REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2005/11/18 08:00:00",8988.855,23.04,TRADE
NSW1,"2005/11/18 08:30:00",9164.52667,24,TRADE
NSW1,"2005/11/18 09:00:00",9289.03167,28.36,TRADE
NSW1,"2005/11/18 09:30:00",9330.19333,29.26,TRADE
NSW1,"2005/11/18 10:00:00",9420.535,31.74,TRADE
NSW1,"2005/11/18 10:30:00",9421.86333,30.49,TRADE
NSW1,"2005/11/18 11:00:00",9474.385,32.2,TRADE
NSW1,"2005/11/18 11:30:00",9410.08,32.72,TRADE
NSW1,"2005/11/18 12:00:00",9410.005,31.67,TRADE
NSW1,"2005/11/18 12:30:00",9422.20333,34.09,TRADE
NSW1,"2005/11/18 13:00:00",9424.28667,34.29,TRADE
NSW1,"2005/11/18 13:30:00",9414.90167,34.32,TRADE
NSW1,"2005/11/18 14:00:00",9436.59333,34.2,TRADE
NSW1,"2005/11/18 14:30:00",9380.70833,31.76,TRADE
NSW1,"2005/11/18 15:00:00",9440.38667,32.6,TRADE
NSW1,"2005/11/18 15:30:00",9397.61667,23.13,TRADE
NSW1,"2005/11/18 16:00:00",9369.24,21.85,TRADE
NSW1,"2005/11/18 16:30:00",9282.015,19.69,TRADE
NSW1,"2005/11/18 17:00:00",9124.27,20.52,TRADE
NSW1,"2005/11/18 17:30:00",8885.88333,18.89,TRADE
NSW1,"2005/11/18 18:00:00",8691.98667,18.75,TRADE
NSW1,"2005/11/18 18:30:00",8508.27667,17.33,TRADE
NSW1,"2005/11/18 19:00:00",8582.97,18.37,TRADE
NSW1,"2005/11/18 19:30:00",8691.90833,19.32,TRADE
NSW1,"2005/11/18 20:00:00",8564.87333,18.84,TRADE
NSW1,"2005/11/18 20:30:00",8330.805,18.5,TRADE
NSW1,"2005/11/18 21:00:00",8056.56667,17.11,TRADE
NSW1,"2005/11/18 21:30:00",8233.19833,18.13,TRADE
NSW1,"2005/11/18 22:00:00",8118.39,17.5,TRADE
NSW1,"2005/11/18 22:30:00",8204.78667,18.72,TRADE
NSW1,"2005/11/18 23:00:00",8063.89667,19.23,TRADE
NSW1,"2005/11/18 23:30:00",7907.34667,21.51,TRADE
NSW1,"2005/11/19 00:00:00",7706.54833,19.12,TRADE
NSW1,"2005/11/19 00:30:00",7470.46667,18.33,TRADE
NSW1,"2005/11/19 01:00:00",7301.295,16.7,TRADE
NSW1,"2005/11/19 01:30:00",6941.925,17.53,TRADE
NSW1,"2005/11/19 02:00:00",6601.75333,15.72,TRADE
NSW1,"2005/11/19 02:30:00",6308.785,14.54,TRADE
NSW1,"2005/11/19 03:00:00",6155.92667,14.45,TRADE
NSW1,"2005/11/19 03:30:00",6031.07167,14.91,TRADE
NSW1,"2005/11/19 04:00:00",6022.38667,14.79,TRADE
NSW1,"2005/11/19 04:30:00",6159.79833,15,TRADE
NSW1,"2005/11/19 05:00:00",6188.61833,15,TRADE
NSW1,"2005/11/19 05:30:00",6464.02167,15.86,TRADE
NSW1,"2005/11/19 06:00:00",6780.18333,16.84,TRADE
NSW1,"2005/11/19 06:30:00",7083.33,17.8,TRADE
NSW1,"2005/11/19 07:00:00",7558.66833,21.49,TRADE
NSW1,"2005/11/19 07:30:00",7890.25167,17.22,TRADE
NSW1,"2005/11/19 08:00:00",8254.32667,19.05,TRADE
NSW1,"2005/11/19 08:30:00",8508.08167,22.71,TRADE
NSW1,"2005/11/19 09:00:00",8576.63167,23.13,TRADE
NSW1,"2005/11/19 09:30:00",8707.02167,25.8,TRADE
NSW1,"2005/11/19 10:00:00",8712.88333,24.18,TRADE
NSW1,"2005/11/19 10:30:00",8676.26167,24.52,TRADE
NSW1,"2005/11/19 11:00:00",8719.44833,26.72,TRADE
NSW1,"2005/11/19 11:30:00",8630.77333,24.51,TRADE
NSW1,"2005/11/19 12:00:00",8608.78667,22.59,TRADE
NSW1,"2005/11/19 12:30:00",8658.54333,22.96,TRADE
NSW1,"2005/11/19 13:00:00",8641.54,22.78,TRADE
NSW1,"2005/11/19 13:30:00",8688.36167,23.24,TRADE
NSW1,"2005/11/19 14:00:00",8720.1,23.48,TRADE
NSW1,"2005/11/19 14:30:00",8796.90333,23.12,TRADE
NSW1,"2005/11/19 15:00:00",8866.025,26.64,TRADE
NSW1,"2005/11/19 15:30:00",8940.49167,26.67,TRADE
NSW1,"2005/11/19 16:00:00",8925.73333,26.36,TRADE
NSW1,"2005/11/19 16:30:00",8809.515,26.01,TRADE
NSW1,"2005/11/19 17:00:00",8790.48,25.17,TRADE
NSW1,"2005/11/19 17:30:00",8721.17833,23.18,TRADE
NSW1,"2005/11/19 18:00:00",8641.98667,21.02,TRADE
NSW1,"2005/11/19 18:30:00",8528.51,21.23,TRADE
NSW1,"2005/11/19 19:00:00",8372.8,20.48,TRADE
NSW1,"2005/11/19 19:30:00",8433.845,19.64,TRADE
NSW1,"2005/11/19 20:00:00",8363.01667,19.52,TRADE
NSW1,"2005/11/19 20:30:00",8137.54333,18.15,TRADE
NSW1,"2005/11/19 21:00:00",7896.58333,17.88,TRADE
NSW1,"2005/11/19 21:30:00",7824.05667,18.77,TRADE
NSW1,"2005/11/19 22:00:00",7752.3,17.62,TRADE
NSW1,"2005/11/19 22:30:00",7792.83833,20.35,TRADE
NSW1,"2005/11/19 23:00:00",7552.37667,17.9,TRADE
NSW1,"2005/11/19 23:30:00",7332.53167,18.94,TRADE
NSW1,"2005/11/20 00:00:00",7117.82667,16.98,TRADE
NSW1,"2005/11/20 00:30:00",6957.59833,17.1,TRADE
NSW1,"2005/11/20 01:00:00",6795.2,16.22,TRADE
NSW1,"2005/11/20 01:30:00",6511.445,17.65,TRADE
NSW1,"2005/11/20 02:00:00",6241.80333,16.13,TRADE
NSW1,"2005/11/20 02:30:00",6074.585,15.45,TRADE
NSW1,"2005/11/20 03:00:00",5908.97167,15,TRADE
NSW1,"2005/11/20 03:30:00",5847.42667,14.98,TRADE
NSW1,"2005/11/20 04:00:00",5860.90333,15,TRADE
NSW1,"2005/11/20 04:30:00",5939.31333,15,TRADE
NSW1,"2005/11/20 05:00:00",5940.42833,15,TRADE
NSW1,"2005/11/20 05:30:00",6038.01167,13.86,TRADE
NSW1,"2005/11/20 06:00:00",6222.56833,14.97,TRADE
NSW1,"2005/11/20 06:30:00",6466.71333,16.07,TRADE
NSW1,"2005/11/20 07:00:00",6836.01,18.12,TRADE
NSW1,"2005/11/20 07:30:00",7191.90667,16.39,TRADE
NSW1,"2005/11/20 08:00:00",7496.01333,16.75,TRADE
NSW1,"2005/11/20 08:30:00",7845.04,17.35,TRADE
NSW1,"2005/11/20 09:00:00",7934.55333,17.71,TRADE
NSW1,"2005/11/20 09:30:00",8059.88,19.14,TRADE
NSW1,"2005/11/20 10:00:00",8090.01,19.11,TRADE
NSW1,"2005/11/20 10:30:00",8063.92833,19.13,TRADE
NSW1,"2005/11/20 11:00:00",8089.88167,19.47,TRADE
NSW1,"2005/11/20 11:30:00",8046.35167,19.38,TRADE
NSW1,"2005/11/20 12:00:00",7962.76667,18.98,TRADE
NSW1,"2005/11/20 12:30:00",7886.91,19.05,TRADE
NSW1,"2005/11/20 13:00:00",7847.49667,18.83,TRADE
NSW1,"2005/11/20 13:30:00",7756.425,18.32,TRADE
NSW1,"2005/11/20 14:00:00",7698.27333,17.77,TRADE
NSW1,"2005/11/20 14:30:00",7684.67833,17.71,TRADE
NSW1,"2005/11/20 15:00:00",7729.875,17.99,TRADE
NSW1,"2005/11/20 15:30:00",7761.96333,18.13,TRADE
NSW1,"2005/11/20 16:00:00",7840.39667,18.67,TRADE
NSW1,"2005/11/20 16:30:00",7825.42833,18.7,TRADE
NSW1,"2005/11/20 17:00:00",8024.03333,18.95,TRADE
NSW1,"2005/11/20 17:30:00",8082.13833,18.89,TRADE
NSW1,"2005/11/20 18:00:00",8088.14833,18.65,TRADE
NSW1,"2005/11/20 18:30:00",8119.87167,18.54,TRADE
NSW1,"2005/11/20 19:00:00",8191.62833,19.02,TRADE
NSW1,"2005/11/20 19:30:00",8269.345,19.02,TRADE
NSW1,"2005/11/20 20:00:00",8151.04333,19.02,TRADE
NSW1,"2005/11/20 20:30:00",8026.55,19.03,TRADE
NSW1,"2005/11/20 21:00:00",7779.25333,17.08,TRADE
NSW1,"2005/11/20 21:30:00",7672.65667,17,TRADE
NSW1,"2005/11/20 22:00:00",7502.51333,16.46,TRADE
NSW1,"2005/11/20 22:30:00",7537.525,17,TRADE
NSW1,"2005/11/20 23:00:00",7408.08333,16.62,TRADE
NSW1,"2005/11/20 23:30:00",7207.085,16.89,TRADE
NSW1,"2005/11/21 00:00:00",7072.46833,16.01,TRADE
NSW1,"2005/11/21 00:30:00",6890.63667,15.48,TRADE
NSW1,"2005/11/21 01:00:00",6781.51667,15,TRADE
NSW1,"2005/11/21 01:30:00",6468.17167,15.33,TRADE
NSW1,"2005/11/21 02:00:00",6262.91667,15,TRADE
NSW1,"2005/11/21 02:30:00",6134.76833,14.92,TRADE
NSW1,"2005/11/21 03:00:00",6035.36167,15,TRADE
NSW1,"2005/11/21 03:30:00",6043.67,15,TRADE
NSW1,"2005/11/21 04:00:00",6099.83833,15,TRADE
NSW1,"2005/11/21 04:30:00",6372.45167,15,TRADE
NSW1,"2005/11/21 05:00:00",6632.90667,15,TRADE
NSW1,"2005/11/21 05:30:00",7312.69,20.84,TRADE
NSW1,"2005/11/21 06:00:00",7955.83,20.79,TRADE
NSW1,"2005/11/21 06:30:00",8295.035,18.4,TRADE
NSW1,"2005/11/21 07:00:00",8741.75833,21.06,TRADE
NSW1,"2005/11/21 07:30:00",8932.30833,19.11,TRADE
NSW1,"2005/11/21 08:00:00",9158.57333,19.36,TRADE
NSW1,"2005/11/21 08:30:00",9297.51167,21.51,TRADE
NSW1,"2005/11/21 09:00:00",9388.39667,22.84,TRADE
NSW1,"2005/11/21 09:30:00",9521.77167,24,TRADE
NSW1,"2005/11/21 10:00:00",9573.14833,24,TRADE
NSW1,"2005/11/21 10:30:00",9600.02833,24.26,TRADE
NSW1,"2005/11/21 11:00:00",9538.47667,25.89,TRADE
NSW1,"2005/11/21 11:30:00",9425.08667,24,TRADE
NSW1,"2005/11/21 12:00:00",9420.835,24,TRADE
NSW1,"2005/11/21 12:30:00",9447.7,25.6,TRADE
NSW1,"2005/11/21 13:00:00",9380.99667,26.73,TRADE
NSW1,"2005/11/21 13:30:00",9369.75667,24.34,TRADE
NSW1,"2005/11/21 14:00:00",9385.57833,24.03,TRADE
NSW1,"2005/11/21 14:30:00",9339.835,23.98,TRADE
NSW1,"2005/11/21 15:00:00",9344.455,23.55,TRADE
NSW1,"2005/11/21 15:30:00",9348.255,21.32,TRADE
NSW1,"2005/11/21 16:00:00",9345.61667,19.53,TRADE
NSW1,"2005/11/21 16:30:00",9188.43167,19.33,TRADE
NSW1,"2005/11/21 17:00:00",9226.16667,19.41,TRADE
NSW1,"2005/11/21 17:30:00",9067.135,17.83,TRADE
NSW1,"2005/11/21 18:00:00",8973.73833,17.23,TRADE
NSW1,"2005/11/21 18:30:00",8797.98833,16.88,TRADE
NSW1,"2005/11/21 19:00:00",8810.41667,16.93,TRADE
NSW1,"2005/11/21 19:30:00",8896.83667,17.37,TRADE
NSW1,"2005/11/21 20:00:00",8831.81167,17.05,TRADE
NSW1,"2005/11/21 20:30:00",8529.49833,16.92,TRADE
NSW1,"2005/11/21 21:00:00",8219.895,16.21,TRADE
NSW1,"2005/11/21 21:30:00",8336.52,16.35,TRADE
NSW1,"2005/11/21 22:00:00",8256.79667,16.3,TRADE
NSW1,"2005/11/21 22:30:00",8175.42,17.16,TRADE
NSW1,"2005/11/21 23:00:00",8006.63667,16.04,TRADE
NSW1,"2005/11/21 23:30:00",7870.28,15.98,TRADE
NSW1,"2005/11/22 00:00:00",7665.92333,15.07,TRADE
NSW1,"2005/11/22 00:30:00",7430.18667,15.55,TRADE
NSW1,"2005/11/22 01:00:00",7336.95833,15.4,TRADE
NSW1,"2005/11/22 01:30:00",6968.175,15,TRADE
NSW1,"2005/11/22 02:00:00",6637.80667,15,TRADE
NSW1,"2005/11/22 02:30:00",6417.79833,14.78,TRADE
NSW1,"2005/11/22 03:00:00",6279.70833,14.58,TRADE
NSW1,"2005/11/22 03:30:00",6239.49,13.42,TRADE
NSW1,"2005/11/22 04:00:00",6311.41,14.34,TRADE
NSW1,"2005/11/22 04:30:00",6519.53833,15,TRADE
NSW1,"2005/11/22 05:00:00",6785.96833,15,TRADE
NSW1,"2005/11/22 05:30:00",7371.43,16.17,TRADE
NSW1,"2005/11/22 06:00:00",8117.83667,20.53,TRADE
NSW1,"2005/11/22 06:30:00",8451.36167,17.94,TRADE
NSW1,"2005/11/22 07:00:00",8832.68667,19.74,TRADE
NSW1,"2005/11/22 07:30:00",9047.75,19.15,TRADE
NSW1,"2005/11/22 08:00:00",9205.33833,19.55,TRADE
NSW1,"2005/11/22 08:30:00",9477.52333,19.94,TRADE
NSW1,"2005/11/22 09:00:00",9591.85333,20.07,TRADE
NSW1,"2005/11/22 09:30:00",9780.025,21.11,TRADE
NSW1,"2005/11/22 10:00:00",9849.855,23.94,TRADE
NSW1,"2005/11/22 10:30:00",9886.93,24,TRADE
NSW1,"2005/11/22 11:00:00",9882.03,24,TRADE
NSW1,"2005/11/22 11:30:00",9914.19167,24,TRADE
NSW1,"2005/11/22 12:00:00",10008.17333,24.15,TRADE
NSW1,"2005/11/22 12:30:00",9917.01833,26.4,TRADE
NSW1,"2005/11/22 13:00:00",10121.15333,30.54,TRADE
NSW1,"2005/11/22 13:30:00",10136.84,31.93,TRADE
NSW1,"2005/11/22 14:00:00",10072.76667,30.54,TRADE
NSW1,"2005/11/22 14:30:00",10063.755,25.43,TRADE
NSW1,"2005/11/22 15:00:00",10126.20333,25.02,TRADE
NSW1,"2005/11/22 15:30:00",10140.73333,32.92,TRADE
NSW1,"2005/11/22 16:00:00",10216.29,30.79,TRADE
NSW1,"2005/11/22 16:30:00",10092.58833,25.06,TRADE
NSW1,"2005/11/22 17:00:00",10030.19,20.49,TRADE
NSW1,"2005/11/22 17:30:00",9738.88,20.06,TRADE
NSW1,"2005/11/22 18:00:00",9596.62667,19.03,TRADE
NSW1,"2005/11/22 18:30:00",9345.57167,17.52,TRADE
NSW1,"2005/11/22 19:00:00",9336.425,17.52,TRADE
NSW1,"2005/11/22 19:30:00",9310.01,18.9,TRADE
NSW1,"2005/11/22 20:00:00",9153.19167,18.72,TRADE
NSW1,"2005/11/22 20:30:00",8779.13833,17.42,TRADE
NSW1,"2005/11/22 21:00:00",8399.27333,16.66,TRADE
NSW1,"2005/11/22 21:30:00",8454.03167,16.7,TRADE
NSW1,"2005/11/22 22:00:00",8263.08,16.28,TRADE
NSW1,"2005/11/22 22:30:00",8266.14333,16.75,TRADE
NSW1,"2005/11/22 23:00:00",8129.74333,16.5,TRADE
NSW1,"2005/11/22 23:30:00",7981.435,16.68,TRADE
NSW1,"2005/11/23 00:00:00",7764.61833,16.01,TRADE
NSW1,"2005/11/23 00:30:00",7632.30833,15.94,TRADE
NSW1,"2005/11/23 01:00:00",7325.225,15.31,TRADE
NSW1,"2005/11/23 01:30:00",6969.04,15.02,TRADE
NSW1,"2005/11/23 02:00:00",6612.37,14.74,TRADE
NSW1,"2005/11/23 02:30:00",6395.18833,14.97,TRADE
NSW1,"2005/11/23 03:00:00",6205.91667,13.52,TRADE
NSW1,"2005/11/23 03:30:00",6120.70167,12.54,TRADE
NSW1,"2005/11/23 04:00:00",6214.42333,13.07,TRADE
NSW1,"2005/11/23 04:30:00",6422.665,15.38,TRADE
NSW1,"2005/11/23 05:00:00",6721.96833,16.07,TRADE
NSW1,"2005/11/23 05:30:00",7264.79167,16.89,TRADE
NSW1,"2005/11/23 06:00:00",7893.55667,17.32,TRADE
NSW1,"2005/11/23 06:30:00",8263.91667,17.32,TRADE
NSW1,"2005/11/23 07:00:00",8714.91667,18.54,TRADE
NSW1,"2005/11/23 07:30:00",8880.59833,17.61,TRADE
NSW1,"2005/11/23 08:00:00",8967.80667,18.93,TRADE
NSW1,"2005/11/23 08:30:00",9127.27667,18.75,TRADE
NSW1,"2005/11/23 09:00:00",9206.82833,17.9,TRADE
NSW1,"2005/11/23 09:30:00",9254.655,19.3,TRADE
NSW1,"2005/11/23 10:00:00",9303.325,19.4,TRADE
NSW1,"2005/11/23 10:30:00",9077.03,19.22,TRADE
NSW1,"2005/11/23 11:00:00",9300.74167,19.8,TRADE
NSW1,"2005/11/23 11:30:00",9202.18,19.31,TRADE
NSW1,"2005/11/23 12:00:00",9218.035,19.72,TRADE
NSW1,"2005/11/23 12:30:00",9225.86,21.43,TRADE
NSW1,"2005/11/23 13:00:00",9220.895,19.81,TRADE
NSW1,"2005/11/23 13:30:00",9194.135,23.53,TRADE
NSW1,"2005/11/23 14:00:00",9131.035,20.79,TRADE
NSW1,"2005/11/23 14:30:00",9095.09,20,TRADE
NSW1,"2005/11/23 15:00:00",9132.78,20.29,TRADE
NSW1,"2005/11/23 15:30:00",9167.75167,19.58,TRADE
NSW1,"2005/11/23 16:00:00",9212.26333,19,TRADE
NSW1,"2005/11/23 16:30:00",9184.63167,19.01,TRADE
NSW1,"2005/11/23 17:00:00",9130.81333,18.66,TRADE
NSW1,"2005/11/23 17:30:00",8954.915,17.01,TRADE
NSW1,"2005/11/23 18:00:00",8889.01833,17,TRADE
NSW1,"2005/11/23 18:30:00",8745.29833,17,TRADE
NSW1,"2005/11/23 19:00:00",8672.54167,17,TRADE
NSW1,"2005/11/23 19:30:00",8685.41167,17,TRADE
NSW1,"2005/11/23 20:00:00",8578.84833,17,TRADE
NSW1,"2005/11/23 20:30:00",8380.40333,16.97,TRADE
NSW1,"2005/11/23 21:00:00",8059.36333,17,TRADE
NSW1,"2005/11/23 21:30:00",8122.00167,17.28,TRADE
NSW1,"2005/11/23 22:00:00",8012.51833,16.92,TRADE
NSW1,"2005/11/23 22:30:00",7969.51,17.12,TRADE
NSW1,"2005/11/23 23:00:00",7877.70167,17,TRADE
NSW1,"2005/11/23 23:30:00",7765.15,16.95,TRADE
NSW1,"2005/11/24 00:00:00",7624.22833,17,TRADE
NSW1,"2005/11/24 00:30:00",7456.26167,17,TRADE
NSW1,"2005/11/24 01:00:00",7290.10333,16.97,TRADE
NSW1,"2005/11/24 01:30:00",6914.59667,16.89,TRADE
NSW1,"2005/11/24 02:00:00",6573.29167,16.03,TRADE
NSW1,"2005/11/24 02:30:00",6332.61,14.49,TRADE
NSW1,"2005/11/24 03:00:00",6217.845,12.85,TRADE
NSW1,"2005/11/24 03:30:00",6150.095,12.84,TRADE
NSW1,"2005/11/24 04:00:00",6216.51333,13.53,TRADE
NSW1,"2005/11/24 04:30:00",6476.92667,15.76,TRADE
NSW1,"2005/11/24 05:00:00",6756.23667,16.6,TRADE
NSW1,"2005/11/24 05:30:00",7371.44,17.33,TRADE
NSW1,"2005/11/24 06:00:00",8036.14167,17.82,TRADE
NSW1,"2005/11/24 06:30:00",8402.60333,18.1,TRADE
NSW1,"2005/11/24 07:00:00",8838.36833,21.19,TRADE
NSW1,"2005/11/24 07:30:00",8966.62333,19.33,TRADE
NSW1,"2005/11/24 08:00:00",9029.88667,19.44,TRADE
NSW1,"2005/11/24 08:30:00",9227.61167,20.7,TRADE
NSW1,"2005/11/24 09:00:00",9321.88,23.39,TRADE
NSW1,"2005/11/24 09:30:00",9366.82667,23.58,TRADE
NSW1,"2005/11/24 10:00:00",9378.99,23.97,TRADE
NSW1,"2005/11/24 10:30:00",9355.31167,23.97,TRADE
NSW1,"2005/11/24 11:00:00",9372.32,24,TRADE
NSW1,"2005/11/24 11:30:00",9278.325,24,TRADE
NSW1,"2005/11/24 12:00:00",9240.26167,24,TRADE
NSW1,"2005/11/24 12:30:00",9237.78,24,TRADE
NSW1,"2005/11/24 13:00:00",9210.91,23.82,TRADE
NSW1,"2005/11/24 13:30:00",9237.48833,22.4,TRADE
NSW1,"2005/11/24 14:00:00",9182.09,19.93,TRADE
NSW1,"2005/11/24 14:30:00",9141.01167,19.38,TRADE
NSW1,"2005/11/24 15:00:00",9116.04,18.87,TRADE
NSW1,"2005/11/24 15:30:00",9212.24333,19.13,TRADE
NSW1,"2005/11/24 16:00:00",9206.40667,18.88,TRADE
NSW1,"2005/11/24 16:30:00",9176.03167,18.79,TRADE
NSW1,"2005/11/24 17:00:00",9178.92167,18.87,TRADE
NSW1,"2005/11/24 17:30:00",9096.04833,18.71,TRADE
NSW1,"2005/11/24 18:00:00",9074.93333,18.93,TRADE
NSW1,"2005/11/24 18:30:00",9011.26167,18.24,TRADE
NSW1,"2005/11/24 19:00:00",9031.11667,19.2,TRADE
NSW1,"2005/11/24 19:30:00",9050.46833,18.88,TRADE
NSW1,"2005/11/24 20:00:00",8917.425,18,TRADE
NSW1,"2005/11/24 20:30:00",8622.83667,17.11,TRADE
NSW1,"2005/11/24 21:00:00",8255.69833,16.89,TRADE
NSW1,"2005/11/24 21:30:00",8346.76833,17,TRADE
NSW1,"2005/11/24 22:00:00",8213.45167,16.98,TRADE
NSW1,"2005/11/24 22:30:00",8183.67,17.72,TRADE
NSW1,"2005/11/24 23:00:00",8113.33,17.25,TRADE
NSW1,"2005/11/24 23:30:00",7999.85667,23.69,TRADE
NSW1,"2005/11/25 00:00:00",7877.92833,22,TRADE
NSW1,"2005/11/25 00:30:00",7643.64167,24.24,TRADE
NSW1,"2005/11/25 01:00:00",7416.65333,21.35,TRADE
NSW1,"2005/11/25 01:30:00",7048.72333,21.39,TRADE
NSW1,"2005/11/25 02:00:00",6693.475,16.98,TRADE
NSW1,"2005/11/25 02:30:00",6399.73167,16.85,TRADE
NSW1,"2005/11/25 03:00:00",6301.87833,16.26,TRADE
NSW1,"2005/11/25 03:30:00",6239.81,14.46,TRADE
NSW1,"2005/11/25 04:00:00",6293.18833,14.17,TRADE
NSW1,"2005/11/25 04:30:00",6534.44167,16.24,TRADE
NSW1,"2005/11/25 05:00:00",6842.575,16.47,TRADE
NSW1,"2005/11/25 05:30:00",7466.56,19.92,TRADE
NSW1,"2005/11/25 06:00:00",8144.91833,20.41,TRADE
NSW1,"2005/11/25 06:30:00",8587.88167,20.86,TRADE
NSW1,"2005/11/25 07:00:00",8989.85167,22.5,TRADE
NSW1,"2005/11/25 07:30:00",9185.45667,19.25,TRADE
NSW1,"2005/11/25 08:00:00",9273.325,19.25,TRADE
NSW1,"2005/11/25 08:30:00",9506.34167,20.21,TRADE
NSW1,"2005/11/25 09:00:00",9569.08333,21.04,TRADE
NSW1,"2005/11/25 09:30:00",9660.805,21.48,TRADE
NSW1,"2005/11/25 10:00:00",9668.28833,20.26,TRADE
NSW1,"2005/11/25 10:30:00",9670.21667,19.55,TRADE
NSW1,"2005/11/25 11:00:00",9609.20167,20.66,TRADE
NSW1,"2005/11/25 11:30:00",9467.91,19.36,TRADE
NSW1,"2005/11/25 12:00:00",9393.76167,18.49,TRADE
NSW1,"2005/11/25 12:30:00",9405.96,21.74,TRADE
NSW1,"2005/11/25 13:00:00",9330.93167,23.2,TRADE
NSW1,"2005/11/25 13:30:00",9326.985,24,TRADE
NSW1,"2005/11/25 14:00:00",9322.36833,20.85,TRADE
NSW1,"2005/11/25 14:30:00",9166.07667,17.31,TRADE
NSW1,"2005/11/25 15:00:00",9172.40167,17.37,TRADE
NSW1,"2005/11/25 15:30:00",9142.26833,17.41,TRADE
NSW1,"2005/11/25 16:00:00",9210.915,18.51,TRADE
NSW1,"2005/11/25 16:30:00",9124.595,17.16,TRADE
NSW1,"2005/11/25 17:00:00",9078.93667,18.02,TRADE
NSW1,"2005/11/25 17:30:00",8783.43,17.28,TRADE
NSW1,"2005/11/25 18:00:00",8691.955,17.01,TRADE
NSW1,"2005/11/25 18:30:00",8421.50833,16.97,TRADE
NSW1,"2005/11/25 19:00:00",8429.81333,17,TRADE
NSW1,"2005/11/25 19:30:00",8560.98333,17,TRADE
NSW1,"2005/11/25 20:00:00",8510.36167,17,TRADE
NSW1,"2005/11/25 20:30:00",8287.87667,17,TRADE
NSW1,"2005/11/25 21:00:00",8049.98,16.96,TRADE
NSW1,"2005/11/25 21:30:00",8153.17333,17.3,TRADE
NSW1,"2005/11/25 22:00:00",8170.16667,17.15,TRADE
NSW1,"2005/11/25 22:30:00",8179.37333,17.5,TRADE
NSW1,"2005/11/25 23:00:00",8172.805,17.2,TRADE
NSW1,"2005/11/25 23:30:00",8056.29667,17.79,TRADE
NSW1,"2005/11/26 00:00:00",7807.98167,16.98,TRADE
NSW1,"2005/11/26 00:30:00",7567.245,16.89,TRADE
NSW1,"2005/11/26 01:00:00",7234.085,16.97,TRADE
NSW1,"2005/11/26 01:30:00",6925.99667,19,TRADE
NSW1,"2005/11/26 02:00:00",6555.33333,16.34,TRADE
NSW1,"2005/11/26 02:30:00",6240.12667,13.34,TRADE
NSW1,"2005/11/26 03:00:00",6105.365,13.37,TRADE
NSW1,"2005/11/26 03:30:00",6041.25167,12.72,TRADE
NSW1,"2005/11/26 04:00:00",6027.09833,12.62,TRADE
NSW1,"2005/11/26 04:30:00",6107.47,12.6,TRADE
NSW1,"2005/11/26 05:00:00",6144.61,13.17,TRADE
NSW1,"2005/11/26 05:30:00",6429.04333,15.84,TRADE
NSW1,"2005/11/26 06:00:00",6717.00833,15.41,TRADE
NSW1,"2005/11/26 06:30:00",7047.66167,19.61,TRADE
NSW1,"2005/11/26 07:00:00",7501.65833,20.69,TRADE
NSW1,"2005/11/26 07:30:00",7939.70167,16.83,TRADE
NSW1,"2005/11/26 08:00:00",8304.985,17.58,TRADE
NSW1,"2005/11/26 08:30:00",8676.34667,21.28,TRADE
NSW1,"2005/11/26 09:00:00",8745.53667,23.04,TRADE
NSW1,"2005/11/26 09:30:00",8828.41833,24.34,TRADE
NSW1,"2005/11/26 10:00:00",8763.16833,22.86,TRADE
NSW1,"2005/11/26 10:30:00",8720.95333,21.97,TRADE
NSW1,"2005/11/26 11:00:00",8674.15833,21.25,TRADE
NSW1,"2005/11/26 11:30:00",8487.17833,18.63,TRADE
NSW1,"2005/11/26 12:00:00",8455.57667,19.4,TRADE
NSW1,"2005/11/26 12:30:00",8410.505,20.47,TRADE
NSW1,"2005/11/26 13:00:00",8347.305,19.58,TRADE
NSW1,"2005/11/26 13:30:00",8303.05333,20.1,TRADE
NSW1,"2005/11/26 14:00:00",8317.78833,20.34,TRADE
NSW1,"2005/11/26 14:30:00",8330.45333,19.87,TRADE
NSW1,"2005/11/26 15:00:00",8391.74833,20.44,TRADE
NSW1,"2005/11/26 15:30:00",8449.875,20.77,TRADE
NSW1,"2005/11/26 16:00:00",8472.41167,21.49,TRADE
NSW1,"2005/11/26 16:30:00",8411.345,19.47,TRADE
NSW1,"2005/11/26 17:00:00",8418.98167,20.78,TRADE
NSW1,"2005/11/26 17:30:00",8349.59167,19.68,TRADE
NSW1,"2005/11/26 18:00:00",8326.33667,18.98,TRADE
NSW1,"2005/11/26 18:30:00",8254.27167,18.57,TRADE
NSW1,"2005/11/26 19:00:00",8181.635,18.94,TRADE
NSW1,"2005/11/26 19:30:00",8280.33167,19.04,TRADE
NSW1,"2005/11/26 20:00:00",8263.60833,19.22,TRADE
NSW1,"2005/11/26 20:30:00",8013.40333,18.38,TRADE
NSW1,"2005/11/26 21:00:00",7825.095,17.17,TRADE
NSW1,"2005/11/26 21:30:00",7862.12667,17.18,TRADE
NSW1,"2005/11/26 22:00:00",7728.75,16.98,TRADE
NSW1,"2005/11/26 22:30:00",7831.425,17.18,TRADE
NSW1,"2005/11/26 23:00:00",7564.22667,17,TRADE
NSW1,"2005/11/26 23:30:00",7391.35833,17.01,TRADE
NSW1,"2005/11/27 00:00:00",7183.05333,17,TRADE
