REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2005/09/18 06:00:00",4146.35833,11.93,TRADE
QLD1,"2005/09/18 06:30:00",4230.545,12.04,TRADE
QLD1,"2005/09/18 07:00:00",4375.75333,13.13,TRADE
QLD1,"2005/09/18 07:30:00",4601.435,13.59,TRADE
QLD1,"2005/09/18 08:00:00",4802.91,15.67,TRADE
QLD1,"2005/09/18 08:30:00",5036.04833,18.47,TRADE
QLD1,"2005/09/18 09:00:00",5172.68167,19.36,TRADE
QLD1,"2005/09/18 09:30:00",5224.13833,19.25,TRADE
QLD1,"2005/09/18 10:00:00",5291.295,19.25,TRADE
QLD1,"2005/09/18 10:30:00",5275.68333,19.25,TRADE
QLD1,"2005/09/18 11:00:00",5221.63333,19.25,TRADE
QLD1,"2005/09/18 11:30:00",5134.35,18.92,TRADE
QLD1,"2005/09/18 12:00:00",5124.28667,19.08,TRADE
QLD1,"2005/09/18 12:30:00",5105.61,19.21,TRADE
QLD1,"2005/09/18 13:00:00",5076.24833,19.19,TRADE
QLD1,"2005/09/18 13:30:00",4993.77833,18.84,TRADE
QLD1,"2005/09/18 14:00:00",4945.27,16.77,TRADE
QLD1,"2005/09/18 14:30:00",4926.98,16.09,TRADE
QLD1,"2005/09/18 15:00:00",4924.775,15.63,TRADE
QLD1,"2005/09/18 15:30:00",4960.425,16.21,TRADE
QLD1,"2005/09/18 16:00:00",5017.33167,16.25,TRADE
QLD1,"2005/09/18 16:30:00",5081.24333,16.63,TRADE
QLD1,"2005/09/18 17:00:00",5113.46167,17.47,TRADE
QLD1,"2005/09/18 17:30:00",5276.05,19.19,TRADE
QLD1,"2005/09/18 18:00:00",5563.09167,25.5,TRADE
QLD1,"2005/09/18 18:30:00",5816.22667,41.19,TRADE
QLD1,"2005/09/18 19:00:00",5919.00167,70.04,TRADE
QLD1,"2005/09/18 19:30:00",5782.23667,38.48,TRADE
QLD1,"2005/09/18 20:00:00",5634.77,39.76,TRADE
QLD1,"2005/09/18 20:30:00",5414.265,37.49,TRADE
QLD1,"2005/09/18 21:00:00",5358.89333,35.22,TRADE
QLD1,"2005/09/18 21:30:00",5246.71667,28.76,TRADE
QLD1,"2005/09/18 22:00:00",5085.275,23.33,TRADE
QLD1,"2005/09/18 22:30:00",5036.35,26.08,TRADE
QLD1,"2005/09/18 23:00:00",4982.11333,24.04,TRADE
QLD1,"2005/09/18 23:30:00",4971.87667,24.85,TRADE
QLD1,"2005/09/19 00:00:00",4777.14833,21.18,TRADE
QLD1,"2005/09/19 00:30:00",4659.65,20.84,TRADE
QLD1,"2005/09/19 01:00:00",4556.7,19.45,TRADE
QLD1,"2005/09/19 01:30:00",4430.72667,19.25,TRADE
QLD1,"2005/09/19 02:00:00",4341.075,18.52,TRADE
QLD1,"2005/09/19 02:30:00",4223.79333,16.08,TRADE
QLD1,"2005/09/19 03:00:00",4150.05,14.5,TRADE
QLD1,"2005/09/19 03:30:00",4114.41833,13.53,TRADE
QLD1,"2005/09/19 04:00:00",4096.405,12.69,TRADE
QLD1,"2005/09/19 04:30:00",4124.69167,12.55,TRADE
QLD1,"2005/09/19 05:00:00",4199.815,12.76,TRADE
QLD1,"2005/09/19 05:30:00",4441.83167,15.55,TRADE
QLD1,"2005/09/19 06:00:00",4625.50167,16.52,TRADE
QLD1,"2005/09/19 06:30:00",5002.33833,19.23,TRADE
QLD1,"2005/09/19 07:00:00",5358.86167,22.87,TRADE
QLD1,"2005/09/19 07:30:00",5691.53333,21.08,TRADE
QLD1,"2005/09/19 08:00:00",5892.02833,21.95,TRADE
QLD1,"2005/09/19 08:30:00",5989.82333,19.25,TRADE
QLD1,"2005/09/19 09:00:00",5986.73333,14.68,TRADE
QLD1,"2005/09/19 09:30:00",6017.65667,13.39,TRADE
QLD1,"2005/09/19 10:00:00",6001.87333,17.33,TRADE
QLD1,"2005/09/19 10:30:00",5991.78833,19.25,TRADE
QLD1,"2005/09/19 11:00:00",5968.15,19.25,TRADE
QLD1,"2005/09/19 11:30:00",5918.38833,19.12,TRADE
QLD1,"2005/09/19 12:00:00",5908.29333,19.25,TRADE
QLD1,"2005/09/19 12:30:00",5836.69,19.25,TRADE
QLD1,"2005/09/19 13:00:00",5808.09167,19.25,TRADE
QLD1,"2005/09/19 13:30:00",5837.78333,19.4,TRADE
QLD1,"2005/09/19 14:00:00",5845.245,20.18,TRADE
QLD1,"2005/09/19 14:30:00",5874.33333,20.13,TRADE
QLD1,"2005/09/19 15:00:00",5846.89,20.18,TRADE
QLD1,"2005/09/19 15:30:00",5808.795,19.35,TRADE
QLD1,"2005/09/19 16:00:00",5819.195,19.33,TRADE
QLD1,"2005/09/19 16:30:00",5830.485,20.43,TRADE
QLD1,"2005/09/19 17:00:00",5893.62167,21.05,TRADE
QLD1,"2005/09/19 17:30:00",5931.53333,22.08,TRADE
QLD1,"2005/09/19 18:00:00",6148.59833,37.96,TRADE
QLD1,"2005/09/19 18:30:00",6326.55167,35.32,TRADE
QLD1,"2005/09/19 19:00:00",6329.69,35.97,TRADE
QLD1,"2005/09/19 19:30:00",6157.805,42.18,TRADE
QLD1,"2005/09/19 20:00:00",5955.78833,24.54,TRADE
QLD1,"2005/09/19 20:30:00",5799.61833,23.14,TRADE
QLD1,"2005/09/19 21:00:00",5694.09167,20.92,TRADE
QLD1,"2005/09/19 21:30:00",5619.73667,19.25,TRADE
QLD1,"2005/09/19 22:00:00",5489.07167,18.51,TRADE
QLD1,"2005/09/19 22:30:00",5417.03333,23.29,TRADE
QLD1,"2005/09/19 23:00:00",5286.46833,21.97,TRADE
QLD1,"2005/09/19 23:30:00",5239.63167,23.35,TRADE
QLD1,"2005/09/20 00:00:00",4972.96833,17.32,TRADE
QLD1,"2005/09/20 00:30:00",4749.93667,16.38,TRADE
QLD1,"2005/09/20 01:00:00",4682.835,15.21,TRADE
QLD1,"2005/09/20 01:30:00",4491.22167,15.45,TRADE
QLD1,"2005/09/20 02:00:00",4403.87333,13.67,TRADE
QLD1,"2005/09/20 02:30:00",4276.755,10.12,TRADE
QLD1,"2005/09/20 03:00:00",4236.02833,12.12,TRADE
QLD1,"2005/09/20 03:30:00",4205.83167,12.71,TRADE
QLD1,"2005/09/20 04:00:00",4139.17,12.28,TRADE
QLD1,"2005/09/20 04:30:00",4199.08333,12.37,TRADE
QLD1,"2005/09/20 05:00:00",4240.195,12.3,TRADE
QLD1,"2005/09/20 05:30:00",4463.4,14.82,TRADE
QLD1,"2005/09/20 06:00:00",4655.625,16.46,TRADE
QLD1,"2005/09/20 06:30:00",5025.30333,18.29,TRADE
QLD1,"2005/09/20 07:00:00",5330.41167,22.62,TRADE
QLD1,"2005/09/20 07:30:00",5627.82333,21.38,TRADE
QLD1,"2005/09/20 08:00:00",5870.18833,25.94,TRADE
QLD1,"2005/09/20 08:30:00",5984.49667,26.72,TRADE
QLD1,"2005/09/20 09:00:00",6002.84667,25.63,TRADE
QLD1,"2005/09/20 09:30:00",6018.545,27.93,TRADE
QLD1,"2005/09/20 10:00:00",6017.71833,25.66,TRADE
QLD1,"2005/09/20 10:30:00",5971.07,25.2,TRADE
QLD1,"2005/09/20 11:00:00",5929.70167,24.65,TRADE
QLD1,"2005/09/20 11:30:00",5915.465,24.7,TRADE
QLD1,"2005/09/20 12:00:00",5930.43667,24.57,TRADE
QLD1,"2005/09/20 12:30:00",5900.64667,23.9,TRADE
QLD1,"2005/09/20 13:00:00",5890.52833,23.99,TRADE
QLD1,"2005/09/20 13:30:00",5880.04333,23.86,TRADE
QLD1,"2005/09/20 14:00:00",5902.81833,23.62,TRADE
QLD1,"2005/09/20 14:30:00",5922.70167,22.89,TRADE
QLD1,"2005/09/20 15:00:00",5866.63833,20.85,TRADE
QLD1,"2005/09/20 15:30:00",5894.2,20.43,TRADE
QLD1,"2005/09/20 16:00:00",5892.50167,20.7,TRADE
QLD1,"2005/09/20 16:30:00",5931.90333,20.77,TRADE
QLD1,"2005/09/20 17:00:00",5935.605,20.32,TRADE
QLD1,"2005/09/20 17:30:00",5989.98833,22.23,TRADE
QLD1,"2005/09/20 18:00:00",6206.69,27.55,TRADE
QLD1,"2005/09/20 18:30:00",6375.985,35.62,TRADE
QLD1,"2005/09/20 19:00:00",6295.085,24.64,TRADE
QLD1,"2005/09/20 19:30:00",6093.05667,24.64,TRADE
QLD1,"2005/09/20 20:00:00",5944.39167,25.4,TRADE
QLD1,"2005/09/20 20:30:00",5785.59667,22.98,TRADE
QLD1,"2005/09/20 21:00:00",5636.09667,19.33,TRADE
QLD1,"2005/09/20 21:30:00",5597.20667,19.25,TRADE
QLD1,"2005/09/20 22:00:00",5410.10667,17.89,TRADE
QLD1,"2005/09/20 22:30:00",5374.69167,21.24,TRADE
QLD1,"2005/09/20 23:00:00",5258.57333,20.27,TRADE
QLD1,"2005/09/20 23:30:00",5200.785,21.88,TRADE
QLD1,"2005/09/21 00:00:00",5000.97167,18.15,TRADE
QLD1,"2005/09/21 00:30:00",4763.97333,16.55,TRADE
QLD1,"2005/09/21 01:00:00",4709.64833,16.38,TRADE
QLD1,"2005/09/21 01:30:00",4508.8,15.03,TRADE
QLD1,"2005/09/21 02:00:00",4408.12833,15.88,TRADE
QLD1,"2005/09/21 02:30:00",4271.80333,12.32,TRADE
QLD1,"2005/09/21 03:00:00",4206.67667,12.3,TRADE
QLD1,"2005/09/21 03:30:00",4168.96667,11.86,TRADE
QLD1,"2005/09/21 04:00:00",4148.78167,12.4,TRADE
QLD1,"2005/09/21 04:30:00",4220.76167,12.63,TRADE
QLD1,"2005/09/21 05:00:00",4264.14167,12.57,TRADE
QLD1,"2005/09/21 05:30:00",4444.38,13.18,TRADE
QLD1,"2005/09/21 06:00:00",4620.95167,14.2,TRADE
QLD1,"2005/09/21 06:30:00",4986.82667,18.76,TRADE
QLD1,"2005/09/21 07:00:00",5278.305,18.99,TRADE
QLD1,"2005/09/21 07:30:00",5618.705,18,TRADE
QLD1,"2005/09/21 08:00:00",5804.60333,19.97,TRADE
QLD1,"2005/09/21 08:30:00",5915.82167,19.88,TRADE
QLD1,"2005/09/21 09:00:00",5952.07333,19.25,TRADE
QLD1,"2005/09/21 09:30:00",5957.6,19.25,TRADE
QLD1,"2005/09/21 10:00:00",5904.72833,19.08,TRADE
QLD1,"2005/09/21 10:30:00",5896.72167,19.25,TRADE
QLD1,"2005/09/21 11:00:00",5834.66,18.82,TRADE
QLD1,"2005/09/21 11:30:00",5809.725,18.68,TRADE
QLD1,"2005/09/21 12:00:00",5841.87,19.17,TRADE
QLD1,"2005/09/21 12:30:00",5814.22167,18.43,TRADE
QLD1,"2005/09/21 13:00:00",5784.39167,17.59,TRADE
QLD1,"2005/09/21 13:30:00",5825.68833,17.6,TRADE
QLD1,"2005/09/21 14:00:00",5788.87,17.29,TRADE
QLD1,"2005/09/21 14:30:00",5821.87,17.61,TRADE
QLD1,"2005/09/21 15:00:00",5786.89,17.32,TRADE
QLD1,"2005/09/21 15:30:00",5801.82667,18.05,TRADE
QLD1,"2005/09/21 16:00:00",5780.96167,16.99,TRADE
QLD1,"2005/09/21 16:30:00",5801.11833,17.3,TRADE
QLD1,"2005/09/21 17:00:00",5865.885,17.76,TRADE
QLD1,"2005/09/21 17:30:00",5936.55,18.13,TRADE
QLD1,"2005/09/21 18:00:00",6138.54167,21.56,TRADE
QLD1,"2005/09/21 18:30:00",6334.55333,25.76,TRADE
QLD1,"2005/09/21 19:00:00",6280.64333,23.98,TRADE
QLD1,"2005/09/21 19:30:00",6117.52333,23.98,TRADE
QLD1,"2005/09/21 20:00:00",5992.38,20.78,TRADE
QLD1,"2005/09/21 20:30:00",5808.86333,19.14,TRADE
QLD1,"2005/09/21 21:00:00",5675.23333,18.13,TRADE
QLD1,"2005/09/21 21:30:00",5595.39167,17.4,TRADE
QLD1,"2005/09/21 22:00:00",5453.53833,16.62,TRADE
QLD1,"2005/09/21 22:30:00",5385.505,19.3,TRADE
QLD1,"2005/09/21 23:00:00",5308.80833,20.22,TRADE
QLD1,"2005/09/21 23:30:00",5221.29,20.54,TRADE
QLD1,"2005/09/22 00:00:00",5009.61833,18.65,TRADE
QLD1,"2005/09/22 00:30:00",4791.74667,16.64,TRADE
QLD1,"2005/09/22 01:00:00",4709.33833,16.49,TRADE
QLD1,"2005/09/22 01:30:00",4542.51,16.37,TRADE
QLD1,"2005/09/22 02:00:00",4399.05,15.29,TRADE
QLD1,"2005/09/22 02:30:00",4277.685,12.47,TRADE
QLD1,"2005/09/22 03:00:00",4200.905,12.24,TRADE
QLD1,"2005/09/22 03:30:00",4187.10667,12.08,TRADE
QLD1,"2005/09/22 04:00:00",4160.685,12.39,TRADE
QLD1,"2005/09/22 04:30:00",4218.08667,12.57,TRADE
QLD1,"2005/09/22 05:00:00",4268.45833,12.56,TRADE
QLD1,"2005/09/22 05:30:00",4452.965,13.73,TRADE
QLD1,"2005/09/22 06:00:00",4671.96667,15.59,TRADE
QLD1,"2005/09/22 06:30:00",5037.46167,20.06,TRADE
QLD1,"2005/09/22 07:00:00",5315.44667,20.66,TRADE
QLD1,"2005/09/22 07:30:00",5631.855,19.33,TRADE
QLD1,"2005/09/22 08:00:00",5847.295,23.07,TRADE
QLD1,"2005/09/22 08:30:00",5992.67167,23.98,TRADE
QLD1,"2005/09/22 09:00:00",6017.25333,23.97,TRADE
QLD1,"2005/09/22 09:30:00",6033.27667,23.98,TRADE
QLD1,"2005/09/22 10:00:00",6015.27333,23.77,TRADE
QLD1,"2005/09/22 10:30:00",5950.625,23.98,TRADE
QLD1,"2005/09/22 11:00:00",5954.64,24.04,TRADE
QLD1,"2005/09/22 11:30:00",5944.65333,24.42,TRADE
QLD1,"2005/09/22 12:00:00",5914.695,23.98,TRADE
QLD1,"2005/09/22 12:30:00",5900.17167,23.98,TRADE
QLD1,"2005/09/22 13:00:00",5893.68667,22.68,TRADE
QLD1,"2005/09/22 13:30:00",5878.37833,22.58,TRADE
QLD1,"2005/09/22 14:00:00",5879.96667,23.29,TRADE
QLD1,"2005/09/22 14:30:00",5875.87167,23.76,TRADE
QLD1,"2005/09/22 15:00:00",5845.865,22.79,TRADE
QLD1,"2005/09/22 15:30:00",5870.50333,22.4,TRADE
QLD1,"2005/09/22 16:00:00",5884.31333,23.03,TRADE
QLD1,"2005/09/22 16:30:00",5853.13833,22.92,TRADE
QLD1,"2005/09/22 17:00:00",5891.48167,20.93,TRADE
QLD1,"2005/09/22 17:30:00",5953.61833,23.45,TRADE
QLD1,"2005/09/22 18:00:00",6164.56,26.23,TRADE
QLD1,"2005/09/22 18:30:00",6378.33,49.86,TRADE
QLD1,"2005/09/22 19:00:00",6358.285,82.08,TRADE
QLD1,"2005/09/22 19:30:00",6182.83833,33.15,TRADE
QLD1,"2005/09/22 20:00:00",6033.09,25.03,TRADE
QLD1,"2005/09/22 20:30:00",5913.97167,28.08,TRADE
QLD1,"2005/09/22 21:00:00",5787.755,24.23,TRADE
QLD1,"2005/09/22 21:30:00",5637.655,23.29,TRADE
QLD1,"2005/09/22 22:00:00",5484.71833,21.79,TRADE
QLD1,"2005/09/22 22:30:00",5427.885,27.81,TRADE
QLD1,"2005/09/22 23:00:00",5295.66833,25.48,TRADE
QLD1,"2005/09/22 23:30:00",5242.27167,27.59,TRADE
QLD1,"2005/09/23 00:00:00",5043.02833,23.94,TRADE
QLD1,"2005/09/23 00:30:00",4845.81167,20.68,TRADE
QLD1,"2005/09/23 01:00:00",4646.895,18.78,TRADE
QLD1,"2005/09/23 01:30:00",4500.70667,20.82,TRADE
QLD1,"2005/09/23 02:00:00",4340.13167,17.75,TRADE
QLD1,"2005/09/23 02:30:00",4231.69333,15.64,TRADE
QLD1,"2005/09/23 03:00:00",4216.46167,14.76,TRADE
QLD1,"2005/09/23 03:30:00",4215.51333,13.88,TRADE
QLD1,"2005/09/23 04:00:00",4192.03667,13.86,TRADE
QLD1,"2005/09/23 04:30:00",4223.205,13.97,TRADE
QLD1,"2005/09/23 05:00:00",4303.33667,14.04,TRADE
QLD1,"2005/09/23 05:30:00",4484.98,13.86,TRADE
QLD1,"2005/09/23 06:00:00",4634.74,16.61,TRADE
QLD1,"2005/09/23 06:30:00",4987.81667,20.71,TRADE
QLD1,"2005/09/23 07:00:00",5283.325,21.4,TRADE
QLD1,"2005/09/23 07:30:00",5619.455,20.41,TRADE
QLD1,"2005/09/23 08:00:00",5850.85667,23.87,TRADE
QLD1,"2005/09/23 08:30:00",6003.73167,24.65,TRADE
QLD1,"2005/09/23 09:00:00",6042.245,26.29,TRADE
QLD1,"2005/09/23 09:30:00",6043.96667,27.46,TRADE
QLD1,"2005/09/23 10:00:00",5994.18667,25.51,TRADE
QLD1,"2005/09/23 10:30:00",5998.97333,26.71,TRADE
QLD1,"2005/09/23 11:00:00",5941.07,26.6,TRADE
QLD1,"2005/09/23 11:30:00",5945.02167,27.21,TRADE
QLD1,"2005/09/23 12:00:00",5953.76667,26.63,TRADE
QLD1,"2005/09/23 12:30:00",5929.67333,24.86,TRADE
QLD1,"2005/09/23 13:00:00",5964.16667,24.09,TRADE
QLD1,"2005/09/23 13:30:00",5966.20667,22.84,TRADE
QLD1,"2005/09/23 14:00:00",5913.395,22.03,TRADE
QLD1,"2005/09/23 14:30:00",5917.61333,22.42,TRADE
QLD1,"2005/09/23 15:00:00",5880.27833,21.39,TRADE
QLD1,"2005/09/23 15:30:00",5869.58,19.49,TRADE
QLD1,"2005/09/23 16:00:00",5865.33333,19.25,TRADE
QLD1,"2005/09/23 16:30:00",5861.685,19.11,TRADE
QLD1,"2005/09/23 17:00:00",5888.235,18.89,TRADE
QLD1,"2005/09/23 17:30:00",5899.925,17.99,TRADE
QLD1,"2005/09/23 18:00:00",5997.795,19.21,TRADE
QLD1,"2005/09/23 18:30:00",6167.08167,19.69,TRADE
QLD1,"2005/09/23 19:00:00",6151.19833,19.92,TRADE
QLD1,"2005/09/23 19:30:00",5964.705,18.59,TRADE
QLD1,"2005/09/23 20:00:00",5842.73333,16.65,TRADE
QLD1,"2005/09/23 20:30:00",5737.85167,16.66,TRADE
QLD1,"2005/09/23 21:00:00",5659.09333,16.3,TRADE
QLD1,"2005/09/23 21:30:00",5565.88167,15.79,TRADE
QLD1,"2005/09/23 22:00:00",5464.36167,14.43,TRADE
QLD1,"2005/09/23 22:30:00",5465.37167,18.62,TRADE
QLD1,"2005/09/23 23:00:00",5333.95833,20.05,TRADE
QLD1,"2005/09/23 23:30:00",5295.89333,21.98,TRADE
QLD1,"2005/09/24 00:00:00",5138.435,20.73,TRADE
QLD1,"2005/09/24 00:30:00",4927.25,17.07,TRADE
QLD1,"2005/09/24 01:00:00",4718.9,17.77,TRADE
QLD1,"2005/09/24 01:30:00",4583.23333,19.09,TRADE
QLD1,"2005/09/24 02:00:00",4429.42833,17.16,TRADE
QLD1,"2005/09/24 02:30:00",4239.15,14.51,TRADE
QLD1,"2005/09/24 03:00:00",4245.86833,13.67,TRADE
QLD1,"2005/09/24 03:30:00",4211.04167,13.17,TRADE
QLD1,"2005/09/24 04:00:00",4161.87833,13.12,TRADE
QLD1,"2005/09/24 04:30:00",4195.245,11.88,TRADE
QLD1,"2005/09/24 05:00:00",4205.23,12.7,TRADE
QLD1,"2005/09/24 05:30:00",4323.115,12.82,TRADE
QLD1,"2005/09/24 06:00:00",4370.10667,12.92,TRADE
QLD1,"2005/09/24 06:30:00",4477.46167,13.27,TRADE
QLD1,"2005/09/24 07:00:00",4688.35667,14.62,TRADE
QLD1,"2005/09/24 07:30:00",4919.5,15.51,TRADE
QLD1,"2005/09/24 08:00:00",5134.88833,17.66,TRADE
QLD1,"2005/09/24 08:30:00",5307.52833,19.74,TRADE
QLD1,"2005/09/24 09:00:00",5421.16,21.91,TRADE
QLD1,"2005/09/24 09:30:00",5523.93667,24.19,TRADE
QLD1,"2005/09/24 10:00:00",5508.90833,23.38,TRADE
QLD1,"2005/09/24 10:30:00",5516.285,23.47,TRADE
QLD1,"2005/09/24 11:00:00",5500.765,22.78,TRADE
QLD1,"2005/09/24 11:30:00",5454.63,20.73,TRADE
QLD1,"2005/09/24 12:00:00",5432.115,20.59,TRADE
QLD1,"2005/09/24 12:30:00",5419.21667,19.97,TRADE
QLD1,"2005/09/24 13:00:00",5376.75833,19.49,TRADE
QLD1,"2005/09/24 13:30:00",5361.76,19.47,TRADE
QLD1,"2005/09/24 14:00:00",5324.66667,19.31,TRADE
QLD1,"2005/09/24 14:30:00",5306.66833,18.93,TRADE
QLD1,"2005/09/24 15:00:00",5262.51667,18.03,TRADE
QLD1,"2005/09/24 15:30:00",5214.50167,17.78,TRADE
QLD1,"2005/09/24 16:00:00",5243.445,17.96,TRADE
QLD1,"2005/09/24 16:30:00",5245.38,17.57,TRADE
QLD1,"2005/09/24 17:00:00",5300.71,18.01,TRADE
QLD1,"2005/09/24 17:30:00",5315.31,17.66,TRADE
QLD1,"2005/09/24 18:00:00",5505.26667,19.26,TRADE
QLD1,"2005/09/24 18:30:00",5845.39,24.67,TRADE
QLD1,"2005/09/24 19:00:00",5884.51,25.98,TRADE
QLD1,"2005/09/24 19:30:00",5741.19167,23,TRADE
QLD1,"2005/09/24 20:00:00",5648.59833,21.33,TRADE
QLD1,"2005/09/24 20:30:00",5418.04667,20.44,TRADE
QLD1,"2005/09/24 21:00:00",5285.02167,19.75,TRADE
QLD1,"2005/09/24 21:30:00",5199.475,19.5,TRADE
QLD1,"2005/09/24 22:00:00",5116.54667,19.18,TRADE
QLD1,"2005/09/24 22:30:00",5067.27667,20.29,TRADE
QLD1,"2005/09/24 23:00:00",5046.435,20.35,TRADE
QLD1,"2005/09/24 23:30:00",5039.355,21.18,TRADE
QLD1,"2005/09/25 00:00:00",4870.79833,20.12,TRADE
QLD1,"2005/09/25 00:30:00",4640.895,17.3,TRADE
QLD1,"2005/09/25 01:00:00",4490.51833,15.64,TRADE
QLD1,"2005/09/25 01:30:00",4341.88,16.77,TRADE
QLD1,"2005/09/25 02:00:00",4254.29167,15.46,TRADE
QLD1,"2005/09/25 02:30:00",4186.19,14.88,TRADE
QLD1,"2005/09/25 03:00:00",4106.42,13.32,TRADE
QLD1,"2005/09/25 03:30:00",4071.69833,13.09,TRADE
QLD1,"2005/09/25 04:00:00",4069.30333,12.9,TRADE
QLD1,"2005/09/25 04:30:00",4075.125,12.91,TRADE
QLD1,"2005/09/25 05:00:00",4101.32,13,TRADE
QLD1,"2005/09/25 05:30:00",4148.155,13.15,TRADE
QLD1,"2005/09/25 06:00:00",4186.06333,13.19,TRADE
QLD1,"2005/09/25 06:30:00",4225.43,13.2,TRADE
QLD1,"2005/09/25 07:00:00",4332.685,12.35,TRADE
QLD1,"2005/09/25 07:30:00",4556.505,12.63,TRADE
QLD1,"2005/09/25 08:00:00",4750.21,13.62,TRADE
QLD1,"2005/09/25 08:30:00",4983.81,15.14,TRADE
QLD1,"2005/09/25 09:00:00",5126.58167,16.38,TRADE
QLD1,"2005/09/25 09:30:00",5236.06833,17.69,TRADE
QLD1,"2005/09/25 10:00:00",5306.73833,18.14,TRADE
QLD1,"2005/09/25 10:30:00",5284.76167,18.04,TRADE
QLD1,"2005/09/25 11:00:00",5273.19667,17.94,TRADE
QLD1,"2005/09/25 11:30:00",5239.46833,17.73,TRADE
QLD1,"2005/09/25 12:00:00",5230.62833,17.89,TRADE
QLD1,"2005/09/25 12:30:00",5218.59667,17.9,TRADE
QLD1,"2005/09/25 13:00:00",5192.99833,17.58,TRADE
QLD1,"2005/09/25 13:30:00",5196.27,16.69,TRADE
QLD1,"2005/09/25 14:00:00",5183.08167,16.89,TRADE
QLD1,"2005/09/25 14:30:00",5238.495,16.57,TRADE
QLD1,"2005/09/25 15:00:00",5262.965,16.87,TRADE
QLD1,"2005/09/25 15:30:00",5275.61833,17.22,TRADE
QLD1,"2005/09/25 16:00:00",5297.18667,17.4,TRADE
QLD1,"2005/09/25 16:30:00",5239.99833,17.5,TRADE
QLD1,"2005/09/25 17:00:00",5281.95167,18.07,TRADE
QLD1,"2005/09/25 17:30:00",5400.81167,18.15,TRADE
QLD1,"2005/09/25 18:00:00",5642.75,22.27,TRADE
QLD1,"2005/09/25 18:30:00",6002.74667,29.18,TRADE
QLD1,"2005/09/25 19:00:00",6097.90167,30.36,TRADE
QLD1,"2005/09/25 19:30:00",5925.43333,24.71,TRADE
QLD1,"2005/09/25 20:00:00",5754.715,21.76,TRADE
QLD1,"2005/09/25 20:30:00",5539.005,20.96,TRADE
QLD1,"2005/09/25 21:00:00",5410.29,19.66,TRADE
QLD1,"2005/09/25 21:30:00",5262.99667,19.09,TRADE
QLD1,"2005/09/25 22:00:00",5138.70333,18.24,TRADE
QLD1,"2005/09/25 22:30:00",5058.04167,19.67,TRADE
QLD1,"2005/09/25 23:00:00",5022.505,19.04,TRADE
QLD1,"2005/09/25 23:30:00",4997.81833,19.16,TRADE
QLD1,"2005/09/26 00:00:00",4773.77167,17.34,TRADE
QLD1,"2005/09/26 00:30:00",4638.96,16.31,TRADE
QLD1,"2005/09/26 01:00:00",4547.31,16.25,TRADE
QLD1,"2005/09/26 01:30:00",4424.80667,16.86,TRADE
QLD1,"2005/09/26 02:00:00",4336.01167,15.57,TRADE
QLD1,"2005/09/26 02:30:00",4238.02833,14.17,TRADE
QLD1,"2005/09/26 03:00:00",4166.15167,13.09,TRADE
QLD1,"2005/09/26 03:30:00",4104.13167,13.22,TRADE
QLD1,"2005/09/26 04:00:00",4109.26,13.18,TRADE
QLD1,"2005/09/26 04:30:00",4145.405,13.18,TRADE
QLD1,"2005/09/26 05:00:00",4220.20667,13.03,TRADE
QLD1,"2005/09/26 05:30:00",4398.62667,13.48,TRADE
QLD1,"2005/09/26 06:00:00",4631.40833,13.87,TRADE
QLD1,"2005/09/26 06:30:00",4979.075,17.46,TRADE
QLD1,"2005/09/26 07:00:00",5397.38333,16.71,TRADE
QLD1,"2005/09/26 07:30:00",5815.32667,17.38,TRADE
QLD1,"2005/09/26 08:00:00",6032.26167,19.26,TRADE
QLD1,"2005/09/26 08:30:00",6073.36167,20.27,TRADE
QLD1,"2005/09/26 09:00:00",6084.41667,21.17,TRADE
QLD1,"2005/09/26 09:30:00",6115.71833,23.79,TRADE
QLD1,"2005/09/26 10:00:00",6123.12667,27.62,TRADE
QLD1,"2005/09/26 10:30:00",6075.48,21.19,TRADE
QLD1,"2005/09/26 11:00:00",6054.36667,20.46,TRADE
QLD1,"2005/09/26 11:30:00",6085.97667,26.21,TRADE
QLD1,"2005/09/26 12:00:00",6089.62167,28.82,TRADE
QLD1,"2005/09/26 12:30:00",6048.04333,30.71,TRADE
QLD1,"2005/09/26 13:00:00",6040.00333,30.2,TRADE
QLD1,"2005/09/26 13:30:00",6073.01333,38.25,TRADE
QLD1,"2005/09/26 14:00:00",6104.77833,47.22,TRADE
QLD1,"2005/09/26 14:30:00",6132.37,34.56,TRADE
QLD1,"2005/09/26 15:00:00",6109.91667,28.97,TRADE
QLD1,"2005/09/26 15:30:00",6087.39333,26.35,TRADE
QLD1,"2005/09/26 16:00:00",6092.68833,26.66,TRADE
QLD1,"2005/09/26 16:30:00",6110.08833,28.98,TRADE
QLD1,"2005/09/26 17:00:00",6166.325,26.42,TRADE
QLD1,"2005/09/26 17:30:00",6254.04167,28.21,TRADE
QLD1,"2005/09/26 18:00:00",6439.49167,36.65,TRADE
QLD1,"2005/09/26 18:30:00",6580.65,42.03,TRADE
QLD1,"2005/09/26 19:00:00",6475.12333,44.96,TRADE
QLD1,"2005/09/26 19:30:00",6329.00167,25.99,TRADE
QLD1,"2005/09/26 20:00:00",6149.79667,20.76,TRADE
QLD1,"2005/09/26 20:30:00",5975.06167,20.12,TRADE
QLD1,"2005/09/26 21:00:00",5843.525,19.76,TRADE
