REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2014/09/18 16:30:00",1154.75,36.88,TRADE
TAS1,"2014/09/18 17:00:00",1200.39,42.29,TRADE
TAS1,"2014/09/18 17:30:00",1242.2,32.13,TRADE
TAS1,"2014/09/18 18:00:00",1219.09,3.62,TRADE
TAS1,"2014/09/18 18:30:00",1339.34,25.25,TRADE
TAS1,"2014/09/18 19:00:00",1359.37,25.67,TRADE
TAS1,"2014/09/18 19:30:00",1340.69,26.11,TRADE
TAS1,"2014/09/18 20:00:00",1307.38,30.53,TRADE
TAS1,"2014/09/18 20:30:00",1298.13,33.24,TRADE
TAS1,"2014/09/18 21:00:00",1275.34,36.45,TRADE
TAS1,"2014/09/18 21:30:00",1230.03,49.53,TRADE
TAS1,"2014/09/18 22:00:00",1204.11,38.34,TRADE
TAS1,"2014/09/18 22:30:00",1148.62,41.05,TRADE
TAS1,"2014/09/18 23:00:00",1116.44,35.52,TRADE
TAS1,"2014/09/18 23:30:00",1059.41,39.83,TRADE
TAS1,"2014/09/19 00:00:00",1013.83,39.17,TRADE
TAS1,"2014/09/19 00:30:00",980.8,41.33,TRADE
TAS1,"2014/09/19 01:00:00",961.97,38.5,TRADE
TAS1,"2014/09/19 01:30:00",942.04,40.14,TRADE
TAS1,"2014/09/19 02:00:00",936.83,40.04,TRADE
TAS1,"2014/09/19 02:30:00",927.08,35.53,TRADE
TAS1,"2014/09/19 03:00:00",930.48,35.96,TRADE
TAS1,"2014/09/19 03:30:00",932.47,37.36,TRADE
TAS1,"2014/09/19 04:00:00",938.21,34.37,TRADE
TAS1,"2014/09/19 04:30:00",943.12,32.71,TRADE
TAS1,"2014/09/19 05:00:00",952.66,35.18,TRADE
TAS1,"2014/09/19 05:30:00",974.94,39.06,TRADE
TAS1,"2014/09/19 06:00:00",1025.17,45.76,TRADE
TAS1,"2014/09/19 06:30:00",1107.48,41.31,TRADE
TAS1,"2014/09/19 07:00:00",1232.88,44.82,TRADE
TAS1,"2014/09/19 07:30:00",1298.72,45.13,TRADE
TAS1,"2014/09/19 08:00:00",1347.2,49.94,TRADE
TAS1,"2014/09/19 08:30:00",1321.48,48.45,TRADE
TAS1,"2014/09/19 09:00:00",1265.49,47.23,TRADE
TAS1,"2014/09/19 09:30:00",1253.2,45.24,TRADE
TAS1,"2014/09/19 10:00:00",1207.02,44.35,TRADE
TAS1,"2014/09/19 10:30:00",1144.52,40.32,TRADE
TAS1,"2014/09/19 11:00:00",1119.26,40.91,TRADE
TAS1,"2014/09/19 11:30:00",1100.76,41.54,TRADE
TAS1,"2014/09/19 12:00:00",1080.35,41.41,TRADE
TAS1,"2014/09/19 12:30:00",1024.39,53.83,TRADE
TAS1,"2014/09/19 13:00:00",999.4,40.03,TRADE
TAS1,"2014/09/19 13:30:00",1009.32,40.65,TRADE
TAS1,"2014/09/19 14:00:00",994.87,40.18,TRADE
TAS1,"2014/09/19 14:30:00",1048.71,37.09,TRADE
TAS1,"2014/09/19 15:00:00",1010.14,33.21,TRADE
TAS1,"2014/09/19 15:30:00",1013.61,33.54,TRADE
TAS1,"2014/09/19 16:00:00",1031.78,35.74,TRADE
TAS1,"2014/09/19 16:30:00",1053.88,39.65,TRADE
TAS1,"2014/09/19 17:00:00",1104.69,41.49,TRADE
TAS1,"2014/09/19 17:30:00",1144.86,37.29,TRADE
TAS1,"2014/09/19 18:00:00",1180.6,33.75,TRADE
TAS1,"2014/09/19 18:30:00",1223.09,14.14,TRADE
TAS1,"2014/09/19 19:00:00",1253.52,24.32,TRADE
TAS1,"2014/09/19 19:30:00",1228.21,-0.7,TRADE
TAS1,"2014/09/19 20:00:00",1213.32,32.29,TRADE
TAS1,"2014/09/19 20:30:00",1197.69,32.3,TRADE
TAS1,"2014/09/19 21:00:00",1184.64,35.73,TRADE
TAS1,"2014/09/19 21:30:00",1147.5,36.73,TRADE
TAS1,"2014/09/19 22:00:00",1075.16,34.01,TRADE
TAS1,"2014/09/19 22:30:00",1052.02,41.62,TRADE
TAS1,"2014/09/19 23:00:00",1013.04,36.38,TRADE
TAS1,"2014/09/19 23:30:00",985.21,47.52,TRADE
TAS1,"2014/09/20 00:00:00",965.44,38.83,TRADE
TAS1,"2014/09/20 00:30:00",935.05,34.51,TRADE
TAS1,"2014/09/20 01:00:00",912.39,33.48,TRADE
TAS1,"2014/09/20 01:30:00",885.65,32.57,TRADE
TAS1,"2014/09/20 02:00:00",896.72,32.6,TRADE
TAS1,"2014/09/20 02:30:00",889.44,32.2,TRADE
TAS1,"2014/09/20 03:00:00",899.38,32.2,TRADE
TAS1,"2014/09/20 03:30:00",913.36,32.2,TRADE
TAS1,"2014/09/20 04:00:00",917.23,32.2,TRADE
TAS1,"2014/09/20 04:30:00",913.88,30.2,TRADE
TAS1,"2014/09/20 05:00:00",941.02,30.2,TRADE
TAS1,"2014/09/20 05:30:00",945.76,30.2,TRADE
TAS1,"2014/09/20 06:00:00",973.29,31.82,TRADE
TAS1,"2014/09/20 06:30:00",1013.41,31.98,TRADE
TAS1,"2014/09/20 07:00:00",1033.02,32.07,TRADE
TAS1,"2014/09/20 07:30:00",1074.97,30.19,TRADE
TAS1,"2014/09/20 08:00:00",1102.61,30.81,TRADE
TAS1,"2014/09/20 08:30:00",1108.15,30.76,TRADE
TAS1,"2014/09/20 09:00:00",1138.93,33.21,TRADE
TAS1,"2014/09/20 09:30:00",1153.31,34.2,TRADE
TAS1,"2014/09/20 10:00:00",1127.31,34.19,TRADE
TAS1,"2014/09/20 10:30:00",1120.3,39.41,TRADE
TAS1,"2014/09/20 11:00:00",1083.26,36.28,TRADE
TAS1,"2014/09/20 11:30:00",1054.99,35.43,TRADE
TAS1,"2014/09/20 12:00:00",1030.53,34.2,TRADE
TAS1,"2014/09/20 12:30:00",1022.82,33.87,TRADE
TAS1,"2014/09/20 13:00:00",989.53,30.86,TRADE
TAS1,"2014/09/20 13:30:00",981.07,30.2,TRADE
TAS1,"2014/09/20 14:00:00",974.2,30.2,TRADE
TAS1,"2014/09/20 14:30:00",975.4,30.2,TRADE
TAS1,"2014/09/20 15:00:00",917.94,30.19,TRADE
TAS1,"2014/09/20 15:30:00",907.28,30.39,TRADE
TAS1,"2014/09/20 16:00:00",915.77,30.55,TRADE
TAS1,"2014/09/20 16:30:00",910.8,31.47,TRADE
TAS1,"2014/09/20 17:00:00",947.1,32.78,TRADE
TAS1,"2014/09/20 17:30:00",1006,34.01,TRADE
TAS1,"2014/09/20 18:00:00",1070.72,28.25,TRADE
TAS1,"2014/09/20 18:30:00",1137.34,39.52,TRADE
TAS1,"2014/09/20 19:00:00",1186.37,39.82,TRADE
TAS1,"2014/09/20 19:30:00",1153.83,36.79,TRADE
TAS1,"2014/09/20 20:00:00",1137.39,35.1,TRADE
TAS1,"2014/09/20 20:30:00",1142.58,34.21,TRADE
TAS1,"2014/09/20 21:00:00",1117.87,34.13,TRADE
TAS1,"2014/09/20 21:30:00",1099.02,32.69,TRADE
TAS1,"2014/09/20 22:00:00",1066.61,31.13,TRADE
TAS1,"2014/09/20 22:30:00",1047.44,32.52,TRADE
TAS1,"2014/09/20 23:00:00",1018.88,30.65,TRADE
TAS1,"2014/09/20 23:30:00",1026.65,33.58,TRADE
TAS1,"2014/09/21 00:00:00",1020.59,34.74,TRADE
TAS1,"2014/09/21 00:30:00",984.26,32.4,TRADE
TAS1,"2014/09/21 01:00:00",973.29,31.31,TRADE
TAS1,"2014/09/21 01:30:00",964.86,30.19,TRADE
TAS1,"2014/09/21 02:00:00",946.13,31.92,TRADE
TAS1,"2014/09/21 02:30:00",948.2,32.83,TRADE
TAS1,"2014/09/21 03:00:00",931.71,30.67,TRADE
TAS1,"2014/09/21 03:30:00",927.96,30.48,TRADE
TAS1,"2014/09/21 04:00:00",927.69,30.26,TRADE
TAS1,"2014/09/21 04:30:00",932.23,31.2,TRADE
TAS1,"2014/09/21 05:00:00",938.27,31.53,TRADE
TAS1,"2014/09/21 05:30:00",958.1,33.18,TRADE
TAS1,"2014/09/21 06:00:00",979.35,35.41,TRADE
TAS1,"2014/09/21 06:30:00",1003.65,36.63,TRADE
TAS1,"2014/09/21 07:00:00",1006.06,33.2,TRADE
TAS1,"2014/09/21 07:30:00",1019.08,33.55,TRADE
TAS1,"2014/09/21 08:00:00",1054.75,36.8,TRADE
TAS1,"2014/09/21 08:30:00",1075.36,37.32,TRADE
TAS1,"2014/09/21 09:00:00",1088.55,37.32,TRADE
TAS1,"2014/09/21 09:30:00",1080.39,37.32,TRADE
TAS1,"2014/09/21 10:00:00",1085.57,37.32,TRADE
TAS1,"2014/09/21 10:30:00",1073.68,36.44,TRADE
TAS1,"2014/09/21 11:00:00",1049.53,33.46,TRADE
TAS1,"2014/09/21 11:30:00",1030.51,33.49,TRADE
TAS1,"2014/09/21 12:00:00",1000.77,33.19,TRADE
TAS1,"2014/09/21 12:30:00",990.2,32.18,TRADE
TAS1,"2014/09/21 13:00:00",980.23,31.2,TRADE
TAS1,"2014/09/21 13:30:00",966.53,31.2,TRADE
TAS1,"2014/09/21 14:00:00",954.47,31.19,TRADE
TAS1,"2014/09/21 14:30:00",960.99,31.2,TRADE
TAS1,"2014/09/21 15:00:00",973.11,31.2,TRADE
TAS1,"2014/09/21 15:30:00",964.42,31.2,TRADE
TAS1,"2014/09/21 16:00:00",969.91,31.2,TRADE
TAS1,"2014/09/21 16:30:00",975.43,31.34,TRADE
TAS1,"2014/09/21 17:00:00",1012.68,31.36,TRADE
TAS1,"2014/09/21 17:30:00",1059.69,30.54,TRADE
TAS1,"2014/09/21 18:00:00",1123.87,35.32,TRADE
TAS1,"2014/09/21 18:30:00",1206.86,38.23,TRADE
TAS1,"2014/09/21 19:00:00",1267.68,43.96,TRADE
TAS1,"2014/09/21 19:30:00",1238.08,38.99,TRADE
TAS1,"2014/09/21 20:00:00",1212.14,37.96,TRADE
TAS1,"2014/09/21 20:30:00",1183.45,37.32,TRADE
TAS1,"2014/09/21 21:00:00",1179.44,36.68,TRADE
TAS1,"2014/09/21 21:30:00",1158.93,34.6,TRADE
TAS1,"2014/09/21 22:00:00",1134.5,32.75,TRADE
TAS1,"2014/09/21 22:30:00",1088.23,31.57,TRADE
TAS1,"2014/09/21 23:00:00",1047.8,34.92,TRADE
TAS1,"2014/09/21 23:30:00",1047.03,36.81,TRADE
TAS1,"2014/09/22 00:00:00",1031.27,36.35,TRADE
TAS1,"2014/09/22 00:30:00",1014.39,37.32,TRADE
TAS1,"2014/09/22 01:00:00",1005.86,37.32,TRADE
TAS1,"2014/09/22 01:30:00",1005.19,37.32,TRADE
TAS1,"2014/09/22 02:00:00",1002.99,37.32,TRADE
TAS1,"2014/09/22 02:30:00",1003.69,37.32,TRADE
TAS1,"2014/09/22 03:00:00",992.77,37.32,TRADE
TAS1,"2014/09/22 03:30:00",979.36,37.32,TRADE
TAS1,"2014/09/22 04:00:00",1018.89,37.32,TRADE
TAS1,"2014/09/22 04:30:00",1018.59,37.3,TRADE
TAS1,"2014/09/22 05:00:00",1039.38,37.3,TRADE
TAS1,"2014/09/22 05:30:00",1071.35,37.3,TRADE
TAS1,"2014/09/22 06:00:00",1103.29,37.3,TRADE
TAS1,"2014/09/22 06:30:00",1145.64,37.3,TRADE
TAS1,"2014/09/22 07:00:00",1231.57,36.97,TRADE
TAS1,"2014/09/22 07:30:00",1349.98,37.3,TRADE
TAS1,"2014/09/22 08:00:00",1321.26,32.09,TRADE
TAS1,"2014/09/22 08:30:00",1345.29,34.98,TRADE
TAS1,"2014/09/22 09:00:00",1320.85,34.09,TRADE
TAS1,"2014/09/22 09:30:00",1266.55,33.18,TRADE
TAS1,"2014/09/22 10:00:00",1233.91,32.65,TRADE
TAS1,"2014/09/22 10:30:00",1170.97,36.91,TRADE
TAS1,"2014/09/22 11:00:00",1132.2,32.69,TRADE
TAS1,"2014/09/22 11:30:00",1097.18,31.31,TRADE
TAS1,"2014/09/22 12:00:00",1103.93,33.44,TRADE
TAS1,"2014/09/22 12:30:00",1096.34,34.37,TRADE
TAS1,"2014/09/22 13:00:00",1061.31,34.08,TRADE
TAS1,"2014/09/22 13:30:00",1064.45,34.58,TRADE
TAS1,"2014/09/22 14:00:00",1056.03,34.52,TRADE
TAS1,"2014/09/22 14:30:00",1065.08,35.49,TRADE
TAS1,"2014/09/22 15:00:00",1069.35,37.01,TRADE
TAS1,"2014/09/22 15:30:00",1067.39,35.84,TRADE
TAS1,"2014/09/22 16:00:00",1084.17,35.35,TRADE
TAS1,"2014/09/22 16:30:00",1097.3,36.32,TRADE
TAS1,"2014/09/22 17:00:00",1099.79,33.14,TRADE
TAS1,"2014/09/22 17:30:00",1141.68,31.25,TRADE
TAS1,"2014/09/22 18:00:00",1214.78,34.44,TRADE
TAS1,"2014/09/22 18:30:00",1262.42,40.97,TRADE
TAS1,"2014/09/22 19:00:00",1290.15,43.64,TRADE
TAS1,"2014/09/22 19:30:00",1259.15,36.04,TRADE
TAS1,"2014/09/22 20:00:00",1216.52,32.29,TRADE
TAS1,"2014/09/22 20:30:00",1216.59,34.18,TRADE
TAS1,"2014/09/22 21:00:00",1165.22,35.2,TRADE
TAS1,"2014/09/22 21:30:00",1158.99,34.12,TRADE
TAS1,"2014/09/22 22:00:00",1147.24,32.48,TRADE
TAS1,"2014/09/22 22:30:00",1102.45,31.72,TRADE
TAS1,"2014/09/22 23:00:00",1055.61,32.39,TRADE
TAS1,"2014/09/22 23:30:00",1028.98,32.37,TRADE
TAS1,"2014/09/23 00:00:00",987.87,75.01,TRADE
TAS1,"2014/09/23 00:30:00",958.03,29.7,TRADE
TAS1,"2014/09/23 01:00:00",960.22,31.2,TRADE
TAS1,"2014/09/23 01:30:00",947.17,31.2,TRADE
TAS1,"2014/09/23 02:00:00",944.23,31.2,TRADE
TAS1,"2014/09/23 02:30:00",942.2,31.2,TRADE
TAS1,"2014/09/23 03:00:00",936.07,31.2,TRADE
TAS1,"2014/09/23 03:30:00",940.14,31.2,TRADE
TAS1,"2014/09/23 04:00:00",941.72,31.2,TRADE
TAS1,"2014/09/23 04:30:00",947.41,31.2,TRADE
TAS1,"2014/09/23 05:00:00",945.46,31.2,TRADE
TAS1,"2014/09/23 05:30:00",967.42,31.2,TRADE
TAS1,"2014/09/23 06:00:00",1002.41,31.86,TRADE
TAS1,"2014/09/23 06:30:00",1049.69,34.62,TRADE
TAS1,"2014/09/23 07:00:00",1120.38,31.15,TRADE
TAS1,"2014/09/23 07:30:00",1191.55,34.82,TRADE
TAS1,"2014/09/23 08:00:00",1200.97,30.67,TRADE
TAS1,"2014/09/23 08:30:00",1168.73,32.19,TRADE
TAS1,"2014/09/23 09:00:00",1129.24,32.07,TRADE
TAS1,"2014/09/23 09:30:00",1089.8,31.77,TRADE
TAS1,"2014/09/23 10:00:00",1063.64,43.03,TRADE
TAS1,"2014/09/23 10:30:00",1027.71,32.45,TRADE
TAS1,"2014/09/23 11:00:00",1012.91,35.36,TRADE
TAS1,"2014/09/23 11:30:00",994.55,33.65,TRADE
TAS1,"2014/09/23 12:00:00",994.71,33.78,TRADE
TAS1,"2014/09/23 12:30:00",966.11,33.34,TRADE
TAS1,"2014/09/23 13:00:00",976.8,31.93,TRADE
TAS1,"2014/09/23 13:30:00",976.44,32.5,TRADE
TAS1,"2014/09/23 14:00:00",974.45,33.09,TRADE
TAS1,"2014/09/23 14:30:00",970.7,32.41,TRADE
TAS1,"2014/09/23 15:00:00",987.57,32.9,TRADE
TAS1,"2014/09/23 15:30:00",995.97,33.62,TRADE
TAS1,"2014/09/23 16:00:00",999.92,34.38,TRADE
TAS1,"2014/09/23 16:30:00",1026.29,32.83,TRADE
TAS1,"2014/09/23 17:00:00",1039.72,33.74,TRADE
TAS1,"2014/09/23 17:30:00",1061.87,32.33,TRADE
TAS1,"2014/09/23 18:00:00",1102,32.25,TRADE
TAS1,"2014/09/23 18:30:00",1135.93,32.24,TRADE
TAS1,"2014/09/23 19:00:00",1157.72,33.08,TRADE
TAS1,"2014/09/23 19:30:00",1147,32.25,TRADE
TAS1,"2014/09/23 20:00:00",1128.4,32.2,TRADE
TAS1,"2014/09/23 20:30:00",1101.79,32.12,TRADE
TAS1,"2014/09/23 21:00:00",1080.63,31.38,TRADE
TAS1,"2014/09/23 21:30:00",1080.04,29.93,TRADE
TAS1,"2014/09/23 22:00:00",1053.04,29.81,TRADE
TAS1,"2014/09/23 22:30:00",1027.94,29.59,TRADE
TAS1,"2014/09/23 23:00:00",964.66,29.18,TRADE
TAS1,"2014/09/23 23:30:00",925.02,29.19,TRADE
TAS1,"2014/09/24 00:00:00",892.94,32.82,TRADE
TAS1,"2014/09/24 00:30:00",869.27,31.61,TRADE
TAS1,"2014/09/24 01:00:00",861.7,31.37,TRADE
TAS1,"2014/09/24 01:30:00",863.37,31.25,TRADE
TAS1,"2014/09/24 02:00:00",852.27,32.02,TRADE
TAS1,"2014/09/24 02:30:00",852.14,31.19,TRADE
TAS1,"2014/09/24 03:00:00",864.95,31.52,TRADE
TAS1,"2014/09/24 03:30:00",865.94,32.1,TRADE
TAS1,"2014/09/24 04:00:00",862.52,31.35,TRADE
TAS1,"2014/09/24 04:30:00",865.05,31.67,TRADE
TAS1,"2014/09/24 05:00:00",891.2,32.83,TRADE
TAS1,"2014/09/24 05:30:00",943.51,34.8,TRADE
TAS1,"2014/09/24 06:00:00",988.3,33.45,TRADE
TAS1,"2014/09/24 06:30:00",1045.66,34.33,TRADE
TAS1,"2014/09/24 07:00:00",1115.93,36.78,TRADE
TAS1,"2014/09/24 07:30:00",1199.82,34.97,TRADE
TAS1,"2014/09/24 08:00:00",1245.15,35.36,TRADE
TAS1,"2014/09/24 08:30:00",1232.67,35.75,TRADE
TAS1,"2014/09/24 09:00:00",1171.15,32.25,TRADE
TAS1,"2014/09/24 09:30:00",1139.44,32.24,TRADE
TAS1,"2014/09/24 10:00:00",1110.64,29.73,TRADE
TAS1,"2014/09/24 10:30:00",1102.56,34.57,TRADE
TAS1,"2014/09/24 11:00:00",1101.2,35.03,TRADE
TAS1,"2014/09/24 11:30:00",1100.25,34.85,TRADE
TAS1,"2014/09/24 12:00:00",1102.12,35.04,TRADE
TAS1,"2014/09/24 12:30:00",1083.41,34.91,TRADE
TAS1,"2014/09/24 13:00:00",1065.26,35.76,TRADE
TAS1,"2014/09/24 13:30:00",1052.31,35.43,TRADE
TAS1,"2014/09/24 14:00:00",1048.24,35.99,TRADE
TAS1,"2014/09/24 14:30:00",1080.11,36.36,TRADE
TAS1,"2014/09/24 15:00:00",1079.29,35.92,TRADE
TAS1,"2014/09/24 15:30:00",1102.43,37.1,TRADE
TAS1,"2014/09/24 16:00:00",1123.73,36.55,TRADE
TAS1,"2014/09/24 16:30:00",1142.43,35.01,TRADE
TAS1,"2014/09/24 17:00:00",1196.13,30.97,TRADE
TAS1,"2014/09/24 17:30:00",1240.89,34.74,TRADE
TAS1,"2014/09/24 18:00:00",1271.17,31.92,TRADE
TAS1,"2014/09/24 18:30:00",1306.88,36.2,TRADE
TAS1,"2014/09/24 19:00:00",1320.22,35.97,TRADE
TAS1,"2014/09/24 19:30:00",1285.57,30.52,TRADE
TAS1,"2014/09/24 20:00:00",1265.63,30.59,TRADE
TAS1,"2014/09/24 20:30:00",1255.63,30.13,TRADE
TAS1,"2014/09/24 21:00:00",1222.29,30.94,TRADE
TAS1,"2014/09/24 21:30:00",1181.56,29.75,TRADE
TAS1,"2014/09/24 22:00:00",1136.88,31.11,TRADE
TAS1,"2014/09/24 22:30:00",1094.92,32.35,TRADE
TAS1,"2014/09/24 23:00:00",1063.77,30.71,TRADE
TAS1,"2014/09/24 23:30:00",1031.02,30.72,TRADE
TAS1,"2014/09/25 00:00:00",1005.81,38.25,TRADE
TAS1,"2014/09/25 00:30:00",979.45,33.67,TRADE
TAS1,"2014/09/25 01:00:00",976.05,32.58,TRADE
TAS1,"2014/09/25 01:30:00",946.61,31.53,TRADE
TAS1,"2014/09/25 02:00:00",941.5,31.31,TRADE
TAS1,"2014/09/25 02:30:00",927.84,31.18,TRADE
TAS1,"2014/09/25 03:00:00",912.48,31.18,TRADE
TAS1,"2014/09/25 03:30:00",898.49,31.18,TRADE
TAS1,"2014/09/25 04:00:00",918.47,31.18,TRADE
TAS1,"2014/09/25 04:30:00",911.31,31.18,TRADE
TAS1,"2014/09/25 05:00:00",931.58,31.18,TRADE
TAS1,"2014/09/25 05:30:00",962.29,31.2,TRADE
TAS1,"2014/09/25 06:00:00",983.31,35.06,TRADE
TAS1,"2014/09/25 06:30:00",1048.11,29.12,TRADE
TAS1,"2014/09/25 07:00:00",1129.22,26.96,TRADE
TAS1,"2014/09/25 07:30:00",1187.47,28.41,TRADE
TAS1,"2014/09/25 08:00:00",1177.09,31.82,TRADE
TAS1,"2014/09/25 08:30:00",1160.27,32.26,TRADE
TAS1,"2014/09/25 09:00:00",1103.41,33.23,TRADE
TAS1,"2014/09/25 09:30:00",1076.92,32.32,TRADE
TAS1,"2014/09/25 10:00:00",1046.32,33,TRADE
TAS1,"2014/09/25 10:30:00",1046.52,35.81,TRADE
TAS1,"2014/09/25 11:00:00",1052.84,35.85,TRADE
TAS1,"2014/09/25 11:30:00",1032.78,36.71,TRADE
TAS1,"2014/09/25 12:00:00",978.4,31.96,TRADE
TAS1,"2014/09/25 12:30:00",915.25,28.77,TRADE
TAS1,"2014/09/25 13:00:00",935.9,28.36,TRADE
TAS1,"2014/09/25 13:30:00",1028.78,28.23,TRADE
TAS1,"2014/09/25 14:00:00",1036.56,30.31,TRADE
TAS1,"2014/09/25 14:30:00",1018.51,32,TRADE
TAS1,"2014/09/25 15:00:00",1010.02,31.7,TRADE
TAS1,"2014/09/25 15:30:00",1017.9,30.88,TRADE
TAS1,"2014/09/25 16:00:00",997.02,30.25,TRADE
TAS1,"2014/09/25 16:30:00",1046.02,31.54,TRADE
TAS1,"2014/09/25 17:00:00",1077.55,31.94,TRADE
TAS1,"2014/09/25 17:30:00",1131.73,30.62,TRADE
TAS1,"2014/09/25 18:00:00",1172.82,33.83,TRADE
TAS1,"2014/09/25 18:30:00",1198.04,36.3,TRADE
TAS1,"2014/09/25 19:00:00",1239.87,37.6,TRADE
TAS1,"2014/09/25 19:30:00",1213.36,36.67,TRADE
TAS1,"2014/09/25 20:00:00",1166.43,35.44,TRADE
TAS1,"2014/09/25 20:30:00",1180.73,33.6,TRADE
TAS1,"2014/09/25 21:00:00",1165.54,34.91,TRADE
TAS1,"2014/09/25 21:30:00",1157.24,33.38,TRADE
TAS1,"2014/09/25 22:00:00",1137.92,33.27,TRADE
TAS1,"2014/09/25 22:30:00",1100.88,31.92,TRADE
TAS1,"2014/09/25 23:00:00",1055.83,28.92,TRADE
TAS1,"2014/09/25 23:30:00",1034.28,30.63,TRADE
TAS1,"2014/09/26 00:00:00",994.92,34.87,TRADE
TAS1,"2014/09/26 00:30:00",992.99,30.88,TRADE
TAS1,"2014/09/26 01:00:00",1005.67,30.07,TRADE
TAS1,"2014/09/26 01:30:00",980.16,30.76,TRADE
TAS1,"2014/09/26 02:00:00",952,25.67,TRADE
TAS1,"2014/09/26 02:30:00",953.92,32.2,TRADE
TAS1,"2014/09/26 03:00:00",946.64,32.2,TRADE
TAS1,"2014/09/26 03:30:00",947.47,31.89,TRADE
TAS1,"2014/09/26 04:00:00",950.59,31.9,TRADE
TAS1,"2014/09/26 04:30:00",944.66,32.3,TRADE
TAS1,"2014/09/26 05:00:00",962.83,33.17,TRADE
TAS1,"2014/09/26 05:30:00",993.1,31.08,TRADE
TAS1,"2014/09/26 06:00:00",1055.63,24.72,TRADE
TAS1,"2014/09/26 06:30:00",1128.54,30.47,TRADE
TAS1,"2014/09/26 07:00:00",1178.29,32.3,TRADE
TAS1,"2014/09/26 07:30:00",1216.23,32.24,TRADE
TAS1,"2014/09/26 08:00:00",1244.9,33.56,TRADE
TAS1,"2014/09/26 08:30:00",1189.13,32.63,TRADE
TAS1,"2014/09/26 09:00:00",1150.1,32.41,TRADE
TAS1,"2014/09/26 09:30:00",1125.85,31.25,TRADE
TAS1,"2014/09/26 10:00:00",1052.85,28.98,TRADE
TAS1,"2014/09/26 10:30:00",1060.79,29.09,TRADE
TAS1,"2014/09/26 11:00:00",1089.91,29.32,TRADE
TAS1,"2014/09/26 11:30:00",1100.84,31.22,TRADE
TAS1,"2014/09/26 12:00:00",1083.58,31.5,TRADE
TAS1,"2014/09/26 12:30:00",1077.49,30.2,TRADE
TAS1,"2014/09/26 13:00:00",1050.68,29.81,TRADE
TAS1,"2014/09/26 13:30:00",1067.01,28.8,TRADE
TAS1,"2014/09/26 14:00:00",1086.8,28.8,TRADE
TAS1,"2014/09/26 14:30:00",1097.82,28.8,TRADE
TAS1,"2014/09/26 15:00:00",1080.46,28.8,TRADE
TAS1,"2014/09/26 15:30:00",1094.88,28.79,TRADE
TAS1,"2014/09/26 16:00:00",1085.61,28.78,TRADE
TAS1,"2014/09/26 16:30:00",1094.52,28.92,TRADE
TAS1,"2014/09/26 17:00:00",1144.6,29.05,TRADE
TAS1,"2014/09/26 17:30:00",1162.5,29.08,TRADE
TAS1,"2014/09/26 18:00:00",1181.78,30.91,TRADE
TAS1,"2014/09/26 18:30:00",1221.39,40.09,TRADE
TAS1,"2014/09/26 19:00:00",1258.9,44.73,TRADE
TAS1,"2014/09/26 19:30:00",1237.91,34.65,TRADE
TAS1,"2014/09/26 20:00:00",1225.19,33.89,TRADE
TAS1,"2014/09/26 20:30:00",1222.99,32.18,TRADE
TAS1,"2014/09/26 21:00:00",1214.67,33.21,TRADE
TAS1,"2014/09/26 21:30:00",1196.95,31.11,TRADE
TAS1,"2014/09/26 22:00:00",1154.51,31.44,TRADE
TAS1,"2014/09/26 22:30:00",1125.08,32.14,TRADE
TAS1,"2014/09/26 23:00:00",1113.77,34.9,TRADE
TAS1,"2014/09/26 23:30:00",1096.72,40,TRADE
TAS1,"2014/09/27 00:00:00",1097.15,41.68,TRADE
TAS1,"2014/09/27 00:30:00",1067.17,36.98,TRADE
TAS1,"2014/09/27 01:00:00",1042.65,36.06,TRADE
TAS1,"2014/09/27 01:30:00",1022.67,34.88,TRADE
TAS1,"2014/09/27 02:00:00",1017.91,34.62,TRADE
TAS1,"2014/09/27 02:30:00",1019.38,31.77,TRADE
TAS1,"2014/09/27 03:00:00",1013.11,28.55,TRADE
TAS1,"2014/09/27 03:30:00",992.53,37.53,TRADE
TAS1,"2014/09/27 04:00:00",987.68,31.73,TRADE
TAS1,"2014/09/27 04:30:00",997.77,31.42,TRADE
TAS1,"2014/09/27 05:00:00",1007.33,31.8,TRADE
TAS1,"2014/09/27 05:30:00",1018.77,32.3,TRADE
TAS1,"2014/09/27 06:00:00",1028.77,32.29,TRADE
TAS1,"2014/09/27 06:30:00",1060.29,32.3,TRADE
TAS1,"2014/09/27 07:00:00",1080.19,33.41,TRADE
TAS1,"2014/09/27 07:30:00",1108.5,34.95,TRADE
TAS1,"2014/09/27 08:00:00",1146.95,30.79,TRADE
TAS1,"2014/09/27 08:30:00",1168.79,29.8,TRADE
TAS1,"2014/09/27 09:00:00",1173.33,29.8,TRADE
TAS1,"2014/09/27 09:30:00",1173.85,29.8,TRADE
TAS1,"2014/09/27 10:00:00",1143.59,29.78,TRADE
TAS1,"2014/09/27 10:30:00",1121.29,26.42,TRADE
TAS1,"2014/09/27 11:00:00",1108.64,23.8,TRADE
TAS1,"2014/09/27 11:30:00",1093.64,29.78,TRADE
TAS1,"2014/09/27 12:00:00",1084.34,29.78,TRADE
TAS1,"2014/09/27 12:30:00",1069.62,29.78,TRADE
TAS1,"2014/09/27 13:00:00",1039.54,28.85,TRADE
TAS1,"2014/09/27 13:30:00",1016.75,28.4,TRADE
