REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2014/09/18 15:00:00",5784.86,37.94,TRADE
VIC1,"2014/09/18 15:30:00",5694.88,39.37,TRADE
VIC1,"2014/09/18 16:00:00",5783.33,44.42,TRADE
VIC1,"2014/09/18 16:30:00",5790.61,39.66,TRADE
VIC1,"2014/09/18 17:00:00",5968.05,45.24,TRADE
VIC1,"2014/09/18 17:30:00",6023.61,36.44,TRADE
VIC1,"2014/09/18 18:00:00",6218.18,43.22,TRADE
VIC1,"2014/09/18 18:30:00",6476.94,51.5,TRADE
VIC1,"2014/09/18 19:00:00",6651.64,102.45,TRADE
VIC1,"2014/09/18 19:30:00",6532.7,44.8,TRADE
VIC1,"2014/09/18 20:00:00",6439.65,41.72,TRADE
VIC1,"2014/09/18 20:30:00",6287.13,40.92,TRADE
VIC1,"2014/09/18 21:00:00",6138.98,42.88,TRADE
VIC1,"2014/09/18 21:30:00",5903.61,43.75,TRADE
VIC1,"2014/09/18 22:00:00",5691.09,41.27,TRADE
VIC1,"2014/09/18 22:30:00",5477.61,44.25,TRADE
VIC1,"2014/09/18 23:00:00",5385.23,38.22,TRADE
VIC1,"2014/09/18 23:30:00",5692.4,42.31,TRADE
VIC1,"2014/09/19 00:00:00",5650.97,41.81,TRADE
VIC1,"2014/09/19 00:30:00",5401.59,44,TRADE
VIC1,"2014/09/19 01:00:00",5151,40.22,TRADE
VIC1,"2014/09/19 01:30:00",4955.48,39.55,TRADE
VIC1,"2014/09/19 02:00:00",4708.33,37.53,TRADE
VIC1,"2014/09/19 02:30:00",4575.19,35.88,TRADE
VIC1,"2014/09/19 03:00:00",4438.09,35.75,TRADE
VIC1,"2014/09/19 03:30:00",4399.07,36.63,TRADE
VIC1,"2014/09/19 04:00:00",4370.38,33.42,TRADE
VIC1,"2014/09/19 04:30:00",4360.05,31.64,TRADE
VIC1,"2014/09/19 05:00:00",4378.87,34.23,TRADE
VIC1,"2014/09/19 05:30:00",4543.27,38.4,TRADE
VIC1,"2014/09/19 06:00:00",4792.01,43.02,TRADE
VIC1,"2014/09/19 06:30:00",5168.17,50.61,TRADE
VIC1,"2014/09/19 07:00:00",5575.23,50.17,TRADE
VIC1,"2014/09/19 07:30:00",5827.9,49.43,TRADE
VIC1,"2014/09/19 08:00:00",6031,56.09,TRADE
VIC1,"2014/09/19 08:30:00",6114.93,58.71,TRADE
VIC1,"2014/09/19 09:00:00",6004.05,53.46,TRADE
VIC1,"2014/09/19 09:30:00",5961.88,51.27,TRADE
VIC1,"2014/09/19 10:00:00",5873.94,49.21,TRADE
VIC1,"2014/09/19 10:30:00",5793.73,44.58,TRADE
VIC1,"2014/09/19 11:00:00",5791.69,44.86,TRADE
VIC1,"2014/09/19 11:30:00",5749.93,45.99,TRADE
VIC1,"2014/09/19 12:00:00",5734.24,45.79,TRADE
VIC1,"2014/09/19 12:30:00",5711.2,44.73,TRADE
VIC1,"2014/09/19 13:00:00",5651.1,44.75,TRADE
VIC1,"2014/09/19 13:30:00",5616.48,44.15,TRADE
VIC1,"2014/09/19 14:00:00",5610.91,43.27,TRADE
VIC1,"2014/09/19 14:30:00",5478.66,39.77,TRADE
VIC1,"2014/09/19 15:00:00",5431.81,35.7,TRADE
VIC1,"2014/09/19 15:30:00",5405.31,35.77,TRADE
VIC1,"2014/09/19 16:00:00",5411.58,37.78,TRADE
VIC1,"2014/09/19 16:30:00",5459.28,38.73,TRADE
VIC1,"2014/09/19 17:00:00",5519.22,44.45,TRADE
VIC1,"2014/09/19 17:30:00",5693.02,40.01,TRADE
VIC1,"2014/09/19 18:00:00",5908.48,39.15,TRADE
VIC1,"2014/09/19 18:30:00",6128.95,85.28,TRADE
VIC1,"2014/09/19 19:00:00",6246.02,96.01,TRADE
VIC1,"2014/09/19 19:30:00",6182.82,46.06,TRADE
VIC1,"2014/09/19 20:00:00",6080.44,43.29,TRADE
VIC1,"2014/09/19 20:30:00",5935.21,38.34,TRADE
VIC1,"2014/09/19 21:00:00",5824.08,39.74,TRADE
VIC1,"2014/09/19 21:30:00",5642.33,40.76,TRADE
VIC1,"2014/09/19 22:00:00",5430.34,37.09,TRADE
VIC1,"2014/09/19 22:30:00",5320.37,45.36,TRADE
VIC1,"2014/09/19 23:00:00",5266.47,39.41,TRADE
VIC1,"2014/09/19 23:30:00",5520.31,41.12,TRADE
VIC1,"2014/09/20 00:00:00",5511.25,41.73,TRADE
VIC1,"2014/09/20 00:30:00",5266.85,36.61,TRADE
VIC1,"2014/09/20 01:00:00",4991.5,33.46,TRADE
VIC1,"2014/09/20 01:30:00",4805.7,33.75,TRADE
VIC1,"2014/09/20 02:00:00",4582.34,31.84,TRADE
VIC1,"2014/09/20 02:30:00",4381.4,29.8,TRADE
VIC1,"2014/09/20 03:00:00",4284.72,29.88,TRADE
VIC1,"2014/09/20 03:30:00",4147.84,28.71,TRADE
VIC1,"2014/09/20 04:00:00",4067.49,27.85,TRADE
VIC1,"2014/09/20 04:30:00",4044.43,27.62,TRADE
VIC1,"2014/09/20 05:00:00",4028.14,27.38,TRADE
VIC1,"2014/09/20 05:30:00",4073.66,27.36,TRADE
VIC1,"2014/09/20 06:00:00",4171.23,30.03,TRADE
VIC1,"2014/09/20 06:30:00",4320.89,30.21,TRADE
VIC1,"2014/09/20 07:00:00",4465.46,29.45,TRADE
VIC1,"2014/09/20 07:30:00",4470.24,26.13,TRADE
VIC1,"2014/09/20 08:00:00",4678.75,27.62,TRADE
VIC1,"2014/09/20 08:30:00",4861.1,26.9,TRADE
VIC1,"2014/09/20 09:00:00",4896.83,29.04,TRADE
VIC1,"2014/09/20 09:30:00",4943.19,31.49,TRADE
VIC1,"2014/09/20 10:00:00",4917.85,30.95,TRADE
VIC1,"2014/09/20 10:30:00",4897.23,30.75,TRADE
VIC1,"2014/09/20 11:00:00",4846.28,28.41,TRADE
VIC1,"2014/09/20 11:30:00",4817.91,32.34,TRADE
VIC1,"2014/09/20 12:00:00",4744.05,31.93,TRADE
VIC1,"2014/09/20 12:30:00",4715.17,31.16,TRADE
VIC1,"2014/09/20 13:00:00",4650.93,28.11,TRADE
VIC1,"2014/09/20 13:30:00",4624.93,27.32,TRADE
VIC1,"2014/09/20 14:00:00",4566.69,26.84,TRADE
VIC1,"2014/09/20 14:30:00",4544.62,26.94,TRADE
VIC1,"2014/09/20 15:00:00",4522.18,26.44,TRADE
VIC1,"2014/09/20 15:30:00",4528.89,28.34,TRADE
VIC1,"2014/09/20 16:00:00",4582.45,29.21,TRADE
VIC1,"2014/09/20 16:30:00",4703.58,30.42,TRADE
VIC1,"2014/09/20 17:00:00",4862.06,31.56,TRADE
VIC1,"2014/09/20 17:30:00",5014.72,32.57,TRADE
VIC1,"2014/09/20 18:00:00",5218.97,33.53,TRADE
VIC1,"2014/09/20 18:30:00",5480.86,42.74,TRADE
VIC1,"2014/09/20 19:00:00",5601.19,42.63,TRADE
VIC1,"2014/09/20 19:30:00",5540.38,36.39,TRADE
VIC1,"2014/09/20 20:00:00",5424.88,34.55,TRADE
VIC1,"2014/09/20 20:30:00",5328.23,33.55,TRADE
VIC1,"2014/09/20 21:00:00",5211.88,33.21,TRADE
VIC1,"2014/09/20 21:30:00",5079.43,31.79,TRADE
VIC1,"2014/09/20 22:00:00",4987.8,30.43,TRADE
VIC1,"2014/09/20 22:30:00",4929.36,31.3,TRADE
VIC1,"2014/09/20 23:00:00",4916.17,29.63,TRADE
VIC1,"2014/09/20 23:30:00",5217.16,32.48,TRADE
VIC1,"2014/09/21 00:00:00",5276.37,33.79,TRADE
VIC1,"2014/09/21 00:30:00",5031.21,31.39,TRADE
VIC1,"2014/09/21 01:00:00",4785.03,30.43,TRADE
VIC1,"2014/09/21 01:30:00",4562.68,28.87,TRADE
VIC1,"2014/09/21 02:00:00",4359.97,27.99,TRADE
VIC1,"2014/09/21 02:30:00",4130.41,27.43,TRADE
VIC1,"2014/09/21 03:00:00",4006.25,26.01,TRADE
VIC1,"2014/09/21 03:30:00",3944.55,23.91,TRADE
VIC1,"2014/09/21 04:00:00",3927.52,26.32,TRADE
VIC1,"2014/09/21 04:30:00",3923.49,23.54,TRADE
VIC1,"2014/09/21 05:00:00",3883.6,23.46,TRADE
VIC1,"2014/09/21 05:30:00",3898.81,24.97,TRADE
VIC1,"2014/09/21 06:00:00",3928.96,26.92,TRADE
VIC1,"2014/09/21 06:30:00",4009.82,23.61,TRADE
VIC1,"2014/09/21 07:00:00",4084.77,23.69,TRADE
VIC1,"2014/09/21 07:30:00",4053.38,24.29,TRADE
VIC1,"2014/09/21 08:00:00",4174.78,25.63,TRADE
VIC1,"2014/09/21 08:30:00",4325.2,29.73,TRADE
VIC1,"2014/09/21 09:00:00",4395.82,30.66,TRADE
VIC1,"2014/09/21 09:30:00",4442.74,31.02,TRADE
VIC1,"2014/09/21 10:00:00",4439.2,31.94,TRADE
VIC1,"2014/09/21 10:30:00",4424.85,32.36,TRADE
VIC1,"2014/09/21 11:00:00",4371.82,30.83,TRADE
VIC1,"2014/09/21 11:30:00",4303.05,31.05,TRADE
VIC1,"2014/09/21 12:00:00",4222.56,30.52,TRADE
VIC1,"2014/09/21 12:30:00",4185.94,28.66,TRADE
VIC1,"2014/09/21 13:00:00",4142.71,25.46,TRADE
VIC1,"2014/09/21 13:30:00",4103.36,25.03,TRADE
VIC1,"2014/09/21 14:00:00",4102.44,25.09,TRADE
VIC1,"2014/09/21 14:30:00",4113.52,25.98,TRADE
VIC1,"2014/09/21 15:00:00",4128.41,27.89,TRADE
VIC1,"2014/09/21 15:30:00",4158.36,29.46,TRADE
VIC1,"2014/09/21 16:00:00",4242.46,29.63,TRADE
VIC1,"2014/09/21 16:30:00",4365.73,29.89,TRADE
VIC1,"2014/09/21 17:00:00",4495.7,30.42,TRADE
VIC1,"2014/09/21 17:30:00",4663.92,29.85,TRADE
VIC1,"2014/09/21 18:00:00",4917.91,35.24,TRADE
VIC1,"2014/09/21 18:30:00",5220.36,41.61,TRADE
VIC1,"2014/09/21 19:00:00",5469.14,48.23,TRADE
VIC1,"2014/09/21 19:30:00",5439.52,41.35,TRADE
VIC1,"2014/09/21 20:00:00",5355.22,38.95,TRADE
VIC1,"2014/09/21 20:30:00",5311.02,37.83,TRADE
VIC1,"2014/09/21 21:00:00",5251.51,36.49,TRADE
VIC1,"2014/09/21 21:30:00",5100.33,33.98,TRADE
VIC1,"2014/09/21 22:00:00",4967.25,32.05,TRADE
VIC1,"2014/09/21 22:30:00",4857.02,30.67,TRADE
VIC1,"2014/09/21 23:00:00",4798.44,29.04,TRADE
VIC1,"2014/09/21 23:30:00",5082.89,32.79,TRADE
VIC1,"2014/09/22 00:00:00",5129.43,33.02,TRADE
VIC1,"2014/09/22 00:30:00",4879.55,33.11,TRADE
VIC1,"2014/09/22 01:00:00",4695.94,31.39,TRADE
VIC1,"2014/09/22 01:30:00",4516.91,27.98,TRADE
VIC1,"2014/09/22 02:00:00",4350.64,27.51,TRADE
VIC1,"2014/09/22 02:30:00",4232.45,25.27,TRADE
VIC1,"2014/09/22 03:00:00",4124.86,24.23,TRADE
VIC1,"2014/09/22 03:30:00",4097.14,23.4,TRADE
VIC1,"2014/09/22 04:00:00",4113.96,23.52,TRADE
VIC1,"2014/09/22 04:30:00",4138.06,24.3,TRADE
VIC1,"2014/09/22 05:00:00",4189.91,27.12,TRADE
VIC1,"2014/09/22 05:30:00",4333.35,27.58,TRADE
VIC1,"2014/09/22 06:00:00",4575.43,30.05,TRADE
VIC1,"2014/09/22 06:30:00",4942.04,27.84,TRADE
VIC1,"2014/09/22 07:00:00",5293.03,33.64,TRADE
VIC1,"2014/09/22 07:30:00",5481.77,35.85,TRADE
VIC1,"2014/09/22 08:00:00",5729.03,36.69,TRADE
VIC1,"2014/09/22 08:30:00",5814.97,37.05,TRADE
VIC1,"2014/09/22 09:00:00",5798.63,34.84,TRADE
VIC1,"2014/09/22 09:30:00",5760.91,33.25,TRADE
VIC1,"2014/09/22 10:00:00",5606.92,31.83,TRADE
VIC1,"2014/09/22 10:30:00",5547.39,36.12,TRADE
VIC1,"2014/09/22 11:00:00",5406.68,31.67,TRADE
VIC1,"2014/09/22 11:30:00",5140.06,30.27,TRADE
VIC1,"2014/09/22 12:00:00",5388.06,32.57,TRADE
VIC1,"2014/09/22 12:30:00",5337.02,33.52,TRADE
VIC1,"2014/09/22 13:00:00",5334.01,33.47,TRADE
VIC1,"2014/09/22 13:30:00",5379.97,33.97,TRADE
VIC1,"2014/09/22 14:00:00",5371.13,34,TRADE
VIC1,"2014/09/22 14:30:00",5405.11,35.01,TRADE
VIC1,"2014/09/22 15:00:00",5390.36,36.63,TRADE
VIC1,"2014/09/22 15:30:00",5396.84,35.27,TRADE
VIC1,"2014/09/22 16:00:00",5465.64,34.65,TRADE
VIC1,"2014/09/22 16:30:00",5514.29,35.61,TRADE
VIC1,"2014/09/22 17:00:00",5587.46,34.73,TRADE
VIC1,"2014/09/22 17:30:00",5694.56,35.03,TRADE
VIC1,"2014/09/22 18:00:00",5727.69,36.28,TRADE
VIC1,"2014/09/22 18:30:00",5755.64,45.36,TRADE
VIC1,"2014/09/22 19:00:00",5891.95,48.72,TRADE
VIC1,"2014/09/22 19:30:00",5873.24,38.78,TRADE
VIC1,"2014/09/22 20:00:00",5716.48,34.03,TRADE
VIC1,"2014/09/22 20:30:00",5555.84,33.84,TRADE
VIC1,"2014/09/22 21:00:00",5454.89,34,TRADE
VIC1,"2014/09/22 21:30:00",5282.34,32.69,TRADE
VIC1,"2014/09/22 22:00:00",5135.69,31.1,TRADE
VIC1,"2014/09/22 22:30:00",4976.75,30.21,TRADE
VIC1,"2014/09/22 23:00:00",4912,27.12,TRADE
VIC1,"2014/09/22 23:30:00",5179.18,30.21,TRADE
VIC1,"2014/09/23 00:00:00",5145.03,73.11,TRADE
VIC1,"2014/09/23 00:30:00",4865.92,28.09,TRADE
VIC1,"2014/09/23 01:00:00",4633.06,27.83,TRADE
VIC1,"2014/09/23 01:30:00",4388.74,26.72,TRADE
VIC1,"2014/09/23 02:00:00",4222.83,22.6,TRADE
VIC1,"2014/09/23 02:30:00",4053.2,21.72,TRADE
VIC1,"2014/09/23 03:00:00",3967.44,20.93,TRADE
VIC1,"2014/09/23 03:30:00",3903.68,18.57,TRADE
VIC1,"2014/09/23 04:00:00",3837.92,17.63,TRADE
VIC1,"2014/09/23 04:30:00",3831.5,18.06,TRADE
VIC1,"2014/09/23 05:00:00",3904.46,21.21,TRADE
VIC1,"2014/09/23 05:30:00",4092.81,23.71,TRADE
VIC1,"2014/09/23 06:00:00",4347.4,24.38,TRADE
VIC1,"2014/09/23 06:30:00",4739.45,22.29,TRADE
VIC1,"2014/09/23 07:00:00",5025.83,26.38,TRADE
VIC1,"2014/09/23 07:30:00",5206.9,27.77,TRADE
VIC1,"2014/09/23 08:00:00",5405.87,29.15,TRADE
VIC1,"2014/09/23 08:30:00",5488.75,30.54,TRADE
VIC1,"2014/09/23 09:00:00",5509.89,30.7,TRADE
VIC1,"2014/09/23 09:30:00",5501.8,30.6,TRADE
VIC1,"2014/09/23 10:00:00",5437.58,30.73,TRADE
VIC1,"2014/09/23 10:30:00",5399.67,30.99,TRADE
VIC1,"2014/09/23 11:00:00",5387.03,31.56,TRADE
VIC1,"2014/09/23 11:30:00",5375.12,31.77,TRADE
VIC1,"2014/09/23 12:00:00",5376.38,31.83,TRADE
VIC1,"2014/09/23 12:30:00",5369.06,31.71,TRADE
VIC1,"2014/09/23 13:00:00",5366.99,31.03,TRADE
VIC1,"2014/09/23 13:30:00",5409.92,31.8,TRADE
VIC1,"2014/09/23 14:00:00",5448.19,32.48,TRADE
VIC1,"2014/09/23 14:30:00",5452.81,32.77,TRADE
VIC1,"2014/09/23 15:00:00",5447.69,32.96,TRADE
VIC1,"2014/09/23 15:30:00",5442.4,33.59,TRADE
VIC1,"2014/09/23 16:00:00",5488.11,34.11,TRADE
VIC1,"2014/09/23 16:30:00",5551.86,34,TRADE
VIC1,"2014/09/23 17:00:00",5576.4,34,TRADE
VIC1,"2014/09/23 17:30:00",5618.03,32.73,TRADE
VIC1,"2014/09/23 18:00:00",5617.58,33.28,TRADE
VIC1,"2014/09/23 18:30:00",5672.17,34.98,TRADE
VIC1,"2014/09/23 19:00:00",5805.42,38.13,TRADE
VIC1,"2014/09/23 19:30:00",5690.59,34,TRADE
VIC1,"2014/09/23 20:00:00",5561.66,33.62,TRADE
VIC1,"2014/09/23 20:30:00",5386.65,31.19,TRADE
VIC1,"2014/09/23 21:00:00",5257.66,30.03,TRADE
VIC1,"2014/09/23 21:30:00",5058.21,28.56,TRADE
VIC1,"2014/09/23 22:00:00",4888.93,28.49,TRADE
VIC1,"2014/09/23 22:30:00",4769.64,27.43,TRADE
VIC1,"2014/09/23 23:00:00",4737.06,25.52,TRADE
VIC1,"2014/09/23 23:30:00",5041.58,28.07,TRADE
VIC1,"2014/09/24 00:00:00",5015.56,32.84,TRADE
VIC1,"2014/09/24 00:30:00",4755.25,31.13,TRADE
VIC1,"2014/09/24 01:00:00",4523.34,30.66,TRADE
VIC1,"2014/09/24 01:30:00",4381.4,30.85,TRADE
VIC1,"2014/09/24 02:00:00",4238.24,32.02,TRADE
VIC1,"2014/09/24 02:30:00",4083.07,30.16,TRADE
VIC1,"2014/09/24 03:00:00",3954.64,30.97,TRADE
VIC1,"2014/09/24 03:30:00",3910.87,31.77,TRADE
VIC1,"2014/09/24 04:00:00",3867.18,30.24,TRADE
VIC1,"2014/09/24 04:30:00",3915.12,25.95,TRADE
VIC1,"2014/09/24 05:00:00",3950.31,23.33,TRADE
VIC1,"2014/09/24 05:30:00",4118.9,34.26,TRADE
VIC1,"2014/09/24 06:00:00",4305.99,32.6,TRADE
VIC1,"2014/09/24 06:30:00",4697.5,33.46,TRADE
VIC1,"2014/09/24 07:00:00",5000.2,35.77,TRADE
VIC1,"2014/09/24 07:30:00",5108.84,33.19,TRADE
VIC1,"2014/09/24 08:00:00",5376.82,34.12,TRADE
VIC1,"2014/09/24 08:30:00",5482.32,38.79,TRADE
VIC1,"2014/09/24 09:00:00",5528.43,34,TRADE
VIC1,"2014/09/24 09:30:00",5551,34,TRADE
VIC1,"2014/09/24 10:00:00",5497.46,33.38,TRADE
VIC1,"2014/09/24 10:30:00",5532.22,34.09,TRADE
VIC1,"2014/09/24 11:00:00",5491.33,34,TRADE
VIC1,"2014/09/24 11:30:00",5502.15,33.83,TRADE
VIC1,"2014/09/24 12:00:00",5502.16,34,TRADE
VIC1,"2014/09/24 12:30:00",5528.89,34.31,TRADE
VIC1,"2014/09/24 13:00:00",5592.2,35.21,TRADE
VIC1,"2014/09/24 13:30:00",5605.05,34.95,TRADE
VIC1,"2014/09/24 14:00:00",5726.97,35.45,TRADE
VIC1,"2014/09/24 14:30:00",5704.97,35.66,TRADE
VIC1,"2014/09/24 15:00:00",5674.94,35.07,TRADE
VIC1,"2014/09/24 15:30:00",5628.54,36.45,TRADE
VIC1,"2014/09/24 16:00:00",5666.12,35.78,TRADE
VIC1,"2014/09/24 16:30:00",5732.51,34.69,TRADE
VIC1,"2014/09/24 17:00:00",5751.15,33.62,TRADE
VIC1,"2014/09/24 17:30:00",5836.03,35.47,TRADE
VIC1,"2014/09/24 18:00:00",5883.19,33.98,TRADE
VIC1,"2014/09/24 18:30:00",5892.93,37.73,TRADE
VIC1,"2014/09/24 19:00:00",5932.32,37.55,TRADE
VIC1,"2014/09/24 19:30:00",5759.56,31.96,TRADE
VIC1,"2014/09/24 20:00:00",5608.33,32.17,TRADE
VIC1,"2014/09/24 20:30:00",5496.91,31.54,TRADE
VIC1,"2014/09/24 21:00:00",5380.49,32.73,TRADE
VIC1,"2014/09/24 21:30:00",5244.97,29.84,TRADE
VIC1,"2014/09/24 22:00:00",5063.69,29.57,TRADE
VIC1,"2014/09/24 22:30:00",4926.12,31.68,TRADE
VIC1,"2014/09/24 23:00:00",4874.85,29.99,TRADE
VIC1,"2014/09/24 23:30:00",5173.82,30.2,TRADE
VIC1,"2014/09/25 00:00:00",5145.73,41.56,TRADE
VIC1,"2014/09/25 00:30:00",4911.14,32.85,TRADE
VIC1,"2014/09/25 01:00:00",4707.96,31.68,TRADE
VIC1,"2014/09/25 01:30:00",4462.66,30.27,TRADE
VIC1,"2014/09/25 02:00:00",4220.65,29.52,TRADE
VIC1,"2014/09/25 02:30:00",4037.98,23.5,TRADE
VIC1,"2014/09/25 03:00:00",3846.66,20.26,TRADE
VIC1,"2014/09/25 03:30:00",3765.21,18.32,TRADE
VIC1,"2014/09/25 04:00:00",3711.45,17.25,TRADE
VIC1,"2014/09/25 04:30:00",3755.73,17.4,TRADE
VIC1,"2014/09/25 05:00:00",3836.67,19.94,TRADE
VIC1,"2014/09/25 05:30:00",4015.13,22.05,TRADE
VIC1,"2014/09/25 06:00:00",4255.65,30.52,TRADE
VIC1,"2014/09/25 06:30:00",4562.39,25.15,TRADE
VIC1,"2014/09/25 07:00:00",4902.23,28.86,TRADE
VIC1,"2014/09/25 07:30:00",5059.92,29.28,TRADE
VIC1,"2014/09/25 08:00:00",5305.71,32.84,TRADE
VIC1,"2014/09/25 08:30:00",5511.49,33.66,TRADE
VIC1,"2014/09/25 09:00:00",5622.94,34.31,TRADE
VIC1,"2014/09/25 09:30:00",5671.82,35.82,TRADE
VIC1,"2014/09/25 10:00:00",5589.31,38.9,TRADE
VIC1,"2014/09/25 10:30:00",5565.29,37.22,TRADE
VIC1,"2014/09/25 11:00:00",5553.9,37.9,TRADE
VIC1,"2014/09/25 11:30:00",5588.23,39.12,TRADE
VIC1,"2014/09/25 12:00:00",5556.51,34.49,TRADE
VIC1,"2014/09/25 12:30:00",5540.74,31.62,TRADE
VIC1,"2014/09/25 13:00:00",5459.6,31.11,TRADE
VIC1,"2014/09/25 13:30:00",5396.04,30.66,TRADE
VIC1,"2014/09/25 14:00:00",5404.96,32.31,TRADE
VIC1,"2014/09/25 14:30:00",5373.52,33.2,TRADE
VIC1,"2014/09/25 15:00:00",5401.71,32.64,TRADE
VIC1,"2014/09/25 15:30:00",5318.85,31.57,TRADE
VIC1,"2014/09/25 16:00:00",5370.25,31.96,TRADE
VIC1,"2014/09/25 16:30:00",5457.38,33.13,TRADE
VIC1,"2014/09/25 17:00:00",5527.66,31.76,TRADE
VIC1,"2014/09/25 17:30:00",5612.47,32.8,TRADE
VIC1,"2014/09/25 18:00:00",5784.67,36.37,TRADE
VIC1,"2014/09/25 18:30:00",5950.62,39.72,TRADE
VIC1,"2014/09/25 19:00:00",6096.88,43.67,TRADE
VIC1,"2014/09/25 19:30:00",6011.11,40.96,TRADE
VIC1,"2014/09/25 20:00:00",5846.43,38.69,TRADE
VIC1,"2014/09/25 20:30:00",5698.04,36.28,TRADE
VIC1,"2014/09/25 21:00:00",5558.09,37.88,TRADE
VIC1,"2014/09/25 21:30:00",5385.26,36.41,TRADE
VIC1,"2014/09/25 22:00:00",5218.27,35.21,TRADE
VIC1,"2014/09/25 22:30:00",5042.41,33.39,TRADE
VIC1,"2014/09/25 23:00:00",5002.18,30.58,TRADE
VIC1,"2014/09/25 23:30:00",5336.55,32.64,TRADE
VIC1,"2014/09/26 00:00:00",5286.33,38.74,TRADE
VIC1,"2014/09/26 00:30:00",4990.8,33.62,TRADE
VIC1,"2014/09/26 01:00:00",4737.93,32.61,TRADE
VIC1,"2014/09/26 01:30:00",4592.28,32.61,TRADE
VIC1,"2014/09/26 02:00:00",4378.43,33,TRADE
VIC1,"2014/09/26 02:30:00",4229.64,33,TRADE
VIC1,"2014/09/26 03:00:00",4150.44,32.74,TRADE
VIC1,"2014/09/26 03:30:00",4058.57,31.38,TRADE
VIC1,"2014/09/26 04:00:00",3983.2,31.22,TRADE
VIC1,"2014/09/26 04:30:00",3994.99,31.77,TRADE
VIC1,"2014/09/26 05:00:00",4037.53,32.59,TRADE
VIC1,"2014/09/26 05:30:00",4178.26,34.73,TRADE
VIC1,"2014/09/26 06:00:00",4381.42,32.02,TRADE
VIC1,"2014/09/26 06:30:00",4734.36,32.44,TRADE
VIC1,"2014/09/26 07:00:00",5052.1,34.64,TRADE
VIC1,"2014/09/26 07:30:00",5212.95,34.11,TRADE
VIC1,"2014/09/26 08:00:00",5437.3,35.7,TRADE
VIC1,"2014/09/26 08:30:00",5491.21,35.28,TRADE
VIC1,"2014/09/26 09:00:00",5533.63,35.05,TRADE
VIC1,"2014/09/26 09:30:00",5561.39,33.86,TRADE
VIC1,"2014/09/26 10:00:00",5502.21,31.78,TRADE
VIC1,"2014/09/26 10:30:00",5455.05,31.99,TRADE
VIC1,"2014/09/26 11:00:00",5451.83,32.02,TRADE
VIC1,"2014/09/26 11:30:00",5442.44,34.06,TRADE
VIC1,"2014/09/26 12:00:00",5455.35,34.33,TRADE
VIC1,"2014/09/26 12:30:00",5397.01,33.03,TRADE
VIC1,"2014/09/26 13:00:00",5397.47,32.72,TRADE
VIC1,"2014/09/26 13:30:00",5360.42,31.26,TRADE
VIC1,"2014/09/26 14:00:00",5312.16,31.24,TRADE
VIC1,"2014/09/26 14:30:00",5293.41,31.25,TRADE
VIC1,"2014/09/26 15:00:00",5286.45,31.1,TRADE
VIC1,"2014/09/26 15:30:00",5219.66,30.95,TRADE
VIC1,"2014/09/26 16:00:00",5258.3,30.8,TRADE
VIC1,"2014/09/26 16:30:00",5270.95,30.93,TRADE
VIC1,"2014/09/26 17:00:00",5325.01,31.05,TRADE
VIC1,"2014/09/26 17:30:00",5423.71,30.97,TRADE
VIC1,"2014/09/26 18:00:00",5532.51,33.41,TRADE
VIC1,"2014/09/26 18:30:00",5625.18,43.96,TRADE
VIC1,"2014/09/26 19:00:00",5761.95,49.16,TRADE
VIC1,"2014/09/26 19:30:00",5746.15,37.65,TRADE
VIC1,"2014/09/26 20:00:00",5647.8,36.57,TRADE
VIC1,"2014/09/26 20:30:00",5543,34.42,TRADE
VIC1,"2014/09/26 21:00:00",5429.01,35.95,TRADE
VIC1,"2014/09/26 21:30:00",5288.65,33.23,TRADE
VIC1,"2014/09/26 22:00:00",5152.72,31.4,TRADE
VIC1,"2014/09/26 22:30:00",5040.38,33.19,TRADE
VIC1,"2014/09/26 23:00:00",4965.09,36.12,TRADE
VIC1,"2014/09/26 23:30:00",5289.8,43.04,TRADE
VIC1,"2014/09/27 00:00:00",5275.39,47.58,TRADE
VIC1,"2014/09/27 00:30:00",5032.94,41.37,TRADE
VIC1,"2014/09/27 01:00:00",4768.42,39.56,TRADE
VIC1,"2014/09/27 01:30:00",4579.49,36.65,TRADE
VIC1,"2014/09/27 02:00:00",4393.34,35.92,TRADE
VIC1,"2014/09/27 02:30:00",4205.97,30.27,TRADE
VIC1,"2014/09/27 03:00:00",4101.87,28.98,TRADE
VIC1,"2014/09/27 03:30:00",3986.14,30.45,TRADE
VIC1,"2014/09/27 04:00:00",3933.81,29.46,TRADE
VIC1,"2014/09/27 04:30:00",3898.25,29.26,TRADE
VIC1,"2014/09/27 05:00:00",3898.79,29.76,TRADE
VIC1,"2014/09/27 05:30:00",3942.02,30.26,TRADE
VIC1,"2014/09/27 06:00:00",4017.97,28.59,TRADE
VIC1,"2014/09/27 06:30:00",4102.45,28.83,TRADE
VIC1,"2014/09/27 07:00:00",4201.86,28.27,TRADE
VIC1,"2014/09/27 07:30:00",4180.58,27.69,TRADE
VIC1,"2014/09/27 08:00:00",4278.48,26.31,TRADE
VIC1,"2014/09/27 08:30:00",4386.28,27.95,TRADE
VIC1,"2014/09/27 09:00:00",4432.83,28.07,TRADE
VIC1,"2014/09/27 09:30:00",4477.27,28.19,TRADE
VIC1,"2014/09/27 10:00:00",4364.83,27.45,TRADE
VIC1,"2014/09/27 10:30:00",4314.31,21.81,TRADE
