REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2011/12/27 10:30:00",6103.48,24.59,TRADE
QLD1,"2011/12/27 11:00:00",6174.41,24.41,TRADE
QLD1,"2011/12/27 11:30:00",6201.49,24.69,TRADE
QLD1,"2011/12/27 12:00:00",6245.2,24.46,TRADE
QLD1,"2011/12/27 12:30:00",6228.75,24.47,TRADE
QLD1,"2011/12/27 13:00:00",6266.97,24.75,TRADE
QLD1,"2011/12/27 13:30:00",6333.05,24.78,TRADE
QLD1,"2011/12/27 14:00:00",6353.2,24.61,TRADE
QLD1,"2011/12/27 14:30:00",6412.69,24.88,TRADE
QLD1,"2011/12/27 15:00:00",6378,24.81,TRADE
QLD1,"2011/12/27 15:30:00",6424.37,25.12,TRADE
QLD1,"2011/12/27 16:00:00",6378.67,24.95,TRADE
QLD1,"2011/12/27 16:30:00",6311.1,24.88,TRADE
QLD1,"2011/12/27 17:00:00",6326.26,25.07,TRADE
QLD1,"2011/12/27 17:30:00",6360.39,25.5,TRADE
QLD1,"2011/12/27 18:00:00",6321.4,25.07,TRADE
QLD1,"2011/12/27 18:30:00",6181.87,24.14,TRADE
QLD1,"2011/12/27 19:00:00",6137.4,24.1,TRADE
QLD1,"2011/12/27 19:30:00",6176.1,24.51,TRADE
QLD1,"2011/12/27 20:00:00",6126.44,24.08,TRADE
QLD1,"2011/12/27 20:30:00",6080.57,23.9,TRADE
QLD1,"2011/12/27 21:00:00",5955.27,23.56,TRADE
QLD1,"2011/12/27 21:30:00",5963.22,23.67,TRADE
QLD1,"2011/12/27 22:00:00",5840.18,23.44,TRADE
QLD1,"2011/12/27 22:30:00",5619.03,24.15,TRADE
QLD1,"2011/12/27 23:00:00",5499.22,23.91,TRADE
QLD1,"2011/12/27 23:30:00",5390.31,24.19,TRADE
QLD1,"2011/12/28 00:00:00",5204.21,23.08,TRADE
QLD1,"2011/12/28 00:30:00",5006,23.32,TRADE
QLD1,"2011/12/28 01:00:00",4905.93,22.66,TRADE
QLD1,"2011/12/28 01:30:00",4780.49,20.17,TRADE
QLD1,"2011/12/28 02:00:00",4712.05,12.89,TRADE
QLD1,"2011/12/28 02:30:00",4650.65,12.65,TRADE
QLD1,"2011/12/28 03:00:00",4612.67,15.58,TRADE
QLD1,"2011/12/28 03:30:00",4607.16,16.86,TRADE
QLD1,"2011/12/28 04:00:00",4597.02,16.9,TRADE
QLD1,"2011/12/28 04:30:00",4605.48,17.59,TRADE
QLD1,"2011/12/28 05:00:00",4645.76,19.16,TRADE
QLD1,"2011/12/28 05:30:00",4689.48,22.94,TRADE
QLD1,"2011/12/28 06:00:00",4790.45,22.08,TRADE
QLD1,"2011/12/28 06:30:00",5004.27,22.55,TRADE
QLD1,"2011/12/28 07:00:00",5224.18,22.99,TRADE
QLD1,"2011/12/28 07:30:00",5504.23,23.08,TRADE
QLD1,"2011/12/28 08:00:00",5739.53,23.06,TRADE
QLD1,"2011/12/28 08:30:00",5949.62,24.13,TRADE
QLD1,"2011/12/28 09:00:00",6101.16,25.96,TRADE
QLD1,"2011/12/28 09:30:00",6207.69,26.73,TRADE
QLD1,"2011/12/28 10:00:00",6230.97,25.78,TRADE
QLD1,"2011/12/28 10:30:00",6242.52,25.95,TRADE
QLD1,"2011/12/28 11:00:00",6278.03,25.94,TRADE
QLD1,"2011/12/28 11:30:00",6274.72,25.93,TRADE
QLD1,"2011/12/28 12:00:00",6321.31,26.19,TRADE
QLD1,"2011/12/28 12:30:00",6294.64,25.92,TRADE
QLD1,"2011/12/28 13:00:00",6328.66,25.89,TRADE
QLD1,"2011/12/28 13:30:00",6366.61,26.43,TRADE
QLD1,"2011/12/28 14:00:00",6386.86,26.44,TRADE
QLD1,"2011/12/28 14:30:00",6401.91,26.78,TRADE
QLD1,"2011/12/28 15:00:00",6377.49,26.48,TRADE
QLD1,"2011/12/28 15:30:00",6397.65,26.79,TRADE
QLD1,"2011/12/28 16:00:00",6454.94,26.96,TRADE
QLD1,"2011/12/28 16:30:00",6495.34,27.15,TRADE
QLD1,"2011/12/28 17:00:00",6530.43,27.03,TRADE
QLD1,"2011/12/28 17:30:00",6497.69,25.91,TRADE
QLD1,"2011/12/28 18:00:00",6480.28,25.9,TRADE
QLD1,"2011/12/28 18:30:00",6348.9,25.78,TRADE
QLD1,"2011/12/28 19:00:00",6327.21,25.82,TRADE
QLD1,"2011/12/28 19:30:00",6384.64,26.27,TRADE
QLD1,"2011/12/28 20:00:00",6318.08,26.04,TRADE
QLD1,"2011/12/28 20:30:00",6210.59,25.48,TRADE
QLD1,"2011/12/28 21:00:00",6140.95,25.19,TRADE
QLD1,"2011/12/28 21:30:00",6103.77,25.25,TRADE
QLD1,"2011/12/28 22:00:00",6014.42,24.38,TRADE
QLD1,"2011/12/28 22:30:00",5788.64,25.48,TRADE
QLD1,"2011/12/28 23:00:00",5629.57,26.53,TRADE
QLD1,"2011/12/28 23:30:00",5527.17,26.68,TRADE
QLD1,"2011/12/29 00:00:00",5338.17,24.7,TRADE
QLD1,"2011/12/29 00:30:00",5173.21,24.89,TRADE
QLD1,"2011/12/29 01:00:00",5020.72,23.66,TRADE
QLD1,"2011/12/29 01:30:00",4903.42,22.91,TRADE
QLD1,"2011/12/29 02:00:00",4770.74,19.94,TRADE
QLD1,"2011/12/29 02:30:00",4740.53,20.96,TRADE
QLD1,"2011/12/29 03:00:00",4702.6,21.23,TRADE
QLD1,"2011/12/29 03:30:00",4650.38,21.21,TRADE
QLD1,"2011/12/29 04:00:00",4630.4,22.08,TRADE
QLD1,"2011/12/29 04:30:00",4699.65,24.17,TRADE
QLD1,"2011/12/29 05:00:00",4698.99,24.34,TRADE
QLD1,"2011/12/29 05:30:00",4744.68,24.76,TRADE
QLD1,"2011/12/29 06:00:00",4806.08,24.79,TRADE
QLD1,"2011/12/29 06:30:00",5008.13,24.54,TRADE
QLD1,"2011/12/29 07:00:00",5191.53,23.49,TRADE
QLD1,"2011/12/29 07:30:00",5429.87,22.53,TRADE
QLD1,"2011/12/29 08:00:00",5665.02,22.84,TRADE
QLD1,"2011/12/29 08:30:00",5841.54,24.82,TRADE
QLD1,"2011/12/29 09:00:00",5987.64,25.7,TRADE
QLD1,"2011/12/29 09:30:00",6036.13,25.88,TRADE
QLD1,"2011/12/29 10:00:00",6069.75,25.92,TRADE
QLD1,"2011/12/29 10:30:00",6074.16,25.8,TRADE
QLD1,"2011/12/29 11:00:00",6077.23,25.79,TRADE
QLD1,"2011/12/29 11:30:00",6084.55,25.96,TRADE
QLD1,"2011/12/29 12:00:00",6134.41,25.98,TRADE
QLD1,"2011/12/29 12:30:00",6100.17,25.82,TRADE
QLD1,"2011/12/29 13:00:00",6132.53,25.92,TRADE
QLD1,"2011/12/29 13:30:00",6197.55,25.97,TRADE
QLD1,"2011/12/29 14:00:00",6177.76,25.97,TRADE
QLD1,"2011/12/29 14:30:00",6188.46,25.99,TRADE
QLD1,"2011/12/29 15:00:00",6180.44,26.11,TRADE
QLD1,"2011/12/29 15:30:00",6219.42,26.94,TRADE
QLD1,"2011/12/29 16:00:00",6258.61,29.45,TRADE
QLD1,"2011/12/29 16:30:00",6304.15,30.11,TRADE
QLD1,"2011/12/29 17:00:00",6326.67,30,TRADE
QLD1,"2011/12/29 17:30:00",6324.15,26.7,TRADE
QLD1,"2011/12/29 18:00:00",6336.15,28.33,TRADE
QLD1,"2011/12/29 18:30:00",6267.81,26.22,TRADE
QLD1,"2011/12/29 19:00:00",6246.74,26.38,TRADE
QLD1,"2011/12/29 19:30:00",6266.5,26.46,TRADE
QLD1,"2011/12/29 20:00:00",6200.55,25.99,TRADE
QLD1,"2011/12/29 20:30:00",6154.85,25.87,TRADE
QLD1,"2011/12/29 21:00:00",6023.3,25.47,TRADE
QLD1,"2011/12/29 21:30:00",5956.07,25.06,TRADE
QLD1,"2011/12/29 22:00:00",5834.21,23.65,TRADE
QLD1,"2011/12/29 22:30:00",5651.73,27.2,TRADE
QLD1,"2011/12/29 23:00:00",5553.48,26.68,TRADE
QLD1,"2011/12/29 23:30:00",5461.92,26.98,TRADE
QLD1,"2011/12/30 00:00:00",5321.85,27.15,TRADE
QLD1,"2011/12/30 00:30:00",5088.33,25.29,TRADE
QLD1,"2011/12/30 01:00:00",4990.75,24.18,TRADE
QLD1,"2011/12/30 01:30:00",4846.94,23.51,TRADE
QLD1,"2011/12/30 02:00:00",4714.76,20.69,TRADE
QLD1,"2011/12/30 02:30:00",4646.14,20.69,TRADE
QLD1,"2011/12/30 03:00:00",4583.93,18.52,TRADE
QLD1,"2011/12/30 03:30:00",4589.01,19.14,TRADE
QLD1,"2011/12/30 04:00:00",4560.23,19.5,TRADE
QLD1,"2011/12/30 04:30:00",4590.44,20.76,TRADE
QLD1,"2011/12/30 05:00:00",4651.41,21.81,TRADE
QLD1,"2011/12/30 05:30:00",4696.83,22.73,TRADE
QLD1,"2011/12/30 06:00:00",4743.98,22.92,TRADE
QLD1,"2011/12/30 06:30:00",5008.25,23.47,TRADE
QLD1,"2011/12/30 07:00:00",5161.92,23.82,TRADE
QLD1,"2011/12/30 07:30:00",5416.75,23.54,TRADE
QLD1,"2011/12/30 08:00:00",5657.92,24.59,TRADE
QLD1,"2011/12/30 08:30:00",5831.38,25.19,TRADE
QLD1,"2011/12/30 09:00:00",5930.63,25.59,TRADE
QLD1,"2011/12/30 09:30:00",6038.01,25.75,TRADE
QLD1,"2011/12/30 10:00:00",6052.99,27.19,TRADE
QLD1,"2011/12/30 10:30:00",6045.2,26,TRADE
QLD1,"2011/12/30 11:00:00",6052.51,27.39,TRADE
QLD1,"2011/12/30 11:30:00",6043.59,28.63,TRADE
QLD1,"2011/12/30 12:00:00",6120.75,26.11,TRADE
QLD1,"2011/12/30 12:30:00",6151.98,26.42,TRADE
QLD1,"2011/12/30 13:00:00",6196.33,28.54,TRADE
QLD1,"2011/12/30 13:30:00",6209.53,28.94,TRADE
QLD1,"2011/12/30 14:00:00",6187.22,28.96,TRADE
QLD1,"2011/12/30 14:30:00",6237.06,29.86,TRADE
QLD1,"2011/12/30 15:00:00",6194.07,29.6,TRADE
QLD1,"2011/12/30 15:30:00",6216.28,30.02,TRADE
QLD1,"2011/12/30 16:00:00",6206.8,29.61,TRADE
QLD1,"2011/12/30 16:30:00",6206.03,30.12,TRADE
QLD1,"2011/12/30 17:00:00",6250.73,30.13,TRADE
QLD1,"2011/12/30 17:30:00",6292.17,30.23,TRADE
QLD1,"2011/12/30 18:00:00",6275.39,29.87,TRADE
QLD1,"2011/12/30 18:30:00",6105.01,26.37,TRADE
QLD1,"2011/12/30 19:00:00",6070.67,26.01,TRADE
QLD1,"2011/12/30 19:30:00",6175.06,27.06,TRADE
QLD1,"2011/12/30 20:00:00",6116.67,27.64,TRADE
QLD1,"2011/12/30 20:30:00",6076.67,28.48,TRADE
QLD1,"2011/12/30 21:00:00",5970.34,25.91,TRADE
QLD1,"2011/12/30 21:30:00",5954.06,25.59,TRADE
QLD1,"2011/12/30 22:00:00",5787.6,24.59,TRADE
QLD1,"2011/12/30 22:30:00",5603.26,27.89,TRADE
QLD1,"2011/12/30 23:00:00",5549.44,27.16,TRADE
QLD1,"2011/12/30 23:30:00",5391.72,26.55,TRADE
QLD1,"2011/12/31 00:00:00",5254.22,27.09,TRADE
QLD1,"2011/12/31 00:30:00",5058.66,25.77,TRADE
QLD1,"2011/12/31 01:00:00",4918.07,24.89,TRADE
QLD1,"2011/12/31 01:30:00",4771.86,23.53,TRADE
QLD1,"2011/12/31 02:00:00",4646.43,22.13,TRADE
QLD1,"2011/12/31 02:30:00",4577.74,23.12,TRADE
QLD1,"2011/12/31 03:00:00",4542.32,22.73,TRADE
QLD1,"2011/12/31 03:30:00",4503.96,23.33,TRADE
QLD1,"2011/12/31 04:00:00",4499.18,23.97,TRADE
QLD1,"2011/12/31 04:30:00",4474.65,23.83,TRADE
QLD1,"2011/12/31 05:00:00",4502.34,23.98,TRADE
QLD1,"2011/12/31 05:30:00",4502,24.08,TRADE
QLD1,"2011/12/31 06:00:00",4553.07,24.12,TRADE
QLD1,"2011/12/31 06:30:00",4643.2,23.8,TRADE
QLD1,"2011/12/31 07:00:00",4829.32,23.51,TRADE
QLD1,"2011/12/31 07:30:00",5080.45,23.74,TRADE
QLD1,"2011/12/31 08:00:00",5239.54,25.01,TRADE
QLD1,"2011/12/31 08:30:00",5477.49,26.4,TRADE
QLD1,"2011/12/31 09:00:00",5612.23,25.91,TRADE
QLD1,"2011/12/31 09:30:00",5644.94,25.99,TRADE
QLD1,"2011/12/31 10:00:00",5707.15,28.61,TRADE
QLD1,"2011/12/31 10:30:00",5661.1,29.74,TRADE
QLD1,"2011/12/31 11:00:00",5645.22,29.39,TRADE
QLD1,"2011/12/31 11:30:00",5669.41,29.96,TRADE
QLD1,"2011/12/31 12:00:00",5678.53,30.01,TRADE
QLD1,"2011/12/31 12:30:00",5702.59,30,TRADE
QLD1,"2011/12/31 13:00:00",5732.64,29.68,TRADE
QLD1,"2011/12/31 13:30:00",5703.08,30.11,TRADE
QLD1,"2011/12/31 14:00:00",5678.02,30.02,TRADE
QLD1,"2011/12/31 14:30:00",5686.39,30.04,TRADE
QLD1,"2011/12/31 15:00:00",5674.08,30.02,TRADE
QLD1,"2011/12/31 15:30:00",5674.55,30.07,TRADE
QLD1,"2011/12/31 16:00:00",5748.48,30.2,TRADE
QLD1,"2011/12/31 16:30:00",5786.68,30.24,TRADE
QLD1,"2011/12/31 17:00:00",5856.1,30.56,TRADE
QLD1,"2011/12/31 17:30:00",5864.12,30.03,TRADE
QLD1,"2011/12/31 18:00:00",5834.68,28.51,TRADE
QLD1,"2011/12/31 18:30:00",5714.49,27.12,TRADE
QLD1,"2011/12/31 19:00:00",5675.16,26.34,TRADE
QLD1,"2011/12/31 19:30:00",5736.75,26.66,TRADE
QLD1,"2011/12/31 20:00:00",5661.91,26.59,TRADE
QLD1,"2011/12/31 20:30:00",5594.07,26.42,TRADE
QLD1,"2011/12/31 21:00:00",5496.2,25.59,TRADE
QLD1,"2011/12/31 21:30:00",5519.36,26.23,TRADE
QLD1,"2011/12/31 22:00:00",5492.63,25.95,TRADE
QLD1,"2011/12/31 22:30:00",5417.11,27.95,TRADE
QLD1,"2011/12/31 23:00:00",5379.54,26.15,TRADE
QLD1,"2011/12/31 23:30:00",5357.22,26.69,TRADE
QLD1,"2012/01/01 00:00:00",5175.82,26.07,TRADE
