REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2017/01/18 15:00:00",4829.87,139.7,TRADE
VIC1,"2017/01/18 15:30:00",4908.04,98.95,TRADE
VIC1,"2017/01/18 16:00:00",4978.67,83.55,TRADE
VIC1,"2017/01/18 16:30:00",4992.12,77.41,TRADE
VIC1,"2017/01/18 17:00:00",4998.99,73.12,TRADE
VIC1,"2017/01/18 17:30:00",4928.06,50.14,TRADE
VIC1,"2017/01/18 18:00:00",4830.42,46.96,TRADE
VIC1,"2017/01/18 18:30:00",4761.38,46.16,TRADE
VIC1,"2017/01/18 19:00:00",4661.24,52.91,TRADE
VIC1,"2017/01/18 19:30:00",4602.55,50.57,TRADE
VIC1,"2017/01/18 20:00:00",4538.8,52.28,TRADE
VIC1,"2017/01/18 20:30:00",4584.58,52.47,TRADE
VIC1,"2017/01/18 21:00:00",4532.63,52.25,TRADE
VIC1,"2017/01/18 21:30:00",4377.36,41.6,TRADE
VIC1,"2017/01/18 22:00:00",4218.55,29.42,TRADE
VIC1,"2017/01/18 22:30:00",4125.51,19.81,TRADE
VIC1,"2017/01/18 23:00:00",4090.42,17.48,TRADE
VIC1,"2017/01/18 23:30:00",4445.44,41.48,TRADE
VIC1,"2017/01/19 00:00:00",4466.48,44.11,TRADE
VIC1,"2017/01/19 00:30:00",4212.72,39.1,TRADE
VIC1,"2017/01/19 01:00:00",3995.98,33.41,TRADE
VIC1,"2017/01/19 01:30:00",3861.57,26.79,TRADE
VIC1,"2017/01/19 02:00:00",3679.7,20.76,TRADE
VIC1,"2017/01/19 02:30:00",3598.76,22.69,TRADE
VIC1,"2017/01/19 03:00:00",3522,15.67,TRADE
VIC1,"2017/01/19 03:30:00",3525.91,20.99,TRADE
VIC1,"2017/01/19 04:00:00",3606.35,25.47,TRADE
VIC1,"2017/01/19 04:30:00",3675.65,25.24,TRADE
VIC1,"2017/01/19 05:00:00",3881.74,34.47,TRADE
VIC1,"2017/01/19 05:30:00",4090.27,38.58,TRADE
VIC1,"2017/01/19 06:00:00",4259.74,37.93,TRADE
VIC1,"2017/01/19 06:30:00",4585.54,44.79,TRADE
VIC1,"2017/01/19 07:00:00",4723.57,54.79,TRADE
VIC1,"2017/01/19 07:30:00",4720.76,62.18,TRADE
VIC1,"2017/01/19 08:00:00",4779.9,70.56,TRADE
VIC1,"2017/01/19 08:30:00",4812.41,80.11,TRADE
VIC1,"2017/01/19 09:00:00",4833.81,75.01,TRADE
VIC1,"2017/01/19 09:30:00",4821.39,76.19,TRADE
VIC1,"2017/01/19 10:00:00",4834.48,88.85,TRADE
VIC1,"2017/01/19 10:30:00",4855.08,92,TRADE
VIC1,"2017/01/19 11:00:00",4883.41,92,TRADE
VIC1,"2017/01/19 11:30:00",4875.02,90.99,TRADE
VIC1,"2017/01/19 12:00:00",4845.87,91.65,TRADE
VIC1,"2017/01/19 12:30:00",4911.66,85.65,TRADE
VIC1,"2017/01/19 13:00:00",4945.39,78.19,TRADE
VIC1,"2017/01/19 13:30:00",5007.87,79.27,TRADE
VIC1,"2017/01/19 14:00:00",5089.82,78.55,TRADE
VIC1,"2017/01/19 14:30:00",5129.1,83.31,TRADE
VIC1,"2017/01/19 15:00:00",5233.93,93.1,TRADE
VIC1,"2017/01/19 15:30:00",5330.1,84.88,TRADE
VIC1,"2017/01/19 16:00:00",5443.33,109.45,TRADE
VIC1,"2017/01/19 16:30:00",5591.02,93.72,TRADE
VIC1,"2017/01/19 17:00:00",5611.6,74.14,TRADE
VIC1,"2017/01/19 17:30:00",5495.95,86.77,TRADE
VIC1,"2017/01/19 18:00:00",5476.71,79.95,TRADE
VIC1,"2017/01/19 18:30:00",5358.83,81.17,TRADE
VIC1,"2017/01/19 19:00:00",5240.43,63.38,TRADE
VIC1,"2017/01/19 19:30:00",5213.14,57.68,TRADE
VIC1,"2017/01/19 20:00:00",5141.31,62.43,TRADE
VIC1,"2017/01/19 20:30:00",5119.55,54.32,TRADE
VIC1,"2017/01/19 21:00:00",4908.51,45.87,TRADE
VIC1,"2017/01/19 21:30:00",4701.23,45.86,TRADE
VIC1,"2017/01/19 22:00:00",4507.8,40.1,TRADE
VIC1,"2017/01/19 22:30:00",4421.95,33.78,TRADE
VIC1,"2017/01/19 23:00:00",4336.83,35.18,TRADE
VIC1,"2017/01/19 23:30:00",4578.65,37.91,TRADE
VIC1,"2017/01/20 00:00:00",4544.98,33.34,TRADE
VIC1,"2017/01/20 00:30:00",4348.24,35.25,TRADE
VIC1,"2017/01/20 01:00:00",4179.45,35.63,TRADE
VIC1,"2017/01/20 01:30:00",4068.76,35.21,TRADE
VIC1,"2017/01/20 02:00:00",3908.06,35.21,TRADE
VIC1,"2017/01/20 02:30:00",3812.59,35.21,TRADE
VIC1,"2017/01/20 03:00:00",3820.88,35.21,TRADE
VIC1,"2017/01/20 03:30:00",3854.03,36.47,TRADE
VIC1,"2017/01/20 04:00:00",3852.29,35.21,TRADE
VIC1,"2017/01/20 04:30:00",3905.2,35.21,TRADE
VIC1,"2017/01/20 05:00:00",3902.45,30.68,TRADE
VIC1,"2017/01/20 05:30:00",4110.29,17.99,TRADE
VIC1,"2017/01/20 06:00:00",4316.95,31.83,TRADE
VIC1,"2017/01/20 06:30:00",4713.45,37.83,TRADE
VIC1,"2017/01/20 07:00:00",5060.39,43.2,TRADE
VIC1,"2017/01/20 07:30:00",5092.75,39.98,TRADE
VIC1,"2017/01/20 08:00:00",5091.67,46.2,TRADE
VIC1,"2017/01/20 08:30:00",5110.49,52.75,TRADE
VIC1,"2017/01/20 09:00:00",5141.91,54.16,TRADE
VIC1,"2017/01/20 09:30:00",5078.8,52.07,TRADE
VIC1,"2017/01/20 10:00:00",5050.71,45.89,TRADE
VIC1,"2017/01/20 10:30:00",5036.55,46.18,TRADE
VIC1,"2017/01/20 11:00:00",4988.97,44.41,TRADE
VIC1,"2017/01/20 11:30:00",4961.9,42.8,TRADE
VIC1,"2017/01/20 12:00:00",4841.89,41.72,TRADE
VIC1,"2017/01/20 12:30:00",4700.38,37.15,TRADE
VIC1,"2017/01/20 13:00:00",4632.47,37.21,TRADE
VIC1,"2017/01/20 13:30:00",4601.8,37.79,TRADE
VIC1,"2017/01/20 14:00:00",4550.29,38.69,TRADE
VIC1,"2017/01/20 14:30:00",4546.75,38.38,TRADE
VIC1,"2017/01/20 15:00:00",4582.71,37.69,TRADE
VIC1,"2017/01/20 15:30:00",4547.92,36.39,TRADE
VIC1,"2017/01/20 16:00:00",4599.73,35.76,TRADE
VIC1,"2017/01/20 16:30:00",4606.81,36.88,TRADE
VIC1,"2017/01/20 17:00:00",4628.3,35.21,TRADE
VIC1,"2017/01/20 17:30:00",4572.58,35.21,TRADE
VIC1,"2017/01/20 18:00:00",4537.77,35.31,TRADE
VIC1,"2017/01/20 18:30:00",4481.04,35.21,TRADE
VIC1,"2017/01/20 19:00:00",4522.05,36.55,TRADE
VIC1,"2017/01/20 19:30:00",4482.96,38.34,TRADE
VIC1,"2017/01/20 20:00:00",4523.42,35.4,TRADE
VIC1,"2017/01/20 20:30:00",4538.68,47.23,TRADE
VIC1,"2017/01/20 21:00:00",4447.37,51.88,TRADE
VIC1,"2017/01/20 21:30:00",4295.81,46.95,TRADE
VIC1,"2017/01/20 22:00:00",4148.21,35.32,TRADE
VIC1,"2017/01/20 22:30:00",4110.81,37.42,TRADE
VIC1,"2017/01/20 23:00:00",4069.2,35.21,TRADE
VIC1,"2017/01/20 23:30:00",4354.66,33.81,TRADE
VIC1,"2017/01/21 00:00:00",4364.88,44.92,TRADE
VIC1,"2017/01/21 00:30:00",4128.23,34.31,TRADE
VIC1,"2017/01/21 01:00:00",3955.05,35.21,TRADE
VIC1,"2017/01/21 01:30:00",3832.66,35.21,TRADE
VIC1,"2017/01/21 02:00:00",3691.76,35.18,TRADE
VIC1,"2017/01/21 02:30:00",3587.35,35.21,TRADE
VIC1,"2017/01/21 03:00:00",3525.64,35.21,TRADE
VIC1,"2017/01/21 03:30:00",3506.19,35.21,TRADE
VIC1,"2017/01/21 04:00:00",3516.15,35.17,TRADE
VIC1,"2017/01/21 04:30:00",3573.65,36.97,TRADE
VIC1,"2017/01/21 05:00:00",3610.23,35.21,TRADE
VIC1,"2017/01/21 05:30:00",3740.78,35.21,TRADE
VIC1,"2017/01/21 06:00:00",3822.87,35.93,TRADE
VIC1,"2017/01/21 06:30:00",3968.14,41.34,TRADE
VIC1,"2017/01/21 07:00:00",4114.76,52.63,TRADE
VIC1,"2017/01/21 07:30:00",4104.58,45.97,TRADE
VIC1,"2017/01/21 08:00:00",4151.45,50.79,TRADE
VIC1,"2017/01/21 08:30:00",4176,53.98,TRADE
VIC1,"2017/01/21 09:00:00",4169.42,50.97,TRADE
VIC1,"2017/01/21 09:30:00",4190.85,60.29,TRADE
VIC1,"2017/01/21 10:00:00",4115.67,55.95,TRADE
VIC1,"2017/01/21 10:30:00",4123.7,64.72,TRADE
VIC1,"2017/01/21 11:00:00",4124.27,63.77,TRADE
VIC1,"2017/01/21 11:30:00",4053.48,52.54,TRADE
VIC1,"2017/01/21 12:00:00",4027.76,62.7,TRADE
VIC1,"2017/01/21 12:30:00",3963.73,53.73,TRADE
VIC1,"2017/01/21 13:00:00",3918.39,43.84,TRADE
VIC1,"2017/01/21 13:30:00",3930.46,48.16,TRADE
VIC1,"2017/01/21 14:00:00",3916.13,39.56,TRADE
VIC1,"2017/01/21 14:30:00",3898.43,35.21,TRADE
VIC1,"2017/01/21 15:00:00",3894.36,36.04,TRADE
VIC1,"2017/01/21 15:30:00",3982.55,45.91,TRADE
VIC1,"2017/01/21 16:00:00",4105.36,58.51,TRADE
VIC1,"2017/01/21 16:30:00",4190.44,56.5,TRADE
VIC1,"2017/01/21 17:00:00",4270.31,55.81,TRADE
VIC1,"2017/01/21 17:30:00",4306.94,54.83,TRADE
VIC1,"2017/01/21 18:00:00",4363.95,56.01,TRADE
VIC1,"2017/01/21 18:30:00",4359.6,54.72,TRADE
VIC1,"2017/01/21 19:00:00",4338.27,54.94,TRADE
VIC1,"2017/01/21 19:30:00",4263.25,43.1,TRADE
VIC1,"2017/01/21 20:00:00",4274.4,49.55,TRADE
VIC1,"2017/01/21 20:30:00",4340.75,54.1,TRADE
VIC1,"2017/01/21 21:00:00",4282.43,46.77,TRADE
VIC1,"2017/01/21 21:30:00",4171.27,42.87,TRADE
VIC1,"2017/01/21 22:00:00",4062.41,40.29,TRADE
VIC1,"2017/01/21 22:30:00",4076.47,41.62,TRADE
VIC1,"2017/01/21 23:00:00",4091.28,35.24,TRADE
VIC1,"2017/01/21 23:30:00",4381.44,41.8,TRADE
VIC1,"2017/01/22 00:00:00",4383.56,41.83,TRADE
VIC1,"2017/01/22 00:30:00",4107.08,35.2,TRADE
VIC1,"2017/01/22 01:00:00",3935.33,35.94,TRADE
VIC1,"2017/01/22 01:30:00",3788.84,34.41,TRADE
VIC1,"2017/01/22 02:00:00",3620.17,30.37,TRADE
VIC1,"2017/01/22 02:30:00",3514.85,24.95,TRADE
VIC1,"2017/01/22 03:00:00",3422.07,25.2,TRADE
VIC1,"2017/01/22 03:30:00",3413.98,27.61,TRADE
VIC1,"2017/01/22 04:00:00",3395.76,21.48,TRADE
VIC1,"2017/01/22 04:30:00",3403.08,25.18,TRADE
VIC1,"2017/01/22 05:00:00",3422.45,24.18,TRADE
VIC1,"2017/01/22 05:30:00",3441.77,25.18,TRADE
VIC1,"2017/01/22 06:00:00",3420.05,25.19,TRADE
VIC1,"2017/01/22 06:30:00",3523.94,34.83,TRADE
VIC1,"2017/01/22 07:00:00",3636.25,35.21,TRADE
VIC1,"2017/01/22 07:30:00",3662.09,35.21,TRADE
VIC1,"2017/01/22 08:00:00",3721.12,35.27,TRADE
VIC1,"2017/01/22 08:30:00",3815.2,35.21,TRADE
VIC1,"2017/01/22 09:00:00",3881.87,35.21,TRADE
VIC1,"2017/01/22 09:30:00",3939.9,35.26,TRADE
VIC1,"2017/01/22 10:00:00",3924.93,35.27,TRADE
VIC1,"2017/01/22 10:30:00",3976.3,35.41,TRADE
VIC1,"2017/01/22 11:00:00",3993.68,35.25,TRADE
VIC1,"2017/01/22 11:30:00",4050.16,35.45,TRADE
VIC1,"2017/01/22 12:00:00",4113.04,39.54,TRADE
VIC1,"2017/01/22 12:30:00",4157.37,46.91,TRADE
VIC1,"2017/01/22 13:00:00",4220.11,51.55,TRADE
VIC1,"2017/01/22 13:30:00",4331.09,55.67,TRADE
VIC1,"2017/01/22 14:00:00",4418.44,63.33,TRADE
VIC1,"2017/01/22 14:30:00",4522.16,71.96,TRADE
VIC1,"2017/01/22 15:00:00",4686.22,81.33,TRADE
VIC1,"2017/01/22 15:30:00",4884.47,85.47,TRADE
VIC1,"2017/01/22 16:00:00",5060.02,112.58,TRADE
VIC1,"2017/01/22 16:30:00",5243.63,90.5,TRADE
VIC1,"2017/01/22 17:00:00",5404.36,107.72,TRADE
VIC1,"2017/01/22 17:30:00",5543.06,141.12,TRADE
VIC1,"2017/01/22 18:00:00",5609.44,169.84,TRADE
VIC1,"2017/01/22 18:30:00",5640.05,87.83,TRADE
VIC1,"2017/01/22 19:00:00",5569.75,88.74,TRADE
VIC1,"2017/01/22 19:30:00",5386.64,87.01,TRADE
VIC1,"2017/01/22 20:00:00",5255.03,93.44,TRADE
VIC1,"2017/01/22 20:30:00",5233.95,88.71,TRADE
VIC1,"2017/01/22 21:00:00",5081.14,77.92,TRADE
VIC1,"2017/01/22 21:30:00",4838.78,64.91,TRADE
VIC1,"2017/01/22 22:00:00",4613.82,45.14,TRADE
VIC1,"2017/01/22 22:30:00",4452.29,69.66,TRADE
VIC1,"2017/01/22 23:00:00",4356.71,31.13,TRADE
VIC1,"2017/01/22 23:30:00",4567.22,70.36,TRADE
VIC1,"2017/01/23 00:00:00",4509.47,62.81,TRADE
VIC1,"2017/01/23 00:30:00",4270.45,35.21,TRADE
VIC1,"2017/01/23 01:00:00",4153.47,35.21,TRADE
VIC1,"2017/01/23 01:30:00",4018.63,35.21,TRADE
VIC1,"2017/01/23 02:00:00",3874.64,35.21,TRADE
VIC1,"2017/01/23 02:30:00",3788.99,35.21,TRADE
VIC1,"2017/01/23 03:00:00",3728.58,35.21,TRADE
VIC1,"2017/01/23 03:30:00",3706.88,35.21,TRADE
VIC1,"2017/01/23 04:00:00",3726.34,35.21,TRADE
VIC1,"2017/01/23 04:30:00",3924.38,35.24,TRADE
VIC1,"2017/01/23 05:00:00",4114.36,35.21,TRADE
VIC1,"2017/01/23 05:30:00",4411.51,10.52,TRADE
VIC1,"2017/01/23 06:00:00",4687.89,47.35,TRADE
VIC1,"2017/01/23 06:30:00",5032.75,59.32,TRADE
VIC1,"2017/01/23 07:00:00",5238.13,70.88,TRADE
VIC1,"2017/01/23 07:30:00",5325.86,58.1,TRADE
VIC1,"2017/01/23 08:00:00",5545.3,77.14,TRADE
VIC1,"2017/01/23 08:30:00",5766.37,87,TRADE
VIC1,"2017/01/23 09:00:00",5851.67,87,TRADE
VIC1,"2017/01/23 09:30:00",6023.96,89.92,TRADE
VIC1,"2017/01/23 10:00:00",6242.3,87.71,TRADE
VIC1,"2017/01/23 10:30:00",6423.84,91.07,TRADE
VIC1,"2017/01/23 11:00:00",6657.28,96.59,TRADE
VIC1,"2017/01/23 11:30:00",6880.24,87.99,TRADE
VIC1,"2017/01/23 12:00:00",7014.79,89.71,TRADE
VIC1,"2017/01/23 12:30:00",7239.9,94.94,TRADE
VIC1,"2017/01/23 13:00:00",7464.36,104.1,TRADE
VIC1,"2017/01/23 13:30:00",7598.8,109.23,TRADE
VIC1,"2017/01/23 14:00:00",7703.52,120.79,TRADE
VIC1,"2017/01/23 14:30:00",7698.59,95.35,TRADE
VIC1,"2017/01/23 15:00:00",7868.12,98.88,TRADE
VIC1,"2017/01/23 15:30:00",8073.12,99.95,TRADE
VIC1,"2017/01/23 16:00:00",8266.63,131.91,TRADE
VIC1,"2017/01/23 16:30:00",8308.63,108.84,TRADE
VIC1,"2017/01/23 17:00:00",8300.77,132.38,TRADE
VIC1,"2017/01/23 17:30:00",8030.22,93.25,TRADE
VIC1,"2017/01/23 18:00:00",7829.5,85.22,TRADE
VIC1,"2017/01/23 18:30:00",7296.28,83.61,TRADE
VIC1,"2017/01/23 19:00:00",6744.8,86.27,TRADE
VIC1,"2017/01/23 19:30:00",6344.34,86.92,TRADE
VIC1,"2017/01/23 20:00:00",6182.22,86.99,TRADE
VIC1,"2017/01/23 20:30:00",6035.48,83.55,TRADE
VIC1,"2017/01/23 21:00:00",5773.14,70.7,TRADE
VIC1,"2017/01/23 21:30:00",5405.26,65.01,TRADE
VIC1,"2017/01/23 22:00:00",5043.26,52.01,TRADE
VIC1,"2017/01/23 22:30:00",4794.37,52.2,TRADE
VIC1,"2017/01/23 23:00:00",4756.18,33.67,TRADE
VIC1,"2017/01/23 23:30:00",4988.54,37.31,TRADE
VIC1,"2017/01/24 00:00:00",4914.87,38.65,TRADE
VIC1,"2017/01/24 00:30:00",4651.34,32.18,TRADE
VIC1,"2017/01/24 01:00:00",4471.47,32.75,TRADE
VIC1,"2017/01/24 01:30:00",4334.84,26.54,TRADE
VIC1,"2017/01/24 02:00:00",4130.1,21.3,TRADE
VIC1,"2017/01/24 02:30:00",3986.73,22.46,TRADE
VIC1,"2017/01/24 03:00:00",3858.74,21.2,TRADE
VIC1,"2017/01/24 03:30:00",3897.72,22.63,TRADE
VIC1,"2017/01/24 04:00:00",3902.42,24.14,TRADE
VIC1,"2017/01/24 04:30:00",3992.02,26.11,TRADE
VIC1,"2017/01/24 05:00:00",4158.98,30.43,TRADE
VIC1,"2017/01/24 05:30:00",4477.93,39.3,TRADE
VIC1,"2017/01/24 06:00:00",4657.78,37.64,TRADE
VIC1,"2017/01/24 06:30:00",4906.81,45.46,TRADE
VIC1,"2017/01/24 07:00:00",5119.96,78.61,TRADE
VIC1,"2017/01/24 07:30:00",5137,78.14,TRADE
VIC1,"2017/01/24 08:00:00",5179.81,84.63,TRADE
VIC1,"2017/01/24 08:30:00",5271.26,81.63,TRADE
VIC1,"2017/01/24 09:00:00",5225.48,77.24,TRADE
VIC1,"2017/01/24 09:30:00",5216,82.76,TRADE
VIC1,"2017/01/24 10:00:00",5212.79,83.03,TRADE
VIC1,"2017/01/24 10:30:00",5201.12,83.56,TRADE
VIC1,"2017/01/24 11:00:00",5196.49,84.43,TRADE
VIC1,"2017/01/24 11:30:00",5173.76,81.41,TRADE
VIC1,"2017/01/24 12:00:00",5157.95,84.21,TRADE
VIC1,"2017/01/24 12:30:00",5139.63,84.05,TRADE
VIC1,"2017/01/24 13:00:00",5183.25,86.62,TRADE
VIC1,"2017/01/24 13:30:00",5132.58,130.28,TRADE
VIC1,"2017/01/24 14:00:00",5158.73,81.23,TRADE
VIC1,"2017/01/24 14:30:00",5127.08,86.85,TRADE
VIC1,"2017/01/24 15:00:00",5162.26,57.48,TRADE
VIC1,"2017/01/24 15:30:00",5250.34,77.86,TRADE
VIC1,"2017/01/24 16:00:00",5252.61,128.69,TRADE
VIC1,"2017/01/24 16:30:00",5271.41,55.4,TRADE
VIC1,"2017/01/24 17:00:00",5267.97,43.34,TRADE
VIC1,"2017/01/24 17:30:00",5218.45,78.93,TRADE
VIC1,"2017/01/24 18:00:00",5183.47,64.46,TRADE
VIC1,"2017/01/24 18:30:00",5060.38,59.31,TRADE
VIC1,"2017/01/24 19:00:00",4974.26,51.21,TRADE
VIC1,"2017/01/24 19:30:00",4883.58,54.83,TRADE
VIC1,"2017/01/24 20:00:00",4835.46,38.96,TRADE
VIC1,"2017/01/24 20:30:00",4856.66,52.24,TRADE
VIC1,"2017/01/24 21:00:00",4756.61,42.16,TRADE
VIC1,"2017/01/24 21:30:00",4587.03,35.24,TRADE
VIC1,"2017/01/24 22:00:00",4383.38,35.17,TRADE
VIC1,"2017/01/24 22:30:00",4289.26,35.78,TRADE
VIC1,"2017/01/24 23:00:00",4311.46,35.68,TRADE
VIC1,"2017/01/24 23:30:00",4609.09,36.81,TRADE
VIC1,"2017/01/25 00:00:00",4633.83,38.9,TRADE
VIC1,"2017/01/25 00:30:00",4365.1,36.33,TRADE
VIC1,"2017/01/25 01:00:00",4216.45,34.82,TRADE
VIC1,"2017/01/25 01:30:00",4038.79,27.41,TRADE
VIC1,"2017/01/25 02:00:00",3860.59,28.91,TRADE
VIC1,"2017/01/25 02:30:00",3717.74,27.02,TRADE
VIC1,"2017/01/25 03:00:00",3703.27,29.11,TRADE
VIC1,"2017/01/25 03:30:00",3706.31,32.13,TRADE
VIC1,"2017/01/25 04:00:00",3741.8,26.53,TRADE
VIC1,"2017/01/25 04:30:00",3806.22,25.32,TRADE
VIC1,"2017/01/25 05:00:00",3968.44,29.47,TRADE
VIC1,"2017/01/25 05:30:00",4234.04,35.03,TRADE
VIC1,"2017/01/25 06:00:00",4474.94,38.05,TRADE
VIC1,"2017/01/25 06:30:00",4700.14,55.81,TRADE
VIC1,"2017/01/25 07:00:00",4927.67,73.03,TRADE
VIC1,"2017/01/25 07:30:00",4921.96,59.77,TRADE
VIC1,"2017/01/25 08:00:00",4969.57,71.48,TRADE
VIC1,"2017/01/25 08:30:00",5021.03,78.66,TRADE
VIC1,"2017/01/25 09:00:00",4988.45,82.65,TRADE
VIC1,"2017/01/25 09:30:00",4983.55,84.7,TRADE
VIC1,"2017/01/25 10:00:00",4960,83.87,TRADE
VIC1,"2017/01/25 10:30:00",4996.81,83.11,TRADE
VIC1,"2017/01/25 11:00:00",5013.1,78.95,TRADE
VIC1,"2017/01/25 11:30:00",4996.46,79.62,TRADE
VIC1,"2017/01/25 12:00:00",4965.16,82.09,TRADE
VIC1,"2017/01/25 12:30:00",5014.16,83.47,TRADE
VIC1,"2017/01/25 13:00:00",5033.99,82.57,TRADE
VIC1,"2017/01/25 13:30:00",5047.01,84.23,TRADE
VIC1,"2017/01/25 14:00:00",5071.37,83.68,TRADE
VIC1,"2017/01/25 14:30:00",5103.68,83.72,TRADE
VIC1,"2017/01/25 15:00:00",5119.6,77.92,TRADE
VIC1,"2017/01/25 15:30:00",5131.38,70.09,TRADE
VIC1,"2017/01/25 16:00:00",5165.26,75.58,TRADE
VIC1,"2017/01/25 16:30:00",5193.44,69.99,TRADE
VIC1,"2017/01/25 17:00:00",5177.84,71.08,TRADE
VIC1,"2017/01/25 17:30:00",5083.7,63.24,TRADE
VIC1,"2017/01/25 18:00:00",5041.08,67.51,TRADE
VIC1,"2017/01/25 18:30:00",4952.67,66.08,TRADE
VIC1,"2017/01/25 19:00:00",4875.27,59.61,TRADE
VIC1,"2017/01/25 19:30:00",4773.19,48.95,TRADE
VIC1,"2017/01/25 20:00:00",4730.28,48.01,TRADE
VIC1,"2017/01/25 20:30:00",4770.78,48.47,TRADE
VIC1,"2017/01/25 21:00:00",4681.12,44.38,TRADE
VIC1,"2017/01/25 21:30:00",4494.42,35.85,TRADE
VIC1,"2017/01/25 22:00:00",4349.95,35.36,TRADE
VIC1,"2017/01/25 22:30:00",4297.09,35.25,TRADE
VIC1,"2017/01/25 23:00:00",4304.68,35.35,TRADE
VIC1,"2017/01/25 23:30:00",4550.02,42.02,TRADE
VIC1,"2017/01/26 00:00:00",4532.18,43.57,TRADE
VIC1,"2017/01/26 00:30:00",4259.26,35.75,TRADE
VIC1,"2017/01/26 01:00:00",4071.63,35.21,TRADE
VIC1,"2017/01/26 01:30:00",3926.52,35.21,TRADE
VIC1,"2017/01/26 02:00:00",3779.07,35.21,TRADE
VIC1,"2017/01/26 02:30:00",3641.37,34.77,TRADE
VIC1,"2017/01/26 03:00:00",3579.24,35.21,TRADE
VIC1,"2017/01/26 03:30:00",3528.52,35.21,TRADE
VIC1,"2017/01/26 04:00:00",3502.85,35.21,TRADE
VIC1,"2017/01/26 04:30:00",3492.9,35.21,TRADE
VIC1,"2017/01/26 05:00:00",3545.79,35.21,TRADE
VIC1,"2017/01/26 05:30:00",3595.33,35.21,TRADE
VIC1,"2017/01/26 06:00:00",3642.12,35.21,TRADE
VIC1,"2017/01/26 06:30:00",3764.4,35.24,TRADE
VIC1,"2017/01/26 07:00:00",3825.08,35.21,TRADE
VIC1,"2017/01/26 07:30:00",3848.07,34.37,TRADE
VIC1,"2017/01/26 08:00:00",3926.07,35.21,TRADE
VIC1,"2017/01/26 08:30:00",4031.16,35.21,TRADE
VIC1,"2017/01/26 09:00:00",4126.72,35.21,TRADE
VIC1,"2017/01/26 09:30:00",4180.29,36.41,TRADE
VIC1,"2017/01/26 10:00:00",4213.73,37.61,TRADE
VIC1,"2017/01/26 10:30:00",4229.12,48.45,TRADE
VIC1,"2017/01/26 11:00:00",4195.71,43.01,TRADE
VIC1,"2017/01/26 11:30:00",4205.24,37.65,TRADE
VIC1,"2017/01/26 12:00:00",4173.03,36.56,TRADE
VIC1,"2017/01/26 12:30:00",4148.39,35.21,TRADE
VIC1,"2017/01/26 13:00:00",4162.44,35.21,TRADE
VIC1,"2017/01/26 13:30:00",4101.76,35.21,TRADE
VIC1,"2017/01/26 14:00:00",4128.44,35.21,TRADE
VIC1,"2017/01/26 14:30:00",4154.08,35.21,TRADE
VIC1,"2017/01/26 15:00:00",4170.47,35.21,TRADE
VIC1,"2017/01/26 15:30:00",4246.22,35.22,TRADE
VIC1,"2017/01/26 16:00:00",4334.71,35.21,TRADE
VIC1,"2017/01/26 16:30:00",4414.15,35.24,TRADE
VIC1,"2017/01/26 17:00:00",4494.2,37.28,TRADE
VIC1,"2017/01/26 17:30:00",4526.32,46.58,TRADE
VIC1,"2017/01/26 18:00:00",4591.65,47.19,TRADE
VIC1,"2017/01/26 18:30:00",4604.29,45.04,TRADE
VIC1,"2017/01/26 19:00:00",4544.56,44.39,TRADE
VIC1,"2017/01/26 19:30:00",4460.11,42.73,TRADE
VIC1,"2017/01/26 20:00:00",4482.73,43.71,TRADE
VIC1,"2017/01/26 20:30:00",4515.73,44.9,TRADE
VIC1,"2017/01/26 21:00:00",4420.92,42.54,TRADE
VIC1,"2017/01/26 21:30:00",4287.65,38.96,TRADE
VIC1,"2017/01/26 22:00:00",4088.44,35.21,TRADE
VIC1,"2017/01/26 22:30:00",4083.32,33.71,TRADE
VIC1,"2017/01/26 23:00:00",4059.77,35.21,TRADE
VIC1,"2017/01/26 23:30:00",4344.37,36.05,TRADE
VIC1,"2017/01/27 00:00:00",4383.63,43.68,TRADE
VIC1,"2017/01/27 00:30:00",4129.54,35.31,TRADE
VIC1,"2017/01/27 01:00:00",3968.94,35.09,TRADE
VIC1,"2017/01/27 01:30:00",3834.2,35.21,TRADE
VIC1,"2017/01/27 02:00:00",3732.48,36,TRADE
VIC1,"2017/01/27 02:30:00",3659.29,35.21,TRADE
VIC1,"2017/01/27 03:00:00",3602.79,35.21,TRADE
VIC1,"2017/01/27 03:30:00",3570.83,35.21,TRADE
VIC1,"2017/01/27 04:00:00",3521.53,31.96,TRADE
VIC1,"2017/01/27 04:30:00",3663.92,35.78,TRADE
VIC1,"2017/01/27 05:00:00",3779.36,35.21,TRADE
VIC1,"2017/01/27 05:30:00",4027.14,36.42,TRADE
VIC1,"2017/01/27 06:00:00",4252.88,44.39,TRADE
VIC1,"2017/01/27 06:30:00",4446.09,47.54,TRADE
VIC1,"2017/01/27 07:00:00",4642.86,61.87,TRADE
VIC1,"2017/01/27 07:30:00",4616.8,62.32,TRADE
VIC1,"2017/01/27 08:00:00",4706.33,67.96,TRADE
VIC1,"2017/01/27 08:30:00",4791.24,71.28,TRADE
VIC1,"2017/01/27 09:00:00",4827.15,81.94,TRADE
VIC1,"2017/01/27 09:30:00",4826.26,85.12,TRADE
VIC1,"2017/01/27 10:00:00",4835.7,84.5,TRADE
