REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2005/01/18 08:00:00",8896.415,19.62,TRADE
NSW1,"2005/01/18 08:30:00",9143.85167,19.99,TRADE
NSW1,"2005/01/18 09:00:00",9236.05167,19.98,TRADE
NSW1,"2005/01/18 09:30:00",9233.49167,19.99,TRADE
NSW1,"2005/01/18 10:00:00",9243.895,19.99,TRADE
NSW1,"2005/01/18 10:30:00",9269.48667,20.35,TRADE
NSW1,"2005/01/18 11:00:00",9334.36333,19.99,TRADE
NSW1,"2005/01/18 11:30:00",9328.49833,20.46,TRADE
NSW1,"2005/01/18 12:00:00",9309.365,21.67,TRADE
NSW1,"2005/01/18 12:30:00",9325.28833,21.7,TRADE
NSW1,"2005/01/18 13:00:00",9294.30833,21.43,TRADE
NSW1,"2005/01/18 13:30:00",9331.69,20.39,TRADE
NSW1,"2005/01/18 14:00:00",9323.07333,20.48,TRADE
NSW1,"2005/01/18 14:30:00",9309.79667,22.95,TRADE
NSW1,"2005/01/18 15:00:00",9269.24333,21.51,TRADE
NSW1,"2005/01/18 15:30:00",9253.04333,20.89,TRADE
NSW1,"2005/01/18 16:00:00",9191.83333,20.03,TRADE
NSW1,"2005/01/18 16:30:00",9176.79,20.14,TRADE
NSW1,"2005/01/18 17:00:00",9127.17167,22.59,TRADE
NSW1,"2005/01/18 17:30:00",8891.87667,19.97,TRADE
NSW1,"2005/01/18 18:00:00",8718.29667,19.53,TRADE
NSW1,"2005/01/18 18:30:00",8498.13667,18.68,TRADE
NSW1,"2005/01/18 19:00:00",8336.16833,19.42,TRADE
NSW1,"2005/01/18 19:30:00",8324.475,19.98,TRADE
NSW1,"2005/01/18 20:00:00",8488.80833,20.1,TRADE
NSW1,"2005/01/18 20:30:00",8306.41,19.8,TRADE
NSW1,"2005/01/18 21:00:00",7982.95167,18.5,TRADE
NSW1,"2005/01/18 21:30:00",8014.32,20.93,TRADE
NSW1,"2005/01/18 22:00:00",8112.41667,18.97,TRADE
NSW1,"2005/01/18 22:30:00",8106.315,23.63,TRADE
NSW1,"2005/01/18 23:00:00",7980.55333,22.31,TRADE
NSW1,"2005/01/18 23:30:00",7859.60833,23.09,TRADE
NSW1,"2005/01/19 00:00:00",7652.77833,21.65,TRADE
NSW1,"2005/01/19 00:30:00",7201.13667,19.02,TRADE
NSW1,"2005/01/19 01:00:00",7145.36833,19.46,TRADE
NSW1,"2005/01/19 01:30:00",6869.49667,20.02,TRADE
NSW1,"2005/01/19 02:00:00",6521.96167,18.21,TRADE
NSW1,"2005/01/19 02:30:00",6284.375,18.3,TRADE
NSW1,"2005/01/19 03:00:00",6171.96667,18.4,TRADE
NSW1,"2005/01/19 03:30:00",6153.59333,18.92,TRADE
NSW1,"2005/01/19 04:00:00",6215.355,19.13,TRADE
NSW1,"2005/01/19 04:30:00",6375.99333,19.85,TRADE
NSW1,"2005/01/19 05:00:00",6588.21333,19.99,TRADE
NSW1,"2005/01/19 05:30:00",7123.00833,21.41,TRADE
NSW1,"2005/01/19 06:00:00",7540.90167,20.05,TRADE
NSW1,"2005/01/19 06:30:00",7891.885,19.82,TRADE
NSW1,"2005/01/19 07:00:00",8258.50667,19.85,TRADE
NSW1,"2005/01/19 07:30:00",8618.575,19.5,TRADE
NSW1,"2005/01/19 08:00:00",8891.89,20.83,TRADE
NSW1,"2005/01/19 08:30:00",9224.21667,21.13,TRADE
NSW1,"2005/01/19 09:00:00",9391.50833,22.37,TRADE
NSW1,"2005/01/19 09:30:00",9533.34167,23,TRADE
NSW1,"2005/01/19 10:00:00",9680.04167,24.86,TRADE
NSW1,"2005/01/19 10:30:00",9730.12333,24.93,TRADE
NSW1,"2005/01/19 11:00:00",9743.23333,26.04,TRADE
NSW1,"2005/01/19 11:30:00",9773.58833,32.77,TRADE
NSW1,"2005/01/19 12:00:00",9787.27833,33.2,TRADE
NSW1,"2005/01/19 12:30:00",9878.04167,33.39,TRADE
NSW1,"2005/01/19 13:00:00",9900.775,33.65,TRADE
NSW1,"2005/01/19 13:30:00",9982.22833,33.92,TRADE
NSW1,"2005/01/19 14:00:00",10007.96833,33.93,TRADE
NSW1,"2005/01/19 14:30:00",10080.62333,32.33,TRADE
NSW1,"2005/01/19 15:00:00",10110.10667,33.32,TRADE
NSW1,"2005/01/19 15:30:00",10175.28,33.53,TRADE
NSW1,"2005/01/19 16:00:00",10207.405,30.68,TRADE
NSW1,"2005/01/19 16:30:00",10101.09,27.89,TRADE
NSW1,"2005/01/19 17:00:00",10008.44,25.9,TRADE
NSW1,"2005/01/19 17:30:00",9701.77333,23.34,TRADE
NSW1,"2005/01/19 18:00:00",9504.335,22.93,TRADE
NSW1,"2005/01/19 18:30:00",9211.69167,20.99,TRADE
NSW1,"2005/01/19 19:00:00",9029.82667,22.12,TRADE
NSW1,"2005/01/19 19:30:00",8994.05833,21.58,TRADE
NSW1,"2005/01/19 20:00:00",9116.57333,21.92,TRADE
NSW1,"2005/01/19 20:30:00",8964.52,21.72,TRADE
NSW1,"2005/01/19 21:00:00",8679.61833,19.59,TRADE
NSW1,"2005/01/19 21:30:00",8735.915,23,TRADE
NSW1,"2005/01/19 22:00:00",8587.685,21.56,TRADE
NSW1,"2005/01/19 22:30:00",8436.03,22.63,TRADE
NSW1,"2005/01/19 23:00:00",8277.87667,22.14,TRADE
NSW1,"2005/01/19 23:30:00",8086.76333,22.89,TRADE
NSW1,"2005/01/20 00:00:00",7832.76,22.02,TRADE
NSW1,"2005/01/20 00:30:00",7564.77,21.96,TRADE
NSW1,"2005/01/20 01:00:00",7311.63,20.06,TRADE
NSW1,"2005/01/20 01:30:00",6960.34833,19.83,TRADE
NSW1,"2005/01/20 02:00:00",6611.085,16.76,TRADE
NSW1,"2005/01/20 02:30:00",6374.52333,15.15,TRADE
NSW1,"2005/01/20 03:00:00",6276.17333,14.53,TRADE
NSW1,"2005/01/20 03:30:00",6292.09333,15.1,TRADE
NSW1,"2005/01/20 04:00:00",6297.22667,14.73,TRADE
NSW1,"2005/01/20 04:30:00",6507.675,15.68,TRADE
NSW1,"2005/01/20 05:00:00",6776.835,17.68,TRADE
NSW1,"2005/01/20 05:30:00",7253.63833,19.67,TRADE
NSW1,"2005/01/20 06:00:00",7724.83833,20.67,TRADE
NSW1,"2005/01/20 06:30:00",8051.06,21.2,TRADE
NSW1,"2005/01/20 07:00:00",8510.48333,21.94,TRADE
NSW1,"2005/01/20 07:30:00",8941.87,19.83,TRADE
NSW1,"2005/01/20 08:00:00",9262.98667,20.89,TRADE
NSW1,"2005/01/20 08:30:00",9638.98,20.98,TRADE
NSW1,"2005/01/20 09:00:00",9838.30667,21.61,TRADE
NSW1,"2005/01/20 09:30:00",10048.64833,22.99,TRADE
NSW1,"2005/01/20 10:00:00",10279.385,23,TRADE
NSW1,"2005/01/20 10:30:00",10410.295,23,TRADE
NSW1,"2005/01/20 11:00:00",10639.75333,23,TRADE
NSW1,"2005/01/20 11:30:00",10798.06667,23,TRADE
NSW1,"2005/01/20 12:00:00",10989.24167,25.56,TRADE
NSW1,"2005/01/20 12:30:00",11098.815,26.65,TRADE
NSW1,"2005/01/20 13:00:00",11156.11,26.96,TRADE
NSW1,"2005/01/20 13:30:00",11276.31333,30.38,TRADE
NSW1,"2005/01/20 14:00:00",11307.195,31.52,TRADE
NSW1,"2005/01/20 14:30:00",11365.59333,34.15,TRADE
NSW1,"2005/01/20 15:00:00",11391.27,36.09,TRADE
NSW1,"2005/01/20 15:30:00",11283.61833,29.6,TRADE
NSW1,"2005/01/20 16:00:00",11099.73167,27.08,TRADE
NSW1,"2005/01/20 16:30:00",10942.93,27.61,TRADE
NSW1,"2005/01/20 17:00:00",10769.81333,24.71,TRADE
NSW1,"2005/01/20 17:30:00",10323.785,22.75,TRADE
NSW1,"2005/01/20 18:00:00",10123.80667,22.6,TRADE
NSW1,"2005/01/20 18:30:00",9629.42167,20.44,TRADE
NSW1,"2005/01/20 19:00:00",9341.65667,19.96,TRADE
NSW1,"2005/01/20 19:30:00",9201.23333,19.97,TRADE
NSW1,"2005/01/20 20:00:00",9159.45,19.99,TRADE
NSW1,"2005/01/20 20:30:00",8807.15667,19.96,TRADE
NSW1,"2005/01/20 21:00:00",8412.79333,19.57,TRADE
NSW1,"2005/01/20 21:30:00",8398.07167,21.98,TRADE
NSW1,"2005/01/20 22:00:00",8156.375,19.02,TRADE
NSW1,"2005/01/20 22:30:00",8193.84,21.61,TRADE
NSW1,"2005/01/20 23:00:00",8058.46333,21.1,TRADE
NSW1,"2005/01/20 23:30:00",7934.23333,22.11,TRADE
NSW1,"2005/01/21 00:00:00",7605.27,19.98,TRADE
NSW1,"2005/01/21 00:30:00",7258.635,19.33,TRADE
NSW1,"2005/01/21 01:00:00",6959.52167,18.68,TRADE
NSW1,"2005/01/21 01:30:00",6880.47,19.4,TRADE
NSW1,"2005/01/21 02:00:00",6562.335,16.18,TRADE
NSW1,"2005/01/21 02:30:00",6368.015,16.38,TRADE
NSW1,"2005/01/21 03:00:00",6280.62333,15.5,TRADE
NSW1,"2005/01/21 03:30:00",6256.91,15.5,TRADE
NSW1,"2005/01/21 04:00:00",6310.6,15.41,TRADE
NSW1,"2005/01/21 04:30:00",6429.12,16.09,TRADE
NSW1,"2005/01/21 05:00:00",6763.19167,18.77,TRADE
NSW1,"2005/01/21 05:30:00",7148.53333,19.35,TRADE
NSW1,"2005/01/21 06:00:00",7640.725,20.98,TRADE
NSW1,"2005/01/21 06:30:00",8013.66833,18.54,TRADE
NSW1,"2005/01/21 07:00:00",8429.81167,19.08,TRADE
NSW1,"2005/01/21 07:30:00",8853.47833,19.12,TRADE
NSW1,"2005/01/21 08:00:00",9171.41833,19.99,TRADE
NSW1,"2005/01/21 08:30:00",9527.89167,20,TRADE
NSW1,"2005/01/21 09:00:00",9770.46667,22.28,TRADE
NSW1,"2005/01/21 09:30:00",9962.29333,22.84,TRADE
NSW1,"2005/01/21 10:00:00",10087.07333,23,TRADE
NSW1,"2005/01/21 10:30:00",10192.76667,23,TRADE
NSW1,"2005/01/21 11:00:00",10300.99667,23,TRADE
NSW1,"2005/01/21 11:30:00",10359.71833,23,TRADE
NSW1,"2005/01/21 12:00:00",10460.28667,23.14,TRADE
NSW1,"2005/01/21 12:30:00",10579.4,25.72,TRADE
NSW1,"2005/01/21 13:00:00",10587.61667,25.35,TRADE
NSW1,"2005/01/21 13:30:00",10687.14,27.64,TRADE
NSW1,"2005/01/21 14:00:00",10618.65333,27.76,TRADE
NSW1,"2005/01/21 14:30:00",10709.40333,32.39,TRADE
NSW1,"2005/01/21 15:00:00",10754.175,36.78,TRADE
NSW1,"2005/01/21 15:30:00",10737.28667,29.59,TRADE
NSW1,"2005/01/21 16:00:00",10682.01667,28.98,TRADE
NSW1,"2005/01/21 16:30:00",10518.65333,27.48,TRADE
NSW1,"2005/01/21 17:00:00",10329.52167,26.57,TRADE
NSW1,"2005/01/21 17:30:00",9997.485,23.62,TRADE
NSW1,"2005/01/21 18:00:00",9679.925,22.47,TRADE
NSW1,"2005/01/21 18:30:00",9379.32833,20.26,TRADE
NSW1,"2005/01/21 19:00:00",9065.90833,19.59,TRADE
NSW1,"2005/01/21 19:30:00",9012.20833,20,TRADE
NSW1,"2005/01/21 20:00:00",9108.72333,20.2,TRADE
NSW1,"2005/01/21 20:30:00",8920.57667,19.92,TRADE
NSW1,"2005/01/21 21:00:00",8606.72,19.82,TRADE
NSW1,"2005/01/21 21:30:00",8735.395,20.59,TRADE
NSW1,"2005/01/21 22:00:00",8539.78167,18.46,TRADE
NSW1,"2005/01/21 22:30:00",8490.055,22.53,TRADE
NSW1,"2005/01/21 23:00:00",8329.25667,23,TRADE
NSW1,"2005/01/21 23:30:00",8115.97,24.06,TRADE
NSW1,"2005/01/22 00:00:00",7870.58167,21.93,TRADE
NSW1,"2005/01/22 00:30:00",7583.92,19.74,TRADE
NSW1,"2005/01/22 01:00:00",7248.38833,19.44,TRADE
NSW1,"2005/01/22 01:30:00",6914.12833,19.89,TRADE
NSW1,"2005/01/22 02:00:00",6608.81833,17.78,TRADE
NSW1,"2005/01/22 02:30:00",6417.05,15.62,TRADE
NSW1,"2005/01/22 03:00:00",6321.295,15.61,TRADE
NSW1,"2005/01/22 03:30:00",6235.64667,13.64,TRADE
NSW1,"2005/01/22 04:00:00",6220.28833,12.63,TRADE
NSW1,"2005/01/22 04:30:00",6267.61333,13.17,TRADE
NSW1,"2005/01/22 05:00:00",6371.41667,14.98,TRADE
NSW1,"2005/01/22 05:30:00",6515.11,14.63,TRADE
NSW1,"2005/01/22 06:00:00",6662.77333,15.54,TRADE
NSW1,"2005/01/22 06:30:00",6923.54667,14.17,TRADE
NSW1,"2005/01/22 07:00:00",7349.89,15.58,TRADE
NSW1,"2005/01/22 07:30:00",7735.20333,15.9,TRADE
NSW1,"2005/01/22 08:00:00",8126.36333,17.06,TRADE
NSW1,"2005/01/22 08:30:00",8564.65333,19.48,TRADE
NSW1,"2005/01/22 09:00:00",8710.97333,20,TRADE
NSW1,"2005/01/22 09:30:00",8852.65333,21.17,TRADE
NSW1,"2005/01/22 10:00:00",8885.34833,21.81,TRADE
NSW1,"2005/01/22 10:30:00",8946.985,22.99,TRADE
NSW1,"2005/01/22 11:00:00",8982.66167,22.91,TRADE
NSW1,"2005/01/22 11:30:00",9028.58167,23,TRADE
NSW1,"2005/01/22 12:00:00",9048.25667,22.91,TRADE
NSW1,"2005/01/22 12:30:00",9084.01167,23.08,TRADE
NSW1,"2005/01/22 13:00:00",9099.115,23,TRADE
NSW1,"2005/01/22 13:30:00",9139.38333,27.29,TRADE
NSW1,"2005/01/22 14:00:00",9192.26167,25.07,TRADE
NSW1,"2005/01/22 14:30:00",9175.62833,23,TRADE
NSW1,"2005/01/22 15:00:00",9171.88667,23,TRADE
NSW1,"2005/01/22 15:30:00",9113.10667,23,TRADE
NSW1,"2005/01/22 16:00:00",9087.14167,23.02,TRADE
NSW1,"2005/01/22 16:30:00",8952.05333,23,TRADE
NSW1,"2005/01/22 17:00:00",8895.19833,23,TRADE
NSW1,"2005/01/22 17:30:00",8893.765,24.78,TRADE
NSW1,"2005/01/22 18:00:00",8767.18167,26.51,TRADE
NSW1,"2005/01/22 18:30:00",8544.09333,24,TRADE
NSW1,"2005/01/22 19:00:00",8460.95667,22.99,TRADE
NSW1,"2005/01/22 19:30:00",8422.515,22.99,TRADE
NSW1,"2005/01/22 20:00:00",8489.045,22.76,TRADE
NSW1,"2005/01/22 20:30:00",8395.27,22.65,TRADE
NSW1,"2005/01/22 21:00:00",8208.165,20.77,TRADE
NSW1,"2005/01/22 21:30:00",8235.93333,19.99,TRADE
NSW1,"2005/01/22 22:00:00",8026.88833,20.32,TRADE
NSW1,"2005/01/22 22:30:00",8015.935,22.93,TRADE
NSW1,"2005/01/22 23:00:00",7733.69167,23,TRADE
NSW1,"2005/01/22 23:30:00",7471.085,23,TRADE
NSW1,"2005/01/23 00:00:00",7236.99833,22.43,TRADE
NSW1,"2005/01/23 00:30:00",7075.145,21.49,TRADE
NSW1,"2005/01/23 01:00:00",6827.355,20.05,TRADE
NSW1,"2005/01/23 01:30:00",6577.60667,21.59,TRADE
NSW1,"2005/01/23 02:00:00",6316.68667,19.78,TRADE
NSW1,"2005/01/23 02:30:00",6167.69833,16.73,TRADE
NSW1,"2005/01/23 03:00:00",6104.40333,16.99,TRADE
NSW1,"2005/01/23 03:30:00",6064.27,15.16,TRADE
NSW1,"2005/01/23 04:00:00",6010.59,14.58,TRADE
NSW1,"2005/01/23 04:30:00",6090.09167,15.51,TRADE
NSW1,"2005/01/23 05:00:00",6151.43833,15.51,TRADE
NSW1,"2005/01/23 05:30:00",6199.45833,15.57,TRADE
NSW1,"2005/01/23 06:00:00",6270.87167,14.1,TRADE
NSW1,"2005/01/23 06:30:00",6506.89167,15.61,TRADE
NSW1,"2005/01/23 07:00:00",6803.23833,15.12,TRADE
NSW1,"2005/01/23 07:30:00",7073.59,15.62,TRADE
NSW1,"2005/01/23 08:00:00",7401.37167,16.61,TRADE
NSW1,"2005/01/23 08:30:00",7762.65667,18.7,TRADE
NSW1,"2005/01/23 09:00:00",7985.05167,19.69,TRADE
NSW1,"2005/01/23 09:30:00",8191.64833,20.1,TRADE
NSW1,"2005/01/23 10:00:00",8262.01,20.01,TRADE
NSW1,"2005/01/23 10:30:00",8279.38167,20.43,TRADE
NSW1,"2005/01/23 11:00:00",8340.96,22.64,TRADE
NSW1,"2005/01/23 11:30:00",8318.875,22.57,TRADE
NSW1,"2005/01/23 12:00:00",8294.41667,22.63,TRADE
NSW1,"2005/01/23 12:30:00",8191.46,22.67,TRADE
NSW1,"2005/01/23 13:00:00",8136.47667,22.47,TRADE
NSW1,"2005/01/23 13:30:00",8060.08833,22.63,TRADE
NSW1,"2005/01/23 14:00:00",7981.665,21.51,TRADE
NSW1,"2005/01/23 14:30:00",8001.55,22.59,TRADE
NSW1,"2005/01/23 15:00:00",8042.84833,22.99,TRADE
NSW1,"2005/01/23 15:30:00",8015.98,23,TRADE
NSW1,"2005/01/23 16:00:00",8016.005,23,TRADE
NSW1,"2005/01/23 16:30:00",7936.19,23,TRADE
NSW1,"2005/01/23 17:00:00",8066.32667,23,TRADE
NSW1,"2005/01/23 17:30:00",8122.82167,23,TRADE
NSW1,"2005/01/23 18:00:00",8147.09167,23,TRADE
NSW1,"2005/01/23 18:30:00",8064.84833,22.92,TRADE
NSW1,"2005/01/23 19:00:00",8036.47,22.69,TRADE
NSW1,"2005/01/23 19:30:00",8093.09,22.96,TRADE
NSW1,"2005/01/23 20:00:00",8155.805,23,TRADE
NSW1,"2005/01/23 20:30:00",7977.66667,22.24,TRADE
NSW1,"2005/01/23 21:00:00",7724.96833,19.36,TRADE
NSW1,"2005/01/23 21:30:00",7740.255,19.22,TRADE
NSW1,"2005/01/23 22:00:00",7653.22333,18.27,TRADE
NSW1,"2005/01/23 22:30:00",7548.705,19.8,TRADE
NSW1,"2005/01/23 23:00:00",7368.3,19.93,TRADE
NSW1,"2005/01/23 23:30:00",7154.36333,20.07,TRADE
NSW1,"2005/01/24 00:00:00",6963.43333,18.39,TRADE
NSW1,"2005/01/24 00:30:00",6748.04167,17.26,TRADE
NSW1,"2005/01/24 01:00:00",6608.37,17.16,TRADE
NSW1,"2005/01/24 01:30:00",6391.505,19.07,TRADE
NSW1,"2005/01/24 02:00:00",6179.29,16.24,TRADE
NSW1,"2005/01/24 02:30:00",6109.25333,16.4,TRADE
NSW1,"2005/01/24 03:00:00",6095.335,15.68,TRADE
NSW1,"2005/01/24 03:30:00",6086.705,15.49,TRADE
NSW1,"2005/01/24 04:00:00",6238.05833,15.45,TRADE
NSW1,"2005/01/24 04:30:00",6421.09167,16.54,TRADE
NSW1,"2005/01/24 05:00:00",6723.69333,18.7,TRADE
NSW1,"2005/01/24 05:30:00",7301.955,20.84,TRADE
NSW1,"2005/01/24 06:00:00",7827.22,22.31,TRADE
NSW1,"2005/01/24 06:30:00",8193.025,20.25,TRADE
NSW1,"2005/01/24 07:00:00",8721.36333,21.55,TRADE
NSW1,"2005/01/24 07:30:00",9106.56167,21.6,TRADE
NSW1,"2005/01/24 08:00:00",9420.99333,23.58,TRADE
NSW1,"2005/01/24 08:30:00",9722.37167,24,TRADE
NSW1,"2005/01/24 09:00:00",9897.67167,25.88,TRADE
NSW1,"2005/01/24 09:30:00",10002.835,27.39,TRADE
NSW1,"2005/01/24 10:00:00",10122.57333,27.3,TRADE
NSW1,"2005/01/24 10:30:00",10123.25333,26.88,TRADE
NSW1,"2005/01/24 11:00:00",10149.54667,29.77,TRADE
NSW1,"2005/01/24 11:30:00",10173.22833,31.4,TRADE
NSW1,"2005/01/24 12:00:00",10249.05333,30.08,TRADE
NSW1,"2005/01/24 12:30:00",10309.24833,32.92,TRADE
NSW1,"2005/01/24 13:00:00",10357.57833,35.4,TRADE
NSW1,"2005/01/24 13:30:00",10399.025,35.81,TRADE
NSW1,"2005/01/24 14:00:00",10324.78833,34.39,TRADE
NSW1,"2005/01/24 14:30:00",10374.46333,34.48,TRADE
NSW1,"2005/01/24 15:00:00",10337.30333,34.55,TRADE
NSW1,"2005/01/24 15:30:00",10273.695,34.42,TRADE
NSW1,"2005/01/24 16:00:00",10254.825,34.06,TRADE
NSW1,"2005/01/24 16:30:00",10127.775,33.78,TRADE
NSW1,"2005/01/24 17:00:00",9952.61333,33.4,TRADE
NSW1,"2005/01/24 17:30:00",9679.35333,24.56,TRADE
NSW1,"2005/01/24 18:00:00",9490.39833,22.93,TRADE
NSW1,"2005/01/24 18:30:00",9157.06,21.72,TRADE
NSW1,"2005/01/24 19:00:00",9007.96,21.23,TRADE
NSW1,"2005/01/24 19:30:00",9096.17333,21.75,TRADE
NSW1,"2005/01/24 20:00:00",9218.04667,22.51,TRADE
NSW1,"2005/01/24 20:30:00",8961.185,23.11,TRADE
NSW1,"2005/01/24 21:00:00",8712.74833,22.54,TRADE
NSW1,"2005/01/24 21:30:00",8768.19667,23,TRADE
NSW1,"2005/01/24 22:00:00",8543.745,21.21,TRADE
NSW1,"2005/01/24 22:30:00",8500.97,23.29,TRADE
NSW1,"2005/01/24 23:00:00",8302.38667,23.55,TRADE
NSW1,"2005/01/24 23:30:00",8110.99,25.18,TRADE
NSW1,"2005/01/25 00:00:00",7860.27,23,TRADE
NSW1,"2005/01/25 00:30:00",7671.30667,22.39,TRADE
NSW1,"2005/01/25 01:00:00",7349.44333,19.36,TRADE
NSW1,"2005/01/25 01:30:00",7059.97667,20.04,TRADE
NSW1,"2005/01/25 02:00:00",6758.53,17.7,TRADE
NSW1,"2005/01/25 02:30:00",6544.79667,15.39,TRADE
NSW1,"2005/01/25 03:00:00",6427.14167,14.74,TRADE
NSW1,"2005/01/25 03:30:00",6405.725,14.57,TRADE
NSW1,"2005/01/25 04:00:00",6488.71833,14.91,TRADE
NSW1,"2005/01/25 04:30:00",6726.995,16.41,TRADE
NSW1,"2005/01/25 05:00:00",6935.61833,17.83,TRADE
NSW1,"2005/01/25 05:30:00",7478.63167,20.66,TRADE
NSW1,"2005/01/25 06:00:00",7933.36333,20.39,TRADE
NSW1,"2005/01/25 06:30:00",8376.995,22.01,TRADE
NSW1,"2005/01/25 07:00:00",8807.9,22.68,TRADE
NSW1,"2005/01/25 07:30:00",9197.56333,22.56,TRADE
NSW1,"2005/01/25 08:00:00",9530.255,22.61,TRADE
NSW1,"2005/01/25 08:30:00",9869.25333,22.69,TRADE
NSW1,"2005/01/25 09:00:00",10044.07,23.34,TRADE
NSW1,"2005/01/25 09:30:00",10101.195,23.11,TRADE
NSW1,"2005/01/25 10:00:00",10092.81333,23,TRADE
NSW1,"2005/01/25 10:30:00",10160.79,24.31,TRADE
NSW1,"2005/01/25 11:00:00",10233.05,26.93,TRADE
NSW1,"2005/01/25 11:30:00",10237.05167,32.78,TRADE
NSW1,"2005/01/25 12:00:00",10292.48833,34.35,TRADE
NSW1,"2005/01/25 12:30:00",10251.69667,33.94,TRADE
NSW1,"2005/01/25 13:00:00",10253.76333,37.5,TRADE
NSW1,"2005/01/25 13:30:00",10226.30833,40.31,TRADE
NSW1,"2005/01/25 14:00:00",10215.03,37.6,TRADE
NSW1,"2005/01/25 14:30:00",10190.71167,33.17,TRADE
NSW1,"2005/01/25 15:00:00",10236.245,33.01,TRADE
NSW1,"2005/01/25 15:30:00",10131.42667,32.64,TRADE
NSW1,"2005/01/25 16:00:00",10107.02667,32.47,TRADE
NSW1,"2005/01/25 16:30:00",10036.18833,32.26,TRADE
NSW1,"2005/01/25 17:00:00",9906.10167,27.53,TRADE
NSW1,"2005/01/25 17:30:00",9536.94,23.85,TRADE
NSW1,"2005/01/25 18:00:00",9361.66667,23.13,TRADE
NSW1,"2005/01/25 18:30:00",9052.10667,22.79,TRADE
NSW1,"2005/01/25 19:00:00",8938.1,23,TRADE
NSW1,"2005/01/25 19:30:00",8945.99833,23.84,TRADE
NSW1,"2005/01/25 20:00:00",8969.47333,22.95,TRADE
NSW1,"2005/01/25 20:30:00",8772.60833,23.24,TRADE
NSW1,"2005/01/25 21:00:00",8464.81833,22.29,TRADE
NSW1,"2005/01/25 21:30:00",8640.705,23.98,TRADE
NSW1,"2005/01/25 22:00:00",8440.62333,21.49,TRADE
NSW1,"2005/01/25 22:30:00",8384.88833,22.98,TRADE
NSW1,"2005/01/25 23:00:00",8224.36,23.91,TRADE
NSW1,"2005/01/25 23:30:00",8041.98667,25.55,TRADE
NSW1,"2005/01/26 00:00:00",7781.30667,22.94,TRADE
NSW1,"2005/01/26 00:30:00",7531.39333,22.16,TRADE
NSW1,"2005/01/26 01:00:00",7208.61167,19.91,TRADE
NSW1,"2005/01/26 01:30:00",6912.00667,20.88,TRADE
NSW1,"2005/01/26 02:00:00",6578.48,18.49,TRADE
NSW1,"2005/01/26 02:30:00",6358.68333,19.74,TRADE
NSW1,"2005/01/26 03:00:00",6260.10167,18.99,TRADE
NSW1,"2005/01/26 03:30:00",6187.70167,19.74,TRADE
NSW1,"2005/01/26 04:00:00",6158.605,19.29,TRADE
NSW1,"2005/01/26 04:30:00",6233.91167,17.28,TRADE
NSW1,"2005/01/26 05:00:00",6298.82833,18.13,TRADE
NSW1,"2005/01/26 05:30:00",6443.36,19.23,TRADE
NSW1,"2005/01/26 06:00:00",6534.28667,17.66,TRADE
NSW1,"2005/01/26 06:30:00",6752.16333,17.91,TRADE
NSW1,"2005/01/26 07:00:00",7083.57833,17.61,TRADE
NSW1,"2005/01/26 07:30:00",7401.695,18.64,TRADE
NSW1,"2005/01/26 08:00:00",7759.93833,20.59,TRADE
NSW1,"2005/01/26 08:30:00",8115.44,21.51,TRADE
NSW1,"2005/01/26 09:00:00",8361.96833,22.36,TRADE
NSW1,"2005/01/26 09:30:00",8501.25333,22.91,TRADE
NSW1,"2005/01/26 10:00:00",8593.11667,23.8,TRADE
NSW1,"2005/01/26 10:30:00",8615.87,24.95,TRADE
NSW1,"2005/01/26 11:00:00",8682.94,25.45,TRADE
NSW1,"2005/01/26 11:30:00",8700.56,25.28,TRADE
NSW1,"2005/01/26 12:00:00",8673.10667,25.55,TRADE
NSW1,"2005/01/26 12:30:00",8707.77833,24.54,TRADE
NSW1,"2005/01/26 13:00:00",8651.93167,24.4,TRADE
NSW1,"2005/01/26 13:30:00",8676.465,24.27,TRADE
NSW1,"2005/01/26 14:00:00",8740.05,25.33,TRADE
NSW1,"2005/01/26 14:30:00",8728.435,25.76,TRADE
NSW1,"2005/01/26 15:00:00",8722.73333,24.56,TRADE
NSW1,"2005/01/26 15:30:00",8765.84167,24.58,TRADE
NSW1,"2005/01/26 16:00:00",8778.625,24.39,TRADE
NSW1,"2005/01/26 16:30:00",8754.82,23.72,TRADE
NSW1,"2005/01/26 17:00:00",8779.65,23.17,TRADE
NSW1,"2005/01/26 17:30:00",8680.65,22.96,TRADE
NSW1,"2005/01/26 18:00:00",8569.18667,23,TRADE
NSW1,"2005/01/26 18:30:00",8454.31667,23,TRADE
NSW1,"2005/01/26 19:00:00",8423.69833,23,TRADE
NSW1,"2005/01/26 19:30:00",8510.72333,23.27,TRADE
NSW1,"2005/01/26 20:00:00",8597.085,23,TRADE
NSW1,"2005/01/26 20:30:00",8459.52333,23.55,TRADE
NSW1,"2005/01/26 21:00:00",8243.74667,22.2,TRADE
NSW1,"2005/01/26 21:30:00",8269.61167,21.88,TRADE
NSW1,"2005/01/26 22:00:00",8182.105,21.1,TRADE
NSW1,"2005/01/26 22:30:00",8139.81667,23.06,TRADE
NSW1,"2005/01/26 23:00:00",8015.58,22.97,TRADE
NSW1,"2005/01/26 23:30:00",7837.01667,24.34,TRADE
NSW1,"2005/01/27 00:00:00",7544.98833,22.41,TRADE
