REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2017/02/18 14:00:00",7260.56,105.46,TRADE
QLD1,"2017/02/18 14:30:00",7362.39,103.49,TRADE
QLD1,"2017/02/18 15:00:00",7482.69,109.77,TRADE
QLD1,"2017/02/18 15:30:00",7590.28,106.39,TRADE
QLD1,"2017/02/18 16:00:00",7767.28,98.97,TRADE
QLD1,"2017/02/18 16:30:00",7903.78,106.75,TRADE
QLD1,"2017/02/18 17:00:00",8046.94,143.18,TRADE
QLD1,"2017/02/18 17:30:00",8063.48,98.97,TRADE
QLD1,"2017/02/18 18:00:00",8043.43,98.97,TRADE
QLD1,"2017/02/18 18:30:00",8008.08,98.96,TRADE
QLD1,"2017/02/18 19:00:00",8074.28,101.58,TRADE
QLD1,"2017/02/18 19:30:00",8051.88,112.96,TRADE
QLD1,"2017/02/18 20:00:00",7983.47,99.72,TRADE
QLD1,"2017/02/18 20:30:00",7760.24,92.1,TRADE
QLD1,"2017/02/18 21:00:00",7545.59,74.35,TRADE
QLD1,"2017/02/18 21:30:00",7377.85,65.9,TRADE
QLD1,"2017/02/18 22:00:00",7175.1,64.87,TRADE
QLD1,"2017/02/18 22:30:00",7012.23,113.66,TRADE
QLD1,"2017/02/18 23:00:00",6954.39,124.45,TRADE
QLD1,"2017/02/18 23:30:00",6728.29,111.2,TRADE
QLD1,"2017/02/19 00:00:00",6392.98,87.91,TRADE
QLD1,"2017/02/19 00:30:00",6241.32,87.77,TRADE
QLD1,"2017/02/19 01:00:00",6166.01,64.88,TRADE
QLD1,"2017/02/19 01:30:00",6068.49,61.54,TRADE
QLD1,"2017/02/19 02:00:00",5926.93,67.27,TRADE
QLD1,"2017/02/19 02:30:00",5920.84,62.06,TRADE
QLD1,"2017/02/19 03:00:00",5855.38,52.77,TRADE
QLD1,"2017/02/19 03:30:00",5795.77,45.39,TRADE
QLD1,"2017/02/19 04:00:00",5742.43,51.87,TRADE
QLD1,"2017/02/19 04:30:00",5752.04,66.1,TRADE
QLD1,"2017/02/19 05:00:00",5751.47,55.93,TRADE
QLD1,"2017/02/19 05:30:00",5771.39,45.73,TRADE
QLD1,"2017/02/19 06:00:00",5707.95,46.79,TRADE
QLD1,"2017/02/19 06:30:00",5809.72,52.87,TRADE
QLD1,"2017/02/19 07:00:00",5861.32,58.63,TRADE
QLD1,"2017/02/19 07:30:00",6052.47,72.84,TRADE
QLD1,"2017/02/19 08:00:00",6103.4,91.24,TRADE
QLD1,"2017/02/19 08:30:00",6188.15,92.02,TRADE
QLD1,"2017/02/19 09:00:00",6249.75,81.9,TRADE
QLD1,"2017/02/19 09:30:00",6360.89,88.76,TRADE
QLD1,"2017/02/19 10:00:00",6446.12,82.74,TRADE
QLD1,"2017/02/19 10:30:00",6528.14,76.16,TRADE
QLD1,"2017/02/19 11:00:00",6672.59,93.41,TRADE
QLD1,"2017/02/19 11:30:00",6785.1,82.51,TRADE
QLD1,"2017/02/19 12:00:00",6919.53,75.63,TRADE
QLD1,"2017/02/19 12:30:00",7085.42,73.58,TRADE
QLD1,"2017/02/19 13:00:00",7284.53,83.03,TRADE
QLD1,"2017/02/19 13:30:00",7532.05,127.44,TRADE
QLD1,"2017/02/19 14:00:00",7683.37,128.06,TRADE
QLD1,"2017/02/19 14:30:00",7753.32,96.69,TRADE
QLD1,"2017/02/19 15:00:00",7804.88,107.07,TRADE
QLD1,"2017/02/19 15:30:00",7910.93,159.33,TRADE
QLD1,"2017/02/19 16:00:00",7900.78,135.88,TRADE
QLD1,"2017/02/19 16:30:00",7862.46,112.66,TRADE
QLD1,"2017/02/19 17:00:00",7870.82,135.83,TRADE
QLD1,"2017/02/19 17:30:00",7905.88,154.44,TRADE
QLD1,"2017/02/19 18:00:00",7867.41,149.61,TRADE
QLD1,"2017/02/19 18:30:00",7883.46,150.98,TRADE
QLD1,"2017/02/19 19:00:00",7954.2,152.96,TRADE
QLD1,"2017/02/19 19:30:00",7836.3,151.81,TRADE
QLD1,"2017/02/19 20:00:00",7735.36,126.34,TRADE
QLD1,"2017/02/19 20:30:00",7574.36,99.92,TRADE
QLD1,"2017/02/19 21:00:00",7266.74,74.22,TRADE
QLD1,"2017/02/19 21:30:00",7094.63,55.66,TRADE
QLD1,"2017/02/19 22:00:00",6891.51,39.12,TRADE
QLD1,"2017/02/19 22:30:00",6703.4,56.98,TRADE
QLD1,"2017/02/19 23:00:00",6579.32,75.11,TRADE
QLD1,"2017/02/19 23:30:00",6379.65,61.61,TRADE
QLD1,"2017/02/20 00:00:00",6077.07,46.35,TRADE
QLD1,"2017/02/20 00:30:00",5925.28,58.91,TRADE
QLD1,"2017/02/20 01:00:00",5867.61,56.55,TRADE
QLD1,"2017/02/20 01:30:00",5787.79,55.47,TRADE
QLD1,"2017/02/20 02:00:00",5714.19,46,TRADE
QLD1,"2017/02/20 02:30:00",5728.68,58.02,TRADE
QLD1,"2017/02/20 03:00:00",5685.47,55.71,TRADE
QLD1,"2017/02/20 03:30:00",5700.12,60.04,TRADE
QLD1,"2017/02/20 04:00:00",5678.3,60.65,TRADE
QLD1,"2017/02/20 04:30:00",5736.57,56.39,TRADE
QLD1,"2017/02/20 05:00:00",5781.72,58.73,TRADE
QLD1,"2017/02/20 05:30:00",5979.07,69.07,TRADE
QLD1,"2017/02/20 06:00:00",6128.7,83.27,TRADE
QLD1,"2017/02/20 06:30:00",6450.36,109.32,TRADE
QLD1,"2017/02/20 07:00:00",6789.27,125.02,TRADE
QLD1,"2017/02/20 07:30:00",7105.23,98.93,TRADE
QLD1,"2017/02/20 08:00:00",7218.97,92,TRADE
QLD1,"2017/02/20 08:30:00",7232.7,93.44,TRADE
QLD1,"2017/02/20 09:00:00",7235.88,94.55,TRADE
QLD1,"2017/02/20 09:30:00",7218.71,97.1,TRADE
QLD1,"2017/02/20 10:00:00",7227.66,93.98,TRADE
QLD1,"2017/02/20 10:30:00",7230.92,88.68,TRADE
QLD1,"2017/02/20 11:00:00",7230.51,91.07,TRADE
QLD1,"2017/02/20 11:30:00",7319.56,92.06,TRADE
QLD1,"2017/02/20 12:00:00",7397.42,96.03,TRADE
QLD1,"2017/02/20 12:30:00",7503.87,91.14,TRADE
QLD1,"2017/02/20 13:00:00",7564.13,87.79,TRADE
QLD1,"2017/02/20 13:30:00",7624.4,97.2,TRADE
QLD1,"2017/02/20 14:00:00",7694.64,98.75,TRADE
QLD1,"2017/02/20 14:30:00",7812.13,98.94,TRADE
QLD1,"2017/02/20 15:00:00",7904.53,99.62,TRADE
QLD1,"2017/02/20 15:30:00",7893.87,101.17,TRADE
QLD1,"2017/02/20 16:00:00",8078.61,113.93,TRADE
QLD1,"2017/02/20 16:30:00",8283.76,128.17,TRADE
QLD1,"2017/02/20 17:00:00",8339.58,138.52,TRADE
QLD1,"2017/02/20 17:30:00",8361.17,146.6,TRADE
QLD1,"2017/02/20 18:00:00",8286.84,141.8,TRADE
QLD1,"2017/02/20 18:30:00",8187.41,116.73,TRADE
QLD1,"2017/02/20 19:00:00",8307.79,138.79,TRADE
QLD1,"2017/02/20 19:30:00",8305.58,150.55,TRADE
QLD1,"2017/02/20 20:00:00",8162.47,144.96,TRADE
QLD1,"2017/02/20 20:30:00",8017.08,120.31,TRADE
QLD1,"2017/02/20 21:00:00",7736.87,109.56,TRADE
QLD1,"2017/02/20 21:30:00",7513.74,102.92,TRADE
QLD1,"2017/02/20 22:00:00",7322.31,89.49,TRADE
QLD1,"2017/02/20 22:30:00",6986.95,94.63,TRADE
QLD1,"2017/02/20 23:00:00",6858.49,146.85,TRADE
QLD1,"2017/02/20 23:30:00",6606.32,118.6,TRADE
QLD1,"2017/02/21 00:00:00",6304.68,111.24,TRADE
QLD1,"2017/02/21 00:30:00",6126.99,82.99,TRADE
QLD1,"2017/02/21 01:00:00",5990.44,87.53,TRADE
QLD1,"2017/02/21 01:30:00",5913.52,73.52,TRADE
QLD1,"2017/02/21 02:00:00",5839.17,58.99,TRADE
QLD1,"2017/02/21 02:30:00",5805.18,76.32,TRADE
QLD1,"2017/02/21 03:00:00",5802.37,96.36,TRADE
QLD1,"2017/02/21 03:30:00",5785.92,97.15,TRADE
QLD1,"2017/02/21 04:00:00",5811.11,112.56,TRADE
QLD1,"2017/02/21 04:30:00",5811.66,97.77,TRADE
QLD1,"2017/02/21 05:00:00",5873.05,95.44,TRADE
QLD1,"2017/02/21 05:30:00",6052.34,123.91,TRADE
QLD1,"2017/02/21 06:00:00",6222.41,139,TRADE
QLD1,"2017/02/21 06:30:00",6527.24,144.73,TRADE
QLD1,"2017/02/21 07:00:00",6798.11,161.13,TRADE
QLD1,"2017/02/21 07:30:00",7168.75,109.36,TRADE
QLD1,"2017/02/21 08:00:00",7229.76,98.94,TRADE
QLD1,"2017/02/21 08:30:00",7321.94,103.41,TRADE
QLD1,"2017/02/21 09:00:00",7283.32,109.4,TRADE
QLD1,"2017/02/21 09:30:00",7304.65,108.72,TRADE
QLD1,"2017/02/21 10:00:00",7378.93,105.71,TRADE
QLD1,"2017/02/21 10:30:00",7367.68,112.38,TRADE
QLD1,"2017/02/21 11:00:00",7406.48,122.94,TRADE
QLD1,"2017/02/21 11:30:00",7445.08,110.91,TRADE
QLD1,"2017/02/21 12:00:00",7513.43,115.16,TRADE
QLD1,"2017/02/21 12:30:00",7603.92,140.1,TRADE
QLD1,"2017/02/21 13:00:00",7654.52,143.98,TRADE
QLD1,"2017/02/21 13:30:00",7742.08,112.06,TRADE
QLD1,"2017/02/21 14:00:00",7824.73,113.38,TRADE
QLD1,"2017/02/21 14:30:00",7927.62,114.42,TRADE
QLD1,"2017/02/21 15:00:00",8025.89,113.01,TRADE
QLD1,"2017/02/21 15:30:00",8062.67,132.82,TRADE
QLD1,"2017/02/21 16:00:00",8207.45,156.82,TRADE
QLD1,"2017/02/21 16:30:00",8339.92,154.27,TRADE
QLD1,"2017/02/21 17:00:00",8374.67,124.29,TRADE
QLD1,"2017/02/21 17:30:00",8275.19,113.9,TRADE
QLD1,"2017/02/21 18:00:00",8191.2,108.7,TRADE
QLD1,"2017/02/21 18:30:00",8121.36,104.37,TRADE
QLD1,"2017/02/21 19:00:00",8276.3,116.22,TRADE
QLD1,"2017/02/21 19:30:00",8249,116.96,TRADE
QLD1,"2017/02/21 20:00:00",8141.19,129.23,TRADE
QLD1,"2017/02/21 20:30:00",8010.18,115.3,TRADE
QLD1,"2017/02/21 21:00:00",7731.57,96.39,TRADE
QLD1,"2017/02/21 21:30:00",7509.52,95.29,TRADE
QLD1,"2017/02/21 22:00:00",7272.25,98.45,TRADE
QLD1,"2017/02/21 22:30:00",6991.1,111.27,TRADE
QLD1,"2017/02/21 23:00:00",6838.26,104.97,TRADE
QLD1,"2017/02/21 23:30:00",6610.03,95.42,TRADE
QLD1,"2017/02/22 00:00:00",6291.48,75.16,TRADE
QLD1,"2017/02/22 00:30:00",6117.39,72.76,TRADE
QLD1,"2017/02/22 01:00:00",6042.61,86.4,TRADE
QLD1,"2017/02/22 01:30:00",5895.54,67.25,TRADE
QLD1,"2017/02/22 02:00:00",5853.48,65.42,TRADE
QLD1,"2017/02/22 02:30:00",5830.39,60.55,TRADE
QLD1,"2017/02/22 03:00:00",5783.78,58.85,TRADE
QLD1,"2017/02/22 03:30:00",5750.39,54.01,TRADE
QLD1,"2017/02/22 04:00:00",5733.17,61.52,TRADE
QLD1,"2017/02/22 04:30:00",5774.23,59.89,TRADE
QLD1,"2017/02/22 05:00:00",5828.95,63.21,TRADE
QLD1,"2017/02/22 05:30:00",6045.57,75.8,TRADE
QLD1,"2017/02/22 06:00:00",6217.56,85.16,TRADE
QLD1,"2017/02/22 06:30:00",6526.02,108.9,TRADE
QLD1,"2017/02/22 07:00:00",6770.65,132.43,TRADE
QLD1,"2017/02/22 07:30:00",7081.51,85.22,TRADE
QLD1,"2017/02/22 08:00:00",7127.84,86.03,TRADE
QLD1,"2017/02/22 08:30:00",7168.02,99.28,TRADE
QLD1,"2017/02/22 09:00:00",7212.13,98.41,TRADE
QLD1,"2017/02/22 09:30:00",7218.58,93.11,TRADE
QLD1,"2017/02/22 10:00:00",7225.36,84.3,TRADE
QLD1,"2017/02/22 10:30:00",7261.95,83.49,TRADE
QLD1,"2017/02/22 11:00:00",7267.41,99.23,TRADE
QLD1,"2017/02/22 11:30:00",7235.29,94.14,TRADE
QLD1,"2017/02/22 12:00:00",7270.06,98.65,TRADE
QLD1,"2017/02/22 12:30:00",7318.92,97.12,TRADE
QLD1,"2017/02/22 13:00:00",7383.04,98.54,TRADE
QLD1,"2017/02/22 13:30:00",7439.52,99.56,TRADE
QLD1,"2017/02/22 14:00:00",7499.91,99.3,TRADE
QLD1,"2017/02/22 14:30:00",7500.78,98.94,TRADE
QLD1,"2017/02/22 15:00:00",7471.3,122.51,TRADE
QLD1,"2017/02/22 15:30:00",7510.51,100.9,TRADE
QLD1,"2017/02/22 16:00:00",7632.13,126.99,TRADE
QLD1,"2017/02/22 16:30:00",7726.26,103.63,TRADE
QLD1,"2017/02/22 17:00:00",7849.06,114.31,TRADE
QLD1,"2017/02/22 17:30:00",7852.66,104.13,TRADE
QLD1,"2017/02/22 18:00:00",7775.17,96.72,TRADE
QLD1,"2017/02/22 18:30:00",7721.5,97.75,TRADE
QLD1,"2017/02/22 19:00:00",7933.41,105.24,TRADE
QLD1,"2017/02/22 19:30:00",7934.49,114.41,TRADE
QLD1,"2017/02/22 20:00:00",7830.78,109.38,TRADE
QLD1,"2017/02/22 20:30:00",7690.58,103.86,TRADE
QLD1,"2017/02/22 21:00:00",7419.79,95.52,TRADE
QLD1,"2017/02/22 21:30:00",7242.61,93.89,TRADE
QLD1,"2017/02/22 22:00:00",7010.27,76.22,TRADE
QLD1,"2017/02/22 22:30:00",6778.18,104.02,TRADE
QLD1,"2017/02/22 23:00:00",6634.45,107.26,TRADE
QLD1,"2017/02/22 23:30:00",6421.83,105.5,TRADE
QLD1,"2017/02/23 00:00:00",6102.49,90.27,TRADE
QLD1,"2017/02/23 00:30:00",5979.43,85.63,TRADE
QLD1,"2017/02/23 01:00:00",5843.91,64.69,TRADE
QLD1,"2017/02/23 01:30:00",5758.88,67.03,TRADE
QLD1,"2017/02/23 02:00:00",5697.37,77.76,TRADE
QLD1,"2017/02/23 02:30:00",5665.36,91.55,TRADE
QLD1,"2017/02/23 03:00:00",5639.07,73.75,TRADE
QLD1,"2017/02/23 03:30:00",5647.25,93.51,TRADE
QLD1,"2017/02/23 04:00:00",5646.73,97.3,TRADE
QLD1,"2017/02/23 04:30:00",5719.26,90.2,TRADE
QLD1,"2017/02/23 05:00:00",5781.08,107.24,TRADE
QLD1,"2017/02/23 05:30:00",5932.86,118.65,TRADE
QLD1,"2017/02/23 06:00:00",6035.72,117.24,TRADE
QLD1,"2017/02/23 06:30:00",6328.2,100.57,TRADE
QLD1,"2017/02/23 07:00:00",6633.73,134.41,TRADE
QLD1,"2017/02/23 07:30:00",6962.04,100.74,TRADE
QLD1,"2017/02/23 08:00:00",7030.47,100.29,TRADE
QLD1,"2017/02/23 08:30:00",7023.45,98.88,TRADE
QLD1,"2017/02/23 09:00:00",6969.65,98.36,TRADE
QLD1,"2017/02/23 09:30:00",7011.03,98.94,TRADE
QLD1,"2017/02/23 10:00:00",6996.15,99.23,TRADE
QLD1,"2017/02/23 10:30:00",7034.94,127.63,TRADE
QLD1,"2017/02/23 11:00:00",7110.2,112.16,TRADE
QLD1,"2017/02/23 11:30:00",7166.41,101.69,TRADE
QLD1,"2017/02/23 12:00:00",7241.74,119.51,TRADE
QLD1,"2017/02/23 12:30:00",7229.37,109.95,TRADE
QLD1,"2017/02/23 13:00:00",7300.69,117.27,TRADE
QLD1,"2017/02/23 13:30:00",7361.31,125.6,TRADE
QLD1,"2017/02/23 14:00:00",7390.21,103.25,TRADE
QLD1,"2017/02/23 14:30:00",7493.16,121.76,TRADE
QLD1,"2017/02/23 15:00:00",7552.16,127.76,TRADE
QLD1,"2017/02/23 15:30:00",7632.32,125.01,TRADE
QLD1,"2017/02/23 16:00:00",7795.58,144.57,TRADE
QLD1,"2017/02/23 16:30:00",7940.56,163.15,TRADE
QLD1,"2017/02/23 17:00:00",8070.57,139.17,TRADE
QLD1,"2017/02/23 17:30:00",8097.3,135.81,TRADE
QLD1,"2017/02/23 18:00:00",8031.17,128.66,TRADE
QLD1,"2017/02/23 18:30:00",8028.61,99.73,TRADE
QLD1,"2017/02/23 19:00:00",8231.09,116.39,TRADE
QLD1,"2017/02/23 19:30:00",8205.71,125.85,TRADE
QLD1,"2017/02/23 20:00:00",8083.53,102.54,TRADE
QLD1,"2017/02/23 20:30:00",7931.62,100.84,TRADE
QLD1,"2017/02/23 21:00:00",7661.8,101.11,TRADE
QLD1,"2017/02/23 21:30:00",7386.51,90.51,TRADE
QLD1,"2017/02/23 22:00:00",7090.9,69.61,TRADE
QLD1,"2017/02/23 22:30:00",6869.74,104.11,TRADE
QLD1,"2017/02/23 23:00:00",6750.62,105.36,TRADE
QLD1,"2017/02/23 23:30:00",6539.78,102.92,TRADE
QLD1,"2017/02/24 00:00:00",6232.64,94.68,TRADE
QLD1,"2017/02/24 00:30:00",6061.77,69.9,TRADE
QLD1,"2017/02/24 01:00:00",5954.6,75.11,TRADE
QLD1,"2017/02/24 01:30:00",5817.74,56.41,TRADE
QLD1,"2017/02/24 02:00:00",5738.81,63.48,TRADE
QLD1,"2017/02/24 02:30:00",5739.01,92.65,TRADE
QLD1,"2017/02/24 03:00:00",5736.98,91.89,TRADE
QLD1,"2017/02/24 03:30:00",5691.73,84.98,TRADE
QLD1,"2017/02/24 04:00:00",5717.67,94.36,TRADE
QLD1,"2017/02/24 04:30:00",5755.56,97.36,TRADE
QLD1,"2017/02/24 05:00:00",5779.86,90.6,TRADE
QLD1,"2017/02/24 05:30:00",5971.34,97.23,TRADE
QLD1,"2017/02/24 06:00:00",6132.64,104.17,TRADE
QLD1,"2017/02/24 06:30:00",6415.66,130.28,TRADE
QLD1,"2017/02/24 07:00:00",6678.76,143.57,TRADE
QLD1,"2017/02/24 07:30:00",6952.59,126.15,TRADE
QLD1,"2017/02/24 08:00:00",7022.21,97.99,TRADE
QLD1,"2017/02/24 08:30:00",7055.64,117.78,TRADE
QLD1,"2017/02/24 09:00:00",7036.1,115.21,TRADE
QLD1,"2017/02/24 09:30:00",7044.73,116.36,TRADE
QLD1,"2017/02/24 10:00:00",7095.51,124.51,TRADE
QLD1,"2017/02/24 10:30:00",7146.95,130.9,TRADE
QLD1,"2017/02/24 11:00:00",7183.79,127.02,TRADE
QLD1,"2017/02/24 11:30:00",7230.92,114.56,TRADE
QLD1,"2017/02/24 12:00:00",7276.32,120.34,TRADE
QLD1,"2017/02/24 12:30:00",7353.71,125.07,TRADE
QLD1,"2017/02/24 13:00:00",7378.34,128.42,TRADE
QLD1,"2017/02/24 13:30:00",7422.08,126.45,TRADE
QLD1,"2017/02/24 14:00:00",7432.99,112.11,TRADE
QLD1,"2017/02/24 14:30:00",7563.64,118.38,TRADE
QLD1,"2017/02/24 15:00:00",7635.25,123.2,TRADE
QLD1,"2017/02/24 15:30:00",7711.68,110.46,TRADE
QLD1,"2017/02/24 16:00:00",7871.38,101.34,TRADE
QLD1,"2017/02/24 16:30:00",8029.51,100.38,TRADE
QLD1,"2017/02/24 17:00:00",8157.86,99.17,TRADE
QLD1,"2017/02/24 17:30:00",8090.72,98.3,TRADE
QLD1,"2017/02/24 18:00:00",7948.09,87.02,TRADE
QLD1,"2017/02/24 18:30:00",7837.73,67.87,TRADE
QLD1,"2017/02/24 19:00:00",7950.62,94.28,TRADE
QLD1,"2017/02/24 19:30:00",7950.75,99.26,TRADE
QLD1,"2017/02/24 20:00:00",7856.97,99.94,TRADE
QLD1,"2017/02/24 20:30:00",7656.13,93.33,TRADE
QLD1,"2017/02/24 21:00:00",7458.15,90.07,TRADE
QLD1,"2017/02/24 21:30:00",7255.89,70.7,TRADE
QLD1,"2017/02/24 22:00:00",7035.84,63.72,TRADE
QLD1,"2017/02/24 22:30:00",6821.5,82.33,TRADE
QLD1,"2017/02/24 23:00:00",6763.6,96.71,TRADE
QLD1,"2017/02/24 23:30:00",6522.18,96.89,TRADE
QLD1,"2017/02/25 00:00:00",6238.55,78.52,TRADE
QLD1,"2017/02/25 00:30:00",6074.13,73.43,TRADE
QLD1,"2017/02/25 01:00:00",5973.75,58.44,TRADE
QLD1,"2017/02/25 01:30:00",5821,52.61,TRADE
QLD1,"2017/02/25 02:00:00",5747.14,40.29,TRADE
QLD1,"2017/02/25 02:30:00",5721.65,58.41,TRADE
QLD1,"2017/02/25 03:00:00",5716.43,62.79,TRADE
QLD1,"2017/02/25 03:30:00",5673.12,54.67,TRADE
QLD1,"2017/02/25 04:00:00",5641.41,58.49,TRADE
QLD1,"2017/02/25 04:30:00",5673.11,48.1,TRADE
QLD1,"2017/02/25 05:00:00",5667.22,43.59,TRADE
QLD1,"2017/02/25 05:30:00",5702.71,53.94,TRADE
QLD1,"2017/02/25 06:00:00",5708.4,52.57,TRADE
QLD1,"2017/02/25 06:30:00",5811.66,62.44,TRADE
QLD1,"2017/02/25 07:00:00",5949.47,69.2,TRADE
QLD1,"2017/02/25 07:30:00",6115.69,63.52,TRADE
QLD1,"2017/02/25 08:00:00",6122.29,64.14,TRADE
QLD1,"2017/02/25 08:30:00",6259.69,63.5,TRADE
QLD1,"2017/02/25 09:00:00",6312,64.19,TRADE
QLD1,"2017/02/25 09:30:00",6312.51,66.16,TRADE
QLD1,"2017/02/25 10:00:00",6323.71,64.68,TRADE
QLD1,"2017/02/25 10:30:00",6307.37,63.69,TRADE
QLD1,"2017/02/25 11:00:00",6386.78,67.44,TRADE
QLD1,"2017/02/25 11:30:00",6424.18,63.32,TRADE
QLD1,"2017/02/25 12:00:00",6514.28,72.64,TRADE
QLD1,"2017/02/25 12:30:00",6582.51,65.79,TRADE
QLD1,"2017/02/25 13:00:00",6627.24,72.57,TRADE
QLD1,"2017/02/25 13:30:00",6694.19,72.34,TRADE
QLD1,"2017/02/25 14:00:00",6780.12,68.19,TRADE
QLD1,"2017/02/25 14:30:00",6831.74,69.03,TRADE
QLD1,"2017/02/25 15:00:00",6930.65,69.06,TRADE
QLD1,"2017/02/25 15:30:00",7026.02,69.97,TRADE
QLD1,"2017/02/25 16:00:00",7169.98,71.45,TRADE
QLD1,"2017/02/25 16:30:00",7278.92,75.36,TRADE
QLD1,"2017/02/25 17:00:00",7490.06,78.57,TRADE
QLD1,"2017/02/25 17:30:00",7536.06,80.75,TRADE
QLD1,"2017/02/25 18:00:00",7489.82,71.5,TRADE
QLD1,"2017/02/25 18:30:00",7434.72,70.38,TRADE
QLD1,"2017/02/25 19:00:00",7527.95,72.91,TRADE
QLD1,"2017/02/25 19:30:00",7490.46,70.26,TRADE
QLD1,"2017/02/25 20:00:00",7383.84,69.15,TRADE
QLD1,"2017/02/25 20:30:00",7219.49,65.97,TRADE
QLD1,"2017/02/25 21:00:00",6993.28,60.68,TRADE
QLD1,"2017/02/25 21:30:00",6881.4,60.23,TRADE
QLD1,"2017/02/25 22:00:00",6697.14,48.23,TRADE
QLD1,"2017/02/25 22:30:00",6525.67,51.4,TRADE
QLD1,"2017/02/25 23:00:00",6480.57,58.31,TRADE
QLD1,"2017/02/25 23:30:00",6269.01,52.02,TRADE
QLD1,"2017/02/26 00:00:00",6027.56,48.44,TRADE
QLD1,"2017/02/26 00:30:00",5870.92,31.04,TRADE
QLD1,"2017/02/26 01:00:00",5787.3,29.14,TRADE
QLD1,"2017/02/26 01:30:00",5637.59,29.09,TRADE
QLD1,"2017/02/26 02:00:00",5581.49,23.66,TRADE
QLD1,"2017/02/26 02:30:00",5549.35,23.65,TRADE
QLD1,"2017/02/26 03:00:00",5483.61,14.43,TRADE
QLD1,"2017/02/26 03:30:00",5469.47,14.56,TRADE
QLD1,"2017/02/26 04:00:00",5472.71,17.85,TRADE
QLD1,"2017/02/26 04:30:00",5479.78,23.95,TRADE
QLD1,"2017/02/26 05:00:00",5464.74,28.34,TRADE
QLD1,"2017/02/26 05:30:00",5518.61,32.97,TRADE
QLD1,"2017/02/26 06:00:00",5464.36,28.42,TRADE
QLD1,"2017/02/26 06:30:00",5541.29,37.68,TRADE
QLD1,"2017/02/26 07:00:00",5587.86,40.78,TRADE
QLD1,"2017/02/26 07:30:00",5742.5,46.77,TRADE
QLD1,"2017/02/26 08:00:00",5809.07,48.29,TRADE
QLD1,"2017/02/26 08:30:00",5906.33,44.67,TRADE
QLD1,"2017/02/26 09:00:00",5996.36,57.1,TRADE
QLD1,"2017/02/26 09:30:00",6085.68,55.69,TRADE
QLD1,"2017/02/26 10:00:00",6177.89,50.92,TRADE
QLD1,"2017/02/26 10:30:00",6154.66,45.26,TRADE
QLD1,"2017/02/26 11:00:00",6120.83,44.88,TRADE
QLD1,"2017/02/26 11:30:00",6128.16,51.35,TRADE
QLD1,"2017/02/26 12:00:00",6222.3,54.76,TRADE
QLD1,"2017/02/26 12:30:00",6228.24,56.04,TRADE
QLD1,"2017/02/26 13:00:00",6288.61,60.53,TRADE
QLD1,"2017/02/26 13:30:00",6363.12,61.89,TRADE
QLD1,"2017/02/26 14:00:00",6470.47,62.09,TRADE
QLD1,"2017/02/26 14:30:00",6633.02,62.37,TRADE
QLD1,"2017/02/26 15:00:00",6728.3,65.01,TRADE
QLD1,"2017/02/26 15:30:00",6801.61,66,TRADE
QLD1,"2017/02/26 16:00:00",6883.91,66.26,TRADE
QLD1,"2017/02/26 16:30:00",6913.24,73.09,TRADE
QLD1,"2017/02/26 17:00:00",7077.32,87.5,TRADE
QLD1,"2017/02/26 17:30:00",7221.52,69.55,TRADE
QLD1,"2017/02/26 18:00:00",7313.35,87.96,TRADE
QLD1,"2017/02/26 18:30:00",7391.24,82.58,TRADE
QLD1,"2017/02/26 19:00:00",7578.77,101.02,TRADE
QLD1,"2017/02/26 19:30:00",7508.71,86.57,TRADE
QLD1,"2017/02/26 20:00:00",7410.14,70.46,TRADE
QLD1,"2017/02/26 20:30:00",7273.76,84.9,TRADE
QLD1,"2017/02/26 21:00:00",7021.46,67.96,TRADE
QLD1,"2017/02/26 21:30:00",6913.09,65.02,TRADE
QLD1,"2017/02/26 22:00:00",6663.45,51.19,TRADE
QLD1,"2017/02/26 22:30:00",6466.47,75.41,TRADE
QLD1,"2017/02/26 23:00:00",6384.16,69.61,TRADE
QLD1,"2017/02/26 23:30:00",6212.59,88.44,TRADE
QLD1,"2017/02/27 00:00:00",5922.34,75.98,TRADE
QLD1,"2017/02/27 00:30:00",5816.99,61,TRADE
QLD1,"2017/02/27 01:00:00",5742.08,57.44,TRADE
QLD1,"2017/02/27 01:30:00",5611.36,41.77,TRADE
QLD1,"2017/02/27 02:00:00",5570.16,33.12,TRADE
QLD1,"2017/02/27 02:30:00",5525.9,32.69,TRADE
QLD1,"2017/02/27 03:00:00",5547.83,35.74,TRADE
QLD1,"2017/02/27 03:30:00",5515.69,34.3,TRADE
QLD1,"2017/02/27 04:00:00",5508.03,35.66,TRADE
QLD1,"2017/02/27 04:30:00",5578.37,62.98,TRADE
QLD1,"2017/02/27 05:00:00",5625.38,68.48,TRADE
QLD1,"2017/02/27 05:30:00",5858.57,102.38,TRADE
QLD1,"2017/02/27 06:00:00",6071.83,81.08,TRADE
QLD1,"2017/02/27 06:30:00",6377.92,99.65,TRADE
QLD1,"2017/02/27 07:00:00",6665.36,110.34,TRADE
QLD1,"2017/02/27 07:30:00",6963.55,92.49,TRADE
QLD1,"2017/02/27 08:00:00",6989.29,83.28,TRADE
QLD1,"2017/02/27 08:30:00",7094.84,86.48,TRADE
QLD1,"2017/02/27 09:00:00",7090.28,100.79,TRADE
