REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2011/01/18 18:30:00",1124.28,23.81,TRADE
TAS1,"2011/01/18 19:00:00",1122.25,23.25,TRADE
TAS1,"2011/01/18 19:30:00",1105.39,23.02,TRADE
TAS1,"2011/01/18 20:00:00",1118.65,23.1,TRADE
TAS1,"2011/01/18 20:30:00",1128.76,23.96,TRADE
TAS1,"2011/01/18 21:00:00",1113.06,22.82,TRADE
TAS1,"2011/01/18 21:30:00",1065.52,20.84,TRADE
TAS1,"2011/01/18 22:00:00",1041.18,19.1,TRADE
TAS1,"2011/01/18 22:30:00",1017.39,21.28,TRADE
TAS1,"2011/01/18 23:00:00",995.85,18.14,TRADE
TAS1,"2011/01/18 23:30:00",977.17,18.28,TRADE
TAS1,"2011/01/19 00:00:00",975.69,21.95,TRADE
TAS1,"2011/01/19 00:30:00",945.63,23.24,TRADE
TAS1,"2011/01/19 01:00:00",973.04,23.24,TRADE
TAS1,"2011/01/19 01:30:00",968.55,23.24,TRADE
TAS1,"2011/01/19 02:00:00",953.49,23.24,TRADE
TAS1,"2011/01/19 02:30:00",946.67,23.24,TRADE
TAS1,"2011/01/19 03:00:00",943.62,23.24,TRADE
TAS1,"2011/01/19 03:30:00",953.5,23.24,TRADE
TAS1,"2011/01/19 04:00:00",963.57,24.26,TRADE
TAS1,"2011/01/19 04:30:00",975.61,23.42,TRADE
TAS1,"2011/01/19 05:00:00",980.14,23.45,TRADE
TAS1,"2011/01/19 05:30:00",1032.38,25.48,TRADE
TAS1,"2011/01/19 06:00:00",1084.43,23.89,TRADE
TAS1,"2011/01/19 06:30:00",1141.33,24.53,TRADE
TAS1,"2011/01/19 07:00:00",1191.07,25.17,TRADE
TAS1,"2011/01/19 07:30:00",1199.11,25.22,TRADE
TAS1,"2011/01/19 08:00:00",1192.76,25.22,TRADE
TAS1,"2011/01/19 08:30:00",1184.09,24.77,TRADE
TAS1,"2011/01/19 09:00:00",1161.68,24.24,TRADE
TAS1,"2011/01/19 09:30:00",1164.37,24.68,TRADE
TAS1,"2011/01/19 10:00:00",1159.33,25.28,TRADE
TAS1,"2011/01/19 10:30:00",1180.91,25.23,TRADE
TAS1,"2011/01/19 11:00:00",1151.33,25.23,TRADE
TAS1,"2011/01/19 11:30:00",1159.67,25.22,TRADE
TAS1,"2011/01/19 12:00:00",1140.67,25.23,TRADE
TAS1,"2011/01/19 12:30:00",1137.92,27.21,TRADE
TAS1,"2011/01/19 13:00:00",1152.95,27.36,TRADE
TAS1,"2011/01/19 13:30:00",1146.32,27.2,TRADE
TAS1,"2011/01/19 14:00:00",1132.45,26.68,TRADE
TAS1,"2011/01/19 14:30:00",1127.31,25.6,TRADE
TAS1,"2011/01/19 15:00:00",1125.99,25.23,TRADE
TAS1,"2011/01/19 15:30:00",1136.22,25.22,TRADE
TAS1,"2011/01/19 16:00:00",1148.02,25.23,TRADE
TAS1,"2011/01/19 16:30:00",1160.18,25.35,TRADE
TAS1,"2011/01/19 17:00:00",1155.43,25.22,TRADE
TAS1,"2011/01/19 17:30:00",1133.61,25.22,TRADE
TAS1,"2011/01/19 18:00:00",1121.45,25.22,TRADE
TAS1,"2011/01/19 18:30:00",1109.21,25.22,TRADE
TAS1,"2011/01/19 19:00:00",1103.18,25.22,TRADE
TAS1,"2011/01/19 19:30:00",1089.94,25.24,TRADE
TAS1,"2011/01/19 20:00:00",1085.23,25.26,TRADE
TAS1,"2011/01/19 20:30:00",1094.2,24.76,TRADE
TAS1,"2011/01/19 21:00:00",1091.88,23.45,TRADE
TAS1,"2011/01/19 21:30:00",1079.26,23.03,TRADE
TAS1,"2011/01/19 22:00:00",1045.64,20.18,TRADE
TAS1,"2011/01/19 22:30:00",1013.67,22.48,TRADE
TAS1,"2011/01/19 23:00:00",1007.71,21.21,TRADE
TAS1,"2011/01/19 23:30:00",1003.7,20.2,TRADE
TAS1,"2011/01/20 00:00:00",1008.99,21.86,TRADE
TAS1,"2011/01/20 00:30:00",997.34,23.42,TRADE
TAS1,"2011/01/20 01:00:00",989.14,23.42,TRADE
TAS1,"2011/01/20 01:30:00",990.5,23.42,TRADE
TAS1,"2011/01/20 02:00:00",986.88,23.42,TRADE
TAS1,"2011/01/20 02:30:00",983.41,23.42,TRADE
TAS1,"2011/01/20 03:00:00",985.63,23.42,TRADE
TAS1,"2011/01/20 03:30:00",992.68,23.42,TRADE
TAS1,"2011/01/20 04:00:00",990.91,23.42,TRADE
TAS1,"2011/01/20 04:30:00",1004.08,35.25,TRADE
TAS1,"2011/01/20 05:00:00",1029.91,25.27,TRADE
TAS1,"2011/01/20 05:30:00",1067.05,30.43,TRADE
TAS1,"2011/01/20 06:00:00",1110,36.07,TRADE
TAS1,"2011/01/20 06:30:00",1178.93,25.46,TRADE
TAS1,"2011/01/20 07:00:00",1234.38,25.61,TRADE
TAS1,"2011/01/20 07:30:00",1238.36,25.22,TRADE
TAS1,"2011/01/20 08:00:00",1229.16,25.22,TRADE
TAS1,"2011/01/20 08:30:00",1226.66,24.17,TRADE
TAS1,"2011/01/20 09:00:00",1198.59,25.59,TRADE
TAS1,"2011/01/20 09:30:00",1185.44,25.71,TRADE
TAS1,"2011/01/20 10:00:00",1139.58,25.24,TRADE
TAS1,"2011/01/20 10:30:00",1131.46,25.24,TRADE
TAS1,"2011/01/20 11:00:00",1133.59,26.46,TRADE
TAS1,"2011/01/20 11:30:00",1146.01,26.81,TRADE
TAS1,"2011/01/20 12:00:00",1147.8,26.74,TRADE
TAS1,"2011/01/20 12:30:00",1160.08,28.4,TRADE
TAS1,"2011/01/20 13:00:00",1166.35,27.98,TRADE
TAS1,"2011/01/20 13:30:00",1168.07,30.7,TRADE
TAS1,"2011/01/20 14:00:00",1154.58,26.15,TRADE
TAS1,"2011/01/20 14:30:00",1112.01,25.27,TRADE
TAS1,"2011/01/20 15:00:00",1086.89,28.96,TRADE
TAS1,"2011/01/20 15:30:00",1117.45,25.27,TRADE
TAS1,"2011/01/20 16:00:00",1102.65,25.26,TRADE
TAS1,"2011/01/20 16:30:00",1099.92,25.24,TRADE
TAS1,"2011/01/20 17:00:00",1089.4,25.24,TRADE
TAS1,"2011/01/20 17:30:00",1085.73,26.11,TRADE
TAS1,"2011/01/20 18:00:00",1069.01,25.27,TRADE
TAS1,"2011/01/20 18:30:00",1064.58,25.23,TRADE
TAS1,"2011/01/20 19:00:00",1061.02,25.25,TRADE
TAS1,"2011/01/20 19:30:00",1062.32,25.25,TRADE
TAS1,"2011/01/20 20:00:00",1052.83,26.1,TRADE
TAS1,"2011/01/20 20:30:00",1066.03,27.12,TRADE
TAS1,"2011/01/20 21:00:00",1037.32,26.28,TRADE
TAS1,"2011/01/20 21:30:00",1010.47,25.25,TRADE
TAS1,"2011/01/20 22:00:00",999.14,25.22,TRADE
TAS1,"2011/01/20 22:30:00",987.07,25.22,TRADE
TAS1,"2011/01/20 23:00:00",956.03,25.22,TRADE
TAS1,"2011/01/20 23:30:00",928.42,25.22,TRADE
TAS1,"2011/01/21 00:00:00",890.57,22.38,TRADE
TAS1,"2011/01/21 00:30:00",893.3,20.16,TRADE
TAS1,"2011/01/21 01:00:00",887.05,17.93,TRADE
TAS1,"2011/01/21 01:30:00",901.84,19.9,TRADE
TAS1,"2011/01/21 02:00:00",899.89,19.17,TRADE
TAS1,"2011/01/21 02:30:00",897.4,17.87,TRADE
TAS1,"2011/01/21 03:00:00",880.07,17.5,TRADE
TAS1,"2011/01/21 03:30:00",892.78,17.5,TRADE
TAS1,"2011/01/21 04:00:00",890.05,17.67,TRADE
TAS1,"2011/01/21 04:30:00",876.72,16.97,TRADE
TAS1,"2011/01/21 05:00:00",895.39,18.76,TRADE
TAS1,"2011/01/21 05:30:00",947.58,21.1,TRADE
TAS1,"2011/01/21 06:00:00",990.22,23.53,TRADE
TAS1,"2011/01/21 06:30:00",1057.43,25.21,TRADE
TAS1,"2011/01/21 07:00:00",1124.46,25.91,TRADE
TAS1,"2011/01/21 07:30:00",1207.81,25.3,TRADE
TAS1,"2011/01/21 08:00:00",1230.42,25.73,TRADE
TAS1,"2011/01/21 08:30:00",1236.9,28.87,TRADE
TAS1,"2011/01/21 09:00:00",1241.85,29.95,TRADE
TAS1,"2011/01/21 09:30:00",1244.86,31.01,TRADE
TAS1,"2011/01/21 10:00:00",1238.38,30.21,TRADE
TAS1,"2011/01/21 10:30:00",1194.51,30.19,TRADE
TAS1,"2011/01/21 11:00:00",1142.51,29.48,TRADE
TAS1,"2011/01/21 11:30:00",1092.98,29.94,TRADE
TAS1,"2011/01/21 12:00:00",1080.57,30.21,TRADE
TAS1,"2011/01/21 12:30:00",1078.33,30.22,TRADE
TAS1,"2011/01/21 13:00:00",1064.62,27.92,TRADE
TAS1,"2011/01/21 13:30:00",1057.34,27.26,TRADE
TAS1,"2011/01/21 14:00:00",1058.95,27.77,TRADE
TAS1,"2011/01/21 14:30:00",1064.2,27.41,TRADE
TAS1,"2011/01/21 15:00:00",1067.95,28.41,TRADE
TAS1,"2011/01/21 15:30:00",1069.4,27.45,TRADE
TAS1,"2011/01/21 16:00:00",1071.64,26.8,TRADE
TAS1,"2011/01/21 16:30:00",1072.08,26.79,TRADE
TAS1,"2011/01/21 17:00:00",1055.82,26.45,TRADE
TAS1,"2011/01/21 17:30:00",1032.45,25.47,TRADE
TAS1,"2011/01/21 18:00:00",1015.32,25.19,TRADE
TAS1,"2011/01/21 18:30:00",1008.68,25.18,TRADE
TAS1,"2011/01/21 19:00:00",1024.15,25.18,TRADE
TAS1,"2011/01/21 19:30:00",1029.75,25.19,TRADE
TAS1,"2011/01/21 20:00:00",1022.36,21.3,TRADE
TAS1,"2011/01/21 20:30:00",1048.18,22.7,TRADE
TAS1,"2011/01/21 21:00:00",1045.21,24.5,TRADE
TAS1,"2011/01/21 21:30:00",1010.03,24.14,TRADE
TAS1,"2011/01/21 22:00:00",998.14,23.1,TRADE
TAS1,"2011/01/21 22:30:00",971.3,23.25,TRADE
TAS1,"2011/01/21 23:00:00",944.2,18.22,TRADE
TAS1,"2011/01/21 23:30:00",909.94,19.84,TRADE
TAS1,"2011/01/22 00:00:00",918.79,20.75,TRADE
TAS1,"2011/01/22 00:30:00",927.12,17.69,TRADE
TAS1,"2011/01/22 01:00:00",932.18,18.57,TRADE
TAS1,"2011/01/22 01:30:00",923.95,18.65,TRADE
TAS1,"2011/01/22 02:00:00",932.78,13.52,TRADE
TAS1,"2011/01/22 02:30:00",933.65,19.02,TRADE
TAS1,"2011/01/22 03:00:00",939.27,13.54,TRADE
TAS1,"2011/01/22 03:30:00",941.31,10.12,TRADE
TAS1,"2011/01/22 04:00:00",935.98,10.13,TRADE
TAS1,"2011/01/22 04:30:00",928.57,8.31,TRADE
TAS1,"2011/01/22 05:00:00",926.19,-0.67,TRADE
TAS1,"2011/01/22 05:30:00",935.34,6.92,TRADE
TAS1,"2011/01/22 06:00:00",964.18,9.83,TRADE
TAS1,"2011/01/22 06:30:00",998.57,10.79,TRADE
TAS1,"2011/01/22 07:00:00",1031.65,21.18,TRADE
TAS1,"2011/01/22 07:30:00",1072.42,23.69,TRADE
TAS1,"2011/01/22 08:00:00",1103.48,23.59,TRADE
TAS1,"2011/01/22 08:30:00",1118.12,23.68,TRADE
TAS1,"2011/01/22 09:00:00",1111.02,24.29,TRADE
TAS1,"2011/01/22 09:30:00",1119.71,25.81,TRADE
TAS1,"2011/01/22 10:00:00",1092.96,41.11,TRADE
TAS1,"2011/01/22 10:30:00",1079.5,33.71,TRADE
TAS1,"2011/01/22 11:00:00",1076.04,35.06,TRADE
TAS1,"2011/01/22 11:30:00",1072.94,38.73,TRADE
TAS1,"2011/01/22 12:00:00",1070.13,39.39,TRADE
TAS1,"2011/01/22 12:30:00",1041.62,37.63,TRADE
TAS1,"2011/01/22 13:00:00",1034.58,34.53,TRADE
TAS1,"2011/01/22 13:30:00",1029.86,36.9,TRADE
TAS1,"2011/01/22 14:00:00",1019.39,47.78,TRADE
TAS1,"2011/01/22 14:30:00",1023.74,37.47,TRADE
TAS1,"2011/01/22 15:00:00",1059.57,30.45,TRADE
TAS1,"2011/01/22 15:30:00",1069.04,29.77,TRADE
TAS1,"2011/01/22 16:00:00",1080.69,29.54,TRADE
TAS1,"2011/01/22 16:30:00",1095.46,29.11,TRADE
TAS1,"2011/01/22 17:00:00",1104.45,29.37,TRADE
TAS1,"2011/01/22 17:30:00",1110.38,27.78,TRADE
TAS1,"2011/01/22 18:00:00",1117.84,25.53,TRADE
TAS1,"2011/01/22 18:30:00",1101.87,31.51,TRADE
TAS1,"2011/01/22 19:00:00",1078.45,28.29,TRADE
TAS1,"2011/01/22 19:30:00",1081.2,28.28,TRADE
TAS1,"2011/01/22 20:00:00",1083.06,27.17,TRADE
TAS1,"2011/01/22 20:30:00",1074.35,26.02,TRADE
TAS1,"2011/01/22 21:00:00",1065.47,25.37,TRADE
TAS1,"2011/01/22 21:30:00",1069.72,25.26,TRADE
TAS1,"2011/01/22 22:00:00",1067.34,23.98,TRADE
TAS1,"2011/01/22 22:30:00",1048.76,26.92,TRADE
TAS1,"2011/01/22 23:00:00",1018.67,23.32,TRADE
TAS1,"2011/01/22 23:30:00",1001.98,23.91,TRADE
TAS1,"2011/01/23 00:00:00",979.38,27.74,TRADE
TAS1,"2011/01/23 00:30:00",989.42,26.09,TRADE
TAS1,"2011/01/23 01:00:00",972.81,25.13,TRADE
TAS1,"2011/01/23 01:30:00",951.88,24.96,TRADE
TAS1,"2011/01/23 02:00:00",942.05,22.55,TRADE
TAS1,"2011/01/23 02:30:00",939.41,23.75,TRADE
TAS1,"2011/01/23 03:00:00",926.37,22.99,TRADE
TAS1,"2011/01/23 03:30:00",930.23,21.98,TRADE
TAS1,"2011/01/23 04:00:00",948.44,21.41,TRADE
TAS1,"2011/01/23 04:30:00",972.37,22.43,TRADE
TAS1,"2011/01/23 05:00:00",977.04,22.4,TRADE
TAS1,"2011/01/23 05:30:00",965.18,20.33,TRADE
TAS1,"2011/01/23 06:00:00",982.75,19.19,TRADE
TAS1,"2011/01/23 06:30:00",1005.92,20.84,TRADE
TAS1,"2011/01/23 07:00:00",1030.92,23.19,TRADE
TAS1,"2011/01/23 07:30:00",1046.65,23.19,TRADE
TAS1,"2011/01/23 08:00:00",1053.19,25.85,TRADE
TAS1,"2011/01/23 08:30:00",1062.12,26.78,TRADE
TAS1,"2011/01/23 09:00:00",1104.2,27.7,TRADE
TAS1,"2011/01/23 09:30:00",1093.34,26.32,TRADE
TAS1,"2011/01/23 10:00:00",1081.64,26.11,TRADE
TAS1,"2011/01/23 10:30:00",1051.76,25.2,TRADE
TAS1,"2011/01/23 11:00:00",1038.28,25.43,TRADE
TAS1,"2011/01/23 11:30:00",1039.33,25.28,TRADE
TAS1,"2011/01/23 12:00:00",1024.76,28.22,TRADE
TAS1,"2011/01/23 12:30:00",1026.93,30.74,TRADE
TAS1,"2011/01/23 13:00:00",999.42,35.09,TRADE
TAS1,"2011/01/23 13:30:00",976.31,50.33,TRADE
TAS1,"2011/01/23 14:00:00",994.49,31.21,TRADE
TAS1,"2011/01/23 14:30:00",1026.24,32.77,TRADE
TAS1,"2011/01/23 15:00:00",1028.29,33.39,TRADE
TAS1,"2011/01/23 15:30:00",1034.17,30.94,TRADE
TAS1,"2011/01/23 16:00:00",1035.74,33.69,TRADE
TAS1,"2011/01/23 16:30:00",1063.9,34.84,TRADE
TAS1,"2011/01/23 17:00:00",1085.65,34.8,TRADE
TAS1,"2011/01/23 17:30:00",1094.23,34.7,TRADE
TAS1,"2011/01/23 18:00:00",1111.69,32.13,TRADE
TAS1,"2011/01/23 18:30:00",1107.79,28.86,TRADE
TAS1,"2011/01/23 19:00:00",1101.86,26.84,TRADE
TAS1,"2011/01/23 19:30:00",1118.73,26.76,TRADE
TAS1,"2011/01/23 20:00:00",1127.44,27.18,TRADE
TAS1,"2011/01/23 20:30:00",1129.99,33.87,TRADE
TAS1,"2011/01/23 21:00:00",1121.13,27.27,TRADE
TAS1,"2011/01/23 21:30:00",1113.48,26.05,TRADE
TAS1,"2011/01/23 22:00:00",1081.96,24.44,TRADE
TAS1,"2011/01/23 22:30:00",1042.73,24.16,TRADE
TAS1,"2011/01/23 23:00:00",1028.48,24.6,TRADE
TAS1,"2011/01/23 23:30:00",1022.77,25.33,TRADE
TAS1,"2011/01/24 00:00:00",1006.17,27.25,TRADE
TAS1,"2011/01/24 00:30:00",982.96,24.24,TRADE
TAS1,"2011/01/24 01:00:00",941.96,23.2,TRADE
TAS1,"2011/01/24 01:30:00",898.77,23.2,TRADE
TAS1,"2011/01/24 02:00:00",875.58,23.2,TRADE
TAS1,"2011/01/24 02:30:00",881.78,23.87,TRADE
TAS1,"2011/01/24 03:00:00",918.8,24.2,TRADE
TAS1,"2011/01/24 03:30:00",939.69,23.2,TRADE
TAS1,"2011/01/24 04:00:00",900.76,23.19,TRADE
TAS1,"2011/01/24 04:30:00",904.88,40.25,TRADE
TAS1,"2011/01/24 05:00:00",913.93,26.24,TRADE
TAS1,"2011/01/24 05:30:00",945.81,25.19,TRADE
TAS1,"2011/01/24 06:00:00",984.41,28.11,TRADE
TAS1,"2011/01/24 06:30:00",1040.84,29.15,TRADE
TAS1,"2011/01/24 07:00:00",1090.92,29.41,TRADE
TAS1,"2011/01/24 07:30:00",1124.22,27.95,TRADE
TAS1,"2011/01/24 08:00:00",1134.06,28.26,TRADE
TAS1,"2011/01/24 08:30:00",1130.8,27.18,TRADE
TAS1,"2011/01/24 09:00:00",1124.11,28.35,TRADE
TAS1,"2011/01/24 09:30:00",1125.88,26.86,TRADE
TAS1,"2011/01/24 10:00:00",1117.56,26.75,TRADE
TAS1,"2011/01/24 10:30:00",1084.03,26.65,TRADE
TAS1,"2011/01/24 11:00:00",1076.94,26.73,TRADE
TAS1,"2011/01/24 11:30:00",1067.67,26.75,TRADE
TAS1,"2011/01/24 12:00:00",1087.7,26.64,TRADE
TAS1,"2011/01/24 12:30:00",1093.8,28.42,TRADE
TAS1,"2011/01/24 13:00:00",1080.56,33.62,TRADE
TAS1,"2011/01/24 13:30:00",1082.83,24.13,TRADE
TAS1,"2011/01/24 14:00:00",1074.88,21.04,TRADE
TAS1,"2011/01/24 14:30:00",1071.88,25.07,TRADE
TAS1,"2011/01/24 15:00:00",1062.36,25.28,TRADE
TAS1,"2011/01/24 15:30:00",1076.88,24.13,TRADE
TAS1,"2011/01/24 16:00:00",1087.03,26.75,TRADE
TAS1,"2011/01/24 16:30:00",1096.18,26.76,TRADE
TAS1,"2011/01/24 17:00:00",1100.32,26.75,TRADE
TAS1,"2011/01/24 17:30:00",1089.84,25.95,TRADE
TAS1,"2011/01/24 18:00:00",1114.43,25.83,TRADE
TAS1,"2011/01/24 18:30:00",1119.44,25.76,TRADE
TAS1,"2011/01/24 19:00:00",1115.13,26.12,TRADE
TAS1,"2011/01/24 19:30:00",1132.45,27.01,TRADE
TAS1,"2011/01/24 20:00:00",1129.09,28.27,TRADE
TAS1,"2011/01/24 20:30:00",1130.73,28.69,TRADE
TAS1,"2011/01/24 21:00:00",1121.7,26.63,TRADE
TAS1,"2011/01/24 21:30:00",1078.69,25.4,TRADE
TAS1,"2011/01/24 22:00:00",1047.54,23.16,TRADE
TAS1,"2011/01/24 22:30:00",1034.7,26.05,TRADE
TAS1,"2011/01/24 23:00:00",1001.97,28.76,TRADE
TAS1,"2011/01/24 23:30:00",984.02,31.84,TRADE
TAS1,"2011/01/25 00:00:00",973.92,32.7,TRADE
TAS1,"2011/01/25 00:30:00",952.68,27.4,TRADE
TAS1,"2011/01/25 01:00:00",954.32,26.74,TRADE
TAS1,"2011/01/25 01:30:00",949.95,25.57,TRADE
TAS1,"2011/01/25 02:00:00",951.28,25.37,TRADE
TAS1,"2011/01/25 02:30:00",939.09,25.29,TRADE
TAS1,"2011/01/25 03:00:00",956.94,25.3,TRADE
TAS1,"2011/01/25 03:30:00",959.82,25.27,TRADE
TAS1,"2011/01/25 04:00:00",964.66,25.29,TRADE
TAS1,"2011/01/25 04:30:00",956.43,25.33,TRADE
TAS1,"2011/01/25 05:00:00",999.92,25.65,TRADE
TAS1,"2011/01/25 05:30:00",1043.64,25.78,TRADE
TAS1,"2011/01/25 06:00:00",1089.38,32.24,TRADE
TAS1,"2011/01/25 06:30:00",1146.85,26.46,TRADE
TAS1,"2011/01/25 07:00:00",1183.48,29.03,TRADE
TAS1,"2011/01/25 07:30:00",1158.54,26.92,TRADE
TAS1,"2011/01/25 08:00:00",1167.88,27.42,TRADE
TAS1,"2011/01/25 08:30:00",1156.39,29.21,TRADE
TAS1,"2011/01/25 09:00:00",1149.46,32.82,TRADE
TAS1,"2011/01/25 09:30:00",1149.3,31.54,TRADE
TAS1,"2011/01/25 10:00:00",1150.81,29.26,TRADE
TAS1,"2011/01/25 10:30:00",1130.89,29.23,TRADE
TAS1,"2011/01/25 11:00:00",1125.57,29.22,TRADE
TAS1,"2011/01/25 11:30:00",1114.72,29.17,TRADE
TAS1,"2011/01/25 12:00:00",1122.51,29.24,TRADE
TAS1,"2011/01/25 12:30:00",1114.25,29.56,TRADE
TAS1,"2011/01/25 13:00:00",1120.66,30.35,TRADE
TAS1,"2011/01/25 13:30:00",1113.06,28.28,TRADE
TAS1,"2011/01/25 14:00:00",1098.51,26.7,TRADE
TAS1,"2011/01/25 14:30:00",1099.76,26.45,TRADE
TAS1,"2011/01/25 15:00:00",1072.91,21.16,TRADE
TAS1,"2011/01/25 15:30:00",1089.53,21.83,TRADE
TAS1,"2011/01/25 16:00:00",1116.72,23.74,TRADE
TAS1,"2011/01/25 16:30:00",1125.87,22.74,TRADE
TAS1,"2011/01/25 17:00:00",1114.82,18.74,TRADE
TAS1,"2011/01/25 17:30:00",1125.54,10.79,TRADE
TAS1,"2011/01/25 18:00:00",1120.96,20.21,TRADE
TAS1,"2011/01/25 18:30:00",1096.32,20.3,TRADE
TAS1,"2011/01/25 19:00:00",1102.48,23.12,TRADE
TAS1,"2011/01/25 19:30:00",1117.16,26.53,TRADE
TAS1,"2011/01/25 20:00:00",1111.25,26.06,TRADE
TAS1,"2011/01/25 20:30:00",1093.22,26.73,TRADE
TAS1,"2011/01/25 21:00:00",1049.69,27.93,TRADE
TAS1,"2011/01/25 21:30:00",1063.79,27.67,TRADE
TAS1,"2011/01/25 22:00:00",1026.3,24.89,TRADE
TAS1,"2011/01/25 22:30:00",1001.14,34.53,TRADE
TAS1,"2011/01/25 23:00:00",970.98,30.99,TRADE
TAS1,"2011/01/25 23:30:00",934.5,23.4,TRADE
TAS1,"2011/01/26 00:00:00",943.96,24.73,TRADE
TAS1,"2011/01/26 00:30:00",940.1,25.72,TRADE
TAS1,"2011/01/26 01:00:00",934.36,24.11,TRADE
TAS1,"2011/01/26 01:30:00",943.63,25.34,TRADE
TAS1,"2011/01/26 02:00:00",934.24,25.27,TRADE
TAS1,"2011/01/26 02:30:00",933.38,25.27,TRADE
TAS1,"2011/01/26 03:00:00",938.59,26.07,TRADE
TAS1,"2011/01/26 03:30:00",937.94,33.06,TRADE
TAS1,"2011/01/26 04:00:00",937.73,26.11,TRADE
TAS1,"2011/01/26 04:30:00",955.45,25.27,TRADE
TAS1,"2011/01/26 05:00:00",975.68,32.69,TRADE
TAS1,"2011/01/26 05:30:00",989.16,25.98,TRADE
TAS1,"2011/01/26 06:00:00",1016.88,25.98,TRADE
TAS1,"2011/01/26 06:30:00",1050.59,25.26,TRADE
TAS1,"2011/01/26 07:00:00",1073.53,25.45,TRADE
TAS1,"2011/01/26 07:30:00",1114.22,30.46,TRADE
TAS1,"2011/01/26 08:00:00",1153.88,25.27,TRADE
TAS1,"2011/01/26 08:30:00",1168.24,28.32,TRADE
TAS1,"2011/01/26 09:00:00",1168.84,35.47,TRADE
TAS1,"2011/01/26 09:30:00",1174.84,39.04,TRADE
TAS1,"2011/01/26 10:00:00",1170.27,29.96,TRADE
TAS1,"2011/01/26 10:30:00",1164.79,44.65,TRADE
TAS1,"2011/01/26 11:00:00",1162.34,63.85,TRADE
TAS1,"2011/01/26 11:30:00",1130.07,65.26,TRADE
TAS1,"2011/01/26 12:00:00",1111.75,49.47,TRADE
TAS1,"2011/01/26 12:30:00",1096.43,32.14,TRADE
TAS1,"2011/01/26 13:00:00",1093.78,22.88,TRADE
TAS1,"2011/01/26 13:30:00",1098.96,27.26,TRADE
TAS1,"2011/01/26 14:00:00",1080.93,27.39,TRADE
TAS1,"2011/01/26 14:30:00",1091.12,28.28,TRADE
TAS1,"2011/01/26 15:00:00",1087.35,26.76,TRADE
TAS1,"2011/01/26 15:30:00",1079.5,26.55,TRADE
TAS1,"2011/01/26 16:00:00",1086.39,26.51,TRADE
TAS1,"2011/01/26 16:30:00",1103.77,26.73,TRADE
TAS1,"2011/01/26 17:00:00",1121.18,26.73,TRADE
TAS1,"2011/01/26 17:30:00",1130.85,26.74,TRADE
TAS1,"2011/01/26 18:00:00",1121.33,25.33,TRADE
TAS1,"2011/01/26 18:30:00",1108.65,26.33,TRADE
TAS1,"2011/01/26 19:00:00",1100.62,27.76,TRADE
TAS1,"2011/01/26 19:30:00",1100.17,35.39,TRADE
TAS1,"2011/01/26 20:00:00",1105.88,47.79,TRADE
TAS1,"2011/01/26 20:30:00",1122.31,30.77,TRADE
TAS1,"2011/01/26 21:00:00",1119.54,37.33,TRADE
TAS1,"2011/01/26 21:30:00",1110.45,43.91,TRADE
TAS1,"2011/01/26 22:00:00",1088.4,29.99,TRADE
TAS1,"2011/01/26 22:30:00",1066.45,29.92,TRADE
TAS1,"2011/01/26 23:00:00",1025.51,27.95,TRADE
TAS1,"2011/01/26 23:30:00",1009.84,27.68,TRADE
TAS1,"2011/01/27 00:00:00",993.97,26.68,TRADE
TAS1,"2011/01/27 00:30:00",979.09,27.84,TRADE
TAS1,"2011/01/27 01:00:00",961.76,23.79,TRADE
TAS1,"2011/01/27 01:30:00",960.34,24.96,TRADE
TAS1,"2011/01/27 02:00:00",961.34,24.12,TRADE
TAS1,"2011/01/27 02:30:00",960.68,23.2,TRADE
TAS1,"2011/01/27 03:00:00",966.37,23.18,TRADE
TAS1,"2011/01/27 03:30:00",967.06,23.77,TRADE
TAS1,"2011/01/27 04:00:00",976.39,25.24,TRADE
TAS1,"2011/01/27 04:30:00",1002.67,26.37,TRADE
TAS1,"2011/01/27 05:00:00",985.52,26.53,TRADE
TAS1,"2011/01/27 05:30:00",1034.88,31.32,TRADE
TAS1,"2011/01/27 06:00:00",1082.73,32.53,TRADE
TAS1,"2011/01/27 06:30:00",1120.07,32.88,TRADE
TAS1,"2011/01/27 07:00:00",1181.94,48.85,TRADE
TAS1,"2011/01/27 07:30:00",1205.58,33.22,TRADE
TAS1,"2011/01/27 08:00:00",1199.86,33.56,TRADE
TAS1,"2011/01/27 08:30:00",1201.04,31.29,TRADE
TAS1,"2011/01/27 09:00:00",1175.03,30.06,TRADE
TAS1,"2011/01/27 09:30:00",1145.07,29.3,TRADE
TAS1,"2011/01/27 10:00:00",1144.8,29.93,TRADE
TAS1,"2011/01/27 10:30:00",1150.45,30.86,TRADE
TAS1,"2011/01/27 11:00:00",1144.53,35.75,TRADE
TAS1,"2011/01/27 11:30:00",1129.01,30.83,TRADE
TAS1,"2011/01/27 12:00:00",1099.87,29.51,TRADE
TAS1,"2011/01/27 12:30:00",1086.22,30.08,TRADE
TAS1,"2011/01/27 13:00:00",1055.49,28.59,TRADE
TAS1,"2011/01/27 13:30:00",1006.95,22.61,TRADE
TAS1,"2011/01/27 14:00:00",976.9,27.99,TRADE
TAS1,"2011/01/27 14:30:00",1024.82,28.15,TRADE
TAS1,"2011/01/27 15:00:00",1012.62,28.29,TRADE
