REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2007/01/19 05:00:00",1341.65,29.28,TRADE
SA1,"2007/01/19 05:30:00",1362.1,33.21,TRADE
SA1,"2007/01/19 06:00:00",1452.51,37.65,TRADE
SA1,"2007/01/19 06:30:00",1515.16,47.94,TRADE
SA1,"2007/01/19 07:00:00",1629.11,53.83,TRADE
SA1,"2007/01/19 07:30:00",1691.15,73.41,TRADE
SA1,"2007/01/19 08:00:00",1721.06,54.93,TRADE
SA1,"2007/01/19 08:30:00",1762.46,53.05,TRADE
SA1,"2007/01/19 09:00:00",1835,59.67,TRADE
SA1,"2007/01/19 09:30:00",1878.43,61.86,TRADE
SA1,"2007/01/19 10:00:00",1896.91,72.05,TRADE
SA1,"2007/01/19 10:30:00",1890.92,68.82,TRADE
SA1,"2007/01/19 11:00:00",1934.39,60.85,TRADE
SA1,"2007/01/19 11:30:00",1920.4,67.32,TRADE
SA1,"2007/01/19 12:00:00",1966.01,74.52,TRADE
SA1,"2007/01/19 12:30:00",2001.78,83.34,TRADE
SA1,"2007/01/19 13:00:00",2024.61,90.2,TRADE
SA1,"2007/01/19 13:30:00",1997.67,82.36,TRADE
SA1,"2007/01/19 14:00:00",2002.48,84.25,TRADE
SA1,"2007/01/19 14:30:00",2015.45,86.07,TRADE
SA1,"2007/01/19 15:00:00",2038.67,88.8,TRADE
SA1,"2007/01/19 15:30:00",2064.94,91.23,TRADE
SA1,"2007/01/19 16:00:00",2054.47,92.31,TRADE
SA1,"2007/01/19 16:30:00",2037.38,88.93,TRADE
SA1,"2007/01/19 17:00:00",2015.56,82.2,TRADE
SA1,"2007/01/19 17:30:00",1961.14,71.57,TRADE
SA1,"2007/01/19 18:00:00",1924.45,58.11,TRADE
SA1,"2007/01/19 18:30:00",1879.11,49.95,TRADE
SA1,"2007/01/19 19:00:00",1840.38,55.03,TRADE
SA1,"2007/01/19 19:30:00",1813.48,57.39,TRADE
SA1,"2007/01/19 20:00:00",1809.03,68.49,TRADE
SA1,"2007/01/19 20:30:00",1821.91,71.91,TRADE
SA1,"2007/01/19 21:00:00",1789.61,59.66,TRADE
SA1,"2007/01/19 21:30:00",1774.23,67.17,TRADE
SA1,"2007/01/19 22:00:00",1718.37,63.3,TRADE
SA1,"2007/01/19 22:30:00",1681.64,48.97,TRADE
SA1,"2007/01/19 23:00:00",1654.89,44.37,TRADE
SA1,"2007/01/19 23:30:00",1629.26,44.01,TRADE
SA1,"2007/01/20 00:00:00",1742.51,41.64,TRADE
SA1,"2007/01/20 00:30:00",1671.33,38.35,TRADE
SA1,"2007/01/20 01:00:00",1593.34,36.32,TRADE
SA1,"2007/01/20 01:30:00",1471.94,37.72,TRADE
SA1,"2007/01/20 02:00:00",1353.27,35.05,TRADE
SA1,"2007/01/20 02:30:00",1299.22,32.18,TRADE
SA1,"2007/01/20 03:00:00",1236.12,25.21,TRADE
SA1,"2007/01/20 03:30:00",1231.31,23.16,TRADE
SA1,"2007/01/20 04:00:00",1220.29,23.35,TRADE
SA1,"2007/01/20 04:30:00",1183.75,27.42,TRADE
SA1,"2007/01/20 05:00:00",1195.19,26.47,TRADE
SA1,"2007/01/20 05:30:00",1201.93,28.06,TRADE
SA1,"2007/01/20 06:00:00",1218.04,31.43,TRADE
SA1,"2007/01/20 06:30:00",1196.83,32.63,TRADE
SA1,"2007/01/20 07:00:00",1239,35.54,TRADE
SA1,"2007/01/20 07:30:00",1299.16,36.16,TRADE
SA1,"2007/01/20 08:00:00",1334.59,36.16,TRADE
SA1,"2007/01/20 08:30:00",1377.71,36.81,TRADE
SA1,"2007/01/20 09:00:00",1416.79,40.19,TRADE
SA1,"2007/01/20 09:30:00",1445.81,49.9,TRADE
SA1,"2007/01/20 10:00:00",1458.04,53.13,TRADE
SA1,"2007/01/20 10:30:00",1477.8,49.94,TRADE
SA1,"2007/01/20 11:00:00",1490.82,48.59,TRADE
SA1,"2007/01/20 11:30:00",1497.42,48.71,TRADE
SA1,"2007/01/20 12:00:00",1429.26,47.66,TRADE
SA1,"2007/01/20 12:30:00",1377.87,46.02,TRADE
SA1,"2007/01/20 13:00:00",1336.06,44.83,TRADE
SA1,"2007/01/20 13:30:00",1293.36,43.8,TRADE
SA1,"2007/01/20 14:00:00",1280.2,44.68,TRADE
SA1,"2007/01/20 14:30:00",1282.95,42.81,TRADE
SA1,"2007/01/20 15:00:00",1229.06,37.02,TRADE
SA1,"2007/01/20 15:30:00",1198.53,37.02,TRADE
SA1,"2007/01/20 16:00:00",1195.03,36.02,TRADE
SA1,"2007/01/20 16:30:00",1170.76,37.02,TRADE
SA1,"2007/01/20 17:00:00",1172.88,37.02,TRADE
SA1,"2007/01/20 17:30:00",1207.67,37.02,TRADE
SA1,"2007/01/20 18:00:00",1227.06,37.02,TRADE
SA1,"2007/01/20 18:30:00",1210.07,37.02,TRADE
SA1,"2007/01/20 19:00:00",1218,37.02,TRADE
SA1,"2007/01/20 19:30:00",1225.25,36.76,TRADE
SA1,"2007/01/20 20:00:00",1204.83,37.02,TRADE
SA1,"2007/01/20 20:30:00",1237.47,44.1,TRADE
SA1,"2007/01/20 21:00:00",1207.26,38.59,TRADE
SA1,"2007/01/20 21:30:00",1185.31,37.02,TRADE
SA1,"2007/01/20 22:00:00",1161.61,34.7,TRADE
SA1,"2007/01/20 22:30:00",1141.13,37.34,TRADE
SA1,"2007/01/20 23:00:00",1158.52,33.98,TRADE
SA1,"2007/01/20 23:30:00",1152.73,35.02,TRADE
SA1,"2007/01/21 00:00:00",1268.88,34.51,TRADE
SA1,"2007/01/21 00:30:00",1243.89,32.51,TRADE
SA1,"2007/01/21 01:00:00",1214.84,31.58,TRADE
SA1,"2007/01/21 01:30:00",1113.44,36.58,TRADE
SA1,"2007/01/21 02:00:00",1011.12,30.41,TRADE
SA1,"2007/01/21 02:30:00",964.18,22.61,TRADE
SA1,"2007/01/21 03:00:00",935.11,21.27,TRADE
SA1,"2007/01/21 03:30:00",904.58,18.81,TRADE
SA1,"2007/01/21 04:00:00",895.03,17.56,TRADE
SA1,"2007/01/21 04:30:00",883.11,17.28,TRADE
SA1,"2007/01/21 05:00:00",898.34,17.58,TRADE
SA1,"2007/01/21 05:30:00",897.56,18.36,TRADE
SA1,"2007/01/21 06:00:00",893.71,17.6,TRADE
SA1,"2007/01/21 06:30:00",876.64,17.62,TRADE
SA1,"2007/01/21 07:00:00",905.91,18.83,TRADE
SA1,"2007/01/21 07:30:00",938.53,22.2,TRADE
SA1,"2007/01/21 08:00:00",971.98,29,TRADE
SA1,"2007/01/21 08:30:00",1021.74,33.94,TRADE
SA1,"2007/01/21 09:00:00",1082.29,35.96,TRADE
SA1,"2007/01/21 09:30:00",1089.34,37.02,TRADE
SA1,"2007/01/21 10:00:00",1077.65,37.02,TRADE
SA1,"2007/01/21 10:30:00",1086.78,37.02,TRADE
SA1,"2007/01/21 11:00:00",1089.88,37.02,TRADE
SA1,"2007/01/21 11:30:00",1105.48,37.02,TRADE
SA1,"2007/01/21 12:00:00",1121.37,37.02,TRADE
SA1,"2007/01/21 12:30:00",1123.22,37.02,TRADE
SA1,"2007/01/21 13:00:00",1121.75,37.02,TRADE
SA1,"2007/01/21 13:30:00",1124.13,34.01,TRADE
SA1,"2007/01/21 14:00:00",1131.34,34.51,TRADE
SA1,"2007/01/21 14:30:00",1124.3,34.51,TRADE
SA1,"2007/01/21 15:00:00",1137.34,35.52,TRADE
SA1,"2007/01/21 15:30:00",1132.59,35.01,TRADE
SA1,"2007/01/21 16:00:00",1158.43,37.02,TRADE
SA1,"2007/01/21 16:30:00",1176.92,37.02,TRADE
SA1,"2007/01/21 17:00:00",1199.82,37.35,TRADE
SA1,"2007/01/21 17:30:00",1203.23,41.46,TRADE
SA1,"2007/01/21 18:00:00",1214.75,44.43,TRADE
SA1,"2007/01/21 18:30:00",1212.26,45.49,TRADE
SA1,"2007/01/21 19:00:00",1196,43.01,TRADE
SA1,"2007/01/21 19:30:00",1168.75,37.18,TRADE
SA1,"2007/01/21 20:00:00",1171.56,40.9,TRADE
SA1,"2007/01/21 20:30:00",1232.89,41.02,TRADE
SA1,"2007/01/21 21:00:00",1273.98,45.1,TRADE
SA1,"2007/01/21 21:30:00",1269.72,43.37,TRADE
SA1,"2007/01/21 22:00:00",1259.85,36.06,TRADE
SA1,"2007/01/21 22:30:00",1201.9,35.14,TRADE
SA1,"2007/01/21 23:00:00",1263.63,35.21,TRADE
SA1,"2007/01/21 23:30:00",1280.86,37.61,TRADE
SA1,"2007/01/22 00:00:00",1449.37,36.57,TRADE
SA1,"2007/01/22 00:30:00",1443.68,39.09,TRADE
SA1,"2007/01/22 01:00:00",1458.8,39.12,TRADE
SA1,"2007/01/22 01:30:00",1388.33,46.64,TRADE
SA1,"2007/01/22 02:00:00",1272.73,35.46,TRADE
SA1,"2007/01/22 02:30:00",1209.4,31.75,TRADE
SA1,"2007/01/22 03:00:00",1180.3,26.93,TRADE
SA1,"2007/01/22 03:30:00",1164.58,24.31,TRADE
SA1,"2007/01/22 04:00:00",1158.55,24.11,TRADE
SA1,"2007/01/22 04:30:00",1166.34,31.78,TRADE
SA1,"2007/01/22 05:00:00",1189.14,33.54,TRADE
SA1,"2007/01/22 05:30:00",1237.34,46.41,TRADE
SA1,"2007/01/22 06:00:00",1325.83,40.85,TRADE
SA1,"2007/01/22 06:30:00",1385.08,46.65,TRADE
SA1,"2007/01/22 07:00:00",1478.89,47.79,TRADE
SA1,"2007/01/22 07:30:00",1541.89,64.11,TRADE
SA1,"2007/01/22 08:00:00",1515.48,81.62,TRADE
SA1,"2007/01/22 08:30:00",1575.93,73.04,TRADE
SA1,"2007/01/22 09:00:00",1598.41,75.95,TRADE
SA1,"2007/01/22 09:30:00",1605.97,75.31,TRADE
SA1,"2007/01/22 10:00:00",1638.01,70.44,TRADE
SA1,"2007/01/22 10:30:00",1667.41,82.1,TRADE
SA1,"2007/01/22 11:00:00",1684.17,89.04,TRADE
SA1,"2007/01/22 11:30:00",1712.12,85.68,TRADE
SA1,"2007/01/22 12:00:00",1718.87,88.28,TRADE
SA1,"2007/01/22 12:30:00",1734.72,86.66,TRADE
SA1,"2007/01/22 13:00:00",1744.02,90.18,TRADE
SA1,"2007/01/22 13:30:00",1745.29,90.46,TRADE
SA1,"2007/01/22 14:00:00",1741.04,94.69,TRADE
SA1,"2007/01/22 14:30:00",1735.43,109.18,TRADE
SA1,"2007/01/22 15:00:00",1737.64,112.05,TRADE
SA1,"2007/01/22 15:30:00",1734.32,87.37,TRADE
SA1,"2007/01/22 16:00:00",1713.21,87.02,TRADE
SA1,"2007/01/22 16:30:00",1711.74,86.14,TRADE
SA1,"2007/01/22 17:00:00",1687.01,77.62,TRADE
SA1,"2007/01/22 17:30:00",1641.85,54.93,TRADE
SA1,"2007/01/22 18:00:00",1583.55,47.83,TRADE
SA1,"2007/01/22 18:30:00",1561.02,47.27,TRADE
SA1,"2007/01/22 19:00:00",1518.37,36.87,TRADE
SA1,"2007/01/22 19:30:00",1474.27,47.44,TRADE
SA1,"2007/01/22 20:00:00",1452.83,51.44,TRADE
SA1,"2007/01/22 20:30:00",1471.33,55.49,TRADE
SA1,"2007/01/22 21:00:00",1477.28,55.96,TRADE
SA1,"2007/01/22 21:30:00",1455.91,52.29,TRADE
SA1,"2007/01/22 22:00:00",1417.38,49.01,TRADE
SA1,"2007/01/22 22:30:00",1387.18,40.86,TRADE
SA1,"2007/01/22 23:00:00",1383.01,36.37,TRADE
SA1,"2007/01/22 23:30:00",1389.49,37.6,TRADE
SA1,"2007/01/23 00:00:00",1519.07,41.76,TRADE
SA1,"2007/01/23 00:30:00",1489.42,35.74,TRADE
SA1,"2007/01/23 01:00:00",1463.63,36.24,TRADE
SA1,"2007/01/23 01:30:00",1378.83,37.05,TRADE
SA1,"2007/01/23 02:00:00",1266.48,32.7,TRADE
SA1,"2007/01/23 02:30:00",1189.17,25.01,TRADE
SA1,"2007/01/23 03:00:00",1172.76,23.12,TRADE
SA1,"2007/01/23 03:30:00",1158.63,22.12,TRADE
SA1,"2007/01/23 04:00:00",1178.45,20.7,TRADE
SA1,"2007/01/23 04:30:00",1184.08,25.64,TRADE
SA1,"2007/01/23 05:00:00",1204.64,28.61,TRADE
SA1,"2007/01/23 05:30:00",1243.84,34.32,TRADE
SA1,"2007/01/23 06:00:00",1322.09,35.76,TRADE
SA1,"2007/01/23 06:30:00",1397.48,37.19,TRADE
SA1,"2007/01/23 07:00:00",1527.32,37.32,TRADE
SA1,"2007/01/23 07:30:00",1580.79,51.59,TRADE
SA1,"2007/01/23 08:00:00",1600.63,56,TRADE
SA1,"2007/01/23 08:30:00",1656.59,68.11,TRADE
SA1,"2007/01/23 09:00:00",1661.57,61.92,TRADE
SA1,"2007/01/23 09:30:00",1686.41,59.68,TRADE
SA1,"2007/01/23 10:00:00",1723.44,65.85,TRADE
SA1,"2007/01/23 10:30:00",1753.9,68.68,TRADE
SA1,"2007/01/23 11:00:00",1775.39,68.6,TRADE
SA1,"2007/01/23 11:30:00",1793.02,69.05,TRADE
SA1,"2007/01/23 12:00:00",1781.02,70.01,TRADE
SA1,"2007/01/23 12:30:00",1774.55,83.9,TRADE
SA1,"2007/01/23 13:00:00",1810.45,82.72,TRADE
SA1,"2007/01/23 13:30:00",1833.41,72.46,TRADE
SA1,"2007/01/23 14:00:00",1845.43,66.88,TRADE
SA1,"2007/01/23 14:30:00",1841.33,49.27,TRADE
SA1,"2007/01/23 15:00:00",1822.6,31.01,TRADE
SA1,"2007/01/23 15:30:00",1799.59,47.63,TRADE
SA1,"2007/01/23 16:00:00",1758.83,27.17,TRADE
SA1,"2007/01/23 16:30:00",1761.24,48.38,TRADE
SA1,"2007/01/23 17:00:00",1738.08,42.33,TRADE
SA1,"2007/01/23 17:30:00",1685.93,45.08,TRADE
SA1,"2007/01/23 18:00:00",1638.06,51.45,TRADE
SA1,"2007/01/23 18:30:00",1613.29,45.24,TRADE
SA1,"2007/01/23 19:00:00",1575.93,49.83,TRADE
SA1,"2007/01/23 19:30:00",1533.01,49.66,TRADE
SA1,"2007/01/23 20:00:00",1520.92,49.8,TRADE
SA1,"2007/01/23 20:30:00",1542.66,52.01,TRADE
SA1,"2007/01/23 21:00:00",1540.64,53.67,TRADE
SA1,"2007/01/23 21:30:00",1506.54,52.65,TRADE
SA1,"2007/01/23 22:00:00",1464.41,39.48,TRADE
SA1,"2007/01/23 22:30:00",1429.91,32.77,TRADE
SA1,"2007/01/23 23:00:00",1409.48,32.11,TRADE
SA1,"2007/01/23 23:30:00",1410.1,37.95,TRADE
SA1,"2007/01/24 00:00:00",1529.28,33.23,TRADE
SA1,"2007/01/24 00:30:00",1517.06,32.08,TRADE
SA1,"2007/01/24 01:00:00",1464.55,26.49,TRADE
SA1,"2007/01/24 01:30:00",1372.48,26.69,TRADE
SA1,"2007/01/24 02:00:00",1300.16,23.49,TRADE
SA1,"2007/01/24 02:30:00",1222.48,21.18,TRADE
SA1,"2007/01/24 03:00:00",1185.17,18.63,TRADE
SA1,"2007/01/24 03:30:00",1161,17.85,TRADE
SA1,"2007/01/24 04:00:00",1161.16,17.71,TRADE
SA1,"2007/01/24 04:30:00",1167.46,17.86,TRADE
SA1,"2007/01/24 05:00:00",1192.91,20.77,TRADE
SA1,"2007/01/24 05:30:00",1256.56,35.23,TRADE
SA1,"2007/01/24 06:00:00",1319.02,-476.86,TRADE
SA1,"2007/01/24 06:30:00",1363.93,32.75,TRADE
SA1,"2007/01/24 07:00:00",1481.04,34.01,TRADE
SA1,"2007/01/24 07:30:00",1542.97,54.36,TRADE
SA1,"2007/01/24 08:00:00",1570.42,54.03,TRADE
SA1,"2007/01/24 08:30:00",1601.41,56.22,TRADE
SA1,"2007/01/24 09:00:00",1642.61,58.85,TRADE
SA1,"2007/01/24 09:30:00",1662.2,60.21,TRADE
SA1,"2007/01/24 10:00:00",1696.04,83.95,TRADE
SA1,"2007/01/24 10:30:00",1713.85,45.43,TRADE
SA1,"2007/01/24 11:00:00",1728.13,53.53,TRADE
SA1,"2007/01/24 11:30:00",1763.25,32.35,TRADE
SA1,"2007/01/24 12:00:00",1792.85,46.64,TRADE
SA1,"2007/01/24 12:30:00",1823.96,51.59,TRADE
SA1,"2007/01/24 13:00:00",1852.92,58.33,TRADE
SA1,"2007/01/24 13:30:00",1888.58,61.84,TRADE
SA1,"2007/01/24 14:00:00",1885.67,57.67,TRADE
SA1,"2007/01/24 14:30:00",1854.3,52.82,TRADE
SA1,"2007/01/24 15:00:00",1860.2,68.08,TRADE
SA1,"2007/01/24 15:30:00",1859.76,72.57,TRADE
SA1,"2007/01/24 16:00:00",1847.65,77.8,TRADE
SA1,"2007/01/24 16:30:00",1856.29,58.33,TRADE
SA1,"2007/01/24 17:00:00",1833.33,50.72,TRADE
SA1,"2007/01/24 17:30:00",1800.87,41.42,TRADE
SA1,"2007/01/24 18:00:00",1734.65,46.35,TRADE
SA1,"2007/01/24 18:30:00",1694.44,38.46,TRADE
SA1,"2007/01/24 19:00:00",1638.63,39.61,TRADE
SA1,"2007/01/24 19:30:00",1612.48,49.64,TRADE
SA1,"2007/01/24 20:00:00",1566.09,45.32,TRADE
SA1,"2007/01/24 20:30:00",1562.8,41.31,TRADE
SA1,"2007/01/24 21:00:00",1555.14,38.7,TRADE
SA1,"2007/01/24 21:30:00",1552.82,36.12,TRADE
SA1,"2007/01/24 22:00:00",1508,28.63,TRADE
SA1,"2007/01/24 22:30:00",1454.31,35.57,TRADE
SA1,"2007/01/24 23:00:00",1444.84,32.13,TRADE
SA1,"2007/01/24 23:30:00",1442.84,40.79,TRADE
SA1,"2007/01/25 00:00:00",1568.47,38.01,TRADE
SA1,"2007/01/25 00:30:00",1504.82,30.21,TRADE
SA1,"2007/01/25 01:00:00",1468.53,28.98,TRADE
SA1,"2007/01/25 01:30:00",1378.69,34.54,TRADE
SA1,"2007/01/25 02:00:00",1283.91,24.94,TRADE
SA1,"2007/01/25 02:30:00",1221.21,21.78,TRADE
SA1,"2007/01/25 03:00:00",1193.59,19.79,TRADE
SA1,"2007/01/25 03:30:00",1181.01,18.54,TRADE
SA1,"2007/01/25 04:00:00",1183.86,17.94,TRADE
SA1,"2007/01/25 04:30:00",1198.01,19.36,TRADE
SA1,"2007/01/25 05:00:00",1208.2,22.2,TRADE
SA1,"2007/01/25 05:30:00",1246.91,29.04,TRADE
SA1,"2007/01/25 06:00:00",1324.24,38.72,TRADE
SA1,"2007/01/25 06:30:00",1401.55,38.97,TRADE
SA1,"2007/01/25 07:00:00",1506.14,45.46,TRADE
SA1,"2007/01/25 07:30:00",1582.44,42.83,TRADE
SA1,"2007/01/25 08:00:00",1590.29,48.37,TRADE
SA1,"2007/01/25 08:30:00",1660.37,55.03,TRADE
SA1,"2007/01/25 09:00:00",1721.12,52.72,TRADE
SA1,"2007/01/25 09:30:00",1737.45,43.3,TRADE
SA1,"2007/01/25 10:00:00",1759.85,49.06,TRADE
SA1,"2007/01/25 10:30:00",1806.07,55.86,TRADE
SA1,"2007/01/25 11:00:00",1833.71,60.6,TRADE
SA1,"2007/01/25 11:30:00",1854.38,61.25,TRADE
SA1,"2007/01/25 12:00:00",1874.63,61.35,TRADE
SA1,"2007/01/25 12:30:00",1900.56,61.54,TRADE
SA1,"2007/01/25 13:00:00",1932.63,62.45,TRADE
SA1,"2007/01/25 13:30:00",1973.85,71.78,TRADE
SA1,"2007/01/25 14:00:00",2025.52,60.73,TRADE
SA1,"2007/01/25 14:30:00",2042.29,61.67,TRADE
SA1,"2007/01/25 15:00:00",2035.77,60.2,TRADE
SA1,"2007/01/25 15:30:00",2061.41,64.02,TRADE
SA1,"2007/01/25 16:00:00",2044.86,62.28,TRADE
SA1,"2007/01/25 16:30:00",2036.85,61.51,TRADE
SA1,"2007/01/25 17:00:00",2025.95,56.93,TRADE
SA1,"2007/01/25 17:30:00",1998.13,48.01,TRADE
SA1,"2007/01/25 18:00:00",1965.31,48.02,TRADE
SA1,"2007/01/25 18:30:00",1930.83,36.69,TRADE
SA1,"2007/01/25 19:00:00",1887.68,37.02,TRADE
SA1,"2007/01/25 19:30:00",1850,40.69,TRADE
SA1,"2007/01/25 20:00:00",1797.33,42.47,TRADE
SA1,"2007/01/25 20:30:00",1796.66,40.46,TRADE
SA1,"2007/01/25 21:00:00",1770.78,37.01,TRADE
SA1,"2007/01/25 21:30:00",1719.24,36.47,TRADE
SA1,"2007/01/25 22:00:00",1636.77,27.79,TRADE
SA1,"2007/01/25 22:30:00",1545.7,24.92,TRADE
SA1,"2007/01/25 23:00:00",1500.19,22.07,TRADE
SA1,"2007/01/25 23:30:00",1481.58,27.45,TRADE
SA1,"2007/01/26 00:00:00",1583.02,25.77,TRADE
SA1,"2007/01/26 00:30:00",1515.38,22.5,TRADE
SA1,"2007/01/26 01:00:00",1466.36,22.36,TRADE
SA1,"2007/01/26 01:30:00",1353.75,26.42,TRADE
SA1,"2007/01/26 02:00:00",1292.73,20.35,TRADE
SA1,"2007/01/26 02:30:00",1255.01,18.92,TRADE
SA1,"2007/01/26 03:00:00",1220.54,17.99,TRADE
SA1,"2007/01/26 03:30:00",1195.37,17.11,TRADE
SA1,"2007/01/26 04:00:00",1187.85,16.61,TRADE
SA1,"2007/01/26 04:30:00",1196.75,17.04,TRADE
SA1,"2007/01/26 05:00:00",1177.38,17.31,TRADE
SA1,"2007/01/26 05:30:00",1180.88,18.11,TRADE
SA1,"2007/01/26 06:00:00",1180.24,18.1,TRADE
SA1,"2007/01/26 06:30:00",1165.19,17.74,TRADE
SA1,"2007/01/26 07:00:00",1153.69,17.94,TRADE
SA1,"2007/01/26 07:30:00",1192.62,18.21,TRADE
SA1,"2007/01/26 08:00:00",1226.62,19.29,TRADE
SA1,"2007/01/26 08:30:00",1262.02,21.83,TRADE
SA1,"2007/01/26 09:00:00",1284.02,22.12,TRADE
SA1,"2007/01/26 09:30:00",1321.69,21.05,TRADE
SA1,"2007/01/26 10:00:00",1368.22,24.78,TRADE
SA1,"2007/01/26 10:30:00",1404.97,25.99,TRADE
SA1,"2007/01/26 11:00:00",1447.69,30.25,TRADE
SA1,"2007/01/26 11:30:00",1480.06,24.95,TRADE
SA1,"2007/01/26 12:00:00",1488.54,25.68,TRADE
SA1,"2007/01/26 12:30:00",1507.35,32.79,TRADE
SA1,"2007/01/26 13:00:00",1544.45,34.05,TRADE
SA1,"2007/01/26 13:30:00",1526.13,30.09,TRADE
SA1,"2007/01/26 14:00:00",1546.23,31.73,TRADE
SA1,"2007/01/26 14:30:00",1533.62,34.95,TRADE
SA1,"2007/01/26 15:00:00",1527.97,35.05,TRADE
SA1,"2007/01/26 15:30:00",1511.88,35.96,TRADE
SA1,"2007/01/26 16:00:00",1555.76,42.3,TRADE
SA1,"2007/01/26 16:30:00",1527.27,37.01,TRADE
SA1,"2007/01/26 17:00:00",1480.7,38.92,TRADE
SA1,"2007/01/26 17:30:00",1425.59,34.17,TRADE
SA1,"2007/01/26 18:00:00",1385.46,31.56,TRADE
SA1,"2007/01/26 18:30:00",1340.44,26.89,TRADE
SA1,"2007/01/26 19:00:00",1264.91,20.84,TRADE
SA1,"2007/01/26 19:30:00",1217.92,21,TRADE
SA1,"2007/01/26 20:00:00",1184.02,22.68,TRADE
SA1,"2007/01/26 20:30:00",1194.28,24.71,TRADE
SA1,"2007/01/26 21:00:00",1227.72,25.32,TRADE
SA1,"2007/01/26 21:30:00",1182.71,21.48,TRADE
SA1,"2007/01/26 22:00:00",1137.44,17.35,TRADE
SA1,"2007/01/26 22:30:00",1118.61,17.39,TRADE
SA1,"2007/01/26 23:00:00",1124.1,16.25,TRADE
SA1,"2007/01/26 23:30:00",1117.73,18.7,TRADE
SA1,"2007/01/27 00:00:00",1257.98,19.52,TRADE
SA1,"2007/01/27 00:30:00",1221.68,19.08,TRADE
SA1,"2007/01/27 01:00:00",1187.27,17.99,TRADE
SA1,"2007/01/27 01:30:00",1093.62,20.64,TRADE
SA1,"2007/01/27 02:00:00",1014.47,17.54,TRADE
SA1,"2007/01/27 02:30:00",962.19,16.18,TRADE
SA1,"2007/01/27 03:00:00",930.33,15.15,TRADE
SA1,"2007/01/27 03:30:00",913.79,13.98,TRADE
SA1,"2007/01/27 04:00:00",925.3,13.25,TRADE
SA1,"2007/01/27 04:30:00",915.53,11.59,TRADE
SA1,"2007/01/27 05:00:00",921.16,11.67,TRADE
SA1,"2007/01/27 05:30:00",934.47,14.5,TRADE
SA1,"2007/01/27 06:00:00",951.17,15.12,TRADE
SA1,"2007/01/27 06:30:00",951.13,14.61,TRADE
SA1,"2007/01/27 07:00:00",978.4,15.39,TRADE
SA1,"2007/01/27 07:30:00",1028.34,17.54,TRADE
SA1,"2007/01/27 08:00:00",1056.17,19.22,TRADE
SA1,"2007/01/27 08:30:00",1088.56,19.87,TRADE
SA1,"2007/01/27 09:00:00",1132.13,24.78,TRADE
SA1,"2007/01/27 09:30:00",1170.42,23.5,TRADE
SA1,"2007/01/27 10:00:00",1205.45,27.7,TRADE
SA1,"2007/01/27 10:30:00",1204.87,22.21,TRADE
SA1,"2007/01/27 11:00:00",1192.62,25.06,TRADE
SA1,"2007/01/27 11:30:00",1213.31,24.93,TRADE
SA1,"2007/01/27 12:00:00",1207.01,27.3,TRADE
SA1,"2007/01/27 12:30:00",1248.21,27.57,TRADE
SA1,"2007/01/27 13:00:00",1233.98,25.37,TRADE
SA1,"2007/01/27 13:30:00",1233.82,22.2,TRADE
SA1,"2007/01/27 14:00:00",1227.1,19.69,TRADE
SA1,"2007/01/27 14:30:00",1225.21,18.72,TRADE
SA1,"2007/01/27 15:00:00",1222.7,18.62,TRADE
SA1,"2007/01/27 15:30:00",1222.45,22.27,TRADE
SA1,"2007/01/27 16:00:00",1218.48,21.69,TRADE
SA1,"2007/01/27 16:30:00",1202.91,19.37,TRADE
SA1,"2007/01/27 17:00:00",1216.74,19.53,TRADE
SA1,"2007/01/27 17:30:00",1195.87,19.45,TRADE
SA1,"2007/01/27 18:00:00",1169.84,18.37,TRADE
SA1,"2007/01/27 18:30:00",1169.4,16.56,TRADE
SA1,"2007/01/27 19:00:00",1142.61,16.56,TRADE
SA1,"2007/01/27 19:30:00",1130.9,16.35,TRADE
SA1,"2007/01/27 20:00:00",1145.23,17.77,TRADE
SA1,"2007/01/27 20:30:00",1176.91,19.61,TRADE
SA1,"2007/01/27 21:00:00",1191.41,19.04,TRADE
SA1,"2007/01/27 21:30:00",1162.75,18.53,TRADE
SA1,"2007/01/27 22:00:00",1177.83,18.11,TRADE
SA1,"2007/01/27 22:30:00",1155.83,18.94,TRADE
SA1,"2007/01/27 23:00:00",1188.65,18.99,TRADE
SA1,"2007/01/27 23:30:00",1206.68,19.68,TRADE
SA1,"2007/01/28 00:00:00",1332.6,20.46,TRADE
SA1,"2007/01/28 00:30:00",1314.39,19.51,TRADE
SA1,"2007/01/28 01:00:00",1304.69,19.21,TRADE
SA1,"2007/01/28 01:30:00",1194.5,19.98,TRADE
SA1,"2007/01/28 02:00:00",1096.02,16.48,TRADE
SA1,"2007/01/28 02:30:00",1041.93,14.75,TRADE
SA1,"2007/01/28 03:00:00",990.31,14.17,TRADE
SA1,"2007/01/28 03:30:00",961.88,13.81,TRADE
SA1,"2007/01/28 04:00:00",942.83,12.92,TRADE
SA1,"2007/01/28 04:30:00",956.13,13.33,TRADE
SA1,"2007/01/28 05:00:00",978.12,14.06,TRADE
SA1,"2007/01/28 05:30:00",974.78,14.22,TRADE
SA1,"2007/01/28 06:00:00",997.49,14.46,TRADE
SA1,"2007/01/28 06:30:00",993.44,14.26,TRADE
SA1,"2007/01/28 07:00:00",1013.29,14.92,TRADE
