REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2001/08/19 08:30",4629.68167,30.57,TRADE
QLD1,"2001/08/19 09:00",4754.92333,32.78,TRADE
QLD1,"2001/08/19 09:30",4820.40167,37.11,TRADE
QLD1,"2001/08/19 10:00",4830.32333,35.63,TRADE
QLD1,"2001/08/19 10:30",4755.145,31.21,TRADE
QLD1,"2001/08/19 11:00",4738.36333,28.87,TRADE
QLD1,"2001/08/19 11:30",4722.13167,30.24,TRADE
QLD1,"2001/08/19 12:00",4643.895,26.28,TRADE
QLD1,"2001/08/19 12:30",4609.92833,25.57,TRADE
QLD1,"2001/08/19 13:00",4536.6,24.75,TRADE
QLD1,"2001/08/19 13:30",4517.15167,24.61,TRADE
QLD1,"2001/08/19 14:00",4443.465,23.29,TRADE
QLD1,"2001/08/19 14:30",4440.27667,22.64,TRADE
QLD1,"2001/08/19 15:00",4407.83167,22.42,TRADE
QLD1,"2001/08/19 15:30",4423.885,22.3,TRADE
QLD1,"2001/08/19 16:00",4457.945,22.72,TRADE
QLD1,"2001/08/19 16:30",4543.56333,23,TRADE
QLD1,"2001/08/19 17:00",4669.105,24.73,TRADE
QLD1,"2001/08/19 17:30",4794.68833,27.56,TRADE
QLD1,"2001/08/19 18:00",5073.57167,43.71,TRADE
QLD1,"2001/08/19 18:30",5395.285,121.57,TRADE
QLD1,"2001/08/19 19:00",5493.51833,58.51,TRADE
QLD1,"2001/08/19 19:30",5450.94,43.88,TRADE
QLD1,"2001/08/19 20:00",5516.89,47.15,TRADE
QLD1,"2001/08/19 20:30",5545.37833,41.88,TRADE
QLD1,"2001/08/19 21:00",5507.00333,39.44,TRADE
QLD1,"2001/08/19 21:30",5315.73833,38.43,TRADE
QLD1,"2001/08/19 22:00",5168.38167,33.49,TRADE
QLD1,"2001/08/19 22:30",5070.09167,30.49,TRADE
QLD1,"2001/08/19 23:00",4938.97667,27.65,TRADE
QLD1,"2001/08/19 23:30",4883.835,28.16,TRADE
QLD1,"2001/08/20 00:00",4680.59667,24.69,TRADE
QLD1,"2001/08/20 00:30",4498.12833,23.46,TRADE
QLD1,"2001/08/20 01:00",4441.92,23.17,TRADE
QLD1,"2001/08/20 01:30",4359.19,22.78,TRADE
QLD1,"2001/08/20 02:00",4237.48,23.15,TRADE
QLD1,"2001/08/20 02:30",4121.44667,21.36,TRADE
QLD1,"2001/08/20 03:00",4028.65833,18.84,TRADE
QLD1,"2001/08/20 03:30",3935.945,17.07,TRADE
QLD1,"2001/08/20 04:00",3903.67167,16.05,TRADE
QLD1,"2001/08/20 04:30",3917.25667,17.64,TRADE
QLD1,"2001/08/20 05:00",3946.34,17.34,TRADE
QLD1,"2001/08/20 05:30",4182.33667,20.06,TRADE
QLD1,"2001/08/20 06:00",4384.13333,22.48,TRADE
QLD1,"2001/08/20 06:30",4861.86333,29.78,TRADE
QLD1,"2001/08/20 07:00",5284.65667,37.18,TRADE
QLD1,"2001/08/20 07:30",5667.275,35.44,TRADE
QLD1,"2001/08/20 08:00",5794.62,41.2,TRADE
QLD1,"2001/08/20 08:30",5782.775,39.08,TRADE
QLD1,"2001/08/20 09:00",5644.98333,35.41,TRADE
QLD1,"2001/08/20 09:30",5652.17167,37.08,TRADE
QLD1,"2001/08/20 10:00",5636.12167,35.3,TRADE
QLD1,"2001/08/20 10:30",5611.28,38.38,TRADE
QLD1,"2001/08/20 11:00",5585.97,38.67,TRADE
QLD1,"2001/08/20 11:30",5545.08,42,TRADE
QLD1,"2001/08/20 12:00",5397.53,43.49,TRADE
QLD1,"2001/08/20 12:30",5355.14,41.23,TRADE
QLD1,"2001/08/20 13:00",5281.48,38.69,TRADE
QLD1,"2001/08/20 13:30",5247.735,42.19,TRADE
QLD1,"2001/08/20 14:00",5205.17,42.29,TRADE
QLD1,"2001/08/20 14:30",5231.29,42.15,TRADE
QLD1,"2001/08/20 15:00",5206.11667,38.96,TRADE
QLD1,"2001/08/20 15:30",5176.6,37.52,TRADE
QLD1,"2001/08/20 16:00",5168.735,36.95,TRADE
QLD1,"2001/08/20 16:30",5216.78833,36.35,TRADE
QLD1,"2001/08/20 17:00",5299.75333,35.48,TRADE
QLD1,"2001/08/20 17:30",5402.29,38.65,TRADE
QLD1,"2001/08/20 18:00",5642.75833,42.82,TRADE
QLD1,"2001/08/20 18:30",5774.015,51.79,TRADE
QLD1,"2001/08/20 19:00",5810.20333,42.78,TRADE
QLD1,"2001/08/20 19:30",5702.48667,38.11,TRADE
QLD1,"2001/08/20 20:00",5706.73667,36.36,TRADE
QLD1,"2001/08/20 20:30",5745.17667,37.41,TRADE
QLD1,"2001/08/20 21:00",5699.98,36.51,TRADE
QLD1,"2001/08/20 21:30",5565.74667,32.66,TRADE
QLD1,"2001/08/20 22:00",5460.80833,30.21,TRADE
QLD1,"2001/08/20 22:30",5380.31833,35.1,TRADE
QLD1,"2001/08/20 23:00",5218.9,28.79,TRADE
QLD1,"2001/08/20 23:30",5188.47,29.66,TRADE
QLD1,"2001/08/21 00:00",5006.97667,27.4,TRADE
QLD1,"2001/08/21 00:30",4786.70333,25.63,TRADE
QLD1,"2001/08/21 01:00",4635.32333,25.11,TRADE
QLD1,"2001/08/21 01:30",4464.37667,25.33,TRADE
QLD1,"2001/08/21 02:00",4319.78,22.16,TRADE
QLD1,"2001/08/21 02:30",4225.665,24.03,TRADE
QLD1,"2001/08/21 03:00",4096.56167,20.9,TRADE
QLD1,"2001/08/21 03:30",4022.11167,20.61,TRADE
QLD1,"2001/08/21 04:00",3972.505,20.17,TRADE
QLD1,"2001/08/21 04:30",3988.90833,19.6,TRADE
QLD1,"2001/08/21 05:00",4045.79333,20.04,TRADE
QLD1,"2001/08/21 05:30",4169.64667,19.07,TRADE
QLD1,"2001/08/21 06:00",4419.16833,21.2,TRADE
QLD1,"2001/08/21 06:30",4856.105,24.91,TRADE
QLD1,"2001/08/21 07:00",5299.75167,30.54,TRADE
QLD1,"2001/08/21 07:30",5617.05667,29.27,TRADE
QLD1,"2001/08/21 08:00",5816.22167,35.3,TRADE
QLD1,"2001/08/21 08:30",5743.96,34.48,TRADE
QLD1,"2001/08/21 09:00",5647.49167,30.09,TRADE
QLD1,"2001/08/21 09:30",5610.365,30.93,TRADE
QLD1,"2001/08/21 10:00",5555.29,28.48,TRADE
QLD1,"2001/08/21 10:30",5572.66167,31.52,TRADE
QLD1,"2001/08/21 11:00",5553.35833,30.55,TRADE
QLD1,"2001/08/21 11:30",5485.415,29.23,TRADE
QLD1,"2001/08/21 12:00",5409.56333,28.45,TRADE
QLD1,"2001/08/21 12:30",5357.74833,29.04,TRADE
QLD1,"2001/08/21 13:00",5283.58667,26.54,TRADE
QLD1,"2001/08/21 13:30",5270.85167,29.41,TRADE
QLD1,"2001/08/21 14:00",5272.97333,31.71,TRADE
QLD1,"2001/08/21 14:30",5213.08167,33.15,TRADE
QLD1,"2001/08/21 15:00",5196.84667,32.63,TRADE
QLD1,"2001/08/21 15:30",5188.17333,32.82,TRADE
QLD1,"2001/08/21 16:00",5175.895,30.44,TRADE
QLD1,"2001/08/21 16:30",5226.48,29.78,TRADE
QLD1,"2001/08/21 17:00",5313.945,33.6,TRADE
QLD1,"2001/08/21 17:30",5365.41667,35.55,TRADE
QLD1,"2001/08/21 18:00",5583.59833,54.82,TRADE
QLD1,"2001/08/21 18:30",5710.66,51.21,TRADE
QLD1,"2001/08/21 19:00",5739.39,46.01,TRADE
QLD1,"2001/08/21 19:30",5647.92833,40.58,TRADE
QLD1,"2001/08/21 20:00",5617.73833,36.6,TRADE
QLD1,"2001/08/21 20:30",5722.98333,36.91,TRADE
QLD1,"2001/08/21 21:00",5676.14,36.73,TRADE
QLD1,"2001/08/21 21:30",5512.43167,33.84,TRADE
QLD1,"2001/08/21 22:00",5431.87833,31.29,TRADE
QLD1,"2001/08/21 22:30",5366.46833,39.04,TRADE
QLD1,"2001/08/21 23:00",5188.77167,34.91,TRADE
QLD1,"2001/08/21 23:30",5145.08333,35.45,TRADE
QLD1,"2001/08/22 00:00",4905.84333,31.47,TRADE
QLD1,"2001/08/22 00:30",4721.47,27.71,TRADE
QLD1,"2001/08/22 01:00",4613.66667,26.85,TRADE
QLD1,"2001/08/22 01:30",4450.47333,27.87,TRADE
QLD1,"2001/08/22 02:00",4275.84333,25.06,TRADE
QLD1,"2001/08/22 02:30",4138.445,24.16,TRADE
QLD1,"2001/08/22 03:00",4048.45333,20.87,TRADE
QLD1,"2001/08/22 03:30",3982.79,20.46,TRADE
QLD1,"2001/08/22 04:00",3924.61167,19.29,TRADE
QLD1,"2001/08/22 04:30",3952.13167,20.4,TRADE
QLD1,"2001/08/22 05:00",3974.88167,19.87,TRADE
QLD1,"2001/08/22 05:30",4151.305,21.24,TRADE
QLD1,"2001/08/22 06:00",4371.51333,21.99,TRADE
QLD1,"2001/08/22 06:30",4821.015,27.24,TRADE
QLD1,"2001/08/22 07:00",5228.93667,33.38,TRADE
QLD1,"2001/08/22 07:30",5563.645,33.23,TRADE
QLD1,"2001/08/22 08:00",5725.78,40.04,TRADE
QLD1,"2001/08/22 08:30",5682.69,36.16,TRADE
QLD1,"2001/08/22 09:00",5589.22333,32.99,TRADE
QLD1,"2001/08/22 09:30",5577.15667,35.39,TRADE
QLD1,"2001/08/22 10:00",5532.73167,37.93,TRADE
QLD1,"2001/08/22 10:30",5505.58667,37.26,TRADE
QLD1,"2001/08/22 11:00",5497.805,37.01,TRADE
QLD1,"2001/08/22 11:30",5486.32667,37.52,TRADE
QLD1,"2001/08/22 12:00",5401.33333,34.96,TRADE
QLD1,"2001/08/22 12:30",5357.98833,33.78,TRADE
QLD1,"2001/08/22 13:00",5294.72167,31.85,TRADE
QLD1,"2001/08/22 13:30",5274.1,32.46,TRADE
QLD1,"2001/08/22 14:00",5220.51167,31.92,TRADE
QLD1,"2001/08/22 14:30",5261.35333,31.13,TRADE
QLD1,"2001/08/22 15:00",5192.655,28.24,TRADE
QLD1,"2001/08/22 15:30",5188.69,29.57,TRADE
QLD1,"2001/08/22 16:00",5233.815,30.82,TRADE
QLD1,"2001/08/22 16:30",5286.31167,29.76,TRADE
QLD1,"2001/08/22 17:00",5361.79167,32.05,TRADE
QLD1,"2001/08/22 17:30",5454.92333,34.41,TRADE
QLD1,"2001/08/22 18:00",5644.38333,45.27,TRADE
QLD1,"2001/08/22 18:30",5809.23667,44.05,TRADE
QLD1,"2001/08/22 19:00",5853.19333,43.15,TRADE
QLD1,"2001/08/22 19:30",5717.925,37.77,TRADE
QLD1,"2001/08/22 20:00",5717.67,35.27,TRADE
QLD1,"2001/08/22 20:30",5736.84,35.28,TRADE
QLD1,"2001/08/22 21:00",5669.77,35.76,TRADE
QLD1,"2001/08/22 21:30",5557.25667,35.15,TRADE
QLD1,"2001/08/22 22:00",5469.67667,33.01,TRADE
QLD1,"2001/08/22 22:30",5347.56333,38.91,TRADE
QLD1,"2001/08/22 23:00",5189.14167,32.16,TRADE
QLD1,"2001/08/22 23:30",5149.84833,31.71,TRADE
QLD1,"2001/08/23 00:00",4955.05833,28.48,TRADE
QLD1,"2001/08/23 00:30",4736.19833,26.04,TRADE
QLD1,"2001/08/23 01:00",4645.29833,25.73,TRADE
QLD1,"2001/08/23 01:30",4448.82333,26.18,TRADE
QLD1,"2001/08/23 02:00",4275.9,22.57,TRADE
QLD1,"2001/08/23 02:30",4152.755,20.5,TRADE
QLD1,"2001/08/23 03:00",4079.24,20.28,TRADE
QLD1,"2001/08/23 03:30",3993.64,19.57,TRADE
QLD1,"2001/08/23 04:00",3934.83333,17.91,TRADE
QLD1,"2001/08/23 04:30",4001.385,18.85,TRADE
QLD1,"2001/08/23 05:00",4032.30667,18.53,TRADE
QLD1,"2001/08/23 05:30",4208.90333,20.27,TRADE
QLD1,"2001/08/23 06:00",4429.01667,21.64,TRADE
QLD1,"2001/08/23 06:30",4883.05,27.28,TRADE
QLD1,"2001/08/23 07:00",5320.64667,33.17,TRADE
QLD1,"2001/08/23 07:30",5625.94333,32.68,TRADE
QLD1,"2001/08/23 08:00",5788.59167,37.42,TRADE
QLD1,"2001/08/23 08:30",5722.97,34.04,TRADE
QLD1,"2001/08/23 09:00",5572.23833,30.79,TRADE
QLD1,"2001/08/23 09:30",5569.75333,35.37,TRADE
QLD1,"2001/08/23 10:00",5551.05333,35.42,TRADE
QLD1,"2001/08/23 10:30",5536.08,33.33,TRADE
QLD1,"2001/08/23 11:00",5488.39,32.1,TRADE
QLD1,"2001/08/23 11:30",5476.03333,31.79,TRADE
QLD1,"2001/08/23 12:00",5377.98,28.68,TRADE
QLD1,"2001/08/23 12:30",5299.615,27.9,TRADE
QLD1,"2001/08/23 13:00",5248.27667,27.53,TRADE
QLD1,"2001/08/23 13:30",5215.47,27.3,TRADE
QLD1,"2001/08/23 14:00",5198.79833,25.6,TRADE
QLD1,"2001/08/23 14:30",5189.05167,23.99,TRADE
QLD1,"2001/08/23 15:00",5191.29667,23.65,TRADE
QLD1,"2001/08/23 15:30",5188.805,23.62,TRADE
QLD1,"2001/08/23 16:00",5188.21167,23.49,TRADE
QLD1,"2001/08/23 16:30",5243.61167,24.05,TRADE
QLD1,"2001/08/23 17:00",5322.23833,25.12,TRADE
QLD1,"2001/08/23 17:30",5413.29167,26.23,TRADE
QLD1,"2001/08/23 18:00",5665.19667,33.44,TRADE
QLD1,"2001/08/23 18:30",5846.525,40.5,TRADE
QLD1,"2001/08/23 19:00",5888.77,40.81,TRADE
QLD1,"2001/08/23 19:30",5822.66333,39.1,TRADE
QLD1,"2001/08/23 20:00",5872.51167,39.84,TRADE
QLD1,"2001/08/23 20:30",5898.66833,38.15,TRADE
QLD1,"2001/08/23 21:00",5861.2,35.15,TRADE
QLD1,"2001/08/23 21:30",5671.81667,35.6,TRADE
QLD1,"2001/08/23 22:00",5544.3,32.51,TRADE
QLD1,"2001/08/23 22:30",5402.89,39.36,TRADE
QLD1,"2001/08/23 23:00",5243.09333,34.97,TRADE
QLD1,"2001/08/23 23:30",5196.20167,35.77,TRADE
QLD1,"2001/08/24 00:00",5006.39,31.17,TRADE
QLD1,"2001/08/24 00:30",4793.09167,28.58,TRADE
QLD1,"2001/08/24 01:00",4643.93167,25.13,TRADE
QLD1,"2001/08/24 01:30",4481.45167,23.5,TRADE
QLD1,"2001/08/24 02:00",4326.815,20.5,TRADE
QLD1,"2001/08/24 02:30",4181.67667,19.58,TRADE
QLD1,"2001/08/24 03:00",4061.86667,20.5,TRADE
QLD1,"2001/08/24 03:30",4028.255,19.68,TRADE
QLD1,"2001/08/24 04:00",3992.09833,18.18,TRADE
QLD1,"2001/08/24 04:30",3926.06667,17.72,TRADE
QLD1,"2001/08/24 05:00",4039.15333,18.01,TRADE
QLD1,"2001/08/24 05:30",4245.655,20.18,TRADE
QLD1,"2001/08/24 06:00",4499.69667,21.24,TRADE
QLD1,"2001/08/24 06:30",4885.025,27.11,TRADE
QLD1,"2001/08/24 07:00",5272.08833,31.98,TRADE
QLD1,"2001/08/24 07:30",5650.17667,33.18,TRADE
QLD1,"2001/08/24 08:00",5801.84167,40.85,TRADE
QLD1,"2001/08/24 08:30",5796.335,36.77,TRADE
QLD1,"2001/08/24 09:00",5664.20167,33.81,TRADE
QLD1,"2001/08/24 09:30",5663.31,32.02,TRADE
QLD1,"2001/08/24 10:00",5627.28167,31.03,TRADE
QLD1,"2001/08/24 10:30",5627.59833,29.56,TRADE
QLD1,"2001/08/24 11:00",5589.265,28.79,TRADE
QLD1,"2001/08/24 11:30",5576.25,28.47,TRADE
QLD1,"2001/08/24 12:00",5449.45167,27.04,TRADE
QLD1,"2001/08/24 12:30",5357.74667,25.81,TRADE
QLD1,"2001/08/24 13:00",5250.43667,24.07,TRADE
QLD1,"2001/08/24 13:30",5255.20667,24.47,TRADE
QLD1,"2001/08/24 14:00",5243.09667,24.4,TRADE
QLD1,"2001/08/24 14:30",5206.58333,23.48,TRADE
QLD1,"2001/08/24 15:00",5144.56667,21.78,TRADE
QLD1,"2001/08/24 15:30",5114.305,22.07,TRADE
QLD1,"2001/08/24 16:00",5153.90667,21.1,TRADE
QLD1,"2001/08/24 16:30",5268.92667,21.14,TRADE
QLD1,"2001/08/24 17:00",5364.92833,22.01,TRADE
QLD1,"2001/08/24 17:30",5423.33833,24.59,TRADE
QLD1,"2001/08/24 18:00",5574.72833,27.07,TRADE
QLD1,"2001/08/24 18:30",5654.14333,28.05,TRADE
QLD1,"2001/08/24 19:00",5678.03667,29.07,TRADE
QLD1,"2001/08/24 19:30",5620.31333,27.56,TRADE
QLD1,"2001/08/24 20:00",5622.665,29.72,TRADE
QLD1,"2001/08/24 20:30",5690.24,31.21,TRADE
QLD1,"2001/08/24 21:00",5643.83833,29.44,TRADE
QLD1,"2001/08/24 21:30",5523.01333,27.8,TRADE
QLD1,"2001/08/24 22:00",5458.20167,27.3,TRADE
QLD1,"2001/08/24 22:30",5356.98,35.18,TRADE
QLD1,"2001/08/24 23:00",5237.08167,33.63,TRADE
QLD1,"2001/08/24 23:30",5176.69167,36.36,TRADE
QLD1,"2001/08/25 00:00",5010.655,32.04,TRADE
QLD1,"2001/08/25 00:30",4833.95167,29.53,TRADE
QLD1,"2001/08/25 01:00",4709.03,28.28,TRADE
QLD1,"2001/08/25 01:30",4475.18833,21.31,TRADE
QLD1,"2001/08/25 02:00",4290.605,19.68,TRADE
QLD1,"2001/08/25 02:30",4144.78333,17.72,TRADE
QLD1,"2001/08/25 03:00",4032.35,17.39,TRADE
QLD1,"2001/08/25 03:30",3977.405,17.34,TRADE
QLD1,"2001/08/25 04:00",3929.45833,15.63,TRADE
QLD1,"2001/08/25 04:30",3838.56667,14.29,TRADE
QLD1,"2001/08/25 05:00",3878.15167,14.32,TRADE
QLD1,"2001/08/25 05:30",3960.73667,14.44,TRADE
QLD1,"2001/08/25 06:00",4055.71833,14.62,TRADE
QLD1,"2001/08/25 06:30",4227.52833,16.43,TRADE
QLD1,"2001/08/25 07:00",4449.00333,16.53,TRADE
QLD1,"2001/08/25 07:30",4698.14333,19.65,TRADE
QLD1,"2001/08/25 08:00",4974.44333,22.53,TRADE
QLD1,"2001/08/25 08:30",5207.90833,30.78,TRADE
QLD1,"2001/08/25 09:00",5228.81167,28.36,TRADE
QLD1,"2001/08/25 09:30",5263.485,32.33,TRADE
QLD1,"2001/08/25 10:00",5245.64833,25.53,TRADE
QLD1,"2001/08/25 10:30",5180.3,26.45,TRADE
QLD1,"2001/08/25 11:00",5071.29667,24.56,TRADE
QLD1,"2001/08/25 11:30",5042.38,23.55,TRADE
QLD1,"2001/08/25 12:00",5000.32,22.8,TRADE
QLD1,"2001/08/25 12:30",4922.78333,21.09,TRADE
QLD1,"2001/08/25 13:00",4872.95333,20.5,TRADE
QLD1,"2001/08/25 13:30",4812.73667,20.5,TRADE
QLD1,"2001/08/25 14:00",4767.08667,20.64,TRADE
QLD1,"2001/08/25 14:30",4677.23833,20.5,TRADE
QLD1,"2001/08/25 15:00",4676.08667,20.5,TRADE
QLD1,"2001/08/25 15:30",4642.665,19.8,TRADE
QLD1,"2001/08/25 16:00",4668.175,20.09,TRADE
QLD1,"2001/08/25 16:30",4706.23833,21.19,TRADE
QLD1,"2001/08/25 17:00",4851.83667,22.6,TRADE
QLD1,"2001/08/25 17:30",4988.28167,22.86,TRADE
QLD1,"2001/08/25 18:00",5174.94667,28.59,TRADE
QLD1,"2001/08/25 18:30",5357.81333,31.62,TRADE
QLD1,"2001/08/25 19:00",5376.945,31.11,TRADE
QLD1,"2001/08/25 19:30",5301.81333,30.16,TRADE
QLD1,"2001/08/25 20:00",5265.46333,27.88,TRADE
QLD1,"2001/08/25 20:30",5293.235,25.58,TRADE
QLD1,"2001/08/25 21:00",5212.71167,26.02,TRADE
QLD1,"2001/08/25 21:30",5090.06,25.45,TRADE
QLD1,"2001/08/25 22:00",5023.99333,24.51,TRADE
QLD1,"2001/08/25 22:30",4970.29667,25.13,TRADE
QLD1,"2001/08/25 23:00",4862.725,24.37,TRADE
QLD1,"2001/08/25 23:30",4863.66167,24.4,TRADE
QLD1,"2001/08/26 00:00",4696.925,20.5,TRADE
QLD1,"2001/08/26 00:30",4516.93833,19.36,TRADE
QLD1,"2001/08/26 01:00",4381.77833,17.95,TRADE
QLD1,"2001/08/26 01:30",4241.885,17.82,TRADE
QLD1,"2001/08/26 02:00",4087.585,17.77,TRADE
QLD1,"2001/08/26 02:30",3952.74667,16.57,TRADE
QLD1,"2001/08/26 03:00",3789.745,15.69,TRADE
QLD1,"2001/08/26 03:30",3774.64833,14.86,TRADE
QLD1,"2001/08/26 04:00",3729.10333,14.64,TRADE
QLD1,"2001/08/26 04:30",3727.96,14.63,TRADE
QLD1,"2001/08/26 05:00",3720.49167,14.62,TRADE
QLD1,"2001/08/26 05:30",3755.12333,14.73,TRADE
QLD1,"2001/08/26 06:00",3795.36167,14.47,TRADE
QLD1,"2001/08/26 06:30",3881.94167,14.53,TRADE
QLD1,"2001/08/26 07:00",3969.535,14.32,TRADE
QLD1,"2001/08/26 07:30",4148.91333,15.05,TRADE
QLD1,"2001/08/26 08:00",4415.09,17.06,TRADE
QLD1,"2001/08/26 08:30",4611.70833,18.15,TRADE
QLD1,"2001/08/26 09:00",4812.91167,19.29,TRADE
QLD1,"2001/08/26 09:30",4873.51667,20.5,TRADE
QLD1,"2001/08/26 10:00",4931.38,20.5,TRADE
QLD1,"2001/08/26 10:30",4888.86,20.5,TRADE
QLD1,"2001/08/26 11:00",4834.14833,20.47,TRADE
QLD1,"2001/08/26 11:30",4810.68333,20.42,TRADE
QLD1,"2001/08/26 12:00",4723.65833,19.13,TRADE
QLD1,"2001/08/26 12:30",4707.495,19.46,TRADE
QLD1,"2001/08/26 13:00",4641.57167,20.37,TRADE
QLD1,"2001/08/26 13:30",4562.455,20.42,TRADE
QLD1,"2001/08/26 14:00",4476.13833,18.99,TRADE
QLD1,"2001/08/26 14:30",4456.81333,18.75,TRADE
QLD1,"2001/08/26 15:00",4417.93333,18.37,TRADE
QLD1,"2001/08/26 15:30",4423.42333,18.48,TRADE
QLD1,"2001/08/26 16:00",4473.31333,19.36,TRADE
QLD1,"2001/08/26 16:30",4583.935,21.02,TRADE
QLD1,"2001/08/26 17:00",4800.60667,25.41,TRADE
QLD1,"2001/08/26 17:30",5031.54333,26.43,TRADE
QLD1,"2001/08/26 18:00",5162.65667,31.9,TRADE
QLD1,"2001/08/26 18:30",5281.29,34.83,TRADE
QLD1,"2001/08/26 19:00",5347.28667,38.29,TRADE
QLD1,"2001/08/26 19:30",5307.33167,30.62,TRADE
QLD1,"2001/08/26 20:00",5350.34667,31.04,TRADE
QLD1,"2001/08/26 20:30",5349.245,32.53,TRADE
QLD1,"2001/08/26 21:00",5356.16833,31.62,TRADE
QLD1,"2001/08/26 21:30",5181.59333,27.18,TRADE
QLD1,"2001/08/26 22:00",5046.72,24.78,TRADE
QLD1,"2001/08/26 22:30",4925.90833,25.24,TRADE
QLD1,"2001/08/26 23:00",4847.05333,22.79,TRADE
QLD1,"2001/08/26 23:30",4827.98,24.02,TRADE
QLD1,"2001/08/27 00:00",4662.07167,20.63,TRADE
QLD1,"2001/08/27 00:30",4487.95167,20.5,TRADE
QLD1,"2001/08/27 01:00",4416.17667,20.5,TRADE
QLD1,"2001/08/27 01:30",4264.98833,18.62,TRADE
QLD1,"2001/08/27 02:00",4158.97833,18,TRADE
QLD1,"2001/08/27 02:30",4058.105,17.72,TRADE
QLD1,"2001/08/27 03:00",3922.905,16.52,TRADE
QLD1,"2001/08/27 03:30",3830.47833,14.39,TRADE
QLD1,"2001/08/27 04:00",3863.56,15.01,TRADE
QLD1,"2001/08/27 04:30",3870.93667,14.45,TRADE
QLD1,"2001/08/27 05:00",3969.11667,14.99,TRADE
QLD1,"2001/08/27 05:30",4124.76833,16.36,TRADE
QLD1,"2001/08/27 06:00",4370.185,20.1,TRADE
QLD1,"2001/08/27 06:30",4746.475,24.78,TRADE
QLD1,"2001/08/27 07:00",5205.02667,32.69,TRADE
QLD1,"2001/08/27 07:30",5550.78833,27.13,TRADE
QLD1,"2001/08/27 08:00",5745.09333,36.03,TRADE
QLD1,"2001/08/27 08:30",5734.29167,36.39,TRADE
QLD1,"2001/08/27 09:00",5677.71833,34.93,TRADE
QLD1,"2001/08/27 09:30",5692.19,37.19,TRADE
QLD1,"2001/08/27 10:00",5673.36667,36.93,TRADE
QLD1,"2001/08/27 10:30",5689.43167,37.1,TRADE
QLD1,"2001/08/27 11:00",5649.385,37.01,TRADE
QLD1,"2001/08/27 11:30",5583.225,36.35,TRADE
QLD1,"2001/08/27 12:00",5510.21667,34.35,TRADE
QLD1,"2001/08/27 12:30",5415.53833,33.76,TRADE
QLD1,"2001/08/27 13:00",5340.06167,32.19,TRADE
QLD1,"2001/08/27 13:30",5321.41667,34.19,TRADE
QLD1,"2001/08/27 14:00",5299.8,32.04,TRADE
QLD1,"2001/08/27 14:30",5331.41167,31.21,TRADE
QLD1,"2001/08/27 15:00",5279.595,29.66,TRADE
QLD1,"2001/08/27 15:30",5232.985,28.44,TRADE
QLD1,"2001/08/27 16:00",5265.15833,29.89,TRADE
QLD1,"2001/08/27 16:30",5317.605,32.15,TRADE
QLD1,"2001/08/27 17:00",5425.31833,30.61,TRADE
QLD1,"2001/08/27 17:30",5564.97,40.48,TRADE
QLD1,"2001/08/27 18:00",5806.29833,106.96,TRADE
QLD1,"2001/08/27 18:30",5954.96833,464.46,TRADE
QLD1,"2001/08/27 19:00",5980.35667,212.58,TRADE
QLD1,"2001/08/27 19:30",5874.64167,94.65,TRADE
QLD1,"2001/08/27 20:00",5868.525,143.9,TRADE
QLD1,"2001/08/27 20:30",5882.39667,49.72,TRADE
QLD1,"2001/08/27 21:00",5870.26167,47.78,TRADE
QLD1,"2001/08/27 21:30",5789.43667,42.97,TRADE
QLD1,"2001/08/27 22:00",5630.21333,36.28,TRADE
QLD1,"2001/08/27 22:30",5517.175,41.07,TRADE
QLD1,"2001/08/27 23:00",5264.39667,41.87,TRADE
QLD1,"2001/08/27 23:30",5258.96333,39.4,TRADE
QLD1,"2001/08/28 00:00",5050.285,19.56,TRADE
QLD1,"2001/08/28 00:30",4851.005,21.27,TRADE
QLD1,"2001/08/28 01:00",4707.50833,24.27,TRADE
QLD1,"2001/08/28 01:30",4518.52333,21.94,TRADE
QLD1,"2001/08/28 02:00",4349.40833,22.8,TRADE
QLD1,"2001/08/28 02:30",4183.66167,19.25,TRADE
QLD1,"2001/08/28 03:00",4064.23167,17.57,TRADE
QLD1,"2001/08/28 03:30",4010.645,20.14,TRADE
QLD1,"2001/08/28 04:00",4011.37667,17.63,TRADE
QLD1,"2001/08/28 04:30",4005.18333,17.4,TRADE
QLD1,"2001/08/28 05:00",4101.11333,18,TRADE
QLD1,"2001/08/28 05:30",4268.12,19.25,TRADE
QLD1,"2001/08/28 06:00",4489.55333,19.8,TRADE
QLD1,"2001/08/28 06:30",4904.56167,22.44,TRADE
QLD1,"2001/08/28 07:00",5327.35333,33.15,TRADE
QLD1,"2001/08/28 07:30",5658.11667,32.44,TRADE
QLD1,"2001/08/28 08:00",5814.34833,36.79,TRADE
QLD1,"2001/08/28 08:30",5759.69167,34.53,TRADE
QLD1,"2001/08/28 09:00",5670.37167,30.36,TRADE
QLD1,"2001/08/28 09:30",5684.80667,33.3,TRADE
QLD1,"2001/08/28 10:00",5669.76167,33.59,TRADE
QLD1,"2001/08/28 10:30",5660.63,34.08,TRADE
QLD1,"2001/08/28 11:00",5627.21833,32.09,TRADE
QLD1,"2001/08/28 11:30",5626.29,27.97,TRADE
QLD1,"2001/08/28 12:00",5512.95833,26.05,TRADE
QLD1,"2001/08/28 12:30",5443.97667,25.38,TRADE
