REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2018/12/18 15:00:00",5020.95,97.06,TRADE
VIC1,"2018/12/18 15:30:00",5236.22,133.68,TRADE
VIC1,"2018/12/18 16:00:00",5291.12,172.28,TRADE
VIC1,"2018/12/18 16:30:00",5286.06,100.54,TRADE
VIC1,"2018/12/18 17:00:00",5367.84,158.91,TRADE
VIC1,"2018/12/18 17:30:00",5260.89,96.49,TRADE
VIC1,"2018/12/18 18:00:00",5153.51,117.64,TRADE
VIC1,"2018/12/18 18:30:00",5075.56,93.62,TRADE
VIC1,"2018/12/18 19:00:00",5044.19,135.09,TRADE
VIC1,"2018/12/18 19:30:00",5046.2,127.4,TRADE
VIC1,"2018/12/18 20:00:00",5093.23,153.78,TRADE
VIC1,"2018/12/18 20:30:00",5079.59,114.99,TRADE
VIC1,"2018/12/18 21:00:00",4897.44,88.63,TRADE
VIC1,"2018/12/18 21:30:00",4734.94,82.67,TRADE
VIC1,"2018/12/18 22:00:00",4581.76,118.23,TRADE
VIC1,"2018/12/18 22:30:00",4483.92,102.51,TRADE
VIC1,"2018/12/18 23:00:00",4495.92,136.07,TRADE
VIC1,"2018/12/18 23:30:00",4650.42,91.06,TRADE
VIC1,"2018/12/19 00:00:00",4623.08,77.21,TRADE
VIC1,"2018/12/19 00:30:00",4414.84,64.8,TRADE
VIC1,"2018/12/19 01:00:00",4270.15,62.01,TRADE
VIC1,"2018/12/19 01:30:00",4168.46,49.52,TRADE
VIC1,"2018/12/19 02:00:00",4003.79,42.29,TRADE
VIC1,"2018/12/19 02:30:00",3946.11,60.59,TRADE
VIC1,"2018/12/19 03:00:00",3869.49,56.27,TRADE
VIC1,"2018/12/19 03:30:00",3867.2,56.57,TRADE
VIC1,"2018/12/19 04:00:00",3898.22,56.56,TRADE
VIC1,"2018/12/19 04:30:00",4039.08,66.86,TRADE
VIC1,"2018/12/19 05:00:00",4175.75,79.03,TRADE
VIC1,"2018/12/19 05:30:00",4419.73,97.46,TRADE
VIC1,"2018/12/19 06:00:00",4666.65,83.83,TRADE
VIC1,"2018/12/19 06:30:00",4987.51,139.53,TRADE
VIC1,"2018/12/19 07:00:00",5220.41,167.45,TRADE
VIC1,"2018/12/19 07:30:00",5179.8,94.29,TRADE
VIC1,"2018/12/19 08:00:00",5214.09,96.66,TRADE
VIC1,"2018/12/19 08:30:00",5199.36,95.47,TRADE
VIC1,"2018/12/19 09:00:00",5179.65,97.28,TRADE
VIC1,"2018/12/19 09:30:00",5180.92,115.06,TRADE
VIC1,"2018/12/19 10:00:00",5123.99,106.92,TRADE
VIC1,"2018/12/19 10:30:00",5140.23,105.34,TRADE
VIC1,"2018/12/19 11:00:00",5275.96,107.88,TRADE
VIC1,"2018/12/19 11:30:00",5322.4,155.75,TRADE
VIC1,"2018/12/19 12:00:00",5328.58,98.7,TRADE
VIC1,"2018/12/19 12:30:00",5346.47,98.76,TRADE
VIC1,"2018/12/19 13:00:00",5344.43,124.31,TRADE
VIC1,"2018/12/19 13:30:00",5323.37,114.57,TRADE
VIC1,"2018/12/19 14:00:00",5258.66,112.21,TRADE
VIC1,"2018/12/19 14:30:00",5523.88,208.13,TRADE
VIC1,"2018/12/19 15:00:00",5788.96,290,TRADE
VIC1,"2018/12/19 15:30:00",5798.7,228.91,TRADE
VIC1,"2018/12/19 16:00:00",5779.75,139.62,TRADE
VIC1,"2018/12/19 16:30:00",5829.52,147.81,TRADE
VIC1,"2018/12/19 17:00:00",5837.71,111.25,TRADE
VIC1,"2018/12/19 17:30:00",5682.97,106.97,TRADE
VIC1,"2018/12/19 18:00:00",5621.82,117.78,TRADE
VIC1,"2018/12/19 18:30:00",5496.57,112.99,TRADE
VIC1,"2018/12/19 19:00:00",5407.91,251.87,TRADE
VIC1,"2018/12/19 19:30:00",5363.49,253.02,TRADE
VIC1,"2018/12/19 20:00:00",5331.43,117.12,TRADE
VIC1,"2018/12/19 20:30:00",5323.08,110.8,TRADE
VIC1,"2018/12/19 21:00:00",5213.68,122.55,TRADE
VIC1,"2018/12/19 21:30:00",4990.91,89.34,TRADE
VIC1,"2018/12/19 22:00:00",4822.33,87.14,TRADE
VIC1,"2018/12/19 22:30:00",4681.2,89.02,TRADE
VIC1,"2018/12/19 23:00:00",4585.18,90.99,TRADE
VIC1,"2018/12/19 23:30:00",4747.02,89.4,TRADE
VIC1,"2018/12/20 00:00:00",4725.77,86.13,TRADE
VIC1,"2018/12/20 00:30:00",4528.81,70.84,TRADE
VIC1,"2018/12/20 01:00:00",4353.4,67.38,TRADE
VIC1,"2018/12/20 01:30:00",4236.04,61.74,TRADE
VIC1,"2018/12/20 02:00:00",4123.96,52.99,TRADE
VIC1,"2018/12/20 02:30:00",4021.29,60.97,TRADE
VIC1,"2018/12/20 03:00:00",3952.8,58.93,TRADE
VIC1,"2018/12/20 03:30:00",3913.38,58.71,TRADE
VIC1,"2018/12/20 04:00:00",3918.51,56.05,TRADE
VIC1,"2018/12/20 04:30:00",4006.24,60.6,TRADE
VIC1,"2018/12/20 05:00:00",4118.44,59.14,TRADE
VIC1,"2018/12/20 05:30:00",4354.28,73.06,TRADE
VIC1,"2018/12/20 06:00:00",4564.94,89.15,TRADE
VIC1,"2018/12/20 06:30:00",4842.05,108.17,TRADE
VIC1,"2018/12/20 07:00:00",5059.48,148.51,TRADE
VIC1,"2018/12/20 07:30:00",5017.69,90.37,TRADE
VIC1,"2018/12/20 08:00:00",5098.68,106.5,TRADE
VIC1,"2018/12/20 08:30:00",5142.4,115.16,TRADE
VIC1,"2018/12/20 09:00:00",5116.92,96.7,TRADE
VIC1,"2018/12/20 09:30:00",5110.58,96.43,TRADE
VIC1,"2018/12/20 10:00:00",5137.68,90,TRADE
VIC1,"2018/12/20 10:30:00",5130.21,89.51,TRADE
VIC1,"2018/12/20 11:00:00",5175.34,90.54,TRADE
VIC1,"2018/12/20 11:30:00",5020.16,99.75,TRADE
VIC1,"2018/12/20 12:00:00",4974.13,76.95,TRADE
VIC1,"2018/12/20 12:30:00",4889.24,36.64,TRADE
VIC1,"2018/12/20 13:00:00",4854.3,30.43,TRADE
VIC1,"2018/12/20 13:30:00",4878.99,26.83,TRADE
VIC1,"2018/12/20 14:00:00",4833.35,40.47,TRADE
VIC1,"2018/12/20 14:30:00",4747.44,46.63,TRADE
VIC1,"2018/12/20 15:00:00",4703.01,75.94,TRADE
VIC1,"2018/12/20 15:30:00",4731.77,145.52,TRADE
VIC1,"2018/12/20 16:00:00",4761.22,34.83,TRADE
VIC1,"2018/12/20 16:30:00",4758.62,7.43,TRADE
VIC1,"2018/12/20 17:00:00",4857.56,32.4,TRADE
VIC1,"2018/12/20 17:30:00",4864.31,72.04,TRADE
VIC1,"2018/12/20 18:00:00",4906.99,76.41,TRADE
VIC1,"2018/12/20 18:30:00",4885.32,53.87,TRADE
VIC1,"2018/12/20 19:00:00",4817.55,83.58,TRADE
VIC1,"2018/12/20 19:30:00",4787.72,93.15,TRADE
VIC1,"2018/12/20 20:00:00",4811.69,94.84,TRADE
VIC1,"2018/12/20 20:30:00",4783.89,82.32,TRADE
VIC1,"2018/12/20 21:00:00",4640.85,80.24,TRADE
VIC1,"2018/12/20 21:30:00",4487.08,84.05,TRADE
VIC1,"2018/12/20 22:00:00",4362.04,79.5,TRADE
VIC1,"2018/12/20 22:30:00",4219.79,94.46,TRADE
VIC1,"2018/12/20 23:00:00",4160.53,72.91,TRADE
VIC1,"2018/12/20 23:30:00",4374.61,86.06,TRADE
VIC1,"2018/12/21 00:00:00",4318.62,80.15,TRADE
VIC1,"2018/12/21 00:30:00",4084.05,66.49,TRADE
VIC1,"2018/12/21 01:00:00",3929.68,65.75,TRADE
VIC1,"2018/12/21 01:30:00",3854.89,68.63,TRADE
VIC1,"2018/12/21 02:00:00",3686.09,48.06,TRADE
VIC1,"2018/12/21 02:30:00",3607.95,50.15,TRADE
VIC1,"2018/12/21 03:00:00",3561.33,43.01,TRADE
VIC1,"2018/12/21 03:30:00",3531.66,45.75,TRADE
VIC1,"2018/12/21 04:00:00",3570.79,56.87,TRADE
VIC1,"2018/12/21 04:30:00",3730.59,57.66,TRADE
VIC1,"2018/12/21 05:00:00",3855.7,59.39,TRADE
VIC1,"2018/12/21 05:30:00",4038.38,69.12,TRADE
VIC1,"2018/12/21 06:00:00",4300.74,80.62,TRADE
VIC1,"2018/12/21 06:30:00",4580.06,90.17,TRADE
VIC1,"2018/12/21 07:00:00",4699.84,87.73,TRADE
VIC1,"2018/12/21 07:30:00",4661.07,72.26,TRADE
VIC1,"2018/12/21 08:00:00",4640.88,75.7,TRADE
VIC1,"2018/12/21 08:30:00",4638.62,71.29,TRADE
VIC1,"2018/12/21 09:00:00",4601.92,68.24,TRADE
VIC1,"2018/12/21 09:30:00",4563.19,80.54,TRADE
VIC1,"2018/12/21 10:00:00",4482.01,69.96,TRADE
VIC1,"2018/12/21 10:30:00",4448.72,38.68,TRADE
VIC1,"2018/12/21 11:00:00",4421.94,65.87,TRADE
VIC1,"2018/12/21 11:30:00",4372.16,46.58,TRADE
VIC1,"2018/12/21 12:00:00",4314.89,67.14,TRADE
VIC1,"2018/12/21 12:30:00",4236.8,48.87,TRADE
VIC1,"2018/12/21 13:00:00",4182.88,61.13,TRADE
VIC1,"2018/12/21 13:30:00",4141.39,45.38,TRADE
VIC1,"2018/12/21 14:00:00",4142.28,59.43,TRADE
VIC1,"2018/12/21 14:30:00",4193.43,58.26,TRADE
VIC1,"2018/12/21 15:00:00",4262.51,60.14,TRADE
VIC1,"2018/12/21 15:30:00",4361.49,63.18,TRADE
VIC1,"2018/12/21 16:00:00",4464.92,71.53,TRADE
VIC1,"2018/12/21 16:30:00",4524.59,83.53,TRADE
VIC1,"2018/12/21 17:00:00",4582.16,40.85,TRADE
VIC1,"2018/12/21 17:30:00",4539.58,45.69,TRADE
VIC1,"2018/12/21 18:00:00",4546.24,59,TRADE
VIC1,"2018/12/21 18:30:00",4458.83,58.9,TRADE
VIC1,"2018/12/21 19:00:00",4459.88,63.57,TRADE
VIC1,"2018/12/21 19:30:00",4478.9,75.51,TRADE
VIC1,"2018/12/21 20:00:00",4496.64,73.75,TRADE
VIC1,"2018/12/21 20:30:00",4473.78,80.84,TRADE
VIC1,"2018/12/21 21:00:00",4392.45,88.45,TRADE
VIC1,"2018/12/21 21:30:00",4251.59,74.51,TRADE
VIC1,"2018/12/21 22:00:00",4142.25,65.83,TRADE
VIC1,"2018/12/21 22:30:00",4043.52,72.83,TRADE
VIC1,"2018/12/21 23:00:00",4036.64,71.52,TRADE
VIC1,"2018/12/21 23:30:00",4243.33,95.63,TRADE
VIC1,"2018/12/22 00:00:00",4223.49,83.91,TRADE
VIC1,"2018/12/22 00:30:00",4042.73,64.51,TRADE
VIC1,"2018/12/22 01:00:00",3934.2,64.46,TRADE
VIC1,"2018/12/22 01:30:00",3774.56,57.21,TRADE
VIC1,"2018/12/22 02:00:00",3618.19,43.49,TRADE
VIC1,"2018/12/22 02:30:00",3548.5,53.54,TRADE
VIC1,"2018/12/22 03:00:00",3406.97,63.95,TRADE
VIC1,"2018/12/22 03:30:00",3393.59,60.5,TRADE
VIC1,"2018/12/22 04:00:00",3394.03,59.5,TRADE
VIC1,"2018/12/22 04:30:00",3441.66,59.4,TRADE
VIC1,"2018/12/22 05:00:00",3470.72,60.32,TRADE
VIC1,"2018/12/22 05:30:00",3579.76,70.91,TRADE
VIC1,"2018/12/22 06:00:00",3658.69,82.78,TRADE
VIC1,"2018/12/22 06:30:00",3798.27,93.06,TRADE
VIC1,"2018/12/22 07:00:00",3894.05,91.53,TRADE
VIC1,"2018/12/22 07:30:00",3864.38,72.83,TRADE
VIC1,"2018/12/22 08:00:00",3853.51,67.05,TRADE
VIC1,"2018/12/22 08:30:00",3847.85,67.91,TRADE
VIC1,"2018/12/22 09:00:00",3849.04,66.79,TRADE
VIC1,"2018/12/22 09:30:00",3909.14,77.45,TRADE
VIC1,"2018/12/22 10:00:00",3822.52,68.29,TRADE
VIC1,"2018/12/22 10:30:00",3798.93,67.61,TRADE
VIC1,"2018/12/22 11:00:00",3831.34,62.63,TRADE
VIC1,"2018/12/22 11:30:00",3796.85,59.86,TRADE
VIC1,"2018/12/22 12:00:00",3705.62,55.19,TRADE
VIC1,"2018/12/22 12:30:00",3670.46,56.38,TRADE
VIC1,"2018/12/22 13:00:00",3620.03,52.72,TRADE
VIC1,"2018/12/22 13:30:00",3554.25,51.15,TRADE
VIC1,"2018/12/22 14:00:00",3555.68,55.29,TRADE
VIC1,"2018/12/22 14:30:00",3526.86,50.94,TRADE
VIC1,"2018/12/22 15:00:00",3565.71,57.84,TRADE
VIC1,"2018/12/22 15:30:00",3641.52,61.9,TRADE
VIC1,"2018/12/22 16:00:00",3760.95,64.29,TRADE
VIC1,"2018/12/22 16:30:00",3879.65,65.25,TRADE
VIC1,"2018/12/22 17:00:00",4032.66,70.52,TRADE
VIC1,"2018/12/22 17:30:00",4104.94,74.1,TRADE
VIC1,"2018/12/22 18:00:00",4191.85,82.7,TRADE
VIC1,"2018/12/22 18:30:00",4247.99,85.36,TRADE
VIC1,"2018/12/22 19:00:00",4281.81,79.28,TRADE
VIC1,"2018/12/22 19:30:00",4287.45,80.31,TRADE
VIC1,"2018/12/22 20:00:00",4356.43,102.38,TRADE
VIC1,"2018/12/22 20:30:00",4402.74,99.68,TRADE
VIC1,"2018/12/22 21:00:00",4315.27,73.99,TRADE
VIC1,"2018/12/22 21:30:00",4263.94,69.19,TRADE
VIC1,"2018/12/22 22:00:00",4204.97,69.39,TRADE
VIC1,"2018/12/22 22:30:00",4128.62,76.84,TRADE
VIC1,"2018/12/22 23:00:00",4114.05,67.04,TRADE
VIC1,"2018/12/22 23:30:00",4285.06,71.49,TRADE
VIC1,"2018/12/23 00:00:00",4298.78,86.65,TRADE
VIC1,"2018/12/23 00:30:00",4100.23,70.71,TRADE
VIC1,"2018/12/23 01:00:00",3924.51,57.32,TRADE
VIC1,"2018/12/23 01:30:00",3792.8,58.16,TRADE
VIC1,"2018/12/23 02:00:00",3719.5,53.05,TRADE
VIC1,"2018/12/23 02:30:00",3644.52,57.69,TRADE
VIC1,"2018/12/23 03:00:00",3543.13,48.07,TRADE
VIC1,"2018/12/23 03:30:00",3477.49,45.9,TRADE
VIC1,"2018/12/23 04:00:00",3463.83,40.98,TRADE
VIC1,"2018/12/23 04:30:00",3488.47,48.73,TRADE
VIC1,"2018/12/23 05:00:00",3486.91,48.63,TRADE
VIC1,"2018/12/23 05:30:00",3533.55,48.89,TRADE
VIC1,"2018/12/23 06:00:00",3607.79,48.11,TRADE
VIC1,"2018/12/23 06:30:00",3720.03,49.72,TRADE
VIC1,"2018/12/23 07:00:00",3755.97,49.54,TRADE
VIC1,"2018/12/23 07:30:00",3741.32,48.48,TRADE
VIC1,"2018/12/23 08:00:00",3742.44,51.1,TRADE
VIC1,"2018/12/23 08:30:00",3708.37,51.8,TRADE
VIC1,"2018/12/23 09:00:00",3676.13,51.39,TRADE
VIC1,"2018/12/23 09:30:00",3626.52,46.6,TRADE
VIC1,"2018/12/23 10:00:00",3588.89,53.02,TRADE
VIC1,"2018/12/23 10:30:00",3566.68,49.65,TRADE
VIC1,"2018/12/23 11:00:00",3550.14,49.09,TRADE
VIC1,"2018/12/23 11:30:00",3553.84,49.02,TRADE
VIC1,"2018/12/23 12:00:00",3521.36,48.58,TRADE
VIC1,"2018/12/23 12:30:00",3520.12,48.96,TRADE
VIC1,"2018/12/23 13:00:00",3526.67,49.96,TRADE
VIC1,"2018/12/23 13:30:00",3554.58,49.53,TRADE
VIC1,"2018/12/23 14:00:00",3631.69,49.97,TRADE
VIC1,"2018/12/23 14:30:00",3729.89,51.25,TRADE
VIC1,"2018/12/23 15:00:00",3827.01,52.67,TRADE
VIC1,"2018/12/23 15:30:00",3964,55.18,TRADE
VIC1,"2018/12/23 16:00:00",4142.48,64.81,TRADE
VIC1,"2018/12/23 16:30:00",4315.64,67.02,TRADE
VIC1,"2018/12/23 17:00:00",4512.66,67.99,TRADE
VIC1,"2018/12/23 17:30:00",4652.47,90.59,TRADE
VIC1,"2018/12/23 18:00:00",4762.12,88.96,TRADE
VIC1,"2018/12/23 18:30:00",4788.39,97.62,TRADE
VIC1,"2018/12/23 19:00:00",4778.48,119.24,TRADE
VIC1,"2018/12/23 19:30:00",4742.67,103.5,TRADE
VIC1,"2018/12/23 20:00:00",4690.51,101.2,TRADE
VIC1,"2018/12/23 20:30:00",4671.01,92.3,TRADE
VIC1,"2018/12/23 21:00:00",4607.86,96.74,TRADE
VIC1,"2018/12/23 21:30:00",4490.36,89.57,TRADE
VIC1,"2018/12/23 22:00:00",4348.79,75.53,TRADE
VIC1,"2018/12/23 22:30:00",4237.36,83.14,TRADE
VIC1,"2018/12/23 23:00:00",4198.43,75.34,TRADE
VIC1,"2018/12/23 23:30:00",4350.4,68.56,TRADE
VIC1,"2018/12/24 00:00:00",4317.09,72.74,TRADE
VIC1,"2018/12/24 00:30:00",4137.02,59.06,TRADE
VIC1,"2018/12/24 01:00:00",4001.12,64.54,TRADE
VIC1,"2018/12/24 01:30:00",3881.55,48.96,TRADE
VIC1,"2018/12/24 02:00:00",3757.92,44.01,TRADE
VIC1,"2018/12/24 02:30:00",3656.3,40.42,TRADE
VIC1,"2018/12/24 03:00:00",3597.86,43.79,TRADE
VIC1,"2018/12/24 03:30:00",3575.49,34.2,TRADE
VIC1,"2018/12/24 04:00:00",3579.96,17.29,TRADE
VIC1,"2018/12/24 04:30:00",3646.62,23.48,TRADE
VIC1,"2018/12/24 05:00:00",3676.62,31.73,TRADE
VIC1,"2018/12/24 05:30:00",3773.03,51.2,TRADE
VIC1,"2018/12/24 06:00:00",3900.56,48.4,TRADE
VIC1,"2018/12/24 06:30:00",4034.3,49.42,TRADE
VIC1,"2018/12/24 07:00:00",4124.49,49.32,TRADE
VIC1,"2018/12/24 07:30:00",4105.39,50.72,TRADE
VIC1,"2018/12/24 08:00:00",4191.44,53.29,TRADE
VIC1,"2018/12/24 08:30:00",4207.21,57.74,TRADE
VIC1,"2018/12/24 09:00:00",4204.65,52.56,TRADE
VIC1,"2018/12/24 09:30:00",4232.48,52.62,TRADE
VIC1,"2018/12/24 10:00:00",4231.73,49.62,TRADE
VIC1,"2018/12/24 10:30:00",4271.38,54.42,TRADE
VIC1,"2018/12/24 11:00:00",4346.82,54.75,TRADE
VIC1,"2018/12/24 11:30:00",4430.84,56.27,TRADE
VIC1,"2018/12/24 12:00:00",4499.02,61.52,TRADE
VIC1,"2018/12/24 12:30:00",4633.12,59.99,TRADE
VIC1,"2018/12/24 13:00:00",4741.99,69.3,TRADE
VIC1,"2018/12/24 13:30:00",4850.69,95.62,TRADE
VIC1,"2018/12/24 14:00:00",5039.07,108.51,TRADE
VIC1,"2018/12/24 14:30:00",5201.77,77.85,TRADE
VIC1,"2018/12/24 15:00:00",5408.72,130.09,TRADE
VIC1,"2018/12/24 15:30:00",5644.06,145.76,TRADE
VIC1,"2018/12/24 16:00:00",5881.91,149.86,TRADE
VIC1,"2018/12/24 16:30:00",6064.22,159.97,TRADE
VIC1,"2018/12/24 17:00:00",6233.21,218.36,TRADE
VIC1,"2018/12/24 17:30:00",6196.66,152.73,TRADE
VIC1,"2018/12/24 18:00:00",6227.99,162.19,TRADE
VIC1,"2018/12/24 18:30:00",6179.9,246.93,TRADE
VIC1,"2018/12/24 19:00:00",6118.32,243.59,TRADE
VIC1,"2018/12/24 19:30:00",5957.35,170.38,TRADE
VIC1,"2018/12/24 20:00:00",5674.78,172.35,TRADE
VIC1,"2018/12/24 20:30:00",5370.85,107.91,TRADE
VIC1,"2018/12/24 21:00:00",5217.43,81.22,TRADE
VIC1,"2018/12/24 21:30:00",5008.29,70.45,TRADE
VIC1,"2018/12/24 22:00:00",4823.94,83.19,TRADE
VIC1,"2018/12/24 22:30:00",4685.02,105.11,TRADE
VIC1,"2018/12/24 23:00:00",4539.14,75.34,TRADE
VIC1,"2018/12/24 23:30:00",4638.31,100.1,TRADE
VIC1,"2018/12/25 00:00:00",4562.41,99.25,TRADE
VIC1,"2018/12/25 00:30:00",4293.29,60.6,TRADE
VIC1,"2018/12/25 01:00:00",4104.93,59.9,TRADE
VIC1,"2018/12/25 01:30:00",3970.74,51.8,TRADE
VIC1,"2018/12/25 02:00:00",3809.9,40.74,TRADE
VIC1,"2018/12/25 02:30:00",3686.72,36.76,TRADE
VIC1,"2018/12/25 03:00:00",3625.97,36,TRADE
VIC1,"2018/12/25 03:30:00",3581.22,40.05,TRADE
VIC1,"2018/12/25 04:00:00",3550.59,38.61,TRADE
VIC1,"2018/12/25 04:30:00",3596.05,34.71,TRADE
VIC1,"2018/12/25 05:00:00",3586.65,33.25,TRADE
VIC1,"2018/12/25 05:30:00",3636.68,34.61,TRADE
VIC1,"2018/12/25 06:00:00",3703.47,31.09,TRADE
VIC1,"2018/12/25 06:30:00",3831.2,33.43,TRADE
VIC1,"2018/12/25 07:00:00",3914.18,29.46,TRADE
VIC1,"2018/12/25 07:30:00",3911.03,35.23,TRADE
VIC1,"2018/12/25 08:00:00",3970.63,35.53,TRADE
VIC1,"2018/12/25 08:30:00",4021.33,44.03,TRADE
VIC1,"2018/12/25 09:00:00",4054.2,51.02,TRADE
VIC1,"2018/12/25 09:30:00",4100.34,52.56,TRADE
VIC1,"2018/12/25 10:00:00",4149.2,64.76,TRADE
VIC1,"2018/12/25 10:30:00",4218.25,78.96,TRADE
VIC1,"2018/12/25 11:00:00",4290.25,62.15,TRADE
VIC1,"2018/12/25 11:30:00",4267.46,53.57,TRADE
VIC1,"2018/12/25 12:00:00",4209.37,50.5,TRADE
VIC1,"2018/12/25 12:30:00",4101.13,30.61,TRADE
VIC1,"2018/12/25 13:00:00",4003.76,32.39,TRADE
VIC1,"2018/12/25 13:30:00",4001.26,47.12,TRADE
VIC1,"2018/12/25 14:00:00",4088.97,51.71,TRADE
VIC1,"2018/12/25 14:30:00",4166.98,52.44,TRADE
VIC1,"2018/12/25 15:00:00",4284.93,55.84,TRADE
VIC1,"2018/12/25 15:30:00",4379.86,62.81,TRADE
VIC1,"2018/12/25 16:00:00",4412.64,78.38,TRADE
VIC1,"2018/12/25 16:30:00",4430.34,71.91,TRADE
VIC1,"2018/12/25 17:00:00",4490.28,80.74,TRADE
VIC1,"2018/12/25 17:30:00",4497.14,84.85,TRADE
VIC1,"2018/12/25 18:00:00",4498.29,79.57,TRADE
VIC1,"2018/12/25 18:30:00",4458.42,71.76,TRADE
VIC1,"2018/12/25 19:00:00",4395.55,67.1,TRADE
VIC1,"2018/12/25 19:30:00",4349.08,66.32,TRADE
VIC1,"2018/12/25 20:00:00",4288.98,64.61,TRADE
VIC1,"2018/12/25 20:30:00",4332.82,69.16,TRADE
VIC1,"2018/12/25 21:00:00",4295.47,64.95,TRADE
VIC1,"2018/12/25 21:30:00",4185.16,58.77,TRADE
VIC1,"2018/12/25 22:00:00",4064.17,53.48,TRADE
VIC1,"2018/12/25 22:30:00",3962.89,58.24,TRADE
VIC1,"2018/12/25 23:00:00",3927.1,56.68,TRADE
VIC1,"2018/12/25 23:30:00",4122.03,56.98,TRADE
VIC1,"2018/12/26 00:00:00",4091.46,49.67,TRADE
VIC1,"2018/12/26 00:30:00",3893.17,28.59,TRADE
VIC1,"2018/12/26 01:00:00",3768.62,45.4,TRADE
VIC1,"2018/12/26 01:30:00",3684.49,45.59,TRADE
VIC1,"2018/12/26 02:00:00",3540.8,47.4,TRADE
VIC1,"2018/12/26 02:30:00",3441.18,32.03,TRADE
VIC1,"2018/12/26 03:00:00",3425.78,18.75,TRADE
VIC1,"2018/12/26 03:30:00",3441.8,24.06,TRADE
VIC1,"2018/12/26 04:00:00",3461.58,27.99,TRADE
VIC1,"2018/12/26 04:30:00",3511.59,32.41,TRADE
VIC1,"2018/12/26 05:00:00",3538.64,30.62,TRADE
VIC1,"2018/12/26 05:30:00",3577.19,30.72,TRADE
VIC1,"2018/12/26 06:00:00",3635.66,14.28,TRADE
VIC1,"2018/12/26 06:30:00",3732.38,20.26,TRADE
VIC1,"2018/12/26 07:00:00",3782.91,15.8,TRADE
VIC1,"2018/12/26 07:30:00",3724.25,27.7,TRADE
VIC1,"2018/12/26 08:00:00",3792.43,32.66,TRADE
VIC1,"2018/12/26 08:30:00",3812.92,38.78,TRADE
VIC1,"2018/12/26 09:00:00",3790.24,56.27,TRADE
VIC1,"2018/12/26 09:30:00",3794.76,55.91,TRADE
VIC1,"2018/12/26 10:00:00",3779.69,62.37,TRADE
VIC1,"2018/12/26 10:30:00",3772.42,64.72,TRADE
VIC1,"2018/12/26 11:00:00",3796.84,69.48,TRADE
VIC1,"2018/12/26 11:30:00",3812.2,65.11,TRADE
VIC1,"2018/12/26 12:00:00",3839.43,64.25,TRADE
VIC1,"2018/12/26 12:30:00",3876.49,65.42,TRADE
VIC1,"2018/12/26 13:00:00",3911.39,77.47,TRADE
VIC1,"2018/12/26 13:30:00",4006.76,82.04,TRADE
VIC1,"2018/12/26 14:00:00",4101.13,84.68,TRADE
VIC1,"2018/12/26 14:30:00",4218.61,93.29,TRADE
VIC1,"2018/12/26 15:00:00",4394.62,97.05,TRADE
VIC1,"2018/12/26 15:30:00",4556.5,110.62,TRADE
VIC1,"2018/12/26 16:00:00",4733.18,101.17,TRADE
VIC1,"2018/12/26 16:30:00",4955.98,109.02,TRADE
VIC1,"2018/12/26 17:00:00",5128.15,113.52,TRADE
VIC1,"2018/12/26 17:30:00",5223.13,115.62,TRADE
VIC1,"2018/12/26 18:00:00",5329.74,173.18,TRADE
VIC1,"2018/12/26 18:30:00",5367.45,208.45,TRADE
VIC1,"2018/12/26 19:00:00",5297.87,236.48,TRADE
VIC1,"2018/12/26 19:30:00",5147.53,133.07,TRADE
VIC1,"2018/12/26 20:00:00",5029.36,112.55,TRADE
VIC1,"2018/12/26 20:30:00",4984.09,101.75,TRADE
VIC1,"2018/12/26 21:00:00",4878.16,83.97,TRADE
VIC1,"2018/12/26 21:30:00",4711.06,73.59,TRADE
VIC1,"2018/12/26 22:00:00",4534.44,68.74,TRADE
VIC1,"2018/12/26 22:30:00",4396.74,69.36,TRADE
VIC1,"2018/12/26 23:00:00",4301.2,65.86,TRADE
VIC1,"2018/12/26 23:30:00",4508.38,69.53,TRADE
VIC1,"2018/12/27 00:00:00",4459.85,86.96,TRADE
VIC1,"2018/12/27 00:30:00",4239.6,68.44,TRADE
VIC1,"2018/12/27 01:00:00",4088.16,68.03,TRADE
VIC1,"2018/12/27 01:30:00",3992.42,66.96,TRADE
VIC1,"2018/12/27 02:00:00",3842.69,64.49,TRADE
VIC1,"2018/12/27 02:30:00",3758.96,61.1,TRADE
VIC1,"2018/12/27 03:00:00",3684.95,56.94,TRADE
VIC1,"2018/12/27 03:30:00",3668.95,59.55,TRADE
VIC1,"2018/12/27 04:00:00",3686.43,54.71,TRADE
VIC1,"2018/12/27 04:30:00",3742.01,53.7,TRADE
VIC1,"2018/12/27 05:00:00",3802.96,48.16,TRADE
VIC1,"2018/12/27 05:30:00",3912.92,50.52,TRADE
VIC1,"2018/12/27 06:00:00",4018.05,50.56,TRADE
VIC1,"2018/12/27 06:30:00",4166.63,48.04,TRADE
VIC1,"2018/12/27 07:00:00",4290.38,53.55,TRADE
VIC1,"2018/12/27 07:30:00",4325.98,60.54,TRADE
VIC1,"2018/12/27 08:00:00",4476.68,72.93,TRADE
VIC1,"2018/12/27 08:30:00",4630.28,81.85,TRADE
VIC1,"2018/12/27 09:00:00",4780.71,87.38,TRADE
VIC1,"2018/12/27 09:30:00",4944.69,88.36,TRADE
VIC1,"2018/12/27 10:00:00",5067.7,88.29,TRADE
