REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2006/08/19 04:30:00",1124.73,19.39,TRADE
SA1,"2006/08/19 05:00:00",1107.33,19.24,TRADE
SA1,"2006/08/19 05:30:00",1110.61,19.74,TRADE
SA1,"2006/08/19 06:00:00",1118.15,20.76,TRADE
SA1,"2006/08/19 06:30:00",1144.36,24.91,TRADE
SA1,"2006/08/19 07:00:00",1176.73,25.08,TRADE
SA1,"2006/08/19 07:30:00",1225.92,24.19,TRADE
SA1,"2006/08/19 08:00:00",1262.63,31.86,TRADE
SA1,"2006/08/19 08:30:00",1349.55,38.12,TRADE
SA1,"2006/08/19 09:00:00",1411.58,44.2,TRADE
SA1,"2006/08/19 09:30:00",1434.87,43.66,TRADE
SA1,"2006/08/19 10:00:00",1443.05,38.47,TRADE
SA1,"2006/08/19 10:30:00",1422.73,34.54,TRADE
SA1,"2006/08/19 11:00:00",1398.21,35.02,TRADE
SA1,"2006/08/19 11:30:00",1375.22,33.07,TRADE
SA1,"2006/08/19 12:00:00",1364.12,31.81,TRADE
SA1,"2006/08/19 12:30:00",1344.7,26.83,TRADE
SA1,"2006/08/19 13:00:00",1322.33,25.06,TRADE
SA1,"2006/08/19 13:30:00",1303.08,23.82,TRADE
SA1,"2006/08/19 14:00:00",1294.1,21.58,TRADE
SA1,"2006/08/19 14:30:00",1263.13,19.89,TRADE
SA1,"2006/08/19 15:00:00",1259.16,19.65,TRADE
SA1,"2006/08/19 15:30:00",1264.69,19.42,TRADE
SA1,"2006/08/19 16:00:00",1271.32,19.49,TRADE
SA1,"2006/08/19 16:30:00",1283.58,19.57,TRADE
SA1,"2006/08/19 17:00:00",1301.32,23.46,TRADE
SA1,"2006/08/19 17:30:00",1338.72,26.34,TRADE
SA1,"2006/08/19 18:00:00",1424.35,36.67,TRADE
SA1,"2006/08/19 18:30:00",1542.59,44.6,TRADE
SA1,"2006/08/19 19:00:00",1666.15,45.2,TRADE
SA1,"2006/08/19 19:30:00",1682.64,40.81,TRADE
SA1,"2006/08/19 20:00:00",1639.82,34.04,TRADE
SA1,"2006/08/19 20:30:00",1603.11,32.14,TRADE
SA1,"2006/08/19 21:00:00",1566.04,30.46,TRADE
SA1,"2006/08/19 21:30:00",1531.7,30.58,TRADE
SA1,"2006/08/19 22:00:00",1493.86,28.53,TRADE
SA1,"2006/08/19 22:30:00",1452.75,30.03,TRADE
SA1,"2006/08/19 23:00:00",1417.09,29.69,TRADE
SA1,"2006/08/19 23:30:00",1389.72,32.72,TRADE
SA1,"2006/08/20 00:00:00",1511.73,32.91,TRADE
SA1,"2006/08/20 00:30:00",1493.72,31.64,TRADE
SA1,"2006/08/20 01:00:00",1471.39,29.79,TRADE
SA1,"2006/08/20 01:30:00",1368.96,32.49,TRADE
SA1,"2006/08/20 02:00:00",1282.77,30.52,TRADE
SA1,"2006/08/20 02:30:00",1198.92,25.36,TRADE
SA1,"2006/08/20 03:00:00",1131.27,20.22,TRADE
SA1,"2006/08/20 03:30:00",1070.02,17.77,TRADE
SA1,"2006/08/20 04:00:00",1028.65,17.46,TRADE
SA1,"2006/08/20 04:30:00",997.6,16.57,TRADE
SA1,"2006/08/20 05:00:00",970.88,15.77,TRADE
SA1,"2006/08/20 05:30:00",955.49,15.82,TRADE
SA1,"2006/08/20 06:00:00",956.96,15.69,TRADE
SA1,"2006/08/20 06:30:00",973.11,16.07,TRADE
SA1,"2006/08/20 07:00:00",987.1,16.36,TRADE
SA1,"2006/08/20 07:30:00",993.69,16.17,TRADE
SA1,"2006/08/20 08:00:00",991.37,16.62,TRADE
SA1,"2006/08/20 08:30:00",1040.16,20.73,TRADE
SA1,"2006/08/20 09:00:00",1076.58,21.52,TRADE
SA1,"2006/08/20 09:30:00",1097.76,22.86,TRADE
SA1,"2006/08/20 10:00:00",1122.65,22.44,TRADE
SA1,"2006/08/20 10:30:00",1141.12,22.2,TRADE
SA1,"2006/08/20 11:00:00",1145.58,21.14,TRADE
SA1,"2006/08/20 11:30:00",1141.69,19.59,TRADE
SA1,"2006/08/20 12:00:00",1153.22,19.55,TRADE
SA1,"2006/08/20 12:30:00",1153.33,19.8,TRADE
SA1,"2006/08/20 13:00:00",1150.52,17.94,TRADE
SA1,"2006/08/20 13:30:00",1139.82,17.52,TRADE
SA1,"2006/08/20 14:00:00",1156.78,17.54,TRADE
SA1,"2006/08/20 14:30:00",1145,17.28,TRADE
SA1,"2006/08/20 15:00:00",1155.11,16.87,TRADE
SA1,"2006/08/20 15:30:00",1141.32,16.76,TRADE
SA1,"2006/08/20 16:00:00",1144.33,16.86,TRADE
SA1,"2006/08/20 16:30:00",1122.49,17.22,TRADE
SA1,"2006/08/20 17:00:00",1148.19,18.38,TRADE
SA1,"2006/08/20 17:30:00",1188.34,23.16,TRADE
SA1,"2006/08/20 18:00:00",1266.56,37.28,TRADE
SA1,"2006/08/20 18:30:00",1336.96,53.88,TRADE
SA1,"2006/08/20 19:00:00",1390.78,40.24,TRADE
SA1,"2006/08/20 19:30:00",1400.93,39.13,TRADE
SA1,"2006/08/20 20:00:00",1383.68,33.65,TRADE
SA1,"2006/08/20 20:30:00",1352.09,33.99,TRADE
SA1,"2006/08/20 21:00:00",1324.44,33.35,TRADE
SA1,"2006/08/20 21:30:00",1295.86,28.39,TRADE
SA1,"2006/08/20 22:00:00",1247.33,25.25,TRADE
SA1,"2006/08/20 22:30:00",1211.25,24.67,TRADE
SA1,"2006/08/20 23:00:00",1218.44,23.13,TRADE
SA1,"2006/08/20 23:30:00",1230.21,24.21,TRADE
SA1,"2006/08/21 00:00:00",1368.38,23.56,TRADE
SA1,"2006/08/21 00:30:00",1365.23,23.75,TRADE
SA1,"2006/08/21 01:00:00",1360.48,24.67,TRADE
SA1,"2006/08/21 01:30:00",1297.96,31.06,TRADE
SA1,"2006/08/21 02:00:00",1205.2,27.19,TRADE
SA1,"2006/08/21 02:30:00",1151.29,20.02,TRADE
SA1,"2006/08/21 03:00:00",1109.67,17.76,TRADE
SA1,"2006/08/21 03:30:00",1091.79,17.37,TRADE
SA1,"2006/08/21 04:00:00",1048.65,16.54,TRADE
SA1,"2006/08/21 04:30:00",1033.17,16.33,TRADE
SA1,"2006/08/21 05:00:00",1047.95,16.68,TRADE
SA1,"2006/08/21 05:30:00",1080.44,18.01,TRADE
SA1,"2006/08/21 06:00:00",1113.61,20.31,TRADE
SA1,"2006/08/21 06:30:00",1138.64,26.35,TRADE
SA1,"2006/08/21 07:00:00",1245.01,32.45,TRADE
SA1,"2006/08/21 07:30:00",1351.52,30.79,TRADE
SA1,"2006/08/21 08:00:00",1430.65,39.7,TRADE
SA1,"2006/08/21 08:30:00",1525.2,42.29,TRADE
SA1,"2006/08/21 09:00:00",1560.13,38.28,TRADE
SA1,"2006/08/21 09:30:00",1550.89,38.68,TRADE
SA1,"2006/08/21 10:00:00",1550.44,35.01,TRADE
SA1,"2006/08/21 10:30:00",1510.73,36.33,TRADE
SA1,"2006/08/21 11:00:00",1486.41,38.3,TRADE
SA1,"2006/08/21 11:30:00",1464.19,34.22,TRADE
SA1,"2006/08/21 12:00:00",1484.11,31.98,TRADE
SA1,"2006/08/21 12:30:00",1488.87,32.55,TRADE
SA1,"2006/08/21 13:00:00",1475.7,31.12,TRADE
SA1,"2006/08/21 13:30:00",1455.41,34.43,TRADE
SA1,"2006/08/21 14:00:00",1480.6,32.48,TRADE
SA1,"2006/08/21 14:30:00",1470.18,32.05,TRADE
SA1,"2006/08/21 15:00:00",1447.45,31.03,TRADE
SA1,"2006/08/21 15:30:00",1435.66,30.49,TRADE
SA1,"2006/08/21 16:00:00",1415.37,30.21,TRADE
SA1,"2006/08/21 16:30:00",1415.28,30.29,TRADE
SA1,"2006/08/21 17:00:00",1394.46,30.98,TRADE
SA1,"2006/08/21 17:30:00",1414.34,33.01,TRADE
SA1,"2006/08/21 18:00:00",1477.48,44.6,TRADE
SA1,"2006/08/21 18:30:00",1551.64,56.99,TRADE
SA1,"2006/08/21 19:00:00",1660.27,57.36,TRADE
SA1,"2006/08/21 19:30:00",1677.28,58.07,TRADE
SA1,"2006/08/21 20:00:00",1627.68,45.53,TRADE
SA1,"2006/08/21 20:30:00",1597.29,42.09,TRADE
SA1,"2006/08/21 21:00:00",1572.4,32.84,TRADE
SA1,"2006/08/21 21:30:00",1518.19,31.46,TRADE
SA1,"2006/08/21 22:00:00",1476.13,28.68,TRADE
SA1,"2006/08/21 22:30:00",1417.88,28.96,TRADE
SA1,"2006/08/21 23:00:00",1397.13,27.19,TRADE
SA1,"2006/08/21 23:30:00",1367.62,29.59,TRADE
SA1,"2006/08/22 00:00:00",1500.19,28.89,TRADE
SA1,"2006/08/22 00:30:00",1454.64,28.7,TRADE
SA1,"2006/08/22 01:00:00",1462.12,27.27,TRADE
SA1,"2006/08/22 01:30:00",1369.49,29.83,TRADE
SA1,"2006/08/22 02:00:00",1292.15,26.44,TRADE
SA1,"2006/08/22 02:30:00",1207.77,22.61,TRADE
SA1,"2006/08/22 03:00:00",1157.3,17.83,TRADE
SA1,"2006/08/22 03:30:00",1106.83,16.54,TRADE
SA1,"2006/08/22 04:00:00",1083.85,16.04,TRADE
SA1,"2006/08/22 04:30:00",1069.65,14.9,TRADE
SA1,"2006/08/22 05:00:00",1067.47,15.23,TRADE
SA1,"2006/08/22 05:30:00",1070.96,15.66,TRADE
SA1,"2006/08/22 06:00:00",1098.86,19.89,TRADE
SA1,"2006/08/22 06:30:00",1165.89,27.49,TRADE
SA1,"2006/08/22 07:00:00",1284.5,37.63,TRADE
SA1,"2006/08/22 07:30:00",1413.7,37.28,TRADE
SA1,"2006/08/22 08:00:00",1511.46,41.04,TRADE
SA1,"2006/08/22 08:30:00",1594.16,42.89,TRADE
SA1,"2006/08/22 09:00:00",1621.73,40.05,TRADE
SA1,"2006/08/22 09:30:00",1642.76,40.26,TRADE
SA1,"2006/08/22 10:00:00",1653.84,37.62,TRADE
SA1,"2006/08/22 10:30:00",1630.81,42.42,TRADE
SA1,"2006/08/22 11:00:00",1626.04,40.96,TRADE
SA1,"2006/08/22 11:30:00",1612.95,40.1,TRADE
SA1,"2006/08/22 12:00:00",1601.22,38.83,TRADE
SA1,"2006/08/22 12:30:00",1603.78,38.7,TRADE
SA1,"2006/08/22 13:00:00",1580.73,36.26,TRADE
SA1,"2006/08/22 13:30:00",1575.8,37.75,TRADE
SA1,"2006/08/22 14:00:00",1596.62,36.61,TRADE
SA1,"2006/08/22 14:30:00",1592.09,36.68,TRADE
SA1,"2006/08/22 15:00:00",1578.67,34.96,TRADE
SA1,"2006/08/22 15:30:00",1560.52,33.87,TRADE
SA1,"2006/08/22 16:00:00",1531.37,32.65,TRADE
SA1,"2006/08/22 16:30:00",1537.95,32.26,TRADE
SA1,"2006/08/22 17:00:00",1549.45,33.39,TRADE
SA1,"2006/08/22 17:30:00",1566.07,35.74,TRADE
SA1,"2006/08/22 18:00:00",1620.02,48.73,TRADE
SA1,"2006/08/22 18:30:00",1701.49,70.8,TRADE
SA1,"2006/08/22 19:00:00",1816.99,102.19,TRADE
SA1,"2006/08/22 19:30:00",1837.37,67.14,TRADE
SA1,"2006/08/22 20:00:00",1806.38,48.63,TRADE
SA1,"2006/08/22 20:30:00",1785.03,45.5,TRADE
SA1,"2006/08/22 21:00:00",1758.66,40.6,TRADE
SA1,"2006/08/22 21:30:00",1747.73,34.82,TRADE
SA1,"2006/08/22 22:00:00",1728.98,33.86,TRADE
SA1,"2006/08/22 22:30:00",1653.4,34.1,TRADE
SA1,"2006/08/22 23:00:00",1612.59,31.72,TRADE
SA1,"2006/08/22 23:30:00",1556.16,34.16,TRADE
SA1,"2006/08/23 00:00:00",1631.85,33.95,TRADE
SA1,"2006/08/23 00:30:00",1602.63,33.06,TRADE
SA1,"2006/08/23 01:00:00",1588.93,31.31,TRADE
SA1,"2006/08/23 01:30:00",1502.05,33.05,TRADE
SA1,"2006/08/23 02:00:00",1397.36,32.36,TRADE
SA1,"2006/08/23 02:30:00",1303.97,30.4,TRADE
SA1,"2006/08/23 03:00:00",1230.15,28.58,TRADE
SA1,"2006/08/23 03:30:00",1175.7,23.44,TRADE
SA1,"2006/08/23 04:00:00",1147.55,20.12,TRADE
SA1,"2006/08/23 04:30:00",1136.23,20.23,TRADE
SA1,"2006/08/23 05:00:00",1156.37,24.47,TRADE
SA1,"2006/08/23 05:30:00",1140.14,27.13,TRADE
SA1,"2006/08/23 06:00:00",1174.82,31.36,TRADE
SA1,"2006/08/23 06:30:00",1275.13,35.59,TRADE
SA1,"2006/08/23 07:00:00",1371.6,41.83,TRADE
SA1,"2006/08/23 07:30:00",1521.37,37.83,TRADE
SA1,"2006/08/23 08:00:00",1614.38,45.56,TRADE
SA1,"2006/08/23 08:30:00",1681.52,48.3,TRADE
SA1,"2006/08/23 09:00:00",1703.55,47.97,TRADE
SA1,"2006/08/23 09:30:00",1723.3,48.55,TRADE
SA1,"2006/08/23 10:00:00",1786.68,46.82,TRADE
SA1,"2006/08/23 10:30:00",1772.66,46.35,TRADE
SA1,"2006/08/23 11:00:00",1761.87,39.57,TRADE
SA1,"2006/08/23 11:30:00",1747.43,39.57,TRADE
SA1,"2006/08/23 12:00:00",1751.23,41.78,TRADE
SA1,"2006/08/23 12:30:00",1733.2,42.68,TRADE
SA1,"2006/08/23 13:00:00",1711.02,38.42,TRADE
SA1,"2006/08/23 13:30:00",1685.02,40.14,TRADE
SA1,"2006/08/23 14:00:00",1715.53,38.8,TRADE
SA1,"2006/08/23 14:30:00",1658.96,34.97,TRADE
SA1,"2006/08/23 15:00:00",1676.63,33.28,TRADE
SA1,"2006/08/23 15:30:00",1668.95,33.28,TRADE
SA1,"2006/08/23 16:00:00",1653.63,34,TRADE
SA1,"2006/08/23 16:30:00",1660.01,34.22,TRADE
SA1,"2006/08/23 17:00:00",1681.48,35.9,TRADE
SA1,"2006/08/23 17:30:00",1700.53,40.26,TRADE
SA1,"2006/08/23 18:00:00",1724.2,59.58,TRADE
SA1,"2006/08/23 18:30:00",1769.01,70.03,TRADE
SA1,"2006/08/23 19:00:00",1810.8,64.77,TRADE
SA1,"2006/08/23 19:30:00",1812.52,58.07,TRADE
SA1,"2006/08/23 20:00:00",1762.46,49.57,TRADE
SA1,"2006/08/23 20:30:00",1724.33,45.49,TRADE
SA1,"2006/08/23 21:00:00",1686.17,44.96,TRADE
SA1,"2006/08/23 21:30:00",1632.99,36.96,TRADE
SA1,"2006/08/23 22:00:00",1630.98,33.06,TRADE
SA1,"2006/08/23 22:30:00",1544.14,31.79,TRADE
SA1,"2006/08/23 23:00:00",1515.66,32.51,TRADE
SA1,"2006/08/23 23:30:00",1460.95,34.54,TRADE
SA1,"2006/08/24 00:00:00",1570.79,35.22,TRADE
SA1,"2006/08/24 00:30:00",1528.99,31.11,TRADE
SA1,"2006/08/24 01:00:00",1548.3,30.23,TRADE
SA1,"2006/08/24 01:30:00",1452.85,33.3,TRADE
SA1,"2006/08/24 02:00:00",1382,31.57,TRADE
SA1,"2006/08/24 02:30:00",1280.48,27.57,TRADE
SA1,"2006/08/24 03:00:00",1207.49,21.8,TRADE
SA1,"2006/08/24 03:30:00",1153.6,19.75,TRADE
SA1,"2006/08/24 04:00:00",1118.7,19.03,TRADE
SA1,"2006/08/24 04:30:00",1088.09,17.76,TRADE
SA1,"2006/08/24 05:00:00",1103.65,18.5,TRADE
SA1,"2006/08/24 05:30:00",1136.83,19.97,TRADE
SA1,"2006/08/24 06:00:00",1179.41,23.76,TRADE
SA1,"2006/08/24 06:30:00",1247.66,29.45,TRADE
SA1,"2006/08/24 07:00:00",1376.68,33.35,TRADE
SA1,"2006/08/24 07:30:00",1521.67,37.89,TRADE
SA1,"2006/08/24 08:00:00",1624.99,47.61,TRADE
SA1,"2006/08/24 08:30:00",1703.04,69.51,TRADE
SA1,"2006/08/24 09:00:00",1713.09,57.78,TRADE
SA1,"2006/08/24 09:30:00",1691.89,53.57,TRADE
SA1,"2006/08/24 10:00:00",1666.68,49.61,TRADE
SA1,"2006/08/24 10:30:00",1666.16,50.03,TRADE
SA1,"2006/08/24 11:00:00",1630.75,45.59,TRADE
SA1,"2006/08/24 11:30:00",1631.55,50.72,TRADE
SA1,"2006/08/24 12:00:00",1631.08,50.84,TRADE
SA1,"2006/08/24 12:30:00",1607.41,50.33,TRADE
SA1,"2006/08/24 13:00:00",1589.46,64.11,TRADE
SA1,"2006/08/24 13:30:00",1608.83,66.81,TRADE
SA1,"2006/08/24 14:00:00",1622.5,46.68,TRADE
SA1,"2006/08/24 14:30:00",1578.78,46,TRADE
SA1,"2006/08/24 15:00:00",1582.31,44.97,TRADE
SA1,"2006/08/24 15:30:00",1572.85,44.53,TRADE
SA1,"2006/08/24 16:00:00",1552.12,44.26,TRADE
SA1,"2006/08/24 16:30:00",1515.25,44.31,TRADE
SA1,"2006/08/24 17:00:00",1513.01,45.04,TRADE
SA1,"2006/08/24 17:30:00",1559.94,52.97,TRADE
SA1,"2006/08/24 18:00:00",1637.47,110.53,TRADE
SA1,"2006/08/24 18:30:00",1728.29,133.35,TRADE
SA1,"2006/08/24 19:00:00",1795.82,89.44,TRADE
SA1,"2006/08/24 19:30:00",1847.66,80.05,TRADE
SA1,"2006/08/24 20:00:00",1824.75,63.72,TRADE
SA1,"2006/08/24 20:30:00",1801.31,55.35,TRADE
SA1,"2006/08/24 21:00:00",1753.4,50.37,TRADE
SA1,"2006/08/24 21:30:00",1733.83,37.98,TRADE
SA1,"2006/08/24 22:00:00",1678.98,34.04,TRADE
SA1,"2006/08/24 22:30:00",1616.24,36.8,TRADE
SA1,"2006/08/24 23:00:00",1560.6,33.71,TRADE
SA1,"2006/08/24 23:30:00",1516.04,37.03,TRADE
SA1,"2006/08/25 00:00:00",1602.25,35.72,TRADE
SA1,"2006/08/25 00:30:00",1595.9,35.54,TRADE
SA1,"2006/08/25 01:00:00",1583.29,32.47,TRADE
SA1,"2006/08/25 01:30:00",1479.69,35.75,TRADE
SA1,"2006/08/25 02:00:00",1405.58,32.48,TRADE
SA1,"2006/08/25 02:30:00",1308.13,29.26,TRADE
SA1,"2006/08/25 03:00:00",1238.46,23.06,TRADE
SA1,"2006/08/25 03:30:00",1227.93,19.58,TRADE
SA1,"2006/08/25 04:00:00",1166.92,18.51,TRADE
SA1,"2006/08/25 04:30:00",1159.16,17.52,TRADE
SA1,"2006/08/25 05:00:00",1156.33,18.25,TRADE
SA1,"2006/08/25 05:30:00",1175.67,18.98,TRADE
SA1,"2006/08/25 06:00:00",1222.56,23.46,TRADE
SA1,"2006/08/25 06:30:00",1287.6,31.23,TRADE
SA1,"2006/08/25 07:00:00",1419.33,35.77,TRADE
SA1,"2006/08/25 07:30:00",1515.41,33.84,TRADE
SA1,"2006/08/25 08:00:00",1634.09,34,TRADE
SA1,"2006/08/25 08:30:00",1719.91,36.5,TRADE
SA1,"2006/08/25 09:00:00",1757.51,39.88,TRADE
SA1,"2006/08/25 09:30:00",1732.01,48.32,TRADE
SA1,"2006/08/25 10:00:00",1726.89,50.1,TRADE
SA1,"2006/08/25 10:30:00",1704.94,62.3,TRADE
SA1,"2006/08/25 11:00:00",1691.76,47.81,TRADE
SA1,"2006/08/25 11:30:00",1662.46,48.45,TRADE
SA1,"2006/08/25 12:00:00",1666.63,50.33,TRADE
SA1,"2006/08/25 12:30:00",1679.52,45.98,TRADE
SA1,"2006/08/25 13:00:00",1671.87,47.34,TRADE
SA1,"2006/08/25 13:30:00",1628.49,47.26,TRADE
SA1,"2006/08/25 14:00:00",1658.25,48.92,TRADE
SA1,"2006/08/25 14:30:00",1656.46,46.28,TRADE
SA1,"2006/08/25 15:00:00",1652.91,41.31,TRADE
SA1,"2006/08/25 15:30:00",1622.82,41.45,TRADE
SA1,"2006/08/25 16:00:00",1611.61,36.35,TRADE
SA1,"2006/08/25 16:30:00",1640.24,34.5,TRADE
SA1,"2006/08/25 17:00:00",1656.1,35.34,TRADE
SA1,"2006/08/25 17:30:00",1689.54,42.66,TRADE
SA1,"2006/08/25 18:00:00",1772.93,57.56,TRADE
SA1,"2006/08/25 18:30:00",1858.88,83.46,TRADE
SA1,"2006/08/25 19:00:00",1932.25,106.12,TRADE
SA1,"2006/08/25 19:30:00",1945.08,70.9,TRADE
SA1,"2006/08/25 20:00:00",1931.1,69.61,TRADE
SA1,"2006/08/25 20:30:00",1913.72,67.02,TRADE
SA1,"2006/08/25 21:00:00",1874.07,58.07,TRADE
SA1,"2006/08/25 21:30:00",1856.21,50.55,TRADE
SA1,"2006/08/25 22:00:00",1803.41,50.04,TRADE
SA1,"2006/08/25 22:30:00",1767.81,44.38,TRADE
SA1,"2006/08/25 23:00:00",1762.06,38.3,TRADE
SA1,"2006/08/25 23:30:00",1697.5,41.46,TRADE
SA1,"2006/08/26 00:00:00",1796.31,40.54,TRADE
SA1,"2006/08/26 00:30:00",1763.69,40.23,TRADE
SA1,"2006/08/26 01:00:00",1728.98,36.26,TRADE
SA1,"2006/08/26 01:30:00",1636.07,39.16,TRADE
SA1,"2006/08/26 02:00:00",1516.49,31.29,TRADE
SA1,"2006/08/26 02:30:00",1427.85,31.23,TRADE
SA1,"2006/08/26 03:00:00",1338.17,27.9,TRADE
SA1,"2006/08/26 03:30:00",1270.55,26.18,TRADE
SA1,"2006/08/26 04:00:00",1225.91,20.49,TRADE
SA1,"2006/08/26 04:30:00",1210.05,18.98,TRADE
SA1,"2006/08/26 05:00:00",1195.51,18.34,TRADE
SA1,"2006/08/26 05:30:00",1186.54,18.37,TRADE
SA1,"2006/08/26 06:00:00",1192.14,19.44,TRADE
SA1,"2006/08/26 06:30:00",1211.97,19.44,TRADE
SA1,"2006/08/26 07:00:00",1253.32,20.28,TRADE
SA1,"2006/08/26 07:30:00",1303.19,21.3,TRADE
SA1,"2006/08/26 08:00:00",1342.43,23.86,TRADE
SA1,"2006/08/26 08:30:00",1432.38,30.87,TRADE
SA1,"2006/08/26 09:00:00",1502.97,35.49,TRADE
SA1,"2006/08/26 09:30:00",1551.01,41.01,TRADE
SA1,"2006/08/26 10:00:00",1561.21,38.15,TRADE
SA1,"2006/08/26 10:30:00",1553.89,36.59,TRADE
SA1,"2006/08/26 11:00:00",1531.87,33.51,TRADE
SA1,"2006/08/26 11:30:00",1515.07,33.95,TRADE
SA1,"2006/08/26 12:00:00",1496.75,33,TRADE
SA1,"2006/08/26 12:30:00",1481.97,30.99,TRADE
SA1,"2006/08/26 13:00:00",1462.88,28.65,TRADE
SA1,"2006/08/26 13:30:00",1448.95,25.74,TRADE
SA1,"2006/08/26 14:00:00",1457.18,25.57,TRADE
SA1,"2006/08/26 14:30:00",1429.79,23.6,TRADE
SA1,"2006/08/26 15:00:00",1424.59,23.09,TRADE
SA1,"2006/08/26 15:30:00",1406.33,22.35,TRADE
SA1,"2006/08/26 16:00:00",1407.36,23.7,TRADE
SA1,"2006/08/26 16:30:00",1434.99,26.1,TRADE
SA1,"2006/08/26 17:00:00",1464.6,28.25,TRADE
SA1,"2006/08/26 17:30:00",1529.61,30.89,TRADE
SA1,"2006/08/26 18:00:00",1648.09,49.32,TRADE
SA1,"2006/08/26 18:30:00",1786.32,92.93,TRADE
SA1,"2006/08/26 19:00:00",1885.24,110.19,TRADE
SA1,"2006/08/26 19:30:00",1885.13,66.2,TRADE
SA1,"2006/08/26 20:00:00",1839.89,50.87,TRADE
SA1,"2006/08/26 20:30:00",1815.45,41.1,TRADE
SA1,"2006/08/26 21:00:00",1792.92,37.02,TRADE
SA1,"2006/08/26 21:30:00",1752.46,33.74,TRADE
SA1,"2006/08/26 22:00:00",1719.84,34,TRADE
SA1,"2006/08/26 22:30:00",1677.99,43.8,TRADE
SA1,"2006/08/26 23:00:00",1651.69,40.04,TRADE
SA1,"2006/08/26 23:30:00",1617.86,40.6,TRADE
SA1,"2006/08/27 00:00:00",1740.56,60.78,TRADE
SA1,"2006/08/27 00:30:00",1724.07,41.25,TRADE
SA1,"2006/08/27 01:00:00",1719.31,37.1,TRADE
SA1,"2006/08/27 01:30:00",1619.98,36.52,TRADE
SA1,"2006/08/27 02:00:00",1502.76,34.66,TRADE
SA1,"2006/08/27 02:30:00",1407.55,31.08,TRADE
SA1,"2006/08/27 03:00:00",1334.11,23.85,TRADE
SA1,"2006/08/27 03:30:00",1257.74,19.74,TRADE
SA1,"2006/08/27 04:00:00",1215.27,18.83,TRADE
SA1,"2006/08/27 04:30:00",1187.72,18.11,TRADE
SA1,"2006/08/27 05:00:00",1179.69,17.76,TRADE
SA1,"2006/08/27 05:30:00",1157.25,17.9,TRADE
SA1,"2006/08/27 06:00:00",1165.77,17.73,TRADE
SA1,"2006/08/27 06:30:00",1174.03,19.26,TRADE
SA1,"2006/08/27 07:00:00",1191.66,18.91,TRADE
SA1,"2006/08/27 07:30:00",1184.28,17.48,TRADE
SA1,"2006/08/27 08:00:00",1209.49,19.38,TRADE
SA1,"2006/08/27 08:30:00",1253.53,22.82,TRADE
SA1,"2006/08/27 09:00:00",1309.78,23.94,TRADE
SA1,"2006/08/27 09:30:00",1324.55,25.71,TRADE
SA1,"2006/08/27 10:00:00",1356.91,26.34,TRADE
SA1,"2006/08/27 10:30:00",1365.78,26.47,TRADE
SA1,"2006/08/27 11:00:00",1343.88,25.55,TRADE
SA1,"2006/08/27 11:30:00",1317.71,25.46,TRADE
SA1,"2006/08/27 12:00:00",1328.26,25.02,TRADE
SA1,"2006/08/27 12:30:00",1311.4,24.42,TRADE
SA1,"2006/08/27 13:00:00",1320.51,23.86,TRADE
SA1,"2006/08/27 13:30:00",1331.18,23.91,TRADE
SA1,"2006/08/27 14:00:00",1327.76,23.54,TRADE
SA1,"2006/08/27 14:30:00",1320.5,23.13,TRADE
SA1,"2006/08/27 15:00:00",1329.47,22.98,TRADE
SA1,"2006/08/27 15:30:00",1343.82,22.48,TRADE
SA1,"2006/08/27 16:00:00",1358.78,23.53,TRADE
SA1,"2006/08/27 16:30:00",1387.43,24.14,TRADE
SA1,"2006/08/27 17:00:00",1445.26,25.44,TRADE
SA1,"2006/08/27 17:30:00",1476.84,27.23,TRADE
SA1,"2006/08/27 18:00:00",1579.11,39.71,TRADE
SA1,"2006/08/27 18:30:00",1685.8,57.95,TRADE
SA1,"2006/08/27 19:00:00",1793.6,65.43,TRADE
SA1,"2006/08/27 19:30:00",1823.08,50.78,TRADE
SA1,"2006/08/27 20:00:00",1815.37,40.23,TRADE
SA1,"2006/08/27 20:30:00",1779.43,35.42,TRADE
SA1,"2006/08/27 21:00:00",1744.12,34.62,TRADE
SA1,"2006/08/27 21:30:00",1717.47,32.72,TRADE
SA1,"2006/08/27 22:00:00",1655.55,28.52,TRADE
SA1,"2006/08/27 22:30:00",1603.95,30.01,TRADE
SA1,"2006/08/27 23:00:00",1560.84,26.81,TRADE
SA1,"2006/08/27 23:30:00",1536.7,27.81,TRADE
SA1,"2006/08/28 00:00:00",1646.73,28,TRADE
SA1,"2006/08/28 00:30:00",1630.48,28.9,TRADE
SA1,"2006/08/28 01:00:00",1621.83,29.58,TRADE
SA1,"2006/08/28 01:30:00",1558.41,33.02,TRADE
SA1,"2006/08/28 02:00:00",1463.67,31.72,TRADE
SA1,"2006/08/28 02:30:00",1373.15,28.05,TRADE
SA1,"2006/08/28 03:00:00",1308.4,23.59,TRADE
SA1,"2006/08/28 03:30:00",1256.71,21.32,TRADE
SA1,"2006/08/28 04:00:00",1245.35,20.52,TRADE
SA1,"2006/08/28 04:30:00",1220.54,20.01,TRADE
SA1,"2006/08/28 05:00:00",1221.75,21.34,TRADE
SA1,"2006/08/28 05:30:00",1227.21,25.34,TRADE
SA1,"2006/08/28 06:00:00",1268.9,28.87,TRADE
SA1,"2006/08/28 06:30:00",1319.14,35.13,TRADE
