REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2014/05/18 16:30:00",4904.7,45.63,TRADE
VIC1,"2014/05/18 17:00:00",5077.45,45.96,TRADE
VIC1,"2014/05/18 17:30:00",5322.1,48.89,TRADE
VIC1,"2014/05/18 18:00:00",5679.39,52.88,TRADE
VIC1,"2014/05/18 18:30:00",5686.54,52.7,TRADE
VIC1,"2014/05/18 19:00:00",5589.21,51.62,TRADE
VIC1,"2014/05/18 19:30:00",5391.19,50.94,TRADE
VIC1,"2014/05/18 20:00:00",5247.84,47,TRADE
VIC1,"2014/05/18 20:30:00",5174.52,47,TRADE
VIC1,"2014/05/18 21:00:00",5078.91,43.94,TRADE
VIC1,"2014/05/18 21:30:00",4922.06,43.61,TRADE
VIC1,"2014/05/18 22:00:00",4749.21,40.78,TRADE
VIC1,"2014/05/18 22:30:00",4660.02,40.97,TRADE
VIC1,"2014/05/18 23:00:00",4630.54,40.86,TRADE
VIC1,"2014/05/18 23:30:00",4946.09,45.38,TRADE
VIC1,"2014/05/19 00:00:00",5034.69,46.61,TRADE
VIC1,"2014/05/19 00:30:00",4778.28,41.27,TRADE
VIC1,"2014/05/19 01:00:00",4550.57,40.63,TRADE
VIC1,"2014/05/19 01:30:00",4384.5,39.99,TRADE
VIC1,"2014/05/19 02:00:00",4225.37,39.16,TRADE
VIC1,"2014/05/19 02:30:00",4079.29,38.44,TRADE
VIC1,"2014/05/19 03:00:00",3985.82,37.96,TRADE
VIC1,"2014/05/19 03:30:00",3909.35,37.35,TRADE
VIC1,"2014/05/19 04:00:00",3915.62,36.8,TRADE
VIC1,"2014/05/19 04:30:00",3977.44,36.27,TRADE
VIC1,"2014/05/19 05:00:00",4042.14,37.83,TRADE
VIC1,"2014/05/19 05:30:00",4219.67,39.67,TRADE
VIC1,"2014/05/19 06:00:00",4417.9,40.11,TRADE
VIC1,"2014/05/19 06:30:00",4790.14,42.7,TRADE
VIC1,"2014/05/19 07:00:00",5292.33,47.06,TRADE
VIC1,"2014/05/19 07:30:00",5549.45,46.11,TRADE
VIC1,"2014/05/19 08:00:00",5778.36,47.73,TRADE
VIC1,"2014/05/19 08:30:00",5888.65,50.37,TRADE
VIC1,"2014/05/19 09:00:00",5824.1,50.73,TRADE
VIC1,"2014/05/19 09:30:00",5850.18,51.02,TRADE
VIC1,"2014/05/19 10:00:00",5783.52,51,TRADE
VIC1,"2014/05/19 10:30:00",5743.58,51.06,TRADE
VIC1,"2014/05/19 11:00:00",5740.04,49.98,TRADE
VIC1,"2014/05/19 11:30:00",5701.21,50.56,TRADE
VIC1,"2014/05/19 12:00:00",5789.84,50.55,TRADE
VIC1,"2014/05/19 12:30:00",5795,50.34,TRADE
VIC1,"2014/05/19 13:00:00",5820.91,49.58,TRADE
VIC1,"2014/05/19 13:30:00",5927.91,50.94,TRADE
VIC1,"2014/05/19 14:00:00",5966.71,50.88,TRADE
VIC1,"2014/05/19 14:30:00",5963.9,51.09,TRADE
VIC1,"2014/05/19 15:00:00",5934.94,50.85,TRADE
VIC1,"2014/05/19 15:30:00",5930.36,50.95,TRADE
VIC1,"2014/05/19 16:00:00",5987.81,50.87,TRADE
VIC1,"2014/05/19 16:30:00",6100.07,50.9,TRADE
VIC1,"2014/05/19 17:00:00",6195.98,50.99,TRADE
VIC1,"2014/05/19 17:30:00",6373.4,52.84,TRADE
VIC1,"2014/05/19 18:00:00",6544.34,57.7,TRADE
VIC1,"2014/05/19 18:30:00",6406.99,53.32,TRADE
VIC1,"2014/05/19 19:00:00",6231.46,51.02,TRADE
VIC1,"2014/05/19 19:30:00",6062.37,48.18,TRADE
VIC1,"2014/05/19 20:00:00",5932.64,51.19,TRADE
VIC1,"2014/05/19 20:30:00",5747.33,47.64,TRADE
VIC1,"2014/05/19 21:00:00",5646.8,47,TRADE
VIC1,"2014/05/19 21:30:00",5448.83,47,TRADE
VIC1,"2014/05/19 22:00:00",5307.24,44.81,TRADE
VIC1,"2014/05/19 22:30:00",5114.97,47.04,TRADE
VIC1,"2014/05/19 23:00:00",5165.74,43.7,TRADE
VIC1,"2014/05/19 23:30:00",5428.61,47.33,TRADE
VIC1,"2014/05/20 00:00:00",5424.4,49.1,TRADE
VIC1,"2014/05/20 00:30:00",5151.82,43.04,TRADE
VIC1,"2014/05/20 01:00:00",4901.86,40.78,TRADE
VIC1,"2014/05/20 01:30:00",4722.45,40.49,TRADE
VIC1,"2014/05/20 02:00:00",4532.84,40.19,TRADE
VIC1,"2014/05/20 02:30:00",4393.9,39.69,TRADE
VIC1,"2014/05/20 03:00:00",4291.52,39.81,TRADE
VIC1,"2014/05/20 03:30:00",4257.24,39.59,TRADE
VIC1,"2014/05/20 04:00:00",4216.94,39.78,TRADE
VIC1,"2014/05/20 04:30:00",4255.92,39.84,TRADE
VIC1,"2014/05/20 05:00:00",4258.35,39.83,TRADE
VIC1,"2014/05/20 05:30:00",4432.95,40.24,TRADE
VIC1,"2014/05/20 06:00:00",4690.86,40.58,TRADE
VIC1,"2014/05/20 06:30:00",5119.67,44.7,TRADE
VIC1,"2014/05/20 07:00:00",5501.32,48.46,TRADE
VIC1,"2014/05/20 07:30:00",5758.58,47.35,TRADE
VIC1,"2014/05/20 08:00:00",5977.89,51,TRADE
VIC1,"2014/05/20 08:30:00",6025.95,51.12,TRADE
VIC1,"2014/05/20 09:00:00",6030.97,51.02,TRADE
VIC1,"2014/05/20 09:30:00",6040.07,51.03,TRADE
VIC1,"2014/05/20 10:00:00",6030.13,51,TRADE
VIC1,"2014/05/20 10:30:00",5942.32,50.99,TRADE
VIC1,"2014/05/20 11:00:00",5895.33,48.87,TRADE
VIC1,"2014/05/20 11:30:00",5891.75,49.14,TRADE
VIC1,"2014/05/20 12:00:00",5925.51,50.85,TRADE
VIC1,"2014/05/20 12:30:00",5980.36,49.61,TRADE
VIC1,"2014/05/20 13:00:00",6010.72,50.52,TRADE
VIC1,"2014/05/20 13:30:00",5841.02,50.97,TRADE
VIC1,"2014/05/20 14:00:00",5997.68,50.99,TRADE
VIC1,"2014/05/20 14:30:00",6052.34,50.99,TRADE
VIC1,"2014/05/20 15:00:00",6073.76,50.98,TRADE
VIC1,"2014/05/20 15:30:00",5999.08,50.32,TRADE
VIC1,"2014/05/20 16:00:00",5982.99,50.11,TRADE
VIC1,"2014/05/20 16:30:00",6063.61,50.97,TRADE
VIC1,"2014/05/20 17:00:00",6168.76,50.91,TRADE
VIC1,"2014/05/20 17:30:00",6351.63,52.35,TRADE
VIC1,"2014/05/20 18:00:00",6701.71,57.11,TRADE
VIC1,"2014/05/20 18:30:00",6603.77,55.38,TRADE
VIC1,"2014/05/20 19:00:00",6489.48,52.68,TRADE
VIC1,"2014/05/20 19:30:00",6318.69,50.81,TRADE
VIC1,"2014/05/20 20:00:00",6174.52,50.99,TRADE
VIC1,"2014/05/20 20:30:00",6029.59,50.89,TRADE
VIC1,"2014/05/20 21:00:00",5873.01,47,TRADE
VIC1,"2014/05/20 21:30:00",5694.4,47,TRADE
VIC1,"2014/05/20 22:00:00",5548.81,44.21,TRADE
VIC1,"2014/05/20 22:30:00",5384.44,46.11,TRADE
VIC1,"2014/05/20 23:00:00",5351.06,45.2,TRADE
VIC1,"2014/05/20 23:30:00",5641.47,46.21,TRADE
VIC1,"2014/05/21 00:00:00",5647.48,46.75,TRADE
VIC1,"2014/05/21 00:30:00",5377.61,41.06,TRADE
VIC1,"2014/05/21 01:00:00",5111.55,40.63,TRADE
VIC1,"2014/05/21 01:30:00",4950.26,40.63,TRADE
VIC1,"2014/05/21 02:00:00",4759.34,40.32,TRADE
VIC1,"2014/05/21 02:30:00",4594.37,40.12,TRADE
VIC1,"2014/05/21 03:00:00",4439.72,40.15,TRADE
VIC1,"2014/05/21 03:30:00",4450.95,40.05,TRADE
VIC1,"2014/05/21 04:00:00",4366.03,39.45,TRADE
VIC1,"2014/05/21 04:30:00",4359.59,40.08,TRADE
VIC1,"2014/05/21 05:00:00",4383.45,40.35,TRADE
VIC1,"2014/05/21 05:30:00",4530.04,43.39,TRADE
VIC1,"2014/05/21 06:00:00",4733.17,44.03,TRADE
VIC1,"2014/05/21 06:30:00",5169.03,50.12,TRADE
VIC1,"2014/05/21 07:00:00",5607.41,54.92,TRADE
VIC1,"2014/05/21 07:30:00",5837.54,53.93,TRADE
VIC1,"2014/05/21 08:00:00",6123.86,56.09,TRADE
VIC1,"2014/05/21 08:30:00",6143.93,54.86,TRADE
VIC1,"2014/05/21 09:00:00",6040.56,69.56,TRADE
VIC1,"2014/05/21 09:30:00",6004.56,52.33,TRADE
VIC1,"2014/05/21 10:00:00",5920.81,50.42,TRADE
VIC1,"2014/05/21 10:30:00",5796.04,51,TRADE
VIC1,"2014/05/21 11:00:00",5823.92,51.79,TRADE
VIC1,"2014/05/21 11:30:00",5742.81,51.81,TRADE
VIC1,"2014/05/21 12:00:00",5774.91,52.19,TRADE
VIC1,"2014/05/21 12:30:00",5753.59,51.84,TRADE
VIC1,"2014/05/21 13:00:00",5772.11,52.26,TRADE
VIC1,"2014/05/21 13:30:00",5790.33,52.48,TRADE
VIC1,"2014/05/21 14:00:00",5853.55,54.11,TRADE
VIC1,"2014/05/21 14:30:00",5873.18,53.79,TRADE
VIC1,"2014/05/21 15:00:00",5847.68,53.96,TRADE
VIC1,"2014/05/21 15:30:00",5862.95,51.8,TRADE
VIC1,"2014/05/21 16:00:00",5896.69,51.27,TRADE
VIC1,"2014/05/21 16:30:00",5960.65,72.97,TRADE
VIC1,"2014/05/21 17:00:00",6070.48,54.73,TRADE
VIC1,"2014/05/21 17:30:00",6227.71,57.76,TRADE
VIC1,"2014/05/21 18:00:00",6468.29,60.54,TRADE
VIC1,"2014/05/21 18:30:00",6390.25,56.33,TRADE
VIC1,"2014/05/21 19:00:00",6224.69,55,TRADE
VIC1,"2014/05/21 19:30:00",6030.42,52.86,TRADE
VIC1,"2014/05/21 20:00:00",5878.28,55.3,TRADE
VIC1,"2014/05/21 20:30:00",5708.81,52.63,TRADE
VIC1,"2014/05/21 21:00:00",5586.11,51.6,TRADE
VIC1,"2014/05/21 21:30:00",5419.14,49.78,TRADE
VIC1,"2014/05/21 22:00:00",5229.42,45.22,TRADE
VIC1,"2014/05/21 22:30:00",5048.52,47.58,TRADE
VIC1,"2014/05/21 23:00:00",4992.14,43.85,TRADE
VIC1,"2014/05/21 23:30:00",5292.25,45.94,TRADE
VIC1,"2014/05/22 00:00:00",5314.17,48.64,TRADE
VIC1,"2014/05/22 00:30:00",5018.08,45.05,TRADE
VIC1,"2014/05/22 01:00:00",4783.34,43.83,TRADE
VIC1,"2014/05/22 01:30:00",4602.38,40.09,TRADE
VIC1,"2014/05/22 02:00:00",4424.68,38.01,TRADE
VIC1,"2014/05/22 02:30:00",4329.26,37.82,TRADE
VIC1,"2014/05/22 03:00:00",4153.99,37.61,TRADE
VIC1,"2014/05/22 03:30:00",4114.62,36.52,TRADE
VIC1,"2014/05/22 04:00:00",4064.67,34.77,TRADE
VIC1,"2014/05/22 04:30:00",4027.02,34.04,TRADE
VIC1,"2014/05/22 05:00:00",4074.03,35.15,TRADE
VIC1,"2014/05/22 05:30:00",4233.03,37.32,TRADE
VIC1,"2014/05/22 06:00:00",4429.9,39.54,TRADE
VIC1,"2014/05/22 06:30:00",4887.14,46.08,TRADE
VIC1,"2014/05/22 07:00:00",5368.95,49.92,TRADE
VIC1,"2014/05/22 07:30:00",5561.85,47.61,TRADE
VIC1,"2014/05/22 08:00:00",5827.33,51.49,TRADE
VIC1,"2014/05/22 08:30:00",5883.23,53.51,TRADE
VIC1,"2014/05/22 09:00:00",5887.98,52.91,TRADE
VIC1,"2014/05/22 09:30:00",5891.22,43.15,TRADE
VIC1,"2014/05/22 10:00:00",5893.66,49.36,TRADE
VIC1,"2014/05/22 10:30:00",5869.5,49.18,TRADE
VIC1,"2014/05/22 11:00:00",5857.22,52.32,TRADE
VIC1,"2014/05/22 11:30:00",5880.67,51.29,TRADE
VIC1,"2014/05/22 12:00:00",5885.66,51,TRADE
VIC1,"2014/05/22 12:30:00",5902.93,51,TRADE
VIC1,"2014/05/22 13:00:00",5932.4,51.74,TRADE
VIC1,"2014/05/22 13:30:00",5963.53,56.24,TRADE
VIC1,"2014/05/22 14:00:00",5961.12,58.96,TRADE
VIC1,"2014/05/22 14:30:00",5976.91,54.81,TRADE
VIC1,"2014/05/22 15:00:00",5929.14,51.44,TRADE
VIC1,"2014/05/22 15:30:00",5908.73,51,TRADE
VIC1,"2014/05/22 16:00:00",5925.33,51,TRADE
VIC1,"2014/05/22 16:30:00",6023.91,49.75,TRADE
VIC1,"2014/05/22 17:00:00",6105.89,48.99,TRADE
VIC1,"2014/05/22 17:30:00",6386.1,52.91,TRADE
VIC1,"2014/05/22 18:00:00",6619.58,55.5,TRADE
VIC1,"2014/05/22 18:30:00",6501.63,51.59,TRADE
VIC1,"2014/05/22 19:00:00",6325.5,50.6,TRADE
VIC1,"2014/05/22 19:30:00",6208.68,50.24,TRADE
VIC1,"2014/05/22 20:00:00",6052.87,48.53,TRADE
VIC1,"2014/05/22 20:30:00",5914.59,47.32,TRADE
VIC1,"2014/05/22 21:00:00",5752.99,47.07,TRADE
VIC1,"2014/05/22 21:30:00",5557.18,44.9,TRADE
VIC1,"2014/05/22 22:00:00",5346.57,42.45,TRADE
VIC1,"2014/05/22 22:30:00",5191.77,44.65,TRADE
VIC1,"2014/05/22 23:00:00",5151.26,44.58,TRADE
VIC1,"2014/05/22 23:30:00",5437.98,46.92,TRADE
VIC1,"2014/05/23 00:00:00",5395.08,47.98,TRADE
VIC1,"2014/05/23 00:30:00",5136.71,45.6,TRADE
VIC1,"2014/05/23 01:00:00",4874.64,43.79,TRADE
VIC1,"2014/05/23 01:30:00",4701.02,42.05,TRADE
VIC1,"2014/05/23 02:00:00",4510.46,40.81,TRADE
VIC1,"2014/05/23 02:30:00",4379.71,40.63,TRADE
VIC1,"2014/05/23 03:00:00",4238.68,40.34,TRADE
VIC1,"2014/05/23 03:30:00",4164.16,39.62,TRADE
VIC1,"2014/05/23 04:00:00",4155.65,39.78,TRADE
VIC1,"2014/05/23 04:30:00",4189.23,40.2,TRADE
VIC1,"2014/05/23 05:00:00",4240.79,40.03,TRADE
VIC1,"2014/05/23 05:30:00",4404.09,40.74,TRADE
VIC1,"2014/05/23 06:00:00",4629.46,41.09,TRADE
VIC1,"2014/05/23 06:30:00",5043.06,40.63,TRADE
VIC1,"2014/05/23 07:00:00",5486.42,48.86,TRADE
VIC1,"2014/05/23 07:30:00",5711.69,47.88,TRADE
VIC1,"2014/05/23 08:00:00",6032.95,51.14,TRADE
VIC1,"2014/05/23 08:30:00",6124.54,51,TRADE
VIC1,"2014/05/23 09:00:00",6207.15,51,TRADE
VIC1,"2014/05/23 09:30:00",6283.62,51.92,TRADE
VIC1,"2014/05/23 10:00:00",6251.17,51.34,TRADE
VIC1,"2014/05/23 10:30:00",6242.9,51.36,TRADE
VIC1,"2014/05/23 11:00:00",6180.29,51,TRADE
VIC1,"2014/05/23 11:30:00",6110.31,51,TRADE
VIC1,"2014/05/23 12:00:00",6093.08,50.99,TRADE
VIC1,"2014/05/23 12:30:00",6046.94,49.73,TRADE
VIC1,"2014/05/23 13:00:00",5958.42,52.89,TRADE
VIC1,"2014/05/23 13:30:00",5961.58,54.18,TRADE
VIC1,"2014/05/23 14:00:00",5865.98,52.05,TRADE
VIC1,"2014/05/23 14:30:00",5815.11,53.18,TRADE
VIC1,"2014/05/23 15:00:00",5771.3,52.91,TRADE
VIC1,"2014/05/23 15:30:00",5725.45,52.04,TRADE
VIC1,"2014/05/23 16:00:00",5713.74,51.78,TRADE
VIC1,"2014/05/23 16:30:00",5794.02,51,TRADE
VIC1,"2014/05/23 17:00:00",5914.08,51,TRADE
VIC1,"2014/05/23 17:30:00",6031.24,51.12,TRADE
VIC1,"2014/05/23 18:00:00",6365.22,51.95,TRADE
VIC1,"2014/05/23 18:30:00",6342.33,52.2,TRADE
VIC1,"2014/05/23 19:00:00",6204.46,51,TRADE
VIC1,"2014/05/23 19:30:00",6053.51,50.89,TRADE
VIC1,"2014/05/23 20:00:00",5938.57,51,TRADE
VIC1,"2014/05/23 20:30:00",5804.58,50.75,TRADE
VIC1,"2014/05/23 21:00:00",5707.22,50.27,TRADE
VIC1,"2014/05/23 21:30:00",5544.67,47.92,TRADE
VIC1,"2014/05/23 22:00:00",5391.35,48.15,TRADE
VIC1,"2014/05/23 22:30:00",5256.89,51.35,TRADE
VIC1,"2014/05/23 23:00:00",5260.5,49.35,TRADE
VIC1,"2014/05/23 23:30:00",5525.97,48.99,TRADE
VIC1,"2014/05/24 00:00:00",5549.34,52.81,TRADE
VIC1,"2014/05/24 00:30:00",5265.34,49.64,TRADE
VIC1,"2014/05/24 01:00:00",4949.23,48.1,TRADE
VIC1,"2014/05/24 01:30:00",4769.89,45.18,TRADE
VIC1,"2014/05/24 02:00:00",4563.47,40.97,TRADE
VIC1,"2014/05/24 02:30:00",4402.66,40.51,TRADE
VIC1,"2014/05/24 03:00:00",4299.93,40.21,TRADE
VIC1,"2014/05/24 03:30:00",4237.13,40.27,TRADE
VIC1,"2014/05/24 04:00:00",4169.97,40.13,TRADE
VIC1,"2014/05/24 04:30:00",4155.64,39.24,TRADE
VIC1,"2014/05/24 05:00:00",4204.52,39.2,TRADE
VIC1,"2014/05/24 05:30:00",4270.36,40.55,TRADE
VIC1,"2014/05/24 06:00:00",4357.61,40.44,TRADE
VIC1,"2014/05/24 06:30:00",4585.42,40.63,TRADE
VIC1,"2014/05/24 07:00:00",4810.93,43.36,TRADE
VIC1,"2014/05/24 07:30:00",4764.23,42.13,TRADE
VIC1,"2014/05/24 08:00:00",4968.31,47.21,TRADE
VIC1,"2014/05/24 08:30:00",5139.25,48.42,TRADE
VIC1,"2014/05/24 09:00:00",5254.83,50.33,TRADE
VIC1,"2014/05/24 09:30:00",5307.24,51,TRADE
VIC1,"2014/05/24 10:00:00",5248.41,50.82,TRADE
VIC1,"2014/05/24 10:30:00",5245.05,50.16,TRADE
VIC1,"2014/05/24 11:00:00",5189.2,49.34,TRADE
VIC1,"2014/05/24 11:30:00",5149.08,47.61,TRADE
VIC1,"2014/05/24 12:00:00",5139.31,46.99,TRADE
VIC1,"2014/05/24 12:30:00",5048.15,44.18,TRADE
VIC1,"2014/05/24 13:00:00",5030.09,45.43,TRADE
VIC1,"2014/05/24 13:30:00",4999.02,45.25,TRADE
VIC1,"2014/05/24 14:00:00",5011.44,45.92,TRADE
VIC1,"2014/05/24 14:30:00",4998.1,45.48,TRADE
VIC1,"2014/05/24 15:00:00",5020.8,44.59,TRADE
VIC1,"2014/05/24 15:30:00",5020.95,45.48,TRADE
VIC1,"2014/05/24 16:00:00",5110.72,46.77,TRADE
VIC1,"2014/05/24 16:30:00",5249.38,47.78,TRADE
VIC1,"2014/05/24 17:00:00",5351.68,48.08,TRADE
VIC1,"2014/05/24 17:30:00",5655.12,49.03,TRADE
VIC1,"2014/05/24 18:00:00",5985.99,53.57,TRADE
VIC1,"2014/05/24 18:30:00",5992.77,53.18,TRADE
VIC1,"2014/05/24 19:00:00",5842.15,51.2,TRADE
VIC1,"2014/05/24 19:30:00",5700.25,47.35,TRADE
VIC1,"2014/05/24 20:00:00",5604.48,46.37,TRADE
VIC1,"2014/05/24 20:30:00",5473.77,46.24,TRADE
VIC1,"2014/05/24 21:00:00",5339.86,45.07,TRADE
VIC1,"2014/05/24 21:30:00",5233.78,41.07,TRADE
VIC1,"2014/05/24 22:00:00",5065.71,39.47,TRADE
VIC1,"2014/05/24 22:30:00",5003.3,41.48,TRADE
VIC1,"2014/05/24 23:00:00",4989.15,40.29,TRADE
VIC1,"2014/05/24 23:30:00",5312.71,42.21,TRADE
VIC1,"2014/05/25 00:00:00",5345.13,43.18,TRADE
VIC1,"2014/05/25 00:30:00",5047.99,39.59,TRADE
VIC1,"2014/05/25 01:00:00",4735.08,38.47,TRADE
VIC1,"2014/05/25 01:30:00",4632.66,39.09,TRADE
VIC1,"2014/05/25 02:00:00",4380.37,38.11,TRADE
VIC1,"2014/05/25 02:30:00",4186.99,34.34,TRADE
VIC1,"2014/05/25 03:00:00",4106.77,33.31,TRADE
VIC1,"2014/05/25 03:30:00",4003.78,35.3,TRADE
VIC1,"2014/05/25 04:00:00",3912.04,34.1,TRADE
VIC1,"2014/05/25 04:30:00",3900.79,33.35,TRADE
VIC1,"2014/05/25 05:00:00",3914.32,33.39,TRADE
VIC1,"2014/05/25 05:30:00",3922.58,38.09,TRADE
VIC1,"2014/05/25 06:00:00",3968.37,39.17,TRADE
VIC1,"2014/05/25 06:30:00",4047.18,39.24,TRADE
VIC1,"2014/05/25 07:00:00",4200.86,39.35,TRADE
VIC1,"2014/05/25 07:30:00",4233.48,39.29,TRADE
VIC1,"2014/05/25 08:00:00",4388.94,39.8,TRADE
VIC1,"2014/05/25 08:30:00",4602.54,40.59,TRADE
VIC1,"2014/05/25 09:00:00",4766.41,40.75,TRADE
VIC1,"2014/05/25 09:30:00",4795.55,44.61,TRADE
VIC1,"2014/05/25 10:00:00",4834.46,43.74,TRADE
VIC1,"2014/05/25 10:30:00",4814.37,43.59,TRADE
VIC1,"2014/05/25 11:00:00",4786.16,41.45,TRADE
VIC1,"2014/05/25 11:30:00",4773.9,40.63,TRADE
VIC1,"2014/05/25 12:00:00",4789.55,40.62,TRADE
VIC1,"2014/05/25 12:30:00",4808.12,41.84,TRADE
VIC1,"2014/05/25 13:00:00",4867.27,41.99,TRADE
VIC1,"2014/05/25 13:30:00",4910.6,41.27,TRADE
VIC1,"2014/05/25 14:00:00",4938.32,40.87,TRADE
VIC1,"2014/05/25 14:30:00",4941.29,40.9,TRADE
VIC1,"2014/05/25 15:00:00",4903.91,40.56,TRADE
VIC1,"2014/05/25 15:30:00",4993.65,43.74,TRADE
VIC1,"2014/05/25 16:00:00",5071.88,44.55,TRADE
VIC1,"2014/05/25 16:30:00",5169.26,41.67,TRADE
VIC1,"2014/05/25 17:00:00",5406.79,42.62,TRADE
VIC1,"2014/05/25 17:30:00",5714.06,46.25,TRADE
VIC1,"2014/05/25 18:00:00",6013.81,49.74,TRADE
VIC1,"2014/05/25 18:30:00",6041.84,48.83,TRADE
VIC1,"2014/05/25 19:00:00",5916.51,45.84,TRADE
VIC1,"2014/05/25 19:30:00",5754.75,44.19,TRADE
VIC1,"2014/05/25 20:00:00",5630.21,43.45,TRADE
VIC1,"2014/05/25 20:30:00",5546.11,42.32,TRADE
VIC1,"2014/05/25 21:00:00",5405.99,41.83,TRADE
VIC1,"2014/05/25 21:30:00",5256.79,40.28,TRADE
VIC1,"2014/05/25 22:00:00",5057.47,38.86,TRADE
VIC1,"2014/05/25 22:30:00",4962.66,40.66,TRADE
VIC1,"2014/05/25 23:00:00",4951.89,40.29,TRADE
VIC1,"2014/05/25 23:30:00",5274.12,41.76,TRADE
VIC1,"2014/05/26 00:00:00",5353.01,41.33,TRADE
VIC1,"2014/05/26 00:30:00",5076.81,40.77,TRADE
VIC1,"2014/05/26 01:00:00",4862.94,40.02,TRADE
VIC1,"2014/05/26 01:30:00",4694.19,39.68,TRADE
VIC1,"2014/05/26 02:00:00",4549.58,39.25,TRADE
VIC1,"2014/05/26 02:30:00",4376.03,38.81,TRADE
VIC1,"2014/05/26 03:00:00",4297.81,39.14,TRADE
VIC1,"2014/05/26 03:30:00",4208.85,39.03,TRADE
VIC1,"2014/05/26 04:00:00",4211.06,39.14,TRADE
VIC1,"2014/05/26 04:30:00",4247.6,39.27,TRADE
VIC1,"2014/05/26 05:00:00",4270.22,39.72,TRADE
VIC1,"2014/05/26 05:30:00",4468.11,40.55,TRADE
VIC1,"2014/05/26 06:00:00",4701.06,42.18,TRADE
VIC1,"2014/05/26 06:30:00",5081.58,43.56,TRADE
VIC1,"2014/05/26 07:00:00",5535.79,42.84,TRADE
VIC1,"2014/05/26 07:30:00",5855.2,45.6,TRADE
VIC1,"2014/05/26 08:00:00",6141.66,49.88,TRADE
VIC1,"2014/05/26 08:30:00",6180.81,51.76,TRADE
VIC1,"2014/05/26 09:00:00",6090.22,49,TRADE
VIC1,"2014/05/26 09:30:00",6122.56,50.53,TRADE
VIC1,"2014/05/26 10:00:00",6041.74,50.76,TRADE
VIC1,"2014/05/26 10:30:00",6085.18,48.27,TRADE
VIC1,"2014/05/26 11:00:00",6052.16,47.58,TRADE
VIC1,"2014/05/26 11:30:00",6066.47,47.21,TRADE
VIC1,"2014/05/26 12:00:00",6102.77,47.37,TRADE
VIC1,"2014/05/26 12:30:00",6125.55,48.17,TRADE
VIC1,"2014/05/26 13:00:00",6076.03,47.03,TRADE
VIC1,"2014/05/26 13:30:00",6125.02,48.56,TRADE
VIC1,"2014/05/26 14:00:00",6139.74,48.98,TRADE
VIC1,"2014/05/26 14:30:00",6150.49,47.48,TRADE
VIC1,"2014/05/26 15:00:00",6096.37,47.13,TRADE
VIC1,"2014/05/26 15:30:00",6068.5,47.04,TRADE
VIC1,"2014/05/26 16:00:00",6051.57,47.85,TRADE
VIC1,"2014/05/26 16:30:00",6115.45,48.04,TRADE
VIC1,"2014/05/26 17:00:00",6172.26,47.04,TRADE
VIC1,"2014/05/26 17:30:00",6367.56,50.77,TRADE
VIC1,"2014/05/26 18:00:00",6611.95,53.89,TRADE
VIC1,"2014/05/26 18:30:00",6502.31,50.11,TRADE
VIC1,"2014/05/26 19:00:00",6342.94,47.93,TRADE
VIC1,"2014/05/26 19:30:00",6162.02,46.46,TRADE
VIC1,"2014/05/26 20:00:00",6008.06,43.24,TRADE
VIC1,"2014/05/26 20:30:00",5809.16,42.93,TRADE
VIC1,"2014/05/26 21:00:00",5748.51,42.51,TRADE
VIC1,"2014/05/26 21:30:00",5541.73,41.95,TRADE
VIC1,"2014/05/26 22:00:00",5306.72,40.45,TRADE
VIC1,"2014/05/26 22:30:00",5150.72,41.41,TRADE
VIC1,"2014/05/26 23:00:00",5122.51,41.69,TRADE
VIC1,"2014/05/26 23:30:00",5388.97,42.42,TRADE
VIC1,"2014/05/27 00:00:00",5388.96,42.91,TRADE
VIC1,"2014/05/27 00:30:00",5050.39,40.41,TRADE
VIC1,"2014/05/27 01:00:00",4825.33,40.43,TRADE
VIC1,"2014/05/27 01:30:00",4583.83,37.46,TRADE
VIC1,"2014/05/27 02:00:00",4418.65,34.42,TRADE
VIC1,"2014/05/27 02:30:00",4319.06,33.97,TRADE
VIC1,"2014/05/27 03:00:00",4215.59,34.06,TRADE
VIC1,"2014/05/27 03:30:00",4114.41,33.6,TRADE
VIC1,"2014/05/27 04:00:00",4098.51,33.12,TRADE
VIC1,"2014/05/27 04:30:00",4177.97,38.79,TRADE
VIC1,"2014/05/27 05:00:00",4176.46,38.29,TRADE
VIC1,"2014/05/27 05:30:00",4296.21,35.55,TRADE
VIC1,"2014/05/27 06:00:00",4466.1,39.78,TRADE
VIC1,"2014/05/27 06:30:00",4838.08,41.66,TRADE
VIC1,"2014/05/27 07:00:00",5258.16,42.28,TRADE
VIC1,"2014/05/27 07:30:00",5609.92,43.77,TRADE
VIC1,"2014/05/27 08:00:00",6006.28,44.36,TRADE
VIC1,"2014/05/27 08:30:00",6144.63,47.72,TRADE
VIC1,"2014/05/27 09:00:00",6148.96,46.28,TRADE
VIC1,"2014/05/27 09:30:00",6220.09,45.72,TRADE
VIC1,"2014/05/27 10:00:00",6232.46,44.48,TRADE
VIC1,"2014/05/27 10:30:00",6217.89,45.22,TRADE
VIC1,"2014/05/27 11:00:00",6208.25,43.38,TRADE
VIC1,"2014/05/27 11:30:00",6191.41,42.85,TRADE
VIC1,"2014/05/27 12:00:00",6203.64,44.78,TRADE
