REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2019/08/18 15:00:00",4840.14,39.19,TRADE
QLD1,"2019/08/18 15:30:00",5042.77,-7.72,TRADE
QLD1,"2019/08/18 16:00:00",5298.04,38.32,TRADE
QLD1,"2019/08/18 16:30:00",5608.43,50.7,TRADE
QLD1,"2019/08/18 17:00:00",5962.61,62.81,TRADE
QLD1,"2019/08/18 17:30:00",6181.74,69.22,TRADE
QLD1,"2019/08/18 18:00:00",6495.89,87.9,TRADE
QLD1,"2019/08/18 18:30:00",6683.82,86.93,TRADE
QLD1,"2019/08/18 19:00:00",6712.49,102.16,TRADE
QLD1,"2019/08/18 19:30:00",6548.8,75.63,TRADE
QLD1,"2019/08/18 20:00:00",6434.12,69.12,TRADE
QLD1,"2019/08/18 20:30:00",6371.89,66.26,TRADE
QLD1,"2019/08/18 21:00:00",6238.93,58.75,TRADE
QLD1,"2019/08/18 21:30:00",6086.39,57.12,TRADE
QLD1,"2019/08/18 22:00:00",5928.79,45.22,TRADE
QLD1,"2019/08/18 22:30:00",5841.74,48.29,TRADE
QLD1,"2019/08/18 23:00:00",5724.42,47.66,TRADE
QLD1,"2019/08/18 23:30:00",5519.62,52.86,TRADE
QLD1,"2019/08/19 00:00:00",5336.55,48.83,TRADE
QLD1,"2019/08/19 00:30:00",5141.03,27.97,TRADE
QLD1,"2019/08/19 01:00:00",5040.98,16.32,TRADE
QLD1,"2019/08/19 01:30:00",4934.83,31.65,TRADE
QLD1,"2019/08/19 02:00:00",4863.53,41.54,TRADE
QLD1,"2019/08/19 02:30:00",4832.48,42.21,TRADE
QLD1,"2019/08/19 03:00:00",4797.45,23.94,TRADE
QLD1,"2019/08/19 03:30:00",4823.59,31.56,TRADE
QLD1,"2019/08/19 04:00:00",4850.75,24.24,TRADE
QLD1,"2019/08/19 04:30:00",4919.37,38.13,TRADE
QLD1,"2019/08/19 05:00:00",5033.9,47.94,TRADE
QLD1,"2019/08/19 05:30:00",5252.94,53.14,TRADE
QLD1,"2019/08/19 06:00:00",5514.48,57.56,TRADE
QLD1,"2019/08/19 06:30:00",5968.65,64.14,TRADE
QLD1,"2019/08/19 07:00:00",6345.55,100.07,TRADE
QLD1,"2019/08/19 07:30:00",6483.33,71.2,TRADE
QLD1,"2019/08/19 08:00:00",6332.05,49.52,TRADE
QLD1,"2019/08/19 08:30:00",6025.88,46.43,TRADE
QLD1,"2019/08/19 09:00:00",5711.65,27.03,TRADE
QLD1,"2019/08/19 09:30:00",5488.4,33.32,TRADE
QLD1,"2019/08/19 10:00:00",5245.37,14.56,TRADE
QLD1,"2019/08/19 10:30:00",5077.27,4.71,TRADE
QLD1,"2019/08/19 11:00:00",4997.76,20.22,TRADE
QLD1,"2019/08/19 11:30:00",4943.79,24,TRADE
QLD1,"2019/08/19 12:00:00",4911.63,17.07,TRADE
QLD1,"2019/08/19 12:30:00",4948.99,17.52,TRADE
QLD1,"2019/08/19 13:00:00",4994.96,11.6,TRADE
QLD1,"2019/08/19 13:30:00",5086.6,-28.31,TRADE
QLD1,"2019/08/19 14:00:00",5186.3,1.56,TRADE
QLD1,"2019/08/19 14:30:00",5317.4,17.61,TRADE
QLD1,"2019/08/19 15:00:00",5514.94,30.79,TRADE
QLD1,"2019/08/19 15:30:00",5664.97,33.55,TRADE
QLD1,"2019/08/19 16:00:00",5936.45,56.28,TRADE
QLD1,"2019/08/19 16:30:00",6156.13,48.13,TRADE
QLD1,"2019/08/19 17:00:00",6427.03,60.01,TRADE
QLD1,"2019/08/19 17:30:00",6710.32,77.14,TRADE
QLD1,"2019/08/19 18:00:00",6942.54,91.69,TRADE
QLD1,"2019/08/19 18:30:00",7087.04,135.37,TRADE
QLD1,"2019/08/19 19:00:00",7082.8,149.63,TRADE
QLD1,"2019/08/19 19:30:00",6926.34,69.57,TRADE
QLD1,"2019/08/19 20:00:00",6786.11,68.92,TRADE
QLD1,"2019/08/19 20:30:00",6680.28,66.83,TRADE
QLD1,"2019/08/19 21:00:00",6460.16,66.59,TRADE
QLD1,"2019/08/19 21:30:00",6328.91,69.23,TRADE
QLD1,"2019/08/19 22:00:00",6115.81,64.06,TRADE
QLD1,"2019/08/19 22:30:00",6036.22,66.14,TRADE
QLD1,"2019/08/19 23:00:00",5912.9,52.32,TRADE
QLD1,"2019/08/19 23:30:00",5752.91,49.11,TRADE
QLD1,"2019/08/20 00:00:00",5517.54,47.22,TRADE
QLD1,"2019/08/20 00:30:00",5345.22,52.98,TRADE
QLD1,"2019/08/20 01:00:00",5166.12,56.21,TRADE
QLD1,"2019/08/20 01:30:00",5087.83,46.07,TRADE
QLD1,"2019/08/20 02:00:00",5023.02,46.13,TRADE
QLD1,"2019/08/20 02:30:00",4978.55,41.97,TRADE
QLD1,"2019/08/20 03:00:00",4947.84,46.03,TRADE
QLD1,"2019/08/20 03:30:00",4958.81,47.73,TRADE
QLD1,"2019/08/20 04:00:00",4951.74,47.64,TRADE
QLD1,"2019/08/20 04:30:00",5084.06,45.19,TRADE
QLD1,"2019/08/20 05:00:00",5175.15,52.2,TRADE
QLD1,"2019/08/20 05:30:00",5453.6,56.01,TRADE
QLD1,"2019/08/20 06:00:00",5750.09,79.31,TRADE
QLD1,"2019/08/20 06:30:00",6186.83,98.61,TRADE
QLD1,"2019/08/20 07:00:00",6524.03,117.21,TRADE
QLD1,"2019/08/20 07:30:00",6650.13,81.47,TRADE
QLD1,"2019/08/20 08:00:00",6437.81,62.89,TRADE
QLD1,"2019/08/20 08:30:00",6104.59,59.08,TRADE
QLD1,"2019/08/20 09:00:00",5741.89,39.66,TRADE
QLD1,"2019/08/20 09:30:00",5408.73,27.44,TRADE
QLD1,"2019/08/20 10:00:00",5202.31,27.63,TRADE
QLD1,"2019/08/20 10:30:00",5031.52,22.16,TRADE
QLD1,"2019/08/20 11:00:00",4875.5,7.93,TRADE
QLD1,"2019/08/20 11:30:00",4809.72,5.48,TRADE
QLD1,"2019/08/20 12:00:00",4757.31,-0.02,TRADE
QLD1,"2019/08/20 12:30:00",4731.52,-9.94,TRADE
QLD1,"2019/08/20 13:00:00",4789.6,18.39,TRADE
QLD1,"2019/08/20 13:30:00",4867.04,24.57,TRADE
QLD1,"2019/08/20 14:00:00",4960.54,6.18,TRADE
QLD1,"2019/08/20 14:30:00",5080.08,12.69,TRADE
QLD1,"2019/08/20 15:00:00",5228.98,15.33,TRADE
QLD1,"2019/08/20 15:30:00",5415.23,28.48,TRADE
QLD1,"2019/08/20 16:00:00",5682.22,44.78,TRADE
QLD1,"2019/08/20 16:30:00",5987.14,43.74,TRADE
QLD1,"2019/08/20 17:00:00",6331.46,55.38,TRADE
QLD1,"2019/08/20 17:30:00",6665.67,69.89,TRADE
QLD1,"2019/08/20 18:00:00",7006.81,91.09,TRADE
QLD1,"2019/08/20 18:30:00",7198.19,97.66,TRADE
QLD1,"2019/08/20 19:00:00",7314.6,103.77,TRADE
QLD1,"2019/08/20 19:30:00",7191.91,83.63,TRADE
QLD1,"2019/08/20 20:00:00",7077.85,81.4,TRADE
QLD1,"2019/08/20 20:30:00",7020.22,76.85,TRADE
QLD1,"2019/08/20 21:00:00",6843.06,71.58,TRADE
QLD1,"2019/08/20 21:30:00",6595.79,65.46,TRADE
QLD1,"2019/08/20 22:00:00",6382.35,59.91,TRADE
QLD1,"2019/08/20 22:30:00",6289.28,56.59,TRADE
QLD1,"2019/08/20 23:00:00",6101.77,48.65,TRADE
QLD1,"2019/08/20 23:30:00",5852.07,51.45,TRADE
QLD1,"2019/08/21 00:00:00",5645.34,53.61,TRADE
QLD1,"2019/08/21 00:30:00",5418.5,48.25,TRADE
QLD1,"2019/08/21 01:00:00",5293.8,49.78,TRADE
QLD1,"2019/08/21 01:30:00",5180.98,55.58,TRADE
QLD1,"2019/08/21 02:00:00",5105.24,50.9,TRADE
QLD1,"2019/08/21 02:30:00",5066.9,45.88,TRADE
QLD1,"2019/08/21 03:00:00",5021.93,38.55,TRADE
QLD1,"2019/08/21 03:30:00",5051.42,37.06,TRADE
QLD1,"2019/08/21 04:00:00",5066.54,37.64,TRADE
QLD1,"2019/08/21 04:30:00",5140.4,42.55,TRADE
QLD1,"2019/08/21 05:00:00",5280.32,45.53,TRADE
QLD1,"2019/08/21 05:30:00",5578.41,53.23,TRADE
QLD1,"2019/08/21 06:00:00",5831.49,72.19,TRADE
QLD1,"2019/08/21 06:30:00",6333.11,94.12,TRADE
QLD1,"2019/08/21 07:00:00",6718.44,112.44,TRADE
QLD1,"2019/08/21 07:30:00",6900.85,86.62,TRADE
QLD1,"2019/08/21 08:00:00",6659.17,60.75,TRADE
QLD1,"2019/08/21 08:30:00",6226.1,43.89,TRADE
QLD1,"2019/08/21 09:00:00",5850.56,49.06,TRADE
QLD1,"2019/08/21 09:30:00",5533.96,38.18,TRADE
QLD1,"2019/08/21 10:00:00",5274.95,11.75,TRADE
QLD1,"2019/08/21 10:30:00",5079.21,-0.03,TRADE
QLD1,"2019/08/21 11:00:00",4919.47,-47.9,TRADE
QLD1,"2019/08/21 11:30:00",4801.94,-84.85,TRADE
QLD1,"2019/08/21 12:00:00",4751.27,-97.6,TRADE
QLD1,"2019/08/21 12:30:00",4755.45,-97.2,TRADE
QLD1,"2019/08/21 13:00:00",4783.51,-142.72,TRADE
QLD1,"2019/08/21 13:30:00",4815.59,-87.96,TRADE
QLD1,"2019/08/21 14:00:00",4937.45,-32.29,TRADE
QLD1,"2019/08/21 14:30:00",5061.4,6.33,TRADE
QLD1,"2019/08/21 15:00:00",5260.99,23.43,TRADE
QLD1,"2019/08/21 15:30:00",5431.95,30.17,TRADE
QLD1,"2019/08/21 16:00:00",5730.88,40.77,TRADE
QLD1,"2019/08/21 16:30:00",6030.99,34.78,TRADE
QLD1,"2019/08/21 17:00:00",6332.87,40.7,TRADE
QLD1,"2019/08/21 17:30:00",6632.38,63.26,TRADE
QLD1,"2019/08/21 18:00:00",6906.8,99.55,TRADE
QLD1,"2019/08/21 18:30:00",7030.67,85.77,TRADE
QLD1,"2019/08/21 19:00:00",7096.37,80.99,TRADE
QLD1,"2019/08/21 19:30:00",6973.57,74.71,TRADE
QLD1,"2019/08/21 20:00:00",6863.84,68.9,TRADE
QLD1,"2019/08/21 20:30:00",6830.8,68.68,TRADE
QLD1,"2019/08/21 21:00:00",6658.64,64.75,TRADE
QLD1,"2019/08/21 21:30:00",6468.91,58.35,TRADE
QLD1,"2019/08/21 22:00:00",6250.26,50.44,TRADE
QLD1,"2019/08/21 22:30:00",6122.5,50.27,TRADE
QLD1,"2019/08/21 23:00:00",5955.36,36.42,TRADE
QLD1,"2019/08/21 23:30:00",5747.03,45.13,TRADE
QLD1,"2019/08/22 00:00:00",5556.55,39.58,TRADE
QLD1,"2019/08/22 00:30:00",5351.19,45.85,TRADE
QLD1,"2019/08/22 01:00:00",5194.45,39.82,TRADE
QLD1,"2019/08/22 01:30:00",5089.73,36.21,TRADE
QLD1,"2019/08/22 02:00:00",5058.71,37.39,TRADE
QLD1,"2019/08/22 02:30:00",4967.29,27.26,TRADE
QLD1,"2019/08/22 03:00:00",4926.33,9.39,TRADE
QLD1,"2019/08/22 03:30:00",4906.22,15.68,TRADE
QLD1,"2019/08/22 04:00:00",4970.39,19.62,TRADE
QLD1,"2019/08/22 04:30:00",5015.24,18.95,TRADE
QLD1,"2019/08/22 05:00:00",5132.36,31.94,TRADE
QLD1,"2019/08/22 05:30:00",5368.73,45.51,TRADE
QLD1,"2019/08/22 06:00:00",5635.98,52.05,TRADE
QLD1,"2019/08/22 06:30:00",6124.2,74.41,TRADE
QLD1,"2019/08/22 07:00:00",6459.76,78.53,TRADE
QLD1,"2019/08/22 07:30:00",6558.51,65.88,TRADE
QLD1,"2019/08/22 08:00:00",6300.37,54.78,TRADE
QLD1,"2019/08/22 08:30:00",5943.47,24.86,TRADE
QLD1,"2019/08/22 09:00:00",5637.5,21.64,TRADE
QLD1,"2019/08/22 09:30:00",5359.93,0.25,TRADE
QLD1,"2019/08/22 10:00:00",5118.16,-46.51,TRADE
QLD1,"2019/08/22 10:30:00",4946.63,-67.42,TRADE
QLD1,"2019/08/22 11:00:00",4890.19,-67.42,TRADE
QLD1,"2019/08/22 11:30:00",4762.6,-82.27,TRADE
QLD1,"2019/08/22 12:00:00",4702.03,-94.48,TRADE
QLD1,"2019/08/22 12:30:00",4711.57,-107.82,TRADE
QLD1,"2019/08/22 13:00:00",4730.66,-85.73,TRADE
QLD1,"2019/08/22 13:30:00",4837.44,-66.45,TRADE
QLD1,"2019/08/22 14:00:00",4977.49,-9.96,TRADE
QLD1,"2019/08/22 14:30:00",5117.03,24.12,TRADE
QLD1,"2019/08/22 15:00:00",5289.84,46.48,TRADE
QLD1,"2019/08/22 15:30:00",5458.81,44.64,TRADE
QLD1,"2019/08/22 16:00:00",5740.47,24.6,TRADE
QLD1,"2019/08/22 16:30:00",6045,29.98,TRADE
QLD1,"2019/08/22 17:00:00",6360.66,61.37,TRADE
QLD1,"2019/08/22 17:30:00",6593.74,71.37,TRADE
QLD1,"2019/08/22 18:00:00",6805.2,129.23,TRADE
QLD1,"2019/08/22 18:30:00",6963.03,123.86,TRADE
QLD1,"2019/08/22 19:00:00",6997.13,159.26,TRADE
QLD1,"2019/08/22 19:30:00",6919.3,186.02,TRADE
QLD1,"2019/08/22 20:00:00",6904.12,204.89,TRADE
QLD1,"2019/08/22 20:30:00",6791.58,126.97,TRADE
QLD1,"2019/08/22 21:00:00",6565.22,91.11,TRADE
QLD1,"2019/08/22 21:30:00",6417.32,100.14,TRADE
QLD1,"2019/08/22 22:00:00",6198.63,72.25,TRADE
QLD1,"2019/08/22 22:30:00",6147.34,77.98,TRADE
QLD1,"2019/08/22 23:00:00",5981.91,68.79,TRADE
QLD1,"2019/08/22 23:30:00",5787.86,77.22,TRADE
QLD1,"2019/08/23 00:00:00",5526.55,61.16,TRADE
QLD1,"2019/08/23 00:30:00",5308.24,67.46,TRADE
QLD1,"2019/08/23 01:00:00",5177.71,67.55,TRADE
QLD1,"2019/08/23 01:30:00",5074.84,67.46,TRADE
QLD1,"2019/08/23 02:00:00",5022.35,67.21,TRADE
QLD1,"2019/08/23 02:30:00",4987.75,57.79,TRADE
QLD1,"2019/08/23 03:00:00",4949.41,54.16,TRADE
QLD1,"2019/08/23 03:30:00",4910.6,51.73,TRADE
QLD1,"2019/08/23 04:00:00",4951.4,52.41,TRADE
QLD1,"2019/08/23 04:30:00",5043.04,55.95,TRADE
QLD1,"2019/08/23 05:00:00",5169.58,60.49,TRADE
QLD1,"2019/08/23 05:30:00",5352.59,59.9,TRADE
QLD1,"2019/08/23 06:00:00",5638.26,61.23,TRADE
QLD1,"2019/08/23 06:30:00",6056.97,107.52,TRADE
QLD1,"2019/08/23 07:00:00",6342.09,232.48,TRADE
QLD1,"2019/08/23 07:30:00",6522.05,144.15,TRADE
QLD1,"2019/08/23 08:00:00",6406.88,67.67,TRADE
QLD1,"2019/08/23 08:30:00",6136.9,57.28,TRADE
QLD1,"2019/08/23 09:00:00",5830.4,51.14,TRADE
QLD1,"2019/08/23 09:30:00",5561.08,22.69,TRADE
QLD1,"2019/08/23 10:00:00",5324.32,3.04,TRADE
QLD1,"2019/08/23 10:30:00",5170.03,0,TRADE
QLD1,"2019/08/23 11:00:00",5048.7,0,TRADE
QLD1,"2019/08/23 11:30:00",4958.96,7.17,TRADE
QLD1,"2019/08/23 12:00:00",4913.23,9.58,TRADE
QLD1,"2019/08/23 12:30:00",4874.05,0,TRADE
QLD1,"2019/08/23 13:00:00",4964.69,0.12,TRADE
QLD1,"2019/08/23 13:30:00",5016.1,2.35,TRADE
QLD1,"2019/08/23 14:00:00",5092.75,10.79,TRADE
QLD1,"2019/08/23 14:30:00",5211.15,14.67,TRADE
QLD1,"2019/08/23 15:00:00",5304.67,16.78,TRADE
QLD1,"2019/08/23 15:30:00",5474.07,16.66,TRADE
QLD1,"2019/08/23 16:00:00",5725.49,28.28,TRADE
QLD1,"2019/08/23 16:30:00",6038.89,48,TRADE
QLD1,"2019/08/23 17:00:00",6384.46,63.84,TRADE
QLD1,"2019/08/23 17:30:00",6620.88,57.55,TRADE
QLD1,"2019/08/23 18:00:00",6722.87,76.93,TRADE
QLD1,"2019/08/23 18:30:00",6856.56,88.49,TRADE
QLD1,"2019/08/23 19:00:00",6921.62,131.74,TRADE
QLD1,"2019/08/23 19:30:00",6788.25,68.23,TRADE
QLD1,"2019/08/23 20:00:00",6701.26,65.8,TRADE
QLD1,"2019/08/23 20:30:00",6665.58,65.55,TRADE
QLD1,"2019/08/23 21:00:00",6522.9,60.85,TRADE
QLD1,"2019/08/23 21:30:00",6358.68,50.72,TRADE
QLD1,"2019/08/23 22:00:00",6181.5,55.7,TRADE
QLD1,"2019/08/23 22:30:00",6114.4,60.18,TRADE
QLD1,"2019/08/23 23:00:00",5978.33,52.3,TRADE
QLD1,"2019/08/23 23:30:00",5806.36,55.5,TRADE
QLD1,"2019/08/24 00:00:00",5576.42,63.04,TRADE
QLD1,"2019/08/24 00:30:00",5415.88,61.42,TRADE
QLD1,"2019/08/24 01:00:00",5284.39,56.01,TRADE
QLD1,"2019/08/24 01:30:00",5119.91,38.92,TRADE
QLD1,"2019/08/24 02:00:00",5030.24,33.03,TRADE
QLD1,"2019/08/24 02:30:00",4980.85,27.45,TRADE
QLD1,"2019/08/24 03:00:00",4954.43,31.79,TRADE
QLD1,"2019/08/24 03:30:00",4963.7,24.56,TRADE
QLD1,"2019/08/24 04:00:00",4953.44,17.91,TRADE
QLD1,"2019/08/24 04:30:00",4989.28,18.2,TRADE
QLD1,"2019/08/24 05:00:00",5029.2,23.58,TRADE
QLD1,"2019/08/24 05:30:00",5182.32,35.87,TRADE
QLD1,"2019/08/24 06:00:00",5272.96,39.12,TRADE
QLD1,"2019/08/24 06:30:00",5479.16,80.25,TRADE
QLD1,"2019/08/24 07:00:00",5614.74,58.41,TRADE
QLD1,"2019/08/24 07:30:00",5719.52,58.82,TRADE
QLD1,"2019/08/24 08:00:00",5693.95,53.72,TRADE
QLD1,"2019/08/24 08:30:00",5584.37,31.32,TRADE
QLD1,"2019/08/24 09:00:00",5403.37,1.75,TRADE
QLD1,"2019/08/24 09:30:00",5200.69,13.71,TRADE
QLD1,"2019/08/24 10:00:00",5003.54,-3.59,TRADE
QLD1,"2019/08/24 10:30:00",4923.02,-4.07,TRADE
QLD1,"2019/08/24 11:00:00",4812.49,-25.64,TRADE
QLD1,"2019/08/24 11:30:00",4697.21,-2.38,TRADE
QLD1,"2019/08/24 12:00:00",4678.52,7.33,TRADE
QLD1,"2019/08/24 12:30:00",4632.29,0,TRADE
QLD1,"2019/08/24 13:00:00",4606.76,2.68,TRADE
QLD1,"2019/08/24 13:30:00",4632.97,-50.93,TRADE
QLD1,"2019/08/24 14:00:00",4652.54,-52.62,TRADE
QLD1,"2019/08/24 14:30:00",4730.9,-17,TRADE
QLD1,"2019/08/24 15:00:00",4897.63,13.6,TRADE
QLD1,"2019/08/24 15:30:00",5091.28,45.95,TRADE
QLD1,"2019/08/24 16:00:00",5345.59,48.32,TRADE
QLD1,"2019/08/24 16:30:00",5625.31,56.12,TRADE
QLD1,"2019/08/24 17:00:00",5981.05,79.63,TRADE
QLD1,"2019/08/24 17:30:00",6247.94,91.91,TRADE
QLD1,"2019/08/24 18:00:00",6433.79,98.54,TRADE
QLD1,"2019/08/24 18:30:00",6571.03,125.46,TRADE
QLD1,"2019/08/24 19:00:00",6596.28,100.26,TRADE
QLD1,"2019/08/24 19:30:00",6499.33,98.39,TRADE
QLD1,"2019/08/24 20:00:00",6436.16,97.58,TRADE
QLD1,"2019/08/24 20:30:00",6356.09,96.96,TRADE
QLD1,"2019/08/24 21:00:00",6248.02,98.06,TRADE
QLD1,"2019/08/24 21:30:00",6153.77,96.34,TRADE
QLD1,"2019/08/24 22:00:00",6012.86,78.43,TRADE
QLD1,"2019/08/24 22:30:00",5993.77,72.23,TRADE
QLD1,"2019/08/24 23:00:00",5932.75,86.54,TRADE
QLD1,"2019/08/24 23:30:00",5778.45,88.85,TRADE
QLD1,"2019/08/25 00:00:00",5561.92,85.9,TRADE
QLD1,"2019/08/25 00:30:00",5392.39,71.24,TRADE
QLD1,"2019/08/25 01:00:00",5243.74,73.67,TRADE
QLD1,"2019/08/25 01:30:00",5134.04,60.18,TRADE
QLD1,"2019/08/25 02:00:00",5028.06,54.78,TRADE
QLD1,"2019/08/25 02:30:00",4964.27,53.85,TRADE
QLD1,"2019/08/25 03:00:00",4917.62,50.78,TRADE
QLD1,"2019/08/25 03:30:00",4885.4,50.16,TRADE
QLD1,"2019/08/25 04:00:00",4862.03,50.12,TRADE
QLD1,"2019/08/25 04:30:00",4903.19,49.46,TRADE
QLD1,"2019/08/25 05:00:00",4909.12,44.02,TRADE
QLD1,"2019/08/25 05:30:00",4986.91,47.68,TRADE
QLD1,"2019/08/25 06:00:00",5049.79,48.41,TRADE
QLD1,"2019/08/25 06:30:00",5125.51,42.59,TRADE
QLD1,"2019/08/25 07:00:00",5215.17,52.22,TRADE
QLD1,"2019/08/25 07:30:00",5247.7,48.28,TRADE
QLD1,"2019/08/25 08:00:00",5139.78,31.67,TRADE
QLD1,"2019/08/25 08:30:00",5078.91,15.12,TRADE
QLD1,"2019/08/25 09:00:00",5019.13,16.91,TRADE
QLD1,"2019/08/25 09:30:00",4861.35,0.13,TRADE
QLD1,"2019/08/25 10:00:00",4796.5,16.19,TRADE
QLD1,"2019/08/25 10:30:00",4685.46,14.79,TRADE
QLD1,"2019/08/25 11:00:00",4525.86,3.16,TRADE
QLD1,"2019/08/25 11:30:00",4423.06,-45.02,TRADE
QLD1,"2019/08/25 12:00:00",4384.19,-63.97,TRADE
QLD1,"2019/08/25 12:30:00",4395.77,-43.89,TRADE
QLD1,"2019/08/25 13:00:00",4429.19,-59.94,TRADE
QLD1,"2019/08/25 13:30:00",4473.99,-8.13,TRADE
QLD1,"2019/08/25 14:00:00",4593.98,18.81,TRADE
QLD1,"2019/08/25 14:30:00",4759.9,19.59,TRADE
QLD1,"2019/08/25 15:00:00",4884.49,33.05,TRADE
QLD1,"2019/08/25 15:30:00",5129.38,3.43,TRADE
QLD1,"2019/08/25 16:00:00",5371.37,26.08,TRADE
QLD1,"2019/08/25 16:30:00",5703.22,100.2,TRADE
QLD1,"2019/08/25 17:00:00",6004.8,67.79,TRADE
QLD1,"2019/08/25 17:30:00",6209.24,63.02,TRADE
QLD1,"2019/08/25 18:00:00",6477.09,124.22,TRADE
QLD1,"2019/08/25 18:30:00",6692.06,150.87,TRADE
QLD1,"2019/08/25 19:00:00",6701.49,75.33,TRADE
QLD1,"2019/08/25 19:30:00",6553.28,71.29,TRADE
QLD1,"2019/08/25 20:00:00",6462.56,65.83,TRADE
QLD1,"2019/08/25 20:30:00",6425.9,70,TRADE
QLD1,"2019/08/25 21:00:00",6259.09,70,TRADE
QLD1,"2019/08/25 21:30:00",6110.31,63.22,TRADE
QLD1,"2019/08/25 22:00:00",5959.47,60.48,TRADE
QLD1,"2019/08/25 22:30:00",5891.04,98,TRADE
QLD1,"2019/08/25 23:00:00",5787.63,58.79,TRADE
QLD1,"2019/08/25 23:30:00",5586.68,56.57,TRADE
QLD1,"2019/08/26 00:00:00",5391.65,40.41,TRADE
QLD1,"2019/08/26 00:30:00",5255.79,52.97,TRADE
QLD1,"2019/08/26 01:00:00",5114.79,50.74,TRADE
QLD1,"2019/08/26 01:30:00",5008.57,50.75,TRADE
QLD1,"2019/08/26 02:00:00",4912.3,47.69,TRADE
QLD1,"2019/08/26 02:30:00",4894.36,50.07,TRADE
QLD1,"2019/08/26 03:00:00",4889.59,53.65,TRADE
QLD1,"2019/08/26 03:30:00",4852.53,48.3,TRADE
QLD1,"2019/08/26 04:00:00",4843.67,49.64,TRADE
QLD1,"2019/08/26 04:30:00",4963.1,53.01,TRADE
QLD1,"2019/08/26 05:00:00",5101.32,49.61,TRADE
QLD1,"2019/08/26 05:30:00",5321.49,50.44,TRADE
QLD1,"2019/08/26 06:00:00",5580.56,53.05,TRADE
QLD1,"2019/08/26 06:30:00",6011.02,79.05,TRADE
QLD1,"2019/08/26 07:00:00",6270.98,70.06,TRADE
QLD1,"2019/08/26 07:30:00",6420.81,54.83,TRADE
QLD1,"2019/08/26 08:00:00",6224.52,40.26,TRADE
QLD1,"2019/08/26 08:30:00",5928.77,24.06,TRADE
QLD1,"2019/08/26 09:00:00",5618.41,12.86,TRADE
QLD1,"2019/08/26 09:30:00",5449.73,6.28,TRADE
QLD1,"2019/08/26 10:00:00",5294.01,10.53,TRADE
QLD1,"2019/08/26 10:30:00",5129.23,10.31,TRADE
QLD1,"2019/08/26 11:00:00",5038.34,1.75,TRADE
QLD1,"2019/08/26 11:30:00",4992.18,2.59,TRADE
QLD1,"2019/08/26 12:00:00",4961.31,0,TRADE
QLD1,"2019/08/26 12:30:00",5046.93,28.55,TRADE
QLD1,"2019/08/26 13:00:00",5092.95,21.93,TRADE
QLD1,"2019/08/26 13:30:00",5242.56,34.19,TRADE
QLD1,"2019/08/26 14:00:00",5449.61,51.73,TRADE
QLD1,"2019/08/26 14:30:00",5648.6,60.21,TRADE
QLD1,"2019/08/26 15:00:00",5790.84,57.52,TRADE
QLD1,"2019/08/26 15:30:00",5998.79,65.87,TRADE
QLD1,"2019/08/26 16:00:00",6225.72,71.1,TRADE
QLD1,"2019/08/26 16:30:00",6385.69,64.09,TRADE
QLD1,"2019/08/26 17:00:00",6586.29,76.01,TRADE
QLD1,"2019/08/26 17:30:00",6803.78,69.72,TRADE
QLD1,"2019/08/26 18:00:00",7039.06,166.18,TRADE
QLD1,"2019/08/26 18:30:00",7161.05,166.09,TRADE
QLD1,"2019/08/26 19:00:00",7148.27,114.93,TRADE
QLD1,"2019/08/26 19:30:00",6984.73,59.03,TRADE
QLD1,"2019/08/26 20:00:00",6890.05,87.44,TRADE
QLD1,"2019/08/26 20:30:00",6830.36,75.87,TRADE
QLD1,"2019/08/26 21:00:00",6617.55,56.27,TRADE
QLD1,"2019/08/26 21:30:00",6461.49,66.24,TRADE
QLD1,"2019/08/26 22:00:00",6235.37,47.72,TRADE
QLD1,"2019/08/26 22:30:00",6136.15,73.25,TRADE
QLD1,"2019/08/26 23:00:00",6090.29,77.68,TRADE
QLD1,"2019/08/26 23:30:00",5874.99,72.4,TRADE
QLD1,"2019/08/27 00:00:00",5608.35,58.75,TRADE
QLD1,"2019/08/27 00:30:00",5435.67,75.75,TRADE
QLD1,"2019/08/27 01:00:00",5335.84,68.09,TRADE
QLD1,"2019/08/27 01:30:00",5225,61.07,TRADE
QLD1,"2019/08/27 02:00:00",5136.91,59.62,TRADE
QLD1,"2019/08/27 02:30:00",5074.74,56.19,TRADE
QLD1,"2019/08/27 03:00:00",5027.39,54.11,TRADE
QLD1,"2019/08/27 03:30:00",5088.17,56.7,TRADE
QLD1,"2019/08/27 04:00:00",5104.95,56.53,TRADE
QLD1,"2019/08/27 04:30:00",5180.68,58.99,TRADE
QLD1,"2019/08/27 05:00:00",5273.9,59.76,TRADE
QLD1,"2019/08/27 05:30:00",5493.04,63.05,TRADE
QLD1,"2019/08/27 06:00:00",5754.42,70.79,TRADE
QLD1,"2019/08/27 06:30:00",6049.7,135.45,TRADE
QLD1,"2019/08/27 07:00:00",6296.52,177.33,TRADE
QLD1,"2019/08/27 07:30:00",6489.2,64.86,TRADE
QLD1,"2019/08/27 08:00:00",6527.33,54.3,TRADE
QLD1,"2019/08/27 08:30:00",6372,77.47,TRADE
QLD1,"2019/08/27 09:00:00",6212.62,71.99,TRADE
QLD1,"2019/08/27 09:30:00",6027.86,74.11,TRADE
