REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2000/12/19 09:00",9467.155,38.09,TRADE
NSW1,"2000/12/19 09:30",9483.80333,38.07,TRADE
NSW1,"2000/12/19 10:00",9525.04,38.17,TRADE
NSW1,"2000/12/19 10:30",9605.93167,38.33,TRADE
NSW1,"2000/12/19 11:00",9687.32667,38.57,TRADE
NSW1,"2000/12/19 11:30",9706.21667,38.84,TRADE
NSW1,"2000/12/19 12:00",9788.75667,48.23,TRADE
NSW1,"2000/12/19 12:30",9862.225,50.36,TRADE
NSW1,"2000/12/19 13:00",9903.785,50.48,TRADE
NSW1,"2000/12/19 13:30",9956.47167,58.09,TRADE
NSW1,"2000/12/19 14:00",9969.94,50.81,TRADE
NSW1,"2000/12/19 14:30",10004.42667,57.11,TRADE
NSW1,"2000/12/19 15:00",10030.47833,56.12,TRADE
NSW1,"2000/12/19 15:30",10021.12833,50.94,TRADE
NSW1,"2000/12/19 16:00",10054.68667,50.82,TRADE
NSW1,"2000/12/19 16:30",9956.22833,50.44,TRADE
NSW1,"2000/12/19 17:00",9880.84333,48.04,TRADE
NSW1,"2000/12/19 17:30",9562.655,38.86,TRADE
NSW1,"2000/12/19 18:00",9407.91,38.49,TRADE
NSW1,"2000/12/19 18:30",9083.23833,37.77,TRADE
NSW1,"2000/12/19 19:00",8842.70333,35.11,TRADE
NSW1,"2000/12/19 19:30",8787.105,33.61,TRADE
NSW1,"2000/12/19 20:00",8842.48667,35.34,TRADE
NSW1,"2000/12/19 20:30",8653.28667,36.75,TRADE
NSW1,"2000/12/19 21:00",8383.535,33.83,TRADE
NSW1,"2000/12/19 21:30",8446.85833,36.73,TRADE
NSW1,"2000/12/19 22:00",8271.63167,28.07,TRADE
NSW1,"2000/12/19 22:30",8355.43833,31.86,TRADE
NSW1,"2000/12/19 23:00",8106.28833,16.93,TRADE
NSW1,"2000/12/19 23:30",7894.87833,27.31,TRADE
NSW1,"2000/12/20 00:00",7521.23,17.92,TRADE
NSW1,"2000/12/20 00:30",7275.04,16.05,TRADE
NSW1,"2000/12/20 01:00",6950.99333,15.67,TRADE
NSW1,"2000/12/20 01:30",6632.07167,17.23,TRADE
NSW1,"2000/12/20 02:00",6305.00167,17.26,TRADE
NSW1,"2000/12/20 02:30",6084.49833,15.89,TRADE
NSW1,"2000/12/20 03:00",5957.325,14.52,TRADE
NSW1,"2000/12/20 03:30",5945.98833,14.22,TRADE
NSW1,"2000/12/20 04:00",5952.91167,14.3,TRADE
NSW1,"2000/12/20 04:30",6167.00167,16.46,TRADE
NSW1,"2000/12/20 05:00",6401.51167,16.32,TRADE
NSW1,"2000/12/20 05:30",6938.72167,17.69,TRADE
NSW1,"2000/12/20 06:00",7452.50833,15.95,TRADE
NSW1,"2000/12/20 06:30",7706.00833,17.63,TRADE
NSW1,"2000/12/20 07:00",8220.52333,30.19,TRADE
NSW1,"2000/12/20 07:30",8561.65,17.95,TRADE
NSW1,"2000/12/20 08:00",8868.88,17.97,TRADE
NSW1,"2000/12/20 08:30",9442.64833,23.77,TRADE
NSW1,"2000/12/20 09:00",9655.26833,29.52,TRADE
NSW1,"2000/12/20 09:30",9791.17,33.19,TRADE
NSW1,"2000/12/20 10:00",9880.31833,35.98,TRADE
NSW1,"2000/12/20 10:30",10014.63167,38.22,TRADE
NSW1,"2000/12/20 11:00",10144.18167,37.82,TRADE
NSW1,"2000/12/20 11:30",10175.77,37.49,TRADE
NSW1,"2000/12/20 12:00",10227.68333,38.92,TRADE
NSW1,"2000/12/20 12:30",10369.92833,39.46,TRADE
NSW1,"2000/12/20 13:00",10422.17,39.39,TRADE
NSW1,"2000/12/20 13:30",10490.50667,44.87,TRADE
NSW1,"2000/12/20 14:00",10527.57167,52.53,TRADE
NSW1,"2000/12/20 14:30",10357.795,43.66,TRADE
NSW1,"2000/12/20 15:00",10361.635,39.46,TRADE
NSW1,"2000/12/20 15:30",10367.62833,42.3,TRADE
NSW1,"2000/12/20 16:00",10530.76833,47.4,TRADE
NSW1,"2000/12/20 16:30",10465.29833,39.59,TRADE
NSW1,"2000/12/20 17:00",10329.09,38.94,TRADE
NSW1,"2000/12/20 17:30",10041.55667,38.75,TRADE
NSW1,"2000/12/20 18:00",9866.43667,38.02,TRADE
NSW1,"2000/12/20 18:30",9561.305,33.38,TRADE
NSW1,"2000/12/20 19:00",9282.665,29.63,TRADE
NSW1,"2000/12/20 19:30",9228.56833,30.62,TRADE
NSW1,"2000/12/20 20:00",9312.12833,31.88,TRADE
NSW1,"2000/12/20 20:30",9078.47333,31.18,TRADE
NSW1,"2000/12/20 21:00",8743.655,25.28,TRADE
NSW1,"2000/12/20 21:30",8657.63,25.3,TRADE
NSW1,"2000/12/20 22:00",8521.12667,19.57,TRADE
NSW1,"2000/12/20 22:30",8528.535,29.75,TRADE
NSW1,"2000/12/20 23:00",8242.83167,19.45,TRADE
NSW1,"2000/12/20 23:30",7975.96333,30.64,TRADE
NSW1,"2000/12/21 00:00",7622.23833,16.42,TRADE
NSW1,"2000/12/21 00:30",7420.00833,16.62,TRADE
NSW1,"2000/12/21 01:00",7008.84,15.56,TRADE
NSW1,"2000/12/21 01:30",6678.42833,18.63,TRADE
NSW1,"2000/12/21 02:00",6364.17333,15.11,TRADE
NSW1,"2000/12/21 02:30",6191.04833,14.62,TRADE
NSW1,"2000/12/21 03:00",6056.265,14.81,TRADE
NSW1,"2000/12/21 03:30",6035.79333,14.9,TRADE
NSW1,"2000/12/21 04:00",6067.90667,14.55,TRADE
NSW1,"2000/12/21 04:30",6296.02167,15.56,TRADE
NSW1,"2000/12/21 05:00",6503.69,15.88,TRADE
NSW1,"2000/12/21 05:30",7060.84,19.25,TRADE
NSW1,"2000/12/21 06:00",7562.42667,16.59,TRADE
NSW1,"2000/12/21 06:30",7814.26667,17.77,TRADE
NSW1,"2000/12/21 07:00",8295.67333,23.66,TRADE
NSW1,"2000/12/21 07:30",8744.46833,17.66,TRADE
NSW1,"2000/12/21 08:00",9026.38,18.15,TRADE
NSW1,"2000/12/21 08:30",9553.43333,29.1,TRADE
NSW1,"2000/12/21 09:00",9749.68333,33.71,TRADE
NSW1,"2000/12/21 09:30",9812.93667,35.73,TRADE
NSW1,"2000/12/21 10:00",9873.58333,36.17,TRADE
NSW1,"2000/12/21 10:30",9996.66833,37.88,TRADE
NSW1,"2000/12/21 11:00",10085.345,38.99,TRADE
NSW1,"2000/12/21 11:30",10141.78167,38.58,TRADE
NSW1,"2000/12/21 12:00",10132.35,38.57,TRADE
NSW1,"2000/12/21 12:30",10227.73333,38.9,TRADE
NSW1,"2000/12/21 13:00",10297.51833,39.19,TRADE
NSW1,"2000/12/21 13:30",10344.65,39.68,TRADE
NSW1,"2000/12/21 14:00",10330.365,39.42,TRADE
NSW1,"2000/12/21 14:30",10333.665,42.41,TRADE
NSW1,"2000/12/21 15:00",10417.05167,43.83,TRADE
NSW1,"2000/12/21 15:30",10461.24667,44.36,TRADE
NSW1,"2000/12/21 16:00",10402.94,41.6,TRADE
NSW1,"2000/12/21 16:30",10218.895,39.36,TRADE
NSW1,"2000/12/21 17:00",10116.36667,39.11,TRADE
NSW1,"2000/12/21 17:30",9799.235,38.59,TRADE
NSW1,"2000/12/21 18:00",9599.715,33.18,TRADE
NSW1,"2000/12/21 18:30",9342.69833,26.08,TRADE
NSW1,"2000/12/21 19:00",9155.36667,25.67,TRADE
NSW1,"2000/12/21 19:30",9195.94333,25.13,TRADE
NSW1,"2000/12/21 20:00",9220.70333,26.59,TRADE
NSW1,"2000/12/21 20:30",8985.05167,27.16,TRADE
NSW1,"2000/12/21 21:00",8723.21167,23.1,TRADE
NSW1,"2000/12/21 21:30",8744.325,24.12,TRADE
NSW1,"2000/12/21 22:00",8515.36,17.9,TRADE
NSW1,"2000/12/21 22:30",8585.56667,22.32,TRADE
NSW1,"2000/12/21 23:00",8266.735,16.31,TRADE
NSW1,"2000/12/21 23:30",8007.77167,19.74,TRADE
NSW1,"2000/12/22 00:00",7618.315,14.65,TRADE
NSW1,"2000/12/22 00:30",7399.73833,15.28,TRADE
NSW1,"2000/12/22 01:00",7009.09333,15.03,TRADE
NSW1,"2000/12/22 01:30",6651.46,15.15,TRADE
NSW1,"2000/12/22 02:00",6339.97,14.25,TRADE
NSW1,"2000/12/22 02:30",6164.605,14.52,TRADE
NSW1,"2000/12/22 03:00",6032.93667,13.85,TRADE
NSW1,"2000/12/22 03:30",6000.95,13.33,TRADE
NSW1,"2000/12/22 04:00",6038.43333,13.53,TRADE
NSW1,"2000/12/22 04:30",6210.92333,14.72,TRADE
NSW1,"2000/12/22 05:00",6419.16667,15.45,TRADE
NSW1,"2000/12/22 05:30",6908.595,16.54,TRADE
NSW1,"2000/12/22 06:00",7422.51833,16.44,TRADE
NSW1,"2000/12/22 06:30",7673.98833,17.33,TRADE
NSW1,"2000/12/22 07:00",8117.87167,20.11,TRADE
NSW1,"2000/12/22 07:30",8444.565,16.77,TRADE
NSW1,"2000/12/22 08:00",8825.95333,17.55,TRADE
NSW1,"2000/12/22 08:30",9393.18833,18.87,TRADE
NSW1,"2000/12/22 09:00",9598.93167,27.48,TRADE
NSW1,"2000/12/22 09:30",9633.45,28.75,TRADE
NSW1,"2000/12/22 10:00",9631.50167,26.26,TRADE
NSW1,"2000/12/22 10:30",9723.11,23.53,TRADE
NSW1,"2000/12/22 11:00",9825,26.21,TRADE
NSW1,"2000/12/22 11:30",9890.07,31.2,TRADE
NSW1,"2000/12/22 12:00",9965.29167,30.02,TRADE
NSW1,"2000/12/22 12:30",9985.465,21.67,TRADE
NSW1,"2000/12/22 13:00",10069.92667,24.41,TRADE
NSW1,"2000/12/22 13:30",10150.78667,31.8,TRADE
NSW1,"2000/12/22 14:00",10120.64333,23.18,TRADE
NSW1,"2000/12/22 14:30",10127.05167,23.34,TRADE
NSW1,"2000/12/22 15:00",10174.04833,21.18,TRADE
NSW1,"2000/12/22 15:30",10221.11333,21.02,TRADE
NSW1,"2000/12/22 16:00",10249.17833,24.05,TRADE
NSW1,"2000/12/22 16:30",10116.27667,21.8,TRADE
NSW1,"2000/12/22 17:00",10050.855,23.7,TRADE
NSW1,"2000/12/22 17:30",9802.23833,19.39,TRADE
NSW1,"2000/12/22 18:00",9617.03333,19.12,TRADE
NSW1,"2000/12/22 18:30",9421.36,19.15,TRADE
NSW1,"2000/12/22 19:00",9283.12,19.02,TRADE
NSW1,"2000/12/22 19:30",9294.06333,19.4,TRADE
NSW1,"2000/12/22 20:00",9378.10167,20.76,TRADE
NSW1,"2000/12/22 20:30",9187.025,19.74,TRADE
NSW1,"2000/12/22 21:00",8931.135,18.9,TRADE
NSW1,"2000/12/22 21:30",8996.90667,23.59,TRADE
NSW1,"2000/12/22 22:00",8822.74833,18.84,TRADE
NSW1,"2000/12/22 22:30",8828.605,27.21,TRADE
NSW1,"2000/12/22 23:00",8577.63833,19.71,TRADE
NSW1,"2000/12/22 23:30",8263.23833,31.54,TRADE
NSW1,"2000/12/23 00:00",7973.03,26.09,TRADE
NSW1,"2000/12/23 00:30",7634.98,21.89,TRADE
NSW1,"2000/12/23 01:00",7186.42333,22.34,TRADE
NSW1,"2000/12/23 01:30",6809.96833,23.37,TRADE
NSW1,"2000/12/23 02:00",6525.21,22.3,TRADE
NSW1,"2000/12/23 02:30",6269.14167,20.99,TRADE
NSW1,"2000/12/23 03:00",6129.68167,17.09,TRADE
NSW1,"2000/12/23 03:30",6062.4,16.13,TRADE
NSW1,"2000/12/23 04:00",6000.28833,15.08,TRADE
NSW1,"2000/12/23 04:30",6040.825,14.32,TRADE
NSW1,"2000/12/23 05:00",6033.00667,12.96,TRADE
NSW1,"2000/12/23 05:30",6163.28333,14.02,TRADE
NSW1,"2000/12/23 06:00",6385.87,14.6,TRADE
NSW1,"2000/12/23 06:30",6672.66667,15.52,TRADE
NSW1,"2000/12/23 07:00",7059.17667,15.47,TRADE
NSW1,"2000/12/23 07:30",7412.27667,18.63,TRADE
NSW1,"2000/12/23 08:00",7665.875,19.19,TRADE
NSW1,"2000/12/23 08:30",8039.11667,26.18,TRADE
NSW1,"2000/12/23 09:00",8133.245,22.73,TRADE
NSW1,"2000/12/23 09:30",8163.59833,23.74,TRADE
NSW1,"2000/12/23 10:00",8138.28333,23.41,TRADE
NSW1,"2000/12/23 10:30",8155.27167,26.21,TRADE
NSW1,"2000/12/23 11:00",8199.045,30.54,TRADE
NSW1,"2000/12/23 11:30",8201.785,29.38,TRADE
NSW1,"2000/12/23 12:00",8179.885,28.49,TRADE
NSW1,"2000/12/23 12:30",8138.44333,28.45,TRADE
NSW1,"2000/12/23 13:00",8095.95167,28.32,TRADE
NSW1,"2000/12/23 13:30",8063.18833,27.23,TRADE
NSW1,"2000/12/23 14:00",8033.53333,26.58,TRADE
NSW1,"2000/12/23 14:30",8053.48,27.9,TRADE
NSW1,"2000/12/23 15:00",8050.03333,28.53,TRADE
NSW1,"2000/12/23 15:30",8045.365,29.24,TRADE
NSW1,"2000/12/23 16:00",8090.12833,30.26,TRADE
NSW1,"2000/12/23 16:30",7990.24,28.82,TRADE
NSW1,"2000/12/23 17:00",8017.08167,29.48,TRADE
NSW1,"2000/12/23 17:30",7925.97167,30.26,TRADE
NSW1,"2000/12/23 18:00",7880.09,30.16,TRADE
NSW1,"2000/12/23 18:30",7901.33667,28.33,TRADE
NSW1,"2000/12/23 19:00",7853.00667,26.03,TRADE
NSW1,"2000/12/23 19:30",7881.31833,29.44,TRADE
NSW1,"2000/12/23 20:00",7936.20333,31,TRADE
NSW1,"2000/12/23 20:30",7794.01,31.5,TRADE
NSW1,"2000/12/23 21:00",7636.53833,30.18,TRADE
NSW1,"2000/12/23 21:30",7645.375,24.86,TRADE
NSW1,"2000/12/23 22:00",7578.39833,24.73,TRADE
NSW1,"2000/12/23 22:30",7561.86167,27.91,TRADE
NSW1,"2000/12/23 23:00",7274.55667,24.02,TRADE
NSW1,"2000/12/23 23:30",6967.03833,21.02,TRADE
NSW1,"2000/12/24 00:00",6706.00167,15.64,TRADE
NSW1,"2000/12/24 00:30",6448.45833,14.56,TRADE
NSW1,"2000/12/24 01:00",6170.66,15.44,TRADE
NSW1,"2000/12/24 01:30",5923.51833,20.85,TRADE
NSW1,"2000/12/24 02:00",5732.565,15.49,TRADE
NSW1,"2000/12/24 02:30",5512.91,13.49,TRADE
NSW1,"2000/12/24 03:00",5446.07833,13.46,TRADE
NSW1,"2000/12/24 03:30",5373.83333,13.2,TRADE
NSW1,"2000/12/24 04:00",5366.28333,13.18,TRADE
NSW1,"2000/12/24 04:30",5364.54167,13.2,TRADE
NSW1,"2000/12/24 05:00",5372.57,13.2,TRADE
NSW1,"2000/12/24 05:30",5530.51667,13.2,TRADE
NSW1,"2000/12/24 06:00",5722.595,14.72,TRADE
NSW1,"2000/12/24 06:30",5990.70833,16.54,TRADE
NSW1,"2000/12/24 07:00",6270.48167,15.44,TRADE
NSW1,"2000/12/24 07:30",6675.70667,20.69,TRADE
NSW1,"2000/12/24 08:00",7001.69667,20.51,TRADE
NSW1,"2000/12/24 08:30",7357.84667,24.14,TRADE
NSW1,"2000/12/24 09:00",7544.075,24.02,TRADE
NSW1,"2000/12/24 09:30",7657.52333,29.59,TRADE
NSW1,"2000/12/24 10:00",7692.89833,27.37,TRADE
NSW1,"2000/12/24 10:30",7749.61,27.07,TRADE
NSW1,"2000/12/24 11:00",7846.21,32.14,TRADE
NSW1,"2000/12/24 11:30",7892.33167,32.66,TRADE
NSW1,"2000/12/24 12:00",7931.32833,32.16,TRADE
NSW1,"2000/12/24 12:30",7963.84667,33.5,TRADE
NSW1,"2000/12/24 13:00",8043.45167,34.67,TRADE
NSW1,"2000/12/24 13:30",8053.34167,33.78,TRADE
NSW1,"2000/12/24 14:00",7916.69333,30.4,TRADE
NSW1,"2000/12/24 14:30",7971.15167,33.2,TRADE
NSW1,"2000/12/24 15:00",8079.295,33.87,TRADE
NSW1,"2000/12/24 15:30",8343.31,41.08,TRADE
NSW1,"2000/12/24 16:00",8361.09333,40.62,TRADE
NSW1,"2000/12/24 16:30",8222.66333,31.96,TRADE
NSW1,"2000/12/24 17:00",8214.93333,30.15,TRADE
NSW1,"2000/12/24 17:30",8137.71667,27.69,TRADE
NSW1,"2000/12/24 18:00",8042.70333,23.64,TRADE
NSW1,"2000/12/24 18:30",7944.03333,21.32,TRADE
NSW1,"2000/12/24 19:00",7810.775,19.97,TRADE
NSW1,"2000/12/24 19:30",7812.445,20.28,TRADE
NSW1,"2000/12/24 20:00",8000.375,23.5,TRADE
NSW1,"2000/12/24 20:30",7916.42,25.21,TRADE
NSW1,"2000/12/24 21:00",7718.15333,23.01,TRADE
NSW1,"2000/12/24 21:30",7742.44667,21.49,TRADE
NSW1,"2000/12/24 22:00",7640.51667,19.21,TRADE
NSW1,"2000/12/24 22:30",7580.75667,28.7,TRADE
NSW1,"2000/12/24 23:00",7293.72667,19.61,TRADE
NSW1,"2000/12/24 23:30",6945.57667,15.63,TRADE
NSW1,"2000/12/25 00:00",6605.61833,15.38,TRADE
NSW1,"2000/12/25 00:30",6361.46,14.35,TRADE
NSW1,"2000/12/25 01:00",6066.87667,14.41,TRADE
NSW1,"2000/12/25 01:30",5773.60667,14.54,TRADE
NSW1,"2000/12/25 02:00",5534.63833,13.35,TRADE
NSW1,"2000/12/25 02:30",5327.70167,11.31,TRADE
NSW1,"2000/12/25 03:00",5226.10333,6.07,TRADE
NSW1,"2000/12/25 03:30",5147.05167,3.07,TRADE
NSW1,"2000/12/25 04:00",5121.905,2.25,TRADE
NSW1,"2000/12/25 04:30",5164.76333,2.49,TRADE
NSW1,"2000/12/25 05:00",5183.63333,3.74,TRADE
NSW1,"2000/12/25 05:30",5366.735,10.97,TRADE
NSW1,"2000/12/25 06:00",5638.495,16.71,TRADE
NSW1,"2000/12/25 06:30",5810.975,15.95,TRADE
NSW1,"2000/12/25 07:00",6079.17333,18.18,TRADE
NSW1,"2000/12/25 07:30",6348.79833,15.71,TRADE
NSW1,"2000/12/25 08:00",6595.99,26.5,TRADE
NSW1,"2000/12/25 08:30",6914.94167,37.65,TRADE
NSW1,"2000/12/25 09:00",7123.745,23.94,TRADE
NSW1,"2000/12/25 09:30",7189.27667,22.84,TRADE
NSW1,"2000/12/25 10:00",7249.95,22.1,TRADE
NSW1,"2000/12/25 10:30",7280.91,20.81,TRADE
NSW1,"2000/12/25 11:00",7362.395,20.55,TRADE
NSW1,"2000/12/25 11:30",7329.44,18.8,TRADE
NSW1,"2000/12/25 12:00",7255.09,17.8,TRADE
NSW1,"2000/12/25 12:30",7184.885,17.11,TRADE
NSW1,"2000/12/25 13:00",7068.45833,16.47,TRADE
NSW1,"2000/12/25 13:30",7034.09667,16.33,TRADE
NSW1,"2000/12/25 14:00",7070.255,16.01,TRADE
NSW1,"2000/12/25 14:30",7117.215,17.06,TRADE
NSW1,"2000/12/25 15:00",7161.98333,17.5,TRADE
NSW1,"2000/12/25 15:30",7198.17333,17.2,TRADE
NSW1,"2000/12/25 16:00",7234.97667,16.87,TRADE
NSW1,"2000/12/25 16:30",7204.53833,16.63,TRADE
NSW1,"2000/12/25 17:00",7213.78333,18.36,TRADE
NSW1,"2000/12/25 17:30",7150.91,17.21,TRADE
NSW1,"2000/12/25 18:00",7050.25833,15.56,TRADE
NSW1,"2000/12/25 18:30",6987.05667,15.22,TRADE
NSW1,"2000/12/25 19:00",6908.17,14.95,TRADE
NSW1,"2000/12/25 19:30",7031.84667,16.3,TRADE
NSW1,"2000/12/25 20:00",7220.06333,17.49,TRADE
NSW1,"2000/12/25 20:30",7221.98667,16.74,TRADE
NSW1,"2000/12/25 21:00",7116.3,16.5,TRADE
NSW1,"2000/12/25 21:30",7208.70167,17.83,TRADE
NSW1,"2000/12/25 22:00",7175.49,17.01,TRADE
NSW1,"2000/12/25 22:30",7223.24333,26.06,TRADE
NSW1,"2000/12/25 23:00",7044.56,17.37,TRADE
NSW1,"2000/12/25 23:30",6826.72833,20.14,TRADE
NSW1,"2000/12/26 00:00",6544.66,17.3,TRADE
NSW1,"2000/12/26 00:30",6317.02167,14.74,TRADE
NSW1,"2000/12/26 01:00",6024.59167,15.12,TRADE
NSW1,"2000/12/26 01:30",5692.2,13.93,TRADE
NSW1,"2000/12/26 02:00",5481.34167,13.76,TRADE
NSW1,"2000/12/26 02:30",5296.08,13.29,TRADE
NSW1,"2000/12/26 03:00",5185.93667,13.2,TRADE
NSW1,"2000/12/26 03:30",5130.35333,13.2,TRADE
NSW1,"2000/12/26 04:00",5105.20167,13.2,TRADE
NSW1,"2000/12/26 04:30",5151.79167,13.39,TRADE
NSW1,"2000/12/26 05:00",5136.04833,13.2,TRADE
NSW1,"2000/12/26 05:30",5252.00833,14.09,TRADE
NSW1,"2000/12/26 06:00",5395.41667,14.49,TRADE
NSW1,"2000/12/26 06:30",5528.46,15.51,TRADE
NSW1,"2000/12/26 07:00",5758.63167,15.49,TRADE
NSW1,"2000/12/26 07:30",6052.45,13.43,TRADE
NSW1,"2000/12/26 08:00",6288.08,15.86,TRADE
NSW1,"2000/12/26 08:30",6642.515,14.25,TRADE
NSW1,"2000/12/26 09:00",6845.12667,15.78,TRADE
NSW1,"2000/12/26 09:30",6957.6,15.95,TRADE
NSW1,"2000/12/26 10:00",7054.24167,15.95,TRADE
NSW1,"2000/12/26 10:30",7112.44,15.95,TRADE
NSW1,"2000/12/26 11:00",7142.68833,15.95,TRADE
NSW1,"2000/12/26 11:30",7214.50333,17.29,TRADE
NSW1,"2000/12/26 12:00",7236.20167,17.45,TRADE
NSW1,"2000/12/26 12:30",7268.31833,18.46,TRADE
NSW1,"2000/12/26 13:00",7289.43167,18.26,TRADE
NSW1,"2000/12/26 13:30",7312.58,19.07,TRADE
NSW1,"2000/12/26 14:00",7367.19167,19.9,TRADE
NSW1,"2000/12/26 14:30",7441.00833,22.36,TRADE
NSW1,"2000/12/26 15:00",7548.40667,25.06,TRADE
NSW1,"2000/12/26 15:30",7626.61333,27.5,TRADE
NSW1,"2000/12/26 16:00",7671.96333,29.32,TRADE
NSW1,"2000/12/26 16:30",7643.46167,25.87,TRADE
NSW1,"2000/12/26 17:00",7728.885,25.17,TRADE
NSW1,"2000/12/26 17:30",7675.035,22.89,TRADE
NSW1,"2000/12/26 18:00",7618.08167,22.28,TRADE
NSW1,"2000/12/26 18:30",7532.145,20.8,TRADE
NSW1,"2000/12/26 19:00",7455.37,17.74,TRADE
NSW1,"2000/12/26 19:30",7552.92333,20.65,TRADE
NSW1,"2000/12/26 20:00",7756.43167,22.56,TRADE
NSW1,"2000/12/26 20:30",7670.96167,20.86,TRADE
NSW1,"2000/12/26 21:00",7475.41,17.53,TRADE
NSW1,"2000/12/26 21:30",7488.12167,17.2,TRADE
NSW1,"2000/12/26 22:00",7392.86,17.22,TRADE
NSW1,"2000/12/26 22:30",7383.98833,29.09,TRADE
NSW1,"2000/12/26 23:00",7151.63833,19.44,TRADE
NSW1,"2000/12/26 23:30",6976.33167,22.33,TRADE
NSW1,"2000/12/27 00:00",6735.93333,17.03,TRADE
NSW1,"2000/12/27 00:30",6528.485,14.16,TRADE
NSW1,"2000/12/27 01:00",6195.59,13.41,TRADE
NSW1,"2000/12/27 01:30",5896.66167,15.34,TRADE
NSW1,"2000/12/27 02:00",5636.33167,13.8,TRADE
NSW1,"2000/12/27 02:30",5482.11333,13.2,TRADE
NSW1,"2000/12/27 03:00",5407.96833,13.66,TRADE
NSW1,"2000/12/27 03:30",5351.87333,13.2,TRADE
NSW1,"2000/12/27 04:00",5342.895,13.2,TRADE
NSW1,"2000/12/27 04:30",5499.09,13.2,TRADE
NSW1,"2000/12/27 05:00",5560.98167,12.23,TRADE
NSW1,"2000/12/27 05:30",5901.68667,13.74,TRADE
NSW1,"2000/12/27 06:00",6151.82,13.2,TRADE
NSW1,"2000/12/27 06:30",6344.79,13.59,TRADE
NSW1,"2000/12/27 07:00",6715.81,15.19,TRADE
NSW1,"2000/12/27 07:30",7102.3,14.53,TRADE
NSW1,"2000/12/27 08:00",7438.25667,16.01,TRADE
NSW1,"2000/12/27 08:30",7892.99167,20.49,TRADE
NSW1,"2000/12/27 09:00",8044.09833,20.48,TRADE
NSW1,"2000/12/27 09:30",8158.145,21.83,TRADE
NSW1,"2000/12/27 10:00",8178.63333,22.12,TRADE
NSW1,"2000/12/27 10:30",8268.62167,27.39,TRADE
NSW1,"2000/12/27 11:00",8317.02333,27.31,TRADE
NSW1,"2000/12/27 11:30",8386.20833,27.15,TRADE
NSW1,"2000/12/27 12:00",8455.025,32.51,TRADE
NSW1,"2000/12/27 12:30",8525.23167,34.32,TRADE
NSW1,"2000/12/27 13:00",8554.70167,36.39,TRADE
NSW1,"2000/12/27 13:30",8613.62833,39.59,TRADE
NSW1,"2000/12/27 14:00",8605.73,39.25,TRADE
NSW1,"2000/12/27 14:30",8632.15,36.37,TRADE
NSW1,"2000/12/27 15:00",8671.19833,38.3,TRADE
NSW1,"2000/12/27 15:30",8706.10167,39.9,TRADE
NSW1,"2000/12/27 16:00",8696.88333,41.39,TRADE
NSW1,"2000/12/27 16:30",8667.54333,40,TRADE
NSW1,"2000/12/27 17:00",8555.50333,35.03,TRADE
NSW1,"2000/12/27 17:30",8282.34167,23.86,TRADE
NSW1,"2000/12/27 18:00",8147.84333,25.53,TRADE
NSW1,"2000/12/27 18:30",7881.41167,20.38,TRADE
NSW1,"2000/12/27 19:00",7682.31,20.1,TRADE
NSW1,"2000/12/27 19:30",7677.36667,20.07,TRADE
NSW1,"2000/12/27 20:00",7749.305,19.41,TRADE
NSW1,"2000/12/27 20:30",7602.12667,18.75,TRADE
NSW1,"2000/12/27 21:00",7370.27167,18.05,TRADE
NSW1,"2000/12/27 21:30",7452.04,16.49,TRADE
NSW1,"2000/12/27 22:00",7371.925,15.22,TRADE
NSW1,"2000/12/27 22:30",7521.76167,28.55,TRADE
NSW1,"2000/12/27 23:00",7366.95,16.76,TRADE
NSW1,"2000/12/27 23:30",7205.63,21.97,TRADE
NSW1,"2000/12/28 00:00",6927.36667,15.86,TRADE
NSW1,"2000/12/28 00:30",6750.9,14.97,TRADE
NSW1,"2000/12/28 01:00",6372.14833,13.38,TRADE
NSW1,"2000/12/28 01:30",6052.145,14,TRADE
NSW1,"2000/12/28 02:00",5760.61,11.77,TRADE
NSW1,"2000/12/28 02:30",5552.06333,13.2,TRADE
NSW1,"2000/12/28 03:00",5452.425,13.45,TRADE
NSW1,"2000/12/28 03:30",5402.74833,13.2,TRADE
NSW1,"2000/12/28 04:00",5428.76167,13.2,TRADE
NSW1,"2000/12/28 04:30",5517.585,13.2,TRADE
NSW1,"2000/12/28 05:00",5606.66333,12.31,TRADE
NSW1,"2000/12/28 05:30",5901.465,13.96,TRADE
NSW1,"2000/12/28 06:00",6188.57,13.2,TRADE
NSW1,"2000/12/28 06:30",6289.73333,13.85,TRADE
NSW1,"2000/12/28 07:00",6586.33167,14.18,TRADE
NSW1,"2000/12/28 07:30",6894.98667,14.39,TRADE
NSW1,"2000/12/28 08:00",7168.89333,18.14,TRADE
NSW1,"2000/12/28 08:30",7615.29667,20.08,TRADE
NSW1,"2000/12/28 09:00",7710.23833,20.08,TRADE
NSW1,"2000/12/28 09:30",7699.71333,20.14,TRADE
NSW1,"2000/12/28 10:00",7669.26333,20.14,TRADE
NSW1,"2000/12/28 10:30",7679.02167,20.14,TRADE
NSW1,"2000/12/28 11:00",7696.56833,18.3,TRADE
NSW1,"2000/12/28 11:30",7682.39,20.08,TRADE
NSW1,"2000/12/28 12:00",7647.13167,16.3,TRADE
NSW1,"2000/12/28 12:30",7650.465,16.26,TRADE
NSW1,"2000/12/28 13:00",7603.51667,16.19,TRADE
