REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2017/08/19 05:00:00",1155.72,70.33,TRADE
SA1,"2017/08/19 05:30:00",1170.01,80.54,TRADE
SA1,"2017/08/19 06:00:00",1178.78,80.12,TRADE
SA1,"2017/08/19 06:30:00",1219.88,81.31,TRADE
SA1,"2017/08/19 07:00:00",1291.12,91.22,TRADE
SA1,"2017/08/19 07:30:00",1356,103.22,TRADE
SA1,"2017/08/19 08:00:00",1388.65,116.63,TRADE
SA1,"2017/08/19 08:30:00",1442.11,102.01,TRADE
SA1,"2017/08/19 09:00:00",1454.68,102.04,TRADE
SA1,"2017/08/19 09:30:00",1405.07,127.08,TRADE
SA1,"2017/08/19 10:00:00",1315.46,109.24,TRADE
SA1,"2017/08/19 10:30:00",1225.67,102.36,TRADE
SA1,"2017/08/19 11:00:00",1137.18,102.29,TRADE
SA1,"2017/08/19 11:30:00",1093.76,98.69,TRADE
SA1,"2017/08/19 12:00:00",1068.84,94.18,TRADE
SA1,"2017/08/19 12:30:00",1030.16,91.76,TRADE
SA1,"2017/08/19 13:00:00",1009.68,85.61,TRADE
SA1,"2017/08/19 13:30:00",1013.55,86.83,TRADE
SA1,"2017/08/19 14:00:00",1047.02,84.99,TRADE
SA1,"2017/08/19 14:30:00",1049.6,83.85,TRADE
SA1,"2017/08/19 15:00:00",1060.56,85.53,TRADE
SA1,"2017/08/19 15:30:00",1102.69,85.55,TRADE
SA1,"2017/08/19 16:00:00",1134.98,93.98,TRADE
SA1,"2017/08/19 16:30:00",1177.42,95.4,TRADE
SA1,"2017/08/19 17:00:00",1275.89,122.12,TRADE
SA1,"2017/08/19 17:30:00",1385.68,101.14,TRADE
SA1,"2017/08/19 18:00:00",1527.81,154.69,TRADE
SA1,"2017/08/19 18:30:00",1664.23,155.13,TRADE
SA1,"2017/08/19 19:00:00",1798.23,127.13,TRADE
SA1,"2017/08/19 19:30:00",1806.64,112.15,TRADE
SA1,"2017/08/19 20:00:00",1778.47,105.36,TRADE
SA1,"2017/08/19 20:30:00",1754.37,128.93,TRADE
SA1,"2017/08/19 21:00:00",1713.96,129.94,TRADE
SA1,"2017/08/19 21:30:00",1677.57,101.6,TRADE
SA1,"2017/08/19 22:00:00",1632.84,92.94,TRADE
SA1,"2017/08/19 22:30:00",1563.58,97.18,TRADE
SA1,"2017/08/19 23:00:00",1511.16,99.59,TRADE
SA1,"2017/08/19 23:30:00",1457.96,98.17,TRADE
SA1,"2017/08/20 00:00:00",1633.46,116.67,TRADE
SA1,"2017/08/20 00:30:00",1534.23,106.63,TRADE
SA1,"2017/08/20 01:00:00",1448.98,89.97,TRADE
SA1,"2017/08/20 01:30:00",1345.47,92.37,TRADE
SA1,"2017/08/20 02:00:00",1234.08,85.41,TRADE
SA1,"2017/08/20 02:30:00",1167.93,73.97,TRADE
SA1,"2017/08/20 03:00:00",1133.92,72.64,TRADE
SA1,"2017/08/20 03:30:00",1102.95,67.13,TRADE
SA1,"2017/08/20 04:00:00",1065.39,65.15,TRADE
SA1,"2017/08/20 04:30:00",1024.83,69.57,TRADE
SA1,"2017/08/20 05:00:00",1004.2,70.76,TRADE
SA1,"2017/08/20 05:30:00",995.1,72.65,TRADE
SA1,"2017/08/20 06:00:00",1013.66,62.93,TRADE
SA1,"2017/08/20 06:30:00",1007.14,63.52,TRADE
SA1,"2017/08/20 07:00:00",1046.37,73.1,TRADE
SA1,"2017/08/20 07:30:00",1067.86,73.32,TRADE
SA1,"2017/08/20 08:00:00",1124.08,78.74,TRADE
SA1,"2017/08/20 08:30:00",1197.77,78.78,TRADE
SA1,"2017/08/20 09:00:00",1208.47,78.47,TRADE
SA1,"2017/08/20 09:30:00",1142.94,74.89,TRADE
SA1,"2017/08/20 10:00:00",1104.46,72.14,TRADE
SA1,"2017/08/20 10:30:00",1000.12,62.39,TRADE
SA1,"2017/08/20 11:00:00",1006.2,66.29,TRADE
SA1,"2017/08/20 11:30:00",971.14,64.9,TRADE
SA1,"2017/08/20 12:00:00",902.61,66.02,TRADE
SA1,"2017/08/20 12:30:00",921.28,69.27,TRADE
SA1,"2017/08/20 13:00:00",1142.33,77.95,TRADE
SA1,"2017/08/20 13:30:00",1182.67,78.02,TRADE
SA1,"2017/08/20 14:00:00",1235.87,78.72,TRADE
SA1,"2017/08/20 14:30:00",1320.54,80.15,TRADE
SA1,"2017/08/20 15:00:00",1365.32,80.23,TRADE
SA1,"2017/08/20 15:30:00",1386.81,77.22,TRADE
SA1,"2017/08/20 16:00:00",1477.98,81.33,TRADE
SA1,"2017/08/20 16:30:00",1561.37,79.99,TRADE
SA1,"2017/08/20 17:00:00",1670.29,82.86,TRADE
SA1,"2017/08/20 17:30:00",1750.53,86.39,TRADE
SA1,"2017/08/20 18:00:00",1841.69,108.63,TRADE
SA1,"2017/08/20 18:30:00",1890.13,135.21,TRADE
SA1,"2017/08/20 19:00:00",1883.64,109.49,TRADE
SA1,"2017/08/20 19:30:00",1857.84,100.11,TRADE
SA1,"2017/08/20 20:00:00",1802.26,92.23,TRADE
SA1,"2017/08/20 20:30:00",1795.66,97.29,TRADE
SA1,"2017/08/20 21:00:00",1738.47,88.06,TRADE
SA1,"2017/08/20 21:30:00",1663.95,79.96,TRADE
SA1,"2017/08/20 22:00:00",1562.91,80.24,TRADE
SA1,"2017/08/20 22:30:00",1454.95,80.74,TRADE
SA1,"2017/08/20 23:00:00",1378.88,79.99,TRADE
SA1,"2017/08/20 23:30:00",1299.8,80.68,TRADE
SA1,"2017/08/21 00:00:00",1471.44,81.2,TRADE
SA1,"2017/08/21 00:30:00",1355.36,80.27,TRADE
SA1,"2017/08/21 01:00:00",1294.46,78.23,TRADE
SA1,"2017/08/21 01:30:00",1189.15,70.05,TRADE
SA1,"2017/08/21 02:00:00",1115.86,53.37,TRADE
SA1,"2017/08/21 02:30:00",1084.16,50.98,TRADE
SA1,"2017/08/21 03:00:00",1068.2,47.01,TRADE
SA1,"2017/08/21 03:30:00",1045.35,46.23,TRADE
SA1,"2017/08/21 04:00:00",1018.11,46.23,TRADE
SA1,"2017/08/21 04:30:00",1011.47,48.79,TRADE
SA1,"2017/08/21 05:00:00",1017.8,51.2,TRADE
SA1,"2017/08/21 05:30:00",1006.72,65.66,TRADE
SA1,"2017/08/21 06:00:00",1080.18,70.17,TRADE
SA1,"2017/08/21 06:30:00",1175.41,82.66,TRADE
SA1,"2017/08/21 07:00:00",1303.78,91.96,TRADE
SA1,"2017/08/21 07:30:00",1458.85,88.15,TRADE
SA1,"2017/08/21 08:00:00",1610.86,89.89,TRADE
SA1,"2017/08/21 08:30:00",1766,92.48,TRADE
SA1,"2017/08/21 09:00:00",1801.48,91.88,TRADE
SA1,"2017/08/21 09:30:00",1810.42,152.6,TRADE
SA1,"2017/08/21 10:00:00",1798.03,130.94,TRADE
SA1,"2017/08/21 10:30:00",1743.12,150.21,TRADE
SA1,"2017/08/21 11:00:00",1686.45,113.57,TRADE
SA1,"2017/08/21 11:30:00",1615.57,103.41,TRADE
SA1,"2017/08/21 12:00:00",1591.02,114,TRADE
SA1,"2017/08/21 12:30:00",1597.82,126.95,TRADE
SA1,"2017/08/21 13:00:00",1575.66,123.63,TRADE
SA1,"2017/08/21 13:30:00",1558.2,107.08,TRADE
SA1,"2017/08/21 14:00:00",1546.63,107.2,TRADE
SA1,"2017/08/21 14:30:00",1559.4,99.4,TRADE
SA1,"2017/08/21 15:00:00",1543.94,91.37,TRADE
SA1,"2017/08/21 15:30:00",1490.29,88.09,TRADE
SA1,"2017/08/21 16:00:00",1485.57,88.52,TRADE
SA1,"2017/08/21 16:30:00",1549.06,90.2,TRADE
SA1,"2017/08/21 17:00:00",1587.33,97.77,TRADE
SA1,"2017/08/21 17:30:00",1658.74,95.76,TRADE
SA1,"2017/08/21 18:00:00",1808.77,117.3,TRADE
SA1,"2017/08/21 18:30:00",1937.55,132.75,TRADE
SA1,"2017/08/21 19:00:00",2061.25,200.12,TRADE
SA1,"2017/08/21 19:30:00",2091.98,120.53,TRADE
SA1,"2017/08/21 20:00:00",2046.55,122.12,TRADE
SA1,"2017/08/21 20:30:00",2014.74,185.75,TRADE
SA1,"2017/08/21 21:00:00",1963.63,132.5,TRADE
SA1,"2017/08/21 21:30:00",1899.57,111.73,TRADE
SA1,"2017/08/21 22:00:00",1831.08,111.18,TRADE
SA1,"2017/08/21 22:30:00",1722.81,134.63,TRADE
SA1,"2017/08/21 23:00:00",1617.45,114.36,TRADE
SA1,"2017/08/21 23:30:00",1551.46,111.04,TRADE
SA1,"2017/08/22 00:00:00",1698.42,111.74,TRADE
SA1,"2017/08/22 00:30:00",1610.91,103.19,TRADE
SA1,"2017/08/22 01:00:00",1518.69,96.79,TRADE
SA1,"2017/08/22 01:30:00",1431.99,97.12,TRADE
SA1,"2017/08/22 02:00:00",1362.8,92.02,TRADE
SA1,"2017/08/22 02:30:00",1322.65,93.67,TRADE
SA1,"2017/08/22 03:00:00",1288.63,93.23,TRADE
SA1,"2017/08/22 03:30:00",1243.57,89.78,TRADE
SA1,"2017/08/22 04:00:00",1195.53,89.44,TRADE
SA1,"2017/08/22 04:30:00",1172.43,92.17,TRADE
SA1,"2017/08/22 05:00:00",1209.53,101.17,TRADE
SA1,"2017/08/22 05:30:00",1211.64,103.32,TRADE
SA1,"2017/08/22 06:00:00",1278.43,102.83,TRADE
SA1,"2017/08/22 06:30:00",1367.86,102.67,TRADE
SA1,"2017/08/22 07:00:00",1490.33,133.58,TRADE
SA1,"2017/08/22 07:30:00",1590.99,133.82,TRADE
SA1,"2017/08/22 08:00:00",1673.35,152.72,TRADE
SA1,"2017/08/22 08:30:00",1745.89,132.5,TRADE
SA1,"2017/08/22 09:00:00",1735.6,108.61,TRADE
SA1,"2017/08/22 09:30:00",1745.48,114.61,TRADE
SA1,"2017/08/22 10:00:00",1694.73,109.07,TRADE
SA1,"2017/08/22 10:30:00",1619.74,109.94,TRADE
SA1,"2017/08/22 11:00:00",1558.64,101.86,TRADE
SA1,"2017/08/22 11:30:00",1498.79,104.52,TRADE
SA1,"2017/08/22 12:00:00",1434.51,100.37,TRADE
SA1,"2017/08/22 12:30:00",1382.08,97.02,TRADE
SA1,"2017/08/22 13:00:00",1305.96,97.45,TRADE
SA1,"2017/08/22 13:30:00",1188.87,89.99,TRADE
SA1,"2017/08/22 14:00:00",1141.83,89.99,TRADE
SA1,"2017/08/22 14:30:00",1107.07,89.99,TRADE
SA1,"2017/08/22 15:00:00",1099.25,89.99,TRADE
SA1,"2017/08/22 15:30:00",1225.14,90.93,TRADE
SA1,"2017/08/22 16:00:00",1323.16,94.31,TRADE
SA1,"2017/08/22 16:30:00",1400.7,103.43,TRADE
SA1,"2017/08/22 17:00:00",1474.61,110.75,TRADE
SA1,"2017/08/22 17:30:00",1558.37,105.36,TRADE
SA1,"2017/08/22 18:00:00",1662.09,137.45,TRADE
SA1,"2017/08/22 18:30:00",1756.13,200.57,TRADE
SA1,"2017/08/22 19:00:00",1906.47,232.34,TRADE
SA1,"2017/08/22 19:30:00",1938.34,143.17,TRADE
SA1,"2017/08/22 20:00:00",1903.92,132.11,TRADE
SA1,"2017/08/22 20:30:00",1891.93,167.07,TRADE
SA1,"2017/08/22 21:00:00",1850.02,142.11,TRADE
SA1,"2017/08/22 21:30:00",1800.14,133.36,TRADE
SA1,"2017/08/22 22:00:00",1702.86,117.47,TRADE
SA1,"2017/08/22 22:30:00",1614.95,115.41,TRADE
SA1,"2017/08/22 23:00:00",1520.03,109.99,TRADE
SA1,"2017/08/22 23:30:00",1477.4,106.85,TRADE
SA1,"2017/08/23 00:00:00",1650.42,114.68,TRADE
SA1,"2017/08/23 00:30:00",1549.45,104.82,TRADE
SA1,"2017/08/23 01:00:00",1473.26,108.77,TRADE
SA1,"2017/08/23 01:30:00",1331.79,120.86,TRADE
SA1,"2017/08/23 02:00:00",1248.81,100.42,TRADE
SA1,"2017/08/23 02:30:00",1223.56,90.93,TRADE
SA1,"2017/08/23 03:00:00",1190.74,88.63,TRADE
SA1,"2017/08/23 03:30:00",1143.92,87.51,TRADE
SA1,"2017/08/23 04:00:00",1092.17,83.56,TRADE
SA1,"2017/08/23 04:30:00",1071.55,80.85,TRADE
SA1,"2017/08/23 05:00:00",1093.78,87.68,TRADE
SA1,"2017/08/23 05:30:00",1115.61,103.23,TRADE
SA1,"2017/08/23 06:00:00",1145.93,99,TRADE
SA1,"2017/08/23 06:30:00",1229.65,108.55,TRADE
SA1,"2017/08/23 07:00:00",1341.64,165.08,TRADE
SA1,"2017/08/23 07:30:00",1460.21,145.83,TRADE
SA1,"2017/08/23 08:00:00",1574.88,155.36,TRADE
SA1,"2017/08/23 08:30:00",1631.69,122.56,TRADE
SA1,"2017/08/23 09:00:00",1653.41,114.68,TRADE
SA1,"2017/08/23 09:30:00",1636.45,118.31,TRADE
SA1,"2017/08/23 10:00:00",1598.35,121.23,TRADE
SA1,"2017/08/23 10:30:00",1459.19,103.64,TRADE
SA1,"2017/08/23 11:00:00",1442.19,103.13,TRADE
SA1,"2017/08/23 11:30:00",1400.27,99.99,TRADE
SA1,"2017/08/23 12:00:00",1405.24,100.89,TRADE
SA1,"2017/08/23 12:30:00",1419.19,94.02,TRADE
SA1,"2017/08/23 13:00:00",1464.17,107.05,TRADE
SA1,"2017/08/23 13:30:00",1425.53,90.68,TRADE
SA1,"2017/08/23 14:00:00",1383.6,89.79,TRADE
SA1,"2017/08/23 14:30:00",1274.85,88,TRADE
SA1,"2017/08/23 15:00:00",1250.56,87.87,TRADE
SA1,"2017/08/23 15:30:00",1229.57,87.25,TRADE
SA1,"2017/08/23 16:00:00",1259.54,95.08,TRADE
SA1,"2017/08/23 16:30:00",1302.02,95.56,TRADE
SA1,"2017/08/23 17:00:00",1386.97,121.64,TRADE
SA1,"2017/08/23 17:30:00",1491.96,96.7,TRADE
SA1,"2017/08/23 18:00:00",1631.05,122.78,TRADE
SA1,"2017/08/23 18:30:00",1769.31,149.42,TRADE
SA1,"2017/08/23 19:00:00",1894.17,140.28,TRADE
SA1,"2017/08/23 19:30:00",1918.61,113.94,TRADE
SA1,"2017/08/23 20:00:00",1911.61,111.34,TRADE
SA1,"2017/08/23 20:30:00",1871.06,115.14,TRADE
SA1,"2017/08/23 21:00:00",1819.48,107.53,TRADE
SA1,"2017/08/23 21:30:00",1782.34,137.78,TRADE
SA1,"2017/08/23 22:00:00",1737.53,109.05,TRADE
SA1,"2017/08/23 22:30:00",1670.66,115.19,TRADE
SA1,"2017/08/23 23:00:00",1569.04,97.42,TRADE
SA1,"2017/08/23 23:30:00",1515.43,101.74,TRADE
SA1,"2017/08/24 00:00:00",1653.09,100.77,TRADE
SA1,"2017/08/24 00:30:00",1605.41,99.45,TRADE
SA1,"2017/08/24 01:00:00",1519.23,96.4,TRADE
SA1,"2017/08/24 01:30:00",1402.23,103.23,TRADE
SA1,"2017/08/24 02:00:00",1339.37,104.28,TRADE
SA1,"2017/08/24 02:30:00",1257.89,90.08,TRADE
SA1,"2017/08/24 03:00:00",1220.26,89.49,TRADE
SA1,"2017/08/24 03:30:00",1187.09,81.9,TRADE
SA1,"2017/08/24 04:00:00",1158.75,79.99,TRADE
SA1,"2017/08/24 04:30:00",1155.19,80.11,TRADE
SA1,"2017/08/24 05:00:00",1139.03,86.66,TRADE
SA1,"2017/08/24 05:30:00",1159.98,96.35,TRADE
SA1,"2017/08/24 06:00:00",1184.29,105.85,TRADE
SA1,"2017/08/24 06:30:00",1257.05,99.28,TRADE
SA1,"2017/08/24 07:00:00",1405.68,194.26,TRADE
SA1,"2017/08/24 07:30:00",1540.8,136.97,TRADE
SA1,"2017/08/24 08:00:00",1656.74,175.13,TRADE
SA1,"2017/08/24 08:30:00",1688.37,147.4,TRADE
SA1,"2017/08/24 09:00:00",1691.19,135.61,TRADE
SA1,"2017/08/24 09:30:00",1680.18,255.47,TRADE
SA1,"2017/08/24 10:00:00",1596.42,136.31,TRADE
SA1,"2017/08/24 10:30:00",1485.7,130.15,TRADE
SA1,"2017/08/24 11:00:00",1403.57,109.56,TRADE
SA1,"2017/08/24 11:30:00",1362.15,100.49,TRADE
SA1,"2017/08/24 12:00:00",1365.11,107.63,TRADE
SA1,"2017/08/24 12:30:00",1372.52,108.58,TRADE
SA1,"2017/08/24 13:00:00",1394.37,108.34,TRADE
SA1,"2017/08/24 13:30:00",1357.49,105.22,TRADE
SA1,"2017/08/24 14:00:00",1377.65,108.66,TRADE
SA1,"2017/08/24 14:30:00",1400.46,108.38,TRADE
SA1,"2017/08/24 15:00:00",1397.88,107.42,TRADE
SA1,"2017/08/24 15:30:00",1385.34,110.2,TRADE
SA1,"2017/08/24 16:00:00",1396.15,113.55,TRADE
SA1,"2017/08/24 16:30:00",1442.23,105.28,TRADE
SA1,"2017/08/24 17:00:00",1529.71,116.67,TRADE
SA1,"2017/08/24 17:30:00",1640.38,116.42,TRADE
SA1,"2017/08/24 18:00:00",1772.36,156.6,TRADE
SA1,"2017/08/24 18:30:00",1924.83,177.3,TRADE
SA1,"2017/08/24 19:00:00",2038.24,207.99,TRADE
SA1,"2017/08/24 19:30:00",2059.85,140.31,TRADE
SA1,"2017/08/24 20:00:00",2048.77,137.33,TRADE
SA1,"2017/08/24 20:30:00",2021.83,149.86,TRADE
SA1,"2017/08/24 21:00:00",1988.9,150.55,TRADE
SA1,"2017/08/24 21:30:00",1913.06,131.64,TRADE
SA1,"2017/08/24 22:00:00",1820.92,128.11,TRADE
SA1,"2017/08/24 22:30:00",1735.27,124.52,TRADE
SA1,"2017/08/24 23:00:00",1648.64,121.49,TRADE
SA1,"2017/08/24 23:30:00",1585.89,128.44,TRADE
SA1,"2017/08/25 00:00:00",1781.66,147.3,TRADE
SA1,"2017/08/25 00:30:00",1681.62,128.26,TRADE
SA1,"2017/08/25 01:00:00",1590.78,120.15,TRADE
SA1,"2017/08/25 01:30:00",1503.82,120.51,TRADE
SA1,"2017/08/25 02:00:00",1414.16,104.69,TRADE
SA1,"2017/08/25 02:30:00",1353.87,107.06,TRADE
SA1,"2017/08/25 03:00:00",1335.22,104.77,TRADE
SA1,"2017/08/25 03:30:00",1311.21,120.29,TRADE
SA1,"2017/08/25 04:00:00",1290,107.27,TRADE
SA1,"2017/08/25 04:30:00",1264.11,99.29,TRADE
SA1,"2017/08/25 05:00:00",1276.02,105.99,TRADE
SA1,"2017/08/25 05:30:00",1287.12,117.63,TRADE
SA1,"2017/08/25 06:00:00",1332.12,111.88,TRADE
SA1,"2017/08/25 06:30:00",1430.7,117.48,TRADE
SA1,"2017/08/25 07:00:00",1553.69,262.61,TRADE
SA1,"2017/08/25 07:30:00",1693.41,138.53,TRADE
SA1,"2017/08/25 08:00:00",1800.07,180.36,TRADE
SA1,"2017/08/25 08:30:00",1827.69,156.8,TRADE
SA1,"2017/08/25 09:00:00",1809.95,155.42,TRADE
SA1,"2017/08/25 09:30:00",1718.66,145.99,TRADE
SA1,"2017/08/25 10:00:00",1669.13,120.04,TRADE
SA1,"2017/08/25 10:30:00",1588.53,128.37,TRADE
SA1,"2017/08/25 11:00:00",1561.28,118.94,TRADE
SA1,"2017/08/25 11:30:00",1555.86,116.15,TRADE
SA1,"2017/08/25 12:00:00",1528.93,111.88,TRADE
SA1,"2017/08/25 12:30:00",1519.83,111.67,TRADE
SA1,"2017/08/25 13:00:00",1512.78,108.07,TRADE
SA1,"2017/08/25 13:30:00",1518.79,108.94,TRADE
SA1,"2017/08/25 14:00:00",1517.14,110.86,TRADE
SA1,"2017/08/25 14:30:00",1513.29,107.72,TRADE
SA1,"2017/08/25 15:00:00",1481.78,105.03,TRADE
SA1,"2017/08/25 15:30:00",1447.41,103.49,TRADE
SA1,"2017/08/25 16:00:00",1460,109.08,TRADE
SA1,"2017/08/25 16:30:00",1484.57,111.3,TRADE
SA1,"2017/08/25 17:00:00",1552.83,109.33,TRADE
SA1,"2017/08/25 17:30:00",1645.93,120.9,TRADE
SA1,"2017/08/25 18:00:00",1754.69,164.87,TRADE
SA1,"2017/08/25 18:30:00",1871.9,198.79,TRADE
SA1,"2017/08/25 19:00:00",1992.02,213.57,TRADE
SA1,"2017/08/25 19:30:00",2022.5,155.22,TRADE
SA1,"2017/08/25 20:00:00",1990.28,199.32,TRADE
SA1,"2017/08/25 20:30:00",1956.51,147.62,TRADE
SA1,"2017/08/25 21:00:00",1920.25,123.41,TRADE
SA1,"2017/08/25 21:30:00",1878.33,113.43,TRADE
SA1,"2017/08/25 22:00:00",1805.01,103.11,TRADE
SA1,"2017/08/25 22:30:00",1726.66,124.05,TRADE
SA1,"2017/08/25 23:00:00",1664.4,101.89,TRADE
SA1,"2017/08/25 23:30:00",1607.18,125.37,TRADE
SA1,"2017/08/26 00:00:00",1770.63,132.73,TRADE
SA1,"2017/08/26 00:30:00",1657.66,132.8,TRADE
SA1,"2017/08/26 01:00:00",1570.97,108.19,TRADE
SA1,"2017/08/26 01:30:00",1475.12,105.34,TRADE
SA1,"2017/08/26 02:00:00",1400.35,93.69,TRADE
SA1,"2017/08/26 02:30:00",1317.32,89.99,TRADE
SA1,"2017/08/26 03:00:00",1291.33,89.99,TRADE
SA1,"2017/08/26 03:30:00",1239.3,89.12,TRADE
SA1,"2017/08/26 04:00:00",1215.93,89.99,TRADE
SA1,"2017/08/26 04:30:00",1187.13,89.99,TRADE
SA1,"2017/08/26 05:00:00",1156.65,90.12,TRADE
SA1,"2017/08/26 05:30:00",1174.35,89.99,TRADE
SA1,"2017/08/26 06:00:00",1203.41,90.36,TRADE
SA1,"2017/08/26 06:30:00",1230.58,97.4,TRADE
SA1,"2017/08/26 07:00:00",1281.88,101.01,TRADE
SA1,"2017/08/26 07:30:00",1323.55,93.32,TRADE
SA1,"2017/08/26 08:00:00",1389.96,97.27,TRADE
SA1,"2017/08/26 08:30:00",1421.28,106.25,TRADE
SA1,"2017/08/26 09:00:00",1402.23,101.56,TRADE
SA1,"2017/08/26 09:30:00",1389.52,120.07,TRADE
SA1,"2017/08/26 10:00:00",1323.38,98.11,TRADE
SA1,"2017/08/26 10:30:00",1230.74,96.52,TRADE
SA1,"2017/08/26 11:00:00",1131.54,89.99,TRADE
SA1,"2017/08/26 11:30:00",1099.73,90.46,TRADE
SA1,"2017/08/26 12:00:00",1068.47,89.99,TRADE
SA1,"2017/08/26 12:30:00",1034.79,89.14,TRADE
SA1,"2017/08/26 13:00:00",974.14,86.14,TRADE
SA1,"2017/08/26 13:30:00",961.19,80,TRADE
SA1,"2017/08/26 14:00:00",964.47,78.66,TRADE
SA1,"2017/08/26 14:30:00",1008.85,79.38,TRADE
SA1,"2017/08/26 15:00:00",1050.23,71.24,TRADE
SA1,"2017/08/26 15:30:00",1079.13,79.23,TRADE
SA1,"2017/08/26 16:00:00",1140.63,82.77,TRADE
SA1,"2017/08/26 16:30:00",1211.8,82.05,TRADE
SA1,"2017/08/26 17:00:00",1268.96,87.54,TRADE
SA1,"2017/08/26 17:30:00",1382.88,85.46,TRADE
SA1,"2017/08/26 18:00:00",1553.41,102.35,TRADE
SA1,"2017/08/26 18:30:00",1632.06,100.69,TRADE
SA1,"2017/08/26 19:00:00",1725.44,91.08,TRADE
SA1,"2017/08/26 19:30:00",1698.17,84.19,TRADE
SA1,"2017/08/26 20:00:00",1670.45,87.77,TRADE
SA1,"2017/08/26 20:30:00",1626.26,86,TRADE
SA1,"2017/08/26 21:00:00",1603.32,84.89,TRADE
SA1,"2017/08/26 21:30:00",1547.23,84.15,TRADE
SA1,"2017/08/26 22:00:00",1527.73,84.26,TRADE
SA1,"2017/08/26 22:30:00",1468.67,86.32,TRADE
SA1,"2017/08/26 23:00:00",1383.8,80.26,TRADE
SA1,"2017/08/26 23:30:00",1379.2,80.37,TRADE
SA1,"2017/08/27 00:00:00",1569.27,84.73,TRADE
SA1,"2017/08/27 00:30:00",1486.26,80.03,TRADE
SA1,"2017/08/27 01:00:00",1398.49,79.77,TRADE
SA1,"2017/08/27 01:30:00",1310.28,78.49,TRADE
SA1,"2017/08/27 02:00:00",1206.79,78.62,TRADE
SA1,"2017/08/27 02:30:00",1093.63,75.95,TRADE
SA1,"2017/08/27 03:00:00",1094.17,76.23,TRADE
SA1,"2017/08/27 03:30:00",1049.39,68.9,TRADE
SA1,"2017/08/27 04:00:00",975.89,72.88,TRADE
SA1,"2017/08/27 04:30:00",931.12,59.22,TRADE
SA1,"2017/08/27 05:00:00",949.61,53.84,TRADE
SA1,"2017/08/27 05:30:00",953.35,54.92,TRADE
SA1,"2017/08/27 06:00:00",1009.6,66.97,TRADE
SA1,"2017/08/27 06:30:00",974.81,66.04,TRADE
SA1,"2017/08/27 07:00:00",1037.1,74.34,TRADE
SA1,"2017/08/27 07:30:00",1094.44,78.39,TRADE
SA1,"2017/08/27 08:00:00",1122.75,81.91,TRADE
SA1,"2017/08/27 08:30:00",1116.36,84.79,TRADE
SA1,"2017/08/27 09:00:00",1078.86,83.62,TRADE
SA1,"2017/08/27 09:30:00",1152.48,88.67,TRADE
SA1,"2017/08/27 10:00:00",1121.74,84.98,TRADE
SA1,"2017/08/27 10:30:00",1136.22,85.8,TRADE
SA1,"2017/08/27 11:00:00",1080.64,79.95,TRADE
SA1,"2017/08/27 11:30:00",1078.68,82.95,TRADE
SA1,"2017/08/27 12:00:00",1107.42,81.58,TRADE
SA1,"2017/08/27 12:30:00",1075.85,80.2,TRADE
SA1,"2017/08/27 13:00:00",1081.96,78.96,TRADE
SA1,"2017/08/27 13:30:00",1038.57,78.71,TRADE
SA1,"2017/08/27 14:00:00",1107.45,78.79,TRADE
SA1,"2017/08/27 14:30:00",1085.73,78.74,TRADE
SA1,"2017/08/27 15:00:00",1110.76,78.91,TRADE
SA1,"2017/08/27 15:30:00",1149.44,80.84,TRADE
SA1,"2017/08/27 16:00:00",1174.33,82.9,TRADE
SA1,"2017/08/27 16:30:00",1247.68,86.54,TRADE
SA1,"2017/08/27 17:00:00",1377.58,100.26,TRADE
SA1,"2017/08/27 17:30:00",1510.63,94.24,TRADE
SA1,"2017/08/27 18:00:00",1619.22,97.7,TRADE
SA1,"2017/08/27 18:30:00",1772.28,184.76,TRADE
SA1,"2017/08/27 19:00:00",1855.46,147.61,TRADE
SA1,"2017/08/27 19:30:00",1918.37,148.79,TRADE
SA1,"2017/08/27 20:00:00",1914.25,120.73,TRADE
SA1,"2017/08/27 20:30:00",1887.47,201.95,TRADE
SA1,"2017/08/27 21:00:00",1844.73,131.52,TRADE
SA1,"2017/08/27 21:30:00",1837.04,134.4,TRADE
SA1,"2017/08/27 22:00:00",1751.44,103.12,TRADE
SA1,"2017/08/27 22:30:00",1669.45,116.55,TRADE
SA1,"2017/08/27 23:00:00",1581.66,105.29,TRADE
SA1,"2017/08/27 23:30:00",1531.55,106.25,TRADE
SA1,"2017/08/28 00:00:00",1708.9,147.03,TRADE
SA1,"2017/08/28 00:30:00",1618.2,110.19,TRADE
SA1,"2017/08/28 01:00:00",1557.09,107.59,TRADE
SA1,"2017/08/28 01:30:00",1483.77,113.6,TRADE
SA1,"2017/08/28 02:00:00",1424.58,107.24,TRADE
SA1,"2017/08/28 02:30:00",1380.65,102.93,TRADE
SA1,"2017/08/28 03:00:00",1361.26,104.95,TRADE
SA1,"2017/08/28 03:30:00",1314.52,102.92,TRADE
SA1,"2017/08/28 04:00:00",1280.12,101.73,TRADE
SA1,"2017/08/28 04:30:00",1275.48,102.11,TRADE
SA1,"2017/08/28 05:00:00",1259.64,101.28,TRADE
SA1,"2017/08/28 05:30:00",1286.53,103.74,TRADE
SA1,"2017/08/28 06:00:00",1337.68,133.68,TRADE
SA1,"2017/08/28 06:30:00",1387.27,163.34,TRADE
SA1,"2017/08/28 07:00:00",1528.66,257.09,TRADE
