REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2009/08/18 15:00:00",6454.85,24.99,TRADE
VIC1,"2009/08/18 15:30:00",6373.37,24.25,TRADE
VIC1,"2009/08/18 16:00:00",6367.76,25.11,TRADE
VIC1,"2009/08/18 16:30:00",6352.37,26.95,TRADE
VIC1,"2009/08/18 17:00:00",6434.92,23.91,TRADE
VIC1,"2009/08/18 17:30:00",6515.32,25.44,TRADE
VIC1,"2009/08/18 18:00:00",6751.88,32.74,TRADE
VIC1,"2009/08/18 18:30:00",7039.74,38.98,TRADE
VIC1,"2009/08/18 19:00:00",7071.36,37.98,TRADE
VIC1,"2009/08/18 19:30:00",6933.46,35.2,TRADE
VIC1,"2009/08/18 20:00:00",6837.75,37.23,TRADE
VIC1,"2009/08/18 20:30:00",6667.73,37.98,TRADE
VIC1,"2009/08/18 21:00:00",6521.89,36.5,TRADE
VIC1,"2009/08/18 21:30:00",6313.53,31.54,TRADE
VIC1,"2009/08/18 22:00:00",6069.89,26.86,TRADE
VIC1,"2009/08/18 22:30:00",5787.29,22.69,TRADE
VIC1,"2009/08/18 23:00:00",5518.16,19.79,TRADE
VIC1,"2009/08/18 23:30:00",5703.14,21.47,TRADE
VIC1,"2009/08/19 00:00:00",5523.26,20.06,TRADE
VIC1,"2009/08/19 00:30:00",5350.68,18.98,TRADE
VIC1,"2009/08/19 01:00:00",5208.06,18.53,TRADE
VIC1,"2009/08/19 01:30:00",5532.65,20.17,TRADE
VIC1,"2009/08/19 02:00:00",5377.74,20.29,TRADE
VIC1,"2009/08/19 02:30:00",5208.31,18.08,TRADE
VIC1,"2009/08/19 03:00:00",4988.8,13.73,TRADE
VIC1,"2009/08/19 03:30:00",4902.5,9.71,TRADE
VIC1,"2009/08/19 04:00:00",4774.36,9.87,TRADE
VIC1,"2009/08/19 04:30:00",4732.32,11.64,TRADE
VIC1,"2009/08/19 05:00:00",4718.53,11.64,TRADE
VIC1,"2009/08/19 05:30:00",4852,13.35,TRADE
VIC1,"2009/08/19 06:00:00",5077.84,17.61,TRADE
VIC1,"2009/08/19 06:30:00",5530.27,30.23,TRADE
VIC1,"2009/08/19 07:00:00",5953.94,43.26,TRADE
VIC1,"2009/08/19 07:30:00",6252.25,37.9,TRADE
VIC1,"2009/08/19 08:00:00",6557.46,38.88,TRADE
VIC1,"2009/08/19 08:30:00",6618.75,39.88,TRADE
VIC1,"2009/08/19 09:00:00",6548.36,32.94,TRADE
VIC1,"2009/08/19 09:30:00",6573.06,32.47,TRADE
VIC1,"2009/08/19 10:00:00",6489.34,27.81,TRADE
VIC1,"2009/08/19 10:30:00",6419.9,28.1,TRADE
VIC1,"2009/08/19 11:00:00",6356.48,25.11,TRADE
VIC1,"2009/08/19 11:30:00",6308.58,25.11,TRADE
VIC1,"2009/08/19 12:00:00",6286.09,25.11,TRADE
VIC1,"2009/08/19 12:30:00",6227.14,25.11,TRADE
VIC1,"2009/08/19 13:00:00",6185.47,25.11,TRADE
VIC1,"2009/08/19 13:30:00",6178.95,24.26,TRADE
VIC1,"2009/08/19 14:00:00",6115.04,23.51,TRADE
VIC1,"2009/08/19 14:30:00",6122.74,24.32,TRADE
VIC1,"2009/08/19 15:00:00",6046.85,23.29,TRADE
VIC1,"2009/08/19 15:30:00",6015.48,20.72,TRADE
VIC1,"2009/08/19 16:00:00",6014.19,24.79,TRADE
VIC1,"2009/08/19 16:30:00",6021.11,20.77,TRADE
VIC1,"2009/08/19 17:00:00",6038.54,19.03,TRADE
VIC1,"2009/08/19 17:30:00",6169.03,16.82,TRADE
VIC1,"2009/08/19 18:00:00",6370.3,26.81,TRADE
VIC1,"2009/08/19 18:30:00",6678.89,37.98,TRADE
VIC1,"2009/08/19 19:00:00",6692.35,37.97,TRADE
VIC1,"2009/08/19 19:30:00",6607.86,35.42,TRADE
VIC1,"2009/08/19 20:00:00",6534.54,30.5,TRADE
VIC1,"2009/08/19 20:30:00",6364.79,29.6,TRADE
VIC1,"2009/08/19 21:00:00",6218.72,26.61,TRADE
VIC1,"2009/08/19 21:30:00",6025.79,23.41,TRADE
VIC1,"2009/08/19 22:00:00",5807.21,20.97,TRADE
VIC1,"2009/08/19 22:30:00",5579.98,20.47,TRADE
VIC1,"2009/08/19 23:00:00",5387.1,19.37,TRADE
VIC1,"2009/08/19 23:30:00",5566.51,20.32,TRADE
VIC1,"2009/08/20 00:00:00",5408.13,18.83,TRADE
VIC1,"2009/08/20 00:30:00",5210.73,18.16,TRADE
VIC1,"2009/08/20 01:00:00",5087.88,17.1,TRADE
VIC1,"2009/08/20 01:30:00",5430.22,19.58,TRADE
VIC1,"2009/08/20 02:00:00",5290.01,19.58,TRADE
VIC1,"2009/08/20 02:30:00",5107.76,18.03,TRADE
VIC1,"2009/08/20 03:00:00",4930.24,13.44,TRADE
VIC1,"2009/08/20 03:30:00",4780.16,9.54,TRADE
VIC1,"2009/08/20 04:00:00",4734.23,9.64,TRADE
VIC1,"2009/08/20 04:30:00",4764.63,10.36,TRADE
VIC1,"2009/08/20 05:00:00",4801.28,10.94,TRADE
VIC1,"2009/08/20 05:30:00",4947.6,12.7,TRADE
VIC1,"2009/08/20 06:00:00",5154,12.53,TRADE
VIC1,"2009/08/20 06:30:00",5590.87,20.61,TRADE
VIC1,"2009/08/20 07:00:00",6092.78,37.4,TRADE
VIC1,"2009/08/20 07:30:00",6467.96,35.65,TRADE
VIC1,"2009/08/20 08:00:00",6775.41,37.95,TRADE
VIC1,"2009/08/20 08:30:00",6900.07,37.98,TRADE
VIC1,"2009/08/20 09:00:00",6884.82,37.58,TRADE
VIC1,"2009/08/20 09:30:00",6934.31,37.9,TRADE
VIC1,"2009/08/20 10:00:00",6889.12,37.92,TRADE
VIC1,"2009/08/20 10:30:00",6804.56,36.11,TRADE
VIC1,"2009/08/20 11:00:00",6765.34,29.85,TRADE
VIC1,"2009/08/20 11:30:00",6730.77,28.14,TRADE
VIC1,"2009/08/20 12:00:00",6680.25,27.94,TRADE
VIC1,"2009/08/20 12:30:00",6614.06,21.98,TRADE
VIC1,"2009/08/20 13:00:00",6541.16,19.12,TRADE
VIC1,"2009/08/20 13:30:00",6580.79,21.06,TRADE
VIC1,"2009/08/20 14:00:00",6513.51,18.39,TRADE
VIC1,"2009/08/20 14:30:00",6468.68,17.3,TRADE
VIC1,"2009/08/20 15:00:00",6426.72,17.17,TRADE
VIC1,"2009/08/20 15:30:00",6351.87,19.59,TRADE
VIC1,"2009/08/20 16:00:00",6293.35,21.08,TRADE
VIC1,"2009/08/20 16:30:00",6282.28,21.08,TRADE
VIC1,"2009/08/20 17:00:00",6362.92,20.9,TRADE
VIC1,"2009/08/20 17:30:00",6449.55,20.61,TRADE
VIC1,"2009/08/20 18:00:00",6699.64,26.21,TRADE
VIC1,"2009/08/20 18:30:00",6963.36,36.2,TRADE
VIC1,"2009/08/20 19:00:00",6965.27,31.74,TRADE
VIC1,"2009/08/20 19:30:00",6855.46,26.15,TRADE
VIC1,"2009/08/20 20:00:00",6720.23,23.01,TRADE
VIC1,"2009/08/20 20:30:00",6598.21,23.04,TRADE
VIC1,"2009/08/20 21:00:00",6458.34,23.28,TRADE
VIC1,"2009/08/20 21:30:00",6182.71,20.11,TRADE
VIC1,"2009/08/20 22:00:00",5934.73,19.17,TRADE
VIC1,"2009/08/20 22:30:00",5743.9,19.84,TRADE
VIC1,"2009/08/20 23:00:00",5560.45,19.05,TRADE
VIC1,"2009/08/20 23:30:00",5707.41,19.18,TRADE
VIC1,"2009/08/21 00:00:00",5464.76,17.64,TRADE
VIC1,"2009/08/21 00:30:00",5237.69,16.27,TRADE
VIC1,"2009/08/21 01:00:00",5024.59,12.59,TRADE
VIC1,"2009/08/21 01:30:00",5359.88,15.86,TRADE
VIC1,"2009/08/21 02:00:00",5161.7,13.39,TRADE
VIC1,"2009/08/21 02:30:00",4927.08,12.33,TRADE
VIC1,"2009/08/21 03:00:00",4707.68,7.86,TRADE
VIC1,"2009/08/21 03:30:00",4522.9,4.46,TRADE
VIC1,"2009/08/21 04:00:00",4429.74,4.81,TRADE
VIC1,"2009/08/21 04:30:00",4358.63,4.5,TRADE
VIC1,"2009/08/21 05:00:00",4353.42,4.46,TRADE
VIC1,"2009/08/21 05:30:00",4489.72,7.43,TRADE
VIC1,"2009/08/21 06:00:00",4669.85,6.36,TRADE
VIC1,"2009/08/21 06:30:00",5127.55,8.86,TRADE
VIC1,"2009/08/21 07:00:00",5583.94,18.3,TRADE
VIC1,"2009/08/21 07:30:00",5930.21,19.36,TRADE
VIC1,"2009/08/21 08:00:00",6270.69,24.52,TRADE
VIC1,"2009/08/21 08:30:00",6439.15,25.86,TRADE
VIC1,"2009/08/21 09:00:00",6408.61,20.49,TRADE
VIC1,"2009/08/21 09:30:00",6388.9,21.83,TRADE
VIC1,"2009/08/21 10:00:00",6357.56,23.32,TRADE
VIC1,"2009/08/21 10:30:00",6281.29,20.09,TRADE
VIC1,"2009/08/21 11:00:00",6295.96,21.68,TRADE
VIC1,"2009/08/21 11:30:00",6328.21,20.76,TRADE
VIC1,"2009/08/21 12:00:00",6345.03,21.14,TRADE
VIC1,"2009/08/21 12:30:00",6278.93,21.08,TRADE
VIC1,"2009/08/21 13:00:00",6254.33,21.3,TRADE
VIC1,"2009/08/21 13:30:00",6251.69,22.52,TRADE
VIC1,"2009/08/21 14:00:00",6200.7,21.68,TRADE
VIC1,"2009/08/21 14:30:00",6110.45,21.22,TRADE
VIC1,"2009/08/21 15:00:00",6134.56,21.08,TRADE
VIC1,"2009/08/21 15:30:00",6111.83,21.03,TRADE
VIC1,"2009/08/21 16:00:00",6090.32,21.33,TRADE
VIC1,"2009/08/21 16:30:00",6087.59,19.16,TRADE
VIC1,"2009/08/21 17:00:00",6191.2,20.49,TRADE
VIC1,"2009/08/21 17:30:00",6263.17,27.1,TRADE
VIC1,"2009/08/21 18:00:00",6570.11,23.27,TRADE
VIC1,"2009/08/21 18:30:00",6852.39,27.44,TRADE
VIC1,"2009/08/21 19:00:00",6848.74,25.06,TRADE
VIC1,"2009/08/21 19:30:00",6696.3,21.24,TRADE
VIC1,"2009/08/21 20:00:00",6662.97,22.01,TRADE
VIC1,"2009/08/21 20:30:00",6503,30.01,TRADE
VIC1,"2009/08/21 21:00:00",6414.4,27.75,TRADE
VIC1,"2009/08/21 21:30:00",6244.7,27.35,TRADE
VIC1,"2009/08/21 22:00:00",6074.34,24.37,TRADE
VIC1,"2009/08/21 22:30:00",5922.47,31.7,TRADE
VIC1,"2009/08/21 23:00:00",5751.87,24.06,TRADE
VIC1,"2009/08/21 23:30:00",5996.95,31.16,TRADE
VIC1,"2009/08/22 00:00:00",5867.35,25.79,TRADE
VIC1,"2009/08/22 00:30:00",5645.07,22.23,TRADE
VIC1,"2009/08/22 01:00:00",5483.68,21.35,TRADE
VIC1,"2009/08/22 01:30:00",5733.75,25.66,TRADE
VIC1,"2009/08/22 02:00:00",5529.86,24.09,TRADE
VIC1,"2009/08/22 02:30:00",5334.94,21.93,TRADE
VIC1,"2009/08/22 03:00:00",5131.25,20.13,TRADE
VIC1,"2009/08/22 03:30:00",5046.15,17.32,TRADE
VIC1,"2009/08/22 04:00:00",4874.5,15.23,TRADE
VIC1,"2009/08/22 04:30:00",4787.19,15.95,TRADE
VIC1,"2009/08/22 05:00:00",4757.78,16.3,TRADE
VIC1,"2009/08/22 05:30:00",4801.52,18.78,TRADE
VIC1,"2009/08/22 06:00:00",4846.94,18.72,TRADE
VIC1,"2009/08/22 06:30:00",5013.6,19.46,TRADE
VIC1,"2009/08/22 07:00:00",5098.83,19.51,TRADE
VIC1,"2009/08/22 07:30:00",5095.87,19.7,TRADE
VIC1,"2009/08/22 08:00:00",5334.85,20.33,TRADE
VIC1,"2009/08/22 08:30:00",5557.36,21.14,TRADE
VIC1,"2009/08/22 09:00:00",5690.67,21.92,TRADE
VIC1,"2009/08/22 09:30:00",5786.53,26.32,TRADE
VIC1,"2009/08/22 10:00:00",5710.67,22.7,TRADE
VIC1,"2009/08/22 10:30:00",5639.69,20.84,TRADE
VIC1,"2009/08/22 11:00:00",5594.37,20.12,TRADE
VIC1,"2009/08/22 11:30:00",5500.51,19.89,TRADE
VIC1,"2009/08/22 12:00:00",5378.33,19.7,TRADE
VIC1,"2009/08/22 12:30:00",5296.9,19.35,TRADE
VIC1,"2009/08/22 13:00:00",5259.02,18.25,TRADE
VIC1,"2009/08/22 13:30:00",5263.27,18.13,TRADE
VIC1,"2009/08/22 14:00:00",5240.8,17.79,TRADE
VIC1,"2009/08/22 14:30:00",5182.52,17.73,TRADE
VIC1,"2009/08/22 15:00:00",5135.94,17.09,TRADE
VIC1,"2009/08/22 15:30:00",5209.17,17.59,TRADE
VIC1,"2009/08/22 16:00:00",5215.6,18,TRADE
VIC1,"2009/08/22 16:30:00",5202.51,18.43,TRADE
VIC1,"2009/08/22 17:00:00",5293.59,19.29,TRADE
VIC1,"2009/08/22 17:30:00",5477.99,20.28,TRADE
VIC1,"2009/08/22 18:00:00",5813.57,29.34,TRADE
VIC1,"2009/08/22 18:30:00",6125.02,30.3,TRADE
VIC1,"2009/08/22 19:00:00",6143.42,27.24,TRADE
VIC1,"2009/08/22 19:30:00",5980.61,23.1,TRADE
VIC1,"2009/08/22 20:00:00",5821.76,22.17,TRADE
VIC1,"2009/08/22 20:30:00",5747.91,21.95,TRADE
VIC1,"2009/08/22 21:00:00",5635.19,21.92,TRADE
VIC1,"2009/08/22 21:30:00",5529.25,21.17,TRADE
VIC1,"2009/08/22 22:00:00",5474.82,19.78,TRADE
VIC1,"2009/08/22 22:30:00",5299.4,20.82,TRADE
VIC1,"2009/08/22 23:00:00",5225.11,19.86,TRADE
VIC1,"2009/08/22 23:30:00",5394.33,20.96,TRADE
VIC1,"2009/08/23 00:00:00",5273.06,20.49,TRADE
VIC1,"2009/08/23 00:30:00",5106.38,18.68,TRADE
VIC1,"2009/08/23 01:00:00",4962.61,18,TRADE
VIC1,"2009/08/23 01:30:00",5289.15,18.63,TRADE
VIC1,"2009/08/23 02:00:00",5110.24,18.59,TRADE
VIC1,"2009/08/23 02:30:00",4907.47,15.04,TRADE
VIC1,"2009/08/23 03:00:00",4702.67,11.83,TRADE
VIC1,"2009/08/23 03:30:00",4582.27,10.32,TRADE
VIC1,"2009/08/23 04:00:00",4483.67,9.91,TRADE
VIC1,"2009/08/23 04:30:00",4392.26,10.47,TRADE
VIC1,"2009/08/23 05:00:00",4369.46,9.73,TRADE
VIC1,"2009/08/23 05:30:00",4344.49,9.92,TRADE
VIC1,"2009/08/23 06:00:00",4368.91,10.27,TRADE
VIC1,"2009/08/23 06:30:00",4452.97,10.71,TRADE
VIC1,"2009/08/23 07:00:00",4510.64,12.42,TRADE
VIC1,"2009/08/23 07:30:00",4477.57,12.37,TRADE
VIC1,"2009/08/23 08:00:00",4621.05,14.1,TRADE
VIC1,"2009/08/23 08:30:00",4803.41,16.25,TRADE
VIC1,"2009/08/23 09:00:00",4950.62,18.06,TRADE
VIC1,"2009/08/23 09:30:00",5023.09,19.36,TRADE
VIC1,"2009/08/23 10:00:00",5064.55,19.49,TRADE
VIC1,"2009/08/23 10:30:00",5077.74,19.6,TRADE
VIC1,"2009/08/23 11:00:00",5040.13,19.64,TRADE
VIC1,"2009/08/23 11:30:00",4999.45,19.2,TRADE
VIC1,"2009/08/23 12:00:00",4975.9,18.47,TRADE
VIC1,"2009/08/23 12:30:00",4924.46,18.24,TRADE
VIC1,"2009/08/23 13:00:00",4918,18.01,TRADE
VIC1,"2009/08/23 13:30:00",4920.14,17.42,TRADE
VIC1,"2009/08/23 14:00:00",4862.46,17.86,TRADE
VIC1,"2009/08/23 14:30:00",4842.04,17.66,TRADE
VIC1,"2009/08/23 15:00:00",4780.16,16.65,TRADE
VIC1,"2009/08/23 15:30:00",4787.43,16.43,TRADE
VIC1,"2009/08/23 16:00:00",4820.3,16.62,TRADE
VIC1,"2009/08/23 16:30:00",4864.73,17.67,TRADE
VIC1,"2009/08/23 17:00:00",4973.28,18.35,TRADE
VIC1,"2009/08/23 17:30:00",5092.49,19.75,TRADE
VIC1,"2009/08/23 18:00:00",5387.03,22.61,TRADE
VIC1,"2009/08/23 18:30:00",5753.15,28.39,TRADE
VIC1,"2009/08/23 19:00:00",5837.31,29.12,TRADE
VIC1,"2009/08/23 19:30:00",5709.84,26.02,TRADE
VIC1,"2009/08/23 20:00:00",5658.1,22.65,TRADE
VIC1,"2009/08/23 20:30:00",5569.9,21.43,TRADE
VIC1,"2009/08/23 21:00:00",5476.88,21.58,TRADE
VIC1,"2009/08/23 21:30:00",5337.11,20.97,TRADE
VIC1,"2009/08/23 22:00:00",5213.55,19.9,TRADE
VIC1,"2009/08/23 22:30:00",5042.96,20.59,TRADE
VIC1,"2009/08/23 23:00:00",4857.55,18.67,TRADE
VIC1,"2009/08/23 23:30:00",5008.85,19.2,TRADE
VIC1,"2009/08/24 00:00:00",4873.23,18,TRADE
VIC1,"2009/08/24 00:30:00",4739.1,17.02,TRADE
VIC1,"2009/08/24 01:00:00",4588.52,14.93,TRADE
VIC1,"2009/08/24 01:30:00",4943.32,16.39,TRADE
VIC1,"2009/08/24 02:00:00",4795.61,17.23,TRADE
VIC1,"2009/08/24 02:30:00",4580.49,10.89,TRADE
VIC1,"2009/08/24 03:00:00",4437.64,9.31,TRADE
VIC1,"2009/08/24 03:30:00",4329.73,9.07,TRADE
VIC1,"2009/08/24 04:00:00",4218.26,4.69,TRADE
VIC1,"2009/08/24 04:30:00",4171.97,6.12,TRADE
VIC1,"2009/08/24 05:00:00",4208.5,7.74,TRADE
VIC1,"2009/08/24 05:30:00",4349.61,10.9,TRADE
VIC1,"2009/08/24 06:00:00",4573.08,12.08,TRADE
VIC1,"2009/08/24 06:30:00",5006.93,12.88,TRADE
VIC1,"2009/08/24 07:00:00",5483.6,19.12,TRADE
VIC1,"2009/08/24 07:30:00",5849.1,26.64,TRADE
VIC1,"2009/08/24 08:00:00",6195.17,28.85,TRADE
VIC1,"2009/08/24 08:30:00",6335.41,32.7,TRADE
VIC1,"2009/08/24 09:00:00",6374.26,28.36,TRADE
VIC1,"2009/08/24 09:30:00",6356.51,30.51,TRADE
VIC1,"2009/08/24 10:00:00",6405.95,32.41,TRADE
VIC1,"2009/08/24 10:30:00",6289.81,31.87,TRADE
VIC1,"2009/08/24 11:00:00",6258.1,29.44,TRADE
VIC1,"2009/08/24 11:30:00",6222.96,17.29,TRADE
VIC1,"2009/08/24 12:00:00",6156.61,19.86,TRADE
VIC1,"2009/08/24 12:30:00",6167.69,22.02,TRADE
VIC1,"2009/08/24 13:00:00",6075.24,23.39,TRADE
VIC1,"2009/08/24 13:30:00",6079.85,29.19,TRADE
VIC1,"2009/08/24 14:00:00",6110.05,20.75,TRADE
VIC1,"2009/08/24 14:30:00",6097.51,22.68,TRADE
VIC1,"2009/08/24 15:00:00",6095.7,21.18,TRADE
VIC1,"2009/08/24 15:30:00",6011.9,19.67,TRADE
VIC1,"2009/08/24 16:00:00",6044.02,21.86,TRADE
VIC1,"2009/08/24 16:30:00",6187.32,28.39,TRADE
VIC1,"2009/08/24 17:00:00",6404.29,36.78,TRADE
VIC1,"2009/08/24 17:30:00",6656.47,75.64,TRADE
VIC1,"2009/08/24 18:00:00",6886.17,124.37,TRADE
VIC1,"2009/08/24 18:30:00",6961.98,65.61,TRADE
VIC1,"2009/08/24 19:00:00",6894.56,33.58,TRADE
VIC1,"2009/08/24 19:30:00",6705.63,22.98,TRADE
VIC1,"2009/08/24 20:00:00",6568.47,33.79,TRADE
VIC1,"2009/08/24 20:30:00",6445.12,30.83,TRADE
VIC1,"2009/08/24 21:00:00",6341.93,28.24,TRADE
VIC1,"2009/08/24 21:30:00",6139.06,23.08,TRADE
VIC1,"2009/08/24 22:00:00",5846.06,21.54,TRADE
VIC1,"2009/08/24 22:30:00",5625.4,20.43,TRADE
VIC1,"2009/08/24 23:00:00",5429.47,18.71,TRADE
VIC1,"2009/08/24 23:30:00",5631.75,19.47,TRADE
VIC1,"2009/08/25 00:00:00",5432.74,19.07,TRADE
VIC1,"2009/08/25 00:30:00",5264.98,17.98,TRADE
VIC1,"2009/08/25 01:00:00",5089.81,14.65,TRADE
VIC1,"2009/08/25 01:30:00",5419.73,18.27,TRADE
VIC1,"2009/08/25 02:00:00",5285.56,16.97,TRADE
VIC1,"2009/08/25 02:30:00",5072.31,11.97,TRADE
VIC1,"2009/08/25 03:00:00",4903.41,10.83,TRADE
VIC1,"2009/08/25 03:30:00",4789.69,9.53,TRADE
VIC1,"2009/08/25 04:00:00",4710.26,9.26,TRADE
VIC1,"2009/08/25 04:30:00",4687.14,9.64,TRADE
VIC1,"2009/08/25 05:00:00",4707.85,11.16,TRADE
VIC1,"2009/08/25 05:30:00",4892.52,13.98,TRADE
VIC1,"2009/08/25 06:00:00",5149.2,15.84,TRADE
VIC1,"2009/08/25 06:30:00",5638.75,19.04,TRADE
VIC1,"2009/08/25 07:00:00",6121.08,29.38,TRADE
VIC1,"2009/08/25 07:30:00",6382.13,24.36,TRADE
VIC1,"2009/08/25 08:00:00",6694.4,29.4,TRADE
VIC1,"2009/08/25 08:30:00",6820.53,31.07,TRADE
VIC1,"2009/08/25 09:00:00",6732.23,28.26,TRADE
VIC1,"2009/08/25 09:30:00",6811.69,29.7,TRADE
VIC1,"2009/08/25 10:00:00",6669.17,27.79,TRADE
VIC1,"2009/08/25 10:30:00",6618.94,27.36,TRADE
VIC1,"2009/08/25 11:00:00",6522.88,23.76,TRADE
VIC1,"2009/08/25 11:30:00",6446.42,22.94,TRADE
VIC1,"2009/08/25 12:00:00",6466.58,26.16,TRADE
VIC1,"2009/08/25 12:30:00",6444.17,27.8,TRADE
VIC1,"2009/08/25 13:00:00",6441.9,23.62,TRADE
VIC1,"2009/08/25 13:30:00",6608.56,22.86,TRADE
VIC1,"2009/08/25 14:00:00",6640.45,26.07,TRADE
VIC1,"2009/08/25 14:30:00",6639.51,24.7,TRADE
VIC1,"2009/08/25 15:00:00",6584.44,23.62,TRADE
VIC1,"2009/08/25 15:30:00",6510.11,23.6,TRADE
VIC1,"2009/08/25 16:00:00",6500.77,24.09,TRADE
VIC1,"2009/08/25 16:30:00",6633.95,25.21,TRADE
VIC1,"2009/08/25 17:00:00",6867.05,25.68,TRADE
VIC1,"2009/08/25 17:30:00",7179.15,30.02,TRADE
VIC1,"2009/08/25 18:00:00",7421.56,40.64,TRADE
VIC1,"2009/08/25 18:30:00",7405.72,65.53,TRADE
VIC1,"2009/08/25 19:00:00",7266.78,54.07,TRADE
VIC1,"2009/08/25 19:30:00",7117.85,33.43,TRADE
VIC1,"2009/08/25 20:00:00",6992.91,30.78,TRADE
VIC1,"2009/08/25 20:30:00",6884.37,31.56,TRADE
VIC1,"2009/08/25 21:00:00",6703.74,28.72,TRADE
VIC1,"2009/08/25 21:30:00",6483.24,24.86,TRADE
VIC1,"2009/08/25 22:00:00",6221.4,23.32,TRADE
VIC1,"2009/08/25 22:30:00",5922.95,23.63,TRADE
VIC1,"2009/08/25 23:00:00",5695.7,21.31,TRADE
VIC1,"2009/08/25 23:30:00",5859.04,21.41,TRADE
VIC1,"2009/08/26 00:00:00",5677.39,21.27,TRADE
VIC1,"2009/08/26 00:30:00",5494.69,19.76,TRADE
VIC1,"2009/08/26 01:00:00",5411.61,19.11,TRADE
VIC1,"2009/08/26 01:30:00",5730.67,20.72,TRADE
VIC1,"2009/08/26 02:00:00",5570.52,20.8,TRADE
VIC1,"2009/08/26 02:30:00",5382.06,18.26,TRADE
VIC1,"2009/08/26 03:00:00",5223.77,13.23,TRADE
VIC1,"2009/08/26 03:30:00",5113.97,11.51,TRADE
VIC1,"2009/08/26 04:00:00",5038.81,10.89,TRADE
VIC1,"2009/08/26 04:30:00",5034.5,11.23,TRADE
VIC1,"2009/08/26 05:00:00",5033.28,12.62,TRADE
VIC1,"2009/08/26 05:30:00",5129.98,15.32,TRADE
VIC1,"2009/08/26 06:00:00",5352.51,18.89,TRADE
VIC1,"2009/08/26 06:30:00",5773.63,22.73,TRADE
VIC1,"2009/08/26 07:00:00",6233.39,26.97,TRADE
VIC1,"2009/08/26 07:30:00",6518.08,23.8,TRADE
VIC1,"2009/08/26 08:00:00",6864.92,28.1,TRADE
VIC1,"2009/08/26 08:30:00",7037.74,35.77,TRADE
VIC1,"2009/08/26 09:00:00",7004.24,29.19,TRADE
VIC1,"2009/08/26 09:30:00",7024.71,29.77,TRADE
VIC1,"2009/08/26 10:00:00",6944.97,28.47,TRADE
VIC1,"2009/08/26 10:30:00",6846.43,27.81,TRADE
VIC1,"2009/08/26 11:00:00",6773.48,27.25,TRADE
VIC1,"2009/08/26 11:30:00",6730.62,27.4,TRADE
VIC1,"2009/08/26 12:00:00",6659.66,26.05,TRADE
VIC1,"2009/08/26 12:30:00",6606.77,23.4,TRADE
VIC1,"2009/08/26 13:00:00",6566.37,23.65,TRADE
VIC1,"2009/08/26 13:30:00",6671.29,24.19,TRADE
VIC1,"2009/08/26 14:00:00",6681.93,24.63,TRADE
VIC1,"2009/08/26 14:30:00",6704.67,24.93,TRADE
VIC1,"2009/08/26 15:00:00",6629.21,24.77,TRADE
VIC1,"2009/08/26 15:30:00",6518.97,24.48,TRADE
VIC1,"2009/08/26 16:00:00",6487.18,24.3,TRADE
VIC1,"2009/08/26 16:30:00",6520.67,24.46,TRADE
VIC1,"2009/08/26 17:00:00",6580.79,24.93,TRADE
VIC1,"2009/08/26 17:30:00",6701.16,25.74,TRADE
VIC1,"2009/08/26 18:00:00",6865.51,30.78,TRADE
VIC1,"2009/08/26 18:30:00",7080.43,39.55,TRADE
VIC1,"2009/08/26 19:00:00",6982.1,38.05,TRADE
VIC1,"2009/08/26 19:30:00",6806.65,31.05,TRADE
VIC1,"2009/08/26 20:00:00",6648.29,27.98,TRADE
VIC1,"2009/08/26 20:30:00",6500.15,27.97,TRADE
VIC1,"2009/08/26 21:00:00",6350.62,24.93,TRADE
VIC1,"2009/08/26 21:30:00",6156.29,24.2,TRADE
VIC1,"2009/08/26 22:00:00",5942.83,22.54,TRADE
VIC1,"2009/08/26 22:30:00",5688.74,22.12,TRADE
VIC1,"2009/08/26 23:00:00",5486.98,20.62,TRADE
VIC1,"2009/08/26 23:30:00",5656.44,21.62,TRADE
VIC1,"2009/08/27 00:00:00",5449.53,20.95,TRADE
VIC1,"2009/08/27 00:30:00",5268.82,19.29,TRADE
VIC1,"2009/08/27 01:00:00",5120.96,17.96,TRADE
VIC1,"2009/08/27 01:30:00",5430.78,20.16,TRADE
VIC1,"2009/08/27 02:00:00",5285.35,20.45,TRADE
VIC1,"2009/08/27 02:30:00",5070.01,16.43,TRADE
VIC1,"2009/08/27 03:00:00",4924.88,10.55,TRADE
VIC1,"2009/08/27 03:30:00",4822.11,11.91,TRADE
VIC1,"2009/08/27 04:00:00",4747.55,10.85,TRADE
VIC1,"2009/08/27 04:30:00",4691.13,12.17,TRADE
VIC1,"2009/08/27 05:00:00",4735.98,13.68,TRADE
VIC1,"2009/08/27 05:30:00",4878.29,17.62,TRADE
VIC1,"2009/08/27 06:00:00",5080.09,18.77,TRADE
VIC1,"2009/08/27 06:30:00",5563.85,26.22,TRADE
VIC1,"2009/08/27 07:00:00",6016.13,32.2,TRADE
VIC1,"2009/08/27 07:30:00",6324.01,27.24,TRADE
VIC1,"2009/08/27 08:00:00",6603.63,27.97,TRADE
VIC1,"2009/08/27 08:30:00",6714.87,28.36,TRADE
VIC1,"2009/08/27 09:00:00",6628.6,28.05,TRADE
VIC1,"2009/08/27 09:30:00",6628.6,27.97,TRADE
VIC1,"2009/08/27 10:00:00",6537.09,26.11,TRADE
