REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2000/02/19 08:30",7821.85833,44.52,TRADE
NSW1,"2000/02/19 09:00",7986.45333,47.12,TRADE
NSW1,"2000/02/19 09:30",7945.49,47.5,TRADE
NSW1,"2000/02/19 10:00",7991.51,59.82,TRADE
NSW1,"2000/02/19 10:30",7986.98167,57.28,TRADE
NSW1,"2000/02/19 11:00",7975.77167,62.47,TRADE
NSW1,"2000/02/19 11:30",7962.16667,62.27,TRADE
NSW1,"2000/02/19 12:00",7977.18667,59.21,TRADE
NSW1,"2000/02/19 12:30",7957.38333,55.59,TRADE
NSW1,"2000/02/19 13:00",7947.71333,54.06,TRADE
NSW1,"2000/02/19 13:30",7933.97333,62.2,TRADE
NSW1,"2000/02/19 14:00",7944.29667,63.47,TRADE
NSW1,"2000/02/19 14:30",7992.90667,63.31,TRADE
NSW1,"2000/02/19 15:00",8032.11,64.2,TRADE
NSW1,"2000/02/19 15:30",8034.99167,64.33,TRADE
NSW1,"2000/02/19 16:00",8082.60833,65.12,TRADE
NSW1,"2000/02/19 16:30",7953.48333,69.28,TRADE
NSW1,"2000/02/19 17:00",7969.47,69.02,TRADE
NSW1,"2000/02/19 17:30",7936.96,61.79,TRADE
NSW1,"2000/02/19 18:00",7850.34833,49.33,TRADE
NSW1,"2000/02/19 18:30",7686.135,47,TRADE
NSW1,"2000/02/19 19:00",7674.82833,44.7,TRADE
NSW1,"2000/02/19 19:30",7793.61167,47.09,TRADE
NSW1,"2000/02/19 20:00",7758.98667,50.94,TRADE
NSW1,"2000/02/19 20:30",7499.68,44.29,TRADE
NSW1,"2000/02/19 21:00",7317.90333,35.03,TRADE
NSW1,"2000/02/19 21:30",7351.18333,30.78,TRADE
NSW1,"2000/02/19 22:00",7302.995,28.47,TRADE
NSW1,"2000/02/19 22:30",7266.63,32.56,TRADE
NSW1,"2000/02/19 23:00",7120.59167,27.64,TRADE
NSW1,"2000/02/19 23:30",6884.50333,37.56,TRADE
NSW1,"2000/02/20 00:00",6644.16167,23.88,TRADE
NSW1,"2000/02/20 00:30",6367.33667,21.68,TRADE
NSW1,"2000/02/20 01:00",6088.40833,18.5,TRADE
NSW1,"2000/02/20 01:30",5813.20833,23.63,TRADE
NSW1,"2000/02/20 02:00",5603.98333,18.7,TRADE
NSW1,"2000/02/20 02:30",5450.005,17.71,TRADE
NSW1,"2000/02/20 03:00",5318.64667,14.82,TRADE
NSW1,"2000/02/20 03:30",5273.35833,14.5,TRADE
NSW1,"2000/02/20 04:00",5275.35333,14.43,TRADE
NSW1,"2000/02/20 04:30",5339.46833,14.97,TRADE
NSW1,"2000/02/20 05:00",5373.75667,14.74,TRADE
NSW1,"2000/02/20 05:30",5518.83667,14.95,TRADE
NSW1,"2000/02/20 06:00",5587.97333,14.87,TRADE
NSW1,"2000/02/20 06:30",5695.24833,12.82,TRADE
NSW1,"2000/02/20 07:00",6012.29167,15.02,TRADE
NSW1,"2000/02/20 07:30",6393.11333,20.38,TRADE
NSW1,"2000/02/20 08:00",6718.78333,22.34,TRADE
NSW1,"2000/02/20 08:30",7077.01667,22.72,TRADE
NSW1,"2000/02/20 09:00",7251.62667,24.28,TRADE
NSW1,"2000/02/20 09:30",7365.17333,27.66,TRADE
NSW1,"2000/02/20 10:00",7355.02,25.78,TRADE
NSW1,"2000/02/20 10:30",7346.51833,23.67,TRADE
NSW1,"2000/02/20 11:00",7348.74167,24.8,TRADE
NSW1,"2000/02/20 11:30",7381.035,24.46,TRADE
NSW1,"2000/02/20 12:00",7402.39,24.59,TRADE
NSW1,"2000/02/20 12:30",7399.53333,23.6,TRADE
NSW1,"2000/02/20 13:00",7367.64667,23.78,TRADE
NSW1,"2000/02/20 13:30",7377.25667,24.61,TRADE
NSW1,"2000/02/20 14:00",7399.57,24.63,TRADE
NSW1,"2000/02/20 14:30",7427.91167,24.7,TRADE
NSW1,"2000/02/20 15:00",7474.46667,25.75,TRADE
NSW1,"2000/02/20 15:30",7477.81833,25.62,TRADE
NSW1,"2000/02/20 16:00",7490.94333,26.24,TRADE
NSW1,"2000/02/20 16:30",7437.42167,24.41,TRADE
NSW1,"2000/02/20 17:00",7571.02333,26.33,TRADE
NSW1,"2000/02/20 17:30",7632.33833,27.15,TRADE
NSW1,"2000/02/20 18:00",7617.755,25.88,TRADE
NSW1,"2000/02/20 18:30",7532.39167,24.27,TRADE
NSW1,"2000/02/20 19:00",7715.54833,25.65,TRADE
NSW1,"2000/02/20 19:30",7928.79333,27.96,TRADE
NSW1,"2000/02/20 20:00",7909.37833,30.02,TRADE
NSW1,"2000/02/20 20:30",7609.415,24.8,TRADE
NSW1,"2000/02/20 21:00",7361.26333,22.22,TRADE
NSW1,"2000/02/20 21:30",7333.57667,21.62,TRADE
NSW1,"2000/02/20 22:00",7178.00333,20.28,TRADE
NSW1,"2000/02/20 22:30",7148.88667,21.74,TRADE
NSW1,"2000/02/20 23:00",6934.91667,19.79,TRADE
NSW1,"2000/02/20 23:30",6780.86833,23.35,TRADE
NSW1,"2000/02/21 00:00",6537.45833,19.71,TRADE
NSW1,"2000/02/21 00:30",6427.11833,16.47,TRADE
NSW1,"2000/02/21 01:00",6195.75667,16.27,TRADE
NSW1,"2000/02/21 01:30",5972.565,22.22,TRADE
NSW1,"2000/02/21 02:00",5748.18167,16.39,TRADE
NSW1,"2000/02/21 02:30",5635.68667,14.44,TRADE
NSW1,"2000/02/21 03:00",5592.295,13.26,TRADE
NSW1,"2000/02/21 03:30",5551.22667,13.09,TRADE
NSW1,"2000/02/21 04:00",5679.79333,13.29,TRADE
NSW1,"2000/02/21 04:30",5839.00667,13.18,TRADE
NSW1,"2000/02/21 05:00",6136.30167,13.74,TRADE
NSW1,"2000/02/21 05:30",6856.36167,22.27,TRADE
NSW1,"2000/02/21 06:00",7428.97167,24.78,TRADE
NSW1,"2000/02/21 06:30",7755.61167,24.48,TRADE
NSW1,"2000/02/21 07:00",8223.14667,29.61,TRADE
NSW1,"2000/02/21 07:30",8420.35667,24.22,TRADE
NSW1,"2000/02/21 08:00",8601.68167,35.51,TRADE
NSW1,"2000/02/21 08:30",8985.57333,53.58,TRADE
NSW1,"2000/02/21 09:00",9167.27333,60.84,TRADE
NSW1,"2000/02/21 09:30",9204.66,62.48,TRADE
NSW1,"2000/02/21 10:00",9184.47833,58.76,TRADE
NSW1,"2000/02/21 10:30",9260.90167,53.49,TRADE
NSW1,"2000/02/21 11:00",9292.04333,63.35,TRADE
NSW1,"2000/02/21 11:30",9312.74,49.16,TRADE
NSW1,"2000/02/21 12:00",9319.74,50.38,TRADE
NSW1,"2000/02/21 12:30",9363.27667,53.23,TRADE
NSW1,"2000/02/21 13:00",9361.92833,53.47,TRADE
NSW1,"2000/02/21 13:30",9453.73333,48.77,TRADE
NSW1,"2000/02/21 14:00",9406.08833,48.63,TRADE
NSW1,"2000/02/21 14:30",9357.10833,48.4,TRADE
NSW1,"2000/02/21 15:00",9432.175,51.1,TRADE
NSW1,"2000/02/21 15:30",9419.89,51.8,TRADE
NSW1,"2000/02/21 16:00",9397.38833,51.39,TRADE
NSW1,"2000/02/21 16:30",9256.61667,53.12,TRADE
NSW1,"2000/02/21 17:00",9138.28333,40.22,TRADE
NSW1,"2000/02/21 17:30",8740.28833,33.36,TRADE
NSW1,"2000/02/21 18:00",8538.44333,28.61,TRADE
NSW1,"2000/02/21 18:30",8328.24667,24.54,TRADE
NSW1,"2000/02/21 19:00",8303.67,26.33,TRADE
NSW1,"2000/02/21 19:30",8387.10333,28,TRADE
NSW1,"2000/02/21 20:00",8252.08,24.58,TRADE
NSW1,"2000/02/21 20:30",7961.28167,19.54,TRADE
NSW1,"2000/02/21 21:00",7675.10833,18.68,TRADE
NSW1,"2000/02/21 21:30",7773.835,31.91,TRADE
NSW1,"2000/02/21 22:00",7704.29833,20.83,TRADE
NSW1,"2000/02/21 22:30",7809.345,19.87,TRADE
NSW1,"2000/02/21 23:00",7776.38,22.73,TRADE
NSW1,"2000/02/21 23:30",7661.09333,37.01,TRADE
NSW1,"2000/02/22 00:00",7472.35833,22.61,TRADE
NSW1,"2000/02/22 00:30",7176.19833,17.89,TRADE
NSW1,"2000/02/22 01:00",6727.38833,14.59,TRADE
NSW1,"2000/02/22 01:30",6355.175,17.53,TRADE
NSW1,"2000/02/22 02:00",6106.04833,13.83,TRADE
NSW1,"2000/02/22 02:30",5911.41333,12.47,TRADE
NSW1,"2000/02/22 03:00",5782.21667,11.6,TRADE
NSW1,"2000/02/22 03:30",5789.21167,11.6,TRADE
NSW1,"2000/02/22 04:00",5851.41833,11.6,TRADE
NSW1,"2000/02/22 04:30",6068.87167,12.26,TRADE
NSW1,"2000/02/22 05:00",6363.275,12.84,TRADE
NSW1,"2000/02/22 05:30",6996.81667,25.38,TRADE
NSW1,"2000/02/22 06:00",7582.20167,27.02,TRADE
NSW1,"2000/02/22 06:30",7916.49333,25.91,TRADE
NSW1,"2000/02/22 07:00",8354.80667,33.58,TRADE
NSW1,"2000/02/22 07:30",8450.40833,23.45,TRADE
NSW1,"2000/02/22 08:00",8560.97333,35.08,TRADE
NSW1,"2000/02/22 08:30",9005.735,35.49,TRADE
NSW1,"2000/02/22 09:00",9103.04167,32.55,TRADE
NSW1,"2000/02/22 09:30",9111.22,34.62,TRADE
NSW1,"2000/02/22 10:00",9051.585,35.06,TRADE
NSW1,"2000/02/22 10:30",9052.875,35.28,TRADE
NSW1,"2000/02/22 11:00",9059.58167,34.99,TRADE
NSW1,"2000/02/22 11:30",9079.825,22.24,TRADE
NSW1,"2000/02/22 12:00",9049.39333,24.73,TRADE
NSW1,"2000/02/22 12:30",9122.76333,35.25,TRADE
NSW1,"2000/02/22 13:00",9082.97333,39.68,TRADE
NSW1,"2000/02/22 13:30",9118.485,47.63,TRADE
NSW1,"2000/02/22 14:00",8979.80833,28.31,TRADE
NSW1,"2000/02/22 14:30",8950.53167,26.23,TRADE
NSW1,"2000/02/22 15:00",8941.07667,24.48,TRADE
NSW1,"2000/02/22 15:30",8989.67667,35.22,TRADE
NSW1,"2000/02/22 16:00",8962.26833,33.48,TRADE
NSW1,"2000/02/22 16:30",8849.99667,29.9,TRADE
NSW1,"2000/02/22 17:00",8760.17167,23.73,TRADE
NSW1,"2000/02/22 17:30",8459.885,21.81,TRADE
NSW1,"2000/02/22 18:00",8355.42833,21.39,TRADE
NSW1,"2000/02/22 18:30",8163.97667,18.27,TRADE
NSW1,"2000/02/22 19:00",8187.04833,19.62,TRADE
NSW1,"2000/02/22 19:30",8271.855,25.49,TRADE
NSW1,"2000/02/22 20:00",8133.47833,26.31,TRADE
NSW1,"2000/02/22 20:30",7826.21167,18.23,TRADE
NSW1,"2000/02/22 21:00",7681.51833,17.03,TRADE
NSW1,"2000/02/22 21:30",7732.04167,24.42,TRADE
NSW1,"2000/02/22 22:00",7723.465,22.07,TRADE
NSW1,"2000/02/22 22:30",7806.41833,21.44,TRADE
NSW1,"2000/02/22 23:00",7812.08,21.21,TRADE
NSW1,"2000/02/22 23:30",7701.815,36.92,TRADE
NSW1,"2000/02/23 00:00",7491.58,24.67,TRADE
NSW1,"2000/02/23 00:30",7241.58333,21.25,TRADE
NSW1,"2000/02/23 01:00",6818.43333,17.95,TRADE
NSW1,"2000/02/23 01:30",6460.42167,23.11,TRADE
NSW1,"2000/02/23 02:00",6163.35667,15.76,TRADE
NSW1,"2000/02/23 02:30",5952.02667,17.04,TRADE
NSW1,"2000/02/23 03:00",5800.81667,14.13,TRADE
NSW1,"2000/02/23 03:30",5762.945,12.8,TRADE
NSW1,"2000/02/23 04:00",5768.53,13.09,TRADE
NSW1,"2000/02/23 04:30",5988.58,15.3,TRADE
NSW1,"2000/02/23 05:00",6264.515,14.99,TRADE
NSW1,"2000/02/23 05:30",6921.35667,31.27,TRADE
NSW1,"2000/02/23 06:00",7509.23833,33.17,TRADE
NSW1,"2000/02/23 06:30",7823.70833,27.44,TRADE
NSW1,"2000/02/23 07:00",8208.68167,35.12,TRADE
NSW1,"2000/02/23 07:30",8362.575,21.21,TRADE
NSW1,"2000/02/23 08:00",8496.40333,22.14,TRADE
NSW1,"2000/02/23 08:30",8854.68333,34.22,TRADE
NSW1,"2000/02/23 09:00",9040.16333,35.66,TRADE
NSW1,"2000/02/23 09:30",9056.88333,35.45,TRADE
NSW1,"2000/02/23 10:00",9063.815,35.21,TRADE
NSW1,"2000/02/23 10:30",9143.325,30.14,TRADE
NSW1,"2000/02/23 11:00",9208.71,35.1,TRADE
NSW1,"2000/02/23 11:30",9210.91667,29.23,TRADE
NSW1,"2000/02/23 12:00",9235.34,28.05,TRADE
NSW1,"2000/02/23 12:30",9300.69833,31.85,TRADE
NSW1,"2000/02/23 13:00",9359.175,34.03,TRADE
NSW1,"2000/02/23 13:30",9375.615,35.23,TRADE
NSW1,"2000/02/23 14:00",9358.635,35,TRADE
NSW1,"2000/02/23 14:30",9354.38,35.17,TRADE
NSW1,"2000/02/23 15:00",9362.42167,35.17,TRADE
NSW1,"2000/02/23 15:30",9393.72,35.27,TRADE
NSW1,"2000/02/23 16:00",9332.485,37.51,TRADE
NSW1,"2000/02/23 16:30",9200.00833,28.04,TRADE
NSW1,"2000/02/23 17:00",9080.07667,23.72,TRADE
NSW1,"2000/02/23 17:30",8773.68833,25.39,TRADE
NSW1,"2000/02/23 18:00",8570.30333,25.88,TRADE
NSW1,"2000/02/23 18:30",8389.31667,24.94,TRADE
NSW1,"2000/02/23 19:00",8325.985,26.18,TRADE
NSW1,"2000/02/23 19:30",8459.62167,34.14,TRADE
NSW1,"2000/02/23 20:00",8292.06,30.45,TRADE
NSW1,"2000/02/23 20:30",8013.51167,26.43,TRADE
NSW1,"2000/02/23 21:00",7796.56,21.61,TRADE
NSW1,"2000/02/23 21:30",7848.76,34.89,TRADE
NSW1,"2000/02/23 22:00",7784.635,25.71,TRADE
NSW1,"2000/02/23 22:30",7874.48667,29.67,TRADE
NSW1,"2000/02/23 23:00",7825.94333,23,TRADE
NSW1,"2000/02/23 23:30",7697.97667,34.67,TRADE
NSW1,"2000/02/24 00:00",7503.34667,27.62,TRADE
NSW1,"2000/02/24 00:30",7195.435,21.1,TRADE
NSW1,"2000/02/24 01:00",6798.39667,16.91,TRADE
NSW1,"2000/02/24 01:30",6281.29,19.91,TRADE
NSW1,"2000/02/24 02:00",5910.66,11.9,TRADE
NSW1,"2000/02/24 02:30",5710.69833,11.6,TRADE
NSW1,"2000/02/24 03:00",5607.09833,11.01,TRADE
NSW1,"2000/02/24 03:30",5796.14333,11.6,TRADE
NSW1,"2000/02/24 04:00",5844.7,11.6,TRADE
NSW1,"2000/02/24 04:30",6055.125,13.21,TRADE
NSW1,"2000/02/24 05:00",6381.65,14.03,TRADE
NSW1,"2000/02/24 05:30",7011.84667,27.7,TRADE
NSW1,"2000/02/24 06:00",7579.93167,31.48,TRADE
NSW1,"2000/02/24 06:30",7897.19167,31.23,TRADE
NSW1,"2000/02/24 07:00",8338.96833,38.21,TRADE
NSW1,"2000/02/24 07:30",8536.72167,31.68,TRADE
NSW1,"2000/02/24 08:00",8707.52667,37.64,TRADE
NSW1,"2000/02/24 08:30",9090.065,47.28,TRADE
NSW1,"2000/02/24 09:00",9291.925,56.04,TRADE
NSW1,"2000/02/24 09:30",9364.03167,67.26,TRADE
NSW1,"2000/02/24 10:00",9328.26,68.82,TRADE
NSW1,"2000/02/24 10:30",9395.29333,90.63,TRADE
NSW1,"2000/02/24 11:00",9435.22167,302.07,TRADE
NSW1,"2000/02/24 11:30",9423.86167,75.8,TRADE
NSW1,"2000/02/24 12:00",9454.50333,70.18,TRADE
NSW1,"2000/02/24 12:30",9510.32,80.98,TRADE
NSW1,"2000/02/24 13:00",9593.335,103.04,TRADE
NSW1,"2000/02/24 13:30",9568.92833,122.87,TRADE
NSW1,"2000/02/24 14:00",9586.44333,172.71,TRADE
NSW1,"2000/02/24 14:30",9627.89333,346.99,TRADE
NSW1,"2000/02/24 15:00",9614.695,296.29,TRADE
NSW1,"2000/02/24 15:30",9707.57333,278.63,TRADE
NSW1,"2000/02/24 16:00",9716.18667,147.13,TRADE
NSW1,"2000/02/24 16:30",9592.99667,110.03,TRADE
NSW1,"2000/02/24 17:00",9484.155,101.21,TRADE
NSW1,"2000/02/24 17:30",9145.66,82.77,TRADE
NSW1,"2000/02/24 18:00",9015.93833,70.24,TRADE
NSW1,"2000/02/24 18:30",8748.83,66.19,TRADE
NSW1,"2000/02/24 19:00",8744.535,73.71,TRADE
NSW1,"2000/02/24 19:30",8866.18167,84.2,TRADE
NSW1,"2000/02/24 20:00",8718.655,76.84,TRADE
NSW1,"2000/02/24 20:30",8341.94833,60.84,TRADE
NSW1,"2000/02/24 21:00",8016.48,49.53,TRADE
NSW1,"2000/02/24 21:30",8134.49167,62.02,TRADE
NSW1,"2000/02/24 22:00",8025.925,51.94,TRADE
NSW1,"2000/02/24 22:30",8112.38667,57.98,TRADE
NSW1,"2000/02/24 23:00",7945.615,44.78,TRADE
NSW1,"2000/02/24 23:30",7728.46833,51.25,TRADE
NSW1,"2000/02/25 00:00",7537.075,41.75,TRADE
NSW1,"2000/02/25 00:30",7231.85167,25.98,TRADE
NSW1,"2000/02/25 01:00",6768.795,19.19,TRADE
NSW1,"2000/02/25 01:30",6427.78333,28.48,TRADE
NSW1,"2000/02/25 02:00",6168.13333,25.43,TRADE
NSW1,"2000/02/25 02:30",5911.37333,16.11,TRADE
NSW1,"2000/02/25 03:00",5816.39333,14.61,TRADE
NSW1,"2000/02/25 03:30",5808.42333,13.42,TRADE
NSW1,"2000/02/25 04:00",5864.375,13.24,TRADE
NSW1,"2000/02/25 04:30",6058.41667,13.88,TRADE
NSW1,"2000/02/25 05:00",6349.905,17.18,TRADE
NSW1,"2000/02/25 05:30",6951.465,27.26,TRADE
NSW1,"2000/02/25 06:00",7538.27333,27.56,TRADE
NSW1,"2000/02/25 06:30",7883.85333,38.87,TRADE
NSW1,"2000/02/25 07:00",8341.84833,53.61,TRADE
NSW1,"2000/02/25 07:30",8511.64667,39.12,TRADE
NSW1,"2000/02/25 08:00",8700.66333,46.8,TRADE
NSW1,"2000/02/25 08:30",9025.09667,58.92,TRADE
NSW1,"2000/02/25 09:00",9266.715,62.47,TRADE
NSW1,"2000/02/25 09:30",9350.65333,63.92,TRADE
NSW1,"2000/02/25 10:00",9373.94,64.31,TRADE
NSW1,"2000/02/25 10:30",9406.02167,64.61,TRADE
NSW1,"2000/02/25 11:00",9436.105,64.73,TRADE
NSW1,"2000/02/25 11:30",9479.82333,65.06,TRADE
NSW1,"2000/02/25 12:00",9467.815,64.71,TRADE
NSW1,"2000/02/25 12:30",9515.73167,64.58,TRADE
NSW1,"2000/02/25 13:00",9493.43167,67.99,TRADE
NSW1,"2000/02/25 13:30",9495.66,69.37,TRADE
NSW1,"2000/02/25 14:00",9412.76,64.78,TRADE
NSW1,"2000/02/25 14:30",9449.91667,64.35,TRADE
NSW1,"2000/02/25 15:00",9489.96333,64.41,TRADE
NSW1,"2000/02/25 15:30",9482.39667,64.26,TRADE
NSW1,"2000/02/25 16:00",9482.05167,64.33,TRADE
NSW1,"2000/02/25 16:30",9373.72,61.6,TRADE
NSW1,"2000/02/25 17:00",9105.61833,46.94,TRADE
NSW1,"2000/02/25 17:30",8774.74833,45.07,TRADE
NSW1,"2000/02/25 18:00",8575.58667,42.89,TRADE
NSW1,"2000/02/25 18:30",8261.17,37.82,TRADE
NSW1,"2000/02/25 19:00",8259.335,34.6,TRADE
NSW1,"2000/02/25 19:30",8376.42667,38.57,TRADE
NSW1,"2000/02/25 20:00",8234.21333,46.66,TRADE
NSW1,"2000/02/25 20:30",7989.28333,37.81,TRADE
NSW1,"2000/02/25 21:00",7740.07833,28.11,TRADE
NSW1,"2000/02/25 21:30",7857.365,51.08,TRADE
NSW1,"2000/02/25 22:00",7837.255,39.46,TRADE
NSW1,"2000/02/25 22:30",7853.79667,45.8,TRADE
NSW1,"2000/02/25 23:00",7828.26667,42.76,TRADE
NSW1,"2000/02/25 23:30",7648.66667,41.05,TRADE
NSW1,"2000/02/26 00:00",7390.53,35.61,TRADE
NSW1,"2000/02/26 00:30",7088.90333,26.56,TRADE
NSW1,"2000/02/26 01:00",6669.35167,24.72,TRADE
NSW1,"2000/02/26 01:30",6295.34,26.4,TRADE
NSW1,"2000/02/26 02:00",6007.00333,15.14,TRADE
NSW1,"2000/02/26 02:30",5755.74667,14.29,TRADE
NSW1,"2000/02/26 03:00",5636.25167,13.55,TRADE
NSW1,"2000/02/26 03:30",5559.71667,11.97,TRADE
NSW1,"2000/02/26 04:00",5554.91,11.9,TRADE
NSW1,"2000/02/26 04:30",5605.16167,12.06,TRADE
NSW1,"2000/02/26 05:00",5702.365,11.95,TRADE
NSW1,"2000/02/26 05:30",5937.61833,12.1,TRADE
NSW1,"2000/02/26 06:00",6088.02,12.74,TRADE
NSW1,"2000/02/26 06:30",6401.21167,18.71,TRADE
NSW1,"2000/02/26 07:00",6849.03833,30.28,TRADE
NSW1,"2000/02/26 07:30",7280.68167,30.67,TRADE
NSW1,"2000/02/26 08:00",7562.67833,33.53,TRADE
NSW1,"2000/02/26 08:30",7962.72333,46.52,TRADE
NSW1,"2000/02/26 09:00",8087.39,44.31,TRADE
NSW1,"2000/02/26 09:30",8112.22333,45.6,TRADE
NSW1,"2000/02/26 10:00",8119.39833,40.93,TRADE
NSW1,"2000/02/26 10:30",8147.77667,46.1,TRADE
NSW1,"2000/02/26 11:00",8180.12667,47.22,TRADE
NSW1,"2000/02/26 11:30",8181.45,47.19,TRADE
NSW1,"2000/02/26 12:00",8232.72167,47.37,TRADE
NSW1,"2000/02/26 12:30",8225.72333,47.33,TRADE
NSW1,"2000/02/26 13:00",8249.15833,47.47,TRADE
NSW1,"2000/02/26 13:30",8253.475,47.57,TRADE
NSW1,"2000/02/26 14:00",8258.08167,47.62,TRADE
NSW1,"2000/02/26 14:30",8316.52333,47.85,TRADE
NSW1,"2000/02/26 15:00",8354.92333,48.07,TRADE
NSW1,"2000/02/26 15:30",8382.21333,48.12,TRADE
NSW1,"2000/02/26 16:00",8443.54667,48.14,TRADE
NSW1,"2000/02/26 16:30",8272.27333,45.67,TRADE
NSW1,"2000/02/26 17:00",8370.21,47.84,TRADE
NSW1,"2000/02/26 17:30",8307.59167,44.8,TRADE
NSW1,"2000/02/26 18:00",8207.775,34.07,TRADE
NSW1,"2000/02/26 18:30",8055.62,29.62,TRADE
NSW1,"2000/02/26 19:00",8093.35,29.89,TRADE
NSW1,"2000/02/26 19:30",8146.85333,32.42,TRADE
NSW1,"2000/02/26 20:00",8059.58667,30.04,TRADE
NSW1,"2000/02/26 20:30",7811.50667,27.48,TRADE
NSW1,"2000/02/26 21:00",7579.47833,23.88,TRADE
NSW1,"2000/02/26 21:30",7578.05667,22.42,TRADE
NSW1,"2000/02/26 22:00",7484.75667,20.27,TRADE
NSW1,"2000/02/26 22:30",7406.96333,20,TRADE
NSW1,"2000/02/26 23:00",7191.27333,14.74,TRADE
NSW1,"2000/02/26 23:30",7001.60667,24.8,TRADE
NSW1,"2000/02/27 00:00",6677.055,16.81,TRADE
NSW1,"2000/02/27 00:30",6442.18167,14.35,TRADE
NSW1,"2000/02/27 01:00",6178.28333,13.95,TRADE
NSW1,"2000/02/27 01:30",5950.605,16.6,TRADE
NSW1,"2000/02/27 02:00",5682.04667,11.96,TRADE
NSW1,"2000/02/27 02:30",5510.285,11.6,TRADE
NSW1,"2000/02/27 03:00",5422.31333,10.49,TRADE
NSW1,"2000/02/27 03:30",5366.43833,9.26,TRADE
NSW1,"2000/02/27 04:00",5348.05833,9.44,TRADE
NSW1,"2000/02/27 04:30",5374.14667,8.98,TRADE
NSW1,"2000/02/27 05:00",5439.06333,10.15,TRADE
NSW1,"2000/02/27 05:30",5537.05667,10.91,TRADE
NSW1,"2000/02/27 06:00",5674.66667,11.6,TRADE
NSW1,"2000/02/27 06:30",5775.13167,11.21,TRADE
NSW1,"2000/02/27 07:00",6113.51833,12.33,TRADE
NSW1,"2000/02/27 07:30",6449.155,13.61,TRADE
NSW1,"2000/02/27 08:00",6774.73833,14.85,TRADE
NSW1,"2000/02/27 08:30",7082.3,16.5,TRADE
NSW1,"2000/02/27 09:00",7311.66833,19.39,TRADE
NSW1,"2000/02/27 09:30",7415.795,21.54,TRADE
NSW1,"2000/02/27 10:00",7398.19833,21.47,TRADE
NSW1,"2000/02/27 10:30",7401.41667,21.65,TRADE
NSW1,"2000/02/27 11:00",7419.51667,22.51,TRADE
NSW1,"2000/02/27 11:30",7405.55167,22.08,TRADE
NSW1,"2000/02/27 12:00",7395.26833,21.36,TRADE
NSW1,"2000/02/27 12:30",7294.93833,19.58,TRADE
NSW1,"2000/02/27 13:00",7161.455,16.5,TRADE
NSW1,"2000/02/27 13:30",7134.26833,17.11,TRADE
NSW1,"2000/02/27 14:00",7084.45167,15.11,TRADE
NSW1,"2000/02/27 14:30",7034.20667,14.68,TRADE
NSW1,"2000/02/27 15:00",7040.96833,14.94,TRADE
NSW1,"2000/02/27 15:30",7023.75,14.84,TRADE
NSW1,"2000/02/27 16:00",7075.96833,15.13,TRADE
NSW1,"2000/02/27 16:30",6972.745,14.82,TRADE
NSW1,"2000/02/27 17:00",7156.31833,17.69,TRADE
NSW1,"2000/02/27 17:30",7170.44167,15.21,TRADE
NSW1,"2000/02/27 18:00",7192.795,16.28,TRADE
NSW1,"2000/02/27 18:30",7161.36833,15.13,TRADE
NSW1,"2000/02/27 19:00",7315.83833,16.17,TRADE
NSW1,"2000/02/27 19:30",7418.48667,18.53,TRADE
NSW1,"2000/02/27 20:00",7370.95333,19.68,TRADE
NSW1,"2000/02/27 20:30",7141.94667,17.06,TRADE
NSW1,"2000/02/27 21:00",6892.12,15.77,TRADE
NSW1,"2000/02/27 21:30",6988.07333,14.49,TRADE
NSW1,"2000/02/27 22:00",6936.35833,13.6,TRADE
NSW1,"2000/02/27 22:30",6929.435,12.98,TRADE
NSW1,"2000/02/27 23:00",6776.125,12.42,TRADE
NSW1,"2000/02/27 23:30",6650.05,15.57,TRADE
NSW1,"2000/02/28 00:00",6415.28,15.21,TRADE
NSW1,"2000/02/28 00:30",6245.60667,11.87,TRADE
NSW1,"2000/02/28 01:00",6017.46667,11.6,TRADE
NSW1,"2000/02/28 01:30",5777.98833,12.13,TRADE
NSW1,"2000/02/28 02:00",5610.87667,11.67,TRADE
NSW1,"2000/02/28 02:30",5511.04167,10.7,TRADE
NSW1,"2000/02/28 03:00",5469.30333,9.29,TRADE
NSW1,"2000/02/28 03:30",5446.62833,9.24,TRADE
NSW1,"2000/02/28 04:00",5527.08667,9.63,TRADE
NSW1,"2000/02/28 04:30",5768.21167,11.88,TRADE
NSW1,"2000/02/28 05:00",6142.17333,13.02,TRADE
NSW1,"2000/02/28 05:30",6774.27,15.72,TRADE
NSW1,"2000/02/28 06:00",7364.40167,15.42,TRADE
NSW1,"2000/02/28 06:30",7657.86333,24.73,TRADE
NSW1,"2000/02/28 07:00",8167.31167,31.93,TRADE
NSW1,"2000/02/28 07:30",8352.965,28.58,TRADE
NSW1,"2000/02/28 08:00",8436.36667,23.17,TRADE
NSW1,"2000/02/28 08:30",8827.09667,34.63,TRADE
NSW1,"2000/02/28 09:00",8905.70333,35.65,TRADE
NSW1,"2000/02/28 09:30",8901.10167,32.53,TRADE
NSW1,"2000/02/28 10:00",8923.70667,27.21,TRADE
NSW1,"2000/02/28 10:30",8995.95,22.5,TRADE
NSW1,"2000/02/28 11:00",9002.58,21.67,TRADE
NSW1,"2000/02/28 11:30",8950.44667,20.16,TRADE
NSW1,"2000/02/28 12:00",8994.88667,27.77,TRADE
