REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2005/12/18 20:30:00",1316.37667,24.8,TRADE
SA1,"2005/12/18 21:00:00",1336.365,26.93,TRADE
SA1,"2005/12/18 21:30:00",1322.29,25.75,TRADE
SA1,"2005/12/18 22:00:00",1300.985,23.25,TRADE
SA1,"2005/12/18 22:30:00",1272.48833,20.54,TRADE
SA1,"2005/12/18 23:00:00",1291.03167,21.45,TRADE
SA1,"2005/12/18 23:30:00",1307.02667,23.93,TRADE
SA1,"2005/12/19 00:00:00",1463.70167,30.84,TRADE
SA1,"2005/12/19 00:30:00",1437.03667,30.34,TRADE
SA1,"2005/12/19 01:00:00",1429.82167,29.27,TRADE
SA1,"2005/12/19 01:30:00",1337.37833,26.32,TRADE
SA1,"2005/12/19 02:00:00",1263.11,18.63,TRADE
SA1,"2005/12/19 02:30:00",1202.79167,14.16,TRADE
SA1,"2005/12/19 03:00:00",1155.015,11.67,TRADE
SA1,"2005/12/19 03:30:00",1135.70833,12.02,TRADE
SA1,"2005/12/19 04:00:00",1125.28833,10.82,TRADE
SA1,"2005/12/19 04:30:00",1133.99833,14.7,TRADE
SA1,"2005/12/19 05:00:00",1155.38667,15.74,TRADE
SA1,"2005/12/19 05:30:00",1202.395,17.28,TRADE
SA1,"2005/12/19 06:00:00",1230.90333,18.41,TRADE
SA1,"2005/12/19 06:30:00",1311.62,19.88,TRADE
SA1,"2005/12/19 07:00:00",1388.65667,21.39,TRADE
SA1,"2005/12/19 07:30:00",1464.255,20.52,TRADE
SA1,"2005/12/19 08:00:00",1494.23333,20.37,TRADE
SA1,"2005/12/19 08:30:00",1540.785,21.02,TRADE
SA1,"2005/12/19 09:00:00",1563.03833,21.29,TRADE
SA1,"2005/12/19 09:30:00",1577.435,21.95,TRADE
SA1,"2005/12/19 10:00:00",1592.87667,21.88,TRADE
SA1,"2005/12/19 10:30:00",1635.86,23.65,TRADE
SA1,"2005/12/19 11:00:00",1659.535,24.19,TRADE
SA1,"2005/12/19 11:30:00",1666.22167,24.02,TRADE
SA1,"2005/12/19 12:00:00",1683.80833,24.58,TRADE
SA1,"2005/12/19 12:30:00",1694.32,26.38,TRADE
SA1,"2005/12/19 13:00:00",1731.14167,30.33,TRADE
SA1,"2005/12/19 13:30:00",1744.95167,30.93,TRADE
SA1,"2005/12/19 14:00:00",1775.245,31,TRADE
SA1,"2005/12/19 14:30:00",1779.23333,31,TRADE
SA1,"2005/12/19 15:00:00",1790.63667,31,TRADE
SA1,"2005/12/19 15:30:00",1786.425,31,TRADE
SA1,"2005/12/19 16:00:00",1789.605,31,TRADE
SA1,"2005/12/19 16:30:00",1805.25833,31,TRADE
SA1,"2005/12/19 17:00:00",1794.83667,31,TRADE
SA1,"2005/12/19 17:30:00",1769.80167,31,TRADE
SA1,"2005/12/19 18:00:00",1728.71167,31,TRADE
SA1,"2005/12/19 18:30:00",1680.84667,28.27,TRADE
SA1,"2005/12/19 19:00:00",1651.06667,27.24,TRADE
SA1,"2005/12/19 19:30:00",1596.96,28.8,TRADE
SA1,"2005/12/19 20:00:00",1551.61667,26.28,TRADE
SA1,"2005/12/19 20:30:00",1551.15333,28.8,TRADE
SA1,"2005/12/19 21:00:00",1554.89333,27.56,TRADE
SA1,"2005/12/19 21:30:00",1532.84333,24.59,TRADE
SA1,"2005/12/19 22:00:00",1466.95667,20.13,TRADE
SA1,"2005/12/19 22:30:00",1420.56333,18.42,TRADE
SA1,"2005/12/19 23:00:00",1422.74167,18.54,TRADE
SA1,"2005/12/19 23:30:00",1426.05,20.8,TRADE
SA1,"2005/12/20 00:00:00",1527.31833,25.63,TRADE
SA1,"2005/12/20 00:30:00",1471.72167,20.66,TRADE
SA1,"2005/12/20 01:00:00",1453.35667,19.85,TRADE
SA1,"2005/12/20 01:30:00",1356.13667,18.83,TRADE
SA1,"2005/12/20 02:00:00",1238.89167,16.25,TRADE
SA1,"2005/12/20 02:30:00",1172.29833,13.6,TRADE
SA1,"2005/12/20 03:00:00",1110.56,12.28,TRADE
SA1,"2005/12/20 03:30:00",1093.10167,9.63,TRADE
SA1,"2005/12/20 04:00:00",1077.39833,10.14,TRADE
SA1,"2005/12/20 04:30:00",1089.05333,14.3,TRADE
SA1,"2005/12/20 05:00:00",1105.10333,15.12,TRADE
SA1,"2005/12/20 05:30:00",1148.71667,18.83,TRADE
SA1,"2005/12/20 06:00:00",1187.71,20.6,TRADE
SA1,"2005/12/20 06:30:00",1243.61667,21.73,TRADE
SA1,"2005/12/20 07:00:00",1405.825,23.71,TRADE
SA1,"2005/12/20 07:30:00",1480.65833,25.76,TRADE
SA1,"2005/12/20 08:00:00",1564.59667,25.54,TRADE
SA1,"2005/12/20 08:30:00",1644.95333,28.75,TRADE
SA1,"2005/12/20 09:00:00",1722.53667,30.9,TRADE
SA1,"2005/12/20 09:30:00",1801.965,32.35,TRADE
SA1,"2005/12/20 10:00:00",1844.91,37.14,TRADE
SA1,"2005/12/20 10:30:00",1930.46667,38.17,TRADE
SA1,"2005/12/20 11:00:00",1977.215,39.87,TRADE
SA1,"2005/12/20 11:30:00",1994.15,55.79,TRADE
SA1,"2005/12/20 12:00:00",2043.13,40.18,TRADE
SA1,"2005/12/20 12:30:00",2045.05833,50.03,TRADE
SA1,"2005/12/20 13:00:00",2091.67667,64.11,TRADE
SA1,"2005/12/20 13:30:00",2130.10333,102.92,TRADE
SA1,"2005/12/20 14:00:00",2177.095,83.17,TRADE
SA1,"2005/12/20 14:30:00",2192.71167,105.59,TRADE
SA1,"2005/12/20 15:00:00",2220.22,86.54,TRADE
SA1,"2005/12/20 15:30:00",2230.35833,125.78,TRADE
SA1,"2005/12/20 16:00:00",2233.745,125.9,TRADE
SA1,"2005/12/20 16:30:00",2240.73667,68.67,TRADE
SA1,"2005/12/20 17:00:00",2204.57333,135.34,TRADE
SA1,"2005/12/20 17:30:00",2220.66667,149,TRADE
SA1,"2005/12/20 18:00:00",2199.73667,148.5,TRADE
SA1,"2005/12/20 18:30:00",2195.77,49.18,TRADE
SA1,"2005/12/20 19:00:00",2198.555,149,TRADE
SA1,"2005/12/20 19:30:00",2158.32667,133,TRADE
SA1,"2005/12/20 20:00:00",2099.57,40.15,TRADE
SA1,"2005/12/20 20:30:00",2074.805,40.65,TRADE
SA1,"2005/12/20 21:00:00",2002.53167,38,TRADE
SA1,"2005/12/20 21:30:00",1901.13,34.11,TRADE
SA1,"2005/12/20 22:00:00",1833.125,31,TRADE
SA1,"2005/12/20 22:30:00",1712.29333,30.01,TRADE
SA1,"2005/12/20 23:00:00",1673.04,29.28,TRADE
SA1,"2005/12/20 23:30:00",1627.81,29.3,TRADE
SA1,"2005/12/21 00:00:00",1716.555,30.2,TRADE
SA1,"2005/12/21 00:30:00",1620.01833,25.54,TRADE
SA1,"2005/12/21 01:00:00",1637.82333,27.18,TRADE
SA1,"2005/12/21 01:30:00",1490.95667,20.07,TRADE
SA1,"2005/12/21 02:00:00",1397.90667,17.48,TRADE
SA1,"2005/12/21 02:30:00",1367.12,15.96,TRADE
SA1,"2005/12/21 03:00:00",1313.76,15.27,TRADE
SA1,"2005/12/21 03:30:00",1290.465,14.49,TRADE
SA1,"2005/12/21 04:00:00",1243.46167,14.05,TRADE
SA1,"2005/12/21 04:30:00",1215.00667,14.72,TRADE
SA1,"2005/12/21 05:00:00",1240.28333,15.36,TRADE
SA1,"2005/12/21 05:30:00",1267.13667,17,TRADE
SA1,"2005/12/21 06:00:00",1350.55333,21.07,TRADE
SA1,"2005/12/21 06:30:00",1436.31833,22.91,TRADE
SA1,"2005/12/21 07:00:00",1544.66333,27.32,TRADE
SA1,"2005/12/21 07:30:00",1639.12333,27.4,TRADE
SA1,"2005/12/21 08:00:00",1687.96333,30.24,TRADE
SA1,"2005/12/21 08:30:00",1769.12333,41.25,TRADE
SA1,"2005/12/21 09:00:00",1809.49,46.1,TRADE
SA1,"2005/12/21 09:30:00",1825.08167,37.2,TRADE
SA1,"2005/12/21 10:00:00",1775.33833,35.63,TRADE
SA1,"2005/12/21 10:30:00",1772.455,35.86,TRADE
SA1,"2005/12/21 11:00:00",1788.89667,38,TRADE
SA1,"2005/12/21 11:30:00",1796.13167,38.21,TRADE
SA1,"2005/12/21 12:00:00",1792.07333,43.37,TRADE
SA1,"2005/12/21 12:30:00",1769.13833,60.74,TRADE
SA1,"2005/12/21 13:00:00",1765.63167,81.97,TRADE
SA1,"2005/12/21 13:30:00",1780.50167,182.16,TRADE
SA1,"2005/12/21 14:00:00",1801.70667,80.71,TRADE
SA1,"2005/12/21 14:30:00",1764.79833,45.21,TRADE
SA1,"2005/12/21 15:00:00",1775.15333,43.47,TRADE
SA1,"2005/12/21 15:30:00",1736.38333,36.12,TRADE
SA1,"2005/12/21 16:00:00",1731.94333,38.15,TRADE
SA1,"2005/12/21 16:30:00",1762.81333,34.17,TRADE
SA1,"2005/12/21 17:00:00",1710.33,33.12,TRADE
SA1,"2005/12/21 17:30:00",1683.56167,30.77,TRADE
SA1,"2005/12/21 18:00:00",1621.61,28.15,TRADE
SA1,"2005/12/21 18:30:00",1588.85667,23.75,TRADE
SA1,"2005/12/21 19:00:00",1556.51667,26.55,TRADE
SA1,"2005/12/21 19:30:00",1547.72667,29.3,TRADE
SA1,"2005/12/21 20:00:00",1527.435,28.21,TRADE
SA1,"2005/12/21 20:30:00",1535.64667,28.97,TRADE
SA1,"2005/12/21 21:00:00",1557.57,27.18,TRADE
SA1,"2005/12/21 21:30:00",1548.04667,24.92,TRADE
SA1,"2005/12/21 22:00:00",1487.26,22.27,TRADE
SA1,"2005/12/21 22:30:00",1446.14667,21.77,TRADE
SA1,"2005/12/21 23:00:00",1426.71667,19.59,TRADE
SA1,"2005/12/21 23:30:00",1437.93167,26.84,TRADE
SA1,"2005/12/22 00:00:00",1534.93167,23.83,TRADE
SA1,"2005/12/22 00:30:00",1479.32833,22.39,TRADE
SA1,"2005/12/22 01:00:00",1439.88167,19.41,TRADE
SA1,"2005/12/22 01:30:00",1327.44667,19.24,TRADE
SA1,"2005/12/22 02:00:00",1245.68833,18.59,TRADE
SA1,"2005/12/22 02:30:00",1187.50167,16.57,TRADE
SA1,"2005/12/22 03:00:00",1151.13167,15.64,TRADE
SA1,"2005/12/22 03:30:00",1138.45333,15.66,TRADE
SA1,"2005/12/22 04:00:00",1142.565,15.29,TRADE
SA1,"2005/12/22 04:30:00",1137.46167,16.46,TRADE
SA1,"2005/12/22 05:00:00",1166.97,16.93,TRADE
SA1,"2005/12/22 05:30:00",1181.11,15.59,TRADE
SA1,"2005/12/22 06:00:00",1254.89167,19.55,TRADE
SA1,"2005/12/22 06:30:00",1334.80833,20.8,TRADE
SA1,"2005/12/22 07:00:00",1397.53167,24.36,TRADE
SA1,"2005/12/22 07:30:00",1473.875,22.89,TRADE
SA1,"2005/12/22 08:00:00",1507.38167,23.46,TRADE
SA1,"2005/12/22 08:30:00",1550.035,24.97,TRADE
SA1,"2005/12/22 09:00:00",1590.14167,27.86,TRADE
SA1,"2005/12/22 09:30:00",1612.97667,27.82,TRADE
SA1,"2005/12/22 10:00:00",1621.815,27.12,TRADE
SA1,"2005/12/22 10:30:00",1640.04333,26.8,TRADE
SA1,"2005/12/22 11:00:00",1648.16,26.69,TRADE
SA1,"2005/12/22 11:30:00",1673.13333,28.75,TRADE
SA1,"2005/12/22 12:00:00",1670.215,28.12,TRADE
SA1,"2005/12/22 12:30:00",1686.88,29.6,TRADE
SA1,"2005/12/22 13:00:00",1725.02667,30.07,TRADE
SA1,"2005/12/22 13:30:00",1732.665,30.28,TRADE
SA1,"2005/12/22 14:00:00",1786.58,30.97,TRADE
SA1,"2005/12/22 14:30:00",1791.54667,31,TRADE
SA1,"2005/12/22 15:00:00",1808.78333,31,TRADE
SA1,"2005/12/22 15:30:00",1835.28833,31,TRADE
SA1,"2005/12/22 16:00:00",1860.22167,31,TRADE
SA1,"2005/12/22 16:30:00",1865.21,31,TRADE
SA1,"2005/12/22 17:00:00",1859.51333,31.39,TRADE
SA1,"2005/12/22 17:30:00",1836.56167,31,TRADE
SA1,"2005/12/22 18:00:00",1795.96333,30.9,TRADE
SA1,"2005/12/22 18:30:00",1786.74,30.77,TRADE
SA1,"2005/12/22 19:00:00",1759.55167,30.04,TRADE
SA1,"2005/12/22 19:30:00",1706.24833,27.86,TRADE
SA1,"2005/12/22 20:00:00",1672.12167,24.15,TRADE
SA1,"2005/12/22 20:30:00",1662.20667,26.3,TRADE
SA1,"2005/12/22 21:00:00",1653.42833,23.76,TRADE
SA1,"2005/12/22 21:30:00",1623.37333,21.16,TRADE
SA1,"2005/12/22 22:00:00",1572.715,19.21,TRADE
SA1,"2005/12/22 22:30:00",1492.15167,17.77,TRADE
SA1,"2005/12/22 23:00:00",1468.875,17.7,TRADE
SA1,"2005/12/22 23:30:00",1467.52833,18.85,TRADE
SA1,"2005/12/23 00:00:00",1562.25667,19.5,TRADE
SA1,"2005/12/23 00:30:00",1497.46833,18.68,TRADE
SA1,"2005/12/23 01:00:00",1453.74,17.46,TRADE
SA1,"2005/12/23 01:30:00",1339.00167,16.9,TRADE
SA1,"2005/12/23 02:00:00",1271.89167,14.71,TRADE
SA1,"2005/12/23 02:30:00",1201.37167,11.6,TRADE
SA1,"2005/12/23 03:00:00",1161.70667,10.94,TRADE
SA1,"2005/12/23 03:30:00",1107.80333,8.83,TRADE
SA1,"2005/12/23 04:00:00",1102.26167,8.95,TRADE
SA1,"2005/12/23 04:30:00",1110.78167,12.5,TRADE
SA1,"2005/12/23 05:00:00",1122.00167,13.3,TRADE
SA1,"2005/12/23 05:30:00",1153.79667,14.91,TRADE
SA1,"2005/12/23 06:00:00",1181.03333,15.79,TRADE
SA1,"2005/12/23 06:30:00",1268.79667,16.95,TRADE
SA1,"2005/12/23 07:00:00",1382.17833,18.49,TRADE
SA1,"2005/12/23 07:30:00",1480.27333,18.17,TRADE
SA1,"2005/12/23 08:00:00",1543.605,19.97,TRADE
SA1,"2005/12/23 08:30:00",1589.19833,23.46,TRADE
SA1,"2005/12/23 09:00:00",1637.78833,27,TRADE
SA1,"2005/12/23 09:30:00",1640.70167,26.69,TRADE
SA1,"2005/12/23 10:00:00",1651.91833,27.65,TRADE
SA1,"2005/12/23 10:30:00",1684.32167,28.27,TRADE
SA1,"2005/12/23 11:00:00",1695.83667,29.59,TRADE
SA1,"2005/12/23 11:30:00",1756.88833,30.45,TRADE
SA1,"2005/12/23 12:00:00",1762.15167,31,TRADE
SA1,"2005/12/23 12:30:00",1744.95667,30.89,TRADE
SA1,"2005/12/23 13:00:00",1777.93333,31.61,TRADE
SA1,"2005/12/23 13:30:00",1728.51167,33.95,TRADE
SA1,"2005/12/23 14:00:00",1751.71833,30.98,TRADE
SA1,"2005/12/23 14:30:00",1719.09,33.21,TRADE
SA1,"2005/12/23 15:00:00",1680.875,35.37,TRADE
SA1,"2005/12/23 15:30:00",1645.77167,36.05,TRADE
SA1,"2005/12/23 16:00:00",1606.11,37.97,TRADE
SA1,"2005/12/23 16:30:00",1558.275,39.64,TRADE
SA1,"2005/12/23 17:00:00",1551.805,41.93,TRADE
SA1,"2005/12/23 17:30:00",1437.29833,25.97,TRADE
SA1,"2005/12/23 18:00:00",1338.225,28.83,TRADE
SA1,"2005/12/23 18:30:00",1257.99333,25.92,TRADE
SA1,"2005/12/23 19:00:00",1177.60333,21.04,TRADE
SA1,"2005/12/23 19:30:00",1130.84667,19.89,TRADE
SA1,"2005/12/23 20:00:00",1111.02333,25.22,TRADE
SA1,"2005/12/23 20:30:00",1133.96833,31,TRADE
SA1,"2005/12/23 21:00:00",1129.57833,31,TRADE
SA1,"2005/12/23 21:30:00",1107.075,20.37,TRADE
SA1,"2005/12/23 22:00:00",1104.29667,20.69,TRADE
SA1,"2005/12/23 22:30:00",1072.67333,21.77,TRADE
SA1,"2005/12/23 23:00:00",1074.13667,18.52,TRADE
SA1,"2005/12/23 23:30:00",1112.07167,21.88,TRADE
SA1,"2005/12/24 00:00:00",1235.99333,21.13,TRADE
SA1,"2005/12/24 00:30:00",1185.56333,18.22,TRADE
SA1,"2005/12/24 01:00:00",1154.47667,17.21,TRADE
SA1,"2005/12/24 01:30:00",1052.51833,17.2,TRADE
SA1,"2005/12/24 02:00:00",974.32833,15.81,TRADE
SA1,"2005/12/24 02:30:00",893.62,13.63,TRADE
SA1,"2005/12/24 03:00:00",878.63833,10.92,TRADE
SA1,"2005/12/24 03:30:00",838.455,9.41,TRADE
SA1,"2005/12/24 04:00:00",848.125,9.37,TRADE
SA1,"2005/12/24 04:30:00",840.575,9.39,TRADE
SA1,"2005/12/24 05:00:00",854.79833,9.48,TRADE
SA1,"2005/12/24 05:30:00",861.345,9.78,TRADE
SA1,"2005/12/24 06:00:00",860.32167,10.8,TRADE
SA1,"2005/12/24 06:30:00",898.325,12.98,TRADE
SA1,"2005/12/24 07:00:00",936.62167,15.13,TRADE
SA1,"2005/12/24 07:30:00",961.90833,15.04,TRADE
SA1,"2005/12/24 08:00:00",965.01833,15.83,TRADE
SA1,"2005/12/24 08:30:00",995.345,18.84,TRADE
SA1,"2005/12/24 09:00:00",1043.10833,22.13,TRADE
SA1,"2005/12/24 09:30:00",1077.47167,25.85,TRADE
SA1,"2005/12/24 10:00:00",1092.28667,25.09,TRADE
SA1,"2005/12/24 10:30:00",1087.73667,23.17,TRADE
SA1,"2005/12/24 11:00:00",1099.88333,22.45,TRADE
SA1,"2005/12/24 11:30:00",1096.73667,24.18,TRADE
SA1,"2005/12/24 12:00:00",1108.405,23.74,TRADE
SA1,"2005/12/24 12:30:00",1105.94,20.88,TRADE
SA1,"2005/12/24 13:00:00",1111.77833,20.66,TRADE
SA1,"2005/12/24 13:30:00",1093.00833,21.34,TRADE
SA1,"2005/12/24 14:00:00",1119.03333,28.34,TRADE
SA1,"2005/12/24 14:30:00",1112.55667,28.72,TRADE
SA1,"2005/12/24 15:00:00",1088.39,24.78,TRADE
SA1,"2005/12/24 15:30:00",1078.565,23.72,TRADE
SA1,"2005/12/24 16:00:00",1062.45,22.51,TRADE
SA1,"2005/12/24 16:30:00",1069.89,27.07,TRADE
SA1,"2005/12/24 17:00:00",1068.275,21.62,TRADE
SA1,"2005/12/24 17:30:00",1063.29833,19.54,TRADE
SA1,"2005/12/24 18:00:00",1044.12833,19.11,TRADE
SA1,"2005/12/24 18:30:00",1034.74,15.67,TRADE
SA1,"2005/12/24 19:00:00",1013.895,15.62,TRADE
SA1,"2005/12/24 19:30:00",1015.72833,15.58,TRADE
SA1,"2005/12/24 20:00:00",1027.44833,16.12,TRADE
SA1,"2005/12/24 20:30:00",1074.99,17.39,TRADE
SA1,"2005/12/24 21:00:00",1094.99,17.4,TRADE
SA1,"2005/12/24 21:30:00",1105.86667,17.59,TRADE
SA1,"2005/12/24 22:00:00",1106.01,16.25,TRADE
SA1,"2005/12/24 22:30:00",1093.20333,16.59,TRADE
SA1,"2005/12/24 23:00:00",1115.26667,16.17,TRADE
SA1,"2005/12/24 23:30:00",1137.76,17.02,TRADE
SA1,"2005/12/25 00:00:00",1262.555,19.54,TRADE
SA1,"2005/12/25 00:30:00",1223.66333,19.19,TRADE
SA1,"2005/12/25 01:00:00",1217.085,18.02,TRADE
SA1,"2005/12/25 01:30:00",1121.455,16.63,TRADE
SA1,"2005/12/25 02:00:00",1022.35,14.54,TRADE
SA1,"2005/12/25 02:30:00",953.94167,11.04,TRADE
SA1,"2005/12/25 03:00:00",908.40333,9.44,TRADE
SA1,"2005/12/25 03:30:00",858.22833,9.18,TRADE
SA1,"2005/12/25 04:00:00",851.19833,9.08,TRADE
SA1,"2005/12/25 04:30:00",841.31333,9.09,TRADE
SA1,"2005/12/25 05:00:00",845.17167,7.16,TRADE
SA1,"2005/12/25 05:30:00",853.435,9.04,TRADE
SA1,"2005/12/25 06:00:00",844.285,9.8,TRADE
SA1,"2005/12/25 06:30:00",879.445,12.55,TRADE
SA1,"2005/12/25 07:00:00",907.67,14.4,TRADE
SA1,"2005/12/25 07:30:00",958.3,15.19,TRADE
SA1,"2005/12/25 08:00:00",964.53667,15.45,TRADE
SA1,"2005/12/25 08:30:00",971.28167,15.56,TRADE
SA1,"2005/12/25 09:00:00",986.36333,15.7,TRADE
SA1,"2005/12/25 09:30:00",1000.9,15.63,TRADE
SA1,"2005/12/25 10:00:00",1013.32833,15.7,TRADE
SA1,"2005/12/25 10:30:00",1016.265,15.76,TRADE
SA1,"2005/12/25 11:00:00",1003.51833,15.67,TRADE
SA1,"2005/12/25 11:30:00",1014.37333,15.68,TRADE
SA1,"2005/12/25 12:00:00",995.48333,15.42,TRADE
SA1,"2005/12/25 12:30:00",987.93167,15.22,TRADE
SA1,"2005/12/25 13:00:00",970.49167,14.07,TRADE
SA1,"2005/12/25 13:30:00",910.20333,8.96,TRADE
SA1,"2005/12/25 14:00:00",912.63833,9.13,TRADE
SA1,"2005/12/25 14:30:00",895.80167,9.3,TRADE
SA1,"2005/12/25 15:00:00",894.34167,10.27,TRADE
SA1,"2005/12/25 15:30:00",893.48,11.71,TRADE
SA1,"2005/12/25 16:00:00",901.77833,12.45,TRADE
SA1,"2005/12/25 16:30:00",908.61167,11.9,TRADE
SA1,"2005/12/25 17:00:00",892.70667,11.17,TRADE
SA1,"2005/12/25 17:30:00",887.78,11.27,TRADE
SA1,"2005/12/25 18:00:00",899.51,12.34,TRADE
SA1,"2005/12/25 18:30:00",926.97167,13.24,TRADE
SA1,"2005/12/25 19:00:00",951.02167,12.17,TRADE
SA1,"2005/12/25 19:30:00",964.41333,12.62,TRADE
SA1,"2005/12/25 20:00:00",1004.35833,15.33,TRADE
SA1,"2005/12/25 20:30:00",1080.375,16.09,TRADE
SA1,"2005/12/25 21:00:00",1104.71833,16.31,TRADE
SA1,"2005/12/25 21:30:00",1107.36333,16.22,TRADE
SA1,"2005/12/25 22:00:00",1112.17167,16.11,TRADE
SA1,"2005/12/25 22:30:00",1107.05333,16.05,TRADE
SA1,"2005/12/25 23:00:00",1136.68167,16.2,TRADE
SA1,"2005/12/25 23:30:00",1175.525,17.06,TRADE
SA1,"2005/12/26 00:00:00",1305.22833,19.95,TRADE
SA1,"2005/12/26 00:30:00",1262.24667,18.53,TRADE
SA1,"2005/12/26 01:00:00",1249.78833,17.24,TRADE
SA1,"2005/12/26 01:30:00",1168.37333,16.4,TRADE
SA1,"2005/12/26 02:00:00",1092.58333,12.04,TRADE
SA1,"2005/12/26 02:30:00",1017.50833,9.66,TRADE
SA1,"2005/12/26 03:00:00",985.44833,9.3,TRADE
SA1,"2005/12/26 03:30:00",957.555,9.1,TRADE
SA1,"2005/12/26 04:00:00",959.81167,9.17,TRADE
SA1,"2005/12/26 04:30:00",934.63333,9.3,TRADE
SA1,"2005/12/26 05:00:00",931.12833,9.25,TRADE
SA1,"2005/12/26 05:30:00",941.365,9.41,TRADE
SA1,"2005/12/26 06:00:00",943.29833,7.91,TRADE
SA1,"2005/12/26 06:30:00",966.76167,13.46,TRADE
SA1,"2005/12/26 07:00:00",995.99833,14.4,TRADE
SA1,"2005/12/26 07:30:00",1031.92333,15.45,TRADE
SA1,"2005/12/26 08:00:00",1029.29833,15.81,TRADE
SA1,"2005/12/26 08:30:00",1056.32833,16.15,TRADE
SA1,"2005/12/26 09:00:00",1094.34833,16.62,TRADE
SA1,"2005/12/26 09:30:00",1122.775,16.76,TRADE
SA1,"2005/12/26 10:00:00",1127.95167,16.84,TRADE
SA1,"2005/12/26 10:30:00",1133.92833,16.93,TRADE
SA1,"2005/12/26 11:00:00",1149.00833,17.22,TRADE
SA1,"2005/12/26 11:30:00",1179.51,17.77,TRADE
SA1,"2005/12/26 12:00:00",1185.545,17.82,TRADE
SA1,"2005/12/26 12:30:00",1167.92833,17.82,TRADE
SA1,"2005/12/26 13:00:00",1195.43167,18.29,TRADE
SA1,"2005/12/26 13:30:00",1179.56333,19.64,TRADE
SA1,"2005/12/26 14:00:00",1196.46,19.74,TRADE
SA1,"2005/12/26 14:30:00",1192.37167,19.97,TRADE
SA1,"2005/12/26 15:00:00",1215.73833,21.08,TRADE
SA1,"2005/12/26 15:30:00",1218.53333,23.4,TRADE
SA1,"2005/12/26 16:00:00",1232.46333,24.43,TRADE
SA1,"2005/12/26 16:30:00",1247.125,25.95,TRADE
SA1,"2005/12/26 17:00:00",1270.61667,28.14,TRADE
SA1,"2005/12/26 17:30:00",1308.61667,30.49,TRADE
SA1,"2005/12/26 18:00:00",1310.76833,25.6,TRADE
SA1,"2005/12/26 18:30:00",1313.89167,24.19,TRADE
SA1,"2005/12/26 19:00:00",1323.78667,24.07,TRADE
SA1,"2005/12/26 19:30:00",1305.82667,23.3,TRADE
SA1,"2005/12/26 20:00:00",1308.79667,24.81,TRADE
SA1,"2005/12/26 20:30:00",1328.13333,27.6,TRADE
SA1,"2005/12/26 21:00:00",1337.50667,27.15,TRADE
SA1,"2005/12/26 21:30:00",1303.16167,23.64,TRADE
SA1,"2005/12/26 22:00:00",1292.13333,22.02,TRADE
SA1,"2005/12/26 22:30:00",1261.20333,20.1,TRADE
SA1,"2005/12/26 23:00:00",1253.085,21.59,TRADE
SA1,"2005/12/26 23:30:00",1271.69667,24.47,TRADE
SA1,"2005/12/27 00:00:00",1379.84667,29.43,TRADE
SA1,"2005/12/27 00:30:00",1317.83,26.61,TRADE
SA1,"2005/12/27 01:00:00",1310.675,25.41,TRADE
SA1,"2005/12/27 01:30:00",1204.92667,19.29,TRADE
SA1,"2005/12/27 02:00:00",1126.32833,17.12,TRADE
SA1,"2005/12/27 02:30:00",1048.07167,15.74,TRADE
SA1,"2005/12/27 03:00:00",1010.97667,14.8,TRADE
SA1,"2005/12/27 03:30:00",963.59667,14.38,TRADE
SA1,"2005/12/27 04:00:00",955.57333,12.77,TRADE
SA1,"2005/12/27 04:30:00",930.15333,14.39,TRADE
SA1,"2005/12/27 05:00:00",927.25333,12.74,TRADE
SA1,"2005/12/27 05:30:00",943.02333,14.66,TRADE
SA1,"2005/12/27 06:00:00",925.64667,14.65,TRADE
SA1,"2005/12/27 06:30:00",956.84,15.62,TRADE
SA1,"2005/12/27 07:00:00",992.89333,16.02,TRADE
SA1,"2005/12/27 07:30:00",1037.22667,16.21,TRADE
SA1,"2005/12/27 08:00:00",1078.79833,16.81,TRADE
SA1,"2005/12/27 08:30:00",1106.57167,17.4,TRADE
SA1,"2005/12/27 09:00:00",1175.28667,19.41,TRADE
SA1,"2005/12/27 09:30:00",1251.32167,22.11,TRADE
SA1,"2005/12/27 10:00:00",1325.47167,27.72,TRADE
SA1,"2005/12/27 10:30:00",1392.55167,30.84,TRADE
SA1,"2005/12/27 11:00:00",1449.995,31,TRADE
SA1,"2005/12/27 11:30:00",1505.615,31,TRADE
SA1,"2005/12/27 12:00:00",1573.16833,33.11,TRADE
SA1,"2005/12/27 12:30:00",1618.05167,35.9,TRADE
SA1,"2005/12/27 13:00:00",1598.18833,79.58,TRADE
SA1,"2005/12/27 13:30:00",1474.085,40.32,TRADE
SA1,"2005/12/27 14:00:00",1499.64833,43.15,TRADE
SA1,"2005/12/27 14:30:00",1457.29667,38.2,TRADE
SA1,"2005/12/27 15:00:00",1435.52,36.82,TRADE
SA1,"2005/12/27 15:30:00",1426.455,37.22,TRADE
SA1,"2005/12/27 16:00:00",1428.75167,40.28,TRADE
SA1,"2005/12/27 16:30:00",1418.51833,43.51,TRADE
SA1,"2005/12/27 17:00:00",1386.45333,39.27,TRADE
SA1,"2005/12/27 17:30:00",1389.81,38.18,TRADE
SA1,"2005/12/27 18:00:00",1353.6,36.26,TRADE
SA1,"2005/12/27 18:30:00",1361.93667,32.08,TRADE
SA1,"2005/12/27 19:00:00",1406.23667,31.49,TRADE
