REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2000/11/19 08:30",4586.13333,16.91,TRADE
VIC1,"2000/11/19 09:00",4685.305,18.58,TRADE
VIC1,"2000/11/19 09:30",4771.36833,19.74,TRADE
VIC1,"2000/11/19 10:00",4713.93333,18.76,TRADE
VIC1,"2000/11/19 10:30",4699.705,18.11,TRADE
VIC1,"2000/11/19 11:00",4801.32333,21.34,TRADE
VIC1,"2000/11/19 11:30",4867.50667,22.55,TRADE
VIC1,"2000/11/19 12:00",4920.76833,24.6,TRADE
VIC1,"2000/11/19 12:30",4939.70333,21.88,TRADE
VIC1,"2000/11/19 13:00",4933.24167,22.28,TRADE
VIC1,"2000/11/19 13:30",4924.53667,21.22,TRADE
VIC1,"2000/11/19 14:00",4943.81333,19.94,TRADE
VIC1,"2000/11/19 14:30",4961.43,17,TRADE
VIC1,"2000/11/19 15:00",4979.63333,17.77,TRADE
VIC1,"2000/11/19 15:30",5012.34833,17.93,TRADE
VIC1,"2000/11/19 16:00",5102.26167,18.65,TRADE
VIC1,"2000/11/19 16:30",5111.12667,15.71,TRADE
VIC1,"2000/11/19 17:00",5135.12667,15.86,TRADE
VIC1,"2000/11/19 17:30",5185.6,16.4,TRADE
VIC1,"2000/11/19 18:00",5123.48667,16.8,TRADE
VIC1,"2000/11/19 18:30",5068.94833,16.29,TRADE
VIC1,"2000/11/19 19:00",4957.20333,15.19,TRADE
VIC1,"2000/11/19 19:30",5053.875,20.32,TRADE
VIC1,"2000/11/19 20:00",5170.61667,23.5,TRADE
VIC1,"2000/11/19 20:30",5124.59333,24.64,TRADE
VIC1,"2000/11/19 21:00",4986.51833,18.54,TRADE
VIC1,"2000/11/19 21:30",4857.39333,15.87,TRADE
VIC1,"2000/11/19 22:00",4748.93833,14.27,TRADE
VIC1,"2000/11/19 22:30",4625.26167,15.71,TRADE
VIC1,"2000/11/19 23:00",4536.725,13.13,TRADE
VIC1,"2000/11/19 23:30",4912.14167,15.02,TRADE
VIC1,"2000/11/20 00:00",4904.75167,14.2,TRADE
VIC1,"2000/11/20 00:30",4767.12167,13.73,TRADE
VIC1,"2000/11/20 01:00",4653.62833,12.97,TRADE
VIC1,"2000/11/20 01:30",4988.28167,15.69,TRADE
VIC1,"2000/11/20 02:00",4887.58,12.85,TRADE
VIC1,"2000/11/20 02:30",4698.65167,14.22,TRADE
VIC1,"2000/11/20 03:00",4469.29,8.64,TRADE
VIC1,"2000/11/20 03:30",4388.41667,8.26,TRADE
VIC1,"2000/11/20 04:00",4341.64167,8.3,TRADE
VIC1,"2000/11/20 04:30",4409.57,12.02,TRADE
VIC1,"2000/11/20 05:00",4511.73,12.45,TRADE
VIC1,"2000/11/20 05:30",4806.15,15.71,TRADE
VIC1,"2000/11/20 06:00",5155.79167,19.35,TRADE
VIC1,"2000/11/20 06:30",5589.905,23.28,TRADE
VIC1,"2000/11/20 07:00",5917.53,39.84,TRADE
VIC1,"2000/11/20 07:30",5785.04833,35.77,TRADE
VIC1,"2000/11/20 08:00",5830.06,35.75,TRADE
VIC1,"2000/11/20 08:30",5895.15,37.22,TRADE
VIC1,"2000/11/20 09:00",5909.14,39.8,TRADE
VIC1,"2000/11/20 09:30",5959.10333,39.98,TRADE
VIC1,"2000/11/20 10:00",5978.17333,40.16,TRADE
VIC1,"2000/11/20 10:30",6006.30333,40.34,TRADE
VIC1,"2000/11/20 11:00",5997.135,40.31,TRADE
VIC1,"2000/11/20 11:30",5990.545,40.21,TRADE
VIC1,"2000/11/20 12:00",5954.505,40.14,TRADE
VIC1,"2000/11/20 12:30",6080.64,40.69,TRADE
VIC1,"2000/11/20 13:00",6086.23167,40.69,TRADE
VIC1,"2000/11/20 13:30",6118.645,41.92,TRADE
VIC1,"2000/11/20 14:00",6130.06667,42.47,TRADE
VIC1,"2000/11/20 14:30",6091.53,41.09,TRADE
VIC1,"2000/11/20 15:00",6089.4,40.13,TRADE
VIC1,"2000/11/20 15:30",6089.915,40.14,TRADE
VIC1,"2000/11/20 16:00",6092.35,40.03,TRADE
VIC1,"2000/11/20 16:30",6025.70333,40.09,TRADE
VIC1,"2000/11/20 17:00",5953.75167,39.12,TRADE
VIC1,"2000/11/20 17:30",5756.57833,30.03,TRADE
VIC1,"2000/11/20 18:00",5567.485,21.15,TRADE
VIC1,"2000/11/20 18:30",5354.295,16.37,TRADE
VIC1,"2000/11/20 19:00",5248.24833,16.87,TRADE
VIC1,"2000/11/20 19:30",5247.08333,23.32,TRADE
VIC1,"2000/11/20 20:00",5388.52167,27.77,TRADE
VIC1,"2000/11/20 20:30",5281.63833,21.42,TRADE
VIC1,"2000/11/20 21:00",5182.98833,17.07,TRADE
VIC1,"2000/11/20 21:30",5027.48333,17.21,TRADE
VIC1,"2000/11/20 22:00",4873.625,16.09,TRADE
VIC1,"2000/11/20 22:30",4745.80833,23.14,TRADE
VIC1,"2000/11/20 23:00",4712.06833,24.57,TRADE
VIC1,"2000/11/20 23:30",5122.385,28.68,TRADE
VIC1,"2000/11/21 00:00",5109.76333,20.6,TRADE
VIC1,"2000/11/21 00:30",4981.495,18.21,TRADE
VIC1,"2000/11/21 01:00",4823.83167,15.92,TRADE
VIC1,"2000/11/21 01:30",5143.27833,18.32,TRADE
VIC1,"2000/11/21 02:00",5003.22833,15.34,TRADE
VIC1,"2000/11/21 02:30",4754.81333,13.33,TRADE
VIC1,"2000/11/21 03:00",4579.28167,12.53,TRADE
VIC1,"2000/11/21 03:30",4443.495,12.25,TRADE
VIC1,"2000/11/21 04:00",4411.20833,12.24,TRADE
VIC1,"2000/11/21 04:30",4432.33667,12.11,TRADE
VIC1,"2000/11/21 05:00",4560.71333,12.95,TRADE
VIC1,"2000/11/21 05:30",4835.04667,17.19,TRADE
VIC1,"2000/11/21 06:00",5156.12833,17.61,TRADE
VIC1,"2000/11/21 06:30",5548.705,20.69,TRADE
VIC1,"2000/11/21 07:00",5908.08333,33.86,TRADE
VIC1,"2000/11/21 07:30",5704.45167,31.54,TRADE
VIC1,"2000/11/21 08:00",5709.69667,26.14,TRADE
VIC1,"2000/11/21 08:30",5769.24,33.16,TRADE
VIC1,"2000/11/21 09:00",5748.72833,32.96,TRADE
VIC1,"2000/11/21 09:30",5780.20667,36.78,TRADE
VIC1,"2000/11/21 10:00",5779.735,36.66,TRADE
VIC1,"2000/11/21 10:30",5796.77833,36.64,TRADE
VIC1,"2000/11/21 11:00",5808.745,37.08,TRADE
VIC1,"2000/11/21 11:30",5781.29833,37.59,TRADE
VIC1,"2000/11/21 12:00",5769.53833,36.66,TRADE
VIC1,"2000/11/21 12:30",5756.29833,36.51,TRADE
VIC1,"2000/11/21 13:00",5826.305,36.6,TRADE
VIC1,"2000/11/21 13:30",5893.99333,37.16,TRADE
VIC1,"2000/11/21 14:00",5850.37333,36.56,TRADE
VIC1,"2000/11/21 14:30",5796.83667,36.27,TRADE
VIC1,"2000/11/21 15:00",5780.46167,35.7,TRADE
VIC1,"2000/11/21 15:30",5799.84,35.85,TRADE
VIC1,"2000/11/21 16:00",5844.41667,36.31,TRADE
VIC1,"2000/11/21 16:30",5812.95833,33.14,TRADE
VIC1,"2000/11/21 17:00",5750.69333,26.92,TRADE
VIC1,"2000/11/21 17:30",5505.25667,18.87,TRADE
VIC1,"2000/11/21 18:00",5388.30833,17.57,TRADE
VIC1,"2000/11/21 18:30",5212.90333,15.94,TRADE
VIC1,"2000/11/21 19:00",5160.615,16.24,TRADE
VIC1,"2000/11/21 19:30",5217.22,17.35,TRADE
VIC1,"2000/11/21 20:00",5304.10833,17.71,TRADE
VIC1,"2000/11/21 20:30",5271.54833,17.46,TRADE
VIC1,"2000/11/21 21:00",5157.725,17.26,TRADE
VIC1,"2000/11/21 21:30",5011.665,16.97,TRADE
VIC1,"2000/11/21 22:00",4848.28833,16.39,TRADE
VIC1,"2000/11/21 22:30",4691.50333,15.05,TRADE
VIC1,"2000/11/21 23:00",4633.09833,14.79,TRADE
VIC1,"2000/11/21 23:30",5097.03167,22.33,TRADE
VIC1,"2000/11/22 00:00",5070.52167,16.5,TRADE
VIC1,"2000/11/22 00:30",4980.45,15.88,TRADE
VIC1,"2000/11/22 01:00",4806.2,13.78,TRADE
VIC1,"2000/11/22 01:30",5108.87833,15.69,TRADE
VIC1,"2000/11/22 02:00",4962.68667,13.91,TRADE
VIC1,"2000/11/22 02:30",4781.79333,12.92,TRADE
VIC1,"2000/11/22 03:00",4594.03667,10.57,TRADE
VIC1,"2000/11/22 03:30",4468.37667,8.67,TRADE
VIC1,"2000/11/22 04:00",4403.405,8.27,TRADE
VIC1,"2000/11/22 04:30",4450.20167,7.75,TRADE
VIC1,"2000/11/22 05:00",4582.625,8.52,TRADE
VIC1,"2000/11/22 05:30",4835.12833,12.82,TRADE
VIC1,"2000/11/22 06:00",5160.71833,13.92,TRADE
VIC1,"2000/11/22 06:30",5593.38667,16.08,TRADE
VIC1,"2000/11/22 07:00",5916.55833,20.74,TRADE
VIC1,"2000/11/22 07:30",5722.06333,17.73,TRADE
VIC1,"2000/11/22 08:00",5723.49833,17.66,TRADE
VIC1,"2000/11/22 08:30",5751.18,23.86,TRADE
VIC1,"2000/11/22 09:00",5753.64833,30.87,TRADE
VIC1,"2000/11/22 09:30",5698.575,29.62,TRADE
VIC1,"2000/11/22 10:00",5721.92833,24.97,TRADE
VIC1,"2000/11/22 10:30",5792.245,26.34,TRADE
VIC1,"2000/11/22 11:00",5826.82333,32.08,TRADE
VIC1,"2000/11/22 11:30",5784.34333,33.07,TRADE
VIC1,"2000/11/22 12:00",5782.67333,33.82,TRADE
VIC1,"2000/11/22 12:30",5811.24,32.03,TRADE
VIC1,"2000/11/22 13:00",5876.22167,33.54,TRADE
VIC1,"2000/11/22 13:30",5907.13667,34.12,TRADE
VIC1,"2000/11/22 14:00",5871.49167,33.37,TRADE
VIC1,"2000/11/22 14:30",5815.62667,29.87,TRADE
VIC1,"2000/11/22 15:00",5836.60833,31.97,TRADE
VIC1,"2000/11/22 15:30",5873.14,34.95,TRADE
VIC1,"2000/11/22 16:00",5908.02167,34.94,TRADE
VIC1,"2000/11/22 16:30",5851.88667,31.74,TRADE
VIC1,"2000/11/22 17:00",5829.52667,25.19,TRADE
VIC1,"2000/11/22 17:30",5642.51667,18.06,TRADE
VIC1,"2000/11/22 18:00",5451.17,16.95,TRADE
VIC1,"2000/11/22 18:30",5316.64167,17.07,TRADE
VIC1,"2000/11/22 19:00",5250.595,16.93,TRADE
VIC1,"2000/11/22 19:30",5231.8,17.03,TRADE
VIC1,"2000/11/22 20:00",5330.92167,17.53,TRADE
VIC1,"2000/11/22 20:30",5283.72,17.45,TRADE
VIC1,"2000/11/22 21:00",5174.67833,16.84,TRADE
VIC1,"2000/11/22 21:30",5023.63,16.63,TRADE
VIC1,"2000/11/22 22:00",4870.66667,15.36,TRADE
VIC1,"2000/11/22 22:30",4727.16,14.3,TRADE
VIC1,"2000/11/22 23:00",4707.73167,14.81,TRADE
VIC1,"2000/11/22 23:30",5174.77833,21.26,TRADE
VIC1,"2000/11/23 00:00",5170.95667,17.04,TRADE
VIC1,"2000/11/23 00:30",5017.045,17.37,TRADE
VIC1,"2000/11/23 01:00",4844.92833,15.24,TRADE
VIC1,"2000/11/23 01:30",5117.81833,14.5,TRADE
VIC1,"2000/11/23 02:00",4937.915,13.08,TRADE
VIC1,"2000/11/23 02:30",4739,12.82,TRADE
VIC1,"2000/11/23 03:00",4568.23833,10.76,TRADE
VIC1,"2000/11/23 03:30",4413.925,8.74,TRADE
VIC1,"2000/11/23 04:00",4403.13667,9.02,TRADE
VIC1,"2000/11/23 04:30",4424.05167,12.21,TRADE
VIC1,"2000/11/23 05:00",4521.58,13.02,TRADE
VIC1,"2000/11/23 05:30",4766.56667,17.39,TRADE
VIC1,"2000/11/23 06:00",5110.12333,27.7,TRADE
VIC1,"2000/11/23 06:30",5557.06667,17.2,TRADE
VIC1,"2000/11/23 07:00",5874.12167,30.62,TRADE
VIC1,"2000/11/23 07:30",5716.89,18.23,TRADE
VIC1,"2000/11/23 08:00",5700.46833,18.3,TRADE
VIC1,"2000/11/23 08:30",5732.57333,30.57,TRADE
VIC1,"2000/11/23 09:00",5758.33333,32.76,TRADE
VIC1,"2000/11/23 09:30",5734.23167,33.74,TRADE
VIC1,"2000/11/23 10:00",5752.74667,30.29,TRADE
VIC1,"2000/11/23 10:30",5738.77667,26.1,TRADE
VIC1,"2000/11/23 11:00",5778.40667,35.76,TRADE
VIC1,"2000/11/23 11:30",5788.74167,35.99,TRADE
VIC1,"2000/11/23 12:00",5782.66667,35.87,TRADE
VIC1,"2000/11/23 12:30",5818.46,38.11,TRADE
VIC1,"2000/11/23 13:00",5860.615,38.24,TRADE
VIC1,"2000/11/23 13:30",5875.055,39.47,TRADE
VIC1,"2000/11/23 14:00",5810.14333,39.19,TRADE
VIC1,"2000/11/23 14:30",5802.035,38.8,TRADE
VIC1,"2000/11/23 15:00",5817.59833,38.07,TRADE
VIC1,"2000/11/23 15:30",5869.605,39.02,TRADE
VIC1,"2000/11/23 16:00",5835.45833,36.92,TRADE
VIC1,"2000/11/23 16:30",5834.22,35.61,TRADE
VIC1,"2000/11/23 17:00",5830.48167,35.96,TRADE
VIC1,"2000/11/23 17:30",5648.52167,18.65,TRADE
VIC1,"2000/11/23 18:00",5482.165,17.78,TRADE
VIC1,"2000/11/23 18:30",5329.31333,17.5,TRADE
VIC1,"2000/11/23 19:00",5297.47,17.47,TRADE
VIC1,"2000/11/23 19:30",5270.09167,17.46,TRADE
VIC1,"2000/11/23 20:00",5388.51333,21.31,TRADE
VIC1,"2000/11/23 20:30",5312.58,17.45,TRADE
VIC1,"2000/11/23 21:00",5209.875,17.24,TRADE
VIC1,"2000/11/23 21:30",5056.96833,16.79,TRADE
VIC1,"2000/11/23 22:00",4896.59,15.73,TRADE
VIC1,"2000/11/23 22:30",4759.56833,15.21,TRADE
VIC1,"2000/11/23 23:00",4682.16167,15.01,TRADE
VIC1,"2000/11/23 23:30",5190.81667,20.88,TRADE
VIC1,"2000/11/24 00:00",5140.82167,17.5,TRADE
VIC1,"2000/11/24 00:30",5006.46,19.57,TRADE
VIC1,"2000/11/24 01:00",4865.145,18.43,TRADE
VIC1,"2000/11/24 01:30",5150.44167,22.25,TRADE
VIC1,"2000/11/24 02:00",4983.775,16.35,TRADE
VIC1,"2000/11/24 02:30",4778.13667,13.91,TRADE
VIC1,"2000/11/24 03:00",4558.79667,12.54,TRADE
VIC1,"2000/11/24 03:30",4442.52833,12.19,TRADE
VIC1,"2000/11/24 04:00",4402.855,12.34,TRADE
VIC1,"2000/11/24 04:30",4413.10333,12.8,TRADE
VIC1,"2000/11/24 05:00",4553.26833,13.39,TRADE
VIC1,"2000/11/24 05:30",4803.35667,22.02,TRADE
VIC1,"2000/11/24 06:00",5076.22,22.18,TRADE
VIC1,"2000/11/24 06:30",5578.14333,18.41,TRADE
VIC1,"2000/11/24 07:00",5699.57333,25.44,TRADE
VIC1,"2000/11/24 07:30",5418.25,17.96,TRADE
VIC1,"2000/11/24 08:00",5679.03167,26.35,TRADE
VIC1,"2000/11/24 08:30",5770.64833,31.75,TRADE
VIC1,"2000/11/24 09:00",5721.17167,32.32,TRADE
VIC1,"2000/11/24 09:30",5775.04667,34.61,TRADE
VIC1,"2000/11/24 10:00",5836.04167,33.77,TRADE
VIC1,"2000/11/24 10:30",5762.74333,33.79,TRADE
VIC1,"2000/11/24 11:00",5846.03833,36.53,TRADE
VIC1,"2000/11/24 11:30",5836.33,36.43,TRADE
VIC1,"2000/11/24 12:00",5830.71333,36.2,TRADE
VIC1,"2000/11/24 12:30",5822.98667,35.07,TRADE
VIC1,"2000/11/24 13:00",5838.00833,36.33,TRADE
VIC1,"2000/11/24 13:30",5830.185,35.69,TRADE
VIC1,"2000/11/24 14:00",5836.66833,32.18,TRADE
VIC1,"2000/11/24 14:30",5749.385,32.51,TRADE
VIC1,"2000/11/24 15:00",5721.19833,33.11,TRADE
VIC1,"2000/11/24 15:30",5743.44833,32.81,TRADE
VIC1,"2000/11/24 16:00",5748.55667,31.86,TRADE
VIC1,"2000/11/24 16:30",5721.39833,28.34,TRADE
VIC1,"2000/11/24 17:00",5673.63,23.91,TRADE
VIC1,"2000/11/24 17:30",5436.86333,17.81,TRADE
VIC1,"2000/11/24 18:00",5345.50333,17.18,TRADE
VIC1,"2000/11/24 18:30",5228.35667,16.24,TRADE
VIC1,"2000/11/24 19:00",5107.94333,14.81,TRADE
VIC1,"2000/11/24 19:30",5111.22333,14.37,TRADE
VIC1,"2000/11/24 20:00",5231.945,14.36,TRADE
VIC1,"2000/11/24 20:30",5168.67167,12.99,TRADE
VIC1,"2000/11/24 21:00",5080.63667,11.91,TRADE
VIC1,"2000/11/24 21:30",4968.99833,11.68,TRADE
VIC1,"2000/11/24 22:00",4828.66333,10.63,TRADE
VIC1,"2000/11/24 22:30",4746.49667,9.02,TRADE
VIC1,"2000/11/24 23:00",4703.51167,9.92,TRADE
VIC1,"2000/11/24 23:30",5145.645,17.29,TRADE
VIC1,"2000/11/25 00:00",5105.96833,15.5,TRADE
VIC1,"2000/11/25 00:30",4956.04333,12.41,TRADE
VIC1,"2000/11/25 01:00",4791.53833,9.3,TRADE
VIC1,"2000/11/25 01:30",5108.045,13.88,TRADE
VIC1,"2000/11/25 02:00",4956.16833,11.26,TRADE
VIC1,"2000/11/25 02:30",4724.04167,10.91,TRADE
VIC1,"2000/11/25 03:00",4459.28333,8.52,TRADE
VIC1,"2000/11/25 03:30",4334.37333,8.89,TRADE
VIC1,"2000/11/25 04:00",4248.65667,8.34,TRADE
VIC1,"2000/11/25 04:30",4252.33,11.37,TRADE
VIC1,"2000/11/25 05:00",4260.665,11.5,TRADE
VIC1,"2000/11/25 05:30",4313.87667,11.23,TRADE
VIC1,"2000/11/25 06:00",4356.02667,6.94,TRADE
VIC1,"2000/11/25 06:30",4613.32167,8.52,TRADE
VIC1,"2000/11/25 07:00",4798.39667,10.03,TRADE
VIC1,"2000/11/25 07:30",4797.415,11.27,TRADE
VIC1,"2000/11/25 08:00",4899.365,14.37,TRADE
VIC1,"2000/11/25 08:30",4967.09167,18.78,TRADE
VIC1,"2000/11/25 09:00",5040.04667,19.15,TRADE
VIC1,"2000/11/25 09:30",5074.41,22.71,TRADE
VIC1,"2000/11/25 10:00",5126.01167,22.17,TRADE
VIC1,"2000/11/25 10:30",5141.495,21.43,TRADE
VIC1,"2000/11/25 11:00",5152.765,24,TRADE
VIC1,"2000/11/25 11:30",5144.565,23.02,TRADE
VIC1,"2000/11/25 12:00",5148.57,22.79,TRADE
VIC1,"2000/11/25 12:30",5159.15167,21.98,TRADE
VIC1,"2000/11/25 13:00",5158.495,23.17,TRADE
VIC1,"2000/11/25 13:30",5152.09,21.65,TRADE
VIC1,"2000/11/25 14:00",5145.40833,22.78,TRADE
VIC1,"2000/11/25 14:30",5123.33333,21.19,TRADE
VIC1,"2000/11/25 15:00",5135.82833,18.57,TRADE
VIC1,"2000/11/25 15:30",5180.45167,18.33,TRADE
VIC1,"2000/11/25 16:00",5260.92667,24.72,TRADE
VIC1,"2000/11/25 16:30",5228.97,22.42,TRADE
VIC1,"2000/11/25 17:00",5255.44833,21.16,TRADE
VIC1,"2000/11/25 17:30",5228.035,20.66,TRADE
VIC1,"2000/11/25 18:00",5099.385,17.3,TRADE
VIC1,"2000/11/25 18:30",5037.02167,16.17,TRADE
VIC1,"2000/11/25 19:00",4967.25167,15.01,TRADE
VIC1,"2000/11/25 19:30",4923.35167,20.6,TRADE
VIC1,"2000/11/25 20:00",4988.78667,26.18,TRADE
VIC1,"2000/11/25 20:30",4984.27333,24.62,TRADE
VIC1,"2000/11/25 21:00",4910.63167,24.17,TRADE
VIC1,"2000/11/25 21:30",4802.67,22.97,TRADE
VIC1,"2000/11/25 22:00",4640.90333,16.12,TRADE
VIC1,"2000/11/25 22:30",4607.23,20.57,TRADE
VIC1,"2000/11/25 23:00",4567.14167,20.6,TRADE
VIC1,"2000/11/25 23:30",4880.295,17.47,TRADE
VIC1,"2000/11/26 00:00",4841.92667,15.71,TRADE
VIC1,"2000/11/26 00:30",4714.02833,15.54,TRADE
VIC1,"2000/11/26 01:00",4557.21833,14.25,TRADE
VIC1,"2000/11/26 01:30",4841.41167,16.13,TRADE
VIC1,"2000/11/26 02:00",4706.635,13.51,TRADE
VIC1,"2000/11/26 02:30",4512.54167,14.09,TRADE
VIC1,"2000/11/26 03:00",4315.28,12.38,TRADE
VIC1,"2000/11/26 03:30",4196.36167,11.88,TRADE
VIC1,"2000/11/26 04:00",4075.36833,10.23,TRADE
VIC1,"2000/11/26 04:30",3997.77333,8.74,TRADE
VIC1,"2000/11/26 05:00",3963.755,8.72,TRADE
VIC1,"2000/11/26 05:30",3939.27167,11.43,TRADE
VIC1,"2000/11/26 06:00",3974.08833,8.59,TRADE
VIC1,"2000/11/26 06:30",4130.71833,10.87,TRADE
VIC1,"2000/11/26 07:00",4294.52833,10.58,TRADE
VIC1,"2000/11/26 07:30",4325.75667,8.39,TRADE
VIC1,"2000/11/26 08:00",4417.395,8.24,TRADE
VIC1,"2000/11/26 08:30",4574.845,8.94,TRADE
VIC1,"2000/11/26 09:00",4692.14333,18.41,TRADE
VIC1,"2000/11/26 09:30",4789.51167,20.75,TRADE
VIC1,"2000/11/26 10:00",4828.755,19.48,TRADE
VIC1,"2000/11/26 10:30",4883.99167,21.06,TRADE
VIC1,"2000/11/26 11:00",4943.24833,24.94,TRADE
VIC1,"2000/11/26 11:30",4979.48167,26.8,TRADE
VIC1,"2000/11/26 12:00",4995.89667,28.31,TRADE
VIC1,"2000/11/26 12:30",5032.82667,30.58,TRADE
VIC1,"2000/11/26 13:00",5022.57833,34.52,TRADE
VIC1,"2000/11/26 13:30",5015.51167,35.48,TRADE
VIC1,"2000/11/26 14:00",5007.05667,36.06,TRADE
VIC1,"2000/11/26 14:30",4993.40667,37.67,TRADE
VIC1,"2000/11/26 15:00",5002.56667,37.57,TRADE
VIC1,"2000/11/26 15:30",5039.805,37.98,TRADE
VIC1,"2000/11/26 16:00",5107.09833,38.18,TRADE
VIC1,"2000/11/26 16:30",5056.19833,38.64,TRADE
VIC1,"2000/11/26 17:00",5111.97667,39.81,TRADE
VIC1,"2000/11/26 17:30",5099.56,41.93,TRADE
VIC1,"2000/11/26 18:00",5033.71667,40.13,TRADE
VIC1,"2000/11/26 18:30",4956.64,39.94,TRADE
VIC1,"2000/11/26 19:00",4876.24167,39.51,TRADE
VIC1,"2000/11/26 19:30",4832.70333,39.99,TRADE
VIC1,"2000/11/26 20:00",4953.12667,42.58,TRADE
VIC1,"2000/11/26 20:30",4952.25167,39.04,TRADE
VIC1,"2000/11/26 21:00",4836.85,30.52,TRADE
VIC1,"2000/11/26 21:30",4727.77167,29.77,TRADE
VIC1,"2000/11/26 22:00",4592.25,21.12,TRADE
VIC1,"2000/11/26 22:30",4515.285,23.05,TRADE
VIC1,"2000/11/26 23:00",4483.78333,20.04,TRADE
VIC1,"2000/11/26 23:30",4802.80333,25.21,TRADE
VIC1,"2000/11/27 00:00",4795.75833,25.95,TRADE
VIC1,"2000/11/27 00:30",4662.78167,24.28,TRADE
VIC1,"2000/11/27 01:00",4531.10333,21.2,TRADE
VIC1,"2000/11/27 01:30",4856.695,27.66,TRADE
VIC1,"2000/11/27 02:00",4737.64167,21.89,TRADE
VIC1,"2000/11/27 02:30",4558.02167,16.4,TRADE
VIC1,"2000/11/27 03:00",4366.785,15.15,TRADE
VIC1,"2000/11/27 03:30",4266.28167,14.89,TRADE
VIC1,"2000/11/27 04:00",4224.975,14.59,TRADE
VIC1,"2000/11/27 04:30",4295.05,18.96,TRADE
VIC1,"2000/11/27 05:00",4368.825,23.83,TRADE
VIC1,"2000/11/27 05:30",4633.675,35.08,TRADE
VIC1,"2000/11/27 06:00",4929.45,36.72,TRADE
VIC1,"2000/11/27 06:30",5380.73167,39.33,TRADE
VIC1,"2000/11/27 07:00",5724.08167,66.34,TRADE
VIC1,"2000/11/27 07:30",5598.94,42.1,TRADE
VIC1,"2000/11/27 08:00",5716.34333,62.21,TRADE
VIC1,"2000/11/27 08:30",5819.61833,81.74,TRADE
VIC1,"2000/11/27 09:00",5869.72,66.74,TRADE
VIC1,"2000/11/27 09:30",5922.58,102.11,TRADE
VIC1,"2000/11/27 10:00",5996.52667,117.68,TRADE
VIC1,"2000/11/27 10:30",6006.315,84.7,TRADE
VIC1,"2000/11/27 11:00",6054.37667,103.43,TRADE
VIC1,"2000/11/27 11:30",6066.63833,120.07,TRADE
VIC1,"2000/11/27 12:00",6091.465,151.23,TRADE
VIC1,"2000/11/27 12:30",6161.20333,145.25,TRADE
VIC1,"2000/11/27 13:00",6182.41333,128.6,TRADE
VIC1,"2000/11/27 13:30",6272.185,167.11,TRADE
VIC1,"2000/11/27 14:00",6285.90333,142.59,TRADE
VIC1,"2000/11/27 14:30",6280.005,131.41,TRADE
VIC1,"2000/11/27 15:00",6308.00333,127.79,TRADE
VIC1,"2000/11/27 15:30",6329.54167,143.34,TRADE
VIC1,"2000/11/27 16:00",6373.135,189.4,TRADE
VIC1,"2000/11/27 16:30",6348.74833,237.41,TRADE
VIC1,"2000/11/27 17:00",6262.78167,195.72,TRADE
VIC1,"2000/11/27 17:30",6053.09667,99.03,TRADE
VIC1,"2000/11/27 18:00",5848.37833,57.52,TRADE
VIC1,"2000/11/27 18:30",5668.44,40.95,TRADE
VIC1,"2000/11/27 19:00",5534.83333,52.77,TRADE
VIC1,"2000/11/27 19:30",5474.98333,89.47,TRADE
VIC1,"2000/11/27 20:00",5539.315,82.31,TRADE
VIC1,"2000/11/27 20:30",5478.05333,87.55,TRADE
VIC1,"2000/11/27 21:00",5355.94167,62.27,TRADE
VIC1,"2000/11/27 21:30",5129.93167,29.71,TRADE
VIC1,"2000/11/27 22:00",4942.295,18.88,TRADE
VIC1,"2000/11/27 22:30",4819.36667,30.83,TRADE
VIC1,"2000/11/27 23:00",4768.12333,36.61,TRADE
VIC1,"2000/11/27 23:30",5219.355,38.4,TRADE
VIC1,"2000/11/28 00:00",5141.4,36.85,TRADE
VIC1,"2000/11/28 00:30",4969.565,31.36,TRADE
VIC1,"2000/11/28 01:00",4793.06,22,TRADE
VIC1,"2000/11/28 01:30",5082.60333,32.08,TRADE
VIC1,"2000/11/28 02:00",4946.20333,28.67,TRADE
VIC1,"2000/11/28 02:30",4720.55333,22.91,TRADE
VIC1,"2000/11/28 03:00",4554.17833,22.44,TRADE
VIC1,"2000/11/28 03:30",4415.60833,16.83,TRADE
VIC1,"2000/11/28 04:00",4346.15,16.07,TRADE
VIC1,"2000/11/28 04:30",4417.58833,31.45,TRADE
VIC1,"2000/11/28 05:00",4514.195,34.33,TRADE
VIC1,"2000/11/28 05:30",4771.755,35.13,TRADE
VIC1,"2000/11/28 06:00",5142.395,37.3,TRADE
VIC1,"2000/11/28 06:30",5585.175,39.28,TRADE
VIC1,"2000/11/28 07:00",5863.38167,40.75,TRADE
VIC1,"2000/11/28 07:30",5783.035,40.84,TRADE
VIC1,"2000/11/28 08:00",5884.42667,42,TRADE
VIC1,"2000/11/28 08:30",6060.88,42.6,TRADE
VIC1,"2000/11/28 09:00",6168.47833,53.59,TRADE
VIC1,"2000/11/28 09:30",6254.89167,42.75,TRADE
VIC1,"2000/11/28 10:00",6361.825,46.56,TRADE
VIC1,"2000/11/28 10:30",6393.91667,61.25,TRADE
VIC1,"2000/11/28 11:00",6429.55,67.14,TRADE
VIC1,"2000/11/28 11:30",6431.96,55.83,TRADE
VIC1,"2000/11/28 12:00",6490.99333,51.26,TRADE
VIC1,"2000/11/28 12:30",6609.8,61.45,TRADE
