REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2017/07/18 15:30:00",1370.78,104.2,TRADE
TAS1,"2017/07/18 16:00:00",1386.68,106.18,TRADE
TAS1,"2017/07/18 16:30:00",1410.47,138.41,TRADE
TAS1,"2017/07/18 17:00:00",1453.41,140.66,TRADE
TAS1,"2017/07/18 17:30:00",1469.21,115.28,TRADE
TAS1,"2017/07/18 18:00:00",1513.42,135.3,TRADE
TAS1,"2017/07/18 18:30:00",1510.92,135.07,TRADE
TAS1,"2017/07/18 19:00:00",1493.24,132.27,TRADE
TAS1,"2017/07/18 19:30:00",1446.2,108.53,TRADE
TAS1,"2017/07/18 20:00:00",1420.82,105.84,TRADE
TAS1,"2017/07/18 20:30:00",1427.91,137.72,TRADE
TAS1,"2017/07/18 21:00:00",1390.1,176.46,TRADE
TAS1,"2017/07/18 21:30:00",1334.11,97.96,TRADE
TAS1,"2017/07/18 22:00:00",1275.28,103.95,TRADE
TAS1,"2017/07/18 22:30:00",1234.05,108.98,TRADE
TAS1,"2017/07/18 23:00:00",1194.9,98.23,TRADE
TAS1,"2017/07/18 23:30:00",1145.51,122.03,TRADE
TAS1,"2017/07/19 00:00:00",1122.34,121.64,TRADE
TAS1,"2017/07/19 00:30:00",1108.43,103.11,TRADE
TAS1,"2017/07/19 01:00:00",1094.03,98.44,TRADE
TAS1,"2017/07/19 01:30:00",1077.13,99.74,TRADE
TAS1,"2017/07/19 02:00:00",1071.62,98.19,TRADE
TAS1,"2017/07/19 02:30:00",1060.58,98.44,TRADE
TAS1,"2017/07/19 03:00:00",1044.73,98.21,TRADE
TAS1,"2017/07/19 03:30:00",1042.59,97.97,TRADE
TAS1,"2017/07/19 04:00:00",1012.65,95.53,TRADE
TAS1,"2017/07/19 04:30:00",1004.57,88.79,TRADE
TAS1,"2017/07/19 05:00:00",1016.59,88.79,TRADE
TAS1,"2017/07/19 05:30:00",1061.23,92.55,TRADE
TAS1,"2017/07/19 06:00:00",1084.81,98.68,TRADE
TAS1,"2017/07/19 06:30:00",1132.29,106.4,TRADE
TAS1,"2017/07/19 07:00:00",1187.82,130.28,TRADE
TAS1,"2017/07/19 07:30:00",1262.14,128.35,TRADE
TAS1,"2017/07/19 08:00:00",1320.69,111.97,TRADE
TAS1,"2017/07/19 08:30:00",1356.06,119.68,TRADE
TAS1,"2017/07/19 09:00:00",1361.65,132.23,TRADE
TAS1,"2017/07/19 09:30:00",1345.17,138.65,TRADE
TAS1,"2017/07/19 10:00:00",1334.01,103.45,TRADE
TAS1,"2017/07/19 10:30:00",1288.25,93.5,TRADE
TAS1,"2017/07/19 11:00:00",1245.15,97.29,TRADE
TAS1,"2017/07/19 11:30:00",1200.08,95.14,TRADE
TAS1,"2017/07/19 12:00:00",1201.8,117.05,TRADE
TAS1,"2017/07/19 12:30:00",1197.89,132.51,TRADE
TAS1,"2017/07/19 13:00:00",1170.07,107.43,TRADE
TAS1,"2017/07/19 13:30:00",1176.04,98.37,TRADE
TAS1,"2017/07/19 14:00:00",1175.97,105.71,TRADE
TAS1,"2017/07/19 14:30:00",1188.13,147.98,TRADE
TAS1,"2017/07/19 15:00:00",1156.67,139.43,TRADE
TAS1,"2017/07/19 15:30:00",1164.12,93.32,TRADE
TAS1,"2017/07/19 16:00:00",1202.74,97.19,TRADE
TAS1,"2017/07/19 16:30:00",1227.07,134.54,TRADE
TAS1,"2017/07/19 17:00:00",1288.82,147.7,TRADE
TAS1,"2017/07/19 17:30:00",1394.27,125.93,TRADE
TAS1,"2017/07/19 18:00:00",1426.97,166.45,TRADE
TAS1,"2017/07/19 18:30:00",1417.93,158.1,TRADE
TAS1,"2017/07/19 19:00:00",1397.84,142.72,TRADE
TAS1,"2017/07/19 19:30:00",1399.66,110.67,TRADE
TAS1,"2017/07/19 20:00:00",1354.39,117.25,TRADE
TAS1,"2017/07/19 20:30:00",1358.73,105.44,TRADE
TAS1,"2017/07/19 21:00:00",1355.81,99.56,TRADE
TAS1,"2017/07/19 21:30:00",1316.35,106.61,TRADE
TAS1,"2017/07/19 22:00:00",1267.41,96.29,TRADE
TAS1,"2017/07/19 22:30:00",1231.95,93.66,TRADE
TAS1,"2017/07/19 23:00:00",1192.27,97.27,TRADE
TAS1,"2017/07/19 23:30:00",1173.08,101.23,TRADE
TAS1,"2017/07/20 00:00:00",1133.96,98.29,TRADE
TAS1,"2017/07/20 00:30:00",1100.18,98.15,TRADE
TAS1,"2017/07/20 01:00:00",1087.11,94.23,TRADE
TAS1,"2017/07/20 01:30:00",1080.02,257.87,TRADE
TAS1,"2017/07/20 02:00:00",1063.79,199.49,TRADE
TAS1,"2017/07/20 02:30:00",1059.3,94.38,TRADE
TAS1,"2017/07/20 03:00:00",1028.1,88.77,TRADE
TAS1,"2017/07/20 03:30:00",1041.24,88.77,TRADE
TAS1,"2017/07/20 04:00:00",1039.77,97.96,TRADE
TAS1,"2017/07/20 04:30:00",1024.49,88.77,TRADE
TAS1,"2017/07/20 05:00:00",1061.52,88.76,TRADE
TAS1,"2017/07/20 05:30:00",1069.66,86.78,TRADE
TAS1,"2017/07/20 06:00:00",1098.8,88.15,TRADE
TAS1,"2017/07/20 06:30:00",1157.61,82.38,TRADE
TAS1,"2017/07/20 07:00:00",1244.11,94.83,TRADE
TAS1,"2017/07/20 07:30:00",1317.42,106.28,TRADE
TAS1,"2017/07/20 08:00:00",1352.51,113.16,TRADE
TAS1,"2017/07/20 08:30:00",1378.97,114.92,TRADE
TAS1,"2017/07/20 09:00:00",1403.43,137.44,TRADE
TAS1,"2017/07/20 09:30:00",1403.93,153.39,TRADE
TAS1,"2017/07/20 10:00:00",1353.4,139.01,TRADE
TAS1,"2017/07/20 10:30:00",1311.97,114.96,TRADE
TAS1,"2017/07/20 11:00:00",1270.71,115.43,TRADE
TAS1,"2017/07/20 11:30:00",1296.11,147.37,TRADE
TAS1,"2017/07/20 12:00:00",1307.08,150.96,TRADE
TAS1,"2017/07/20 12:30:00",1284.58,143.88,TRADE
TAS1,"2017/07/20 13:00:00",1241.92,109.47,TRADE
TAS1,"2017/07/20 13:30:00",1225.08,149.85,TRADE
TAS1,"2017/07/20 14:00:00",1218.82,142.65,TRADE
TAS1,"2017/07/20 14:30:00",1205.14,135.61,TRADE
TAS1,"2017/07/20 15:00:00",1200.35,126.19,TRADE
TAS1,"2017/07/20 15:30:00",1239.87,122.92,TRADE
TAS1,"2017/07/20 16:00:00",1246.64,144.34,TRADE
TAS1,"2017/07/20 16:30:00",1290.65,126.63,TRADE
TAS1,"2017/07/20 17:00:00",1363.88,137.89,TRADE
TAS1,"2017/07/20 17:30:00",1444.78,114.96,TRADE
TAS1,"2017/07/20 18:00:00",1502.59,179.43,TRADE
TAS1,"2017/07/20 18:30:00",1508.79,196.77,TRADE
TAS1,"2017/07/20 19:00:00",1516.95,209.47,TRADE
TAS1,"2017/07/20 19:30:00",1486.04,145.58,TRADE
TAS1,"2017/07/20 20:00:00",1455.25,164.29,TRADE
TAS1,"2017/07/20 20:30:00",1451.23,192.32,TRADE
TAS1,"2017/07/20 21:00:00",1412.3,126.87,TRADE
TAS1,"2017/07/20 21:30:00",1392.74,125.03,TRADE
TAS1,"2017/07/20 22:00:00",1353.2,114.77,TRADE
TAS1,"2017/07/20 22:30:00",1291.11,129.28,TRADE
TAS1,"2017/07/20 23:00:00",1267.7,113.69,TRADE
TAS1,"2017/07/20 23:30:00",1227.75,121.12,TRADE
TAS1,"2017/07/21 00:00:00",1209.37,107.37,TRADE
TAS1,"2017/07/21 00:30:00",1166.28,99.86,TRADE
TAS1,"2017/07/21 01:00:00",1157.7,99.51,TRADE
TAS1,"2017/07/21 01:30:00",1148.4,131.85,TRADE
TAS1,"2017/07/21 02:00:00",1137.8,141.98,TRADE
TAS1,"2017/07/21 02:30:00",1140.63,112.8,TRADE
TAS1,"2017/07/21 03:00:00",1165.58,134.68,TRADE
TAS1,"2017/07/21 03:30:00",1169.28,116.8,TRADE
TAS1,"2017/07/21 04:00:00",1172.62,119.99,TRADE
TAS1,"2017/07/21 04:30:00",1165.6,107.95,TRADE
TAS1,"2017/07/21 05:00:00",1201.4,111.3,TRADE
TAS1,"2017/07/21 05:30:00",1217.57,121.5,TRADE
TAS1,"2017/07/21 06:00:00",1271.98,128.34,TRADE
TAS1,"2017/07/21 06:30:00",1342.81,141.53,TRADE
TAS1,"2017/07/21 07:00:00",1411.96,206.77,TRADE
TAS1,"2017/07/21 07:30:00",1480.17,148.74,TRADE
TAS1,"2017/07/21 08:00:00",1538.99,166.65,TRADE
TAS1,"2017/07/21 08:30:00",1564.17,181.35,TRADE
TAS1,"2017/07/21 09:00:00",1558.56,147.34,TRADE
TAS1,"2017/07/21 09:30:00",1532.27,152.66,TRADE
TAS1,"2017/07/21 10:00:00",1505.64,135.75,TRADE
TAS1,"2017/07/21 10:30:00",1475,135.62,TRADE
TAS1,"2017/07/21 11:00:00",1412.05,131.24,TRADE
TAS1,"2017/07/21 11:30:00",1363.56,114.15,TRADE
TAS1,"2017/07/21 12:00:00",1342.02,119.86,TRADE
TAS1,"2017/07/21 12:30:00",1306.13,114.74,TRADE
TAS1,"2017/07/21 13:00:00",1262.01,125.37,TRADE
TAS1,"2017/07/21 13:30:00",1242.49,129.02,TRADE
TAS1,"2017/07/21 14:00:00",1233.52,117.21,TRADE
TAS1,"2017/07/21 14:30:00",1213.75,98.44,TRADE
TAS1,"2017/07/21 15:00:00",1216.46,96.9,TRADE
TAS1,"2017/07/21 15:30:00",1220.84,91.39,TRADE
TAS1,"2017/07/21 16:00:00",1244.45,94.89,TRADE
TAS1,"2017/07/21 16:30:00",1270.64,95.68,TRADE
TAS1,"2017/07/21 17:00:00",1335.19,108.76,TRADE
TAS1,"2017/07/21 17:30:00",1417.08,121.94,TRADE
TAS1,"2017/07/21 18:00:00",1469.76,178.16,TRADE
TAS1,"2017/07/21 18:30:00",1455.14,165.48,TRADE
TAS1,"2017/07/21 19:00:00",1444.67,144.89,TRADE
TAS1,"2017/07/21 19:30:00",1415.52,129.22,TRADE
TAS1,"2017/07/21 20:00:00",1407.98,114.1,TRADE
TAS1,"2017/07/21 20:30:00",1421.87,138.57,TRADE
TAS1,"2017/07/21 21:00:00",1388.24,116.14,TRADE
TAS1,"2017/07/21 21:30:00",1369.79,107.37,TRADE
TAS1,"2017/07/21 22:00:00",1316.04,98.27,TRADE
TAS1,"2017/07/21 22:30:00",1280.51,154.37,TRADE
TAS1,"2017/07/21 23:00:00",1230.7,104.77,TRADE
TAS1,"2017/07/21 23:30:00",1197.23,106.72,TRADE
TAS1,"2017/07/22 00:00:00",1174.76,100.54,TRADE
TAS1,"2017/07/22 00:30:00",1138.87,93.91,TRADE
TAS1,"2017/07/22 01:00:00",1090.78,88.84,TRADE
TAS1,"2017/07/22 01:30:00",1097.73,88.64,TRADE
TAS1,"2017/07/22 02:00:00",1084.71,56.59,TRADE
TAS1,"2017/07/22 02:30:00",1086.36,26.88,TRADE
TAS1,"2017/07/22 03:00:00",1097.43,70.41,TRADE
TAS1,"2017/07/22 03:30:00",1095.64,64.81,TRADE
TAS1,"2017/07/22 04:00:00",1092.4,61.17,TRADE
TAS1,"2017/07/22 04:30:00",1084.29,46.39,TRADE
TAS1,"2017/07/22 05:00:00",1085.93,39.76,TRADE
TAS1,"2017/07/22 05:30:00",1117.46,60.21,TRADE
TAS1,"2017/07/22 06:00:00",1127.38,79.46,TRADE
TAS1,"2017/07/22 06:30:00",1143.66,70.91,TRADE
TAS1,"2017/07/22 07:00:00",1153.26,78.83,TRADE
TAS1,"2017/07/22 07:30:00",1194.71,87.16,TRADE
TAS1,"2017/07/22 08:00:00",1265.35,86.63,TRADE
TAS1,"2017/07/22 08:30:00",1319.19,88.76,TRADE
TAS1,"2017/07/22 09:00:00",1354.25,88.76,TRADE
TAS1,"2017/07/22 09:30:00",1377.6,88.77,TRADE
TAS1,"2017/07/22 10:00:00",1364.81,92.08,TRADE
TAS1,"2017/07/22 10:30:00",1340.84,90.72,TRADE
TAS1,"2017/07/22 11:00:00",1330.2,88.3,TRADE
TAS1,"2017/07/22 11:30:00",1303.28,88.76,TRADE
TAS1,"2017/07/22 12:00:00",1272.83,88.73,TRADE
TAS1,"2017/07/22 12:30:00",1249.9,88.06,TRADE
TAS1,"2017/07/22 13:00:00",1232.67,87.26,TRADE
TAS1,"2017/07/22 13:30:00",1224.6,88.75,TRADE
TAS1,"2017/07/22 14:00:00",1202.74,82.81,TRADE
TAS1,"2017/07/22 14:30:00",1195.07,80.24,TRADE
TAS1,"2017/07/22 15:00:00",1190.95,78.83,TRADE
TAS1,"2017/07/22 15:30:00",1195.44,81.79,TRADE
TAS1,"2017/07/22 16:00:00",1206.32,88.61,TRADE
TAS1,"2017/07/22 16:30:00",1240,86.3,TRADE
TAS1,"2017/07/22 17:00:00",1291.43,84.08,TRADE
TAS1,"2017/07/22 17:30:00",1349.09,92.79,TRADE
TAS1,"2017/07/22 18:00:00",1377.02,114.15,TRADE
TAS1,"2017/07/22 18:30:00",1384.3,111.89,TRADE
TAS1,"2017/07/22 19:00:00",1352.37,101.49,TRADE
TAS1,"2017/07/22 19:30:00",1323.11,97.92,TRADE
TAS1,"2017/07/22 20:00:00",1280.5,101.25,TRADE
TAS1,"2017/07/22 20:30:00",1261.89,103.64,TRADE
TAS1,"2017/07/22 21:00:00",1227.73,97.15,TRADE
TAS1,"2017/07/22 21:30:00",1208.4,96.88,TRADE
TAS1,"2017/07/22 22:00:00",1181.41,92.54,TRADE
TAS1,"2017/07/22 22:30:00",1144.77,88.77,TRADE
TAS1,"2017/07/22 23:00:00",1102.19,105.15,TRADE
TAS1,"2017/07/22 23:30:00",1062.58,99.55,TRADE
TAS1,"2017/07/23 00:00:00",1039.24,133.83,TRADE
TAS1,"2017/07/23 00:30:00",1028.16,122.38,TRADE
TAS1,"2017/07/23 01:00:00",996.85,96.09,TRADE
TAS1,"2017/07/23 01:30:00",987.61,90.13,TRADE
TAS1,"2017/07/23 02:00:00",977.33,80.53,TRADE
TAS1,"2017/07/23 02:30:00",978.31,81.86,TRADE
TAS1,"2017/07/23 03:00:00",980.1,66.36,TRADE
TAS1,"2017/07/23 03:30:00",974.78,44.09,TRADE
TAS1,"2017/07/23 04:00:00",979.09,66.07,TRADE
TAS1,"2017/07/23 04:30:00",959.34,56.76,TRADE
TAS1,"2017/07/23 05:00:00",967.02,32.6,TRADE
TAS1,"2017/07/23 05:30:00",976.07,32.84,TRADE
TAS1,"2017/07/23 06:00:00",1015.26,65.4,TRADE
TAS1,"2017/07/23 06:30:00",979.16,76.73,TRADE
TAS1,"2017/07/23 07:00:00",1029.14,83.41,TRADE
TAS1,"2017/07/23 07:30:00",1067.26,89.27,TRADE
TAS1,"2017/07/23 08:00:00",1111.37,88.98,TRADE
TAS1,"2017/07/23 08:30:00",1159.01,94.49,TRADE
TAS1,"2017/07/23 09:00:00",1174.54,99.73,TRADE
TAS1,"2017/07/23 09:30:00",1203.8,105.63,TRADE
TAS1,"2017/07/23 10:00:00",1215.92,97.74,TRADE
TAS1,"2017/07/23 10:30:00",1208.34,96.47,TRADE
TAS1,"2017/07/23 11:00:00",1208.25,131.12,TRADE
TAS1,"2017/07/23 11:30:00",1190.95,96.61,TRADE
TAS1,"2017/07/23 12:00:00",1173.25,177.73,TRADE
TAS1,"2017/07/23 12:30:00",1126.72,88.77,TRADE
TAS1,"2017/07/23 13:00:00",1087.91,88.76,TRADE
TAS1,"2017/07/23 13:30:00",1089.86,89.45,TRADE
TAS1,"2017/07/23 14:00:00",1102.62,85.95,TRADE
TAS1,"2017/07/23 14:30:00",1125.88,93.59,TRADE
TAS1,"2017/07/23 15:00:00",1138.07,114.61,TRADE
TAS1,"2017/07/23 15:30:00",1157.69,107.62,TRADE
TAS1,"2017/07/23 16:00:00",1190.27,118.59,TRADE
TAS1,"2017/07/23 16:30:00",1216.36,111.25,TRADE
TAS1,"2017/07/23 17:00:00",1262.66,104.8,TRADE
TAS1,"2017/07/23 17:30:00",1333.19,107.02,TRADE
TAS1,"2017/07/23 18:00:00",1362.4,176.47,TRADE
TAS1,"2017/07/23 18:30:00",1369.37,162.08,TRADE
TAS1,"2017/07/23 19:00:00",1355.99,155.18,TRADE
TAS1,"2017/07/23 19:30:00",1349.3,155.03,TRADE
TAS1,"2017/07/23 20:00:00",1337.38,138.05,TRADE
TAS1,"2017/07/23 20:30:00",1331.21,148.95,TRADE
TAS1,"2017/07/23 21:00:00",1306.12,102.57,TRADE
TAS1,"2017/07/23 21:30:00",1270.38,113.79,TRADE
TAS1,"2017/07/23 22:00:00",1235.21,103.22,TRADE
TAS1,"2017/07/23 22:30:00",1194.13,96.75,TRADE
TAS1,"2017/07/23 23:00:00",1153.01,102.96,TRADE
TAS1,"2017/07/23 23:30:00",1110.66,111.64,TRADE
TAS1,"2017/07/24 00:00:00",1096.37,134.89,TRADE
TAS1,"2017/07/24 00:30:00",1071.51,102.85,TRADE
TAS1,"2017/07/24 01:00:00",1067.73,104.85,TRADE
TAS1,"2017/07/24 01:30:00",1067.53,136.89,TRADE
TAS1,"2017/07/24 02:00:00",1039.15,102.53,TRADE
TAS1,"2017/07/24 02:30:00",1076.34,116.1,TRADE
TAS1,"2017/07/24 03:00:00",1064.21,119.28,TRADE
TAS1,"2017/07/24 03:30:00",1027.13,100.85,TRADE
TAS1,"2017/07/24 04:00:00",1058.6,93.89,TRADE
TAS1,"2017/07/24 04:30:00",1066.55,93.07,TRADE
TAS1,"2017/07/24 05:00:00",1081.31,88.77,TRADE
TAS1,"2017/07/24 05:30:00",1112.2,103.68,TRADE
TAS1,"2017/07/24 06:00:00",1183.99,118.24,TRADE
TAS1,"2017/07/24 06:30:00",1230.47,127.56,TRADE
TAS1,"2017/07/24 07:00:00",1342.49,150.46,TRADE
TAS1,"2017/07/24 07:30:00",1436.29,133.46,TRADE
TAS1,"2017/07/24 08:00:00",1504.6,181.91,TRADE
TAS1,"2017/07/24 08:30:00",1483.27,143.62,TRADE
TAS1,"2017/07/24 09:00:00",1492.78,138.74,TRADE
TAS1,"2017/07/24 09:30:00",1454.33,136.47,TRADE
TAS1,"2017/07/24 10:00:00",1425.63,123.99,TRADE
TAS1,"2017/07/24 10:30:00",1389.11,99.02,TRADE
TAS1,"2017/07/24 11:00:00",1344.55,107.82,TRADE
TAS1,"2017/07/24 11:30:00",1303.29,118.45,TRADE
TAS1,"2017/07/24 12:00:00",1259.19,96.96,TRADE
TAS1,"2017/07/24 12:30:00",1250.01,96.38,TRADE
TAS1,"2017/07/24 13:00:00",1211.65,96.17,TRADE
TAS1,"2017/07/24 13:30:00",1198.58,93.7,TRADE
TAS1,"2017/07/24 14:00:00",1194.97,107.39,TRADE
TAS1,"2017/07/24 14:30:00",1248.66,112.33,TRADE
TAS1,"2017/07/24 15:00:00",1257.5,118.14,TRADE
TAS1,"2017/07/24 15:30:00",1267.94,130.94,TRADE
TAS1,"2017/07/24 16:00:00",1287.19,139.55,TRADE
TAS1,"2017/07/24 16:30:00",1315.51,136.06,TRADE
TAS1,"2017/07/24 17:00:00",1365.43,126.32,TRADE
TAS1,"2017/07/24 17:30:00",1437.69,127.98,TRADE
TAS1,"2017/07/24 18:00:00",1518.58,193.8,TRADE
TAS1,"2017/07/24 18:30:00",1531.39,168.33,TRADE
TAS1,"2017/07/24 19:00:00",1503.38,131.54,TRADE
TAS1,"2017/07/24 19:30:00",1479.99,100.35,TRADE
TAS1,"2017/07/24 20:00:00",1444.43,107.43,TRADE
TAS1,"2017/07/24 20:30:00",1415.31,96.18,TRADE
TAS1,"2017/07/24 21:00:00",1375.16,94.79,TRADE
TAS1,"2017/07/24 21:30:00",1327.5,89.81,TRADE
TAS1,"2017/07/24 22:00:00",1297.52,88.77,TRADE
TAS1,"2017/07/24 22:30:00",1271.08,112.4,TRADE
TAS1,"2017/07/24 23:00:00",1231.26,93.59,TRADE
TAS1,"2017/07/24 23:30:00",1177.7,42.66,TRADE
TAS1,"2017/07/25 00:00:00",1137.73,66.96,TRADE
TAS1,"2017/07/25 00:30:00",1108.77,65.83,TRADE
TAS1,"2017/07/25 01:00:00",1092.77,82.71,TRADE
TAS1,"2017/07/25 01:30:00",1071.02,78.56,TRADE
TAS1,"2017/07/25 02:00:00",1060.72,59.69,TRADE
TAS1,"2017/07/25 02:30:00",1045.06,53.55,TRADE
TAS1,"2017/07/25 03:00:00",1036.25,47.53,TRADE
TAS1,"2017/07/25 03:30:00",1036.72,41.54,TRADE
TAS1,"2017/07/25 04:00:00",1021.43,44.22,TRADE
TAS1,"2017/07/25 04:30:00",1003.13,29.73,TRADE
TAS1,"2017/07/25 05:00:00",995.99,36.3,TRADE
TAS1,"2017/07/25 05:30:00",1031.31,31.5,TRADE
TAS1,"2017/07/25 06:00:00",1077.35,26.98,TRADE
TAS1,"2017/07/25 06:30:00",1139.91,31.04,TRADE
TAS1,"2017/07/25 07:00:00",1250.14,151.51,TRADE
TAS1,"2017/07/25 07:30:00",1348.9,136.66,TRADE
TAS1,"2017/07/25 08:00:00",1402.84,139.2,TRADE
TAS1,"2017/07/25 08:30:00",1409.17,123.4,TRADE
TAS1,"2017/07/25 09:00:00",1392.34,102.71,TRADE
TAS1,"2017/07/25 09:30:00",1371.95,119.21,TRADE
TAS1,"2017/07/25 10:00:00",1335.17,109.9,TRADE
TAS1,"2017/07/25 10:30:00",1273.38,118.9,TRADE
TAS1,"2017/07/25 11:00:00",1255.01,115.53,TRADE
TAS1,"2017/07/25 11:30:00",1208.99,98.97,TRADE
TAS1,"2017/07/25 12:00:00",1186.96,100.24,TRADE
TAS1,"2017/07/25 12:30:00",1174.35,97.88,TRADE
TAS1,"2017/07/25 13:00:00",1182.77,94.93,TRADE
TAS1,"2017/07/25 13:30:00",1142.5,98.17,TRADE
TAS1,"2017/07/25 14:00:00",1128.13,96.63,TRADE
TAS1,"2017/07/25 14:30:00",1167.19,106.49,TRADE
TAS1,"2017/07/25 15:00:00",1174.29,96.17,TRADE
TAS1,"2017/07/25 15:30:00",1182.49,96.17,TRADE
TAS1,"2017/07/25 16:00:00",1183.09,110.29,TRADE
TAS1,"2017/07/25 16:30:00",1232.7,107.54,TRADE
TAS1,"2017/07/25 17:00:00",1253.16,116.56,TRADE
TAS1,"2017/07/25 17:30:00",1314.48,132,TRADE
TAS1,"2017/07/25 18:00:00",1366.53,137.01,TRADE
TAS1,"2017/07/25 18:30:00",1365.61,136.44,TRADE
TAS1,"2017/07/25 19:00:00",1355.42,133.63,TRADE
TAS1,"2017/07/25 19:30:00",1300.21,102.97,TRADE
TAS1,"2017/07/25 20:00:00",1283.45,102.14,TRADE
TAS1,"2017/07/25 20:30:00",1275.66,104.86,TRADE
TAS1,"2017/07/25 21:00:00",1253.74,95.29,TRADE
TAS1,"2017/07/25 21:30:00",1234.92,102.94,TRADE
TAS1,"2017/07/25 22:00:00",1187.21,94.44,TRADE
TAS1,"2017/07/25 22:30:00",1141.82,98.79,TRADE
TAS1,"2017/07/25 23:00:00",1079.41,89.95,TRADE
TAS1,"2017/07/25 23:30:00",1057.36,89.06,TRADE
TAS1,"2017/07/26 00:00:00",1024.82,94.45,TRADE
TAS1,"2017/07/26 00:30:00",997.65,88.77,TRADE
TAS1,"2017/07/26 01:00:00",978.2,88.77,TRADE
TAS1,"2017/07/26 01:30:00",985.46,88.97,TRADE
TAS1,"2017/07/26 02:00:00",965.39,103.1,TRADE
TAS1,"2017/07/26 02:30:00",960.31,88.77,TRADE
TAS1,"2017/07/26 03:00:00",959.09,70.96,TRADE
TAS1,"2017/07/26 03:30:00",946.72,14.45,TRADE
TAS1,"2017/07/26 04:00:00",941.43,4.62,TRADE
TAS1,"2017/07/26 04:30:00",938.49,4.58,TRADE
TAS1,"2017/07/26 05:00:00",951.12,11.63,TRADE
TAS1,"2017/07/26 05:30:00",992.25,31.12,TRADE
TAS1,"2017/07/26 06:00:00",1034.61,34.83,TRADE
TAS1,"2017/07/26 06:30:00",1116.57,80.53,TRADE
TAS1,"2017/07/26 07:00:00",1215.59,137.48,TRADE
TAS1,"2017/07/26 07:30:00",1298.93,124.53,TRADE
TAS1,"2017/07/26 08:00:00",1344.66,117.69,TRADE
TAS1,"2017/07/26 08:30:00",1346.39,105.8,TRADE
TAS1,"2017/07/26 09:00:00",1328.7,102.63,TRADE
TAS1,"2017/07/26 09:30:00",1297.95,119.38,TRADE
TAS1,"2017/07/26 10:00:00",1240.27,119.06,TRADE
TAS1,"2017/07/26 10:30:00",1198.16,113.39,TRADE
TAS1,"2017/07/26 11:00:00",1177.98,109.27,TRADE
TAS1,"2017/07/26 11:30:00",1161.09,118.57,TRADE
TAS1,"2017/07/26 12:00:00",1136.82,190.33,TRADE
TAS1,"2017/07/26 12:30:00",1154.25,107.67,TRADE
TAS1,"2017/07/26 13:00:00",1147.09,105.49,TRADE
TAS1,"2017/07/26 13:30:00",1150.74,103.88,TRADE
TAS1,"2017/07/26 14:00:00",1153.71,103.99,TRADE
TAS1,"2017/07/26 14:30:00",1153.33,102.29,TRADE
TAS1,"2017/07/26 15:00:00",1145.67,104.03,TRADE
TAS1,"2017/07/26 15:30:00",1155.47,106.27,TRADE
TAS1,"2017/07/26 16:00:00",1182.81,138.11,TRADE
TAS1,"2017/07/26 16:30:00",1220.69,175.43,TRADE
TAS1,"2017/07/26 17:00:00",1291.41,191.43,TRADE
TAS1,"2017/07/26 17:30:00",1391.3,122.98,TRADE
TAS1,"2017/07/26 18:00:00",1453.3,141.98,TRADE
TAS1,"2017/07/26 18:30:00",1475.55,221.82,TRADE
TAS1,"2017/07/26 19:00:00",1475.26,182.22,TRADE
TAS1,"2017/07/26 19:30:00",1464.49,145.23,TRADE
TAS1,"2017/07/26 20:00:00",1449.35,128.66,TRADE
TAS1,"2017/07/26 20:30:00",1445.31,150.07,TRADE
TAS1,"2017/07/26 21:00:00",1412.1,148.22,TRADE
TAS1,"2017/07/26 21:30:00",1385.43,129.32,TRADE
TAS1,"2017/07/26 22:00:00",1339.23,109.6,TRADE
TAS1,"2017/07/26 22:30:00",1291.5,125.73,TRADE
TAS1,"2017/07/26 23:00:00",1246.74,123.71,TRADE
TAS1,"2017/07/26 23:30:00",1209.69,125.09,TRADE
TAS1,"2017/07/27 00:00:00",1188.28,133.79,TRADE
TAS1,"2017/07/27 00:30:00",1162.71,122.64,TRADE
TAS1,"2017/07/27 01:00:00",1144,129.97,TRADE
TAS1,"2017/07/27 01:30:00",1135.68,141.29,TRADE
TAS1,"2017/07/27 02:00:00",1127.35,129.87,TRADE
TAS1,"2017/07/27 02:30:00",1132.31,108.22,TRADE
TAS1,"2017/07/27 03:00:00",1139.92,104,TRADE
TAS1,"2017/07/27 03:30:00",1133.04,101.95,TRADE
TAS1,"2017/07/27 04:00:00",1121.7,50.54,TRADE
TAS1,"2017/07/27 04:30:00",1139.9,25.75,TRADE
TAS1,"2017/07/27 05:00:00",1160.81,32.9,TRADE
TAS1,"2017/07/27 05:30:00",1175.28,39.86,TRADE
TAS1,"2017/07/27 06:00:00",1216.98,68.99,TRADE
TAS1,"2017/07/27 06:30:00",1287.48,95.76,TRADE
TAS1,"2017/07/27 07:00:00",1386.01,227.72,TRADE
TAS1,"2017/07/27 07:30:00",1483.32,150.35,TRADE
TAS1,"2017/07/27 08:00:00",1561.23,188.88,TRADE
TAS1,"2017/07/27 08:30:00",1548.73,138.46,TRADE
TAS1,"2017/07/27 09:00:00",1533.2,107.89,TRADE
TAS1,"2017/07/27 09:30:00",1518.72,111.57,TRADE
TAS1,"2017/07/27 10:00:00",1449.63,103.37,TRADE
TAS1,"2017/07/27 10:30:00",1378.24,156.34,TRADE
TAS1,"2017/07/27 11:00:00",1296.29,134.36,TRADE
