REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2012/03/18 15:00:00",5011.47,23.21,TRADE
VIC1,"2012/03/18 15:30:00",5026.53,22.68,TRADE
VIC1,"2012/03/18 16:00:00",5124.6,23.64,TRADE
VIC1,"2012/03/18 16:30:00",5172.11,24.27,TRADE
VIC1,"2012/03/18 17:00:00",5226.99,25.08,TRADE
VIC1,"2012/03/18 17:30:00",5268.7,26.51,TRADE
VIC1,"2012/03/18 18:00:00",5201.58,25.82,TRADE
VIC1,"2012/03/18 18:30:00",5182.99,25.56,TRADE
VIC1,"2012/03/18 19:00:00",5273.73,25.71,TRADE
VIC1,"2012/03/18 19:30:00",5377.34,25.45,TRADE
VIC1,"2012/03/18 20:00:00",5293.45,24.43,TRADE
VIC1,"2012/03/18 20:30:00",5160.65,21.61,TRADE
VIC1,"2012/03/18 21:00:00",5034.58,18.19,TRADE
VIC1,"2012/03/18 21:30:00",4894.61,21.51,TRADE
VIC1,"2012/03/18 22:00:00",4728.06,18.38,TRADE
VIC1,"2012/03/18 22:30:00",4638.96,21.12,TRADE
VIC1,"2012/03/18 23:00:00",4611.68,19.79,TRADE
VIC1,"2012/03/18 23:30:00",4845.3,21.28,TRADE
VIC1,"2012/03/19 00:00:00",4755.94,17.37,TRADE
VIC1,"2012/03/19 00:30:00",4542.91,12.41,TRADE
VIC1,"2012/03/19 01:00:00",4409.15,12.37,TRADE
VIC1,"2012/03/19 01:30:00",4660.24,15.73,TRADE
VIC1,"2012/03/19 02:00:00",4534.31,13.5,TRADE
VIC1,"2012/03/19 02:30:00",4391.97,11.99,TRADE
VIC1,"2012/03/19 03:00:00",4263.6,9.2,TRADE
VIC1,"2012/03/19 03:30:00",4211.97,9.23,TRADE
VIC1,"2012/03/19 04:00:00",4257.22,10.48,TRADE
VIC1,"2012/03/19 04:30:00",4403.14,14.07,TRADE
VIC1,"2012/03/19 05:00:00",4571,18.04,TRADE
VIC1,"2012/03/19 05:30:00",4911.23,19.42,TRADE
VIC1,"2012/03/19 06:00:00",5247.28,9.69,TRADE
VIC1,"2012/03/19 06:30:00",5746.53,23.2,TRADE
VIC1,"2012/03/19 07:00:00",6066.2,28.04,TRADE
VIC1,"2012/03/19 07:30:00",5965.13,25.14,TRADE
VIC1,"2012/03/19 08:00:00",5980.63,25.15,TRADE
VIC1,"2012/03/19 08:30:00",6040.19,25.25,TRADE
VIC1,"2012/03/19 09:00:00",6126.46,25.31,TRADE
VIC1,"2012/03/19 09:30:00",6163.4,26.11,TRADE
VIC1,"2012/03/19 10:00:00",6181.82,25.84,TRADE
VIC1,"2012/03/19 10:30:00",6258.94,27.89,TRADE
VIC1,"2012/03/19 11:00:00",6281.26,26.63,TRADE
VIC1,"2012/03/19 11:30:00",6321.23,27.27,TRADE
VIC1,"2012/03/19 12:00:00",6373.06,28.26,TRADE
VIC1,"2012/03/19 12:30:00",6397.33,29.6,TRADE
VIC1,"2012/03/19 13:00:00",6467.62,30.47,TRADE
VIC1,"2012/03/19 13:30:00",6549.54,31.27,TRADE
VIC1,"2012/03/19 14:00:00",6591.06,30.27,TRADE
VIC1,"2012/03/19 14:30:00",6599.63,30.25,TRADE
VIC1,"2012/03/19 15:00:00",6653.61,30.35,TRADE
VIC1,"2012/03/19 15:30:00",6720.38,34.13,TRADE
VIC1,"2012/03/19 16:00:00",6756.49,34.91,TRADE
VIC1,"2012/03/19 16:30:00",6757.38,34.41,TRADE
VIC1,"2012/03/19 17:00:00",6637.38,32,TRADE
VIC1,"2012/03/19 17:30:00",6450.29,29.95,TRADE
VIC1,"2012/03/19 18:00:00",6292.03,29.7,TRADE
VIC1,"2012/03/19 18:30:00",6104.37,29.9,TRADE
VIC1,"2012/03/19 19:00:00",6113.43,31.2,TRADE
VIC1,"2012/03/19 19:30:00",6105.81,29.86,TRADE
VIC1,"2012/03/19 20:00:00",5927.08,26.8,TRADE
VIC1,"2012/03/19 20:30:00",5721.18,25.27,TRADE
VIC1,"2012/03/19 21:00:00",5514.39,23.42,TRADE
VIC1,"2012/03/19 21:30:00",5255.29,23.37,TRADE
VIC1,"2012/03/19 22:00:00",5011.83,13.57,TRADE
VIC1,"2012/03/19 22:30:00",4872.28,12.17,TRADE
VIC1,"2012/03/19 23:00:00",4817.2,12.58,TRADE
VIC1,"2012/03/19 23:30:00",4988.56,13.04,TRADE
VIC1,"2012/03/20 00:00:00",4914.84,11.05,TRADE
VIC1,"2012/03/20 00:30:00",4662.05,9.81,TRADE
VIC1,"2012/03/20 01:00:00",4530.55,11.15,TRADE
VIC1,"2012/03/20 01:30:00",4796.02,11.89,TRADE
VIC1,"2012/03/20 02:00:00",4627.63,9.64,TRADE
VIC1,"2012/03/20 02:30:00",4488.24,9.13,TRADE
VIC1,"2012/03/20 03:00:00",4389.4,9.09,TRADE
VIC1,"2012/03/20 03:30:00",4303.2,9.62,TRADE
VIC1,"2012/03/20 04:00:00",4315.27,9.77,TRADE
VIC1,"2012/03/20 04:30:00",4432.11,13.17,TRADE
VIC1,"2012/03/20 05:00:00",4571.63,14.15,TRADE
VIC1,"2012/03/20 05:30:00",4978.72,20.77,TRADE
VIC1,"2012/03/20 06:00:00",5323.24,14.36,TRADE
VIC1,"2012/03/20 06:30:00",5815.96,22.83,TRADE
VIC1,"2012/03/20 07:00:00",6106.46,30.73,TRADE
VIC1,"2012/03/20 07:30:00",6032.01,25.69,TRADE
VIC1,"2012/03/20 08:00:00",5998.53,25.77,TRADE
VIC1,"2012/03/20 08:30:00",6137.02,27.79,TRADE
VIC1,"2012/03/20 09:00:00",6184.69,26.34,TRADE
VIC1,"2012/03/20 09:30:00",6212.96,26.15,TRADE
VIC1,"2012/03/20 10:00:00",6270,26.85,TRADE
VIC1,"2012/03/20 10:30:00",6226.41,26,TRADE
VIC1,"2012/03/20 11:00:00",6426.59,27.08,TRADE
VIC1,"2012/03/20 11:30:00",6460.46,27.48,TRADE
VIC1,"2012/03/20 12:00:00",6475.6,28.42,TRADE
VIC1,"2012/03/20 12:30:00",6531.06,29.7,TRADE
VIC1,"2012/03/20 13:00:00",6604.51,32.09,TRADE
VIC1,"2012/03/20 13:30:00",6631.73,30.91,TRADE
VIC1,"2012/03/20 14:00:00",6724.59,32.16,TRADE
VIC1,"2012/03/20 14:30:00",6709.89,28.38,TRADE
VIC1,"2012/03/20 15:00:00",6711.31,29.18,TRADE
VIC1,"2012/03/20 15:30:00",6735.02,28.05,TRADE
VIC1,"2012/03/20 16:00:00",6780.96,32.88,TRADE
VIC1,"2012/03/20 16:30:00",6738.25,34.34,TRADE
VIC1,"2012/03/20 17:00:00",6648.45,35.61,TRADE
VIC1,"2012/03/20 17:30:00",6380.37,30.82,TRADE
VIC1,"2012/03/20 18:00:00",6265.25,31.84,TRADE
VIC1,"2012/03/20 18:30:00",6114.84,31.65,TRADE
VIC1,"2012/03/20 19:00:00",6077.41,32.34,TRADE
VIC1,"2012/03/20 19:30:00",6181.63,30.38,TRADE
VIC1,"2012/03/20 20:00:00",5989.55,26.48,TRADE
VIC1,"2012/03/20 20:30:00",5834.75,25.98,TRADE
VIC1,"2012/03/20 21:00:00",5605.7,25.67,TRADE
VIC1,"2012/03/20 21:30:00",5387.27,24.67,TRADE
VIC1,"2012/03/20 22:00:00",5168.61,24.51,TRADE
VIC1,"2012/03/20 22:30:00",5055.28,25.75,TRADE
VIC1,"2012/03/20 23:00:00",5017.03,24.34,TRADE
VIC1,"2012/03/20 23:30:00",5182.08,24.88,TRADE
VIC1,"2012/03/21 00:00:00",5050.11,25.38,TRADE
VIC1,"2012/03/21 00:30:00",4776.7,23.48,TRADE
VIC1,"2012/03/21 01:00:00",4666.65,21.34,TRADE
VIC1,"2012/03/21 01:30:00",4887.99,20.98,TRADE
VIC1,"2012/03/21 02:00:00",4759.01,18.18,TRADE
VIC1,"2012/03/21 02:30:00",4550.87,14.75,TRADE
VIC1,"2012/03/21 03:00:00",4399.32,12.78,TRADE
VIC1,"2012/03/21 03:30:00",4407.77,12.65,TRADE
VIC1,"2012/03/21 04:00:00",4396.1,12.17,TRADE
VIC1,"2012/03/21 04:30:00",4566.97,17.16,TRADE
VIC1,"2012/03/21 05:00:00",4754.77,17.81,TRADE
VIC1,"2012/03/21 05:30:00",5102.55,25.52,TRADE
VIC1,"2012/03/21 06:00:00",5576.63,26.05,TRADE
VIC1,"2012/03/21 06:30:00",6064.61,29.24,TRADE
VIC1,"2012/03/21 07:00:00",6301.45,31.44,TRADE
VIC1,"2012/03/21 07:30:00",6231.54,26.53,TRADE
VIC1,"2012/03/21 08:00:00",6200.51,26.28,TRADE
VIC1,"2012/03/21 08:30:00",6222.35,27.56,TRADE
VIC1,"2012/03/21 09:00:00",6254.25,28.81,TRADE
VIC1,"2012/03/21 09:30:00",6258.02,30.28,TRADE
VIC1,"2012/03/21 10:00:00",6144.09,26.85,TRADE
VIC1,"2012/03/21 10:30:00",6087.56,26.56,TRADE
VIC1,"2012/03/21 11:00:00",6223.35,27.99,TRADE
VIC1,"2012/03/21 11:30:00",6154.41,28.24,TRADE
VIC1,"2012/03/21 12:00:00",6130.53,27.7,TRADE
VIC1,"2012/03/21 12:30:00",6097.81,29.47,TRADE
VIC1,"2012/03/21 13:00:00",6048.72,30.69,TRADE
VIC1,"2012/03/21 13:30:00",5993.44,28.53,TRADE
VIC1,"2012/03/21 14:00:00",5981.35,29.46,TRADE
VIC1,"2012/03/21 14:30:00",5950.72,28.37,TRADE
VIC1,"2012/03/21 15:00:00",5953.29,29.26,TRADE
VIC1,"2012/03/21 15:30:00",5978.11,30.61,TRADE
VIC1,"2012/03/21 16:00:00",5954.95,30.25,TRADE
VIC1,"2012/03/21 16:30:00",5932.25,32.54,TRADE
VIC1,"2012/03/21 17:00:00",5908.15,32.25,TRADE
VIC1,"2012/03/21 17:30:00",5782.28,28.32,TRADE
VIC1,"2012/03/21 18:00:00",5708.36,32.25,TRADE
VIC1,"2012/03/21 18:30:00",5633.18,33.59,TRADE
VIC1,"2012/03/21 19:00:00",5752.77,34.39,TRADE
VIC1,"2012/03/21 19:30:00",5838.71,30.97,TRADE
VIC1,"2012/03/21 20:00:00",5761.22,32.84,TRADE
VIC1,"2012/03/21 20:30:00",5618.16,29.22,TRADE
VIC1,"2012/03/21 21:00:00",5457.43,27.08,TRADE
VIC1,"2012/03/21 21:30:00",5250.03,26.56,TRADE
VIC1,"2012/03/21 22:00:00",5050.25,24.55,TRADE
VIC1,"2012/03/21 22:30:00",4942.35,29.26,TRADE
VIC1,"2012/03/21 23:00:00",4906.66,26.71,TRADE
VIC1,"2012/03/21 23:30:00",5070.84,27.48,TRADE
VIC1,"2012/03/22 00:00:00",4984.03,27.99,TRADE
VIC1,"2012/03/22 00:30:00",4806.19,26.15,TRADE
VIC1,"2012/03/22 01:00:00",4659.8,25.64,TRADE
VIC1,"2012/03/22 01:30:00",4895.36,26.48,TRADE
VIC1,"2012/03/22 02:00:00",4787.5,24.7,TRADE
VIC1,"2012/03/22 02:30:00",4620.35,22.2,TRADE
VIC1,"2012/03/22 03:00:00",4508.44,18.85,TRADE
VIC1,"2012/03/22 03:30:00",4454.16,21.15,TRADE
VIC1,"2012/03/22 04:00:00",4438.5,20.09,TRADE
VIC1,"2012/03/22 04:30:00",4543.8,24.42,TRADE
VIC1,"2012/03/22 05:00:00",4696.65,26.76,TRADE
VIC1,"2012/03/22 05:30:00",5086.75,31.34,TRADE
VIC1,"2012/03/22 06:00:00",5475.92,20.22,TRADE
VIC1,"2012/03/22 06:30:00",6009.15,35.02,TRADE
VIC1,"2012/03/22 07:00:00",6308.16,37.93,TRADE
VIC1,"2012/03/22 07:30:00",6180.27,29.17,TRADE
VIC1,"2012/03/22 08:00:00",6103.06,28.29,TRADE
VIC1,"2012/03/22 08:30:00",6096.65,32.12,TRADE
VIC1,"2012/03/22 09:00:00",6119.81,30.19,TRADE
VIC1,"2012/03/22 09:30:00",6161.11,32.75,TRADE
VIC1,"2012/03/22 10:00:00",6134.29,29.92,TRADE
VIC1,"2012/03/22 10:30:00",6068.75,28.05,TRADE
VIC1,"2012/03/22 11:00:00",6121.83,28.18,TRADE
VIC1,"2012/03/22 11:30:00",6140.34,30.06,TRADE
VIC1,"2012/03/22 12:00:00",6094.9,28.1,TRADE
VIC1,"2012/03/22 12:30:00",6105.66,29.36,TRADE
VIC1,"2012/03/22 13:00:00",6097.35,30.48,TRADE
VIC1,"2012/03/22 13:30:00",6103.67,30.39,TRADE
VIC1,"2012/03/22 14:00:00",6057.34,29.23,TRADE
VIC1,"2012/03/22 14:30:00",6033.06,29.34,TRADE
VIC1,"2012/03/22 15:00:00",6023.39,26.19,TRADE
VIC1,"2012/03/22 15:30:00",6035.36,26.79,TRADE
VIC1,"2012/03/22 16:00:00",6041.06,26.99,TRADE
VIC1,"2012/03/22 16:30:00",6013.16,26.45,TRADE
VIC1,"2012/03/22 17:00:00",5979.02,27.16,TRADE
VIC1,"2012/03/22 17:30:00",5905.49,26.31,TRADE
VIC1,"2012/03/22 18:00:00",5833.56,27.4,TRADE
VIC1,"2012/03/22 18:30:00",5809.96,28.1,TRADE
VIC1,"2012/03/22 19:00:00",5952.81,28.97,TRADE
VIC1,"2012/03/22 19:30:00",5934.51,27.74,TRADE
VIC1,"2012/03/22 20:00:00",5835.42,26.52,TRADE
VIC1,"2012/03/22 20:30:00",5679.96,24.86,TRADE
VIC1,"2012/03/22 21:00:00",5469.09,24.82,TRADE
VIC1,"2012/03/22 21:30:00",5294.63,24.81,TRADE
VIC1,"2012/03/22 22:00:00",5018.3,20.6,TRADE
VIC1,"2012/03/22 22:30:00",4858.2,21.11,TRADE
VIC1,"2012/03/22 23:00:00",4810.98,23.12,TRADE
VIC1,"2012/03/22 23:30:00",4945.46,23.86,TRADE
VIC1,"2012/03/23 00:00:00",4815.45,18.07,TRADE
VIC1,"2012/03/23 00:30:00",4607.65,16.72,TRADE
VIC1,"2012/03/23 01:00:00",4514,19.01,TRADE
VIC1,"2012/03/23 01:30:00",4754.86,24.29,TRADE
VIC1,"2012/03/23 02:00:00",4623.75,15.91,TRADE
VIC1,"2012/03/23 02:30:00",4443.47,13.53,TRADE
VIC1,"2012/03/23 03:00:00",4288.57,12.39,TRADE
VIC1,"2012/03/23 03:30:00",4165.08,12.12,TRADE
VIC1,"2012/03/23 04:00:00",4136.61,13.09,TRADE
VIC1,"2012/03/23 04:30:00",4258.18,16.5,TRADE
VIC1,"2012/03/23 05:00:00",4421.48,17.34,TRADE
VIC1,"2012/03/23 05:30:00",4783.44,25.73,TRADE
VIC1,"2012/03/23 06:00:00",5102.21,8.83,TRADE
VIC1,"2012/03/23 06:30:00",5674.52,27.5,TRADE
VIC1,"2012/03/23 07:00:00",5991.65,31.25,TRADE
VIC1,"2012/03/23 07:30:00",5995.31,28.86,TRADE
VIC1,"2012/03/23 08:00:00",5989.45,27.9,TRADE
VIC1,"2012/03/23 08:30:00",6034.03,29.01,TRADE
VIC1,"2012/03/23 09:00:00",6006.57,30.32,TRADE
VIC1,"2012/03/23 09:30:00",6024.19,30.69,TRADE
VIC1,"2012/03/23 10:00:00",6016.56,30.58,TRADE
VIC1,"2012/03/23 10:30:00",6057.05,27.45,TRADE
VIC1,"2012/03/23 11:00:00",6015.97,25.74,TRADE
VIC1,"2012/03/23 11:30:00",5987.45,26.46,TRADE
VIC1,"2012/03/23 12:00:00",5909.46,25.13,TRADE
VIC1,"2012/03/23 12:30:00",5827.82,26.61,TRADE
VIC1,"2012/03/23 13:00:00",5815.71,24.72,TRADE
VIC1,"2012/03/23 13:30:00",5782.49,24.41,TRADE
VIC1,"2012/03/23 14:00:00",5776.49,26.05,TRADE
VIC1,"2012/03/23 14:30:00",5719.35,25.29,TRADE
VIC1,"2012/03/23 15:00:00",5709.33,24.89,TRADE
VIC1,"2012/03/23 15:30:00",5716.86,30.47,TRADE
VIC1,"2012/03/23 16:00:00",5848.37,24.01,TRADE
VIC1,"2012/03/23 16:30:00",5813.5,22.76,TRADE
VIC1,"2012/03/23 17:00:00",5837.05,23.09,TRADE
VIC1,"2012/03/23 17:30:00",5809.97,23.86,TRADE
VIC1,"2012/03/23 18:00:00",5813.98,24.5,TRADE
VIC1,"2012/03/23 18:30:00",5715.26,28.8,TRADE
VIC1,"2012/03/23 19:00:00",5796.32,35.53,TRADE
VIC1,"2012/03/23 19:30:00",5790.94,31.9,TRADE
VIC1,"2012/03/23 20:00:00",5690.97,30.18,TRADE
VIC1,"2012/03/23 20:30:00",5551.04,28.35,TRADE
VIC1,"2012/03/23 21:00:00",5347.86,26,TRADE
VIC1,"2012/03/23 21:30:00",5185.91,25.04,TRADE
VIC1,"2012/03/23 22:00:00",4969.11,22.41,TRADE
VIC1,"2012/03/23 22:30:00",4875.15,24.67,TRADE
VIC1,"2012/03/23 23:00:00",4818.92,22.38,TRADE
VIC1,"2012/03/23 23:30:00",5000.28,21.69,TRADE
VIC1,"2012/03/24 00:00:00",4914.6,23.57,TRADE
VIC1,"2012/03/24 00:30:00",4732.88,19.11,TRADE
VIC1,"2012/03/24 01:00:00",4519.66,12.37,TRADE
VIC1,"2012/03/24 01:30:00",4809.22,23.27,TRADE
VIC1,"2012/03/24 02:00:00",4679.8,19.91,TRADE
VIC1,"2012/03/24 02:30:00",4483.27,19.08,TRADE
VIC1,"2012/03/24 03:00:00",4380.98,16.66,TRADE
VIC1,"2012/03/24 03:30:00",4313.38,17.77,TRADE
VIC1,"2012/03/24 04:00:00",4250.23,16.58,TRADE
VIC1,"2012/03/24 04:30:00",4278.12,18.5,TRADE
VIC1,"2012/03/24 05:00:00",4289.71,17.68,TRADE
VIC1,"2012/03/24 05:30:00",4474,19.5,TRADE
VIC1,"2012/03/24 06:00:00",4583.16,12.28,TRADE
VIC1,"2012/03/24 06:30:00",4826.43,15.34,TRADE
VIC1,"2012/03/24 07:00:00",4993.75,25.86,TRADE
VIC1,"2012/03/24 07:30:00",5110.73,27.13,TRADE
VIC1,"2012/03/24 08:00:00",5270.3,27.85,TRADE
VIC1,"2012/03/24 08:30:00",5311.02,27.28,TRADE
VIC1,"2012/03/24 09:00:00",5422.69,31.32,TRADE
VIC1,"2012/03/24 09:30:00",5392.53,30.02,TRADE
VIC1,"2012/03/24 10:00:00",5392.67,27.94,TRADE
VIC1,"2012/03/24 10:30:00",5380.06,25.79,TRADE
VIC1,"2012/03/24 11:00:00",5345.86,25.63,TRADE
VIC1,"2012/03/24 11:30:00",5378.06,25.93,TRADE
VIC1,"2012/03/24 12:00:00",5343.67,25.49,TRADE
VIC1,"2012/03/24 12:30:00",5312.15,23.86,TRADE
VIC1,"2012/03/24 13:00:00",5277.54,23.43,TRADE
VIC1,"2012/03/24 13:30:00",5250.99,22.42,TRADE
VIC1,"2012/03/24 14:00:00",5244.55,21.71,TRADE
VIC1,"2012/03/24 14:30:00",5186.81,19.78,TRADE
VIC1,"2012/03/24 15:00:00",5165.68,21.22,TRADE
VIC1,"2012/03/24 15:30:00",5178.08,21.12,TRADE
VIC1,"2012/03/24 16:00:00",5254.74,21.72,TRADE
VIC1,"2012/03/24 16:30:00",5292.49,22.18,TRADE
VIC1,"2012/03/24 17:00:00",5363.86,22.71,TRADE
VIC1,"2012/03/24 17:30:00",5425.62,22.34,TRADE
VIC1,"2012/03/24 18:00:00",5468.66,23.19,TRADE
VIC1,"2012/03/24 18:30:00",5506.18,27.15,TRADE
VIC1,"2012/03/24 19:00:00",5573.38,28.16,TRADE
VIC1,"2012/03/24 19:30:00",5573.95,25.9,TRADE
VIC1,"2012/03/24 20:00:00",5485.54,27.13,TRADE
VIC1,"2012/03/24 20:30:00",5338.45,25.96,TRADE
VIC1,"2012/03/24 21:00:00",5282.05,24.77,TRADE
VIC1,"2012/03/24 21:30:00",5108.09,24.55,TRADE
VIC1,"2012/03/24 22:00:00",4992.15,22.49,TRADE
VIC1,"2012/03/24 22:30:00",4917.3,25.04,TRADE
VIC1,"2012/03/24 23:00:00",4900.46,22.5,TRADE
VIC1,"2012/03/24 23:30:00",5095.57,24.06,TRADE
VIC1,"2012/03/25 00:00:00",4976.52,22.74,TRADE
VIC1,"2012/03/25 00:30:00",4782.06,21.54,TRADE
VIC1,"2012/03/25 01:00:00",4611.53,20.32,TRADE
VIC1,"2012/03/25 01:30:00",4821.15,21.74,TRADE
VIC1,"2012/03/25 02:00:00",4667.9,15.55,TRADE
VIC1,"2012/03/25 02:30:00",4526.27,17.63,TRADE
VIC1,"2012/03/25 03:00:00",4421.39,16.81,TRADE
VIC1,"2012/03/25 03:30:00",4336.51,16.95,TRADE
VIC1,"2012/03/25 04:00:00",4281.26,16.89,TRADE
VIC1,"2012/03/25 04:30:00",4264.94,17.6,TRADE
VIC1,"2012/03/25 05:00:00",4298.12,17.17,TRADE
VIC1,"2012/03/25 05:30:00",4380.25,14.92,TRADE
VIC1,"2012/03/25 06:00:00",4426.66,14.27,TRADE
VIC1,"2012/03/25 06:30:00",4606.39,17.04,TRADE
VIC1,"2012/03/25 07:00:00",4761.58,21.33,TRADE
VIC1,"2012/03/25 07:30:00",4818.32,22.94,TRADE
VIC1,"2012/03/25 08:00:00",4940.5,22.04,TRADE
VIC1,"2012/03/25 08:30:00",5074.89,24.08,TRADE
VIC1,"2012/03/25 09:00:00",5170.03,26.75,TRADE
VIC1,"2012/03/25 09:30:00",5197.94,25.92,TRADE
VIC1,"2012/03/25 10:00:00",5237,24.03,TRADE
VIC1,"2012/03/25 10:30:00",5261.78,24.68,TRADE
VIC1,"2012/03/25 11:00:00",5258.72,21.79,TRADE
VIC1,"2012/03/25 11:30:00",5232.26,18.8,TRADE
VIC1,"2012/03/25 12:00:00",5263.41,22.39,TRADE
VIC1,"2012/03/25 12:30:00",5223.54,19.3,TRADE
VIC1,"2012/03/25 13:00:00",5187.91,18.47,TRADE
VIC1,"2012/03/25 13:30:00",5175.46,15.67,TRADE
VIC1,"2012/03/25 14:00:00",5155.51,15.86,TRADE
VIC1,"2012/03/25 14:30:00",5125.69,14.14,TRADE
VIC1,"2012/03/25 15:00:00",5165.01,14.88,TRADE
VIC1,"2012/03/25 15:30:00",5180.99,14.98,TRADE
VIC1,"2012/03/25 16:00:00",5274.36,18.35,TRADE
VIC1,"2012/03/25 16:30:00",5288.78,21.07,TRADE
VIC1,"2012/03/25 17:00:00",5360.46,20.9,TRADE
VIC1,"2012/03/25 17:30:00",5455.4,25.29,TRADE
VIC1,"2012/03/25 18:00:00",5494.8,25.6,TRADE
VIC1,"2012/03/25 18:30:00",5515.44,24.97,TRADE
VIC1,"2012/03/25 19:00:00",5638.17,25.93,TRADE
VIC1,"2012/03/25 19:30:00",5678.29,26.21,TRADE
VIC1,"2012/03/25 20:00:00",5581.97,25.25,TRADE
VIC1,"2012/03/25 20:30:00",5420.63,24.93,TRADE
VIC1,"2012/03/25 21:00:00",5217.7,22.19,TRADE
VIC1,"2012/03/25 21:30:00",5143.48,21.87,TRADE
VIC1,"2012/03/25 22:00:00",4921.24,22.15,TRADE
VIC1,"2012/03/25 22:30:00",4840.71,22.48,TRADE
VIC1,"2012/03/25 23:00:00",4806.74,22.01,TRADE
VIC1,"2012/03/25 23:30:00",4992.41,22.95,TRADE
VIC1,"2012/03/26 00:00:00",4922.34,23.32,TRADE
VIC1,"2012/03/26 00:30:00",4729.21,20.42,TRADE
VIC1,"2012/03/26 01:00:00",4614.72,18.43,TRADE
VIC1,"2012/03/26 01:30:00",4889.26,19.07,TRADE
VIC1,"2012/03/26 02:00:00",4773.31,17.27,TRADE
VIC1,"2012/03/26 02:30:00",4613.65,14.82,TRADE
VIC1,"2012/03/26 03:00:00",4513.67,14.83,TRADE
VIC1,"2012/03/26 03:30:00",4485.1,17.78,TRADE
VIC1,"2012/03/26 04:00:00",4511.68,18.61,TRADE
VIC1,"2012/03/26 04:30:00",4622.37,19.93,TRADE
VIC1,"2012/03/26 05:00:00",4766.01,22.9,TRADE
VIC1,"2012/03/26 05:30:00",5142.46,26.98,TRADE
VIC1,"2012/03/26 06:00:00",5544.33,19.99,TRADE
VIC1,"2012/03/26 06:30:00",6149.59,36.27,TRADE
VIC1,"2012/03/26 07:00:00",6531.93,40.54,TRADE
VIC1,"2012/03/26 07:30:00",6489.75,29.75,TRADE
VIC1,"2012/03/26 08:00:00",6473.29,34.53,TRADE
VIC1,"2012/03/26 08:30:00",6490.71,32.63,TRADE
VIC1,"2012/03/26 09:00:00",6424.15,32.91,TRADE
VIC1,"2012/03/26 09:30:00",6386.48,32.29,TRADE
VIC1,"2012/03/26 10:00:00",6378.99,32.47,TRADE
VIC1,"2012/03/26 10:30:00",6402.74,32.5,TRADE
VIC1,"2012/03/26 11:00:00",6405.73,32.67,TRADE
VIC1,"2012/03/26 11:30:00",6384.35,32.57,TRADE
VIC1,"2012/03/26 12:00:00",6334.23,31.86,TRADE
VIC1,"2012/03/26 12:30:00",6323.49,31.98,TRADE
VIC1,"2012/03/26 13:00:00",6289.81,31.73,TRADE
VIC1,"2012/03/26 13:30:00",6260.31,32.21,TRADE
VIC1,"2012/03/26 14:00:00",6232.84,31.56,TRADE
VIC1,"2012/03/26 14:30:00",6187.73,30.6,TRADE
VIC1,"2012/03/26 15:00:00",6175.07,31.6,TRADE
VIC1,"2012/03/26 15:30:00",6197.09,32.43,TRADE
VIC1,"2012/03/26 16:00:00",6227.88,32.8,TRADE
VIC1,"2012/03/26 16:30:00",6193.17,33.34,TRADE
VIC1,"2012/03/26 17:00:00",6188.48,33.02,TRADE
VIC1,"2012/03/26 17:30:00",6106.4,32.69,TRADE
VIC1,"2012/03/26 18:00:00",6039.59,33.82,TRADE
VIC1,"2012/03/26 18:30:00",6026.18,33.77,TRADE
VIC1,"2012/03/26 19:00:00",6192.37,35.39,TRADE
VIC1,"2012/03/26 19:30:00",6064.12,32.86,TRADE
VIC1,"2012/03/26 20:00:00",5953,30.47,TRADE
VIC1,"2012/03/26 20:30:00",5783.12,27.2,TRADE
VIC1,"2012/03/26 21:00:00",5593.8,26.84,TRADE
VIC1,"2012/03/26 21:30:00",5365.6,26.49,TRADE
VIC1,"2012/03/26 22:00:00",5113.55,24.59,TRADE
VIC1,"2012/03/26 22:30:00",5026.73,26.77,TRADE
VIC1,"2012/03/26 23:00:00",4954.98,24.87,TRADE
VIC1,"2012/03/26 23:30:00",5113.49,25.83,TRADE
VIC1,"2012/03/27 00:00:00",5054.57,26.49,TRADE
VIC1,"2012/03/27 00:30:00",4854.35,24.51,TRADE
VIC1,"2012/03/27 01:00:00",4715.53,21.68,TRADE
VIC1,"2012/03/27 01:30:00",4945.73,23.38,TRADE
VIC1,"2012/03/27 02:00:00",4816.04,20.38,TRADE
VIC1,"2012/03/27 02:30:00",4657.87,20.13,TRADE
VIC1,"2012/03/27 03:00:00",4558.05,20.51,TRADE
VIC1,"2012/03/27 03:30:00",4502.64,20.2,TRADE
VIC1,"2012/03/27 04:00:00",4517.53,21.18,TRADE
VIC1,"2012/03/27 04:30:00",4611.65,24.08,TRADE
VIC1,"2012/03/27 05:00:00",4759.79,30.86,TRADE
VIC1,"2012/03/27 05:30:00",5177.27,31.81,TRADE
VIC1,"2012/03/27 06:00:00",5602.59,30.99,TRADE
VIC1,"2012/03/27 06:30:00",6158.07,32.86,TRADE
VIC1,"2012/03/27 07:00:00",6476.89,34.9,TRADE
VIC1,"2012/03/27 07:30:00",6356.66,33.69,TRADE
VIC1,"2012/03/27 08:00:00",6314.84,32.39,TRADE
VIC1,"2012/03/27 08:30:00",6361.25,32.94,TRADE
VIC1,"2012/03/27 09:00:00",6368.66,32.96,TRADE
VIC1,"2012/03/27 09:30:00",6318.87,31.66,TRADE
VIC1,"2012/03/27 10:00:00",6360.7,32.61,TRADE
