REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2018/06/18 15:30:00",6119.19,87.33,TRADE
VIC1,"2018/06/18 16:00:00",6240.65,89.94,TRADE
VIC1,"2018/06/18 16:30:00",6479.28,103.13,TRADE
VIC1,"2018/06/18 17:00:00",6600.37,112.84,TRADE
VIC1,"2018/06/18 17:30:00",6918.2,157.96,TRADE
VIC1,"2018/06/18 18:00:00",7255.37,296.23,TRADE
VIC1,"2018/06/18 18:30:00",7251.01,280.39,TRADE
VIC1,"2018/06/18 19:00:00",7147.41,140.17,TRADE
VIC1,"2018/06/18 19:30:00",6937.12,100.79,TRADE
VIC1,"2018/06/18 20:00:00",6851.59,105.19,TRADE
VIC1,"2018/06/18 20:30:00",6690.92,99.1,TRADE
VIC1,"2018/06/18 21:00:00",6517.27,97.68,TRADE
VIC1,"2018/06/18 21:30:00",6280.98,88.08,TRADE
VIC1,"2018/06/18 22:00:00",6078.91,76.17,TRADE
VIC1,"2018/06/18 22:30:00",5801.89,103.64,TRADE
VIC1,"2018/06/18 23:00:00",5593.48,94.49,TRADE
VIC1,"2018/06/18 23:30:00",5672.6,98.51,TRADE
VIC1,"2018/06/19 00:00:00",5610.37,94.96,TRADE
VIC1,"2018/06/19 00:30:00",5379.09,84.68,TRADE
VIC1,"2018/06/19 01:00:00",5202.19,75.32,TRADE
VIC1,"2018/06/19 01:30:00",5048.14,70.87,TRADE
VIC1,"2018/06/19 02:00:00",4872.67,75.12,TRADE
VIC1,"2018/06/19 02:30:00",4746.48,69.64,TRADE
VIC1,"2018/06/19 03:00:00",4667.65,65.5,TRADE
VIC1,"2018/06/19 03:30:00",4632.7,65.89,TRADE
VIC1,"2018/06/19 04:00:00",4574.85,65.07,TRADE
VIC1,"2018/06/19 04:30:00",4621.02,63.48,TRADE
VIC1,"2018/06/19 05:00:00",4694.99,62.24,TRADE
VIC1,"2018/06/19 05:30:00",4889.06,65.42,TRADE
VIC1,"2018/06/19 06:00:00",5155.39,77.55,TRADE
VIC1,"2018/06/19 06:30:00",5709.17,124.47,TRADE
VIC1,"2018/06/19 07:00:00",6240.46,215.3,TRADE
VIC1,"2018/06/19 07:30:00",6643.69,105.98,TRADE
VIC1,"2018/06/19 08:00:00",7034.1,144.29,TRADE
VIC1,"2018/06/19 08:30:00",7119.58,121.01,TRADE
VIC1,"2018/06/19 09:00:00",6955,110.56,TRADE
VIC1,"2018/06/19 09:30:00",6817.5,109.33,TRADE
VIC1,"2018/06/19 10:00:00",6609.33,106.93,TRADE
VIC1,"2018/06/19 10:30:00",6430.45,125.29,TRADE
VIC1,"2018/06/19 11:00:00",6338.67,106.1,TRADE
VIC1,"2018/06/19 11:30:00",6224.24,100.4,TRADE
VIC1,"2018/06/19 12:00:00",6085.65,90.43,TRADE
VIC1,"2018/06/19 12:30:00",6005.46,93.01,TRADE
VIC1,"2018/06/19 13:00:00",5892.09,93.15,TRADE
VIC1,"2018/06/19 13:30:00",5879.39,93.61,TRADE
VIC1,"2018/06/19 14:00:00",5809.41,93.06,TRADE
VIC1,"2018/06/19 14:30:00",5886.63,96.27,TRADE
VIC1,"2018/06/19 15:00:00",5899.48,96.34,TRADE
VIC1,"2018/06/19 15:30:00",5913.2,97.75,TRADE
VIC1,"2018/06/19 16:00:00",6041,101.34,TRADE
VIC1,"2018/06/19 16:30:00",6283.59,102.82,TRADE
VIC1,"2018/06/19 17:00:00",6640.79,129.88,TRADE
VIC1,"2018/06/19 17:30:00",7024.5,197.65,TRADE
VIC1,"2018/06/19 18:00:00",7338.96,294.76,TRADE
VIC1,"2018/06/19 18:30:00",7267.26,167.32,TRADE
VIC1,"2018/06/19 19:00:00",7198.08,118.08,TRADE
VIC1,"2018/06/19 19:30:00",7000.21,125.61,TRADE
VIC1,"2018/06/19 20:00:00",6832.24,107.66,TRADE
VIC1,"2018/06/19 20:30:00",6664.29,102.75,TRADE
VIC1,"2018/06/19 21:00:00",6518.87,99.54,TRADE
VIC1,"2018/06/19 21:30:00",6307.36,96.22,TRADE
VIC1,"2018/06/19 22:00:00",6049.77,93.77,TRADE
VIC1,"2018/06/19 22:30:00",5747.73,134.39,TRADE
VIC1,"2018/06/19 23:00:00",5535.87,86.95,TRADE
VIC1,"2018/06/19 23:30:00",5621.62,84.49,TRADE
VIC1,"2018/06/20 00:00:00",5560.65,78.57,TRADE
VIC1,"2018/06/20 00:30:00",5293.35,67.5,TRADE
VIC1,"2018/06/20 01:00:00",5121.51,59.82,TRADE
VIC1,"2018/06/20 01:30:00",5017.35,60.93,TRADE
VIC1,"2018/06/20 02:00:00",4763.1,57.27,TRADE
VIC1,"2018/06/20 02:30:00",4659.02,48,TRADE
VIC1,"2018/06/20 03:00:00",4496.48,31.99,TRADE
VIC1,"2018/06/20 03:30:00",4423.08,26.31,TRADE
VIC1,"2018/06/20 04:00:00",4368.02,48.42,TRADE
VIC1,"2018/06/20 04:30:00",4385.3,36.28,TRADE
VIC1,"2018/06/20 05:00:00",4445.12,41.47,TRADE
VIC1,"2018/06/20 05:30:00",4649.3,50.99,TRADE
VIC1,"2018/06/20 06:00:00",4914.24,57.19,TRADE
VIC1,"2018/06/20 06:30:00",5446.36,69.53,TRADE
VIC1,"2018/06/20 07:00:00",6034.11,101.56,TRADE
VIC1,"2018/06/20 07:30:00",6449.47,129.61,TRADE
VIC1,"2018/06/20 08:00:00",6772.94,164.19,TRADE
VIC1,"2018/06/20 08:30:00",6929.24,123.28,TRADE
VIC1,"2018/06/20 09:00:00",6889.41,95.73,TRADE
VIC1,"2018/06/20 09:30:00",6799.92,94.88,TRADE
VIC1,"2018/06/20 10:00:00",6652.08,81.51,TRADE
VIC1,"2018/06/20 10:30:00",6521.87,101.32,TRADE
VIC1,"2018/06/20 11:00:00",6318.42,98.66,TRADE
VIC1,"2018/06/20 11:30:00",6186.02,93.66,TRADE
VIC1,"2018/06/20 12:00:00",6117.38,89.51,TRADE
VIC1,"2018/06/20 12:30:00",6018.1,85.63,TRADE
VIC1,"2018/06/20 13:00:00",5940.59,95.63,TRADE
VIC1,"2018/06/20 13:30:00",5902.65,92.22,TRADE
VIC1,"2018/06/20 14:00:00",5813.37,82.84,TRADE
VIC1,"2018/06/20 14:30:00",5714.61,82.74,TRADE
VIC1,"2018/06/20 15:00:00",5658.83,89.55,TRADE
VIC1,"2018/06/20 15:30:00",5755.08,89.45,TRADE
VIC1,"2018/06/20 16:00:00",5928.86,93.01,TRADE
VIC1,"2018/06/20 16:30:00",6164.79,111.97,TRADE
VIC1,"2018/06/20 17:00:00",6447.69,108.62,TRADE
VIC1,"2018/06/20 17:30:00",6794.74,147.71,TRADE
VIC1,"2018/06/20 18:00:00",7144.26,133.9,TRADE
VIC1,"2018/06/20 18:30:00",7154.84,128.24,TRADE
VIC1,"2018/06/20 19:00:00",7075.69,109.38,TRADE
VIC1,"2018/06/20 19:30:00",6876.07,100.72,TRADE
VIC1,"2018/06/20 20:00:00",6768.78,102.59,TRADE
VIC1,"2018/06/20 20:30:00",6624.17,103.47,TRADE
VIC1,"2018/06/20 21:00:00",6450.14,96.49,TRADE
VIC1,"2018/06/20 21:30:00",6225.26,93.01,TRADE
VIC1,"2018/06/20 22:00:00",6060.27,85.2,TRADE
VIC1,"2018/06/20 22:30:00",5747.07,114.55,TRADE
VIC1,"2018/06/20 23:00:00",5517.02,76.08,TRADE
VIC1,"2018/06/20 23:30:00",5615.14,79.44,TRADE
VIC1,"2018/06/21 00:00:00",5615.1,102.57,TRADE
VIC1,"2018/06/21 00:30:00",5392.83,115.92,TRADE
VIC1,"2018/06/21 01:00:00",5210.36,89.13,TRADE
VIC1,"2018/06/21 01:30:00",5104.33,82.58,TRADE
VIC1,"2018/06/21 02:00:00",4864.12,72.47,TRADE
VIC1,"2018/06/21 02:30:00",4773.89,69.21,TRADE
VIC1,"2018/06/21 03:00:00",4710.38,64.79,TRADE
VIC1,"2018/06/21 03:30:00",4622.89,64.58,TRADE
VIC1,"2018/06/21 04:00:00",4618.14,67.9,TRADE
VIC1,"2018/06/21 04:30:00",4654.92,61.58,TRADE
VIC1,"2018/06/21 05:00:00",4708.73,64.86,TRADE
VIC1,"2018/06/21 05:30:00",4913.74,69.78,TRADE
VIC1,"2018/06/21 06:00:00",5227.73,123.72,TRADE
VIC1,"2018/06/21 06:30:00",5780.73,136.35,TRADE
VIC1,"2018/06/21 07:00:00",6309.14,270.55,TRADE
VIC1,"2018/06/21 07:30:00",6750.22,167.88,TRADE
VIC1,"2018/06/21 08:00:00",7091.93,192.34,TRADE
VIC1,"2018/06/21 08:30:00",7222.94,273.36,TRADE
VIC1,"2018/06/21 09:00:00",7092.59,120.68,TRADE
VIC1,"2018/06/21 09:30:00",6976.2,95.61,TRADE
VIC1,"2018/06/21 10:00:00",6681.57,91.34,TRADE
VIC1,"2018/06/21 10:30:00",6454.91,103.2,TRADE
VIC1,"2018/06/21 11:00:00",6267.14,112.6,TRADE
VIC1,"2018/06/21 11:30:00",6076.63,108.26,TRADE
VIC1,"2018/06/21 12:00:00",5895.38,107.87,TRADE
VIC1,"2018/06/21 12:30:00",5729.16,100.13,TRADE
VIC1,"2018/06/21 13:00:00",5635.34,102.81,TRADE
VIC1,"2018/06/21 13:30:00",5652.53,86.58,TRADE
VIC1,"2018/06/21 14:00:00",5642.09,89.85,TRADE
VIC1,"2018/06/21 14:30:00",5627.8,84.68,TRADE
VIC1,"2018/06/21 15:00:00",5653.13,94.24,TRADE
VIC1,"2018/06/21 15:30:00",5723.37,106.06,TRADE
VIC1,"2018/06/21 16:00:00",5847.84,106.99,TRADE
VIC1,"2018/06/21 16:30:00",6103.35,139.5,TRADE
VIC1,"2018/06/21 17:00:00",6466.25,162.92,TRADE
VIC1,"2018/06/21 17:30:00",6766.21,135.92,TRADE
VIC1,"2018/06/21 18:00:00",7155.5,272.53,TRADE
VIC1,"2018/06/21 18:30:00",7211.99,309.36,TRADE
VIC1,"2018/06/21 19:00:00",7159.09,290.3,TRADE
VIC1,"2018/06/21 19:30:00",7068.12,235.58,TRADE
VIC1,"2018/06/21 20:00:00",6936.65,301.7,TRADE
VIC1,"2018/06/21 20:30:00",6796.09,232.56,TRADE
VIC1,"2018/06/21 21:00:00",6665.8,139.58,TRADE
VIC1,"2018/06/21 21:30:00",6444.09,107.83,TRADE
VIC1,"2018/06/21 22:00:00",6258.36,94.39,TRADE
VIC1,"2018/06/21 22:30:00",5941.15,204.76,TRADE
VIC1,"2018/06/21 23:00:00",5744.98,134.39,TRADE
VIC1,"2018/06/21 23:30:00",5838.61,100.32,TRADE
VIC1,"2018/06/22 00:00:00",5783.6,97.67,TRADE
VIC1,"2018/06/22 00:30:00",5487.84,94.69,TRADE
VIC1,"2018/06/22 01:00:00",5299.04,96.01,TRADE
VIC1,"2018/06/22 01:30:00",5160.47,84.85,TRADE
VIC1,"2018/06/22 02:00:00",4917.34,76.05,TRADE
VIC1,"2018/06/22 02:30:00",4765.61,80.06,TRADE
VIC1,"2018/06/22 03:00:00",4658.63,72.47,TRADE
VIC1,"2018/06/22 03:30:00",4609.41,70.85,TRADE
VIC1,"2018/06/22 04:00:00",4580.03,71.07,TRADE
VIC1,"2018/06/22 04:30:00",4600.08,71.59,TRADE
VIC1,"2018/06/22 05:00:00",4667.5,71.07,TRADE
VIC1,"2018/06/22 05:30:00",4842.8,69.57,TRADE
VIC1,"2018/06/22 06:00:00",5154.97,88.36,TRADE
VIC1,"2018/06/22 06:30:00",5628.97,150.42,TRADE
VIC1,"2018/06/22 07:00:00",6119.4,274.98,TRADE
VIC1,"2018/06/22 07:30:00",6502.81,253.96,TRADE
VIC1,"2018/06/22 08:00:00",6885.73,175.04,TRADE
VIC1,"2018/06/22 08:30:00",6974.79,130.49,TRADE
VIC1,"2018/06/22 09:00:00",6885.36,113.92,TRADE
VIC1,"2018/06/22 09:30:00",6809.03,98.98,TRADE
VIC1,"2018/06/22 10:00:00",6555.63,91.31,TRADE
VIC1,"2018/06/22 10:30:00",6346.31,114.22,TRADE
VIC1,"2018/06/22 11:00:00",6127.72,106.18,TRADE
VIC1,"2018/06/22 11:30:00",5929.15,98.32,TRADE
VIC1,"2018/06/22 12:00:00",5740.36,86.2,TRADE
VIC1,"2018/06/22 12:30:00",5597.15,168.08,TRADE
VIC1,"2018/06/22 13:00:00",5580.23,106.38,TRADE
VIC1,"2018/06/22 13:30:00",5638.22,104.29,TRADE
VIC1,"2018/06/22 14:00:00",5664.77,95.54,TRADE
VIC1,"2018/06/22 14:30:00",5655.94,88.61,TRADE
VIC1,"2018/06/22 15:00:00",5615.67,90.88,TRADE
VIC1,"2018/06/22 15:30:00",5655.31,100.2,TRADE
VIC1,"2018/06/22 16:00:00",5804.86,110.66,TRADE
VIC1,"2018/06/22 16:30:00",5985.92,202.53,TRADE
VIC1,"2018/06/22 17:00:00",6236.66,134.65,TRADE
VIC1,"2018/06/22 17:30:00",6558.67,177.76,TRADE
VIC1,"2018/06/22 18:00:00",6905.58,289.01,TRADE
VIC1,"2018/06/22 18:30:00",6911.7,234.27,TRADE
VIC1,"2018/06/22 19:00:00",6816.47,157.58,TRADE
VIC1,"2018/06/22 19:30:00",6658.38,150.04,TRADE
VIC1,"2018/06/22 20:00:00",6565.29,129.74,TRADE
VIC1,"2018/06/22 20:30:00",6394.13,137.21,TRADE
VIC1,"2018/06/22 21:00:00",6252.06,131.99,TRADE
VIC1,"2018/06/22 21:30:00",6151.46,189.4,TRADE
VIC1,"2018/06/22 22:00:00",5965.33,147.06,TRADE
VIC1,"2018/06/22 22:30:00",5752.59,171.17,TRADE
VIC1,"2018/06/22 23:00:00",5537.08,133.42,TRADE
VIC1,"2018/06/22 23:30:00",5656.75,135.89,TRADE
VIC1,"2018/06/23 00:00:00",5598.04,123.91,TRADE
VIC1,"2018/06/23 00:30:00",5350.93,102.79,TRADE
VIC1,"2018/06/23 01:00:00",5165.96,106.46,TRADE
VIC1,"2018/06/23 01:30:00",5007.14,104.6,TRADE
VIC1,"2018/06/23 02:00:00",4789.96,83.82,TRADE
VIC1,"2018/06/23 02:30:00",4621.89,66.5,TRADE
VIC1,"2018/06/23 03:00:00",4508.37,64.08,TRADE
VIC1,"2018/06/23 03:30:00",4447.89,65,TRADE
VIC1,"2018/06/23 04:00:00",4380.72,55.12,TRADE
VIC1,"2018/06/23 04:30:00",4377.42,58.02,TRADE
VIC1,"2018/06/23 05:00:00",4345.48,55.96,TRADE
VIC1,"2018/06/23 05:30:00",4471.54,61.66,TRADE
VIC1,"2018/06/23 06:00:00",4562.85,61.89,TRADE
VIC1,"2018/06/23 06:30:00",4826.6,72.33,TRADE
VIC1,"2018/06/23 07:00:00",5048.42,86.99,TRADE
VIC1,"2018/06/23 07:30:00",5194.46,82.8,TRADE
VIC1,"2018/06/23 08:00:00",5483.07,92.99,TRADE
VIC1,"2018/06/23 08:30:00",5792.36,104.58,TRADE
VIC1,"2018/06/23 09:00:00",5926.96,99.36,TRADE
VIC1,"2018/06/23 09:30:00",6068.16,180.11,TRADE
VIC1,"2018/06/23 10:00:00",6038.35,114.14,TRADE
VIC1,"2018/06/23 10:30:00",5971.26,116.86,TRADE
VIC1,"2018/06/23 11:00:00",5872.82,98.94,TRADE
VIC1,"2018/06/23 11:30:00",5795.61,130.02,TRADE
VIC1,"2018/06/23 12:00:00",5733.06,95.91,TRADE
VIC1,"2018/06/23 12:30:00",5701.07,85.51,TRADE
VIC1,"2018/06/23 13:00:00",5663.07,90.46,TRADE
VIC1,"2018/06/23 13:30:00",5702.87,104.92,TRADE
VIC1,"2018/06/23 14:00:00",5720.41,113.65,TRADE
VIC1,"2018/06/23 14:30:00",5678.78,101.13,TRADE
VIC1,"2018/06/23 15:00:00",5728.67,100.89,TRADE
VIC1,"2018/06/23 15:30:00",5775.75,116.91,TRADE
VIC1,"2018/06/23 16:00:00",5776.68,81.28,TRADE
VIC1,"2018/06/23 16:30:00",5882.68,86.49,TRADE
VIC1,"2018/06/23 17:00:00",6097.49,104.27,TRADE
VIC1,"2018/06/23 17:30:00",6353.57,100.08,TRADE
VIC1,"2018/06/23 18:00:00",6535.35,145.37,TRADE
VIC1,"2018/06/23 18:30:00",6443.86,114.11,TRADE
VIC1,"2018/06/23 19:00:00",6351.62,112.36,TRADE
VIC1,"2018/06/23 19:30:00",6209.84,98.14,TRADE
VIC1,"2018/06/23 20:00:00",6037.85,102.12,TRADE
VIC1,"2018/06/23 20:30:00",5932.69,113.84,TRADE
VIC1,"2018/06/23 21:00:00",5764.15,98.68,TRADE
VIC1,"2018/06/23 21:30:00",5718.74,97.93,TRADE
VIC1,"2018/06/23 22:00:00",5580.8,101.5,TRADE
VIC1,"2018/06/23 22:30:00",5419.7,100.89,TRADE
VIC1,"2018/06/23 23:00:00",5355.4,95.07,TRADE
VIC1,"2018/06/23 23:30:00",5520.49,101.41,TRADE
VIC1,"2018/06/24 00:00:00",5507.77,101.15,TRADE
VIC1,"2018/06/24 00:30:00",5283.82,96.56,TRADE
VIC1,"2018/06/24 01:00:00",5120.29,84.46,TRADE
VIC1,"2018/06/24 01:30:00",4922.49,70.4,TRADE
VIC1,"2018/06/24 02:00:00",4733.45,62.19,TRADE
VIC1,"2018/06/24 02:30:00",4587.1,61.04,TRADE
VIC1,"2018/06/24 03:00:00",4446.61,59.82,TRADE
VIC1,"2018/06/24 03:30:00",4383.58,61.33,TRADE
VIC1,"2018/06/24 04:00:00",4318.61,56.97,TRADE
VIC1,"2018/06/24 04:30:00",4255.44,60.61,TRADE
VIC1,"2018/06/24 05:00:00",4248.12,58.31,TRADE
VIC1,"2018/06/24 05:30:00",4276.79,55.81,TRADE
VIC1,"2018/06/24 06:00:00",4300.91,58.38,TRADE
VIC1,"2018/06/24 06:30:00",4431.03,62.19,TRADE
VIC1,"2018/06/24 07:00:00",4598.24,61.56,TRADE
VIC1,"2018/06/24 07:30:00",4698.66,59.08,TRADE
VIC1,"2018/06/24 08:00:00",4896.15,68.81,TRADE
VIC1,"2018/06/24 08:30:00",5100.83,72.61,TRADE
VIC1,"2018/06/24 09:00:00",5319.47,81.14,TRADE
VIC1,"2018/06/24 09:30:00",5421.61,81.03,TRADE
VIC1,"2018/06/24 10:00:00",5449.35,73,TRADE
VIC1,"2018/06/24 10:30:00",5436.87,71.23,TRADE
VIC1,"2018/06/24 11:00:00",5379.06,74.37,TRADE
VIC1,"2018/06/24 11:30:00",5291.79,68.33,TRADE
VIC1,"2018/06/24 12:00:00",5212.64,70.2,TRADE
VIC1,"2018/06/24 12:30:00",5161.76,89.21,TRADE
VIC1,"2018/06/24 13:00:00",5137.71,94.81,TRADE
VIC1,"2018/06/24 13:30:00",5176.34,87.53,TRADE
VIC1,"2018/06/24 14:00:00",5162.71,83.73,TRADE
VIC1,"2018/06/24 14:30:00",5198.45,93.08,TRADE
VIC1,"2018/06/24 15:00:00",5201.1,74.29,TRADE
VIC1,"2018/06/24 15:30:00",5270.95,68.29,TRADE
VIC1,"2018/06/24 16:00:00",5451.99,77.52,TRADE
VIC1,"2018/06/24 16:30:00",5648.13,88.6,TRADE
VIC1,"2018/06/24 17:00:00",5845.35,105.04,TRADE
VIC1,"2018/06/24 17:30:00",6189.22,111.69,TRADE
VIC1,"2018/06/24 18:00:00",6492.28,247.36,TRADE
VIC1,"2018/06/24 18:30:00",6476.06,235.92,TRADE
VIC1,"2018/06/24 19:00:00",6349.63,158.58,TRADE
VIC1,"2018/06/24 19:30:00",6214.73,112.42,TRADE
VIC1,"2018/06/24 20:00:00",6129.81,111.39,TRADE
VIC1,"2018/06/24 20:30:00",5975.04,152.78,TRADE
VIC1,"2018/06/24 21:00:00",5844.38,127.91,TRADE
VIC1,"2018/06/24 21:30:00",5759.64,147.1,TRADE
VIC1,"2018/06/24 22:00:00",5551.86,99.48,TRADE
VIC1,"2018/06/24 22:30:00",5348.54,100.47,TRADE
VIC1,"2018/06/24 23:00:00",5164.35,92.18,TRADE
VIC1,"2018/06/24 23:30:00",5330.45,101.27,TRADE
VIC1,"2018/06/25 00:00:00",5314.68,110.01,TRADE
VIC1,"2018/06/25 00:30:00",5124.63,76.36,TRADE
VIC1,"2018/06/25 01:00:00",4945.03,106.39,TRADE
VIC1,"2018/06/25 01:30:00",4824.33,81.45,TRADE
VIC1,"2018/06/25 02:00:00",4641.17,67.11,TRADE
VIC1,"2018/06/25 02:30:00",4519.56,63.17,TRADE
VIC1,"2018/06/25 03:00:00",4438.83,70.52,TRADE
VIC1,"2018/06/25 03:30:00",4343.36,65.08,TRADE
VIC1,"2018/06/25 04:00:00",4337.32,66.41,TRADE
VIC1,"2018/06/25 04:30:00",4366.91,59.53,TRADE
VIC1,"2018/06/25 05:00:00",4419.05,61.47,TRADE
VIC1,"2018/06/25 05:30:00",4615.3,67.01,TRADE
VIC1,"2018/06/25 06:00:00",4880.61,74.12,TRADE
VIC1,"2018/06/25 06:30:00",5421.43,95.44,TRADE
VIC1,"2018/06/25 07:00:00",5893.34,196.29,TRADE
VIC1,"2018/06/25 07:30:00",6257.07,139.67,TRADE
VIC1,"2018/06/25 08:00:00",6662.39,234.42,TRADE
VIC1,"2018/06/25 08:30:00",6799.03,173.92,TRADE
VIC1,"2018/06/25 09:00:00",6782.85,106.95,TRADE
VIC1,"2018/06/25 09:30:00",6789.39,98.73,TRADE
VIC1,"2018/06/25 10:00:00",6630.55,96.87,TRADE
VIC1,"2018/06/25 10:30:00",6452.11,118.84,TRADE
VIC1,"2018/06/25 11:00:00",6262.98,97.43,TRADE
VIC1,"2018/06/25 11:30:00",6188.91,94.02,TRADE
VIC1,"2018/06/25 12:00:00",6123.29,104.11,TRADE
VIC1,"2018/06/25 12:30:00",6163.45,110.15,TRADE
VIC1,"2018/06/25 13:00:00",6053.24,88.76,TRADE
VIC1,"2018/06/25 13:30:00",6125.27,103.93,TRADE
VIC1,"2018/06/25 14:00:00",6139.72,104.51,TRADE
VIC1,"2018/06/25 14:30:00",6177.3,100,TRADE
VIC1,"2018/06/25 15:00:00",6096.5,96.92,TRADE
VIC1,"2018/06/25 15:30:00",6127.95,96.24,TRADE
VIC1,"2018/06/25 16:00:00",6246.35,97.94,TRADE
VIC1,"2018/06/25 16:30:00",6446.25,104.63,TRADE
VIC1,"2018/06/25 17:00:00",6681.13,102.15,TRADE
VIC1,"2018/06/25 17:30:00",6935.94,146.99,TRADE
VIC1,"2018/06/25 18:00:00",7270.71,282.83,TRADE
VIC1,"2018/06/25 18:30:00",7247.37,301.51,TRADE
VIC1,"2018/06/25 19:00:00",7150.51,232.31,TRADE
VIC1,"2018/06/25 19:30:00",6941.96,104.51,TRADE
VIC1,"2018/06/25 20:00:00",6800.57,134.31,TRADE
VIC1,"2018/06/25 20:30:00",6635.62,119.74,TRADE
VIC1,"2018/06/25 21:00:00",6458.4,112.65,TRADE
VIC1,"2018/06/25 21:30:00",6265.05,97.64,TRADE
VIC1,"2018/06/25 22:00:00",6058.13,93.9,TRADE
VIC1,"2018/06/25 22:30:00",5741.96,181.81,TRADE
VIC1,"2018/06/25 23:00:00",5497.95,94.15,TRADE
VIC1,"2018/06/25 23:30:00",5649.98,99.19,TRADE
VIC1,"2018/06/26 00:00:00",5609.26,116.87,TRADE
VIC1,"2018/06/26 00:30:00",5373.55,89.8,TRADE
VIC1,"2018/06/26 01:00:00",5219.39,100.54,TRADE
VIC1,"2018/06/26 01:30:00",5018.66,74.18,TRADE
VIC1,"2018/06/26 02:00:00",4874.31,62.2,TRADE
VIC1,"2018/06/26 02:30:00",4720.92,55.54,TRADE
VIC1,"2018/06/26 03:00:00",4581.09,54.39,TRADE
VIC1,"2018/06/26 03:30:00",4505.35,56.68,TRADE
VIC1,"2018/06/26 04:00:00",4480.94,47.59,TRADE
VIC1,"2018/06/26 04:30:00",4481.65,58.43,TRADE
VIC1,"2018/06/26 05:00:00",4530.57,59.27,TRADE
VIC1,"2018/06/26 05:30:00",4716.71,65.91,TRADE
VIC1,"2018/06/26 06:00:00",4955.22,68.71,TRADE
VIC1,"2018/06/26 06:30:00",5447.22,79.54,TRADE
VIC1,"2018/06/26 07:00:00",5962.76,131.91,TRADE
VIC1,"2018/06/26 07:30:00",6354.63,84.84,TRADE
VIC1,"2018/06/26 08:00:00",6702.31,136.32,TRADE
VIC1,"2018/06/26 08:30:00",6807.99,119.75,TRADE
VIC1,"2018/06/26 09:00:00",6728.22,99.07,TRADE
VIC1,"2018/06/26 09:30:00",6746.53,119.72,TRADE
VIC1,"2018/06/26 10:00:00",6654.23,108.21,TRADE
VIC1,"2018/06/26 10:30:00",6532.77,94.96,TRADE
VIC1,"2018/06/26 11:00:00",6428.79,98.35,TRADE
VIC1,"2018/06/26 11:30:00",6200.9,112.14,TRADE
VIC1,"2018/06/26 12:00:00",6076.76,109.08,TRADE
VIC1,"2018/06/26 12:30:00",5989.99,100,TRADE
VIC1,"2018/06/26 13:00:00",5837.17,88.96,TRADE
VIC1,"2018/06/26 13:30:00",5829.16,94.48,TRADE
VIC1,"2018/06/26 14:00:00",5875.8,87.55,TRADE
VIC1,"2018/06/26 14:30:00",5959.24,93.5,TRADE
VIC1,"2018/06/26 15:00:00",5932.21,92.97,TRADE
VIC1,"2018/06/26 15:30:00",5921.93,92.91,TRADE
VIC1,"2018/06/26 16:00:00",6064,95.91,TRADE
VIC1,"2018/06/26 16:30:00",6271.13,104.37,TRADE
VIC1,"2018/06/26 17:00:00",6559.07,96.34,TRADE
VIC1,"2018/06/26 17:30:00",6945.8,166.23,TRADE
VIC1,"2018/06/26 18:00:00",7235.5,180.8,TRADE
VIC1,"2018/06/26 18:30:00",7249,198.46,TRADE
VIC1,"2018/06/26 19:00:00",7187.49,150.37,TRADE
VIC1,"2018/06/26 19:30:00",7038.4,111.61,TRADE
VIC1,"2018/06/26 20:00:00",6924.43,122.82,TRADE
VIC1,"2018/06/26 20:30:00",6755.41,102.32,TRADE
VIC1,"2018/06/26 21:00:00",6555.8,96.66,TRADE
VIC1,"2018/06/26 21:30:00",6389.24,94.65,TRADE
VIC1,"2018/06/26 22:00:00",6199.08,84.17,TRADE
VIC1,"2018/06/26 22:30:00",5863.95,101.07,TRADE
VIC1,"2018/06/26 23:00:00",5634.68,89.44,TRADE
VIC1,"2018/06/26 23:30:00",5755.59,99.02,TRADE
VIC1,"2018/06/27 00:00:00",5752.94,116.03,TRADE
VIC1,"2018/06/27 00:30:00",5549.84,111.17,TRADE
VIC1,"2018/06/27 01:00:00",5341.72,109.33,TRADE
VIC1,"2018/06/27 01:30:00",5208.17,109.17,TRADE
VIC1,"2018/06/27 02:00:00",4942.8,105.19,TRADE
VIC1,"2018/06/27 02:30:00",4802.61,97.81,TRADE
VIC1,"2018/06/27 03:00:00",4645.31,81.82,TRADE
VIC1,"2018/06/27 03:30:00",4608.43,67.1,TRADE
VIC1,"2018/06/27 04:00:00",4595.66,63.2,TRADE
VIC1,"2018/06/27 04:30:00",4575.13,64.15,TRADE
VIC1,"2018/06/27 05:00:00",4647.32,62.99,TRADE
VIC1,"2018/06/27 05:30:00",4830.12,68.8,TRADE
VIC1,"2018/06/27 06:00:00",5116.39,74.97,TRADE
VIC1,"2018/06/27 06:30:00",5640.38,79.68,TRADE
VIC1,"2018/06/27 07:00:00",6197.61,92.01,TRADE
VIC1,"2018/06/27 07:30:00",6591.97,117.81,TRADE
VIC1,"2018/06/27 08:00:00",6941.1,156.44,TRADE
VIC1,"2018/06/27 08:30:00",7093.31,182.02,TRADE
VIC1,"2018/06/27 09:00:00",7060.69,96.86,TRADE
VIC1,"2018/06/27 09:30:00",7007.53,107.62,TRADE
VIC1,"2018/06/27 10:00:00",6865.8,104.08,TRADE
VIC1,"2018/06/27 10:30:00",6729.64,101.32,TRADE
