REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2001/07/19 23:30",1639.78,26.49,TRADE
SA1,"2001/07/20 00:00",1640.555,26.84,TRADE
SA1,"2001/07/20 00:30",1621.17333,26.38,TRADE
SA1,"2001/07/20 01:00",1634.98833,25.38,TRADE
SA1,"2001/07/20 01:30",1548.28833,25.35,TRADE
SA1,"2001/07/20 02:00",1435.63333,20.4,TRADE
SA1,"2001/07/20 02:30",1333.8,19.5,TRADE
SA1,"2001/07/20 03:00",1249.43,14.9,TRADE
SA1,"2001/07/20 03:30",1181.70333,11.45,TRADE
SA1,"2001/07/20 04:00",1136.52667,11.52,TRADE
SA1,"2001/07/20 04:30",1111.33,11.56,TRADE
SA1,"2001/07/20 05:00",1090.11167,11.43,TRADE
SA1,"2001/07/20 05:30",1081.215,11.4,TRADE
SA1,"2001/07/20 06:00",1109.745,11.58,TRADE
SA1,"2001/07/20 06:30",1154.17167,19.24,TRADE
SA1,"2001/07/20 07:00",1241.25,24.23,TRADE
SA1,"2001/07/20 07:30",1346.34333,22.9,TRADE
SA1,"2001/07/20 08:00",1435.08167,29.63,TRADE
SA1,"2001/07/20 08:30",1531.13667,29.51,TRADE
SA1,"2001/07/20 09:00",1613.43333,30.47,TRADE
SA1,"2001/07/20 09:30",1655.97167,29.93,TRADE
SA1,"2001/07/20 10:00",1658.60667,29.46,TRADE
SA1,"2001/07/20 10:30",1628.88,27.3,TRADE
SA1,"2001/07/20 11:00",1604.34833,26.3,TRADE
SA1,"2001/07/20 11:30",1600.30333,26.29,TRADE
SA1,"2001/07/20 12:00",1594.97833,26.46,TRADE
SA1,"2001/07/20 12:30",1594.08167,24.3,TRADE
SA1,"2001/07/20 13:00",1588.74333,23.07,TRADE
SA1,"2001/07/20 13:30",1577.56167,26.06,TRADE
SA1,"2001/07/20 14:00",1598.305,25.94,TRADE
SA1,"2001/07/20 14:30",1588.74333,24.47,TRADE
SA1,"2001/07/20 15:00",1588.77833,23.03,TRADE
SA1,"2001/07/20 15:30",1557.14667,22.62,TRADE
SA1,"2001/07/20 16:00",1545.28,22.24,TRADE
SA1,"2001/07/20 16:30",1547.37167,21.94,TRADE
SA1,"2001/07/20 17:00",1560.91,23.59,TRADE
SA1,"2001/07/20 17:30",1608.48,26.99,TRADE
SA1,"2001/07/20 18:00",1691.26833,28.26,TRADE
SA1,"2001/07/20 18:30",1794.63333,30.44,TRADE
SA1,"2001/07/20 19:00",1827.64667,29.06,TRADE
SA1,"2001/07/20 19:30",1805.55833,26.43,TRADE
SA1,"2001/07/20 20:00",1759.77333,26.3,TRADE
SA1,"2001/07/20 20:30",1732.71167,27.07,TRADE
SA1,"2001/07/20 21:00",1701.88167,26.35,TRADE
SA1,"2001/07/20 21:30",1654.40167,26.85,TRADE
SA1,"2001/07/20 22:00",1630.22,26.3,TRADE
SA1,"2001/07/20 22:30",1610.59,28.44,TRADE
SA1,"2001/07/20 23:00",1602.51333,26.3,TRADE
SA1,"2001/07/20 23:30",1574.62,29.49,TRADE
SA1,"2001/07/21 00:00",1622.62333,30.38,TRADE
SA1,"2001/07/21 00:30",1621.25833,29.16,TRADE
SA1,"2001/07/21 01:00",1629.985,27.99,TRADE
SA1,"2001/07/21 01:30",1550.46333,28.73,TRADE
SA1,"2001/07/21 02:00",1418.09167,25.94,TRADE
SA1,"2001/07/21 02:30",1314.105,23.75,TRADE
SA1,"2001/07/21 03:00",1236.11667,22.75,TRADE
SA1,"2001/07/21 03:30",1173.67167,21.58,TRADE
SA1,"2001/07/21 04:00",1113.44,17.7,TRADE
SA1,"2001/07/21 04:30",1080.38667,13.87,TRADE
SA1,"2001/07/21 05:00",1058.45833,11.82,TRADE
SA1,"2001/07/21 05:30",1050.70167,11.85,TRADE
SA1,"2001/07/21 06:00",1064.68,11.85,TRADE
SA1,"2001/07/21 06:30",1079.61667,12.26,TRADE
SA1,"2001/07/21 07:00",1117.18667,12.45,TRADE
SA1,"2001/07/21 07:30",1152.56167,17.08,TRADE
SA1,"2001/07/21 08:00",1180.81333,20.91,TRADE
SA1,"2001/07/21 08:30",1246.27167,24.87,TRADE
SA1,"2001/07/21 09:00",1322.3,26.35,TRADE
SA1,"2001/07/21 09:30",1371.01667,26.06,TRADE
SA1,"2001/07/21 10:00",1397.245,25.53,TRADE
SA1,"2001/07/21 10:30",1364.915,23.85,TRADE
SA1,"2001/07/21 11:00",1354.44,23.25,TRADE
SA1,"2001/07/21 11:30",1328.725,23.01,TRADE
SA1,"2001/07/21 12:00",1309.29667,23.43,TRADE
SA1,"2001/07/21 12:30",1302.805,22.39,TRADE
SA1,"2001/07/21 13:00",1297.77,21.49,TRADE
SA1,"2001/07/21 13:30",1298.13833,23.03,TRADE
SA1,"2001/07/21 14:00",1312.88333,21.97,TRADE
SA1,"2001/07/21 14:30",1315.80833,20.84,TRADE
SA1,"2001/07/21 15:00",1322.285,21.3,TRADE
SA1,"2001/07/21 15:30",1320.01,22.85,TRADE
SA1,"2001/07/21 16:00",1314.06667,23.92,TRADE
SA1,"2001/07/21 16:30",1331.72667,22.07,TRADE
SA1,"2001/07/21 17:00",1329.46167,25.76,TRADE
SA1,"2001/07/21 17:30",1400.935,26.33,TRADE
SA1,"2001/07/21 18:00",1504.085,32.29,TRADE
SA1,"2001/07/21 18:30",1648.82,35.79,TRADE
SA1,"2001/07/21 19:00",1726.92833,35.28,TRADE
SA1,"2001/07/21 19:30",1702.23,29.15,TRADE
SA1,"2001/07/21 20:00",1675.225,27.34,TRADE
SA1,"2001/07/21 20:30",1641.445,26.26,TRADE
SA1,"2001/07/21 21:00",1613.66333,26.3,TRADE
SA1,"2001/07/21 21:30",1591.66,26.3,TRADE
SA1,"2001/07/21 22:00",1569.08667,26.37,TRADE
SA1,"2001/07/21 22:30",1544.46,26.3,TRADE
SA1,"2001/07/21 23:00",1541.30333,26.3,TRADE
SA1,"2001/07/21 23:30",1523.555,27.05,TRADE
SA1,"2001/07/22 00:00",1566.98167,26.95,TRADE
SA1,"2001/07/22 00:30",1586.385,27.16,TRADE
SA1,"2001/07/22 01:00",1618.125,26.88,TRADE
SA1,"2001/07/22 01:30",1547.37667,28.84,TRADE
SA1,"2001/07/22 02:00",1427.645,26.68,TRADE
SA1,"2001/07/22 02:30",1334.52833,23.22,TRADE
SA1,"2001/07/22 03:00",1251.015,19.67,TRADE
SA1,"2001/07/22 03:30",1182.78333,18.08,TRADE
SA1,"2001/07/22 04:00",1122.07,14.22,TRADE
SA1,"2001/07/22 04:30",1078.41167,11.79,TRADE
SA1,"2001/07/22 05:00",1053.80667,11.85,TRADE
SA1,"2001/07/22 05:30",1045.19,11.85,TRADE
SA1,"2001/07/22 06:00",1028.66667,11.85,TRADE
SA1,"2001/07/22 06:30",1047.19167,11.87,TRADE
SA1,"2001/07/22 07:00",1038.72167,11.85,TRADE
SA1,"2001/07/22 07:30",1068.93667,11.85,TRADE
SA1,"2001/07/22 08:00",1075.13333,11.85,TRADE
SA1,"2001/07/22 08:30",1135.3,14.17,TRADE
SA1,"2001/07/22 09:00",1203.17667,20.36,TRADE
SA1,"2001/07/22 09:30",1245.64667,23.55,TRADE
SA1,"2001/07/22 10:00",1254.865,24.31,TRADE
SA1,"2001/07/22 10:30",1266.59,24.55,TRADE
SA1,"2001/07/22 11:00",1254.98667,24.41,TRADE
SA1,"2001/07/22 11:30",1244.39167,24.4,TRADE
SA1,"2001/07/22 12:00",1232.95833,23.38,TRADE
SA1,"2001/07/22 12:30",1219.2,23.1,TRADE
SA1,"2001/07/22 13:00",1230.31667,21.5,TRADE
SA1,"2001/07/22 13:30",1233.57,21.6,TRADE
SA1,"2001/07/22 14:00",1229.96,20.37,TRADE
SA1,"2001/07/22 14:30",1225.88333,19.98,TRADE
SA1,"2001/07/22 15:00",1236.02,18.6,TRADE
SA1,"2001/07/22 15:30",1226.52333,19.06,TRADE
SA1,"2001/07/22 16:00",1226.72,18.72,TRADE
SA1,"2001/07/22 16:30",1226.17833,14.2,TRADE
SA1,"2001/07/22 17:00",1271.085,20.31,TRADE
SA1,"2001/07/22 17:30",1335.47833,24.24,TRADE
SA1,"2001/07/22 18:00",1459.165,31.68,TRADE
SA1,"2001/07/22 18:30",1641.34167,35.06,TRADE
SA1,"2001/07/22 19:00",1745.555,35.97,TRADE
SA1,"2001/07/22 19:30",1751.92167,34.35,TRADE
SA1,"2001/07/22 20:00",1745.59333,36.26,TRADE
SA1,"2001/07/22 20:30",1719.855,35.38,TRADE
SA1,"2001/07/22 21:00",1707.26167,34.94,TRADE
SA1,"2001/07/22 21:30",1673.34833,31.18,TRADE
SA1,"2001/07/22 22:00",1628.53667,29.46,TRADE
SA1,"2001/07/22 22:30",1575.57333,26.99,TRADE
SA1,"2001/07/22 23:00",1583.18667,26.38,TRADE
SA1,"2001/07/22 23:30",1535.84167,26.4,TRADE
SA1,"2001/07/23 00:00",1563.145,26.3,TRADE
SA1,"2001/07/23 00:30",1584.90167,26.3,TRADE
SA1,"2001/07/23 01:00",1606.55667,26.3,TRADE
SA1,"2001/07/23 01:30",1543.65,27.51,TRADE
SA1,"2001/07/23 02:00",1447.77,25.08,TRADE
SA1,"2001/07/23 02:30",1353.06833,21.61,TRADE
SA1,"2001/07/23 03:00",1288.59167,20.59,TRADE
SA1,"2001/07/23 03:30",1245.24333,17.63,TRADE
SA1,"2001/07/23 04:00",1189.27667,13.06,TRADE
SA1,"2001/07/23 04:30",1160.17333,12.84,TRADE
SA1,"2001/07/23 05:00",1140.51333,13.33,TRADE
SA1,"2001/07/23 05:30",1136.36667,17.39,TRADE
SA1,"2001/07/23 06:00",1170.14167,19.83,TRADE
SA1,"2001/07/23 06:30",1198.40167,24.62,TRADE
SA1,"2001/07/23 07:00",1305.38,28.62,TRADE
SA1,"2001/07/23 07:30",1442.17833,30.91,TRADE
SA1,"2001/07/23 08:00",1575.39,32.45,TRADE
SA1,"2001/07/23 08:30",1704.655,36.62,TRADE
SA1,"2001/07/23 09:00",1771.45333,34.2,TRADE
SA1,"2001/07/23 09:30",1794.03333,36.46,TRADE
SA1,"2001/07/23 10:00",1790.34167,34.34,TRADE
SA1,"2001/07/23 10:30",1765.03833,36.57,TRADE
SA1,"2001/07/23 11:00",1741.98667,34.23,TRADE
SA1,"2001/07/23 11:30",1727.665,32.99,TRADE
SA1,"2001/07/23 12:00",1718.53167,31.2,TRADE
SA1,"2001/07/23 12:30",1728.52667,33.63,TRADE
SA1,"2001/07/23 13:00",1726.34167,31.81,TRADE
SA1,"2001/07/23 13:30",1760.885,34.76,TRADE
SA1,"2001/07/23 14:00",1765.395,33.35,TRADE
SA1,"2001/07/23 14:30",1774.39,38.04,TRADE
SA1,"2001/07/23 15:00",1748.255,33.01,TRADE
SA1,"2001/07/23 15:30",1725.98833,31.39,TRADE
SA1,"2001/07/23 16:00",1708.485,31.41,TRADE
SA1,"2001/07/23 16:30",1707.835,32.67,TRADE
SA1,"2001/07/23 17:00",1728.12,32,TRADE
SA1,"2001/07/23 17:30",1775.51,31.95,TRADE
SA1,"2001/07/23 18:00",1867.51833,35.07,TRADE
SA1,"2001/07/23 18:30",2009.47833,36.94,TRADE
SA1,"2001/07/23 19:00",2065.385,35.53,TRADE
SA1,"2001/07/23 19:30",2022.65667,31.13,TRADE
SA1,"2001/07/23 20:00",1973.43,31.12,TRADE
SA1,"2001/07/23 20:30",1954.31,32.5,TRADE
SA1,"2001/07/23 21:00",1894.275,31.5,TRADE
SA1,"2001/07/23 21:30",1857.60833,33.21,TRADE
SA1,"2001/07/23 22:00",1829.185,28.11,TRADE
SA1,"2001/07/23 22:30",1764.46833,28.53,TRADE
SA1,"2001/07/23 23:00",1715.70833,26.3,TRADE
SA1,"2001/07/23 23:30",1643.005,26.69,TRADE
SA1,"2001/07/24 00:00",1672.245,26.58,TRADE
SA1,"2001/07/24 00:30",1653.22,27.34,TRADE
SA1,"2001/07/24 01:00",1679.185,26.3,TRADE
SA1,"2001/07/24 01:30",1579.33667,27.29,TRADE
SA1,"2001/07/24 02:00",1488.895,25.36,TRADE
SA1,"2001/07/24 02:30",1401.35333,23.39,TRADE
SA1,"2001/07/24 03:00",1325.74,23.34,TRADE
SA1,"2001/07/24 03:30",1249.605,20.99,TRADE
SA1,"2001/07/24 04:00",1204.25167,16.01,TRADE
SA1,"2001/07/24 04:30",1162.62667,11.32,TRADE
SA1,"2001/07/24 05:00",1142.78667,11.41,TRADE
SA1,"2001/07/24 05:30",1152.63,12.45,TRADE
SA1,"2001/07/24 06:00",1165.015,16.98,TRADE
SA1,"2001/07/24 06:30",1215.83833,21.73,TRADE
SA1,"2001/07/24 07:00",1333.80167,30.2,TRADE
SA1,"2001/07/24 07:30",1458.32167,29.5,TRADE
SA1,"2001/07/24 08:00",1621.625,35.63,TRADE
SA1,"2001/07/24 08:30",1745.23333,34.39,TRADE
SA1,"2001/07/24 09:00",1789.735,32.5,TRADE
SA1,"2001/07/24 09:30",1781.38333,31.2,TRADE
SA1,"2001/07/24 10:00",1770.14833,32.97,TRADE
SA1,"2001/07/24 10:30",1742.885,29.35,TRADE
SA1,"2001/07/24 11:00",1710.89833,29.62,TRADE
SA1,"2001/07/24 11:30",1690.20167,28.52,TRADE
SA1,"2001/07/24 12:00",1660.20667,28.04,TRADE
SA1,"2001/07/24 12:30",1658.225,28.19,TRADE
SA1,"2001/07/24 13:00",1661.23167,28.09,TRADE
SA1,"2001/07/24 13:30",1693.93167,27.77,TRADE
SA1,"2001/07/24 14:00",1740.355,28.19,TRADE
SA1,"2001/07/24 14:30",1744.35833,28.34,TRADE
SA1,"2001/07/24 15:00",1752.29167,28.46,TRADE
SA1,"2001/07/24 15:30",1725.49833,27.63,TRADE
SA1,"2001/07/24 16:00",1709.915,27.38,TRADE
SA1,"2001/07/24 16:30",1710.46667,27.45,TRADE
SA1,"2001/07/24 17:00",1765.24833,28.72,TRADE
SA1,"2001/07/24 17:30",1844.13833,32.43,TRADE
SA1,"2001/07/24 18:00",1948.68,39.2,TRADE
SA1,"2001/07/24 18:30",2057.885,38.01,TRADE
SA1,"2001/07/24 19:00",2095.39667,36.16,TRADE
SA1,"2001/07/24 19:30",2047.07167,32.53,TRADE
SA1,"2001/07/24 20:00",2012.98667,31.5,TRADE
SA1,"2001/07/24 20:30",1978.28,30.19,TRADE
SA1,"2001/07/24 21:00",1923.32667,30.9,TRADE
SA1,"2001/07/24 21:30",1876.77167,30.55,TRADE
SA1,"2001/07/24 22:00",1841.255,30.98,TRADE
SA1,"2001/07/24 22:30",1773.525,30.95,TRADE
SA1,"2001/07/24 23:00",1718.08,27.85,TRADE
SA1,"2001/07/24 23:30",1662.81667,29.27,TRADE
SA1,"2001/07/25 00:00",1672.96333,28.78,TRADE
SA1,"2001/07/25 00:30",1678.16167,27.59,TRADE
SA1,"2001/07/25 01:00",1697.58333,27.16,TRADE
SA1,"2001/07/25 01:30",1608.36333,28.76,TRADE
SA1,"2001/07/25 02:00",1514.55667,24.97,TRADE
SA1,"2001/07/25 02:30",1409.89833,22.95,TRADE
SA1,"2001/07/25 03:00",1333.6,22.01,TRADE
SA1,"2001/07/25 03:30",1271.555,20.13,TRADE
SA1,"2001/07/25 04:00",1222.17667,19.07,TRADE
SA1,"2001/07/25 04:30",1203.39,13.76,TRADE
SA1,"2001/07/25 05:00",1190.33833,13.36,TRADE
SA1,"2001/07/25 05:30",1180.695,17.64,TRADE
SA1,"2001/07/25 06:00",1218.13,20.39,TRADE
SA1,"2001/07/25 06:30",1265.32333,26.86,TRADE
SA1,"2001/07/25 07:00",1357.65,32.16,TRADE
SA1,"2001/07/25 07:30",1483.08833,32.28,TRADE
SA1,"2001/07/25 08:00",1638.88833,36.24,TRADE
SA1,"2001/07/25 08:30",1773.00667,37.56,TRADE
SA1,"2001/07/25 09:00",1809.16333,40.36,TRADE
SA1,"2001/07/25 09:30",1800.975,38.1,TRADE
SA1,"2001/07/25 10:00",1780.495,33.44,TRADE
SA1,"2001/07/25 10:30",1759.385,30.56,TRADE
SA1,"2001/07/25 11:00",1731.03,31.17,TRADE
SA1,"2001/07/25 11:30",1708.98333,30.57,TRADE
SA1,"2001/07/25 12:00",1700.93,32.44,TRADE
SA1,"2001/07/25 12:30",1687.94833,28.97,TRADE
SA1,"2001/07/25 13:00",1663.255,29.43,TRADE
SA1,"2001/07/25 13:30",1663.505,31.99,TRADE
SA1,"2001/07/25 14:00",1686.165,31.98,TRADE
SA1,"2001/07/25 14:30",1675.48333,32.15,TRADE
SA1,"2001/07/25 15:00",1666.97333,31.03,TRADE
SA1,"2001/07/25 15:30",1634.18167,29.17,TRADE
SA1,"2001/07/25 16:00",1606.82167,31.17,TRADE
SA1,"2001/07/25 16:30",1605.93667,34.11,TRADE
SA1,"2001/07/25 17:00",1620.38333,32.74,TRADE
SA1,"2001/07/25 17:30",1673.00167,32.63,TRADE
SA1,"2001/07/25 18:00",1761.41333,35.82,TRADE
SA1,"2001/07/25 18:30",1928.82833,39.13,TRADE
SA1,"2001/07/25 19:00",2011.975,38.95,TRADE
SA1,"2001/07/25 19:30",2002.63,39.87,TRADE
SA1,"2001/07/25 20:00",1971.27167,35.41,TRADE
SA1,"2001/07/25 20:30",1950.27833,33.29,TRADE
SA1,"2001/07/25 21:00",1915.31167,38.32,TRADE
SA1,"2001/07/25 21:30",1867.02,34.8,TRADE
SA1,"2001/07/25 22:00",1826.195,32.65,TRADE
SA1,"2001/07/25 22:30",1778.45833,35.38,TRADE
SA1,"2001/07/25 23:00",1726.77667,29.94,TRADE
SA1,"2001/07/25 23:30",1662.40333,32.35,TRADE
SA1,"2001/07/26 00:00",1660.13167,30.14,TRADE
SA1,"2001/07/26 00:30",1647.37167,29.74,TRADE
SA1,"2001/07/26 01:00",1686.31167,29.38,TRADE
SA1,"2001/07/26 01:30",1608.50167,29.05,TRADE
SA1,"2001/07/26 02:00",1503.245,26.45,TRADE
SA1,"2001/07/26 02:30",1421.06167,22.3,TRADE
SA1,"2001/07/26 03:00",1346.97667,20.12,TRADE
SA1,"2001/07/26 03:30",1270.81333,16.26,TRADE
SA1,"2001/07/26 04:00",1224.70167,14.43,TRADE
SA1,"2001/07/26 04:30",1197.42167,17.13,TRADE
SA1,"2001/07/26 05:00",1185.17833,14.94,TRADE
SA1,"2001/07/26 05:30",1184.49833,17.78,TRADE
SA1,"2001/07/26 06:00",1224.845,19.39,TRADE
SA1,"2001/07/26 06:30",1277.325,25.78,TRADE
SA1,"2001/07/26 07:00",1373.78,30.11,TRADE
SA1,"2001/07/26 07:30",1516.57667,32.59,TRADE
SA1,"2001/07/26 08:00",1668.47833,38.32,TRADE
SA1,"2001/07/26 08:30",1777.29833,39.66,TRADE
SA1,"2001/07/26 09:00",1798.61,37.54,TRADE
SA1,"2001/07/26 09:30",1809.49333,36.08,TRADE
SA1,"2001/07/26 10:00",1807.36833,34.83,TRADE
SA1,"2001/07/26 10:30",1759.76167,34.32,TRADE
SA1,"2001/07/26 11:00",1727.76333,34.42,TRADE
SA1,"2001/07/26 11:30",1681.01833,33.54,TRADE
SA1,"2001/07/26 12:00",1630.07333,34.38,TRADE
SA1,"2001/07/26 12:30",1640.85,34.08,TRADE
SA1,"2001/07/26 13:00",1624.87,33.29,TRADE
SA1,"2001/07/26 13:30",1629.93167,32.89,TRADE
SA1,"2001/07/26 14:00",1642.00667,31.87,TRADE
SA1,"2001/07/26 14:30",1614.42167,30.34,TRADE
SA1,"2001/07/26 15:00",1615.71833,31.11,TRADE
SA1,"2001/07/26 15:30",1603.325,30.89,TRADE
SA1,"2001/07/26 16:00",1573.16333,30.55,TRADE
SA1,"2001/07/26 16:30",1578.16,30.1,TRADE
SA1,"2001/07/26 17:00",1595.13167,31.21,TRADE
SA1,"2001/07/26 17:30",1669.535,35.02,TRADE
SA1,"2001/07/26 18:00",1779.05667,41.54,TRADE
SA1,"2001/07/26 18:30",1905.985,40.3,TRADE
SA1,"2001/07/26 19:00",2006.94167,40.05,TRADE
SA1,"2001/07/26 19:30",1983.40167,33.21,TRADE
SA1,"2001/07/26 20:00",1966.08333,33.86,TRADE
SA1,"2001/07/26 20:30",1928.09833,32.36,TRADE
SA1,"2001/07/26 21:00",1906.96333,31.67,TRADE
SA1,"2001/07/26 21:30",1857.59667,29.73,TRADE
SA1,"2001/07/26 22:00",1824.74333,28.32,TRADE
SA1,"2001/07/26 22:30",1758.70167,31.25,TRADE
SA1,"2001/07/26 23:00",1728.53833,29.02,TRADE
SA1,"2001/07/26 23:30",1666.585,32.48,TRADE
SA1,"2001/07/27 00:00",1671.86833,30.18,TRADE
SA1,"2001/07/27 00:30",1665.16,29.22,TRADE
SA1,"2001/07/27 01:00",1681.015,26.99,TRADE
SA1,"2001/07/27 01:30",1604.50667,27.94,TRADE
SA1,"2001/07/27 02:00",1493.815,26.28,TRADE
SA1,"2001/07/27 02:30",1411.225,23.71,TRADE
SA1,"2001/07/27 03:00",1324.84833,20.85,TRADE
SA1,"2001/07/27 03:30",1259.68667,18.86,TRADE
SA1,"2001/07/27 04:00",1217.69667,16.68,TRADE
SA1,"2001/07/27 04:30",1189.35333,13.22,TRADE
SA1,"2001/07/27 05:00",1164.64333,13.28,TRADE
SA1,"2001/07/27 05:30",1180.705,16.24,TRADE
SA1,"2001/07/27 06:00",1199.76667,19.47,TRADE
SA1,"2001/07/27 06:30",1254.10167,23.16,TRADE
SA1,"2001/07/27 07:00",1349.88,30.17,TRADE
SA1,"2001/07/27 07:30",1471.81167,28.59,TRADE
SA1,"2001/07/27 08:00",1595.93667,30.44,TRADE
SA1,"2001/07/27 08:30",1735.935,31.49,TRADE
SA1,"2001/07/27 09:00",1783.85,30.94,TRADE
SA1,"2001/07/27 09:30",1784.225,31.23,TRADE
SA1,"2001/07/27 10:00",1789.79333,31.86,TRADE
SA1,"2001/07/27 10:30",1774.21833,30.55,TRADE
SA1,"2001/07/27 11:00",1755.32167,32.03,TRADE
SA1,"2001/07/27 11:30",1738.37833,34.24,TRADE
SA1,"2001/07/27 12:00",1704.84167,33.75,TRADE
SA1,"2001/07/27 12:30",1702.445,32.96,TRADE
SA1,"2001/07/27 13:00",1672.16,33.32,TRADE
SA1,"2001/07/27 13:30",1667.15833,33.8,TRADE
SA1,"2001/07/27 14:00",1669.77167,32.01,TRADE
SA1,"2001/07/27 14:30",1662.76833,30.98,TRADE
SA1,"2001/07/27 15:00",1616.07,27.75,TRADE
SA1,"2001/07/27 15:30",1610.65167,28.32,TRADE
SA1,"2001/07/27 16:00",1570.93667,27.62,TRADE
SA1,"2001/07/27 16:30",1558.705,27.91,TRADE
SA1,"2001/07/27 17:00",1574.59,27.9,TRADE
SA1,"2001/07/27 17:30",1608.07,29.36,TRADE
SA1,"2001/07/27 18:00",1690.03333,36.55,TRADE
SA1,"2001/07/27 18:30",1805.44833,39.77,TRADE
SA1,"2001/07/27 19:00",1876.82833,38.42,TRADE
SA1,"2001/07/27 19:30",1863.62667,36.24,TRADE
SA1,"2001/07/27 20:00",1833.54667,39.39,TRADE
SA1,"2001/07/27 20:30",1799.13,36.68,TRADE
SA1,"2001/07/27 21:00",1769.71167,33.49,TRADE
SA1,"2001/07/27 21:30",1721.89333,31.09,TRADE
SA1,"2001/07/27 22:00",1686.47,29.83,TRADE
SA1,"2001/07/27 22:30",1656.37667,37.23,TRADE
SA1,"2001/07/27 23:00",1651.95,32,TRADE
SA1,"2001/07/27 23:30",1616.87667,38.21,TRADE
SA1,"2001/07/28 00:00",1620.99,35.09,TRADE
SA1,"2001/07/28 00:30",1609.85,32,TRADE
SA1,"2001/07/28 01:00",1628.67,32.13,TRADE
SA1,"2001/07/28 01:30",1537.40833,32.57,TRADE
SA1,"2001/07/28 02:00",1402.70833,26.94,TRADE
SA1,"2001/07/28 02:30",1333.90667,24.93,TRADE
SA1,"2001/07/28 03:00",1240.515,22.41,TRADE
SA1,"2001/07/28 03:30",1176.48667,19.23,TRADE
SA1,"2001/07/28 04:00",1126.85,16.09,TRADE
SA1,"2001/07/28 04:30",1088.56667,14.33,TRADE
SA1,"2001/07/28 05:00",1051.025,11.5,TRADE
SA1,"2001/07/28 05:30",1054.82667,9.02,TRADE
SA1,"2001/07/28 06:00",1061.30167,13.81,TRADE
SA1,"2001/07/28 06:30",1076.15333,16.62,TRADE
SA1,"2001/07/28 07:00",1114.38,17.84,TRADE
SA1,"2001/07/28 07:30",1150.20667,16.08,TRADE
SA1,"2001/07/28 08:00",1182.92333,20.71,TRADE
SA1,"2001/07/28 08:30",1261.10667,23.52,TRADE
SA1,"2001/07/28 09:00",1343.54167,26.53,TRADE
SA1,"2001/07/28 09:30",1387.135,31.36,TRADE
SA1,"2001/07/28 10:00",1382.43333,31.59,TRADE
SA1,"2001/07/28 10:30",1365.51167,29.55,TRADE
SA1,"2001/07/28 11:00",1350.66167,28.26,TRADE
SA1,"2001/07/28 11:30",1338.02333,26.9,TRADE
SA1,"2001/07/28 12:00",1331.23333,28.63,TRADE
SA1,"2001/07/28 12:30",1330.49833,29.16,TRADE
SA1,"2001/07/28 13:00",1325.04,29.26,TRADE
SA1,"2001/07/28 13:30",1316.75833,30.54,TRADE
SA1,"2001/07/28 14:00",1328.88,30.94,TRADE
SA1,"2001/07/28 14:30",1330.545,29.25,TRADE
SA1,"2001/07/28 15:00",1325.74667,29.79,TRADE
SA1,"2001/07/28 15:30",1310.35333,27.38,TRADE
SA1,"2001/07/28 16:00",1323.07667,28.67,TRADE
SA1,"2001/07/28 16:30",1313.175,27.23,TRADE
SA1,"2001/07/28 17:00",1322.86333,29.07,TRADE
SA1,"2001/07/28 17:30",1392.32833,29.29,TRADE
SA1,"2001/07/28 18:00",1521.05333,34.04,TRADE
SA1,"2001/07/28 18:30",1681.48167,39.29,TRADE
SA1,"2001/07/28 19:00",1767.26,38.48,TRADE
SA1,"2001/07/28 19:30",1742.095,32.93,TRADE
SA1,"2001/07/28 20:00",1702.09833,32,TRADE
SA1,"2001/07/28 20:30",1668.45333,31.68,TRADE
SA1,"2001/07/28 21:00",1641.265,31.08,TRADE
SA1,"2001/07/28 21:30",1623.90333,28.82,TRADE
SA1,"2001/07/28 22:00",1601.94333,30.08,TRADE
SA1,"2001/07/28 22:30",1558.56667,28.6,TRADE
SA1,"2001/07/28 23:00",1557.875,27.55,TRADE
SA1,"2001/07/28 23:30",1549.47667,30.8,TRADE
SA1,"2001/07/29 00:00",1612.975,28.09,TRADE
SA1,"2001/07/29 00:30",1634.88833,27.24,TRADE
SA1,"2001/07/29 01:00",1655.22,27.06,TRADE
SA1,"2001/07/29 01:30",1567.295,26.95,TRADE
SA1,"2001/07/29 02:00",1468.61667,25.35,TRADE
SA1,"2001/07/29 02:30",1364.30833,23.08,TRADE
SA1,"2001/07/29 03:00",1277.75167,20.56,TRADE
SA1,"2001/07/29 03:30",1200.36333,17.79,TRADE
SA1,"2001/07/29 04:00",1161.445,16.27,TRADE
SA1,"2001/07/29 04:30",1112.68333,12.96,TRADE
SA1,"2001/07/29 05:00",1104.70167,11.18,TRADE
SA1,"2001/07/29 05:30",1076.24,11.75,TRADE
SA1,"2001/07/29 06:00",1068.42,11.84,TRADE
SA1,"2001/07/29 06:30",1080.34333,11.86,TRADE
SA1,"2001/07/29 07:00",1082.77833,12.15,TRADE
SA1,"2001/07/29 07:30",1110.57,11.83,TRADE
SA1,"2001/07/29 08:00",1114.90333,11.85,TRADE
SA1,"2001/07/29 08:30",1174.68333,17.68,TRADE
SA1,"2001/07/29 09:00",1235.87833,19.95,TRADE
SA1,"2001/07/29 09:30",1274.85167,21.95,TRADE
SA1,"2001/07/29 10:00",1318.245,24.37,TRADE
SA1,"2001/07/29 10:30",1327.525,25.11,TRADE
SA1,"2001/07/29 11:00",1315.35167,25.02,TRADE
