REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2013/03/18 17:30:00",1116.17,56.15,TRADE
TAS1,"2013/03/18 18:00:00",1109.16,68.88,TRADE
TAS1,"2013/03/18 18:30:00",1087.81,45.54,TRADE
TAS1,"2013/03/18 19:00:00",1095.69,46.89,TRADE
TAS1,"2013/03/18 19:30:00",1081.16,45.13,TRADE
TAS1,"2013/03/18 20:00:00",1054.07,44.18,TRADE
TAS1,"2013/03/18 20:30:00",1058.55,44.4,TRADE
TAS1,"2013/03/18 21:00:00",1031.19,44.16,TRADE
TAS1,"2013/03/18 21:30:00",998.13,46.57,TRADE
TAS1,"2013/03/18 22:00:00",985.69,43.89,TRADE
TAS1,"2013/03/18 22:30:00",960.88,44.79,TRADE
TAS1,"2013/03/18 23:00:00",929.37,43.65,TRADE
TAS1,"2013/03/18 23:30:00",920.58,43.8,TRADE
TAS1,"2013/03/19 00:00:00",907.19,43.63,TRADE
TAS1,"2013/03/19 00:30:00",891.05,44.7,TRADE
TAS1,"2013/03/19 01:00:00",893.1,42.79,TRADE
TAS1,"2013/03/19 01:30:00",890.71,41.9,TRADE
TAS1,"2013/03/19 02:00:00",896.12,39.77,TRADE
TAS1,"2013/03/19 02:30:00",902.4,38.41,TRADE
TAS1,"2013/03/19 03:00:00",892.62,38.15,TRADE
TAS1,"2013/03/19 03:30:00",883.01,37.58,TRADE
TAS1,"2013/03/19 04:00:00",897.79,38.26,TRADE
TAS1,"2013/03/19 04:30:00",896.01,42.15,TRADE
TAS1,"2013/03/19 05:00:00",923.24,44.92,TRADE
TAS1,"2013/03/19 05:30:00",1001.8,47.16,TRADE
TAS1,"2013/03/19 06:00:00",1071.15,47.25,TRADE
TAS1,"2013/03/19 06:30:00",1138.02,47.96,TRADE
TAS1,"2013/03/19 07:00:00",1190.08,45.35,TRADE
TAS1,"2013/03/19 07:30:00",1192.06,48.36,TRADE
TAS1,"2013/03/19 08:00:00",1173.84,44.33,TRADE
TAS1,"2013/03/19 08:30:00",1137.25,44.2,TRADE
TAS1,"2013/03/19 09:00:00",1061.38,44.15,TRADE
TAS1,"2013/03/19 09:30:00",1033.56,43.2,TRADE
TAS1,"2013/03/19 10:00:00",1025.81,43.28,TRADE
TAS1,"2013/03/19 10:30:00",1041.44,44.16,TRADE
TAS1,"2013/03/19 11:00:00",1048.46,44.16,TRADE
TAS1,"2013/03/19 11:30:00",1029.73,44.16,TRADE
TAS1,"2013/03/19 12:00:00",1037.97,44.26,TRADE
TAS1,"2013/03/19 12:30:00",1009.43,44.22,TRADE
TAS1,"2013/03/19 13:00:00",995.79,44.12,TRADE
TAS1,"2013/03/19 13:30:00",1020.43,44.14,TRADE
TAS1,"2013/03/19 14:00:00",998.94,43.85,TRADE
TAS1,"2013/03/19 14:30:00",1007.52,44.16,TRADE
TAS1,"2013/03/19 15:00:00",1026.29,44.16,TRADE
TAS1,"2013/03/19 15:30:00",1037.95,44.16,TRADE
TAS1,"2013/03/19 16:00:00",1065.07,44.16,TRADE
TAS1,"2013/03/19 16:30:00",1083.24,44.16,TRADE
TAS1,"2013/03/19 17:00:00",1102.68,44.16,TRADE
TAS1,"2013/03/19 17:30:00",1093.31,44.16,TRADE
TAS1,"2013/03/19 18:00:00",1097.46,45.98,TRADE
TAS1,"2013/03/19 18:30:00",1094.79,44.54,TRADE
TAS1,"2013/03/19 19:00:00",1117.32,45.38,TRADE
TAS1,"2013/03/19 19:30:00",1118.86,46.55,TRADE
TAS1,"2013/03/19 20:00:00",1109.59,44.41,TRADE
TAS1,"2013/03/19 20:30:00",1089.13,44.21,TRADE
TAS1,"2013/03/19 21:00:00",1056.1,44.16,TRADE
TAS1,"2013/03/19 21:30:00",1030.06,52.15,TRADE
TAS1,"2013/03/19 22:00:00",984.1,51.71,TRADE
TAS1,"2013/03/19 22:30:00",942.43,44.8,TRADE
TAS1,"2013/03/19 23:00:00",929.95,43.18,TRADE
TAS1,"2013/03/19 23:30:00",915.17,46.69,TRADE
TAS1,"2013/03/20 00:00:00",911.56,46.45,TRADE
TAS1,"2013/03/20 00:30:00",901.45,42.95,TRADE
TAS1,"2013/03/20 01:00:00",890.74,41.65,TRADE
TAS1,"2013/03/20 01:30:00",888.47,40.76,TRADE
TAS1,"2013/03/20 02:00:00",883.36,38.14,TRADE
TAS1,"2013/03/20 02:30:00",877.06,37.51,TRADE
TAS1,"2013/03/20 03:00:00",877.89,37.63,TRADE
TAS1,"2013/03/20 03:30:00",883.01,37.92,TRADE
TAS1,"2013/03/20 04:00:00",884.75,37.85,TRADE
TAS1,"2013/03/20 04:30:00",896.64,38.75,TRADE
TAS1,"2013/03/20 05:00:00",910.74,42.2,TRADE
TAS1,"2013/03/20 05:30:00",962.94,46.9,TRADE
TAS1,"2013/03/20 06:00:00",1040.87,44.37,TRADE
TAS1,"2013/03/20 06:30:00",1087.59,47.31,TRADE
TAS1,"2013/03/20 07:00:00",1118.01,49.53,TRADE
TAS1,"2013/03/20 07:30:00",1123.91,52.56,TRADE
TAS1,"2013/03/20 08:00:00",1097.52,44.81,TRADE
TAS1,"2013/03/20 08:30:00",1089.83,44.74,TRADE
TAS1,"2013/03/20 09:00:00",1058.83,44.14,TRADE
TAS1,"2013/03/20 09:30:00",1037.61,45.16,TRADE
TAS1,"2013/03/20 10:00:00",1013.62,45.26,TRADE
TAS1,"2013/03/20 10:30:00",986.02,43.96,TRADE
TAS1,"2013/03/20 11:00:00",986.45,44.14,TRADE
TAS1,"2013/03/20 11:30:00",978.26,44.14,TRADE
TAS1,"2013/03/20 12:00:00",967.73,43.44,TRADE
TAS1,"2013/03/20 12:30:00",976.83,43.77,TRADE
TAS1,"2013/03/20 13:00:00",986.99,44.06,TRADE
TAS1,"2013/03/20 13:30:00",1006.28,44.14,TRADE
TAS1,"2013/03/20 14:00:00",1013.22,44.15,TRADE
TAS1,"2013/03/20 14:30:00",993.79,44.14,TRADE
TAS1,"2013/03/20 15:00:00",993.97,44.14,TRADE
TAS1,"2013/03/20 15:30:00",967.07,44.06,TRADE
TAS1,"2013/03/20 16:00:00",974.6,44.02,TRADE
TAS1,"2013/03/20 16:30:00",988.52,43.85,TRADE
TAS1,"2013/03/20 17:00:00",995.61,44.1,TRADE
TAS1,"2013/03/20 17:30:00",980.91,44.09,TRADE
TAS1,"2013/03/20 18:00:00",998.3,44.14,TRADE
TAS1,"2013/03/20 18:30:00",1002.59,44.14,TRADE
TAS1,"2013/03/20 19:00:00",1005.91,44.14,TRADE
TAS1,"2013/03/20 19:30:00",1012.84,44.14,TRADE
TAS1,"2013/03/20 20:00:00",976.28,43,TRADE
TAS1,"2013/03/20 20:30:00",957.63,42.58,TRADE
TAS1,"2013/03/20 21:00:00",908.4,40.91,TRADE
TAS1,"2013/03/20 21:30:00",896.97,40.82,TRADE
TAS1,"2013/03/20 22:00:00",871.17,40.62,TRADE
TAS1,"2013/03/20 22:30:00",853.91,40.46,TRADE
TAS1,"2013/03/20 23:00:00",838.77,40.34,TRADE
TAS1,"2013/03/20 23:30:00",831.21,40.35,TRADE
TAS1,"2013/03/21 00:00:00",835.43,41.68,TRADE
TAS1,"2013/03/21 00:30:00",806.54,37.94,TRADE
TAS1,"2013/03/21 01:00:00",794.11,36.06,TRADE
TAS1,"2013/03/21 01:30:00",776.42,45.17,TRADE
TAS1,"2013/03/21 02:00:00",813.75,43.32,TRADE
TAS1,"2013/03/21 02:30:00",801.81,39.08,TRADE
TAS1,"2013/03/21 03:00:00",799.5,39.34,TRADE
TAS1,"2013/03/21 03:30:00",797.69,35.17,TRADE
TAS1,"2013/03/21 04:00:00",794.84,34.02,TRADE
TAS1,"2013/03/21 04:30:00",808.64,37.32,TRADE
TAS1,"2013/03/21 05:00:00",824.1,38.36,TRADE
TAS1,"2013/03/21 05:30:00",876.21,42.07,TRADE
TAS1,"2013/03/21 06:00:00",953.66,49.79,TRADE
TAS1,"2013/03/21 06:30:00",1013.05,44.36,TRADE
TAS1,"2013/03/21 07:00:00",1057.75,45.43,TRADE
TAS1,"2013/03/21 07:30:00",1048.96,44.24,TRADE
TAS1,"2013/03/21 08:00:00",1025.17,43.21,TRADE
TAS1,"2013/03/21 08:30:00",1007.87,43.76,TRADE
TAS1,"2013/03/21 09:00:00",1012.6,43.97,TRADE
TAS1,"2013/03/21 09:30:00",1027.7,41.41,TRADE
TAS1,"2013/03/21 10:00:00",1018.12,43.33,TRADE
TAS1,"2013/03/21 10:30:00",1000.23,43.02,TRADE
TAS1,"2013/03/21 11:00:00",968.4,40.47,TRADE
TAS1,"2013/03/21 11:30:00",985.63,43.7,TRADE
TAS1,"2013/03/21 12:00:00",967.17,44.22,TRADE
TAS1,"2013/03/21 12:30:00",947.11,43,TRADE
TAS1,"2013/03/21 13:00:00",946.6,42.5,TRADE
TAS1,"2013/03/21 13:30:00",945.88,43.28,TRADE
TAS1,"2013/03/21 14:00:00",953.93,43.39,TRADE
TAS1,"2013/03/21 14:30:00",954.41,42.62,TRADE
TAS1,"2013/03/21 15:00:00",974.18,43.15,TRADE
TAS1,"2013/03/21 15:30:00",952.66,42.28,TRADE
TAS1,"2013/03/21 16:00:00",966.63,44.07,TRADE
TAS1,"2013/03/21 16:30:00",1038.33,43.8,TRADE
TAS1,"2013/03/21 17:00:00",1031.76,42.82,TRADE
TAS1,"2013/03/21 17:30:00",1038.11,45.08,TRADE
TAS1,"2013/03/21 18:00:00",1012.08,42.84,TRADE
TAS1,"2013/03/21 18:30:00",989.2,41.14,TRADE
TAS1,"2013/03/21 19:00:00",877.97,41.11,TRADE
TAS1,"2013/03/21 19:30:00",922.13,43.54,TRADE
TAS1,"2013/03/21 20:00:00",967.95,54.65,TRADE
TAS1,"2013/03/21 20:30:00",963.5,44.77,TRADE
TAS1,"2013/03/21 21:00:00",920.89,41.19,TRADE
TAS1,"2013/03/21 21:30:00",659.46,38.39,TRADE
TAS1,"2013/03/21 22:00:00",755.99,36.82,TRADE
TAS1,"2013/03/21 22:30:00",825.41,38.53,TRADE
TAS1,"2013/03/21 23:00:00",779.22,37.01,TRADE
TAS1,"2013/03/21 23:30:00",773.46,39.86,TRADE
TAS1,"2013/03/22 00:00:00",769.31,40.44,TRADE
TAS1,"2013/03/22 00:30:00",771,39.41,TRADE
TAS1,"2013/03/22 01:00:00",777.1,36.95,TRADE
TAS1,"2013/03/22 01:30:00",744.57,36.99,TRADE
TAS1,"2013/03/22 02:00:00",750.57,36.18,TRADE
TAS1,"2013/03/22 02:30:00",759.72,35.89,TRADE
TAS1,"2013/03/22 03:00:00",757.41,35.81,TRADE
TAS1,"2013/03/22 03:30:00",774.08,35.69,TRADE
TAS1,"2013/03/22 04:00:00",772.6,36.05,TRADE
TAS1,"2013/03/22 04:30:00",777.67,39.3,TRADE
TAS1,"2013/03/22 05:00:00",768.68,40.58,TRADE
TAS1,"2013/03/22 05:30:00",851.13,40.81,TRADE
TAS1,"2013/03/22 06:00:00",922,44.66,TRADE
TAS1,"2013/03/22 06:30:00",994.39,45.92,TRADE
TAS1,"2013/03/22 07:00:00",1029.27,46.66,TRADE
TAS1,"2013/03/22 07:30:00",1015.42,42.61,TRADE
TAS1,"2013/03/22 08:00:00",1006.58,44.35,TRADE
TAS1,"2013/03/22 08:30:00",986.22,45.38,TRADE
TAS1,"2013/03/22 09:00:00",978.73,44.98,TRADE
TAS1,"2013/03/22 09:30:00",974.94,44.33,TRADE
TAS1,"2013/03/22 10:00:00",956.96,43.88,TRADE
TAS1,"2013/03/22 10:30:00",967.03,43.76,TRADE
TAS1,"2013/03/22 11:00:00",982.3,43.81,TRADE
TAS1,"2013/03/22 11:30:00",952.95,43.52,TRADE
TAS1,"2013/03/22 12:00:00",956.09,43.27,TRADE
TAS1,"2013/03/22 12:30:00",974.89,42.38,TRADE
TAS1,"2013/03/22 13:00:00",960.58,42.85,TRADE
TAS1,"2013/03/22 13:30:00",960.65,42.81,TRADE
TAS1,"2013/03/22 14:00:00",920.27,41.32,TRADE
TAS1,"2013/03/22 14:30:00",918.9,42.77,TRADE
TAS1,"2013/03/22 15:00:00",938.55,42.34,TRADE
TAS1,"2013/03/22 15:30:00",949.94,42.02,TRADE
TAS1,"2013/03/22 16:00:00",957.5,43.27,TRADE
TAS1,"2013/03/22 16:30:00",961.49,42.65,TRADE
TAS1,"2013/03/22 17:00:00",980.47,43.65,TRADE
TAS1,"2013/03/22 17:30:00",967.64,42.78,TRADE
TAS1,"2013/03/22 18:00:00",972.27,42.49,TRADE
TAS1,"2013/03/22 18:30:00",1014.12,43,TRADE
TAS1,"2013/03/22 19:00:00",1017.09,45.52,TRADE
TAS1,"2013/03/22 19:30:00",1002.48,45.09,TRADE
TAS1,"2013/03/22 20:00:00",967.83,43.87,TRADE
TAS1,"2013/03/22 20:30:00",980.24,44.7,TRADE
TAS1,"2013/03/22 21:00:00",963.58,43.52,TRADE
TAS1,"2013/03/22 21:30:00",911.34,44.12,TRADE
TAS1,"2013/03/22 22:00:00",895.14,42.13,TRADE
TAS1,"2013/03/22 22:30:00",880.87,43.2,TRADE
TAS1,"2013/03/22 23:00:00",861.55,43.43,TRADE
TAS1,"2013/03/22 23:30:00",825.41,44.25,TRADE
TAS1,"2013/03/23 00:00:00",814.38,43.77,TRADE
TAS1,"2013/03/23 00:30:00",811.43,41.26,TRADE
TAS1,"2013/03/23 01:00:00",813.63,40.44,TRADE
TAS1,"2013/03/23 01:30:00",788.53,33.63,TRADE
TAS1,"2013/03/23 02:00:00",814.53,39.37,TRADE
TAS1,"2013/03/23 02:30:00",810.15,39.14,TRADE
TAS1,"2013/03/23 03:00:00",818.06,37.6,TRADE
TAS1,"2013/03/23 03:30:00",836,39.2,TRADE
TAS1,"2013/03/23 04:00:00",819.94,38.84,TRADE
TAS1,"2013/03/23 04:30:00",820.47,38.7,TRADE
TAS1,"2013/03/23 05:00:00",807.01,38.97,TRADE
TAS1,"2013/03/23 05:30:00",837.99,39.74,TRADE
TAS1,"2013/03/23 06:00:00",869.96,40.73,TRADE
TAS1,"2013/03/23 06:30:00",901.96,41.54,TRADE
TAS1,"2013/03/23 07:00:00",912.36,41.35,TRADE
TAS1,"2013/03/23 07:30:00",930.47,43.36,TRADE
TAS1,"2013/03/23 08:00:00",948.56,46.16,TRADE
TAS1,"2013/03/23 08:30:00",978.52,48.49,TRADE
TAS1,"2013/03/23 09:00:00",976.79,47.97,TRADE
TAS1,"2013/03/23 09:30:00",953.46,44.81,TRADE
TAS1,"2013/03/23 10:00:00",946.44,44.44,TRADE
TAS1,"2013/03/23 10:30:00",963.36,46.76,TRADE
TAS1,"2013/03/23 11:00:00",960.21,44.85,TRADE
TAS1,"2013/03/23 11:30:00",955.42,39.71,TRADE
TAS1,"2013/03/23 12:00:00",955.03,39.76,TRADE
TAS1,"2013/03/23 12:30:00",924.71,39.54,TRADE
TAS1,"2013/03/23 13:00:00",908.14,39.51,TRADE
TAS1,"2013/03/23 13:30:00",896.88,39.44,TRADE
TAS1,"2013/03/23 14:00:00",915.49,39.6,TRADE
TAS1,"2013/03/23 14:30:00",912.51,39.64,TRADE
TAS1,"2013/03/23 15:00:00",920.02,39.62,TRADE
TAS1,"2013/03/23 15:30:00",926.57,39.94,TRADE
TAS1,"2013/03/23 16:00:00",957.44,40.71,TRADE
TAS1,"2013/03/23 16:30:00",975.04,40.59,TRADE
TAS1,"2013/03/23 17:00:00",983.4,41.11,TRADE
TAS1,"2013/03/23 17:30:00",967.48,41.49,TRADE
TAS1,"2013/03/23 18:00:00",987.26,43.07,TRADE
TAS1,"2013/03/23 18:30:00",1000.54,44.39,TRADE
TAS1,"2013/03/23 19:00:00",1007.42,45.36,TRADE
TAS1,"2013/03/23 19:30:00",1015.1,44.81,TRADE
TAS1,"2013/03/23 20:00:00",1003.55,44.34,TRADE
TAS1,"2013/03/23 20:30:00",992.38,42.35,TRADE
TAS1,"2013/03/23 21:00:00",979.02,42.01,TRADE
TAS1,"2013/03/23 21:30:00",949.3,41.96,TRADE
TAS1,"2013/03/23 22:00:00",926.23,40.11,TRADE
TAS1,"2013/03/23 22:30:00",897.36,40.2,TRADE
TAS1,"2013/03/23 23:00:00",880.14,39.96,TRADE
TAS1,"2013/03/23 23:30:00",841.11,40.03,TRADE
TAS1,"2013/03/24 00:00:00",808.28,40.17,TRADE
TAS1,"2013/03/24 00:30:00",779.63,40.6,TRADE
TAS1,"2013/03/24 01:00:00",800.49,41.79,TRADE
TAS1,"2013/03/24 01:30:00",790.65,41.66,TRADE
TAS1,"2013/03/24 02:00:00",768.79,37.31,TRADE
TAS1,"2013/03/24 02:30:00",777.66,37.3,TRADE
TAS1,"2013/03/24 03:00:00",788.7,37.41,TRADE
TAS1,"2013/03/24 03:30:00",787.84,38.06,TRADE
TAS1,"2013/03/24 04:00:00",777.03,37.38,TRADE
TAS1,"2013/03/24 04:30:00",799.29,38.6,TRADE
TAS1,"2013/03/24 05:00:00",790.9,36.99,TRADE
TAS1,"2013/03/24 05:30:00",800.53,39.77,TRADE
TAS1,"2013/03/24 06:00:00",796.48,38.47,TRADE
TAS1,"2013/03/24 06:30:00",817.47,40,TRADE
TAS1,"2013/03/24 07:00:00",845.17,41.37,TRADE
TAS1,"2013/03/24 07:30:00",891.43,44.26,TRADE
TAS1,"2013/03/24 08:00:00",920.63,40.67,TRADE
TAS1,"2013/03/24 08:30:00",937.75,40.44,TRADE
TAS1,"2013/03/24 09:00:00",968.56,43.57,TRADE
TAS1,"2013/03/24 09:30:00",955.73,44.26,TRADE
TAS1,"2013/03/24 10:00:00",954.62,39.7,TRADE
TAS1,"2013/03/24 10:30:00",934.57,40.08,TRADE
TAS1,"2013/03/24 11:00:00",954.34,40.14,TRADE
TAS1,"2013/03/24 11:30:00",919.48,40.05,TRADE
TAS1,"2013/03/24 12:00:00",906.37,39.89,TRADE
TAS1,"2013/03/24 12:30:00",896.16,39.79,TRADE
TAS1,"2013/03/24 13:00:00",890.07,39.76,TRADE
TAS1,"2013/03/24 13:30:00",887.96,39.37,TRADE
TAS1,"2013/03/24 14:00:00",871.07,39.26,TRADE
TAS1,"2013/03/24 14:30:00",874.88,39.29,TRADE
TAS1,"2013/03/24 15:00:00",869.33,39.22,TRADE
TAS1,"2013/03/24 15:30:00",883.84,39.27,TRADE
TAS1,"2013/03/24 16:00:00",911.35,39.25,TRADE
TAS1,"2013/03/24 16:30:00",924.66,39.14,TRADE
TAS1,"2013/03/24 17:00:00",960.32,39.44,TRADE
TAS1,"2013/03/24 17:30:00",961.9,40.37,TRADE
TAS1,"2013/03/24 18:00:00",971.82,43.94,TRADE
TAS1,"2013/03/24 18:30:00",986.32,45.04,TRADE
TAS1,"2013/03/24 19:00:00",987.26,46.94,TRADE
TAS1,"2013/03/24 19:30:00",970.69,44.49,TRADE
TAS1,"2013/03/24 20:00:00",953.18,43.82,TRADE
TAS1,"2013/03/24 20:30:00",954.09,43.44,TRADE
TAS1,"2013/03/24 21:00:00",930,43.07,TRADE
TAS1,"2013/03/24 21:30:00",918.24,41.36,TRADE
TAS1,"2013/03/24 22:00:00",888.49,39.62,TRADE
TAS1,"2013/03/24 22:30:00",853.59,39.51,TRADE
TAS1,"2013/03/24 23:00:00",838.17,39.56,TRADE
TAS1,"2013/03/24 23:30:00",845.5,42.39,TRADE
TAS1,"2013/03/25 00:00:00",853.11,38.87,TRADE
TAS1,"2013/03/25 00:30:00",844.3,39.33,TRADE
TAS1,"2013/03/25 01:00:00",852.16,50.33,TRADE
TAS1,"2013/03/25 01:30:00",886.63,41.6,TRADE
TAS1,"2013/03/25 02:00:00",885.7,42.39,TRADE
TAS1,"2013/03/25 02:30:00",877.5,42.9,TRADE
TAS1,"2013/03/25 03:00:00",896.15,42.73,TRADE
TAS1,"2013/03/25 03:30:00",893.51,42.14,TRADE
TAS1,"2013/03/25 04:00:00",898.76,43.91,TRADE
TAS1,"2013/03/25 04:30:00",923.74,52.24,TRADE
TAS1,"2013/03/25 05:00:00",962.26,42.92,TRADE
TAS1,"2013/03/25 05:30:00",1016.2,45.32,TRADE
TAS1,"2013/03/25 06:00:00",1095.03,46.74,TRADE
TAS1,"2013/03/25 06:30:00",1165.62,49.41,TRADE
TAS1,"2013/03/25 07:00:00",1187.91,51.16,TRADE
TAS1,"2013/03/25 07:30:00",1157.21,45.9,TRADE
TAS1,"2013/03/25 08:00:00",1129.49,46.14,TRADE
TAS1,"2013/03/25 08:30:00",1132.03,42.31,TRADE
TAS1,"2013/03/25 09:00:00",1115.1,45.79,TRADE
TAS1,"2013/03/25 09:30:00",1112.39,45.38,TRADE
TAS1,"2013/03/25 10:00:00",1041.81,44.4,TRADE
TAS1,"2013/03/25 10:30:00",1063.99,43.86,TRADE
TAS1,"2013/03/25 11:00:00",1064.48,44,TRADE
TAS1,"2013/03/25 11:30:00",1061.9,43.4,TRADE
TAS1,"2013/03/25 12:00:00",1052.91,42.87,TRADE
TAS1,"2013/03/25 12:30:00",1040.92,42.41,TRADE
TAS1,"2013/03/25 13:00:00",1032.94,42.78,TRADE
TAS1,"2013/03/25 13:30:00",1052.08,45.86,TRADE
TAS1,"2013/03/25 14:00:00",1068.25,41.26,TRADE
TAS1,"2013/03/25 14:30:00",1045.84,41.26,TRADE
TAS1,"2013/03/25 15:00:00",1027.59,41.12,TRADE
TAS1,"2013/03/25 15:30:00",1040.8,41.03,TRADE
TAS1,"2013/03/25 16:00:00",1064.78,41.26,TRADE
TAS1,"2013/03/25 16:30:00",1085.81,41.26,TRADE
TAS1,"2013/03/25 17:00:00",1095.98,41.26,TRADE
TAS1,"2013/03/25 17:30:00",1083.88,41.26,TRADE
TAS1,"2013/03/25 18:00:00",1093.94,41.26,TRADE
TAS1,"2013/03/25 18:30:00",1113.99,42.16,TRADE
TAS1,"2013/03/25 19:00:00",1120.21,40.3,TRADE
TAS1,"2013/03/25 19:30:00",1113.82,41.78,TRADE
TAS1,"2013/03/25 20:00:00",1093.93,40.3,TRADE
TAS1,"2013/03/25 20:30:00",1075.45,40.28,TRADE
TAS1,"2013/03/25 21:00:00",1037.65,41.4,TRADE
TAS1,"2013/03/25 21:30:00",1012.94,40.24,TRADE
TAS1,"2013/03/25 22:00:00",987.42,40.24,TRADE
TAS1,"2013/03/25 22:30:00",957.76,40.24,TRADE
TAS1,"2013/03/25 23:00:00",952.99,40.24,TRADE
TAS1,"2013/03/25 23:30:00",949.45,40.24,TRADE
TAS1,"2013/03/26 00:00:00",923.77,40.23,TRADE
TAS1,"2013/03/26 00:30:00",919.3,40.24,TRADE
TAS1,"2013/03/26 01:00:00",895.32,40.24,TRADE
TAS1,"2013/03/26 01:30:00",882.9,40.24,TRADE
TAS1,"2013/03/26 02:00:00",888.56,40.23,TRADE
TAS1,"2013/03/26 02:30:00",887.46,40.38,TRADE
TAS1,"2013/03/26 03:00:00",897.66,40.72,TRADE
TAS1,"2013/03/26 03:30:00",902.07,40.43,TRADE
TAS1,"2013/03/26 04:00:00",901.22,40.73,TRADE
TAS1,"2013/03/26 04:30:00",930.48,42.53,TRADE
TAS1,"2013/03/26 05:00:00",950.79,44.37,TRADE
TAS1,"2013/03/26 05:30:00",1014.82,43.62,TRADE
TAS1,"2013/03/26 06:00:00",1094.96,44.33,TRADE
TAS1,"2013/03/26 06:30:00",1182.68,46.64,TRADE
TAS1,"2013/03/26 07:00:00",1227.13,45.55,TRADE
TAS1,"2013/03/26 07:30:00",1194.62,41.41,TRADE
TAS1,"2013/03/26 08:00:00",1177.02,41.8,TRADE
TAS1,"2013/03/26 08:30:00",1142.88,41.26,TRADE
TAS1,"2013/03/26 09:00:00",1143.27,40.04,TRADE
TAS1,"2013/03/26 09:30:00",1144.5,42.06,TRADE
TAS1,"2013/03/26 10:00:00",1118.36,41.32,TRADE
TAS1,"2013/03/26 10:30:00",1126.47,41.38,TRADE
TAS1,"2013/03/26 11:00:00",1136.06,41.55,TRADE
TAS1,"2013/03/26 11:30:00",1095.46,41.47,TRADE
TAS1,"2013/03/26 12:00:00",1098.54,41.4,TRADE
TAS1,"2013/03/26 12:30:00",1102.55,41.87,TRADE
TAS1,"2013/03/26 13:00:00",1088.48,44.44,TRADE
TAS1,"2013/03/26 13:30:00",1135.89,43.62,TRADE
TAS1,"2013/03/26 14:00:00",1135.55,43.5,TRADE
TAS1,"2013/03/26 14:30:00",1127.73,43.39,TRADE
TAS1,"2013/03/26 15:00:00",1148.75,44.03,TRADE
TAS1,"2013/03/26 15:30:00",1161.54,44.33,TRADE
TAS1,"2013/03/26 16:00:00",1177.26,48.15,TRADE
TAS1,"2013/03/26 16:30:00",1193.44,50.8,TRADE
TAS1,"2013/03/26 17:00:00",1183.12,45.49,TRADE
TAS1,"2013/03/26 17:30:00",1161.86,45.51,TRADE
TAS1,"2013/03/26 18:00:00",1145.45,44.46,TRADE
TAS1,"2013/03/26 18:30:00",1153.81,45.63,TRADE
TAS1,"2013/03/26 19:00:00",1174.64,46.94,TRADE
TAS1,"2013/03/26 19:30:00",1128.49,41.25,TRADE
TAS1,"2013/03/26 20:00:00",1096.19,41.25,TRADE
TAS1,"2013/03/26 20:30:00",1059.76,41.24,TRADE
TAS1,"2013/03/26 21:00:00",1050.72,40.67,TRADE
TAS1,"2013/03/26 21:30:00",996.44,39.7,TRADE
TAS1,"2013/03/26 22:00:00",948.81,38.21,TRADE
TAS1,"2013/03/26 22:30:00",945.11,39.12,TRADE
TAS1,"2013/03/26 23:00:00",912.01,38.33,TRADE
TAS1,"2013/03/26 23:30:00",904.95,38.18,TRADE
TAS1,"2013/03/27 00:00:00",902.63,38.59,TRADE
TAS1,"2013/03/27 00:30:00",876.3,38.16,TRADE
TAS1,"2013/03/27 01:00:00",873.61,38.16,TRADE
TAS1,"2013/03/27 01:30:00",872.63,38.16,TRADE
TAS1,"2013/03/27 02:00:00",856.22,38.16,TRADE
TAS1,"2013/03/27 02:30:00",853.31,38.15,TRADE
TAS1,"2013/03/27 03:00:00",865.38,38.16,TRADE
TAS1,"2013/03/27 03:30:00",880,38.16,TRADE
TAS1,"2013/03/27 04:00:00",898.65,38.16,TRADE
TAS1,"2013/03/27 04:30:00",906.21,36.16,TRADE
TAS1,"2013/03/27 05:00:00",914.17,36.33,TRADE
TAS1,"2013/03/27 05:30:00",976.66,38.16,TRADE
TAS1,"2013/03/27 06:00:00",1055.63,40.46,TRADE
TAS1,"2013/03/27 06:30:00",1115.86,40.27,TRADE
TAS1,"2013/03/27 07:00:00",1160.53,40.29,TRADE
TAS1,"2013/03/27 07:30:00",1135.86,40.3,TRADE
TAS1,"2013/03/27 08:00:00",1082.97,40.28,TRADE
TAS1,"2013/03/27 08:30:00",1096.78,40.28,TRADE
TAS1,"2013/03/27 09:00:00",1094.37,40.28,TRADE
TAS1,"2013/03/27 09:30:00",1100.45,36.32,TRADE
TAS1,"2013/03/27 10:00:00",1093.31,40.32,TRADE
TAS1,"2013/03/27 10:30:00",1082.48,40.32,TRADE
TAS1,"2013/03/27 11:00:00",1060,40.32,TRADE
TAS1,"2013/03/27 11:30:00",1072.45,40.32,TRADE
TAS1,"2013/03/27 12:00:00",1042.03,41.26,TRADE
TAS1,"2013/03/27 12:30:00",1055.21,42.11,TRADE
TAS1,"2013/03/27 13:00:00",1055.28,43.17,TRADE
TAS1,"2013/03/27 13:30:00",1068.68,44.78,TRADE
TAS1,"2013/03/27 14:00:00",1061.29,42.58,TRADE
TAS1,"2013/03/27 14:30:00",1039.04,40.55,TRADE
TAS1,"2013/03/27 15:00:00",1072.76,42.17,TRADE
TAS1,"2013/03/27 15:30:00",1079.32,43.27,TRADE
TAS1,"2013/03/27 16:00:00",1079.88,42.72,TRADE
TAS1,"2013/03/27 16:30:00",1095.1,40.32,TRADE
