REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2003/03/19 08:00",6418.32833,32.97,TRADE
VIC1,"2003/03/19 08:30",6514.67167,31.24,TRADE
VIC1,"2003/03/19 09:00",6549.37667,26.67,TRADE
VIC1,"2003/03/19 09:30",6445.98333,25.62,TRADE
VIC1,"2003/03/19 10:00",6535.26,26.49,TRADE
VIC1,"2003/03/19 10:30",6543.36667,26.98,TRADE
VIC1,"2003/03/19 11:00",6540.535,26.43,TRADE
VIC1,"2003/03/19 11:30",6617.56333,26.31,TRADE
VIC1,"2003/03/19 12:00",6669.06167,30.8,TRADE
VIC1,"2003/03/19 12:30",6774.43167,41.63,TRADE
VIC1,"2003/03/19 13:00",6885.35167,58.32,TRADE
VIC1,"2003/03/19 13:30",6864.795,38.4,TRADE
VIC1,"2003/03/19 14:00",6901.05333,31.89,TRADE
VIC1,"2003/03/19 14:30",6932.75667,31.81,TRADE
VIC1,"2003/03/19 15:00",6954.62,33.6,TRADE
VIC1,"2003/03/19 15:30",7089.22,46.23,TRADE
VIC1,"2003/03/19 16:00",7085.75,35.11,TRADE
VIC1,"2003/03/19 16:30",6977.10667,4166.76,TRADE
VIC1,"2003/03/19 17:00",6790.34667,34.44,TRADE
VIC1,"2003/03/19 17:30",6639.715,23.74,TRADE
VIC1,"2003/03/19 18:00",6359.175,22.98,TRADE
VIC1,"2003/03/19 18:30",6096.13667,22.77,TRADE
VIC1,"2003/03/19 19:00",6044.08167,23.54,TRADE
VIC1,"2003/03/19 19:30",6004.325,23.68,TRADE
VIC1,"2003/03/19 20:00",5833.88667,21.58,TRADE
VIC1,"2003/03/19 20:30",5642.065,20.15,TRADE
VIC1,"2003/03/19 21:00",5416.61667,15.76,TRADE
VIC1,"2003/03/19 21:30",5210.64833,17.2,TRADE
VIC1,"2003/03/19 22:00",5004.22667,15.17,TRADE
VIC1,"2003/03/19 22:30",4854.04833,15.16,TRADE
VIC1,"2003/03/19 23:00",4772.88333,14.35,TRADE
VIC1,"2003/03/19 23:30",5167.935,16.43,TRADE
VIC1,"2003/03/20 00:00",5079.59167,15.67,TRADE
VIC1,"2003/03/20 00:30",4881.57333,13.61,TRADE
VIC1,"2003/03/20 01:00",4782.76833,12.5,TRADE
VIC1,"2003/03/20 01:30",5130.86,13.02,TRADE
VIC1,"2003/03/20 02:00",4955.02833,11.73,TRADE
VIC1,"2003/03/20 02:30",4660.11333,10.32,TRADE
VIC1,"2003/03/20 03:00",4519.69333,10.01,TRADE
VIC1,"2003/03/20 03:30",4397.01167,9.24,TRADE
VIC1,"2003/03/20 04:00",4372.115,9.22,TRADE
VIC1,"2003/03/20 04:30",4424.015,10.08,TRADE
VIC1,"2003/03/20 05:00",4590.39333,10.42,TRADE
VIC1,"2003/03/20 05:30",4897.95833,13.6,TRADE
VIC1,"2003/03/20 06:00",5292.30667,17.31,TRADE
VIC1,"2003/03/20 06:30",5765.33167,22.2,TRADE
VIC1,"2003/03/20 07:00",6085.42167,28.61,TRADE
VIC1,"2003/03/20 07:30",5911.285,24.15,TRADE
VIC1,"2003/03/20 08:00",5890.58667,23.67,TRADE
VIC1,"2003/03/20 08:30",5924.49,23.87,TRADE
VIC1,"2003/03/20 09:00",5854.965,24.91,TRADE
VIC1,"2003/03/20 09:30",5876.70833,24.75,TRADE
VIC1,"2003/03/20 10:00",5911.36833,24.57,TRADE
VIC1,"2003/03/20 10:30",5896.30667,24.53,TRADE
VIC1,"2003/03/20 11:00",5857.16333,24.47,TRADE
VIC1,"2003/03/20 11:30",5844.27,24.45,TRADE
VIC1,"2003/03/20 12:00",5842.70667,24.36,TRADE
VIC1,"2003/03/20 12:30",5895.515,24.64,TRADE
VIC1,"2003/03/20 13:00",5882.90167,24.73,TRADE
VIC1,"2003/03/20 13:30",5862.08,24.71,TRADE
VIC1,"2003/03/20 14:00",5836.58333,24.88,TRADE
VIC1,"2003/03/20 14:30",5824.10833,25.1,TRADE
VIC1,"2003/03/20 15:00",5787.24833,24.5,TRADE
VIC1,"2003/03/20 15:30",5786.04667,25.64,TRADE
VIC1,"2003/03/20 16:00",5809.455,24.92,TRADE
VIC1,"2003/03/20 16:30",5785.76833,24.17,TRADE
VIC1,"2003/03/20 17:00",5764.645,24.08,TRADE
VIC1,"2003/03/20 17:30",5634.50333,23.62,TRADE
VIC1,"2003/03/20 18:00",5512,22.92,TRADE
VIC1,"2003/03/20 18:30",5467.06333,23.31,TRADE
VIC1,"2003/03/20 19:00",5559.55833,26.74,TRADE
VIC1,"2003/03/20 19:30",5650.86833,29.6,TRADE
VIC1,"2003/03/20 20:00",5591.57667,27.63,TRADE
VIC1,"2003/03/20 20:30",5428.74833,28.44,TRADE
VIC1,"2003/03/20 21:00",5254.375,23.41,TRADE
VIC1,"2003/03/20 21:30",5099.59833,23.99,TRADE
VIC1,"2003/03/20 22:00",4905.24667,20.95,TRADE
VIC1,"2003/03/20 22:30",4789.965,22.03,TRADE
VIC1,"2003/03/20 23:00",4721.175,21.9,TRADE
VIC1,"2003/03/20 23:30",5113.38833,22.72,TRADE
VIC1,"2003/03/21 00:00",5062.31167,30.25,TRADE
VIC1,"2003/03/21 00:30",4889.78,26.05,TRADE
VIC1,"2003/03/21 01:00",4757.67167,23.38,TRADE
VIC1,"2003/03/21 01:30",5153.10167,26.09,TRADE
VIC1,"2003/03/21 02:00",4995.04167,18.31,TRADE
VIC1,"2003/03/21 02:30",4781.61333,14.54,TRADE
VIC1,"2003/03/21 03:00",4582.30167,13.09,TRADE
VIC1,"2003/03/21 03:30",4467.505,10.77,TRADE
VIC1,"2003/03/21 04:00",4445.14833,10.64,TRADE
VIC1,"2003/03/21 04:30",4482.93833,12.5,TRADE
VIC1,"2003/03/21 05:00",4594.63333,12.55,TRADE
VIC1,"2003/03/21 05:30",4925.77167,20.79,TRADE
VIC1,"2003/03/21 06:00",5306.76667,31.77,TRADE
VIC1,"2003/03/21 06:30",5786.39667,40.37,TRADE
VIC1,"2003/03/21 07:00",6125.01667,43.6,TRADE
VIC1,"2003/03/21 07:30",6009.27833,43.68,TRADE
VIC1,"2003/03/21 08:00",5963.26,32.89,TRADE
VIC1,"2003/03/21 08:30",5984.585,24.44,TRADE
VIC1,"2003/03/21 09:00",5973.295,24.78,TRADE
VIC1,"2003/03/21 09:30",5967.60667,25.22,TRADE
VIC1,"2003/03/21 10:00",5957.15833,24.9,TRADE
VIC1,"2003/03/21 10:30",5978.91833,24.61,TRADE
VIC1,"2003/03/21 11:00",5968.41,24.8,TRADE
VIC1,"2003/03/21 11:30",5913.005,25.19,TRADE
VIC1,"2003/03/21 12:00",5860.79667,24.71,TRADE
VIC1,"2003/03/21 12:30",5870.63333,24.16,TRADE
VIC1,"2003/03/21 13:00",5835.70833,23.18,TRADE
VIC1,"2003/03/21 13:30",5849.005,22.84,TRADE
VIC1,"2003/03/21 14:00",5845.185,23.45,TRADE
VIC1,"2003/03/21 14:30",5758.93,20.33,TRADE
VIC1,"2003/03/21 15:00",5693.62167,19.95,TRADE
VIC1,"2003/03/21 15:30",5717.29,19.07,TRADE
VIC1,"2003/03/21 16:00",5725.19833,21.46,TRADE
VIC1,"2003/03/21 16:30",5714.74,18.14,TRADE
VIC1,"2003/03/21 17:00",5706.635,18.21,TRADE
VIC1,"2003/03/21 17:30",5623.91833,16.36,TRADE
VIC1,"2003/03/21 18:00",5529.045,16.48,TRADE
VIC1,"2003/03/21 18:30",5531.99333,17.65,TRADE
VIC1,"2003/03/21 19:00",5616.63833,19.7,TRADE
VIC1,"2003/03/21 19:30",5682.295,19.46,TRADE
VIC1,"2003/03/21 20:00",5569.53,16.9,TRADE
VIC1,"2003/03/21 20:30",5414.75,16.91,TRADE
VIC1,"2003/03/21 21:00",5267.76833,16.16,TRADE
VIC1,"2003/03/21 21:30",5115.28667,18.33,TRADE
VIC1,"2003/03/21 22:00",4943.28833,17.06,TRADE
VIC1,"2003/03/21 22:30",4869.79333,16.78,TRADE
VIC1,"2003/03/21 23:00",4792.62333,16.77,TRADE
VIC1,"2003/03/21 23:30",5191.27333,21.07,TRADE
VIC1,"2003/03/22 00:00",5132.32167,19.39,TRADE
VIC1,"2003/03/22 00:30",4961.365,16.24,TRADE
VIC1,"2003/03/22 01:00",4769.78333,14.48,TRADE
VIC1,"2003/03/22 01:30",5161.91,16.27,TRADE
VIC1,"2003/03/22 02:00",5011.615,13.51,TRADE
VIC1,"2003/03/22 02:30",4802.97167,11.63,TRADE
VIC1,"2003/03/22 03:00",4596.525,10.29,TRADE
VIC1,"2003/03/22 03:30",4430.99167,10.18,TRADE
VIC1,"2003/03/22 04:00",4374.515,10.22,TRADE
VIC1,"2003/03/22 04:30",4331.45667,9.62,TRADE
VIC1,"2003/03/22 05:00",4350.08667,10.24,TRADE
VIC1,"2003/03/22 05:30",4522.285,11.35,TRADE
VIC1,"2003/03/22 06:00",4631.135,12.23,TRADE
VIC1,"2003/03/22 06:30",4784.51333,12.25,TRADE
VIC1,"2003/03/22 07:00",4986.78667,14.35,TRADE
VIC1,"2003/03/22 07:30",5023.325,16.37,TRADE
VIC1,"2003/03/22 08:00",5132.07333,19.31,TRADE
VIC1,"2003/03/22 08:30",5261.49333,23.7,TRADE
VIC1,"2003/03/22 09:00",5305.19833,24.29,TRADE
VIC1,"2003/03/22 09:30",5315.69333,23.57,TRADE
VIC1,"2003/03/22 10:00",5317.545,22.65,TRADE
VIC1,"2003/03/22 10:30",5284.13,22.29,TRADE
VIC1,"2003/03/22 11:00",5271.41,21.72,TRADE
VIC1,"2003/03/22 11:30",5221.63167,19.37,TRADE
VIC1,"2003/03/22 12:00",5223.585,17.73,TRADE
VIC1,"2003/03/22 12:30",5183.74167,17.43,TRADE
VIC1,"2003/03/22 13:00",5104.155,16.29,TRADE
VIC1,"2003/03/22 13:30",5083.37167,16.19,TRADE
VIC1,"2003/03/22 14:00",5037.23667,16.08,TRADE
VIC1,"2003/03/22 14:30",5011.39167,16.03,TRADE
VIC1,"2003/03/22 15:00",4958.27333,15.86,TRADE
VIC1,"2003/03/22 15:30",4976.92333,15.9,TRADE
VIC1,"2003/03/22 16:00",5034.62167,16.01,TRADE
VIC1,"2003/03/22 16:30",5046.67667,15.61,TRADE
VIC1,"2003/03/22 17:00",5088.09333,16.95,TRADE
VIC1,"2003/03/22 17:30",5110.14333,16.73,TRADE
VIC1,"2003/03/22 18:00",5104.105,17.81,TRADE
VIC1,"2003/03/22 18:30",5101.75,20.65,TRADE
VIC1,"2003/03/22 19:00",5238.27167,22.86,TRADE
VIC1,"2003/03/22 19:30",5222.84833,21.2,TRADE
VIC1,"2003/03/22 20:00",5127.39167,17.46,TRADE
VIC1,"2003/03/22 20:30",4996.26,16.04,TRADE
VIC1,"2003/03/22 21:00",4917.25667,15.83,TRADE
VIC1,"2003/03/22 21:30",4827.35833,15.48,TRADE
VIC1,"2003/03/22 22:00",4755.79667,14.79,TRADE
VIC1,"2003/03/22 22:30",4654.80833,14.87,TRADE
VIC1,"2003/03/22 23:00",4610.96167,13.77,TRADE
VIC1,"2003/03/22 23:30",4956.075,15.4,TRADE
VIC1,"2003/03/23 00:00",4893.77667,14.83,TRADE
VIC1,"2003/03/23 00:30",4740.70667,11.89,TRADE
VIC1,"2003/03/23 01:00",4664.19333,11.18,TRADE
VIC1,"2003/03/23 01:30",5029.25167,14.22,TRADE
VIC1,"2003/03/23 02:00",4848.165,10.74,TRADE
VIC1,"2003/03/23 02:30",4675.81833,10.22,TRADE
VIC1,"2003/03/23 03:00",4466.715,8.65,TRADE
VIC1,"2003/03/23 03:30",4316.75167,8.41,TRADE
VIC1,"2003/03/23 04:00",4196.56167,8.07,TRADE
VIC1,"2003/03/23 04:30",4126.03167,8.11,TRADE
VIC1,"2003/03/23 05:00",4108.955,8.07,TRADE
VIC1,"2003/03/23 05:30",4185.42333,8.98,TRADE
VIC1,"2003/03/23 06:00",4233.25833,8.69,TRADE
VIC1,"2003/03/23 06:30",4309.44667,8.63,TRADE
VIC1,"2003/03/23 07:00",4399.75167,10.12,TRADE
VIC1,"2003/03/23 07:30",4429.81,10.97,TRADE
VIC1,"2003/03/23 08:00",4560.20833,13.57,TRADE
VIC1,"2003/03/23 08:30",4654.69833,15.06,TRADE
VIC1,"2003/03/23 09:00",4726.65833,14.88,TRADE
VIC1,"2003/03/23 09:30",4786.40333,15.44,TRADE
VIC1,"2003/03/23 10:00",4824.915,15.38,TRADE
VIC1,"2003/03/23 10:30",4861.49667,15.68,TRADE
VIC1,"2003/03/23 11:00",4884.41667,15.53,TRADE
VIC1,"2003/03/23 11:30",4835.50333,15.33,TRADE
VIC1,"2003/03/23 12:00",4832.97667,15.26,TRADE
VIC1,"2003/03/23 12:30",4810.89333,14.31,TRADE
VIC1,"2003/03/23 13:00",4768.71333,14.06,TRADE
VIC1,"2003/03/23 13:30",4750.995,13.65,TRADE
VIC1,"2003/03/23 14:00",4741.37667,13.89,TRADE
VIC1,"2003/03/23 14:30",4757.57,13.89,TRADE
VIC1,"2003/03/23 15:00",4737.415,13.57,TRADE
VIC1,"2003/03/23 15:30",4810.56167,13.83,TRADE
VIC1,"2003/03/23 16:00",4831.96667,14.13,TRADE
VIC1,"2003/03/23 16:30",4875.10167,14.25,TRADE
VIC1,"2003/03/23 17:00",4920.36833,14.63,TRADE
VIC1,"2003/03/23 17:30",4956.13333,15.85,TRADE
VIC1,"2003/03/23 18:00",4927.59167,15.84,TRADE
VIC1,"2003/03/23 18:30",4925.80333,17.97,TRADE
VIC1,"2003/03/23 19:00",5116.08167,21.72,TRADE
VIC1,"2003/03/23 19:30",5203.135,21.73,TRADE
VIC1,"2003/03/23 20:00",5148.985,19.87,TRADE
VIC1,"2003/03/23 20:30",5021.66833,16.06,TRADE
VIC1,"2003/03/23 21:00",4906.23,14.8,TRADE
VIC1,"2003/03/23 21:30",4770.4,14.03,TRADE
VIC1,"2003/03/23 22:00",4641.08667,13.22,TRADE
VIC1,"2003/03/23 22:30",4584.24833,12.79,TRADE
VIC1,"2003/03/23 23:00",4558.3,11.12,TRADE
VIC1,"2003/03/23 23:30",4925.425,15.37,TRADE
VIC1,"2003/03/24 00:00",4894.59333,15.04,TRADE
VIC1,"2003/03/24 00:30",4768.42833,12.84,TRADE
VIC1,"2003/03/24 01:00",4668.11333,11.68,TRADE
VIC1,"2003/03/24 01:30",5057.39667,15.12,TRADE
VIC1,"2003/03/24 02:00",4948.40333,11.65,TRADE
VIC1,"2003/03/24 02:30",4694.46,10.13,TRADE
VIC1,"2003/03/24 03:00",4530.795,9.05,TRADE
VIC1,"2003/03/24 03:30",4383.80333,8.71,TRADE
VIC1,"2003/03/24 04:00",4317.28333,8.56,TRADE
VIC1,"2003/03/24 04:30",4344.32,9.83,TRADE
VIC1,"2003/03/24 05:00",4472.02333,9.8,TRADE
VIC1,"2003/03/24 05:30",4834.455,14.39,TRADE
VIC1,"2003/03/24 06:00",5213.92167,19.71,TRADE
VIC1,"2003/03/24 06:30",5799.455,28.4,TRADE
VIC1,"2003/03/24 07:00",6114.53,39.2,TRADE
VIC1,"2003/03/24 07:30",5922.53667,28.91,TRADE
VIC1,"2003/03/24 08:00",5849.23333,23.25,TRADE
VIC1,"2003/03/24 08:30",5928.065,17.93,TRADE
VIC1,"2003/03/24 09:00",5878.08667,17.7,TRADE
VIC1,"2003/03/24 09:30",5896.50333,20.31,TRADE
VIC1,"2003/03/24 10:00",5943.40667,22.6,TRADE
VIC1,"2003/03/24 10:30",6026.07167,22.9,TRADE
VIC1,"2003/03/24 11:00",6040.64667,23.39,TRADE
VIC1,"2003/03/24 11:30",5990.065,23.23,TRADE
VIC1,"2003/03/24 12:00",6008.76333,22.62,TRADE
VIC1,"2003/03/24 12:30",6068.84667,22.77,TRADE
VIC1,"2003/03/24 13:00",6087.975,23,TRADE
VIC1,"2003/03/24 13:30",6117.17,23.21,TRADE
VIC1,"2003/03/24 14:00",6117.24667,23.2,TRADE
VIC1,"2003/03/24 14:30",6075.09333,22.73,TRADE
VIC1,"2003/03/24 15:00",6101.76,22.87,TRADE
VIC1,"2003/03/24 15:30",6120.71,23.29,TRADE
VIC1,"2003/03/24 16:00",6105.91667,23.2,TRADE
VIC1,"2003/03/24 16:30",6066.81333,22.52,TRADE
VIC1,"2003/03/24 17:00",5953.28,20.7,TRADE
VIC1,"2003/03/24 17:30",5805.81,17.71,TRADE
VIC1,"2003/03/24 18:00",5600.145,16.7,TRADE
VIC1,"2003/03/24 18:30",5504.44333,17.94,TRADE
VIC1,"2003/03/24 19:00",5551.33333,19.07,TRADE
VIC1,"2003/03/24 19:30",5695.08,18.5,TRADE
VIC1,"2003/03/24 20:00",5537.54667,16.82,TRADE
VIC1,"2003/03/24 20:30",5427.6,15.66,TRADE
VIC1,"2003/03/24 21:00",5293.895,14.54,TRADE
VIC1,"2003/03/24 21:30",5080.45333,14.46,TRADE
VIC1,"2003/03/24 22:00",4924.77667,13.6,TRADE
VIC1,"2003/03/24 22:30",4787.51667,15.03,TRADE
VIC1,"2003/03/24 23:00",4754.59833,14.6,TRADE
VIC1,"2003/03/24 23:30",5167.83833,17.63,TRADE
VIC1,"2003/03/25 00:00",5124.76833,16.8,TRADE
VIC1,"2003/03/25 00:30",4955.71,15.2,TRADE
VIC1,"2003/03/25 01:00",4807.43167,13.43,TRADE
VIC1,"2003/03/25 01:30",5200,14.83,TRADE
VIC1,"2003/03/25 02:00",5021.37833,12.78,TRADE
VIC1,"2003/03/25 02:30",4805.45333,10.58,TRADE
VIC1,"2003/03/25 03:00",4605.97667,9.57,TRADE
VIC1,"2003/03/25 03:30",4472.06167,9.21,TRADE
VIC1,"2003/03/25 04:00",4438.31667,9.22,TRADE
VIC1,"2003/03/25 04:30",4505.97,10.24,TRADE
VIC1,"2003/03/25 05:00",4638.025,11.41,TRADE
VIC1,"2003/03/25 05:30",4973.98167,17.13,TRADE
VIC1,"2003/03/25 06:00",5352.87667,24.55,TRADE
VIC1,"2003/03/25 06:30",5869.74167,35.2,TRADE
VIC1,"2003/03/25 07:00",6133.78667,41.66,TRADE
VIC1,"2003/03/25 07:30",5959.39333,33.51,TRADE
VIC1,"2003/03/25 08:00",5943.64,23.62,TRADE
VIC1,"2003/03/25 08:30",5956.585,17.98,TRADE
VIC1,"2003/03/25 09:00",5976.985,17.97,TRADE
VIC1,"2003/03/25 09:30",5982.40167,19,TRADE
VIC1,"2003/03/25 10:00",6035.695,22.82,TRADE
VIC1,"2003/03/25 10:30",6103.51333,22.18,TRADE
VIC1,"2003/03/25 11:00",6200.03833,23.49,TRADE
VIC1,"2003/03/25 11:30",6185.42833,23.43,TRADE
VIC1,"2003/03/25 12:00",6234.09167,24.21,TRADE
VIC1,"2003/03/25 12:30",6291.56667,24.27,TRADE
VIC1,"2003/03/25 13:00",6358.265,24.75,TRADE
VIC1,"2003/03/25 13:30",6359.85167,28.06,TRADE
VIC1,"2003/03/25 14:00",6426.36167,26.73,TRADE
VIC1,"2003/03/25 14:30",6409.405,25.09,TRADE
VIC1,"2003/03/25 15:00",6390.74333,25.07,TRADE
VIC1,"2003/03/25 15:30",6422.055,25.84,TRADE
VIC1,"2003/03/25 16:00",6411.48833,25.56,TRADE
VIC1,"2003/03/25 16:30",6363.62333,24.42,TRADE
VIC1,"2003/03/25 17:00",6280.515,24.26,TRADE
VIC1,"2003/03/25 17:30",6045.40667,22.37,TRADE
VIC1,"2003/03/25 18:00",5824.03167,18.87,TRADE
VIC1,"2003/03/25 18:30",5709.12,20.79,TRADE
VIC1,"2003/03/25 19:00",5815.18667,23.24,TRADE
VIC1,"2003/03/25 19:30",5841.97333,21.39,TRADE
VIC1,"2003/03/25 20:00",5723.68333,18.01,TRADE
VIC1,"2003/03/25 20:30",5556.81,16.9,TRADE
VIC1,"2003/03/25 21:00",5421.425,15.1,TRADE
VIC1,"2003/03/25 21:30",5211.46667,15.41,TRADE
VIC1,"2003/03/25 22:00",5026.81167,13.94,TRADE
VIC1,"2003/03/25 22:30",4894.05333,16.24,TRADE
VIC1,"2003/03/25 23:00",4792.755,14.92,TRADE
VIC1,"2003/03/25 23:30",5222.53667,18.99,TRADE
VIC1,"2003/03/26 00:00",5158.55833,16.61,TRADE
VIC1,"2003/03/26 00:30",5013.19333,15.24,TRADE
VIC1,"2003/03/26 01:00",4861.07333,13.52,TRADE
VIC1,"2003/03/26 01:30",5240.09833,16.06,TRADE
VIC1,"2003/03/26 02:00",5076.02,14.76,TRADE
VIC1,"2003/03/26 02:30",4843.23167,11.38,TRADE
VIC1,"2003/03/26 03:00",4674.47167,9.73,TRADE
VIC1,"2003/03/26 03:30",4531.365,8.7,TRADE
VIC1,"2003/03/26 04:00",4501.88667,8.68,TRADE
VIC1,"2003/03/26 04:30",4559.18333,10.27,TRADE
VIC1,"2003/03/26 05:00",4684.59333,11.47,TRADE
VIC1,"2003/03/26 05:30",5039.21333,18.33,TRADE
VIC1,"2003/03/26 06:00",5420.85,27,TRADE
VIC1,"2003/03/26 06:30",5910.89667,34.85,TRADE
VIC1,"2003/03/26 07:00",6188.935,43.37,TRADE
VIC1,"2003/03/26 07:30",6031.46,30.18,TRADE
VIC1,"2003/03/26 08:00",5972.95333,23.38,TRADE
VIC1,"2003/03/26 08:30",6016.76833,23.2,TRADE
VIC1,"2003/03/26 09:00",6000.97,23.23,TRADE
VIC1,"2003/03/26 09:30",6061.295,25.69,TRADE
VIC1,"2003/03/26 10:00",6105.96833,23.85,TRADE
VIC1,"2003/03/26 10:30",6145.83333,23.95,TRADE
VIC1,"2003/03/26 11:00",6181.685,27.13,TRADE
VIC1,"2003/03/26 11:30",6181.31333,29.59,TRADE
VIC1,"2003/03/26 12:00",6209.01333,30.1,TRADE
VIC1,"2003/03/26 12:30",6259.205,30.08,TRADE
VIC1,"2003/03/26 13:00",6304.435,30.16,TRADE
VIC1,"2003/03/26 13:30",6322.37333,32.01,TRADE
VIC1,"2003/03/26 14:00",6328.48333,30.32,TRADE
VIC1,"2003/03/26 14:30",6297.34,30.23,TRADE
VIC1,"2003/03/26 15:00",6279.63833,30.19,TRADE
VIC1,"2003/03/26 15:30",6319.04,30.22,TRADE
VIC1,"2003/03/26 16:00",6333.00333,30.05,TRADE
VIC1,"2003/03/26 16:30",6221.53833,25.8,TRADE
VIC1,"2003/03/26 17:00",6132.06,24.45,TRADE
VIC1,"2003/03/26 17:30",5899.79833,23.36,TRADE
VIC1,"2003/03/26 18:00",5755.25167,23.06,TRADE
VIC1,"2003/03/26 18:30",5703.59833,24.51,TRADE
VIC1,"2003/03/26 19:00",5842.24667,27.53,TRADE
VIC1,"2003/03/26 19:30",5766.60167,23.45,TRADE
VIC1,"2003/03/26 20:00",5684.55833,22.75,TRADE
VIC1,"2003/03/26 20:30",5515.07833,20.18,TRADE
VIC1,"2003/03/26 21:00",5387.97333,17.17,TRADE
VIC1,"2003/03/26 21:30",5177.39167,18.12,TRADE
VIC1,"2003/03/26 22:00",5024.81833,16.76,TRADE
VIC1,"2003/03/26 22:30",4903.94,18.14,TRADE
VIC1,"2003/03/26 23:00",4843.94833,17.19,TRADE
VIC1,"2003/03/26 23:30",5258.89667,21.93,TRADE
VIC1,"2003/03/27 00:00",5205.415,20.8,TRADE
VIC1,"2003/03/27 00:30",5027.87833,20.29,TRADE
VIC1,"2003/03/27 01:00",4920.10333,18.24,TRADE
VIC1,"2003/03/27 01:30",5303.62833,20.3,TRADE
VIC1,"2003/03/27 02:00",5115.865,15.4,TRADE
VIC1,"2003/03/27 02:30",4816.685,10.42,TRADE
VIC1,"2003/03/27 03:00",4625.58667,9.38,TRADE
VIC1,"2003/03/27 03:30",4530.84333,8.51,TRADE
VIC1,"2003/03/27 04:00",4504.51167,8.67,TRADE
VIC1,"2003/03/27 04:30",4542.53,10.49,TRADE
VIC1,"2003/03/27 05:00",4683.33333,13.01,TRADE
VIC1,"2003/03/27 05:30",5047.00833,19.52,TRADE
VIC1,"2003/03/27 06:00",5413.55667,26.5,TRADE
VIC1,"2003/03/27 06:30",5941.00333,40.16,TRADE
VIC1,"2003/03/27 07:00",6289.82,74.36,TRADE
VIC1,"2003/03/27 07:30",6087.745,37.68,TRADE
VIC1,"2003/03/27 08:00",6060.51833,23.75,TRADE
VIC1,"2003/03/27 08:30",6099.12833,23.82,TRADE
VIC1,"2003/03/27 09:00",6137.13833,23.95,TRADE
VIC1,"2003/03/27 09:30",6113.93,23.02,TRADE
VIC1,"2003/03/27 10:00",6125.54333,24.04,TRADE
VIC1,"2003/03/27 10:30",6177.80333,23.27,TRADE
VIC1,"2003/03/27 11:00",6183.37,22.65,TRADE
VIC1,"2003/03/27 11:30",6185.88,23.49,TRADE
VIC1,"2003/03/27 12:00",6204.27167,24.02,TRADE
VIC1,"2003/03/27 12:30",6190.46833,23.69,TRADE
VIC1,"2003/03/27 13:00",6193.50167,23.32,TRADE
VIC1,"2003/03/27 13:30",6262.67833,24.42,TRADE
VIC1,"2003/03/27 14:00",6205.08167,23.86,TRADE
VIC1,"2003/03/27 14:30",6280.10333,24.8,TRADE
VIC1,"2003/03/27 15:00",6229.15667,24.54,TRADE
VIC1,"2003/03/27 15:30",6279.33167,24.91,TRADE
VIC1,"2003/03/27 16:00",6227.64167,24.92,TRADE
VIC1,"2003/03/27 16:30",6214.32333,24.76,TRADE
VIC1,"2003/03/27 17:00",6080.04333,24.47,TRADE
VIC1,"2003/03/27 17:30",5931.06,24.13,TRADE
VIC1,"2003/03/27 18:00",5759.635,23.68,TRADE
VIC1,"2003/03/27 18:30",5721.39667,26.04,TRADE
VIC1,"2003/03/27 19:00",5855.59667,29,TRADE
VIC1,"2003/03/27 19:30",5856.63333,27.33,TRADE
VIC1,"2003/03/27 20:00",5755.40667,24.63,TRADE
VIC1,"2003/03/27 20:30",5518.92333,23.02,TRADE
VIC1,"2003/03/27 21:00",5361.27333,22.66,TRADE
VIC1,"2003/03/27 21:30",5192.68333,22.19,TRADE
VIC1,"2003/03/27 22:00",5036.42167,18.18,TRADE
VIC1,"2003/03/27 22:30",4905.17833,21.65,TRADE
VIC1,"2003/03/27 23:00",4831.59667,21.51,TRADE
VIC1,"2003/03/27 23:30",5256.09833,24.65,TRADE
VIC1,"2003/03/28 00:00",5196.65667,22.35,TRADE
VIC1,"2003/03/28 00:30",5064.00167,21.45,TRADE
VIC1,"2003/03/28 01:00",4914.47833,21.5,TRADE
VIC1,"2003/03/28 01:30",5283.70333,22.47,TRADE
VIC1,"2003/03/28 02:00",5129.42167,19.92,TRADE
VIC1,"2003/03/28 02:30",4875.09333,16.02,TRADE
VIC1,"2003/03/28 03:00",4698.39333,15.31,TRADE
VIC1,"2003/03/28 03:30",4604.345,13.96,TRADE
VIC1,"2003/03/28 04:00",4533.98833,13.01,TRADE
VIC1,"2003/03/28 04:30",4601.765,14.97,TRADE
VIC1,"2003/03/28 05:00",4703.66333,17.39,TRADE
VIC1,"2003/03/28 05:30",5035.97333,21.41,TRADE
VIC1,"2003/03/28 06:00",5379.47667,26.15,TRADE
VIC1,"2003/03/28 06:30",5888.67167,34.12,TRADE
VIC1,"2003/03/28 07:00",6236.51167,59.7,TRADE
VIC1,"2003/03/28 07:30",6067.17,43.13,TRADE
VIC1,"2003/03/28 08:00",6042.57167,36.4,TRADE
VIC1,"2003/03/28 08:30",6054.11833,35.64,TRADE
VIC1,"2003/03/28 09:00",6076.93167,36.91,TRADE
VIC1,"2003/03/28 09:30",6113.47833,37.59,TRADE
VIC1,"2003/03/28 10:00",6149.48333,30.89,TRADE
VIC1,"2003/03/28 10:30",6135.14833,27.93,TRADE
VIC1,"2003/03/28 11:00",6199.875,41.04,TRADE
VIC1,"2003/03/28 11:30",6187.75833,36.86,TRADE
