REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2002/12/19 08:30",6212.03,33.61,TRADE
QLD1,"2002/12/19 09:00",6346.455,35.25,TRADE
QLD1,"2002/12/19 09:30",6416.655,36.22,TRADE
QLD1,"2002/12/19 10:00",6419.04667,36.58,TRADE
QLD1,"2002/12/19 10:30",6437.635,41.88,TRADE
QLD1,"2002/12/19 11:00",6435.37667,41.89,TRADE
QLD1,"2002/12/19 11:30",6491.20333,42.33,TRADE
QLD1,"2002/12/19 12:00",6499.825,43.7,TRADE
QLD1,"2002/12/19 12:30",6478.68167,43.69,TRADE
QLD1,"2002/12/19 13:00",6486.90167,44.38,TRADE
QLD1,"2002/12/19 13:30",6506.02333,47.6,TRADE
QLD1,"2002/12/19 14:00",6535.815,68.76,TRADE
QLD1,"2002/12/19 14:30",6518.11333,64.31,TRADE
QLD1,"2002/12/19 15:00",6500.03833,61.43,TRADE
QLD1,"2002/12/19 15:30",6469.10833,44.81,TRADE
QLD1,"2002/12/19 16:00",6477.31167,46.36,TRADE
QLD1,"2002/12/19 16:30",6408.00833,41.92,TRADE
QLD1,"2002/12/19 17:00",6365.55,40.25,TRADE
QLD1,"2002/12/19 17:30",6275.49,38.93,TRADE
QLD1,"2002/12/19 18:00",6228.54667,35.34,TRADE
QLD1,"2002/12/19 18:30",6157.425,34.47,TRADE
QLD1,"2002/12/19 19:00",6218.77,34.78,TRADE
QLD1,"2002/12/19 19:30",6329.96667,37.68,TRADE
QLD1,"2002/12/19 20:00",6282.88167,37.1,TRADE
QLD1,"2002/12/19 20:30",6094.35,33.9,TRADE
QLD1,"2002/12/19 21:00",6015.475,29.04,TRADE
QLD1,"2002/12/19 21:30",6005.15333,33.85,TRADE
QLD1,"2002/12/19 22:00",5838.145,27.11,TRADE
QLD1,"2002/12/19 22:30",5500.845,29.9,TRADE
QLD1,"2002/12/19 23:00",5376.64333,26.91,TRADE
QLD1,"2002/12/19 23:30",5332.68,29.57,TRADE
QLD1,"2002/12/20 00:00",5146.47833,24.81,TRADE
QLD1,"2002/12/20 00:30",4914.505,23.47,TRADE
QLD1,"2002/12/20 01:00",4759.71667,23.23,TRADE
QLD1,"2002/12/20 01:30",4597.05,21,TRADE
QLD1,"2002/12/20 02:00",4471.47833,19.11,TRADE
QLD1,"2002/12/20 02:30",4412.95333,18.14,TRADE
QLD1,"2002/12/20 03:00",4350.47667,18.45,TRADE
QLD1,"2002/12/20 03:30",4325.46333,18.01,TRADE
QLD1,"2002/12/20 04:00",4330.095,17.37,TRADE
QLD1,"2002/12/20 04:30",4346.39,19.26,TRADE
QLD1,"2002/12/20 05:00",4393.565,17.7,TRADE
QLD1,"2002/12/20 05:30",4529.38333,25.51,TRADE
QLD1,"2002/12/20 06:00",4716.315,24.4,TRADE
QLD1,"2002/12/20 06:30",5060.50167,26.74,TRADE
QLD1,"2002/12/20 07:00",5376.58,31.88,TRADE
QLD1,"2002/12/20 07:30",5651.44667,27.47,TRADE
QLD1,"2002/12/20 08:00",5863.88833,33.96,TRADE
QLD1,"2002/12/20 08:30",6077.31167,37.06,TRADE
QLD1,"2002/12/20 09:00",6172.35833,38.79,TRADE
QLD1,"2002/12/20 09:30",6261.325,41.64,TRADE
QLD1,"2002/12/20 10:00",6252.83667,44.93,TRADE
QLD1,"2002/12/20 10:30",6249.01333,45.53,TRADE
QLD1,"2002/12/20 11:00",6281.61667,45.27,TRADE
QLD1,"2002/12/20 11:30",6254.17333,45.26,TRADE
QLD1,"2002/12/20 12:00",6263.67333,45.22,TRADE
QLD1,"2002/12/20 12:30",6205.17,44.61,TRADE
QLD1,"2002/12/20 13:00",6174.93167,44.29,TRADE
QLD1,"2002/12/20 13:30",6225.025,45.24,TRADE
QLD1,"2002/12/20 14:00",6264.915,45.65,TRADE
QLD1,"2002/12/20 14:30",6252.49,45.54,TRADE
QLD1,"2002/12/20 15:00",6243.63167,47.18,TRADE
QLD1,"2002/12/20 15:30",6221.76833,47.96,TRADE
QLD1,"2002/12/20 16:00",6182.94333,45.23,TRADE
QLD1,"2002/12/20 16:30",6185.27833,47.01,TRADE
QLD1,"2002/12/20 17:00",6114.37833,47.6,TRADE
QLD1,"2002/12/20 17:30",6037.75,45.92,TRADE
QLD1,"2002/12/20 18:00",5977.85333,42.36,TRADE
QLD1,"2002/12/20 18:30",5880.5,37.61,TRADE
QLD1,"2002/12/20 19:00",5961.04667,38.14,TRADE
QLD1,"2002/12/20 19:30",6010.28,227.51,TRADE
QLD1,"2002/12/20 20:00",5915.65667,42.76,TRADE
QLD1,"2002/12/20 20:30",5835.07,40.98,TRADE
QLD1,"2002/12/20 21:00",5804.01667,38.25,TRADE
QLD1,"2002/12/20 21:30",5807.395,41.48,TRADE
QLD1,"2002/12/20 22:00",5640.94667,35.24,TRADE
QLD1,"2002/12/20 22:30",5385.19167,39.68,TRADE
QLD1,"2002/12/20 23:00",5256.475,38.62,TRADE
QLD1,"2002/12/20 23:30",5307.26833,39.96,TRADE
QLD1,"2002/12/21 00:00",5099.81333,36.09,TRADE
QLD1,"2002/12/21 00:30",4855.21333,25.84,TRADE
QLD1,"2002/12/21 01:00",4699.63167,24.27,TRADE
QLD1,"2002/12/21 01:30",4576.35667,22.99,TRADE
QLD1,"2002/12/21 02:00",4434.61333,20.28,TRADE
QLD1,"2002/12/21 02:30",4334.62167,18.35,TRADE
QLD1,"2002/12/21 03:00",4284.47667,17.92,TRADE
QLD1,"2002/12/21 03:30",4257.58667,21.27,TRADE
QLD1,"2002/12/21 04:00",4251.52,22.7,TRADE
QLD1,"2002/12/21 04:30",4247.765,21.35,TRADE
QLD1,"2002/12/21 05:00",4227.17667,20.18,TRADE
QLD1,"2002/12/21 05:30",4283.93833,17.8,TRADE
QLD1,"2002/12/21 06:00",4339.83167,20.91,TRADE
QLD1,"2002/12/21 06:30",4490.95667,20.38,TRADE
QLD1,"2002/12/21 07:00",4724.55167,23.6,TRADE
QLD1,"2002/12/21 07:30",4952.47667,27.28,TRADE
QLD1,"2002/12/21 08:00",5174.68667,28.37,TRADE
QLD1,"2002/12/21 08:30",5371.695,37.05,TRADE
QLD1,"2002/12/21 09:00",5485.92833,37.69,TRADE
QLD1,"2002/12/21 09:30",5540.99333,39.43,TRADE
QLD1,"2002/12/21 10:00",5614.40167,44.9,TRADE
QLD1,"2002/12/21 10:30",5568.78333,47.21,TRADE
QLD1,"2002/12/21 11:00",5525.39667,67,TRADE
QLD1,"2002/12/21 11:30",5491.92,61.77,TRADE
QLD1,"2002/12/21 12:00",5450.355,63.99,TRADE
QLD1,"2002/12/21 12:30",5432.00667,69.05,TRADE
QLD1,"2002/12/21 13:00",5437.93333,70.35,TRADE
QLD1,"2002/12/21 13:30",5398.895,63.18,TRADE
QLD1,"2002/12/21 14:00",5413.54833,64.21,TRADE
QLD1,"2002/12/21 14:30",5380.00333,65.34,TRADE
QLD1,"2002/12/21 15:00",5362.63833,66.82,TRADE
QLD1,"2002/12/21 15:30",5376.56167,69.98,TRADE
QLD1,"2002/12/21 16:00",5378.21167,75.81,TRADE
QLD1,"2002/12/21 16:30",5371.62167,78.23,TRADE
QLD1,"2002/12/21 17:00",5429.41833,86.65,TRADE
QLD1,"2002/12/21 17:30",5413.19333,73,TRADE
QLD1,"2002/12/21 18:00",5447.29833,83.42,TRADE
QLD1,"2002/12/21 18:30",5481.705,62.25,TRADE
QLD1,"2002/12/21 19:00",5554.23833,48.28,TRADE
QLD1,"2002/12/21 19:30",5635.715,49.2,TRADE
QLD1,"2002/12/21 20:00",5619.92167,78.5,TRADE
QLD1,"2002/12/21 20:30",5449.8,76.44,TRADE
QLD1,"2002/12/21 21:00",5330.81833,63.89,TRADE
QLD1,"2002/12/21 21:30",5369.02667,51.99,TRADE
QLD1,"2002/12/21 22:00",5249.785,44.67,TRADE
QLD1,"2002/12/21 22:30",5018.095,40.99,TRADE
QLD1,"2002/12/21 23:00",4962.26833,35.09,TRADE
QLD1,"2002/12/21 23:30",5008.03,36.93,TRADE
QLD1,"2002/12/22 00:00",4834.56333,28.9,TRADE
QLD1,"2002/12/22 00:30",4648.83167,24.48,TRADE
QLD1,"2002/12/22 01:00",4537.65667,23.37,TRADE
QLD1,"2002/12/22 01:30",4357.35667,24.62,TRADE
QLD1,"2002/12/22 02:00",4249.635,20.8,TRADE
QLD1,"2002/12/22 02:30",4151.535,18.66,TRADE
QLD1,"2002/12/22 03:00",4108.40333,17.64,TRADE
QLD1,"2002/12/22 03:30",4069.64333,17.45,TRADE
QLD1,"2002/12/22 04:00",4057.14167,17.04,TRADE
QLD1,"2002/12/22 04:30",4064.35333,17.97,TRADE
QLD1,"2002/12/22 05:00",4037.51333,17.62,TRADE
QLD1,"2002/12/22 05:30",4062.56833,18.38,TRADE
QLD1,"2002/12/22 06:00",4126.49667,19.28,TRADE
QLD1,"2002/12/22 06:30",4266.45167,23.23,TRADE
QLD1,"2002/12/22 07:00",4428.48333,22.65,TRADE
QLD1,"2002/12/22 07:30",4636.33833,25.02,TRADE
QLD1,"2002/12/22 08:00",4821.85,23.64,TRADE
QLD1,"2002/12/22 08:30",5025.82167,27.41,TRADE
QLD1,"2002/12/22 09:00",5153.90833,34.19,TRADE
QLD1,"2002/12/22 09:30",5270.67167,39.24,TRADE
QLD1,"2002/12/22 10:00",5332.64667,44.4,TRADE
QLD1,"2002/12/22 10:30",5385.75,51.42,TRADE
QLD1,"2002/12/22 11:00",5382.85,65.96,TRADE
QLD1,"2002/12/22 11:30",5381.92333,68.83,TRADE
QLD1,"2002/12/22 12:00",5395.34667,65.95,TRADE
QLD1,"2002/12/22 12:30",5364.20333,63.66,TRADE
QLD1,"2002/12/22 13:00",5366.91333,62.75,TRADE
QLD1,"2002/12/22 13:30",5372.85,71.92,TRADE
QLD1,"2002/12/22 14:00",5330.84,64.46,TRADE
QLD1,"2002/12/22 14:30",5318.6,70.47,TRADE
QLD1,"2002/12/22 15:00",5327.825,76.31,TRADE
QLD1,"2002/12/22 15:30",5345.68,86.2,TRADE
QLD1,"2002/12/22 16:00",5361.33667,73.7,TRADE
QLD1,"2002/12/22 16:30",5359.14667,86.29,TRADE
QLD1,"2002/12/22 17:00",5401.165,97.02,TRADE
QLD1,"2002/12/22 17:30",5430.37667,87.93,TRADE
QLD1,"2002/12/22 18:00",5457.62833,67.82,TRADE
QLD1,"2002/12/22 18:30",5442.32,44.61,TRADE
QLD1,"2002/12/22 19:00",5521.60833,46.02,TRADE
QLD1,"2002/12/22 19:30",5655.6,44.47,TRADE
QLD1,"2002/12/22 20:00",5641.86,47.19,TRADE
QLD1,"2002/12/22 20:30",5543.515,42.42,TRADE
QLD1,"2002/12/22 21:00",5445.82167,36.78,TRADE
QLD1,"2002/12/22 21:30",5480.58833,35.75,TRADE
QLD1,"2002/12/22 22:00",5290.89667,28.05,TRADE
QLD1,"2002/12/22 22:30",4991.90667,24.89,TRADE
QLD1,"2002/12/22 23:00",4906.065,23.95,TRADE
QLD1,"2002/12/22 23:30",4951.91667,24.51,TRADE
QLD1,"2002/12/23 00:00",4767.22,23.62,TRADE
QLD1,"2002/12/23 00:30",4567.84667,20.06,TRADE
QLD1,"2002/12/23 01:00",4423.77667,20.13,TRADE
QLD1,"2002/12/23 01:30",4341.89333,19.49,TRADE
QLD1,"2002/12/23 02:00",4205.19167,17.88,TRADE
QLD1,"2002/12/23 02:30",4154.75,17.45,TRADE
QLD1,"2002/12/23 03:00",4133.17,17.4,TRADE
QLD1,"2002/12/23 03:30",4134.49667,15.92,TRADE
QLD1,"2002/12/23 04:00",4124.44167,15.56,TRADE
QLD1,"2002/12/23 04:30",4099.13333,16.15,TRADE
QLD1,"2002/12/23 05:00",4137.02833,16.7,TRADE
QLD1,"2002/12/23 05:30",4263.56,18.83,TRADE
QLD1,"2002/12/23 06:00",4380.03167,19.18,TRADE
QLD1,"2002/12/23 06:30",4664.615,18.2,TRADE
QLD1,"2002/12/23 07:00",4966.83,21.72,TRADE
QLD1,"2002/12/23 07:30",5280.03167,19.36,TRADE
QLD1,"2002/12/23 08:00",5572.15333,24.22,TRADE
QLD1,"2002/12/23 08:30",5778.51333,30.26,TRADE
QLD1,"2002/12/23 09:00",5915.19,32.12,TRADE
QLD1,"2002/12/23 09:30",5954.02,33.41,TRADE
QLD1,"2002/12/23 10:00",5794.70167,24.59,TRADE
QLD1,"2002/12/23 10:30",5900.20167,31.79,TRADE
QLD1,"2002/12/23 11:00",6050.64833,33.93,TRADE
QLD1,"2002/12/23 11:30",6038.105,33.45,TRADE
QLD1,"2002/12/23 12:00",6072.61167,32.5,TRADE
QLD1,"2002/12/23 12:30",6136.45,34.4,TRADE
QLD1,"2002/12/23 13:00",6170.85667,32.91,TRADE
QLD1,"2002/12/23 13:30",6156.09667,33.13,TRADE
QLD1,"2002/12/23 14:00",6154.64667,33.24,TRADE
QLD1,"2002/12/23 14:30",6182.50333,33.73,TRADE
QLD1,"2002/12/23 15:00",6203.74167,33.37,TRADE
QLD1,"2002/12/23 15:30",6138.18167,25.66,TRADE
QLD1,"2002/12/23 16:00",6170.88,29.44,TRADE
QLD1,"2002/12/23 16:30",6160.64,28.3,TRADE
QLD1,"2002/12/23 17:00",6143.23333,33.11,TRADE
QLD1,"2002/12/23 17:30",6032.36167,24.6,TRADE
QLD1,"2002/12/23 18:00",6012.49167,23.78,TRADE
QLD1,"2002/12/23 18:30",5911.02667,23.93,TRADE
QLD1,"2002/12/23 19:00",5968.89667,25.2,TRADE
QLD1,"2002/12/23 19:30",6100.16667,28.63,TRADE
QLD1,"2002/12/23 20:00",6041.68,27.6,TRADE
QLD1,"2002/12/23 20:30",5839.44333,24.95,TRADE
QLD1,"2002/12/23 21:00",5841.29167,24.93,TRADE
QLD1,"2002/12/23 21:30",5899.55167,26.24,TRADE
QLD1,"2002/12/23 22:00",5750.675,24.96,TRADE
QLD1,"2002/12/23 22:30",5492.48,26,TRADE
QLD1,"2002/12/23 23:00",5366.73833,24.81,TRADE
QLD1,"2002/12/23 23:30",5336.67333,24.88,TRADE
QLD1,"2002/12/24 00:00",5128.69667,24.2,TRADE
QLD1,"2002/12/24 00:30",4839.03167,22.23,TRADE
QLD1,"2002/12/24 01:00",4679.55167,21.67,TRADE
QLD1,"2002/12/24 01:30",4516.37833,17.29,TRADE
QLD1,"2002/12/24 02:00",4390.10333,14,TRADE
QLD1,"2002/12/24 02:30",4308.35333,12.98,TRADE
QLD1,"2002/12/24 03:00",4271.685,12.27,TRADE
QLD1,"2002/12/24 03:30",4234.33333,13.26,TRADE
QLD1,"2002/12/24 04:00",4222.455,13.59,TRADE
QLD1,"2002/12/24 04:30",4233.34333,15.38,TRADE
QLD1,"2002/12/24 05:00",4299.93667,12.99,TRADE
QLD1,"2002/12/24 05:30",4396.39167,16.12,TRADE
QLD1,"2002/12/24 06:00",4526.23333,16.48,TRADE
QLD1,"2002/12/24 06:30",4798.43667,19.08,TRADE
QLD1,"2002/12/24 07:00",5057.44167,20.37,TRADE
QLD1,"2002/12/24 07:30",5347.045,18.06,TRADE
QLD1,"2002/12/24 08:00",5588.71833,23.18,TRADE
QLD1,"2002/12/24 08:30",5780.045,24.62,TRADE
QLD1,"2002/12/24 09:00",5920.03167,25.07,TRADE
QLD1,"2002/12/24 09:30",5970.275,25.49,TRADE
QLD1,"2002/12/24 10:00",6044.125,26.19,TRADE
QLD1,"2002/12/24 10:30",6104.90333,26.53,TRADE
QLD1,"2002/12/24 11:00",6069.21,24.48,TRADE
QLD1,"2002/12/24 11:30",6109.45833,25.64,TRADE
QLD1,"2002/12/24 12:00",6126.44667,25.91,TRADE
QLD1,"2002/12/24 12:30",6102.12833,25.74,TRADE
QLD1,"2002/12/24 13:00",6105.395,25.27,TRADE
QLD1,"2002/12/24 13:30",6088.74,25.17,TRADE
QLD1,"2002/12/24 14:00",6090.24667,24.74,TRADE
QLD1,"2002/12/24 14:30",6107.72833,25.63,TRADE
QLD1,"2002/12/24 15:00",6084.09833,25.11,TRADE
QLD1,"2002/12/24 15:30",6068.58667,24.99,TRADE
QLD1,"2002/12/24 16:00",6037.89833,24.87,TRADE
QLD1,"2002/12/24 16:30",6004.33333,23.46,TRADE
QLD1,"2002/12/24 17:00",5982.78333,20.74,TRADE
QLD1,"2002/12/24 17:30",5868.45667,17.98,TRADE
QLD1,"2002/12/24 18:00",5781.88,17.2,TRADE
QLD1,"2002/12/24 18:30",5632.94,16.99,TRADE
QLD1,"2002/12/24 19:00",5545.41167,17.33,TRADE
QLD1,"2002/12/24 19:30",5508.40167,17.65,TRADE
QLD1,"2002/12/24 20:00",5374.99167,17.37,TRADE
QLD1,"2002/12/24 20:30",5246.63167,17.67,TRADE
QLD1,"2002/12/24 21:00",5175.14333,17.4,TRADE
QLD1,"2002/12/24 21:30",5230.23333,18.44,TRADE
QLD1,"2002/12/24 22:00",5108.47667,18.08,TRADE
QLD1,"2002/12/24 22:30",4851.29167,21.76,TRADE
QLD1,"2002/12/24 23:00",4726.98333,20,TRADE
QLD1,"2002/12/24 23:30",4746.68667,21.49,TRADE
QLD1,"2002/12/25 00:00",4551.36,17.46,TRADE
QLD1,"2002/12/25 00:30",4331.615,16.64,TRADE
QLD1,"2002/12/25 01:00",4158.92667,15.22,TRADE
QLD1,"2002/12/25 01:30",4012.595,13.97,TRADE
QLD1,"2002/12/25 02:00",3888.32,10.86,TRADE
QLD1,"2002/12/25 02:30",3787.61,10.19,TRADE
QLD1,"2002/12/25 03:00",3736.00833,9.81,TRADE
QLD1,"2002/12/25 03:30",3674.64333,9.62,TRADE
QLD1,"2002/12/25 04:00",3646.12,9.81,TRADE
QLD1,"2002/12/25 04:30",3624.95667,9.3,TRADE
QLD1,"2002/12/25 05:00",3626.82833,9.83,TRADE
QLD1,"2002/12/25 05:30",3675.63833,9.66,TRADE
QLD1,"2002/12/25 06:00",3728.56667,10.03,TRADE
QLD1,"2002/12/25 06:30",3921.29333,11,TRADE
QLD1,"2002/12/25 07:00",4090.75833,11.53,TRADE
QLD1,"2002/12/25 07:30",4301.195,14.18,TRADE
QLD1,"2002/12/25 08:00",4453.33667,14.57,TRADE
QLD1,"2002/12/25 08:30",4599.63167,15.23,TRADE
QLD1,"2002/12/25 09:00",4672.37333,15.38,TRADE
QLD1,"2002/12/25 09:30",4728.63667,15.35,TRADE
QLD1,"2002/12/25 10:00",4769.64667,15.38,TRADE
QLD1,"2002/12/25 10:30",4780.11,15.38,TRADE
QLD1,"2002/12/25 11:00",4777.66833,15.38,TRADE
QLD1,"2002/12/25 11:30",4801.07667,15.38,TRADE
QLD1,"2002/12/25 12:00",4788.45,15.28,TRADE
QLD1,"2002/12/25 12:30",4740.30833,14.34,TRADE
QLD1,"2002/12/25 13:00",4704.76167,14.61,TRADE
QLD1,"2002/12/25 13:30",4657.395,13.89,TRADE
QLD1,"2002/12/25 14:00",4600.02833,13.5,TRADE
QLD1,"2002/12/25 14:30",4581.49833,12.2,TRADE
QLD1,"2002/12/25 15:00",4568.47167,12.08,TRADE
QLD1,"2002/12/25 15:30",4557.265,13.48,TRADE
QLD1,"2002/12/25 16:00",4564.075,13.06,TRADE
QLD1,"2002/12/25 16:30",4554.00333,11.44,TRADE
QLD1,"2002/12/25 17:00",4546.61833,11.51,TRADE
QLD1,"2002/12/25 17:30",4555.775,11.56,TRADE
QLD1,"2002/12/25 18:00",4556.93667,11.57,TRADE
QLD1,"2002/12/25 18:30",4555.13667,11.55,TRADE
QLD1,"2002/12/25 19:00",4657.23833,13.64,TRADE
QLD1,"2002/12/25 19:30",4725.46167,14.71,TRADE
QLD1,"2002/12/25 20:00",4721.37333,14.74,TRADE
QLD1,"2002/12/25 20:30",4651.995,14.7,TRADE
QLD1,"2002/12/25 21:00",4616.03833,14.71,TRADE
QLD1,"2002/12/25 21:30",4735.245,15.41,TRADE
QLD1,"2002/12/25 22:00",4661.57667,15.11,TRADE
QLD1,"2002/12/25 22:30",4441.72333,14.75,TRADE
QLD1,"2002/12/25 23:00",4377.745,14.6,TRADE
QLD1,"2002/12/25 23:30",4392.78,15.22,TRADE
QLD1,"2002/12/26 00:00",4257.21167,13.77,TRADE
QLD1,"2002/12/26 00:30",4059.28833,12.58,TRADE
QLD1,"2002/12/26 01:00",3927.45,10.84,TRADE
QLD1,"2002/12/26 01:30",3822.82833,10.86,TRADE
QLD1,"2002/12/26 02:00",3683.005,9.16,TRADE
QLD1,"2002/12/26 02:30",3634.875,9.08,TRADE
QLD1,"2002/12/26 03:00",3617.52167,9.49,TRADE
QLD1,"2002/12/26 03:30",3594.32,10.24,TRADE
QLD1,"2002/12/26 04:00",3577.24667,9.39,TRADE
QLD1,"2002/12/26 04:30",3589.84167,9.86,TRADE
QLD1,"2002/12/26 05:00",3560.48333,6.03,TRADE
QLD1,"2002/12/26 05:30",3577.39333,9.27,TRADE
QLD1,"2002/12/26 06:00",3628.38667,7.47,TRADE
QLD1,"2002/12/26 06:30",3782.37167,9.44,TRADE
QLD1,"2002/12/26 07:00",3937.07167,10.25,TRADE
QLD1,"2002/12/26 07:30",4128.41333,10.8,TRADE
QLD1,"2002/12/26 08:00",4343.09167,13.42,TRADE
QLD1,"2002/12/26 08:30",4534.08333,15.17,TRADE
QLD1,"2002/12/26 09:00",4667.17,15.38,TRADE
QLD1,"2002/12/26 09:30",4765.68333,15.19,TRADE
QLD1,"2002/12/26 10:00",4792.84667,16.06,TRADE
QLD1,"2002/12/26 10:30",4808.94333,15.88,TRADE
QLD1,"2002/12/26 11:00",4789.01333,15.58,TRADE
QLD1,"2002/12/26 11:30",4770.3,15.73,TRADE
QLD1,"2002/12/26 12:00",4751.065,15.12,TRADE
QLD1,"2002/12/26 12:30",4730.675,15.04,TRADE
QLD1,"2002/12/26 13:00",4720.23333,15.07,TRADE
QLD1,"2002/12/26 13:30",4722.635,15.19,TRADE
QLD1,"2002/12/26 14:00",4732.03167,15.18,TRADE
QLD1,"2002/12/26 14:30",4736.865,15.2,TRADE
QLD1,"2002/12/26 15:00",4740.41667,15.42,TRADE
QLD1,"2002/12/26 15:30",4734.08333,16.94,TRADE
QLD1,"2002/12/26 16:00",4745.41333,17.59,TRADE
QLD1,"2002/12/26 16:30",4786.89833,19.17,TRADE
QLD1,"2002/12/26 17:00",4850.49667,21.93,TRADE
QLD1,"2002/12/26 17:30",4908.73667,19.84,TRADE
QLD1,"2002/12/26 18:00",4983.43833,19.84,TRADE
QLD1,"2002/12/26 18:30",4989.305,17.62,TRADE
QLD1,"2002/12/26 19:00",5050.86667,18.63,TRADE
QLD1,"2002/12/26 19:30",5051.75833,20.64,TRADE
QLD1,"2002/12/26 20:00",5022.56167,22.51,TRADE
QLD1,"2002/12/26 20:30",4907.77,22.77,TRADE
QLD1,"2002/12/26 21:00",4855.92,22.49,TRADE
QLD1,"2002/12/26 21:30",4944.46667,22.78,TRADE
QLD1,"2002/12/26 22:00",4819.83333,20.69,TRADE
QLD1,"2002/12/26 22:30",4571.65167,19.66,TRADE
QLD1,"2002/12/26 23:00",4490.905,16.93,TRADE
QLD1,"2002/12/26 23:30",4506.15,19.65,TRADE
QLD1,"2002/12/27 00:00",4368.94167,16.17,TRADE
QLD1,"2002/12/27 00:30",4164.70167,15.09,TRADE
QLD1,"2002/12/27 01:00",4089.21833,14.2,TRADE
QLD1,"2002/12/27 01:30",3978.66,13.63,TRADE
QLD1,"2002/12/27 02:00",3897.81667,11.27,TRADE
QLD1,"2002/12/27 02:30",3818.71,10.36,TRADE
QLD1,"2002/12/27 03:00",3847.91167,10.94,TRADE
QLD1,"2002/12/27 03:30",3812.46333,10.03,TRADE
QLD1,"2002/12/27 04:00",3801.54333,9.65,TRADE
QLD1,"2002/12/27 04:30",3805.165,9.89,TRADE
QLD1,"2002/12/27 05:00",3811.355,8.96,TRADE
QLD1,"2002/12/27 05:30",3889.04333,10.57,TRADE
QLD1,"2002/12/27 06:00",3994.715,10.64,TRADE
QLD1,"2002/12/27 06:30",4212.44333,12.92,TRADE
QLD1,"2002/12/27 07:00",4450.8,14.93,TRADE
QLD1,"2002/12/27 07:30",4694.425,15.15,TRADE
QLD1,"2002/12/27 08:00",4946.64833,16.41,TRADE
QLD1,"2002/12/27 08:30",5176.97833,18.03,TRADE
QLD1,"2002/12/27 09:00",5366.83333,21.97,TRADE
QLD1,"2002/12/27 09:30",5415.09333,22.46,TRADE
QLD1,"2002/12/27 10:00",5427.97167,20.72,TRADE
QLD1,"2002/12/27 10:30",5397.6,19.3,TRADE
QLD1,"2002/12/27 11:00",5367.90167,18.08,TRADE
QLD1,"2002/12/27 11:30",5422.43,19.83,TRADE
QLD1,"2002/12/27 12:00",5396.26833,18.92,TRADE
QLD1,"2002/12/27 12:30",5434.51333,19.92,TRADE
QLD1,"2002/12/27 13:00",5423.12333,19.12,TRADE
QLD1,"2002/12/27 13:30",5451.12833,19.19,TRADE
QLD1,"2002/12/27 14:00",5440.20167,18.81,TRADE
QLD1,"2002/12/27 14:30",5440.45333,20.33,TRADE
QLD1,"2002/12/27 15:00",5416.05667,19.07,TRADE
QLD1,"2002/12/27 15:30",5429.25833,20.26,TRADE
QLD1,"2002/12/27 16:00",5441.91667,22.82,TRADE
QLD1,"2002/12/27 16:30",5462.82,22.84,TRADE
QLD1,"2002/12/27 17:00",5487.52167,23.75,TRADE
QLD1,"2002/12/27 17:30",5508.205,23.76,TRADE
QLD1,"2002/12/27 18:00",5517.33333,21.96,TRADE
QLD1,"2002/12/27 18:30",5469.1,18.33,TRADE
QLD1,"2002/12/27 19:00",5440.495,21.82,TRADE
QLD1,"2002/12/27 19:30",5540.23833,22.82,TRADE
QLD1,"2002/12/27 20:00",5548.60833,22.7,TRADE
QLD1,"2002/12/27 20:30",5377.00167,20.16,TRADE
QLD1,"2002/12/27 21:00",5327.635,18.08,TRADE
QLD1,"2002/12/27 21:30",5387.35,18.08,TRADE
QLD1,"2002/12/27 22:00",5243.84833,17.09,TRADE
QLD1,"2002/12/27 22:30",4988.33167,19,TRADE
QLD1,"2002/12/27 23:00",4910.47833,18.65,TRADE
QLD1,"2002/12/27 23:30",4966.99,22.17,TRADE
QLD1,"2002/12/28 00:00",4792.05167,19.54,TRADE
QLD1,"2002/12/28 00:30",4585.24167,19.76,TRADE
QLD1,"2002/12/28 01:00",4427.90833,17.25,TRADE
QLD1,"2002/12/28 01:30",4350.00333,17.71,TRADE
QLD1,"2002/12/28 02:00",4198.69667,15.57,TRADE
QLD1,"2002/12/28 02:30",4105.98333,14.9,TRADE
QLD1,"2002/12/28 03:00",4043.305,13.74,TRADE
QLD1,"2002/12/28 03:30",4021.01833,12.32,TRADE
QLD1,"2002/12/28 04:00",4001.66667,11.32,TRADE
QLD1,"2002/12/28 04:30",3976.89333,11.4,TRADE
QLD1,"2002/12/28 05:00",4001.55833,12.31,TRADE
QLD1,"2002/12/28 05:30",4023.54,15.15,TRADE
QLD1,"2002/12/28 06:00",4110.395,15.27,TRADE
QLD1,"2002/12/28 06:30",4220.50833,15.3,TRADE
QLD1,"2002/12/28 07:00",4386.38833,16.32,TRADE
QLD1,"2002/12/28 07:30",4640.87667,18.03,TRADE
QLD1,"2002/12/28 08:00",4866.29167,23.96,TRADE
QLD1,"2002/12/28 08:30",5056.42167,26.54,TRADE
QLD1,"2002/12/28 09:00",5197.21667,31.86,TRADE
QLD1,"2002/12/28 09:30",5297.79,36.62,TRADE
QLD1,"2002/12/28 10:00",5311.61667,26.79,TRADE
QLD1,"2002/12/28 10:30",5259.41833,26.74,TRADE
QLD1,"2002/12/28 11:00",5263.22,27.5,TRADE
QLD1,"2002/12/28 11:30",5271.35833,31.7,TRADE
QLD1,"2002/12/28 12:00",5267.165,32.19,TRADE
QLD1,"2002/12/28 12:30",5243.03,31.93,TRADE
