REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2004/12/18 07:00:00",7520.64833,25.64,TRADE
NSW1,"2004/12/18 07:30:00",7914.67167,25.92,TRADE
NSW1,"2004/12/18 08:00:00",8175.59,27.81,TRADE
NSW1,"2004/12/18 08:30:00",8513.515,30.23,TRADE
NSW1,"2004/12/18 09:00:00",8545.96333,31.09,TRADE
NSW1,"2004/12/18 09:30:00",8682.85667,39.44,TRADE
NSW1,"2004/12/18 10:00:00",8648.955,40.36,TRADE
NSW1,"2004/12/18 10:30:00",8637.08167,40.51,TRADE
NSW1,"2004/12/18 11:00:00",8620.25833,41.57,TRADE
NSW1,"2004/12/18 11:30:00",8607.14,42.77,TRADE
NSW1,"2004/12/18 12:00:00",8571.30167,46.88,TRADE
NSW1,"2004/12/18 12:30:00",8568.11667,47.66,TRADE
NSW1,"2004/12/18 13:00:00",8559.38,48.04,TRADE
NSW1,"2004/12/18 13:30:00",8578.09667,49.53,TRADE
NSW1,"2004/12/18 14:00:00",8597.43333,49.96,TRADE
NSW1,"2004/12/18 14:30:00",8635.29,50,TRADE
NSW1,"2004/12/18 15:00:00",8694.58667,51.92,TRADE
NSW1,"2004/12/18 15:30:00",8744.19,59.95,TRADE
NSW1,"2004/12/18 16:00:00",8741.10833,64.45,TRADE
NSW1,"2004/12/18 16:30:00",8658.71,60.17,TRADE
NSW1,"2004/12/18 17:00:00",8645.70833,58.21,TRADE
NSW1,"2004/12/18 17:30:00",8528.155,49.21,TRADE
NSW1,"2004/12/18 18:00:00",8398.54667,42.34,TRADE
NSW1,"2004/12/18 18:30:00",8284.82667,35.3,TRADE
NSW1,"2004/12/18 19:00:00",8118.26333,38.46,TRADE
NSW1,"2004/12/18 19:30:00",8206.25333,34.59,TRADE
NSW1,"2004/12/18 20:00:00",8319.82833,35.87,TRADE
NSW1,"2004/12/18 20:30:00",8212.56167,34.83,TRADE
NSW1,"2004/12/18 21:00:00",8005.79333,31.06,TRADE
NSW1,"2004/12/18 21:30:00",8082.28667,31.42,TRADE
NSW1,"2004/12/18 22:00:00",7884.665,27.75,TRADE
NSW1,"2004/12/18 22:30:00",7846.305,28.37,TRADE
NSW1,"2004/12/18 23:00:00",7665.01167,27.8,TRADE
NSW1,"2004/12/18 23:30:00",7359.94667,28.28,TRADE
NSW1,"2004/12/19 00:00:00",7203.92167,23.85,TRADE
NSW1,"2004/12/19 00:30:00",6984.28667,20.67,TRADE
NSW1,"2004/12/19 01:00:00",6791.295,20.98,TRADE
NSW1,"2004/12/19 01:30:00",6476.95,23.24,TRADE
NSW1,"2004/12/19 02:00:00",6115.29667,20.18,TRADE
NSW1,"2004/12/19 02:30:00",6025.41833,18.5,TRADE
NSW1,"2004/12/19 03:00:00",6024.32833,22.21,TRADE
NSW1,"2004/12/19 03:30:00",5959.74,18.66,TRADE
NSW1,"2004/12/19 04:00:00",5960.685,18.63,TRADE
NSW1,"2004/12/19 04:30:00",5980.35333,18.86,TRADE
NSW1,"2004/12/19 05:00:00",5969.15333,17.91,TRADE
NSW1,"2004/12/19 05:30:00",6106.12167,19.19,TRADE
NSW1,"2004/12/19 06:00:00",6270.72833,16.12,TRADE
NSW1,"2004/12/19 06:30:00",6542.035,17.74,TRADE
NSW1,"2004/12/19 07:00:00",6931.585,21.26,TRADE
NSW1,"2004/12/19 07:30:00",7315.055,20.34,TRADE
NSW1,"2004/12/19 08:00:00",7587.53667,20.96,TRADE
NSW1,"2004/12/19 08:30:00",8013.67667,23.72,TRADE
NSW1,"2004/12/19 09:00:00",8248.41667,26.31,TRADE
NSW1,"2004/12/19 09:30:00",8471.715,26.67,TRADE
NSW1,"2004/12/19 10:00:00",8617.115,28.33,TRADE
NSW1,"2004/12/19 10:30:00",8836.22333,32.15,TRADE
NSW1,"2004/12/19 11:00:00",9110.46,39.52,TRADE
NSW1,"2004/12/19 11:30:00",9291.09667,40.92,TRADE
NSW1,"2004/12/19 12:00:00",9513.82333,42.4,TRADE
NSW1,"2004/12/19 12:30:00",9516.09667,44.85,TRADE
NSW1,"2004/12/19 13:00:00",9726.96167,46.28,TRADE
NSW1,"2004/12/19 13:30:00",9851.44667,52.96,TRADE
NSW1,"2004/12/19 14:00:00",9951.10667,52.48,TRADE
NSW1,"2004/12/19 14:30:00",10068.26833,69.93,TRADE
NSW1,"2004/12/19 15:00:00",10118.915,88.83,TRADE
NSW1,"2004/12/19 15:30:00",10153.87,100.73,TRADE
NSW1,"2004/12/19 16:00:00",10086.61833,83.35,TRADE
NSW1,"2004/12/19 16:30:00",9674.71833,55.91,TRADE
NSW1,"2004/12/19 17:00:00",9485.57,46.49,TRADE
NSW1,"2004/12/19 17:30:00",9447.56333,43.67,TRADE
NSW1,"2004/12/19 18:00:00",9344.67,40.2,TRADE
NSW1,"2004/12/19 18:30:00",9173.22167,45.98,TRADE
NSW1,"2004/12/19 19:00:00",8998.18833,45.02,TRADE
NSW1,"2004/12/19 19:30:00",9021.155,44.1,TRADE
NSW1,"2004/12/19 20:00:00",8983.765,43.52,TRADE
NSW1,"2004/12/19 20:30:00",8723.61833,38.62,TRADE
NSW1,"2004/12/19 21:00:00",8319.84833,31.25,TRADE
NSW1,"2004/12/19 21:30:00",8223.91,32.54,TRADE
NSW1,"2004/12/19 22:00:00",7896.06667,27.45,TRADE
NSW1,"2004/12/19 22:30:00",7753.38667,26.6,TRADE
NSW1,"2004/12/19 23:00:00",7464.865,25.5,TRADE
NSW1,"2004/12/19 23:30:00",7307.815,28.35,TRADE
NSW1,"2004/12/20 00:00:00",7084.13,27.53,TRADE
NSW1,"2004/12/20 00:30:00",6893.99333,25.27,TRADE
NSW1,"2004/12/20 01:00:00",6719.75167,23.37,TRADE
NSW1,"2004/12/20 01:30:00",6472.295,23.28,TRADE
NSW1,"2004/12/20 02:00:00",6223.91,20.81,TRADE
NSW1,"2004/12/20 02:30:00",6183.03167,20.31,TRADE
NSW1,"2004/12/20 03:00:00",6115.34167,19.22,TRADE
NSW1,"2004/12/20 03:30:00",6158.98667,20.13,TRADE
NSW1,"2004/12/20 04:00:00",6230.21333,21.8,TRADE
NSW1,"2004/12/20 04:30:00",6473.325,22.78,TRADE
NSW1,"2004/12/20 05:00:00",6690.73167,24.08,TRADE
NSW1,"2004/12/20 05:30:00",7292.94,27,TRADE
NSW1,"2004/12/20 06:00:00",7775.36667,29.25,TRADE
NSW1,"2004/12/20 06:30:00",8165.29167,31.28,TRADE
NSW1,"2004/12/20 07:00:00",8607.46,35.85,TRADE
NSW1,"2004/12/20 07:30:00",8922.95833,39.12,TRADE
NSW1,"2004/12/20 08:00:00",9113.235,44.56,TRADE
NSW1,"2004/12/20 08:30:00",9395.20833,54.27,TRADE
NSW1,"2004/12/20 09:00:00",9499.075,53.76,TRADE
NSW1,"2004/12/20 09:30:00",9625.95167,57.77,TRADE
NSW1,"2004/12/20 10:00:00",9640.97833,50.01,TRADE
NSW1,"2004/12/20 10:30:00",9604.84167,43.97,TRADE
NSW1,"2004/12/20 11:00:00",9577.34833,43.48,TRADE
NSW1,"2004/12/20 11:30:00",9566.245,42.97,TRADE
NSW1,"2004/12/20 12:00:00",9563.83667,43.12,TRADE
NSW1,"2004/12/20 12:30:00",9554.70333,43.21,TRADE
NSW1,"2004/12/20 13:00:00",9485.36167,43.03,TRADE
NSW1,"2004/12/20 13:30:00",9417.79167,41.28,TRADE
NSW1,"2004/12/20 14:00:00",9456.925,42.63,TRADE
NSW1,"2004/12/20 14:30:00",9416.45167,42.52,TRADE
NSW1,"2004/12/20 15:00:00",9364.01333,42.37,TRADE
NSW1,"2004/12/20 15:30:00",9409.19,41.7,TRADE
NSW1,"2004/12/20 16:00:00",9348.60667,41.26,TRADE
NSW1,"2004/12/20 16:30:00",9209.84833,40.52,TRADE
NSW1,"2004/12/20 17:00:00",9165.62667,33.77,TRADE
NSW1,"2004/12/20 17:30:00",8909.20667,29.25,TRADE
NSW1,"2004/12/20 18:00:00",8776.73833,28.14,TRADE
NSW1,"2004/12/20 18:30:00",8518.79,24.84,TRADE
NSW1,"2004/12/20 19:00:00",8466.95167,25.21,TRADE
NSW1,"2004/12/20 19:30:00",8492.055,26.12,TRADE
NSW1,"2004/12/20 20:00:00",8614.58833,27.57,TRADE
NSW1,"2004/12/20 20:30:00",8431.2,28.6,TRADE
NSW1,"2004/12/20 21:00:00",8191.79667,27.95,TRADE
NSW1,"2004/12/20 21:30:00",8270.82833,34.13,TRADE
NSW1,"2004/12/20 22:00:00",8103.00667,27.19,TRADE
NSW1,"2004/12/20 22:30:00",8159.61333,28.42,TRADE
NSW1,"2004/12/20 23:00:00",8046.02,27.44,TRADE
NSW1,"2004/12/20 23:30:00",7854.43833,27.4,TRADE
NSW1,"2004/12/21 00:00:00",7650.12833,27.17,TRADE
NSW1,"2004/12/21 00:30:00",7397.975,29.91,TRADE
NSW1,"2004/12/21 01:00:00",7160.12167,24.43,TRADE
NSW1,"2004/12/21 01:30:00",6798.32167,27.19,TRADE
NSW1,"2004/12/21 02:00:00",6493.03833,23.26,TRADE
NSW1,"2004/12/21 02:30:00",6298.905,18.88,TRADE
NSW1,"2004/12/21 03:00:00",6217.90167,19.83,TRADE
NSW1,"2004/12/21 03:30:00",6196.90333,18.8,TRADE
NSW1,"2004/12/21 04:00:00",6248.00667,19.22,TRADE
NSW1,"2004/12/21 04:30:00",6488.895,23.58,TRADE
NSW1,"2004/12/21 05:00:00",6661.595,24.58,TRADE
NSW1,"2004/12/21 05:30:00",7227.18667,24.62,TRADE
NSW1,"2004/12/21 06:00:00",7792.625,27.92,TRADE
NSW1,"2004/12/21 06:30:00",8099.57333,30.83,TRADE
NSW1,"2004/12/21 07:00:00",8514.73167,31.53,TRADE
NSW1,"2004/12/21 07:30:00",8777.28333,28.64,TRADE
NSW1,"2004/12/21 08:00:00",9003.74667,30.56,TRADE
NSW1,"2004/12/21 08:30:00",9283.32667,39.02,TRADE
NSW1,"2004/12/21 09:00:00",9392.515,39.86,TRADE
NSW1,"2004/12/21 09:30:00",9500.485,39.76,TRADE
NSW1,"2004/12/21 10:00:00",9520.67,39.3,TRADE
NSW1,"2004/12/21 10:30:00",9593.11167,34.96,TRADE
NSW1,"2004/12/21 11:00:00",9651.365,36.68,TRADE
NSW1,"2004/12/21 11:30:00",9645.01167,35.42,TRADE
NSW1,"2004/12/21 12:00:00",9695.61833,35.62,TRADE
NSW1,"2004/12/21 12:30:00",9755.78833,38.07,TRADE
NSW1,"2004/12/21 13:00:00",9841.00833,38.8,TRADE
NSW1,"2004/12/21 13:30:00",9896.51833,39.41,TRADE
NSW1,"2004/12/21 14:00:00",9922.09167,38.85,TRADE
NSW1,"2004/12/21 14:30:00",9906.48,38.78,TRADE
NSW1,"2004/12/21 15:00:00",9926.27,38.7,TRADE
NSW1,"2004/12/21 15:30:00",9952.14833,39.05,TRADE
NSW1,"2004/12/21 16:00:00",9947.08167,39.6,TRADE
NSW1,"2004/12/21 16:30:00",9840.34,39.09,TRADE
NSW1,"2004/12/21 17:00:00",9757.695,38.77,TRADE
NSW1,"2004/12/21 17:30:00",9435.69,31.02,TRADE
NSW1,"2004/12/21 18:00:00",9299.56167,28.01,TRADE
NSW1,"2004/12/21 18:30:00",8932.63167,25.89,TRADE
NSW1,"2004/12/21 19:00:00",8774.20833,26.44,TRADE
NSW1,"2004/12/21 19:30:00",8779.905,27,TRADE
NSW1,"2004/12/21 20:00:00",8902.07833,27.05,TRADE
NSW1,"2004/12/21 20:30:00",8769.00167,30.12,TRADE
NSW1,"2004/12/21 21:00:00",8479.25333,27.74,TRADE
NSW1,"2004/12/21 21:30:00",8549.205,27.68,TRADE
NSW1,"2004/12/21 22:00:00",8331.28,27.3,TRADE
NSW1,"2004/12/21 22:30:00",8342.11667,28.71,TRADE
NSW1,"2004/12/21 23:00:00",8110.82667,27.17,TRADE
NSW1,"2004/12/21 23:30:00",7988.67167,28.08,TRADE
NSW1,"2004/12/22 00:00:00",7739.22,27.69,TRADE
NSW1,"2004/12/22 00:30:00",7565.935,26.93,TRADE
NSW1,"2004/12/22 01:00:00",7303.20167,24.83,TRADE
NSW1,"2004/12/22 01:30:00",6946.19,24.61,TRADE
NSW1,"2004/12/22 02:00:00",6618.4,22,TRADE
NSW1,"2004/12/22 02:30:00",6434.37833,21.81,TRADE
NSW1,"2004/12/22 03:00:00",6312.62167,18.31,TRADE
NSW1,"2004/12/22 03:30:00",6283.80333,17.91,TRADE
NSW1,"2004/12/22 04:00:00",6355.19167,17.96,TRADE
NSW1,"2004/12/22 04:30:00",6568.605,19.68,TRADE
NSW1,"2004/12/22 05:00:00",6765.09833,18.55,TRADE
NSW1,"2004/12/22 05:30:00",7301.61833,23.75,TRADE
NSW1,"2004/12/22 06:00:00",7812.49333,22.35,TRADE
NSW1,"2004/12/22 06:30:00",8178.965,29.71,TRADE
NSW1,"2004/12/22 07:00:00",8592.22667,27.67,TRADE
NSW1,"2004/12/22 07:30:00",8818.92667,21.87,TRADE
NSW1,"2004/12/22 08:00:00",9106.93667,26.14,TRADE
NSW1,"2004/12/22 08:30:00",9473.37333,27.76,TRADE
NSW1,"2004/12/22 09:00:00",9624.51667,29.39,TRADE
NSW1,"2004/12/22 09:30:00",9721.95333,30.52,TRADE
NSW1,"2004/12/22 10:00:00",9844.865,31.03,TRADE
NSW1,"2004/12/22 10:30:00",9971.61,38.29,TRADE
NSW1,"2004/12/22 11:00:00",10040.55167,38.52,TRADE
NSW1,"2004/12/22 11:30:00",10099.135,38.98,TRADE
NSW1,"2004/12/22 12:00:00",10169.38167,39.47,TRADE
NSW1,"2004/12/22 12:30:00",10238.525,42.28,TRADE
NSW1,"2004/12/22 13:00:00",10309.52833,42.68,TRADE
NSW1,"2004/12/22 13:30:00",10316.71833,42.5,TRADE
NSW1,"2004/12/22 14:00:00",10448.63,45.75,TRADE
NSW1,"2004/12/22 14:30:00",10470.37833,45.49,TRADE
NSW1,"2004/12/22 15:00:00",10502.28667,43.73,TRADE
NSW1,"2004/12/22 15:30:00",10515.62333,41.91,TRADE
NSW1,"2004/12/22 16:00:00",10501.08333,41.2,TRADE
NSW1,"2004/12/22 16:30:00",10275.65833,42.67,TRADE
NSW1,"2004/12/22 17:00:00",10193.12833,41.75,TRADE
NSW1,"2004/12/22 17:30:00",9818.56833,39.85,TRADE
NSW1,"2004/12/22 18:00:00",9638.59333,40.04,TRADE
NSW1,"2004/12/22 18:30:00",9328.90333,40.18,TRADE
NSW1,"2004/12/22 19:00:00",9214.95167,40.44,TRADE
NSW1,"2004/12/22 19:30:00",9188.965,40.41,TRADE
NSW1,"2004/12/22 20:00:00",9180.305,34.88,TRADE
NSW1,"2004/12/22 20:30:00",8989.17667,37.13,TRADE
NSW1,"2004/12/22 21:00:00",8699.77333,27.67,TRADE
NSW1,"2004/12/22 21:30:00",8765.07667,28.54,TRADE
NSW1,"2004/12/22 22:00:00",8567.03333,26.02,TRADE
NSW1,"2004/12/22 22:30:00",8496.45833,25.34,TRADE
NSW1,"2004/12/22 23:00:00",8298.50833,27,TRADE
NSW1,"2004/12/22 23:30:00",8147.745,27.68,TRADE
NSW1,"2004/12/23 00:00:00",7840.09833,27,TRADE
NSW1,"2004/12/23 00:30:00",7623.08333,20.91,TRADE
NSW1,"2004/12/23 01:00:00",7304.265,18.09,TRADE
NSW1,"2004/12/23 01:30:00",6954.625,18.37,TRADE
NSW1,"2004/12/23 02:00:00",6650.88,16.09,TRADE
NSW1,"2004/12/23 02:30:00",6383.83333,15.34,TRADE
NSW1,"2004/12/23 03:00:00",6335.17833,15.96,TRADE
NSW1,"2004/12/23 03:30:00",6242.96333,15.38,TRADE
NSW1,"2004/12/23 04:00:00",6253.04833,16.33,TRADE
NSW1,"2004/12/23 04:30:00",6471.33833,18.26,TRADE
NSW1,"2004/12/23 05:00:00",6731.83833,19.7,TRADE
NSW1,"2004/12/23 05:30:00",7260.34667,23.71,TRADE
NSW1,"2004/12/23 06:00:00",7683.16,21.11,TRADE
NSW1,"2004/12/23 06:30:00",8061.095,28.35,TRADE
NSW1,"2004/12/23 07:00:00",8463.29667,26.65,TRADE
NSW1,"2004/12/23 07:30:00",8808.44833,23.55,TRADE
NSW1,"2004/12/23 08:00:00",9086.215,24.21,TRADE
NSW1,"2004/12/23 08:30:00",9437.59,26.94,TRADE
NSW1,"2004/12/23 09:00:00",9484.24167,26.9,TRADE
NSW1,"2004/12/23 09:30:00",9590.76333,26.93,TRADE
NSW1,"2004/12/23 10:00:00",9645.85,27,TRADE
NSW1,"2004/12/23 10:30:00",9711.16333,28.32,TRADE
NSW1,"2004/12/23 11:00:00",9722.66,31.12,TRADE
NSW1,"2004/12/23 11:30:00",9728.75,32.08,TRADE
NSW1,"2004/12/23 12:00:00",9746.175,35.71,TRADE
NSW1,"2004/12/23 12:30:00",9807.67667,36.69,TRADE
NSW1,"2004/12/23 13:00:00",9836.48333,38.45,TRADE
NSW1,"2004/12/23 13:30:00",9909.23667,40,TRADE
NSW1,"2004/12/23 14:00:00",9897.31833,40.2,TRADE
NSW1,"2004/12/23 14:30:00",9949.67667,39.34,TRADE
NSW1,"2004/12/23 15:00:00",9989.93833,42.47,TRADE
NSW1,"2004/12/23 15:30:00",9951.55667,41.97,TRADE
NSW1,"2004/12/23 16:00:00",9910.49,39.48,TRADE
NSW1,"2004/12/23 16:30:00",9830.335,39.81,TRADE
NSW1,"2004/12/23 17:00:00",9724.70833,39.47,TRADE
NSW1,"2004/12/23 17:30:00",9500.76667,37.76,TRADE
NSW1,"2004/12/23 18:00:00",9412.735,37.41,TRADE
NSW1,"2004/12/23 18:30:00",9231.00167,28.3,TRADE
NSW1,"2004/12/23 19:00:00",9095.80833,27.17,TRADE
NSW1,"2004/12/23 19:30:00",9103.08667,30.73,TRADE
NSW1,"2004/12/23 20:00:00",9040.83333,27.33,TRADE
NSW1,"2004/12/23 20:30:00",8835.41167,34.86,TRADE
NSW1,"2004/12/23 21:00:00",8509.21167,30.77,TRADE
NSW1,"2004/12/23 21:30:00",8641.405,31.19,TRADE
NSW1,"2004/12/23 22:00:00",8509.11833,26.43,TRADE
NSW1,"2004/12/23 22:30:00",8500.4,31.01,TRADE
NSW1,"2004/12/23 23:00:00",8274.22,26.87,TRADE
NSW1,"2004/12/23 23:30:00",8105.145,28.18,TRADE
NSW1,"2004/12/24 00:00:00",7809.26667,26.58,TRADE
NSW1,"2004/12/24 00:30:00",7553.32,24.19,TRADE
NSW1,"2004/12/24 01:00:00",7321.12667,22.66,TRADE
NSW1,"2004/12/24 01:30:00",6924.775,21.62,TRADE
NSW1,"2004/12/24 02:00:00",6588.79167,18.42,TRADE
NSW1,"2004/12/24 02:30:00",6341.67333,18.4,TRADE
NSW1,"2004/12/24 03:00:00",6252.70167,15.77,TRADE
NSW1,"2004/12/24 03:30:00",6185.705,15.5,TRADE
NSW1,"2004/12/24 04:00:00",6174.21667,15.96,TRADE
NSW1,"2004/12/24 04:30:00",6395.6,20.04,TRADE
NSW1,"2004/12/24 05:00:00",6587.94667,20.64,TRADE
NSW1,"2004/12/24 05:30:00",7063.625,22.02,TRADE
NSW1,"2004/12/24 06:00:00",7506.835,22.04,TRADE
NSW1,"2004/12/24 06:30:00",7837.29333,23.12,TRADE
NSW1,"2004/12/24 07:00:00",8222.235,25.8,TRADE
NSW1,"2004/12/24 07:30:00",8506.635,18.13,TRADE
NSW1,"2004/12/24 08:00:00",8791.58833,19.97,TRADE
NSW1,"2004/12/24 08:30:00",9153.77833,22.51,TRADE
NSW1,"2004/12/24 09:00:00",9351.19167,24.38,TRADE
NSW1,"2004/12/24 09:30:00",9464.35,25.77,TRADE
NSW1,"2004/12/24 10:00:00",9624.32,27.13,TRADE
NSW1,"2004/12/24 10:30:00",9689.70167,26.56,TRADE
NSW1,"2004/12/24 11:00:00",9794.25333,25.3,TRADE
NSW1,"2004/12/24 11:30:00",9922.49167,27,TRADE
NSW1,"2004/12/24 12:00:00",10002.59167,26.14,TRADE
NSW1,"2004/12/24 12:30:00",10044.08,25.2,TRADE
NSW1,"2004/12/24 13:00:00",9955.545,24.67,TRADE
NSW1,"2004/12/24 13:30:00",9847.265,25.35,TRADE
NSW1,"2004/12/24 14:00:00",9734.58,25.62,TRADE
NSW1,"2004/12/24 14:30:00",9716.47333,25.01,TRADE
NSW1,"2004/12/24 15:00:00",9660.81833,24.39,TRADE
NSW1,"2004/12/24 15:30:00",9551.20167,22.94,TRADE
NSW1,"2004/12/24 16:00:00",9410.70167,21.73,TRADE
NSW1,"2004/12/24 16:30:00",9211.895,20.05,TRADE
NSW1,"2004/12/24 17:00:00",9004.025,20.95,TRADE
NSW1,"2004/12/24 17:30:00",8528.81167,20.01,TRADE
NSW1,"2004/12/24 18:00:00",8268.89667,16.94,TRADE
NSW1,"2004/12/24 18:30:00",8002.87833,18.1,TRADE
NSW1,"2004/12/24 19:00:00",7825.74,18.68,TRADE
NSW1,"2004/12/24 19:30:00",7865.32,19.39,TRADE
NSW1,"2004/12/24 20:00:00",7891.02667,19.3,TRADE
NSW1,"2004/12/24 20:30:00",7782.58,21.51,TRADE
NSW1,"2004/12/24 21:00:00",7603.58167,21.95,TRADE
NSW1,"2004/12/24 21:30:00",7842.12833,24,TRADE
NSW1,"2004/12/24 22:00:00",7782.835,22.82,TRADE
NSW1,"2004/12/24 22:30:00",7847.24333,27,TRADE
NSW1,"2004/12/24 23:00:00",7745.75167,24.57,TRADE
NSW1,"2004/12/24 23:30:00",7585.21,24.78,TRADE
NSW1,"2004/12/25 00:00:00",7313.52333,23.58,TRADE
NSW1,"2004/12/25 00:30:00",7046.09833,22.91,TRADE
NSW1,"2004/12/25 01:00:00",6742.94833,20.67,TRADE
NSW1,"2004/12/25 01:30:00",6405.985,19.75,TRADE
NSW1,"2004/12/25 02:00:00",6043.29333,15.82,TRADE
NSW1,"2004/12/25 02:30:00",5799.09167,16.56,TRADE
NSW1,"2004/12/25 03:00:00",5640.22167,15.5,TRADE
NSW1,"2004/12/25 03:30:00",5529.995,14.29,TRADE
NSW1,"2004/12/25 04:00:00",5493.58833,13.78,TRADE
NSW1,"2004/12/25 04:30:00",5516.48,15.12,TRADE
NSW1,"2004/12/25 05:00:00",5495.62333,14.66,TRADE
NSW1,"2004/12/25 05:30:00",5622.89833,15.05,TRADE
NSW1,"2004/12/25 06:00:00",5877.03667,16.21,TRADE
NSW1,"2004/12/25 06:30:00",6128.68833,18.2,TRADE
NSW1,"2004/12/25 07:00:00",6441.23333,17.9,TRADE
NSW1,"2004/12/25 07:30:00",6742.31,18.01,TRADE
NSW1,"2004/12/25 08:00:00",6936.52,18.08,TRADE
NSW1,"2004/12/25 08:30:00",7152.93,16.69,TRADE
NSW1,"2004/12/25 09:00:00",7206.115,17.7,TRADE
NSW1,"2004/12/25 09:30:00",7273.09167,18.37,TRADE
NSW1,"2004/12/25 10:00:00",7233.29,18.03,TRADE
NSW1,"2004/12/25 10:30:00",7207.61667,18.01,TRADE
NSW1,"2004/12/25 11:00:00",7177.07333,18.02,TRADE
NSW1,"2004/12/25 11:30:00",7008.73333,17.97,TRADE
NSW1,"2004/12/25 12:00:00",6818.83667,17.99,TRADE
NSW1,"2004/12/25 12:30:00",6745.87167,17.82,TRADE
NSW1,"2004/12/25 13:00:00",6586.88333,15.81,TRADE
NSW1,"2004/12/25 13:30:00",6488.30833,15.39,TRADE
NSW1,"2004/12/25 14:00:00",6418.725,15.5,TRADE
NSW1,"2004/12/25 14:30:00",6407.31333,15.5,TRADE
NSW1,"2004/12/25 15:00:00",6393.23,15.5,TRADE
NSW1,"2004/12/25 15:30:00",6403.68167,15.5,TRADE
NSW1,"2004/12/25 16:00:00",6345.315,15.5,TRADE
NSW1,"2004/12/25 16:30:00",6227.45833,15.5,TRADE
NSW1,"2004/12/25 17:00:00",6263.15833,15.5,TRADE
NSW1,"2004/12/25 17:30:00",6289.185,15.5,TRADE
NSW1,"2004/12/25 18:00:00",6330.935,15.5,TRADE
NSW1,"2004/12/25 18:30:00",6395.985,15.5,TRADE
NSW1,"2004/12/25 19:00:00",6449.745,16.08,TRADE
NSW1,"2004/12/25 19:30:00",6448.90667,16.88,TRADE
NSW1,"2004/12/25 20:00:00",6387.52,17.56,TRADE
NSW1,"2004/12/25 20:30:00",6404.26833,17.99,TRADE
NSW1,"2004/12/25 21:00:00",6533.17333,19.9,TRADE
NSW1,"2004/12/25 21:30:00",6748.18,18.99,TRADE
NSW1,"2004/12/25 22:00:00",6713.37667,17.57,TRADE
NSW1,"2004/12/25 22:30:00",6729.38667,20.98,TRADE
NSW1,"2004/12/25 23:00:00",6586.18833,19.52,TRADE
NSW1,"2004/12/25 23:30:00",6435.215,18.58,TRADE
NSW1,"2004/12/26 00:00:00",6009.73,15.78,TRADE
NSW1,"2004/12/26 00:30:00",6063.79,17.27,TRADE
NSW1,"2004/12/26 01:00:00",5897.03667,17.09,TRADE
NSW1,"2004/12/26 01:30:00",5632.615,16.28,TRADE
NSW1,"2004/12/26 02:00:00",5410.95667,15.2,TRADE
NSW1,"2004/12/26 02:30:00",5277.32667,14.82,TRADE
NSW1,"2004/12/26 03:00:00",5231.09167,13.61,TRADE
NSW1,"2004/12/26 03:30:00",5190.75833,13.02,TRADE
NSW1,"2004/12/26 04:00:00",5182.06833,12.51,TRADE
NSW1,"2004/12/26 04:30:00",5230.67,13.3,TRADE
NSW1,"2004/12/26 05:00:00",5216.31,13.3,TRADE
NSW1,"2004/12/26 05:30:00",5281.215,13.48,TRADE
NSW1,"2004/12/26 06:00:00",5185.28167,11.44,TRADE
NSW1,"2004/12/26 06:30:00",5304.33333,14.01,TRADE
NSW1,"2004/12/26 07:00:00",5808.95333,15.25,TRADE
NSW1,"2004/12/26 07:30:00",6192.22333,15.4,TRADE
NSW1,"2004/12/26 08:00:00",6481.03,16.96,TRADE
NSW1,"2004/12/26 08:30:00",6757.41667,21.07,TRADE
NSW1,"2004/12/26 09:00:00",6908.35667,19.52,TRADE
NSW1,"2004/12/26 09:30:00",6999.05333,20.79,TRADE
NSW1,"2004/12/26 10:00:00",7070.93,20.07,TRADE
NSW1,"2004/12/26 10:30:00",7067.42333,19.53,TRADE
NSW1,"2004/12/26 11:00:00",7035.44333,18.8,TRADE
NSW1,"2004/12/26 11:30:00",6969.45167,18.01,TRADE
NSW1,"2004/12/26 12:00:00",6937.76667,18.01,TRADE
NSW1,"2004/12/26 12:30:00",6864.38833,17.93,TRADE
NSW1,"2004/12/26 13:00:00",6809.45,18.01,TRADE
NSW1,"2004/12/26 13:30:00",6796.315,18.28,TRADE
NSW1,"2004/12/26 14:00:00",6786.755,18.01,TRADE
NSW1,"2004/12/26 14:30:00",6809.275,18.01,TRADE
NSW1,"2004/12/26 15:00:00",6831.23833,18.01,TRADE
NSW1,"2004/12/26 15:30:00",6842.84167,18.13,TRADE
NSW1,"2004/12/26 16:00:00",6889.08333,18.01,TRADE
NSW1,"2004/12/26 16:30:00",6827.84833,18.01,TRADE
NSW1,"2004/12/26 17:00:00",6884.60167,18.05,TRADE
NSW1,"2004/12/26 17:30:00",6894.12333,18.01,TRADE
NSW1,"2004/12/26 18:00:00",6883.16667,18.01,TRADE
NSW1,"2004/12/26 18:30:00",6846.00167,18.01,TRADE
NSW1,"2004/12/26 19:00:00",6822.17667,18.09,TRADE
NSW1,"2004/12/26 19:30:00",7054.88167,20.09,TRADE
NSW1,"2004/12/26 20:00:00",7257.495,21.17,TRADE
NSW1,"2004/12/26 20:30:00",7189.96,19.68,TRADE
NSW1,"2004/12/26 21:00:00",7046.98167,18,TRADE
NSW1,"2004/12/26 21:30:00",7122.215,18.27,TRADE
NSW1,"2004/12/26 22:00:00",6995.65333,17.78,TRADE
