REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2007/11/19 06:00:00",1431.66,41.68,TRADE
SA1,"2007/11/19 06:30:00",1561.93,40.26,TRADE
SA1,"2007/11/19 07:00:00",1728.7,45.35,TRADE
SA1,"2007/11/19 07:30:00",1812.77,46.05,TRADE
SA1,"2007/11/19 08:00:00",1842.15,47.22,TRADE
SA1,"2007/11/19 08:30:00",1913.99,62.18,TRADE
SA1,"2007/11/19 09:00:00",2033.08,62.15,TRADE
SA1,"2007/11/19 09:30:00",2113.36,57.63,TRADE
SA1,"2007/11/19 10:00:00",2160.95,64.27,TRADE
SA1,"2007/11/19 10:30:00",2264.31,74.24,TRADE
SA1,"2007/11/19 11:00:00",2309.63,84.3,TRADE
SA1,"2007/11/19 11:30:00",2314.11,81.2,TRADE
SA1,"2007/11/19 12:00:00",2321.24,83.41,TRADE
SA1,"2007/11/19 12:30:00",2397.57,99.03,TRADE
SA1,"2007/11/19 13:00:00",2433.72,135.97,TRADE
SA1,"2007/11/19 13:30:00",2477.41,246.94,TRADE
SA1,"2007/11/19 14:00:00",2519.27,170.96,TRADE
SA1,"2007/11/19 14:30:00",2511.09,232.85,TRADE
SA1,"2007/11/19 15:00:00",2512.93,302.76,TRADE
SA1,"2007/11/19 15:30:00",2517.72,294.95,TRADE
SA1,"2007/11/19 16:00:00",2541.02,302.14,TRADE
SA1,"2007/11/19 16:30:00",2521.23,288.34,TRADE
SA1,"2007/11/19 17:00:00",2529.11,98.01,TRADE
SA1,"2007/11/19 17:30:00",2499.61,88.67,TRADE
SA1,"2007/11/19 18:00:00",2422.76,70.34,TRADE
SA1,"2007/11/19 18:30:00",2372.72,51.9,TRADE
SA1,"2007/11/19 19:00:00",2292.44,47.66,TRADE
SA1,"2007/11/19 19:30:00",2205.53,50.35,TRADE
SA1,"2007/11/19 20:00:00",2149.99,52.07,TRADE
SA1,"2007/11/19 20:30:00",2127.98,50.4,TRADE
SA1,"2007/11/19 21:00:00",2062.6,46.06,TRADE
SA1,"2007/11/19 21:30:00",1981.62,45.42,TRADE
SA1,"2007/11/19 22:00:00",1897.09,35.05,TRADE
SA1,"2007/11/19 22:30:00",1796.29,35.75,TRADE
SA1,"2007/11/19 23:00:00",1723.04,32.81,TRADE
SA1,"2007/11/19 23:30:00",1667.2,34.17,TRADE
SA1,"2007/11/20 00:00:00",1796.74,34.07,TRADE
SA1,"2007/11/20 00:30:00",1705.83,31.52,TRADE
SA1,"2007/11/20 01:00:00",1627.36,28.88,TRADE
SA1,"2007/11/20 01:30:00",1528.73,30,TRADE
SA1,"2007/11/20 02:00:00",1432.8,28.57,TRADE
SA1,"2007/11/20 02:30:00",1400.23,25.74,TRADE
SA1,"2007/11/20 03:00:00",1381.21,23.53,TRADE
SA1,"2007/11/20 03:30:00",1352.73,22.95,TRADE
SA1,"2007/11/20 04:00:00",1320.66,22.67,TRADE
SA1,"2007/11/20 04:30:00",1320.89,23.23,TRADE
SA1,"2007/11/20 05:00:00",1302.83,22.78,TRADE
SA1,"2007/11/20 05:30:00",1365.73,22.58,TRADE
SA1,"2007/11/20 06:00:00",1454.71,29.47,TRADE
SA1,"2007/11/20 06:30:00",1556.77,28.13,TRADE
SA1,"2007/11/20 07:00:00",1741.38,30.85,TRADE
SA1,"2007/11/20 07:30:00",1853.42,35,TRADE
SA1,"2007/11/20 08:00:00",1905.64,34.83,TRADE
SA1,"2007/11/20 08:30:00",1927.86,42.22,TRADE
SA1,"2007/11/20 09:00:00",1917.45,67.06,TRADE
SA1,"2007/11/20 09:30:00",1963.61,82.06,TRADE
SA1,"2007/11/20 10:00:00",1972.84,56.09,TRADE
SA1,"2007/11/20 10:30:00",2013.61,55.22,TRADE
SA1,"2007/11/20 11:00:00",1995.99,71.53,TRADE
SA1,"2007/11/20 11:30:00",2021.7,86.22,TRADE
SA1,"2007/11/20 12:00:00",2018.39,85.15,TRADE
SA1,"2007/11/20 12:30:00",2015.32,74.46,TRADE
SA1,"2007/11/20 13:00:00",2012.01,77.96,TRADE
SA1,"2007/11/20 13:30:00",2043.55,86.21,TRADE
SA1,"2007/11/20 14:00:00",2051.74,72,TRADE
SA1,"2007/11/20 14:30:00",2001.92,66.32,TRADE
SA1,"2007/11/20 15:00:00",1972.41,70.1,TRADE
SA1,"2007/11/20 15:30:00",1929.9,65.62,TRADE
SA1,"2007/11/20 16:00:00",1903.12,61.97,TRADE
SA1,"2007/11/20 16:30:00",1900.42,59.14,TRADE
SA1,"2007/11/20 17:00:00",1851.02,50.47,TRADE
SA1,"2007/11/20 17:30:00",1778.8,46.21,TRADE
SA1,"2007/11/20 18:00:00",1727.4,43.21,TRADE
SA1,"2007/11/20 18:30:00",1673.41,38.4,TRADE
SA1,"2007/11/20 19:00:00",1592.69,38.81,TRADE
SA1,"2007/11/20 19:30:00",1567.27,40.18,TRADE
SA1,"2007/11/20 20:00:00",1584.19,38.25,TRADE
SA1,"2007/11/20 20:30:00",1562.39,38.53,TRADE
SA1,"2007/11/20 21:00:00",1571.45,34.14,TRADE
SA1,"2007/11/20 21:30:00",1512.15,33.03,TRADE
SA1,"2007/11/20 22:00:00",1475.05,29.33,TRADE
SA1,"2007/11/20 22:30:00",1452.54,31.97,TRADE
SA1,"2007/11/20 23:00:00",1416.49,28.86,TRADE
SA1,"2007/11/20 23:30:00",1412.65,33.23,TRADE
SA1,"2007/11/21 00:00:00",1531.61,31.38,TRADE
SA1,"2007/11/21 00:30:00",1491.34,29.38,TRADE
SA1,"2007/11/21 01:00:00",1435.35,28.66,TRADE
SA1,"2007/11/21 01:30:00",1359.46,31.81,TRADE
SA1,"2007/11/21 02:00:00",1274.65,24.63,TRADE
SA1,"2007/11/21 02:30:00",1172.68,22.02,TRADE
SA1,"2007/11/21 03:00:00",1149.37,21.08,TRADE
SA1,"2007/11/21 03:30:00",1116.39,20.79,TRADE
SA1,"2007/11/21 04:00:00",1116.67,23.52,TRADE
SA1,"2007/11/21 04:30:00",1121.01,25.25,TRADE
SA1,"2007/11/21 05:00:00",1126.62,25.4,TRADE
SA1,"2007/11/21 05:30:00",1181.07,26.81,TRADE
SA1,"2007/11/21 06:00:00",1227.14,31.59,TRADE
SA1,"2007/11/21 06:30:00",1348.63,32.45,TRADE
SA1,"2007/11/21 07:00:00",1489.89,34.72,TRADE
SA1,"2007/11/21 07:30:00",1577.71,36.01,TRADE
SA1,"2007/11/21 08:00:00",1569.97,35,TRADE
SA1,"2007/11/21 08:30:00",1605.85,37.47,TRADE
SA1,"2007/11/21 09:00:00",1634.93,42,TRADE
SA1,"2007/11/21 09:30:00",1648.5,42.49,TRADE
SA1,"2007/11/21 10:00:00",1650.23,41.85,TRADE
SA1,"2007/11/21 10:30:00",1666.87,45.56,TRADE
SA1,"2007/11/21 11:00:00",1663.85,52.37,TRADE
SA1,"2007/11/21 11:30:00",1681.19,43.3,TRADE
SA1,"2007/11/21 12:00:00",1670.24,45.51,TRADE
SA1,"2007/11/21 12:30:00",1669.11,46.03,TRADE
SA1,"2007/11/21 13:00:00",1689.77,44.44,TRADE
SA1,"2007/11/21 13:30:00",1681.87,42.64,TRADE
SA1,"2007/11/21 14:00:00",1693.33,47.3,TRADE
SA1,"2007/11/21 14:30:00",1667.86,46.91,TRADE
SA1,"2007/11/21 15:00:00",1654.46,46.28,TRADE
SA1,"2007/11/21 15:30:00",1629.78,45.78,TRADE
SA1,"2007/11/21 16:00:00",1638.34,45.99,TRADE
SA1,"2007/11/21 16:30:00",1606.16,42.35,TRADE
SA1,"2007/11/21 17:00:00",1580.84,42,TRADE
SA1,"2007/11/21 17:30:00",1567.47,42,TRADE
SA1,"2007/11/21 18:00:00",1522.09,40.82,TRADE
SA1,"2007/11/21 18:30:00",1487.38,35.12,TRADE
SA1,"2007/11/21 19:00:00",1467.49,39.71,TRADE
SA1,"2007/11/21 19:30:00",1471.11,41.55,TRADE
SA1,"2007/11/21 20:00:00",1492.3,42,TRADE
SA1,"2007/11/21 20:30:00",1519.07,42.05,TRADE
SA1,"2007/11/21 21:00:00",1482.01,39.72,TRADE
SA1,"2007/11/21 21:30:00",1471.03,35.61,TRADE
SA1,"2007/11/21 22:00:00",1419.32,28.09,TRADE
SA1,"2007/11/21 22:30:00",1372.2,36.59,TRADE
SA1,"2007/11/21 23:00:00",1358.53,27.18,TRADE
SA1,"2007/11/21 23:30:00",1373.32,35.87,TRADE
SA1,"2007/11/22 00:00:00",1542.47,38.81,TRADE
SA1,"2007/11/22 00:30:00",1493.6,32.09,TRADE
SA1,"2007/11/22 01:00:00",1483.48,30.07,TRADE
SA1,"2007/11/22 01:30:00",1384.16,36.76,TRADE
SA1,"2007/11/22 02:00:00",1284.93,28.44,TRADE
SA1,"2007/11/22 02:30:00",1236.5,25.99,TRADE
SA1,"2007/11/22 03:00:00",1240.31,23.76,TRADE
SA1,"2007/11/22 03:30:00",1218.07,23.52,TRADE
SA1,"2007/11/22 04:00:00",1210.79,25.38,TRADE
SA1,"2007/11/22 04:30:00",1224.26,25.8,TRADE
SA1,"2007/11/22 05:00:00",1251.52,28.14,TRADE
SA1,"2007/11/22 05:30:00",1284.88,38.65,TRADE
SA1,"2007/11/22 06:00:00",1365.3,40.13,TRADE
SA1,"2007/11/22 06:30:00",1487.04,43.71,TRADE
SA1,"2007/11/22 07:00:00",1592.73,47.13,TRADE
SA1,"2007/11/22 07:30:00",1655.32,43.4,TRADE
SA1,"2007/11/22 08:00:00",1633.29,43.02,TRADE
SA1,"2007/11/22 08:30:00",1648.7,50.14,TRADE
SA1,"2007/11/22 09:00:00",1667.76,46.63,TRADE
SA1,"2007/11/22 09:30:00",1659.7,42.26,TRADE
SA1,"2007/11/22 10:00:00",1682.97,45.99,TRADE
SA1,"2007/11/22 10:30:00",1693.25,43.86,TRADE
SA1,"2007/11/22 11:00:00",1696.33,43.12,TRADE
SA1,"2007/11/22 11:30:00",1708.5,48.1,TRADE
SA1,"2007/11/22 12:00:00",1702.52,48.14,TRADE
SA1,"2007/11/22 12:30:00",1680.44,43.26,TRADE
SA1,"2007/11/22 13:00:00",1685.39,43.14,TRADE
SA1,"2007/11/22 13:30:00",1698.43,41.98,TRADE
SA1,"2007/11/22 14:00:00",1706.19,47.24,TRADE
SA1,"2007/11/22 14:30:00",1670.1,42.69,TRADE
SA1,"2007/11/22 15:00:00",1659.03,40.03,TRADE
SA1,"2007/11/22 15:30:00",1647.7,43.97,TRADE
SA1,"2007/11/22 16:00:00",1647.31,43.57,TRADE
SA1,"2007/11/22 16:30:00",1648.02,40.95,TRADE
SA1,"2007/11/22 17:00:00",1624.64,39.56,TRADE
SA1,"2007/11/22 17:30:00",1622.68,41.15,TRADE
SA1,"2007/11/22 18:00:00",1600.61,42.19,TRADE
SA1,"2007/11/22 18:30:00",1576.16,37.93,TRADE
SA1,"2007/11/22 19:00:00",1559.34,40.24,TRADE
SA1,"2007/11/22 19:30:00",1547.84,35,TRADE
SA1,"2007/11/22 20:00:00",1552.09,35,TRADE
SA1,"2007/11/22 20:30:00",1581.08,35.83,TRADE
SA1,"2007/11/22 21:00:00",1546.01,34.93,TRADE
SA1,"2007/11/22 21:30:00",1523.7,35.42,TRADE
SA1,"2007/11/22 22:00:00",1473.19,28.1,TRADE
SA1,"2007/11/22 22:30:00",1419.72,32.49,TRADE
SA1,"2007/11/22 23:00:00",1423.13,33.14,TRADE
SA1,"2007/11/22 23:30:00",1430.5,35.88,TRADE
SA1,"2007/11/23 00:00:00",1575.11,38.05,TRADE
SA1,"2007/11/23 00:30:00",1528.93,32.34,TRADE
SA1,"2007/11/23 01:00:00",1489.6,29.8,TRADE
SA1,"2007/11/23 01:30:00",1423.74,35.91,TRADE
SA1,"2007/11/23 02:00:00",1332.35,29.34,TRADE
SA1,"2007/11/23 02:30:00",1260.21,26.42,TRADE
SA1,"2007/11/23 03:00:00",1231.18,22.02,TRADE
SA1,"2007/11/23 03:30:00",1220.35,21.46,TRADE
SA1,"2007/11/23 04:00:00",1215.83,21.3,TRADE
SA1,"2007/11/23 04:30:00",1219.79,24.79,TRADE
SA1,"2007/11/23 05:00:00",1253.22,30.46,TRADE
SA1,"2007/11/23 05:30:00",1287.95,33.16,TRADE
SA1,"2007/11/23 06:00:00",1372.08,37.29,TRADE
SA1,"2007/11/23 06:30:00",1499.19,42.5,TRADE
SA1,"2007/11/23 07:00:00",1633.37,63.96,TRADE
SA1,"2007/11/23 07:30:00",1691.15,48.09,TRADE
SA1,"2007/11/23 08:00:00",1669.67,45.36,TRADE
SA1,"2007/11/23 08:30:00",1678.01,52.02,TRADE
SA1,"2007/11/23 09:00:00",1690.7,50.1,TRADE
SA1,"2007/11/23 09:30:00",1699.82,51.58,TRADE
SA1,"2007/11/23 10:00:00",1697.37,50.02,TRADE
SA1,"2007/11/23 10:30:00",1688.12,50.54,TRADE
SA1,"2007/11/23 11:00:00",1685.16,51.79,TRADE
SA1,"2007/11/23 11:30:00",1726.33,50.85,TRADE
SA1,"2007/11/23 12:00:00",1722.38,50.37,TRADE
SA1,"2007/11/23 12:30:00",1732.27,50.79,TRADE
SA1,"2007/11/23 13:00:00",1740.11,50.8,TRADE
SA1,"2007/11/23 13:30:00",1739.71,50.97,TRADE
SA1,"2007/11/23 14:00:00",1761.06,49.31,TRADE
SA1,"2007/11/23 14:30:00",1744.12,48.94,TRADE
SA1,"2007/11/23 15:00:00",1741.67,50.92,TRADE
SA1,"2007/11/23 15:30:00",1732.46,51.06,TRADE
SA1,"2007/11/23 16:00:00",1718.38,50.68,TRADE
SA1,"2007/11/23 16:30:00",1699.68,48.38,TRADE
SA1,"2007/11/23 17:00:00",1661.71,46.02,TRADE
SA1,"2007/11/23 17:30:00",1604.23,40.64,TRADE
SA1,"2007/11/23 18:00:00",1557.09,39.62,TRADE
SA1,"2007/11/23 18:30:00",1507.2,35.66,TRADE
SA1,"2007/11/23 19:00:00",1511.73,36.64,TRADE
SA1,"2007/11/23 19:30:00",1462.62,34.67,TRADE
SA1,"2007/11/23 20:00:00",1464.69,33.95,TRADE
SA1,"2007/11/23 20:30:00",1501.5,35.84,TRADE
SA1,"2007/11/23 21:00:00",1482.41,33.65,TRADE
SA1,"2007/11/23 21:30:00",1482.37,39.41,TRADE
SA1,"2007/11/23 22:00:00",1468.69,35.31,TRADE
SA1,"2007/11/23 22:30:00",1440.23,40.5,TRADE
SA1,"2007/11/23 23:00:00",1427.35,35.26,TRADE
SA1,"2007/11/23 23:30:00",1432.35,35.35,TRADE
SA1,"2007/11/24 00:00:00",1555.95,32.41,TRADE
SA1,"2007/11/24 00:30:00",1508.09,31.43,TRADE
SA1,"2007/11/24 01:00:00",1487.07,30.27,TRADE
SA1,"2007/11/24 01:30:00",1405.7,34.88,TRADE
SA1,"2007/11/24 02:00:00",1320.63,30.57,TRADE
SA1,"2007/11/24 02:30:00",1257.94,28.34,TRADE
SA1,"2007/11/24 03:00:00",1236.65,28.8,TRADE
SA1,"2007/11/24 03:30:00",1214.93,25.87,TRADE
SA1,"2007/11/24 04:00:00",1211.94,25.39,TRADE
SA1,"2007/11/24 04:30:00",1205.18,26.76,TRADE
SA1,"2007/11/24 05:00:00",1216.29,26.75,TRADE
SA1,"2007/11/24 05:30:00",1227.07,29.59,TRADE
SA1,"2007/11/24 06:00:00",1259.66,29.72,TRADE
SA1,"2007/11/24 06:30:00",1313.9,34.74,TRADE
SA1,"2007/11/24 07:00:00",1359.17,34.11,TRADE
SA1,"2007/11/24 07:30:00",1407.08,34.29,TRADE
SA1,"2007/11/24 08:00:00",1402.89,33.96,TRADE
SA1,"2007/11/24 08:30:00",1477.74,40.59,TRADE
SA1,"2007/11/24 09:00:00",1509.57,41.74,TRADE
SA1,"2007/11/24 09:30:00",1524.89,41.87,TRADE
SA1,"2007/11/24 10:00:00",1531.22,40.65,TRADE
SA1,"2007/11/24 10:30:00",1547.61,38.83,TRADE
SA1,"2007/11/24 11:00:00",1537.79,35.37,TRADE
SA1,"2007/11/24 11:30:00",1554.22,35.96,TRADE
SA1,"2007/11/24 12:00:00",1514.22,31.66,TRADE
SA1,"2007/11/24 12:30:00",1496.15,30.15,TRADE
SA1,"2007/11/24 13:00:00",1479.69,30.01,TRADE
SA1,"2007/11/24 13:30:00",1482.12,33.38,TRADE
SA1,"2007/11/24 14:00:00",1516.31,33.52,TRADE
SA1,"2007/11/24 14:30:00",1502.95,33.6,TRADE
SA1,"2007/11/24 15:00:00",1515.21,35,TRADE
SA1,"2007/11/24 15:30:00",1515.41,35,TRADE
SA1,"2007/11/24 16:00:00",1516,35,TRADE
SA1,"2007/11/24 16:30:00",1497.8,32.99,TRADE
SA1,"2007/11/24 17:00:00",1472.38,32.26,TRADE
SA1,"2007/11/24 17:30:00",1473.49,34.62,TRADE
SA1,"2007/11/24 18:00:00",1473.68,33.26,TRADE
SA1,"2007/11/24 18:30:00",1440.17,30.2,TRADE
SA1,"2007/11/24 19:00:00",1417.79,31.75,TRADE
SA1,"2007/11/24 19:30:00",1394.19,30.54,TRADE
SA1,"2007/11/24 20:00:00",1398.27,33.63,TRADE
SA1,"2007/11/24 20:30:00",1441.24,34.37,TRADE
SA1,"2007/11/24 21:00:00",1404.62,29.8,TRADE
SA1,"2007/11/24 21:30:00",1386.96,30.88,TRADE
SA1,"2007/11/24 22:00:00",1345.37,31.33,TRADE
SA1,"2007/11/24 22:30:00",1309.48,28.99,TRADE
SA1,"2007/11/24 23:00:00",1301.78,30.05,TRADE
SA1,"2007/11/24 23:30:00",1300.12,30.59,TRADE
SA1,"2007/11/25 00:00:00",1442.22,29.9,TRADE
SA1,"2007/11/25 00:30:00",1411.39,25.26,TRADE
SA1,"2007/11/25 01:00:00",1381.73,25.62,TRADE
SA1,"2007/11/25 01:30:00",1289.42,25.91,TRADE
SA1,"2007/11/25 02:00:00",1211,22.41,TRADE
SA1,"2007/11/25 02:30:00",1182.89,24.12,TRADE
SA1,"2007/11/25 03:00:00",1153.76,22.45,TRADE
SA1,"2007/11/25 03:30:00",1115.1,21.51,TRADE
SA1,"2007/11/25 04:00:00",1102.47,21.07,TRADE
SA1,"2007/11/25 04:30:00",1101.24,20.83,TRADE
SA1,"2007/11/25 05:00:00",1105.49,20.88,TRADE
SA1,"2007/11/25 05:30:00",1069.78,20.32,TRADE
SA1,"2007/11/25 06:00:00",1082.85,20.42,TRADE
SA1,"2007/11/25 06:30:00",1110.98,21.32,TRADE
SA1,"2007/11/25 07:00:00",1156.45,25.32,TRADE
SA1,"2007/11/25 07:30:00",1161.5,26.1,TRADE
SA1,"2007/11/25 08:00:00",1169.32,28.25,TRADE
SA1,"2007/11/25 08:30:00",1211.71,30.2,TRADE
SA1,"2007/11/25 09:00:00",1259.16,33.92,TRADE
SA1,"2007/11/25 09:30:00",1303.54,35,TRADE
SA1,"2007/11/25 10:00:00",1346.63,35,TRADE
SA1,"2007/11/25 10:30:00",1398.13,35,TRADE
SA1,"2007/11/25 11:00:00",1421.76,35,TRADE
SA1,"2007/11/25 11:30:00",1442.53,35,TRADE
SA1,"2007/11/25 12:00:00",1450.91,35,TRADE
SA1,"2007/11/25 12:30:00",1440.37,35,TRADE
SA1,"2007/11/25 13:00:00",1439.12,34.59,TRADE
SA1,"2007/11/25 13:30:00",1426.93,34.92,TRADE
SA1,"2007/11/25 14:00:00",1448.76,34.83,TRADE
SA1,"2007/11/25 14:30:00",1452.16,34.77,TRADE
SA1,"2007/11/25 15:00:00",1461.18,32.82,TRADE
SA1,"2007/11/25 15:30:00",1459.04,31.08,TRADE
SA1,"2007/11/25 16:00:00",1459.88,31.22,TRADE
SA1,"2007/11/25 16:30:00",1476.28,31.45,TRADE
SA1,"2007/11/25 17:00:00",1476.49,31.98,TRADE
SA1,"2007/11/25 17:30:00",1490.63,31.54,TRADE
SA1,"2007/11/25 18:00:00",1478.85,30.84,TRADE
SA1,"2007/11/25 18:30:00",1440.41,30.05,TRADE
SA1,"2007/11/25 19:00:00",1419.38,29.44,TRADE
SA1,"2007/11/25 19:30:00",1404.43,29.99,TRADE
SA1,"2007/11/25 20:00:00",1405.26,30.72,TRADE
SA1,"2007/11/25 20:30:00",1443.04,30.14,TRADE
SA1,"2007/11/25 21:00:00",1412.69,29.49,TRADE
SA1,"2007/11/25 21:30:00",1376.46,30.43,TRADE
SA1,"2007/11/25 22:00:00",1306.94,24.83,TRADE
SA1,"2007/11/25 22:30:00",1284.09,27.39,TRADE
SA1,"2007/11/25 23:00:00",1266.96,24.74,TRADE
SA1,"2007/11/25 23:30:00",1277.42,28.94,TRADE
SA1,"2007/11/26 00:00:00",1417.27,29.48,TRADE
SA1,"2007/11/26 00:30:00",1393.28,26.22,TRADE
SA1,"2007/11/26 01:00:00",1367.62,22.97,TRADE
SA1,"2007/11/26 01:30:00",1278.87,23.91,TRADE
SA1,"2007/11/26 02:00:00",1213.78,21.96,TRADE
SA1,"2007/11/26 02:30:00",1180.8,18.17,TRADE
SA1,"2007/11/26 03:00:00",1139.82,16.03,TRADE
SA1,"2007/11/26 03:30:00",1117.62,17.52,TRADE
SA1,"2007/11/26 04:00:00",1105.61,17.44,TRADE
SA1,"2007/11/26 04:30:00",1117.93,20.07,TRADE
SA1,"2007/11/26 05:00:00",1144.5,20.11,TRADE
SA1,"2007/11/26 05:30:00",1184.84,23.11,TRADE
SA1,"2007/11/26 06:00:00",1282.19,27.51,TRADE
SA1,"2007/11/26 06:30:00",1387.81,32.45,TRADE
SA1,"2007/11/26 07:00:00",1483.04,38.44,TRADE
SA1,"2007/11/26 07:30:00",1563.89,43.08,TRADE
SA1,"2007/11/26 08:00:00",1544.52,42.79,TRADE
SA1,"2007/11/26 08:30:00",1578.23,42,TRADE
SA1,"2007/11/26 09:00:00",1631.58,42.67,TRADE
SA1,"2007/11/26 09:30:00",1655.46,43,TRADE
SA1,"2007/11/26 10:00:00",1689.66,45.6,TRADE
SA1,"2007/11/26 10:30:00",1716.64,42,TRADE
SA1,"2007/11/26 11:00:00",1715.54,44.48,TRADE
SA1,"2007/11/26 11:30:00",1750.09,43.79,TRADE
SA1,"2007/11/26 12:00:00",1767.88,43.09,TRADE
SA1,"2007/11/26 12:30:00",1787.58,45.36,TRADE
SA1,"2007/11/26 13:00:00",1793.1,43.98,TRADE
SA1,"2007/11/26 13:30:00",1827.51,51.15,TRADE
SA1,"2007/11/26 14:00:00",1844.75,50.59,TRADE
SA1,"2007/11/26 14:30:00",1826.37,46.99,TRADE
SA1,"2007/11/26 15:00:00",1825.69,45.56,TRADE
SA1,"2007/11/26 15:30:00",1834.87,43.61,TRADE
SA1,"2007/11/26 16:00:00",1834.32,43.25,TRADE
SA1,"2007/11/26 16:30:00",1834.61,43.61,TRADE
SA1,"2007/11/26 17:00:00",1817.66,43.11,TRADE
SA1,"2007/11/26 17:30:00",1808.5,42.77,TRADE
SA1,"2007/11/26 18:00:00",1718.84,42.07,TRADE
SA1,"2007/11/26 18:30:00",1683.48,41.44,TRADE
SA1,"2007/11/26 19:00:00",1610.85,41.56,TRADE
SA1,"2007/11/26 19:30:00",1557.63,41.01,TRADE
SA1,"2007/11/26 20:00:00",1550.15,41.13,TRADE
SA1,"2007/11/26 20:30:00",1539.71,36.31,TRADE
SA1,"2007/11/26 21:00:00",1496.84,31.21,TRADE
SA1,"2007/11/26 21:30:00",1463.52,27.33,TRADE
SA1,"2007/11/26 22:00:00",1428.03,22.9,TRADE
SA1,"2007/11/26 22:30:00",1382.65,27.65,TRADE
SA1,"2007/11/26 23:00:00",1365.85,26.73,TRADE
SA1,"2007/11/26 23:30:00",1356.78,30.55,TRADE
SA1,"2007/11/27 00:00:00",1459.2,28.4,TRADE
SA1,"2007/11/27 00:30:00",1436.48,24.59,TRADE
SA1,"2007/11/27 01:00:00",1423.42,25.35,TRADE
SA1,"2007/11/27 01:30:00",1338.11,25.93,TRADE
SA1,"2007/11/27 02:00:00",1238.3,21.64,TRADE
SA1,"2007/11/27 02:30:00",1188.75,20.34,TRADE
SA1,"2007/11/27 03:00:00",1178.97,19.94,TRADE
SA1,"2007/11/27 03:30:00",1174.08,19.65,TRADE
SA1,"2007/11/27 04:00:00",1160.7,19.29,TRADE
SA1,"2007/11/27 04:30:00",1164.56,19.48,TRADE
SA1,"2007/11/27 05:00:00",1201.31,20,TRADE
SA1,"2007/11/27 05:30:00",1270.98,27.96,TRADE
SA1,"2007/11/27 06:00:00",1362.12,33.52,TRADE
SA1,"2007/11/27 06:30:00",1470.68,34.13,TRADE
SA1,"2007/11/27 07:00:00",1642.38,38.26,TRADE
SA1,"2007/11/27 07:30:00",1735.64,42.31,TRADE
SA1,"2007/11/27 08:00:00",1730.46,42.54,TRADE
SA1,"2007/11/27 08:30:00",1758.16,44.4,TRADE
SA1,"2007/11/27 09:00:00",1840.54,47.71,TRADE
SA1,"2007/11/27 09:30:00",1899.19,49.29,TRADE
SA1,"2007/11/27 10:00:00",1938.91,55.06,TRADE
SA1,"2007/11/27 10:30:00",1991.35,45.73,TRADE
SA1,"2007/11/27 11:00:00",2031.72,55.48,TRADE
SA1,"2007/11/27 11:30:00",2091.9,56.78,TRADE
SA1,"2007/11/27 12:00:00",2118.15,47.96,TRADE
SA1,"2007/11/27 12:30:00",2124.59,55.03,TRADE
SA1,"2007/11/27 13:00:00",2165.74,58.38,TRADE
SA1,"2007/11/27 13:30:00",2196.94,60.92,TRADE
SA1,"2007/11/27 14:00:00",2225.04,62.57,TRADE
SA1,"2007/11/27 14:30:00",2255.76,63.27,TRADE
SA1,"2007/11/27 15:00:00",2249.74,62.34,TRADE
SA1,"2007/11/27 15:30:00",2230.36,61.83,TRADE
SA1,"2007/11/27 16:00:00",2239.72,62.19,TRADE
SA1,"2007/11/27 16:30:00",2248.88,60.53,TRADE
SA1,"2007/11/27 17:00:00",2228.48,59.68,TRADE
SA1,"2007/11/27 17:30:00",2175.28,52.56,TRADE
SA1,"2007/11/27 18:00:00",2098.67,47.95,TRADE
SA1,"2007/11/27 18:30:00",2011.7,49.23,TRADE
SA1,"2007/11/27 19:00:00",1918.53,48.48,TRADE
SA1,"2007/11/27 19:30:00",1853.33,48.02,TRADE
SA1,"2007/11/27 20:00:00",1808.46,51.56,TRADE
SA1,"2007/11/27 20:30:00",1810.4,49.95,TRADE
SA1,"2007/11/27 21:00:00",1788.5,45.56,TRADE
SA1,"2007/11/27 21:30:00",1705.06,44.43,TRADE
SA1,"2007/11/27 22:00:00",1610.91,32.22,TRADE
SA1,"2007/11/27 22:30:00",1531.3,29.93,TRADE
SA1,"2007/11/27 23:00:00",1488.25,29.42,TRADE
SA1,"2007/11/27 23:30:00",1471.77,32.04,TRADE
SA1,"2007/11/28 00:00:00",1592.9,31.32,TRADE
SA1,"2007/11/28 00:30:00",1551.43,29.85,TRADE
SA1,"2007/11/28 01:00:00",1493.39,27.29,TRADE
SA1,"2007/11/28 01:30:00",1438.03,31.13,TRADE
SA1,"2007/11/28 02:00:00",1390.13,26.15,TRADE
SA1,"2007/11/28 02:30:00",1336.72,22.99,TRADE
SA1,"2007/11/28 03:00:00",1318.16,22.48,TRADE
SA1,"2007/11/28 03:30:00",1285.86,21.94,TRADE
SA1,"2007/11/28 04:00:00",1264.51,21.94,TRADE
SA1,"2007/11/28 04:30:00",1247.43,23.72,TRADE
SA1,"2007/11/28 05:00:00",1269.02,24.02,TRADE
SA1,"2007/11/28 05:30:00",1311.08,29.5,TRADE
SA1,"2007/11/28 06:00:00",1397.31,43.58,TRADE
SA1,"2007/11/28 06:30:00",1546.09,42.39,TRADE
SA1,"2007/11/28 07:00:00",1684.12,52.63,TRADE
SA1,"2007/11/28 07:30:00",1770.2,45.96,TRADE
SA1,"2007/11/28 08:00:00",1798.11,47.18,TRADE
