REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2009/12/18 16:30:00",1093.52,35.3,TRADE
TAS1,"2009/12/18 17:00:00",1102.63,35.3,TRADE
TAS1,"2009/12/18 17:30:00",1100.85,23.45,TRADE
TAS1,"2009/12/18 18:00:00",1096.74,25.17,TRADE
TAS1,"2009/12/18 18:30:00",1081.73,25.16,TRADE
TAS1,"2009/12/18 19:00:00",1080.63,25.16,TRADE
TAS1,"2009/12/18 19:30:00",1092.83,25.16,TRADE
TAS1,"2009/12/18 20:00:00",1103.16,25.18,TRADE
TAS1,"2009/12/18 20:30:00",1093.07,25.18,TRADE
TAS1,"2009/12/18 21:00:00",1072.49,25.17,TRADE
TAS1,"2009/12/18 21:30:00",1056.98,25.18,TRADE
TAS1,"2009/12/18 22:00:00",1034.61,25.17,TRADE
TAS1,"2009/12/18 22:30:00",1018.39,25.16,TRADE
TAS1,"2009/12/18 23:00:00",978.64,24.41,TRADE
TAS1,"2009/12/18 23:30:00",944.32,23.7,TRADE
TAS1,"2009/12/19 00:00:00",929.69,23.7,TRADE
TAS1,"2009/12/19 00:30:00",912.78,23.7,TRADE
TAS1,"2009/12/19 01:00:00",913.52,24.67,TRADE
TAS1,"2009/12/19 01:30:00",924.47,32.28,TRADE
TAS1,"2009/12/19 02:00:00",914,23.7,TRADE
TAS1,"2009/12/19 02:30:00",913.64,23.7,TRADE
TAS1,"2009/12/19 03:00:00",912.76,23.7,TRADE
TAS1,"2009/12/19 03:30:00",911.95,23.7,TRADE
TAS1,"2009/12/19 04:00:00",917.8,23.7,TRADE
TAS1,"2009/12/19 04:30:00",915.76,24.95,TRADE
TAS1,"2009/12/19 05:00:00",931.55,25.22,TRADE
TAS1,"2009/12/19 05:30:00",948.28,25.22,TRADE
TAS1,"2009/12/19 06:00:00",974.93,25.22,TRADE
TAS1,"2009/12/19 06:30:00",999.96,25.21,TRADE
TAS1,"2009/12/19 07:00:00",1062.07,103.33,TRADE
TAS1,"2009/12/19 07:30:00",1101.54,135.23,TRADE
TAS1,"2009/12/19 08:00:00",1109.94,94.05,TRADE
TAS1,"2009/12/19 08:30:00",1153.71,29.29,TRADE
TAS1,"2009/12/19 09:00:00",1158.35,27.92,TRADE
TAS1,"2009/12/19 09:30:00",1150.81,28.43,TRADE
TAS1,"2009/12/19 10:00:00",1152.02,29.91,TRADE
TAS1,"2009/12/19 10:30:00",1127.81,26.6,TRADE
TAS1,"2009/12/19 11:00:00",1123.93,25.6,TRADE
TAS1,"2009/12/19 11:30:00",1096.49,26.67,TRADE
TAS1,"2009/12/19 12:00:00",1087.8,26.89,TRADE
TAS1,"2009/12/19 12:30:00",1075.97,27.93,TRADE
TAS1,"2009/12/19 13:00:00",1073.04,27.65,TRADE
TAS1,"2009/12/19 13:30:00",1085.41,28.2,TRADE
TAS1,"2009/12/19 14:00:00",1090.88,28.2,TRADE
TAS1,"2009/12/19 14:30:00",1097.78,35.37,TRADE
TAS1,"2009/12/19 15:00:00",1085.39,29.9,TRADE
TAS1,"2009/12/19 15:30:00",1102.57,34.06,TRADE
TAS1,"2009/12/19 16:00:00",1111.09,34.06,TRADE
TAS1,"2009/12/19 16:30:00",1124.48,29.9,TRADE
TAS1,"2009/12/19 17:00:00",1142.37,32.68,TRADE
TAS1,"2009/12/19 17:30:00",1148.39,29.9,TRADE
TAS1,"2009/12/19 18:00:00",1141.9,29.34,TRADE
TAS1,"2009/12/19 18:30:00",1134.19,29.06,TRADE
TAS1,"2009/12/19 19:00:00",1136.42,28.24,TRADE
TAS1,"2009/12/19 19:30:00",1143.36,28.28,TRADE
TAS1,"2009/12/19 20:00:00",1138.93,27.24,TRADE
TAS1,"2009/12/19 20:30:00",1149.59,29.62,TRADE
TAS1,"2009/12/19 21:00:00",1141.17,29.9,TRADE
TAS1,"2009/12/19 21:30:00",1141.43,29.9,TRADE
TAS1,"2009/12/19 22:00:00",1146.39,36.82,TRADE
TAS1,"2009/12/19 22:30:00",1126.72,79.52,TRADE
TAS1,"2009/12/19 23:00:00",1098.08,89.85,TRADE
TAS1,"2009/12/19 23:30:00",1076.26,100.19,TRADE
TAS1,"2009/12/20 00:00:00",1057.1,58.83,TRADE
TAS1,"2009/12/20 00:30:00",1035.98,31.27,TRADE
TAS1,"2009/12/20 01:00:00",1021.7,29.9,TRADE
TAS1,"2009/12/20 01:30:00",1018.32,29.9,TRADE
TAS1,"2009/12/20 02:00:00",1009.55,29.9,TRADE
TAS1,"2009/12/20 02:30:00",1012.13,29.9,TRADE
TAS1,"2009/12/20 03:00:00",1005.31,29.9,TRADE
TAS1,"2009/12/20 03:30:00",1002.07,29.9,TRADE
TAS1,"2009/12/20 04:00:00",1011.14,32.63,TRADE
TAS1,"2009/12/20 04:30:00",1028.09,28.23,TRADE
TAS1,"2009/12/20 05:00:00",1030.79,28.21,TRADE
TAS1,"2009/12/20 05:30:00",1030.36,26.21,TRADE
TAS1,"2009/12/20 06:00:00",1049.43,25.72,TRADE
TAS1,"2009/12/20 06:30:00",1071.77,25.71,TRADE
TAS1,"2009/12/20 07:00:00",1117.66,25.71,TRADE
TAS1,"2009/12/20 07:30:00",1151.07,25.71,TRADE
TAS1,"2009/12/20 08:00:00",1185.62,25.23,TRADE
TAS1,"2009/12/20 08:30:00",1202.11,25.22,TRADE
TAS1,"2009/12/20 09:00:00",1180.64,25.22,TRADE
TAS1,"2009/12/20 09:30:00",1194.56,25.21,TRADE
TAS1,"2009/12/20 10:00:00",1190.86,25.22,TRADE
TAS1,"2009/12/20 10:30:00",1183.2,25.22,TRADE
TAS1,"2009/12/20 11:00:00",1170.31,25.2,TRADE
TAS1,"2009/12/20 11:30:00",1154.55,25.21,TRADE
TAS1,"2009/12/20 12:00:00",1147.35,25.22,TRADE
TAS1,"2009/12/20 12:30:00",1149.43,29.9,TRADE
TAS1,"2009/12/20 13:00:00",1127.63,29.9,TRADE
TAS1,"2009/12/20 13:30:00",1125.27,29.9,TRADE
TAS1,"2009/12/20 14:00:00",1125.22,29.9,TRADE
TAS1,"2009/12/20 14:30:00",1130.51,29.9,TRADE
TAS1,"2009/12/20 15:00:00",1115.18,29.9,TRADE
TAS1,"2009/12/20 15:30:00",1102.89,29.9,TRADE
TAS1,"2009/12/20 16:00:00",1110.38,29.62,TRADE
TAS1,"2009/12/20 16:30:00",1128.82,27.99,TRADE
TAS1,"2009/12/20 17:00:00",1151.96,25.22,TRADE
TAS1,"2009/12/20 17:30:00",1159.94,25.22,TRADE
TAS1,"2009/12/20 18:00:00",1153.66,25.22,TRADE
TAS1,"2009/12/20 18:30:00",1149.5,25.21,TRADE
TAS1,"2009/12/20 19:00:00",1157.69,25.22,TRADE
TAS1,"2009/12/20 19:30:00",1167.92,25.22,TRADE
TAS1,"2009/12/20 20:00:00",1179.14,25.22,TRADE
TAS1,"2009/12/20 20:30:00",1194.43,25.22,TRADE
TAS1,"2009/12/20 21:00:00",1187.99,25.25,TRADE
TAS1,"2009/12/20 21:30:00",1170.77,25.23,TRADE
TAS1,"2009/12/20 22:00:00",1146.28,25.22,TRADE
TAS1,"2009/12/20 22:30:00",1116.58,25.21,TRADE
TAS1,"2009/12/20 23:00:00",1093.45,25.22,TRADE
TAS1,"2009/12/20 23:30:00",1090.71,25.22,TRADE
TAS1,"2009/12/21 00:00:00",1077.85,25.3,TRADE
TAS1,"2009/12/21 00:30:00",1071.13,26.3,TRADE
TAS1,"2009/12/21 01:00:00",1062.65,25.29,TRADE
TAS1,"2009/12/21 01:30:00",1056.96,26.8,TRADE
TAS1,"2009/12/21 02:00:00",1053.61,25.3,TRADE
TAS1,"2009/12/21 02:30:00",1053.51,25.3,TRADE
TAS1,"2009/12/21 03:00:00",1057.05,25.8,TRADE
TAS1,"2009/12/21 03:30:00",1058.6,25.29,TRADE
TAS1,"2009/12/21 04:00:00",1065.1,25.3,TRADE
TAS1,"2009/12/21 04:30:00",1081.51,33.94,TRADE
TAS1,"2009/12/21 05:00:00",1095.43,27.45,TRADE
TAS1,"2009/12/21 05:30:00",1134.78,27.4,TRADE
TAS1,"2009/12/21 06:00:00",1178.62,31.28,TRADE
TAS1,"2009/12/21 06:30:00",1255.39,29.13,TRADE
TAS1,"2009/12/21 07:00:00",1290.72,26.6,TRADE
TAS1,"2009/12/21 07:30:00",1307.41,25.27,TRADE
TAS1,"2009/12/21 08:00:00",1322.62,26.35,TRADE
TAS1,"2009/12/21 08:30:00",1320.77,27,TRADE
TAS1,"2009/12/21 09:00:00",1300.02,27.54,TRADE
TAS1,"2009/12/21 09:30:00",1289.7,26.75,TRADE
TAS1,"2009/12/21 10:00:00",1269.69,28.66,TRADE
TAS1,"2009/12/21 10:30:00",1270.03,27.46,TRADE
TAS1,"2009/12/21 11:00:00",1261.51,31,TRADE
TAS1,"2009/12/21 11:30:00",1261.46,32.08,TRADE
TAS1,"2009/12/21 12:00:00",1236.83,22.37,TRADE
TAS1,"2009/12/21 12:30:00",1242.82,30.83,TRADE
TAS1,"2009/12/21 13:00:00",1241.9,37.2,TRADE
TAS1,"2009/12/21 13:30:00",1228.34,37.34,TRADE
TAS1,"2009/12/21 14:00:00",1199.35,35.7,TRADE
TAS1,"2009/12/21 14:30:00",1198.85,35.31,TRADE
TAS1,"2009/12/21 15:00:00",1196.47,35.3,TRADE
TAS1,"2009/12/21 15:30:00",1201.88,35.3,TRADE
TAS1,"2009/12/21 16:00:00",1207.11,35.3,TRADE
TAS1,"2009/12/21 16:30:00",1243.91,35,TRADE
TAS1,"2009/12/21 17:00:00",1257.04,27.56,TRADE
TAS1,"2009/12/21 17:30:00",1248.94,21.53,TRADE
TAS1,"2009/12/21 18:00:00",1240.35,22.36,TRADE
TAS1,"2009/12/21 18:30:00",1238.13,24.11,TRADE
TAS1,"2009/12/21 19:00:00",1235.48,22.97,TRADE
TAS1,"2009/12/21 19:30:00",1240.08,23.11,TRADE
TAS1,"2009/12/21 20:00:00",1244.79,22.91,TRADE
TAS1,"2009/12/21 20:30:00",1254.41,25.24,TRADE
TAS1,"2009/12/21 21:00:00",1247.93,25.24,TRADE
TAS1,"2009/12/21 21:30:00",1230.31,25.23,TRADE
TAS1,"2009/12/21 22:00:00",1200.85,25.2,TRADE
TAS1,"2009/12/21 22:30:00",1160.76,65.11,TRADE
TAS1,"2009/12/21 23:00:00",1138.34,38.28,TRADE
TAS1,"2009/12/21 23:30:00",1122.05,86.95,TRADE
TAS1,"2009/12/22 00:00:00",1101.98,79.1,TRADE
TAS1,"2009/12/22 00:30:00",1085.72,89.43,TRADE
TAS1,"2009/12/22 01:00:00",1070.87,26.9,TRADE
TAS1,"2009/12/22 01:30:00",1061.27,25.3,TRADE
TAS1,"2009/12/22 02:00:00",1063.76,25.28,TRADE
TAS1,"2009/12/22 02:30:00",1056.45,25.4,TRADE
TAS1,"2009/12/22 03:00:00",1060.71,25.58,TRADE
TAS1,"2009/12/22 03:30:00",1067.16,31.46,TRADE
TAS1,"2009/12/22 04:00:00",1061.68,25.64,TRADE
TAS1,"2009/12/22 04:30:00",1079.11,29.9,TRADE
TAS1,"2009/12/22 05:00:00",1080.07,31.3,TRADE
TAS1,"2009/12/22 05:30:00",1148.61,32.7,TRADE
TAS1,"2009/12/22 06:00:00",1191.13,29.9,TRADE
TAS1,"2009/12/22 06:30:00",1238.94,27.91,TRADE
TAS1,"2009/12/22 07:00:00",1282.9,28.69,TRADE
TAS1,"2009/12/22 07:30:00",1292.14,30.19,TRADE
TAS1,"2009/12/22 08:00:00",1298.28,33.51,TRADE
TAS1,"2009/12/22 08:30:00",1300.26,34.25,TRADE
TAS1,"2009/12/22 09:00:00",1282.2,35.15,TRADE
TAS1,"2009/12/22 09:30:00",1255.28,36.15,TRADE
TAS1,"2009/12/22 10:00:00",1219.19,38.34,TRADE
TAS1,"2009/12/22 10:30:00",1265.85,37.88,TRADE
TAS1,"2009/12/22 11:00:00",1270.9,36.32,TRADE
TAS1,"2009/12/22 11:30:00",1261.08,37.18,TRADE
TAS1,"2009/12/22 12:00:00",1231.02,35.81,TRADE
TAS1,"2009/12/22 12:30:00",1195.02,36.25,TRADE
TAS1,"2009/12/22 13:00:00",1203.35,33.75,TRADE
TAS1,"2009/12/22 13:30:00",1185.63,30.86,TRADE
TAS1,"2009/12/22 14:00:00",1168.6,31.35,TRADE
TAS1,"2009/12/22 14:30:00",1182.32,28.92,TRADE
TAS1,"2009/12/22 15:00:00",1160.33,28.47,TRADE
TAS1,"2009/12/22 15:30:00",1165.15,30.2,TRADE
TAS1,"2009/12/22 16:00:00",1183.32,32.3,TRADE
TAS1,"2009/12/22 16:30:00",1207.31,37.83,TRADE
TAS1,"2009/12/22 17:00:00",1221.73,31.23,TRADE
TAS1,"2009/12/22 17:30:00",1202.66,37.33,TRADE
TAS1,"2009/12/22 18:00:00",1192.86,32.06,TRADE
TAS1,"2009/12/22 18:30:00",1187.77,26.5,TRADE
TAS1,"2009/12/22 19:00:00",1186.71,25.93,TRADE
TAS1,"2009/12/22 19:30:00",1205.03,26.3,TRADE
TAS1,"2009/12/22 20:00:00",1209.69,26.32,TRADE
TAS1,"2009/12/22 20:30:00",1229.52,27.17,TRADE
TAS1,"2009/12/22 21:00:00",1231.14,25.76,TRADE
TAS1,"2009/12/22 21:30:00",1210.86,25.53,TRADE
TAS1,"2009/12/22 22:00:00",1168.89,23.29,TRADE
TAS1,"2009/12/22 22:30:00",1135.74,43.03,TRADE
TAS1,"2009/12/22 23:00:00",1107.09,35.5,TRADE
TAS1,"2009/12/22 23:30:00",1088.24,45.82,TRADE
TAS1,"2009/12/23 00:00:00",1081.91,43.55,TRADE
TAS1,"2009/12/23 00:30:00",1072.05,25.28,TRADE
TAS1,"2009/12/23 01:00:00",1064.45,25.28,TRADE
TAS1,"2009/12/23 01:30:00",1059.72,25.28,TRADE
TAS1,"2009/12/23 02:00:00",1053.95,25.28,TRADE
TAS1,"2009/12/23 02:30:00",1052.89,25.28,TRADE
TAS1,"2009/12/23 03:00:00",1049.38,25.28,TRADE
TAS1,"2009/12/23 03:30:00",1052.55,25.28,TRADE
TAS1,"2009/12/23 04:00:00",1056.77,25.28,TRADE
TAS1,"2009/12/23 04:30:00",1068.2,31.16,TRADE
TAS1,"2009/12/23 05:00:00",1079.69,26.83,TRADE
TAS1,"2009/12/23 05:30:00",1109.15,25.28,TRADE
TAS1,"2009/12/23 06:00:00",1154.45,31.83,TRADE
TAS1,"2009/12/23 06:30:00",1215.09,33.5,TRADE
TAS1,"2009/12/23 07:00:00",1244.24,25.27,TRADE
TAS1,"2009/12/23 07:30:00",1279.66,23.7,TRADE
TAS1,"2009/12/23 08:00:00",1283.16,25.65,TRADE
TAS1,"2009/12/23 08:30:00",1274.36,25.6,TRADE
TAS1,"2009/12/23 09:00:00",1251.79,26.66,TRADE
TAS1,"2009/12/23 09:30:00",1240.41,27.38,TRADE
TAS1,"2009/12/23 10:00:00",1188.17,25.85,TRADE
TAS1,"2009/12/23 10:30:00",1177.91,26.92,TRADE
TAS1,"2009/12/23 11:00:00",1161.39,30.57,TRADE
TAS1,"2009/12/23 11:30:00",1141.54,35.3,TRADE
TAS1,"2009/12/23 12:00:00",1101.19,33.18,TRADE
TAS1,"2009/12/23 12:30:00",1060.07,29.19,TRADE
TAS1,"2009/12/23 13:00:00",1035.62,33.25,TRADE
TAS1,"2009/12/23 13:30:00",1024.45,38.34,TRADE
TAS1,"2009/12/23 14:00:00",1018.92,38.34,TRADE
TAS1,"2009/12/23 14:30:00",1005.62,38.34,TRADE
TAS1,"2009/12/23 15:00:00",1005.78,38.34,TRADE
TAS1,"2009/12/23 15:30:00",1016.11,38.34,TRADE
TAS1,"2009/12/23 16:00:00",1038.33,38.34,TRADE
TAS1,"2009/12/23 16:30:00",1047.13,38.34,TRADE
TAS1,"2009/12/23 17:00:00",1066.73,38.34,TRADE
TAS1,"2009/12/23 17:30:00",1053.66,37.16,TRADE
TAS1,"2009/12/23 18:00:00",1050.41,34.44,TRADE
TAS1,"2009/12/23 18:30:00",1025.76,35.05,TRADE
TAS1,"2009/12/23 19:00:00",1048.5,34.02,TRADE
TAS1,"2009/12/23 19:30:00",1069.29,36.85,TRADE
TAS1,"2009/12/23 20:00:00",1083.71,38.34,TRADE
TAS1,"2009/12/23 20:30:00",1091,37.59,TRADE
TAS1,"2009/12/23 21:00:00",1108.78,35.82,TRADE
TAS1,"2009/12/23 21:30:00",1066.2,37.33,TRADE
TAS1,"2009/12/23 22:00:00",1017.65,38.34,TRADE
TAS1,"2009/12/23 22:30:00",980.02,38.55,TRADE
TAS1,"2009/12/23 23:00:00",971.29,25.78,TRADE
TAS1,"2009/12/23 23:30:00",957.84,28.2,TRADE
TAS1,"2009/12/24 00:00:00",943.46,25.49,TRADE
TAS1,"2009/12/24 00:30:00",930.16,23.49,TRADE
TAS1,"2009/12/24 01:00:00",926.23,22.38,TRADE
TAS1,"2009/12/24 01:30:00",934.55,23.18,TRADE
TAS1,"2009/12/24 02:00:00",916.64,22.92,TRADE
TAS1,"2009/12/24 02:30:00",913.01,22.28,TRADE
TAS1,"2009/12/24 03:00:00",936.89,22.28,TRADE
TAS1,"2009/12/24 03:30:00",944.56,22.28,TRADE
TAS1,"2009/12/24 04:00:00",970.92,22.54,TRADE
TAS1,"2009/12/24 04:30:00",1002.8,29.9,TRADE
TAS1,"2009/12/24 05:00:00",1017.47,29.9,TRADE
TAS1,"2009/12/24 05:30:00",1053.07,28.87,TRADE
TAS1,"2009/12/24 06:00:00",1102.72,23.54,TRADE
TAS1,"2009/12/24 06:30:00",1127.83,24.22,TRADE
TAS1,"2009/12/24 07:00:00",1163.89,22.84,TRADE
TAS1,"2009/12/24 07:30:00",1186.85,23.79,TRADE
TAS1,"2009/12/24 08:00:00",1199.9,26.21,TRADE
TAS1,"2009/12/24 08:30:00",1207.38,28.69,TRADE
TAS1,"2009/12/24 09:00:00",1199.65,30.51,TRADE
TAS1,"2009/12/24 09:30:00",1183.19,33.26,TRADE
TAS1,"2009/12/24 10:00:00",1149.71,30.43,TRADE
TAS1,"2009/12/24 10:30:00",1085.6,26.5,TRADE
TAS1,"2009/12/24 11:00:00",1093.23,25.58,TRADE
TAS1,"2009/12/24 11:30:00",1143.13,29.42,TRADE
TAS1,"2009/12/24 12:00:00",1114.43,24.1,TRADE
TAS1,"2009/12/24 12:30:00",1109.12,23.83,TRADE
TAS1,"2009/12/24 13:00:00",1100.63,23.7,TRADE
TAS1,"2009/12/24 13:30:00",1110.68,23.46,TRADE
TAS1,"2009/12/24 14:00:00",1088.04,22.75,TRADE
TAS1,"2009/12/24 14:30:00",1060.55,23.7,TRADE
TAS1,"2009/12/24 15:00:00",1050.25,23.23,TRADE
TAS1,"2009/12/24 15:30:00",1036.7,22.52,TRADE
TAS1,"2009/12/24 16:00:00",1044.63,23.46,TRADE
TAS1,"2009/12/24 16:30:00",1050.31,23.7,TRADE
TAS1,"2009/12/24 17:00:00",1053.64,23.7,TRADE
TAS1,"2009/12/24 17:30:00",1029.21,22.75,TRADE
TAS1,"2009/12/24 18:00:00",990.97,23.24,TRADE
TAS1,"2009/12/24 18:30:00",982.09,18.34,TRADE
TAS1,"2009/12/24 19:00:00",991.99,19.52,TRADE
TAS1,"2009/12/24 19:30:00",973.64,16.26,TRADE
TAS1,"2009/12/24 20:00:00",965.38,5.26,TRADE
TAS1,"2009/12/24 20:30:00",999.07,15.69,TRADE
TAS1,"2009/12/24 21:00:00",1006.71,20.18,TRADE
TAS1,"2009/12/24 21:30:00",995.57,18.99,TRADE
TAS1,"2009/12/24 22:00:00",968.33,7.86,TRADE
TAS1,"2009/12/24 22:30:00",937.96,22.22,TRADE
TAS1,"2009/12/24 23:00:00",934.53,31.65,TRADE
TAS1,"2009/12/24 23:30:00",897.83,26.8,TRADE
TAS1,"2009/12/25 00:00:00",853.04,23.06,TRADE
TAS1,"2009/12/25 00:30:00",851.35,22.28,TRADE
TAS1,"2009/12/25 01:00:00",839.17,22.28,TRADE
TAS1,"2009/12/25 01:30:00",834.16,22.28,TRADE
TAS1,"2009/12/25 02:00:00",836.69,22.27,TRADE
TAS1,"2009/12/25 02:30:00",828.44,22.25,TRADE
TAS1,"2009/12/25 03:00:00",819.83,22.24,TRADE
TAS1,"2009/12/25 03:30:00",831.23,22.24,TRADE
TAS1,"2009/12/25 04:00:00",856.51,22.28,TRADE
TAS1,"2009/12/25 04:30:00",865.65,22.28,TRADE
TAS1,"2009/12/25 05:00:00",883.31,22.28,TRADE
TAS1,"2009/12/25 05:30:00",897.18,22.3,TRADE
TAS1,"2009/12/25 06:00:00",926.63,23,TRADE
TAS1,"2009/12/25 06:30:00",989.61,26.56,TRADE
TAS1,"2009/12/25 07:00:00",1041.75,18.98,TRADE
TAS1,"2009/12/25 07:30:00",1084.28,22.28,TRADE
TAS1,"2009/12/25 08:00:00",1094.5,22.28,TRADE
TAS1,"2009/12/25 08:30:00",1091.1,22.28,TRADE
TAS1,"2009/12/25 09:00:00",1091.92,22.28,TRADE
TAS1,"2009/12/25 09:30:00",1083.28,22.28,TRADE
TAS1,"2009/12/25 10:00:00",1075.91,22.28,TRADE
TAS1,"2009/12/25 10:30:00",1078.42,22.25,TRADE
TAS1,"2009/12/25 11:00:00",1065.51,22.2,TRADE
TAS1,"2009/12/25 11:30:00",1017,22.28,TRADE
TAS1,"2009/12/25 12:00:00",1007.9,20.42,TRADE
TAS1,"2009/12/25 12:30:00",976.71,22.28,TRADE
TAS1,"2009/12/25 13:00:00",950.91,22.28,TRADE
TAS1,"2009/12/25 13:30:00",919.93,14.87,TRADE
TAS1,"2009/12/25 14:00:00",917.09,12.49,TRADE
TAS1,"2009/12/25 14:30:00",924.73,12.78,TRADE
TAS1,"2009/12/25 15:00:00",923.41,14.07,TRADE
TAS1,"2009/12/25 15:30:00",933.06,18.91,TRADE
TAS1,"2009/12/25 16:00:00",936.84,20.36,TRADE
TAS1,"2009/12/25 16:30:00",921.99,15.86,TRADE
TAS1,"2009/12/25 17:00:00",935.26,21.58,TRADE
TAS1,"2009/12/25 17:30:00",937.27,21.58,TRADE
TAS1,"2009/12/25 18:00:00",922.71,21.58,TRADE
TAS1,"2009/12/25 18:30:00",922,21.58,TRADE
TAS1,"2009/12/25 19:00:00",949.77,22.28,TRADE
TAS1,"2009/12/25 19:30:00",960.55,22.28,TRADE
TAS1,"2009/12/25 20:00:00",978.91,22.28,TRADE
TAS1,"2009/12/25 20:30:00",999.2,22.28,TRADE
TAS1,"2009/12/25 21:00:00",997.96,22.28,TRADE
TAS1,"2009/12/25 21:30:00",993.28,22.28,TRADE
TAS1,"2009/12/25 22:00:00",963.1,22.28,TRADE
TAS1,"2009/12/25 22:30:00",945.48,22.28,TRADE
TAS1,"2009/12/25 23:00:00",927.45,23.7,TRADE
TAS1,"2009/12/25 23:30:00",909.59,23.7,TRADE
TAS1,"2009/12/26 00:00:00",908.4,23.7,TRADE
TAS1,"2009/12/26 00:30:00",898.84,22.52,TRADE
TAS1,"2009/12/26 01:00:00",891.75,22.28,TRADE
TAS1,"2009/12/26 01:30:00",893.73,22.59,TRADE
TAS1,"2009/12/26 02:00:00",896.14,22.28,TRADE
TAS1,"2009/12/26 02:30:00",896.27,22.28,TRADE
TAS1,"2009/12/26 03:00:00",899.66,22.28,TRADE
TAS1,"2009/12/26 03:30:00",893.63,22.28,TRADE
TAS1,"2009/12/26 04:00:00",893.86,22.28,TRADE
TAS1,"2009/12/26 04:30:00",899.43,22.3,TRADE
TAS1,"2009/12/26 05:00:00",902.94,22.29,TRADE
TAS1,"2009/12/26 05:30:00",912.03,22.3,TRADE
TAS1,"2009/12/26 06:00:00",923.92,22.28,TRADE
TAS1,"2009/12/26 06:30:00",946.5,22.28,TRADE
TAS1,"2009/12/26 07:00:00",981.7,22.28,TRADE
TAS1,"2009/12/26 07:30:00",1012.05,19.23,TRADE
TAS1,"2009/12/26 08:00:00",1038.08,22.28,TRADE
TAS1,"2009/12/26 08:30:00",1058.99,22.28,TRADE
TAS1,"2009/12/26 09:00:00",1080.03,22.28,TRADE
TAS1,"2009/12/26 09:30:00",1088.23,22.28,TRADE
TAS1,"2009/12/26 10:00:00",1081.92,22.28,TRADE
TAS1,"2009/12/26 10:30:00",1067.49,22.28,TRADE
TAS1,"2009/12/26 11:00:00",1062.19,23.85,TRADE
TAS1,"2009/12/26 11:30:00",1053.29,23.85,TRADE
TAS1,"2009/12/26 12:00:00",1036.23,23.43,TRADE
TAS1,"2009/12/26 12:30:00",1020.87,25.66,TRADE
TAS1,"2009/12/26 13:00:00",1006.43,23.7,TRADE
TAS1,"2009/12/26 13:30:00",998.39,23.7,TRADE
TAS1,"2009/12/26 14:00:00",985.9,23.7,TRADE
TAS1,"2009/12/26 14:30:00",991.32,23.7,TRADE
TAS1,"2009/12/26 15:00:00",988.81,23.7,TRADE
TAS1,"2009/12/26 15:30:00",990.94,23.7,TRADE
TAS1,"2009/12/26 16:00:00",1010.68,23.78,TRADE
TAS1,"2009/12/26 16:30:00",1019.35,24.08,TRADE
TAS1,"2009/12/26 17:00:00",1031.93,24.05,TRADE
TAS1,"2009/12/26 17:30:00",1036.98,23.96,TRADE
TAS1,"2009/12/26 18:00:00",1039.43,23.98,TRADE
TAS1,"2009/12/26 18:30:00",1037,23.77,TRADE
TAS1,"2009/12/26 19:00:00",1048.85,23.74,TRADE
TAS1,"2009/12/26 19:30:00",1049.71,23.83,TRADE
TAS1,"2009/12/26 20:00:00",1060.63,22.23,TRADE
TAS1,"2009/12/26 20:30:00",1080.31,22.28,TRADE
TAS1,"2009/12/26 21:00:00",1083.7,23.7,TRADE
TAS1,"2009/12/26 21:30:00",1069.75,22.75,TRADE
TAS1,"2009/12/26 22:00:00",1040.45,22.28,TRADE
TAS1,"2009/12/26 22:30:00",1012.82,23.7,TRADE
TAS1,"2009/12/26 23:00:00",982.39,25.64,TRADE
TAS1,"2009/12/26 23:30:00",971.94,23.7,TRADE
TAS1,"2009/12/27 00:00:00",967.17,23.7,TRADE
TAS1,"2009/12/27 00:30:00",870.84,24.01,TRADE
TAS1,"2009/12/27 01:00:00",948.4,24.54,TRADE
TAS1,"2009/12/27 01:30:00",947.91,24.19,TRADE
TAS1,"2009/12/27 02:00:00",938.43,23.7,TRADE
TAS1,"2009/12/27 02:30:00",909.36,22.28,TRADE
TAS1,"2009/12/27 03:00:00",910.25,22.28,TRADE
TAS1,"2009/12/27 03:30:00",909.51,22.28,TRADE
TAS1,"2009/12/27 04:00:00",908.47,22.28,TRADE
TAS1,"2009/12/27 04:30:00",916.93,22.28,TRADE
TAS1,"2009/12/27 05:00:00",938.64,22.3,TRADE
TAS1,"2009/12/27 05:30:00",954.12,23.47,TRADE
TAS1,"2009/12/27 06:00:00",967.85,22.28,TRADE
TAS1,"2009/12/27 06:30:00",989.38,22.28,TRADE
TAS1,"2009/12/27 07:00:00",1060.77,23.8,TRADE
TAS1,"2009/12/27 07:30:00",1075.02,22.18,TRADE
TAS1,"2009/12/27 08:00:00",1101.19,22.59,TRADE
TAS1,"2009/12/27 08:30:00",1149.12,25.17,TRADE
TAS1,"2009/12/27 09:00:00",1160.42,22.81,TRADE
TAS1,"2009/12/27 09:30:00",1144.65,22.28,TRADE
TAS1,"2009/12/27 10:00:00",1146.22,22.35,TRADE
TAS1,"2009/12/27 10:30:00",1120.01,22.28,TRADE
TAS1,"2009/12/27 11:00:00",1132.28,22.28,TRADE
TAS1,"2009/12/27 11:30:00",1118.29,22.28,TRADE
TAS1,"2009/12/27 12:00:00",1107.18,22.28,TRADE
TAS1,"2009/12/27 12:30:00",1091.12,22.28,TRADE
TAS1,"2009/12/27 13:00:00",1075.13,25.76,TRADE
TAS1,"2009/12/27 13:30:00",1076.45,29.23,TRADE
