REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2000/12/19 08:30",5884.36,41.18,TRADE
VIC1,"2000/12/19 09:00",5971.26833,69.66,TRADE
VIC1,"2000/12/19 09:30",6042.985,43.07,TRADE
VIC1,"2000/12/19 10:00",6177.72333,47.47,TRADE
VIC1,"2000/12/19 10:30",6287.025,89.8,TRADE
VIC1,"2000/12/19 11:00",6416.63167,62.44,TRADE
VIC1,"2000/12/19 11:30",6443.00167,58.6,TRADE
VIC1,"2000/12/19 12:00",6518.325,102.29,TRADE
VIC1,"2000/12/19 12:30",6648.44833,121.99,TRADE
VIC1,"2000/12/19 13:00",6725.76333,135.31,TRADE
VIC1,"2000/12/19 13:30",6728.685,117.45,TRADE
VIC1,"2000/12/19 14:00",6751.96333,127.27,TRADE
VIC1,"2000/12/19 14:30",6784.94333,121.65,TRADE
VIC1,"2000/12/19 15:00",6798.60167,134.53,TRADE
VIC1,"2000/12/19 15:30",6816.5,164.43,TRADE
VIC1,"2000/12/19 16:00",6871.96833,194.89,TRADE
VIC1,"2000/12/19 16:30",6836.19,192.15,TRADE
VIC1,"2000/12/19 17:00",6756.45833,185.31,TRADE
VIC1,"2000/12/19 17:30",6526.79667,74.01,TRADE
VIC1,"2000/12/19 18:00",6382.66667,75.2,TRADE
VIC1,"2000/12/19 18:30",6086.15833,71.85,TRADE
VIC1,"2000/12/19 19:00",5872.25833,68.37,TRADE
VIC1,"2000/12/19 19:30",5695.76667,33.63,TRADE
VIC1,"2000/12/19 20:00",5637.49333,35.87,TRADE
VIC1,"2000/12/19 20:30",5674.56833,38.25,TRADE
VIC1,"2000/12/19 21:00",5584.79167,35.44,TRADE
VIC1,"2000/12/19 21:30",5386.15667,37.06,TRADE
VIC1,"2000/12/19 22:00",5130.65167,27.48,TRADE
VIC1,"2000/12/19 22:30",4979.86167,30.12,TRADE
VIC1,"2000/12/19 23:00",4904.94333,15.55,TRADE
VIC1,"2000/12/19 23:30",5366.21833,26.57,TRADE
VIC1,"2000/12/20 00:00",5289.11333,17.4,TRADE
VIC1,"2000/12/20 00:30",5086.475,15.14,TRADE
VIC1,"2000/12/20 01:00",4898.39833,14.43,TRADE
VIC1,"2000/12/20 01:30",5200.19,16.72,TRADE
VIC1,"2000/12/20 02:00",5029.06333,16.87,TRADE
VIC1,"2000/12/20 02:30",4756.18333,15.28,TRADE
VIC1,"2000/12/20 03:00",4561.96167,13.56,TRADE
VIC1,"2000/12/20 03:30",4454.59333,12.8,TRADE
VIC1,"2000/12/20 04:00",4418.93167,12.48,TRADE
VIC1,"2000/12/20 04:30",4486.89,11.42,TRADE
VIC1,"2000/12/20 05:00",4602.71167,13.41,TRADE
VIC1,"2000/12/20 05:30",4862.865,15,TRADE
VIC1,"2000/12/20 06:00",5132.585,14.87,TRADE
VIC1,"2000/12/20 06:30",5525.53,17.13,TRADE
VIC1,"2000/12/20 07:00",5820.90167,30.37,TRADE
VIC1,"2000/12/20 07:30",5762.855,17.63,TRADE
VIC1,"2000/12/20 08:00",5843.485,18,TRADE
VIC1,"2000/12/20 08:30",5996.09667,23.95,TRADE
VIC1,"2000/12/20 09:00",6047.57333,29.23,TRADE
VIC1,"2000/12/20 09:30",6109.415,32.27,TRADE
VIC1,"2000/12/20 10:00",6188.85167,34.7,TRADE
VIC1,"2000/12/20 10:30",6259.53167,37.25,TRADE
VIC1,"2000/12/20 11:00",6353.845,36.95,TRADE
VIC1,"2000/12/20 11:30",6368.45333,36.37,TRADE
VIC1,"2000/12/20 12:00",6404.28333,37.62,TRADE
VIC1,"2000/12/20 12:30",6455.29,37.77,TRADE
VIC1,"2000/12/20 13:00",6505.15833,38.17,TRADE
VIC1,"2000/12/20 13:30",6542.75667,43.32,TRADE
VIC1,"2000/12/20 14:00",6594.59667,50.69,TRADE
VIC1,"2000/12/20 14:30",6610.54167,43.05,TRADE
VIC1,"2000/12/20 15:00",6613.11333,39.09,TRADE
VIC1,"2000/12/20 15:30",6631.29,42.25,TRADE
VIC1,"2000/12/20 16:00",6671.99833,85.39,TRADE
VIC1,"2000/12/20 16:30",6631.51,99.59,TRADE
VIC1,"2000/12/20 17:00",6536.05833,41.56,TRADE
VIC1,"2000/12/20 17:30",6355.92167,38.53,TRADE
VIC1,"2000/12/20 18:00",6187.43333,37.07,TRADE
VIC1,"2000/12/20 18:30",5928.11833,31.92,TRADE
VIC1,"2000/12/20 19:00",5757.58333,28.07,TRADE
VIC1,"2000/12/20 19:30",5613.57167,28.95,TRADE
VIC1,"2000/12/20 20:00",5570.78833,29.97,TRADE
VIC1,"2000/12/20 20:30",5591.37,29.82,TRADE
VIC1,"2000/12/20 21:00",5511.32667,24.17,TRADE
VIC1,"2000/12/20 21:30",5306.135,15.45,TRADE
VIC1,"2000/12/20 22:00",5109.07833,15.18,TRADE
VIC1,"2000/12/20 22:30",4983.55333,13.67,TRADE
VIC1,"2000/12/20 23:00",4872.41,12.92,TRADE
VIC1,"2000/12/20 23:30",5293.095,29.24,TRADE
VIC1,"2000/12/21 00:00",5199.31167,15.39,TRADE
VIC1,"2000/12/21 00:30",4986.46,13.3,TRADE
VIC1,"2000/12/21 01:00",4797.06333,11.65,TRADE
VIC1,"2000/12/21 01:30",5098.2,17.87,TRADE
VIC1,"2000/12/21 02:00",4939.58667,13.95,TRADE
VIC1,"2000/12/21 02:30",4694.55333,10.33,TRADE
VIC1,"2000/12/21 03:00",4496.89667,10.27,TRADE
VIC1,"2000/12/21 03:30",4399.76333,10.71,TRADE
VIC1,"2000/12/21 04:00",4359.775,9.34,TRADE
VIC1,"2000/12/21 04:30",4419.14167,8.33,TRADE
VIC1,"2000/12/21 05:00",4523.75,8.53,TRADE
VIC1,"2000/12/21 05:30",4778.28667,16.14,TRADE
VIC1,"2000/12/21 06:00",5076.32333,15.29,TRADE
VIC1,"2000/12/21 06:30",5479.905,17.28,TRADE
VIC1,"2000/12/21 07:00",5737.385,24.02,TRADE
VIC1,"2000/12/21 07:30",5712.67833,17.58,TRADE
VIC1,"2000/12/21 08:00",5829.975,17.81,TRADE
VIC1,"2000/12/21 08:30",5997.515,28.11,TRADE
VIC1,"2000/12/21 09:00",6113.33,32.2,TRADE
VIC1,"2000/12/21 09:30",6219.75833,34.06,TRADE
VIC1,"2000/12/21 10:00",6350.25333,34.4,TRADE
VIC1,"2000/12/21 10:30",6499.41333,36.11,TRADE
VIC1,"2000/12/21 11:00",6646.86667,37.3,TRADE
VIC1,"2000/12/21 11:30",6753.935,37.72,TRADE
VIC1,"2000/12/21 12:00",6816.00833,38.04,TRADE
VIC1,"2000/12/21 12:30",6858.07833,38.15,TRADE
VIC1,"2000/12/21 13:00",6877.20167,38.19,TRADE
VIC1,"2000/12/21 13:30",6910.64,39,TRADE
VIC1,"2000/12/21 14:00",6942.175,38.8,TRADE
VIC1,"2000/12/21 14:30",7007.65333,41.92,TRADE
VIC1,"2000/12/21 15:00",7001.53167,42.79,TRADE
VIC1,"2000/12/21 15:30",6808.415,42.05,TRADE
VIC1,"2000/12/21 16:00",6613.75667,39.62,TRADE
VIC1,"2000/12/21 16:30",6508.84333,38.04,TRADE
VIC1,"2000/12/21 17:00",6512.73,37.85,TRADE
VIC1,"2000/12/21 17:30",6401.62833,36.97,TRADE
VIC1,"2000/12/21 18:00",6261.375,31.76,TRADE
VIC1,"2000/12/21 18:30",6103.18833,24.43,TRADE
VIC1,"2000/12/21 19:00",5958.24667,24.35,TRADE
VIC1,"2000/12/21 19:30",5887.30833,23.56,TRADE
VIC1,"2000/12/21 20:00",5876.115,24.59,TRADE
VIC1,"2000/12/21 20:30",5862.185,25.35,TRADE
VIC1,"2000/12/21 21:00",5740.16667,21.62,TRADE
VIC1,"2000/12/21 21:30",5527.29667,21.95,TRADE
VIC1,"2000/12/21 22:00",5248.385,14.53,TRADE
VIC1,"2000/12/21 22:30",5172.31,17.8,TRADE
VIC1,"2000/12/21 23:00",5081.58167,14.23,TRADE
VIC1,"2000/12/21 23:30",5476.23667,18.72,TRADE
VIC1,"2000/12/22 00:00",5350.57333,13.93,TRADE
VIC1,"2000/12/22 00:30",5100.48,14.17,TRADE
VIC1,"2000/12/22 01:00",4929.09833,13.89,TRADE
VIC1,"2000/12/22 01:30",5216.39333,14.55,TRADE
VIC1,"2000/12/22 02:00",5030.00167,13.12,TRADE
VIC1,"2000/12/22 02:30",4754.67833,13.33,TRADE
VIC1,"2000/12/22 03:00",4574.07667,12.59,TRADE
VIC1,"2000/12/22 03:30",4449.76833,11.45,TRADE
VIC1,"2000/12/22 04:00",4415.455,11.24,TRADE
VIC1,"2000/12/22 04:30",4486.915,8.88,TRADE
VIC1,"2000/12/22 05:00",4591.99833,10.08,TRADE
VIC1,"2000/12/22 05:30",4863.91833,13.82,TRADE
VIC1,"2000/12/22 06:00",5140.055,14.85,TRADE
VIC1,"2000/12/22 06:30",5494.02667,16.3,TRADE
VIC1,"2000/12/22 07:00",5709.64333,19.5,TRADE
VIC1,"2000/12/22 07:30",5650.885,15.98,TRADE
VIC1,"2000/12/22 08:00",5713.09167,16.91,TRADE
VIC1,"2000/12/22 08:30",5797.22833,18.09,TRADE
VIC1,"2000/12/22 09:00",5848.31,26.1,TRADE
VIC1,"2000/12/22 09:30",5833.28667,27.53,TRADE
VIC1,"2000/12/22 10:00",5831.625,25.19,TRADE
VIC1,"2000/12/22 10:30",5789.86667,22.84,TRADE
VIC1,"2000/12/22 11:00",5759.53667,25.15,TRADE
VIC1,"2000/12/22 11:30",5734.29667,29.49,TRADE
VIC1,"2000/12/22 12:00",5679.38667,28.38,TRADE
VIC1,"2000/12/22 12:30",5607.575,20.37,TRADE
VIC1,"2000/12/22 13:00",5527.06833,22.45,TRADE
VIC1,"2000/12/22 13:30",5486.64167,28.62,TRADE
VIC1,"2000/12/22 14:00",5401.99833,20.74,TRADE
VIC1,"2000/12/22 14:30",5318.785,20.62,TRADE
VIC1,"2000/12/22 15:00",5233.40667,18.58,TRADE
VIC1,"2000/12/22 15:30",5181.41,16.19,TRADE
VIC1,"2000/12/22 16:00",5216.87833,15.75,TRADE
VIC1,"2000/12/22 16:30",5179.49833,15.18,TRADE
VIC1,"2000/12/22 17:00",5174.65,15.66,TRADE
VIC1,"2000/12/22 17:30",5012.27,13.97,TRADE
VIC1,"2000/12/22 18:00",4876.61833,7.82,TRADE
VIC1,"2000/12/22 18:30",4763.68333,6.08,TRADE
VIC1,"2000/12/22 19:00",4662.83,3.66,TRADE
VIC1,"2000/12/22 19:30",4614.59833,5.77,TRADE
VIC1,"2000/12/22 20:00",4618.65833,7.65,TRADE
VIC1,"2000/12/22 20:30",4674.25667,7.63,TRADE
VIC1,"2000/12/22 21:00",4627.33667,8.63,TRADE
VIC1,"2000/12/22 21:30",4541.31167,8.57,TRADE
VIC1,"2000/12/22 22:00",4429.68,8.84,TRADE
VIC1,"2000/12/22 22:30",4359.485,12.78,TRADE
VIC1,"2000/12/22 23:00",4355.10333,16.73,TRADE
VIC1,"2000/12/22 23:30",4746.415,30.68,TRADE
VIC1,"2000/12/23 00:00",4727.18833,25.45,TRADE
VIC1,"2000/12/23 00:30",4536.63,21.03,TRADE
VIC1,"2000/12/23 01:00",4377.39333,21.04,TRADE
VIC1,"2000/12/23 01:30",4649.15333,22.45,TRADE
VIC1,"2000/12/23 02:00",4510.61167,21.42,TRADE
VIC1,"2000/12/23 02:30",4268.31833,19.58,TRADE
VIC1,"2000/12/23 03:00",4030.53333,15.42,TRADE
VIC1,"2000/12/23 03:30",3918.72167,14.51,TRADE
VIC1,"2000/12/23 04:00",3824.36,13.41,TRADE
VIC1,"2000/12/23 04:30",3813.07333,12.41,TRADE
VIC1,"2000/12/23 05:00",3796.2,10.62,TRADE
VIC1,"2000/12/23 05:30",3831.62667,9.18,TRADE
VIC1,"2000/12/23 06:00",3903.02833,9.99,TRADE
VIC1,"2000/12/23 06:30",4045.31167,13.38,TRADE
VIC1,"2000/12/23 07:00",4226.48167,12.98,TRADE
VIC1,"2000/12/23 07:30",4204.25167,12.12,TRADE
VIC1,"2000/12/23 08:00",4267.56833,17.1,TRADE
VIC1,"2000/12/23 08:30",4375.25167,23.96,TRADE
VIC1,"2000/12/23 09:00",4444.72167,20.77,TRADE
VIC1,"2000/12/23 09:30",4445.98667,21.81,TRADE
VIC1,"2000/12/23 10:00",4478.09,21.61,TRADE
VIC1,"2000/12/23 10:30",4484.225,24.26,TRADE
VIC1,"2000/12/23 11:00",4519.205,28.17,TRADE
VIC1,"2000/12/23 11:30",4517.73167,27.31,TRADE
VIC1,"2000/12/23 12:00",4520.59,26.66,TRADE
VIC1,"2000/12/23 12:30",4513.87833,26.59,TRADE
VIC1,"2000/12/23 13:00",4509.795,26.43,TRADE
VIC1,"2000/12/23 13:30",4491.225,25.39,TRADE
VIC1,"2000/12/23 14:00",4461.15,24.77,TRADE
VIC1,"2000/12/23 14:30",4480.39,26.01,TRADE
VIC1,"2000/12/23 15:00",4482.69,26.62,TRADE
VIC1,"2000/12/23 15:30",4532.925,27.55,TRADE
VIC1,"2000/12/23 16:00",4562.79167,28.71,TRADE
VIC1,"2000/12/23 16:30",4580.435,27.44,TRADE
VIC1,"2000/12/23 17:00",4584.09333,27.9,TRADE
VIC1,"2000/12/23 17:30",4588.42,28.88,TRADE
VIC1,"2000/12/23 18:00",4528.6,28.86,TRADE
VIC1,"2000/12/23 18:30",4466.05167,26.76,TRADE
VIC1,"2000/12/23 19:00",4413.23,24.26,TRADE
VIC1,"2000/12/23 19:30",4423.72333,27.78,TRADE
VIC1,"2000/12/23 20:00",4504.33833,30,TRADE
VIC1,"2000/12/23 20:30",4526.30833,31.3,TRADE
VIC1,"2000/12/23 21:00",4499.08667,30.24,TRADE
VIC1,"2000/12/23 21:30",4388.33167,24.61,TRADE
VIC1,"2000/12/23 22:00",4319.36667,24.16,TRADE
VIC1,"2000/12/23 22:30",4269.885,27.07,TRADE
VIC1,"2000/12/23 23:00",4242.47667,23.48,TRADE
VIC1,"2000/12/23 23:30",4566.385,21.32,TRADE
VIC1,"2000/12/24 00:00",4591.29333,15.73,TRADE
VIC1,"2000/12/24 00:30",4449.89333,14.18,TRADE
VIC1,"2000/12/24 01:00",4319.89167,14.27,TRADE
VIC1,"2000/12/24 01:30",4591.29667,20.07,TRADE
VIC1,"2000/12/24 02:00",4423.68167,14.78,TRADE
VIC1,"2000/12/24 02:30",4223.86167,12.27,TRADE
VIC1,"2000/12/24 03:00",4044.79,12,TRADE
VIC1,"2000/12/24 03:30",3895.4,10.18,TRADE
VIC1,"2000/12/24 04:00",3767.84167,7.98,TRADE
VIC1,"2000/12/24 04:30",3731.12333,7.19,TRADE
VIC1,"2000/12/24 05:00",3695.41833,6.41,TRADE
VIC1,"2000/12/24 05:30",3692.025,6.41,TRADE
VIC1,"2000/12/24 06:00",3732.50167,7.61,TRADE
VIC1,"2000/12/24 06:30",3854.94833,9.3,TRADE
VIC1,"2000/12/24 07:00",3965.36667,11.1,TRADE
VIC1,"2000/12/24 07:30",4003.96333,18.18,TRADE
VIC1,"2000/12/24 08:00",4054.48333,17.8,TRADE
VIC1,"2000/12/24 08:30",4177.67,20.81,TRADE
VIC1,"2000/12/24 09:00",4260.56667,21.31,TRADE
VIC1,"2000/12/24 09:30",4337.07667,26.73,TRADE
VIC1,"2000/12/24 10:00",4349.56667,24.81,TRADE
VIC1,"2000/12/24 10:30",4375.60167,24.58,TRADE
VIC1,"2000/12/24 11:00",4414.31833,29.43,TRADE
VIC1,"2000/12/24 11:30",4422.33667,30.03,TRADE
VIC1,"2000/12/24 12:00",4414.69167,29.3,TRADE
VIC1,"2000/12/24 12:30",4423.03833,30.34,TRADE
VIC1,"2000/12/24 13:00",4396.98833,31.08,TRADE
VIC1,"2000/12/24 13:30",4367.92333,30.12,TRADE
VIC1,"2000/12/24 14:00",4335.77333,27.13,TRADE
VIC1,"2000/12/24 14:30",4344.86667,29.77,TRADE
VIC1,"2000/12/24 15:00",4311.87833,30.17,TRADE
VIC1,"2000/12/24 15:30",4344.225,36.58,TRADE
VIC1,"2000/12/24 16:00",4367.69,36.29,TRADE
VIC1,"2000/12/24 16:30",4416.26,26.63,TRADE
VIC1,"2000/12/24 17:00",4424.98,12.52,TRADE
VIC1,"2000/12/24 17:30",4347.15667,8.76,TRADE
VIC1,"2000/12/24 18:00",4276.67667,8.72,TRADE
VIC1,"2000/12/24 18:30",4204.64167,8.33,TRADE
VIC1,"2000/12/24 19:00",4126.56167,7.05,TRADE
VIC1,"2000/12/24 19:30",4095.81333,6.92,TRADE
VIC1,"2000/12/24 20:00",4167.245,8.33,TRADE
VIC1,"2000/12/24 20:30",4288.69,8.77,TRADE
VIC1,"2000/12/24 21:00",4268.205,8.72,TRADE
VIC1,"2000/12/24 21:30",4216.785,8.36,TRADE
VIC1,"2000/12/24 22:00",4168.72,7.81,TRADE
VIC1,"2000/12/24 22:30",4143.58333,7.71,TRADE
VIC1,"2000/12/24 23:00",4117.96667,7.19,TRADE
VIC1,"2000/12/24 23:30",4485.285,11.94,TRADE
VIC1,"2000/12/25 00:00",4401.73833,10.34,TRADE
VIC1,"2000/12/25 00:30",4268.17,8.75,TRADE
VIC1,"2000/12/25 01:00",4144.355,9.43,TRADE
VIC1,"2000/12/25 01:30",4445.59833,13.24,TRADE
VIC1,"2000/12/25 02:00",4301.42667,11.96,TRADE
VIC1,"2000/12/25 02:30",4072.795,9.54,TRADE
VIC1,"2000/12/25 03:00",3876.43167,5.27,TRADE
VIC1,"2000/12/25 03:30",3719.80667,2.68,TRADE
VIC1,"2000/12/25 04:00",3584.01833,1.63,TRADE
VIC1,"2000/12/25 04:30",3512.00833,0.37,TRADE
VIC1,"2000/12/25 05:00",3494.15167,0.34,TRADE
VIC1,"2000/12/25 05:30",3499.24,0.37,TRADE
VIC1,"2000/12/25 06:00",3576.42667,3.01,TRADE
VIC1,"2000/12/25 06:30",3761.59833,5.22,TRADE
VIC1,"2000/12/25 07:00",3884.385,6.93,TRADE
VIC1,"2000/12/25 07:30",3795.23167,4.97,TRADE
VIC1,"2000/12/25 08:00",3814.86333,6.28,TRADE
VIC1,"2000/12/25 08:30",3882.12167,7.11,TRADE
VIC1,"2000/12/25 09:00",3950.52833,7.09,TRADE
VIC1,"2000/12/25 09:30",3964.52333,6.71,TRADE
VIC1,"2000/12/25 10:00",3983.82833,7.07,TRADE
VIC1,"2000/12/25 10:30",4015.93167,7.64,TRADE
VIC1,"2000/12/25 11:00",4043.51833,8.36,TRADE
VIC1,"2000/12/25 11:30",4010.76833,7.46,TRADE
VIC1,"2000/12/25 12:00",3941.46333,5.7,TRADE
VIC1,"2000/12/25 12:30",3854.895,3.02,TRADE
VIC1,"2000/12/25 13:00",3751.685,4.29,TRADE
VIC1,"2000/12/25 13:30",3687.05333,0.52,TRADE
VIC1,"2000/12/25 14:00",3654.99833,0.47,TRADE
VIC1,"2000/12/25 14:30",3643.89667,0.37,TRADE
VIC1,"2000/12/25 15:00",3652.395,0.42,TRADE
VIC1,"2000/12/25 15:30",3681.435,0.61,TRADE
VIC1,"2000/12/25 16:00",3711.01167,3.05,TRADE
VIC1,"2000/12/25 16:30",3748.69833,4.29,TRADE
VIC1,"2000/12/25 17:00",3753.55167,4.29,TRADE
VIC1,"2000/12/25 17:30",3719.24167,4.29,TRADE
VIC1,"2000/12/25 18:00",3687.64667,3.68,TRADE
VIC1,"2000/12/25 18:30",3643.37167,0.58,TRADE
VIC1,"2000/12/25 19:00",3619.52333,0.49,TRADE
VIC1,"2000/12/25 19:30",3636.59667,0.58,TRADE
VIC1,"2000/12/25 20:00",3721.67833,4.29,TRADE
VIC1,"2000/12/25 20:30",3824.06,4.49,TRADE
VIC1,"2000/12/25 21:00",3956.42,6.76,TRADE
VIC1,"2000/12/25 21:30",3928.28833,6.55,TRADE
VIC1,"2000/12/25 22:00",3875.41667,4.3,TRADE
VIC1,"2000/12/25 22:30",3820.36,1.74,TRADE
VIC1,"2000/12/25 23:00",3811.72833,5,TRADE
VIC1,"2000/12/25 23:30",4307.55333,15.28,TRADE
VIC1,"2000/12/26 00:00",4320.71833,12.48,TRADE
VIC1,"2000/12/26 00:30",4180.58833,8.72,TRADE
VIC1,"2000/12/26 01:00",4024.99,6.17,TRADE
VIC1,"2000/12/26 01:30",4374.05333,11.43,TRADE
VIC1,"2000/12/26 02:00",4217.43167,9.46,TRADE
VIC1,"2000/12/26 02:30",4025.20667,8.86,TRADE
VIC1,"2000/12/26 03:00",3840.53667,4.84,TRADE
VIC1,"2000/12/26 03:30",3688.70667,3,TRADE
VIC1,"2000/12/26 04:00",3609.215,4.29,TRADE
VIC1,"2000/12/26 04:30",3568.06167,4.29,TRADE
VIC1,"2000/12/26 05:00",3530.06333,1.76,TRADE
VIC1,"2000/12/26 05:30",3529.815,1.69,TRADE
VIC1,"2000/12/26 06:00",3589.90833,4.29,TRADE
VIC1,"2000/12/26 06:30",3701.51833,4.29,TRADE
VIC1,"2000/12/26 07:00",3807.57667,5.81,TRADE
VIC1,"2000/12/26 07:30",3726.03833,3.66,TRADE
VIC1,"2000/12/26 08:00",3775.99333,4.93,TRADE
VIC1,"2000/12/26 08:30",3864.26333,6.66,TRADE
VIC1,"2000/12/26 09:00",3968.28167,8.15,TRADE
VIC1,"2000/12/26 09:30",4040.8,8.46,TRADE
VIC1,"2000/12/26 10:00",4050.97833,7.58,TRADE
VIC1,"2000/12/26 10:30",4090.30333,8.36,TRADE
VIC1,"2000/12/26 11:00",4113.70167,8.55,TRADE
VIC1,"2000/12/26 11:30",4119.18667,8.55,TRADE
VIC1,"2000/12/26 12:00",4119.74833,8.6,TRADE
VIC1,"2000/12/26 12:30",4127.00333,8.65,TRADE
VIC1,"2000/12/26 13:00",4079.43333,8.36,TRADE
VIC1,"2000/12/26 13:30",4051.52833,8.18,TRADE
VIC1,"2000/12/26 14:00",4045.70167,8.49,TRADE
VIC1,"2000/12/26 14:30",4044.91,8.46,TRADE
VIC1,"2000/12/26 15:00",4073.71,8.55,TRADE
VIC1,"2000/12/26 15:30",4122.25333,8.75,TRADE
VIC1,"2000/12/26 16:00",4170.46167,8.87,TRADE
VIC1,"2000/12/26 16:30",4206.945,8.89,TRADE
VIC1,"2000/12/26 17:00",4238.17,9.83,TRADE
VIC1,"2000/12/26 17:30",4205.76333,10.53,TRADE
VIC1,"2000/12/26 18:00",4138.94333,9.25,TRADE
VIC1,"2000/12/26 18:30",4132.51167,8.64,TRADE
VIC1,"2000/12/26 19:00",4066.00667,8.18,TRADE
VIC1,"2000/12/26 19:30",4066.44667,8.46,TRADE
VIC1,"2000/12/26 20:00",4146.69833,8.78,TRADE
VIC1,"2000/12/26 20:30",4229.955,11.34,TRADE
VIC1,"2000/12/26 21:00",4190.845,9.05,TRADE
VIC1,"2000/12/26 21:30",4059.28667,7.92,TRADE
VIC1,"2000/12/26 22:00",3956.735,6.41,TRADE
VIC1,"2000/12/26 22:30",3925.155,5.65,TRADE
VIC1,"2000/12/26 23:00",3895.20833,4.99,TRADE
VIC1,"2000/12/26 23:30",4381.57167,18.9,TRADE
VIC1,"2000/12/27 00:00",4408.74833,15.23,TRADE
VIC1,"2000/12/27 00:30",4288.37167,9.59,TRADE
VIC1,"2000/12/27 01:00",4181.02333,9.03,TRADE
VIC1,"2000/12/27 01:30",4525.88,13.98,TRADE
VIC1,"2000/12/27 02:00",4415.645,12.26,TRADE
VIC1,"2000/12/27 02:30",4194.88333,9.36,TRADE
VIC1,"2000/12/27 03:00",3967.815,7.97,TRADE
VIC1,"2000/12/27 03:30",3873.81,6.92,TRADE
VIC1,"2000/12/27 04:00",3797.31667,5.91,TRADE
VIC1,"2000/12/27 04:30",3788.83167,6.16,TRADE
VIC1,"2000/12/27 05:00",3815.88833,6.33,TRADE
VIC1,"2000/12/27 05:30",3921.23167,7.98,TRADE
VIC1,"2000/12/27 06:00",4088.04333,10.22,TRADE
VIC1,"2000/12/27 06:30",4281.78167,11.73,TRADE
VIC1,"2000/12/27 07:00",4490.5,13.47,TRADE
VIC1,"2000/12/27 07:30",4390.22667,12.64,TRADE
VIC1,"2000/12/27 08:00",4483.17,13.81,TRADE
VIC1,"2000/12/27 08:30",4579.91333,16.33,TRADE
VIC1,"2000/12/27 09:00",4617.585,17.5,TRADE
VIC1,"2000/12/27 09:30",4665.25833,18.71,TRADE
VIC1,"2000/12/27 10:00",4670.76833,19.04,TRADE
VIC1,"2000/12/27 10:30",4664.75333,22.27,TRADE
VIC1,"2000/12/27 11:00",4659.79333,23.13,TRADE
VIC1,"2000/12/27 11:30",4656.305,22.15,TRADE
VIC1,"2000/12/27 12:00",4626.47167,19.7,TRADE
VIC1,"2000/12/27 12:30",4611.46167,26.13,TRADE
VIC1,"2000/12/27 13:00",4595.77667,20.11,TRADE
VIC1,"2000/12/27 13:30",4569.15333,11.8,TRADE
VIC1,"2000/12/27 14:00",4561.25833,11.43,TRADE
VIC1,"2000/12/27 14:30",4548.535,9.91,TRADE
VIC1,"2000/12/27 15:00",4557.69333,11.56,TRADE
VIC1,"2000/12/27 15:30",4584.62667,14.52,TRADE
VIC1,"2000/12/27 16:00",4637.005,21.59,TRADE
VIC1,"2000/12/27 16:30",4657.71667,22.94,TRADE
VIC1,"2000/12/27 17:00",4674.495,22.97,TRADE
VIC1,"2000/12/27 17:30",4595.50833,12.26,TRADE
VIC1,"2000/12/27 18:00",4503.24167,10.53,TRADE
VIC1,"2000/12/27 18:30",4384.53333,9.23,TRADE
VIC1,"2000/12/27 19:00",4309.52833,7.95,TRADE
VIC1,"2000/12/27 19:30",4257.405,6.69,TRADE
VIC1,"2000/12/27 20:00",4328.41833,7.71,TRADE
VIC1,"2000/12/27 20:30",4443.72667,8.76,TRADE
VIC1,"2000/12/27 21:00",4407.79667,8.66,TRADE
VIC1,"2000/12/27 21:30",4294.43833,7.91,TRADE
VIC1,"2000/12/27 22:00",4164.47167,6.43,TRADE
VIC1,"2000/12/27 22:30",4081.105,5.91,TRADE
VIC1,"2000/12/27 23:00",4076.60667,5.31,TRADE
VIC1,"2000/12/27 23:30",4536.13167,9.36,TRADE
VIC1,"2000/12/28 00:00",4566.54833,9.27,TRADE
VIC1,"2000/12/28 00:30",4445.25833,8.66,TRADE
VIC1,"2000/12/28 01:00",4339.43333,8.62,TRADE
VIC1,"2000/12/28 01:30",4686.08167,13.11,TRADE
VIC1,"2000/12/28 02:00",4557.95667,10.46,TRADE
VIC1,"2000/12/28 02:30",4347.34167,11.79,TRADE
VIC1,"2000/12/28 03:00",4142.3,11.82,TRADE
VIC1,"2000/12/28 03:30",4010.785,8.79,TRADE
VIC1,"2000/12/28 04:00",3906.65167,8.66,TRADE
VIC1,"2000/12/28 04:30",3898.31833,8.63,TRADE
VIC1,"2000/12/28 05:00",3918.85667,8.41,TRADE
VIC1,"2000/12/28 05:30",4028.685,11.06,TRADE
VIC1,"2000/12/28 06:00",4145.615,10.64,TRADE
VIC1,"2000/12/28 06:30",4348.105,12.2,TRADE
VIC1,"2000/12/28 07:00",4502.73,12.55,TRADE
VIC1,"2000/12/28 07:30",4471.14167,12.39,TRADE
VIC1,"2000/12/28 08:00",4565.71833,16.18,TRADE
VIC1,"2000/12/28 08:30",4662.85,17.74,TRADE
VIC1,"2000/12/28 09:00",4709.78833,17.85,TRADE
VIC1,"2000/12/28 09:30",4713.76167,17.71,TRADE
VIC1,"2000/12/28 10:00",4692.37,17.58,TRADE
VIC1,"2000/12/28 10:30",4707.81667,16.29,TRADE
VIC1,"2000/12/28 11:00",4687.9,11.08,TRADE
VIC1,"2000/12/28 11:30",4679.20333,8.96,TRADE
VIC1,"2000/12/28 12:00",4630.80333,8.65,TRADE
VIC1,"2000/12/28 12:30",4604.91333,8.64,TRADE
