REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2017/09/19 06:30:00",1187.33,74.63,TRADE
SA1,"2017/09/19 07:00:00",1298.33,86.46,TRADE
SA1,"2017/09/19 07:30:00",1404.01,93.35,TRADE
SA1,"2017/09/19 08:00:00",1497.85,121.5,TRADE
SA1,"2017/09/19 08:30:00",1502.73,103.03,TRADE
SA1,"2017/09/19 09:00:00",1452.13,96.15,TRADE
SA1,"2017/09/19 09:30:00",1428.11,105.26,TRADE
SA1,"2017/09/19 10:00:00",1420.11,94.09,TRADE
SA1,"2017/09/19 10:30:00",1363.05,91.33,TRADE
SA1,"2017/09/19 11:00:00",1318.27,86.58,TRADE
SA1,"2017/09/19 11:30:00",1303.06,88.75,TRADE
SA1,"2017/09/19 12:00:00",1273.42,87.82,TRADE
SA1,"2017/09/19 12:30:00",1266.34,88.38,TRADE
SA1,"2017/09/19 13:00:00",1230.06,84.53,TRADE
SA1,"2017/09/19 13:30:00",1217.31,81.18,TRADE
SA1,"2017/09/19 14:00:00",1219.83,84.99,TRADE
SA1,"2017/09/19 14:30:00",1181.27,80.03,TRADE
SA1,"2017/09/19 15:00:00",1219.48,86.88,TRADE
SA1,"2017/09/19 15:30:00",1241.21,84.95,TRADE
SA1,"2017/09/19 16:00:00",1263,86.57,TRADE
SA1,"2017/09/19 16:30:00",1282.56,89.03,TRADE
SA1,"2017/09/19 17:00:00",1370.24,95.6,TRADE
SA1,"2017/09/19 17:30:00",1449.06,106.43,TRADE
SA1,"2017/09/19 18:00:00",1580.56,121.08,TRADE
SA1,"2017/09/19 18:30:00",1689.49,154.45,TRADE
SA1,"2017/09/19 19:00:00",1804.08,225.39,TRADE
SA1,"2017/09/19 19:30:00",1861.39,130.19,TRADE
SA1,"2017/09/19 20:00:00",1854.23,144.59,TRADE
SA1,"2017/09/19 20:30:00",1829.41,123.19,TRADE
SA1,"2017/09/19 21:00:00",1795.31,116.86,TRADE
SA1,"2017/09/19 21:30:00",1751.9,107.11,TRADE
SA1,"2017/09/19 22:00:00",1663.62,100.84,TRADE
SA1,"2017/09/19 22:30:00",1566.19,93.29,TRADE
SA1,"2017/09/19 23:00:00",1478.17,93.23,TRADE
SA1,"2017/09/19 23:30:00",1418.91,95.28,TRADE
SA1,"2017/09/20 00:00:00",1576.44,101.39,TRADE
SA1,"2017/09/20 00:30:00",1462.71,89.74,TRADE
SA1,"2017/09/20 01:00:00",1377.35,97.06,TRADE
SA1,"2017/09/20 01:30:00",1308.46,88.18,TRADE
SA1,"2017/09/20 02:00:00",1231.51,84.16,TRADE
SA1,"2017/09/20 02:30:00",1178.45,86.16,TRADE
SA1,"2017/09/20 03:00:00",1152.2,75.51,TRADE
SA1,"2017/09/20 03:30:00",1118.48,70.75,TRADE
SA1,"2017/09/20 04:00:00",1077.22,67.81,TRADE
SA1,"2017/09/20 04:30:00",1056.95,66.56,TRADE
SA1,"2017/09/20 05:00:00",1078.59,66.04,TRADE
SA1,"2017/09/20 05:30:00",1074.17,69.93,TRADE
SA1,"2017/09/20 06:00:00",1093.85,80.04,TRADE
SA1,"2017/09/20 06:30:00",1181.98,78.9,TRADE
SA1,"2017/09/20 07:00:00",1293.64,80.26,TRADE
SA1,"2017/09/20 07:30:00",1343.72,79.81,TRADE
SA1,"2017/09/20 08:00:00",1414.8,92.18,TRADE
SA1,"2017/09/20 08:30:00",1403.37,87.5,TRADE
SA1,"2017/09/20 09:00:00",1306.95,78.87,TRADE
SA1,"2017/09/20 09:30:00",1234.98,72.42,TRADE
SA1,"2017/09/20 10:00:00",1188.49,75.33,TRADE
SA1,"2017/09/20 10:30:00",1077.26,70.39,TRADE
SA1,"2017/09/20 11:00:00",1024.79,69.32,TRADE
SA1,"2017/09/20 11:30:00",986.92,67.19,TRADE
SA1,"2017/09/20 12:00:00",946,66.78,TRADE
SA1,"2017/09/20 12:30:00",950.57,65.9,TRADE
SA1,"2017/09/20 13:00:00",936.28,63.97,TRADE
SA1,"2017/09/20 13:30:00",995.88,67.74,TRADE
SA1,"2017/09/20 14:00:00",1052.85,77.81,TRADE
SA1,"2017/09/20 14:30:00",1053.33,80.25,TRADE
SA1,"2017/09/20 15:00:00",1080.57,79.68,TRADE
SA1,"2017/09/20 15:30:00",1167.71,75.94,TRADE
SA1,"2017/09/20 16:00:00",1117.55,77.26,TRADE
SA1,"2017/09/20 16:30:00",1139.51,76.05,TRADE
SA1,"2017/09/20 17:00:00",1204.27,77.2,TRADE
SA1,"2017/09/20 17:30:00",1245.56,74.61,TRADE
SA1,"2017/09/20 18:00:00",1309.42,82.74,TRADE
SA1,"2017/09/20 18:30:00",1381.61,81.14,TRADE
SA1,"2017/09/20 19:00:00",1470.19,83.08,TRADE
SA1,"2017/09/20 19:30:00",1489.49,78.37,TRADE
SA1,"2017/09/20 20:00:00",1460.53,75.98,TRADE
SA1,"2017/09/20 20:30:00",1412.5,70.99,TRADE
SA1,"2017/09/20 21:00:00",1368.28,66.99,TRADE
SA1,"2017/09/20 21:30:00",1339.73,66.44,TRADE
SA1,"2017/09/20 22:00:00",1292.95,65.17,TRADE
SA1,"2017/09/20 22:30:00",1292.35,63.67,TRADE
SA1,"2017/09/20 23:00:00",1222.91,59.78,TRADE
SA1,"2017/09/20 23:30:00",1202.77,60.89,TRADE
SA1,"2017/09/21 00:00:00",1393.63,66.04,TRADE
SA1,"2017/09/21 00:30:00",1266.48,64.3,TRADE
SA1,"2017/09/21 01:00:00",1184.63,64.42,TRADE
SA1,"2017/09/21 01:30:00",1095.95,59.99,TRADE
SA1,"2017/09/21 02:00:00",1016.78,59.53,TRADE
SA1,"2017/09/21 02:30:00",979.72,49.94,TRADE
SA1,"2017/09/21 03:00:00",1000.33,49.82,TRADE
SA1,"2017/09/21 03:30:00",970.43,47.14,TRADE
SA1,"2017/09/21 04:00:00",941.38,44.53,TRADE
SA1,"2017/09/21 04:30:00",932.61,45.97,TRADE
SA1,"2017/09/21 05:00:00",954.24,46.09,TRADE
SA1,"2017/09/21 05:30:00",1017.6,50.65,TRADE
SA1,"2017/09/21 06:00:00",1084.6,58.73,TRADE
SA1,"2017/09/21 06:30:00",1189.6,62.19,TRADE
SA1,"2017/09/21 07:00:00",1263.52,64.28,TRADE
SA1,"2017/09/21 07:30:00",1352.35,64.51,TRADE
SA1,"2017/09/21 08:00:00",1407.23,67.44,TRADE
SA1,"2017/09/21 08:30:00",1397.93,73.62,TRADE
SA1,"2017/09/21 09:00:00",1372.85,78.78,TRADE
SA1,"2017/09/21 09:30:00",1294.43,80.22,TRADE
SA1,"2017/09/21 10:00:00",1243.83,69.36,TRADE
SA1,"2017/09/21 10:30:00",1182.51,63.15,TRADE
SA1,"2017/09/21 11:00:00",1129.73,62.74,TRADE
SA1,"2017/09/21 11:30:00",1088.36,61.47,TRADE
SA1,"2017/09/21 12:00:00",1098.83,61.71,TRADE
SA1,"2017/09/21 12:30:00",1086.37,60.1,TRADE
SA1,"2017/09/21 13:00:00",1100.09,60.06,TRADE
SA1,"2017/09/21 13:30:00",1094.81,61.41,TRADE
SA1,"2017/09/21 14:00:00",1099.63,62.56,TRADE
SA1,"2017/09/21 14:30:00",1106.08,64.84,TRADE
SA1,"2017/09/21 15:00:00",1103.67,74.9,TRADE
SA1,"2017/09/21 15:30:00",1118.21,76.72,TRADE
SA1,"2017/09/21 16:00:00",1154.42,83.09,TRADE
SA1,"2017/09/21 16:30:00",1209.71,81.92,TRADE
SA1,"2017/09/21 17:00:00",1281.52,94.66,TRADE
SA1,"2017/09/21 17:30:00",1351.21,82.38,TRADE
SA1,"2017/09/21 18:00:00",1430,84.36,TRADE
SA1,"2017/09/21 18:30:00",1504.45,87.14,TRADE
SA1,"2017/09/21 19:00:00",1590.15,95.71,TRADE
SA1,"2017/09/21 19:30:00",1635.47,82.84,TRADE
SA1,"2017/09/21 20:00:00",1608.91,81.07,TRADE
SA1,"2017/09/21 20:30:00",1592.7,89.51,TRADE
SA1,"2017/09/21 21:00:00",1570.8,90.64,TRADE
SA1,"2017/09/21 21:30:00",1530.8,88.77,TRADE
SA1,"2017/09/21 22:00:00",1482.12,87.73,TRADE
SA1,"2017/09/21 22:30:00",1428.52,87.88,TRADE
SA1,"2017/09/21 23:00:00",1398.49,81.73,TRADE
SA1,"2017/09/21 23:30:00",1380.48,84.88,TRADE
SA1,"2017/09/22 00:00:00",1544.14,85.65,TRADE
SA1,"2017/09/22 00:30:00",1444.96,84.75,TRADE
SA1,"2017/09/22 01:00:00",1377.42,81.75,TRADE
SA1,"2017/09/22 01:30:00",1305.48,81.84,TRADE
SA1,"2017/09/22 02:00:00",1244.06,81.19,TRADE
SA1,"2017/09/22 02:30:00",1187.07,79.69,TRADE
SA1,"2017/09/22 03:00:00",1141.67,79.99,TRADE
SA1,"2017/09/22 03:30:00",1115.42,75.04,TRADE
SA1,"2017/09/22 04:00:00",1079.57,72.23,TRADE
SA1,"2017/09/22 04:30:00",1052.3,72.49,TRADE
SA1,"2017/09/22 05:00:00",1042.74,68.51,TRADE
SA1,"2017/09/22 05:30:00",1051.32,70.07,TRADE
SA1,"2017/09/22 06:00:00",1091.95,69.61,TRADE
SA1,"2017/09/22 06:30:00",1155.83,77.47,TRADE
SA1,"2017/09/22 07:00:00",1223.28,81.03,TRADE
SA1,"2017/09/22 07:30:00",1237.71,74.87,TRADE
SA1,"2017/09/22 08:00:00",1230.02,75.68,TRADE
SA1,"2017/09/22 08:30:00",1203.72,78.68,TRADE
SA1,"2017/09/22 09:00:00",1145.77,77.81,TRADE
SA1,"2017/09/22 09:30:00",1104.22,77.22,TRADE
SA1,"2017/09/22 10:00:00",1047.88,76.7,TRADE
SA1,"2017/09/22 10:30:00",963.68,73.89,TRADE
SA1,"2017/09/22 11:00:00",936.82,77.39,TRADE
SA1,"2017/09/22 11:30:00",909.01,74.93,TRADE
SA1,"2017/09/22 12:00:00",922.1,67.99,TRADE
SA1,"2017/09/22 12:30:00",922.49,65.43,TRADE
SA1,"2017/09/22 13:00:00",972.39,64.08,TRADE
SA1,"2017/09/22 13:30:00",1007.11,66.59,TRADE
SA1,"2017/09/22 14:00:00",1018.66,70.72,TRADE
SA1,"2017/09/22 14:30:00",1008.66,65.61,TRADE
SA1,"2017/09/22 15:00:00",1037.52,77.01,TRADE
SA1,"2017/09/22 15:30:00",1102.42,69.97,TRADE
SA1,"2017/09/22 16:00:00",1165.2,66.4,TRADE
SA1,"2017/09/22 16:30:00",1228.37,67.08,TRADE
SA1,"2017/09/22 17:00:00",1283.07,68.5,TRADE
SA1,"2017/09/22 17:30:00",1382.47,76.87,TRADE
SA1,"2017/09/22 18:00:00",1445.16,77.96,TRADE
SA1,"2017/09/22 18:30:00",1464.03,81.45,TRADE
SA1,"2017/09/22 19:00:00",1491.86,81,TRADE
SA1,"2017/09/22 19:30:00",1503.17,78.52,TRADE
SA1,"2017/09/22 20:00:00",1465.02,74.62,TRADE
SA1,"2017/09/22 20:30:00",1421.31,76.63,TRADE
SA1,"2017/09/22 21:00:00",1380.55,76.63,TRADE
SA1,"2017/09/22 21:30:00",1372.19,75.95,TRADE
SA1,"2017/09/22 22:00:00",1319.09,70.23,TRADE
SA1,"2017/09/22 22:30:00",1289.6,77.46,TRADE
SA1,"2017/09/22 23:00:00",1271.16,77.43,TRADE
SA1,"2017/09/22 23:30:00",1270.41,87.12,TRADE
SA1,"2017/09/23 00:00:00",1475.23,86.13,TRADE
SA1,"2017/09/23 00:30:00",1383.96,87.17,TRADE
SA1,"2017/09/23 01:00:00",1304.89,87.82,TRADE
SA1,"2017/09/23 01:30:00",1214.97,92.61,TRADE
SA1,"2017/09/23 02:00:00",1157.07,86.62,TRADE
SA1,"2017/09/23 02:30:00",1136.94,71.04,TRADE
SA1,"2017/09/23 03:00:00",1118.52,64.38,TRADE
SA1,"2017/09/23 03:30:00",1069.29,33.42,TRADE
SA1,"2017/09/23 04:00:00",1066.09,24.51,TRADE
SA1,"2017/09/23 04:30:00",1039.83,35.28,TRADE
SA1,"2017/09/23 05:00:00",1032.73,34.87,TRADE
SA1,"2017/09/23 05:30:00",1018.9,31.85,TRADE
SA1,"2017/09/23 06:00:00",1036.29,43.99,TRADE
SA1,"2017/09/23 06:30:00",1039.21,53.63,TRADE
SA1,"2017/09/23 07:00:00",1026.46,59.46,TRADE
SA1,"2017/09/23 07:30:00",1035.62,60.94,TRADE
SA1,"2017/09/23 08:00:00",1064.41,71.48,TRADE
SA1,"2017/09/23 08:30:00",1039.89,79.52,TRADE
SA1,"2017/09/23 09:00:00",1020.72,70.27,TRADE
SA1,"2017/09/23 09:30:00",1002.95,71.22,TRADE
SA1,"2017/09/23 10:00:00",953.78,61.99,TRADE
SA1,"2017/09/23 10:30:00",915.27,22.2,TRADE
SA1,"2017/09/23 11:00:00",824.9,60.48,TRADE
SA1,"2017/09/23 11:30:00",778.04,58.14,TRADE
SA1,"2017/09/23 12:00:00",750.83,52.24,TRADE
SA1,"2017/09/23 12:30:00",743.96,56.73,TRADE
SA1,"2017/09/23 13:00:00",708.72,57.26,TRADE
SA1,"2017/09/23 13:30:00",613.97,56.48,TRADE
SA1,"2017/09/23 14:00:00",627.57,46.94,TRADE
SA1,"2017/09/23 14:30:00",618.26,28.92,TRADE
SA1,"2017/09/23 15:00:00",728.49,59.98,TRADE
SA1,"2017/09/23 15:30:00",744.3,36.58,TRADE
SA1,"2017/09/23 16:00:00",729.64,53.75,TRADE
SA1,"2017/09/23 16:30:00",770.04,64.38,TRADE
SA1,"2017/09/23 17:00:00",821.68,63.06,TRADE
SA1,"2017/09/23 17:30:00",906.79,66.09,TRADE
SA1,"2017/09/23 18:00:00",978.16,66.75,TRADE
SA1,"2017/09/23 18:30:00",1084.25,68.48,TRADE
SA1,"2017/09/23 19:00:00",1157.21,75.47,TRADE
SA1,"2017/09/23 19:30:00",1206.71,72.37,TRADE
SA1,"2017/09/23 20:00:00",1183.3,61.97,TRADE
SA1,"2017/09/23 20:30:00",1178.2,48.87,TRADE
SA1,"2017/09/23 21:00:00",1146.24,60.53,TRADE
SA1,"2017/09/23 21:30:00",1107.83,62.68,TRADE
SA1,"2017/09/23 22:00:00",1077.02,49.48,TRADE
SA1,"2017/09/23 22:30:00",1033.42,45.4,TRADE
SA1,"2017/09/23 23:00:00",1001.99,49.6,TRADE
SA1,"2017/09/23 23:30:00",1006.94,64.33,TRADE
SA1,"2017/09/24 00:00:00",1203.36,68.01,TRADE
SA1,"2017/09/24 00:30:00",1129.78,54.68,TRADE
SA1,"2017/09/24 01:00:00",1063.84,54.49,TRADE
SA1,"2017/09/24 01:30:00",1012.38,44.8,TRADE
SA1,"2017/09/24 02:00:00",974.76,39.37,TRADE
SA1,"2017/09/24 02:30:00",923.52,21.64,TRADE
SA1,"2017/09/24 03:00:00",967.04,13.97,TRADE
SA1,"2017/09/24 03:30:00",910.43,12.24,TRADE
SA1,"2017/09/24 04:00:00",864.81,22.12,TRADE
SA1,"2017/09/24 04:30:00",852.9,16.68,TRADE
SA1,"2017/09/24 05:00:00",821.87,15.02,TRADE
SA1,"2017/09/24 05:30:00",790.51,17.79,TRADE
SA1,"2017/09/24 06:00:00",819.79,15.17,TRADE
SA1,"2017/09/24 06:30:00",816.1,12.73,TRADE
SA1,"2017/09/24 07:00:00",823.22,44.89,TRADE
SA1,"2017/09/24 07:30:00",837.58,40.44,TRADE
SA1,"2017/09/24 08:00:00",826.9,44.82,TRADE
SA1,"2017/09/24 08:30:00",822.58,41.73,TRADE
SA1,"2017/09/24 09:00:00",813.02,41.56,TRADE
SA1,"2017/09/24 09:30:00",780.89,11.29,TRADE
SA1,"2017/09/24 10:00:00",736.91,7.29,TRADE
SA1,"2017/09/24 10:30:00",774.2,33.04,TRADE
SA1,"2017/09/24 11:00:00",789.47,33.23,TRADE
SA1,"2017/09/24 11:30:00",708.34,8.44,TRADE
SA1,"2017/09/24 12:00:00",668.33,7.06,TRADE
SA1,"2017/09/24 12:30:00",700.1,14.18,TRADE
SA1,"2017/09/24 13:00:00",698.82,-2.85,TRADE
SA1,"2017/09/24 13:30:00",654.24,-7.99,TRADE
SA1,"2017/09/24 14:00:00",694.18,7.26,TRADE
SA1,"2017/09/24 14:30:00",716.66,-2.67,TRADE
SA1,"2017/09/24 15:00:00",681.82,-2.94,TRADE
SA1,"2017/09/24 15:30:00",712.94,17.26,TRADE
SA1,"2017/09/24 16:00:00",767.51,44.1,TRADE
SA1,"2017/09/24 16:30:00",835.54,42.89,TRADE
SA1,"2017/09/24 17:00:00",869.61,56.97,TRADE
SA1,"2017/09/24 17:30:00",958.4,58.04,TRADE
SA1,"2017/09/24 18:00:00",1070.05,61.89,TRADE
SA1,"2017/09/24 18:30:00",1206.31,63.28,TRADE
SA1,"2017/09/24 19:00:00",1303.43,63.68,TRADE
SA1,"2017/09/24 19:30:00",1349.34,60.85,TRADE
SA1,"2017/09/24 20:00:00",1310,41.39,TRADE
SA1,"2017/09/24 20:30:00",1270.93,41.72,TRADE
SA1,"2017/09/24 21:00:00",1241.71,42.52,TRADE
SA1,"2017/09/24 21:30:00",1220.63,43.11,TRADE
SA1,"2017/09/24 22:00:00",1193.89,40.91,TRADE
SA1,"2017/09/24 22:30:00",1177.07,41.16,TRADE
SA1,"2017/09/24 23:00:00",1156.25,41.95,TRADE
SA1,"2017/09/24 23:30:00",1138.61,50.12,TRADE
SA1,"2017/09/25 00:00:00",1342.69,51.44,TRADE
SA1,"2017/09/25 00:30:00",1315.42,49.62,TRADE
SA1,"2017/09/25 01:00:00",1262.19,49.83,TRADE
SA1,"2017/09/25 01:30:00",1174.14,38.1,TRADE
SA1,"2017/09/25 02:00:00",1137.33,30.33,TRADE
SA1,"2017/09/25 02:30:00",1098.83,40.23,TRADE
SA1,"2017/09/25 03:00:00",1065.4,43.31,TRADE
SA1,"2017/09/25 03:30:00",1018.27,44.86,TRADE
SA1,"2017/09/25 04:00:00",985.93,45.59,TRADE
SA1,"2017/09/25 04:30:00",1002.3,50.44,TRADE
SA1,"2017/09/25 05:00:00",1009.42,58.75,TRADE
SA1,"2017/09/25 05:30:00",1038.92,70.26,TRADE
SA1,"2017/09/25 06:00:00",1089.55,77.02,TRADE
SA1,"2017/09/25 06:30:00",1132.17,87.74,TRADE
SA1,"2017/09/25 07:00:00",1205.66,94.08,TRADE
SA1,"2017/09/25 07:30:00",1285.02,89.98,TRADE
SA1,"2017/09/25 08:00:00",1326.3,93.05,TRADE
SA1,"2017/09/25 08:30:00",1367.54,104.82,TRADE
SA1,"2017/09/25 09:00:00",1333.75,101.35,TRADE
SA1,"2017/09/25 09:30:00",1291.48,90.55,TRADE
SA1,"2017/09/25 10:00:00",1239.64,80.92,TRADE
SA1,"2017/09/25 10:30:00",1175.96,81.78,TRADE
SA1,"2017/09/25 11:00:00",1137.35,76.08,TRADE
SA1,"2017/09/25 11:30:00",1067.74,73.46,TRADE
SA1,"2017/09/25 12:00:00",1102.39,72.94,TRADE
SA1,"2017/09/25 12:30:00",1070.6,74.24,TRADE
SA1,"2017/09/25 13:00:00",1051.14,76.11,TRADE
SA1,"2017/09/25 13:30:00",1048.36,80.7,TRADE
SA1,"2017/09/25 14:00:00",1037.72,80.56,TRADE
SA1,"2017/09/25 14:30:00",1036.06,85.41,TRADE
SA1,"2017/09/25 15:00:00",1059.22,76.31,TRADE
SA1,"2017/09/25 15:30:00",1065.42,77.43,TRADE
SA1,"2017/09/25 16:00:00",1108.09,79.88,TRADE
SA1,"2017/09/25 16:30:00",1147.43,84.38,TRADE
SA1,"2017/09/25 17:00:00",1222.61,81.34,TRADE
SA1,"2017/09/25 17:30:00",1313.76,77.18,TRADE
SA1,"2017/09/25 18:00:00",1410.45,86.62,TRADE
SA1,"2017/09/25 18:30:00",1507.19,96.12,TRADE
SA1,"2017/09/25 19:00:00",1578.99,99.18,TRADE
SA1,"2017/09/25 19:30:00",1628.96,95.15,TRADE
SA1,"2017/09/25 20:00:00",1599.77,88.45,TRADE
SA1,"2017/09/25 20:30:00",1562.06,85.62,TRADE
SA1,"2017/09/25 21:00:00",1536,82.51,TRADE
SA1,"2017/09/25 21:30:00",1505.45,79.61,TRADE
SA1,"2017/09/25 22:00:00",1496.66,79.62,TRADE
SA1,"2017/09/25 22:30:00",1444.34,78.1,TRADE
SA1,"2017/09/25 23:00:00",1405.7,74.31,TRADE
SA1,"2017/09/25 23:30:00",1376.57,77.59,TRADE
SA1,"2017/09/26 00:00:00",1521.57,78.47,TRADE
SA1,"2017/09/26 00:30:00",1418.68,71.91,TRADE
SA1,"2017/09/26 01:00:00",1350.02,70.21,TRADE
SA1,"2017/09/26 01:30:00",1254.93,66.24,TRADE
SA1,"2017/09/26 02:00:00",1203.74,65.05,TRADE
SA1,"2017/09/26 02:30:00",1139.31,62.64,TRADE
SA1,"2017/09/26 03:00:00",1145.96,62.95,TRADE
SA1,"2017/09/26 03:30:00",1088.37,61.19,TRADE
SA1,"2017/09/26 04:00:00",1065.92,56.32,TRADE
SA1,"2017/09/26 04:30:00",1051.55,57.83,TRADE
SA1,"2017/09/26 05:00:00",1085.05,58.65,TRADE
SA1,"2017/09/26 05:30:00",1097.31,61.63,TRADE
SA1,"2017/09/26 06:00:00",1163.64,65.2,TRADE
SA1,"2017/09/26 06:30:00",1227.16,66.85,TRADE
SA1,"2017/09/26 07:00:00",1293.8,70.93,TRADE
SA1,"2017/09/26 07:30:00",1335.73,78.1,TRADE
SA1,"2017/09/26 08:00:00",1358.9,78.63,TRADE
SA1,"2017/09/26 08:30:00",1333.82,81.87,TRADE
SA1,"2017/09/26 09:00:00",1327.53,81.2,TRADE
SA1,"2017/09/26 09:30:00",1332.73,84.08,TRADE
SA1,"2017/09/26 10:00:00",1268.55,77.83,TRADE
SA1,"2017/09/26 10:30:00",1298.3,80.71,TRADE
SA1,"2017/09/26 11:00:00",1255.67,77.1,TRADE
SA1,"2017/09/26 11:30:00",1165.61,70.3,TRADE
SA1,"2017/09/26 12:00:00",1177.18,74.19,TRADE
SA1,"2017/09/26 12:30:00",1170.28,73.17,TRADE
SA1,"2017/09/26 13:00:00",1189.35,69.39,TRADE
SA1,"2017/09/26 13:30:00",1108.29,63.76,TRADE
SA1,"2017/09/26 14:00:00",1141.73,64.12,TRADE
SA1,"2017/09/26 14:30:00",1174.48,61.77,TRADE
SA1,"2017/09/26 15:00:00",1167.81,61.01,TRADE
SA1,"2017/09/26 15:30:00",1168.58,62.41,TRADE
SA1,"2017/09/26 16:00:00",1234.8,66.23,TRADE
SA1,"2017/09/26 16:30:00",1281.48,83.19,TRADE
SA1,"2017/09/26 17:00:00",1256.56,82.46,TRADE
SA1,"2017/09/26 17:30:00",1299.47,82.95,TRADE
SA1,"2017/09/26 18:00:00",1365.88,86.58,TRADE
SA1,"2017/09/26 18:30:00",1418.18,96.05,TRADE
SA1,"2017/09/26 19:00:00",1488.45,96.75,TRADE
SA1,"2017/09/26 19:30:00",1515.34,87.49,TRADE
SA1,"2017/09/26 20:00:00",1522.5,93.16,TRADE
SA1,"2017/09/26 20:30:00",1494.81,89.86,TRADE
SA1,"2017/09/26 21:00:00",1457.76,83.36,TRADE
SA1,"2017/09/26 21:30:00",1392.86,79.92,TRADE
SA1,"2017/09/26 22:00:00",1295.2,68.36,TRADE
SA1,"2017/09/26 22:30:00",1239.64,68.75,TRADE
SA1,"2017/09/26 23:00:00",1193.34,68.4,TRADE
SA1,"2017/09/26 23:30:00",1178.81,78.49,TRADE
SA1,"2017/09/27 00:00:00",1416.7,91.29,TRADE
SA1,"2017/09/27 00:30:00",1348.69,80.14,TRADE
SA1,"2017/09/27 01:00:00",1316.14,77.61,TRADE
SA1,"2017/09/27 01:30:00",1232.88,72.04,TRADE
SA1,"2017/09/27 02:00:00",1179.55,64.04,TRADE
SA1,"2017/09/27 02:30:00",1163.4,35.79,TRADE
SA1,"2017/09/27 03:00:00",1115.78,35.16,TRADE
SA1,"2017/09/27 03:30:00",1114.2,36.93,TRADE
SA1,"2017/09/27 04:00:00",1068,39.8,TRADE
SA1,"2017/09/27 04:30:00",1073.01,38.31,TRADE
SA1,"2017/09/27 05:00:00",1086.52,37.42,TRADE
SA1,"2017/09/27 05:30:00",1098.33,53.55,TRADE
SA1,"2017/09/27 06:00:00",1154.15,66.82,TRADE
SA1,"2017/09/27 06:30:00",1177.47,83.79,TRADE
SA1,"2017/09/27 07:00:00",1216.45,91.49,TRADE
SA1,"2017/09/27 07:30:00",1275.7,87.65,TRADE
SA1,"2017/09/27 08:00:00",1299.18,100.48,TRADE
SA1,"2017/09/27 08:30:00",1268.8,111.48,TRADE
SA1,"2017/09/27 09:00:00",1237.18,114.05,TRADE
SA1,"2017/09/27 09:30:00",1178.66,99.2,TRADE
SA1,"2017/09/27 10:00:00",1149.74,100.29,TRADE
SA1,"2017/09/27 10:30:00",1083.94,98.21,TRADE
SA1,"2017/09/27 11:00:00",1027.92,89.53,TRADE
SA1,"2017/09/27 11:30:00",985.01,74.91,TRADE
SA1,"2017/09/27 12:00:00",963,70.9,TRADE
SA1,"2017/09/27 12:30:00",928.4,47.11,TRADE
SA1,"2017/09/27 13:00:00",874.29,-101.31,TRADE
SA1,"2017/09/27 13:30:00",916.19,-64.88,TRADE
SA1,"2017/09/27 14:00:00",931.02,-149.99,TRADE
SA1,"2017/09/27 14:30:00",1001.78,-76.55,TRADE
SA1,"2017/09/27 15:00:00",977.49,-17.28,TRADE
SA1,"2017/09/27 15:30:00",959.18,28.5,TRADE
SA1,"2017/09/27 16:00:00",969.34,-34.74,TRADE
SA1,"2017/09/27 16:30:00",1046.8,16.3,TRADE
SA1,"2017/09/27 17:00:00",1099.55,45.53,TRADE
SA1,"2017/09/27 17:30:00",1148.92,61.26,TRADE
SA1,"2017/09/27 18:00:00",1252.15,75.28,TRADE
SA1,"2017/09/27 18:30:00",1297.33,69.45,TRADE
SA1,"2017/09/27 19:00:00",1330.21,70.1,TRADE
SA1,"2017/09/27 19:30:00",1404.26,67.04,TRADE
SA1,"2017/09/27 20:00:00",1392.58,67.79,TRADE
SA1,"2017/09/27 20:30:00",1368.97,73.02,TRADE
SA1,"2017/09/27 21:00:00",1323.08,67.05,TRADE
SA1,"2017/09/27 21:30:00",1251.4,64.9,TRADE
SA1,"2017/09/27 22:00:00",1218.99,59.77,TRADE
SA1,"2017/09/27 22:30:00",1155.54,54.28,TRADE
SA1,"2017/09/27 23:00:00",1092.06,55.63,TRADE
SA1,"2017/09/27 23:30:00",1066.14,59.26,TRADE
SA1,"2017/09/28 00:00:00",1227.3,61.7,TRADE
SA1,"2017/09/28 00:30:00",1188.77,49.79,TRADE
SA1,"2017/09/28 01:00:00",1143.3,40.73,TRADE
SA1,"2017/09/28 01:30:00",1090.14,40.88,TRADE
SA1,"2017/09/28 02:00:00",1053.57,47.72,TRADE
SA1,"2017/09/28 02:30:00",1034.23,27.78,TRADE
SA1,"2017/09/28 03:00:00",1004.59,29,TRADE
SA1,"2017/09/28 03:30:00",970.06,1.91,TRADE
SA1,"2017/09/28 04:00:00",940.59,12.38,TRADE
SA1,"2017/09/28 04:30:00",920.13,32.23,TRADE
SA1,"2017/09/28 05:00:00",918.51,26.18,TRADE
SA1,"2017/09/28 05:30:00",956.26,35.81,TRADE
SA1,"2017/09/28 06:00:00",1000.23,41.5,TRADE
SA1,"2017/09/28 06:30:00",1033.91,54.63,TRADE
SA1,"2017/09/28 07:00:00",1150.56,45.92,TRADE
SA1,"2017/09/28 07:30:00",1205.49,64.1,TRADE
SA1,"2017/09/28 08:00:00",1193.57,65.81,TRADE
SA1,"2017/09/28 08:30:00",1195.1,66.47,TRADE
SA1,"2017/09/28 09:00:00",1210.83,69.56,TRADE
SA1,"2017/09/28 09:30:00",1175.23,68.71,TRADE
