REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2007/04/18 15:00:00",6414.89,110.08,TRADE
VIC1,"2007/04/18 15:30:00",6400.79,86.35,TRADE
VIC1,"2007/04/18 16:00:00",6360.74,91.17,TRADE
VIC1,"2007/04/18 16:30:00",6361.71,84.38,TRADE
VIC1,"2007/04/18 17:00:00",6337.88,61.23,TRADE
VIC1,"2007/04/18 17:30:00",6353.1,69.68,TRADE
VIC1,"2007/04/18 18:00:00",6433.04,103.37,TRADE
VIC1,"2007/04/18 18:30:00",6638.11,134.98,TRADE
VIC1,"2007/04/18 19:00:00",6562.82,87.48,TRADE
VIC1,"2007/04/18 19:30:00",6396.28,78.62,TRADE
VIC1,"2007/04/18 20:00:00",6242.35,72.74,TRADE
VIC1,"2007/04/18 20:30:00",6141.39,83.84,TRADE
VIC1,"2007/04/18 21:00:00",5995.36,79.14,TRADE
VIC1,"2007/04/18 21:30:00",5807.9,67.8,TRADE
VIC1,"2007/04/18 22:00:00",5644.9,58.8,TRADE
VIC1,"2007/04/18 22:30:00",5485.62,66.86,TRADE
VIC1,"2007/04/18 23:00:00",5407.56,66.34,TRADE
VIC1,"2007/04/18 23:30:00",5668.79,87.52,TRADE
VIC1,"2007/04/19 00:00:00",5533.83,73.26,TRADE
VIC1,"2007/04/19 00:30:00",5250.73,70.88,TRADE
VIC1,"2007/04/19 01:00:00",5089.07,66.66,TRADE
VIC1,"2007/04/19 01:30:00",5400,77.85,TRADE
VIC1,"2007/04/19 02:00:00",5272.11,66.78,TRADE
VIC1,"2007/04/19 02:30:00",5040.64,72.25,TRADE
VIC1,"2007/04/19 03:00:00",4838.9,65.22,TRADE
VIC1,"2007/04/19 03:30:00",4749.69,62.77,TRADE
VIC1,"2007/04/19 04:00:00",4620.83,54.75,TRADE
VIC1,"2007/04/19 04:30:00",4585.46,41.32,TRADE
VIC1,"2007/04/19 05:00:00",4643.33,61.32,TRADE
VIC1,"2007/04/19 05:30:00",4752.58,62.16,TRADE
VIC1,"2007/04/19 06:00:00",4934.11,66.04,TRADE
VIC1,"2007/04/19 06:30:00",5324.76,73.93,TRADE
VIC1,"2007/04/19 07:00:00",5656.52,85.49,TRADE
VIC1,"2007/04/19 07:30:00",5890.72,64.82,TRADE
VIC1,"2007/04/19 08:00:00",6120.62,74.67,TRADE
VIC1,"2007/04/19 08:30:00",6238.51,87.68,TRADE
VIC1,"2007/04/19 09:00:00",6246.05,86.75,TRADE
VIC1,"2007/04/19 09:30:00",6270.79,64.28,TRADE
VIC1,"2007/04/19 10:00:00",6261.58,57.95,TRADE
VIC1,"2007/04/19 10:30:00",6302.11,66.28,TRADE
VIC1,"2007/04/19 11:00:00",6325.91,70.07,TRADE
VIC1,"2007/04/19 11:30:00",6363.12,70.68,TRADE
VIC1,"2007/04/19 12:00:00",6387.04,79.33,TRADE
VIC1,"2007/04/19 12:30:00",6363.21,61.41,TRADE
VIC1,"2007/04/19 13:00:00",6403.75,77.26,TRADE
VIC1,"2007/04/19 13:30:00",6438.81,82.87,TRADE
VIC1,"2007/04/19 14:00:00",6494.75,98.08,TRADE
VIC1,"2007/04/19 14:30:00",6479.23,105.19,TRADE
VIC1,"2007/04/19 15:00:00",6487.78,86.49,TRADE
VIC1,"2007/04/19 15:30:00",6439.4,84.46,TRADE
VIC1,"2007/04/19 16:00:00",6188.28,57.7,TRADE
VIC1,"2007/04/19 16:30:00",6418.54,77.58,TRADE
VIC1,"2007/04/19 17:00:00",6459.77,79.38,TRADE
VIC1,"2007/04/19 17:30:00",6444.36,58.43,TRADE
VIC1,"2007/04/19 18:00:00",6514.13,93.16,TRADE
VIC1,"2007/04/19 18:30:00",6682.5,230.08,TRADE
VIC1,"2007/04/19 19:00:00",6671.51,157.8,TRADE
VIC1,"2007/04/19 19:30:00",6520,137.12,TRADE
VIC1,"2007/04/19 20:00:00",6384.78,135.66,TRADE
VIC1,"2007/04/19 20:30:00",6242.13,129.57,TRADE
VIC1,"2007/04/19 21:00:00",6158.5,121.14,TRADE
VIC1,"2007/04/19 21:30:00",5954.35,113.41,TRADE
VIC1,"2007/04/19 22:00:00",5786.5,88.4,TRADE
VIC1,"2007/04/19 22:30:00",5591.86,127.59,TRADE
VIC1,"2007/04/19 23:00:00",5455.3,111.42,TRADE
VIC1,"2007/04/19 23:30:00",5745.07,144.96,TRADE
VIC1,"2007/04/20 00:00:00",5587.01,102.92,TRADE
VIC1,"2007/04/20 00:30:00",5330.88,82.96,TRADE
VIC1,"2007/04/20 01:00:00",5140.35,89,TRADE
VIC1,"2007/04/20 01:30:00",5513.02,127.38,TRADE
VIC1,"2007/04/20 02:00:00",5323.83,121.14,TRADE
VIC1,"2007/04/20 02:30:00",5085.44,92.7,TRADE
VIC1,"2007/04/20 03:00:00",4899.8,85.3,TRADE
VIC1,"2007/04/20 03:30:00",4810.2,84.15,TRADE
VIC1,"2007/04/20 04:00:00",4695.06,73.52,TRADE
VIC1,"2007/04/20 04:30:00",4667.38,71.44,TRADE
VIC1,"2007/04/20 05:00:00",4705.27,86.8,TRADE
VIC1,"2007/04/20 05:30:00",4807.42,106.9,TRADE
VIC1,"2007/04/20 06:00:00",5001.61,95.92,TRADE
VIC1,"2007/04/20 06:30:00",5359.14,124.19,TRADE
VIC1,"2007/04/20 07:00:00",5706.94,129.32,TRADE
VIC1,"2007/04/20 07:30:00",5900.47,79.43,TRADE
VIC1,"2007/04/20 08:00:00",6175.79,95.17,TRADE
VIC1,"2007/04/20 08:30:00",6263.18,111.64,TRADE
VIC1,"2007/04/20 09:00:00",6272.11,88.18,TRADE
VIC1,"2007/04/20 09:30:00",6306.66,82.43,TRADE
VIC1,"2007/04/20 10:00:00",6321.48,67.95,TRADE
VIC1,"2007/04/20 10:30:00",6383.02,75.03,TRADE
VIC1,"2007/04/20 11:00:00",6417.21,95.16,TRADE
VIC1,"2007/04/20 11:30:00",6497.57,116.54,TRADE
VIC1,"2007/04/20 12:00:00",6527.12,92.7,TRADE
VIC1,"2007/04/20 12:30:00",6552.3,97.93,TRADE
VIC1,"2007/04/20 13:00:00",6490.03,89.87,TRADE
VIC1,"2007/04/20 13:30:00",6521.88,90.83,TRADE
VIC1,"2007/04/20 14:00:00",6541.99,95.41,TRADE
VIC1,"2007/04/20 14:30:00",6517.64,112.42,TRADE
VIC1,"2007/04/20 15:00:00",6449.04,85.85,TRADE
VIC1,"2007/04/20 15:30:00",6252.11,76.32,TRADE
VIC1,"2007/04/20 16:00:00",6407.25,85.3,TRADE
VIC1,"2007/04/20 16:30:00",6418.41,85.43,TRADE
VIC1,"2007/04/20 17:00:00",6359.37,82.1,TRADE
VIC1,"2007/04/20 17:30:00",6322.51,83.97,TRADE
VIC1,"2007/04/20 18:00:00",6428.5,116.02,TRADE
VIC1,"2007/04/20 18:30:00",6590.27,127.81,TRADE
VIC1,"2007/04/20 19:00:00",6565.23,110.58,TRADE
VIC1,"2007/04/20 19:30:00",6352.74,66.23,TRADE
VIC1,"2007/04/20 20:00:00",6210.39,76.19,TRADE
VIC1,"2007/04/20 20:30:00",6085.99,73.13,TRADE
VIC1,"2007/04/20 21:00:00",5956.81,67.08,TRADE
VIC1,"2007/04/20 21:30:00",5799.7,68.71,TRADE
VIC1,"2007/04/20 22:00:00",5630.33,63.33,TRADE
VIC1,"2007/04/20 22:30:00",5485.44,90.89,TRADE
VIC1,"2007/04/20 23:00:00",5424.99,90.81,TRADE
VIC1,"2007/04/20 23:30:00",5710.13,132.31,TRADE
VIC1,"2007/04/21 00:00:00",5559.97,93,TRADE
VIC1,"2007/04/21 00:30:00",5257.83,61.77,TRADE
VIC1,"2007/04/21 01:00:00",5081.66,47.77,TRADE
VIC1,"2007/04/21 01:30:00",5365.63,66.9,TRADE
VIC1,"2007/04/21 02:00:00",5176.1,49.02,TRADE
VIC1,"2007/04/21 02:30:00",4937.48,46.18,TRADE
VIC1,"2007/04/21 03:00:00",4745.51,41.52,TRADE
VIC1,"2007/04/21 03:30:00",4640.4,41.96,TRADE
VIC1,"2007/04/21 04:00:00",4515.53,36.17,TRADE
VIC1,"2007/04/21 04:30:00",4475.36,36.45,TRADE
VIC1,"2007/04/21 05:00:00",4435.53,35.52,TRADE
VIC1,"2007/04/21 05:30:00",4473.48,37.98,TRADE
VIC1,"2007/04/21 06:00:00",4527.11,42.55,TRADE
VIC1,"2007/04/21 06:30:00",4689.11,41.57,TRADE
VIC1,"2007/04/21 07:00:00",4793.87,50.61,TRADE
VIC1,"2007/04/21 07:30:00",4844.36,44.77,TRADE
VIC1,"2007/04/21 08:00:00",5035.41,47.36,TRADE
VIC1,"2007/04/21 08:30:00",5192.57,59.85,TRADE
VIC1,"2007/04/21 09:00:00",5358.28,67.54,TRADE
VIC1,"2007/04/21 09:30:00",5487.71,86.48,TRADE
VIC1,"2007/04/21 10:00:00",5592.3,84.46,TRADE
VIC1,"2007/04/21 10:30:00",5583.46,87.23,TRADE
VIC1,"2007/04/21 11:00:00",5587.93,79.41,TRADE
VIC1,"2007/04/21 11:30:00",5583,76.74,TRADE
VIC1,"2007/04/21 12:00:00",5590.98,72.58,TRADE
VIC1,"2007/04/21 12:30:00",5592.56,69,TRADE
VIC1,"2007/04/21 13:00:00",5563.93,69.42,TRADE
VIC1,"2007/04/21 13:30:00",5548.24,68.69,TRADE
VIC1,"2007/04/21 14:00:00",5525.09,70.08,TRADE
VIC1,"2007/04/21 14:30:00",5473.82,68.63,TRADE
VIC1,"2007/04/21 15:00:00",5493.82,66.36,TRADE
VIC1,"2007/04/21 15:30:00",5521.52,66.37,TRADE
VIC1,"2007/04/21 16:00:00",5547.18,67.3,TRADE
VIC1,"2007/04/21 16:30:00",5569.15,67.39,TRADE
VIC1,"2007/04/21 17:00:00",5658.21,75.03,TRADE
VIC1,"2007/04/21 17:30:00",5753.37,89.33,TRADE
VIC1,"2007/04/21 18:00:00",5889.1,111.03,TRADE
VIC1,"2007/04/21 18:30:00",6045.83,119.9,TRADE
VIC1,"2007/04/21 19:00:00",5990.32,81.26,TRADE
VIC1,"2007/04/21 19:30:00",5874,71.07,TRADE
VIC1,"2007/04/21 20:00:00",5752.52,58.85,TRADE
VIC1,"2007/04/21 20:30:00",5605.97,56.63,TRADE
VIC1,"2007/04/21 21:00:00",5547.1,51.1,TRADE
VIC1,"2007/04/21 21:30:00",5435.06,42.26,TRADE
VIC1,"2007/04/21 22:00:00",5308.01,33.13,TRADE
VIC1,"2007/04/21 22:30:00",5203.87,41.02,TRADE
VIC1,"2007/04/21 23:00:00",5133.47,45.75,TRADE
VIC1,"2007/04/21 23:30:00",5383.64,54.62,TRADE
VIC1,"2007/04/22 00:00:00",5253.14,48.39,TRADE
VIC1,"2007/04/22 00:30:00",5046.44,44.76,TRADE
VIC1,"2007/04/22 01:00:00",4908.45,47.84,TRADE
VIC1,"2007/04/22 01:30:00",5204.9,57.04,TRADE
VIC1,"2007/04/22 02:00:00",5022.81,45.72,TRADE
VIC1,"2007/04/22 02:30:00",4789.5,36.47,TRADE
VIC1,"2007/04/22 03:00:00",4602.71,30.12,TRADE
VIC1,"2007/04/22 03:30:00",4455.97,28.89,TRADE
VIC1,"2007/04/22 04:00:00",4332.15,24.89,TRADE
VIC1,"2007/04/22 04:30:00",4290.96,25.08,TRADE
VIC1,"2007/04/22 05:00:00",4256.99,28.02,TRADE
VIC1,"2007/04/22 05:30:00",4256.56,27.98,TRADE
VIC1,"2007/04/22 06:00:00",4284.55,28.19,TRADE
VIC1,"2007/04/22 06:30:00",4333.89,32.1,TRADE
VIC1,"2007/04/22 07:00:00",4397.07,34.71,TRADE
VIC1,"2007/04/22 07:30:00",4382.55,38.16,TRADE
VIC1,"2007/04/22 08:00:00",4504.74,41.92,TRADE
VIC1,"2007/04/22 08:30:00",4708.33,46.83,TRADE
VIC1,"2007/04/22 09:00:00",4812.37,52.77,TRADE
VIC1,"2007/04/22 09:30:00",4943.14,53.7,TRADE
VIC1,"2007/04/22 10:00:00",5003.95,56.66,TRADE
VIC1,"2007/04/22 10:30:00",5072.54,56.95,TRADE
VIC1,"2007/04/22 11:00:00",5112.21,54.21,TRADE
VIC1,"2007/04/22 11:30:00",5122.04,54.02,TRADE
VIC1,"2007/04/22 12:00:00",5159.35,55.24,TRADE
VIC1,"2007/04/22 12:30:00",5160.86,54.97,TRADE
VIC1,"2007/04/22 13:00:00",5151.3,54.08,TRADE
VIC1,"2007/04/22 13:30:00",5129.6,52.46,TRADE
VIC1,"2007/04/22 14:00:00",5091.23,50.52,TRADE
VIC1,"2007/04/22 14:30:00",5086.22,51.68,TRADE
VIC1,"2007/04/22 15:00:00",5069.41,49.63,TRADE
VIC1,"2007/04/22 15:30:00",5059.64,56.3,TRADE
VIC1,"2007/04/22 16:00:00",5071.26,55.95,TRADE
VIC1,"2007/04/22 16:30:00",5118.59,56.45,TRADE
VIC1,"2007/04/22 17:00:00",5216.08,57.51,TRADE
VIC1,"2007/04/22 17:30:00",5360.81,85.01,TRADE
VIC1,"2007/04/22 18:00:00",5604.8,135.02,TRADE
VIC1,"2007/04/22 18:30:00",5871.96,139.24,TRADE
VIC1,"2007/04/22 19:00:00",5891.19,107.96,TRADE
VIC1,"2007/04/22 19:30:00",5735.06,80.33,TRADE
VIC1,"2007/04/22 20:00:00",5654.89,73.18,TRADE
VIC1,"2007/04/22 20:30:00",5601.17,83.61,TRADE
VIC1,"2007/04/22 21:00:00",5491.21,69.52,TRADE
VIC1,"2007/04/22 21:30:00",5370.93,64.39,TRADE
VIC1,"2007/04/22 22:00:00",5236.71,56.43,TRADE
VIC1,"2007/04/22 22:30:00",5090.25,77.54,TRADE
VIC1,"2007/04/22 23:00:00",5008.56,75.22,TRADE
VIC1,"2007/04/22 23:30:00",5219.6,80.17,TRADE
VIC1,"2007/04/23 00:00:00",5097.26,59.68,TRADE
VIC1,"2007/04/23 00:30:00",4925.07,53.32,TRADE
VIC1,"2007/04/23 01:00:00",4844.78,56.26,TRADE
VIC1,"2007/04/23 01:30:00",5107.52,57.71,TRADE
VIC1,"2007/04/23 02:00:00",4995.78,52.9,TRADE
VIC1,"2007/04/23 02:30:00",4771.56,45.75,TRADE
VIC1,"2007/04/23 03:00:00",4626.39,37.68,TRADE
VIC1,"2007/04/23 03:30:00",4496,28.18,TRADE
VIC1,"2007/04/23 04:00:00",4460.93,27.93,TRADE
VIC1,"2007/04/23 04:30:00",4394.86,26.57,TRADE
VIC1,"2007/04/23 05:00:00",4480.99,28.91,TRADE
VIC1,"2007/04/23 05:30:00",4569.55,32.46,TRADE
VIC1,"2007/04/23 06:00:00",4770.13,36.49,TRADE
VIC1,"2007/04/23 06:30:00",5148.33,41.38,TRADE
VIC1,"2007/04/23 07:00:00",5532.24,73.81,TRADE
VIC1,"2007/04/23 07:30:00",5785.75,69.09,TRADE
VIC1,"2007/04/23 08:00:00",6090.38,87.06,TRADE
VIC1,"2007/04/23 08:30:00",6196.03,90.49,TRADE
VIC1,"2007/04/23 09:00:00",6236.88,84.88,TRADE
VIC1,"2007/04/23 09:30:00",6290.87,74.95,TRADE
VIC1,"2007/04/23 10:00:00",6290.98,71.52,TRADE
VIC1,"2007/04/23 10:30:00",6288.3,83.37,TRADE
VIC1,"2007/04/23 11:00:00",6336.76,91.8,TRADE
VIC1,"2007/04/23 11:30:00",6361.47,95.44,TRADE
VIC1,"2007/04/23 12:00:00",6354.59,94.74,TRADE
VIC1,"2007/04/23 12:30:00",6332.56,129.44,TRADE
VIC1,"2007/04/23 13:00:00",6370.27,111.71,TRADE
VIC1,"2007/04/23 13:30:00",6396.27,95.73,TRADE
VIC1,"2007/04/23 14:00:00",6418.46,96.8,TRADE
VIC1,"2007/04/23 14:30:00",6388.39,89.8,TRADE
VIC1,"2007/04/23 15:00:00",6376.63,70.97,TRADE
VIC1,"2007/04/23 15:30:00",6350.03,88.99,TRADE
VIC1,"2007/04/23 16:00:00",6318.95,82.69,TRADE
VIC1,"2007/04/23 16:30:00",6329.42,84.35,TRADE
VIC1,"2007/04/23 17:00:00",6317.79,89.01,TRADE
VIC1,"2007/04/23 17:30:00",6384.54,87.97,TRADE
VIC1,"2007/04/23 18:00:00",6529.02,101.49,TRADE
VIC1,"2007/04/23 18:30:00",6715.49,106.21,TRADE
VIC1,"2007/04/23 19:00:00",6650.78,90.98,TRADE
VIC1,"2007/04/23 19:30:00",6468.88,81.14,TRADE
VIC1,"2007/04/23 20:00:00",6320.31,75.81,TRADE
VIC1,"2007/04/23 20:30:00",6231.94,73.09,TRADE
VIC1,"2007/04/23 21:00:00",6094.22,77.79,TRADE
VIC1,"2007/04/23 21:30:00",5928.88,76.61,TRADE
VIC1,"2007/04/23 22:00:00",5752.36,62.22,TRADE
VIC1,"2007/04/23 22:30:00",5571.97,81.41,TRADE
VIC1,"2007/04/23 23:00:00",5461.95,66.31,TRADE
VIC1,"2007/04/23 23:30:00",5731.07,71.52,TRADE
VIC1,"2007/04/24 00:00:00",5551.31,64.73,TRADE
VIC1,"2007/04/24 00:30:00",5323.15,58.98,TRADE
VIC1,"2007/04/24 01:00:00",5172.24,55.01,TRADE
VIC1,"2007/04/24 01:30:00",5453.31,61.45,TRADE
VIC1,"2007/04/24 02:00:00",5323.05,53.12,TRADE
VIC1,"2007/04/24 02:30:00",5105.1,54.78,TRADE
VIC1,"2007/04/24 03:00:00",4915.02,52.31,TRADE
VIC1,"2007/04/24 03:30:00",4753.75,42.02,TRADE
VIC1,"2007/04/24 04:00:00",4658.88,36.68,TRADE
VIC1,"2007/04/24 04:30:00",4642.81,35.98,TRADE
VIC1,"2007/04/24 05:00:00",4643.46,46.65,TRADE
VIC1,"2007/04/24 05:30:00",4710.22,63.87,TRADE
VIC1,"2007/04/24 06:00:00",4901.42,72.87,TRADE
VIC1,"2007/04/24 06:30:00",5264.3,90.65,TRADE
VIC1,"2007/04/24 07:00:00",5589,120.93,TRADE
VIC1,"2007/04/24 07:30:00",5893.21,118.59,TRADE
VIC1,"2007/04/24 08:00:00",6128.31,138.52,TRADE
VIC1,"2007/04/24 08:30:00",6220.28,135.55,TRADE
VIC1,"2007/04/24 09:00:00",6209.24,115.65,TRADE
VIC1,"2007/04/24 09:30:00",6259.11,125.88,TRADE
VIC1,"2007/04/24 10:00:00",6240.79,107.16,TRADE
VIC1,"2007/04/24 10:30:00",6178.24,96.56,TRADE
VIC1,"2007/04/24 11:00:00",6260.79,108.54,TRADE
VIC1,"2007/04/24 11:30:00",6263.1,111.62,TRADE
VIC1,"2007/04/24 12:00:00",6290.8,116.7,TRADE
VIC1,"2007/04/24 12:30:00",6286.98,124.44,TRADE
VIC1,"2007/04/24 13:00:00",6289.69,105.17,TRADE
VIC1,"2007/04/24 13:30:00",6334.77,127.36,TRADE
VIC1,"2007/04/24 14:00:00",6304.38,119.66,TRADE
VIC1,"2007/04/24 14:30:00",6306.86,116.24,TRADE
VIC1,"2007/04/24 15:00:00",6316.48,113.92,TRADE
VIC1,"2007/04/24 15:30:00",6238.88,95.32,TRADE
VIC1,"2007/04/24 16:00:00",6199.58,93.26,TRADE
VIC1,"2007/04/24 16:30:00",6215.18,93.9,TRADE
VIC1,"2007/04/24 17:00:00",6195.83,98.01,TRADE
VIC1,"2007/04/24 17:30:00",6249.1,112.75,TRADE
VIC1,"2007/04/24 18:00:00",6368.15,150.52,TRADE
VIC1,"2007/04/24 18:30:00",6557.65,142.05,TRADE
VIC1,"2007/04/24 19:00:00",6481.87,109.67,TRADE
VIC1,"2007/04/24 19:30:00",6277.52,103.22,TRADE
VIC1,"2007/04/24 20:00:00",6171.97,86.37,TRADE
VIC1,"2007/04/24 20:30:00",6044.03,90.99,TRADE
VIC1,"2007/04/24 21:00:00",5944.4,80.23,TRADE
VIC1,"2007/04/24 21:30:00",5793.91,84.04,TRADE
VIC1,"2007/04/24 22:00:00",5628.41,68.04,TRADE
VIC1,"2007/04/24 22:30:00",5482.36,87.59,TRADE
VIC1,"2007/04/24 23:00:00",5323.88,87.59,TRADE
VIC1,"2007/04/24 23:30:00",5600.02,124.54,TRADE
VIC1,"2007/04/25 00:00:00",5452.24,90.92,TRADE
VIC1,"2007/04/25 00:30:00",5199.18,85.01,TRADE
VIC1,"2007/04/25 01:00:00",4993.04,84.2,TRADE
VIC1,"2007/04/25 01:30:00",5309.38,95.48,TRADE
VIC1,"2007/04/25 02:00:00",5112.49,78.39,TRADE
VIC1,"2007/04/25 02:30:00",4887.67,51.28,TRADE
VIC1,"2007/04/25 03:00:00",4695.62,46.56,TRADE
VIC1,"2007/04/25 03:30:00",4542.44,38.81,TRADE
VIC1,"2007/04/25 04:00:00",4432.43,35.87,TRADE
VIC1,"2007/04/25 04:30:00",4402.58,35.24,TRADE
VIC1,"2007/04/25 05:00:00",4420.84,35.53,TRADE
VIC1,"2007/04/25 05:30:00",4420.34,36.45,TRADE
VIC1,"2007/04/25 06:00:00",4486.04,39.42,TRADE
VIC1,"2007/04/25 06:30:00",4598.57,44.23,TRADE
VIC1,"2007/04/25 07:00:00",4632.83,41.08,TRADE
VIC1,"2007/04/25 07:30:00",4634.22,33.88,TRADE
VIC1,"2007/04/25 08:00:00",4710.56,43.2,TRADE
VIC1,"2007/04/25 08:30:00",4886.84,54.36,TRADE
VIC1,"2007/04/25 09:00:00",4965.1,59.86,TRADE
VIC1,"2007/04/25 09:30:00",5022.09,59.4,TRADE
VIC1,"2007/04/25 10:00:00",5020.33,62.79,TRADE
VIC1,"2007/04/25 10:30:00",5070.88,66.99,TRADE
VIC1,"2007/04/25 11:00:00",5066.37,71.77,TRADE
VIC1,"2007/04/25 11:30:00",5078.65,69.38,TRADE
VIC1,"2007/04/25 12:00:00",5112.67,68.54,TRADE
VIC1,"2007/04/25 12:30:00",5132.24,65.93,TRADE
VIC1,"2007/04/25 13:00:00",5128.29,62.75,TRADE
VIC1,"2007/04/25 13:30:00",5141.38,63.13,TRADE
VIC1,"2007/04/25 14:00:00",5086.01,62.82,TRADE
VIC1,"2007/04/25 14:30:00",5083.69,59.08,TRADE
VIC1,"2007/04/25 15:00:00",5052.82,56.22,TRADE
VIC1,"2007/04/25 15:30:00",5080.74,57.39,TRADE
VIC1,"2007/04/25 16:00:00",5075.55,66.26,TRADE
VIC1,"2007/04/25 16:30:00",5106.24,70.6,TRADE
VIC1,"2007/04/25 17:00:00",5130.59,74.64,TRADE
VIC1,"2007/04/25 17:30:00",5300.07,81.99,TRADE
VIC1,"2007/04/25 18:00:00",5574.43,98.69,TRADE
VIC1,"2007/04/25 18:30:00",5866.19,117.59,TRADE
VIC1,"2007/04/25 19:00:00",5843.68,96.93,TRADE
VIC1,"2007/04/25 19:30:00",5730.85,88.68,TRADE
VIC1,"2007/04/25 20:00:00",5594.01,75.19,TRADE
VIC1,"2007/04/25 20:30:00",5555.75,70.68,TRADE
VIC1,"2007/04/25 21:00:00",5427.56,70.02,TRADE
VIC1,"2007/04/25 21:30:00",5316.16,65.5,TRADE
VIC1,"2007/04/25 22:00:00",5149.65,47.62,TRADE
VIC1,"2007/04/25 22:30:00",5042.27,51.46,TRADE
VIC1,"2007/04/25 23:00:00",4925.46,38.35,TRADE
VIC1,"2007/04/25 23:30:00",5210.05,65.61,TRADE
VIC1,"2007/04/26 00:00:00",5156.01,64.36,TRADE
VIC1,"2007/04/26 00:30:00",5012.74,60.63,TRADE
VIC1,"2007/04/26 01:00:00",4873.27,47.7,TRADE
VIC1,"2007/04/26 01:30:00",5208.72,59.76,TRADE
VIC1,"2007/04/26 02:00:00",5044.66,50.91,TRADE
VIC1,"2007/04/26 02:30:00",4877.46,53.77,TRADE
VIC1,"2007/04/26 03:00:00",4716.78,34.86,TRADE
VIC1,"2007/04/26 03:30:00",4583.67,29.39,TRADE
VIC1,"2007/04/26 04:00:00",4505.27,29.09,TRADE
VIC1,"2007/04/26 04:30:00",4453.52,27.62,TRADE
VIC1,"2007/04/26 05:00:00",4488.08,35.8,TRADE
VIC1,"2007/04/26 05:30:00",4596.65,48.89,TRADE
VIC1,"2007/04/26 06:00:00",4778.77,66.46,TRADE
VIC1,"2007/04/26 06:30:00",5201.79,90.08,TRADE
VIC1,"2007/04/26 07:00:00",5572.51,131.49,TRADE
VIC1,"2007/04/26 07:30:00",5875.59,82.89,TRADE
VIC1,"2007/04/26 08:00:00",6139.38,108.55,TRADE
VIC1,"2007/04/26 08:30:00",6202.17,99.73,TRADE
VIC1,"2007/04/26 09:00:00",6221.69,97.14,TRADE
VIC1,"2007/04/26 09:30:00",6237.69,94.24,TRADE
VIC1,"2007/04/26 10:00:00",6225.45,97.13,TRADE
VIC1,"2007/04/26 10:30:00",6184.45,96.8,TRADE
VIC1,"2007/04/26 11:00:00",6190.76,96.85,TRADE
VIC1,"2007/04/26 11:30:00",6156.65,114.11,TRADE
VIC1,"2007/04/26 12:00:00",6200.46,141.57,TRADE
VIC1,"2007/04/26 12:30:00",6210.78,114.03,TRADE
VIC1,"2007/04/26 13:00:00",6182.15,96.49,TRADE
VIC1,"2007/04/26 13:30:00",6208.88,142.61,TRADE
VIC1,"2007/04/26 14:00:00",6240.59,103.1,TRADE
VIC1,"2007/04/26 14:30:00",6204.64,111.74,TRADE
VIC1,"2007/04/26 15:00:00",6199.81,99.88,TRADE
VIC1,"2007/04/26 15:30:00",6144.04,87.75,TRADE
VIC1,"2007/04/26 16:00:00",5912.12,82.72,TRADE
VIC1,"2007/04/26 16:30:00",6109.96,85.95,TRADE
VIC1,"2007/04/26 17:00:00",6135.74,86.77,TRADE
VIC1,"2007/04/26 17:30:00",6237.06,99.18,TRADE
VIC1,"2007/04/26 18:00:00",6519.89,157.06,TRADE
VIC1,"2007/04/26 18:30:00",6707.1,130.06,TRADE
VIC1,"2007/04/26 19:00:00",6649.47,124.59,TRADE
VIC1,"2007/04/26 19:30:00",6473.59,120.67,TRADE
VIC1,"2007/04/26 20:00:00",6305.16,121.75,TRADE
VIC1,"2007/04/26 20:30:00",6199.43,93.25,TRADE
VIC1,"2007/04/26 21:00:00",6038.43,92.48,TRADE
VIC1,"2007/04/26 21:30:00",5847.88,96.57,TRADE
VIC1,"2007/04/26 22:00:00",5693.25,72.65,TRADE
VIC1,"2007/04/26 22:30:00",5523.14,117.5,TRADE
VIC1,"2007/04/26 23:00:00",5357.8,91.04,TRADE
VIC1,"2007/04/26 23:30:00",5628.34,113.99,TRADE
VIC1,"2007/04/27 00:00:00",5422.97,105.8,TRADE
VIC1,"2007/04/27 00:30:00",5195.75,95.74,TRADE
VIC1,"2007/04/27 01:00:00",5020.76,88.09,TRADE
VIC1,"2007/04/27 01:30:00",5353.94,94.81,TRADE
VIC1,"2007/04/27 02:00:00",5183.65,71.01,TRADE
VIC1,"2007/04/27 02:30:00",4945.59,56.96,TRADE
VIC1,"2007/04/27 03:00:00",4789.26,50.26,TRADE
VIC1,"2007/04/27 03:30:00",4660.77,41.34,TRADE
VIC1,"2007/04/27 04:00:00",4574.45,38.77,TRADE
VIC1,"2007/04/27 04:30:00",4527.68,40.75,TRADE
VIC1,"2007/04/27 05:00:00",4536.36,42.2,TRADE
VIC1,"2007/04/27 05:30:00",4644.88,53.62,TRADE
VIC1,"2007/04/27 06:00:00",4827.8,65.71,TRADE
VIC1,"2007/04/27 06:30:00",5194.19,83.78,TRADE
VIC1,"2007/04/27 07:00:00",5562.97,117.7,TRADE
VIC1,"2007/04/27 07:30:00",5829.8,108.16,TRADE
VIC1,"2007/04/27 08:00:00",6077.1,111.37,TRADE
VIC1,"2007/04/27 08:30:00",6178.14,96.37,TRADE
VIC1,"2007/04/27 09:00:00",6217.41,97.01,TRADE
VIC1,"2007/04/27 09:30:00",6269.69,102.15,TRADE
VIC1,"2007/04/27 10:00:00",6236.87,100.03,TRADE
