REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2013/04/18 15:00:00",8503.64,56.49,TRADE
NSW1,"2013/04/18 15:30:00",8523.96,56.9,TRADE
NSW1,"2013/04/18 16:00:00",8483.42,57.06,TRADE
NSW1,"2013/04/18 16:30:00",8507.8,57,TRADE
NSW1,"2013/04/18 17:00:00",8572.73,59.26,TRADE
NSW1,"2013/04/18 17:30:00",8720.19,62.11,TRADE
NSW1,"2013/04/18 18:00:00",9134.74,97.59,TRADE
NSW1,"2013/04/18 18:30:00",9311.58,99.26,TRADE
NSW1,"2013/04/18 19:00:00",9082.93,74.99,TRADE
NSW1,"2013/04/18 19:30:00",8813.5,58.39,TRADE
NSW1,"2013/04/18 20:00:00",8608.71,56.44,TRADE
NSW1,"2013/04/18 20:30:00",8430.66,59.39,TRADE
NSW1,"2013/04/18 21:00:00",8297.99,60.08,TRADE
NSW1,"2013/04/18 21:30:00",7989.2,56.29,TRADE
NSW1,"2013/04/18 22:00:00",7741.97,54.86,TRADE
NSW1,"2013/04/18 22:30:00",7815.44,61.89,TRADE
NSW1,"2013/04/18 23:00:00",7688.94,61.89,TRADE
NSW1,"2013/04/18 23:30:00",7647.1,61.43,TRADE
NSW1,"2013/04/19 00:00:00",7553.98,60.02,TRADE
NSW1,"2013/04/19 00:30:00",7345.46,56.6,TRADE
NSW1,"2013/04/19 01:00:00",7184.02,54.25,TRADE
NSW1,"2013/04/19 01:30:00",6966.2,53.04,TRADE
NSW1,"2013/04/19 02:00:00",6700.61,49.48,TRADE
NSW1,"2013/04/19 02:30:00",6368.22,46.55,TRADE
NSW1,"2013/04/19 03:00:00",6135.22,45.15,TRADE
NSW1,"2013/04/19 03:30:00",5936.29,45.27,TRADE
NSW1,"2013/04/19 04:00:00",5891.02,45.43,TRADE
NSW1,"2013/04/19 04:30:00",5923.86,45.46,TRADE
NSW1,"2013/04/19 05:00:00",6011.3,46.27,TRADE
NSW1,"2013/04/19 05:30:00",6291.5,49.76,TRADE
NSW1,"2013/04/19 06:00:00",6543.71,50.61,TRADE
NSW1,"2013/04/19 06:30:00",7058.32,56.25,TRADE
NSW1,"2013/04/19 07:00:00",7394.83,61.78,TRADE
NSW1,"2013/04/19 07:30:00",7625.39,54.81,TRADE
NSW1,"2013/04/19 08:00:00",7910.84,56.38,TRADE
NSW1,"2013/04/19 08:30:00",8121.91,57.19,TRADE
NSW1,"2013/04/19 09:00:00",8189.39,56.77,TRADE
NSW1,"2013/04/19 09:30:00",8262.3,55.6,TRADE
NSW1,"2013/04/19 10:00:00",8302.4,55.43,TRADE
NSW1,"2013/04/19 10:30:00",8270.06,54.68,TRADE
NSW1,"2013/04/19 11:00:00",8243,52.65,TRADE
NSW1,"2013/04/19 11:30:00",8182.56,53.01,TRADE
NSW1,"2013/04/19 12:00:00",8183.37,53.34,TRADE
NSW1,"2013/04/19 12:30:00",8162.2,53.94,TRADE
NSW1,"2013/04/19 13:00:00",8154.99,54.29,TRADE
NSW1,"2013/04/19 13:30:00",8133.53,55.28,TRADE
NSW1,"2013/04/19 14:00:00",8126.26,55.47,TRADE
NSW1,"2013/04/19 14:30:00",8107.77,54.35,TRADE
NSW1,"2013/04/19 15:00:00",8102.85,54.39,TRADE
NSW1,"2013/04/19 15:30:00",8099.62,54.55,TRADE
NSW1,"2013/04/19 16:00:00",8107.54,54.08,TRADE
NSW1,"2013/04/19 16:30:00",8163.76,55.42,TRADE
NSW1,"2013/04/19 17:00:00",8292.33,56.76,TRADE
NSW1,"2013/04/19 17:30:00",8408.34,55.23,TRADE
NSW1,"2013/04/19 18:00:00",8822.2,57.67,TRADE
NSW1,"2013/04/19 18:30:00",9053.09,61.45,TRADE
NSW1,"2013/04/19 19:00:00",8842.15,58.41,TRADE
NSW1,"2013/04/19 19:30:00",8584.39,56.42,TRADE
NSW1,"2013/04/19 20:00:00",8402.28,54.67,TRADE
NSW1,"2013/04/19 20:30:00",8256.61,55.53,TRADE
NSW1,"2013/04/19 21:00:00",8003.17,55.89,TRADE
NSW1,"2013/04/19 21:30:00",7795.06,55.74,TRADE
NSW1,"2013/04/19 22:00:00",7660.25,50.55,TRADE
NSW1,"2013/04/19 22:30:00",7804.25,60.11,TRADE
NSW1,"2013/04/19 23:00:00",7677.21,55.65,TRADE
NSW1,"2013/04/19 23:30:00",7730.58,55.66,TRADE
NSW1,"2013/04/20 00:00:00",7680.84,54.84,TRADE
NSW1,"2013/04/20 00:30:00",7516,51.99,TRADE
NSW1,"2013/04/20 01:00:00",7253.27,51.12,TRADE
NSW1,"2013/04/20 01:30:00",7006.84,52.7,TRADE
NSW1,"2013/04/20 02:00:00",6752.31,49.25,TRADE
NSW1,"2013/04/20 02:30:00",6397.85,46.71,TRADE
NSW1,"2013/04/20 03:00:00",6162.76,44.44,TRADE
NSW1,"2013/04/20 03:30:00",5947.5,43.83,TRADE
NSW1,"2013/04/20 04:00:00",5845.98,44.64,TRADE
NSW1,"2013/04/20 04:30:00",5837.56,45.09,TRADE
NSW1,"2013/04/20 05:00:00",5835.62,44.88,TRADE
NSW1,"2013/04/20 05:30:00",5957.54,47.19,TRADE
NSW1,"2013/04/20 06:00:00",6046.76,46.17,TRADE
NSW1,"2013/04/20 06:30:00",6304.2,47.07,TRADE
NSW1,"2013/04/20 07:00:00",6517.28,49.61,TRADE
NSW1,"2013/04/20 07:30:00",6790.85,51.35,TRADE
NSW1,"2013/04/20 08:00:00",7185.51,53.93,TRADE
NSW1,"2013/04/20 08:30:00",7560.56,59.31,TRADE
NSW1,"2013/04/20 09:00:00",7810.17,61.09,TRADE
NSW1,"2013/04/20 09:30:00",8126.37,64.47,TRADE
NSW1,"2013/04/20 10:00:00",8179.53,62.17,TRADE
NSW1,"2013/04/20 10:30:00",8282.63,59.13,TRADE
NSW1,"2013/04/20 11:00:00",8210.03,56.49,TRADE
NSW1,"2013/04/20 11:30:00",8124.62,55.33,TRADE
NSW1,"2013/04/20 12:00:00",8070.52,56.16,TRADE
NSW1,"2013/04/20 12:30:00",8011.9,55.63,TRADE
NSW1,"2013/04/20 13:00:00",7950.3,54.04,TRADE
NSW1,"2013/04/20 13:30:00",7855.19,54.41,TRADE
NSW1,"2013/04/20 14:00:00",7826.7,55.69,TRADE
NSW1,"2013/04/20 14:30:00",7674.08,54.9,TRADE
NSW1,"2013/04/20 15:00:00",7657.24,55.61,TRADE
NSW1,"2013/04/20 15:30:00",7690.56,56,TRADE
NSW1,"2013/04/20 16:00:00",7698.01,56.24,TRADE
NSW1,"2013/04/20 16:30:00",7811.23,55.24,TRADE
NSW1,"2013/04/20 17:00:00",7974.42,57.03,TRADE
NSW1,"2013/04/20 17:30:00",8062.42,57.61,TRADE
NSW1,"2013/04/20 18:00:00",8581.19,75.48,TRADE
NSW1,"2013/04/20 18:30:00",8701.94,65.16,TRADE
NSW1,"2013/04/20 19:00:00",8607.81,59.18,TRADE
NSW1,"2013/04/20 19:30:00",8311.42,55.51,TRADE
NSW1,"2013/04/20 20:00:00",8068.19,55.75,TRADE
NSW1,"2013/04/20 20:30:00",7955.11,57,TRADE
NSW1,"2013/04/20 21:00:00",7830.22,56.96,TRADE
NSW1,"2013/04/20 21:30:00",7685.05,56.33,TRADE
NSW1,"2013/04/20 22:00:00",7562.11,55.15,TRADE
NSW1,"2013/04/20 22:30:00",7586.79,55.38,TRADE
NSW1,"2013/04/20 23:00:00",7532.28,51.71,TRADE
NSW1,"2013/04/20 23:30:00",7497.55,53.13,TRADE
NSW1,"2013/04/21 00:00:00",7364.63,52.71,TRADE
NSW1,"2013/04/21 00:30:00",7111.34,50.32,TRADE
NSW1,"2013/04/21 01:00:00",6890.69,51.48,TRADE
NSW1,"2013/04/21 01:30:00",6640.58,49.27,TRADE
NSW1,"2013/04/21 02:00:00",6466.29,49.01,TRADE
NSW1,"2013/04/21 02:30:00",6233.88,46.1,TRADE
NSW1,"2013/04/21 03:00:00",6085.9,45.88,TRADE
NSW1,"2013/04/21 03:30:00",5982.59,45.51,TRADE
NSW1,"2013/04/21 04:00:00",5896.33,44.18,TRADE
NSW1,"2013/04/21 04:30:00",5854.9,44.69,TRADE
NSW1,"2013/04/21 05:00:00",5848.54,45.46,TRADE
NSW1,"2013/04/21 05:30:00",5894.56,46.91,TRADE
NSW1,"2013/04/21 06:00:00",5992.48,46.45,TRADE
NSW1,"2013/04/21 06:30:00",6141.71,46.43,TRADE
NSW1,"2013/04/21 07:00:00",6295.08,47.65,TRADE
NSW1,"2013/04/21 07:30:00",6476.54,50.24,TRADE
NSW1,"2013/04/21 08:00:00",6771.67,50.03,TRADE
NSW1,"2013/04/21 08:30:00",7075.09,51.21,TRADE
NSW1,"2013/04/21 09:00:00",7287.14,52.64,TRADE
NSW1,"2013/04/21 09:30:00",7396.73,53.18,TRADE
NSW1,"2013/04/21 10:00:00",7421.76,52.8,TRADE
NSW1,"2013/04/21 10:30:00",7425.99,50.81,TRADE
NSW1,"2013/04/21 11:00:00",7348.43,50.24,TRADE
NSW1,"2013/04/21 11:30:00",7317.85,50,TRADE
NSW1,"2013/04/21 12:00:00",7269.11,50.04,TRADE
NSW1,"2013/04/21 12:30:00",7269.75,50.03,TRADE
NSW1,"2013/04/21 13:00:00",7232.66,50.04,TRADE
NSW1,"2013/04/21 13:30:00",7139.11,49.97,TRADE
NSW1,"2013/04/21 14:00:00",7117.39,49.97,TRADE
NSW1,"2013/04/21 14:30:00",7092.22,49.83,TRADE
NSW1,"2013/04/21 15:00:00",7090.57,49.98,TRADE
NSW1,"2013/04/21 15:30:00",7106.34,50.03,TRADE
NSW1,"2013/04/21 16:00:00",7204.12,50.09,TRADE
NSW1,"2013/04/21 16:30:00",7326.54,54.83,TRADE
NSW1,"2013/04/21 17:00:00",7605.06,58.15,TRADE
NSW1,"2013/04/21 17:30:00",7861.32,62.41,TRADE
NSW1,"2013/04/21 18:00:00",8439.18,95.4,TRADE
NSW1,"2013/04/21 18:30:00",8633.92,57.93,TRADE
NSW1,"2013/04/21 19:00:00",8485.1,57.93,TRADE
NSW1,"2013/04/21 19:30:00",8272.66,57.24,TRADE
NSW1,"2013/04/21 20:00:00",8053.78,57.46,TRADE
NSW1,"2013/04/21 20:30:00",7924.84,53.73,TRADE
NSW1,"2013/04/21 21:00:00",7813.1,53.31,TRADE
NSW1,"2013/04/21 21:30:00",7680.05,53.33,TRADE
NSW1,"2013/04/21 22:00:00",7412.65,50.9,TRADE
NSW1,"2013/04/21 22:30:00",7426.73,51.4,TRADE
NSW1,"2013/04/21 23:00:00",7208.64,49.81,TRADE
NSW1,"2013/04/21 23:30:00",7195.47,50.04,TRADE
NSW1,"2013/04/22 00:00:00",7082.21,50.86,TRADE
NSW1,"2013/04/22 00:30:00",6930.68,49.42,TRADE
NSW1,"2013/04/22 01:00:00",6685.26,48.58,TRADE
NSW1,"2013/04/22 01:30:00",6539.83,49.61,TRADE
NSW1,"2013/04/22 02:00:00",6391.15,46.79,TRADE
NSW1,"2013/04/22 02:30:00",6134.78,44.36,TRADE
NSW1,"2013/04/22 03:00:00",6000.84,44.73,TRADE
NSW1,"2013/04/22 03:30:00",5919.41,45.09,TRADE
NSW1,"2013/04/22 04:00:00",5841.55,45.1,TRADE
NSW1,"2013/04/22 04:30:00",5894.96,45.46,TRADE
NSW1,"2013/04/22 05:00:00",6012.16,46.14,TRADE
NSW1,"2013/04/22 05:30:00",6277.12,47.73,TRADE
NSW1,"2013/04/22 06:00:00",6572.87,49.02,TRADE
NSW1,"2013/04/22 06:30:00",7098.89,51.24,TRADE
NSW1,"2013/04/22 07:00:00",7578.51,59.02,TRADE
NSW1,"2013/04/22 07:30:00",7836.84,54.27,TRADE
NSW1,"2013/04/22 08:00:00",8187.78,60.33,TRADE
NSW1,"2013/04/22 08:30:00",8459.29,58.79,TRADE
NSW1,"2013/04/22 09:00:00",8483.27,57.62,TRADE
NSW1,"2013/04/22 09:30:00",8483.93,58.44,TRADE
NSW1,"2013/04/22 10:00:00",8514.15,57.35,TRADE
NSW1,"2013/04/22 10:30:00",8479.8,54.28,TRADE
NSW1,"2013/04/22 11:00:00",8271.52,52.26,TRADE
NSW1,"2013/04/22 11:30:00",8036.83,51.27,TRADE
NSW1,"2013/04/22 12:00:00",8148.33,54.59,TRADE
NSW1,"2013/04/22 12:30:00",8323.56,53.57,TRADE
NSW1,"2013/04/22 13:00:00",8273.85,53.54,TRADE
NSW1,"2013/04/22 13:30:00",8305.3,54.66,TRADE
NSW1,"2013/04/22 14:00:00",8290.77,55.2,TRADE
NSW1,"2013/04/22 14:30:00",8332.98,56.2,TRADE
NSW1,"2013/04/22 15:00:00",8261.77,56.08,TRADE
NSW1,"2013/04/22 15:30:00",8324.15,53.44,TRADE
NSW1,"2013/04/22 16:00:00",8300.21,55.33,TRADE
NSW1,"2013/04/22 16:30:00",8303.77,56.37,TRADE
NSW1,"2013/04/22 17:00:00",8449.25,57.1,TRADE
NSW1,"2013/04/22 17:30:00",8627.63,58.81,TRADE
NSW1,"2013/04/22 18:00:00",9124.33,100.31,TRADE
NSW1,"2013/04/22 18:30:00",9198.55,64.87,TRADE
NSW1,"2013/04/22 19:00:00",8980.49,55.59,TRADE
NSW1,"2013/04/22 19:30:00",8731.42,54.95,TRADE
NSW1,"2013/04/22 20:00:00",8480.23,54.16,TRADE
NSW1,"2013/04/22 20:30:00",8279.03,53.23,TRADE
NSW1,"2013/04/22 21:00:00",8101.73,54.2,TRADE
NSW1,"2013/04/22 21:30:00",7980.73,56.34,TRADE
NSW1,"2013/04/22 22:00:00",7702.23,51.48,TRADE
NSW1,"2013/04/22 22:30:00",7719.34,59.36,TRADE
NSW1,"2013/04/22 23:00:00",7348.39,52.34,TRADE
NSW1,"2013/04/22 23:30:00",7292.1,53.11,TRADE
NSW1,"2013/04/23 00:00:00",7214.98,53.5,TRADE
NSW1,"2013/04/23 00:30:00",7278.42,52.01,TRADE
NSW1,"2013/04/23 01:00:00",7139.14,51.83,TRADE
NSW1,"2013/04/23 01:30:00",6992.96,51.51,TRADE
NSW1,"2013/04/23 02:00:00",6737.27,50.92,TRADE
NSW1,"2013/04/23 02:30:00",6438.7,45.93,TRADE
NSW1,"2013/04/23 03:00:00",6257.6,45.02,TRADE
NSW1,"2013/04/23 03:30:00",6114.76,45.39,TRADE
NSW1,"2013/04/23 04:00:00",6027.25,44.49,TRADE
NSW1,"2013/04/23 04:30:00",6047.89,45.46,TRADE
NSW1,"2013/04/23 05:00:00",6095.2,45.52,TRADE
NSW1,"2013/04/23 05:30:00",6356.16,47.86,TRADE
NSW1,"2013/04/23 06:00:00",6691.5,48.97,TRADE
NSW1,"2013/04/23 06:30:00",7235.42,52.34,TRADE
NSW1,"2013/04/23 07:00:00",7632.97,60.2,TRADE
NSW1,"2013/04/23 07:30:00",7855.17,53.49,TRADE
NSW1,"2013/04/23 08:00:00",8123.41,56.58,TRADE
NSW1,"2013/04/23 08:30:00",8215.72,57.01,TRADE
NSW1,"2013/04/23 09:00:00",8243.9,57.08,TRADE
NSW1,"2013/04/23 09:30:00",8253.29,58.78,TRADE
NSW1,"2013/04/23 10:00:00",8227.46,57.01,TRADE
NSW1,"2013/04/23 10:30:00",8223.13,56.63,TRADE
NSW1,"2013/04/23 11:00:00",8200.75,56.75,TRADE
NSW1,"2013/04/23 11:30:00",8103.31,56.49,TRADE
NSW1,"2013/04/23 12:00:00",8062.14,56.08,TRADE
NSW1,"2013/04/23 12:30:00",8092.08,55.95,TRADE
NSW1,"2013/04/23 13:00:00",8081.37,55.13,TRADE
NSW1,"2013/04/23 13:30:00",8053.72,55.71,TRADE
NSW1,"2013/04/23 14:00:00",8089.79,56.49,TRADE
NSW1,"2013/04/23 14:30:00",8154.32,56.9,TRADE
NSW1,"2013/04/23 15:00:00",8170.79,55.91,TRADE
NSW1,"2013/04/23 15:30:00",8147.42,56.43,TRADE
NSW1,"2013/04/23 16:00:00",8208.98,56.63,TRADE
NSW1,"2013/04/23 16:30:00",8281.99,56.86,TRADE
NSW1,"2013/04/23 17:00:00",8325.46,56.17,TRADE
NSW1,"2013/04/23 17:30:00",8530.5,56.61,TRADE
NSW1,"2013/04/23 18:00:00",8977.65,85.01,TRADE
NSW1,"2013/04/23 18:30:00",9109.72,59.04,TRADE
NSW1,"2013/04/23 19:00:00",8968.25,56.8,TRADE
NSW1,"2013/04/23 19:30:00",8682.39,56.66,TRADE
NSW1,"2013/04/23 20:00:00",8468.06,56.58,TRADE
NSW1,"2013/04/23 20:30:00",8309.15,56.58,TRADE
NSW1,"2013/04/23 21:00:00",8097.66,56.14,TRADE
NSW1,"2013/04/23 21:30:00",7972.43,54.09,TRADE
NSW1,"2013/04/23 22:00:00",7792.65,50.69,TRADE
NSW1,"2013/04/23 22:30:00",7917.73,60.93,TRADE
NSW1,"2013/04/23 23:00:00",7718.58,55.1,TRADE
NSW1,"2013/04/23 23:30:00",7683.36,54.87,TRADE
NSW1,"2013/04/24 00:00:00",7609.92,53.17,TRADE
NSW1,"2013/04/24 00:30:00",7411.01,52.87,TRADE
NSW1,"2013/04/24 01:00:00",7262.87,51.35,TRADE
NSW1,"2013/04/24 01:30:00",7043.73,48.92,TRADE
NSW1,"2013/04/24 02:00:00",6799.42,48.12,TRADE
NSW1,"2013/04/24 02:30:00",6553.09,46.12,TRADE
NSW1,"2013/04/24 03:00:00",6313.77,45.79,TRADE
NSW1,"2013/04/24 03:30:00",6137.79,45.43,TRADE
NSW1,"2013/04/24 04:00:00",6060.7,45.45,TRADE
NSW1,"2013/04/24 04:30:00",6093.36,45.44,TRADE
NSW1,"2013/04/24 05:00:00",6169.56,45.47,TRADE
NSW1,"2013/04/24 05:30:00",6416.63,45.43,TRADE
NSW1,"2013/04/24 06:00:00",6737.84,47.14,TRADE
NSW1,"2013/04/24 06:30:00",7284.72,52.9,TRADE
NSW1,"2013/04/24 07:00:00",7752.87,55.05,TRADE
NSW1,"2013/04/24 07:30:00",7952.43,53.32,TRADE
NSW1,"2013/04/24 08:00:00",8243.52,56.99,TRADE
NSW1,"2013/04/24 08:30:00",8414.55,57.43,TRADE
NSW1,"2013/04/24 09:00:00",8428.63,57.68,TRADE
NSW1,"2013/04/24 09:30:00",8472.72,57.01,TRADE
NSW1,"2013/04/24 10:00:00",8427.81,57.04,TRADE
NSW1,"2013/04/24 10:30:00",8337.84,57.04,TRADE
NSW1,"2013/04/24 11:00:00",8223.36,56.89,TRADE
NSW1,"2013/04/24 11:30:00",8188.32,56.48,TRADE
NSW1,"2013/04/24 12:00:00",8116.62,54.33,TRADE
NSW1,"2013/04/24 12:30:00",8075.45,54.99,TRADE
NSW1,"2013/04/24 13:00:00",8079.17,55.11,TRADE
NSW1,"2013/04/24 13:30:00",8097.88,55.09,TRADE
NSW1,"2013/04/24 14:00:00",8082.5,55.99,TRADE
NSW1,"2013/04/24 14:30:00",8060.86,55.89,TRADE
NSW1,"2013/04/24 15:00:00",8077.72,55.59,TRADE
NSW1,"2013/04/24 15:30:00",8066.97,53.51,TRADE
NSW1,"2013/04/24 16:00:00",8094.58,53.8,TRADE
NSW1,"2013/04/24 16:30:00",8133.52,54.03,TRADE
NSW1,"2013/04/24 17:00:00",8217.4,56.3,TRADE
NSW1,"2013/04/24 17:30:00",8432.71,62.48,TRADE
NSW1,"2013/04/24 18:00:00",8886.75,64.39,TRADE
NSW1,"2013/04/24 18:30:00",8995.18,62.55,TRADE
NSW1,"2013/04/24 19:00:00",8817.77,56.96,TRADE
NSW1,"2013/04/24 19:30:00",8542.1,56.79,TRADE
NSW1,"2013/04/24 20:00:00",8380.55,56.91,TRADE
NSW1,"2013/04/24 20:30:00",8248.53,54.64,TRADE
NSW1,"2013/04/24 21:00:00",7999.26,51.68,TRADE
NSW1,"2013/04/24 21:30:00",7863.26,52.34,TRADE
NSW1,"2013/04/24 22:00:00",7675.79,51.15,TRADE
NSW1,"2013/04/24 22:30:00",7802.34,86.47,TRADE
NSW1,"2013/04/24 23:00:00",7722.81,54.23,TRADE
NSW1,"2013/04/24 23:30:00",7730.42,57.26,TRADE
NSW1,"2013/04/25 00:00:00",7648.9,59.22,TRADE
NSW1,"2013/04/25 00:30:00",7479.58,50.2,TRADE
NSW1,"2013/04/25 01:00:00",7306.06,50.23,TRADE
NSW1,"2013/04/25 01:30:00",7100.85,52.46,TRADE
NSW1,"2013/04/25 02:00:00",6843.17,48.88,TRADE
NSW1,"2013/04/25 02:30:00",6562.06,46.34,TRADE
NSW1,"2013/04/25 03:00:00",6329.52,45.15,TRADE
NSW1,"2013/04/25 03:30:00",6161.41,45.39,TRADE
NSW1,"2013/04/25 04:00:00",6060.69,45.43,TRADE
NSW1,"2013/04/25 04:30:00",6016.14,45.95,TRADE
NSW1,"2013/04/25 05:00:00",6020.63,46.37,TRADE
NSW1,"2013/04/25 05:30:00",6150.52,47.59,TRADE
NSW1,"2013/04/25 06:00:00",6208.99,48.19,TRADE
NSW1,"2013/04/25 06:30:00",6372,49.52,TRADE
NSW1,"2013/04/25 07:00:00",6457.85,49.71,TRADE
NSW1,"2013/04/25 07:30:00",6585.68,49.48,TRADE
NSW1,"2013/04/25 08:00:00",6774.56,50.03,TRADE
NSW1,"2013/04/25 08:30:00",6927.6,50.02,TRADE
NSW1,"2013/04/25 09:00:00",7077.6,50.04,TRADE
NSW1,"2013/04/25 09:30:00",7177.56,50.15,TRADE
NSW1,"2013/04/25 10:00:00",7194.93,50.4,TRADE
NSW1,"2013/04/25 10:30:00",7192.68,50.3,TRADE
NSW1,"2013/04/25 11:00:00",7164.21,50.05,TRADE
NSW1,"2013/04/25 11:30:00",7125.07,50.03,TRADE
NSW1,"2013/04/25 12:00:00",7057.6,49.39,TRADE
NSW1,"2013/04/25 12:30:00",7018.04,48.99,TRADE
NSW1,"2013/04/25 13:00:00",6988.16,49.16,TRADE
NSW1,"2013/04/25 13:30:00",6948.69,47.56,TRADE
NSW1,"2013/04/25 14:00:00",6915.15,47.65,TRADE
NSW1,"2013/04/25 14:30:00",6873.76,47.84,TRADE
NSW1,"2013/04/25 15:00:00",6879.61,47.7,TRADE
NSW1,"2013/04/25 15:30:00",6863.96,47.81,TRADE
NSW1,"2013/04/25 16:00:00",6979.62,49.11,TRADE
NSW1,"2013/04/25 16:30:00",7077.22,49.4,TRADE
NSW1,"2013/04/25 17:00:00",7281.75,50.35,TRADE
NSW1,"2013/04/25 17:30:00",7578.01,53.06,TRADE
NSW1,"2013/04/25 18:00:00",8139.23,57.24,TRADE
NSW1,"2013/04/25 18:30:00",8303.07,56.77,TRADE
NSW1,"2013/04/25 19:00:00",8176.31,55.93,TRADE
NSW1,"2013/04/25 19:30:00",7989.86,54.18,TRADE
NSW1,"2013/04/25 20:00:00",7834.36,53.31,TRADE
NSW1,"2013/04/25 20:30:00",7769.36,52.44,TRADE
NSW1,"2013/04/25 21:00:00",7669.59,50.3,TRADE
NSW1,"2013/04/25 21:30:00",7439.96,48.99,TRADE
NSW1,"2013/04/25 22:00:00",7273.96,48.7,TRADE
NSW1,"2013/04/25 22:30:00",7341.57,50.44,TRADE
NSW1,"2013/04/25 23:00:00",7281.09,49.79,TRADE
NSW1,"2013/04/25 23:30:00",7326.67,50.36,TRADE
NSW1,"2013/04/26 00:00:00",7276.87,50.23,TRADE
NSW1,"2013/04/26 00:30:00",7127.39,49.74,TRADE
NSW1,"2013/04/26 01:00:00",7018.93,49.34,TRADE
NSW1,"2013/04/26 01:30:00",6848.66,49.21,TRADE
NSW1,"2013/04/26 02:00:00",6607.48,47.32,TRADE
NSW1,"2013/04/26 02:30:00",6324.58,44.85,TRADE
NSW1,"2013/04/26 03:00:00",6061.69,44.52,TRADE
NSW1,"2013/04/26 03:30:00",5888.93,44.54,TRADE
NSW1,"2013/04/26 04:00:00",5773.65,44.32,TRADE
NSW1,"2013/04/26 04:30:00",5757.18,44.32,TRADE
NSW1,"2013/04/26 05:00:00",5795.62,44.34,TRADE
NSW1,"2013/04/26 05:30:00",6013.31,45.87,TRADE
NSW1,"2013/04/26 06:00:00",6227.74,46.15,TRADE
NSW1,"2013/04/26 06:30:00",6721.44,47.96,TRADE
NSW1,"2013/04/26 07:00:00",7106.78,49.29,TRADE
NSW1,"2013/04/26 07:30:00",7326.11,50.59,TRADE
NSW1,"2013/04/26 08:00:00",7671.35,51.99,TRADE
NSW1,"2013/04/26 08:30:00",7870.76,53.52,TRADE
NSW1,"2013/04/26 09:00:00",7948.25,52.64,TRADE
NSW1,"2013/04/26 09:30:00",8063.55,52.67,TRADE
NSW1,"2013/04/26 10:00:00",8079.23,52.38,TRADE
NSW1,"2013/04/26 10:30:00",7992.08,52.14,TRADE
NSW1,"2013/04/26 11:00:00",7979.31,52.62,TRADE
NSW1,"2013/04/26 11:30:00",7923.36,52.17,TRADE
NSW1,"2013/04/26 12:00:00",7900.98,52.13,TRADE
NSW1,"2013/04/26 12:30:00",7897.13,50.66,TRADE
NSW1,"2013/04/26 13:00:00",7874.96,53.54,TRADE
NSW1,"2013/04/26 13:30:00",7879.28,53.6,TRADE
NSW1,"2013/04/26 14:00:00",7843.96,53.05,TRADE
NSW1,"2013/04/26 14:30:00",7862.8,52.5,TRADE
NSW1,"2013/04/26 15:00:00",7835.63,52.31,TRADE
NSW1,"2013/04/26 15:30:00",7834.83,53.4,TRADE
NSW1,"2013/04/26 16:00:00",7902.57,55.82,TRADE
NSW1,"2013/04/26 16:30:00",7980.44,54.19,TRADE
NSW1,"2013/04/26 17:00:00",8086.73,53.61,TRADE
NSW1,"2013/04/26 17:30:00",8201.42,55.33,TRADE
NSW1,"2013/04/26 18:00:00",8643.5,60.87,TRADE
NSW1,"2013/04/26 18:30:00",8637.33,57.83,TRADE
NSW1,"2013/04/26 19:00:00",8423.53,53.92,TRADE
NSW1,"2013/04/26 19:30:00",8193.01,52.65,TRADE
NSW1,"2013/04/26 20:00:00",8016.18,52.94,TRADE
NSW1,"2013/04/26 20:30:00",7892.68,53,TRADE
NSW1,"2013/04/26 21:00:00",7736.31,52.77,TRADE
NSW1,"2013/04/26 21:30:00",7549.34,51.01,TRADE
NSW1,"2013/04/26 22:00:00",7391.18,50.22,TRADE
NSW1,"2013/04/26 22:30:00",7597.81,54.63,TRADE
NSW1,"2013/04/26 23:00:00",7536.79,52.99,TRADE
NSW1,"2013/04/26 23:30:00",7525.36,53,TRADE
NSW1,"2013/04/27 00:00:00",7502.63,51.68,TRADE
NSW1,"2013/04/27 00:30:00",7275,49.48,TRADE
NSW1,"2013/04/27 01:00:00",7074.75,49.56,TRADE
NSW1,"2013/04/27 01:30:00",6895.25,48.12,TRADE
NSW1,"2013/04/27 02:00:00",6631.29,46.32,TRADE
NSW1,"2013/04/27 02:30:00",6293.34,44.43,TRADE
NSW1,"2013/04/27 03:00:00",6023.25,43.58,TRADE
NSW1,"2013/04/27 03:30:00",5815.29,43.65,TRADE
NSW1,"2013/04/27 04:00:00",5725.62,42.22,TRADE
NSW1,"2013/04/27 04:30:00",5671.23,43.17,TRADE
NSW1,"2013/04/27 05:00:00",5687.44,43.31,TRADE
NSW1,"2013/04/27 05:30:00",5796.82,44.21,TRADE
NSW1,"2013/04/27 06:00:00",5894.72,44.39,TRADE
NSW1,"2013/04/27 06:30:00",6063.21,44.52,TRADE
NSW1,"2013/04/27 07:00:00",6249.18,49.2,TRADE
NSW1,"2013/04/27 07:30:00",6581.61,46.02,TRADE
NSW1,"2013/04/27 08:00:00",6901.65,47.45,TRADE
NSW1,"2013/04/27 08:30:00",7230.87,48.5,TRADE
NSW1,"2013/04/27 09:00:00",7436.41,50.02,TRADE
NSW1,"2013/04/27 09:30:00",7586.34,50.11,TRADE
NSW1,"2013/04/27 10:00:00",7542.07,50.06,TRADE
