REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2016/02/18 15:00:00",8456.59,52.03,TRADE
QLD1,"2016/02/18 15:30:00",8502.93,172.93,TRADE
QLD1,"2016/02/18 16:00:00",8537.71,2143.4,TRADE
QLD1,"2016/02/18 16:30:00",8607.45,2251.59,TRADE
QLD1,"2016/02/18 17:00:00",8663.92,79.98,TRADE
QLD1,"2016/02/18 17:30:00",8532.5,2144.85,TRADE
QLD1,"2016/02/18 18:00:00",8493.38,1449.9,TRADE
QLD1,"2016/02/18 18:30:00",8450.33,49.85,TRADE
QLD1,"2016/02/18 19:00:00",8546.9,2169.32,TRADE
QLD1,"2016/02/18 19:30:00",8588.49,2178.95,TRADE
QLD1,"2016/02/18 20:00:00",8467.17,2206.23,TRADE
QLD1,"2016/02/18 20:30:00",8239.58,2146.34,TRADE
QLD1,"2016/02/18 21:00:00",8067.88,99.16,TRADE
QLD1,"2016/02/18 21:30:00",7854.51,48.96,TRADE
QLD1,"2016/02/18 22:00:00",7635.46,49.19,TRADE
QLD1,"2016/02/18 22:30:00",7339.05,124.25,TRADE
QLD1,"2016/02/18 23:00:00",7118.66,118,TRADE
QLD1,"2016/02/18 23:30:00",6893.24,41.69,TRADE
QLD1,"2016/02/19 00:00:00",6488.23,36.05,TRADE
QLD1,"2016/02/19 00:30:00",6298.17,97.26,TRADE
QLD1,"2016/02/19 01:00:00",6209.92,57.68,TRADE
QLD1,"2016/02/19 01:30:00",6063.13,47.26,TRADE
QLD1,"2016/02/19 02:00:00",6007.86,54.63,TRADE
QLD1,"2016/02/19 02:30:00",5979.54,48.8,TRADE
QLD1,"2016/02/19 03:00:00",5954.56,49,TRADE
QLD1,"2016/02/19 03:30:00",5912.37,44.89,TRADE
QLD1,"2016/02/19 04:00:00",5919.27,43.34,TRADE
QLD1,"2016/02/19 04:30:00",5923.3,47.37,TRADE
QLD1,"2016/02/19 05:00:00",6043.46,51.59,TRADE
QLD1,"2016/02/19 05:30:00",6180.02,51.88,TRADE
QLD1,"2016/02/19 06:00:00",6311.78,107.35,TRADE
QLD1,"2016/02/19 06:30:00",6727.36,57.1,TRADE
QLD1,"2016/02/19 07:00:00",7052.17,570.07,TRADE
QLD1,"2016/02/19 07:30:00",7338.94,37,TRADE
QLD1,"2016/02/19 08:00:00",7524.18,55.58,TRADE
QLD1,"2016/02/19 08:30:00",7600.5,91.32,TRADE
QLD1,"2016/02/19 09:00:00",7640.74,116.35,TRADE
QLD1,"2016/02/19 09:30:00",7698.95,281.69,TRADE
QLD1,"2016/02/19 10:00:00",7690.27,248.96,TRADE
QLD1,"2016/02/19 10:30:00",7785.16,173.22,TRADE
QLD1,"2016/02/19 11:00:00",7871.3,173.22,TRADE
QLD1,"2016/02/19 11:30:00",7892.08,133.82,TRADE
QLD1,"2016/02/19 12:00:00",7920.91,163.11,TRADE
QLD1,"2016/02/19 12:30:00",8026.75,265.33,TRADE
QLD1,"2016/02/19 13:00:00",8145.05,283.06,TRADE
QLD1,"2016/02/19 13:30:00",8245.81,266.44,TRADE
QLD1,"2016/02/19 14:00:00",8211.21,2195.43,TRADE
QLD1,"2016/02/19 14:30:00",8193.13,66.4,TRADE
QLD1,"2016/02/19 15:00:00",8264.79,121.27,TRADE
QLD1,"2016/02/19 15:30:00",8306.69,2165.7,TRADE
QLD1,"2016/02/19 16:00:00",8402.48,2175.45,TRADE
QLD1,"2016/02/19 16:30:00",8434.21,2189.68,TRADE
QLD1,"2016/02/19 17:00:00",8381.42,49.6,TRADE
QLD1,"2016/02/19 17:30:00",8301.11,1794.65,TRADE
QLD1,"2016/02/19 18:00:00",8114.04,65.47,TRADE
QLD1,"2016/02/19 18:30:00",8068.17,37.98,TRADE
QLD1,"2016/02/19 19:00:00",8093.83,2227.36,TRADE
QLD1,"2016/02/19 19:30:00",8137.21,83.59,TRADE
QLD1,"2016/02/19 20:00:00",8070.74,51.13,TRADE
QLD1,"2016/02/19 20:30:00",7913.83,98.47,TRADE
QLD1,"2016/02/19 21:00:00",7767.38,40.11,TRADE
QLD1,"2016/02/19 21:30:00",7622.38,41.21,TRADE
QLD1,"2016/02/19 22:00:00",7350.92,39.79,TRADE
QLD1,"2016/02/19 22:30:00",7170.66,98.44,TRADE
QLD1,"2016/02/19 23:00:00",7007,149.45,TRADE
QLD1,"2016/02/19 23:30:00",6733.8,37.04,TRADE
QLD1,"2016/02/20 00:00:00",6404.85,34.9,TRADE
QLD1,"2016/02/20 00:30:00",6166.28,34.73,TRADE
QLD1,"2016/02/20 01:00:00",6043.54,34.21,TRADE
QLD1,"2016/02/20 01:30:00",5885.55,30.73,TRADE
QLD1,"2016/02/20 02:00:00",5831.88,30.57,TRADE
QLD1,"2016/02/20 02:30:00",5767.03,30.29,TRADE
QLD1,"2016/02/20 03:00:00",5753.23,33.18,TRADE
QLD1,"2016/02/20 03:30:00",5703.32,31.74,TRADE
QLD1,"2016/02/20 04:00:00",5661.17,31.2,TRADE
QLD1,"2016/02/20 04:30:00",5683.45,30.87,TRADE
QLD1,"2016/02/20 05:00:00",5731.4,30.97,TRADE
QLD1,"2016/02/20 05:30:00",5757.72,31.75,TRADE
QLD1,"2016/02/20 06:00:00",5765.23,30.79,TRADE
QLD1,"2016/02/20 06:30:00",5863.31,30.57,TRADE
QLD1,"2016/02/20 07:00:00",6029.95,32.32,TRADE
QLD1,"2016/02/20 07:30:00",6217.53,35.6,TRADE
QLD1,"2016/02/20 08:00:00",6282.49,35.9,TRADE
QLD1,"2016/02/20 08:30:00",6259.9,35.96,TRADE
QLD1,"2016/02/20 09:00:00",6472.49,36.77,TRADE
QLD1,"2016/02/20 09:30:00",6563.47,37.43,TRADE
QLD1,"2016/02/20 10:00:00",6610.68,37.6,TRADE
QLD1,"2016/02/20 10:30:00",6680.61,39.63,TRADE
QLD1,"2016/02/20 11:00:00",6773.48,47.13,TRADE
QLD1,"2016/02/20 11:30:00",6832.19,45.41,TRADE
QLD1,"2016/02/20 12:00:00",6877.12,52.83,TRADE
QLD1,"2016/02/20 12:30:00",6901.57,95.58,TRADE
QLD1,"2016/02/20 13:00:00",6996.28,90.09,TRADE
QLD1,"2016/02/20 13:30:00",7067.75,47.52,TRADE
QLD1,"2016/02/20 14:00:00",7175.15,136.12,TRADE
QLD1,"2016/02/20 14:30:00",7256.02,125.58,TRADE
QLD1,"2016/02/20 15:00:00",7355.02,107.62,TRADE
QLD1,"2016/02/20 15:30:00",7450.75,39.45,TRADE
QLD1,"2016/02/20 16:00:00",7624.92,99.25,TRADE
QLD1,"2016/02/20 16:30:00",7695.75,65.83,TRADE
QLD1,"2016/02/20 17:00:00",7777.41,37.41,TRADE
QLD1,"2016/02/20 17:30:00",7730.93,83.35,TRADE
QLD1,"2016/02/20 18:00:00",7630.69,41.48,TRADE
QLD1,"2016/02/20 18:30:00",7613.08,36,TRADE
QLD1,"2016/02/20 19:00:00",7716.92,41.68,TRADE
QLD1,"2016/02/20 19:30:00",7757.54,47.26,TRADE
QLD1,"2016/02/20 20:00:00",7671.38,37.72,TRADE
QLD1,"2016/02/20 20:30:00",7493.09,37.16,TRADE
QLD1,"2016/02/20 21:00:00",7289.12,35.89,TRADE
QLD1,"2016/02/20 21:30:00",7157.14,35.64,TRADE
QLD1,"2016/02/20 22:00:00",6959.16,34.99,TRADE
QLD1,"2016/02/20 22:30:00",6815.03,38.58,TRADE
QLD1,"2016/02/20 23:00:00",6705.22,40.98,TRADE
QLD1,"2016/02/20 23:30:00",6504.83,40.07,TRADE
QLD1,"2016/02/21 00:00:00",6221.94,36.32,TRADE
QLD1,"2016/02/21 00:30:00",6055.68,99.02,TRADE
QLD1,"2016/02/21 01:00:00",5875.01,38.75,TRADE
QLD1,"2016/02/21 01:30:00",5723.82,35,TRADE
QLD1,"2016/02/21 02:00:00",5633.27,33.61,TRADE
QLD1,"2016/02/21 02:30:00",5621.38,34.96,TRADE
QLD1,"2016/02/21 03:00:00",5562.38,33.76,TRADE
QLD1,"2016/02/21 03:30:00",5512.46,32.99,TRADE
QLD1,"2016/02/21 04:00:00",5527.83,32.88,TRADE
QLD1,"2016/02/21 04:30:00",5520.29,32.29,TRADE
QLD1,"2016/02/21 05:00:00",5537.38,32.08,TRADE
QLD1,"2016/02/21 05:30:00",5554.38,31.96,TRADE
QLD1,"2016/02/21 06:00:00",5571.67,30.18,TRADE
QLD1,"2016/02/21 06:30:00",5638.45,30.16,TRADE
QLD1,"2016/02/21 07:00:00",5693.37,31,TRADE
QLD1,"2016/02/21 07:30:00",5861.78,34.11,TRADE
QLD1,"2016/02/21 08:00:00",5968.21,34.16,TRADE
QLD1,"2016/02/21 08:30:00",6108.95,34.97,TRADE
QLD1,"2016/02/21 09:00:00",6155.47,34.52,TRADE
QLD1,"2016/02/21 09:30:00",6206.63,35.77,TRADE
QLD1,"2016/02/21 10:00:00",6211.66,36.26,TRADE
QLD1,"2016/02/21 10:30:00",6247.22,36.35,TRADE
QLD1,"2016/02/21 11:00:00",6289.89,36.81,TRADE
QLD1,"2016/02/21 11:30:00",6305.86,37.53,TRADE
QLD1,"2016/02/21 12:00:00",6341.14,37.8,TRADE
QLD1,"2016/02/21 12:30:00",6402.54,38.33,TRADE
QLD1,"2016/02/21 13:00:00",6437.76,40.36,TRADE
QLD1,"2016/02/21 13:30:00",6552.94,37.28,TRADE
QLD1,"2016/02/21 14:00:00",6693.6,37.83,TRADE
QLD1,"2016/02/21 14:30:00",6747.64,37.25,TRADE
QLD1,"2016/02/21 15:00:00",6802.63,41.6,TRADE
QLD1,"2016/02/21 15:30:00",6896.75,37.28,TRADE
QLD1,"2016/02/21 16:00:00",6990.62,129.23,TRADE
QLD1,"2016/02/21 16:30:00",7096.62,91.19,TRADE
QLD1,"2016/02/21 17:00:00",7214.88,131.17,TRADE
QLD1,"2016/02/21 17:30:00",7299.68,149.59,TRADE
QLD1,"2016/02/21 18:00:00",7307.78,49.34,TRADE
QLD1,"2016/02/21 18:30:00",7374.14,74.14,TRADE
QLD1,"2016/02/21 19:00:00",7465.4,299.64,TRADE
QLD1,"2016/02/21 19:30:00",7465.43,149.84,TRADE
QLD1,"2016/02/21 20:00:00",7376.12,47.6,TRADE
QLD1,"2016/02/21 20:30:00",7264.11,70.89,TRADE
QLD1,"2016/02/21 21:00:00",7081.21,38.55,TRADE
QLD1,"2016/02/21 21:30:00",6974.28,39.7,TRADE
QLD1,"2016/02/21 22:00:00",6780.53,34.86,TRADE
QLD1,"2016/02/21 22:30:00",6601.34,36.51,TRADE
QLD1,"2016/02/21 23:00:00",6457.36,37.04,TRADE
QLD1,"2016/02/21 23:30:00",6305.74,40.93,TRADE
QLD1,"2016/02/22 00:00:00",6053.77,36.93,TRADE
QLD1,"2016/02/22 00:30:00",5885.66,31.44,TRADE
QLD1,"2016/02/22 01:00:00",5732.95,31.63,TRADE
QLD1,"2016/02/22 01:30:00",5615.34,32.47,TRADE
QLD1,"2016/02/22 02:00:00",5557.86,32.33,TRADE
QLD1,"2016/02/22 02:30:00",5547.16,32.12,TRADE
QLD1,"2016/02/22 03:00:00",5524.63,31.19,TRADE
QLD1,"2016/02/22 03:30:00",5520.18,31.98,TRADE
QLD1,"2016/02/22 04:00:00",5491.7,31.83,TRADE
QLD1,"2016/02/22 04:30:00",5566.43,33.32,TRADE
QLD1,"2016/02/22 05:00:00",5647.02,33.3,TRADE
QLD1,"2016/02/22 05:30:00",5830.62,37.57,TRADE
QLD1,"2016/02/22 06:00:00",6000.07,33.37,TRADE
QLD1,"2016/02/22 06:30:00",6354.65,45.46,TRADE
QLD1,"2016/02/22 07:00:00",6681.01,195.22,TRADE
QLD1,"2016/02/22 07:30:00",6900.52,43.87,TRADE
QLD1,"2016/02/22 08:00:00",7131.3,53.55,TRADE
QLD1,"2016/02/22 08:30:00",7172.56,92.2,TRADE
QLD1,"2016/02/22 09:00:00",7196.17,163.39,TRADE
QLD1,"2016/02/22 09:30:00",7205.06,152.02,TRADE
QLD1,"2016/02/22 10:00:00",7235.64,59.71,TRADE
QLD1,"2016/02/22 10:30:00",7258.92,72.88,TRADE
QLD1,"2016/02/22 11:00:00",7250.74,78.01,TRADE
QLD1,"2016/02/22 11:30:00",7226.78,124.82,TRADE
QLD1,"2016/02/22 12:00:00",7239.75,94.56,TRADE
QLD1,"2016/02/22 12:30:00",7284.16,71.22,TRADE
QLD1,"2016/02/22 13:00:00",7344.66,67.96,TRADE
QLD1,"2016/02/22 13:30:00",7410.36,110.76,TRADE
QLD1,"2016/02/22 14:00:00",7431.27,165.04,TRADE
QLD1,"2016/02/22 14:30:00",7519.9,98.33,TRADE
QLD1,"2016/02/22 15:00:00",7588.25,112.75,TRADE
QLD1,"2016/02/22 15:30:00",7641.24,115.61,TRADE
QLD1,"2016/02/22 16:00:00",7716.73,218.27,TRADE
QLD1,"2016/02/22 16:30:00",7851.99,61.22,TRADE
QLD1,"2016/02/22 17:00:00",7947.22,400.9,TRADE
QLD1,"2016/02/22 17:30:00",7839.47,51.04,TRADE
QLD1,"2016/02/22 18:00:00",7801.2,43.11,TRADE
QLD1,"2016/02/22 18:30:00",7752.41,36.82,TRADE
QLD1,"2016/02/22 19:00:00",7895.42,76.88,TRADE
QLD1,"2016/02/22 19:30:00",7855.15,48.13,TRADE
QLD1,"2016/02/22 20:00:00",7721.44,43.8,TRADE
QLD1,"2016/02/22 20:30:00",7604.34,47.87,TRADE
QLD1,"2016/02/22 21:00:00",7385.46,42.39,TRADE
QLD1,"2016/02/22 21:30:00",7154.06,41.86,TRADE
QLD1,"2016/02/22 22:00:00",6968.59,37.5,TRADE
QLD1,"2016/02/22 22:30:00",6732.15,49.15,TRADE
QLD1,"2016/02/22 23:00:00",6605.89,41.16,TRADE
QLD1,"2016/02/22 23:30:00",6417.55,42.06,TRADE
QLD1,"2016/02/23 00:00:00",6107.07,40.98,TRADE
QLD1,"2016/02/23 00:30:00",5916.83,36.58,TRADE
QLD1,"2016/02/23 01:00:00",5798.5,36.39,TRADE
QLD1,"2016/02/23 01:30:00",5685.78,29.9,TRADE
QLD1,"2016/02/23 02:00:00",5586.59,31.51,TRADE
QLD1,"2016/02/23 02:30:00",5570.55,30.8,TRADE
QLD1,"2016/02/23 03:00:00",5566.97,30.47,TRADE
QLD1,"2016/02/23 03:30:00",5576.46,29.38,TRADE
QLD1,"2016/02/23 04:00:00",5527.88,29.73,TRADE
QLD1,"2016/02/23 04:30:00",5598.82,31.29,TRADE
QLD1,"2016/02/23 05:00:00",5647.37,31.92,TRADE
QLD1,"2016/02/23 05:30:00",5812.73,34.25,TRADE
QLD1,"2016/02/23 06:00:00",5951.87,33.13,TRADE
QLD1,"2016/02/23 06:30:00",6310.38,35.45,TRADE
QLD1,"2016/02/23 07:00:00",6655.22,35.73,TRADE
QLD1,"2016/02/23 07:30:00",6905.78,37.29,TRADE
QLD1,"2016/02/23 08:00:00",6971.35,36.35,TRADE
QLD1,"2016/02/23 08:30:00",6976.85,36.04,TRADE
QLD1,"2016/02/23 09:00:00",7039.9,53.47,TRADE
QLD1,"2016/02/23 09:30:00",7075.49,52.75,TRADE
QLD1,"2016/02/23 10:00:00",7043.51,49.71,TRADE
QLD1,"2016/02/23 10:30:00",7006.09,42.47,TRADE
QLD1,"2016/02/23 11:00:00",7041.56,50.22,TRADE
QLD1,"2016/02/23 11:30:00",7039.95,47.51,TRADE
QLD1,"2016/02/23 12:00:00",7088.64,43.5,TRADE
QLD1,"2016/02/23 12:30:00",7111.18,47.76,TRADE
QLD1,"2016/02/23 13:00:00",7168.24,61.53,TRADE
QLD1,"2016/02/23 13:30:00",7252.01,69.62,TRADE
QLD1,"2016/02/23 14:00:00",7325.8,52.68,TRADE
QLD1,"2016/02/23 14:30:00",7416.61,66.71,TRADE
QLD1,"2016/02/23 15:00:00",7450.53,82.56,TRADE
QLD1,"2016/02/23 15:30:00",7388.93,145.06,TRADE
QLD1,"2016/02/23 16:00:00",7510.24,287.33,TRADE
QLD1,"2016/02/23 16:30:00",7599.93,249.92,TRADE
QLD1,"2016/02/23 17:00:00",7775.4,98.09,TRADE
QLD1,"2016/02/23 17:30:00",7806.65,40.05,TRADE
QLD1,"2016/02/23 18:00:00",7741.15,39.14,TRADE
QLD1,"2016/02/23 18:30:00",7630.12,36.33,TRADE
QLD1,"2016/02/23 19:00:00",7816.25,36.77,TRADE
QLD1,"2016/02/23 19:30:00",7818.08,47.35,TRADE
QLD1,"2016/02/23 20:00:00",7716.77,54.1,TRADE
QLD1,"2016/02/23 20:30:00",7544.47,42.57,TRADE
QLD1,"2016/02/23 21:00:00",7350.67,46.35,TRADE
QLD1,"2016/02/23 21:30:00",7109.26,37.88,TRADE
QLD1,"2016/02/23 22:00:00",6840.63,36.51,TRADE
QLD1,"2016/02/23 22:30:00",6679.65,60.88,TRADE
QLD1,"2016/02/23 23:00:00",6534.85,51.89,TRADE
QLD1,"2016/02/23 23:30:00",6370.84,46.14,TRADE
QLD1,"2016/02/24 00:00:00",6049.82,43.87,TRADE
QLD1,"2016/02/24 00:30:00",5854.83,42.44,TRADE
QLD1,"2016/02/24 01:00:00",5695.63,41.89,TRADE
QLD1,"2016/02/24 01:30:00",5586.12,33.59,TRADE
QLD1,"2016/02/24 02:00:00",5548.64,33.32,TRADE
QLD1,"2016/02/24 02:30:00",5533.62,34.16,TRADE
QLD1,"2016/02/24 03:00:00",5499.61,32.52,TRADE
QLD1,"2016/02/24 03:30:00",5493.71,34.58,TRADE
QLD1,"2016/02/24 04:00:00",5462.49,39.84,TRADE
QLD1,"2016/02/24 04:30:00",5493.03,48.27,TRADE
QLD1,"2016/02/24 05:00:00",5566.78,48.01,TRADE
QLD1,"2016/02/24 05:30:00",5714.06,44.87,TRADE
QLD1,"2016/02/24 06:00:00",5901.78,37.81,TRADE
QLD1,"2016/02/24 06:30:00",6243.06,45.07,TRADE
QLD1,"2016/02/24 07:00:00",6532.23,55.6,TRADE
QLD1,"2016/02/24 07:30:00",6820.36,50.61,TRADE
QLD1,"2016/02/24 08:00:00",6818.86,67.12,TRADE
QLD1,"2016/02/24 08:30:00",6858.2,60.84,TRADE
QLD1,"2016/02/24 09:00:00",6860.24,52.58,TRADE
QLD1,"2016/02/24 09:30:00",6880.21,63.57,TRADE
QLD1,"2016/02/24 10:00:00",6851.44,65.38,TRADE
QLD1,"2016/02/24 10:30:00",6857.31,70.01,TRADE
QLD1,"2016/02/24 11:00:00",6920.8,78.51,TRADE
QLD1,"2016/02/24 11:30:00",6882.1,84.41,TRADE
QLD1,"2016/02/24 12:00:00",6959.29,103.4,TRADE
QLD1,"2016/02/24 12:30:00",7000.32,82.2,TRADE
QLD1,"2016/02/24 13:00:00",7063.78,99.4,TRADE
QLD1,"2016/02/24 13:30:00",7110.03,123.57,TRADE
QLD1,"2016/02/24 14:00:00",7275.37,88.5,TRADE
QLD1,"2016/02/24 14:30:00",7377.68,88.68,TRADE
QLD1,"2016/02/24 15:00:00",7466.7,124.16,TRADE
QLD1,"2016/02/24 15:30:00",7432.54,251.07,TRADE
QLD1,"2016/02/24 16:00:00",7568.73,170.93,TRADE
QLD1,"2016/02/24 16:30:00",7717.18,153,TRADE
QLD1,"2016/02/24 17:00:00",7825.08,98.99,TRADE
QLD1,"2016/02/24 17:30:00",7845.96,103.65,TRADE
QLD1,"2016/02/24 18:00:00",7771.28,96.69,TRADE
QLD1,"2016/02/24 18:30:00",7719.89,50.31,TRADE
QLD1,"2016/02/24 19:00:00",7881.36,185.33,TRADE
QLD1,"2016/02/24 19:30:00",7874.17,58.19,TRADE
QLD1,"2016/02/24 20:00:00",7800.39,60.76,TRADE
QLD1,"2016/02/24 20:30:00",7652.69,49.6,TRADE
QLD1,"2016/02/24 21:00:00",7399.41,59.5,TRADE
QLD1,"2016/02/24 21:30:00",7189.16,45.11,TRADE
QLD1,"2016/02/24 22:00:00",6913.85,39.24,TRADE
QLD1,"2016/02/24 22:30:00",6755.86,55.07,TRADE
QLD1,"2016/02/24 23:00:00",6583.48,42.03,TRADE
QLD1,"2016/02/24 23:30:00",6385.18,38.25,TRADE
QLD1,"2016/02/25 00:00:00",6152.78,39.8,TRADE
QLD1,"2016/02/25 00:30:00",5890.76,40.37,TRADE
QLD1,"2016/02/25 01:00:00",5775.6,36.61,TRADE
QLD1,"2016/02/25 01:30:00",5657.36,33.31,TRADE
QLD1,"2016/02/25 02:00:00",5584.03,34.03,TRADE
QLD1,"2016/02/25 02:30:00",5564.53,31.15,TRADE
QLD1,"2016/02/25 03:00:00",5507.29,30.25,TRADE
QLD1,"2016/02/25 03:30:00",5475.08,30.44,TRADE
QLD1,"2016/02/25 04:00:00",5503.87,33.43,TRADE
QLD1,"2016/02/25 04:30:00",5540.45,30.94,TRADE
QLD1,"2016/02/25 05:00:00",5625.19,38.98,TRADE
QLD1,"2016/02/25 05:30:00",5810.39,59.55,TRADE
QLD1,"2016/02/25 06:00:00",5954.86,43.02,TRADE
QLD1,"2016/02/25 06:30:00",6271.42,47,TRADE
QLD1,"2016/02/25 07:00:00",6551.91,46.5,TRADE
QLD1,"2016/02/25 07:30:00",6832.68,45.81,TRADE
QLD1,"2016/02/25 08:00:00",6861.05,93.37,TRADE
QLD1,"2016/02/25 08:30:00",6860.36,51.21,TRADE
QLD1,"2016/02/25 09:00:00",6909.47,46.68,TRADE
QLD1,"2016/02/25 09:30:00",6945.21,44.81,TRADE
QLD1,"2016/02/25 10:00:00",6948.81,44.13,TRADE
QLD1,"2016/02/25 10:30:00",6946.31,43.58,TRADE
QLD1,"2016/02/25 11:00:00",6996.26,58.07,TRADE
QLD1,"2016/02/25 11:30:00",7060.26,40.57,TRADE
QLD1,"2016/02/25 12:00:00",7112.61,43.35,TRADE
QLD1,"2016/02/25 12:30:00",7214.3,46.7,TRADE
QLD1,"2016/02/25 13:00:00",7258.91,47.75,TRADE
QLD1,"2016/02/25 13:30:00",7384.73,48.49,TRADE
QLD1,"2016/02/25 14:00:00",7463.79,46.57,TRADE
QLD1,"2016/02/25 14:30:00",7559.07,60.44,TRADE
QLD1,"2016/02/25 15:00:00",7629.67,51.56,TRADE
QLD1,"2016/02/25 15:30:00",7746.46,47.34,TRADE
QLD1,"2016/02/25 16:00:00",7861.42,89.59,TRADE
QLD1,"2016/02/25 16:30:00",7964.32,76.18,TRADE
QLD1,"2016/02/25 17:00:00",8095.44,81.91,TRADE
QLD1,"2016/02/25 17:30:00",7994.52,147.58,TRADE
QLD1,"2016/02/25 18:00:00",8036.51,42.14,TRADE
QLD1,"2016/02/25 18:30:00",7987.62,42.01,TRADE
QLD1,"2016/02/25 19:00:00",8166.38,56.96,TRADE
QLD1,"2016/02/25 19:30:00",8182.92,79.84,TRADE
QLD1,"2016/02/25 20:00:00",8005.46,72.04,TRADE
QLD1,"2016/02/25 20:30:00",7827.25,72.63,TRADE
QLD1,"2016/02/25 21:00:00",7565.59,47.2,TRADE
QLD1,"2016/02/25 21:30:00",7307.29,51.53,TRADE
QLD1,"2016/02/25 22:00:00",7032.77,41.52,TRADE
QLD1,"2016/02/25 22:30:00",6788.11,51.88,TRADE
QLD1,"2016/02/25 23:00:00",6634.2,49.81,TRADE
QLD1,"2016/02/25 23:30:00",6456.7,42.67,TRADE
QLD1,"2016/02/26 00:00:00",6157.38,34.21,TRADE
QLD1,"2016/02/26 00:30:00",5916.44,32.55,TRADE
QLD1,"2016/02/26 01:00:00",5777.29,32.47,TRADE
QLD1,"2016/02/26 01:30:00",5638.73,29.71,TRADE
QLD1,"2016/02/26 02:00:00",5615.29,30,TRADE
QLD1,"2016/02/26 02:30:00",5573.04,29.54,TRADE
QLD1,"2016/02/26 03:00:00",5527.49,29.38,TRADE
QLD1,"2016/02/26 03:30:00",5550.97,31.03,TRADE
QLD1,"2016/02/26 04:00:00",5512.69,27.94,TRADE
QLD1,"2016/02/26 04:30:00",5506.05,28.59,TRADE
QLD1,"2016/02/26 05:00:00",5590.47,33.35,TRADE
QLD1,"2016/02/26 05:30:00",5737.84,41.27,TRADE
QLD1,"2016/02/26 06:00:00",5817.3,37.67,TRADE
QLD1,"2016/02/26 06:30:00",6090.22,43.12,TRADE
QLD1,"2016/02/26 07:00:00",6401.66,54.22,TRADE
QLD1,"2016/02/26 07:30:00",6685.45,56.73,TRADE
QLD1,"2016/02/26 08:00:00",6747.55,50.93,TRADE
QLD1,"2016/02/26 08:30:00",6844.1,49.37,TRADE
QLD1,"2016/02/26 09:00:00",6865.9,46.38,TRADE
QLD1,"2016/02/26 09:30:00",6918.74,49.94,TRADE
QLD1,"2016/02/26 10:00:00",6950.82,49.38,TRADE
QLD1,"2016/02/26 10:30:00",7016.97,49.09,TRADE
QLD1,"2016/02/26 11:00:00",7118.11,49.61,TRADE
QLD1,"2016/02/26 11:30:00",7165.16,49.27,TRADE
QLD1,"2016/02/26 12:00:00",7244.21,39.89,TRADE
QLD1,"2016/02/26 12:30:00",7355.97,40.78,TRADE
QLD1,"2016/02/26 13:00:00",7414.33,2309.86,TRADE
QLD1,"2016/02/26 13:30:00",7464.19,37,TRADE
QLD1,"2016/02/26 14:00:00",7630.71,36.17,TRADE
QLD1,"2016/02/26 14:30:00",7791.82,36.71,TRADE
QLD1,"2016/02/26 15:00:00",7927.64,40.09,TRADE
QLD1,"2016/02/26 15:30:00",7961.32,39.95,TRADE
QLD1,"2016/02/26 16:00:00",8133.47,83.32,TRADE
QLD1,"2016/02/26 16:30:00",8238.05,2163.68,TRADE
QLD1,"2016/02/26 17:00:00",8180.51,80.79,TRADE
QLD1,"2016/02/26 17:30:00",8115.97,40.59,TRADE
QLD1,"2016/02/26 18:00:00",8010.66,36.02,TRADE
QLD1,"2016/02/26 18:30:00",7862.15,34.83,TRADE
QLD1,"2016/02/26 19:00:00",7976.75,48.84,TRADE
QLD1,"2016/02/26 19:30:00",7976.87,59.51,TRADE
QLD1,"2016/02/26 20:00:00",7815.58,49.27,TRADE
QLD1,"2016/02/26 20:30:00",7699.84,77.71,TRADE
QLD1,"2016/02/26 21:00:00",7493.28,50.75,TRADE
QLD1,"2016/02/26 21:30:00",7328.87,59.35,TRADE
QLD1,"2016/02/26 22:00:00",7075.52,37.69,TRADE
QLD1,"2016/02/26 22:30:00",6881.6,63.89,TRADE
QLD1,"2016/02/26 23:00:00",6744.77,102.59,TRADE
QLD1,"2016/02/26 23:30:00",6561.55,46.99,TRADE
QLD1,"2016/02/27 00:00:00",6258.5,37,TRADE
QLD1,"2016/02/27 00:30:00",6023.51,34.45,TRADE
QLD1,"2016/02/27 01:00:00",5821.19,30.86,TRADE
QLD1,"2016/02/27 01:30:00",5696.19,30.04,TRADE
QLD1,"2016/02/27 02:00:00",5681.77,30.34,TRADE
QLD1,"2016/02/27 02:30:00",5625.51,30.16,TRADE
QLD1,"2016/02/27 03:00:00",5580.05,30.21,TRADE
QLD1,"2016/02/27 03:30:00",5552.37,30.17,TRADE
QLD1,"2016/02/27 04:00:00",5543.67,30.17,TRADE
QLD1,"2016/02/27 04:30:00",5600.43,29.43,TRADE
QLD1,"2016/02/27 05:00:00",5612.1,28.9,TRADE
QLD1,"2016/02/27 05:30:00",5657.48,29.21,TRADE
QLD1,"2016/02/27 06:00:00",5653.96,28.26,TRADE
QLD1,"2016/02/27 06:30:00",5754.86,29.67,TRADE
QLD1,"2016/02/27 07:00:00",5913.82,33.67,TRADE
QLD1,"2016/02/27 07:30:00",6138.18,36.09,TRADE
QLD1,"2016/02/27 08:00:00",6216.17,35.99,TRADE
QLD1,"2016/02/27 08:30:00",6295.79,35.9,TRADE
QLD1,"2016/02/27 09:00:00",6439.69,36.98,TRADE
QLD1,"2016/02/27 09:30:00",6488.67,38.41,TRADE
QLD1,"2016/02/27 10:00:00",6508.59,36.4,TRADE
