REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2013/04/18 16:30:00",1186.97,43.86,TRADE
TAS1,"2013/04/18 17:00:00",1230.98,45.99,TRADE
TAS1,"2013/04/18 17:30:00",1302.12,50.9,TRADE
TAS1,"2013/04/18 18:00:00",1385.67,79.01,TRADE
TAS1,"2013/04/18 18:30:00",1424.27,82.71,TRADE
TAS1,"2013/04/18 19:00:00",1421.93,63.48,TRADE
TAS1,"2013/04/18 19:30:00",1391.43,49.52,TRADE
TAS1,"2013/04/18 20:00:00",1357.55,46.23,TRADE
TAS1,"2013/04/18 20:30:00",1347.07,48.37,TRADE
TAS1,"2013/04/18 21:00:00",1347.03,49.95,TRADE
TAS1,"2013/04/18 21:30:00",1294.01,47.2,TRADE
TAS1,"2013/04/18 22:00:00",1227.06,43.47,TRADE
TAS1,"2013/04/18 22:30:00",1210.01,43.86,TRADE
TAS1,"2013/04/18 23:00:00",1174.59,43.85,TRADE
TAS1,"2013/04/18 23:30:00",1113.03,40.41,TRADE
TAS1,"2013/04/19 00:00:00",1065.95,36.28,TRADE
TAS1,"2013/04/19 00:30:00",1053.22,36.28,TRADE
TAS1,"2013/04/19 01:00:00",1017.62,36.28,TRADE
TAS1,"2013/04/19 01:30:00",1001.52,39.97,TRADE
TAS1,"2013/04/19 02:00:00",986.85,36.34,TRADE
TAS1,"2013/04/19 02:30:00",1010.22,39.77,TRADE
TAS1,"2013/04/19 03:00:00",1032.81,40.42,TRADE
TAS1,"2013/04/19 03:30:00",1033.17,40.68,TRADE
TAS1,"2013/04/19 04:00:00",1035.15,40.74,TRADE
TAS1,"2013/04/19 04:30:00",1051.11,41.13,TRADE
TAS1,"2013/04/19 05:00:00",1074.52,41.74,TRADE
TAS1,"2013/04/19 05:30:00",1074.66,43.64,TRADE
TAS1,"2013/04/19 06:00:00",1096.5,44.09,TRADE
TAS1,"2013/04/19 06:30:00",1177.46,37.08,TRADE
TAS1,"2013/04/19 07:00:00",1261.68,43.65,TRADE
TAS1,"2013/04/19 07:30:00",1362.35,43.99,TRADE
TAS1,"2013/04/19 08:00:00",1402.33,44.16,TRADE
TAS1,"2013/04/19 08:30:00",1418.45,44.16,TRADE
TAS1,"2013/04/19 09:00:00",1440.22,44.16,TRADE
TAS1,"2013/04/19 09:30:00",1407.08,44.15,TRADE
TAS1,"2013/04/19 10:00:00",1382.63,43.95,TRADE
TAS1,"2013/04/19 10:30:00",1374.64,43.2,TRADE
TAS1,"2013/04/19 11:00:00",1346.77,41.37,TRADE
TAS1,"2013/04/19 11:30:00",1317.84,41.33,TRADE
TAS1,"2013/04/19 12:00:00",1317.08,40.9,TRADE
TAS1,"2013/04/19 12:30:00",1248.7,43.99,TRADE
TAS1,"2013/04/19 13:00:00",1231.72,44.15,TRADE
TAS1,"2013/04/19 13:30:00",1222.8,44.2,TRADE
TAS1,"2013/04/19 14:00:00",1219.22,44.16,TRADE
TAS1,"2013/04/19 14:30:00",1248.09,44.16,TRADE
TAS1,"2013/04/19 15:00:00",1258.59,44.16,TRADE
TAS1,"2013/04/19 15:30:00",1253.19,44.19,TRADE
TAS1,"2013/04/19 16:00:00",1291.48,44.16,TRADE
TAS1,"2013/04/19 16:30:00",1311.92,45.17,TRADE
TAS1,"2013/04/19 17:00:00",1345.2,46.47,TRADE
TAS1,"2013/04/19 17:30:00",1379.92,45.4,TRADE
TAS1,"2013/04/19 18:00:00",1441.51,47.02,TRADE
TAS1,"2013/04/19 18:30:00",1468.81,51.15,TRADE
TAS1,"2013/04/19 19:00:00",1451.83,49.71,TRADE
TAS1,"2013/04/19 19:30:00",1433.23,48.09,TRADE
TAS1,"2013/04/19 20:00:00",1397.2,45.29,TRADE
TAS1,"2013/04/19 20:30:00",1386.69,46.88,TRADE
TAS1,"2013/04/19 21:00:00",1357.86,47.81,TRADE
TAS1,"2013/04/19 21:30:00",1338.54,46.59,TRADE
TAS1,"2013/04/19 22:00:00",1278.68,43.47,TRADE
TAS1,"2013/04/19 22:30:00",1198.03,37.09,TRADE
TAS1,"2013/04/19 23:00:00",1169.02,43.29,TRADE
TAS1,"2013/04/19 23:30:00",1134.57,40.87,TRADE
TAS1,"2013/04/20 00:00:00",1098.2,43.09,TRADE
TAS1,"2013/04/20 00:30:00",1084.77,41.02,TRADE
TAS1,"2013/04/20 01:00:00",1047.78,36.43,TRADE
TAS1,"2013/04/20 01:30:00",1052.34,46.57,TRADE
TAS1,"2013/04/20 02:00:00",1042.4,43.52,TRADE
TAS1,"2013/04/20 02:30:00",1033.82,42.16,TRADE
TAS1,"2013/04/20 03:00:00",1033.78,41.88,TRADE
TAS1,"2013/04/20 03:30:00",1041.45,42.95,TRADE
TAS1,"2013/04/20 04:00:00",1039.87,42.51,TRADE
TAS1,"2013/04/20 04:30:00",1052.29,46.02,TRADE
TAS1,"2013/04/20 05:00:00",1056.18,46.8,TRADE
TAS1,"2013/04/20 05:30:00",1076.11,44.65,TRADE
TAS1,"2013/04/20 06:00:00",1074.2,40.94,TRADE
TAS1,"2013/04/20 06:30:00",1094.16,43.69,TRADE
TAS1,"2013/04/20 07:00:00",1119.66,44.16,TRADE
TAS1,"2013/04/20 07:30:00",1161.65,44.71,TRADE
TAS1,"2013/04/20 08:00:00",1197.63,46.86,TRADE
TAS1,"2013/04/20 08:30:00",1256.17,52.55,TRADE
TAS1,"2013/04/20 09:00:00",1312.79,51.4,TRADE
TAS1,"2013/04/20 09:30:00",1323.23,41.63,TRADE
TAS1,"2013/04/20 10:00:00",1332.82,44.32,TRADE
TAS1,"2013/04/20 10:30:00",1295.86,44.25,TRADE
TAS1,"2013/04/20 11:00:00",1255.68,42.66,TRADE
TAS1,"2013/04/20 11:30:00",1208.52,41.16,TRADE
TAS1,"2013/04/20 12:00:00",1196,41.16,TRADE
TAS1,"2013/04/20 12:30:00",1195.85,48.65,TRADE
TAS1,"2013/04/20 13:00:00",1184.79,46.68,TRADE
TAS1,"2013/04/20 13:30:00",1140.14,43.7,TRADE
TAS1,"2013/04/20 14:00:00",1135.95,46.27,TRADE
TAS1,"2013/04/20 14:30:00",1158.94,46.61,TRADE
TAS1,"2013/04/20 15:00:00",1187.57,46.63,TRADE
TAS1,"2013/04/20 15:30:00",1202.03,46.9,TRADE
TAS1,"2013/04/20 16:00:00",1205.35,46.76,TRADE
TAS1,"2013/04/20 16:30:00",1225.96,45.82,TRADE
TAS1,"2013/04/20 17:00:00",1261.91,46.94,TRADE
TAS1,"2013/04/20 17:30:00",1315.96,48.31,TRADE
TAS1,"2013/04/20 18:00:00",1371.15,63.64,TRADE
TAS1,"2013/04/20 18:30:00",1377.35,57.68,TRADE
TAS1,"2013/04/20 19:00:00",1368.03,53.42,TRADE
TAS1,"2013/04/20 19:30:00",1350.06,49.43,TRADE
TAS1,"2013/04/20 20:00:00",1316.62,48.98,TRADE
TAS1,"2013/04/20 20:30:00",1292.82,48.67,TRADE
TAS1,"2013/04/20 21:00:00",1267.19,48.07,TRADE
TAS1,"2013/04/20 21:30:00",1248.23,47,TRADE
TAS1,"2013/04/20 22:00:00",1205.23,47.01,TRADE
TAS1,"2013/04/20 22:30:00",1203.32,48.13,TRADE
TAS1,"2013/04/20 23:00:00",1163.18,46.36,TRADE
TAS1,"2013/04/20 23:30:00",1135.01,47.19,TRADE
TAS1,"2013/04/21 00:00:00",1097.4,47.81,TRADE
TAS1,"2013/04/21 00:30:00",1083.55,43.18,TRADE
TAS1,"2013/04/21 01:00:00",1059.79,44.51,TRADE
TAS1,"2013/04/21 01:30:00",1047.95,43.44,TRADE
TAS1,"2013/04/21 02:00:00",1009.62,52.76,TRADE
TAS1,"2013/04/21 02:30:00",1010.93,41.18,TRADE
TAS1,"2013/04/21 03:00:00",1011.19,41.18,TRADE
TAS1,"2013/04/21 03:30:00",983.61,40.65,TRADE
TAS1,"2013/04/21 04:00:00",991.32,39.45,TRADE
TAS1,"2013/04/21 04:30:00",995.59,39.57,TRADE
TAS1,"2013/04/21 05:00:00",992.31,39.05,TRADE
TAS1,"2013/04/21 05:30:00",997.37,40.1,TRADE
TAS1,"2013/04/21 06:00:00",972.98,39.71,TRADE
TAS1,"2013/04/21 06:30:00",1003.25,40.83,TRADE
TAS1,"2013/04/21 07:00:00",1042.07,41.18,TRADE
TAS1,"2013/04/21 07:30:00",1064.66,41.56,TRADE
TAS1,"2013/04/21 08:00:00",1097.28,42.04,TRADE
TAS1,"2013/04/21 08:30:00",1111.89,43.44,TRADE
TAS1,"2013/04/21 09:00:00",1130.9,44.15,TRADE
TAS1,"2013/04/21 09:30:00",1132.43,40.35,TRADE
TAS1,"2013/04/21 10:00:00",1142.47,42.83,TRADE
TAS1,"2013/04/21 10:30:00",1128.15,43.23,TRADE
TAS1,"2013/04/21 11:00:00",1132.69,43.41,TRADE
TAS1,"2013/04/21 11:30:00",1117.72,43.38,TRADE
TAS1,"2013/04/21 12:00:00",1088.01,43.2,TRADE
TAS1,"2013/04/21 12:30:00",1083.75,43.55,TRADE
TAS1,"2013/04/21 13:00:00",1068.99,44.14,TRADE
TAS1,"2013/04/21 13:30:00",1061.72,44.14,TRADE
TAS1,"2013/04/21 14:00:00",1050.42,44.16,TRADE
TAS1,"2013/04/21 14:30:00",1073.67,44.74,TRADE
TAS1,"2013/04/21 15:00:00",1066.61,44.16,TRADE
TAS1,"2013/04/21 15:30:00",1082.54,44.16,TRADE
TAS1,"2013/04/21 16:00:00",1103.92,44.16,TRADE
TAS1,"2013/04/21 16:30:00",1128.3,44.16,TRADE
TAS1,"2013/04/21 17:00:00",1188.22,44.16,TRADE
TAS1,"2013/04/21 17:30:00",1253.1,44.15,TRADE
TAS1,"2013/04/21 18:00:00",1321.18,46.15,TRADE
TAS1,"2013/04/21 18:30:00",1330.56,48.57,TRADE
TAS1,"2013/04/21 19:00:00",1308.16,49.1,TRADE
TAS1,"2013/04/21 19:30:00",1282.68,47.41,TRADE
TAS1,"2013/04/21 20:00:00",1247.48,44.16,TRADE
TAS1,"2013/04/21 20:30:00",1243.95,44.71,TRADE
TAS1,"2013/04/21 21:00:00",1234.73,44.74,TRADE
TAS1,"2013/04/21 21:30:00",1189.3,44.69,TRADE
TAS1,"2013/04/21 22:00:00",1153.89,43.27,TRADE
TAS1,"2013/04/21 22:30:00",1118.68,42.44,TRADE
TAS1,"2013/04/21 23:00:00",1061.73,42.95,TRADE
TAS1,"2013/04/21 23:30:00",1040.36,43.28,TRADE
TAS1,"2013/04/22 00:00:00",1014.86,42.96,TRADE
TAS1,"2013/04/22 00:30:00",994.97,42,TRADE
TAS1,"2013/04/22 01:00:00",977.47,41.86,TRADE
TAS1,"2013/04/22 01:30:00",956.19,45.22,TRADE
TAS1,"2013/04/22 02:00:00",960.07,40.68,TRADE
TAS1,"2013/04/22 02:30:00",943.05,37.62,TRADE
TAS1,"2013/04/22 03:00:00",920.57,37.17,TRADE
TAS1,"2013/04/22 03:30:00",932.18,37.77,TRADE
TAS1,"2013/04/22 04:00:00",952.5,38.65,TRADE
TAS1,"2013/04/22 04:30:00",1012.22,41.05,TRADE
TAS1,"2013/04/22 05:00:00",1026.7,41.18,TRADE
TAS1,"2013/04/22 05:30:00",1066.34,42.77,TRADE
TAS1,"2013/04/22 06:00:00",1092.46,44.14,TRADE
TAS1,"2013/04/22 06:30:00",1150.45,42.04,TRADE
TAS1,"2013/04/22 07:00:00",1234.78,49.29,TRADE
TAS1,"2013/04/22 07:30:00",1294.63,47.24,TRADE
TAS1,"2013/04/22 08:00:00",1335.28,55.8,TRADE
TAS1,"2013/04/22 08:30:00",1362.74,56.22,TRADE
TAS1,"2013/04/22 09:00:00",1351.56,55.46,TRADE
TAS1,"2013/04/22 09:30:00",1335.57,55.85,TRADE
TAS1,"2013/04/22 10:00:00",1320.94,50.17,TRADE
TAS1,"2013/04/22 10:30:00",1296.98,46.38,TRADE
TAS1,"2013/04/22 11:00:00",1260.65,44.55,TRADE
TAS1,"2013/04/22 11:30:00",1249.95,44.75,TRADE
TAS1,"2013/04/22 12:00:00",1254.4,45.27,TRADE
TAS1,"2013/04/22 12:30:00",1249.24,44.73,TRADE
TAS1,"2013/04/22 13:00:00",1243.18,44.41,TRADE
TAS1,"2013/04/22 13:30:00",1247.84,45.45,TRADE
TAS1,"2013/04/22 14:00:00",1238.85,45.4,TRADE
TAS1,"2013/04/22 14:30:00",1215.94,44.47,TRADE
TAS1,"2013/04/22 15:00:00",1192.79,42.4,TRADE
TAS1,"2013/04/22 15:30:00",1199.01,41.3,TRADE
TAS1,"2013/04/22 16:00:00",1236.29,43.87,TRADE
TAS1,"2013/04/22 16:30:00",1229.51,44.14,TRADE
TAS1,"2013/04/22 17:00:00",1281.02,44.15,TRADE
TAS1,"2013/04/22 17:30:00",1259.83,43.01,TRADE
TAS1,"2013/04/22 18:00:00",1317.69,44.16,TRADE
TAS1,"2013/04/22 18:30:00",1346.54,44.16,TRADE
TAS1,"2013/04/22 19:00:00",1335.81,43.98,TRADE
TAS1,"2013/04/22 19:30:00",1288.72,43.82,TRADE
TAS1,"2013/04/22 20:00:00",1249.99,43.67,TRADE
TAS1,"2013/04/22 20:30:00",1211.68,36.26,TRADE
TAS1,"2013/04/22 21:00:00",1193.89,36.97,TRADE
TAS1,"2013/04/22 21:30:00",1157.52,37.88,TRADE
TAS1,"2013/04/22 22:00:00",1168.87,37.55,TRADE
TAS1,"2013/04/22 22:30:00",1155.35,43.18,TRADE
TAS1,"2013/04/22 23:00:00",1087.05,36.24,TRADE
TAS1,"2013/04/22 23:30:00",1050.51,36.23,TRADE
TAS1,"2013/04/23 00:00:00",990.61,36.22,TRADE
TAS1,"2013/04/23 00:30:00",967.02,36.21,TRADE
TAS1,"2013/04/23 01:00:00",929.45,36.22,TRADE
TAS1,"2013/04/23 01:30:00",892.58,36.2,TRADE
TAS1,"2013/04/23 02:00:00",905.48,42.72,TRADE
TAS1,"2013/04/23 02:30:00",894.91,41.17,TRADE
TAS1,"2013/04/23 03:00:00",900.62,41.18,TRADE
TAS1,"2013/04/23 03:30:00",895.5,41.18,TRADE
TAS1,"2013/04/23 04:00:00",912.34,41.18,TRADE
TAS1,"2013/04/23 04:30:00",921.75,41.18,TRADE
TAS1,"2013/04/23 05:00:00",933.77,41.18,TRADE
TAS1,"2013/04/23 05:30:00",952.53,43.13,TRADE
TAS1,"2013/04/23 06:00:00",997.88,44.88,TRADE
TAS1,"2013/04/23 06:30:00",1073.7,38.52,TRADE
TAS1,"2013/04/23 07:00:00",1131.67,41.28,TRADE
TAS1,"2013/04/23 07:30:00",1215.19,42.4,TRADE
TAS1,"2013/04/23 08:00:00",1238.84,44.16,TRADE
TAS1,"2013/04/23 08:30:00",1257.93,44.16,TRADE
TAS1,"2013/04/23 09:00:00",1238.9,44.14,TRADE
TAS1,"2013/04/23 09:30:00",1212.79,44.14,TRADE
TAS1,"2013/04/23 10:00:00",1192.49,42.72,TRADE
TAS1,"2013/04/23 10:30:00",1169.98,44.04,TRADE
TAS1,"2013/04/23 11:00:00",1121.17,45.41,TRADE
TAS1,"2013/04/23 11:30:00",1151.67,45.6,TRADE
TAS1,"2013/04/23 12:00:00",1156.84,45.54,TRADE
TAS1,"2013/04/23 12:30:00",1128.76,45.4,TRADE
TAS1,"2013/04/23 13:00:00",1107.58,44.56,TRADE
TAS1,"2013/04/23 13:30:00",1124.49,44.95,TRADE
TAS1,"2013/04/23 14:00:00",1127.73,45.26,TRADE
TAS1,"2013/04/23 14:30:00",1127.39,45.29,TRADE
TAS1,"2013/04/23 15:00:00",1125.38,44.31,TRADE
TAS1,"2013/04/23 15:30:00",1125.18,44.04,TRADE
TAS1,"2013/04/23 16:00:00",1133.66,43.84,TRADE
TAS1,"2013/04/23 16:30:00",1168.74,44.16,TRADE
TAS1,"2013/04/23 17:00:00",1203.86,44.16,TRADE
TAS1,"2013/04/23 17:30:00",1241.54,44.86,TRADE
TAS1,"2013/04/23 18:00:00",1317.74,69.43,TRADE
TAS1,"2013/04/23 18:30:00",1350.82,44.14,TRADE
TAS1,"2013/04/23 19:00:00",1339.2,44.16,TRADE
TAS1,"2013/04/23 19:30:00",1316.99,44.56,TRADE
TAS1,"2013/04/23 20:00:00",1290.88,44.91,TRADE
TAS1,"2013/04/23 20:30:00",1260.15,44.23,TRADE
TAS1,"2013/04/23 21:00:00",1214.03,41.66,TRADE
TAS1,"2013/04/23 21:30:00",1223.39,42.17,TRADE
TAS1,"2013/04/23 22:00:00",1187.91,39.42,TRADE
TAS1,"2013/04/23 22:30:00",1084.9,36.24,TRADE
TAS1,"2013/04/23 23:00:00",1067.89,37.87,TRADE
TAS1,"2013/04/23 23:30:00",1072.51,41,TRADE
TAS1,"2013/04/24 00:00:00",1029.66,37.05,TRADE
TAS1,"2013/04/24 00:30:00",993.42,36.23,TRADE
TAS1,"2013/04/24 01:00:00",968.89,40.53,TRADE
TAS1,"2013/04/24 01:30:00",970.05,38.75,TRADE
TAS1,"2013/04/24 02:00:00",969.55,41.19,TRADE
TAS1,"2013/04/24 02:30:00",974.99,41.62,TRADE
TAS1,"2013/04/24 03:00:00",991.45,42.15,TRADE
TAS1,"2013/04/24 03:30:00",959.38,41.19,TRADE
TAS1,"2013/04/24 04:00:00",959.26,41.19,TRADE
TAS1,"2013/04/24 04:30:00",998.45,41.77,TRADE
TAS1,"2013/04/24 05:00:00",980.22,41.39,TRADE
TAS1,"2013/04/24 05:30:00",1004.94,42.6,TRADE
TAS1,"2013/04/24 06:00:00",1026.58,42.76,TRADE
TAS1,"2013/04/24 06:30:00",1097.47,38.71,TRADE
TAS1,"2013/04/24 07:00:00",1103.12,36.3,TRADE
TAS1,"2013/04/24 07:30:00",1166.75,36.3,TRADE
TAS1,"2013/04/24 08:00:00",1210.74,36.3,TRADE
TAS1,"2013/04/24 08:30:00",1275.54,37.91,TRADE
TAS1,"2013/04/24 09:00:00",1301.1,38.71,TRADE
TAS1,"2013/04/24 09:30:00",1226.28,36.29,TRADE
TAS1,"2013/04/24 10:00:00",1178.82,36.27,TRADE
TAS1,"2013/04/24 10:30:00",1148.04,36.26,TRADE
TAS1,"2013/04/24 11:00:00",1147.09,30,TRADE
TAS1,"2013/04/24 11:30:00",1148.12,40.46,TRADE
TAS1,"2013/04/24 12:00:00",1113.85,41.3,TRADE
TAS1,"2013/04/24 12:30:00",1099.68,41.3,TRADE
TAS1,"2013/04/24 13:00:00",1099.3,41.3,TRADE
TAS1,"2013/04/24 13:30:00",1101.68,41.3,TRADE
TAS1,"2013/04/24 14:00:00",1108.52,41.3,TRADE
TAS1,"2013/04/24 14:30:00",1124.6,42.4,TRADE
TAS1,"2013/04/24 15:00:00",1104.06,41.3,TRADE
TAS1,"2013/04/24 15:30:00",1109.77,41.3,TRADE
TAS1,"2013/04/24 16:00:00",1128.91,41.58,TRADE
TAS1,"2013/04/24 16:30:00",1130.01,41.3,TRADE
TAS1,"2013/04/24 17:00:00",1176.95,43.17,TRADE
TAS1,"2013/04/24 17:30:00",1227.24,42.8,TRADE
TAS1,"2013/04/24 18:00:00",1306.14,43.66,TRADE
TAS1,"2013/04/24 18:30:00",1344.8,43.66,TRADE
TAS1,"2013/04/24 19:00:00",1340.97,43.66,TRADE
TAS1,"2013/04/24 19:30:00",1332.75,43.66,TRADE
TAS1,"2013/04/24 20:00:00",1333.82,43.66,TRADE
TAS1,"2013/04/24 20:30:00",1323.84,43.13,TRADE
TAS1,"2013/04/24 21:00:00",1290.42,40.33,TRADE
TAS1,"2013/04/24 21:30:00",1252.56,36.28,TRADE
TAS1,"2013/04/24 22:00:00",1233.83,36.3,TRADE
TAS1,"2013/04/24 22:30:00",1208.13,38.71,TRADE
TAS1,"2013/04/24 23:00:00",1168.24,36.3,TRADE
TAS1,"2013/04/24 23:30:00",1123.67,36.3,TRADE
TAS1,"2013/04/25 00:00:00",1075.86,36.3,TRADE
TAS1,"2013/04/25 00:30:00",1082.64,36.3,TRADE
TAS1,"2013/04/25 01:00:00",1065.24,36.3,TRADE
TAS1,"2013/04/25 01:30:00",1007.54,36.29,TRADE
TAS1,"2013/04/25 02:00:00",997.36,36.29,TRADE
TAS1,"2013/04/25 02:30:00",978.19,41.82,TRADE
TAS1,"2013/04/25 03:00:00",994.44,41.71,TRADE
TAS1,"2013/04/25 03:30:00",999.33,41.7,TRADE
TAS1,"2013/04/25 04:00:00",1003.81,41.76,TRADE
TAS1,"2013/04/25 04:30:00",989.11,41.6,TRADE
TAS1,"2013/04/25 05:00:00",990.28,41.54,TRADE
TAS1,"2013/04/25 05:30:00",1008.46,42.38,TRADE
TAS1,"2013/04/25 06:00:00",994.37,42.34,TRADE
TAS1,"2013/04/25 06:30:00",1018.07,43.08,TRADE
TAS1,"2013/04/25 07:00:00",1041.6,38.04,TRADE
TAS1,"2013/04/25 07:30:00",1083.96,39.44,TRADE
TAS1,"2013/04/25 08:00:00",1120.04,40.39,TRADE
TAS1,"2013/04/25 08:30:00",1153.05,40.07,TRADE
TAS1,"2013/04/25 09:00:00",1179.29,40.2,TRADE
TAS1,"2013/04/25 09:30:00",1194.07,40.2,TRADE
TAS1,"2013/04/25 10:00:00",1196.79,38.32,TRADE
TAS1,"2013/04/25 10:30:00",1179.43,37.61,TRADE
TAS1,"2013/04/25 11:00:00",1171.37,36.87,TRADE
TAS1,"2013/04/25 11:30:00",1153.57,39.62,TRADE
TAS1,"2013/04/25 12:00:00",1152.08,39.47,TRADE
TAS1,"2013/04/25 12:30:00",1136.75,39.32,TRADE
TAS1,"2013/04/25 13:00:00",1115.97,39.26,TRADE
TAS1,"2013/04/25 13:30:00",1108.95,37.86,TRADE
TAS1,"2013/04/25 14:00:00",1088.54,37.46,TRADE
TAS1,"2013/04/25 14:30:00",1113.05,37.7,TRADE
TAS1,"2013/04/25 15:00:00",1078.29,37.41,TRADE
TAS1,"2013/04/25 15:30:00",1098.24,37.52,TRADE
TAS1,"2013/04/25 16:00:00",1117.28,39.06,TRADE
TAS1,"2013/04/25 16:30:00",1133.99,39.27,TRADE
TAS1,"2013/04/25 17:00:00",1155.08,39.63,TRADE
TAS1,"2013/04/25 17:30:00",1195.62,42.35,TRADE
TAS1,"2013/04/25 18:00:00",1251.45,46.78,TRADE
TAS1,"2013/04/25 18:30:00",1261.35,47.4,TRADE
TAS1,"2013/04/25 19:00:00",1230.02,46.37,TRADE
TAS1,"2013/04/25 19:30:00",1204.31,44.89,TRADE
TAS1,"2013/04/25 20:00:00",1178.44,44.26,TRADE
TAS1,"2013/04/25 20:30:00",1177.29,43.09,TRADE
TAS1,"2013/04/25 21:00:00",1155.07,41.87,TRADE
TAS1,"2013/04/25 21:30:00",1125.77,40.68,TRADE
TAS1,"2013/04/25 22:00:00",1096.4,40.29,TRADE
TAS1,"2013/04/25 22:30:00",1061.83,40.73,TRADE
TAS1,"2013/04/25 23:00:00",1021.74,40.42,TRADE
TAS1,"2013/04/25 23:30:00",993.95,41.57,TRADE
TAS1,"2013/04/26 00:00:00",971.36,40.88,TRADE
TAS1,"2013/04/26 00:30:00",947.96,40.92,TRADE
TAS1,"2013/04/26 01:00:00",942.31,40.29,TRADE
TAS1,"2013/04/26 01:30:00",928.91,40.37,TRADE
TAS1,"2013/04/26 02:00:00",925.6,39.01,TRADE
TAS1,"2013/04/26 02:30:00",919.8,40.9,TRADE
TAS1,"2013/04/26 03:00:00",909.26,39.65,TRADE
TAS1,"2013/04/26 03:30:00",907.95,39.03,TRADE
TAS1,"2013/04/26 04:00:00",918.46,38.93,TRADE
TAS1,"2013/04/26 04:30:00",916.05,38.67,TRADE
TAS1,"2013/04/26 05:00:00",925.67,39.63,TRADE
TAS1,"2013/04/26 05:30:00",949.53,41.32,TRADE
TAS1,"2013/04/26 06:00:00",965.35,41.44,TRADE
TAS1,"2013/04/26 06:30:00",1018.53,41.35,TRADE
TAS1,"2013/04/26 07:00:00",1070.89,39.68,TRADE
TAS1,"2013/04/26 07:30:00",1129.22,41.2,TRADE
TAS1,"2013/04/26 08:00:00",1181.77,42.51,TRADE
TAS1,"2013/04/26 08:30:00",1194.77,43.29,TRADE
TAS1,"2013/04/26 09:00:00",1182.83,42.56,TRADE
TAS1,"2013/04/26 09:30:00",1167.92,42.46,TRADE
TAS1,"2013/04/26 10:00:00",1157.1,42.47,TRADE
TAS1,"2013/04/26 10:30:00",1137.32,40.3,TRADE
TAS1,"2013/04/26 11:00:00",1115.76,41.32,TRADE
TAS1,"2013/04/26 11:30:00",1094.38,41.45,TRADE
TAS1,"2013/04/26 12:00:00",1092.22,41.42,TRADE
TAS1,"2013/04/26 12:30:00",1107.75,39.74,TRADE
TAS1,"2013/04/26 13:00:00",1079.41,41.21,TRADE
TAS1,"2013/04/26 13:30:00",1062.68,42.27,TRADE
TAS1,"2013/04/26 14:00:00",1082.57,40.71,TRADE
TAS1,"2013/04/26 14:30:00",1081.83,39.49,TRADE
TAS1,"2013/04/26 15:00:00",1071.77,38.6,TRADE
TAS1,"2013/04/26 15:30:00",1079.09,38.34,TRADE
TAS1,"2013/04/26 16:00:00",1087.06,38.37,TRADE
TAS1,"2013/04/26 16:30:00",1096.31,36.56,TRADE
TAS1,"2013/04/26 17:00:00",1116.8,39,TRADE
TAS1,"2013/04/26 17:30:00",1170.35,40.37,TRADE
TAS1,"2013/04/26 18:00:00",1212.88,41.32,TRADE
TAS1,"2013/04/26 18:30:00",1239.82,41.32,TRADE
TAS1,"2013/04/26 19:00:00",1231.73,41.32,TRADE
TAS1,"2013/04/26 19:30:00",1163.17,36.3,TRADE
TAS1,"2013/04/26 20:00:00",1159.41,39.92,TRADE
TAS1,"2013/04/26 20:30:00",1179.6,40.45,TRADE
TAS1,"2013/04/26 21:00:00",1122.5,36.21,TRADE
TAS1,"2013/04/26 21:30:00",1103.17,36.28,TRADE
TAS1,"2013/04/26 22:00:00",1079.14,36.28,TRADE
TAS1,"2013/04/26 22:30:00",1055.73,36.28,TRADE
TAS1,"2013/04/26 23:00:00",1032.79,36.28,TRADE
TAS1,"2013/04/26 23:30:00",1004.38,36.28,TRADE
TAS1,"2013/04/27 00:00:00",969.27,36.26,TRADE
TAS1,"2013/04/27 00:30:00",935.63,36.25,TRADE
TAS1,"2013/04/27 01:00:00",913.53,36.24,TRADE
TAS1,"2013/04/27 01:30:00",902.44,40.62,TRADE
TAS1,"2013/04/27 02:00:00",905.9,40.5,TRADE
TAS1,"2013/04/27 02:30:00",906.13,38.49,TRADE
TAS1,"2013/04/27 03:00:00",899.71,36.94,TRADE
TAS1,"2013/04/27 03:30:00",891.88,36.22,TRADE
TAS1,"2013/04/27 04:00:00",902.48,36.19,TRADE
TAS1,"2013/04/27 04:30:00",894.53,36.16,TRADE
TAS1,"2013/04/27 05:00:00",887.88,36.16,TRADE
TAS1,"2013/04/27 05:30:00",889.14,36.16,TRADE
TAS1,"2013/04/27 06:00:00",916.62,36.16,TRADE
TAS1,"2013/04/27 06:30:00",923.92,36.16,TRADE
TAS1,"2013/04/27 07:00:00",945.29,36.16,TRADE
TAS1,"2013/04/27 07:30:00",979.86,36.16,TRADE
TAS1,"2013/04/27 08:00:00",1010.19,36.19,TRADE
TAS1,"2013/04/27 08:30:00",1052.12,36.18,TRADE
TAS1,"2013/04/27 09:00:00",1076.93,37.12,TRADE
TAS1,"2013/04/27 09:30:00",1090.13,38.02,TRADE
TAS1,"2013/04/27 10:00:00",1086.79,37.57,TRADE
TAS1,"2013/04/27 10:30:00",1085.54,36.26,TRADE
TAS1,"2013/04/27 11:00:00",1061.05,39.23,TRADE
TAS1,"2013/04/27 11:30:00",1034.9,36.21,TRADE
TAS1,"2013/04/27 12:00:00",1019.79,36.21,TRADE
TAS1,"2013/04/27 12:30:00",983.02,37.7,TRADE
