REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2013/03/18 15:30:00",6205.24,47.77,TRADE
VIC1,"2013/03/18 16:00:00",6238.36,48.1,TRADE
VIC1,"2013/03/18 16:30:00",6230.68,48.1,TRADE
VIC1,"2013/03/18 17:00:00",6205.44,47.57,TRADE
VIC1,"2013/03/18 17:30:00",6069.04,47.29,TRADE
VIC1,"2013/03/18 18:00:00",6020.17,48.09,TRADE
VIC1,"2013/03/18 18:30:00",5910.82,47.02,TRADE
VIC1,"2013/03/18 19:00:00",5911.71,48.07,TRADE
VIC1,"2013/03/18 19:30:00",6069.01,48.16,TRADE
VIC1,"2013/03/18 20:00:00",5889.82,47.57,TRADE
VIC1,"2013/03/18 20:30:00",5696.37,47.59,TRADE
VIC1,"2013/03/18 21:00:00",5509.77,47.01,TRADE
VIC1,"2013/03/18 21:30:00",5284.33,46.78,TRADE
VIC1,"2013/03/18 22:00:00",5070.09,44.47,TRADE
VIC1,"2013/03/18 22:30:00",5021.39,45.57,TRADE
VIC1,"2013/03/18 23:00:00",5001.48,44.96,TRADE
VIC1,"2013/03/18 23:30:00",5269.71,47.62,TRADE
VIC1,"2013/03/19 00:00:00",5221.49,47.93,TRADE
VIC1,"2013/03/19 00:30:00",4910.98,46.04,TRADE
VIC1,"2013/03/19 01:00:00",4749.29,44.03,TRADE
VIC1,"2013/03/19 01:30:00",4757.2,43.28,TRADE
VIC1,"2013/03/19 02:00:00",4707.37,40.81,TRADE
VIC1,"2013/03/19 02:30:00",4556.64,39.58,TRADE
VIC1,"2013/03/19 03:00:00",4476.95,39.43,TRADE
VIC1,"2013/03/19 03:30:00",4480.07,39.44,TRADE
VIC1,"2013/03/19 04:00:00",4429.71,39.44,TRADE
VIC1,"2013/03/19 04:30:00",4570.97,43.29,TRADE
VIC1,"2013/03/19 05:00:00",4699.76,45.78,TRADE
VIC1,"2013/03/19 05:30:00",5133.44,48.02,TRADE
VIC1,"2013/03/19 06:00:00",5550.21,48.52,TRADE
VIC1,"2013/03/19 06:30:00",6059.3,49.1,TRADE
VIC1,"2013/03/19 07:00:00",6437.03,48.83,TRADE
VIC1,"2013/03/19 07:30:00",6269.98,46.92,TRADE
VIC1,"2013/03/19 08:00:00",6206.25,46.99,TRADE
VIC1,"2013/03/19 08:30:00",6216.32,46.98,TRADE
VIC1,"2013/03/19 09:00:00",6209.33,46.98,TRADE
VIC1,"2013/03/19 09:30:00",6161.98,45.9,TRADE
VIC1,"2013/03/19 10:00:00",6167.45,45.58,TRADE
VIC1,"2013/03/19 10:30:00",6193.94,45.84,TRADE
VIC1,"2013/03/19 11:00:00",6163.78,45.71,TRADE
VIC1,"2013/03/19 11:30:00",6153.74,46.89,TRADE
VIC1,"2013/03/19 12:00:00",6162.44,46.98,TRADE
VIC1,"2013/03/19 12:30:00",6177.11,46.99,TRADE
VIC1,"2013/03/19 13:00:00",6182.02,47,TRADE
VIC1,"2013/03/19 13:30:00",6201.71,47,TRADE
VIC1,"2013/03/19 14:00:00",6219.36,47,TRADE
VIC1,"2013/03/19 14:30:00",6200.66,47,TRADE
VIC1,"2013/03/19 15:00:00",6240.91,47,TRADE
VIC1,"2013/03/19 15:30:00",6244.75,47,TRADE
VIC1,"2013/03/19 16:00:00",6329.73,47.07,TRADE
VIC1,"2013/03/19 16:30:00",6294.7,47,TRADE
VIC1,"2013/03/19 17:00:00",6231.99,46.99,TRADE
VIC1,"2013/03/19 17:30:00",6112.45,46.99,TRADE
VIC1,"2013/03/19 18:00:00",6060.26,48.86,TRADE
VIC1,"2013/03/19 18:30:00",5929.78,47.29,TRADE
VIC1,"2013/03/19 19:00:00",5974.92,47.8,TRADE
VIC1,"2013/03/19 19:30:00",5996.62,47,TRADE
VIC1,"2013/03/19 20:00:00",5928.3,47,TRADE
VIC1,"2013/03/19 20:30:00",5708.16,46.71,TRADE
VIC1,"2013/03/19 21:00:00",5458.77,43.92,TRADE
VIC1,"2013/03/19 21:30:00",5274.77,43.57,TRADE
VIC1,"2013/03/19 22:00:00",5049.55,43.13,TRADE
VIC1,"2013/03/19 22:30:00",5008.17,45.37,TRADE
VIC1,"2013/03/19 23:00:00",5038.91,43.25,TRADE
VIC1,"2013/03/19 23:30:00",5244.49,47.74,TRADE
VIC1,"2013/03/20 00:00:00",5233.49,47.46,TRADE
VIC1,"2013/03/20 00:30:00",4899.06,44.08,TRADE
VIC1,"2013/03/20 01:00:00",4747.67,42.96,TRADE
VIC1,"2013/03/20 01:30:00",4745.15,42.08,TRADE
VIC1,"2013/03/20 02:00:00",4645.2,39.66,TRADE
VIC1,"2013/03/20 02:30:00",4606.86,39.3,TRADE
VIC1,"2013/03/20 03:00:00",4520.27,39.44,TRADE
VIC1,"2013/03/20 03:30:00",4484.81,39.44,TRADE
VIC1,"2013/03/20 04:00:00",4498.47,39.44,TRADE
VIC1,"2013/03/20 04:30:00",4599.96,39.99,TRADE
VIC1,"2013/03/20 05:00:00",4791.81,43.24,TRADE
VIC1,"2013/03/20 05:30:00",5130.97,47.68,TRADE
VIC1,"2013/03/20 06:00:00",5462.1,47.78,TRADE
VIC1,"2013/03/20 06:30:00",5902.45,50.72,TRADE
VIC1,"2013/03/20 07:00:00",6154.01,51.44,TRADE
VIC1,"2013/03/20 07:30:00",5998.5,46.99,TRADE
VIC1,"2013/03/20 08:00:00",5953.97,46.98,TRADE
VIC1,"2013/03/20 08:30:00",6033.73,47,TRADE
VIC1,"2013/03/20 09:00:00",6018.95,46.9,TRADE
VIC1,"2013/03/20 09:30:00",6032.84,48.97,TRADE
VIC1,"2013/03/20 10:00:00",6103.35,49.46,TRADE
VIC1,"2013/03/20 10:30:00",6162.91,47,TRADE
VIC1,"2013/03/20 11:00:00",6230.83,47.45,TRADE
VIC1,"2013/03/20 11:30:00",6292.97,47.01,TRADE
VIC1,"2013/03/20 12:00:00",6288.66,47,TRADE
VIC1,"2013/03/20 12:30:00",6354.57,47.29,TRADE
VIC1,"2013/03/20 13:00:00",6423.42,47.78,TRADE
VIC1,"2013/03/20 13:30:00",6483.39,48.21,TRADE
VIC1,"2013/03/20 14:00:00",6522.38,48.38,TRADE
VIC1,"2013/03/20 14:30:00",6527.53,48.16,TRADE
VIC1,"2013/03/20 15:00:00",6550.62,48.14,TRADE
VIC1,"2013/03/20 15:30:00",6579.46,47.7,TRADE
VIC1,"2013/03/20 16:00:00",6583.04,47.61,TRADE
VIC1,"2013/03/20 16:30:00",6580.27,47.29,TRADE
VIC1,"2013/03/20 17:00:00",6506.34,47.66,TRADE
VIC1,"2013/03/20 17:30:00",6322.41,47.11,TRADE
VIC1,"2013/03/20 18:00:00",6276.15,47,TRADE
VIC1,"2013/03/20 18:30:00",6139.35,47,TRADE
VIC1,"2013/03/20 19:00:00",6225.77,47,TRADE
VIC1,"2013/03/20 19:30:00",6221.59,47,TRADE
VIC1,"2013/03/20 20:00:00",6026.99,45.98,TRADE
VIC1,"2013/03/20 20:30:00",5786.36,45.33,TRADE
VIC1,"2013/03/20 21:00:00",5646.96,43.81,TRADE
VIC1,"2013/03/20 21:30:00",5388.95,43.78,TRADE
VIC1,"2013/03/20 22:00:00",5159.01,43.14,TRADE
VIC1,"2013/03/20 22:30:00",5027.63,44.48,TRADE
VIC1,"2013/03/20 23:00:00",4945.42,43.57,TRADE
VIC1,"2013/03/20 23:30:00",5130.79,43.33,TRADE
VIC1,"2013/03/21 00:00:00",5053.14,44.35,TRADE
VIC1,"2013/03/21 00:30:00",4710.41,41.24,TRADE
VIC1,"2013/03/21 01:00:00",4508.42,39.12,TRADE
VIC1,"2013/03/21 01:30:00",4560.9,38.95,TRADE
VIC1,"2013/03/21 02:00:00",4483.96,37.96,TRADE
VIC1,"2013/03/21 02:30:00",4326.96,36.99,TRADE
VIC1,"2013/03/21 03:00:00",4272.14,37.01,TRADE
VIC1,"2013/03/21 03:30:00",4254.28,36.87,TRADE
VIC1,"2013/03/21 04:00:00",4240.79,36.68,TRADE
VIC1,"2013/03/21 04:30:00",4364.39,39.71,TRADE
VIC1,"2013/03/21 05:00:00",4575.51,41.01,TRADE
VIC1,"2013/03/21 05:30:00",4918.45,44.5,TRADE
VIC1,"2013/03/21 06:00:00",5339.46,47.94,TRADE
VIC1,"2013/03/21 06:30:00",5819.23,48.34,TRADE
VIC1,"2013/03/21 07:00:00",6207.59,47.76,TRADE
VIC1,"2013/03/21 07:30:00",6142.92,46.52,TRADE
VIC1,"2013/03/21 08:00:00",6108.6,46,TRADE
VIC1,"2013/03/21 08:30:00",6193.84,47,TRADE
VIC1,"2013/03/21 09:00:00",6156.41,46.94,TRADE
VIC1,"2013/03/21 09:30:00",6072.73,44.49,TRADE
VIC1,"2013/03/21 10:00:00",6089.23,46.26,TRADE
VIC1,"2013/03/21 10:30:00",6205.29,46.29,TRADE
VIC1,"2013/03/21 11:00:00",6117.43,44.73,TRADE
VIC1,"2013/03/21 11:30:00",6184.79,46.4,TRADE
VIC1,"2013/03/21 12:00:00",6187.52,43.16,TRADE
VIC1,"2013/03/21 12:30:00",6180.77,44.72,TRADE
VIC1,"2013/03/21 13:00:00",6151.22,44.44,TRADE
VIC1,"2013/03/21 13:30:00",6180.29,44.77,TRADE
VIC1,"2013/03/21 14:00:00",6101.55,44.74,TRADE
VIC1,"2013/03/21 14:30:00",5952.53,43.56,TRADE
VIC1,"2013/03/21 15:00:00",6027.41,44.54,TRADE
VIC1,"2013/03/21 15:30:00",6109.29,44.48,TRADE
VIC1,"2013/03/21 16:00:00",6132.44,43.42,TRADE
VIC1,"2013/03/21 16:30:00",6025.76,43.37,TRADE
VIC1,"2013/03/21 17:00:00",6064.21,43.51,TRADE
VIC1,"2013/03/21 17:30:00",5943.33,43.61,TRADE
VIC1,"2013/03/21 18:00:00",5849.72,43.17,TRADE
VIC1,"2013/03/21 18:30:00",5690.26,43.33,TRADE
VIC1,"2013/03/21 19:00:00",5757.72,43.18,TRADE
VIC1,"2013/03/21 19:30:00",5745.25,43.25,TRADE
VIC1,"2013/03/21 20:00:00",5636.86,43.34,TRADE
VIC1,"2013/03/21 20:30:00",5438.5,43.55,TRADE
VIC1,"2013/03/21 21:00:00",5216.84,43.16,TRADE
VIC1,"2013/03/21 21:30:00",4973.98,42.69,TRADE
VIC1,"2013/03/21 22:00:00",4754.74,40.5,TRADE
VIC1,"2013/03/21 22:30:00",4691.23,42.7,TRADE
VIC1,"2013/03/21 23:00:00",4683.65,40.76,TRADE
VIC1,"2013/03/21 23:30:00",4951.74,43.29,TRADE
VIC1,"2013/03/22 00:00:00",5002.46,43.92,TRADE
VIC1,"2013/03/22 00:30:00",4662.58,42.71,TRADE
VIC1,"2013/03/22 01:00:00",4474.13,39.97,TRADE
VIC1,"2013/03/22 01:30:00",4583.46,40.17,TRADE
VIC1,"2013/03/22 02:00:00",4471.48,39.28,TRADE
VIC1,"2013/03/22 02:30:00",4329.96,38.96,TRADE
VIC1,"2013/03/22 03:00:00",4269.82,38.95,TRADE
VIC1,"2013/03/22 03:30:00",4246.96,38.91,TRADE
VIC1,"2013/03/22 04:00:00",4276.51,39.36,TRADE
VIC1,"2013/03/22 04:30:00",4430.48,42.44,TRADE
VIC1,"2013/03/22 05:00:00",4588.81,44.09,TRADE
VIC1,"2013/03/22 05:30:00",4996.08,48.03,TRADE
VIC1,"2013/03/22 06:00:00",5477.05,49.28,TRADE
VIC1,"2013/03/22 06:30:00",5980.34,50.53,TRADE
VIC1,"2013/03/22 07:00:00",6228.77,51.5,TRADE
VIC1,"2013/03/22 07:30:00",6077.88,47.19,TRADE
VIC1,"2013/03/22 08:00:00",6103.38,49.1,TRADE
VIC1,"2013/03/22 08:30:00",6123.32,50.26,TRADE
VIC1,"2013/03/22 09:00:00",6149.74,49.85,TRADE
VIC1,"2013/03/22 09:30:00",6151.3,49.14,TRADE
VIC1,"2013/03/22 10:00:00",6135.43,48.7,TRADE
VIC1,"2013/03/22 10:30:00",6134.21,48.51,TRADE
VIC1,"2013/03/22 11:00:00",6131.22,48.6,TRADE
VIC1,"2013/03/22 11:30:00",6187.93,48.31,TRADE
VIC1,"2013/03/22 12:00:00",6121.59,48.06,TRADE
VIC1,"2013/03/22 12:30:00",6117.16,47.07,TRADE
VIC1,"2013/03/22 13:00:00",6140.65,47.62,TRADE
VIC1,"2013/03/22 13:30:00",6113.43,47.61,TRADE
VIC1,"2013/03/22 14:00:00",5975.6,46.89,TRADE
VIC1,"2013/03/22 14:30:00",5917.36,47.44,TRADE
VIC1,"2013/03/22 15:00:00",5890.82,46.94,TRADE
VIC1,"2013/03/22 15:30:00",5874.38,46.63,TRADE
VIC1,"2013/03/22 16:00:00",6055.97,47.86,TRADE
VIC1,"2013/03/22 16:30:00",6077.1,47.13,TRADE
VIC1,"2013/03/22 17:00:00",6083.83,48.09,TRADE
VIC1,"2013/03/22 17:30:00",5940.64,47.17,TRADE
VIC1,"2013/03/22 18:00:00",5825.18,46.5,TRADE
VIC1,"2013/03/22 18:30:00",5807.46,46.51,TRADE
VIC1,"2013/03/22 19:00:00",5881.15,49.49,TRADE
VIC1,"2013/03/22 19:30:00",5891.58,49.22,TRADE
VIC1,"2013/03/22 20:00:00",5723.05,48.1,TRADE
VIC1,"2013/03/22 20:30:00",5556.39,47.68,TRADE
VIC1,"2013/03/22 21:00:00",5353.15,47.62,TRADE
VIC1,"2013/03/22 21:30:00",5156.76,47.83,TRADE
VIC1,"2013/03/22 22:00:00",4979.7,45.76,TRADE
VIC1,"2013/03/22 22:30:00",4943.02,45.32,TRADE
VIC1,"2013/03/22 23:00:00",4893.38,43.86,TRADE
VIC1,"2013/03/22 23:30:00",5134.15,48.17,TRADE
VIC1,"2013/03/23 00:00:00",5081.24,48.1,TRADE
VIC1,"2013/03/23 00:30:00",4720.41,44.85,TRADE
VIC1,"2013/03/23 01:00:00",4517.46,43.96,TRADE
VIC1,"2013/03/23 01:30:00",4511.94,43.43,TRADE
VIC1,"2013/03/23 02:00:00",4496.36,42.94,TRADE
VIC1,"2013/03/23 02:30:00",4351.27,42.7,TRADE
VIC1,"2013/03/23 03:00:00",4224.68,40.43,TRADE
VIC1,"2013/03/23 03:30:00",4196.39,41.42,TRADE
VIC1,"2013/03/23 04:00:00",4200.07,41.04,TRADE
VIC1,"2013/03/23 04:30:00",4231.01,40.78,TRADE
VIC1,"2013/03/23 05:00:00",4260.45,41.15,TRADE
VIC1,"2013/03/23 05:30:00",4394.98,42.63,TRADE
VIC1,"2013/03/23 06:00:00",4592.45,43.57,TRADE
VIC1,"2013/03/23 06:30:00",4780.66,44.2,TRADE
VIC1,"2013/03/23 07:00:00",4939.86,44.34,TRADE
VIC1,"2013/03/23 07:30:00",5018.62,43.98,TRADE
VIC1,"2013/03/23 08:00:00",5122.16,43.85,TRADE
VIC1,"2013/03/23 08:30:00",5240.14,43.85,TRADE
VIC1,"2013/03/23 09:00:00",5278.26,43.17,TRADE
VIC1,"2013/03/23 09:30:00",5207.51,43.17,TRADE
VIC1,"2013/03/23 10:00:00",5172.01,43.17,TRADE
VIC1,"2013/03/23 10:30:00",5140.23,43.17,TRADE
VIC1,"2013/03/23 11:00:00",5146.76,43.17,TRADE
VIC1,"2013/03/23 11:30:00",5120.14,44.36,TRADE
VIC1,"2013/03/23 12:00:00",5101.51,44.61,TRADE
VIC1,"2013/03/23 12:30:00",5091.36,44.5,TRADE
VIC1,"2013/03/23 13:00:00",5060.59,44.53,TRADE
VIC1,"2013/03/23 13:30:00",5093.1,45.16,TRADE
VIC1,"2013/03/23 14:00:00",5056.14,45.09,TRADE
VIC1,"2013/03/23 14:30:00",4995.37,44.59,TRADE
VIC1,"2013/03/23 15:00:00",5130,44.6,TRADE
VIC1,"2013/03/23 15:30:00",5176.94,44.39,TRADE
VIC1,"2013/03/23 16:00:00",5255.95,44.21,TRADE
VIC1,"2013/03/23 16:30:00",5303.69,43.43,TRADE
VIC1,"2013/03/23 17:00:00",5338.02,43.21,TRADE
VIC1,"2013/03/23 17:30:00",5323.36,43.17,TRADE
VIC1,"2013/03/23 18:00:00",5273.78,43.17,TRADE
VIC1,"2013/03/23 18:30:00",5275.73,43.17,TRADE
VIC1,"2013/03/23 19:00:00",5372.29,44.74,TRADE
VIC1,"2013/03/23 19:30:00",5397.81,47.86,TRADE
VIC1,"2013/03/23 20:00:00",5248.56,47.91,TRADE
VIC1,"2013/03/23 20:30:00",5128.45,45.48,TRADE
VIC1,"2013/03/23 21:00:00",5042.87,43.21,TRADE
VIC1,"2013/03/23 21:30:00",4961.79,43.17,TRADE
VIC1,"2013/03/23 22:00:00",4822.79,43.13,TRADE
VIC1,"2013/03/23 22:30:00",4768.44,43.17,TRADE
VIC1,"2013/03/23 23:00:00",4781.8,44.15,TRADE
VIC1,"2013/03/23 23:30:00",5057.81,43.56,TRADE
VIC1,"2013/03/24 00:00:00",4964.74,43.88,TRADE
VIC1,"2013/03/24 00:30:00",4615.18,40.86,TRADE
VIC1,"2013/03/24 01:00:00",4392.45,40.25,TRADE
VIC1,"2013/03/24 01:30:00",4475.51,40.25,TRADE
VIC1,"2013/03/24 02:00:00",4318.05,38.5,TRADE
VIC1,"2013/03/24 02:30:00",4192.3,36.79,TRADE
VIC1,"2013/03/24 03:00:00",4063.22,34.69,TRADE
VIC1,"2013/03/24 03:30:00",3995.44,34.33,TRADE
VIC1,"2013/03/24 04:00:00",3957.48,35.41,TRADE
VIC1,"2013/03/24 04:30:00",3921.42,36.88,TRADE
VIC1,"2013/03/24 05:00:00",3938.31,35.17,TRADE
VIC1,"2013/03/24 05:30:00",4025.87,38.14,TRADE
VIC1,"2013/03/24 06:00:00",4097.55,36.66,TRADE
VIC1,"2013/03/24 06:30:00",4253.23,37.82,TRADE
VIC1,"2013/03/24 07:00:00",4306.85,38.8,TRADE
VIC1,"2013/03/24 07:30:00",4375.48,39.74,TRADE
VIC1,"2013/03/24 08:00:00",4430.5,41.15,TRADE
VIC1,"2013/03/24 08:30:00",4463.92,40.55,TRADE
VIC1,"2013/03/24 09:00:00",4537.38,41.14,TRADE
VIC1,"2013/03/24 09:30:00",4618.55,43.18,TRADE
VIC1,"2013/03/24 10:00:00",4642.95,42.81,TRADE
VIC1,"2013/03/24 10:30:00",4701.83,43.42,TRADE
VIC1,"2013/03/24 11:00:00",4747.78,43.46,TRADE
VIC1,"2013/03/24 11:30:00",4771.11,43.38,TRADE
VIC1,"2013/03/24 12:00:00",4829.62,43.35,TRADE
VIC1,"2013/03/24 12:30:00",4879.57,44.16,TRADE
VIC1,"2013/03/24 13:00:00",4836.75,44.14,TRADE
VIC1,"2013/03/24 13:30:00",4838.55,44.16,TRADE
VIC1,"2013/03/24 14:00:00",4852.08,44.26,TRADE
VIC1,"2013/03/24 14:30:00",4892.77,44.33,TRADE
VIC1,"2013/03/24 15:00:00",4930.08,44.57,TRADE
VIC1,"2013/03/24 15:30:00",4948.51,46.85,TRADE
VIC1,"2013/03/24 16:00:00",5067.51,44.46,TRADE
VIC1,"2013/03/24 16:30:00",5148.9,43.14,TRADE
VIC1,"2013/03/24 17:00:00",5180.18,43.54,TRADE
VIC1,"2013/03/24 17:30:00",5220.9,43.2,TRADE
VIC1,"2013/03/24 18:00:00",5281.02,43.59,TRADE
VIC1,"2013/03/24 18:30:00",5334.58,46.3,TRADE
VIC1,"2013/03/24 19:00:00",5526.91,45.1,TRADE
VIC1,"2013/03/24 19:30:00",5553.79,48.22,TRADE
VIC1,"2013/03/24 20:00:00",5392.9,47.94,TRADE
VIC1,"2013/03/24 20:30:00",5236.55,47.62,TRADE
VIC1,"2013/03/24 21:00:00",5097.11,46.77,TRADE
VIC1,"2013/03/24 21:30:00",4958.06,43.2,TRADE
VIC1,"2013/03/24 22:00:00",4813.36,43.15,TRADE
VIC1,"2013/03/24 22:30:00",4762.69,43.33,TRADE
VIC1,"2013/03/24 23:00:00",4850.57,43.17,TRADE
VIC1,"2013/03/24 23:30:00",5104,46.74,TRADE
VIC1,"2013/03/25 00:00:00",5089.93,42.66,TRADE
VIC1,"2013/03/25 00:30:00",4827.89,43.19,TRADE
VIC1,"2013/03/25 01:00:00",4692.5,43.55,TRADE
VIC1,"2013/03/25 01:30:00",4685.75,43.09,TRADE
VIC1,"2013/03/25 02:00:00",4571.88,43.74,TRADE
VIC1,"2013/03/25 02:30:00",4476.73,43.83,TRADE
VIC1,"2013/03/25 03:00:00",4437.95,44.01,TRADE
VIC1,"2013/03/25 03:30:00",4361.58,43.65,TRADE
VIC1,"2013/03/25 04:00:00",4391.22,43.37,TRADE
VIC1,"2013/03/25 04:30:00",4487.59,45.52,TRADE
VIC1,"2013/03/25 05:00:00",4670.74,46.67,TRADE
VIC1,"2013/03/25 05:30:00",5118.5,49.47,TRADE
VIC1,"2013/03/25 06:00:00",5547.03,51.04,TRADE
VIC1,"2013/03/25 06:30:00",6016.89,53.81,TRADE
VIC1,"2013/03/25 07:00:00",6310.76,56.51,TRADE
VIC1,"2013/03/25 07:30:00",6187.64,50.98,TRADE
VIC1,"2013/03/25 08:00:00",6173.49,51.5,TRADE
VIC1,"2013/03/25 08:30:00",6220.16,51.5,TRADE
VIC1,"2013/03/25 09:00:00",6269.84,51.35,TRADE
VIC1,"2013/03/25 09:30:00",6233.9,50.93,TRADE
VIC1,"2013/03/25 10:00:00",6255.62,50.86,TRADE
VIC1,"2013/03/25 10:30:00",6277.93,50.18,TRADE
VIC1,"2013/03/25 11:00:00",6324.01,50.6,TRADE
VIC1,"2013/03/25 11:30:00",6323.2,50.1,TRADE
VIC1,"2013/03/25 12:00:00",6326.97,50.63,TRADE
VIC1,"2013/03/25 12:30:00",6382.82,50.15,TRADE
VIC1,"2013/03/25 13:00:00",6364.49,49.68,TRADE
VIC1,"2013/03/25 13:30:00",6413.28,52.84,TRADE
VIC1,"2013/03/25 14:00:00",6404.69,51.21,TRADE
VIC1,"2013/03/25 14:30:00",6404.91,51.13,TRADE
VIC1,"2013/03/25 15:00:00",6437.08,51.59,TRADE
VIC1,"2013/03/25 15:30:00",6418.84,51.5,TRADE
VIC1,"2013/03/25 16:00:00",6506.71,51.5,TRADE
VIC1,"2013/03/25 16:30:00",6464.88,51.11,TRADE
VIC1,"2013/03/25 17:00:00",6371.04,50.42,TRADE
VIC1,"2013/03/25 17:30:00",6170.83,50.21,TRADE
VIC1,"2013/03/25 18:00:00",6124.86,50.43,TRADE
VIC1,"2013/03/25 18:30:00",6074.47,51.21,TRADE
VIC1,"2013/03/25 19:00:00",6148.83,52.1,TRADE
VIC1,"2013/03/25 19:30:00",6091.41,52.03,TRADE
VIC1,"2013/03/25 20:00:00",5936.03,52.33,TRADE
VIC1,"2013/03/25 20:30:00",5748.59,50.45,TRADE
VIC1,"2013/03/25 21:00:00",5630.5,48.76,TRADE
VIC1,"2013/03/25 21:30:00",5368.71,47.57,TRADE
VIC1,"2013/03/25 22:00:00",5155.22,46.78,TRADE
VIC1,"2013/03/25 22:30:00",5122.45,48.23,TRADE
VIC1,"2013/03/25 23:00:00",5109.17,48.81,TRADE
VIC1,"2013/03/25 23:30:00",5383.08,48.21,TRADE
VIC1,"2013/03/26 00:00:00",5310.69,49.27,TRADE
VIC1,"2013/03/26 00:30:00",4969.83,46.55,TRADE
VIC1,"2013/03/26 01:00:00",4742.05,44.53,TRADE
VIC1,"2013/03/26 01:30:00",4781.89,44.23,TRADE
VIC1,"2013/03/26 02:00:00",4723.38,43.91,TRADE
VIC1,"2013/03/26 02:30:00",4638.15,43.77,TRADE
VIC1,"2013/03/26 03:00:00",4554.53,44.01,TRADE
VIC1,"2013/03/26 03:30:00",4567.61,43.61,TRADE
VIC1,"2013/03/26 04:00:00",4558.71,43.97,TRADE
VIC1,"2013/03/26 04:30:00",4628.91,45.53,TRADE
VIC1,"2013/03/26 05:00:00",4798.47,46.88,TRADE
VIC1,"2013/03/26 05:30:00",5178.43,48.66,TRADE
VIC1,"2013/03/26 06:00:00",5624.78,49.91,TRADE
VIC1,"2013/03/26 06:30:00",6083.01,51.49,TRADE
VIC1,"2013/03/26 07:00:00",6346.12,51.5,TRADE
VIC1,"2013/03/26 07:30:00",6145.03,47.38,TRADE
VIC1,"2013/03/26 08:00:00",6109.93,47.16,TRADE
VIC1,"2013/03/26 08:30:00",6207.51,51.29,TRADE
VIC1,"2013/03/26 09:00:00",6184.46,48.19,TRADE
VIC1,"2013/03/26 09:30:00",6247.21,49.44,TRADE
VIC1,"2013/03/26 10:00:00",6264.34,48.34,TRADE
VIC1,"2013/03/26 10:30:00",6357.73,48.16,TRADE
VIC1,"2013/03/26 11:00:00",6458.34,48.6,TRADE
VIC1,"2013/03/26 11:30:00",6491.75,48.45,TRADE
VIC1,"2013/03/26 12:00:00",6567.67,48.78,TRADE
VIC1,"2013/03/26 12:30:00",6618.21,49.31,TRADE
VIC1,"2013/03/26 13:00:00",6729.27,51.3,TRADE
VIC1,"2013/03/26 13:30:00",6719.81,51.41,TRADE
VIC1,"2013/03/26 14:00:00",6840.57,51.57,TRADE
VIC1,"2013/03/26 14:30:00",6882.55,51.38,TRADE
VIC1,"2013/03/26 15:00:00",6939.22,51.51,TRADE
VIC1,"2013/03/26 15:30:00",7020.28,51.95,TRADE
VIC1,"2013/03/26 16:00:00",7127.54,56.2,TRADE
VIC1,"2013/03/26 16:30:00",7122.42,59.39,TRADE
VIC1,"2013/03/26 17:00:00",7059.58,53.63,TRADE
VIC1,"2013/03/26 17:30:00",6906.52,54.14,TRADE
VIC1,"2013/03/26 18:00:00",6751.17,53.03,TRADE
VIC1,"2013/03/26 18:30:00",6626.52,53.04,TRADE
VIC1,"2013/03/26 19:00:00",6649.76,53.49,TRADE
VIC1,"2013/03/26 19:30:00",6559.78,53.3,TRADE
VIC1,"2013/03/26 20:00:00",6342.77,51.75,TRADE
VIC1,"2013/03/26 20:30:00",6037.1,48.21,TRADE
VIC1,"2013/03/26 21:00:00",5794.69,46.8,TRADE
VIC1,"2013/03/26 21:30:00",5503.93,45.77,TRADE
VIC1,"2013/03/26 22:00:00",5225.05,43.24,TRADE
VIC1,"2013/03/26 22:30:00",5090.15,43.79,TRADE
VIC1,"2013/03/26 23:00:00",5064.94,44.01,TRADE
VIC1,"2013/03/26 23:30:00",5258.54,43.22,TRADE
VIC1,"2013/03/27 00:00:00",5238.96,44.45,TRADE
VIC1,"2013/03/27 00:30:00",4875.12,41.99,TRADE
VIC1,"2013/03/27 01:00:00",4689.42,39.95,TRADE
VIC1,"2013/03/27 01:30:00",4720.96,39.58,TRADE
VIC1,"2013/03/27 02:00:00",4653.47,37.61,TRADE
VIC1,"2013/03/27 02:30:00",4511.92,36.2,TRADE
VIC1,"2013/03/27 03:00:00",4372.03,35.37,TRADE
VIC1,"2013/03/27 03:30:00",4355.56,35.38,TRADE
VIC1,"2013/03/27 04:00:00",4360.11,35.78,TRADE
VIC1,"2013/03/27 04:30:00",4479.98,37.38,TRADE
VIC1,"2013/03/27 05:00:00",4654.32,35.04,TRADE
VIC1,"2013/03/27 05:30:00",4994.79,38.73,TRADE
VIC1,"2013/03/27 06:00:00",5376.08,44.66,TRADE
VIC1,"2013/03/27 06:30:00",5923.5,50.49,TRADE
VIC1,"2013/03/27 07:00:00",6164.48,50.68,TRADE
VIC1,"2013/03/27 07:30:00",6107.12,46.3,TRADE
VIC1,"2013/03/27 08:00:00",6193.36,47.31,TRADE
VIC1,"2013/03/27 08:30:00",6322.74,49.35,TRADE
VIC1,"2013/03/27 09:00:00",6419.06,50.92,TRADE
VIC1,"2013/03/27 09:30:00",6540.56,48.06,TRADE
VIC1,"2013/03/27 10:00:00",6665.33,48.89,TRADE
VIC1,"2013/03/27 10:30:00",6747.75,48.03,TRADE
VIC1,"2013/03/27 11:00:00",6882.16,48.22,TRADE
