REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2016/03/18 15:00:00",7529.55,63.11,TRADE
QLD1,"2016/03/18 15:30:00",7547.19,46.28,TRADE
QLD1,"2016/03/18 16:00:00",7681.87,93.82,TRADE
QLD1,"2016/03/18 16:30:00",7707.64,96.38,TRADE
QLD1,"2016/03/18 17:00:00",7661.39,4648.35,TRADE
QLD1,"2016/03/18 17:30:00",7580.21,46.53,TRADE
QLD1,"2016/03/18 18:00:00",7563.27,2121.76,TRADE
QLD1,"2016/03/18 18:30:00",7489.37,2114.8,TRADE
QLD1,"2016/03/18 19:00:00",7560.09,51.58,TRADE
QLD1,"2016/03/18 19:30:00",7612.07,50.32,TRADE
QLD1,"2016/03/18 20:00:00",7546.37,48.84,TRADE
QLD1,"2016/03/18 20:30:00",7422.2,47.18,TRADE
QLD1,"2016/03/18 21:00:00",7197.42,46.03,TRADE
QLD1,"2016/03/18 21:30:00",7055.34,38.67,TRADE
QLD1,"2016/03/18 22:00:00",6857.08,36.43,TRADE
QLD1,"2016/03/18 22:30:00",6637.04,70.06,TRADE
QLD1,"2016/03/18 23:00:00",6508.17,170.16,TRADE
QLD1,"2016/03/18 23:30:00",6347.14,51.86,TRADE
QLD1,"2016/03/19 00:00:00",6084.5,43.63,TRADE
QLD1,"2016/03/19 00:30:00",5877.48,48.11,TRADE
QLD1,"2016/03/19 01:00:00",5748.23,78.52,TRADE
QLD1,"2016/03/19 01:30:00",5592.34,78.98,TRADE
QLD1,"2016/03/19 02:00:00",5578.74,134.66,TRADE
QLD1,"2016/03/19 02:30:00",5499.28,54.76,TRADE
QLD1,"2016/03/19 03:00:00",5415.19,57.03,TRADE
QLD1,"2016/03/19 03:30:00",5417.91,59.36,TRADE
QLD1,"2016/03/19 04:00:00",5397.19,61.12,TRADE
QLD1,"2016/03/19 04:30:00",5393.27,60.31,TRADE
QLD1,"2016/03/19 05:00:00",5426.69,58.24,TRADE
QLD1,"2016/03/19 05:30:00",5529.59,62.68,TRADE
QLD1,"2016/03/19 06:00:00",5588.33,68.95,TRADE
QLD1,"2016/03/19 06:30:00",5655.34,52.27,TRADE
QLD1,"2016/03/19 07:00:00",5846.67,94.24,TRADE
QLD1,"2016/03/19 07:30:00",5982.81,94.08,TRADE
QLD1,"2016/03/19 08:00:00",6086.8,60.2,TRADE
QLD1,"2016/03/19 08:30:00",6239.45,67.93,TRADE
QLD1,"2016/03/19 09:00:00",6279.16,59.25,TRADE
QLD1,"2016/03/19 09:30:00",6344.27,56.37,TRADE
QLD1,"2016/03/19 10:00:00",6393.67,50.45,TRADE
QLD1,"2016/03/19 10:30:00",6453.71,48.99,TRADE
QLD1,"2016/03/19 11:00:00",6544.34,48.81,TRADE
QLD1,"2016/03/19 11:30:00",6583.83,48.24,TRADE
QLD1,"2016/03/19 12:00:00",6695.06,48.9,TRADE
QLD1,"2016/03/19 12:30:00",6808.67,81.46,TRADE
QLD1,"2016/03/19 13:00:00",6906.35,73.01,TRADE
QLD1,"2016/03/19 13:30:00",7021.06,50.42,TRADE
QLD1,"2016/03/19 14:00:00",7123.36,123.83,TRADE
QLD1,"2016/03/19 14:30:00",7223.42,126.37,TRADE
QLD1,"2016/03/19 15:00:00",7331.49,52.28,TRADE
QLD1,"2016/03/19 15:30:00",7392.85,175.81,TRADE
QLD1,"2016/03/19 16:00:00",7396.31,50.73,TRADE
QLD1,"2016/03/19 16:30:00",7322.5,2247.63,TRADE
QLD1,"2016/03/19 17:00:00",7249.73,52.81,TRADE
QLD1,"2016/03/19 17:30:00",7277.17,52.06,TRADE
QLD1,"2016/03/19 18:00:00",7270.67,54.21,TRADE
QLD1,"2016/03/19 18:30:00",7319.67,59.21,TRADE
QLD1,"2016/03/19 19:00:00",7507.33,148.53,TRADE
QLD1,"2016/03/19 19:30:00",7342.65,52.58,TRADE
QLD1,"2016/03/19 20:00:00",7260.83,70.28,TRADE
QLD1,"2016/03/19 20:30:00",7166.76,111.83,TRADE
QLD1,"2016/03/19 21:00:00",6950.96,54.01,TRADE
QLD1,"2016/03/19 21:30:00",6843.68,52.81,TRADE
QLD1,"2016/03/19 22:00:00",6648.94,49.25,TRADE
QLD1,"2016/03/19 22:30:00",6450.38,55.23,TRADE
QLD1,"2016/03/19 23:00:00",6362.43,55.62,TRADE
QLD1,"2016/03/19 23:30:00",6182.09,48.92,TRADE
QLD1,"2016/03/20 00:00:00",5980.66,44.17,TRADE
QLD1,"2016/03/20 00:30:00",5775.04,50.15,TRADE
QLD1,"2016/03/20 01:00:00",5622.28,54.59,TRADE
QLD1,"2016/03/20 01:30:00",5472.75,43.18,TRADE
QLD1,"2016/03/20 02:00:00",5397.16,51.05,TRADE
QLD1,"2016/03/20 02:30:00",5354.67,45.04,TRADE
QLD1,"2016/03/20 03:00:00",5275.52,41.25,TRADE
QLD1,"2016/03/20 03:30:00",5266.44,40.19,TRADE
QLD1,"2016/03/20 04:00:00",5262.12,43.55,TRADE
QLD1,"2016/03/20 04:30:00",5273.48,58.69,TRADE
QLD1,"2016/03/20 05:00:00",5298.65,60.14,TRADE
QLD1,"2016/03/20 05:30:00",5313.67,54.62,TRADE
QLD1,"2016/03/20 06:00:00",5370.02,46.45,TRADE
QLD1,"2016/03/20 06:30:00",5394.44,43.87,TRADE
QLD1,"2016/03/20 07:00:00",5479.88,62.45,TRADE
QLD1,"2016/03/20 07:30:00",5631.23,99.29,TRADE
QLD1,"2016/03/20 08:00:00",5713.29,79.34,TRADE
QLD1,"2016/03/20 08:30:00",5837.92,77.47,TRADE
QLD1,"2016/03/20 09:00:00",5855.12,45.44,TRADE
QLD1,"2016/03/20 09:30:00",5991.67,55.04,TRADE
QLD1,"2016/03/20 10:00:00",6006.95,51.35,TRADE
QLD1,"2016/03/20 10:30:00",6069.67,78.29,TRADE
QLD1,"2016/03/20 11:00:00",6167.36,73.36,TRADE
QLD1,"2016/03/20 11:30:00",6179.16,49.08,TRADE
QLD1,"2016/03/20 12:00:00",6288.46,62,TRADE
QLD1,"2016/03/20 12:30:00",6389.34,55.8,TRADE
QLD1,"2016/03/20 13:00:00",6422.09,51.77,TRADE
QLD1,"2016/03/20 13:30:00",6420.13,61.96,TRADE
QLD1,"2016/03/20 14:00:00",6458.59,61.71,TRADE
QLD1,"2016/03/20 14:30:00",6542.01,53.6,TRADE
QLD1,"2016/03/20 15:00:00",6599.02,67.55,TRADE
QLD1,"2016/03/20 15:30:00",6684.25,53.48,TRADE
QLD1,"2016/03/20 16:00:00",6820.63,49.84,TRADE
QLD1,"2016/03/20 16:30:00",6943.84,69.29,TRADE
QLD1,"2016/03/20 17:00:00",7063.76,159.17,TRADE
QLD1,"2016/03/20 17:30:00",7149.62,68.88,TRADE
QLD1,"2016/03/20 18:00:00",7169.61,99.74,TRADE
QLD1,"2016/03/20 18:30:00",7274.96,58.96,TRADE
QLD1,"2016/03/20 19:00:00",7442.19,47.23,TRADE
QLD1,"2016/03/20 19:30:00",7310.23,38.68,TRADE
QLD1,"2016/03/20 20:00:00",7159.47,38.31,TRADE
QLD1,"2016/03/20 20:30:00",7087.45,36.62,TRADE
QLD1,"2016/03/20 21:00:00",6883.32,36.03,TRADE
QLD1,"2016/03/20 21:30:00",6671.21,34.21,TRADE
QLD1,"2016/03/20 22:00:00",6506.85,33.97,TRADE
QLD1,"2016/03/20 22:30:00",6347.16,36.03,TRADE
QLD1,"2016/03/20 23:00:00",6238.2,38.2,TRADE
QLD1,"2016/03/20 23:30:00",6105.96,42.55,TRADE
QLD1,"2016/03/21 00:00:00",5861.48,41.43,TRADE
QLD1,"2016/03/21 00:30:00",5657.66,35.47,TRADE
QLD1,"2016/03/21 01:00:00",5537.9,35.14,TRADE
QLD1,"2016/03/21 01:30:00",5397.23,34.93,TRADE
QLD1,"2016/03/21 02:00:00",5359.57,36.16,TRADE
QLD1,"2016/03/21 02:30:00",5323.14,35.51,TRADE
QLD1,"2016/03/21 03:00:00",5308.17,34.06,TRADE
QLD1,"2016/03/21 03:30:00",5309.14,35.07,TRADE
QLD1,"2016/03/21 04:00:00",5312.98,39.96,TRADE
QLD1,"2016/03/21 04:30:00",5370.34,33.4,TRADE
QLD1,"2016/03/21 05:00:00",5444.05,42.63,TRADE
QLD1,"2016/03/21 05:30:00",5638.36,125.29,TRADE
QLD1,"2016/03/21 06:00:00",5840.46,99.4,TRADE
QLD1,"2016/03/21 06:30:00",6185.54,213.1,TRADE
QLD1,"2016/03/21 07:00:00",6533.67,84.64,TRADE
QLD1,"2016/03/21 07:30:00",6810.91,50.98,TRADE
QLD1,"2016/03/21 08:00:00",6914.11,53.76,TRADE
QLD1,"2016/03/21 08:30:00",6914.87,57.95,TRADE
QLD1,"2016/03/21 09:00:00",6875.47,727.01,TRADE
QLD1,"2016/03/21 09:30:00",6874,53.63,TRADE
QLD1,"2016/03/21 10:00:00",7039.25,59.58,TRADE
QLD1,"2016/03/21 10:30:00",7027.26,49.61,TRADE
QLD1,"2016/03/21 11:00:00",7089.15,51.62,TRADE
QLD1,"2016/03/21 11:30:00",7072.49,48.97,TRADE
QLD1,"2016/03/21 12:00:00",7093.44,47.51,TRADE
QLD1,"2016/03/21 12:30:00",7150.9,48.13,TRADE
QLD1,"2016/03/21 13:00:00",7208.58,49.07,TRADE
QLD1,"2016/03/21 13:30:00",7299.8,50.63,TRADE
QLD1,"2016/03/21 14:00:00",7278.29,284.43,TRADE
QLD1,"2016/03/21 14:30:00",7312.59,58.63,TRADE
QLD1,"2016/03/21 15:00:00",7472.12,112.7,TRADE
QLD1,"2016/03/21 15:30:00",7510.32,50.9,TRADE
QLD1,"2016/03/21 16:00:00",7592.01,162.82,TRADE
QLD1,"2016/03/21 16:30:00",7600.26,45.4,TRADE
QLD1,"2016/03/21 17:00:00",7584.66,399.22,TRADE
QLD1,"2016/03/21 17:30:00",7472.98,150.66,TRADE
QLD1,"2016/03/21 18:00:00",7491.86,60.73,TRADE
QLD1,"2016/03/21 18:30:00",7544.92,56.61,TRADE
QLD1,"2016/03/21 19:00:00",7676.5,173.35,TRADE
QLD1,"2016/03/21 19:30:00",7445.48,48.33,TRADE
QLD1,"2016/03/21 20:00:00",7327.34,46.74,TRADE
QLD1,"2016/03/21 20:30:00",7211.77,43.06,TRADE
QLD1,"2016/03/21 21:00:00",6993.09,40.96,TRADE
QLD1,"2016/03/21 21:30:00",6852.44,35.93,TRADE
QLD1,"2016/03/21 22:00:00",6623.85,35.18,TRADE
QLD1,"2016/03/21 22:30:00",6401.16,74.26,TRADE
QLD1,"2016/03/21 23:00:00",6229.46,147.03,TRADE
QLD1,"2016/03/21 23:30:00",6104.82,59.5,TRADE
QLD1,"2016/03/22 00:00:00",5867.41,52.34,TRADE
QLD1,"2016/03/22 00:30:00",5655.72,51.6,TRADE
QLD1,"2016/03/22 01:00:00",5530.97,51.27,TRADE
QLD1,"2016/03/22 01:30:00",5416.5,47.47,TRADE
QLD1,"2016/03/22 02:00:00",5347.03,42.48,TRADE
QLD1,"2016/03/22 02:30:00",5359.47,39.84,TRADE
QLD1,"2016/03/22 03:00:00",5324.84,36,TRADE
QLD1,"2016/03/22 03:30:00",5308.97,36.01,TRADE
QLD1,"2016/03/22 04:00:00",5289.16,36,TRADE
QLD1,"2016/03/22 04:30:00",5376.26,48.75,TRADE
QLD1,"2016/03/22 05:00:00",5473.74,59.64,TRADE
QLD1,"2016/03/22 05:30:00",5649.25,62.36,TRADE
QLD1,"2016/03/22 06:00:00",5842.77,59.85,TRADE
QLD1,"2016/03/22 06:30:00",6050.14,51.7,TRADE
QLD1,"2016/03/22 07:00:00",6347.67,157.93,TRADE
QLD1,"2016/03/22 07:30:00",6620.93,47.28,TRADE
QLD1,"2016/03/22 08:00:00",6676.98,41.01,TRADE
QLD1,"2016/03/22 08:30:00",6657.78,41.3,TRADE
QLD1,"2016/03/22 09:00:00",6579.35,37.98,TRADE
QLD1,"2016/03/22 09:30:00",6605.57,45.72,TRADE
QLD1,"2016/03/22 10:00:00",6557.9,37.95,TRADE
QLD1,"2016/03/22 10:30:00",6566.72,48.66,TRADE
QLD1,"2016/03/22 11:00:00",6636.21,72.33,TRADE
QLD1,"2016/03/22 11:30:00",6710.59,59.26,TRADE
QLD1,"2016/03/22 12:00:00",6808.02,59.16,TRADE
QLD1,"2016/03/22 12:30:00",6927.43,73.11,TRADE
QLD1,"2016/03/22 13:00:00",6991,54.4,TRADE
QLD1,"2016/03/22 13:30:00",7021.91,55.3,TRADE
QLD1,"2016/03/22 14:00:00",7016.3,63.2,TRADE
QLD1,"2016/03/22 14:30:00",7022.51,58.89,TRADE
QLD1,"2016/03/22 15:00:00",7120.36,60.81,TRADE
QLD1,"2016/03/22 15:30:00",7199.74,97.88,TRADE
QLD1,"2016/03/22 16:00:00",7323.8,71.22,TRADE
QLD1,"2016/03/22 16:30:00",7409.53,58.07,TRADE
QLD1,"2016/03/22 17:00:00",7528.14,94.7,TRADE
QLD1,"2016/03/22 17:30:00",7506.97,122.58,TRADE
QLD1,"2016/03/22 18:00:00",7511.22,76.95,TRADE
QLD1,"2016/03/22 18:30:00",7576.86,68.41,TRADE
QLD1,"2016/03/22 19:00:00",7631.36,422.71,TRADE
QLD1,"2016/03/22 19:30:00",7430.51,53.76,TRADE
QLD1,"2016/03/22 20:00:00",7438.22,48.09,TRADE
QLD1,"2016/03/22 20:30:00",7331.25,73.83,TRADE
QLD1,"2016/03/22 21:00:00",7102.22,55.72,TRADE
QLD1,"2016/03/22 21:30:00",6916.35,36.44,TRADE
QLD1,"2016/03/22 22:00:00",6699.29,35.86,TRADE
QLD1,"2016/03/22 22:30:00",6413.43,2359.62,TRADE
QLD1,"2016/03/22 23:00:00",6217.68,37.89,TRADE
QLD1,"2016/03/22 23:30:00",6167.07,57.19,TRADE
QLD1,"2016/03/23 00:00:00",5941.41,62.68,TRADE
QLD1,"2016/03/23 00:30:00",5732.11,39.7,TRADE
QLD1,"2016/03/23 01:00:00",5636.82,36.44,TRADE
QLD1,"2016/03/23 01:30:00",5484.71,34.79,TRADE
QLD1,"2016/03/23 02:00:00",5393.79,37.76,TRADE
QLD1,"2016/03/23 02:30:00",5370.09,35.92,TRADE
QLD1,"2016/03/23 03:00:00",5365.45,31.46,TRADE
QLD1,"2016/03/23 03:30:00",5340.36,35.62,TRADE
QLD1,"2016/03/23 04:00:00",5355.68,35.3,TRADE
QLD1,"2016/03/23 04:30:00",5433.96,32.94,TRADE
QLD1,"2016/03/23 05:00:00",5515.87,36.36,TRADE
QLD1,"2016/03/23 05:30:00",5695.04,39.66,TRADE
QLD1,"2016/03/23 06:00:00",5884,42.31,TRADE
QLD1,"2016/03/23 06:30:00",6212.03,37.62,TRADE
QLD1,"2016/03/23 07:00:00",6510.25,139.96,TRADE
QLD1,"2016/03/23 07:30:00",6784.98,48.9,TRADE
QLD1,"2016/03/23 08:00:00",6885.12,42.67,TRADE
QLD1,"2016/03/23 08:30:00",6831.52,36.36,TRADE
QLD1,"2016/03/23 09:00:00",6792.93,36.62,TRADE
QLD1,"2016/03/23 09:30:00",6757.78,36.05,TRADE
QLD1,"2016/03/23 10:00:00",6728.05,2344.16,TRADE
QLD1,"2016/03/23 10:30:00",6570.81,35.18,TRADE
QLD1,"2016/03/23 11:00:00",6787.94,37.03,TRADE
QLD1,"2016/03/23 11:30:00",6804.96,43.99,TRADE
QLD1,"2016/03/23 12:00:00",6828.84,39.01,TRADE
QLD1,"2016/03/23 12:30:00",6914.13,40.77,TRADE
QLD1,"2016/03/23 13:00:00",6980.35,44.24,TRADE
QLD1,"2016/03/23 13:30:00",7011.3,41.06,TRADE
QLD1,"2016/03/23 14:00:00",7092.7,48.55,TRADE
QLD1,"2016/03/23 14:30:00",7179.82,57.51,TRADE
QLD1,"2016/03/23 15:00:00",7214.44,48.93,TRADE
QLD1,"2016/03/23 15:30:00",7271.35,43.54,TRADE
QLD1,"2016/03/23 16:00:00",7361.7,43.06,TRADE
QLD1,"2016/03/23 16:30:00",7489.91,49.04,TRADE
QLD1,"2016/03/23 17:00:00",7544.81,48.5,TRADE
QLD1,"2016/03/23 17:30:00",7502.55,44.63,TRADE
QLD1,"2016/03/23 18:00:00",7452.53,45.51,TRADE
QLD1,"2016/03/23 18:30:00",7511.12,51.43,TRADE
QLD1,"2016/03/23 19:00:00",7666.77,66.71,TRADE
QLD1,"2016/03/23 19:30:00",7511.06,55.47,TRADE
QLD1,"2016/03/23 20:00:00",7410.63,59.89,TRADE
QLD1,"2016/03/23 20:30:00",7323.28,59.15,TRADE
QLD1,"2016/03/23 21:00:00",7153.1,48.5,TRADE
QLD1,"2016/03/23 21:30:00",6966.15,40.18,TRADE
QLD1,"2016/03/23 22:00:00",6747.25,34.48,TRADE
QLD1,"2016/03/23 22:30:00",6470.03,86.29,TRADE
QLD1,"2016/03/23 23:00:00",6433.67,62.85,TRADE
QLD1,"2016/03/23 23:30:00",6293.92,46.47,TRADE
QLD1,"2016/03/24 00:00:00",5980.52,49.56,TRADE
QLD1,"2016/03/24 00:30:00",5781.56,48.5,TRADE
QLD1,"2016/03/24 01:00:00",5678.38,44.31,TRADE
QLD1,"2016/03/24 01:30:00",5551.56,34.48,TRADE
QLD1,"2016/03/24 02:00:00",5489.67,36.99,TRADE
QLD1,"2016/03/24 02:30:00",5464.04,34.7,TRADE
QLD1,"2016/03/24 03:00:00",5450.94,37.1,TRADE
QLD1,"2016/03/24 03:30:00",5400.08,34.55,TRADE
QLD1,"2016/03/24 04:00:00",5382.81,33.52,TRADE
QLD1,"2016/03/24 04:30:00",5452.59,46.93,TRADE
QLD1,"2016/03/24 05:00:00",5538.29,49.09,TRADE
QLD1,"2016/03/24 05:30:00",5729.64,51.36,TRADE
QLD1,"2016/03/24 06:00:00",5904.89,89.97,TRADE
QLD1,"2016/03/24 06:30:00",6208.94,35.21,TRADE
QLD1,"2016/03/24 07:00:00",6430.37,2355.62,TRADE
QLD1,"2016/03/24 07:30:00",6637.53,36.5,TRADE
QLD1,"2016/03/24 08:00:00",6802.77,48.11,TRADE
QLD1,"2016/03/24 08:30:00",6840.4,47.58,TRADE
QLD1,"2016/03/24 09:00:00",6875.95,41.44,TRADE
QLD1,"2016/03/24 09:30:00",6881.63,44.05,TRADE
QLD1,"2016/03/24 10:00:00",6811.2,55.92,TRADE
QLD1,"2016/03/24 10:30:00",6845.74,49.87,TRADE
QLD1,"2016/03/24 11:00:00",6901.16,49.68,TRADE
QLD1,"2016/03/24 11:30:00",6911.86,54.91,TRADE
QLD1,"2016/03/24 12:00:00",6971.09,51.12,TRADE
QLD1,"2016/03/24 12:30:00",7009.67,49.43,TRADE
QLD1,"2016/03/24 13:00:00",7047.43,47.08,TRADE
QLD1,"2016/03/24 13:30:00",7109.57,48.99,TRADE
QLD1,"2016/03/24 14:00:00",7147.07,50.01,TRADE
QLD1,"2016/03/24 14:30:00",7218.19,49.21,TRADE
QLD1,"2016/03/24 15:00:00",7253.21,50,TRADE
QLD1,"2016/03/24 15:30:00",7292.38,50.41,TRADE
QLD1,"2016/03/24 16:00:00",7337.89,41.04,TRADE
QLD1,"2016/03/24 16:30:00",7430.06,39.46,TRADE
QLD1,"2016/03/24 17:00:00",7506.9,40.14,TRADE
QLD1,"2016/03/24 17:30:00",7431.51,36.98,TRADE
QLD1,"2016/03/24 18:00:00",7379.66,36.2,TRADE
QLD1,"2016/03/24 18:30:00",7447.09,36.95,TRADE
QLD1,"2016/03/24 19:00:00",7573.52,47.61,TRADE
QLD1,"2016/03/24 19:30:00",7418.24,41.95,TRADE
QLD1,"2016/03/24 20:00:00",7312.58,44.16,TRADE
QLD1,"2016/03/24 20:30:00",7246.13,38.8,TRADE
QLD1,"2016/03/24 21:00:00",7053.3,35.62,TRADE
QLD1,"2016/03/24 21:30:00",6910.21,35.45,TRADE
QLD1,"2016/03/24 22:00:00",6683.52,33.41,TRADE
QLD1,"2016/03/24 22:30:00",6497.62,38.03,TRADE
QLD1,"2016/03/24 23:00:00",6392.5,38.55,TRADE
QLD1,"2016/03/24 23:30:00",6206.21,36.23,TRADE
QLD1,"2016/03/25 00:00:00",5910.6,32.85,TRADE
QLD1,"2016/03/25 00:30:00",5703.95,35.2,TRADE
QLD1,"2016/03/25 01:00:00",5567.84,34.13,TRADE
QLD1,"2016/03/25 01:30:00",5427.63,33.82,TRADE
QLD1,"2016/03/25 02:00:00",5343.75,31.43,TRADE
QLD1,"2016/03/25 02:30:00",5284.76,30.19,TRADE
QLD1,"2016/03/25 03:00:00",5274.67,29.53,TRADE
QLD1,"2016/03/25 03:30:00",5226.95,27.56,TRADE
QLD1,"2016/03/25 04:00:00",5223.3,28.53,TRADE
QLD1,"2016/03/25 04:30:00",5207.07,28.52,TRADE
QLD1,"2016/03/25 05:00:00",5240.5,24.89,TRADE
QLD1,"2016/03/25 05:30:00",5294.74,21.62,TRADE
QLD1,"2016/03/25 06:00:00",5288.07,23.54,TRADE
QLD1,"2016/03/25 06:30:00",5352.46,25.75,TRADE
QLD1,"2016/03/25 07:00:00",5431.13,28.87,TRADE
QLD1,"2016/03/25 07:30:00",5527.07,30.22,TRADE
QLD1,"2016/03/25 08:00:00",5576.25,30.68,TRADE
QLD1,"2016/03/25 08:30:00",5600.24,35.48,TRADE
QLD1,"2016/03/25 09:00:00",5615.87,32.17,TRADE
QLD1,"2016/03/25 09:30:00",5660.73,32.63,TRADE
QLD1,"2016/03/25 10:00:00",5671.76,30.79,TRADE
QLD1,"2016/03/25 10:30:00",5665.94,31.04,TRADE
QLD1,"2016/03/25 11:00:00",5640.17,31.11,TRADE
QLD1,"2016/03/25 11:30:00",5604.28,31.03,TRADE
QLD1,"2016/03/25 12:00:00",5608.02,30.58,TRADE
QLD1,"2016/03/25 12:30:00",5635.68,31.43,TRADE
QLD1,"2016/03/25 13:00:00",5720.13,34.11,TRADE
QLD1,"2016/03/25 13:30:00",5750.89,31.24,TRADE
QLD1,"2016/03/25 14:00:00",5800.72,31.61,TRADE
QLD1,"2016/03/25 14:30:00",5900.28,30.83,TRADE
QLD1,"2016/03/25 15:00:00",5998.19,31.07,TRADE
QLD1,"2016/03/25 15:30:00",6108.7,31.26,TRADE
QLD1,"2016/03/25 16:00:00",6244.05,35.62,TRADE
QLD1,"2016/03/25 16:30:00",6415.61,39.05,TRADE
QLD1,"2016/03/25 17:00:00",6601.22,47.72,TRADE
QLD1,"2016/03/25 17:30:00",6628.25,49.81,TRADE
QLD1,"2016/03/25 18:00:00",6655.15,43.89,TRADE
QLD1,"2016/03/25 18:30:00",6791.87,57.09,TRADE
QLD1,"2016/03/25 19:00:00",6918.47,64.19,TRADE
QLD1,"2016/03/25 19:30:00",6805.76,59.73,TRADE
QLD1,"2016/03/25 20:00:00",6670.73,40.27,TRADE
QLD1,"2016/03/25 20:30:00",6576.7,40.05,TRADE
QLD1,"2016/03/25 21:00:00",6402.01,36.53,TRADE
QLD1,"2016/03/25 21:30:00",6279.87,33.41,TRADE
QLD1,"2016/03/25 22:00:00",6207.89,29.99,TRADE
QLD1,"2016/03/25 22:30:00",6127.85,34.9,TRADE
QLD1,"2016/03/25 23:00:00",5999.69,38.09,TRADE
QLD1,"2016/03/25 23:30:00",5929.72,44.46,TRADE
QLD1,"2016/03/26 00:00:00",5649.7,33.21,TRADE
QLD1,"2016/03/26 00:30:00",5452.97,30.11,TRADE
QLD1,"2016/03/26 01:00:00",5358.27,33.58,TRADE
QLD1,"2016/03/26 01:30:00",5266.23,29.81,TRADE
QLD1,"2016/03/26 02:00:00",5198.54,30.44,TRADE
QLD1,"2016/03/26 02:30:00",5176.36,29.29,TRADE
QLD1,"2016/03/26 03:00:00",5101.97,28.61,TRADE
QLD1,"2016/03/26 03:30:00",5102.11,28.78,TRADE
QLD1,"2016/03/26 04:00:00",5089.26,28.43,TRADE
QLD1,"2016/03/26 04:30:00",5170.54,29.27,TRADE
QLD1,"2016/03/26 05:00:00",5183.63,27.07,TRADE
QLD1,"2016/03/26 05:30:00",5240.03,27.71,TRADE
QLD1,"2016/03/26 06:00:00",5256.38,27.54,TRADE
QLD1,"2016/03/26 06:30:00",5312.12,28.56,TRADE
QLD1,"2016/03/26 07:00:00",5390.18,30.26,TRADE
QLD1,"2016/03/26 07:30:00",5528.44,34.16,TRADE
QLD1,"2016/03/26 08:00:00",5576.44,36.36,TRADE
QLD1,"2016/03/26 08:30:00",5688.56,43.3,TRADE
QLD1,"2016/03/26 09:00:00",5714.68,34.03,TRADE
QLD1,"2016/03/26 09:30:00",5715.15,33.99,TRADE
QLD1,"2016/03/26 10:00:00",5717.04,31.71,TRADE
QLD1,"2016/03/26 10:30:00",5701.94,33.99,TRADE
QLD1,"2016/03/26 11:00:00",5713.75,34.08,TRADE
QLD1,"2016/03/26 11:30:00",5686.28,33.25,TRADE
QLD1,"2016/03/26 12:00:00",5700.9,33.68,TRADE
QLD1,"2016/03/26 12:30:00",5762.06,33.41,TRADE
QLD1,"2016/03/26 13:00:00",5842.89,32.36,TRADE
QLD1,"2016/03/26 13:30:00",5951.23,33.13,TRADE
QLD1,"2016/03/26 14:00:00",6077.3,36.03,TRADE
QLD1,"2016/03/26 14:30:00",6151.95,36.12,TRADE
QLD1,"2016/03/26 15:00:00",6271.97,38.41,TRADE
QLD1,"2016/03/26 15:30:00",6413.59,37.49,TRADE
QLD1,"2016/03/26 16:00:00",6493.64,36.65,TRADE
QLD1,"2016/03/26 16:30:00",6590.99,40.65,TRADE
QLD1,"2016/03/26 17:00:00",6761.87,48.89,TRADE
QLD1,"2016/03/26 17:30:00",6816.38,40.31,TRADE
QLD1,"2016/03/26 18:00:00",6791.31,39.82,TRADE
QLD1,"2016/03/26 18:30:00",6867.53,41.73,TRADE
QLD1,"2016/03/26 19:00:00",6927.56,48.67,TRADE
QLD1,"2016/03/26 19:30:00",6777.47,36.66,TRADE
QLD1,"2016/03/26 20:00:00",6696.47,35.91,TRADE
QLD1,"2016/03/26 20:30:00",6604.03,35.23,TRADE
QLD1,"2016/03/26 21:00:00",6432.08,34.45,TRADE
QLD1,"2016/03/26 21:30:00",6329.32,33.98,TRADE
QLD1,"2016/03/26 22:00:00",6266.76,31.61,TRADE
QLD1,"2016/03/26 22:30:00",6108.57,31.28,TRADE
QLD1,"2016/03/26 23:00:00",6048.12,32.46,TRADE
QLD1,"2016/03/26 23:30:00",5921.55,33.35,TRADE
QLD1,"2016/03/27 00:00:00",5733.12,31.85,TRADE
QLD1,"2016/03/27 00:30:00",5570.56,31.65,TRADE
QLD1,"2016/03/27 01:00:00",5403.46,30.59,TRADE
QLD1,"2016/03/27 01:30:00",5263.81,29.47,TRADE
QLD1,"2016/03/27 02:00:00",5180.06,28.73,TRADE
QLD1,"2016/03/27 02:30:00",5151.87,27.77,TRADE
QLD1,"2016/03/27 03:00:00",5097.42,26.61,TRADE
QLD1,"2016/03/27 03:30:00",5081.2,25.81,TRADE
QLD1,"2016/03/27 04:00:00",5109.86,27.17,TRADE
QLD1,"2016/03/27 04:30:00",5157.91,26.84,TRADE
QLD1,"2016/03/27 05:00:00",5139.41,22.47,TRADE
QLD1,"2016/03/27 05:30:00",5208.46,25.99,TRADE
QLD1,"2016/03/27 06:00:00",5231.37,19.11,TRADE
QLD1,"2016/03/27 06:30:00",5247.28,22.64,TRADE
QLD1,"2016/03/27 07:00:00",5332.67,28.36,TRADE
QLD1,"2016/03/27 07:30:00",5511.5,30.08,TRADE
QLD1,"2016/03/27 08:00:00",5551.03,30.61,TRADE
QLD1,"2016/03/27 08:30:00",5620.5,30.56,TRADE
QLD1,"2016/03/27 09:00:00",5684.06,31.13,TRADE
QLD1,"2016/03/27 09:30:00",5721.99,31.18,TRADE
QLD1,"2016/03/27 10:00:00",5744.36,31.23,TRADE
