REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2005/10/18 07:00:00",8321.10667,17.96,TRADE
NSW1,"2005/10/18 07:30:00",8554.13667,17.69,TRADE
NSW1,"2005/10/18 08:00:00",8885.985,19.7,TRADE
NSW1,"2005/10/18 08:30:00",9029.73167,21.86,TRADE
NSW1,"2005/10/18 09:00:00",9049.71167,19.69,TRADE
NSW1,"2005/10/18 09:30:00",9166.145,20.37,TRADE
NSW1,"2005/10/18 10:00:00",9198.39333,22.77,TRADE
NSW1,"2005/10/18 10:30:00",9206.59333,22.96,TRADE
NSW1,"2005/10/18 11:00:00",9209.74667,26.45,TRADE
NSW1,"2005/10/18 11:30:00",9163.71,22.83,TRADE
NSW1,"2005/10/18 12:00:00",9142.31167,25.52,TRADE
NSW1,"2005/10/18 12:30:00",9076.67833,25.81,TRADE
NSW1,"2005/10/18 13:00:00",9068.51167,24.99,TRADE
NSW1,"2005/10/18 13:30:00",9014.23667,25.64,TRADE
NSW1,"2005/10/18 14:00:00",9009.84,25.48,TRADE
NSW1,"2005/10/18 14:30:00",8974.71,25.02,TRADE
NSW1,"2005/10/18 15:00:00",8952.61667,23.11,TRADE
NSW1,"2005/10/18 15:30:00",8893.76167,22.58,TRADE
NSW1,"2005/10/18 16:00:00",8834.2,21.48,TRADE
NSW1,"2005/10/18 16:30:00",8897.75667,22.01,TRADE
NSW1,"2005/10/18 17:00:00",8955.73667,21.19,TRADE
NSW1,"2005/10/18 17:30:00",8946.835,19.61,TRADE
NSW1,"2005/10/18 18:00:00",9064.56333,19.98,TRADE
NSW1,"2005/10/18 18:30:00",9292.81333,21.52,TRADE
NSW1,"2005/10/18 19:00:00",9588.11667,23.92,TRADE
NSW1,"2005/10/18 19:30:00",9425.335,22.51,TRADE
NSW1,"2005/10/18 20:00:00",9165.4,20.23,TRADE
NSW1,"2005/10/18 20:30:00",9049.51167,19.88,TRADE
NSW1,"2005/10/18 21:00:00",8850.88333,18.36,TRADE
NSW1,"2005/10/18 21:30:00",8572.15667,16.81,TRADE
NSW1,"2005/10/18 22:00:00",8288.725,16.11,TRADE
NSW1,"2005/10/18 22:30:00",8413.96333,18.13,TRADE
NSW1,"2005/10/18 23:00:00",8312.415,17.67,TRADE
NSW1,"2005/10/18 23:30:00",8295.58833,18.84,TRADE
NSW1,"2005/10/19 00:00:00",8192.29167,17.29,TRADE
NSW1,"2005/10/19 00:30:00",8043.22,16.87,TRADE
NSW1,"2005/10/19 01:00:00",7890.96,16.35,TRADE
NSW1,"2005/10/19 01:30:00",7710.70667,18.94,TRADE
NSW1,"2005/10/19 02:00:00",7488.155,16.25,TRADE
NSW1,"2005/10/19 02:30:00",7071.82833,14.64,TRADE
NSW1,"2005/10/19 03:00:00",6736.945,14.93,TRADE
NSW1,"2005/10/19 03:30:00",6469.735,14.9,TRADE
NSW1,"2005/10/19 04:00:00",6300.98833,14.89,TRADE
NSW1,"2005/10/19 04:30:00",6221.53667,14.17,TRADE
NSW1,"2005/10/19 05:00:00",6287.12,14.71,TRADE
NSW1,"2005/10/19 05:30:00",6496.92167,15,TRADE
NSW1,"2005/10/19 06:00:00",6832.50833,15.23,TRADE
NSW1,"2005/10/19 06:30:00",7568.68167,17.61,TRADE
NSW1,"2005/10/19 07:00:00",8209.16,17.38,TRADE
NSW1,"2005/10/19 07:30:00",8465.52167,17.55,TRADE
NSW1,"2005/10/19 08:00:00",8796.06333,19.39,TRADE
NSW1,"2005/10/19 08:30:00",8951.49167,19.64,TRADE
NSW1,"2005/10/19 09:00:00",8950.24,18.36,TRADE
NSW1,"2005/10/19 09:30:00",9127.01333,19.1,TRADE
NSW1,"2005/10/19 10:00:00",9174.12167,19.43,TRADE
NSW1,"2005/10/19 10:30:00",9213.56167,19.4,TRADE
NSW1,"2005/10/19 11:00:00",9216.45167,19.75,TRADE
NSW1,"2005/10/19 11:30:00",9149.15667,20.7,TRADE
NSW1,"2005/10/19 12:00:00",9137.70333,20.84,TRADE
NSW1,"2005/10/19 12:30:00",9076.19167,20.4,TRADE
NSW1,"2005/10/19 13:00:00",9054.25,19.61,TRADE
NSW1,"2005/10/19 13:30:00",9018.89,20.16,TRADE
NSW1,"2005/10/19 14:00:00",9002.585,19.8,TRADE
NSW1,"2005/10/19 14:30:00",8968.07333,19.55,TRADE
NSW1,"2005/10/19 15:00:00",8888.28,19.13,TRADE
NSW1,"2005/10/19 15:30:00",8863.84833,19.12,TRADE
NSW1,"2005/10/19 16:00:00",8890.305,19.22,TRADE
NSW1,"2005/10/19 16:30:00",8967.005,19.3,TRADE
NSW1,"2005/10/19 17:00:00",8975.21833,19.38,TRADE
NSW1,"2005/10/19 17:30:00",9118.10667,19.63,TRADE
NSW1,"2005/10/19 18:00:00",9332.00833,20.57,TRADE
NSW1,"2005/10/19 18:30:00",9461.17833,21.42,TRADE
NSW1,"2005/10/19 19:00:00",9592.19833,23.62,TRADE
NSW1,"2005/10/19 19:30:00",9308.82667,20.3,TRADE
NSW1,"2005/10/19 20:00:00",9093.66333,18.78,TRADE
NSW1,"2005/10/19 20:30:00",8902.8,17.57,TRADE
NSW1,"2005/10/19 21:00:00",8671.92,16.49,TRADE
NSW1,"2005/10/19 21:30:00",8418.19333,16.54,TRADE
NSW1,"2005/10/19 22:00:00",8163.92,15.75,TRADE
NSW1,"2005/10/19 22:30:00",8383.26333,19.33,TRADE
NSW1,"2005/10/19 23:00:00",8296.55667,18.11,TRADE
NSW1,"2005/10/19 23:30:00",8264.585,20.29,TRADE
NSW1,"2005/10/20 00:00:00",8122.77167,17.5,TRADE
NSW1,"2005/10/20 00:30:00",7960.05333,16.98,TRADE
NSW1,"2005/10/20 01:00:00",7801.33833,16.61,TRADE
NSW1,"2005/10/20 01:30:00",7621.67667,20.44,TRADE
NSW1,"2005/10/20 02:00:00",7372.07667,17.74,TRADE
NSW1,"2005/10/20 02:30:00",7001.98,15.57,TRADE
NSW1,"2005/10/20 03:00:00",6678.51833,15,TRADE
NSW1,"2005/10/20 03:30:00",6467.11667,14.98,TRADE
NSW1,"2005/10/20 04:00:00",6279.745,15,TRADE
NSW1,"2005/10/20 04:30:00",6197.58167,14.32,TRADE
NSW1,"2005/10/20 05:00:00",6221.945,13.42,TRADE
NSW1,"2005/10/20 05:30:00",6470.275,14.63,TRADE
NSW1,"2005/10/20 06:00:00",6782.31,15.39,TRADE
NSW1,"2005/10/20 06:30:00",7512.14833,17.85,TRADE
NSW1,"2005/10/20 07:00:00",8177.83,16.91,TRADE
NSW1,"2005/10/20 07:30:00",8498.60333,17.78,TRADE
NSW1,"2005/10/20 08:00:00",8879.55667,18.84,TRADE
NSW1,"2005/10/20 08:30:00",9064.46667,19.84,TRADE
NSW1,"2005/10/20 09:00:00",9063.49833,20.22,TRADE
NSW1,"2005/10/20 09:30:00",9224.31,22.11,TRADE
NSW1,"2005/10/20 10:00:00",9277.29833,24.86,TRADE
NSW1,"2005/10/20 10:30:00",9273.32167,24.68,TRADE
NSW1,"2005/10/20 11:00:00",9317.395,29.41,TRADE
NSW1,"2005/10/20 11:30:00",9376.91,27.79,TRADE
NSW1,"2005/10/20 12:00:00",9251.88833,25.03,TRADE
NSW1,"2005/10/20 12:30:00",9226.47833,30.61,TRADE
NSW1,"2005/10/20 13:00:00",9077.81,29.71,TRADE
NSW1,"2005/10/20 13:30:00",9127.21333,30.12,TRADE
NSW1,"2005/10/20 14:00:00",9171.72167,30.91,TRADE
NSW1,"2005/10/20 14:30:00",9171.96,29.78,TRADE
NSW1,"2005/10/20 15:00:00",9024.91667,27.72,TRADE
NSW1,"2005/10/20 15:30:00",9007.76167,28.5,TRADE
NSW1,"2005/10/20 16:00:00",9119.53333,30,TRADE
NSW1,"2005/10/20 16:30:00",9181.13333,30.3,TRADE
NSW1,"2005/10/20 17:00:00",9211.17,30.43,TRADE
NSW1,"2005/10/20 17:30:00",9265.905,30.41,TRADE
NSW1,"2005/10/20 18:00:00",9470.025,32.36,TRADE
NSW1,"2005/10/20 18:30:00",9741.22,31.9,TRADE
NSW1,"2005/10/20 19:00:00",9723.78333,26.96,TRADE
NSW1,"2005/10/20 19:30:00",9526.72833,23.4,TRADE
NSW1,"2005/10/20 20:00:00",9301.85167,21.2,TRADE
NSW1,"2005/10/20 20:30:00",9126.675,19.67,TRADE
NSW1,"2005/10/20 21:00:00",8894.68833,18.8,TRADE
NSW1,"2005/10/20 21:30:00",8512.17333,16.97,TRADE
NSW1,"2005/10/20 22:00:00",8220.92,15.36,TRADE
NSW1,"2005/10/20 22:30:00",8400.22167,18.82,TRADE
NSW1,"2005/10/20 23:00:00",8354.51833,17.64,TRADE
NSW1,"2005/10/20 23:30:00",8270.775,19.48,TRADE
NSW1,"2005/10/21 00:00:00",8117.97,17.94,TRADE
NSW1,"2005/10/21 00:30:00",7958.38833,16.65,TRADE
NSW1,"2005/10/21 01:00:00",7790.635,16.46,TRADE
NSW1,"2005/10/21 01:30:00",7584.05,19.7,TRADE
NSW1,"2005/10/21 02:00:00",7387.49,16.05,TRADE
NSW1,"2005/10/21 02:30:00",7014.20667,15.06,TRADE
NSW1,"2005/10/21 03:00:00",6680.37333,15,TRADE
NSW1,"2005/10/21 03:30:00",6443.44833,14.99,TRADE
NSW1,"2005/10/21 04:00:00",6280.73167,14.24,TRADE
NSW1,"2005/10/21 04:30:00",6246.00333,14.51,TRADE
NSW1,"2005/10/21 05:00:00",6318.47167,14.45,TRADE
NSW1,"2005/10/21 05:30:00",6468.835,14.59,TRADE
NSW1,"2005/10/21 06:00:00",6839.485,15.36,TRADE
NSW1,"2005/10/21 06:30:00",7557.22833,17.69,TRADE
NSW1,"2005/10/21 07:00:00",8196.64,17.03,TRADE
NSW1,"2005/10/21 07:30:00",8514.495,17.13,TRADE
NSW1,"2005/10/21 08:00:00",8930.36,19.84,TRADE
NSW1,"2005/10/21 08:30:00",9160.01,23.36,TRADE
NSW1,"2005/10/21 09:00:00",9164.965,24.2,TRADE
NSW1,"2005/10/21 09:30:00",9392.93167,25.75,TRADE
NSW1,"2005/10/21 10:00:00",9488.79167,27.44,TRADE
NSW1,"2005/10/21 10:30:00",9480.745,24.93,TRADE
NSW1,"2005/10/21 11:00:00",9431.68167,26.66,TRADE
NSW1,"2005/10/21 11:30:00",9421.59,29.22,TRADE
NSW1,"2005/10/21 12:00:00",9319.55833,26.33,TRADE
NSW1,"2005/10/21 12:30:00",9115.75333,24.79,TRADE
NSW1,"2005/10/21 13:00:00",9164.57667,24.99,TRADE
NSW1,"2005/10/21 13:30:00",9064.24167,24.75,TRADE
NSW1,"2005/10/21 14:00:00",9108.48,24.99,TRADE
NSW1,"2005/10/21 14:30:00",9100.43,24.52,TRADE
NSW1,"2005/10/21 15:00:00",9059.615,23.94,TRADE
NSW1,"2005/10/21 15:30:00",8984.39667,24.17,TRADE
NSW1,"2005/10/21 16:00:00",8999.38833,22.43,TRADE
NSW1,"2005/10/21 16:30:00",8897.82833,20.73,TRADE
NSW1,"2005/10/21 17:00:00",8999.955,20.84,TRADE
NSW1,"2005/10/21 17:30:00",8881.72833,19.96,TRADE
NSW1,"2005/10/21 18:00:00",8923.22167,20.02,TRADE
NSW1,"2005/10/21 18:30:00",8962.84833,19.87,TRADE
NSW1,"2005/10/21 19:00:00",9140.61833,20.3,TRADE
NSW1,"2005/10/21 19:30:00",8999.21,19.92,TRADE
NSW1,"2005/10/21 20:00:00",8783.72333,19.18,TRADE
NSW1,"2005/10/21 20:30:00",8589.22333,17.09,TRADE
NSW1,"2005/10/21 21:00:00",8378.42667,16.59,TRADE
NSW1,"2005/10/21 21:30:00",8197.77333,16.16,TRADE
NSW1,"2005/10/21 22:00:00",7934.12333,15,TRADE
NSW1,"2005/10/21 22:30:00",8215.61667,17.67,TRADE
NSW1,"2005/10/21 23:00:00",8153.24,17.68,TRADE
NSW1,"2005/10/21 23:30:00",8222.55333,20.12,TRADE
NSW1,"2005/10/22 00:00:00",8077.10167,18.74,TRADE
NSW1,"2005/10/22 00:30:00",7924.14167,17.01,TRADE
NSW1,"2005/10/22 01:00:00",7743.545,18.07,TRADE
NSW1,"2005/10/22 01:30:00",7578.43833,21.74,TRADE
NSW1,"2005/10/22 02:00:00",7283.56167,18.05,TRADE
NSW1,"2005/10/22 02:30:00",6880.775,14.99,TRADE
NSW1,"2005/10/22 03:00:00",6498.98667,14.68,TRADE
NSW1,"2005/10/22 03:30:00",6283.78167,11.98,TRADE
NSW1,"2005/10/22 04:00:00",6084.73,10.64,TRADE
NSW1,"2005/10/22 04:30:00",6014.48833,9.7,TRADE
NSW1,"2005/10/22 05:00:00",5961.98,9.23,TRADE
NSW1,"2005/10/22 05:30:00",6012.37,10.08,TRADE
NSW1,"2005/10/22 06:00:00",6083.16833,11.22,TRADE
NSW1,"2005/10/22 06:30:00",6411.545,14.81,TRADE
NSW1,"2005/10/22 07:00:00",6772.28333,15.03,TRADE
NSW1,"2005/10/22 07:30:00",7014.49167,14.8,TRADE
NSW1,"2005/10/22 08:00:00",7550.20167,16.65,TRADE
NSW1,"2005/10/22 08:30:00",7975.54,18.13,TRADE
NSW1,"2005/10/22 09:00:00",8236.17667,18.42,TRADE
NSW1,"2005/10/22 09:30:00",8541.425,20.23,TRADE
NSW1,"2005/10/22 10:00:00",8555.95667,20.33,TRADE
NSW1,"2005/10/22 10:30:00",8628.055,20.53,TRADE
NSW1,"2005/10/22 11:00:00",8519.34667,19.87,TRADE
NSW1,"2005/10/22 11:30:00",8475.725,19.77,TRADE
NSW1,"2005/10/22 12:00:00",8383.45667,19.33,TRADE
NSW1,"2005/10/22 12:30:00",8324.10667,19.29,TRADE
NSW1,"2005/10/22 13:00:00",8284.57667,19.14,TRADE
NSW1,"2005/10/22 13:30:00",8200.28833,18.16,TRADE
NSW1,"2005/10/22 14:00:00",8022.545,16.92,TRADE
NSW1,"2005/10/22 14:30:00",7986.835,16.67,TRADE
NSW1,"2005/10/22 15:00:00",7915.85,16.34,TRADE
NSW1,"2005/10/22 15:30:00",7897.72667,16.41,TRADE
NSW1,"2005/10/22 16:00:00",7834.63333,15.64,TRADE
NSW1,"2005/10/22 16:30:00",7867.39667,16.43,TRADE
NSW1,"2005/10/22 17:00:00",7961.105,16.93,TRADE
NSW1,"2005/10/22 17:30:00",7832.28833,16.23,TRADE
NSW1,"2005/10/22 18:00:00",8002.10167,17.43,TRADE
NSW1,"2005/10/22 18:30:00",8249.96333,18.59,TRADE
NSW1,"2005/10/22 19:00:00",8495.33333,20.05,TRADE
NSW1,"2005/10/22 19:30:00",8390.925,19.57,TRADE
NSW1,"2005/10/22 20:00:00",8200.49667,18.83,TRADE
NSW1,"2005/10/22 20:30:00",8068.375,18.08,TRADE
NSW1,"2005/10/22 21:00:00",7902.67,16.58,TRADE
NSW1,"2005/10/22 21:30:00",7732.88167,15.83,TRADE
NSW1,"2005/10/22 22:00:00",7564.89833,14.9,TRADE
NSW1,"2005/10/22 22:30:00",7611.22167,16.05,TRADE
NSW1,"2005/10/22 23:00:00",7662.35333,15.97,TRADE
NSW1,"2005/10/22 23:30:00",7626.46167,17.33,TRADE
NSW1,"2005/10/23 00:00:00",7454.895,15.8,TRADE
NSW1,"2005/10/23 00:30:00",7232.24333,15.05,TRADE
NSW1,"2005/10/23 01:00:00",7005.47,14.99,TRADE
NSW1,"2005/10/23 01:30:00",6840.97167,15.45,TRADE
NSW1,"2005/10/23 02:00:00",6626.25333,14.69,TRADE
NSW1,"2005/10/23 02:30:00",6314.015,14.77,TRADE
NSW1,"2005/10/23 03:00:00",6038.39167,12.42,TRADE
NSW1,"2005/10/23 03:30:00",5940.06833,11.63,TRADE
NSW1,"2005/10/23 04:00:00",5877.835,10.82,TRADE
NSW1,"2005/10/23 04:30:00",5788.485,9.97,TRADE
NSW1,"2005/10/23 05:00:00",5817.23,9.96,TRADE
NSW1,"2005/10/23 05:30:00",5748.805,9.35,TRADE
NSW1,"2005/10/23 06:00:00",5789.01333,9.43,TRADE
NSW1,"2005/10/23 06:30:00",6002.7,11.09,TRADE
NSW1,"2005/10/23 07:00:00",6248.66333,12.94,TRADE
NSW1,"2005/10/23 07:30:00",6480.53,13.73,TRADE
NSW1,"2005/10/23 08:00:00",6841.81333,15.16,TRADE
NSW1,"2005/10/23 08:30:00",7248.18667,15.35,TRADE
NSW1,"2005/10/23 09:00:00",7519.765,15.89,TRADE
NSW1,"2005/10/23 09:30:00",7811.57333,16.7,TRADE
NSW1,"2005/10/23 10:00:00",7962.855,16.85,TRADE
NSW1,"2005/10/23 10:30:00",8084.29,17.06,TRADE
NSW1,"2005/10/23 11:00:00",8094.28667,17.01,TRADE
NSW1,"2005/10/23 11:30:00",8040.10833,16.98,TRADE
NSW1,"2005/10/23 12:00:00",8046.73833,17,TRADE
NSW1,"2005/10/23 12:30:00",8004.885,16.95,TRADE
NSW1,"2005/10/23 13:00:00",7968.63667,16.98,TRADE
NSW1,"2005/10/23 13:30:00",7950.70833,16.95,TRADE
NSW1,"2005/10/23 14:00:00",7787.23833,16.84,TRADE
NSW1,"2005/10/23 14:30:00",7784.98333,16.92,TRADE
NSW1,"2005/10/23 15:00:00",7816.95833,17.21,TRADE
NSW1,"2005/10/23 15:30:00",7816.79833,16.95,TRADE
NSW1,"2005/10/23 16:00:00",7833.355,17.05,TRADE
NSW1,"2005/10/23 16:30:00",7875.58667,18.61,TRADE
NSW1,"2005/10/23 17:00:00",7855.48667,18.14,TRADE
NSW1,"2005/10/23 17:30:00",7787.92833,17.91,TRADE
NSW1,"2005/10/23 18:00:00",7977.62,19.11,TRADE
NSW1,"2005/10/23 18:30:00",8324.165,23.12,TRADE
NSW1,"2005/10/23 19:00:00",8640.78667,28.63,TRADE
NSW1,"2005/10/23 19:30:00",8598.37833,27.22,TRADE
NSW1,"2005/10/23 20:00:00",8374.6,24.01,TRADE
NSW1,"2005/10/23 20:30:00",8256.19333,23.05,TRADE
NSW1,"2005/10/23 21:00:00",8097.07333,20.21,TRADE
NSW1,"2005/10/23 21:30:00",7818.61667,18.76,TRADE
NSW1,"2005/10/23 22:00:00",7583.66333,16.89,TRADE
NSW1,"2005/10/23 22:30:00",7637.25167,18.22,TRADE
NSW1,"2005/10/23 23:00:00",7538.85667,17,TRADE
NSW1,"2005/10/23 23:30:00",7553.83167,19.48,TRADE
NSW1,"2005/10/24 00:00:00",7247.88167,16.95,TRADE
NSW1,"2005/10/24 00:30:00",7100.54667,16.92,TRADE
NSW1,"2005/10/24 01:00:00",6914.05667,16.2,TRADE
NSW1,"2005/10/24 01:30:00",6831.59167,17.68,TRADE
NSW1,"2005/10/24 02:00:00",6643.79167,16.07,TRADE
NSW1,"2005/10/24 02:30:00",6383.42667,15.05,TRADE
NSW1,"2005/10/24 03:00:00",6163.32,15,TRADE
NSW1,"2005/10/24 03:30:00",6029.66667,15,TRADE
NSW1,"2005/10/24 04:00:00",5938.06667,14.12,TRADE
NSW1,"2005/10/24 04:30:00",5949.35,13.74,TRADE
NSW1,"2005/10/24 05:00:00",6069.10333,14.92,TRADE
NSW1,"2005/10/24 05:30:00",6244.80833,15.08,TRADE
NSW1,"2005/10/24 06:00:00",6606.96667,15.78,TRADE
NSW1,"2005/10/24 06:30:00",7386.31833,18,TRADE
NSW1,"2005/10/24 07:00:00",8069.225,18.16,TRADE
NSW1,"2005/10/24 07:30:00",8321.30167,17.81,TRADE
NSW1,"2005/10/24 08:00:00",8791.275,21.54,TRADE
NSW1,"2005/10/24 08:30:00",9018.72167,23.44,TRADE
NSW1,"2005/10/24 09:00:00",9207.9,25.35,TRADE
NSW1,"2005/10/24 09:30:00",9459.61333,29.09,TRADE
NSW1,"2005/10/24 10:00:00",9519.18167,27.99,TRADE
NSW1,"2005/10/24 10:30:00",9548.34667,29.14,TRADE
NSW1,"2005/10/24 11:00:00",9646.535,31.42,TRADE
NSW1,"2005/10/24 11:30:00",9530.57833,31.31,TRADE
NSW1,"2005/10/24 12:00:00",9627.695,31.89,TRADE
NSW1,"2005/10/24 12:30:00",9585.64667,31.09,TRADE
NSW1,"2005/10/24 13:00:00",9547.76833,30.13,TRADE
NSW1,"2005/10/24 13:30:00",9561.21167,32.06,TRADE
NSW1,"2005/10/24 14:00:00",9426.38333,38.27,TRADE
NSW1,"2005/10/24 14:30:00",9405.88167,42.91,TRADE
NSW1,"2005/10/24 15:00:00",9399.86333,33.77,TRADE
NSW1,"2005/10/24 15:30:00",9346.6,30.73,TRADE
NSW1,"2005/10/24 16:00:00",9335.125,30,TRADE
NSW1,"2005/10/24 16:30:00",9396.455,27.43,TRADE
NSW1,"2005/10/24 17:00:00",9417.70167,28.38,TRADE
NSW1,"2005/10/24 17:30:00",9461.16167,28.63,TRADE
NSW1,"2005/10/24 18:00:00",9505.36167,30,TRADE
NSW1,"2005/10/24 18:30:00",9579.57333,29.38,TRADE
NSW1,"2005/10/24 19:00:00",9659.995,27.77,TRADE
NSW1,"2005/10/24 19:30:00",9404.9,23.38,TRADE
NSW1,"2005/10/24 20:00:00",9112.40167,19.5,TRADE
NSW1,"2005/10/24 20:30:00",8939.53167,19.36,TRADE
NSW1,"2005/10/24 21:00:00",8676.705,18.39,TRADE
NSW1,"2005/10/24 21:30:00",8417.91667,16.69,TRADE
NSW1,"2005/10/24 22:00:00",8040.80167,15.2,TRADE
NSW1,"2005/10/24 22:30:00",8263.715,19.23,TRADE
NSW1,"2005/10/24 23:00:00",8119.615,17.91,TRADE
NSW1,"2005/10/24 23:30:00",7964.11167,20.32,TRADE
NSW1,"2005/10/25 00:00:00",7908.85833,18,TRADE
NSW1,"2005/10/25 00:30:00",7708.065,17,TRADE
NSW1,"2005/10/25 01:00:00",7621.19167,17.32,TRADE
NSW1,"2005/10/25 01:30:00",7462.93667,19.3,TRADE
NSW1,"2005/10/25 02:00:00",7281.18667,17.1,TRADE
NSW1,"2005/10/25 02:30:00",6889.43667,14.99,TRADE
NSW1,"2005/10/25 03:00:00",6588.565,15,TRADE
NSW1,"2005/10/25 03:30:00",6358.13667,15,TRADE
NSW1,"2005/10/25 04:00:00",6249.2,15,TRADE
NSW1,"2005/10/25 04:30:00",6202.16833,15,TRADE
NSW1,"2005/10/25 05:00:00",6233.535,15.14,TRADE
NSW1,"2005/10/25 05:30:00",6410.74167,15.16,TRADE
NSW1,"2005/10/25 06:00:00",6680.00333,15.58,TRADE
NSW1,"2005/10/25 06:30:00",7439.31167,20.21,TRADE
NSW1,"2005/10/25 07:00:00",8130.44,21.35,TRADE
NSW1,"2005/10/25 07:30:00",8479.02,20.38,TRADE
NSW1,"2005/10/25 08:00:00",8816.945,23.77,TRADE
NSW1,"2005/10/25 08:30:00",9121.94,23.75,TRADE
NSW1,"2005/10/25 09:00:00",9228.40167,22.81,TRADE
NSW1,"2005/10/25 09:30:00",9508.81,25.38,TRADE
NSW1,"2005/10/25 10:00:00",9592.35,25.23,TRADE
NSW1,"2005/10/25 10:30:00",9727.39167,27.52,TRADE
NSW1,"2005/10/25 11:00:00",9785.72,33.39,TRADE
NSW1,"2005/10/25 11:30:00",9634.91833,33.58,TRADE
NSW1,"2005/10/25 12:00:00",9675.675,45.39,TRADE
NSW1,"2005/10/25 12:30:00",9727.565,40.29,TRADE
NSW1,"2005/10/25 13:00:00",9666.16833,35.74,TRADE
NSW1,"2005/10/25 13:30:00",9695.52333,59.89,TRADE
NSW1,"2005/10/25 14:00:00",9689.20667,53.86,TRADE
NSW1,"2005/10/25 14:30:00",9672.23,64.34,TRADE
NSW1,"2005/10/25 15:00:00",9655.79667,51.97,TRADE
NSW1,"2005/10/25 15:30:00",9574.62,48.88,TRADE
NSW1,"2005/10/25 16:00:00",9615.87,47.29,TRADE
NSW1,"2005/10/25 16:30:00",9596.645,31.42,TRADE
NSW1,"2005/10/25 17:00:00",9656.86,32.02,TRADE
NSW1,"2005/10/25 17:30:00",9559.29167,29.69,TRADE
NSW1,"2005/10/25 18:00:00",9510.40667,28.82,TRADE
NSW1,"2005/10/25 18:30:00",9490.67667,26.45,TRADE
NSW1,"2005/10/25 19:00:00",9713.45167,29.87,TRADE
NSW1,"2005/10/25 19:30:00",9517.06333,24.96,TRADE
NSW1,"2005/10/25 20:00:00",9306.50167,21.33,TRADE
NSW1,"2005/10/25 20:30:00",9064.87167,20.5,TRADE
NSW1,"2005/10/25 21:00:00",8863.87667,20.11,TRADE
NSW1,"2005/10/25 21:30:00",8542.00167,19.35,TRADE
NSW1,"2005/10/25 22:00:00",8303.665,18.95,TRADE
NSW1,"2005/10/25 22:30:00",8411.18333,20.92,TRADE
NSW1,"2005/10/25 23:00:00",8296.76833,22.34,TRADE
NSW1,"2005/10/25 23:30:00",8214.17833,24.35,TRADE
NSW1,"2005/10/26 00:00:00",8082.59667,21.86,TRADE
NSW1,"2005/10/26 00:30:00",7879.12833,19.67,TRADE
NSW1,"2005/10/26 01:00:00",7734.08333,18.4,TRADE
NSW1,"2005/10/26 01:30:00",7510.16,20.47,TRADE
NSW1,"2005/10/26 02:00:00",7259.24667,17.2,TRADE
NSW1,"2005/10/26 02:30:00",6859.61833,15.33,TRADE
NSW1,"2005/10/26 03:00:00",6585.65333,15,TRADE
NSW1,"2005/10/26 03:30:00",6374.00833,15.05,TRADE
NSW1,"2005/10/26 04:00:00",6256.52167,15,TRADE
NSW1,"2005/10/26 04:30:00",6160.07333,15,TRADE
NSW1,"2005/10/26 05:00:00",6203.89167,15,TRADE
NSW1,"2005/10/26 05:30:00",6351.52167,14.95,TRADE
NSW1,"2005/10/26 06:00:00",6706.78,15.45,TRADE
NSW1,"2005/10/26 06:30:00",7436.945,17.67,TRADE
NSW1,"2005/10/26 07:00:00",8100.70833,16.64,TRADE
NSW1,"2005/10/26 07:30:00",8354.06167,16.63,TRADE
NSW1,"2005/10/26 08:00:00",8763.78833,18.96,TRADE
NSW1,"2005/10/26 08:30:00",9102.43833,21.49,TRADE
NSW1,"2005/10/26 09:00:00",9244.885,19.66,TRADE
NSW1,"2005/10/26 09:30:00",9506.80333,27.44,TRADE
NSW1,"2005/10/26 10:00:00",9608.21833,28.28,TRADE
NSW1,"2005/10/26 10:30:00",9727.18833,28.95,TRADE
NSW1,"2005/10/26 11:00:00",9830.285,32.24,TRADE
NSW1,"2005/10/26 11:30:00",9822.73667,33.01,TRADE
NSW1,"2005/10/26 12:00:00",9874.15333,33.82,TRADE
NSW1,"2005/10/26 12:30:00",9887.61333,34.07,TRADE
NSW1,"2005/10/26 13:00:00",9855.27667,44.98,TRADE
NSW1,"2005/10/26 13:30:00",9828.645,61.91,TRADE
NSW1,"2005/10/26 14:00:00",9803.93,60.14,TRADE
NSW1,"2005/10/26 14:30:00",9822.275,60.99,TRADE
NSW1,"2005/10/26 15:00:00",9783.14,43.49,TRADE
NSW1,"2005/10/26 15:30:00",9696.31667,41.47,TRADE
NSW1,"2005/10/26 16:00:00",9653.86333,36.58,TRADE
NSW1,"2005/10/26 16:30:00",9654.02167,31.75,TRADE
NSW1,"2005/10/26 17:00:00",9661.69833,29.89,TRADE
NSW1,"2005/10/26 17:30:00",9686.16333,28.03,TRADE
NSW1,"2005/10/26 18:00:00",9633.53,30,TRADE
NSW1,"2005/10/26 18:30:00",9603.065,28.66,TRADE
NSW1,"2005/10/26 19:00:00",9705.35167,30.09,TRADE
NSW1,"2005/10/26 19:30:00",9586.56333,29.47,TRADE
NSW1,"2005/10/26 20:00:00",9389.83333,24.25,TRADE
NSW1,"2005/10/26 20:30:00",9146.37333,25.02,TRADE
NSW1,"2005/10/26 21:00:00",8898.67167,21.74,TRADE
NSW1,"2005/10/26 21:30:00",8564.66333,19.71,TRADE
NSW1,"2005/10/26 22:00:00",8265.645,19.43,TRADE
NSW1,"2005/10/26 22:30:00",8411.79667,21.97,TRADE
