REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2003/11/18 07:00:00",5610.01667,19.04,TRADE
QLD1,"2003/11/18 07:30:00",5928.22167,20.91,TRADE
QLD1,"2003/11/18 08:00:00",6118.64167,21.81,TRADE
QLD1,"2003/11/18 08:30:00",6274.99667,22.1,TRADE
QLD1,"2003/11/18 09:00:00",6280.48,21.69,TRADE
QLD1,"2003/11/18 09:30:00",6268.32833,21.19,TRADE
QLD1,"2003/11/18 10:00:00",6279.61667,21.66,TRADE
QLD1,"2003/11/18 10:30:00",6263.12667,21.54,TRADE
QLD1,"2003/11/18 11:00:00",6267.10833,21.52,TRADE
QLD1,"2003/11/18 11:30:00",6278.63167,21.24,TRADE
QLD1,"2003/11/18 12:00:00",6259.33833,21.5,TRADE
QLD1,"2003/11/18 12:30:00",6249.02667,22.16,TRADE
QLD1,"2003/11/18 13:00:00",6232.38833,23,TRADE
QLD1,"2003/11/18 13:30:00",6287.74167,25.32,TRADE
QLD1,"2003/11/18 14:00:00",6299.09167,25.34,TRADE
QLD1,"2003/11/18 14:30:00",6347.655,21.7,TRADE
QLD1,"2003/11/18 15:00:00",6326.00667,21.53,TRADE
QLD1,"2003/11/18 15:30:00",6300.42167,21.48,TRADE
QLD1,"2003/11/18 16:00:00",6316.92667,21.64,TRADE
QLD1,"2003/11/18 16:30:00",6339.05167,21.24,TRADE
QLD1,"2003/11/18 17:00:00",6342.79833,21.09,TRADE
QLD1,"2003/11/18 17:30:00",6286.48667,19.3,TRADE
QLD1,"2003/11/18 18:00:00",6277.07,18.97,TRADE
QLD1,"2003/11/18 18:30:00",6283.15333,18.8,TRADE
QLD1,"2003/11/18 19:00:00",6453.09,18.82,TRADE
QLD1,"2003/11/18 19:30:00",6370.87333,18.8,TRADE
QLD1,"2003/11/18 20:00:00",6282.08,18.98,TRADE
QLD1,"2003/11/18 20:30:00",6062.03,18.95,TRADE
QLD1,"2003/11/18 21:00:00",5840.88333,17.36,TRADE
QLD1,"2003/11/18 21:30:00",5757.43667,17.89,TRADE
QLD1,"2003/11/18 22:00:00",5650.38333,16.76,TRADE
QLD1,"2003/11/18 22:30:00",5588.80833,17.55,TRADE
QLD1,"2003/11/18 23:00:00",5461.89833,16.42,TRADE
QLD1,"2003/11/18 23:30:00",5470.55833,18.36,TRADE
QLD1,"2003/11/19 00:00:00",5202.01833,16.55,TRADE
QLD1,"2003/11/19 00:30:00",4976.22,16.12,TRADE
QLD1,"2003/11/19 01:00:00",4781.20167,16.17,TRADE
QLD1,"2003/11/19 01:30:00",4631.44333,15.1,TRADE
QLD1,"2003/11/19 02:00:00",4485.415,14.4,TRADE
QLD1,"2003/11/19 02:30:00",4416.95833,13.18,TRADE
QLD1,"2003/11/19 03:00:00",4319.145,11.13,TRADE
QLD1,"2003/11/19 03:30:00",4302.215,11.01,TRADE
QLD1,"2003/11/19 04:00:00",4303.13167,10.95,TRADE
QLD1,"2003/11/19 04:30:00",4345.435,13.18,TRADE
QLD1,"2003/11/19 05:00:00",4378.895,12.62,TRADE
QLD1,"2003/11/19 05:30:00",4488.645,14.57,TRADE
QLD1,"2003/11/19 06:00:00",4708.75833,15,TRADE
QLD1,"2003/11/19 06:30:00",5137.30833,18.13,TRADE
QLD1,"2003/11/19 07:00:00",5577.19167,18.66,TRADE
QLD1,"2003/11/19 07:30:00",5888.975,19.28,TRADE
QLD1,"2003/11/19 08:00:00",6080.55833,18.81,TRADE
QLD1,"2003/11/19 08:30:00",6225.38333,20.52,TRADE
QLD1,"2003/11/19 09:00:00",6301.705,21.51,TRADE
QLD1,"2003/11/19 09:30:00",6321.65333,21.41,TRADE
QLD1,"2003/11/19 10:00:00",6369.045,23.09,TRADE
QLD1,"2003/11/19 10:30:00",6400.04333,25.33,TRADE
QLD1,"2003/11/19 11:00:00",6431.41167,28.78,TRADE
QLD1,"2003/11/19 11:30:00",6492.8,30.03,TRADE
QLD1,"2003/11/19 12:00:00",6519.63333,30.21,TRADE
QLD1,"2003/11/19 12:30:00",6512.38833,36.31,TRADE
QLD1,"2003/11/19 13:00:00",6509.235,37.75,TRADE
QLD1,"2003/11/19 13:30:00",6585.99167,38.29,TRADE
QLD1,"2003/11/19 14:00:00",6629.06667,38.8,TRADE
QLD1,"2003/11/19 14:30:00",6650.75,36.4,TRADE
QLD1,"2003/11/19 15:00:00",6604.23167,40.61,TRADE
QLD1,"2003/11/19 15:30:00",6499.565,37.66,TRADE
QLD1,"2003/11/19 16:00:00",6542.26333,39.47,TRADE
QLD1,"2003/11/19 16:30:00",6558.23333,38.75,TRADE
QLD1,"2003/11/19 17:00:00",6533.90167,35.79,TRADE
QLD1,"2003/11/19 17:30:00",6478.38667,31.47,TRADE
QLD1,"2003/11/19 18:00:00",6415.43,26.19,TRADE
QLD1,"2003/11/19 18:30:00",6396.13167,23.56,TRADE
QLD1,"2003/11/19 19:00:00",6581.52333,22.16,TRADE
QLD1,"2003/11/19 19:30:00",6518.57167,21.68,TRADE
QLD1,"2003/11/19 20:00:00",6411.37167,21.1,TRADE
QLD1,"2003/11/19 20:30:00",6186.21333,20.44,TRADE
QLD1,"2003/11/19 21:00:00",6018.645,18.78,TRADE
QLD1,"2003/11/19 21:30:00",5923.22667,19.01,TRADE
QLD1,"2003/11/19 22:00:00",5825.3,18.19,TRADE
QLD1,"2003/11/19 22:30:00",5706.205,18.32,TRADE
QLD1,"2003/11/19 23:00:00",5653.31,17.81,TRADE
QLD1,"2003/11/19 23:30:00",5612.52,18.66,TRADE
QLD1,"2003/11/20 00:00:00",5329.45,16.43,TRADE
QLD1,"2003/11/20 00:30:00",5052.78833,14.9,TRADE
QLD1,"2003/11/20 01:00:00",4889.815,14.76,TRADE
QLD1,"2003/11/20 01:30:00",4725.55333,14.29,TRADE
QLD1,"2003/11/20 02:00:00",4597.93167,13.07,TRADE
QLD1,"2003/11/20 02:30:00",4482.52333,11.45,TRADE
QLD1,"2003/11/20 03:00:00",4433.56333,11.37,TRADE
QLD1,"2003/11/20 03:30:00",4382.96667,10.85,TRADE
QLD1,"2003/11/20 04:00:00",4384.47833,10.92,TRADE
QLD1,"2003/11/20 04:30:00",4454.77833,13.22,TRADE
QLD1,"2003/11/20 05:00:00",4496.79167,12.87,TRADE
QLD1,"2003/11/20 05:30:00",4609.68167,14.43,TRADE
QLD1,"2003/11/20 06:00:00",4840.34,15.57,TRADE
QLD1,"2003/11/20 06:30:00",5281.16333,18.09,TRADE
QLD1,"2003/11/20 07:00:00",5687.75667,18.68,TRADE
QLD1,"2003/11/20 07:30:00",6052.455,20.41,TRADE
QLD1,"2003/11/20 08:00:00",6244.13667,21.24,TRADE
QLD1,"2003/11/20 08:30:00",6401.87167,22.41,TRADE
QLD1,"2003/11/20 09:00:00",6468.315,25.09,TRADE
QLD1,"2003/11/20 09:30:00",6527.37333,26.73,TRADE
QLD1,"2003/11/20 10:00:00",6543.48167,30.7,TRADE
QLD1,"2003/11/20 10:30:00",6539.57833,31.53,TRADE
QLD1,"2003/11/20 11:00:00",6588.43167,37.94,TRADE
QLD1,"2003/11/20 11:30:00",6626.22,34.97,TRADE
QLD1,"2003/11/20 12:00:00",6662.73,31.35,TRADE
QLD1,"2003/11/20 12:30:00",6698.42,34.04,TRADE
QLD1,"2003/11/20 13:00:00",6676.435,32.88,TRADE
QLD1,"2003/11/20 13:30:00",6694.52667,36.44,TRADE
QLD1,"2003/11/20 14:00:00",6690.47833,34.59,TRADE
QLD1,"2003/11/20 14:30:00",6727.46833,29.86,TRADE
QLD1,"2003/11/20 15:00:00",6696.16833,30.01,TRADE
QLD1,"2003/11/20 15:30:00",6684.17,30.43,TRADE
QLD1,"2003/11/20 16:00:00",6667.72167,29.78,TRADE
QLD1,"2003/11/20 16:30:00",6651.23,26.48,TRADE
QLD1,"2003/11/20 17:00:00",6631.35833,25.22,TRADE
QLD1,"2003/11/20 17:30:00",6545.02667,22.09,TRADE
QLD1,"2003/11/20 18:00:00",6535.33167,21.74,TRADE
QLD1,"2003/11/20 18:30:00",6495.1,19.86,TRADE
QLD1,"2003/11/20 19:00:00",6634.25667,21.68,TRADE
QLD1,"2003/11/20 19:30:00",6610.27833,21.49,TRADE
QLD1,"2003/11/20 20:00:00",6540.71833,21.13,TRADE
QLD1,"2003/11/20 20:30:00",6306.43833,19.62,TRADE
QLD1,"2003/11/20 21:00:00",6150.8,18.11,TRADE
QLD1,"2003/11/20 21:30:00",6063.07833,18.3,TRADE
QLD1,"2003/11/20 22:00:00",5871.66333,16.5,TRADE
QLD1,"2003/11/20 22:30:00",5782.4,17.18,TRADE
QLD1,"2003/11/20 23:00:00",5610.36833,15.69,TRADE
QLD1,"2003/11/20 23:30:00",5579.75167,16.94,TRADE
QLD1,"2003/11/21 00:00:00",5344.00833,15.49,TRADE
QLD1,"2003/11/21 00:30:00",5107.07833,14.58,TRADE
QLD1,"2003/11/21 01:00:00",4924.835,14.34,TRADE
QLD1,"2003/11/21 01:30:00",4740.52333,13.55,TRADE
QLD1,"2003/11/21 02:00:00",4584.11,11.71,TRADE
QLD1,"2003/11/21 02:30:00",4495.92,11.38,TRADE
QLD1,"2003/11/21 03:00:00",4451.875,10.96,TRADE
QLD1,"2003/11/21 03:30:00",4454.45,10.9,TRADE
QLD1,"2003/11/21 04:00:00",4399.55333,10.65,TRADE
QLD1,"2003/11/21 04:30:00",4493.92667,11.68,TRADE
QLD1,"2003/11/21 05:00:00",4505.895,12.89,TRADE
QLD1,"2003/11/21 05:30:00",4674.78833,14.48,TRADE
QLD1,"2003/11/21 06:00:00",4849.51333,14.74,TRADE
QLD1,"2003/11/21 06:30:00",5336.49167,16.9,TRADE
QLD1,"2003/11/21 07:00:00",5742.10667,18.71,TRADE
QLD1,"2003/11/21 07:30:00",6151.02833,19.55,TRADE
QLD1,"2003/11/21 08:00:00",6327.66333,20.39,TRADE
QLD1,"2003/11/21 08:30:00",6464.75833,21.53,TRADE
QLD1,"2003/11/21 09:00:00",6528.69667,21.88,TRADE
QLD1,"2003/11/21 09:30:00",6618.965,27.07,TRADE
QLD1,"2003/11/21 10:00:00",6664.52833,31.02,TRADE
QLD1,"2003/11/21 10:30:00",6656.42833,29.09,TRADE
QLD1,"2003/11/21 11:00:00",6657.71667,28.45,TRADE
QLD1,"2003/11/21 11:30:00",6708.88667,30.6,TRADE
QLD1,"2003/11/21 12:00:00",6741.73,30.33,TRADE
QLD1,"2003/11/21 12:30:00",6743.30167,32.81,TRADE
QLD1,"2003/11/21 13:00:00",6689.97833,32.53,TRADE
QLD1,"2003/11/21 13:30:00",6749.52,32.5,TRADE
QLD1,"2003/11/21 14:00:00",6780.39333,29.86,TRADE
QLD1,"2003/11/21 14:30:00",6799.28333,26.41,TRADE
QLD1,"2003/11/21 15:00:00",6744.60833,25.13,TRADE
QLD1,"2003/11/21 15:30:00",6682.59667,24.1,TRADE
QLD1,"2003/11/21 16:00:00",6681.90333,23.82,TRADE
QLD1,"2003/11/21 16:30:00",6681.43,22.69,TRADE
QLD1,"2003/11/21 17:00:00",6648.53333,21.11,TRADE
QLD1,"2003/11/21 17:30:00",6489.85167,18.89,TRADE
QLD1,"2003/11/21 18:00:00",6367.58667,18.14,TRADE
QLD1,"2003/11/21 18:30:00",6212.11333,16.31,TRADE
QLD1,"2003/11/21 19:00:00",6390.165,17.36,TRADE
QLD1,"2003/11/21 19:30:00",6336.25167,17.14,TRADE
QLD1,"2003/11/21 20:00:00",6161.52167,16.35,TRADE
QLD1,"2003/11/21 20:30:00",6037.10833,16.05,TRADE
QLD1,"2003/11/21 21:00:00",5893.45667,15.24,TRADE
QLD1,"2003/11/21 21:30:00",5838.15833,16.61,TRADE
QLD1,"2003/11/21 22:00:00",5743.43833,15.09,TRADE
QLD1,"2003/11/21 22:30:00",5657.155,16.36,TRADE
QLD1,"2003/11/21 23:00:00",5536.3,16.22,TRADE
QLD1,"2003/11/21 23:30:00",5592.525,18.03,TRADE
QLD1,"2003/11/22 00:00:00",5374.65167,16.24,TRADE
QLD1,"2003/11/22 00:30:00",5065.65167,14.71,TRADE
QLD1,"2003/11/22 01:00:00",4910.38,14.17,TRADE
QLD1,"2003/11/22 01:30:00",4694.59833,13.47,TRADE
QLD1,"2003/11/22 02:00:00",4550.65667,12.47,TRADE
QLD1,"2003/11/22 02:30:00",4442.71167,11.74,TRADE
QLD1,"2003/11/22 03:00:00",4385.47,10.88,TRADE
QLD1,"2003/11/22 03:30:00",4384.73667,11.05,TRADE
QLD1,"2003/11/22 04:00:00",4371.16667,10.28,TRADE
QLD1,"2003/11/22 04:30:00",4339.45167,9.6,TRADE
QLD1,"2003/11/22 05:00:00",4369.25,10.16,TRADE
QLD1,"2003/11/22 05:30:00",4402.98667,11.34,TRADE
QLD1,"2003/11/22 06:00:00",4519.42667,11.25,TRADE
QLD1,"2003/11/22 06:30:00",4727.885,10.7,TRADE
QLD1,"2003/11/22 07:00:00",4949.42333,11.8,TRADE
QLD1,"2003/11/22 07:30:00",5238.11167,13.73,TRADE
QLD1,"2003/11/22 08:00:00",5489.80333,16.25,TRADE
QLD1,"2003/11/22 08:30:00",5724.205,18.09,TRADE
QLD1,"2003/11/22 09:00:00",5859.275,18.77,TRADE
QLD1,"2003/11/22 09:30:00",5987.57167,17.52,TRADE
QLD1,"2003/11/22 10:00:00",6012.665,18.02,TRADE
QLD1,"2003/11/22 10:30:00",6030.91167,18.19,TRADE
QLD1,"2003/11/22 11:00:00",6023.94667,18.44,TRADE
QLD1,"2003/11/22 11:30:00",6007.89167,18.8,TRADE
QLD1,"2003/11/22 12:00:00",5951.56167,18.4,TRADE
QLD1,"2003/11/22 12:30:00",5937.32333,17.79,TRADE
QLD1,"2003/11/22 13:00:00",5914.60333,18.8,TRADE
QLD1,"2003/11/22 13:30:00",5942.72,18.8,TRADE
QLD1,"2003/11/22 14:00:00",5926.01667,18.1,TRADE
QLD1,"2003/11/22 14:30:00",5899.56167,16.95,TRADE
QLD1,"2003/11/22 15:00:00",5941.16833,18.4,TRADE
QLD1,"2003/11/22 15:30:00",5965.635,18.8,TRADE
QLD1,"2003/11/22 16:00:00",5999.685,19.78,TRADE
QLD1,"2003/11/22 16:30:00",6039.42333,18.88,TRADE
QLD1,"2003/11/22 17:00:00",6067.60333,20.55,TRADE
QLD1,"2003/11/22 17:30:00",6172.58833,21.37,TRADE
QLD1,"2003/11/22 18:00:00",6199.56333,20.72,TRADE
QLD1,"2003/11/22 18:30:00",6109.77833,18.87,TRADE
QLD1,"2003/11/22 19:00:00",6175.57167,19.26,TRADE
QLD1,"2003/11/22 19:30:00",6007.57333,18.78,TRADE
QLD1,"2003/11/22 20:00:00",5858.54167,17.62,TRADE
QLD1,"2003/11/22 20:30:00",5738.61167,16.79,TRADE
QLD1,"2003/11/22 21:00:00",5567.99,15.57,TRADE
QLD1,"2003/11/22 21:30:00",5556.73833,15.78,TRADE
QLD1,"2003/11/22 22:00:00",5501.04,15.1,TRADE
QLD1,"2003/11/22 22:30:00",5504.06333,15.82,TRADE
QLD1,"2003/11/22 23:00:00",5449.23333,15.34,TRADE
QLD1,"2003/11/22 23:30:00",5390.83167,15.77,TRADE
QLD1,"2003/11/23 00:00:00",5152.47833,14.96,TRADE
QLD1,"2003/11/23 00:30:00",4957.47333,14.53,TRADE
QLD1,"2003/11/23 01:00:00",4770.20667,12.53,TRADE
QLD1,"2003/11/23 01:30:00",4636.40167,13.3,TRADE
QLD1,"2003/11/23 02:00:00",4503.14833,11.47,TRADE
QLD1,"2003/11/23 02:30:00",4412.61667,10.1,TRADE
QLD1,"2003/11/23 03:00:00",4333.58167,9.75,TRADE
QLD1,"2003/11/23 03:30:00",4301.69167,9.34,TRADE
QLD1,"2003/11/23 04:00:00",4276.02833,9.4,TRADE
QLD1,"2003/11/23 04:30:00",4272.245,8.59,TRADE
QLD1,"2003/11/23 05:00:00",4250.68333,9.16,TRADE
QLD1,"2003/11/23 05:30:00",4290.56833,8.99,TRADE
QLD1,"2003/11/23 06:00:00",4330.05833,9.34,TRADE
QLD1,"2003/11/23 06:30:00",4497.15333,9.14,TRADE
QLD1,"2003/11/23 07:00:00",4667.10833,10.17,TRADE
QLD1,"2003/11/23 07:30:00",4891.26667,11.34,TRADE
QLD1,"2003/11/23 08:00:00",5110.21667,11.85,TRADE
QLD1,"2003/11/23 08:30:00",5356.53,13.61,TRADE
QLD1,"2003/11/23 09:00:00",5497.28,14.42,TRADE
QLD1,"2003/11/23 09:30:00",5588.27333,14.89,TRADE
QLD1,"2003/11/23 10:00:00",5651.07167,15.04,TRADE
QLD1,"2003/11/23 10:30:00",5702.18833,15.15,TRADE
QLD1,"2003/11/23 11:00:00",5750.01,15.34,TRADE
QLD1,"2003/11/23 11:30:00",5769.18667,15.39,TRADE
QLD1,"2003/11/23 12:00:00",5806.02833,14.16,TRADE
QLD1,"2003/11/23 12:30:00",5824.09833,13.85,TRADE
QLD1,"2003/11/23 13:00:00",5825.53833,13.11,TRADE
QLD1,"2003/11/23 13:30:00",5829.37,12.99,TRADE
QLD1,"2003/11/23 14:00:00",5818.09833,14.96,TRADE
QLD1,"2003/11/23 14:30:00",5773.33,14.8,TRADE
QLD1,"2003/11/23 15:00:00",5750.75333,14.8,TRADE
QLD1,"2003/11/23 15:30:00",5699.92833,14.67,TRADE
QLD1,"2003/11/23 16:00:00",5732.58833,15.08,TRADE
QLD1,"2003/11/23 16:30:00",5759.59333,15.39,TRADE
QLD1,"2003/11/23 17:00:00",5759.13833,15.41,TRADE
QLD1,"2003/11/23 17:30:00",5816.49667,15.55,TRADE
QLD1,"2003/11/23 18:00:00",5876.755,15.78,TRADE
QLD1,"2003/11/23 18:30:00",5970.98167,16.03,TRADE
QLD1,"2003/11/23 19:00:00",6097.67833,16.15,TRADE
QLD1,"2003/11/23 19:30:00",6117.23833,16.12,TRADE
QLD1,"2003/11/23 20:00:00",6046.82167,16.27,TRADE
QLD1,"2003/11/23 20:30:00",5895.79333,15.42,TRADE
QLD1,"2003/11/23 21:00:00",5758.07,14.72,TRADE
QLD1,"2003/11/23 21:30:00",5616.685,14.36,TRADE
QLD1,"2003/11/23 22:00:00",5446.42833,12.57,TRADE
QLD1,"2003/11/23 22:30:00",5384.51,13.17,TRADE
QLD1,"2003/11/23 23:00:00",5327.32167,13.02,TRADE
QLD1,"2003/11/23 23:30:00",5283.94,14.18,TRADE
QLD1,"2003/11/24 00:00:00",5072.93667,13.49,TRADE
QLD1,"2003/11/24 00:30:00",4887.42833,11.86,TRADE
QLD1,"2003/11/24 01:00:00",4692.37833,10.91,TRADE
QLD1,"2003/11/24 01:30:00",4564.62333,11.39,TRADE
QLD1,"2003/11/24 02:00:00",4417.43667,10.74,TRADE
QLD1,"2003/11/24 02:30:00",4317.84667,10.01,TRADE
QLD1,"2003/11/24 03:00:00",4313.22667,9.37,TRADE
QLD1,"2003/11/24 03:30:00",4285.96,9.58,TRADE
QLD1,"2003/11/24 04:00:00",4287.255,9.8,TRADE
QLD1,"2003/11/24 04:30:00",4339.80333,10.49,TRADE
QLD1,"2003/11/24 05:00:00",4361.86167,11.46,TRADE
QLD1,"2003/11/24 05:30:00",4470.905,11.38,TRADE
QLD1,"2003/11/24 06:00:00",4669.24,10.64,TRADE
QLD1,"2003/11/24 06:30:00",5114.075,11.67,TRADE
QLD1,"2003/11/24 07:00:00",5450.06333,14.14,TRADE
QLD1,"2003/11/24 07:30:00",5877.015,16.09,TRADE
QLD1,"2003/11/24 08:00:00",6169.19,16.97,TRADE
QLD1,"2003/11/24 08:30:00",6355.30833,18.69,TRADE
QLD1,"2003/11/24 09:00:00",6460.7,18.79,TRADE
QLD1,"2003/11/24 09:30:00",6492.89333,18.67,TRADE
QLD1,"2003/11/24 10:00:00",6484.64833,18.45,TRADE
QLD1,"2003/11/24 10:30:00",6508.08833,18.51,TRADE
QLD1,"2003/11/24 11:00:00",6498.05167,18.58,TRADE
QLD1,"2003/11/24 11:30:00",6532.66667,18.49,TRADE
QLD1,"2003/11/24 12:00:00",6545.83833,17.33,TRADE
QLD1,"2003/11/24 12:30:00",6547.985,18.04,TRADE
QLD1,"2003/11/24 13:00:00",6560.11667,18.31,TRADE
QLD1,"2003/11/24 13:30:00",6595.54833,18.52,TRADE
QLD1,"2003/11/24 14:00:00",6573.29333,18.8,TRADE
QLD1,"2003/11/24 14:30:00",6554.37,18.78,TRADE
QLD1,"2003/11/24 15:00:00",6454.06833,18.64,TRADE
QLD1,"2003/11/24 15:30:00",6439.30167,17.59,TRADE
QLD1,"2003/11/24 16:00:00",6424.005,17.26,TRADE
QLD1,"2003/11/24 16:30:00",6392.28333,17.03,TRADE
QLD1,"2003/11/24 17:00:00",6392.97333,17.01,TRADE
QLD1,"2003/11/24 17:30:00",6359.15,16.28,TRADE
QLD1,"2003/11/24 18:00:00",6415.23833,15.93,TRADE
QLD1,"2003/11/24 18:30:00",6360.24667,15.68,TRADE
QLD1,"2003/11/24 19:00:00",6484.76167,16.17,TRADE
QLD1,"2003/11/24 19:30:00",6403.06167,16.14,TRADE
QLD1,"2003/11/24 20:00:00",6281.94167,15.8,TRADE
QLD1,"2003/11/24 20:30:00",6050.07833,15.55,TRADE
QLD1,"2003/11/24 21:00:00",5875.10167,14.67,TRADE
QLD1,"2003/11/24 21:30:00",5739.23667,14.7,TRADE
QLD1,"2003/11/24 22:00:00",5643.34833,14.21,TRADE
QLD1,"2003/11/24 22:30:00",5492.34333,14.91,TRADE
QLD1,"2003/11/24 23:00:00",5411.28,11.94,TRADE
QLD1,"2003/11/24 23:30:00",5315.99333,12.57,TRADE
QLD1,"2003/11/25 00:00:00",5074.65167,11.85,TRADE
QLD1,"2003/11/25 00:30:00",4924.46,13.78,TRADE
QLD1,"2003/11/25 01:00:00",4758.00833,12.34,TRADE
QLD1,"2003/11/25 01:30:00",4630.63167,13.02,TRADE
QLD1,"2003/11/25 02:00:00",4514.80667,13.16,TRADE
QLD1,"2003/11/25 02:30:00",4348.02167,10.89,TRADE
QLD1,"2003/11/25 03:00:00",4277.15,10.22,TRADE
QLD1,"2003/11/25 03:30:00",4302.43167,9.78,TRADE
QLD1,"2003/11/25 04:00:00",4305.64333,9.7,TRADE
QLD1,"2003/11/25 04:30:00",4338.56833,11.12,TRADE
QLD1,"2003/11/25 05:00:00",4416.52,11.76,TRADE
QLD1,"2003/11/25 05:30:00",4521.32667,10.99,TRADE
QLD1,"2003/11/25 06:00:00",4746.98167,11.51,TRADE
QLD1,"2003/11/25 06:30:00",5128.025,12.59,TRADE
QLD1,"2003/11/25 07:00:00",5520.61667,12.46,TRADE
QLD1,"2003/11/25 07:30:00",5847.51167,14.09,TRADE
QLD1,"2003/11/25 08:00:00",6010.78833,14.35,TRADE
QLD1,"2003/11/25 08:30:00",6115.95667,14.97,TRADE
QLD1,"2003/11/25 09:00:00",6148.99167,15.42,TRADE
QLD1,"2003/11/25 09:30:00",6218.1,15.56,TRADE
QLD1,"2003/11/25 10:00:00",6207.24333,15.34,TRADE
QLD1,"2003/11/25 10:30:00",6207.68667,15.31,TRADE
QLD1,"2003/11/25 11:00:00",6230.235,15.63,TRADE
QLD1,"2003/11/25 11:30:00",6281.56833,15.7,TRADE
QLD1,"2003/11/25 12:00:00",6311.15833,14.66,TRADE
QLD1,"2003/11/25 12:30:00",6304.40167,14.8,TRADE
QLD1,"2003/11/25 13:00:00",6321.52833,14.8,TRADE
QLD1,"2003/11/25 13:30:00",6374.78333,14.92,TRADE
QLD1,"2003/11/25 14:00:00",6404.18,16.8,TRADE
QLD1,"2003/11/25 14:30:00",6412.265,16.52,TRADE
QLD1,"2003/11/25 15:00:00",6377.40167,16.37,TRADE
QLD1,"2003/11/25 15:30:00",6382.64,15.92,TRADE
QLD1,"2003/11/25 16:00:00",6338.48667,15.65,TRADE
QLD1,"2003/11/25 16:30:00",6351.90333,15.61,TRADE
QLD1,"2003/11/25 17:00:00",6337.15667,15.56,TRADE
QLD1,"2003/11/25 17:30:00",6288.72333,15.36,TRADE
QLD1,"2003/11/25 18:00:00",6274.185,15.17,TRADE
QLD1,"2003/11/25 18:30:00",6255.86333,14.7,TRADE
QLD1,"2003/11/25 19:00:00",6384.11,15.03,TRADE
QLD1,"2003/11/25 19:30:00",6391.91333,15.47,TRADE
QLD1,"2003/11/25 20:00:00",6275.97,15.57,TRADE
QLD1,"2003/11/25 20:30:00",6080.16167,15.66,TRADE
QLD1,"2003/11/25 21:00:00",5899.02,14.61,TRADE
QLD1,"2003/11/25 21:30:00",5791.92,14.97,TRADE
QLD1,"2003/11/25 22:00:00",5705.39167,14.45,TRADE
QLD1,"2003/11/25 22:30:00",5590.15833,15.39,TRADE
QLD1,"2003/11/25 23:00:00",5450.89833,14.33,TRADE
QLD1,"2003/11/25 23:30:00",5456.80167,15.37,TRADE
QLD1,"2003/11/26 00:00:00",5169.46,14.63,TRADE
QLD1,"2003/11/26 00:30:00",4949.35667,14.1,TRADE
QLD1,"2003/11/26 01:00:00",4768.52,13.38,TRADE
QLD1,"2003/11/26 01:30:00",4600.215,13.69,TRADE
QLD1,"2003/11/26 02:00:00",4460.03167,13.07,TRADE
QLD1,"2003/11/26 02:30:00",4332.99167,11.12,TRADE
QLD1,"2003/11/26 03:00:00",4257.73833,9.78,TRADE
QLD1,"2003/11/26 03:30:00",4231.815,9.6,TRADE
QLD1,"2003/11/26 04:00:00",4246.19833,9.79,TRADE
QLD1,"2003/11/26 04:30:00",4279.38667,9.9,TRADE
QLD1,"2003/11/26 05:00:00",4332.84167,11.23,TRADE
QLD1,"2003/11/26 05:30:00",4539.63,12.88,TRADE
QLD1,"2003/11/26 06:00:00",4762.265,13.85,TRADE
QLD1,"2003/11/26 06:30:00",5162.39167,13.63,TRADE
QLD1,"2003/11/26 07:00:00",5581.44333,15.95,TRADE
QLD1,"2003/11/26 07:30:00",5917.315,16.69,TRADE
QLD1,"2003/11/26 08:00:00",6034.29833,15.52,TRADE
QLD1,"2003/11/26 08:30:00",6110.01167,14.8,TRADE
QLD1,"2003/11/26 09:00:00",6147.66833,14.97,TRADE
QLD1,"2003/11/26 09:30:00",6147.29833,15,TRADE
QLD1,"2003/11/26 10:00:00",6136.31167,15.18,TRADE
QLD1,"2003/11/26 10:30:00",6156.50167,15.47,TRADE
QLD1,"2003/11/26 11:00:00",6119.37,15.07,TRADE
QLD1,"2003/11/26 11:30:00",6193.57333,15.34,TRADE
QLD1,"2003/11/26 12:00:00",6241.46333,15.52,TRADE
QLD1,"2003/11/26 12:30:00",6209.76167,16.17,TRADE
QLD1,"2003/11/26 13:00:00",6233.3,16.04,TRADE
QLD1,"2003/11/26 13:30:00",6243.79,14.88,TRADE
QLD1,"2003/11/26 14:00:00",6254.01167,14.8,TRADE
QLD1,"2003/11/26 14:30:00",6284.79667,14.96,TRADE
QLD1,"2003/11/26 15:00:00",6228.44167,14.81,TRADE
QLD1,"2003/11/26 15:30:00",6223.25667,16.26,TRADE
QLD1,"2003/11/26 16:00:00",6192.92167,15.38,TRADE
QLD1,"2003/11/26 16:30:00",6172.67167,15.24,TRADE
QLD1,"2003/11/26 17:00:00",6224.24167,15.1,TRADE
QLD1,"2003/11/26 17:30:00",6159.28667,14.75,TRADE
QLD1,"2003/11/26 18:00:00",6132.60833,14.52,TRADE
QLD1,"2003/11/26 18:30:00",6089.60667,13.88,TRADE
QLD1,"2003/11/26 19:00:00",6265.10667,15.49,TRADE
QLD1,"2003/11/26 19:30:00",6247.63,16.27,TRADE
QLD1,"2003/11/26 20:00:00",6164.61,16.35,TRADE
QLD1,"2003/11/26 20:30:00",6003.68,16.06,TRADE
QLD1,"2003/11/26 21:00:00",5844.00167,15.44,TRADE
QLD1,"2003/11/26 21:30:00",5777.03,15.63,TRADE
