REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2002/09/19 09:00",5702.38667,36.73,TRADE
QLD1,"2002/09/19 09:30",5697.89333,39.91,TRADE
QLD1,"2002/09/19 10:00",5650.92333,35.98,TRADE
QLD1,"2002/09/19 10:30",5571.51,33.08,TRADE
QLD1,"2002/09/19 11:00",5556.675,35.06,TRADE
QLD1,"2002/09/19 11:30",5536.15,35.1,TRADE
QLD1,"2002/09/19 12:00",5509.29833,37.15,TRADE
QLD1,"2002/09/19 12:30",5475.96667,36.2,TRADE
QLD1,"2002/09/19 13:00",5476.68167,35.91,TRADE
QLD1,"2002/09/19 13:30",5493.06333,37.14,TRADE
QLD1,"2002/09/19 14:00",5533.37667,37.26,TRADE
QLD1,"2002/09/19 14:30",5531.36,37.03,TRADE
QLD1,"2002/09/19 15:00",5519.40167,36.65,TRADE
QLD1,"2002/09/19 15:30",5503.60667,36.3,TRADE
QLD1,"2002/09/19 16:00",5525.87167,36.51,TRADE
QLD1,"2002/09/19 16:30",5569.58333,36.58,TRADE
QLD1,"2002/09/19 17:00",5594.67333,35.53,TRADE
QLD1,"2002/09/19 17:30",5571.33667,33.73,TRADE
QLD1,"2002/09/19 18:00",5700.17167,35.93,TRADE
QLD1,"2002/09/19 18:30",5888.34,41.22,TRADE
QLD1,"2002/09/19 19:00",5894.15667,39.93,TRADE
QLD1,"2002/09/19 19:30",5801.61333,36.72,TRADE
QLD1,"2002/09/19 20:00",5815.57667,34.15,TRADE
QLD1,"2002/09/19 20:30",5776.165,37.36,TRADE
QLD1,"2002/09/19 21:00",5718.90833,35.97,TRADE
QLD1,"2002/09/19 21:30",5513.05833,31.19,TRADE
QLD1,"2002/09/19 22:00",5384.87,25.79,TRADE
QLD1,"2002/09/19 22:30",5283.96667,33.17,TRADE
QLD1,"2002/09/19 23:00",5135.86667,28.39,TRADE
QLD1,"2002/09/19 23:30",5105.595,35.73,TRADE
QLD1,"2002/09/20 00:00",4917.15333,31.56,TRADE
QLD1,"2002/09/20 00:30",4680.27167,25.15,TRADE
QLD1,"2002/09/20 01:00",4540.26833,23.66,TRADE
QLD1,"2002/09/20 01:30",4359.585,21.34,TRADE
QLD1,"2002/09/20 02:00",4199.65,20.9,TRADE
QLD1,"2002/09/20 02:30",4063.94833,20.35,TRADE
QLD1,"2002/09/20 03:00",4039.70167,22.4,TRADE
QLD1,"2002/09/20 03:30",4018.54,21.37,TRADE
QLD1,"2002/09/20 04:00",3986.865,19.33,TRADE
QLD1,"2002/09/20 04:30",3987.81333,17.91,TRADE
QLD1,"2002/09/20 05:00",4039.685,18.81,TRADE
QLD1,"2002/09/20 05:30",4199.75167,22.54,TRADE
QLD1,"2002/09/20 06:00",4426.64333,25.73,TRADE
QLD1,"2002/09/20 06:30",4801.175,26.1,TRADE
QLD1,"2002/09/20 07:00",5213.89167,47.41,TRADE
QLD1,"2002/09/20 07:30",5551.55667,36.11,TRADE
QLD1,"2002/09/20 08:00",5753.99833,38.46,TRADE
QLD1,"2002/09/20 08:30",5789.40333,39.87,TRADE
QLD1,"2002/09/20 09:00",5756.38833,34.4,TRADE
QLD1,"2002/09/20 09:30",5768.13167,36.47,TRADE
QLD1,"2002/09/20 10:00",5700.50667,39.64,TRADE
QLD1,"2002/09/20 10:30",5649.50833,24.92,TRADE
QLD1,"2002/09/20 11:00",5662.02667,32.86,TRADE
QLD1,"2002/09/20 11:30",5649.38,28.57,TRADE
QLD1,"2002/09/20 12:00",5612.60833,28.5,TRADE
QLD1,"2002/09/20 12:30",5524.31667,26.43,TRADE
QLD1,"2002/09/20 13:00",5535.79167,32.05,TRADE
QLD1,"2002/09/20 13:30",5508.29833,33.59,TRADE
QLD1,"2002/09/20 14:00",5513.02,33.34,TRADE
QLD1,"2002/09/20 14:30",5489.83,31.4,TRADE
QLD1,"2002/09/20 15:00",5445.27,27.49,TRADE
QLD1,"2002/09/20 15:30",5401.83667,25.24,TRADE
QLD1,"2002/09/20 16:00",5423.265,27.14,TRADE
QLD1,"2002/09/20 16:30",5445.27167,24.62,TRADE
QLD1,"2002/09/20 17:00",5451.31667,23.57,TRADE
QLD1,"2002/09/20 17:30",5448.83833,23.18,TRADE
QLD1,"2002/09/20 18:00",5469.255,25.5,TRADE
QLD1,"2002/09/20 18:30",5582.23,33.07,TRADE
QLD1,"2002/09/20 19:00",5615.51833,35.72,TRADE
QLD1,"2002/09/20 19:30",5550.60333,32.3,TRADE
QLD1,"2002/09/20 20:00",5572.91667,27.48,TRADE
QLD1,"2002/09/20 20:30",5556.91833,25.7,TRADE
QLD1,"2002/09/20 21:00",5464.095,23.42,TRADE
QLD1,"2002/09/20 21:30",5300.51167,22.41,TRADE
QLD1,"2002/09/20 22:00",5248.19833,20.85,TRADE
QLD1,"2002/09/20 22:30",5175.375,29.49,TRADE
QLD1,"2002/09/20 23:00",5085.56833,25.31,TRADE
QLD1,"2002/09/20 23:30",5065.25667,31.73,TRADE
QLD1,"2002/09/21 00:00",4889.51167,29.39,TRADE
QLD1,"2002/09/21 00:30",4663.59,27.1,TRADE
QLD1,"2002/09/21 01:00",4482.175,22.99,TRADE
QLD1,"2002/09/21 01:30",4309.21667,21.88,TRADE
QLD1,"2002/09/21 02:00",4134.25333,19.2,TRADE
QLD1,"2002/09/21 02:30",4009.66167,17.84,TRADE
QLD1,"2002/09/21 03:00",3965.99167,17.71,TRADE
QLD1,"2002/09/21 03:30",3914.66667,17,TRADE
QLD1,"2002/09/21 04:00",3892.51667,15.38,TRADE
QLD1,"2002/09/21 04:30",3862.86833,14.24,TRADE
QLD1,"2002/09/21 05:00",3895.80333,14.75,TRADE
QLD1,"2002/09/21 05:30",3982.025,15.21,TRADE
QLD1,"2002/09/21 06:00",4043.54833,15.33,TRADE
QLD1,"2002/09/21 06:30",4159.61333,15.66,TRADE
QLD1,"2002/09/21 07:00",4370.04333,15.47,TRADE
QLD1,"2002/09/21 07:30",4674.82333,17.09,TRADE
QLD1,"2002/09/21 08:00",4881.05,21.75,TRADE
QLD1,"2002/09/21 08:30",5078.1,24,TRADE
QLD1,"2002/09/21 09:00",5199.18833,28.01,TRADE
QLD1,"2002/09/21 09:30",5285.20833,33.79,TRADE
QLD1,"2002/09/21 10:00",5285.63,32.17,TRADE
QLD1,"2002/09/21 10:30",5247.77667,27.72,TRADE
QLD1,"2002/09/21 11:00",5171.25333,26.67,TRADE
QLD1,"2002/09/21 11:30",5111.84167,26.12,TRADE
QLD1,"2002/09/21 12:00",5086.28667,24.85,TRADE
QLD1,"2002/09/21 12:30",5014.90667,23.81,TRADE
QLD1,"2002/09/21 13:00",4974.04333,22.87,TRADE
QLD1,"2002/09/21 13:30",4920.99333,21.36,TRADE
QLD1,"2002/09/21 14:00",4906.985,21.42,TRADE
QLD1,"2002/09/21 14:30",4864.115,20.05,TRADE
QLD1,"2002/09/21 15:00",4851.65,18.79,TRADE
QLD1,"2002/09/21 15:30",4908.60167,19.86,TRADE
QLD1,"2002/09/21 16:00",4898.445,20.05,TRADE
QLD1,"2002/09/21 16:30",4920.00167,19.27,TRADE
QLD1,"2002/09/21 17:00",4990.70167,19.83,TRADE
QLD1,"2002/09/21 17:30",5126.845,17.4,TRADE
QLD1,"2002/09/21 18:00",5327.83833,21.81,TRADE
QLD1,"2002/09/21 18:30",5569.19667,27.42,TRADE
QLD1,"2002/09/21 19:00",5575.17667,31.36,TRADE
QLD1,"2002/09/21 19:30",5391.13333,25.66,TRADE
QLD1,"2002/09/21 20:00",5308.035,24.5,TRADE
QLD1,"2002/09/21 20:30",5134.645,22.51,TRADE
QLD1,"2002/09/21 21:00",5005.33833,21.04,TRADE
QLD1,"2002/09/21 21:30",4926.355,19.68,TRADE
QLD1,"2002/09/21 22:00",4810.03,17.31,TRADE
QLD1,"2002/09/21 22:30",4800.05,20.02,TRADE
QLD1,"2002/09/21 23:00",4771.475,20.54,TRADE
QLD1,"2002/09/21 23:30",4828.685,24.81,TRADE
QLD1,"2002/09/22 00:00",4688.92333,23.39,TRADE
QLD1,"2002/09/22 00:30",4473.86167,21.63,TRADE
QLD1,"2002/09/22 01:00",4324.99667,19.48,TRADE
QLD1,"2002/09/22 01:30",4173.72167,21.04,TRADE
QLD1,"2002/09/22 02:00",4010.365,17.36,TRADE
QLD1,"2002/09/22 02:30",3884.17,14.87,TRADE
QLD1,"2002/09/22 03:00",3825.62333,14.33,TRADE
QLD1,"2002/09/22 03:30",3764.23833,13.29,TRADE
QLD1,"2002/09/22 04:00",3733.39667,13.15,TRADE
QLD1,"2002/09/22 04:30",3716.80667,11.88,TRADE
QLD1,"2002/09/22 05:00",3722.145,11.54,TRADE
QLD1,"2002/09/22 05:30",3781.915,12.39,TRADE
QLD1,"2002/09/22 06:00",3811.22,12.96,TRADE
QLD1,"2002/09/22 06:30",3890.44,12.63,TRADE
QLD1,"2002/09/22 07:00",4028.93833,13.91,TRADE
QLD1,"2002/09/22 07:30",4235.02833,13.85,TRADE
QLD1,"2002/09/22 08:00",4418.695,14.76,TRADE
QLD1,"2002/09/22 08:30",4638.06,17.13,TRADE
QLD1,"2002/09/22 09:00",4788.55167,19.34,TRADE
QLD1,"2002/09/22 09:30",4922.87667,21.5,TRADE
QLD1,"2002/09/22 10:00",4992.93,24.06,TRADE
QLD1,"2002/09/22 10:30",4962.09,23.61,TRADE
QLD1,"2002/09/22 11:00",4916.27667,21.65,TRADE
QLD1,"2002/09/22 11:30",4911.615,20.99,TRADE
QLD1,"2002/09/22 12:00",4897.53167,20.65,TRADE
QLD1,"2002/09/22 12:30",4912.23167,20.99,TRADE
QLD1,"2002/09/22 13:00",4822.90833,21.21,TRADE
QLD1,"2002/09/22 13:30",4792.62667,20.42,TRADE
QLD1,"2002/09/22 14:00",4791.25,17.8,TRADE
QLD1,"2002/09/22 14:30",4773.835,16.55,TRADE
QLD1,"2002/09/22 15:00",4724.11,15.43,TRADE
QLD1,"2002/09/22 15:30",4747.06667,15.5,TRADE
QLD1,"2002/09/22 16:00",4786.93333,15.5,TRADE
QLD1,"2002/09/22 16:30",4802.68833,15.5,TRADE
QLD1,"2002/09/22 17:00",4872.02167,16.02,TRADE
QLD1,"2002/09/22 17:30",4994.14833,16.45,TRADE
QLD1,"2002/09/22 18:00",5259.53167,20.32,TRADE
QLD1,"2002/09/22 18:30",5600.54667,34.66,TRADE
QLD1,"2002/09/22 19:00",5627.67833,37.56,TRADE
QLD1,"2002/09/22 19:30",5503.58,42.8,TRADE
QLD1,"2002/09/22 20:00",5352.40333,40.02,TRADE
QLD1,"2002/09/22 20:30",5156.21,32.85,TRADE
QLD1,"2002/09/22 21:00",5053.20833,29.06,TRADE
QLD1,"2002/09/22 21:30",4942.86833,22.91,TRADE
QLD1,"2002/09/22 22:00",4799.085,19.85,TRADE
QLD1,"2002/09/22 22:30",4775.24333,21,TRADE
QLD1,"2002/09/22 23:00",4747.17333,20.6,TRADE
QLD1,"2002/09/22 23:30",4811.56,24.39,TRADE
QLD1,"2002/09/23 00:00",4610.37333,19.5,TRADE
QLD1,"2002/09/23 00:30",4369.14667,19.22,TRADE
QLD1,"2002/09/23 01:00",4277.555,18.63,TRADE
QLD1,"2002/09/23 01:30",4169.545,20.78,TRADE
QLD1,"2002/09/23 02:00",4058.45167,17.96,TRADE
QLD1,"2002/09/23 02:30",3926.785,15.68,TRADE
QLD1,"2002/09/23 03:00",3852.46667,14.59,TRADE
QLD1,"2002/09/23 03:30",3812.03833,14.28,TRADE
QLD1,"2002/09/23 04:00",3789.215,13.44,TRADE
QLD1,"2002/09/23 04:30",3825.535,13.78,TRADE
QLD1,"2002/09/23 05:00",3885.89333,14.11,TRADE
QLD1,"2002/09/23 05:30",4050.14667,15.19,TRADE
QLD1,"2002/09/23 06:00",4243.855,16.14,TRADE
QLD1,"2002/09/23 06:30",4622.705,19.79,TRADE
QLD1,"2002/09/23 07:00",5004.07,29.83,TRADE
QLD1,"2002/09/23 07:30",5282.37333,27.89,TRADE
QLD1,"2002/09/23 08:00",5468.11333,28.8,TRADE
QLD1,"2002/09/23 08:30",5626.56667,33.44,TRADE
QLD1,"2002/09/23 09:00",5666.71333,36.7,TRADE
QLD1,"2002/09/23 09:30",5747.21,42.94,TRADE
QLD1,"2002/09/23 10:00",5746.605,42,TRADE
QLD1,"2002/09/23 10:30",5747.545,39.31,TRADE
QLD1,"2002/09/23 11:00",5762.73667,46.32,TRADE
QLD1,"2002/09/23 11:30",5758.30333,47.17,TRADE
QLD1,"2002/09/23 12:00",5778.63833,43.18,TRADE
QLD1,"2002/09/23 12:30",5762.665,39.78,TRADE
QLD1,"2002/09/23 13:00",5765.28667,39.66,TRADE
QLD1,"2002/09/23 13:30",5776.53833,38.85,TRADE
QLD1,"2002/09/23 14:00",5774.45167,37,TRADE
QLD1,"2002/09/23 14:30",5774.71333,37.12,TRADE
QLD1,"2002/09/23 15:00",5780.51667,36.32,TRADE
QLD1,"2002/09/23 15:30",5732.42,32.73,TRADE
QLD1,"2002/09/23 16:00",5727.22333,32.65,TRADE
QLD1,"2002/09/23 16:30",5735.70833,28.74,TRADE
QLD1,"2002/09/23 17:00",5731.26167,28.7,TRADE
QLD1,"2002/09/23 17:30",5684.05167,26.47,TRADE
QLD1,"2002/09/23 18:00",5714.72667,37.71,TRADE
QLD1,"2002/09/23 18:30",5803.24,44.23,TRADE
QLD1,"2002/09/23 19:00",5765.71833,46.93,TRADE
QLD1,"2002/09/23 19:30",5681.40167,37.57,TRADE
QLD1,"2002/09/23 20:00",5642.68667,31.6,TRADE
QLD1,"2002/09/23 20:30",5662.56333,29.57,TRADE
QLD1,"2002/09/23 21:00",5497.67333,26.76,TRADE
QLD1,"2002/09/23 21:30",5388.015,24.87,TRADE
QLD1,"2002/09/23 22:00",5281.44833,22.6,TRADE
QLD1,"2002/09/23 22:30",5190.765,31.95,TRADE
QLD1,"2002/09/23 23:00",5044.46167,27.53,TRADE
QLD1,"2002/09/23 23:30",5015.985,31.64,TRADE
QLD1,"2002/09/24 00:00",4804.11167,26.6,TRADE
QLD1,"2002/09/24 00:30",4549.54167,20.9,TRADE
QLD1,"2002/09/24 01:00",4422,19.27,TRADE
QLD1,"2002/09/24 01:30",4274.52833,17.82,TRADE
QLD1,"2002/09/24 02:00",4126.61833,19.42,TRADE
QLD1,"2002/09/24 02:30",4070.385,21.25,TRADE
QLD1,"2002/09/24 03:00",3978.54,17.29,TRADE
QLD1,"2002/09/24 03:30",3944.77333,16.04,TRADE
QLD1,"2002/09/24 04:00",3915.835,15.47,TRADE
QLD1,"2002/09/24 04:30",3921.06333,15.38,TRADE
QLD1,"2002/09/24 05:00",4001.11667,15.52,TRADE
QLD1,"2002/09/24 05:30",4165.73,17.13,TRADE
QLD1,"2002/09/24 06:00",4319.42667,18.02,TRADE
QLD1,"2002/09/24 06:30",4698.86833,21.61,TRADE
QLD1,"2002/09/24 07:00",5038.97667,27.24,TRADE
QLD1,"2002/09/24 07:30",5346.74833,23.74,TRADE
QLD1,"2002/09/24 08:00",5533.98,26.54,TRADE
QLD1,"2002/09/24 08:30",5616.20333,30.69,TRADE
QLD1,"2002/09/24 09:00",5759.895,37.22,TRADE
QLD1,"2002/09/24 09:30",5827.94333,38.68,TRADE
QLD1,"2002/09/24 10:00",5857.775,37.71,TRADE
QLD1,"2002/09/24 10:30",5833.87833,41.11,TRADE
QLD1,"2002/09/24 11:00",5849.43667,41.27,TRADE
QLD1,"2002/09/24 11:30",5843.3,42.05,TRADE
QLD1,"2002/09/24 12:00",5891.93833,47.01,TRADE
QLD1,"2002/09/24 12:30",5879.71333,47.96,TRADE
QLD1,"2002/09/24 13:00",5884.39333,44.22,TRADE
QLD1,"2002/09/24 13:30",5896.39167,46.79,TRADE
QLD1,"2002/09/24 14:00",5913.45333,48.92,TRADE
QLD1,"2002/09/24 14:30",5913.37167,49.69,TRADE
QLD1,"2002/09/24 15:00",5875.60333,42.27,TRADE
QLD1,"2002/09/24 15:30",5856.19333,41.18,TRADE
QLD1,"2002/09/24 16:00",5881.83,41.31,TRADE
QLD1,"2002/09/24 16:30",5862.40333,41.16,TRADE
QLD1,"2002/09/24 17:00",5859.225,41.92,TRADE
QLD1,"2002/09/24 17:30",5780.16,40.41,TRADE
QLD1,"2002/09/24 18:00",5782.25,40.33,TRADE
QLD1,"2002/09/24 18:30",5931.33333,49.19,TRADE
QLD1,"2002/09/24 19:00",5919,47.84,TRADE
QLD1,"2002/09/24 19:30",5777.63667,39.72,TRADE
QLD1,"2002/09/24 20:00",5756.81167,32.12,TRADE
QLD1,"2002/09/24 20:30",5727.58,30.77,TRADE
QLD1,"2002/09/24 21:00",5627.43,27.69,TRADE
QLD1,"2002/09/24 21:30",5441.52667,25.06,TRADE
QLD1,"2002/09/24 22:00",5331.46167,22.77,TRADE
QLD1,"2002/09/24 22:30",5231.26667,31.33,TRADE
QLD1,"2002/09/24 23:00",5111.58833,25.44,TRADE
QLD1,"2002/09/24 23:30",5025.39833,32.72,TRADE
QLD1,"2002/09/25 00:00",4819.78667,23.99,TRADE
QLD1,"2002/09/25 00:30",4557.07833,20.87,TRADE
QLD1,"2002/09/25 01:00",4459.64167,22.23,TRADE
QLD1,"2002/09/25 01:30",4273.28833,19.07,TRADE
QLD1,"2002/09/25 02:00",4158.405,20.66,TRADE
QLD1,"2002/09/25 02:30",4076.12,17.98,TRADE
QLD1,"2002/09/25 03:00",3990.24833,16.77,TRADE
QLD1,"2002/09/25 03:30",3960.26,15.47,TRADE
QLD1,"2002/09/25 04:00",3945.82333,15.38,TRADE
QLD1,"2002/09/25 04:30",3929.73167,15.49,TRADE
QLD1,"2002/09/25 05:00",3962.08333,15.58,TRADE
QLD1,"2002/09/25 05:30",4147.51167,16.63,TRADE
QLD1,"2002/09/25 06:00",4274.7,16.22,TRADE
QLD1,"2002/09/25 06:30",4668.17,22.75,TRADE
QLD1,"2002/09/25 07:00",4978.22333,23.54,TRADE
QLD1,"2002/09/25 07:30",5282.93333,22.68,TRADE
QLD1,"2002/09/25 08:00",5493.82,30.41,TRADE
QLD1,"2002/09/25 08:30",5659.66833,38.8,TRADE
QLD1,"2002/09/25 09:00",5731.90167,38.1,TRADE
QLD1,"2002/09/25 09:30",5796.515,39.23,TRADE
QLD1,"2002/09/25 10:00",5802.35833,38.78,TRADE
QLD1,"2002/09/25 10:30",5774.06833,39.77,TRADE
QLD1,"2002/09/25 11:00",5806.04,40.21,TRADE
QLD1,"2002/09/25 11:30",5827.19,41.18,TRADE
QLD1,"2002/09/25 12:00",5830.49167,40.61,TRADE
QLD1,"2002/09/25 12:30",5807.185,40.76,TRADE
QLD1,"2002/09/25 13:00",5824.10667,40.72,TRADE
QLD1,"2002/09/25 13:30",5855.20667,36.21,TRADE
QLD1,"2002/09/25 14:00",5884.31833,39.44,TRADE
QLD1,"2002/09/25 14:30",5880.55667,40.07,TRADE
QLD1,"2002/09/25 15:00",5902.23167,41.54,TRADE
QLD1,"2002/09/25 15:30",5889.38333,40.89,TRADE
QLD1,"2002/09/25 16:00",5917.15833,41.34,TRADE
QLD1,"2002/09/25 16:30",5887.96833,41.14,TRADE
QLD1,"2002/09/25 17:00",5838.805,38.08,TRADE
QLD1,"2002/09/25 17:30",5775.01667,38.45,TRADE
QLD1,"2002/09/25 18:00",5753.11167,31.37,TRADE
QLD1,"2002/09/25 18:30",5896.92333,43.03,TRADE
QLD1,"2002/09/25 19:00",5922.485,45.18,TRADE
QLD1,"2002/09/25 19:30",5806.55333,38.04,TRADE
QLD1,"2002/09/25 20:00",5792.48833,32.23,TRADE
QLD1,"2002/09/25 20:30",5741.40667,28.86,TRADE
QLD1,"2002/09/25 21:00",5639.85,26.93,TRADE
QLD1,"2002/09/25 21:30",5482.43,25.34,TRADE
QLD1,"2002/09/25 22:00",5332.43833,21.79,TRADE
QLD1,"2002/09/25 22:30",5265.31667,31.9,TRADE
QLD1,"2002/09/25 23:00",5082.825,22.47,TRADE
QLD1,"2002/09/25 23:30",5035.32667,28.16,TRADE
QLD1,"2002/09/26 00:00",4849.28333,21.39,TRADE
QLD1,"2002/09/26 00:30",4622.02,19.95,TRADE
QLD1,"2002/09/26 01:00",4478.37333,23.2,TRADE
QLD1,"2002/09/26 01:30",4299.24333,21.35,TRADE
QLD1,"2002/09/26 02:00",4140.32167,20.18,TRADE
QLD1,"2002/09/26 02:30",4033.085,19,TRADE
QLD1,"2002/09/26 03:00",3980.705,17.33,TRADE
QLD1,"2002/09/26 03:30",3981.02833,16.39,TRADE
QLD1,"2002/09/26 04:00",3949.24167,15.52,TRADE
QLD1,"2002/09/26 04:30",3988.66167,15.5,TRADE
QLD1,"2002/09/26 05:00",4026.14333,15.85,TRADE
QLD1,"2002/09/26 05:30",4169.30667,17.11,TRADE
QLD1,"2002/09/26 06:00",4376.52333,18.94,TRADE
QLD1,"2002/09/26 06:30",4759.69167,23.63,TRADE
QLD1,"2002/09/26 07:00",5073.55833,24.64,TRADE
QLD1,"2002/09/26 07:30",5334.21833,18.08,TRADE
QLD1,"2002/09/26 08:00",5578.935,26.9,TRADE
QLD1,"2002/09/26 08:30",5720.76167,36.88,TRADE
QLD1,"2002/09/26 09:00",5776.18167,37.77,TRADE
QLD1,"2002/09/26 09:30",5838.175,39.84,TRADE
QLD1,"2002/09/26 10:00",5905.59167,44.6,TRADE
QLD1,"2002/09/26 10:30",5911.85167,47.31,TRADE
QLD1,"2002/09/26 11:00",5894.76833,45.41,TRADE
QLD1,"2002/09/26 11:30",5938.81833,42.32,TRADE
QLD1,"2002/09/26 12:00",5960.625,38.81,TRADE
QLD1,"2002/09/26 12:30",5956.485,48.63,TRADE
QLD1,"2002/09/26 13:00",5950.83,48.83,TRADE
QLD1,"2002/09/26 13:30",5957.34333,48.67,TRADE
QLD1,"2002/09/26 14:00",5988.505,48.4,TRADE
QLD1,"2002/09/26 14:30",5986.81833,47.82,TRADE
QLD1,"2002/09/26 15:00",5962.05333,44.63,TRADE
QLD1,"2002/09/26 15:30",5911.21333,39.99,TRADE
QLD1,"2002/09/26 16:00",5898.66,39.57,TRADE
QLD1,"2002/09/26 16:30",5898.46333,39.49,TRADE
QLD1,"2002/09/26 17:00",5902.53333,32.26,TRADE
QLD1,"2002/09/26 17:30",5910.42167,34.85,TRADE
QLD1,"2002/09/26 18:00",5996.66333,40.78,TRADE
QLD1,"2002/09/26 18:30",6107.66333,35.28,TRADE
QLD1,"2002/09/26 19:00",6096.49167,41.8,TRADE
QLD1,"2002/09/26 19:30",5928.76333,35.53,TRADE
QLD1,"2002/09/26 20:00",5893.18167,35.23,TRADE
QLD1,"2002/09/26 20:30",5881.785,45.23,TRADE
QLD1,"2002/09/26 21:00",5736.78333,37.13,TRADE
QLD1,"2002/09/26 21:30",5528.62833,27.71,TRADE
QLD1,"2002/09/26 22:00",5375.76333,25.73,TRADE
QLD1,"2002/09/26 22:30",5286.21833,41.39,TRADE
QLD1,"2002/09/26 23:00",5152.92333,29.4,TRADE
QLD1,"2002/09/26 23:30",5113.50167,32.94,TRADE
QLD1,"2002/09/27 00:00",4900.6,26.81,TRADE
QLD1,"2002/09/27 00:30",4620.44,20.42,TRADE
QLD1,"2002/09/27 01:00",4490.27833,21.7,TRADE
QLD1,"2002/09/27 01:30",4317.62833,23.22,TRADE
QLD1,"2002/09/27 02:00",4242.78833,23.95,TRADE
QLD1,"2002/09/27 02:30",4101.45667,21.51,TRADE
QLD1,"2002/09/27 03:00",3994.03333,17.91,TRADE
QLD1,"2002/09/27 03:30",3956.03667,16.82,TRADE
QLD1,"2002/09/27 04:00",3979.625,15.64,TRADE
QLD1,"2002/09/27 04:30",3991.05333,15.52,TRADE
QLD1,"2002/09/27 05:00",4003.99333,15.54,TRADE
QLD1,"2002/09/27 05:30",4187.16333,16.78,TRADE
QLD1,"2002/09/27 06:00",4328.21667,16.59,TRADE
QLD1,"2002/09/27 06:30",4673.27333,20.59,TRADE
QLD1,"2002/09/27 07:00",5051.54833,25.36,TRADE
QLD1,"2002/09/27 07:30",5336.86667,20.92,TRADE
QLD1,"2002/09/27 08:00",5598.36833,31.84,TRADE
QLD1,"2002/09/27 08:30",5710.91333,32.87,TRADE
QLD1,"2002/09/27 09:00",5811.31833,32.79,TRADE
QLD1,"2002/09/27 09:30",5875.335,35.07,TRADE
QLD1,"2002/09/27 10:00",5889.06667,32.73,TRADE
QLD1,"2002/09/27 10:30",5833.99667,30.22,TRADE
QLD1,"2002/09/27 11:00",5849.755,30.31,TRADE
QLD1,"2002/09/27 11:30",5882.29833,32.2,TRADE
QLD1,"2002/09/27 12:00",5868.11667,26.72,TRADE
QLD1,"2002/09/27 12:30",5890.865,32.2,TRADE
QLD1,"2002/09/27 13:00",5877.29667,29.86,TRADE
QLD1,"2002/09/27 13:30",5894.025,31.26,TRADE
QLD1,"2002/09/27 14:00",5850.39667,29.08,TRADE
QLD1,"2002/09/27 14:30",5822.46833,34.32,TRADE
QLD1,"2002/09/27 15:00",5783.61167,31.88,TRADE
QLD1,"2002/09/27 15:30",5759.97,29.9,TRADE
QLD1,"2002/09/27 16:00",5744.43667,30.18,TRADE
QLD1,"2002/09/27 16:30",5751.54833,33.7,TRADE
QLD1,"2002/09/27 17:00",5730.42167,39.64,TRADE
QLD1,"2002/09/27 17:30",5720.23333,39.66,TRADE
QLD1,"2002/09/27 18:00",5695.06667,41.13,TRADE
QLD1,"2002/09/27 18:30",5832.44333,46.54,TRADE
QLD1,"2002/09/27 19:00",5802.24833,45.4,TRADE
QLD1,"2002/09/27 19:30",5609.04167,41.04,TRADE
QLD1,"2002/09/27 20:00",5501.35167,32.94,TRADE
QLD1,"2002/09/27 20:30",5437.78333,29.62,TRADE
QLD1,"2002/09/27 21:00",5423.21,25.55,TRADE
QLD1,"2002/09/27 21:30",5282.98667,22.54,TRADE
QLD1,"2002/09/27 22:00",5145.015,18.34,TRADE
QLD1,"2002/09/27 22:30",5117.39167,29.92,TRADE
QLD1,"2002/09/27 23:00",5015.87167,25.77,TRADE
QLD1,"2002/09/27 23:30",5012.21,31.9,TRADE
QLD1,"2002/09/28 00:00",4818.345,25.66,TRADE
QLD1,"2002/09/28 00:30",4594.02333,23.03,TRADE
QLD1,"2002/09/28 01:00",4438.8,23.86,TRADE
QLD1,"2002/09/28 01:30",4233.32,21.32,TRADE
QLD1,"2002/09/28 02:00",4101.61667,20.31,TRADE
QLD1,"2002/09/28 02:30",3985.225,17.51,TRADE
QLD1,"2002/09/28 03:00",3882.70333,17.52,TRADE
QLD1,"2002/09/28 03:30",3864.91667,19.03,TRADE
QLD1,"2002/09/28 04:00",3824.595,16.62,TRADE
QLD1,"2002/09/28 04:30",3825.43167,15.67,TRADE
QLD1,"2002/09/28 05:00",3866.25833,15.67,TRADE
QLD1,"2002/09/28 05:30",3873.175,15.45,TRADE
QLD1,"2002/09/28 06:00",3920.72,14.85,TRADE
QLD1,"2002/09/28 06:30",4076.71333,15.27,TRADE
QLD1,"2002/09/28 07:00",4297.59,15.5,TRADE
QLD1,"2002/09/28 07:30",4578.68833,17.13,TRADE
QLD1,"2002/09/28 08:00",4826.61167,18.82,TRADE
QLD1,"2002/09/28 08:30",5092.86667,24.34,TRADE
QLD1,"2002/09/28 09:00",5196.99333,29.71,TRADE
QLD1,"2002/09/28 09:30",5334.26667,33.18,TRADE
QLD1,"2002/09/28 10:00",5339.25667,30.81,TRADE
QLD1,"2002/09/28 10:30",5320.16167,31.31,TRADE
QLD1,"2002/09/28 11:00",5265.00333,33.03,TRADE
QLD1,"2002/09/28 11:30",5255.27667,32.7,TRADE
QLD1,"2002/09/28 12:00",5244.825,31.5,TRADE
QLD1,"2002/09/28 12:30",5207.11333,30.84,TRADE
QLD1,"2002/09/28 13:00",5219.89833,30.65,TRADE
