REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2014/04/18 15:00:00",4155.88,33.44,TRADE
VIC1,"2014/04/18 15:30:00",4168.78,31.94,TRADE
VIC1,"2014/04/18 16:00:00",4239.85,33.68,TRADE
VIC1,"2014/04/18 16:30:00",4297.66,35.76,TRADE
VIC1,"2014/04/18 17:00:00",4478.62,39.31,TRADE
VIC1,"2014/04/18 17:30:00",4639,39.06,TRADE
VIC1,"2014/04/18 18:00:00",4931.06,42.95,TRADE
VIC1,"2014/04/18 18:30:00",5205.99,44.91,TRADE
VIC1,"2014/04/18 19:00:00",5254.72,44.64,TRADE
VIC1,"2014/04/18 19:30:00",5173.96,42.35,TRADE
VIC1,"2014/04/18 20:00:00",5033.59,40.55,TRADE
VIC1,"2014/04/18 20:30:00",5022.01,41.11,TRADE
VIC1,"2014/04/18 21:00:00",4945.83,42,TRADE
VIC1,"2014/04/18 21:30:00",4802.29,41.65,TRADE
VIC1,"2014/04/18 22:00:00",4740.67,41.75,TRADE
VIC1,"2014/04/18 22:30:00",4742.41,42.95,TRADE
VIC1,"2014/04/18 23:00:00",4740.28,42.36,TRADE
VIC1,"2014/04/18 23:30:00",5097.94,45.14,TRADE
VIC1,"2014/04/19 00:00:00",5149.85,47.32,TRADE
VIC1,"2014/04/19 00:30:00",4887.25,44.67,TRADE
VIC1,"2014/04/19 01:00:00",4642.24,41.48,TRADE
VIC1,"2014/04/19 01:30:00",4443.4,40.89,TRADE
VIC1,"2014/04/19 02:00:00",4224.41,39.15,TRADE
VIC1,"2014/04/19 02:30:00",4064.1,37.89,TRADE
VIC1,"2014/04/19 03:00:00",3938.19,36.88,TRADE
VIC1,"2014/04/19 03:30:00",3893.19,36.87,TRADE
VIC1,"2014/04/19 04:00:00",3853.03,36.65,TRADE
VIC1,"2014/04/19 04:30:00",3859.55,36.66,TRADE
VIC1,"2014/04/19 05:00:00",3847.43,36.7,TRADE
VIC1,"2014/04/19 05:30:00",3925.63,38.23,TRADE
VIC1,"2014/04/19 06:00:00",3984.97,38.99,TRADE
VIC1,"2014/04/19 06:30:00",4115.09,39.93,TRADE
VIC1,"2014/04/19 07:00:00",4263.2,40.13,TRADE
VIC1,"2014/04/19 07:30:00",4290.87,39.82,TRADE
VIC1,"2014/04/19 08:00:00",4484.75,40.33,TRADE
VIC1,"2014/04/19 08:30:00",4663.15,40.49,TRADE
VIC1,"2014/04/19 09:00:00",4770.45,40.63,TRADE
VIC1,"2014/04/19 09:30:00",4866.69,40.85,TRADE
VIC1,"2014/04/19 10:00:00",4802.16,40.61,TRADE
VIC1,"2014/04/19 10:30:00",4787.54,40.61,TRADE
VIC1,"2014/04/19 11:00:00",4789.71,40.61,TRADE
VIC1,"2014/04/19 11:30:00",4750.52,40.38,TRADE
VIC1,"2014/04/19 12:00:00",4774.74,40.37,TRADE
VIC1,"2014/04/19 12:30:00",4769.47,40.27,TRADE
VIC1,"2014/04/19 13:00:00",4741.71,40.14,TRADE
VIC1,"2014/04/19 13:30:00",4729.29,40.14,TRADE
VIC1,"2014/04/19 14:00:00",4747.7,40.12,TRADE
VIC1,"2014/04/19 14:30:00",4724.63,40.11,TRADE
VIC1,"2014/04/19 15:00:00",4710.08,40.08,TRADE
VIC1,"2014/04/19 15:30:00",4730.53,40.29,TRADE
VIC1,"2014/04/19 16:00:00",4815.23,40.6,TRADE
VIC1,"2014/04/19 16:30:00",4960.54,40.98,TRADE
VIC1,"2014/04/19 17:00:00",5114.09,41.13,TRADE
VIC1,"2014/04/19 17:30:00",5301.94,42.11,TRADE
VIC1,"2014/04/19 18:00:00",5528.93,47.08,TRADE
VIC1,"2014/04/19 18:30:00",5704.17,48.62,TRADE
VIC1,"2014/04/19 19:00:00",5645.24,46.94,TRADE
VIC1,"2014/04/19 19:30:00",5505.13,45.58,TRADE
VIC1,"2014/04/19 20:00:00",5429.07,44.85,TRADE
VIC1,"2014/04/19 20:30:00",5340.95,42.8,TRADE
VIC1,"2014/04/19 21:00:00",5252.68,42.42,TRADE
VIC1,"2014/04/19 21:30:00",5123.5,40.59,TRADE
VIC1,"2014/04/19 22:00:00",5004.74,40.7,TRADE
VIC1,"2014/04/19 22:30:00",4969.51,40.56,TRADE
VIC1,"2014/04/19 23:00:00",4947.62,40.35,TRADE
VIC1,"2014/04/19 23:30:00",5295.97,42.02,TRADE
VIC1,"2014/04/20 00:00:00",5299.28,42.35,TRADE
VIC1,"2014/04/20 00:30:00",5016.87,40.97,TRADE
VIC1,"2014/04/20 01:00:00",4785.98,39.96,TRADE
VIC1,"2014/04/20 01:30:00",4566.19,39.7,TRADE
VIC1,"2014/04/20 02:00:00",4350.41,39.35,TRADE
VIC1,"2014/04/20 02:30:00",4183.24,38.25,TRADE
VIC1,"2014/04/20 03:00:00",4056.23,38.3,TRADE
VIC1,"2014/04/20 03:30:00",3917.07,37.64,TRADE
VIC1,"2014/04/20 04:00:00",3869.51,38,TRADE
VIC1,"2014/04/20 04:30:00",3876.05,38,TRADE
VIC1,"2014/04/20 05:00:00",3865.22,38.37,TRADE
VIC1,"2014/04/20 05:30:00",3901.69,38.39,TRADE
VIC1,"2014/04/20 06:00:00",3901.92,38.28,TRADE
VIC1,"2014/04/20 06:30:00",3996.45,38.11,TRADE
VIC1,"2014/04/20 07:00:00",4065.38,38.15,TRADE
VIC1,"2014/04/20 07:30:00",4072.68,38.11,TRADE
VIC1,"2014/04/20 08:00:00",4243.06,39.78,TRADE
VIC1,"2014/04/20 08:30:00",4406.74,40.32,TRADE
VIC1,"2014/04/20 09:00:00",4533.76,40.27,TRADE
VIC1,"2014/04/20 09:30:00",4601.97,40.27,TRADE
VIC1,"2014/04/20 10:00:00",4605.63,39.39,TRADE
VIC1,"2014/04/20 10:30:00",4551.77,38,TRADE
VIC1,"2014/04/20 11:00:00",4495.99,37.92,TRADE
VIC1,"2014/04/20 11:30:00",4517.05,37.65,TRADE
VIC1,"2014/04/20 12:00:00",4511.66,37.53,TRADE
VIC1,"2014/04/20 12:30:00",4463.15,37.47,TRADE
VIC1,"2014/04/20 13:00:00",4460.73,37.82,TRADE
VIC1,"2014/04/20 13:30:00",4396.83,37.16,TRADE
VIC1,"2014/04/20 14:00:00",4373.79,37,TRADE
VIC1,"2014/04/20 14:30:00",4407.74,37.47,TRADE
VIC1,"2014/04/20 15:00:00",4457.26,37.99,TRADE
VIC1,"2014/04/20 15:30:00",4487.67,37.8,TRADE
VIC1,"2014/04/20 16:00:00",4552.84,38.19,TRADE
VIC1,"2014/04/20 16:30:00",4606.97,39.59,TRADE
VIC1,"2014/04/20 17:00:00",4748.85,40.4,TRADE
VIC1,"2014/04/20 17:30:00",4914.68,40.49,TRADE
VIC1,"2014/04/20 18:00:00",5130.21,41.4,TRADE
VIC1,"2014/04/20 18:30:00",5418.68,43.94,TRADE
VIC1,"2014/04/20 19:00:00",5404.16,43.51,TRADE
VIC1,"2014/04/20 19:30:00",5285.17,42.8,TRADE
VIC1,"2014/04/20 20:00:00",5209.5,41.4,TRADE
VIC1,"2014/04/20 20:30:00",5094.92,40.9,TRADE
VIC1,"2014/04/20 21:00:00",4993.8,40.54,TRADE
VIC1,"2014/04/20 21:30:00",4879.67,40.75,TRADE
VIC1,"2014/04/20 22:00:00",4789.78,40.05,TRADE
VIC1,"2014/04/20 22:30:00",4763.36,40.67,TRADE
VIC1,"2014/04/20 23:00:00",4739.63,40.12,TRADE
VIC1,"2014/04/20 23:30:00",5078.69,40.95,TRADE
VIC1,"2014/04/21 00:00:00",5150.75,41.29,TRADE
VIC1,"2014/04/21 00:30:00",4823,39.74,TRADE
VIC1,"2014/04/21 01:00:00",4591.76,38.71,TRADE
VIC1,"2014/04/21 01:30:00",4348.11,38.91,TRADE
VIC1,"2014/04/21 02:00:00",4127.31,36.41,TRADE
VIC1,"2014/04/21 02:30:00",3950.07,37.54,TRADE
VIC1,"2014/04/21 03:00:00",3879.81,35.26,TRADE
VIC1,"2014/04/21 03:30:00",3788.5,34.57,TRADE
VIC1,"2014/04/21 04:00:00",3739.43,34.07,TRADE
VIC1,"2014/04/21 04:30:00",3747.06,34.09,TRADE
VIC1,"2014/04/21 05:00:00",3755.38,34.33,TRADE
VIC1,"2014/04/21 05:30:00",3790.11,35.39,TRADE
VIC1,"2014/04/21 06:00:00",3850.78,36.85,TRADE
VIC1,"2014/04/21 06:30:00",4011.08,37.99,TRADE
VIC1,"2014/04/21 07:00:00",4086.71,37.54,TRADE
VIC1,"2014/04/21 07:30:00",4053.9,36.57,TRADE
VIC1,"2014/04/21 08:00:00",4205.41,37.93,TRADE
VIC1,"2014/04/21 08:30:00",4348.09,37.61,TRADE
VIC1,"2014/04/21 09:00:00",4414.28,37.44,TRADE
VIC1,"2014/04/21 09:30:00",4472.5,38.35,TRADE
VIC1,"2014/04/21 10:00:00",4394.71,37.38,TRADE
VIC1,"2014/04/21 10:30:00",4359.68,36.24,TRADE
VIC1,"2014/04/21 11:00:00",4343.84,35.12,TRADE
VIC1,"2014/04/21 11:30:00",4345.73,27.92,TRADE
VIC1,"2014/04/21 12:00:00",4320.27,34.95,TRADE
VIC1,"2014/04/21 12:30:00",4304.7,35.58,TRADE
VIC1,"2014/04/21 13:00:00",4261.64,17.21,TRADE
VIC1,"2014/04/21 13:30:00",4295.97,32.22,TRADE
VIC1,"2014/04/21 14:00:00",4347.46,35.8,TRADE
VIC1,"2014/04/21 14:30:00",4429.92,28.31,TRADE
VIC1,"2014/04/21 15:00:00",4466.29,39.04,TRADE
VIC1,"2014/04/21 15:30:00",4435.8,37.78,TRADE
VIC1,"2014/04/21 16:00:00",4499.92,38.21,TRADE
VIC1,"2014/04/21 16:30:00",4593.01,38.26,TRADE
VIC1,"2014/04/21 17:00:00",4756.09,39.18,TRADE
VIC1,"2014/04/21 17:30:00",4952.81,40.05,TRADE
VIC1,"2014/04/21 18:00:00",5298.73,42.74,TRADE
VIC1,"2014/04/21 18:30:00",5473.74,43.2,TRADE
VIC1,"2014/04/21 19:00:00",5433.59,42.1,TRADE
VIC1,"2014/04/21 19:30:00",5289.9,40.99,TRADE
VIC1,"2014/04/21 20:00:00",5129.17,40.17,TRADE
VIC1,"2014/04/21 20:30:00",5010.68,40.79,TRADE
VIC1,"2014/04/21 21:00:00",4876.28,39.52,TRADE
VIC1,"2014/04/21 21:30:00",4674.35,38.44,TRADE
VIC1,"2014/04/21 22:00:00",4553.41,38.39,TRADE
VIC1,"2014/04/21 22:30:00",4425.67,38.3,TRADE
VIC1,"2014/04/21 23:00:00",4404.97,38.23,TRADE
VIC1,"2014/04/21 23:30:00",4762.66,40.54,TRADE
VIC1,"2014/04/22 00:00:00",4879.49,41.19,TRADE
VIC1,"2014/04/22 00:30:00",4650.22,39.65,TRADE
VIC1,"2014/04/22 01:00:00",4482.65,39.05,TRADE
VIC1,"2014/04/22 01:30:00",4335.26,39.05,TRADE
VIC1,"2014/04/22 02:00:00",4076.29,27.96,TRADE
VIC1,"2014/04/22 02:30:00",3890.02,30.56,TRADE
VIC1,"2014/04/22 03:00:00",3769.46,34.04,TRADE
VIC1,"2014/04/22 03:30:00",3685,33.41,TRADE
VIC1,"2014/04/22 04:00:00",3779.75,31.7,TRADE
VIC1,"2014/04/22 04:30:00",3825.81,26.05,TRADE
VIC1,"2014/04/22 05:00:00",3925.4,36.26,TRADE
VIC1,"2014/04/22 05:30:00",4025.12,38.11,TRADE
VIC1,"2014/04/22 06:00:00",4169.07,38.88,TRADE
VIC1,"2014/04/22 06:30:00",4627.1,40.81,TRADE
VIC1,"2014/04/22 07:00:00",5073.32,41.77,TRADE
VIC1,"2014/04/22 07:30:00",5312.41,42.84,TRADE
VIC1,"2014/04/22 08:00:00",5652.81,46.51,TRADE
VIC1,"2014/04/22 08:30:00",5793.16,48.68,TRADE
VIC1,"2014/04/22 09:00:00",5868.04,47.2,TRADE
VIC1,"2014/04/22 09:30:00",5959.85,48.15,TRADE
VIC1,"2014/04/22 10:00:00",5994.69,45.19,TRADE
VIC1,"2014/04/22 10:30:00",5979.81,45.65,TRADE
VIC1,"2014/04/22 11:00:00",5993.86,45.15,TRADE
VIC1,"2014/04/22 11:30:00",5986.39,45.14,TRADE
VIC1,"2014/04/22 12:00:00",6042.48,45.14,TRADE
VIC1,"2014/04/22 12:30:00",6036.28,45.07,TRADE
VIC1,"2014/04/22 13:00:00",6020.35,45.19,TRADE
VIC1,"2014/04/22 13:30:00",6071.08,45.15,TRADE
VIC1,"2014/04/22 14:00:00",6076.17,45.15,TRADE
VIC1,"2014/04/22 14:30:00",6040.66,45.14,TRADE
VIC1,"2014/04/22 15:00:00",6035.67,45.14,TRADE
VIC1,"2014/04/22 15:30:00",6022.02,45.14,TRADE
VIC1,"2014/04/22 16:00:00",6003.25,45.14,TRADE
VIC1,"2014/04/22 16:30:00",6157.24,45.15,TRADE
VIC1,"2014/04/22 17:00:00",6269.13,47.96,TRADE
VIC1,"2014/04/22 17:30:00",6367.86,46.88,TRADE
VIC1,"2014/04/22 18:00:00",6527.98,51.57,TRADE
VIC1,"2014/04/22 18:30:00",6555.44,50.47,TRADE
VIC1,"2014/04/22 19:00:00",6393.93,47.58,TRADE
VIC1,"2014/04/22 19:30:00",6152.33,46.54,TRADE
VIC1,"2014/04/22 20:00:00",6055.53,45.75,TRADE
VIC1,"2014/04/22 20:30:00",5876.16,45.11,TRADE
VIC1,"2014/04/22 21:00:00",5720.74,44.61,TRADE
VIC1,"2014/04/22 21:30:00",5520.55,43.66,TRADE
VIC1,"2014/04/22 22:00:00",5327.64,42.86,TRADE
VIC1,"2014/04/22 22:30:00",5182,42.43,TRADE
VIC1,"2014/04/22 23:00:00",5130.58,41.88,TRADE
VIC1,"2014/04/22 23:30:00",5486.71,44.47,TRADE
VIC1,"2014/04/23 00:00:00",5515.62,46.6,TRADE
VIC1,"2014/04/23 00:30:00",5203.28,43.89,TRADE
VIC1,"2014/04/23 01:00:00",4966.89,42.45,TRADE
VIC1,"2014/04/23 01:30:00",4786.35,41.13,TRADE
VIC1,"2014/04/23 02:00:00",4587.16,40.67,TRADE
VIC1,"2014/04/23 02:30:00",4423.96,40.11,TRADE
VIC1,"2014/04/23 03:00:00",4300.86,39.78,TRADE
VIC1,"2014/04/23 03:30:00",4241.72,39.81,TRADE
VIC1,"2014/04/23 04:00:00",4200.8,39.83,TRADE
VIC1,"2014/04/23 04:30:00",4209.94,39.99,TRADE
VIC1,"2014/04/23 05:00:00",4273.75,40.17,TRADE
VIC1,"2014/04/23 05:30:00",4441.96,40.38,TRADE
VIC1,"2014/04/23 06:00:00",4655.85,40.81,TRADE
VIC1,"2014/04/23 06:30:00",5047.92,41.22,TRADE
VIC1,"2014/04/23 07:00:00",5418.88,43.17,TRADE
VIC1,"2014/04/23 07:30:00",5617.36,43.62,TRADE
VIC1,"2014/04/23 08:00:00",5837.92,44.84,TRADE
VIC1,"2014/04/23 08:30:00",5890.29,45.73,TRADE
VIC1,"2014/04/23 09:00:00",5854.89,45.08,TRADE
VIC1,"2014/04/23 09:30:00",5826.29,45.61,TRADE
VIC1,"2014/04/23 10:00:00",5762.07,45.18,TRADE
VIC1,"2014/04/23 10:30:00",5699.02,45.15,TRADE
VIC1,"2014/04/23 11:00:00",5699.1,45.15,TRADE
VIC1,"2014/04/23 11:30:00",5660.44,45.07,TRADE
VIC1,"2014/04/23 12:00:00",5665.74,43.9,TRADE
VIC1,"2014/04/23 12:30:00",5644.97,43.72,TRADE
VIC1,"2014/04/23 13:00:00",5610.08,43.45,TRADE
VIC1,"2014/04/23 13:30:00",5658.82,43.61,TRADE
VIC1,"2014/04/23 14:00:00",5695.1,43.92,TRADE
VIC1,"2014/04/23 14:30:00",5722.7,43.74,TRADE
VIC1,"2014/04/23 15:00:00",5695.49,43.7,TRADE
VIC1,"2014/04/23 15:30:00",5685.51,43.61,TRADE
VIC1,"2014/04/23 16:00:00",5732.64,43.78,TRADE
VIC1,"2014/04/23 16:30:00",5775.87,44.97,TRADE
VIC1,"2014/04/23 17:00:00",5827.88,44.55,TRADE
VIC1,"2014/04/23 17:30:00",5953.83,45.98,TRADE
VIC1,"2014/04/23 18:00:00",6219.17,52.03,TRADE
VIC1,"2014/04/23 18:30:00",6387.32,57.25,TRADE
VIC1,"2014/04/23 19:00:00",6302.03,50.25,TRADE
VIC1,"2014/04/23 19:30:00",6129.48,46.06,TRADE
VIC1,"2014/04/23 20:00:00",5948.92,45.62,TRADE
VIC1,"2014/04/23 20:30:00",5787.64,45.12,TRADE
VIC1,"2014/04/23 21:00:00",5613.59,44.07,TRADE
VIC1,"2014/04/23 21:30:00",5415.27,43.42,TRADE
VIC1,"2014/04/23 22:00:00",5200.39,40.69,TRADE
VIC1,"2014/04/23 22:30:00",5041.79,40.88,TRADE
VIC1,"2014/04/23 23:00:00",5013.92,40.57,TRADE
VIC1,"2014/04/23 23:30:00",5327.77,41.96,TRADE
VIC1,"2014/04/24 00:00:00",5286.84,40.93,TRADE
VIC1,"2014/04/24 00:30:00",4931.2,40.4,TRADE
VIC1,"2014/04/24 01:00:00",4697.29,39.67,TRADE
VIC1,"2014/04/24 01:30:00",4477.08,36.53,TRADE
VIC1,"2014/04/24 02:00:00",4211.96,31.83,TRADE
VIC1,"2014/04/24 02:30:00",4046.93,29.96,TRADE
VIC1,"2014/04/24 03:00:00",3927.54,26.53,TRADE
VIC1,"2014/04/24 03:30:00",3913.89,19.15,TRADE
VIC1,"2014/04/24 04:00:00",3867.34,22.43,TRADE
VIC1,"2014/04/24 04:30:00",3893.57,30.94,TRADE
VIC1,"2014/04/24 05:00:00",3914.6,32.44,TRADE
VIC1,"2014/04/24 05:30:00",4058.74,35.29,TRADE
VIC1,"2014/04/24 06:00:00",4298.17,38.6,TRADE
VIC1,"2014/04/24 06:30:00",4742.24,40.77,TRADE
VIC1,"2014/04/24 07:00:00",5189.08,41.4,TRADE
VIC1,"2014/04/24 07:30:00",5403.58,41.87,TRADE
VIC1,"2014/04/24 08:00:00",5685.04,42.39,TRADE
VIC1,"2014/04/24 08:30:00",5838.85,43.48,TRADE
VIC1,"2014/04/24 09:00:00",5858.1,44.21,TRADE
VIC1,"2014/04/24 09:30:00",5819.44,44.63,TRADE
VIC1,"2014/04/24 10:00:00",5710.31,43.7,TRADE
VIC1,"2014/04/24 10:30:00",5613.99,43.63,TRADE
VIC1,"2014/04/24 11:00:00",5579.72,43.68,TRADE
VIC1,"2014/04/24 11:30:00",5588.2,43.68,TRADE
VIC1,"2014/04/24 12:00:00",5593.16,43.68,TRADE
VIC1,"2014/04/24 12:30:00",5513.63,43.66,TRADE
VIC1,"2014/04/24 13:00:00",5506.3,43.69,TRADE
VIC1,"2014/04/24 13:30:00",5525.26,43.68,TRADE
VIC1,"2014/04/24 14:00:00",5517.83,43.68,TRADE
VIC1,"2014/04/24 14:30:00",5511.06,43.78,TRADE
VIC1,"2014/04/24 15:00:00",5525.93,43.65,TRADE
VIC1,"2014/04/24 15:30:00",5498.99,43.12,TRADE
VIC1,"2014/04/24 16:00:00",5544.96,43.34,TRADE
VIC1,"2014/04/24 16:30:00",5617.15,43.87,TRADE
VIC1,"2014/04/24 17:00:00",5755.49,43.58,TRADE
VIC1,"2014/04/24 17:30:00",5919.38,44.07,TRADE
VIC1,"2014/04/24 18:00:00",6170.93,49.2,TRADE
VIC1,"2014/04/24 18:30:00",6407.11,52.45,TRADE
VIC1,"2014/04/24 19:00:00",6365.69,46.79,TRADE
VIC1,"2014/04/24 19:30:00",6228.85,45.71,TRADE
VIC1,"2014/04/24 20:00:00",6120.66,45.34,TRADE
VIC1,"2014/04/24 20:30:00",6004.77,44.75,TRADE
VIC1,"2014/04/24 21:00:00",5861.14,43.68,TRADE
VIC1,"2014/04/24 21:30:00",5657.38,41.98,TRADE
VIC1,"2014/04/24 22:00:00",5453.38,41.11,TRADE
VIC1,"2014/04/24 22:30:00",5376.71,41.65,TRADE
VIC1,"2014/04/24 23:00:00",5303.37,41.38,TRADE
VIC1,"2014/04/24 23:30:00",5601.36,42.21,TRADE
VIC1,"2014/04/25 00:00:00",5604.53,43.84,TRADE
VIC1,"2014/04/25 00:30:00",5297.54,41.27,TRADE
VIC1,"2014/04/25 01:00:00",5025.18,40.83,TRADE
VIC1,"2014/04/25 01:30:00",4787.92,40.39,TRADE
VIC1,"2014/04/25 02:00:00",4540.11,38.25,TRADE
VIC1,"2014/04/25 02:30:00",4393.51,37.23,TRADE
VIC1,"2014/04/25 03:00:00",4243.34,37.01,TRADE
VIC1,"2014/04/25 03:30:00",4154.08,36.84,TRADE
VIC1,"2014/04/25 04:00:00",4102.14,36.28,TRADE
VIC1,"2014/04/25 04:30:00",4094.46,36.7,TRADE
VIC1,"2014/04/25 05:00:00",4111.18,36.85,TRADE
VIC1,"2014/04/25 05:30:00",4176.3,36.45,TRADE
VIC1,"2014/04/25 06:00:00",4275.78,36.99,TRADE
VIC1,"2014/04/25 06:30:00",4441.09,37.16,TRADE
VIC1,"2014/04/25 07:00:00",4557.22,37.77,TRADE
VIC1,"2014/04/25 07:30:00",4582.45,37.18,TRADE
VIC1,"2014/04/25 08:00:00",4755.42,40.49,TRADE
VIC1,"2014/04/25 08:30:00",4881.95,40.62,TRADE
VIC1,"2014/04/25 09:00:00",4916.07,40.52,TRADE
VIC1,"2014/04/25 09:30:00",4945.73,40.69,TRADE
VIC1,"2014/04/25 10:00:00",4870.5,40.56,TRADE
VIC1,"2014/04/25 10:30:00",4776.58,40.48,TRADE
VIC1,"2014/04/25 11:00:00",4743.33,40.39,TRADE
VIC1,"2014/04/25 11:30:00",4684.67,40.32,TRADE
VIC1,"2014/04/25 12:00:00",4628.48,40.35,TRADE
VIC1,"2014/04/25 12:30:00",4598.24,40.32,TRADE
VIC1,"2014/04/25 13:00:00",4563.68,40.28,TRADE
VIC1,"2014/04/25 13:30:00",4572.69,40.1,TRADE
VIC1,"2014/04/25 14:00:00",4572.81,40.09,TRADE
VIC1,"2014/04/25 14:30:00",4506.71,38.84,TRADE
VIC1,"2014/04/25 15:00:00",4189.77,32.73,TRADE
VIC1,"2014/04/25 15:30:00",4458.39,40.53,TRADE
VIC1,"2014/04/25 16:00:00",4607.8,40.34,TRADE
VIC1,"2014/04/25 16:30:00",4729.61,40.68,TRADE
VIC1,"2014/04/25 17:00:00",4923.7,40.82,TRADE
VIC1,"2014/04/25 17:30:00",5142.4,42.09,TRADE
VIC1,"2014/04/25 18:00:00",5532.62,50.4,TRADE
VIC1,"2014/04/25 18:30:00",5751.91,47.96,TRADE
VIC1,"2014/04/25 19:00:00",5716.67,45.64,TRADE
VIC1,"2014/04/25 19:30:00",5527.69,43.87,TRADE
VIC1,"2014/04/25 20:00:00",5405.56,43.79,TRADE
VIC1,"2014/04/25 20:30:00",5253.65,43.51,TRADE
VIC1,"2014/04/25 21:00:00",5108.1,42.49,TRADE
VIC1,"2014/04/25 21:30:00",4983.3,41.85,TRADE
VIC1,"2014/04/25 22:00:00",4846.09,40.6,TRADE
VIC1,"2014/04/25 22:30:00",4751.59,40.9,TRADE
VIC1,"2014/04/25 23:00:00",4723.86,40.88,TRADE
VIC1,"2014/04/25 23:30:00",5082.65,41.88,TRADE
VIC1,"2014/04/26 00:00:00",5104.83,42.39,TRADE
VIC1,"2014/04/26 00:30:00",4768.21,41.14,TRADE
VIC1,"2014/04/26 01:00:00",4528.11,40.91,TRADE
VIC1,"2014/04/26 01:30:00",4290.1,40.01,TRADE
VIC1,"2014/04/26 02:00:00",4095.88,39.77,TRADE
VIC1,"2014/04/26 02:30:00",3898.97,37.69,TRADE
VIC1,"2014/04/26 03:00:00",3728.41,35.84,TRADE
VIC1,"2014/04/26 03:30:00",3673.23,35.57,TRADE
VIC1,"2014/04/26 04:00:00",3632.32,35.26,TRADE
VIC1,"2014/04/26 04:30:00",3616.14,35.16,TRADE
VIC1,"2014/04/26 05:00:00",3620.94,35.43,TRADE
VIC1,"2014/04/26 05:30:00",3670.22,35.87,TRADE
VIC1,"2014/04/26 06:00:00",3817.79,38.34,TRADE
VIC1,"2014/04/26 06:30:00",3958.63,39.85,TRADE
VIC1,"2014/04/26 07:00:00",4064.4,39.35,TRADE
VIC1,"2014/04/26 07:30:00",4101.48,40.37,TRADE
VIC1,"2014/04/26 08:00:00",4240.29,40.44,TRADE
VIC1,"2014/04/26 08:30:00",4426.29,40.78,TRADE
VIC1,"2014/04/26 09:00:00",4549.64,41.13,TRADE
VIC1,"2014/04/26 09:30:00",4648.07,42.75,TRADE
VIC1,"2014/04/26 10:00:00",4652.51,41.99,TRADE
VIC1,"2014/04/26 10:30:00",4669,41.92,TRADE
VIC1,"2014/04/26 11:00:00",4720.83,41.93,TRADE
VIC1,"2014/04/26 11:30:00",4724.45,41.86,TRADE
VIC1,"2014/04/26 12:00:00",4763.59,41.96,TRADE
VIC1,"2014/04/26 12:30:00",4783.68,41.36,TRADE
VIC1,"2014/04/26 13:00:00",4799.05,41.99,TRADE
VIC1,"2014/04/26 13:30:00",4811.37,41.95,TRADE
VIC1,"2014/04/26 14:00:00",4780.95,41.6,TRADE
VIC1,"2014/04/26 14:30:00",4738.32,41.74,TRADE
VIC1,"2014/04/26 15:00:00",4689.38,42.82,TRADE
VIC1,"2014/04/26 15:30:00",4804.32,43.84,TRADE
VIC1,"2014/04/26 16:00:00",4786.39,43.91,TRADE
VIC1,"2014/04/26 16:30:00",4861.71,45.26,TRADE
VIC1,"2014/04/26 17:00:00",5016.64,45.41,TRADE
VIC1,"2014/04/26 17:30:00",5178.97,47.71,TRADE
VIC1,"2014/04/26 18:00:00",5470.37,56.83,TRADE
VIC1,"2014/04/26 18:30:00",5767.5,57.81,TRADE
VIC1,"2014/04/26 19:00:00",5717.74,52.75,TRADE
VIC1,"2014/04/26 19:30:00",5581.08,52.29,TRADE
VIC1,"2014/04/26 20:00:00",5441.56,48.37,TRADE
VIC1,"2014/04/26 20:30:00",5364.2,48.77,TRADE
VIC1,"2014/04/26 21:00:00",5306.89,46.97,TRADE
VIC1,"2014/04/26 21:30:00",5206.58,45.6,TRADE
VIC1,"2014/04/26 22:00:00",5110.14,44.61,TRADE
VIC1,"2014/04/26 22:30:00",5042.2,44.18,TRADE
VIC1,"2014/04/26 23:00:00",5016.57,43.77,TRADE
VIC1,"2014/04/26 23:30:00",5336.48,48.28,TRADE
VIC1,"2014/04/27 00:00:00",5380.05,49.43,TRADE
VIC1,"2014/04/27 00:30:00",5103.5,44.56,TRADE
VIC1,"2014/04/27 01:00:00",4865.45,42.35,TRADE
VIC1,"2014/04/27 01:30:00",4669.34,40.88,TRADE
VIC1,"2014/04/27 02:00:00",4416.9,40.14,TRADE
VIC1,"2014/04/27 02:30:00",4227.15,39.58,TRADE
VIC1,"2014/04/27 03:00:00",4086.23,38.84,TRADE
VIC1,"2014/04/27 03:30:00",4024.4,39.99,TRADE
VIC1,"2014/04/27 04:00:00",3956.62,39.28,TRADE
VIC1,"2014/04/27 04:30:00",3923.7,38.96,TRADE
VIC1,"2014/04/27 05:00:00",3902.92,39.34,TRADE
VIC1,"2014/04/27 05:30:00",3941.86,39.13,TRADE
VIC1,"2014/04/27 06:00:00",3974.42,38.66,TRADE
VIC1,"2014/04/27 06:30:00",4069.8,39.84,TRADE
VIC1,"2014/04/27 07:00:00",4163.71,40.2,TRADE
VIC1,"2014/04/27 07:30:00",4160.3,39.65,TRADE
VIC1,"2014/04/27 08:00:00",4321.26,40.48,TRADE
VIC1,"2014/04/27 08:30:00",4508.26,41.3,TRADE
VIC1,"2014/04/27 09:00:00",4631.69,42.07,TRADE
VIC1,"2014/04/27 09:30:00",4631.39,43.69,TRADE
VIC1,"2014/04/27 10:00:00",4620.67,43.24,TRADE
