REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2010/09/18 15:00:00",5412.37,19.4,TRADE
VIC1,"2010/09/18 15:30:00",5384.19,19.23,TRADE
VIC1,"2010/09/18 16:00:00",5440.82,18.8,TRADE
VIC1,"2010/09/18 16:30:00",5489.68,18.68,TRADE
VIC1,"2010/09/18 17:00:00",5608.73,19.66,TRADE
VIC1,"2010/09/18 17:30:00",5843.23,22.46,TRADE
VIC1,"2010/09/18 18:00:00",6056.34,24.87,TRADE
VIC1,"2010/09/18 18:30:00",6293.64,27.83,TRADE
VIC1,"2010/09/18 19:00:00",6365.33,27.73,TRADE
VIC1,"2010/09/18 19:30:00",6286.69,26.91,TRADE
VIC1,"2010/09/18 20:00:00",6138.29,26.28,TRADE
VIC1,"2010/09/18 20:30:00",5981.84,25.87,TRADE
VIC1,"2010/09/18 21:00:00",5935.73,25.74,TRADE
VIC1,"2010/09/18 21:30:00",5880.77,25.85,TRADE
VIC1,"2010/09/18 22:00:00",5784.21,25.43,TRADE
VIC1,"2010/09/18 22:30:00",5663.89,24.92,TRADE
VIC1,"2010/09/18 23:00:00",5559.72,24,TRADE
VIC1,"2010/09/18 23:30:00",5703.9,24.22,TRADE
VIC1,"2010/09/19 00:00:00",5568.48,23.41,TRADE
VIC1,"2010/09/19 00:30:00",5373.47,22.85,TRADE
VIC1,"2010/09/19 01:00:00",5175.57,22.46,TRADE
VIC1,"2010/09/19 01:30:00",5469.43,23.05,TRADE
VIC1,"2010/09/19 02:00:00",5306.24,22.47,TRADE
VIC1,"2010/09/19 02:30:00",5073.92,20.35,TRADE
VIC1,"2010/09/19 03:00:00",4893.68,18.23,TRADE
VIC1,"2010/09/19 03:30:00",4786.54,17.61,TRADE
VIC1,"2010/09/19 04:00:00",4647.27,17.03,TRADE
VIC1,"2010/09/19 04:30:00",4573.94,11.31,TRADE
VIC1,"2010/09/19 05:00:00",4535.98,17.98,TRADE
VIC1,"2010/09/19 05:30:00",4507.07,17.8,TRADE
VIC1,"2010/09/19 06:00:00",4516.92,16.64,TRADE
VIC1,"2010/09/19 06:30:00",4622.67,10.83,TRADE
VIC1,"2010/09/19 07:00:00",4646.11,7.2,TRADE
VIC1,"2010/09/19 07:30:00",4689.65,11.05,TRADE
VIC1,"2010/09/19 08:00:00",4880.35,16.32,TRADE
VIC1,"2010/09/19 08:30:00",5131.16,18.89,TRADE
VIC1,"2010/09/19 09:00:00",5238.39,19.04,TRADE
VIC1,"2010/09/19 09:30:00",5334.32,14.01,TRADE
VIC1,"2010/09/19 10:00:00",5359.36,15.05,TRADE
VIC1,"2010/09/19 10:30:00",5436.5,18.91,TRADE
VIC1,"2010/09/19 11:00:00",5435.36,17.48,TRADE
VIC1,"2010/09/19 11:30:00",5429.73,18.29,TRADE
VIC1,"2010/09/19 12:00:00",5450.91,18.36,TRADE
VIC1,"2010/09/19 12:30:00",5391.86,18.3,TRADE
VIC1,"2010/09/19 13:00:00",5339.23,18.57,TRADE
VIC1,"2010/09/19 13:30:00",5337.34,18.03,TRADE
VIC1,"2010/09/19 14:00:00",5294.59,17.99,TRADE
VIC1,"2010/09/19 14:30:00",5199.1,17.78,TRADE
VIC1,"2010/09/19 15:00:00",5198.69,17.37,TRADE
VIC1,"2010/09/19 15:30:00",5162.77,17.73,TRADE
VIC1,"2010/09/19 16:00:00",5221.57,17.92,TRADE
VIC1,"2010/09/19 16:30:00",5325.47,18.06,TRADE
VIC1,"2010/09/19 17:00:00",5496.38,18.88,TRADE
VIC1,"2010/09/19 17:30:00",5703.79,18.89,TRADE
VIC1,"2010/09/19 18:00:00",5997.12,19.18,TRADE
VIC1,"2010/09/19 18:30:00",6267.59,22.01,TRADE
VIC1,"2010/09/19 19:00:00",6398.99,22.89,TRADE
VIC1,"2010/09/19 19:30:00",6322.04,22.32,TRADE
VIC1,"2010/09/19 20:00:00",6233.98,21.95,TRADE
VIC1,"2010/09/19 20:30:00",6151.33,20.38,TRADE
VIC1,"2010/09/19 21:00:00",6020.56,19.37,TRADE
VIC1,"2010/09/19 21:30:00",5897.12,18.94,TRADE
VIC1,"2010/09/19 22:00:00",5738.61,18.64,TRADE
VIC1,"2010/09/19 22:30:00",5561.88,18.22,TRADE
VIC1,"2010/09/19 23:00:00",5333.09,19.1,TRADE
VIC1,"2010/09/19 23:30:00",5498.32,19.65,TRADE
VIC1,"2010/09/20 00:00:00",5362.2,18.47,TRADE
VIC1,"2010/09/20 00:30:00",5141.84,16.42,TRADE
VIC1,"2010/09/20 01:00:00",4960.14,13.47,TRADE
VIC1,"2010/09/20 01:30:00",5280.25,18.53,TRADE
VIC1,"2010/09/20 02:00:00",5155.88,15.43,TRADE
VIC1,"2010/09/20 02:30:00",4983.48,14.69,TRADE
VIC1,"2010/09/20 03:00:00",4837.2,12.91,TRADE
VIC1,"2010/09/20 03:30:00",4700.6,12.69,TRADE
VIC1,"2010/09/20 04:00:00",4629.54,12.49,TRADE
VIC1,"2010/09/20 04:30:00",4598.36,11.84,TRADE
VIC1,"2010/09/20 05:00:00",4594.05,13.35,TRADE
VIC1,"2010/09/20 05:30:00",4815.11,13.62,TRADE
VIC1,"2010/09/20 06:00:00",5068.29,17.99,TRADE
VIC1,"2010/09/20 06:30:00",5449.16,19.98,TRADE
VIC1,"2010/09/20 07:00:00",5786.7,22.56,TRADE
VIC1,"2010/09/20 07:30:00",6080.31,22.21,TRADE
VIC1,"2010/09/20 08:00:00",6357.56,22.97,TRADE
VIC1,"2010/09/20 08:30:00",6589.82,23.03,TRADE
VIC1,"2010/09/20 09:00:00",6700.01,23.12,TRADE
VIC1,"2010/09/20 09:30:00",6798.13,23.33,TRADE
VIC1,"2010/09/20 10:00:00",6781.33,23.3,TRADE
VIC1,"2010/09/20 10:30:00",6742.53,23.27,TRADE
VIC1,"2010/09/20 11:00:00",6725.77,23.35,TRADE
VIC1,"2010/09/20 11:30:00",6556.38,23.21,TRADE
VIC1,"2010/09/20 12:00:00",6576.83,23.19,TRADE
VIC1,"2010/09/20 12:30:00",6642.87,23.31,TRADE
VIC1,"2010/09/20 13:00:00",6590.01,23.13,TRADE
VIC1,"2010/09/20 13:30:00",6584.13,23.12,TRADE
VIC1,"2010/09/20 14:00:00",6526.49,23.1,TRADE
VIC1,"2010/09/20 14:30:00",6469.86,23.08,TRADE
VIC1,"2010/09/20 15:00:00",6447.55,23.03,TRADE
VIC1,"2010/09/20 15:30:00",6432.12,22.99,TRADE
VIC1,"2010/09/20 16:00:00",6425.06,22.99,TRADE
VIC1,"2010/09/20 16:30:00",6440.59,22.97,TRADE
VIC1,"2010/09/20 17:00:00",6472.26,23.22,TRADE
VIC1,"2010/09/20 17:30:00",6642.59,23.96,TRADE
VIC1,"2010/09/20 18:00:00",6816.3,24.82,TRADE
VIC1,"2010/09/20 18:30:00",6936.4,24.87,TRADE
VIC1,"2010/09/20 19:00:00",6963.87,24.87,TRADE
VIC1,"2010/09/20 19:30:00",6809.09,24.84,TRADE
VIC1,"2010/09/20 20:00:00",6646.39,24.83,TRADE
VIC1,"2010/09/20 20:30:00",6512.15,24.84,TRADE
VIC1,"2010/09/20 21:00:00",6355.15,24.4,TRADE
VIC1,"2010/09/20 21:30:00",6187.14,24.56,TRADE
VIC1,"2010/09/20 22:00:00",5986.08,23.69,TRADE
VIC1,"2010/09/20 22:30:00",5801.37,24.24,TRADE
VIC1,"2010/09/20 23:00:00",5617.68,23.98,TRADE
VIC1,"2010/09/20 23:30:00",5773.23,24.44,TRADE
VIC1,"2010/09/21 00:00:00",5557.47,23.63,TRADE
VIC1,"2010/09/21 00:30:00",5314.54,22.78,TRADE
VIC1,"2010/09/21 01:00:00",5145.37,21.77,TRADE
VIC1,"2010/09/21 01:30:00",5449.6,22.8,TRADE
VIC1,"2010/09/21 02:00:00",5296.83,21.74,TRADE
VIC1,"2010/09/21 02:30:00",5068.75,18.62,TRADE
VIC1,"2010/09/21 03:00:00",4877.37,17.94,TRADE
VIC1,"2010/09/21 03:30:00",4758.19,17.79,TRADE
VIC1,"2010/09/21 04:00:00",4661.8,16.87,TRADE
VIC1,"2010/09/21 04:30:00",4652.62,17.09,TRADE
VIC1,"2010/09/21 05:00:00",4688.05,17.29,TRADE
VIC1,"2010/09/21 05:30:00",4801.28,18.27,TRADE
VIC1,"2010/09/21 06:00:00",5029.59,21.76,TRADE
VIC1,"2010/09/21 06:30:00",5422.25,22.95,TRADE
VIC1,"2010/09/21 07:00:00",5766.13,24.14,TRADE
VIC1,"2010/09/21 07:30:00",6048.31,23.67,TRADE
VIC1,"2010/09/21 08:00:00",6348.37,24.64,TRADE
VIC1,"2010/09/21 08:30:00",6526.99,24.87,TRADE
VIC1,"2010/09/21 09:00:00",6600.97,24.87,TRADE
VIC1,"2010/09/21 09:30:00",6665.22,24.87,TRADE
VIC1,"2010/09/21 10:00:00",6640.03,24.87,TRADE
VIC1,"2010/09/21 10:30:00",6598.18,24.87,TRADE
VIC1,"2010/09/21 11:00:00",6593.7,24.87,TRADE
VIC1,"2010/09/21 11:30:00",6593.09,24.87,TRADE
VIC1,"2010/09/21 12:00:00",6569.76,24.87,TRADE
VIC1,"2010/09/21 12:30:00",6522.93,24.87,TRADE
VIC1,"2010/09/21 13:00:00",6516.29,24.87,TRADE
VIC1,"2010/09/21 13:30:00",6562.6,24.87,TRADE
VIC1,"2010/09/21 14:00:00",6556.18,24.87,TRADE
VIC1,"2010/09/21 14:30:00",6499.77,24.87,TRADE
VIC1,"2010/09/21 15:00:00",6492.54,24.87,TRADE
VIC1,"2010/09/21 15:30:00",6438.4,24.87,TRADE
VIC1,"2010/09/21 16:00:00",6455.34,24.87,TRADE
VIC1,"2010/09/21 16:30:00",6497.5,24.87,TRADE
VIC1,"2010/09/21 17:00:00",6565.42,24.87,TRADE
VIC1,"2010/09/21 17:30:00",6675.99,24.87,TRADE
VIC1,"2010/09/21 18:00:00",6797.71,24.94,TRADE
VIC1,"2010/09/21 18:30:00",6966.47,26.09,TRADE
VIC1,"2010/09/21 19:00:00",7095.55,27.66,TRADE
VIC1,"2010/09/21 19:30:00",6998.74,25.98,TRADE
VIC1,"2010/09/21 20:00:00",6841.57,25.09,TRADE
VIC1,"2010/09/21 20:30:00",6687.32,24.87,TRADE
VIC1,"2010/09/21 21:00:00",6558.56,24.87,TRADE
VIC1,"2010/09/21 21:30:00",6360.82,24.87,TRADE
VIC1,"2010/09/21 22:00:00",6187.78,24.83,TRADE
VIC1,"2010/09/21 22:30:00",5920.29,25.29,TRADE
VIC1,"2010/09/21 23:00:00",5691.25,24.43,TRADE
VIC1,"2010/09/21 23:30:00",5827.04,24.62,TRADE
VIC1,"2010/09/22 00:00:00",5607.17,24.08,TRADE
VIC1,"2010/09/22 00:30:00",5377.94,22.9,TRADE
VIC1,"2010/09/22 01:00:00",5213.75,20.75,TRADE
VIC1,"2010/09/22 01:30:00",5486.45,22.99,TRADE
VIC1,"2010/09/22 02:00:00",5337.96,21.23,TRADE
VIC1,"2010/09/22 02:30:00",5122.05,18.55,TRADE
VIC1,"2010/09/22 03:00:00",4962,17.12,TRADE
VIC1,"2010/09/22 03:30:00",4833.51,13.18,TRADE
VIC1,"2010/09/22 04:00:00",4741.53,7.75,TRADE
VIC1,"2010/09/22 04:30:00",4722.45,11.35,TRADE
VIC1,"2010/09/22 05:00:00",4733.28,14.25,TRADE
VIC1,"2010/09/22 05:30:00",4902.84,17.42,TRADE
VIC1,"2010/09/22 06:00:00",5133.79,19.57,TRADE
VIC1,"2010/09/22 06:30:00",5558.67,19.03,TRADE
VIC1,"2010/09/22 07:00:00",5922.25,25.62,TRADE
VIC1,"2010/09/22 07:30:00",6117.79,23.18,TRADE
VIC1,"2010/09/22 08:00:00",6408.69,24.87,TRADE
VIC1,"2010/09/22 08:30:00",6593.86,24.95,TRADE
VIC1,"2010/09/22 09:00:00",6687.61,24.96,TRADE
VIC1,"2010/09/22 09:30:00",6714.56,24.87,TRADE
VIC1,"2010/09/22 10:00:00",6674.32,24.87,TRADE
VIC1,"2010/09/22 10:30:00",6655.51,24.9,TRADE
VIC1,"2010/09/22 11:00:00",6617.88,24.87,TRADE
VIC1,"2010/09/22 11:30:00",6580.09,24.87,TRADE
VIC1,"2010/09/22 12:00:00",6544.51,24.9,TRADE
VIC1,"2010/09/22 12:30:00",6541.19,24.87,TRADE
VIC1,"2010/09/22 13:00:00",6497.13,24.87,TRADE
VIC1,"2010/09/22 13:30:00",6508.7,24.87,TRADE
VIC1,"2010/09/22 14:00:00",6444.52,24.87,TRADE
VIC1,"2010/09/22 14:30:00",6434.45,24.87,TRADE
VIC1,"2010/09/22 15:00:00",6409.46,24.87,TRADE
VIC1,"2010/09/22 15:30:00",6357.95,24.87,TRADE
VIC1,"2010/09/22 16:00:00",6343.74,24.87,TRADE
VIC1,"2010/09/22 16:30:00",6374.95,24.87,TRADE
VIC1,"2010/09/22 17:00:00",6448.12,24.87,TRADE
VIC1,"2010/09/22 17:30:00",6511.35,24.87,TRADE
VIC1,"2010/09/22 18:00:00",6645.06,24.87,TRADE
VIC1,"2010/09/22 18:30:00",6809.48,25.62,TRADE
VIC1,"2010/09/22 19:00:00",6943.82,26.72,TRADE
VIC1,"2010/09/22 19:30:00",6870.78,26.31,TRADE
VIC1,"2010/09/22 20:00:00",6725.3,25.23,TRADE
VIC1,"2010/09/22 20:30:00",6565.44,24.87,TRADE
VIC1,"2010/09/22 21:00:00",6446.65,24.87,TRADE
VIC1,"2010/09/22 21:30:00",6270.06,24.84,TRADE
VIC1,"2010/09/22 22:00:00",6104.66,23.53,TRADE
VIC1,"2010/09/22 22:30:00",5861.79,24.65,TRADE
VIC1,"2010/09/22 23:00:00",5685.17,24,TRADE
VIC1,"2010/09/22 23:30:00",5789,24.32,TRADE
VIC1,"2010/09/23 00:00:00",5559.21,23.54,TRADE
VIC1,"2010/09/23 00:30:00",5347.59,21,TRADE
VIC1,"2010/09/23 01:00:00",5140.39,18.33,TRADE
VIC1,"2010/09/23 01:30:00",5462.48,22.71,TRADE
VIC1,"2010/09/23 02:00:00",5279.5,20.11,TRADE
VIC1,"2010/09/23 02:30:00",5101.89,18.09,TRADE
VIC1,"2010/09/23 03:00:00",4930.54,17.67,TRADE
VIC1,"2010/09/23 03:30:00",4866.91,17.31,TRADE
VIC1,"2010/09/23 04:00:00",4767.87,16.59,TRADE
VIC1,"2010/09/23 04:30:00",4734.51,15.23,TRADE
VIC1,"2010/09/23 05:00:00",4740.18,16.85,TRADE
VIC1,"2010/09/23 05:30:00",4888.57,17.51,TRADE
VIC1,"2010/09/23 06:00:00",5106.47,18.12,TRADE
VIC1,"2010/09/23 06:30:00",5452.4,10.84,TRADE
VIC1,"2010/09/23 07:00:00",5845.95,23.49,TRADE
VIC1,"2010/09/23 07:30:00",6030.89,22.7,TRADE
VIC1,"2010/09/23 08:00:00",6303.46,24.87,TRADE
VIC1,"2010/09/23 08:30:00",6512.62,24.87,TRADE
VIC1,"2010/09/23 09:00:00",6605.82,24.95,TRADE
VIC1,"2010/09/23 09:30:00",6688.24,25.11,TRADE
VIC1,"2010/09/23 10:00:00",6639.19,24.87,TRADE
VIC1,"2010/09/23 10:30:00",6644.72,25.28,TRADE
VIC1,"2010/09/23 11:00:00",6634.61,25.18,TRADE
VIC1,"2010/09/23 11:30:00",6542.04,24.87,TRADE
VIC1,"2010/09/23 12:00:00",6460.15,24.87,TRADE
VIC1,"2010/09/23 12:30:00",6494.17,24.87,TRADE
VIC1,"2010/09/23 13:00:00",6477.42,24.87,TRADE
VIC1,"2010/09/23 13:30:00",6511.02,24.87,TRADE
VIC1,"2010/09/23 14:00:00",6463.44,24.87,TRADE
VIC1,"2010/09/23 14:30:00",6388.54,24.87,TRADE
VIC1,"2010/09/23 15:00:00",6301.63,24.87,TRADE
VIC1,"2010/09/23 15:30:00",6269.77,24.69,TRADE
VIC1,"2010/09/23 16:00:00",6218.37,24.13,TRADE
VIC1,"2010/09/23 16:30:00",6200.82,23.79,TRADE
VIC1,"2010/09/23 17:00:00",6213.62,23.45,TRADE
VIC1,"2010/09/23 17:30:00",6346.72,23.54,TRADE
VIC1,"2010/09/23 18:00:00",6526.32,24.7,TRADE
VIC1,"2010/09/23 18:30:00",6654.8,24.55,TRADE
VIC1,"2010/09/23 19:00:00",6871.61,24.87,TRADE
VIC1,"2010/09/23 19:30:00",6799.73,24.87,TRADE
VIC1,"2010/09/23 20:00:00",6661.56,24.87,TRADE
VIC1,"2010/09/23 20:30:00",6586.91,24.87,TRADE
VIC1,"2010/09/23 21:00:00",6485.83,24.82,TRADE
VIC1,"2010/09/23 21:30:00",6294.24,24,TRADE
VIC1,"2010/09/23 22:00:00",6085.95,23.26,TRADE
VIC1,"2010/09/23 22:30:00",5868.6,23.42,TRADE
VIC1,"2010/09/23 23:00:00",5716.1,22.85,TRADE
VIC1,"2010/09/23 23:30:00",5876.37,23.05,TRADE
VIC1,"2010/09/24 00:00:00",5626.03,22.68,TRADE
VIC1,"2010/09/24 00:30:00",5386.01,22.51,TRADE
VIC1,"2010/09/24 01:00:00",5154.04,21.5,TRADE
VIC1,"2010/09/24 01:30:00",5474.21,22.71,TRADE
VIC1,"2010/09/24 02:00:00",5322.42,21.37,TRADE
VIC1,"2010/09/24 02:30:00",5120.07,19.36,TRADE
VIC1,"2010/09/24 03:00:00",4969.46,17.71,TRADE
VIC1,"2010/09/24 03:30:00",4878.98,16.71,TRADE
VIC1,"2010/09/24 04:00:00",4780.92,15.16,TRADE
VIC1,"2010/09/24 04:30:00",4754.9,13.51,TRADE
VIC1,"2010/09/24 05:00:00",4797.81,16.79,TRADE
VIC1,"2010/09/24 05:30:00",4944.9,17.67,TRADE
VIC1,"2010/09/24 06:00:00",5143.77,20.25,TRADE
VIC1,"2010/09/24 06:30:00",5492.81,11.57,TRADE
VIC1,"2010/09/24 07:00:00",5884.04,21.1,TRADE
VIC1,"2010/09/24 07:30:00",6193.97,22.38,TRADE
VIC1,"2010/09/24 08:00:00",6454.82,23.78,TRADE
VIC1,"2010/09/24 08:30:00",6660.83,24.82,TRADE
VIC1,"2010/09/24 09:00:00",6773.35,24.87,TRADE
VIC1,"2010/09/24 09:30:00",6821.93,24.87,TRADE
VIC1,"2010/09/24 10:00:00",6799.85,24.84,TRADE
VIC1,"2010/09/24 10:30:00",6710.87,24.16,TRADE
VIC1,"2010/09/24 11:00:00",6662.6,23.87,TRADE
VIC1,"2010/09/24 11:30:00",6609.68,23.62,TRADE
VIC1,"2010/09/24 12:00:00",6539.11,23.51,TRADE
VIC1,"2010/09/24 12:30:00",6428.72,23.13,TRADE
VIC1,"2010/09/24 13:00:00",6346.44,23.06,TRADE
VIC1,"2010/09/24 13:30:00",6339.02,23.38,TRADE
VIC1,"2010/09/24 14:00:00",6259.74,23.01,TRADE
VIC1,"2010/09/24 14:30:00",6162.83,22.79,TRADE
VIC1,"2010/09/24 15:00:00",6081.58,22.48,TRADE
VIC1,"2010/09/24 15:30:00",6033.22,22.37,TRADE
VIC1,"2010/09/24 16:00:00",5975.88,22.18,TRADE
VIC1,"2010/09/24 16:30:00",5990.77,22.24,TRADE
VIC1,"2010/09/24 17:00:00",6007.79,22.32,TRADE
VIC1,"2010/09/24 17:30:00",6114.91,22.78,TRADE
VIC1,"2010/09/24 18:00:00",6203.43,22.9,TRADE
VIC1,"2010/09/24 18:30:00",6392.53,23.21,TRADE
VIC1,"2010/09/24 19:00:00",6579.86,24.17,TRADE
VIC1,"2010/09/24 19:30:00",6535.52,24.32,TRADE
VIC1,"2010/09/24 20:00:00",6443.87,24.08,TRADE
VIC1,"2010/09/24 20:30:00",6304.84,24.15,TRADE
VIC1,"2010/09/24 21:00:00",6190.98,23.77,TRADE
VIC1,"2010/09/24 21:30:00",5985.01,23.28,TRADE
VIC1,"2010/09/24 22:00:00",5834.03,22.26,TRADE
VIC1,"2010/09/24 22:30:00",5640.77,23.14,TRADE
VIC1,"2010/09/24 23:00:00",5467.18,22.67,TRADE
VIC1,"2010/09/24 23:30:00",5680.46,23.1,TRADE
VIC1,"2010/09/25 00:00:00",5529.54,22.96,TRADE
VIC1,"2010/09/25 00:30:00",5283.98,21.03,TRADE
VIC1,"2010/09/25 01:00:00",5125.22,19.53,TRADE
VIC1,"2010/09/25 01:30:00",5423.43,21.41,TRADE
VIC1,"2010/09/25 02:00:00",5229.76,19.35,TRADE
VIC1,"2010/09/25 02:30:00",5010.31,18.3,TRADE
VIC1,"2010/09/25 03:00:00",4856.33,16.07,TRADE
VIC1,"2010/09/25 03:30:00",4704.35,13.09,TRADE
VIC1,"2010/09/25 04:00:00",4584.25,12.64,TRADE
VIC1,"2010/09/25 04:30:00",4524.59,12.35,TRADE
VIC1,"2010/09/25 05:00:00",4503.36,12.38,TRADE
VIC1,"2010/09/25 05:30:00",4531.63,12.46,TRADE
VIC1,"2010/09/25 06:00:00",4612.11,13.82,TRADE
VIC1,"2010/09/25 06:30:00",4678.15,14.2,TRADE
VIC1,"2010/09/25 07:00:00",4825.15,14.49,TRADE
VIC1,"2010/09/25 07:30:00",4960.45,14.34,TRADE
VIC1,"2010/09/25 08:00:00",5170.48,18.32,TRADE
VIC1,"2010/09/25 08:30:00",5391.72,20.75,TRADE
VIC1,"2010/09/25 09:00:00",5471.39,21.24,TRADE
VIC1,"2010/09/25 09:30:00",5563.76,21.03,TRADE
VIC1,"2010/09/25 10:00:00",5567.12,21,TRADE
VIC1,"2010/09/25 10:30:00",5527.95,20.93,TRADE
VIC1,"2010/09/25 11:00:00",5502.45,20.87,TRADE
VIC1,"2010/09/25 11:30:00",5488.34,20.86,TRADE
VIC1,"2010/09/25 12:00:00",5443.82,20.79,TRADE
VIC1,"2010/09/25 12:30:00",5363.58,20.59,TRADE
VIC1,"2010/09/25 13:00:00",5290.42,22.33,TRADE
VIC1,"2010/09/25 13:30:00",5243.44,20.84,TRADE
VIC1,"2010/09/25 14:00:00",5176.23,20.12,TRADE
VIC1,"2010/09/25 14:30:00",5133.07,20.05,TRADE
VIC1,"2010/09/25 15:00:00",5081.98,19.99,TRADE
VIC1,"2010/09/25 15:30:00",5084.32,19.98,TRADE
VIC1,"2010/09/25 16:00:00",5105.63,19.94,TRADE
VIC1,"2010/09/25 16:30:00",5062.59,19.75,TRADE
VIC1,"2010/09/25 17:00:00",5120.33,19.85,TRADE
VIC1,"2010/09/25 17:30:00",5142.78,19.63,TRADE
VIC1,"2010/09/25 18:00:00",5397.74,20.93,TRADE
VIC1,"2010/09/25 18:30:00",5633.67,22.1,TRADE
VIC1,"2010/09/25 19:00:00",5829.83,23.06,TRADE
VIC1,"2010/09/25 19:30:00",5836.73,23.33,TRADE
VIC1,"2010/09/25 20:00:00",5769.48,23.23,TRADE
VIC1,"2010/09/25 20:30:00",5698.48,23.13,TRADE
VIC1,"2010/09/25 21:00:00",5620.52,22.95,TRADE
VIC1,"2010/09/25 21:30:00",5525.8,22.56,TRADE
VIC1,"2010/09/25 22:00:00",5404.06,21.31,TRADE
VIC1,"2010/09/25 22:30:00",5315.72,21.46,TRADE
VIC1,"2010/09/25 23:00:00",5243.96,20.61,TRADE
VIC1,"2010/09/25 23:30:00",5403.12,21.23,TRADE
VIC1,"2010/09/26 00:00:00",5251.18,20.5,TRADE
VIC1,"2010/09/26 00:30:00",5045.83,18.72,TRADE
VIC1,"2010/09/26 01:00:00",4853.5,17.08,TRADE
VIC1,"2010/09/26 01:30:00",5156.03,18.71,TRADE
VIC1,"2010/09/26 02:00:00",5002.14,16.35,TRADE
VIC1,"2010/09/26 02:30:00",4825.16,14.28,TRADE
VIC1,"2010/09/26 03:00:00",4687.17,11.76,TRADE
VIC1,"2010/09/26 03:30:00",4571.61,11.27,TRADE
VIC1,"2010/09/26 04:00:00",4455.15,10.99,TRADE
VIC1,"2010/09/26 04:30:00",4380.42,10.42,TRADE
VIC1,"2010/09/26 05:00:00",4333.58,10.84,TRADE
VIC1,"2010/09/26 05:30:00",4362.39,12.1,TRADE
VIC1,"2010/09/26 06:00:00",4415.98,11.77,TRADE
VIC1,"2010/09/26 06:30:00",4502.34,11.61,TRADE
VIC1,"2010/09/26 07:00:00",4530.73,12.33,TRADE
VIC1,"2010/09/26 07:30:00",4593.41,13.44,TRADE
VIC1,"2010/09/26 08:00:00",4760.11,14.41,TRADE
VIC1,"2010/09/26 08:30:00",4975.61,18.16,TRADE
VIC1,"2010/09/26 09:00:00",5082.85,19.33,TRADE
VIC1,"2010/09/26 09:30:00",5177.69,19.55,TRADE
VIC1,"2010/09/26 10:00:00",5182.15,19.74,TRADE
VIC1,"2010/09/26 10:30:00",5190.95,19.88,TRADE
VIC1,"2010/09/26 11:00:00",5133.89,19.5,TRADE
VIC1,"2010/09/26 11:30:00",5086.06,19.3,TRADE
VIC1,"2010/09/26 12:00:00",5058.27,19.61,TRADE
VIC1,"2010/09/26 12:30:00",5014.15,19.5,TRADE
VIC1,"2010/09/26 13:00:00",4963.92,19.33,TRADE
VIC1,"2010/09/26 13:30:00",4956.8,19.28,TRADE
VIC1,"2010/09/26 14:00:00",4879.46,16.42,TRADE
VIC1,"2010/09/26 14:30:00",4810.96,15.53,TRADE
VIC1,"2010/09/26 15:00:00",4780.69,15.45,TRADE
VIC1,"2010/09/26 15:30:00",4762.71,15.49,TRADE
VIC1,"2010/09/26 16:00:00",4799.8,15.87,TRADE
VIC1,"2010/09/26 16:30:00",4827.16,15.63,TRADE
VIC1,"2010/09/26 17:00:00",4924.77,18.69,TRADE
VIC1,"2010/09/26 17:30:00",5003.66,19.2,TRADE
VIC1,"2010/09/26 18:00:00",5174.61,20.48,TRADE
VIC1,"2010/09/26 18:30:00",5416.76,21.98,TRADE
VIC1,"2010/09/26 19:00:00",5675.2,23.2,TRADE
VIC1,"2010/09/26 19:30:00",5666.35,23.21,TRADE
VIC1,"2010/09/26 20:00:00",5582.13,23,TRADE
VIC1,"2010/09/26 20:30:00",5482.58,22.72,TRADE
VIC1,"2010/09/26 21:00:00",5421.35,22.44,TRADE
VIC1,"2010/09/26 21:30:00",5334.6,21.91,TRADE
VIC1,"2010/09/26 22:00:00",5201.76,20.51,TRADE
VIC1,"2010/09/26 22:30:00",5088.2,18.66,TRADE
VIC1,"2010/09/26 23:00:00",4935.95,18.36,TRADE
VIC1,"2010/09/26 23:30:00",5104.9,18.69,TRADE
VIC1,"2010/09/27 00:00:00",4931.86,16.79,TRADE
VIC1,"2010/09/27 00:30:00",4752.48,13.74,TRADE
VIC1,"2010/09/27 01:00:00",4572.65,13.37,TRADE
VIC1,"2010/09/27 01:30:00",4895.89,14.57,TRADE
VIC1,"2010/09/27 02:00:00",4745.08,12.78,TRADE
VIC1,"2010/09/27 02:30:00",4537.24,9.81,TRADE
VIC1,"2010/09/27 03:00:00",4404.97,3.66,TRADE
VIC1,"2010/09/27 03:30:00",4300.91,-0.04,TRADE
VIC1,"2010/09/27 04:00:00",4217.85,-0.04,TRADE
VIC1,"2010/09/27 04:30:00",4221.48,2.67,TRADE
VIC1,"2010/09/27 05:00:00",4252.31,9.08,TRADE
VIC1,"2010/09/27 05:30:00",4358.14,11.92,TRADE
VIC1,"2010/09/27 06:00:00",4591.06,13.85,TRADE
VIC1,"2010/09/27 06:30:00",4959.83,15.92,TRADE
VIC1,"2010/09/27 07:00:00",5317.54,19.31,TRADE
VIC1,"2010/09/27 07:30:00",5587.37,19.79,TRADE
VIC1,"2010/09/27 08:00:00",5890.57,21.71,TRADE
VIC1,"2010/09/27 08:30:00",6058.92,22.08,TRADE
VIC1,"2010/09/27 09:00:00",6107.49,21.94,TRADE
VIC1,"2010/09/27 09:30:00",6164.54,21.96,TRADE
VIC1,"2010/09/27 10:00:00",6131.35,21.94,TRADE
