REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2000/01/19 09:00",5793.66167,70.23,TRADE
QLD1,"2000/01/19 09:30",5825.13833,91.32,TRADE
QLD1,"2000/01/19 10:00",5839.055,106.95,TRADE
QLD1,"2000/01/19 10:30",5878.14333,107.09,TRADE
QLD1,"2000/01/19 11:00",5880.06167,107.05,TRADE
QLD1,"2000/01/19 11:30",5911.42167,128.17,TRADE
QLD1,"2000/01/19 12:00",5943.16833,284.07,TRADE
QLD1,"2000/01/19 12:30",5966.045,258.49,TRADE
QLD1,"2000/01/19 13:00",5985.67833,208.51,TRADE
QLD1,"2000/01/19 13:30",6049.45833,257.74,TRADE
QLD1,"2000/01/19 14:00",6045.74667,80.51,TRADE
QLD1,"2000/01/19 14:30",6076.16167,169.32,TRADE
QLD1,"2000/01/19 15:00",6099.34833,130.85,TRADE
QLD1,"2000/01/19 15:30",6079.87833,180.13,TRADE
QLD1,"2000/01/19 16:00",6069.99667,127.99,TRADE
QLD1,"2000/01/19 16:30",6103.845,170.17,TRADE
QLD1,"2000/01/19 17:00",6125.49,212.26,TRADE
QLD1,"2000/01/19 17:30",5995.86333,84.32,TRADE
QLD1,"2000/01/19 18:00",5847.98167,40.56,TRADE
QLD1,"2000/01/19 18:30",5763.31667,39.56,TRADE
QLD1,"2000/01/19 19:00",5712.90167,46.04,TRADE
QLD1,"2000/01/19 19:30",5850.65,107.12,TRADE
QLD1,"2000/01/19 20:00",5751.94833,54.32,TRADE
QLD1,"2000/01/19 20:30",5601.33333,41.24,TRADE
QLD1,"2000/01/19 21:00",5582.42333,42.96,TRADE
QLD1,"2000/01/19 21:30",5487.10167,47.02,TRADE
QLD1,"2000/01/19 22:00",5371.66667,40.82,TRADE
QLD1,"2000/01/19 22:30",5287.41667,39.51,TRADE
QLD1,"2000/01/19 23:00",4987.40167,28.81,TRADE
QLD1,"2000/01/19 23:30",4857.375,29.74,TRADE
QLD1,"2000/01/20 00:00",4560.695,24.6,TRADE
QLD1,"2000/01/20 00:30",4590.435,25.54,TRADE
QLD1,"2000/01/20 01:00",4466.18667,24.65,TRADE
QLD1,"2000/01/20 01:30",4460.25667,24.73,TRADE
QLD1,"2000/01/20 02:00",4465.985,23.5,TRADE
QLD1,"2000/01/20 02:30",4283.445,21.78,TRADE
QLD1,"2000/01/20 03:00",4136.125,20.8,TRADE
QLD1,"2000/01/20 03:30",4060.82333,20.66,TRADE
QLD1,"2000/01/20 04:00",4007.02,18.02,TRADE
QLD1,"2000/01/20 04:30",4020.23167,20.64,TRADE
QLD1,"2000/01/20 05:00",4011.18833,20.18,TRADE
QLD1,"2000/01/20 05:30",4132.71833,20.91,TRADE
QLD1,"2000/01/20 06:00",4224.75833,18.56,TRADE
QLD1,"2000/01/20 06:30",4552.90667,24.1,TRADE
QLD1,"2000/01/20 07:00",4928.79833,30.73,TRADE
QLD1,"2000/01/20 07:30",5289.16167,36.98,TRADE
QLD1,"2000/01/20 08:00",5603.13833,44.67,TRADE
QLD1,"2000/01/20 08:30",5800.96833,56.15,TRADE
QLD1,"2000/01/20 09:00",5868.46333,93.55,TRADE
QLD1,"2000/01/20 09:30",5991.42167,855.18,TRADE
QLD1,"2000/01/20 10:00",6013.42333,74.59,TRADE
QLD1,"2000/01/20 10:30",6050.19,60.93,TRADE
QLD1,"2000/01/20 11:00",6105.95167,1399.01,TRADE
QLD1,"2000/01/20 11:30",6133.96833,410.06,TRADE
QLD1,"2000/01/20 12:00",6187.58833,1051.46,TRADE
QLD1,"2000/01/20 12:30",6198.00833,422.92,TRADE
QLD1,"2000/01/20 13:00",6133.51667,374.1,TRADE
QLD1,"2000/01/20 13:30",6235.965,470.24,TRADE
QLD1,"2000/01/20 14:00",6305.34667,2000,TRADE
QLD1,"2000/01/20 14:30",6319.28333,178.36,TRADE
QLD1,"2000/01/20 15:00",6297.39,823.23,TRADE
QLD1,"2000/01/20 15:30",6261.435,152.53,TRADE
QLD1,"2000/01/20 16:00",6312.785,474,TRADE
QLD1,"2000/01/20 16:30",6305.89167,300.22,TRADE
QLD1,"2000/01/20 17:00",6301.64667,583.78,TRADE
QLD1,"2000/01/20 17:30",6210.61333,179.64,TRADE
QLD1,"2000/01/20 18:00",6155.89,68.16,TRADE
QLD1,"2000/01/20 18:30",5972.90333,44.07,TRADE
QLD1,"2000/01/20 19:00",6032.065,216.34,TRADE
QLD1,"2000/01/20 19:30",6194.28833,1224.1,TRADE
QLD1,"2000/01/20 20:00",6125.035,96.38,TRADE
QLD1,"2000/01/20 20:30",5964.87167,91.94,TRADE
QLD1,"2000/01/20 21:00",5913.36333,63.34,TRADE
QLD1,"2000/01/20 21:30",5698.51333,57.49,TRADE
QLD1,"2000/01/20 22:00",5512.885,48.68,TRADE
QLD1,"2000/01/20 22:30",5503.47167,64.95,TRADE
QLD1,"2000/01/20 23:00",5459.41833,90.61,TRADE
QLD1,"2000/01/20 23:30",5461.40667,256.26,TRADE
QLD1,"2000/01/21 00:00",5045.04333,36.28,TRADE
QLD1,"2000/01/21 00:30",4683.51,24.61,TRADE
QLD1,"2000/01/21 01:00",4415.90667,23.5,TRADE
QLD1,"2000/01/21 01:30",4294.59167,24.57,TRADE
QLD1,"2000/01/21 02:00",4196.09,24.52,TRADE
QLD1,"2000/01/21 02:30",4129.89167,22.88,TRADE
QLD1,"2000/01/21 03:00",4124.93667,24.62,TRADE
QLD1,"2000/01/21 03:30",4122.84667,24.62,TRADE
QLD1,"2000/01/21 04:00",4131.1,24.61,TRADE
QLD1,"2000/01/21 04:30",4149.23667,24.9,TRADE
QLD1,"2000/01/21 05:00",4150.985,24.92,TRADE
QLD1,"2000/01/21 05:30",4263.06333,26.3,TRADE
QLD1,"2000/01/21 06:00",4401.67167,23.35,TRADE
QLD1,"2000/01/21 06:30",4662.58333,24.81,TRADE
QLD1,"2000/01/21 07:00",5009.56833,35.45,TRADE
QLD1,"2000/01/21 07:30",5431.92667,679.91,TRADE
QLD1,"2000/01/21 08:00",5712.83667,58.87,TRADE
QLD1,"2000/01/21 08:30",6013.61333,700.93,TRADE
QLD1,"2000/01/21 09:00",6220.31333,2978.68,TRADE
QLD1,"2000/01/21 09:30",6269.16,346.42,TRADE
QLD1,"2000/01/21 10:00",6289.11667,346.42,TRADE
QLD1,"2000/01/21 10:30",6332.43333,3424.31,TRADE
QLD1,"2000/01/21 11:00",6314.56667,3424.94,TRADE
QLD1,"2000/01/21 11:30",6311.16333,2458.41,TRADE
QLD1,"2000/01/21 12:00",6339.605,3961.77,TRADE
QLD1,"2000/01/21 12:30",6318.41833,1849.12,TRADE
QLD1,"2000/01/21 13:00",6281.525,1053.53,TRADE
QLD1,"2000/01/21 13:30",6244.64333,211.61,TRADE
QLD1,"2000/01/21 14:00",6259.70667,2554.63,TRADE
QLD1,"2000/01/21 14:30",6261.92833,2599.08,TRADE
QLD1,"2000/01/21 15:00",6171.13667,205.85,TRADE
QLD1,"2000/01/21 15:30",6208.13333,1003.39,TRADE
QLD1,"2000/01/21 16:00",6250.49,2544.28,TRADE
QLD1,"2000/01/21 16:30",6118.00667,58.27,TRADE
QLD1,"2000/01/21 17:00",6073.38833,54.32,TRADE
QLD1,"2000/01/21 17:30",6001.20833,42.1,TRADE
QLD1,"2000/01/21 18:00",5782.80667,138.91,TRADE
QLD1,"2000/01/21 18:30",5622.99167,44.46,TRADE
QLD1,"2000/01/21 19:00",5648.72167,73.95,TRADE
QLD1,"2000/01/21 19:30",5812.11167,123.47,TRADE
QLD1,"2000/01/21 20:00",5796.99333,155.7,TRADE
QLD1,"2000/01/21 20:30",5636.69,68.55,TRADE
QLD1,"2000/01/21 21:00",5559.37333,76.03,TRADE
QLD1,"2000/01/21 21:30",5551.82167,103.07,TRADE
QLD1,"2000/01/21 22:00",5552.94333,138.69,TRADE
QLD1,"2000/01/21 22:30",5396.28167,86.47,TRADE
QLD1,"2000/01/21 23:00",5262.30333,71.17,TRADE
QLD1,"2000/01/21 23:30",5217.44333,70,TRADE
QLD1,"2000/01/22 00:00",4962.50667,47.22,TRADE
QLD1,"2000/01/22 00:30",4681.46833,135.9,TRADE
QLD1,"2000/01/22 01:00",4474.30667,27.88,TRADE
QLD1,"2000/01/22 01:30",4313.19167,26.23,TRADE
QLD1,"2000/01/22 02:00",4249.255,84.06,TRADE
QLD1,"2000/01/22 02:30",4193.42167,67.48,TRADE
QLD1,"2000/01/22 03:00",4196.75833,69.8,TRADE
QLD1,"2000/01/22 03:30",4151.86833,37.52,TRADE
QLD1,"2000/01/22 04:00",4092.96833,24.88,TRADE
QLD1,"2000/01/22 04:30",4078.95167,24.85,TRADE
QLD1,"2000/01/22 05:00",4168.675,27.02,TRADE
QLD1,"2000/01/22 05:30",4446.64833,67.96,TRADE
QLD1,"2000/01/22 06:00",4507.49,156.99,TRADE
QLD1,"2000/01/22 06:30",4626.48,230.09,TRADE
QLD1,"2000/01/22 07:00",4718.39,268.48,TRADE
QLD1,"2000/01/22 07:30",4840.63333,29.05,TRADE
QLD1,"2000/01/22 08:00",5031.57833,213.33,TRADE
QLD1,"2000/01/22 08:30",5222.49,1998.1,TRADE
QLD1,"2000/01/22 09:00",5368.10833,204.42,TRADE
QLD1,"2000/01/22 09:30",5555.63,1818.58,TRADE
QLD1,"2000/01/22 10:00",5585.02167,5000,TRADE
QLD1,"2000/01/22 10:30",5602.92833,5000,TRADE
QLD1,"2000/01/22 11:00",5492.67667,4904.54,TRADE
QLD1,"2000/01/22 11:30",5599.545,4878.7,TRADE
QLD1,"2000/01/22 12:00",5576.91167,4855.69,TRADE
QLD1,"2000/01/22 12:30",5524.43667,91.42,TRADE
QLD1,"2000/01/22 13:00",5532.99,972.82,TRADE
QLD1,"2000/01/22 13:30",5423.59667,100.55,TRADE
QLD1,"2000/01/22 14:00",5436.87,145,TRADE
QLD1,"2000/01/22 14:30",5429.54833,4198.71,TRADE
QLD1,"2000/01/22 15:00",5403.90833,909.17,TRADE
QLD1,"2000/01/22 15:30",5355.715,54.54,TRADE
QLD1,"2000/01/22 16:00",5383.19167,2489.43,TRADE
QLD1,"2000/01/22 16:30",5338.40667,3381.67,TRADE
QLD1,"2000/01/22 17:00",5288.11,3286.17,TRADE
QLD1,"2000/01/22 17:30",5259.56,1738.75,TRADE
QLD1,"2000/01/22 18:00",5301.48833,2525.83,TRADE
QLD1,"2000/01/22 18:30",5215.22667,100.84,TRADE
QLD1,"2000/01/22 19:00",5312.28167,158.05,TRADE
QLD1,"2000/01/22 19:30",5477.16667,3426.86,TRADE
QLD1,"2000/01/22 20:00",5419.54167,1699.23,TRADE
QLD1,"2000/01/22 20:30",5268.83833,83.78,TRADE
QLD1,"2000/01/22 21:00",5169.66167,121.01,TRADE
QLD1,"2000/01/22 21:30",5028.06333,113.7,TRADE
QLD1,"2000/01/22 22:00",4927.78167,53.78,TRADE
QLD1,"2000/01/22 22:30",5027.66,154.31,TRADE
QLD1,"2000/01/22 23:00",4952.60167,58.17,TRADE
QLD1,"2000/01/22 23:30",4933.675,267.61,TRADE
QLD1,"2000/01/23 00:00",4559.15,142.3,TRADE
QLD1,"2000/01/23 00:30",4306.66667,44.34,TRADE
QLD1,"2000/01/23 01:00",4179.26833,41.67,TRADE
QLD1,"2000/01/23 01:30",4075.6,32.19,TRADE
QLD1,"2000/01/23 02:00",4032.82167,128.37,TRADE
QLD1,"2000/01/23 02:30",3974.51167,59.79,TRADE
QLD1,"2000/01/23 03:00",3939.73833,33.09,TRADE
QLD1,"2000/01/23 03:30",3909.09333,26.23,TRADE
QLD1,"2000/01/23 04:00",3906.20833,25.1,TRADE
QLD1,"2000/01/23 04:30",3907.25667,25.07,TRADE
QLD1,"2000/01/23 05:00",3867.73667,24.9,TRADE
QLD1,"2000/01/23 05:30",3876.46667,24.88,TRADE
QLD1,"2000/01/23 06:00",3898.43667,24.85,TRADE
QLD1,"2000/01/23 06:30",4003.30833,29.75,TRADE
QLD1,"2000/01/23 07:00",4121.31667,23.55,TRADE
QLD1,"2000/01/23 07:30",4296.34833,22.05,TRADE
QLD1,"2000/01/23 08:00",4445.53167,28.44,TRADE
QLD1,"2000/01/23 08:30",4612.52667,30.97,TRADE
QLD1,"2000/01/23 09:00",4759.64,33.76,TRADE
QLD1,"2000/01/23 09:30",4861.36667,45.67,TRADE
QLD1,"2000/01/23 10:00",4912.755,67.89,TRADE
QLD1,"2000/01/23 10:30",4905.95167,64.24,TRADE
QLD1,"2000/01/23 11:00",4937.805,34.95,TRADE
QLD1,"2000/01/23 11:30",4986.55,191.29,TRADE
QLD1,"2000/01/23 12:00",4998.16333,215.65,TRADE
QLD1,"2000/01/23 12:30",5008.98833,2665.13,TRADE
QLD1,"2000/01/23 13:00",4947.655,26.72,TRADE
QLD1,"2000/01/23 13:30",5034.35167,41.62,TRADE
QLD1,"2000/01/23 14:00",5053.11,100.17,TRADE
QLD1,"2000/01/23 14:30",5075.515,130,TRADE
QLD1,"2000/01/23 15:00",5024.16333,36.31,TRADE
QLD1,"2000/01/23 15:30",5069.56667,75.88,TRADE
QLD1,"2000/01/23 16:00",4943.33667,45.3,TRADE
QLD1,"2000/01/23 16:30",4999.35167,51.46,TRADE
QLD1,"2000/01/23 17:00",4993.17833,44.52,TRADE
QLD1,"2000/01/23 17:30",5037.075,57.95,TRADE
QLD1,"2000/01/23 18:00",5064.395,56.62,TRADE
QLD1,"2000/01/23 18:30",5105.71333,64.86,TRADE
QLD1,"2000/01/23 19:00",5241.08667,94.33,TRADE
QLD1,"2000/01/23 19:30",5387.45333,283.33,TRADE
QLD1,"2000/01/23 20:00",5406.14833,125.41,TRADE
QLD1,"2000/01/23 20:30",5219.90667,66.72,TRADE
QLD1,"2000/01/23 21:00",5142.75,91.25,TRADE
QLD1,"2000/01/23 21:30",4970.82167,80.97,TRADE
QLD1,"2000/01/23 22:00",4796.48167,79.93,TRADE
QLD1,"2000/01/23 22:30",4882.06167,121.42,TRADE
QLD1,"2000/01/23 23:00",4954.425,250,TRADE
QLD1,"2000/01/23 23:30",4923.01,169.04,TRADE
QLD1,"2000/01/24 00:00",4655.36833,70.11,TRADE
QLD1,"2000/01/24 00:30",4365.23333,44.7,TRADE
QLD1,"2000/01/24 01:00",4179.33333,24.83,TRADE
QLD1,"2000/01/24 01:30",4013.49,24.82,TRADE
QLD1,"2000/01/24 02:00",3985.45,24.77,TRADE
QLD1,"2000/01/24 02:30",3975.19,24.75,TRADE
QLD1,"2000/01/24 03:00",3937.02,24.54,TRADE
QLD1,"2000/01/24 03:30",3940.14833,24.23,TRADE
QLD1,"2000/01/24 04:00",3865.37833,22.73,TRADE
QLD1,"2000/01/24 04:30",3921.66667,24.7,TRADE
QLD1,"2000/01/24 05:00",3957.28333,24.67,TRADE
QLD1,"2000/01/24 05:30",4087.73833,24.73,TRADE
QLD1,"2000/01/24 06:00",4164.68,24.65,TRADE
QLD1,"2000/01/24 06:30",4539.79333,28.04,TRADE
QLD1,"2000/01/24 07:00",4810.89667,24.76,TRADE
QLD1,"2000/01/24 07:30",5125.02667,33.36,TRADE
QLD1,"2000/01/24 08:00",5331.95167,48.95,TRADE
QLD1,"2000/01/24 08:30",5523.97333,92.47,TRADE
QLD1,"2000/01/24 09:00",5701.09333,145,TRADE
QLD1,"2000/01/24 09:30",5731.85,301.54,TRADE
QLD1,"2000/01/24 10:00",5674.16333,109.55,TRADE
QLD1,"2000/01/24 10:30",5677.75333,98.88,TRADE
QLD1,"2000/01/24 11:00",5663.32167,113.78,TRADE
QLD1,"2000/01/24 11:30",5678.58,69.36,TRADE
QLD1,"2000/01/24 12:00",5652.385,60.95,TRADE
QLD1,"2000/01/24 12:30",5608.76333,47.91,TRADE
QLD1,"2000/01/24 13:00",5608.98667,90.28,TRADE
QLD1,"2000/01/24 13:30",5650.44,79.54,TRADE
QLD1,"2000/01/24 14:00",5635.86667,54.52,TRADE
QLD1,"2000/01/24 14:30",5568.82833,35.92,TRADE
QLD1,"2000/01/24 15:00",5518.94667,85.06,TRADE
QLD1,"2000/01/24 15:30",5552.97167,187.47,TRADE
QLD1,"2000/01/24 16:00",5495.92167,46.99,TRADE
QLD1,"2000/01/24 16:30",5525.24333,56.74,TRADE
QLD1,"2000/01/24 17:00",5561.33667,78.96,TRADE
QLD1,"2000/01/24 17:30",5568.50333,100.69,TRADE
QLD1,"2000/01/24 18:00",5554.67667,66.74,TRADE
QLD1,"2000/01/24 18:30",5451.61167,34.16,TRADE
QLD1,"2000/01/24 19:00",5447.70333,67.87,TRADE
QLD1,"2000/01/24 19:30",5464.05167,109.04,TRADE
QLD1,"2000/01/24 20:00",5365.405,75.24,TRADE
QLD1,"2000/01/24 20:30",5220.36667,50.7,TRADE
QLD1,"2000/01/24 21:00",5128.49833,41.33,TRADE
QLD1,"2000/01/24 21:30",4973.70833,34.33,TRADE
QLD1,"2000/01/24 22:00",4917.53167,35.99,TRADE
QLD1,"2000/01/24 22:30",4933.15667,55.59,TRADE
QLD1,"2000/01/24 23:00",4917.955,56.04,TRADE
QLD1,"2000/01/24 23:30",5032.685,502.37,TRADE
QLD1,"2000/01/25 00:00",4720.07667,41.16,TRADE
QLD1,"2000/01/25 00:30",4427.52333,24.73,TRADE
QLD1,"2000/01/25 01:00",4133.05333,20.85,TRADE
QLD1,"2000/01/25 01:30",3981.715,24.6,TRADE
QLD1,"2000/01/25 02:00",3867.90167,22.58,TRADE
QLD1,"2000/01/25 02:30",3828.90833,23.6,TRADE
QLD1,"2000/01/25 03:00",3810.21667,21.94,TRADE
QLD1,"2000/01/25 03:30",3810.29667,24.7,TRADE
QLD1,"2000/01/25 04:00",3800.13833,24.77,TRADE
QLD1,"2000/01/25 04:30",3811.115,24.78,TRADE
QLD1,"2000/01/25 05:00",3840.48,24.73,TRADE
QLD1,"2000/01/25 05:30",3971.77167,23.25,TRADE
QLD1,"2000/01/25 06:00",4088.925,17.68,TRADE
QLD1,"2000/01/25 06:30",4406.79333,24.45,TRADE
QLD1,"2000/01/25 07:00",4687.75667,28.95,TRADE
QLD1,"2000/01/25 07:30",5020.66833,35.14,TRADE
QLD1,"2000/01/25 08:00",5273.44333,71.3,TRADE
QLD1,"2000/01/25 08:30",5456.00833,127.02,TRADE
QLD1,"2000/01/25 09:00",5533.84833,206.12,TRADE
QLD1,"2000/01/25 09:30",5548.99667,74.2,TRADE
QLD1,"2000/01/25 10:00",5543.355,95.27,TRADE
QLD1,"2000/01/25 10:30",5553.26667,78.49,TRADE
QLD1,"2000/01/25 11:00",5531.04,134.79,TRADE
QLD1,"2000/01/25 11:30",5559.03,125.32,TRADE
QLD1,"2000/01/25 12:00",5560.12833,126.06,TRADE
QLD1,"2000/01/25 12:30",5534.315,94.03,TRADE
QLD1,"2000/01/25 13:00",5559.595,122.5,TRADE
QLD1,"2000/01/25 13:30",5580.56333,170.83,TRADE
QLD1,"2000/01/25 14:00",5507.65167,107.33,TRADE
QLD1,"2000/01/25 14:30",5537.22667,86.04,TRADE
QLD1,"2000/01/25 15:00",5507.42167,76.37,TRADE
QLD1,"2000/01/25 15:30",5550.65333,94.69,TRADE
QLD1,"2000/01/25 16:00",5556.83167,123.39,TRADE
QLD1,"2000/01/25 16:30",5474.90333,76.02,TRADE
QLD1,"2000/01/25 17:00",5496.57833,110.01,TRADE
QLD1,"2000/01/25 17:30",5454.00333,77.28,TRADE
QLD1,"2000/01/25 18:00",5389.48833,54.37,TRADE
QLD1,"2000/01/25 18:30",5335.83167,35.62,TRADE
QLD1,"2000/01/25 19:00",5362.55667,75.8,TRADE
QLD1,"2000/01/25 19:30",5440.68,99.29,TRADE
QLD1,"2000/01/25 20:00",5306.725,64.74,TRADE
QLD1,"2000/01/25 20:30",5158.96,48.45,TRADE
QLD1,"2000/01/25 21:00",5053.42833,39.72,TRADE
QLD1,"2000/01/25 21:30",4927.21667,34.5,TRADE
QLD1,"2000/01/25 22:00",4841.875,34.33,TRADE
QLD1,"2000/01/25 22:30",4879.90167,37.05,TRADE
QLD1,"2000/01/25 23:00",4909.57,34.45,TRADE
QLD1,"2000/01/25 23:30",4924.94,35.97,TRADE
QLD1,"2000/01/26 00:00",4664.655,29.71,TRADE
QLD1,"2000/01/26 00:30",4292.01667,24.8,TRADE
QLD1,"2000/01/26 01:00",4071.21667,21,TRADE
QLD1,"2000/01/26 01:30",3889.53833,17.5,TRADE
QLD1,"2000/01/26 02:00",3806.81,17.86,TRADE
QLD1,"2000/01/26 02:30",3737.10833,17.5,TRADE
QLD1,"2000/01/26 03:00",3737.08167,17.5,TRADE
QLD1,"2000/01/26 03:30",3719.70167,17.5,TRADE
QLD1,"2000/01/26 04:00",3674.21167,17.5,TRADE
QLD1,"2000/01/26 04:30",3676.645,17.5,TRADE
QLD1,"2000/01/26 05:00",3715.98333,17.5,TRADE
QLD1,"2000/01/26 05:30",3752.31167,17.5,TRADE
QLD1,"2000/01/26 06:00",3761.06,16.83,TRADE
QLD1,"2000/01/26 06:30",3929.36167,24.15,TRADE
QLD1,"2000/01/26 07:00",4065.975,23.89,TRADE
QLD1,"2000/01/26 07:30",4282.00833,29.47,TRADE
QLD1,"2000/01/26 08:00",4436.08333,20.59,TRADE
QLD1,"2000/01/26 08:30",4596.84333,19.57,TRADE
QLD1,"2000/01/26 09:00",4683.765,21.63,TRADE
QLD1,"2000/01/26 09:30",4781.31167,24.57,TRADE
QLD1,"2000/01/26 10:00",4813.32333,24.63,TRADE
QLD1,"2000/01/26 10:30",4827.75167,24.57,TRADE
QLD1,"2000/01/26 11:00",4809.37667,24.53,TRADE
QLD1,"2000/01/26 11:30",4826.16833,25.93,TRADE
QLD1,"2000/01/26 12:00",4832.09333,32.28,TRADE
QLD1,"2000/01/26 12:30",4770.27333,24.57,TRADE
QLD1,"2000/01/26 13:00",4745.08833,23.4,TRADE
QLD1,"2000/01/26 13:30",4714.62667,22.92,TRADE
QLD1,"2000/01/26 14:00",4690.54833,22.62,TRADE
QLD1,"2000/01/26 14:30",4713.135,23.6,TRADE
QLD1,"2000/01/26 15:00",4693.20333,23.6,TRADE
QLD1,"2000/01/26 15:30",4709.43833,22.77,TRADE
QLD1,"2000/01/26 16:00",4729.61167,24.2,TRADE
QLD1,"2000/01/26 16:30",4723.52,22.92,TRADE
QLD1,"2000/01/26 17:00",4756.63333,24.53,TRADE
QLD1,"2000/01/26 17:30",4804.77333,28.63,TRADE
QLD1,"2000/01/26 18:00",4881.26167,33.5,TRADE
QLD1,"2000/01/26 18:30",4877.22333,32.69,TRADE
QLD1,"2000/01/26 19:00",4955.245,33.8,TRADE
QLD1,"2000/01/26 19:30",5156.21167,39.15,TRADE
QLD1,"2000/01/26 20:00",5158.22333,37.48,TRADE
QLD1,"2000/01/26 20:30",5042.45167,33.94,TRADE
QLD1,"2000/01/26 21:00",4892.72833,33.45,TRADE
QLD1,"2000/01/26 21:30",4800.41667,25.96,TRADE
QLD1,"2000/01/26 22:00",4676.55167,23.14,TRADE
QLD1,"2000/01/26 22:30",4708.03833,24.47,TRADE
QLD1,"2000/01/26 23:00",4712.19333,24.62,TRADE
QLD1,"2000/01/26 23:30",4763.15,24.81,TRADE
QLD1,"2000/01/27 00:00",4565.01167,23.12,TRADE
QLD1,"2000/01/27 00:30",4309.33667,19.33,TRADE
QLD1,"2000/01/27 01:00",4044.33,17.5,TRADE
QLD1,"2000/01/27 01:30",3917.15333,17.5,TRADE
QLD1,"2000/01/27 02:00",3845.67,20.34,TRADE
QLD1,"2000/01/27 02:30",3795.895,22.76,TRADE
QLD1,"2000/01/27 03:00",3741.55333,20.6,TRADE
QLD1,"2000/01/27 03:30",3755.21667,22.02,TRADE
QLD1,"2000/01/27 04:00",3702.64167,17.45,TRADE
QLD1,"2000/01/27 04:30",3734.91833,19.57,TRADE
QLD1,"2000/01/27 05:00",3791.665,21.92,TRADE
QLD1,"2000/01/27 05:30",3914.28333,24.33,TRADE
QLD1,"2000/01/27 06:00",4069.43,19.7,TRADE
QLD1,"2000/01/27 06:30",4399.37,18.53,TRADE
QLD1,"2000/01/27 07:00",4669.67333,23.03,TRADE
QLD1,"2000/01/27 07:30",5012.25667,24.35,TRADE
QLD1,"2000/01/27 08:00",5317.30667,33.33,TRADE
QLD1,"2000/01/27 08:30",5503.48667,42.43,TRADE
QLD1,"2000/01/27 09:00",5660.83667,52.4,TRADE
QLD1,"2000/01/27 09:30",5687.62167,51.07,TRADE
QLD1,"2000/01/27 10:00",5653.87,53.61,TRADE
QLD1,"2000/01/27 10:30",5657.18,50.35,TRADE
QLD1,"2000/01/27 11:00",5665.04333,47.01,TRADE
QLD1,"2000/01/27 11:30",5686.97,52.01,TRADE
QLD1,"2000/01/27 12:00",5751.05833,69.1,TRADE
QLD1,"2000/01/27 12:30",5757.06833,84.56,TRADE
QLD1,"2000/01/27 13:00",5749.67,90.87,TRADE
QLD1,"2000/01/27 13:30",5839.09833,109.88,TRADE
QLD1,"2000/01/27 14:00",5815.86,211.95,TRADE
QLD1,"2000/01/27 14:30",5828.76833,93.45,TRADE
QLD1,"2000/01/27 15:00",5845.12667,100.92,TRADE
QLD1,"2000/01/27 15:30",5867.09167,226.89,TRADE
QLD1,"2000/01/27 16:00",5800.66,246.27,TRADE
QLD1,"2000/01/27 16:30",5815.39,104.93,TRADE
QLD1,"2000/01/27 17:00",5850.42,101.71,TRADE
QLD1,"2000/01/27 17:30",5755.545,79.45,TRADE
QLD1,"2000/01/27 18:00",5740.725,79.97,TRADE
QLD1,"2000/01/27 18:30",5647.045,75.16,TRADE
QLD1,"2000/01/27 19:00",5748.89833,279.73,TRADE
QLD1,"2000/01/27 19:30",5868.575,1076.37,TRADE
QLD1,"2000/01/27 20:00",5772.155,69.43,TRADE
QLD1,"2000/01/27 20:30",5633.21667,69.81,TRADE
QLD1,"2000/01/27 21:00",5477.95833,47.01,TRADE
QLD1,"2000/01/27 21:30",5298.915,38.49,TRADE
QLD1,"2000/01/27 22:00",5123.50333,35.25,TRADE
QLD1,"2000/01/27 22:30",5146.67833,32.49,TRADE
QLD1,"2000/01/27 23:00",5203.54167,34.81,TRADE
QLD1,"2000/01/27 23:30",5201.85333,41.93,TRADE
QLD1,"2000/01/28 00:00",4893.19833,29.38,TRADE
QLD1,"2000/01/28 00:30",4580.86833,24.01,TRADE
QLD1,"2000/01/28 01:00",4296.76167,17.5,TRADE
QLD1,"2000/01/28 01:30",4103.465,17.5,TRADE
QLD1,"2000/01/28 02:00",4045.42833,17.5,TRADE
QLD1,"2000/01/28 02:30",4004.56,17.5,TRADE
QLD1,"2000/01/28 03:00",3986.07333,17.5,TRADE
QLD1,"2000/01/28 03:30",3955.77,17.5,TRADE
QLD1,"2000/01/28 04:00",3925.68,17.5,TRADE
QLD1,"2000/01/28 04:30",3891.77833,17.5,TRADE
QLD1,"2000/01/28 05:00",3946.56667,17.5,TRADE
QLD1,"2000/01/28 05:30",4018.09333,17.5,TRADE
QLD1,"2000/01/28 06:00",3894.98333,15.36,TRADE
QLD1,"2000/01/28 06:30",4253.245,18.08,TRADE
QLD1,"2000/01/28 07:00",4589.39333,18.08,TRADE
QLD1,"2000/01/28 07:30",4934.67,22.03,TRADE
QLD1,"2000/01/28 08:00",5140.245,24.85,TRADE
QLD1,"2000/01/28 08:30",5442.37167,34.7,TRADE
QLD1,"2000/01/28 09:00",5596.71833,39.8,TRADE
QLD1,"2000/01/28 09:30",5658.815,41.92,TRADE
QLD1,"2000/01/28 10:00",5688.41667,42.6,TRADE
QLD1,"2000/01/28 10:30",5633.16,38.07,TRADE
QLD1,"2000/01/28 11:00",5631.905,38.11,TRADE
QLD1,"2000/01/28 11:30",5628.795,36.56,TRADE
QLD1,"2000/01/28 12:00",5585.835,35.61,TRADE
