REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2010/12/18 15:00:00",7968.75,22.61,TRADE
NSW1,"2010/12/18 15:30:00",7915.96,22.31,TRADE
NSW1,"2010/12/18 16:00:00",7924.51,22.22,TRADE
NSW1,"2010/12/18 16:30:00",7878.38,22.22,TRADE
NSW1,"2010/12/18 17:00:00",7902.41,22.22,TRADE
NSW1,"2010/12/18 17:30:00",7880.48,22.15,TRADE
NSW1,"2010/12/18 18:00:00",7825.89,22.15,TRADE
NSW1,"2010/12/18 18:30:00",7750.67,22.09,TRADE
NSW1,"2010/12/18 19:00:00",7784.41,22.2,TRADE
NSW1,"2010/12/18 19:30:00",7887.17,22.13,TRADE
NSW1,"2010/12/18 20:00:00",8004.28,22.22,TRADE
NSW1,"2010/12/18 20:30:00",7936.47,21.76,TRADE
NSW1,"2010/12/18 21:00:00",7801.48,20.58,TRADE
NSW1,"2010/12/18 21:30:00",7805.52,21.73,TRADE
NSW1,"2010/12/18 22:00:00",7691.82,20.71,TRADE
NSW1,"2010/12/18 22:30:00",7689.13,21.9,TRADE
NSW1,"2010/12/18 23:00:00",7490.91,21.1,TRADE
NSW1,"2010/12/18 23:30:00",7292.07,20.85,TRADE
NSW1,"2010/12/19 00:00:00",7130.5,20.03,TRADE
NSW1,"2010/12/19 00:30:00",6951.93,18.65,TRADE
NSW1,"2010/12/19 01:00:00",6746.36,15.36,TRADE
NSW1,"2010/12/19 01:30:00",6528.59,18.96,TRADE
NSW1,"2010/12/19 02:00:00",6302.6,14.03,TRADE
NSW1,"2010/12/19 02:30:00",6177.52,15.51,TRADE
NSW1,"2010/12/19 03:00:00",6064.28,13.75,TRADE
NSW1,"2010/12/19 03:30:00",6026.09,13.16,TRADE
NSW1,"2010/12/19 04:00:00",6010.92,13.12,TRADE
NSW1,"2010/12/19 04:30:00",6063.54,11.77,TRADE
NSW1,"2010/12/19 05:00:00",6058.15,13.74,TRADE
NSW1,"2010/12/19 05:30:00",6191.25,16.06,TRADE
NSW1,"2010/12/19 06:00:00",6330.44,12.29,TRADE
NSW1,"2010/12/19 06:30:00",6530.91,11.9,TRADE
NSW1,"2010/12/19 07:00:00",6852.75,20.25,TRADE
NSW1,"2010/12/19 07:30:00",7206.15,20.28,TRADE
NSW1,"2010/12/19 08:00:00",7530.46,21.04,TRADE
NSW1,"2010/12/19 08:30:00",7775.96,21.2,TRADE
NSW1,"2010/12/19 09:00:00",7896.32,21.39,TRADE
NSW1,"2010/12/19 09:30:00",8000.61,22.02,TRADE
NSW1,"2010/12/19 10:00:00",8002.48,20.53,TRADE
NSW1,"2010/12/19 10:30:00",7995.14,20.85,TRADE
NSW1,"2010/12/19 11:00:00",7956.5,20.64,TRADE
NSW1,"2010/12/19 11:30:00",7913.89,20.58,TRADE
NSW1,"2010/12/19 12:00:00",7899.66,20.54,TRADE
NSW1,"2010/12/19 12:30:00",7816.56,20.71,TRADE
NSW1,"2010/12/19 13:00:00",7779.56,20.68,TRADE
NSW1,"2010/12/19 13:30:00",7732.75,20.22,TRADE
NSW1,"2010/12/19 14:00:00",7691.95,20.19,TRADE
NSW1,"2010/12/19 14:30:00",7724.62,20.28,TRADE
NSW1,"2010/12/19 15:00:00",7773.62,20.51,TRADE
NSW1,"2010/12/19 15:30:00",7829.24,21.11,TRADE
NSW1,"2010/12/19 16:00:00",7901.53,21.89,TRADE
NSW1,"2010/12/19 16:30:00",7896.73,22.09,TRADE
NSW1,"2010/12/19 17:00:00",8015.38,22.22,TRADE
NSW1,"2010/12/19 17:30:00",8035.49,22.18,TRADE
NSW1,"2010/12/19 18:00:00",7899.25,20.94,TRADE
NSW1,"2010/12/19 18:30:00",7871.62,20.72,TRADE
NSW1,"2010/12/19 19:00:00",7761.86,20.54,TRADE
NSW1,"2010/12/19 19:30:00",7908.83,21.3,TRADE
NSW1,"2010/12/19 20:00:00",8011.32,22,TRADE
NSW1,"2010/12/19 20:30:00",7835.43,21.01,TRADE
NSW1,"2010/12/19 21:00:00",7662.94,20.14,TRADE
NSW1,"2010/12/19 21:30:00",7541.46,19.87,TRADE
NSW1,"2010/12/19 22:00:00",7401.58,18.81,TRADE
NSW1,"2010/12/19 22:30:00",7343.73,16.63,TRADE
NSW1,"2010/12/19 23:00:00",7096.93,14.58,TRADE
NSW1,"2010/12/19 23:30:00",6912.6,17.18,TRADE
NSW1,"2010/12/20 00:00:00",6763.37,16.82,TRADE
NSW1,"2010/12/20 00:30:00",6647.43,12.75,TRADE
NSW1,"2010/12/20 01:00:00",6516.18,12.4,TRADE
NSW1,"2010/12/20 01:30:00",6299.17,14.35,TRADE
NSW1,"2010/12/20 02:00:00",6128.59,13.03,TRADE
NSW1,"2010/12/20 02:30:00",6028.35,11.89,TRADE
NSW1,"2010/12/20 03:00:00",5958.3,7.54,TRADE
NSW1,"2010/12/20 03:30:00",6002.35,3.35,TRADE
NSW1,"2010/12/20 04:00:00",6074.42,11.83,TRADE
NSW1,"2010/12/20 04:30:00",6288.89,17.22,TRADE
NSW1,"2010/12/20 05:00:00",6474.6,19.93,TRADE
NSW1,"2010/12/20 05:30:00",7037.19,21.51,TRADE
NSW1,"2010/12/20 06:00:00",7472.81,20.25,TRADE
NSW1,"2010/12/20 06:30:00",7831.14,22.95,TRADE
NSW1,"2010/12/20 07:00:00",8273.23,22.89,TRADE
NSW1,"2010/12/20 07:30:00",8483.84,18.85,TRADE
NSW1,"2010/12/20 08:00:00",8642.09,22.29,TRADE
NSW1,"2010/12/20 08:30:00",8832.59,22.33,TRADE
NSW1,"2010/12/20 09:00:00",8886.34,22.47,TRADE
NSW1,"2010/12/20 09:30:00",8953.04,23.45,TRADE
NSW1,"2010/12/20 10:00:00",8895.42,22.33,TRADE
NSW1,"2010/12/20 10:30:00",8814.05,22.22,TRADE
NSW1,"2010/12/20 11:00:00",8859.51,22.24,TRADE
NSW1,"2010/12/20 11:30:00",8790.49,22.22,TRADE
NSW1,"2010/12/20 12:00:00",8710.35,22.21,TRADE
NSW1,"2010/12/20 12:30:00",8742.52,22.22,TRADE
NSW1,"2010/12/20 13:00:00",8710.06,22.22,TRADE
NSW1,"2010/12/20 13:30:00",8741.63,22.22,TRADE
NSW1,"2010/12/20 14:00:00",8719.3,22.23,TRADE
NSW1,"2010/12/20 14:30:00",8696.34,22.22,TRADE
NSW1,"2010/12/20 15:00:00",8682.23,22.22,TRADE
NSW1,"2010/12/20 15:30:00",8627.67,22.26,TRADE
NSW1,"2010/12/20 16:00:00",8681.53,22.25,TRADE
NSW1,"2010/12/20 16:30:00",8636.14,22.22,TRADE
NSW1,"2010/12/20 17:00:00",8621.97,22.31,TRADE
NSW1,"2010/12/20 17:30:00",8563.8,21.68,TRADE
NSW1,"2010/12/20 18:00:00",8468.08,20.57,TRADE
NSW1,"2010/12/20 18:30:00",8342.91,20.24,TRADE
NSW1,"2010/12/20 19:00:00",8272.79,21.12,TRADE
NSW1,"2010/12/20 19:30:00",8341.97,22.82,TRADE
NSW1,"2010/12/20 20:00:00",8454.18,22.31,TRADE
NSW1,"2010/12/20 20:30:00",8254.6,21.98,TRADE
NSW1,"2010/12/20 21:00:00",8063.37,21.18,TRADE
NSW1,"2010/12/20 21:30:00",8074.3,20.19,TRADE
NSW1,"2010/12/20 22:00:00",7929.98,19.14,TRADE
NSW1,"2010/12/20 22:30:00",7933.95,22.33,TRADE
NSW1,"2010/12/20 23:00:00",7815.05,22.83,TRADE
NSW1,"2010/12/20 23:30:00",7651.3,23,TRADE
NSW1,"2010/12/21 00:00:00",7476.88,22.07,TRADE
NSW1,"2010/12/21 00:30:00",7309.12,20.25,TRADE
NSW1,"2010/12/21 01:00:00",7082.17,16.64,TRADE
NSW1,"2010/12/21 01:30:00",6784.33,19.93,TRADE
NSW1,"2010/12/21 02:00:00",6514.87,13.5,TRADE
NSW1,"2010/12/21 02:30:00",6316.38,11.72,TRADE
NSW1,"2010/12/21 03:00:00",6238.25,12.78,TRADE
NSW1,"2010/12/21 03:30:00",6218.39,11.16,TRADE
NSW1,"2010/12/21 04:00:00",6258.9,15.4,TRADE
NSW1,"2010/12/21 04:30:00",6383.17,17.29,TRADE
NSW1,"2010/12/21 05:00:00",6629.18,20.28,TRADE
NSW1,"2010/12/21 05:30:00",7124.8,23.43,TRADE
NSW1,"2010/12/21 06:00:00",7504.72,20.51,TRADE
NSW1,"2010/12/21 06:30:00",7818.03,23.21,TRADE
NSW1,"2010/12/21 07:00:00",8214.79,23.79,TRADE
NSW1,"2010/12/21 07:30:00",8477.55,21.86,TRADE
NSW1,"2010/12/21 08:00:00",8635.2,22.5,TRADE
NSW1,"2010/12/21 08:30:00",8830.08,22.26,TRADE
NSW1,"2010/12/21 09:00:00",8908.15,23.56,TRADE
NSW1,"2010/12/21 09:30:00",8996.45,24.32,TRADE
NSW1,"2010/12/21 10:00:00",9057.71,24.81,TRADE
NSW1,"2010/12/21 10:30:00",9028.99,22.5,TRADE
NSW1,"2010/12/21 11:00:00",9049.88,22.32,TRADE
NSW1,"2010/12/21 11:30:00",9104,22.09,TRADE
NSW1,"2010/12/21 12:00:00",9067.62,22.18,TRADE
NSW1,"2010/12/21 12:30:00",9056.06,22.78,TRADE
NSW1,"2010/12/21 13:00:00",9096.56,22.8,TRADE
NSW1,"2010/12/21 13:30:00",9131.08,23.19,TRADE
NSW1,"2010/12/21 14:00:00",9125.28,22.99,TRADE
NSW1,"2010/12/21 14:30:00",9155.2,23.88,TRADE
NSW1,"2010/12/21 15:00:00",9186.66,23.97,TRADE
NSW1,"2010/12/21 15:30:00",9213.57,25.29,TRADE
NSW1,"2010/12/21 16:00:00",9207.27,24.29,TRADE
NSW1,"2010/12/21 16:30:00",9130.7,22.88,TRADE
NSW1,"2010/12/21 17:00:00",9113.25,23.37,TRADE
NSW1,"2010/12/21 17:30:00",8971.86,22.62,TRADE
NSW1,"2010/12/21 18:00:00",8859.95,22.15,TRADE
NSW1,"2010/12/21 18:30:00",8645.03,20.6,TRADE
NSW1,"2010/12/21 19:00:00",8493.78,20.07,TRADE
NSW1,"2010/12/21 19:30:00",8560.92,22.44,TRADE
NSW1,"2010/12/21 20:00:00",8717.56,22.78,TRADE
NSW1,"2010/12/21 20:30:00",8570.14,22.19,TRADE
NSW1,"2010/12/21 21:00:00",8364.08,21.61,TRADE
NSW1,"2010/12/21 21:30:00",8358.88,20.92,TRADE
NSW1,"2010/12/21 22:00:00",8173.38,19.96,TRADE
NSW1,"2010/12/21 22:30:00",8141.36,21.83,TRADE
NSW1,"2010/12/21 23:00:00",8005.51,22.02,TRADE
NSW1,"2010/12/21 23:30:00",7765.34,21.56,TRADE
NSW1,"2010/12/22 00:00:00",7584.75,20.43,TRADE
NSW1,"2010/12/22 00:30:00",7457.56,20.02,TRADE
NSW1,"2010/12/22 01:00:00",7221.1,19.8,TRADE
NSW1,"2010/12/22 01:30:00",6899.07,19.75,TRADE
NSW1,"2010/12/22 02:00:00",6653.66,19.15,TRADE
NSW1,"2010/12/22 02:30:00",6491.51,18.95,TRADE
NSW1,"2010/12/22 03:00:00",6390.42,17.8,TRADE
NSW1,"2010/12/22 03:30:00",6265.81,14.92,TRADE
NSW1,"2010/12/22 04:00:00",6305.73,15.96,TRADE
NSW1,"2010/12/22 04:30:00",6503.58,18.48,TRADE
NSW1,"2010/12/22 05:00:00",6721.31,19.92,TRADE
NSW1,"2010/12/22 05:30:00",7234.97,22.45,TRADE
NSW1,"2010/12/22 06:00:00",7667.08,20.96,TRADE
NSW1,"2010/12/22 06:30:00",8028.34,22.77,TRADE
NSW1,"2010/12/22 07:00:00",8418.28,22.87,TRADE
NSW1,"2010/12/22 07:30:00",8672.72,22.22,TRADE
NSW1,"2010/12/22 08:00:00",8820.19,25.14,TRADE
NSW1,"2010/12/22 08:30:00",9140.89,23.75,TRADE
NSW1,"2010/12/22 09:00:00",9252.4,24.86,TRADE
NSW1,"2010/12/22 09:30:00",9326.41,25.3,TRADE
NSW1,"2010/12/22 10:00:00",9419.97,25.3,TRADE
NSW1,"2010/12/22 10:30:00",9429.88,25.05,TRADE
NSW1,"2010/12/22 11:00:00",9361.47,24.64,TRADE
NSW1,"2010/12/22 11:30:00",9440.05,25.06,TRADE
NSW1,"2010/12/22 12:00:00",9401.53,25.3,TRADE
NSW1,"2010/12/22 12:30:00",9411.83,25.3,TRADE
NSW1,"2010/12/22 13:00:00",9418.36,25.3,TRADE
NSW1,"2010/12/22 13:30:00",9409.65,23.98,TRADE
NSW1,"2010/12/22 14:00:00",9408.5,24.47,TRADE
NSW1,"2010/12/22 14:30:00",9417.36,25.31,TRADE
NSW1,"2010/12/22 15:00:00",9400.7,25.3,TRADE
NSW1,"2010/12/22 15:30:00",9420.58,25.05,TRADE
NSW1,"2010/12/22 16:00:00",9425.64,24.46,TRADE
NSW1,"2010/12/22 16:30:00",9387.78,22.98,TRADE
NSW1,"2010/12/22 17:00:00",9350.03,22.59,TRADE
NSW1,"2010/12/22 17:30:00",9078.05,22.18,TRADE
NSW1,"2010/12/22 18:00:00",8964.67,22.18,TRADE
NSW1,"2010/12/22 18:30:00",8727.84,22.16,TRADE
NSW1,"2010/12/22 19:00:00",8600.81,22.27,TRADE
NSW1,"2010/12/22 19:30:00",8647.73,22.15,TRADE
NSW1,"2010/12/22 20:00:00",8821.2,22.55,TRADE
NSW1,"2010/12/22 20:30:00",8662.82,21.82,TRADE
NSW1,"2010/12/22 21:00:00",8437.69,20.39,TRADE
NSW1,"2010/12/22 21:30:00",8452.03,20.3,TRADE
NSW1,"2010/12/22 22:00:00",8257.88,19.31,TRADE
NSW1,"2010/12/22 22:30:00",8219.9,21.23,TRADE
NSW1,"2010/12/22 23:00:00",8071.55,21.04,TRADE
NSW1,"2010/12/22 23:30:00",7892.44,20.62,TRADE
NSW1,"2010/12/23 00:00:00",7706.32,19.97,TRADE
NSW1,"2010/12/23 00:30:00",7531.92,18.99,TRADE
NSW1,"2010/12/23 01:00:00",7285.75,17.81,TRADE
NSW1,"2010/12/23 01:30:00",6988.65,19.67,TRADE
NSW1,"2010/12/23 02:00:00",6711.59,15.69,TRADE
NSW1,"2010/12/23 02:30:00",6540.52,17.04,TRADE
NSW1,"2010/12/23 03:00:00",6226.4,12.27,TRADE
NSW1,"2010/12/23 03:30:00",6106.01,11.81,TRADE
NSW1,"2010/12/23 04:00:00",6174.38,12,TRADE
NSW1,"2010/12/23 04:30:00",6659.3,18.75,TRADE
NSW1,"2010/12/23 05:00:00",6850.84,19.73,TRADE
NSW1,"2010/12/23 05:30:00",7237.6,19.96,TRADE
NSW1,"2010/12/23 06:00:00",7625.57,20.1,TRADE
NSW1,"2010/12/23 06:30:00",7951.15,20.94,TRADE
NSW1,"2010/12/23 07:00:00",8322.68,21.2,TRADE
NSW1,"2010/12/23 07:30:00",8375.77,20.49,TRADE
NSW1,"2010/12/23 08:00:00",8535.33,22.52,TRADE
NSW1,"2010/12/23 08:30:00",9052.81,22.6,TRADE
NSW1,"2010/12/23 09:00:00",9284.71,22.28,TRADE
NSW1,"2010/12/23 09:30:00",9382.74,22.97,TRADE
NSW1,"2010/12/23 10:00:00",9414.29,21.6,TRADE
NSW1,"2010/12/23 10:30:00",9395.24,22.01,TRADE
NSW1,"2010/12/23 11:00:00",9446.03,21.88,TRADE
NSW1,"2010/12/23 11:30:00",9492.09,20.38,TRADE
NSW1,"2010/12/23 12:00:00",9417.24,21.24,TRADE
NSW1,"2010/12/23 12:30:00",9462.73,20.75,TRADE
NSW1,"2010/12/23 13:00:00",9571,22.46,TRADE
NSW1,"2010/12/23 13:30:00",9678.82,23.7,TRADE
NSW1,"2010/12/23 14:00:00",9752.48,23.88,TRADE
NSW1,"2010/12/23 14:30:00",9795.83,24.11,TRADE
NSW1,"2010/12/23 15:00:00",9902.1,25.3,TRADE
NSW1,"2010/12/23 15:30:00",9983.67,25.31,TRADE
NSW1,"2010/12/23 16:00:00",10022.04,25.31,TRADE
NSW1,"2010/12/23 16:30:00",9852.85,25.09,TRADE
NSW1,"2010/12/23 17:00:00",9692.01,24.2,TRADE
NSW1,"2010/12/23 17:30:00",9377.38,22.64,TRADE
NSW1,"2010/12/23 18:00:00",9160.68,21.34,TRADE
NSW1,"2010/12/23 18:30:00",8884.48,20.24,TRADE
NSW1,"2010/12/23 19:00:00",8762.61,21.05,TRADE
NSW1,"2010/12/23 19:30:00",8779.73,21.92,TRADE
NSW1,"2010/12/23 20:00:00",8803.41,23.99,TRADE
NSW1,"2010/12/23 20:30:00",8581.93,23.37,TRADE
NSW1,"2010/12/23 21:00:00",8344.19,19.91,TRADE
NSW1,"2010/12/23 21:30:00",8337.73,20.2,TRADE
NSW1,"2010/12/23 22:00:00",8159.43,19.81,TRADE
NSW1,"2010/12/23 22:30:00",8183.59,22.42,TRADE
NSW1,"2010/12/23 23:00:00",7990.73,18.61,TRADE
NSW1,"2010/12/23 23:30:00",7710.7,18.77,TRADE
NSW1,"2010/12/24 00:00:00",7536.48,19.87,TRADE
NSW1,"2010/12/24 00:30:00",7323.85,17.05,TRADE
NSW1,"2010/12/24 01:00:00",7106.37,16.53,TRADE
NSW1,"2010/12/24 01:30:00",6790.73,15.95,TRADE
NSW1,"2010/12/24 02:00:00",6491.88,10.02,TRADE
NSW1,"2010/12/24 02:30:00",6345.46,13.47,TRADE
NSW1,"2010/12/24 03:00:00",6261.84,11.63,TRADE
NSW1,"2010/12/24 03:30:00",6231.54,11.07,TRADE
NSW1,"2010/12/24 04:00:00",6266.55,11.89,TRADE
NSW1,"2010/12/24 04:30:00",6393.26,12.09,TRADE
NSW1,"2010/12/24 05:00:00",6521.25,14.49,TRADE
NSW1,"2010/12/24 05:30:00",6874.84,20.07,TRADE
NSW1,"2010/12/24 06:00:00",7223.34,19.97,TRADE
NSW1,"2010/12/24 06:30:00",7522.5,20.63,TRADE
NSW1,"2010/12/24 07:00:00",7857.72,20.89,TRADE
NSW1,"2010/12/24 07:30:00",8182.68,22.44,TRADE
NSW1,"2010/12/24 08:00:00",8310.38,20.79,TRADE
NSW1,"2010/12/24 08:30:00",8552.06,23.82,TRADE
NSW1,"2010/12/24 09:00:00",8786.4,22.67,TRADE
NSW1,"2010/12/24 09:30:00",8836.05,24.66,TRADE
NSW1,"2010/12/24 10:00:00",8844.94,25.28,TRADE
NSW1,"2010/12/24 10:30:00",8801.08,25.26,TRADE
NSW1,"2010/12/24 11:00:00",8824.74,25.3,TRADE
NSW1,"2010/12/24 11:30:00",8776.08,24.52,TRADE
NSW1,"2010/12/24 12:00:00",8698.47,25.06,TRADE
NSW1,"2010/12/24 12:30:00",8637.95,23.49,TRADE
NSW1,"2010/12/24 13:00:00",8581.53,22.81,TRADE
NSW1,"2010/12/24 13:30:00",8582.74,23.23,TRADE
NSW1,"2010/12/24 14:00:00",8570.41,23,TRADE
NSW1,"2010/12/24 14:30:00",8496.21,22.27,TRADE
NSW1,"2010/12/24 15:00:00",8497.69,22.15,TRADE
NSW1,"2010/12/24 15:30:00",8494.3,21.46,TRADE
NSW1,"2010/12/24 16:00:00",8505.5,22.28,TRADE
NSW1,"2010/12/24 16:30:00",8449.48,24.91,TRADE
NSW1,"2010/12/24 17:00:00",8363.05,23.72,TRADE
NSW1,"2010/12/24 17:30:00",8065.73,20.38,TRADE
NSW1,"2010/12/24 18:00:00",7875.63,19.35,TRADE
NSW1,"2010/12/24 18:30:00",7727.85,19.79,TRADE
NSW1,"2010/12/24 19:00:00",7589.99,19.79,TRADE
NSW1,"2010/12/24 19:30:00",7659.52,19.87,TRADE
NSW1,"2010/12/24 20:00:00",7815.56,23.1,TRADE
NSW1,"2010/12/24 20:30:00",7755.39,20.91,TRADE
NSW1,"2010/12/24 21:00:00",7651.77,20.36,TRADE
NSW1,"2010/12/24 21:30:00",7825.6,20.84,TRADE
NSW1,"2010/12/24 22:00:00",7777.42,19.83,TRADE
NSW1,"2010/12/24 22:30:00",7850.93,28.34,TRADE
NSW1,"2010/12/24 23:00:00",7730.97,24.58,TRADE
NSW1,"2010/12/24 23:30:00",7538.29,24.27,TRADE
NSW1,"2010/12/25 00:00:00",7358.22,22.18,TRADE
NSW1,"2010/12/25 00:30:00",7141.33,19.35,TRADE
NSW1,"2010/12/25 01:00:00",6870.62,20.11,TRADE
NSW1,"2010/12/25 01:30:00",6557.8,19.87,TRADE
NSW1,"2010/12/25 02:00:00",6237.94,18.43,TRADE
NSW1,"2010/12/25 02:30:00",6024.32,19.45,TRADE
NSW1,"2010/12/25 03:00:00",5871.85,16.39,TRADE
NSW1,"2010/12/25 03:30:00",5786.53,9.61,TRADE
NSW1,"2010/12/25 04:00:00",5751.73,7.03,TRADE
NSW1,"2010/12/25 04:30:00",5788.46,9.89,TRADE
NSW1,"2010/12/25 05:00:00",5770.23,6.66,TRADE
NSW1,"2010/12/25 05:30:00",5889.09,10.18,TRADE
NSW1,"2010/12/25 06:00:00",6084.96,9.68,TRADE
NSW1,"2010/12/25 06:30:00",6314.61,15.01,TRADE
NSW1,"2010/12/25 07:00:00",6624.32,17.24,TRADE
NSW1,"2010/12/25 07:30:00",6938.78,19.55,TRADE
NSW1,"2010/12/25 08:00:00",7171.48,20.02,TRADE
NSW1,"2010/12/25 08:30:00",7448.74,20.47,TRADE
NSW1,"2010/12/25 09:00:00",7513.82,20.11,TRADE
NSW1,"2010/12/25 09:30:00",7649.32,19.83,TRADE
NSW1,"2010/12/25 10:00:00",7660.83,19.85,TRADE
NSW1,"2010/12/25 10:30:00",7652.79,19.91,TRADE
NSW1,"2010/12/25 11:00:00",7645.16,19.86,TRADE
NSW1,"2010/12/25 11:30:00",7621.71,19.75,TRADE
NSW1,"2010/12/25 12:00:00",7562.61,19.8,TRADE
NSW1,"2010/12/25 12:30:00",7466.48,19.68,TRADE
NSW1,"2010/12/25 13:00:00",7416.44,19.7,TRADE
NSW1,"2010/12/25 13:30:00",7399.97,19.7,TRADE
NSW1,"2010/12/25 14:00:00",7439.94,19.8,TRADE
NSW1,"2010/12/25 14:30:00",7491.72,19.8,TRADE
NSW1,"2010/12/25 15:00:00",7582.03,19.8,TRADE
NSW1,"2010/12/25 15:30:00",7679.56,19.83,TRADE
NSW1,"2010/12/25 16:00:00",7730.97,19.87,TRADE
NSW1,"2010/12/25 16:30:00",7748.53,19.87,TRADE
NSW1,"2010/12/25 17:00:00",7792.88,19.9,TRADE
NSW1,"2010/12/25 17:30:00",7769.18,19.8,TRADE
NSW1,"2010/12/25 18:00:00",7686.79,19.87,TRADE
NSW1,"2010/12/25 18:30:00",7690.13,19.83,TRADE
NSW1,"2010/12/25 19:00:00",7643.39,19.8,TRADE
NSW1,"2010/12/25 19:30:00",7691.86,19.28,TRADE
NSW1,"2010/12/25 20:00:00",7913.18,19.97,TRADE
NSW1,"2010/12/25 20:30:00",7913.93,20,TRADE
NSW1,"2010/12/25 21:00:00",7830.92,20.51,TRADE
NSW1,"2010/12/25 21:30:00",7818.18,19.8,TRADE
NSW1,"2010/12/25 22:00:00",7704.04,18.54,TRADE
NSW1,"2010/12/25 22:30:00",7600.41,21.61,TRADE
NSW1,"2010/12/25 23:00:00",7330.45,19.59,TRADE
NSW1,"2010/12/25 23:30:00",7084.12,19.08,TRADE
NSW1,"2010/12/26 00:00:00",6889.6,17.46,TRADE
NSW1,"2010/12/26 00:30:00",6738.69,14.24,TRADE
NSW1,"2010/12/26 01:00:00",6527.42,14.21,TRADE
NSW1,"2010/12/26 01:30:00",6273.82,14.07,TRADE
NSW1,"2010/12/26 02:00:00",6089.68,11.76,TRADE
NSW1,"2010/12/26 02:30:00",5960.58,12.09,TRADE
NSW1,"2010/12/26 03:00:00",5856.78,11.5,TRADE
NSW1,"2010/12/26 03:30:00",5835.59,11.2,TRADE
NSW1,"2010/12/26 04:00:00",5840.12,11.11,TRADE
NSW1,"2010/12/26 04:30:00",5880.34,11.21,TRADE
NSW1,"2010/12/26 05:00:00",5887.42,11.29,TRADE
NSW1,"2010/12/26 05:30:00",5914.26,12.33,TRADE
NSW1,"2010/12/26 06:00:00",6009.45,12.32,TRADE
NSW1,"2010/12/26 06:30:00",6283.77,13.82,TRADE
NSW1,"2010/12/26 07:00:00",6521.74,17.09,TRADE
NSW1,"2010/12/26 07:30:00",6802.18,18.1,TRADE
NSW1,"2010/12/26 08:00:00",7082.23,18.94,TRADE
NSW1,"2010/12/26 08:30:00",7389.64,19.99,TRADE
NSW1,"2010/12/26 09:00:00",7530.16,19.99,TRADE
NSW1,"2010/12/26 09:30:00",7657.37,20,TRADE
NSW1,"2010/12/26 10:00:00",7683.65,20,TRADE
NSW1,"2010/12/26 10:30:00",7672.93,20,TRADE
NSW1,"2010/12/26 11:00:00",7608.41,20,TRADE
NSW1,"2010/12/26 11:30:00",7638.66,20,TRADE
NSW1,"2010/12/26 12:00:00",7649.64,20.03,TRADE
NSW1,"2010/12/26 12:30:00",7578.5,19.8,TRADE
NSW1,"2010/12/26 13:00:00",7546.46,19.82,TRADE
NSW1,"2010/12/26 13:30:00",7561.52,19.89,TRADE
NSW1,"2010/12/26 14:00:00",7648.72,23.19,TRADE
NSW1,"2010/12/26 14:30:00",7789.5,24.89,TRADE
NSW1,"2010/12/26 15:00:00",7900.1,24.14,TRADE
NSW1,"2010/12/26 15:30:00",7949.53,23.27,TRADE
NSW1,"2010/12/26 16:00:00",8028.38,24.89,TRADE
NSW1,"2010/12/26 16:30:00",8018.38,24.95,TRADE
NSW1,"2010/12/26 17:00:00",8090.36,25.29,TRADE
NSW1,"2010/12/26 17:30:00",8042.96,24.83,TRADE
NSW1,"2010/12/26 18:00:00",8075.99,25.23,TRADE
NSW1,"2010/12/26 18:30:00",7997.56,24.17,TRADE
NSW1,"2010/12/26 19:00:00",7960.86,25.15,TRADE
NSW1,"2010/12/26 19:30:00",7920.99,23.5,TRADE
NSW1,"2010/12/26 20:00:00",7809.85,23.05,TRADE
NSW1,"2010/12/26 20:30:00",7669.21,21.32,TRADE
NSW1,"2010/12/26 21:00:00",7457.21,19.73,TRADE
NSW1,"2010/12/26 21:30:00",7371.42,19.68,TRADE
NSW1,"2010/12/26 22:00:00",7301.89,18.48,TRADE
NSW1,"2010/12/26 22:30:00",7288.96,20.37,TRADE
NSW1,"2010/12/26 23:00:00",7122.84,19.59,TRADE
NSW1,"2010/12/26 23:30:00",6899.06,18.75,TRADE
NSW1,"2010/12/27 00:00:00",6749.25,16.83,TRADE
NSW1,"2010/12/27 00:30:00",6603.01,15.34,TRADE
NSW1,"2010/12/27 01:00:00",6480.46,15.01,TRADE
NSW1,"2010/12/27 01:30:00",6248.12,12.67,TRADE
NSW1,"2010/12/27 02:00:00",6069.5,11.35,TRADE
NSW1,"2010/12/27 02:30:00",5934.84,11.01,TRADE
NSW1,"2010/12/27 03:00:00",5882.1,9.49,TRADE
NSW1,"2010/12/27 03:30:00",5866.82,10.17,TRADE
NSW1,"2010/12/27 04:00:00",5855.07,6.08,TRADE
NSW1,"2010/12/27 04:30:00",5927.77,10.37,TRADE
NSW1,"2010/12/27 05:00:00",5962.73,11.71,TRADE
NSW1,"2010/12/27 05:30:00",6096.7,16.9,TRADE
NSW1,"2010/12/27 06:00:00",6253.63,12.92,TRADE
NSW1,"2010/12/27 06:30:00",6417.44,16.4,TRADE
NSW1,"2010/12/27 07:00:00",6701.19,17,TRADE
NSW1,"2010/12/27 07:30:00",7017.26,19.27,TRADE
NSW1,"2010/12/27 08:00:00",7311.35,20.13,TRADE
NSW1,"2010/12/27 08:30:00",7569.39,21.14,TRADE
NSW1,"2010/12/27 09:00:00",7754.21,21.25,TRADE
NSW1,"2010/12/27 09:30:00",7900.33,23.19,TRADE
NSW1,"2010/12/27 10:00:00",7907.87,24.03,TRADE
