REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2011/12/18 15:00:00",5282.11,16.2,TRADE
VIC1,"2011/12/18 15:30:00",5336.46,16.87,TRADE
VIC1,"2011/12/18 16:00:00",5422.63,18.88,TRADE
VIC1,"2011/12/18 16:30:00",5441.2,19.64,TRADE
VIC1,"2011/12/18 17:00:00",5462.29,20.82,TRADE
VIC1,"2011/12/18 17:30:00",5526.61,21.87,TRADE
VIC1,"2011/12/18 18:00:00",5488.74,21.08,TRADE
VIC1,"2011/12/18 18:30:00",5482.09,20.69,TRADE
VIC1,"2011/12/18 19:00:00",5491.58,21.76,TRADE
VIC1,"2011/12/18 19:30:00",5448.49,22.27,TRADE
VIC1,"2011/12/18 20:00:00",5580.87,24.08,TRADE
VIC1,"2011/12/18 20:30:00",5559.23,22.84,TRADE
VIC1,"2011/12/18 21:00:00",5456.67,22.14,TRADE
VIC1,"2011/12/18 21:30:00",5326.82,21.24,TRADE
VIC1,"2011/12/18 22:00:00",5121.39,19.23,TRADE
VIC1,"2011/12/18 22:30:00",4989.36,19.22,TRADE
VIC1,"2011/12/18 23:00:00",4916.55,18.42,TRADE
VIC1,"2011/12/18 23:30:00",5108.98,17.99,TRADE
VIC1,"2011/12/19 00:00:00",4974.33,18.49,TRADE
VIC1,"2011/12/19 00:30:00",4779.43,17.96,TRADE
VIC1,"2011/12/19 01:00:00",4631.25,17.89,TRADE
VIC1,"2011/12/19 01:30:00",4946.56,18,TRADE
VIC1,"2011/12/19 02:00:00",4843.72,17.92,TRADE
VIC1,"2011/12/19 02:30:00",4685.5,17.1,TRADE
VIC1,"2011/12/19 03:00:00",4540.49,16.45,TRADE
VIC1,"2011/12/19 03:30:00",4512.22,15.42,TRADE
VIC1,"2011/12/19 04:00:00",4497.95,14.96,TRADE
VIC1,"2011/12/19 04:30:00",4600.75,14.95,TRADE
VIC1,"2011/12/19 05:00:00",4778.79,17.94,TRADE
VIC1,"2011/12/19 05:30:00",5021.89,18.55,TRADE
VIC1,"2011/12/19 06:00:00",5402.39,23.17,TRADE
VIC1,"2011/12/19 06:30:00",5887.73,31.45,TRADE
VIC1,"2011/12/19 07:00:00",6189.3,28.79,TRADE
VIC1,"2011/12/19 07:30:00",6217.04,25.05,TRADE
VIC1,"2011/12/19 08:00:00",6235.89,25.64,TRADE
VIC1,"2011/12/19 08:30:00",6344.76,29.02,TRADE
VIC1,"2011/12/19 09:00:00",6332.93,27.99,TRADE
VIC1,"2011/12/19 09:30:00",6350.73,27.64,TRADE
VIC1,"2011/12/19 10:00:00",6376.95,28.27,TRADE
VIC1,"2011/12/19 10:30:00",6393.61,30.74,TRADE
VIC1,"2011/12/19 11:00:00",6456.32,30.32,TRADE
VIC1,"2011/12/19 11:30:00",6450.05,30.27,TRADE
VIC1,"2011/12/19 12:00:00",6517.77,29.53,TRADE
VIC1,"2011/12/19 12:30:00",6502.98,27.04,TRADE
VIC1,"2011/12/19 13:00:00",6498.88,27.31,TRADE
VIC1,"2011/12/19 13:30:00",6529.15,27.55,TRADE
VIC1,"2011/12/19 14:00:00",6498.07,26.55,TRADE
VIC1,"2011/12/19 14:30:00",6457.8,25.59,TRADE
VIC1,"2011/12/19 15:00:00",6447.35,25.66,TRADE
VIC1,"2011/12/19 15:30:00",6383.96,25.57,TRADE
VIC1,"2011/12/19 16:00:00",6381.73,25.9,TRADE
VIC1,"2011/12/19 16:30:00",6349.35,25.9,TRADE
VIC1,"2011/12/19 17:00:00",6292.01,26.3,TRADE
VIC1,"2011/12/19 17:30:00",6118.75,25.52,TRADE
VIC1,"2011/12/19 18:00:00",5965.66,23.05,TRADE
VIC1,"2011/12/19 18:30:00",5911.87,21.94,TRADE
VIC1,"2011/12/19 19:00:00",5854.22,23.88,TRADE
VIC1,"2011/12/19 19:30:00",5767.72,23.2,TRADE
VIC1,"2011/12/19 20:00:00",5778.85,23.29,TRADE
VIC1,"2011/12/19 20:30:00",5740.89,22.35,TRADE
VIC1,"2011/12/19 21:00:00",5699.88,22.49,TRADE
VIC1,"2011/12/19 21:30:00",5465.14,21.58,TRADE
VIC1,"2011/12/19 22:00:00",5234.61,20.15,TRADE
VIC1,"2011/12/19 22:30:00",5099.34,19.03,TRADE
VIC1,"2011/12/19 23:00:00",5041.73,21.01,TRADE
VIC1,"2011/12/19 23:30:00",5190.81,21.36,TRADE
VIC1,"2011/12/20 00:00:00",5115.58,22.38,TRADE
VIC1,"2011/12/20 00:30:00",4889.54,18.46,TRADE
VIC1,"2011/12/20 01:00:00",4723.2,15.38,TRADE
VIC1,"2011/12/20 01:30:00",5030.04,21.67,TRADE
VIC1,"2011/12/20 02:00:00",4825.05,16.49,TRADE
VIC1,"2011/12/20 02:30:00",4705.2,16.32,TRADE
VIC1,"2011/12/20 03:00:00",4573.74,14.87,TRADE
VIC1,"2011/12/20 03:30:00",4528.35,14.86,TRADE
VIC1,"2011/12/20 04:00:00",4549.65,14.87,TRADE
VIC1,"2011/12/20 04:30:00",4630.13,14.83,TRADE
VIC1,"2011/12/20 05:00:00",4805.38,16.12,TRADE
VIC1,"2011/12/20 05:30:00",5037.81,20.17,TRADE
VIC1,"2011/12/20 06:00:00",5361.71,21.38,TRADE
VIC1,"2011/12/20 06:30:00",5824.85,23.24,TRADE
VIC1,"2011/12/20 07:00:00",6127.73,27.01,TRADE
VIC1,"2011/12/20 07:30:00",6129.77,25.19,TRADE
VIC1,"2011/12/20 08:00:00",6172.66,24.53,TRADE
VIC1,"2011/12/20 08:30:00",6285.2,25.84,TRADE
VIC1,"2011/12/20 09:00:00",6315.05,25.84,TRADE
VIC1,"2011/12/20 09:30:00",6297.74,27.28,TRADE
VIC1,"2011/12/20 10:00:00",6342.24,27.41,TRADE
VIC1,"2011/12/20 10:30:00",6350.66,26.4,TRADE
VIC1,"2011/12/20 11:00:00",6386.53,26.74,TRADE
VIC1,"2011/12/20 11:30:00",6419.87,25.81,TRADE
VIC1,"2011/12/20 12:00:00",6412.83,25.15,TRADE
VIC1,"2011/12/20 12:30:00",6464.6,27.07,TRADE
VIC1,"2011/12/20 13:00:00",6460.02,29.77,TRADE
VIC1,"2011/12/20 13:30:00",6464.96,28.79,TRADE
VIC1,"2011/12/20 14:00:00",6421.16,25.93,TRADE
VIC1,"2011/12/20 14:30:00",6386.96,25.28,TRADE
VIC1,"2011/12/20 15:00:00",6404.15,25.96,TRADE
VIC1,"2011/12/20 15:30:00",6337.38,23.7,TRADE
VIC1,"2011/12/20 16:00:00",6393.71,26.99,TRADE
VIC1,"2011/12/20 16:30:00",6343.51,24.49,TRADE
VIC1,"2011/12/20 17:00:00",6268.11,25.99,TRADE
VIC1,"2011/12/20 17:30:00",6081.16,22.68,TRADE
VIC1,"2011/12/20 18:00:00",5909.93,24.09,TRADE
VIC1,"2011/12/20 18:30:00",5799.19,24.09,TRADE
VIC1,"2011/12/20 19:00:00",5703.44,22.77,TRADE
VIC1,"2011/12/20 19:30:00",5670.87,25.57,TRADE
VIC1,"2011/12/20 20:00:00",5689.49,25.21,TRADE
VIC1,"2011/12/20 20:30:00",5753.34,25.94,TRADE
VIC1,"2011/12/20 21:00:00",5611.21,24.65,TRADE
VIC1,"2011/12/20 21:30:00",5450.88,23.89,TRADE
VIC1,"2011/12/20 22:00:00",5237.42,22.74,TRADE
VIC1,"2011/12/20 22:30:00",5109.61,24.92,TRADE
VIC1,"2011/12/20 23:00:00",5043.02,25.61,TRADE
VIC1,"2011/12/20 23:30:00",5200.21,24.8,TRADE
VIC1,"2011/12/21 00:00:00",5064.25,24.15,TRADE
VIC1,"2011/12/21 00:30:00",4778.2,21.02,TRADE
VIC1,"2011/12/21 01:00:00",4616.46,20.2,TRADE
VIC1,"2011/12/21 01:30:00",4833.8,20.34,TRADE
VIC1,"2011/12/21 02:00:00",4695.5,12.09,TRADE
VIC1,"2011/12/21 02:30:00",4475.39,10.7,TRADE
VIC1,"2011/12/21 03:00:00",4383.44,15.14,TRADE
VIC1,"2011/12/21 03:30:00",4325.31,12.64,TRADE
VIC1,"2011/12/21 04:00:00",4328.7,14.92,TRADE
VIC1,"2011/12/21 04:30:00",4429.31,18.45,TRADE
VIC1,"2011/12/21 05:00:00",4576.54,20.87,TRADE
VIC1,"2011/12/21 05:30:00",4855.31,24.2,TRADE
VIC1,"2011/12/21 06:00:00",5153.26,25.29,TRADE
VIC1,"2011/12/21 06:30:00",5565.77,26.61,TRADE
VIC1,"2011/12/21 07:00:00",5866.58,26.51,TRADE
VIC1,"2011/12/21 07:30:00",5878.69,24.52,TRADE
VIC1,"2011/12/21 08:00:00",5941.13,25.46,TRADE
VIC1,"2011/12/21 08:30:00",6025.51,25.9,TRADE
VIC1,"2011/12/21 09:00:00",6053.11,26.75,TRADE
VIC1,"2011/12/21 09:30:00",6085.29,28.36,TRADE
VIC1,"2011/12/21 10:00:00",6135.98,28.48,TRADE
VIC1,"2011/12/21 10:30:00",6194.32,28.22,TRADE
VIC1,"2011/12/21 11:00:00",6225.18,28.6,TRADE
VIC1,"2011/12/21 11:30:00",6236,29.5,TRADE
VIC1,"2011/12/21 12:00:00",6257.34,31.86,TRADE
VIC1,"2011/12/21 12:30:00",6273.14,28.61,TRADE
VIC1,"2011/12/21 13:00:00",6382.04,30.29,TRADE
VIC1,"2011/12/21 13:30:00",6392.2,30.98,TRADE
VIC1,"2011/12/21 14:00:00",6250.37,28.41,TRADE
VIC1,"2011/12/21 14:30:00",6403.5,30.14,TRADE
VIC1,"2011/12/21 15:00:00",6394.07,31.38,TRADE
VIC1,"2011/12/21 15:30:00",6435.9,31.16,TRADE
VIC1,"2011/12/21 16:00:00",6491.25,31.48,TRADE
VIC1,"2011/12/21 16:30:00",6457.19,34.72,TRADE
VIC1,"2011/12/21 17:00:00",6407.19,37.8,TRADE
VIC1,"2011/12/21 17:30:00",6221.21,31.19,TRADE
VIC1,"2011/12/21 18:00:00",6043.28,27.95,TRADE
VIC1,"2011/12/21 18:30:00",5828.46,27.29,TRADE
VIC1,"2011/12/21 19:00:00",5694.29,26.24,TRADE
VIC1,"2011/12/21 19:30:00",5634.09,29.11,TRADE
VIC1,"2011/12/21 20:00:00",5623.27,28.16,TRADE
VIC1,"2011/12/21 20:30:00",5661.4,25.9,TRADE
VIC1,"2011/12/21 21:00:00",5557.28,24.98,TRADE
VIC1,"2011/12/21 21:30:00",5342.83,23.35,TRADE
VIC1,"2011/12/21 22:00:00",5103.15,21.95,TRADE
VIC1,"2011/12/21 22:30:00",4970.83,25.65,TRADE
VIC1,"2011/12/21 23:00:00",4906.76,24.5,TRADE
VIC1,"2011/12/21 23:30:00",5079.75,27.02,TRADE
VIC1,"2011/12/22 00:00:00",4915.28,25.76,TRADE
VIC1,"2011/12/22 00:30:00",4688.17,25.08,TRADE
VIC1,"2011/12/22 01:00:00",4522.74,19.75,TRADE
VIC1,"2011/12/22 01:30:00",4782.16,19.23,TRADE
VIC1,"2011/12/22 02:00:00",4641.89,15.54,TRADE
VIC1,"2011/12/22 02:30:00",4468.73,13.76,TRADE
VIC1,"2011/12/22 03:00:00",4390.28,12.88,TRADE
VIC1,"2011/12/22 03:30:00",4376.8,11.51,TRADE
VIC1,"2011/12/22 04:00:00",4393.52,14.09,TRADE
VIC1,"2011/12/22 04:30:00",4517.33,13.96,TRADE
VIC1,"2011/12/22 05:00:00",4664.14,16.64,TRADE
VIC1,"2011/12/22 05:30:00",4894.34,19.07,TRADE
VIC1,"2011/12/22 06:00:00",5154.87,21.73,TRADE
VIC1,"2011/12/22 06:30:00",5533.25,27.11,TRADE
VIC1,"2011/12/22 07:00:00",5806.14,27.57,TRADE
VIC1,"2011/12/22 07:30:00",5820.31,25.59,TRADE
VIC1,"2011/12/22 08:00:00",5898.07,26.47,TRADE
VIC1,"2011/12/22 08:30:00",5987.03,26.41,TRADE
VIC1,"2011/12/22 09:00:00",6056.4,29.62,TRADE
VIC1,"2011/12/22 09:30:00",6146.72,30.7,TRADE
VIC1,"2011/12/22 10:00:00",6231.16,31,TRADE
VIC1,"2011/12/22 10:30:00",6305.5,30.62,TRADE
VIC1,"2011/12/22 11:00:00",6375.6,31.27,TRADE
VIC1,"2011/12/22 11:30:00",6415.24,32.27,TRADE
VIC1,"2011/12/22 12:00:00",6446.22,32.86,TRADE
VIC1,"2011/12/22 12:30:00",6497.21,30.28,TRADE
VIC1,"2011/12/22 13:00:00",6551.51,30.47,TRADE
VIC1,"2011/12/22 13:30:00",6632.66,31.15,TRADE
VIC1,"2011/12/22 14:00:00",6672.81,31,TRADE
VIC1,"2011/12/22 14:30:00",6724.62,30.29,TRADE
VIC1,"2011/12/22 15:00:00",6801.94,32.48,TRADE
VIC1,"2011/12/22 15:30:00",6867.11,32.78,TRADE
VIC1,"2011/12/22 16:00:00",6937.41,33.84,TRADE
VIC1,"2011/12/22 16:30:00",6955.39,33.56,TRADE
VIC1,"2011/12/22 17:00:00",6971.35,33.51,TRADE
VIC1,"2011/12/22 17:30:00",6837.36,31.67,TRADE
VIC1,"2011/12/22 18:00:00",6670.74,33.5,TRADE
VIC1,"2011/12/22 18:30:00",6458.13,32.02,TRADE
VIC1,"2011/12/22 19:00:00",6321.1,30.82,TRADE
VIC1,"2011/12/22 19:30:00",6167.52,28.21,TRADE
VIC1,"2011/12/22 20:00:00",6107.08,27.99,TRADE
VIC1,"2011/12/22 20:30:00",6085.28,27.82,TRADE
VIC1,"2011/12/22 21:00:00",5921,29.77,TRADE
VIC1,"2011/12/22 21:30:00",5699.6,26.96,TRADE
VIC1,"2011/12/22 22:00:00",5491.07,24.94,TRADE
VIC1,"2011/12/22 22:30:00",5336.22,28.86,TRADE
VIC1,"2011/12/22 23:00:00",5267.44,28.56,TRADE
VIC1,"2011/12/22 23:30:00",5406.04,29.34,TRADE
VIC1,"2011/12/23 00:00:00",5216.05,29.53,TRADE
VIC1,"2011/12/23 00:30:00",4985.17,28.11,TRADE
VIC1,"2011/12/23 01:00:00",4828.57,24.93,TRADE
VIC1,"2011/12/23 01:30:00",5076.78,23.05,TRADE
VIC1,"2011/12/23 02:00:00",4898.33,21.26,TRADE
VIC1,"2011/12/23 02:30:00",4706.04,21,TRADE
VIC1,"2011/12/23 03:00:00",4570.03,19.95,TRADE
VIC1,"2011/12/23 03:30:00",4478.59,20.01,TRADE
VIC1,"2011/12/23 04:00:00",4482.12,19.89,TRADE
VIC1,"2011/12/23 04:30:00",4525.95,20.23,TRADE
VIC1,"2011/12/23 05:00:00",4601.16,20.73,TRADE
VIC1,"2011/12/23 05:30:00",4837.31,24.6,TRADE
VIC1,"2011/12/23 06:00:00",5026.91,26.06,TRADE
VIC1,"2011/12/23 06:30:00",5307.65,27.25,TRADE
VIC1,"2011/12/23 07:00:00",5564.66,28.45,TRADE
VIC1,"2011/12/23 07:30:00",5666.16,25.57,TRADE
VIC1,"2011/12/23 08:00:00",5827.04,25.89,TRADE
VIC1,"2011/12/23 08:30:00",6006.31,26.99,TRADE
VIC1,"2011/12/23 09:00:00",6101.45,28.08,TRADE
VIC1,"2011/12/23 09:30:00",6224.44,29.14,TRADE
VIC1,"2011/12/23 10:00:00",6307.35,29.34,TRADE
VIC1,"2011/12/23 10:30:00",6391.24,29.03,TRADE
VIC1,"2011/12/23 11:00:00",6496.24,27.45,TRADE
VIC1,"2011/12/23 11:30:00",6570.11,27.05,TRADE
VIC1,"2011/12/23 12:00:00",6616.35,26.93,TRADE
VIC1,"2011/12/23 12:30:00",6650.93,27.89,TRADE
VIC1,"2011/12/23 13:00:00",6747.68,28.04,TRADE
VIC1,"2011/12/23 13:30:00",6863.68,28.21,TRADE
VIC1,"2011/12/23 14:00:00",6970.92,28.26,TRADE
VIC1,"2011/12/23 14:30:00",7061.75,29.26,TRADE
VIC1,"2011/12/23 15:00:00",7169.22,30.72,TRADE
VIC1,"2011/12/23 15:30:00",7260.46,31.43,TRADE
VIC1,"2011/12/23 16:00:00",7344.73,32.15,TRADE
VIC1,"2011/12/23 16:30:00",7350.34,33.98,TRADE
VIC1,"2011/12/23 17:00:00",7338.45,33.88,TRADE
VIC1,"2011/12/23 17:30:00",7168.91,30.58,TRADE
VIC1,"2011/12/23 18:00:00",7012.89,30.93,TRADE
VIC1,"2011/12/23 18:30:00",6709.52,28.94,TRADE
VIC1,"2011/12/23 19:00:00",6534.35,30.58,TRADE
VIC1,"2011/12/23 19:30:00",6332.57,29.61,TRADE
VIC1,"2011/12/23 20:00:00",6253.7,29.23,TRADE
VIC1,"2011/12/23 20:30:00",6169.51,29.19,TRADE
VIC1,"2011/12/23 21:00:00",6020.53,27.11,TRADE
VIC1,"2011/12/23 21:30:00",5760.57,25.3,TRADE
VIC1,"2011/12/23 22:00:00",5541.5,23.7,TRADE
VIC1,"2011/12/23 22:30:00",5389.74,27.59,TRADE
VIC1,"2011/12/23 23:00:00",5293.17,27.26,TRADE
VIC1,"2011/12/23 23:30:00",5402.37,27.31,TRADE
VIC1,"2011/12/24 00:00:00",5215.05,25.12,TRADE
VIC1,"2011/12/24 00:30:00",4957.11,21.93,TRADE
VIC1,"2011/12/24 01:00:00",4787.43,21.06,TRADE
VIC1,"2011/12/24 01:30:00",5020.35,22.39,TRADE
VIC1,"2011/12/24 02:00:00",4860.82,20.63,TRADE
VIC1,"2011/12/24 02:30:00",4668.56,16.41,TRADE
VIC1,"2011/12/24 03:00:00",4528.01,10.77,TRADE
VIC1,"2011/12/24 03:30:00",4464.21,9.66,TRADE
VIC1,"2011/12/24 04:00:00",4408.61,9.53,TRADE
VIC1,"2011/12/24 04:30:00",4434.96,9.66,TRADE
VIC1,"2011/12/24 05:00:00",4457.46,9.89,TRADE
VIC1,"2011/12/24 05:30:00",4525.68,10.25,TRADE
VIC1,"2011/12/24 06:00:00",4562.88,9.71,TRADE
VIC1,"2011/12/24 06:30:00",4712.89,11.32,TRADE
VIC1,"2011/12/24 07:00:00",4916.75,16.01,TRADE
VIC1,"2011/12/24 07:30:00",5015.92,19.29,TRADE
VIC1,"2011/12/24 08:00:00",5158.98,23.46,TRADE
VIC1,"2011/12/24 08:30:00",5350.66,28.47,TRADE
VIC1,"2011/12/24 09:00:00",5489.25,29.38,TRADE
VIC1,"2011/12/24 09:30:00",5627.99,29.66,TRADE
VIC1,"2011/12/24 10:00:00",5756.08,29.63,TRADE
VIC1,"2011/12/24 10:30:00",5891.85,30.51,TRADE
VIC1,"2011/12/24 11:00:00",6034.32,32.09,TRADE
VIC1,"2011/12/24 11:30:00",6177.68,32.81,TRADE
VIC1,"2011/12/24 12:00:00",6312.38,34.16,TRADE
VIC1,"2011/12/24 12:30:00",6405.1,33.37,TRADE
VIC1,"2011/12/24 13:00:00",6468.6,34.77,TRADE
VIC1,"2011/12/24 13:30:00",6492.89,36.01,TRADE
VIC1,"2011/12/24 14:00:00",6547.81,34.41,TRADE
VIC1,"2011/12/24 14:30:00",6628.13,34.5,TRADE
VIC1,"2011/12/24 15:00:00",6660.29,34.84,TRADE
VIC1,"2011/12/24 15:30:00",6689.01,34.43,TRADE
VIC1,"2011/12/24 16:00:00",6695.01,34.18,TRADE
VIC1,"2011/12/24 16:30:00",6647.54,29.26,TRADE
VIC1,"2011/12/24 17:00:00",6560.69,35.28,TRADE
VIC1,"2011/12/24 17:30:00",6368.91,30.64,TRADE
VIC1,"2011/12/24 18:00:00",6158.82,31.48,TRADE
VIC1,"2011/12/24 18:30:00",5999.25,28.33,TRADE
VIC1,"2011/12/24 19:00:00",5827.71,27.26,TRADE
VIC1,"2011/12/24 19:30:00",5698.91,26.04,TRADE
VIC1,"2011/12/24 20:00:00",5680.54,26.62,TRADE
VIC1,"2011/12/24 20:30:00",5707.27,26.62,TRADE
VIC1,"2011/12/24 21:00:00",5676.66,26.17,TRADE
VIC1,"2011/12/24 21:30:00",5501.21,25.61,TRADE
VIC1,"2011/12/24 22:00:00",5353.5,23.74,TRADE
VIC1,"2011/12/24 22:30:00",5198.74,24.57,TRADE
VIC1,"2011/12/24 23:00:00",5064.93,22.03,TRADE
VIC1,"2011/12/24 23:30:00",5140.48,21.47,TRADE
VIC1,"2011/12/25 00:00:00",4938.44,13.86,TRADE
VIC1,"2011/12/25 00:30:00",4696.21,11.85,TRADE
VIC1,"2011/12/25 01:00:00",4540.9,10.34,TRADE
VIC1,"2011/12/25 01:30:00",4697.38,10.97,TRADE
VIC1,"2011/12/25 02:00:00",4433.69,9.24,TRADE
VIC1,"2011/12/25 02:30:00",4227.49,9.13,TRADE
VIC1,"2011/12/25 03:00:00",4118.55,9.18,TRADE
VIC1,"2011/12/25 03:30:00",4028.55,9.2,TRADE
VIC1,"2011/12/25 04:00:00",3923.44,8.99,TRADE
VIC1,"2011/12/25 04:30:00",3886.42,6.02,TRADE
VIC1,"2011/12/25 05:00:00",3870.41,7.99,TRADE
VIC1,"2011/12/25 05:30:00",3907.02,9.31,TRADE
VIC1,"2011/12/25 06:00:00",3965.95,9.29,TRADE
VIC1,"2011/12/25 06:30:00",4164.49,9.79,TRADE
VIC1,"2011/12/25 07:00:00",4429.29,11.85,TRADE
VIC1,"2011/12/25 07:30:00",4460.31,11.5,TRADE
VIC1,"2011/12/25 08:00:00",4577.79,12.35,TRADE
VIC1,"2011/12/25 08:30:00",4702.16,11.85,TRADE
VIC1,"2011/12/25 09:00:00",4791.39,13.86,TRADE
VIC1,"2011/12/25 09:30:00",4911.69,16.38,TRADE
VIC1,"2011/12/25 10:00:00",4977.45,15.88,TRADE
VIC1,"2011/12/25 10:30:00",5114.25,21.76,TRADE
VIC1,"2011/12/25 11:00:00",5235.37,23.01,TRADE
VIC1,"2011/12/25 11:30:00",5297.68,22.59,TRADE
VIC1,"2011/12/25 12:00:00",5272.87,22.21,TRADE
VIC1,"2011/12/25 12:30:00",5207.76,21.67,TRADE
VIC1,"2011/12/25 13:00:00",5146.53,21.57,TRADE
VIC1,"2011/12/25 13:30:00",5112.7,19.31,TRADE
VIC1,"2011/12/25 14:00:00",5121.54,17.98,TRADE
VIC1,"2011/12/25 14:30:00",5149.21,20.73,TRADE
VIC1,"2011/12/25 15:00:00",5118.14,19.3,TRADE
VIC1,"2011/12/25 15:30:00",5094.82,20.22,TRADE
VIC1,"2011/12/25 16:00:00",5042.27,19.56,TRADE
VIC1,"2011/12/25 16:30:00",4983.69,17.89,TRADE
VIC1,"2011/12/25 17:00:00",4963.27,17.89,TRADE
VIC1,"2011/12/25 17:30:00",4955.13,17.89,TRADE
VIC1,"2011/12/25 18:00:00",4902.47,17.11,TRADE
VIC1,"2011/12/25 18:30:00",4835.87,15.81,TRADE
VIC1,"2011/12/25 19:00:00",4764.63,14.67,TRADE
VIC1,"2011/12/25 19:30:00",4738.74,14.07,TRADE
VIC1,"2011/12/25 20:00:00",4720.98,12.81,TRADE
VIC1,"2011/12/25 20:30:00",4824.86,16.97,TRADE
VIC1,"2011/12/25 21:00:00",4877.49,16.38,TRADE
VIC1,"2011/12/25 21:30:00",4788.92,12.35,TRADE
VIC1,"2011/12/25 22:00:00",4610.9,-0.34,TRADE
VIC1,"2011/12/25 22:30:00",4521.45,9.05,TRADE
VIC1,"2011/12/25 23:00:00",4493.19,9.05,TRADE
VIC1,"2011/12/25 23:30:00",4675.83,9.27,TRADE
VIC1,"2011/12/26 00:00:00",4549.94,12.65,TRADE
VIC1,"2011/12/26 00:30:00",4360.5,13.83,TRADE
VIC1,"2011/12/26 01:00:00",4237.21,11.23,TRADE
VIC1,"2011/12/26 01:30:00",4479.33,11.84,TRADE
VIC1,"2011/12/26 02:00:00",4338,10.4,TRADE
VIC1,"2011/12/26 02:30:00",4106.86,9.32,TRADE
VIC1,"2011/12/26 03:00:00",3976.3,9.05,TRADE
VIC1,"2011/12/26 03:30:00",3877.51,9,TRADE
VIC1,"2011/12/26 04:00:00",3853.53,9.09,TRADE
VIC1,"2011/12/26 04:30:00",3893.5,8.81,TRADE
VIC1,"2011/12/26 05:00:00",3916.07,6,TRADE
VIC1,"2011/12/26 05:30:00",3980.2,9.17,TRADE
VIC1,"2011/12/26 06:00:00",4048.54,7.87,TRADE
VIC1,"2011/12/26 06:30:00",4203.24,13.52,TRADE
VIC1,"2011/12/26 07:00:00",4328.66,14.86,TRADE
VIC1,"2011/12/26 07:30:00",4360.64,14.37,TRADE
VIC1,"2011/12/26 08:00:00",4502.94,14.86,TRADE
VIC1,"2011/12/26 08:30:00",4618.91,14.85,TRADE
VIC1,"2011/12/26 09:00:00",4689.88,14.86,TRADE
VIC1,"2011/12/26 09:30:00",4771.5,14.87,TRADE
VIC1,"2011/12/26 10:00:00",4819.76,16.61,TRADE
VIC1,"2011/12/26 10:30:00",4894.93,18.74,TRADE
VIC1,"2011/12/26 11:00:00",4886.02,15.85,TRADE
VIC1,"2011/12/26 11:30:00",4828.94,14.85,TRADE
VIC1,"2011/12/26 12:00:00",4819.24,14.85,TRADE
VIC1,"2011/12/26 12:30:00",4770.22,14.85,TRADE
VIC1,"2011/12/26 13:00:00",4773.13,14.85,TRADE
VIC1,"2011/12/26 13:30:00",4729.87,14.81,TRADE
VIC1,"2011/12/26 14:00:00",4641.11,10.77,TRADE
VIC1,"2011/12/26 14:30:00",4588.81,9.88,TRADE
VIC1,"2011/12/26 15:00:00",4576.33,9.89,TRADE
VIC1,"2011/12/26 15:30:00",4606.84,9.9,TRADE
VIC1,"2011/12/26 16:00:00",4635.57,9.91,TRADE
VIC1,"2011/12/26 16:30:00",4710.3,9.96,TRADE
VIC1,"2011/12/26 17:00:00",4739.59,9.97,TRADE
VIC1,"2011/12/26 17:30:00",4759.28,11.61,TRADE
VIC1,"2011/12/26 18:00:00",4760.91,14.4,TRADE
VIC1,"2011/12/26 18:30:00",4714.71,14.68,TRADE
VIC1,"2011/12/26 19:00:00",4695.52,14.85,TRADE
VIC1,"2011/12/26 19:30:00",4693.52,14.85,TRADE
VIC1,"2011/12/26 20:00:00",4752.05,14.85,TRADE
VIC1,"2011/12/26 20:30:00",4846.4,14.87,TRADE
VIC1,"2011/12/26 21:00:00",4834.73,14.87,TRADE
VIC1,"2011/12/26 21:30:00",4738.95,14.86,TRADE
VIC1,"2011/12/26 22:00:00",4598.42,14.85,TRADE
VIC1,"2011/12/26 22:30:00",4539.96,14.85,TRADE
VIC1,"2011/12/26 23:00:00",4555.06,14.85,TRADE
VIC1,"2011/12/26 23:30:00",4750.33,14.86,TRADE
VIC1,"2011/12/27 00:00:00",4655.04,14.85,TRADE
VIC1,"2011/12/27 00:30:00",4447.82,14.85,TRADE
VIC1,"2011/12/27 01:00:00",4336.07,14.85,TRADE
VIC1,"2011/12/27 01:30:00",4597.7,14.85,TRADE
VIC1,"2011/12/27 02:00:00",4449.18,14.85,TRADE
VIC1,"2011/12/27 02:30:00",4282.63,14.85,TRADE
VIC1,"2011/12/27 03:00:00",4164.67,14.85,TRADE
VIC1,"2011/12/27 03:30:00",4068.62,10.57,TRADE
VIC1,"2011/12/27 04:00:00",3995.07,9.99,TRADE
VIC1,"2011/12/27 04:30:00",3993.91,10.19,TRADE
VIC1,"2011/12/27 05:00:00",3966.06,9.99,TRADE
VIC1,"2011/12/27 05:30:00",3977.18,9.99,TRADE
VIC1,"2011/12/27 06:00:00",4091,12.22,TRADE
VIC1,"2011/12/27 06:30:00",4266.63,13.97,TRADE
VIC1,"2011/12/27 07:00:00",4410.66,14.33,TRADE
VIC1,"2011/12/27 07:30:00",4421.02,14.85,TRADE
VIC1,"2011/12/27 08:00:00",4526.8,14.85,TRADE
VIC1,"2011/12/27 08:30:00",4657.35,14.87,TRADE
VIC1,"2011/12/27 09:00:00",4714.11,14.86,TRADE
VIC1,"2011/12/27 09:30:00",4745.17,14.87,TRADE
VIC1,"2011/12/27 10:00:00",4778.58,14.87,TRADE
