REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2004/07/18 07:30:00",7729.82,16.09,TRADE
NSW1,"2004/07/18 08:00:00",8385.39167,17.01,TRADE
NSW1,"2004/07/18 08:30:00",9173.945,23.09,TRADE
NSW1,"2004/07/18 09:00:00",9771.105,28.21,TRADE
NSW1,"2004/07/18 09:30:00",10245.97,36.33,TRADE
NSW1,"2004/07/18 10:00:00",10325.865,39.94,TRADE
NSW1,"2004/07/18 10:30:00",10392.58,41.92,TRADE
NSW1,"2004/07/18 11:00:00",10400.455,41.17,TRADE
NSW1,"2004/07/18 11:30:00",10329.93667,39.76,TRADE
NSW1,"2004/07/18 12:00:00",10187.23167,38.28,TRADE
NSW1,"2004/07/18 12:30:00",10113.725,37.5,TRADE
NSW1,"2004/07/18 13:00:00",9970.63333,34.26,TRADE
NSW1,"2004/07/18 13:30:00",9733.23167,29.43,TRADE
NSW1,"2004/07/18 14:00:00",9661.95667,28.36,TRADE
NSW1,"2004/07/18 14:30:00",9590.455,28.43,TRADE
NSW1,"2004/07/18 15:00:00",9612.98833,28.25,TRADE
NSW1,"2004/07/18 15:30:00",9644.34667,25.27,TRADE
NSW1,"2004/07/18 16:00:00",9820.22667,28.63,TRADE
NSW1,"2004/07/18 16:30:00",10047.87833,31.25,TRADE
NSW1,"2004/07/18 17:00:00",10470.17333,42.71,TRADE
NSW1,"2004/07/18 17:30:00",10922.98,70.31,TRADE
NSW1,"2004/07/18 18:00:00",11538.21,1161.62,TRADE
NSW1,"2004/07/18 18:30:00",11659.36667,2149.35,TRADE
NSW1,"2004/07/18 19:00:00",11622.555,2227.12,TRADE
NSW1,"2004/07/18 19:30:00",11424.225,84.99,TRADE
NSW1,"2004/07/18 20:00:00",11377.19667,68.67,TRADE
NSW1,"2004/07/18 20:30:00",11219.25667,45.54,TRADE
NSW1,"2004/07/18 21:00:00",11006.50333,43.79,TRADE
NSW1,"2004/07/18 21:30:00",10620.00833,41.17,TRADE
NSW1,"2004/07/18 22:00:00",10211.005,34.26,TRADE
NSW1,"2004/07/18 22:30:00",10066.30333,39.29,TRADE
NSW1,"2004/07/18 23:00:00",9743.125,31.17,TRADE
NSW1,"2004/07/18 23:30:00",9337.65833,28.57,TRADE
NSW1,"2004/07/19 00:00:00",8891.97167,22.83,TRADE
NSW1,"2004/07/19 00:30:00",8615.04167,21.35,TRADE
NSW1,"2004/07/19 01:00:00",8368.78333,19.97,TRADE
NSW1,"2004/07/19 01:30:00",8148.075,22.73,TRADE
NSW1,"2004/07/19 02:00:00",7978.08667,20.33,TRADE
NSW1,"2004/07/19 02:30:00",7648.55667,18.25,TRADE
NSW1,"2004/07/19 03:00:00",7341.82833,17.51,TRADE
NSW1,"2004/07/19 03:30:00",7156.85667,17.41,TRADE
NSW1,"2004/07/19 04:00:00",7082.60833,17.16,TRADE
NSW1,"2004/07/19 04:30:00",6978.37333,16.74,TRADE
NSW1,"2004/07/19 05:00:00",7114.59833,16.92,TRADE
NSW1,"2004/07/19 05:30:00",7431.94833,17.78,TRADE
NSW1,"2004/07/19 06:00:00",7935.235,18.93,TRADE
NSW1,"2004/07/19 06:30:00",8826.63167,24.78,TRADE
NSW1,"2004/07/19 07:00:00",9719.025,31.52,TRADE
NSW1,"2004/07/19 07:30:00",10205.27167,37.13,TRADE
NSW1,"2004/07/19 08:00:00",10887.36833,52.82,TRADE
NSW1,"2004/07/19 08:30:00",11263.22333,43.4,TRADE
NSW1,"2004/07/19 09:00:00",11363.47833,42.67,TRADE
NSW1,"2004/07/19 09:30:00",11464.80167,41.81,TRADE
NSW1,"2004/07/19 10:00:00",11436.43667,40.5,TRADE
NSW1,"2004/07/19 10:30:00",11379.5,39.96,TRADE
NSW1,"2004/07/19 11:00:00",11269.56333,35.58,TRADE
NSW1,"2004/07/19 11:30:00",11130.60333,37.39,TRADE
NSW1,"2004/07/19 12:00:00",11062.39333,37.23,TRADE
NSW1,"2004/07/19 12:30:00",10976.59167,37.37,TRADE
NSW1,"2004/07/19 13:00:00",10892.48,33.57,TRADE
NSW1,"2004/07/19 13:30:00",10840.62667,37.5,TRADE
NSW1,"2004/07/19 14:00:00",10801.67333,38.8,TRADE
NSW1,"2004/07/19 14:30:00",10755.17667,38.4,TRADE
NSW1,"2004/07/19 15:00:00",10726.27333,37.98,TRADE
NSW1,"2004/07/19 15:30:00",10738.13167,35.68,TRADE
NSW1,"2004/07/19 16:00:00",10873.13833,35.36,TRADE
NSW1,"2004/07/19 16:30:00",11226.4,35.38,TRADE
NSW1,"2004/07/19 17:00:00",11734.86333,40.25,TRADE
NSW1,"2004/07/19 17:30:00",12324.80333,60.7,TRADE
NSW1,"2004/07/19 18:00:00",12838.14167,2904.25,TRADE
NSW1,"2004/07/19 18:30:00",12831.86833,3984.65,TRADE
NSW1,"2004/07/19 19:00:00",12722.04667,2633.93,TRADE
NSW1,"2004/07/19 19:30:00",12438.66667,56.32,TRADE
NSW1,"2004/07/19 20:00:00",12367.33667,42.52,TRADE
NSW1,"2004/07/19 20:30:00",12136.53833,42.2,TRADE
NSW1,"2004/07/19 21:00:00",11826.795,39.96,TRADE
NSW1,"2004/07/19 21:30:00",11364.90833,37.31,TRADE
NSW1,"2004/07/19 22:00:00",10820.21167,31.1,TRADE
NSW1,"2004/07/19 22:30:00",10735.54667,37.58,TRADE
NSW1,"2004/07/19 23:00:00",10350.16833,29.13,TRADE
NSW1,"2004/07/19 23:30:00",10003.57333,31.15,TRADE
NSW1,"2004/07/20 00:00:00",9737.45,25.75,TRADE
NSW1,"2004/07/20 00:30:00",9447.26,25.23,TRADE
NSW1,"2004/07/20 01:00:00",9333.27167,28.19,TRADE
NSW1,"2004/07/20 01:30:00",9134.475,33.12,TRADE
NSW1,"2004/07/20 02:00:00",8909.23333,27.28,TRADE
NSW1,"2004/07/20 02:30:00",8475.635,21.03,TRADE
NSW1,"2004/07/20 03:00:00",8118.23167,17.47,TRADE
NSW1,"2004/07/20 03:30:00",7789.285,17,TRADE
NSW1,"2004/07/20 04:00:00",7532.66333,16.83,TRADE
NSW1,"2004/07/20 04:30:00",7421.47833,16.72,TRADE
NSW1,"2004/07/20 05:00:00",7453.06333,16.7,TRADE
NSW1,"2004/07/20 05:30:00",7755.69,16.94,TRADE
NSW1,"2004/07/20 06:00:00",8225.69333,18.93,TRADE
NSW1,"2004/07/20 06:30:00",9164.89167,26.58,TRADE
NSW1,"2004/07/20 07:00:00",10178.15167,33.49,TRADE
NSW1,"2004/07/20 07:30:00",10753.98167,39.57,TRADE
NSW1,"2004/07/20 08:00:00",11395.32167,59.78,TRADE
NSW1,"2004/07/20 08:30:00",11444.06667,41.45,TRADE
NSW1,"2004/07/20 09:00:00",11205.62,38.19,TRADE
NSW1,"2004/07/20 09:30:00",11111.64167,36.8,TRADE
NSW1,"2004/07/20 10:00:00",11007.30167,31.24,TRADE
NSW1,"2004/07/20 10:30:00",10921.375,33.72,TRADE
NSW1,"2004/07/20 11:00:00",10726.13667,31.53,TRADE
NSW1,"2004/07/20 11:30:00",10480.33167,34.28,TRADE
NSW1,"2004/07/20 12:00:00",10318.69167,29.81,TRADE
NSW1,"2004/07/20 12:30:00",10185.63833,27.13,TRADE
NSW1,"2004/07/20 13:00:00",10082.695,25,TRADE
NSW1,"2004/07/20 13:30:00",9986.96833,25.03,TRADE
NSW1,"2004/07/20 14:00:00",9866.94333,24.67,TRADE
NSW1,"2004/07/20 14:30:00",9685.505,24.23,TRADE
NSW1,"2004/07/20 15:00:00",9621.54667,22.44,TRADE
NSW1,"2004/07/20 15:30:00",9716.62,22.06,TRADE
NSW1,"2004/07/20 16:00:00",9793.16167,21.56,TRADE
NSW1,"2004/07/20 16:30:00",9954.99,21.85,TRADE
NSW1,"2004/07/20 17:00:00",10510.54833,23.93,TRADE
NSW1,"2004/07/20 17:30:00",11325.96667,36.03,TRADE
NSW1,"2004/07/20 18:00:00",12166.44333,66.62,TRADE
NSW1,"2004/07/20 18:30:00",12403.19,75.96,TRADE
NSW1,"2004/07/20 19:00:00",12368.805,78.31,TRADE
NSW1,"2004/07/20 19:30:00",12130.45667,42.31,TRADE
NSW1,"2004/07/20 20:00:00",11979.54,40.51,TRADE
NSW1,"2004/07/20 20:30:00",11739.90667,38.28,TRADE
NSW1,"2004/07/20 21:00:00",11530.67167,36.79,TRADE
NSW1,"2004/07/20 21:30:00",11114.455,35.59,TRADE
NSW1,"2004/07/20 22:00:00",10711.03667,31.96,TRADE
NSW1,"2004/07/20 22:30:00",10553.60167,34.08,TRADE
NSW1,"2004/07/20 23:00:00",10204.31333,26.77,TRADE
NSW1,"2004/07/20 23:30:00",9958.18,29.29,TRADE
NSW1,"2004/07/21 00:00:00",9665.56833,24.67,TRADE
NSW1,"2004/07/21 00:30:00",9438.89167,24.73,TRADE
NSW1,"2004/07/21 01:00:00",9265.93333,22.35,TRADE
NSW1,"2004/07/21 01:30:00",9125.27333,27.02,TRADE
NSW1,"2004/07/21 02:00:00",8833.395,23.01,TRADE
NSW1,"2004/07/21 02:30:00",8469.89167,21.41,TRADE
NSW1,"2004/07/21 03:00:00",7997.09,20.48,TRADE
NSW1,"2004/07/21 03:30:00",7712.29,17.72,TRADE
NSW1,"2004/07/21 04:00:00",7431.47833,16.88,TRADE
NSW1,"2004/07/21 04:30:00",7332.25667,16.85,TRADE
NSW1,"2004/07/21 05:00:00",7350.395,17,TRADE
NSW1,"2004/07/21 05:30:00",7655.12833,17.37,TRADE
NSW1,"2004/07/21 06:00:00",8116.285,19.54,TRADE
NSW1,"2004/07/21 06:30:00",9127.61667,32.22,TRADE
NSW1,"2004/07/21 07:00:00",10080.30167,39.73,TRADE
NSW1,"2004/07/21 07:30:00",10656.77333,46.08,TRADE
NSW1,"2004/07/21 08:00:00",11277.74167,53.99,TRADE
NSW1,"2004/07/21 08:30:00",11348.77167,43.01,TRADE
NSW1,"2004/07/21 09:00:00",11110.42,39.97,TRADE
NSW1,"2004/07/21 09:30:00",11001.415,39.43,TRADE
NSW1,"2004/07/21 10:00:00",10824.51667,34.66,TRADE
NSW1,"2004/07/21 10:30:00",10633.39833,28.39,TRADE
NSW1,"2004/07/21 11:00:00",10425.61833,26.84,TRADE
NSW1,"2004/07/21 11:30:00",10248.87167,26.53,TRADE
NSW1,"2004/07/21 12:00:00",10034.075,25,TRADE
NSW1,"2004/07/21 12:30:00",9897.44,24.27,TRADE
NSW1,"2004/07/21 13:00:00",9761.92333,23.08,TRADE
NSW1,"2004/07/21 13:30:00",9690.64833,24.61,TRADE
NSW1,"2004/07/21 14:00:00",9566.22333,21.86,TRADE
NSW1,"2004/07/21 14:30:00",9507.36,23.86,TRADE
NSW1,"2004/07/21 15:00:00",9428.49833,22.37,TRADE
NSW1,"2004/07/21 15:30:00",9442.545,21.95,TRADE
NSW1,"2004/07/21 16:00:00",9553.43333,21.47,TRADE
NSW1,"2004/07/21 16:30:00",9816.06167,23.7,TRADE
NSW1,"2004/07/21 17:00:00",10302.17167,25.48,TRADE
NSW1,"2004/07/21 17:30:00",11157.495,31.91,TRADE
NSW1,"2004/07/21 18:00:00",12039.36667,66.29,TRADE
NSW1,"2004/07/21 18:30:00",12234.79833,78.17,TRADE
NSW1,"2004/07/21 19:00:00",12185.64333,75.01,TRADE
NSW1,"2004/07/21 19:30:00",11991.575,42.37,TRADE
NSW1,"2004/07/21 20:00:00",11808.82167,39.15,TRADE
NSW1,"2004/07/21 20:30:00",11613.03167,37.75,TRADE
NSW1,"2004/07/21 21:00:00",11411.01833,35.6,TRADE
NSW1,"2004/07/21 21:30:00",11015.59833,33.36,TRADE
NSW1,"2004/07/21 22:00:00",10508.98167,29.05,TRADE
NSW1,"2004/07/21 22:30:00",10391.43,30.85,TRADE
NSW1,"2004/07/21 23:00:00",10046.75667,23.73,TRADE
NSW1,"2004/07/21 23:30:00",9756.04,25.85,TRADE
NSW1,"2004/07/22 00:00:00",9554.095,25.06,TRADE
NSW1,"2004/07/22 00:30:00",9345.535,24.98,TRADE
NSW1,"2004/07/22 01:00:00",9196.63167,22.58,TRADE
NSW1,"2004/07/22 01:30:00",9042.41667,24.28,TRADE
NSW1,"2004/07/22 02:00:00",8812.02667,20.37,TRADE
NSW1,"2004/07/22 02:30:00",8347.615,16.69,TRADE
NSW1,"2004/07/22 03:00:00",7958.23,16.83,TRADE
NSW1,"2004/07/22 03:30:00",7620.76167,16.57,TRADE
NSW1,"2004/07/22 04:00:00",7402.02833,16.56,TRADE
NSW1,"2004/07/22 04:30:00",7249.985,16.1,TRADE
NSW1,"2004/07/22 05:00:00",7315.01333,16.19,TRADE
NSW1,"2004/07/22 05:30:00",7615.64333,16.38,TRADE
NSW1,"2004/07/22 06:00:00",8090.48333,16.69,TRADE
NSW1,"2004/07/22 06:30:00",9038.82167,22.72,TRADE
NSW1,"2004/07/22 07:00:00",10029.56333,26.19,TRADE
NSW1,"2004/07/22 07:30:00",10594.46667,28.2,TRADE
NSW1,"2004/07/22 08:00:00",11220.28,38.32,TRADE
NSW1,"2004/07/22 08:30:00",11293.41167,31.79,TRADE
NSW1,"2004/07/22 09:00:00",11068.33,28.15,TRADE
NSW1,"2004/07/22 09:30:00",10922.27167,27.58,TRADE
NSW1,"2004/07/22 10:00:00",10730.55,25.14,TRADE
NSW1,"2004/07/22 10:30:00",10543.11,25.77,TRADE
NSW1,"2004/07/22 11:00:00",10367.32333,25.53,TRADE
NSW1,"2004/07/22 11:30:00",10091.39167,25,TRADE
NSW1,"2004/07/22 12:00:00",9955.20833,24.97,TRADE
NSW1,"2004/07/22 12:30:00",9820.13833,24.34,TRADE
NSW1,"2004/07/22 13:00:00",9673.51833,22.52,TRADE
NSW1,"2004/07/22 13:30:00",9579.19167,23.51,TRADE
NSW1,"2004/07/22 14:00:00",9530.175,22.83,TRADE
NSW1,"2004/07/22 14:30:00",9519.175,20.11,TRADE
NSW1,"2004/07/22 15:00:00",9430.14667,17,TRADE
NSW1,"2004/07/22 15:30:00",9410.24833,17.21,TRADE
NSW1,"2004/07/22 16:00:00",9511.75,17,TRADE
NSW1,"2004/07/22 16:30:00",9735.915,17.24,TRADE
NSW1,"2004/07/22 17:00:00",10099.23333,20.73,TRADE
NSW1,"2004/07/22 17:30:00",10897.135,27.38,TRADE
NSW1,"2004/07/22 18:00:00",11733.90833,31.26,TRADE
NSW1,"2004/07/22 18:30:00",11995.55,33.72,TRADE
NSW1,"2004/07/22 19:00:00",11940.33,33.12,TRADE
NSW1,"2004/07/22 19:30:00",11689.78167,32.48,TRADE
NSW1,"2004/07/22 20:00:00",11536.94,31.27,TRADE
NSW1,"2004/07/22 20:30:00",11417.295,40.28,TRADE
NSW1,"2004/07/22 21:00:00",11206.60333,37.67,TRADE
NSW1,"2004/07/22 21:30:00",10801.94833,34.21,TRADE
NSW1,"2004/07/22 22:00:00",10398.48333,30.69,TRADE
NSW1,"2004/07/22 22:30:00",10427.01667,39.4,TRADE
NSW1,"2004/07/22 23:00:00",10057.36333,31.12,TRADE
NSW1,"2004/07/22 23:30:00",9854.165,31.86,TRADE
NSW1,"2004/07/23 00:00:00",9557.915,26.12,TRADE
NSW1,"2004/07/23 00:30:00",9330.96667,25,TRADE
NSW1,"2004/07/23 01:00:00",9205.78,23.59,TRADE
NSW1,"2004/07/23 01:30:00",8944.04,22.86,TRADE
NSW1,"2004/07/23 02:00:00",8728.57667,17.27,TRADE
NSW1,"2004/07/23 02:30:00",8329.82333,16.68,TRADE
NSW1,"2004/07/23 03:00:00",7919.13,16.49,TRADE
NSW1,"2004/07/23 03:30:00",7615.83833,15.74,TRADE
NSW1,"2004/07/23 04:00:00",7401.92167,15.17,TRADE
NSW1,"2004/07/23 04:30:00",7281.47,15.16,TRADE
NSW1,"2004/07/23 05:00:00",7300.73833,15.67,TRADE
NSW1,"2004/07/23 05:30:00",7594.66833,16.2,TRADE
NSW1,"2004/07/23 06:00:00",8084.185,15.83,TRADE
NSW1,"2004/07/23 06:30:00",8997.08167,20.16,TRADE
NSW1,"2004/07/23 07:00:00",9903.40167,24.06,TRADE
NSW1,"2004/07/23 07:30:00",10512.6,25.06,TRADE
NSW1,"2004/07/23 08:00:00",11068.65167,31.09,TRADE
NSW1,"2004/07/23 08:30:00",11192.50833,29.96,TRADE
NSW1,"2004/07/23 09:00:00",11022.245,27.67,TRADE
NSW1,"2004/07/23 09:30:00",10861.26833,25.19,TRADE
NSW1,"2004/07/23 10:00:00",10665.24833,24.78,TRADE
NSW1,"2004/07/23 10:30:00",10520.50833,25.87,TRADE
NSW1,"2004/07/23 11:00:00",10348.835,25,TRADE
NSW1,"2004/07/23 11:30:00",10138.15833,25,TRADE
NSW1,"2004/07/23 12:00:00",9975.92167,24.91,TRADE
NSW1,"2004/07/23 12:30:00",9907.13167,24.6,TRADE
NSW1,"2004/07/23 13:00:00",9818.27167,23.86,TRADE
NSW1,"2004/07/23 13:30:00",9662.49667,24.12,TRADE
NSW1,"2004/07/23 14:00:00",9565.84,23.19,TRADE
NSW1,"2004/07/23 14:30:00",9515.88167,22.86,TRADE
NSW1,"2004/07/23 15:00:00",9446.185,22.44,TRADE
NSW1,"2004/07/23 15:30:00",9464.93167,22.94,TRADE
NSW1,"2004/07/23 16:00:00",9538.855,24.61,TRADE
NSW1,"2004/07/23 16:30:00",9838.41333,25.35,TRADE
NSW1,"2004/07/23 17:00:00",10300.38667,29.09,TRADE
NSW1,"2004/07/23 17:30:00",10974.295,39.12,TRADE
NSW1,"2004/07/23 18:00:00",11517.81667,56.25,TRADE
NSW1,"2004/07/23 18:30:00",11574.26167,70,TRADE
NSW1,"2004/07/23 19:00:00",11447.42167,46.91,TRADE
NSW1,"2004/07/23 19:30:00",11211.545,37.57,TRADE
NSW1,"2004/07/23 20:00:00",10933.665,36.97,TRADE
NSW1,"2004/07/23 20:30:00",10783.18667,29.95,TRADE
NSW1,"2004/07/23 21:00:00",10563.50667,26.06,TRADE
NSW1,"2004/07/23 21:30:00",10377.07333,28,TRADE
NSW1,"2004/07/23 22:00:00",9977.42833,24.68,TRADE
NSW1,"2004/07/23 22:30:00",10105.49333,35.27,TRADE
NSW1,"2004/07/23 23:00:00",9964.47167,27.73,TRADE
NSW1,"2004/07/23 23:30:00",9824.11167,35.59,TRADE
NSW1,"2004/07/24 00:00:00",9524.95667,25.79,TRADE
NSW1,"2004/07/24 00:30:00",9283.29,20.22,TRADE
NSW1,"2004/07/24 01:00:00",9012.16333,17.47,TRADE
NSW1,"2004/07/24 01:30:00",8811.135,19.69,TRADE
NSW1,"2004/07/24 02:00:00",8400.79667,16.88,TRADE
NSW1,"2004/07/24 02:30:00",8054.765,16.38,TRADE
NSW1,"2004/07/24 03:00:00",7631.48167,16.17,TRADE
NSW1,"2004/07/24 03:30:00",7259.07667,15.57,TRADE
NSW1,"2004/07/24 04:00:00",7060.55167,15.36,TRADE
NSW1,"2004/07/24 04:30:00",6890.00333,15.16,TRADE
NSW1,"2004/07/24 05:00:00",6757.28333,13.29,TRADE
NSW1,"2004/07/24 05:30:00",6866.89833,15.25,TRADE
NSW1,"2004/07/24 06:00:00",6985.03,15.03,TRADE
NSW1,"2004/07/24 06:30:00",7290.42833,15.46,TRADE
NSW1,"2004/07/24 07:00:00",7638.49333,16.16,TRADE
NSW1,"2004/07/24 07:30:00",8090.2,16.02,TRADE
NSW1,"2004/07/24 08:00:00",8773.03667,19.94,TRADE
NSW1,"2004/07/24 08:30:00",9334.68667,24.18,TRADE
NSW1,"2004/07/24 09:00:00",9717.09667,30.82,TRADE
NSW1,"2004/07/24 09:30:00",9979.85667,36.51,TRADE
NSW1,"2004/07/24 10:00:00",9937.43167,37.28,TRADE
NSW1,"2004/07/24 10:30:00",9886.33167,35.09,TRADE
NSW1,"2004/07/24 11:00:00",9751.46,28.96,TRADE
NSW1,"2004/07/24 11:30:00",9625.76333,28.62,TRADE
NSW1,"2004/07/24 12:00:00",9499.11667,28.31,TRADE
NSW1,"2004/07/24 12:30:00",9488.82333,26.64,TRADE
NSW1,"2004/07/24 13:00:00",9479.87333,25,TRADE
NSW1,"2004/07/24 13:30:00",9397.48333,25,TRADE
NSW1,"2004/07/24 14:00:00",9327.43333,25,TRADE
NSW1,"2004/07/24 14:30:00",9345.44333,25,TRADE
NSW1,"2004/07/24 15:00:00",9295.25167,22.29,TRADE
NSW1,"2004/07/24 15:30:00",9392.06,22.57,TRADE
NSW1,"2004/07/24 16:00:00",9600.04833,24.19,TRADE
NSW1,"2004/07/24 16:30:00",9810.45333,25.01,TRADE
NSW1,"2004/07/24 17:00:00",10184.32667,28.16,TRADE
NSW1,"2004/07/24 17:30:00",10526.77667,42.39,TRADE
NSW1,"2004/07/24 18:00:00",10938.70333,66.91,TRADE
NSW1,"2004/07/24 18:30:00",10886.77,75.03,TRADE
NSW1,"2004/07/24 19:00:00",10708.65667,60.23,TRADE
NSW1,"2004/07/24 19:30:00",10414.73833,40.53,TRADE
NSW1,"2004/07/24 20:00:00",10177.94,31.87,TRADE
NSW1,"2004/07/24 20:30:00",9972.89333,29.52,TRADE
NSW1,"2004/07/24 21:00:00",9712.035,27.91,TRADE
NSW1,"2004/07/24 21:30:00",9473.20333,24.26,TRADE
NSW1,"2004/07/24 22:00:00",9274.78833,22.33,TRADE
NSW1,"2004/07/24 22:30:00",9321.465,25,TRADE
NSW1,"2004/07/24 23:00:00",9225.51833,22.97,TRADE
NSW1,"2004/07/24 23:30:00",9000.89667,21.1,TRADE
NSW1,"2004/07/25 00:00:00",8683.35333,18.25,TRADE
NSW1,"2004/07/25 00:30:00",8360.90667,16.99,TRADE
NSW1,"2004/07/25 01:00:00",8083.96667,16.83,TRADE
NSW1,"2004/07/25 01:30:00",7815.59667,16.56,TRADE
NSW1,"2004/07/25 02:00:00",7548.875,16.18,TRADE
NSW1,"2004/07/25 02:30:00",7123.64833,15.87,TRADE
NSW1,"2004/07/25 03:00:00",6880.64667,15.29,TRADE
NSW1,"2004/07/25 03:30:00",6635.86667,13.99,TRADE
NSW1,"2004/07/25 04:00:00",6468.60167,12.59,TRADE
NSW1,"2004/07/25 04:30:00",6346.56167,11.81,TRADE
NSW1,"2004/07/25 05:00:00",6382.42667,11.63,TRADE
NSW1,"2004/07/25 05:30:00",6417.79833,12.07,TRADE
NSW1,"2004/07/25 06:00:00",6517.50333,11.01,TRADE
NSW1,"2004/07/25 06:30:00",6745.59,12.09,TRADE
NSW1,"2004/07/25 07:00:00",6942.31667,11.87,TRADE
NSW1,"2004/07/25 07:30:00",7245.17667,11.71,TRADE
NSW1,"2004/07/25 08:00:00",7810.98167,14.52,TRADE
NSW1,"2004/07/25 08:30:00",8359.97,16.45,TRADE
NSW1,"2004/07/25 09:00:00",8787.67333,16.93,TRADE
NSW1,"2004/07/25 09:30:00",9138.93667,17.92,TRADE
NSW1,"2004/07/25 10:00:00",9241.92,19.1,TRADE
NSW1,"2004/07/25 10:30:00",9209.53167,17.96,TRADE
NSW1,"2004/07/25 11:00:00",9164.46167,17.92,TRADE
NSW1,"2004/07/25 11:30:00",9015.92167,17.59,TRADE
NSW1,"2004/07/25 12:00:00",8922.05,17.75,TRADE
NSW1,"2004/07/25 12:30:00",8844.55667,18.07,TRADE
NSW1,"2004/07/25 13:00:00",8687.98167,17.83,TRADE
NSW1,"2004/07/25 13:30:00",8484.445,17.59,TRADE
NSW1,"2004/07/25 14:00:00",8384.37667,17.21,TRADE
NSW1,"2004/07/25 14:30:00",8304.68333,17,TRADE
NSW1,"2004/07/25 15:00:00",8263.92667,16.92,TRADE
NSW1,"2004/07/25 15:30:00",8322.255,17,TRADE
NSW1,"2004/07/25 16:00:00",8464.215,16.93,TRADE
NSW1,"2004/07/25 16:30:00",8664.765,17.19,TRADE
NSW1,"2004/07/25 17:00:00",8985.57167,18.96,TRADE
NSW1,"2004/07/25 17:30:00",9402.47333,25.61,TRADE
NSW1,"2004/07/25 18:00:00",10163.49667,42.28,TRADE
NSW1,"2004/07/25 18:30:00",10370.29167,44.6,TRADE
NSW1,"2004/07/25 19:00:00",10251.31833,44.02,TRADE
NSW1,"2004/07/25 19:30:00",10086.74,37.3,TRADE
NSW1,"2004/07/25 20:00:00",9898.485,31.57,TRADE
NSW1,"2004/07/25 20:30:00",9764.35,29.45,TRADE
NSW1,"2004/07/25 21:00:00",9634.78667,27.84,TRADE
NSW1,"2004/07/25 21:30:00",9380.995,25.16,TRADE
NSW1,"2004/07/25 22:00:00",9093.27333,22.05,TRADE
NSW1,"2004/07/25 22:30:00",8989.50333,22.81,TRADE
NSW1,"2004/07/25 23:00:00",8711.525,19.28,TRADE
NSW1,"2004/07/25 23:30:00",8558.62833,21.08,TRADE
NSW1,"2004/07/26 00:00:00",8258.70667,17.53,TRADE
NSW1,"2004/07/26 00:30:00",8011.75167,16.98,TRADE
NSW1,"2004/07/26 01:00:00",7816.20167,16.85,TRADE
NSW1,"2004/07/26 01:30:00",7649.94,17.12,TRADE
NSW1,"2004/07/26 02:00:00",7432.07,16.77,TRADE
NSW1,"2004/07/26 02:30:00",7098.325,16.21,TRADE
NSW1,"2004/07/26 03:00:00",6881.695,16.36,TRADE
NSW1,"2004/07/26 03:30:00",6679.61333,15.5,TRADE
NSW1,"2004/07/26 04:00:00",6592.92333,15.46,TRADE
NSW1,"2004/07/26 04:30:00",6533.64333,12.91,TRADE
NSW1,"2004/07/26 05:00:00",6687.08667,12.64,TRADE
NSW1,"2004/07/26 05:30:00",7055.15167,15.29,TRADE
NSW1,"2004/07/26 06:00:00",7523.23333,15.87,TRADE
NSW1,"2004/07/26 06:30:00",8436.49,18.34,TRADE
NSW1,"2004/07/26 07:00:00",9310.56167,21.26,TRADE
NSW1,"2004/07/26 07:30:00",9803.87333,19.62,TRADE
NSW1,"2004/07/26 08:00:00",10404.73167,27.92,TRADE
NSW1,"2004/07/26 08:30:00",10532.44167,27.56,TRADE
NSW1,"2004/07/26 09:00:00",10502.24333,25.02,TRADE
NSW1,"2004/07/26 09:30:00",10547.45333,25,TRADE
NSW1,"2004/07/26 10:00:00",10567.30167,24.98,TRADE
NSW1,"2004/07/26 10:30:00",10561.82333,25,TRADE
NSW1,"2004/07/26 11:00:00",10500.42167,25,TRADE
NSW1,"2004/07/26 11:30:00",10389.63,27.26,TRADE
NSW1,"2004/07/26 12:00:00",10367.03667,26.18,TRADE
NSW1,"2004/07/26 12:30:00",10309.71833,27.56,TRADE
NSW1,"2004/07/26 13:00:00",10189.24,25.32,TRADE
NSW1,"2004/07/26 13:30:00",10191.39833,28.16,TRADE
NSW1,"2004/07/26 14:00:00",10105.155,27.51,TRADE
NSW1,"2004/07/26 14:30:00",10050.055,26.9,TRADE
NSW1,"2004/07/26 15:00:00",9914.71167,26.98,TRADE
NSW1,"2004/07/26 15:30:00",9929.56167,25.16,TRADE
NSW1,"2004/07/26 16:00:00",10122.38833,26.01,TRADE
NSW1,"2004/07/26 16:30:00",10474.84833,28.1,TRADE
NSW1,"2004/07/26 17:00:00",10956.80333,29.46,TRADE
NSW1,"2004/07/26 17:30:00",11548.66,40.23,TRADE
NSW1,"2004/07/26 18:00:00",12008.74167,69.65,TRADE
NSW1,"2004/07/26 18:30:00",12080.49,72.07,TRADE
NSW1,"2004/07/26 19:00:00",11932.98167,52.42,TRADE
NSW1,"2004/07/26 19:30:00",11675.85167,41.23,TRADE
NSW1,"2004/07/26 20:00:00",11401.97,31.93,TRADE
NSW1,"2004/07/26 20:30:00",11167.84667,30.03,TRADE
NSW1,"2004/07/26 21:00:00",10894.80333,27.97,TRADE
NSW1,"2004/07/26 21:30:00",10481.255,27.76,TRADE
NSW1,"2004/07/26 22:00:00",10060.83667,24.91,TRADE
NSW1,"2004/07/26 22:30:00",10035.64833,26.99,TRADE
