REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2018/05/19 06:00:00",1098.73,98.86,TRADE
SA1,"2018/05/19 06:30:00",1106.5,106.85,TRADE
SA1,"2018/05/19 07:00:00",1167.46,117.42,TRADE
SA1,"2018/05/19 07:30:00",1209.68,118.03,TRADE
SA1,"2018/05/19 08:00:00",1262.97,201.23,TRADE
SA1,"2018/05/19 08:30:00",1320.92,109.9,TRADE
SA1,"2018/05/19 09:00:00",1330.91,103.16,TRADE
SA1,"2018/05/19 09:30:00",1324.03,180.72,TRADE
SA1,"2018/05/19 10:00:00",1287.21,116.25,TRADE
SA1,"2018/05/19 10:30:00",1212.74,106.89,TRADE
SA1,"2018/05/19 11:00:00",1172.76,99.18,TRADE
SA1,"2018/05/19 11:30:00",1119.66,90.52,TRADE
SA1,"2018/05/19 12:00:00",1054.96,89.95,TRADE
SA1,"2018/05/19 12:30:00",1038.44,92.39,TRADE
SA1,"2018/05/19 13:00:00",996.77,90.12,TRADE
SA1,"2018/05/19 13:30:00",963.78,87.64,TRADE
SA1,"2018/05/19 14:00:00",953.67,88.95,TRADE
SA1,"2018/05/19 14:30:00",972.83,93.26,TRADE
SA1,"2018/05/19 15:00:00",988.17,86.35,TRADE
SA1,"2018/05/19 15:30:00",1061.01,98.71,TRADE
SA1,"2018/05/19 16:00:00",1098.47,100.35,TRADE
SA1,"2018/05/19 16:30:00",1142.21,104.71,TRADE
SA1,"2018/05/19 17:00:00",1221.5,105.43,TRADE
SA1,"2018/05/19 17:30:00",1342.97,107.47,TRADE
SA1,"2018/05/19 18:00:00",1482.68,111.08,TRADE
SA1,"2018/05/19 18:30:00",1612.56,105.45,TRADE
SA1,"2018/05/19 19:00:00",1654.98,105.58,TRADE
SA1,"2018/05/19 19:30:00",1604.87,103.78,TRADE
SA1,"2018/05/19 20:00:00",1583.59,102.92,TRADE
SA1,"2018/05/19 20:30:00",1544.33,103.7,TRADE
SA1,"2018/05/19 21:00:00",1489.71,92.59,TRADE
SA1,"2018/05/19 21:30:00",1465.09,90.08,TRADE
SA1,"2018/05/19 22:00:00",1451.38,92.88,TRADE
SA1,"2018/05/19 22:30:00",1432.39,99.79,TRADE
SA1,"2018/05/19 23:00:00",1425.51,100.55,TRADE
SA1,"2018/05/19 23:30:00",1380.72,99.76,TRADE
SA1,"2018/05/20 00:00:00",1568.77,98.71,TRADE
SA1,"2018/05/20 00:30:00",1488.82,86.41,TRADE
SA1,"2018/05/20 01:00:00",1413.14,85.17,TRADE
SA1,"2018/05/20 01:30:00",1312.82,82.42,TRADE
SA1,"2018/05/20 02:00:00",1225.5,89.58,TRADE
SA1,"2018/05/20 02:30:00",1175.74,85.67,TRADE
SA1,"2018/05/20 03:00:00",1128.24,73.92,TRADE
SA1,"2018/05/20 03:30:00",1099.92,72.56,TRADE
SA1,"2018/05/20 04:00:00",1067.13,72.55,TRADE
SA1,"2018/05/20 04:30:00",1058.38,73.13,TRADE
SA1,"2018/05/20 05:00:00",1064.4,72.81,TRADE
SA1,"2018/05/20 05:30:00",1045.43,70.95,TRADE
SA1,"2018/05/20 06:00:00",1051.22,65.29,TRADE
SA1,"2018/05/20 06:30:00",1039.32,72.81,TRADE
SA1,"2018/05/20 07:00:00",1092.36,76.26,TRADE
SA1,"2018/05/20 07:30:00",1121.5,90.98,TRADE
SA1,"2018/05/20 08:00:00",1156.57,92.69,TRADE
SA1,"2018/05/20 08:30:00",1203.31,96.47,TRADE
SA1,"2018/05/20 09:00:00",1234.37,100.32,TRADE
SA1,"2018/05/20 09:30:00",1241.38,103.96,TRADE
SA1,"2018/05/20 10:00:00",1226.36,96.42,TRADE
SA1,"2018/05/20 10:30:00",1191.8,93.8,TRADE
SA1,"2018/05/20 11:00:00",1173.3,99.29,TRADE
SA1,"2018/05/20 11:30:00",1182.86,129.37,TRADE
SA1,"2018/05/20 12:00:00",1173.33,115.6,TRADE
SA1,"2018/05/20 12:30:00",1159.02,78.84,TRADE
SA1,"2018/05/20 13:00:00",1155.85,83.34,TRADE
SA1,"2018/05/20 13:30:00",1204.16,113.91,TRADE
SA1,"2018/05/20 14:00:00",1213.35,102.03,TRADE
SA1,"2018/05/20 14:30:00",1207.95,106.93,TRADE
SA1,"2018/05/20 15:00:00",1209.25,82.86,TRADE
SA1,"2018/05/20 15:30:00",1248.09,81.61,TRADE
SA1,"2018/05/20 16:00:00",1264.67,93.56,TRADE
SA1,"2018/05/20 16:30:00",1308.64,100.64,TRADE
SA1,"2018/05/20 17:00:00",1411.59,106.79,TRADE
SA1,"2018/05/20 17:30:00",1510.12,123.85,TRADE
SA1,"2018/05/20 18:00:00",1579.46,103.52,TRADE
SA1,"2018/05/20 18:30:00",1643.16,103.89,TRADE
SA1,"2018/05/20 19:00:00",1652.07,101.25,TRADE
SA1,"2018/05/20 19:30:00",1625.93,103.79,TRADE
SA1,"2018/05/20 20:00:00",1581.1,107.4,TRADE
SA1,"2018/05/20 20:30:00",1538.21,124.32,TRADE
SA1,"2018/05/20 21:00:00",1493.71,107.78,TRADE
SA1,"2018/05/20 21:30:00",1441.03,100.69,TRADE
SA1,"2018/05/20 22:00:00",1375.79,92.37,TRADE
SA1,"2018/05/20 22:30:00",1322.92,89.29,TRADE
SA1,"2018/05/20 23:00:00",1276.88,93.54,TRADE
SA1,"2018/05/20 23:30:00",1227.53,76.65,TRADE
SA1,"2018/05/21 00:00:00",1430.83,122.86,TRADE
SA1,"2018/05/21 00:30:00",1358.14,77.58,TRADE
SA1,"2018/05/21 01:00:00",1285.13,77.71,TRADE
SA1,"2018/05/21 01:30:00",1209.07,72.34,TRADE
SA1,"2018/05/21 02:00:00",1145.37,75.63,TRADE
SA1,"2018/05/21 02:30:00",1063.33,38.73,TRADE
SA1,"2018/05/21 03:00:00",1087.72,51.85,TRADE
SA1,"2018/05/21 03:30:00",1038.38,46.89,TRADE
SA1,"2018/05/21 04:00:00",1060.5,35.07,TRADE
SA1,"2018/05/21 04:30:00",1035.54,39.71,TRADE
SA1,"2018/05/21 05:00:00",1020.66,53.1,TRADE
SA1,"2018/05/21 05:30:00",1017.56,62.91,TRADE
SA1,"2018/05/21 06:00:00",1060.5,64.41,TRADE
SA1,"2018/05/21 06:30:00",1114.88,87.68,TRADE
SA1,"2018/05/21 07:00:00",1174.03,100.11,TRADE
SA1,"2018/05/21 07:30:00",1277.02,92.46,TRADE
SA1,"2018/05/21 08:00:00",1401.74,101.99,TRADE
SA1,"2018/05/21 08:30:00",1477.9,99.4,TRADE
SA1,"2018/05/21 09:00:00",1477.15,91.86,TRADE
SA1,"2018/05/21 09:30:00",1469.17,92.07,TRADE
SA1,"2018/05/21 10:00:00",1445.71,90.75,TRADE
SA1,"2018/05/21 10:30:00",1396.53,89.25,TRADE
SA1,"2018/05/21 11:00:00",1387.05,92.04,TRADE
SA1,"2018/05/21 11:30:00",1375.41,100.34,TRADE
SA1,"2018/05/21 12:00:00",1378.02,77.33,TRADE
SA1,"2018/05/21 12:30:00",1368.69,77.71,TRADE
SA1,"2018/05/21 13:00:00",1364.12,74.63,TRADE
SA1,"2018/05/21 13:30:00",1346.05,78.22,TRADE
SA1,"2018/05/21 14:00:00",1354.03,69.73,TRADE
SA1,"2018/05/21 14:30:00",1366.79,76.63,TRADE
SA1,"2018/05/21 15:00:00",1395.74,76.9,TRADE
SA1,"2018/05/21 15:30:00",1386.17,74.99,TRADE
SA1,"2018/05/21 16:00:00",1419.88,80.18,TRADE
SA1,"2018/05/21 16:30:00",1471.81,88.14,TRADE
SA1,"2018/05/21 17:00:00",1515.39,97.72,TRADE
SA1,"2018/05/21 17:30:00",1574.32,99.78,TRADE
SA1,"2018/05/21 18:00:00",1648.34,147.36,TRADE
SA1,"2018/05/21 18:30:00",1758.97,199.92,TRADE
SA1,"2018/05/21 19:00:00",1735.87,150.39,TRADE
SA1,"2018/05/21 19:30:00",1702.16,105.43,TRADE
SA1,"2018/05/21 20:00:00",1680.85,108.69,TRADE
SA1,"2018/05/21 20:30:00",1655.85,122.23,TRADE
SA1,"2018/05/21 21:00:00",1633.94,117.76,TRADE
SA1,"2018/05/21 21:30:00",1554.38,98.48,TRADE
SA1,"2018/05/21 22:00:00",1452.23,89.94,TRADE
SA1,"2018/05/21 22:30:00",1408.39,88.69,TRADE
SA1,"2018/05/21 23:00:00",1329.4,84.88,TRADE
SA1,"2018/05/21 23:30:00",1306.42,89.34,TRADE
SA1,"2018/05/22 00:00:00",1508.76,94.36,TRADE
SA1,"2018/05/22 00:30:00",1416.42,93.02,TRADE
SA1,"2018/05/22 01:00:00",1351.55,77.45,TRADE
SA1,"2018/05/22 01:30:00",1311.94,77.38,TRADE
SA1,"2018/05/22 02:00:00",1239.3,86.51,TRADE
SA1,"2018/05/22 02:30:00",1181.3,71.74,TRADE
SA1,"2018/05/22 03:00:00",1148.29,70.89,TRADE
SA1,"2018/05/22 03:30:00",1077.87,50.22,TRADE
SA1,"2018/05/22 04:00:00",1071.71,57.98,TRADE
SA1,"2018/05/22 04:30:00",1058.2,60.89,TRADE
SA1,"2018/05/22 05:00:00",1061.57,67.29,TRADE
SA1,"2018/05/22 05:30:00",1096.66,71.54,TRADE
SA1,"2018/05/22 06:00:00",1135.74,75.6,TRADE
SA1,"2018/05/22 06:30:00",1165.37,98,TRADE
SA1,"2018/05/22 07:00:00",1263.96,226.8,TRADE
SA1,"2018/05/22 07:30:00",1367.08,100.28,TRADE
SA1,"2018/05/22 08:00:00",1453.49,106.69,TRADE
SA1,"2018/05/22 08:30:00",1532.32,107.81,TRADE
SA1,"2018/05/22 09:00:00",1578.83,112.23,TRADE
SA1,"2018/05/22 09:30:00",1554.19,104.7,TRADE
SA1,"2018/05/22 10:00:00",1518.35,102.61,TRADE
SA1,"2018/05/22 10:30:00",1500.42,100.58,TRADE
SA1,"2018/05/22 11:00:00",1490.33,106.27,TRADE
SA1,"2018/05/22 11:30:00",1455.81,92.89,TRADE
SA1,"2018/05/22 12:00:00",1485.34,93,TRADE
SA1,"2018/05/22 12:30:00",1495.4,104.19,TRADE
SA1,"2018/05/22 13:00:00",1494.76,103.1,TRADE
SA1,"2018/05/22 13:30:00",1445.12,95.28,TRADE
SA1,"2018/05/22 14:00:00",1449.41,102.31,TRADE
SA1,"2018/05/22 14:30:00",1435.56,97.91,TRADE
SA1,"2018/05/22 15:00:00",1454.42,102.15,TRADE
SA1,"2018/05/22 15:30:00",1475.7,110.55,TRADE
SA1,"2018/05/22 16:00:00",1497.02,117.22,TRADE
SA1,"2018/05/22 16:30:00",1543.17,108.13,TRADE
SA1,"2018/05/22 17:00:00",1629.38,112.5,TRADE
SA1,"2018/05/22 17:30:00",1699.38,147.69,TRADE
SA1,"2018/05/22 18:00:00",1793.89,182.2,TRADE
SA1,"2018/05/22 18:30:00",1874.1,154.12,TRADE
SA1,"2018/05/22 19:00:00",1853.55,130.54,TRADE
SA1,"2018/05/22 19:30:00",1803.68,119.24,TRADE
SA1,"2018/05/22 20:00:00",1759.86,122.3,TRADE
SA1,"2018/05/22 20:30:00",1740.67,161.7,TRADE
SA1,"2018/05/22 21:00:00",1692.13,120.74,TRADE
SA1,"2018/05/22 21:30:00",1661.81,115.81,TRADE
SA1,"2018/05/22 22:00:00",1560.31,101.31,TRADE
SA1,"2018/05/22 22:30:00",1490.98,132.74,TRADE
SA1,"2018/05/22 23:00:00",1460.55,121.7,TRADE
SA1,"2018/05/22 23:30:00",1420.43,123.97,TRADE
SA1,"2018/05/23 00:00:00",1599.93,193.79,TRADE
SA1,"2018/05/23 00:30:00",1530.39,111.89,TRADE
SA1,"2018/05/23 01:00:00",1445.32,113.42,TRADE
SA1,"2018/05/23 01:30:00",1375.47,117.03,TRADE
SA1,"2018/05/23 02:00:00",1295.19,114.16,TRADE
SA1,"2018/05/23 02:30:00",1236.82,99.17,TRADE
SA1,"2018/05/23 03:00:00",1189.15,105.09,TRADE
SA1,"2018/05/23 03:30:00",1134.64,92.74,TRADE
SA1,"2018/05/23 04:00:00",1119.16,89.72,TRADE
SA1,"2018/05/23 04:30:00",1116.01,88.84,TRADE
SA1,"2018/05/23 05:00:00",1116.65,89,TRADE
SA1,"2018/05/23 05:30:00",1167.26,96.61,TRADE
SA1,"2018/05/23 06:00:00",1194.56,102.21,TRADE
SA1,"2018/05/23 06:30:00",1261.85,119.78,TRADE
SA1,"2018/05/23 07:00:00",1354.14,299.99,TRADE
SA1,"2018/05/23 07:30:00",1432.66,111.58,TRADE
SA1,"2018/05/23 08:00:00",1534.91,134.82,TRADE
SA1,"2018/05/23 08:30:00",1632.34,214.63,TRADE
SA1,"2018/05/23 09:00:00",1636.64,145.36,TRADE
SA1,"2018/05/23 09:30:00",1617.01,275.78,TRADE
SA1,"2018/05/23 10:00:00",1577.04,234.78,TRADE
SA1,"2018/05/23 10:30:00",1549.93,164.7,TRADE
SA1,"2018/05/23 11:00:00",1513.42,145.56,TRADE
SA1,"2018/05/23 11:30:00",1506.14,210.27,TRADE
SA1,"2018/05/23 12:00:00",1494.14,142.01,TRADE
SA1,"2018/05/23 12:30:00",1489.1,163.02,TRADE
SA1,"2018/05/23 13:00:00",1488.54,130.83,TRADE
SA1,"2018/05/23 13:30:00",1499.59,146.01,TRADE
SA1,"2018/05/23 14:00:00",1510.23,159.6,TRADE
SA1,"2018/05/23 14:30:00",1503.59,282.06,TRADE
SA1,"2018/05/23 15:00:00",1506.16,117.96,TRADE
SA1,"2018/05/23 15:30:00",1490.93,118.26,TRADE
SA1,"2018/05/23 16:00:00",1526.31,114.9,TRADE
SA1,"2018/05/23 16:30:00",1582.14,116.28,TRADE
SA1,"2018/05/23 17:00:00",1625.95,118.22,TRADE
SA1,"2018/05/23 17:30:00",1701.88,120.3,TRADE
SA1,"2018/05/23 18:00:00",1809.79,216.77,TRADE
SA1,"2018/05/23 18:30:00",1873.58,128.68,TRADE
SA1,"2018/05/23 19:00:00",1876.14,119.77,TRADE
SA1,"2018/05/23 19:30:00",1828.46,109.3,TRADE
SA1,"2018/05/23 20:00:00",1792.93,115.18,TRADE
SA1,"2018/05/23 20:30:00",1767.47,118.23,TRADE
SA1,"2018/05/23 21:00:00",1709.2,105.96,TRADE
SA1,"2018/05/23 21:30:00",1642.51,106.36,TRADE
SA1,"2018/05/23 22:00:00",1574.77,89.93,TRADE
SA1,"2018/05/23 22:30:00",1518.21,182.63,TRADE
SA1,"2018/05/23 23:00:00",1438.98,121.86,TRADE
SA1,"2018/05/23 23:30:00",1417.23,134.23,TRADE
SA1,"2018/05/24 00:00:00",1599.8,229.29,TRADE
SA1,"2018/05/24 00:30:00",1519.15,110.48,TRADE
SA1,"2018/05/24 01:00:00",1447.76,108.68,TRADE
SA1,"2018/05/24 01:30:00",1376.89,101.76,TRADE
SA1,"2018/05/24 02:00:00",1291.95,100.33,TRADE
SA1,"2018/05/24 02:30:00",1219.35,89.47,TRADE
SA1,"2018/05/24 03:00:00",1162.53,75.81,TRADE
SA1,"2018/05/24 03:30:00",1155.06,73.66,TRADE
SA1,"2018/05/24 04:00:00",1123.7,66.78,TRADE
SA1,"2018/05/24 04:30:00",1096.86,66.87,TRADE
SA1,"2018/05/24 05:00:00",1125.54,71.3,TRADE
SA1,"2018/05/24 05:30:00",1188.85,80.94,TRADE
SA1,"2018/05/24 06:00:00",1206.1,87.49,TRADE
SA1,"2018/05/24 06:30:00",1256.95,115.01,TRADE
SA1,"2018/05/24 07:00:00",1347.87,227.64,TRADE
SA1,"2018/05/24 07:30:00",1427.44,109.6,TRADE
SA1,"2018/05/24 08:00:00",1494.22,110.68,TRADE
SA1,"2018/05/24 08:30:00",1553.34,118.56,TRADE
SA1,"2018/05/24 09:00:00",1566.41,113.71,TRADE
SA1,"2018/05/24 09:30:00",1550.33,96.61,TRADE
SA1,"2018/05/24 10:00:00",1514.65,98.81,TRADE
SA1,"2018/05/24 10:30:00",1452.24,89.95,TRADE
SA1,"2018/05/24 11:00:00",1441.24,95.27,TRADE
SA1,"2018/05/24 11:30:00",1432.94,96.06,TRADE
SA1,"2018/05/24 12:00:00",1444.24,97.54,TRADE
SA1,"2018/05/24 12:30:00",1444.67,97.89,TRADE
SA1,"2018/05/24 13:00:00",1445.91,99.19,TRADE
SA1,"2018/05/24 13:30:00",1464.14,110.11,TRADE
SA1,"2018/05/24 14:00:00",1446.61,119.71,TRADE
SA1,"2018/05/24 14:30:00",1435.4,112.2,TRADE
SA1,"2018/05/24 15:00:00",1445.97,109.82,TRADE
SA1,"2018/05/24 15:30:00",1451.11,113.71,TRADE
SA1,"2018/05/24 16:00:00",1471.53,158.74,TRADE
SA1,"2018/05/24 16:30:00",1534.29,123.69,TRADE
SA1,"2018/05/24 17:00:00",1572.9,133.06,TRADE
SA1,"2018/05/24 17:30:00",1685.24,202.41,TRADE
SA1,"2018/05/24 18:00:00",1773.5,202.28,TRADE
SA1,"2018/05/24 18:30:00",1859.12,130.58,TRADE
SA1,"2018/05/24 19:00:00",1864.4,112.41,TRADE
SA1,"2018/05/24 19:30:00",1843.06,97.37,TRADE
SA1,"2018/05/24 20:00:00",1812.17,102.07,TRADE
SA1,"2018/05/24 20:30:00",1772.03,102.06,TRADE
SA1,"2018/05/24 21:00:00",1747.65,88.35,TRADE
SA1,"2018/05/24 21:30:00",1701.66,85.52,TRADE
SA1,"2018/05/24 22:00:00",1630.82,81.34,TRADE
SA1,"2018/05/24 22:30:00",1525.4,104.76,TRADE
SA1,"2018/05/24 23:00:00",1459.06,80.56,TRADE
SA1,"2018/05/24 23:30:00",1406.71,86.08,TRADE
SA1,"2018/05/25 00:00:00",1612.73,125.53,TRADE
SA1,"2018/05/25 00:30:00",1509.88,84.91,TRADE
SA1,"2018/05/25 01:00:00",1435.01,79.62,TRADE
SA1,"2018/05/25 01:30:00",1352.37,68.4,TRADE
SA1,"2018/05/25 02:00:00",1243.85,64.86,TRADE
SA1,"2018/05/25 02:30:00",1188.92,55.74,TRADE
SA1,"2018/05/25 03:00:00",1169.6,55.5,TRADE
SA1,"2018/05/25 03:30:00",1126.22,54.28,TRADE
SA1,"2018/05/25 04:00:00",1083.22,53.22,TRADE
SA1,"2018/05/25 04:30:00",1079.15,54.36,TRADE
SA1,"2018/05/25 05:00:00",1103.69,56.26,TRADE
SA1,"2018/05/25 05:30:00",1107.41,56.46,TRADE
SA1,"2018/05/25 06:00:00",1162.7,63.7,TRADE
SA1,"2018/05/25 06:30:00",1232.09,87.55,TRADE
SA1,"2018/05/25 07:00:00",1365.17,156.69,TRADE
SA1,"2018/05/25 07:30:00",1456.55,88.57,TRADE
SA1,"2018/05/25 08:00:00",1582.04,108.83,TRADE
SA1,"2018/05/25 08:30:00",1657.2,94.5,TRADE
SA1,"2018/05/25 09:00:00",1611.38,92.66,TRADE
SA1,"2018/05/25 09:30:00",1513.06,91.88,TRADE
SA1,"2018/05/25 10:00:00",1421.53,87.14,TRADE
SA1,"2018/05/25 10:30:00",1303.25,82.05,TRADE
SA1,"2018/05/25 11:00:00",1215.01,84.22,TRADE
SA1,"2018/05/25 11:30:00",1144.44,77.82,TRADE
SA1,"2018/05/25 12:00:00",1109.7,82.89,TRADE
SA1,"2018/05/25 12:30:00",1092.11,84.22,TRADE
SA1,"2018/05/25 13:00:00",1084.51,89.26,TRADE
SA1,"2018/05/25 13:30:00",1070.04,86.96,TRADE
SA1,"2018/05/25 14:00:00",1075.99,82.93,TRADE
SA1,"2018/05/25 14:30:00",1107.39,89.77,TRADE
SA1,"2018/05/25 15:00:00",1138.12,94.17,TRADE
SA1,"2018/05/25 15:30:00",1172.67,106.57,TRADE
SA1,"2018/05/25 16:00:00",1211.06,116.57,TRADE
SA1,"2018/05/25 16:30:00",1290.1,123.45,TRADE
SA1,"2018/05/25 17:00:00",1387.69,162.13,TRADE
SA1,"2018/05/25 17:30:00",1510.1,139.73,TRADE
SA1,"2018/05/25 18:00:00",1630.75,154.3,TRADE
SA1,"2018/05/25 18:30:00",1741.55,138.69,TRADE
SA1,"2018/05/25 19:00:00",1744.71,116.57,TRADE
SA1,"2018/05/25 19:30:00",1714.77,103.46,TRADE
SA1,"2018/05/25 20:00:00",1685.99,109.17,TRADE
SA1,"2018/05/25 20:30:00",1623.77,104.68,TRADE
SA1,"2018/05/25 21:00:00",1582.5,95.59,TRADE
SA1,"2018/05/25 21:30:00",1545.89,91.25,TRADE
SA1,"2018/05/25 22:00:00",1470.23,84.81,TRADE
SA1,"2018/05/25 22:30:00",1431.3,125.26,TRADE
SA1,"2018/05/25 23:00:00",1328.08,78.86,TRADE
SA1,"2018/05/25 23:30:00",1283.6,80.96,TRADE
SA1,"2018/05/26 00:00:00",1482.53,83.15,TRADE
SA1,"2018/05/26 00:30:00",1379.27,86.84,TRADE
SA1,"2018/05/26 01:00:00",1350.53,78.87,TRADE
SA1,"2018/05/26 01:30:00",1252.5,67.97,TRADE
SA1,"2018/05/26 02:00:00",1177.47,63.31,TRADE
SA1,"2018/05/26 02:30:00",1120.18,48.15,TRADE
SA1,"2018/05/26 03:00:00",1083.47,50.63,TRADE
SA1,"2018/05/26 03:30:00",1043.72,42.2,TRADE
SA1,"2018/05/26 04:00:00",1018.26,44.16,TRADE
SA1,"2018/05/26 04:30:00",992.5,47.69,TRADE
SA1,"2018/05/26 05:00:00",1007.73,50.5,TRADE
SA1,"2018/05/26 05:30:00",1004.86,51.26,TRADE
SA1,"2018/05/26 06:00:00",1049.88,53.47,TRADE
SA1,"2018/05/26 06:30:00",1045.23,58.56,TRADE
SA1,"2018/05/26 07:00:00",1070.49,72.63,TRADE
SA1,"2018/05/26 07:30:00",1116.14,78.82,TRADE
SA1,"2018/05/26 08:00:00",1141.03,88.23,TRADE
SA1,"2018/05/26 08:30:00",1182.25,160.88,TRADE
SA1,"2018/05/26 09:00:00",1212.78,81.74,TRADE
SA1,"2018/05/26 09:30:00",1211.98,79.37,TRADE
SA1,"2018/05/26 10:00:00",1185.69,61.15,TRADE
SA1,"2018/05/26 10:30:00",1135.97,57.08,TRADE
SA1,"2018/05/26 11:00:00",1051.47,54.66,TRADE
SA1,"2018/05/26 11:30:00",1009.59,53.61,TRADE
SA1,"2018/05/26 12:00:00",986.1,55.7,TRADE
SA1,"2018/05/26 12:30:00",954.69,54.06,TRADE
SA1,"2018/05/26 13:00:00",936.5,56.96,TRADE
SA1,"2018/05/26 13:30:00",911.91,55.2,TRADE
SA1,"2018/05/26 14:00:00",906.01,57.02,TRADE
SA1,"2018/05/26 14:30:00",977.67,58.85,TRADE
SA1,"2018/05/26 15:00:00",1035.49,60.86,TRADE
SA1,"2018/05/26 15:30:00",1066.4,64.42,TRADE
SA1,"2018/05/26 16:00:00",1099.31,70.59,TRADE
SA1,"2018/05/26 16:30:00",1153.04,74.47,TRADE
SA1,"2018/05/26 17:00:00",1154.05,86.1,TRADE
SA1,"2018/05/26 17:30:00",1233.07,112.75,TRADE
SA1,"2018/05/26 18:00:00",1319.75,105.7,TRADE
SA1,"2018/05/26 18:30:00",1386.43,99.85,TRADE
SA1,"2018/05/26 19:00:00",1359.58,101.18,TRADE
SA1,"2018/05/26 19:30:00",1325.66,92.55,TRADE
SA1,"2018/05/26 20:00:00",1260.03,90.5,TRADE
SA1,"2018/05/26 20:30:00",1214.69,77.94,TRADE
SA1,"2018/05/26 21:00:00",1167.45,63.26,TRADE
SA1,"2018/05/26 21:30:00",1182.33,71.1,TRADE
SA1,"2018/05/26 22:00:00",1130.3,66.16,TRADE
SA1,"2018/05/26 22:30:00",1080.48,63.53,TRADE
SA1,"2018/05/26 23:00:00",1072.43,60.46,TRADE
SA1,"2018/05/26 23:30:00",1075.05,61.09,TRADE
SA1,"2018/05/27 00:00:00",1277.55,63.98,TRADE
SA1,"2018/05/27 00:30:00",1202.93,54.29,TRADE
SA1,"2018/05/27 01:00:00",1162.81,53.67,TRADE
SA1,"2018/05/27 01:30:00",1090.38,42.38,TRADE
SA1,"2018/05/27 02:00:00",1039.9,35.99,TRADE
SA1,"2018/05/27 02:30:00",978.8,24.92,TRADE
SA1,"2018/05/27 03:00:00",948.95,21.37,TRADE
SA1,"2018/05/27 03:30:00",941.39,21.83,TRADE
SA1,"2018/05/27 04:00:00",933.82,21.72,TRADE
SA1,"2018/05/27 04:30:00",912.61,20.8,TRADE
SA1,"2018/05/27 05:00:00",909.58,16.09,TRADE
SA1,"2018/05/27 05:30:00",892.79,12.97,TRADE
SA1,"2018/05/27 06:00:00",858.85,20.26,TRADE
SA1,"2018/05/27 06:30:00",906.36,18.46,TRADE
SA1,"2018/05/27 07:00:00",923.03,21.68,TRADE
SA1,"2018/05/27 07:30:00",930.9,19.48,TRADE
SA1,"2018/05/27 08:00:00",942.95,25.21,TRADE
SA1,"2018/05/27 08:30:00",992,45.43,TRADE
SA1,"2018/05/27 09:00:00",1020.58,50.96,TRADE
SA1,"2018/05/27 09:30:00",1022.21,51.63,TRADE
SA1,"2018/05/27 10:00:00",1013.84,46.4,TRADE
SA1,"2018/05/27 10:30:00",1039.42,56.66,TRADE
SA1,"2018/05/27 11:00:00",1080.91,66.11,TRADE
SA1,"2018/05/27 11:30:00",1081.66,68.91,TRADE
SA1,"2018/05/27 12:00:00",1109.67,78.63,TRADE
SA1,"2018/05/27 12:30:00",1116.28,78.15,TRADE
SA1,"2018/05/27 13:00:00",1071,71.71,TRADE
SA1,"2018/05/27 13:30:00",1096.15,72.01,TRADE
SA1,"2018/05/27 14:00:00",1141.85,67.61,TRADE
SA1,"2018/05/27 14:30:00",1159.8,64.44,TRADE
SA1,"2018/05/27 15:00:00",1164.06,62.01,TRADE
SA1,"2018/05/27 15:30:00",1208.33,58.64,TRADE
SA1,"2018/05/27 16:00:00",1217.88,59.14,TRADE
SA1,"2018/05/27 16:30:00",1228.73,67.4,TRADE
SA1,"2018/05/27 17:00:00",1291.52,77.81,TRADE
SA1,"2018/05/27 17:30:00",1348.43,85.13,TRADE
SA1,"2018/05/27 18:00:00",1399.87,87,TRADE
SA1,"2018/05/27 18:30:00",1527.16,88.67,TRADE
SA1,"2018/05/27 19:00:00",1522.58,86.31,TRADE
SA1,"2018/05/27 19:30:00",1500.17,78.46,TRADE
SA1,"2018/05/27 20:00:00",1456.26,72.74,TRADE
SA1,"2018/05/27 20:30:00",1393.34,75.31,TRADE
SA1,"2018/05/27 21:00:00",1342.59,74.47,TRADE
SA1,"2018/05/27 21:30:00",1328.4,62.07,TRADE
SA1,"2018/05/27 22:00:00",1263.76,51.37,TRADE
SA1,"2018/05/27 22:30:00",1204.38,50.82,TRADE
SA1,"2018/05/27 23:00:00",1172.16,50.57,TRADE
SA1,"2018/05/27 23:30:00",1123.71,51.99,TRADE
SA1,"2018/05/28 00:00:00",1337.97,54.48,TRADE
SA1,"2018/05/28 00:30:00",1286.54,54.53,TRADE
SA1,"2018/05/28 01:00:00",1280.15,54.26,TRADE
SA1,"2018/05/28 01:30:00",1187.6,50.29,TRADE
SA1,"2018/05/28 02:00:00",1107.76,39.69,TRADE
SA1,"2018/05/28 02:30:00",1061.05,25.06,TRADE
SA1,"2018/05/28 03:00:00",1003.56,20.85,TRADE
SA1,"2018/05/28 03:30:00",965.24,22.2,TRADE
SA1,"2018/05/28 04:00:00",931.38,21.32,TRADE
SA1,"2018/05/28 04:30:00",920.81,19.2,TRADE
SA1,"2018/05/28 05:00:00",953.36,20.51,TRADE
SA1,"2018/05/28 05:30:00",945.57,23.22,TRADE
SA1,"2018/05/28 06:00:00",989.93,38.2,TRADE
SA1,"2018/05/28 06:30:00",1028.76,70.47,TRADE
SA1,"2018/05/28 07:00:00",1123.93,84.23,TRADE
SA1,"2018/05/28 07:30:00",1216.03,87.25,TRADE
SA1,"2018/05/28 08:00:00",1277.77,127.44,TRADE
