REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2006/02/18 20:00:00",1308.80333,20.31,TRADE
SA1,"2006/02/18 20:30:00",1319,19.06,TRADE
SA1,"2006/02/18 21:00:00",1266.70667,16.85,TRADE
SA1,"2006/02/18 21:30:00",1226.245,16.66,TRADE
SA1,"2006/02/18 22:00:00",1219.17167,16.49,TRADE
SA1,"2006/02/18 22:30:00",1210.89,16.56,TRADE
SA1,"2006/02/18 23:00:00",1224.235,16.43,TRADE
SA1,"2006/02/18 23:30:00",1250.37333,17.45,TRADE
SA1,"2006/02/19 00:00:00",1366.52833,18.14,TRADE
SA1,"2006/02/19 00:30:00",1340.84667,17.28,TRADE
SA1,"2006/02/19 01:00:00",1327.34833,16.79,TRADE
SA1,"2006/02/19 01:30:00",1239.765,17.06,TRADE
SA1,"2006/02/19 02:00:00",1164.995,15.59,TRADE
SA1,"2006/02/19 02:30:00",1109.22167,14.9,TRADE
SA1,"2006/02/19 03:00:00",1071.03167,14.19,TRADE
SA1,"2006/02/19 03:30:00",1046.29,13.42,TRADE
SA1,"2006/02/19 04:00:00",1045.37,10.31,TRADE
SA1,"2006/02/19 04:30:00",1032.90667,11.14,TRADE
SA1,"2006/02/19 05:00:00",1021.95167,10.71,TRADE
SA1,"2006/02/19 05:30:00",1020.29,11.51,TRADE
SA1,"2006/02/19 06:00:00",1030.90667,12.63,TRADE
SA1,"2006/02/19 06:30:00",1049.4,12.45,TRADE
SA1,"2006/02/19 07:00:00",1092.59667,14.69,TRADE
SA1,"2006/02/19 07:30:00",1089.345,14.6,TRADE
SA1,"2006/02/19 08:00:00",1110.00333,14.76,TRADE
SA1,"2006/02/19 08:30:00",1137.4,15.04,TRADE
SA1,"2006/02/19 09:00:00",1177.03167,15.48,TRADE
SA1,"2006/02/19 09:30:00",1201.96833,15.94,TRADE
SA1,"2006/02/19 10:00:00",1243.01833,17.85,TRADE
SA1,"2006/02/19 10:30:00",1248.57667,18.66,TRADE
SA1,"2006/02/19 11:00:00",1278.32167,19.63,TRADE
SA1,"2006/02/19 11:30:00",1281.68333,20.62,TRADE
SA1,"2006/02/19 12:00:00",1293.12167,21.13,TRADE
SA1,"2006/02/19 12:30:00",1284.56,23.84,TRADE
SA1,"2006/02/19 13:00:00",1308.80833,25.96,TRADE
SA1,"2006/02/19 13:30:00",1271.66333,19.15,TRADE
SA1,"2006/02/19 14:00:00",1294.20833,20.36,TRADE
SA1,"2006/02/19 14:30:00",1299.71167,22.81,TRADE
SA1,"2006/02/19 15:00:00",1310.10833,30.47,TRADE
SA1,"2006/02/19 15:30:00",1306.93333,27.57,TRADE
SA1,"2006/02/19 16:00:00",1310.255,26.55,TRADE
SA1,"2006/02/19 16:30:00",1294.17833,26.94,TRADE
SA1,"2006/02/19 17:00:00",1293.72333,24.94,TRADE
SA1,"2006/02/19 17:30:00",1293.88333,25.93,TRADE
SA1,"2006/02/19 18:00:00",1288.55167,20.06,TRADE
SA1,"2006/02/19 18:30:00",1268.65667,17.21,TRADE
SA1,"2006/02/19 19:00:00",1267.39667,17.11,TRADE
SA1,"2006/02/19 19:30:00",1273.76167,19.79,TRADE
SA1,"2006/02/19 20:00:00",1286.33667,20.03,TRADE
SA1,"2006/02/19 20:30:00",1332.48333,19.23,TRADE
SA1,"2006/02/19 21:00:00",1305.92333,17.89,TRADE
SA1,"2006/02/19 21:30:00",1269.78333,16.28,TRADE
SA1,"2006/02/19 22:00:00",1238.69,15.41,TRADE
SA1,"2006/02/19 22:30:00",1207.05,15.17,TRADE
SA1,"2006/02/19 23:00:00",1219.785,15.15,TRADE
SA1,"2006/02/19 23:30:00",1272.15833,16.14,TRADE
SA1,"2006/02/20 00:00:00",1406.04167,17.16,TRADE
SA1,"2006/02/20 00:30:00",1383.63667,16.39,TRADE
SA1,"2006/02/20 01:00:00",1361.20667,16.13,TRADE
SA1,"2006/02/20 01:30:00",1280.14167,16.28,TRADE
SA1,"2006/02/20 02:00:00",1218.05167,15.3,TRADE
SA1,"2006/02/20 02:30:00",1156.48833,14.56,TRADE
SA1,"2006/02/20 03:00:00",1129.175,14.02,TRADE
SA1,"2006/02/20 03:30:00",1106.83667,10.94,TRADE
SA1,"2006/02/20 04:00:00",1083.28667,11.01,TRADE
SA1,"2006/02/20 04:30:00",1083.205,12.61,TRADE
SA1,"2006/02/20 05:00:00",1121.95667,14.79,TRADE
SA1,"2006/02/20 05:30:00",1174.27833,15.55,TRADE
SA1,"2006/02/20 06:00:00",1260.09833,19.17,TRADE
SA1,"2006/02/20 06:30:00",1340.84833,22.72,TRADE
SA1,"2006/02/20 07:00:00",1427.65333,25.29,TRADE
SA1,"2006/02/20 07:30:00",1471.635,22.44,TRADE
SA1,"2006/02/20 08:00:00",1484.68833,22.65,TRADE
SA1,"2006/02/20 08:30:00",1476.635,22.77,TRADE
SA1,"2006/02/20 09:00:00",1515.93333,23.18,TRADE
SA1,"2006/02/20 09:30:00",1511.135,23.06,TRADE
SA1,"2006/02/20 10:00:00",1526.83833,23.13,TRADE
SA1,"2006/02/20 10:30:00",1551.77,23.62,TRADE
SA1,"2006/02/20 11:00:00",1550.15833,24.21,TRADE
SA1,"2006/02/20 11:30:00",1581.24667,25.5,TRADE
SA1,"2006/02/20 12:00:00",1589.705,29.78,TRADE
SA1,"2006/02/20 12:30:00",1614.16,30.5,TRADE
SA1,"2006/02/20 13:00:00",1618.6,30.98,TRADE
SA1,"2006/02/20 13:30:00",1645.22,31,TRADE
SA1,"2006/02/20 14:00:00",1664.06833,38.16,TRADE
SA1,"2006/02/20 14:30:00",1650.21833,55.44,TRADE
SA1,"2006/02/20 15:00:00",1632.83833,32.87,TRADE
SA1,"2006/02/20 15:30:00",1628.97167,46.74,TRADE
SA1,"2006/02/20 16:00:00",1642.65,42.53,TRADE
SA1,"2006/02/20 16:30:00",1620.01333,30.94,TRADE
SA1,"2006/02/20 17:00:00",1584.22,28.91,TRADE
SA1,"2006/02/20 17:30:00",1524.61333,22.54,TRADE
SA1,"2006/02/20 18:00:00",1466.67167,21.06,TRADE
SA1,"2006/02/20 18:30:00",1388.01,17.71,TRADE
SA1,"2006/02/20 19:00:00",1352.12167,17.07,TRADE
SA1,"2006/02/20 19:30:00",1334.685,17.18,TRADE
SA1,"2006/02/20 20:00:00",1345.885,17.81,TRADE
SA1,"2006/02/20 20:30:00",1375.49667,18.72,TRADE
SA1,"2006/02/20 21:00:00",1343.79667,17.21,TRADE
SA1,"2006/02/20 21:30:00",1318.55667,16.38,TRADE
SA1,"2006/02/20 22:00:00",1289.075,15.87,TRADE
SA1,"2006/02/20 22:30:00",1276.615,15.46,TRADE
SA1,"2006/02/20 23:00:00",1274.72167,15.36,TRADE
SA1,"2006/02/20 23:30:00",1291.38667,16.38,TRADE
SA1,"2006/02/21 00:00:00",1411.59333,16.94,TRADE
SA1,"2006/02/21 00:30:00",1375.10667,16.35,TRADE
SA1,"2006/02/21 01:00:00",1359.05333,15.69,TRADE
SA1,"2006/02/21 01:30:00",1266.755,16.01,TRADE
SA1,"2006/02/21 02:00:00",1190.06833,14.77,TRADE
SA1,"2006/02/21 02:30:00",1132.39333,11.34,TRADE
SA1,"2006/02/21 03:00:00",1091.98833,9.37,TRADE
SA1,"2006/02/21 03:30:00",1090.44833,8.84,TRADE
SA1,"2006/02/21 04:00:00",1092.69667,10.1,TRADE
SA1,"2006/02/21 04:30:00",1098.78,12.96,TRADE
SA1,"2006/02/21 05:00:00",1123.99167,14.17,TRADE
SA1,"2006/02/21 05:30:00",1172.63333,16.19,TRADE
SA1,"2006/02/21 06:00:00",1249.545,18.17,TRADE
SA1,"2006/02/21 06:30:00",1345.91833,21.85,TRADE
SA1,"2006/02/21 07:00:00",1446.79,22.31,TRADE
SA1,"2006/02/21 07:30:00",1523.08167,22.25,TRADE
SA1,"2006/02/21 08:00:00",1493.66333,19.76,TRADE
SA1,"2006/02/21 08:30:00",1530.81167,21.3,TRADE
SA1,"2006/02/21 09:00:00",1538.32667,21.66,TRADE
SA1,"2006/02/21 09:30:00",1559.42667,21.96,TRADE
SA1,"2006/02/21 10:00:00",1562.395,22.63,TRADE
SA1,"2006/02/21 10:30:00",1566.725,22.56,TRADE
SA1,"2006/02/21 11:00:00",1594.51167,22.77,TRADE
SA1,"2006/02/21 11:30:00",1649.295,32.1,TRADE
SA1,"2006/02/21 12:00:00",1655.65333,32.96,TRADE
SA1,"2006/02/21 12:30:00",1677.01,41.69,TRADE
SA1,"2006/02/21 13:00:00",1717.78833,61.42,TRADE
SA1,"2006/02/21 13:30:00",1719.44667,55.72,TRADE
SA1,"2006/02/21 14:00:00",1742.28,59.11,TRADE
SA1,"2006/02/21 14:30:00",1716.24667,58.28,TRADE
SA1,"2006/02/21 15:00:00",1720.13333,52.22,TRADE
SA1,"2006/02/21 15:30:00",1674.06167,58.37,TRADE
SA1,"2006/02/21 16:00:00",1692.87667,52.65,TRADE
SA1,"2006/02/21 16:30:00",1687.63,57.55,TRADE
SA1,"2006/02/21 17:00:00",1649.38167,34.04,TRADE
SA1,"2006/02/21 17:30:00",1566.115,28.23,TRADE
SA1,"2006/02/21 18:00:00",1494.00667,24.19,TRADE
SA1,"2006/02/21 18:30:00",1429.27333,22.11,TRADE
SA1,"2006/02/21 19:00:00",1391.41,21.54,TRADE
SA1,"2006/02/21 19:30:00",1384.555,21.46,TRADE
SA1,"2006/02/21 20:00:00",1408.91,20.78,TRADE
SA1,"2006/02/21 20:30:00",1433.43333,20.36,TRADE
SA1,"2006/02/21 21:00:00",1399.45667,18.16,TRADE
SA1,"2006/02/21 21:30:00",1364.55,17.18,TRADE
SA1,"2006/02/21 22:00:00",1325.55333,16.51,TRADE
SA1,"2006/02/21 22:30:00",1291.365,15.86,TRADE
SA1,"2006/02/21 23:00:00",1273.30667,15.2,TRADE
SA1,"2006/02/21 23:30:00",1296.615,16.59,TRADE
SA1,"2006/02/22 00:00:00",1400.63667,17.39,TRADE
SA1,"2006/02/22 00:30:00",1355.55167,16.45,TRADE
SA1,"2006/02/22 01:00:00",1332.36667,15.77,TRADE
SA1,"2006/02/22 01:30:00",1246.845,16.17,TRADE
SA1,"2006/02/22 02:00:00",1183.39167,14.98,TRADE
SA1,"2006/02/22 02:30:00",1153.3,14.22,TRADE
SA1,"2006/02/22 03:00:00",1121.54167,14.27,TRADE
SA1,"2006/02/22 03:30:00",1122.15333,15.43,TRADE
SA1,"2006/02/22 04:00:00",1120.34333,15.19,TRADE
SA1,"2006/02/22 04:30:00",1100.325,15.38,TRADE
SA1,"2006/02/22 05:00:00",1125.76833,16.97,TRADE
SA1,"2006/02/22 05:30:00",1172.93,21.53,TRADE
SA1,"2006/02/22 06:00:00",1258.61833,28.37,TRADE
SA1,"2006/02/22 06:30:00",1362.04833,28.85,TRADE
SA1,"2006/02/22 07:00:00",1434.77667,30.84,TRADE
SA1,"2006/02/22 07:30:00",1500.87333,29.26,TRADE
SA1,"2006/02/22 08:00:00",1466.23833,22.85,TRADE
SA1,"2006/02/22 08:30:00",1498.51,23.09,TRADE
SA1,"2006/02/22 09:00:00",1520.425,21.98,TRADE
SA1,"2006/02/22 09:30:00",1555.315,22.29,TRADE
SA1,"2006/02/22 10:00:00",1544.235,22.22,TRADE
SA1,"2006/02/22 10:30:00",1567.245,22.87,TRADE
SA1,"2006/02/22 11:00:00",1622.865,26.57,TRADE
SA1,"2006/02/22 11:30:00",1659.14833,28.58,TRADE
SA1,"2006/02/22 12:00:00",1685.68667,30.26,TRADE
SA1,"2006/02/22 12:30:00",1746.13667,31.2,TRADE
SA1,"2006/02/22 13:00:00",1796.75167,31.88,TRADE
SA1,"2006/02/22 13:30:00",1799.66833,37.53,TRADE
SA1,"2006/02/22 14:00:00",1846.22,53.95,TRADE
SA1,"2006/02/22 14:30:00",1833.97,54.91,TRADE
SA1,"2006/02/22 15:00:00",1836.56667,49.07,TRADE
SA1,"2006/02/22 15:30:00",1845.60833,51.68,TRADE
SA1,"2006/02/22 16:00:00",1865.55167,84.3,TRADE
SA1,"2006/02/22 16:30:00",1861.93,40.75,TRADE
SA1,"2006/02/22 17:00:00",1840.44333,33.72,TRADE
SA1,"2006/02/22 17:30:00",1748.65167,27.73,TRADE
SA1,"2006/02/22 18:00:00",1676.19333,26.8,TRADE
SA1,"2006/02/22 18:30:00",1611.17667,20.2,TRADE
SA1,"2006/02/22 19:00:00",1541.765,19.08,TRADE
SA1,"2006/02/22 19:30:00",1506.80333,19.65,TRADE
SA1,"2006/02/22 20:00:00",1523.335,19.69,TRADE
SA1,"2006/02/22 20:30:00",1540.87,20.16,TRADE
SA1,"2006/02/22 21:00:00",1474.52,18.43,TRADE
SA1,"2006/02/22 21:30:00",1436.12333,17.69,TRADE
SA1,"2006/02/22 22:00:00",1385.81,16.72,TRADE
SA1,"2006/02/22 22:30:00",1357.14,16.1,TRADE
SA1,"2006/02/22 23:00:00",1334.995,15.72,TRADE
SA1,"2006/02/22 23:30:00",1342.12,16.99,TRADE
SA1,"2006/02/23 00:00:00",1449.24833,17.17,TRADE
SA1,"2006/02/23 00:30:00",1406.88167,16.63,TRADE
SA1,"2006/02/23 01:00:00",1374.855,15.72,TRADE
SA1,"2006/02/23 01:30:00",1294.03833,16.4,TRADE
SA1,"2006/02/23 02:00:00",1226.19833,14.94,TRADE
SA1,"2006/02/23 02:30:00",1159.465,12.2,TRADE
SA1,"2006/02/23 03:00:00",1137.02333,11.53,TRADE
SA1,"2006/02/23 03:30:00",1127.88667,11.41,TRADE
SA1,"2006/02/23 04:00:00",1147.81833,11.85,TRADE
SA1,"2006/02/23 04:30:00",1144.12,13.45,TRADE
SA1,"2006/02/23 05:00:00",1177.86833,14.58,TRADE
SA1,"2006/02/23 05:30:00",1238.74167,16.25,TRADE
SA1,"2006/02/23 06:00:00",1327.39167,19.21,TRADE
SA1,"2006/02/23 06:30:00",1457.23,23.28,TRADE
SA1,"2006/02/23 07:00:00",1589.84167,25.26,TRADE
SA1,"2006/02/23 07:30:00",1686.39833,22.71,TRADE
SA1,"2006/02/23 08:00:00",1705.36,22.73,TRADE
SA1,"2006/02/23 08:30:00",1713.61,23.6,TRADE
SA1,"2006/02/23 09:00:00",1761.85333,27.84,TRADE
SA1,"2006/02/23 09:30:00",1781.86333,30.52,TRADE
SA1,"2006/02/23 10:00:00",1815.79667,31,TRADE
SA1,"2006/02/23 10:30:00",1788.515,34.5,TRADE
SA1,"2006/02/23 11:00:00",1831.60833,71.41,TRADE
SA1,"2006/02/23 11:30:00",1842.50167,64.78,TRADE
SA1,"2006/02/23 12:00:00",1821.625,780.98,TRADE
SA1,"2006/02/23 12:30:00",1816.26167,119.53,TRADE
SA1,"2006/02/23 13:00:00",1838.67167,923.01,TRADE
SA1,"2006/02/23 13:30:00",1830.97833,32.06,TRADE
SA1,"2006/02/23 14:00:00",1847.56333,30.63,TRADE
SA1,"2006/02/23 14:30:00",1866.91833,39.23,TRADE
SA1,"2006/02/23 15:00:00",1851.52833,763.06,TRADE
SA1,"2006/02/23 15:30:00",1827.74167,4936.5,TRADE
SA1,"2006/02/23 16:00:00",1794.3,89.76,TRADE
SA1,"2006/02/23 16:30:00",1779.19833,67.71,TRADE
SA1,"2006/02/23 17:00:00",1762.86,75.32,TRADE
SA1,"2006/02/23 17:30:00",1713.075,51.85,TRADE
SA1,"2006/02/23 18:00:00",1685.66833,41.19,TRADE
SA1,"2006/02/23 18:30:00",1654.28333,33.63,TRADE
SA1,"2006/02/23 19:00:00",1626.03333,34.1,TRADE
SA1,"2006/02/23 19:30:00",1623.32,31.44,TRADE
SA1,"2006/02/23 20:00:00",1642.98333,34.68,TRADE
SA1,"2006/02/23 20:30:00",1633.22,31.54,TRADE
SA1,"2006/02/23 21:00:00",1562.1,26.15,TRADE
SA1,"2006/02/23 21:30:00",1543.37333,23.97,TRADE
SA1,"2006/02/23 22:00:00",1482.71167,22.5,TRADE
SA1,"2006/02/23 22:30:00",1443.93167,21.25,TRADE
SA1,"2006/02/23 23:00:00",1428.44,19.69,TRADE
SA1,"2006/02/23 23:30:00",1460.64167,22.77,TRADE
SA1,"2006/02/24 00:00:00",1537.97167,21.2,TRADE
SA1,"2006/02/24 00:30:00",1482.14833,19.92,TRADE
SA1,"2006/02/24 01:00:00",1484.775,18.86,TRADE
SA1,"2006/02/24 01:30:00",1350.93833,19.06,TRADE
SA1,"2006/02/24 02:00:00",1306.16833,17.68,TRADE
SA1,"2006/02/24 02:30:00",1204.71167,15.72,TRADE
SA1,"2006/02/24 03:00:00",1144.88333,14.46,TRADE
SA1,"2006/02/24 03:30:00",1163.33833,14.43,TRADE
SA1,"2006/02/24 04:00:00",1117.265,14.07,TRADE
SA1,"2006/02/24 04:30:00",1129.61333,14.95,TRADE
SA1,"2006/02/24 05:00:00",1155.03833,15.67,TRADE
SA1,"2006/02/24 05:30:00",1155.51833,20.63,TRADE
SA1,"2006/02/24 06:00:00",1279.75667,25.46,TRADE
SA1,"2006/02/24 06:30:00",1383.72,26.1,TRADE
SA1,"2006/02/24 07:00:00",1496.53,29.67,TRADE
SA1,"2006/02/24 07:30:00",1592.735,23.62,TRADE
SA1,"2006/02/24 08:00:00",1600.78833,26.26,TRADE
SA1,"2006/02/24 08:30:00",1689.76167,36.88,TRADE
SA1,"2006/02/24 09:00:00",1756.905,79.5,TRADE
SA1,"2006/02/24 09:30:00",1783.76,93.09,TRADE
SA1,"2006/02/24 10:00:00",1783.78167,957.02,TRADE
SA1,"2006/02/24 10:30:00",1799.885,111.05,TRADE
SA1,"2006/02/24 11:00:00",1824.94667,37.99,TRADE
SA1,"2006/02/24 11:30:00",1813.555,51.99,TRADE
SA1,"2006/02/24 12:00:00",1843.20167,54.92,TRADE
SA1,"2006/02/24 12:30:00",1871.055,56.9,TRADE
SA1,"2006/02/24 13:00:00",1906.30833,94.91,TRADE
SA1,"2006/02/24 13:30:00",1881.67333,101.32,TRADE
SA1,"2006/02/24 14:00:00",1864.915,111.26,TRADE
SA1,"2006/02/24 14:30:00",1813.98333,84.64,TRADE
SA1,"2006/02/24 15:00:00",1827.53167,92.08,TRADE
SA1,"2006/02/24 15:30:00",1817.675,89.25,TRADE
SA1,"2006/02/24 16:00:00",1814.80833,88.84,TRADE
SA1,"2006/02/24 16:30:00",1779.15833,54.1,TRADE
SA1,"2006/02/24 17:00:00",1741.72,36.82,TRADE
SA1,"2006/02/24 17:30:00",1694.94667,34.49,TRADE
SA1,"2006/02/24 18:00:00",1636.47667,34.14,TRADE
SA1,"2006/02/24 18:30:00",1540.27667,21.55,TRADE
SA1,"2006/02/24 19:00:00",1528.97167,25.73,TRADE
SA1,"2006/02/24 19:30:00",1546.39667,30.97,TRADE
SA1,"2006/02/24 20:00:00",1590.80667,30.99,TRADE
SA1,"2006/02/24 20:30:00",1562.65,30.69,TRADE
SA1,"2006/02/24 21:00:00",1494.91667,28.22,TRADE
SA1,"2006/02/24 21:30:00",1462.45167,22.79,TRADE
SA1,"2006/02/24 22:00:00",1441.50833,20.82,TRADE
SA1,"2006/02/24 22:30:00",1392.545,19.65,TRADE
SA1,"2006/02/24 23:00:00",1370.695,18.21,TRADE
SA1,"2006/02/24 23:30:00",1394.44667,19.48,TRADE
SA1,"2006/02/25 00:00:00",1494.39833,19.52,TRADE
SA1,"2006/02/25 00:30:00",1433.36833,18.15,TRADE
SA1,"2006/02/25 01:00:00",1401.46,16.32,TRADE
SA1,"2006/02/25 01:30:00",1307.385,17.5,TRADE
SA1,"2006/02/25 02:00:00",1231.42667,15.3,TRADE
SA1,"2006/02/25 02:30:00",1171.34167,14.52,TRADE
SA1,"2006/02/25 03:00:00",1130.25833,13.76,TRADE
SA1,"2006/02/25 03:30:00",1100.70833,12.98,TRADE
SA1,"2006/02/25 04:00:00",1116.63333,11.53,TRADE
SA1,"2006/02/25 04:30:00",1118.28,13.46,TRADE
SA1,"2006/02/25 05:00:00",1121.41,13.71,TRADE
SA1,"2006/02/25 05:30:00",1123.445,14.51,TRADE
SA1,"2006/02/25 06:00:00",1168.385,15.08,TRADE
SA1,"2006/02/25 06:30:00",1216.97,15.73,TRADE
SA1,"2006/02/25 07:00:00",1253.79,16.34,TRADE
SA1,"2006/02/25 07:30:00",1305.59333,16.83,TRADE
SA1,"2006/02/25 08:00:00",1347.66333,17.62,TRADE
SA1,"2006/02/25 08:30:00",1393.6,19.18,TRADE
SA1,"2006/02/25 09:00:00",1414.28333,20.31,TRADE
SA1,"2006/02/25 09:30:00",1432.68333,21.1,TRADE
SA1,"2006/02/25 10:00:00",1452.185,21.56,TRADE
SA1,"2006/02/25 10:30:00",1481.76333,22.1,TRADE
SA1,"2006/02/25 11:00:00",1488.32833,22.18,TRADE
SA1,"2006/02/25 11:30:00",1521.76833,22.42,TRADE
SA1,"2006/02/25 12:00:00",1513.67333,22.79,TRADE
SA1,"2006/02/25 12:30:00",1511.485,23.34,TRADE
SA1,"2006/02/25 13:00:00",1526.55833,27.82,TRADE
SA1,"2006/02/25 13:30:00",1505.66167,22.54,TRADE
SA1,"2006/02/25 14:00:00",1513.82667,23.85,TRADE
SA1,"2006/02/25 14:30:00",1485.63167,23.41,TRADE
SA1,"2006/02/25 15:00:00",1476.88,22.27,TRADE
SA1,"2006/02/25 15:30:00",1456.44,21.71,TRADE
SA1,"2006/02/25 16:00:00",1450.535,21.99,TRADE
SA1,"2006/02/25 16:30:00",1464.17333,22.04,TRADE
SA1,"2006/02/25 17:00:00",1449.33333,21.8,TRADE
SA1,"2006/02/25 17:30:00",1445.005,21.39,TRADE
SA1,"2006/02/25 18:00:00",1436.54,18.83,TRADE
SA1,"2006/02/25 18:30:00",1391.09333,17.4,TRADE
SA1,"2006/02/25 19:00:00",1356.575,17.3,TRADE
SA1,"2006/02/25 19:30:00",1329.255,17.75,TRADE
SA1,"2006/02/25 20:00:00",1343.115,18.62,TRADE
SA1,"2006/02/25 20:30:00",1323.63667,18.04,TRADE
SA1,"2006/02/25 21:00:00",1263.11667,17.27,TRADE
SA1,"2006/02/25 21:30:00",1225.77667,16.71,TRADE
SA1,"2006/02/25 22:00:00",1207.13333,16.11,TRADE
SA1,"2006/02/25 22:30:00",1181.10833,15.69,TRADE
SA1,"2006/02/25 23:00:00",1208.02,15.62,TRADE
SA1,"2006/02/25 23:30:00",1229.59667,16.63,TRADE
SA1,"2006/02/26 00:00:00",1336.27667,16.9,TRADE
SA1,"2006/02/26 00:30:00",1300.885,16.09,TRADE
SA1,"2006/02/26 01:00:00",1260.21333,16.42,TRADE
SA1,"2006/02/26 01:30:00",1175.54667,16.44,TRADE
SA1,"2006/02/26 02:00:00",1100.21333,15.23,TRADE
SA1,"2006/02/26 02:30:00",1043.355,13.4,TRADE
SA1,"2006/02/26 03:00:00",1002.09833,10.62,TRADE
SA1,"2006/02/26 03:30:00",987.14167,9.44,TRADE
SA1,"2006/02/26 04:00:00",982.13,9.45,TRADE
SA1,"2006/02/26 04:30:00",993.13333,9.58,TRADE
SA1,"2006/02/26 05:00:00",980.87833,9.24,TRADE
SA1,"2006/02/26 05:30:00",990.70833,9.33,TRADE
SA1,"2006/02/26 06:00:00",1009.96833,9.72,TRADE
SA1,"2006/02/26 06:30:00",1031.41333,11.69,TRADE
SA1,"2006/02/26 07:00:00",1036.15,13.46,TRADE
SA1,"2006/02/26 07:30:00",1070.13,12.24,TRADE
SA1,"2006/02/26 08:00:00",1096.04,14.29,TRADE
SA1,"2006/02/26 08:30:00",1119.245,14.88,TRADE
SA1,"2006/02/26 09:00:00",1147.77167,15.38,TRADE
SA1,"2006/02/26 09:30:00",1197.46167,15.99,TRADE
SA1,"2006/02/26 10:00:00",1224.26833,16.38,TRADE
SA1,"2006/02/26 10:30:00",1225.31833,16.46,TRADE
SA1,"2006/02/26 11:00:00",1252.53667,17.03,TRADE
SA1,"2006/02/26 11:30:00",1262.08167,17.27,TRADE
SA1,"2006/02/26 12:00:00",1271.93667,17.38,TRADE
SA1,"2006/02/26 12:30:00",1248.925,17.06,TRADE
SA1,"2006/02/26 13:00:00",1273.92,17.16,TRADE
SA1,"2006/02/26 13:30:00",1243.70833,16.81,TRADE
SA1,"2006/02/26 14:00:00",1281.25667,16.91,TRADE
SA1,"2006/02/26 14:30:00",1275.57,16.69,TRADE
SA1,"2006/02/26 15:00:00",1260.53,16.6,TRADE
SA1,"2006/02/26 15:30:00",1287.075,16.79,TRADE
SA1,"2006/02/26 16:00:00",1267.5,16.86,TRADE
SA1,"2006/02/26 16:30:00",1277.02167,16.93,TRADE
SA1,"2006/02/26 17:00:00",1256.18,16.87,TRADE
SA1,"2006/02/26 17:30:00",1254.20833,16.83,TRADE
SA1,"2006/02/26 18:00:00",1258.03667,16.64,TRADE
SA1,"2006/02/26 18:30:00",1268.37833,16.55,TRADE
SA1,"2006/02/26 19:00:00",1247.75,16.29,TRADE
SA1,"2006/02/26 19:30:00",1247.78833,16.71,TRADE
SA1,"2006/02/26 20:00:00",1297.22667,17.58,TRADE
SA1,"2006/02/26 20:30:00",1313.53667,16.83,TRADE
SA1,"2006/02/26 21:00:00",1283.89,15.48,TRADE
SA1,"2006/02/26 21:30:00",1267.25833,15.35,TRADE
SA1,"2006/02/26 22:00:00",1238.26333,13.33,TRADE
SA1,"2006/02/26 22:30:00",1204.805,14.1,TRADE
SA1,"2006/02/26 23:00:00",1222.20167,14.3,TRADE
SA1,"2006/02/26 23:30:00",1251.30167,16.11,TRADE
SA1,"2006/02/27 00:00:00",1382.115,16.78,TRADE
SA1,"2006/02/27 00:30:00",1373.11667,16.43,TRADE
SA1,"2006/02/27 01:00:00",1352.95667,15.78,TRADE
SA1,"2006/02/27 01:30:00",1273.68167,15.88,TRADE
SA1,"2006/02/27 02:00:00",1215.79667,14.94,TRADE
SA1,"2006/02/27 02:30:00",1152.66167,13.61,TRADE
SA1,"2006/02/27 03:00:00",1108.29,9.44,TRADE
SA1,"2006/02/27 03:30:00",1108.77,9.9,TRADE
SA1,"2006/02/27 04:00:00",1095.81,11.03,TRADE
SA1,"2006/02/27 04:30:00",1113.26667,13.63,TRADE
SA1,"2006/02/27 05:00:00",1143.97,14.37,TRADE
SA1,"2006/02/27 05:30:00",1200.13167,15.73,TRADE
SA1,"2006/02/27 06:00:00",1280.83167,18.9,TRADE
SA1,"2006/02/27 06:30:00",1354.28,21.59,TRADE
SA1,"2006/02/27 07:00:00",1450.12833,25.06,TRADE
SA1,"2006/02/27 07:30:00",1512.82667,22.46,TRADE
SA1,"2006/02/27 08:00:00",1507.17667,22.19,TRADE
SA1,"2006/02/27 08:30:00",1526.98167,22.96,TRADE
SA1,"2006/02/27 09:00:00",1545.745,23.25,TRADE
SA1,"2006/02/27 09:30:00",1569.8,23.79,TRADE
SA1,"2006/02/27 10:00:00",1584.91167,24.52,TRADE
SA1,"2006/02/27 10:30:00",1607.255,25.85,TRADE
SA1,"2006/02/27 11:00:00",1609.27667,26.18,TRADE
SA1,"2006/02/27 11:30:00",1622.535,27.41,TRADE
SA1,"2006/02/27 12:00:00",1631.29,28.45,TRADE
SA1,"2006/02/27 12:30:00",1643.92833,29.42,TRADE
SA1,"2006/02/27 13:00:00",1686.405,30.9,TRADE
SA1,"2006/02/27 13:30:00",1692.195,30.45,TRADE
SA1,"2006/02/27 14:00:00",1696.76333,30.12,TRADE
SA1,"2006/02/27 14:30:00",1684.65167,30.2,TRADE
SA1,"2006/02/27 15:00:00",1684.84333,30.73,TRADE
SA1,"2006/02/27 15:30:00",1693.08167,31,TRADE
SA1,"2006/02/27 16:00:00",1683.95667,30.97,TRADE
SA1,"2006/02/27 16:30:00",1642.57167,29.23,TRADE
SA1,"2006/02/27 17:00:00",1608.50833,26.88,TRADE
SA1,"2006/02/27 17:30:00",1582.15667,24.01,TRADE
