REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2007/03/27 10:30:00",6484.32,52.09,TRADE
VIC1,"2007/03/27 11:00:00",6571.9,52.64,TRADE
VIC1,"2007/03/27 11:30:00",6595.14,53.69,TRADE
VIC1,"2007/03/27 12:00:00",6599.92,53.99,TRADE
VIC1,"2007/03/27 12:30:00",6648.51,53.99,TRADE
VIC1,"2007/03/27 13:00:00",6699.86,54.32,TRADE
VIC1,"2007/03/27 13:30:00",6725.99,54.7,TRADE
VIC1,"2007/03/27 14:00:00",6807,55.32,TRADE
VIC1,"2007/03/27 14:30:00",6807.56,54.63,TRADE
VIC1,"2007/03/27 15:00:00",6821.48,54.42,TRADE
VIC1,"2007/03/27 15:30:00",6799.42,54.32,TRADE
VIC1,"2007/03/27 16:00:00",6789.5,54.15,TRADE
VIC1,"2007/03/27 16:30:00",6802.59,53.64,TRADE
VIC1,"2007/03/27 17:00:00",6713.94,52.81,TRADE
VIC1,"2007/03/27 17:30:00",6591.33,51.58,TRADE
VIC1,"2007/03/27 18:00:00",6485.89,51.88,TRADE
VIC1,"2007/03/27 18:30:00",6387.07,52,TRADE
VIC1,"2007/03/27 19:00:00",6541.64,56.2,TRADE
VIC1,"2007/03/27 19:30:00",6435.16,53.92,TRADE
VIC1,"2007/03/27 20:00:00",6276.3,51.28,TRADE
VIC1,"2007/03/27 20:30:00",6095.67,49.5,TRADE
VIC1,"2007/03/27 21:00:00",5954.64,44.05,TRADE
VIC1,"2007/03/27 21:30:00",5766.33,50.16,TRADE
VIC1,"2007/03/27 22:00:00",5635.11,41.14,TRADE
VIC1,"2007/03/27 22:30:00",5425.1,42.3,TRADE
VIC1,"2007/03/27 23:00:00",5270.03,36.96,TRADE
VIC1,"2007/03/27 23:30:00",5601.37,48.36,TRADE
VIC1,"2007/03/28 00:00:00",5450.81,42.99,TRADE
VIC1,"2007/03/28 00:30:00",5195.93,37.46,TRADE
VIC1,"2007/03/28 01:00:00",5018.77,34.93,TRADE
VIC1,"2007/03/28 01:30:00",5331.06,41.12,TRADE
VIC1,"2007/03/28 02:00:00",5137.5,37.95,TRADE
VIC1,"2007/03/28 02:30:00",4912,28.17,TRADE
VIC1,"2007/03/28 03:00:00",4772.71,27.29,TRADE
VIC1,"2007/03/28 03:30:00",4672.25,23.26,TRADE
VIC1,"2007/03/28 04:00:00",4577.89,18.1,TRADE
VIC1,"2007/03/28 04:30:00",4639.89,24.57,TRADE
VIC1,"2007/03/28 05:00:00",4631.85,25.96,TRADE
VIC1,"2007/03/28 05:30:00",4756.06,26.79,TRADE
VIC1,"2007/03/28 06:00:00",4935.03,27.67,TRADE
VIC1,"2007/03/28 06:30:00",5301.86,37.26,TRADE
VIC1,"2007/03/28 07:00:00",5614.56,40.8,TRADE
VIC1,"2007/03/28 07:30:00",5905.61,39.62,TRADE
VIC1,"2007/03/28 08:00:00",6163.5,50.1,TRADE
VIC1,"2007/03/28 08:30:00",6309.91,52.44,TRADE
VIC1,"2007/03/28 09:00:00",6357.66,46.51,TRADE
VIC1,"2007/03/28 09:30:00",6478.97,48.78,TRADE
VIC1,"2007/03/28 10:00:00",6517.38,50.21,TRADE
VIC1,"2007/03/28 10:30:00",6588.53,52.79,TRADE
VIC1,"2007/03/28 11:00:00",6581.81,54.05,TRADE
VIC1,"2007/03/28 11:30:00",6605.48,54.91,TRADE
VIC1,"2007/03/28 12:00:00",6637.86,55.33,TRADE
VIC1,"2007/03/28 12:30:00",6598.81,55.11,TRADE
VIC1,"2007/03/28 13:00:00",6597.37,55.05,TRADE
VIC1,"2007/03/28 13:30:00",6629.93,54.91,TRADE
VIC1,"2007/03/28 14:00:00",6641.34,55.01,TRADE
VIC1,"2007/03/28 14:30:00",6627.12,54.26,TRADE
VIC1,"2007/03/28 15:00:00",6657.46,53.08,TRADE
VIC1,"2007/03/28 15:30:00",6667.82,53.62,TRADE
VIC1,"2007/03/28 16:00:00",6617.65,53.39,TRADE
VIC1,"2007/03/28 16:30:00",6627.32,53.7,TRADE
VIC1,"2007/03/28 17:00:00",6628.3,53.61,TRADE
VIC1,"2007/03/28 17:30:00",6653.83,52.08,TRADE
VIC1,"2007/03/28 18:00:00",6622.62,54.06,TRADE
VIC1,"2007/03/28 18:30:00",6611.74,56.05,TRADE
VIC1,"2007/03/28 19:00:00",6583.23,55.32,TRADE
VIC1,"2007/03/28 19:30:00",6444.2,52.6,TRADE
VIC1,"2007/03/28 20:00:00",6275.33,52.99,TRADE
VIC1,"2007/03/28 20:30:00",6146.92,48.02,TRADE
VIC1,"2007/03/28 21:00:00",6032.49,43.2,TRADE
VIC1,"2007/03/28 21:30:00",5834.54,43.24,TRADE
VIC1,"2007/03/28 22:00:00",5662.96,39.18,TRADE
VIC1,"2007/03/28 22:30:00",5481.99,41.62,TRADE
VIC1,"2007/03/28 23:00:00",5304.99,32.82,TRADE
VIC1,"2007/03/28 23:30:00",5616.96,42.64,TRADE
VIC1,"2007/03/29 00:00:00",5482.78,41.5,TRADE
VIC1,"2007/03/29 00:30:00",5227.53,37.84,TRADE
VIC1,"2007/03/29 01:00:00",5050.92,34.39,TRADE
VIC1,"2007/03/29 01:30:00",5383.71,34.56,TRADE
VIC1,"2007/03/29 02:00:00",5232.22,35,TRADE
VIC1,"2007/03/29 02:30:00",5010.57,27.29,TRADE
VIC1,"2007/03/29 03:00:00",4788.19,19.42,TRADE
VIC1,"2007/03/29 03:30:00",4680.27,18.21,TRADE
VIC1,"2007/03/29 04:00:00",4610.1,16.98,TRADE
VIC1,"2007/03/29 04:30:00",4577.83,16.88,TRADE
VIC1,"2007/03/29 05:00:00",4602.55,21.08,TRADE
VIC1,"2007/03/29 05:30:00",4752.75,26.36,TRADE
VIC1,"2007/03/29 06:00:00",4873.94,26.75,TRADE
VIC1,"2007/03/29 06:30:00",5238.3,38,TRADE
VIC1,"2007/03/29 07:00:00",5541.41,40.67,TRADE
VIC1,"2007/03/29 07:30:00",5782.12,41.33,TRADE
VIC1,"2007/03/29 08:00:00",6004.14,42.7,TRADE
VIC1,"2007/03/29 08:30:00",6106.18,42.95,TRADE
VIC1,"2007/03/29 09:00:00",6132.85,43.17,TRADE
VIC1,"2007/03/29 09:30:00",6190.6,47.75,TRADE
VIC1,"2007/03/29 10:00:00",6215.82,50.81,TRADE
VIC1,"2007/03/29 10:30:00",6265.61,51.63,TRADE
VIC1,"2007/03/29 11:00:00",6270.82,51.87,TRADE
VIC1,"2007/03/29 11:30:00",6300.94,53.09,TRADE
VIC1,"2007/03/29 12:00:00",6312.5,53.05,TRADE
VIC1,"2007/03/29 12:30:00",6313.05,52.96,TRADE
VIC1,"2007/03/29 13:00:00",6253.12,52.92,TRADE
VIC1,"2007/03/29 13:30:00",6264.41,52.83,TRADE
VIC1,"2007/03/29 14:00:00",6252.05,52.95,TRADE
VIC1,"2007/03/29 14:30:00",6219.98,51.61,TRADE
VIC1,"2007/03/29 15:00:00",6210.91,50.09,TRADE
VIC1,"2007/03/29 15:30:00",6165.71,47.55,TRADE
VIC1,"2007/03/29 16:00:00",6160.55,48.77,TRADE
VIC1,"2007/03/29 16:30:00",6186.54,51.15,TRADE
VIC1,"2007/03/29 17:00:00",6249.58,51.36,TRADE
VIC1,"2007/03/29 17:30:00",6246.77,49.75,TRADE
VIC1,"2007/03/29 18:00:00",6292.89,51.57,TRADE
VIC1,"2007/03/29 18:30:00",6315.2,52.4,TRADE
VIC1,"2007/03/29 19:00:00",6369.87,54.61,TRADE
VIC1,"2007/03/29 19:30:00",6289.52,51.7,TRADE
VIC1,"2007/03/29 20:00:00",6223.4,51.28,TRADE
VIC1,"2007/03/29 20:30:00",6119.12,47.9,TRADE
VIC1,"2007/03/29 21:00:00",6023.81,44.51,TRADE
VIC1,"2007/03/29 21:30:00",5833.26,41.47,TRADE
VIC1,"2007/03/29 22:00:00",5637.5,36.16,TRADE
VIC1,"2007/03/29 22:30:00",5438.44,38.41,TRADE
VIC1,"2007/03/29 23:00:00",5336.81,38.21,TRADE
VIC1,"2007/03/29 23:30:00",5609.94,49.16,TRADE
VIC1,"2007/03/30 00:00:00",5449.97,45.58,TRADE
VIC1,"2007/03/30 00:30:00",5206.28,37.68,TRADE
VIC1,"2007/03/30 01:00:00",5020.38,33.39,TRADE
VIC1,"2007/03/30 01:30:00",5348.71,37.13,TRADE
VIC1,"2007/03/30 02:00:00",5178.89,35.5,TRADE
VIC1,"2007/03/30 02:30:00",4970.02,26.97,TRADE
VIC1,"2007/03/30 03:00:00",4761.48,22.93,TRADE
VIC1,"2007/03/30 03:30:00",4634.55,20.22,TRADE
VIC1,"2007/03/30 04:00:00",4545.49,18.12,TRADE
VIC1,"2007/03/30 04:30:00",4507.83,19.92,TRADE
VIC1,"2007/03/30 05:00:00",4550.77,21.96,TRADE
VIC1,"2007/03/30 05:30:00",4659.85,26.05,TRADE
VIC1,"2007/03/30 06:00:00",4810.4,26.41,TRADE
VIC1,"2007/03/30 06:30:00",5197.51,35.85,TRADE
VIC1,"2007/03/30 07:00:00",5540.11,39.95,TRADE
VIC1,"2007/03/30 07:30:00",5782.17,41.61,TRADE
VIC1,"2007/03/30 08:00:00",6028.24,46.3,TRADE
VIC1,"2007/03/30 08:30:00",6150.79,51.1,TRADE
VIC1,"2007/03/30 09:00:00",6175.29,47.99,TRADE
VIC1,"2007/03/30 09:30:00",6255.1,48.98,TRADE
VIC1,"2007/03/30 10:00:00",6235.95,51.16,TRADE
VIC1,"2007/03/30 10:30:00",6232.77,51.63,TRADE
VIC1,"2007/03/30 11:00:00",6254.96,52.14,TRADE
VIC1,"2007/03/30 11:30:00",6252.34,53.24,TRADE
VIC1,"2007/03/30 12:00:00",6274.54,53.19,TRADE
VIC1,"2007/03/30 12:30:00",6290.67,53.65,TRADE
VIC1,"2007/03/30 13:00:00",6229.19,53.24,TRADE
VIC1,"2007/03/30 13:30:00",6237.16,52.93,TRADE
VIC1,"2007/03/30 14:00:00",6231.59,53.09,TRADE
VIC1,"2007/03/30 14:30:00",6204,52.1,TRADE
VIC1,"2007/03/30 15:00:00",6135.18,51.02,TRADE
VIC1,"2007/03/30 15:30:00",6130.71,50.88,TRADE
VIC1,"2007/03/30 16:00:00",6034.35,50.52,TRADE
VIC1,"2007/03/30 16:30:00",6107.4,50.67,TRADE
VIC1,"2007/03/30 17:00:00",6092.61,50.5,TRADE
VIC1,"2007/03/30 17:30:00",6134.28,43.84,TRADE
VIC1,"2007/03/30 18:00:00",6197.88,43.18,TRADE
VIC1,"2007/03/30 18:30:00",6280.72,50.97,TRADE
VIC1,"2007/03/30 19:00:00",6392.75,51.7,TRADE
VIC1,"2007/03/30 19:30:00",6321.93,47.65,TRADE
VIC1,"2007/03/30 20:00:00",6180.31,42.78,TRADE
VIC1,"2007/03/30 20:30:00",6094.71,42.86,TRADE
VIC1,"2007/03/30 21:00:00",5966.4,43.56,TRADE
VIC1,"2007/03/30 21:30:00",5812.54,43.36,TRADE
VIC1,"2007/03/30 22:00:00",5614.22,37.62,TRADE
VIC1,"2007/03/30 22:30:00",5473.48,39.2,TRADE
VIC1,"2007/03/30 23:00:00",5376.52,33.57,TRADE
VIC1,"2007/03/30 23:30:00",5723.19,46.35,TRADE
VIC1,"2007/03/31 00:00:00",5536.41,42.85,TRADE
VIC1,"2007/03/31 00:30:00",5271.04,35.1,TRADE
VIC1,"2007/03/31 01:00:00",5083.12,33.63,TRADE
VIC1,"2007/03/31 01:30:00",5404.53,35.82,TRADE
VIC1,"2007/03/31 02:00:00",5245.57,33.26,TRADE
VIC1,"2007/03/31 02:30:00",5000.06,27.65,TRADE
VIC1,"2007/03/31 03:00:00",4798.25,27.36,TRADE
VIC1,"2007/03/31 03:30:00",4649.21,26.76,TRADE
VIC1,"2007/03/31 04:00:00",4567.4,26.75,TRADE
VIC1,"2007/03/31 04:30:00",4528.65,27.27,TRADE
VIC1,"2007/03/31 05:00:00",4465.7,26.74,TRADE
VIC1,"2007/03/31 05:30:00",4541.83,29.48,TRADE
VIC1,"2007/03/31 06:00:00",4568.05,26.8,TRADE
VIC1,"2007/03/31 06:30:00",4730.52,29.5,TRADE
VIC1,"2007/03/31 07:00:00",4832.61,32.76,TRADE
VIC1,"2007/03/31 07:30:00",4908.84,31.15,TRADE
VIC1,"2007/03/31 08:00:00",5107.88,33.74,TRADE
VIC1,"2007/03/31 08:30:00",5279.7,36.39,TRADE
VIC1,"2007/03/31 09:00:00",5400.59,44.26,TRADE
VIC1,"2007/03/31 09:30:00",5507.81,55.12,TRADE
VIC1,"2007/03/31 10:00:00",5552.64,61.73,TRADE
VIC1,"2007/03/31 10:30:00",5578.54,62.43,TRADE
VIC1,"2007/03/31 11:00:00",5562.82,57.6,TRADE
VIC1,"2007/03/31 11:30:00",5545.04,53.36,TRADE
VIC1,"2007/03/31 12:00:00",5540.4,49.37,TRADE
VIC1,"2007/03/31 12:30:00",5490.51,49.42,TRADE
VIC1,"2007/03/31 13:00:00",5447.49,49.26,TRADE
VIC1,"2007/03/31 13:30:00",5434.94,44.83,TRADE
VIC1,"2007/03/31 14:00:00",5361.73,41.41,TRADE
VIC1,"2007/03/31 14:30:00",5297.21,39.91,TRADE
VIC1,"2007/03/31 15:00:00",5295.86,43.6,TRADE
VIC1,"2007/03/31 15:30:00",5218.76,39.78,TRADE
VIC1,"2007/03/31 16:00:00",5247.49,39.44,TRADE
VIC1,"2007/03/31 16:30:00",5241.89,37.13,TRADE
VIC1,"2007/03/31 17:00:00",5283.8,38.68,TRADE
VIC1,"2007/03/31 17:30:00",5348.52,35.55,TRADE
VIC1,"2007/03/31 18:00:00",5385.91,40.14,TRADE
VIC1,"2007/03/31 18:30:00",5495.21,55.78,TRADE
VIC1,"2007/03/31 19:00:00",5757.91,65.58,TRADE
VIC1,"2007/03/31 19:30:00",5737.4,47.94,TRADE
VIC1,"2007/03/31 20:00:00",5637.82,34.88,TRADE
VIC1,"2007/03/31 20:30:00",5541.21,32.03,TRADE
VIC1,"2007/03/31 21:00:00",5491.76,39.29,TRADE
VIC1,"2007/03/31 21:30:00",5361.7,39.48,TRADE
VIC1,"2007/03/31 22:00:00",5316.42,35.9,TRADE
VIC1,"2007/03/31 22:30:00",5198.27,39.79,TRADE
VIC1,"2007/03/31 23:00:00",5148.6,38.42,TRADE
VIC1,"2007/03/31 23:30:00",5433.53,49.92,TRADE
VIC1,"2007/04/01 00:00:00",5289.81,47.05,TRADE
