REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2002/02/19 23:30",1711.79333,28.57,TRADE
SA1,"2002/02/20 00:00",1752.74,36.22,TRADE
SA1,"2002/02/20 00:30",1709.47667,75.61,TRADE
SA1,"2002/02/20 01:00",1671.785,35.49,TRADE
SA1,"2002/02/20 01:30",1547.83833,24.63,TRADE
SA1,"2002/02/20 02:00",1446.165,19.46,TRADE
SA1,"2002/02/20 02:30",1362.34167,16.82,TRADE
SA1,"2002/02/20 03:00",1331.81833,16.53,TRADE
SA1,"2002/02/20 03:30",1320.63333,14.97,TRADE
SA1,"2002/02/20 04:00",1288.415,14.79,TRADE
SA1,"2002/02/20 04:30",1292.635,16.55,TRADE
SA1,"2002/02/20 05:00",1303.36667,17.68,TRADE
SA1,"2002/02/20 05:30",1311.07167,23.35,TRADE
SA1,"2002/02/20 06:00",1351.92333,29.67,TRADE
SA1,"2002/02/20 06:30",1438.12167,31.64,TRADE
SA1,"2002/02/20 07:00",1538.14833,42.88,TRADE
SA1,"2002/02/20 07:30",1608.87167,25.94,TRADE
SA1,"2002/02/20 08:00",1593.94333,26.15,TRADE
SA1,"2002/02/20 08:30",1615.18833,35.78,TRADE
SA1,"2002/02/20 09:00",1632.74833,40.78,TRADE
SA1,"2002/02/20 09:30",1621.39167,37.32,TRADE
SA1,"2002/02/20 10:00",1653.685,37.31,TRADE
SA1,"2002/02/20 10:30",1661.97833,36.12,TRADE
SA1,"2002/02/20 11:00",1670.565,40.25,TRADE
SA1,"2002/02/20 11:30",1676.03667,36.01,TRADE
SA1,"2002/02/20 12:00",1663.47833,38.79,TRADE
SA1,"2002/02/20 12:30",1665.78667,42.25,TRADE
SA1,"2002/02/20 13:00",1686.91333,39.11,TRADE
SA1,"2002/02/20 13:30",1684.08333,41.16,TRADE
SA1,"2002/02/20 14:00",1696.765,41.59,TRADE
SA1,"2002/02/20 14:30",1683.76833,36.85,TRADE
SA1,"2002/02/20 15:00",1676.89833,45.03,TRADE
SA1,"2002/02/20 15:30",1664.25,50.43,TRADE
SA1,"2002/02/20 16:00",1643.81167,45.44,TRADE
SA1,"2002/02/20 16:30",1638.14167,38.11,TRADE
SA1,"2002/02/20 17:00",1612.04833,35.8,TRADE
SA1,"2002/02/20 17:30",1570.70833,31.53,TRADE
SA1,"2002/02/20 18:00",1530.705,31.89,TRADE
SA1,"2002/02/20 18:30",1464.645,26.29,TRADE
SA1,"2002/02/20 19:00",1432.24,26.3,TRADE
SA1,"2002/02/20 19:30",1403.20167,27.27,TRADE
SA1,"2002/02/20 20:00",1431.29333,28.13,TRADE
SA1,"2002/02/20 20:30",1461.01167,26.03,TRADE
SA1,"2002/02/20 21:00",1438.49833,23.63,TRADE
SA1,"2002/02/20 21:30",1407.115,25.65,TRADE
SA1,"2002/02/20 22:00",1386.15833,21.05,TRADE
SA1,"2002/02/20 22:30",1353.555,23.62,TRADE
SA1,"2002/02/20 23:00",1372.98667,21.43,TRADE
SA1,"2002/02/20 23:30",1386.75333,25.38,TRADE
SA1,"2002/02/21 00:00",1479.34,25.03,TRADE
SA1,"2002/02/21 00:30",1475.55167,21.19,TRADE
SA1,"2002/02/21 01:00",1475.15167,19.85,TRADE
SA1,"2002/02/21 01:30",1377.66833,20.54,TRADE
SA1,"2002/02/21 02:00",1284.95333,16.53,TRADE
SA1,"2002/02/21 02:30",1205.295,14.2,TRADE
SA1,"2002/02/21 03:00",1174.88667,12.87,TRADE
SA1,"2002/02/21 03:30",1145.18667,11.55,TRADE
SA1,"2002/02/21 04:00",1131.745,10.67,TRADE
SA1,"2002/02/21 04:30",1130.56167,13.34,TRADE
SA1,"2002/02/21 05:00",1148.81667,15.09,TRADE
SA1,"2002/02/21 05:30",1177.35333,22.06,TRADE
SA1,"2002/02/21 06:00",1250.22,28.73,TRADE
SA1,"2002/02/21 06:30",1352.69,32.43,TRADE
SA1,"2002/02/21 07:00",1466.64833,34.38,TRADE
SA1,"2002/02/21 07:30",1551.14667,26.23,TRADE
SA1,"2002/02/21 08:00",1527.74333,26.3,TRADE
SA1,"2002/02/21 08:30",1537.77833,26.32,TRADE
SA1,"2002/02/21 09:00",1537.07667,26.41,TRADE
SA1,"2002/02/21 09:30",1537.53167,30.28,TRADE
SA1,"2002/02/21 10:00",1525.66,30.34,TRADE
SA1,"2002/02/21 10:30",1538.53,30.56,TRADE
SA1,"2002/02/21 11:00",1543.55167,30.75,TRADE
SA1,"2002/02/21 11:30",1560.94833,30.35,TRADE
SA1,"2002/02/21 12:00",1545.99333,30,TRADE
SA1,"2002/02/21 12:30",1563.21667,31.02,TRADE
SA1,"2002/02/21 13:00",1589.235,31.25,TRADE
SA1,"2002/02/21 13:30",1609.16833,33.19,TRADE
SA1,"2002/02/21 14:00",1612.85833,36.89,TRADE
SA1,"2002/02/21 14:30",1613.53667,42.71,TRADE
SA1,"2002/02/21 15:00",1588.02,42.04,TRADE
SA1,"2002/02/21 15:30",1586.42,42.74,TRADE
SA1,"2002/02/21 16:00",1568.74667,42.48,TRADE
SA1,"2002/02/21 16:30",1559.44833,41.96,TRADE
SA1,"2002/02/21 17:00",1552.47833,43.77,TRADE
SA1,"2002/02/21 17:30",1532.36833,41.48,TRADE
SA1,"2002/02/21 18:00",1492.50667,36.02,TRADE
SA1,"2002/02/21 18:30",1472.435,28.9,TRADE
SA1,"2002/02/21 19:00",1440.765,27.58,TRADE
SA1,"2002/02/21 19:30",1447.66167,35.14,TRADE
SA1,"2002/02/21 20:00",1471.3,27.47,TRADE
SA1,"2002/02/21 20:30",1487.70833,26.19,TRADE
SA1,"2002/02/21 21:00",1445.60167,24.56,TRADE
SA1,"2002/02/21 21:30",1419.33833,24.61,TRADE
SA1,"2002/02/21 22:00",1384.07167,18.94,TRADE
SA1,"2002/02/21 22:30",1345.42,23.45,TRADE
SA1,"2002/02/21 23:00",1365.52833,20.01,TRADE
SA1,"2002/02/21 23:30",1390.52333,24.86,TRADE
SA1,"2002/02/22 00:00",1485.73167,24.65,TRADE
SA1,"2002/02/22 00:30",1475.84,20.68,TRADE
SA1,"2002/02/22 01:00",1488.48667,35.78,TRADE
SA1,"2002/02/22 01:30",1385.38167,20.72,TRADE
SA1,"2002/02/22 02:00",1294.82,17.53,TRADE
SA1,"2002/02/22 02:30",1220.21,14.37,TRADE
SA1,"2002/02/22 03:00",1169.72167,13.24,TRADE
SA1,"2002/02/22 03:30",1139.04833,10.25,TRADE
SA1,"2002/02/22 04:00",1128.205,10.41,TRADE
SA1,"2002/02/22 04:30",1128.31,12.63,TRADE
SA1,"2002/02/22 05:00",1152.40833,14.48,TRADE
SA1,"2002/02/22 05:30",1189.82833,17.31,TRADE
SA1,"2002/02/22 06:00",1257.95833,19.69,TRADE
SA1,"2002/02/22 06:30",1342.28333,25.28,TRADE
SA1,"2002/02/22 07:00",1466.01167,26.79,TRADE
SA1,"2002/02/22 07:30",1545.42667,24.69,TRADE
SA1,"2002/02/22 08:00",1515.24,25.01,TRADE
SA1,"2002/02/22 08:30",1533.15833,26.42,TRADE
SA1,"2002/02/22 09:00",1529.27167,26.31,TRADE
SA1,"2002/02/22 09:30",1537.49667,26.37,TRADE
SA1,"2002/02/22 10:00",1521.67333,28.95,TRADE
SA1,"2002/02/22 10:30",1536.50167,27.8,TRADE
SA1,"2002/02/22 11:00",1533.94167,28.92,TRADE
SA1,"2002/02/22 11:30",1550.285,26.89,TRADE
SA1,"2002/02/22 12:00",1533.74,26,TRADE
SA1,"2002/02/22 12:30",1549.905,26.25,TRADE
SA1,"2002/02/22 13:00",1562.59833,26.27,TRADE
SA1,"2002/02/22 13:30",1570.74,26.3,TRADE
SA1,"2002/02/22 14:00",1587.815,26.74,TRADE
SA1,"2002/02/22 14:30",1587.095,27.24,TRADE
SA1,"2002/02/22 15:00",1587.825,26.75,TRADE
SA1,"2002/02/22 15:30",1593.43167,29.84,TRADE
SA1,"2002/02/22 16:00",1571.92333,26.23,TRADE
SA1,"2002/02/22 16:30",1567.93,26.22,TRADE
SA1,"2002/02/22 17:00",1553.44667,25.74,TRADE
SA1,"2002/02/22 17:30",1512.92333,24.17,TRADE
SA1,"2002/02/22 18:00",1457.18833,20.48,TRADE
SA1,"2002/02/22 18:30",1417.93167,19.04,TRADE
SA1,"2002/02/22 19:00",1388.15,22.86,TRADE
SA1,"2002/02/22 19:30",1383.89667,25.63,TRADE
SA1,"2002/02/22 20:00",1404.93167,25.06,TRADE
SA1,"2002/02/22 20:30",1420.555,20.62,TRADE
SA1,"2002/02/22 21:00",1414.86667,19.35,TRADE
SA1,"2002/02/22 21:30",1407.58,20.85,TRADE
SA1,"2002/02/22 22:00",1372.655,17.51,TRADE
SA1,"2002/02/22 22:30",1336.47167,24.17,TRADE
SA1,"2002/02/22 23:00",1359.12833,23.89,TRADE
SA1,"2002/02/22 23:30",1376.16,26.21,TRADE
SA1,"2002/02/23 00:00",1465.86333,26.15,TRADE
SA1,"2002/02/23 00:30",1458.98667,24.14,TRADE
SA1,"2002/02/23 01:00",1451.48167,21.96,TRADE
SA1,"2002/02/23 01:30",1362.58667,22.67,TRADE
SA1,"2002/02/23 02:00",1258.975,19.2,TRADE
SA1,"2002/02/23 02:30",1189.37667,16.41,TRADE
SA1,"2002/02/23 03:00",1130.84,13.61,TRADE
SA1,"2002/02/23 03:30",1097.55167,13.37,TRADE
SA1,"2002/02/23 04:00",1073.99667,14.33,TRADE
SA1,"2002/02/23 04:30",1073.22833,15.03,TRADE
SA1,"2002/02/23 05:00",1095.20333,14.2,TRADE
SA1,"2002/02/23 05:30",1114.63167,16.09,TRADE
SA1,"2002/02/23 06:00",1139.71,16.54,TRADE
SA1,"2002/02/23 06:30",1172.79667,18.68,TRADE
SA1,"2002/02/23 07:00",1185.94,23.98,TRADE
SA1,"2002/02/23 07:30",1259.37,26.24,TRADE
SA1,"2002/02/23 08:00",1271.77333,32.7,TRADE
SA1,"2002/02/23 08:30",1313.775,39.8,TRADE
SA1,"2002/02/23 09:00",1337.58333,39.7,TRADE
SA1,"2002/02/23 09:30",1349.09667,38.95,TRADE
SA1,"2002/02/23 10:00",1355.72,38.11,TRADE
SA1,"2002/02/23 10:30",1381.28667,38.25,TRADE
SA1,"2002/02/23 11:00",1389.79833,35.54,TRADE
SA1,"2002/02/23 11:30",1398.195,35.28,TRADE
SA1,"2002/02/23 12:00",1381.15833,33.37,TRADE
SA1,"2002/02/23 12:30",1405.725,32.79,TRADE
SA1,"2002/02/23 13:00",1423.13,32.8,TRADE
SA1,"2002/02/23 13:30",1414.42,29.58,TRADE
SA1,"2002/02/23 14:00",1424.625,28.7,TRADE
SA1,"2002/02/23 14:30",1416.02833,28,TRADE
SA1,"2002/02/23 15:00",1415.64,28.13,TRADE
SA1,"2002/02/23 15:30",1416.42833,27.43,TRADE
SA1,"2002/02/23 16:00",1416.04667,30.35,TRADE
SA1,"2002/02/23 16:30",1415.36667,27.07,TRADE
SA1,"2002/02/23 17:00",1418.38667,29.88,TRADE
SA1,"2002/02/23 17:30",1420.13667,28.68,TRADE
SA1,"2002/02/23 18:00",1416.09,29.13,TRADE
SA1,"2002/02/23 18:30",1392.10667,26.25,TRADE
SA1,"2002/02/23 19:00",1367.15667,28.5,TRADE
SA1,"2002/02/23 19:30",1352.90667,29.66,TRADE
SA1,"2002/02/23 20:00",1388.6,29.37,TRADE
SA1,"2002/02/23 20:30",1403.27667,26.17,TRADE
SA1,"2002/02/23 21:00",1375.75667,26.05,TRADE
SA1,"2002/02/23 21:30",1342.61667,25.4,TRADE
SA1,"2002/02/23 22:00",1322.555,22.87,TRADE
SA1,"2002/02/23 22:30",1300.69833,25.15,TRADE
SA1,"2002/02/23 23:00",1324.32167,23.89,TRADE
SA1,"2002/02/23 23:30",1362.81,26.72,TRADE
SA1,"2002/02/24 00:00",1448.67333,26.2,TRADE
SA1,"2002/02/24 00:30",1426.77167,24.46,TRADE
SA1,"2002/02/24 01:00",1434.745,23.77,TRADE
SA1,"2002/02/24 01:30",1348.94833,24.14,TRADE
SA1,"2002/02/24 02:00",1253.11333,17.66,TRADE
SA1,"2002/02/24 02:30",1176.73167,13.82,TRADE
SA1,"2002/02/24 03:00",1122.335,10.77,TRADE
SA1,"2002/02/24 03:30",1084.50167,10.49,TRADE
SA1,"2002/02/24 04:00",1057.20333,11.09,TRADE
SA1,"2002/02/24 04:30",1055.34667,11.71,TRADE
SA1,"2002/02/24 05:00",1054.175,11.2,TRADE
SA1,"2002/02/24 05:30",1055.395,12.19,TRADE
SA1,"2002/02/24 06:00",1066.98167,11.08,TRADE
SA1,"2002/02/24 06:30",1072.30333,13.01,TRADE
SA1,"2002/02/24 07:00",1078.415,14.46,TRADE
SA1,"2002/02/24 07:30",1094.55667,15.04,TRADE
SA1,"2002/02/24 08:00",1120.96667,17.6,TRADE
SA1,"2002/02/24 08:30",1152.72167,21.99,TRADE
SA1,"2002/02/24 09:00",1181.02833,22.42,TRADE
SA1,"2002/02/24 09:30",1219.67333,23.78,TRADE
SA1,"2002/02/24 10:00",1231.06333,23.7,TRADE
SA1,"2002/02/24 10:30",1261.1,24.29,TRADE
SA1,"2002/02/24 11:00",1282.10333,24.28,TRADE
SA1,"2002/02/24 11:30",1319.38833,26.06,TRADE
SA1,"2002/02/24 12:00",1355.69667,26.01,TRADE
SA1,"2002/02/24 12:30",1370.94,25.68,TRADE
SA1,"2002/02/24 13:00",1382.56333,25.43,TRADE
SA1,"2002/02/24 13:30",1388.35833,25.49,TRADE
SA1,"2002/02/24 14:00",1414.42167,26.11,TRADE
SA1,"2002/02/24 14:30",1432.63667,26.26,TRADE
SA1,"2002/02/24 15:00",1449.58167,26.3,TRADE
SA1,"2002/02/24 15:30",1487.69667,26.3,TRADE
SA1,"2002/02/24 16:00",1505.68667,26.58,TRADE
SA1,"2002/02/24 16:30",1521.19167,26.3,TRADE
SA1,"2002/02/24 17:00",1538.05833,26.85,TRADE
SA1,"2002/02/24 17:30",1539.995,30.41,TRADE
SA1,"2002/02/24 18:00",1553.44667,33.13,TRADE
SA1,"2002/02/24 18:30",1544.175,28.29,TRADE
SA1,"2002/02/24 19:00",1524.17,33.05,TRADE
SA1,"2002/02/24 19:30",1502.605,35.7,TRADE
SA1,"2002/02/24 20:00",1525.335,40.19,TRADE
SA1,"2002/02/24 20:30",1533.93,30.59,TRADE
SA1,"2002/02/24 21:00",1512.325,27.66,TRADE
SA1,"2002/02/24 21:30",1456.92667,26.3,TRADE
SA1,"2002/02/24 22:00",1405.08667,24.29,TRADE
SA1,"2002/02/24 22:30",1358.01333,23.53,TRADE
SA1,"2002/02/24 23:00",1384.33667,22.63,TRADE
SA1,"2002/02/24 23:30",1403.92,25.58,TRADE
SA1,"2002/02/25 00:00",1489.815,26.18,TRADE
SA1,"2002/02/25 00:30",1490.95167,25.79,TRADE
SA1,"2002/02/25 01:00",1496.885,25.81,TRADE
SA1,"2002/02/25 01:30",1404.60833,24.51,TRADE
SA1,"2002/02/25 02:00",1314.85333,16.84,TRADE
SA1,"2002/02/25 02:30",1262.785,16.6,TRADE
SA1,"2002/02/25 03:00",1215.99833,14.24,TRADE
SA1,"2002/02/25 03:30",1193.72667,11.7,TRADE
SA1,"2002/02/25 04:00",1167.685,11.7,TRADE
SA1,"2002/02/25 04:30",1182.635,13.65,TRADE
SA1,"2002/02/25 05:00",1204.27333,16.77,TRADE
SA1,"2002/02/25 05:30",1240.34833,21.92,TRADE
SA1,"2002/02/25 06:00",1326.945,31.15,TRADE
SA1,"2002/02/25 06:30",1413.575,31.16,TRADE
SA1,"2002/02/25 07:00",1514.14,33.55,TRADE
SA1,"2002/02/25 07:30",1602.47333,25.37,TRADE
SA1,"2002/02/25 08:00",1592.14167,26.05,TRADE
SA1,"2002/02/25 08:30",1625.03167,26.11,TRADE
SA1,"2002/02/25 09:00",1691.71333,26.05,TRADE
SA1,"2002/02/25 09:30",1715.44833,27.05,TRADE
SA1,"2002/02/25 10:00",1743.34,29.81,TRADE
SA1,"2002/02/25 10:30",1797.25,27.41,TRADE
SA1,"2002/02/25 11:00",1817.725,27.29,TRADE
SA1,"2002/02/25 11:30",1900.99,28.12,TRADE
SA1,"2002/02/25 12:00",1926.42667,32.09,TRADE
SA1,"2002/02/25 12:30",1975.25667,34.86,TRADE
SA1,"2002/02/25 13:00",2035.92667,35.14,TRADE
SA1,"2002/02/25 13:30",2072.35167,38.73,TRADE
SA1,"2002/02/25 14:00",2112.19167,38.92,TRADE
SA1,"2002/02/25 14:30",2114.49167,36.39,TRADE
SA1,"2002/02/25 15:00",2129.60667,36.8,TRADE
SA1,"2002/02/25 15:30",2131.55333,42.66,TRADE
SA1,"2002/02/25 16:00",2160.11833,49.89,TRADE
SA1,"2002/02/25 16:30",2175.48833,51.89,TRADE
SA1,"2002/02/25 17:00",2155.63667,43.14,TRADE
SA1,"2002/02/25 17:30",2121.01,34.57,TRADE
SA1,"2002/02/25 18:00",2069.54833,40.45,TRADE
SA1,"2002/02/25 18:30",1997.94333,32.77,TRADE
SA1,"2002/02/25 19:00",1922.34167,31.29,TRADE
SA1,"2002/02/25 19:30",1863.46167,30.14,TRADE
SA1,"2002/02/25 20:00",1847.23833,30.34,TRADE
SA1,"2002/02/25 20:30",1833.125,30.6,TRADE
SA1,"2002/02/25 21:00",1788.61333,26.48,TRADE
SA1,"2002/02/25 21:30",1725.325,26.09,TRADE
SA1,"2002/02/25 22:00",1654.76667,22.86,TRADE
SA1,"2002/02/25 22:30",1566.53333,26.72,TRADE
SA1,"2002/02/25 23:00",1549.285,24.65,TRADE
SA1,"2002/02/25 23:30",1553.22167,26.21,TRADE
SA1,"2002/02/26 00:00",1598.29333,26.3,TRADE
SA1,"2002/02/26 00:30",1571.02333,25.09,TRADE
SA1,"2002/02/26 01:00",1563.12667,23.94,TRADE
SA1,"2002/02/26 01:30",1459.39,22.49,TRADE
SA1,"2002/02/26 02:00",1363.175,15.99,TRADE
SA1,"2002/02/26 02:30",1305.76667,13.47,TRADE
SA1,"2002/02/26 03:00",1271.54,12.13,TRADE
SA1,"2002/02/26 03:30",1242.65833,11.64,TRADE
SA1,"2002/02/26 04:00",1224.00667,10.5,TRADE
SA1,"2002/02/26 04:30",1226.53833,13.04,TRADE
SA1,"2002/02/26 05:00",1255.025,13.77,TRADE
SA1,"2002/02/26 05:30",1290.04167,19.66,TRADE
SA1,"2002/02/26 06:00",1357.48333,27.44,TRADE
SA1,"2002/02/26 06:30",1427.13,34.68,TRADE
SA1,"2002/02/26 07:00",1533.59833,35.41,TRADE
SA1,"2002/02/26 07:30",1612.555,28.11,TRADE
SA1,"2002/02/26 08:00",1621.56167,28.22,TRADE
SA1,"2002/02/26 08:30",1643.30333,29.63,TRADE
SA1,"2002/02/26 09:00",1680.38667,28.76,TRADE
SA1,"2002/02/26 09:30",1722.56333,27.71,TRADE
SA1,"2002/02/26 10:00",1753.73333,31.33,TRADE
SA1,"2002/02/26 10:30",1784.19667,32.78,TRADE
SA1,"2002/02/26 11:00",1816.56,34.38,TRADE
SA1,"2002/02/26 11:30",1852.025,33.86,TRADE
SA1,"2002/02/26 12:00",1878.95667,38.65,TRADE
SA1,"2002/02/26 12:30",1897.81167,37.83,TRADE
SA1,"2002/02/26 13:00",1941.33833,34.14,TRADE
SA1,"2002/02/26 13:30",1959.63,34.05,TRADE
SA1,"2002/02/26 14:00",1996.06333,34.01,TRADE
SA1,"2002/02/26 14:30",1999.31833,34.51,TRADE
SA1,"2002/02/26 15:00",1978.825,38.95,TRADE
SA1,"2002/02/26 15:30",1999.58167,47.94,TRADE
SA1,"2002/02/26 16:00",1986.71167,42.47,TRADE
SA1,"2002/02/26 16:30",1972.94833,40.62,TRADE
SA1,"2002/02/26 17:00",1949.51167,37.16,TRADE
SA1,"2002/02/26 17:30",1897.60667,32.95,TRADE
SA1,"2002/02/26 18:00",1826.855,28.02,TRADE
SA1,"2002/02/26 18:30",1750.33333,26.27,TRADE
SA1,"2002/02/26 19:00",1664.37333,26.84,TRADE
SA1,"2002/02/26 19:30",1618.48333,28.87,TRADE
SA1,"2002/02/26 20:00",1610.21167,27.4,TRADE
SA1,"2002/02/26 20:30",1594.485,28.02,TRADE
SA1,"2002/02/26 21:00",1574.32,27.01,TRADE
SA1,"2002/02/26 21:30",1530.55,25.13,TRADE
SA1,"2002/02/26 22:00",1494.33333,22.44,TRADE
SA1,"2002/02/26 22:30",1437.40833,23.26,TRADE
SA1,"2002/02/26 23:00",1452.215,21.39,TRADE
SA1,"2002/02/26 23:30",1446.88,26.24,TRADE
SA1,"2002/02/27 00:00",1518.86333,25.88,TRADE
SA1,"2002/02/27 00:30",1497.59833,23.52,TRADE
SA1,"2002/02/27 01:00",1499.13167,21.79,TRADE
SA1,"2002/02/27 01:30",1408.46833,20.9,TRADE
SA1,"2002/02/27 02:00",1309.12833,15.77,TRADE
SA1,"2002/02/27 02:30",1238.73833,13.24,TRADE
SA1,"2002/02/27 03:00",1210.48167,12.52,TRADE
SA1,"2002/02/27 03:30",1182.33333,11.99,TRADE
SA1,"2002/02/27 04:00",1190.65,12.28,TRADE
SA1,"2002/02/27 04:30",1192.12167,12.6,TRADE
SA1,"2002/02/27 05:00",1223.11167,14.31,TRADE
SA1,"2002/02/27 05:30",1245.07833,19.26,TRADE
SA1,"2002/02/27 06:00",1333.875,25.04,TRADE
SA1,"2002/02/27 06:30",1402.50667,35.56,TRADE
SA1,"2002/02/27 07:00",1499.555,35.15,TRADE
SA1,"2002/02/27 07:30",1562.515,26.8,TRADE
SA1,"2002/02/27 08:00",1545.90833,26.22,TRADE
SA1,"2002/02/27 08:30",1549.66833,26.67,TRADE
SA1,"2002/02/27 09:00",1568.07833,27.2,TRADE
SA1,"2002/02/27 09:30",1576.94667,32.5,TRADE
SA1,"2002/02/27 10:00",1575.91333,31.44,TRADE
SA1,"2002/02/27 10:30",1598.87833,34.7,TRADE
SA1,"2002/02/27 11:00",1596.08,31.75,TRADE
SA1,"2002/02/27 11:30",1610.12,32.69,TRADE
SA1,"2002/02/27 12:00",1610.56667,39.34,TRADE
SA1,"2002/02/27 12:30",1627.90167,41.87,TRADE
SA1,"2002/02/27 13:00",1646.14333,31.74,TRADE
SA1,"2002/02/27 13:30",1661.96667,31.02,TRADE
SA1,"2002/02/27 14:00",1687.52833,31.41,TRADE
SA1,"2002/02/27 14:30",1659.80167,38.07,TRADE
SA1,"2002/02/27 15:00",1658.57333,42.72,TRADE
SA1,"2002/02/27 15:30",1637.61167,41.18,TRADE
SA1,"2002/02/27 16:00",1642.31,41.44,TRADE
SA1,"2002/02/27 16:30",1652.18333,30.02,TRADE
SA1,"2002/02/27 17:00",1591.2,26.38,TRADE
SA1,"2002/02/27 17:30",1566.415,23.86,TRADE
SA1,"2002/02/27 18:00",1512.81833,22.32,TRADE
SA1,"2002/02/27 18:30",1463.18833,20.05,TRADE
SA1,"2002/02/27 19:00",1417.56667,26.14,TRADE
SA1,"2002/02/27 19:30",1409.09,26.21,TRADE
SA1,"2002/02/27 20:00",1450.335,26.3,TRADE
SA1,"2002/02/27 20:30",1448.76167,25.37,TRADE
SA1,"2002/02/27 21:00",1454.54333,21.41,TRADE
SA1,"2002/02/27 21:30",1442.03,21.08,TRADE
SA1,"2002/02/27 22:00",1404.79333,17.42,TRADE
SA1,"2002/02/27 22:30",1368.67833,21.55,TRADE
SA1,"2002/02/27 23:00",1382.38333,20.35,TRADE
SA1,"2002/02/27 23:30",1414.52833,23.99,TRADE
SA1,"2002/02/28 00:00",1488.205,24.63,TRADE
SA1,"2002/02/28 00:30",1460.27833,20.85,TRADE
SA1,"2002/02/28 01:00",1468.755,19.09,TRADE
SA1,"2002/02/28 01:30",1363.94833,18.42,TRADE
SA1,"2002/02/28 02:00",1274.935,15.31,TRADE
SA1,"2002/02/28 02:30",1203.05333,12.97,TRADE
SA1,"2002/02/28 03:00",1164.85167,12.26,TRADE
SA1,"2002/02/28 03:30",1147.67167,11.54,TRADE
SA1,"2002/02/28 04:00",1146.35667,11.76,TRADE
SA1,"2002/02/28 04:30",1151.07333,11.95,TRADE
SA1,"2002/02/28 05:00",1175.37833,14.12,TRADE
SA1,"2002/02/28 05:30",1209.79833,18.91,TRADE
SA1,"2002/02/28 06:00",1306.02667,22.44,TRADE
SA1,"2002/02/28 06:30",1391.55333,33.53,TRADE
SA1,"2002/02/28 07:00",1491.46,38.82,TRADE
SA1,"2002/02/28 07:30",1562.05,26.3,TRADE
SA1,"2002/02/28 08:00",1542.54,25.64,TRADE
SA1,"2002/02/28 08:30",1516.47167,24.79,TRADE
SA1,"2002/02/28 09:00",1551.89833,26.28,TRADE
SA1,"2002/02/28 09:30",1554.86,26.3,TRADE
SA1,"2002/02/28 10:00",1548.745,26.3,TRADE
SA1,"2002/02/28 10:30",1564.85833,25.06,TRADE
SA1,"2002/02/28 11:00",1576.25833,26.23,TRADE
SA1,"2002/02/28 11:30",1589.82667,25.76,TRADE
SA1,"2002/02/28 12:00",1575.72167,26.62,TRADE
SA1,"2002/02/28 12:30",1603.05167,26.53,TRADE
SA1,"2002/02/28 13:00",1620.63167,27.1,TRADE
SA1,"2002/02/28 13:30",1618.90167,26.61,TRADE
SA1,"2002/02/28 14:00",1625.08333,26.55,TRADE
SA1,"2002/02/28 14:30",1621.34,26.4,TRADE
SA1,"2002/02/28 15:00",1600.81167,26.11,TRADE
SA1,"2002/02/28 15:30",1596.72833,26.3,TRADE
SA1,"2002/02/28 16:00",1589.345,26.3,TRADE
SA1,"2002/02/28 16:30",1574.05833,26.23,TRADE
SA1,"2002/02/28 17:00",1544.31833,26.3,TRADE
SA1,"2002/02/28 17:30",1519.78667,25.44,TRADE
SA1,"2002/02/28 18:00",1496.87333,26.4,TRADE
SA1,"2002/02/28 18:30",1472.93667,26.3,TRADE
SA1,"2002/02/28 19:00",1452.00333,26.3,TRADE
SA1,"2002/02/28 19:30",1446.64,26.27,TRADE
SA1,"2002/02/28 20:00",1497.20167,26.17,TRADE
SA1,"2002/02/28 20:30",1492.015,26.3,TRADE
SA1,"2002/02/28 21:00",1466.94,24.74,TRADE
SA1,"2002/02/28 21:30",1450.26333,26.05,TRADE
SA1,"2002/02/28 22:00",1426.825,22.61,TRADE
SA1,"2002/02/28 22:30",1385.98,25.18,TRADE
SA1,"2002/02/28 23:00",1391.995,25.14,TRADE
SA1,"2002/02/28 23:30",1435.425,30.62,TRADE
SA1,"2002/03/01 00:00",1509.69167,27.92,TRADE
