REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2014/08/18 15:00:00",9292.43,35.67,TRADE
NSW1,"2014/08/18 15:30:00",9248.85,40.82,TRADE
NSW1,"2014/08/18 16:00:00",9476.97,47.35,TRADE
NSW1,"2014/08/18 16:30:00",9831.53,43.66,TRADE
NSW1,"2014/08/18 17:00:00",10121.77,42.21,TRADE
NSW1,"2014/08/18 17:30:00",10478.99,35.44,TRADE
NSW1,"2014/08/18 18:00:00",11121.93,51.81,TRADE
NSW1,"2014/08/18 18:30:00",11196.49,71.14,TRADE
NSW1,"2014/08/18 19:00:00",11092.55,88.06,TRADE
NSW1,"2014/08/18 19:30:00",10773.96,44.16,TRADE
NSW1,"2014/08/18 20:00:00",10465,48.9,TRADE
NSW1,"2014/08/18 20:30:00",10228.79,43.6,TRADE
NSW1,"2014/08/18 21:00:00",9883.78,35.39,TRADE
NSW1,"2014/08/18 21:30:00",9544.64,33.68,TRADE
NSW1,"2014/08/18 22:00:00",9216.58,31.9,TRADE
NSW1,"2014/08/18 22:30:00",9098.51,33.45,TRADE
NSW1,"2014/08/18 23:00:00",8794.57,31.96,TRADE
NSW1,"2014/08/18 23:30:00",8612.86,32.94,TRADE
NSW1,"2014/08/19 00:00:00",8540.63,41.34,TRADE
NSW1,"2014/08/19 00:30:00",8284.07,36.01,TRADE
NSW1,"2014/08/19 01:00:00",8153.76,33.07,TRADE
NSW1,"2014/08/19 01:30:00",7959.07,32.59,TRADE
NSW1,"2014/08/19 02:00:00",7713.34,32.6,TRADE
NSW1,"2014/08/19 02:30:00",7362.93,32.05,TRADE
NSW1,"2014/08/19 03:00:00",7085.43,31.43,TRADE
NSW1,"2014/08/19 03:30:00",6838.82,27.87,TRADE
NSW1,"2014/08/19 04:00:00",6729.54,28.85,TRADE
NSW1,"2014/08/19 04:30:00",6757.68,27.34,TRADE
NSW1,"2014/08/19 05:00:00",6804.14,28.67,TRADE
NSW1,"2014/08/19 05:30:00",7108.87,30.97,TRADE
NSW1,"2014/08/19 06:00:00",7468.35,32.55,TRADE
NSW1,"2014/08/19 06:30:00",8274.84,34.45,TRADE
NSW1,"2014/08/19 07:00:00",8999.02,39,TRADE
NSW1,"2014/08/19 07:30:00",9433.48,42.53,TRADE
NSW1,"2014/08/19 08:00:00",9709.76,49.38,TRADE
NSW1,"2014/08/19 08:30:00",9727.6,44.92,TRADE
NSW1,"2014/08/19 09:00:00",9536.95,31.46,TRADE
NSW1,"2014/08/19 09:30:00",9541.24,40.16,TRADE
NSW1,"2014/08/19 10:00:00",9365.79,33.07,TRADE
NSW1,"2014/08/19 10:30:00",9302.19,33.08,TRADE
NSW1,"2014/08/19 11:00:00",9150.92,32.99,TRADE
NSW1,"2014/08/19 11:30:00",9000.83,32.25,TRADE
NSW1,"2014/08/19 12:00:00",8973.01,34.09,TRADE
NSW1,"2014/08/19 12:30:00",8991.3,33.57,TRADE
NSW1,"2014/08/19 13:00:00",9000.43,32.72,TRADE
NSW1,"2014/08/19 13:30:00",9039.95,32.71,TRADE
NSW1,"2014/08/19 14:00:00",9084.64,33.15,TRADE
NSW1,"2014/08/19 14:30:00",9058.97,32.85,TRADE
NSW1,"2014/08/19 15:00:00",9037.74,33.01,TRADE
NSW1,"2014/08/19 15:30:00",9044.6,33.07,TRADE
NSW1,"2014/08/19 16:00:00",9228.07,38.87,TRADE
NSW1,"2014/08/19 16:30:00",9494.78,45.04,TRADE
NSW1,"2014/08/19 17:00:00",9788.89,49.97,TRADE
NSW1,"2014/08/19 17:30:00",10281.8,45.53,TRADE
NSW1,"2014/08/19 18:00:00",10843.66,48.01,TRADE
NSW1,"2014/08/19 18:30:00",11041.98,71.16,TRADE
NSW1,"2014/08/19 19:00:00",10925.5,59.96,TRADE
NSW1,"2014/08/19 19:30:00",10657.7,44.74,TRADE
NSW1,"2014/08/19 20:00:00",10460.7,44.67,TRADE
NSW1,"2014/08/19 20:30:00",10277.75,48.17,TRADE
NSW1,"2014/08/19 21:00:00",10012.45,64.27,TRADE
NSW1,"2014/08/19 21:30:00",9740.55,36.36,TRADE
NSW1,"2014/08/19 22:00:00",9406,37.48,TRADE
NSW1,"2014/08/19 22:30:00",9305.68,37.66,TRADE
NSW1,"2014/08/19 23:00:00",8956.53,33.94,TRADE
NSW1,"2014/08/19 23:30:00",8755.56,32.44,TRADE
NSW1,"2014/08/20 00:00:00",8568.04,36.16,TRADE
NSW1,"2014/08/20 00:30:00",8387.61,32.97,TRADE
NSW1,"2014/08/20 01:00:00",8211.97,31.55,TRADE
NSW1,"2014/08/20 01:30:00",8046.9,32.46,TRADE
NSW1,"2014/08/20 02:00:00",7855.14,32.49,TRADE
NSW1,"2014/08/20 02:30:00",7402.46,32.14,TRADE
NSW1,"2014/08/20 03:00:00",7069.87,32.44,TRADE
NSW1,"2014/08/20 03:30:00",6913.95,29.87,TRADE
NSW1,"2014/08/20 04:00:00",6801.97,29.95,TRADE
NSW1,"2014/08/20 04:30:00",6783.9,26.94,TRADE
NSW1,"2014/08/20 05:00:00",6879.23,27.38,TRADE
NSW1,"2014/08/20 05:30:00",7190.43,31.48,TRADE
NSW1,"2014/08/20 06:00:00",7572.53,33.37,TRADE
NSW1,"2014/08/20 06:30:00",8450.72,34.07,TRADE
NSW1,"2014/08/20 07:00:00",9204.46,40.38,TRADE
NSW1,"2014/08/20 07:30:00",9581.25,36.22,TRADE
NSW1,"2014/08/20 08:00:00",9857.12,38.96,TRADE
NSW1,"2014/08/20 08:30:00",9808.19,35.91,TRADE
NSW1,"2014/08/20 09:00:00",9550.66,32.31,TRADE
NSW1,"2014/08/20 09:30:00",9443.78,32.51,TRADE
NSW1,"2014/08/20 10:00:00",9337.91,30.4,TRADE
NSW1,"2014/08/20 10:30:00",9186.32,32.7,TRADE
NSW1,"2014/08/20 11:00:00",9107.87,32.63,TRADE
NSW1,"2014/08/20 11:30:00",8968.55,31.68,TRADE
NSW1,"2014/08/20 12:00:00",8861.81,31.94,TRADE
NSW1,"2014/08/20 12:30:00",8789.26,31.16,TRADE
NSW1,"2014/08/20 13:00:00",8700.09,30.08,TRADE
NSW1,"2014/08/20 13:30:00",8635.97,29.45,TRADE
NSW1,"2014/08/20 14:00:00",8575.79,28.15,TRADE
NSW1,"2014/08/20 14:30:00",8568.97,28.11,TRADE
NSW1,"2014/08/20 15:00:00",8512.48,27.92,TRADE
NSW1,"2014/08/20 15:30:00",8570.51,28.63,TRADE
NSW1,"2014/08/20 16:00:00",8684.92,28.14,TRADE
NSW1,"2014/08/20 16:30:00",8905.44,28.44,TRADE
NSW1,"2014/08/20 17:00:00",9199.88,30.23,TRADE
NSW1,"2014/08/20 17:30:00",9618.09,31.33,TRADE
NSW1,"2014/08/20 18:00:00",10368.43,41.26,TRADE
NSW1,"2014/08/20 18:30:00",10613.01,69.38,TRADE
NSW1,"2014/08/20 19:00:00",10608.33,57.39,TRADE
NSW1,"2014/08/20 19:30:00",10364.51,38.21,TRADE
NSW1,"2014/08/20 20:00:00",10151.39,33.07,TRADE
NSW1,"2014/08/20 20:30:00",9972.98,32.75,TRADE
NSW1,"2014/08/20 21:00:00",9749.65,34.07,TRADE
NSW1,"2014/08/20 21:30:00",9505.36,33.9,TRADE
NSW1,"2014/08/20 22:00:00",9173.12,32.71,TRADE
NSW1,"2014/08/20 22:30:00",9043.06,33.82,TRADE
NSW1,"2014/08/20 23:00:00",8777.28,32.84,TRADE
NSW1,"2014/08/20 23:30:00",8635.25,33.38,TRADE
NSW1,"2014/08/21 00:00:00",8514.3,40.84,TRADE
NSW1,"2014/08/21 00:30:00",8270.02,32.74,TRADE
NSW1,"2014/08/21 01:00:00",8058.44,32.65,TRADE
NSW1,"2014/08/21 01:30:00",7876.29,32.96,TRADE
NSW1,"2014/08/21 02:00:00",7635.26,31.3,TRADE
NSW1,"2014/08/21 02:30:00",7320.24,26.57,TRADE
NSW1,"2014/08/21 03:00:00",7012.31,27.37,TRADE
NSW1,"2014/08/21 03:30:00",6872.72,28.14,TRADE
NSW1,"2014/08/21 04:00:00",6728.7,27.98,TRADE
NSW1,"2014/08/21 04:30:00",6714.65,28.13,TRADE
NSW1,"2014/08/21 05:00:00",6859.41,28.38,TRADE
NSW1,"2014/08/21 05:30:00",7143.98,29.27,TRADE
NSW1,"2014/08/21 06:00:00",7582.66,31.59,TRADE
NSW1,"2014/08/21 06:30:00",8367.79,30.31,TRADE
NSW1,"2014/08/21 07:00:00",9134.53,35.54,TRADE
NSW1,"2014/08/21 07:30:00",9524.3,37.04,TRADE
NSW1,"2014/08/21 08:00:00",9833.57,38.28,TRADE
NSW1,"2014/08/21 08:30:00",9793.63,35.4,TRADE
NSW1,"2014/08/21 09:00:00",9578.41,33.54,TRADE
NSW1,"2014/08/21 09:30:00",9441.05,33.1,TRADE
NSW1,"2014/08/21 10:00:00",9338.48,33.18,TRADE
NSW1,"2014/08/21 10:30:00",9207.8,32.7,TRADE
NSW1,"2014/08/21 11:00:00",9101.88,31.98,TRADE
NSW1,"2014/08/21 11:30:00",8944.55,30.94,TRADE
NSW1,"2014/08/21 12:00:00",8862.6,29.52,TRADE
NSW1,"2014/08/21 12:30:00",8778.59,28.14,TRADE
NSW1,"2014/08/21 13:00:00",8721.74,28.73,TRADE
NSW1,"2014/08/21 13:30:00",8677.34,29.2,TRADE
NSW1,"2014/08/21 14:00:00",8615.72,28.63,TRADE
NSW1,"2014/08/21 14:30:00",8510.55,28.13,TRADE
NSW1,"2014/08/21 15:00:00",8422.2,28.13,TRADE
NSW1,"2014/08/21 15:30:00",8419.82,28.13,TRADE
NSW1,"2014/08/21 16:00:00",8580.01,28.42,TRADE
NSW1,"2014/08/21 16:30:00",8739.49,28.63,TRADE
NSW1,"2014/08/21 17:00:00",9028.78,32.51,TRADE
NSW1,"2014/08/21 17:30:00",9519.19,33.94,TRADE
NSW1,"2014/08/21 18:00:00",10222.5,39.48,TRADE
NSW1,"2014/08/21 18:30:00",10543.45,48.45,TRADE
NSW1,"2014/08/21 19:00:00",10517.73,48.86,TRADE
NSW1,"2014/08/21 19:30:00",10304.11,37.69,TRADE
NSW1,"2014/08/21 20:00:00",10104.94,34.84,TRADE
NSW1,"2014/08/21 20:30:00",9956.68,35.23,TRADE
NSW1,"2014/08/21 21:00:00",9757.24,35.1,TRADE
NSW1,"2014/08/21 21:30:00",9451.45,32.67,TRADE
NSW1,"2014/08/21 22:00:00",9110.37,31.12,TRADE
NSW1,"2014/08/21 22:30:00",9015.76,37.47,TRADE
NSW1,"2014/08/21 23:00:00",8725.58,32.69,TRADE
NSW1,"2014/08/21 23:30:00",8565.38,32.96,TRADE
NSW1,"2014/08/22 00:00:00",8466.9,35.8,TRADE
NSW1,"2014/08/22 00:30:00",8199.82,32.92,TRADE
NSW1,"2014/08/22 01:00:00",8004.98,32.68,TRADE
NSW1,"2014/08/22 01:30:00",7814.5,31.61,TRADE
NSW1,"2014/08/22 02:00:00",7558.62,28.28,TRADE
NSW1,"2014/08/22 02:30:00",7229.31,25.71,TRADE
NSW1,"2014/08/22 03:00:00",6932.28,25.66,TRADE
NSW1,"2014/08/22 03:30:00",6745.29,25.24,TRADE
NSW1,"2014/08/22 04:00:00",6612.52,24.89,TRADE
NSW1,"2014/08/22 04:30:00",6567.94,24.56,TRADE
NSW1,"2014/08/22 05:00:00",6654.32,25.66,TRADE
NSW1,"2014/08/22 05:30:00",6966.07,30.34,TRADE
NSW1,"2014/08/22 06:00:00",7398.93,32.42,TRADE
NSW1,"2014/08/22 06:30:00",8147.58,29.31,TRADE
NSW1,"2014/08/22 07:00:00",8791.46,31.42,TRADE
NSW1,"2014/08/22 07:30:00",9217.35,32.85,TRADE
NSW1,"2014/08/22 08:00:00",9472.03,33.31,TRADE
NSW1,"2014/08/22 08:30:00",9469.29,31.04,TRADE
NSW1,"2014/08/22 09:00:00",9306.55,28.13,TRADE
NSW1,"2014/08/22 09:30:00",9227.77,30.94,TRADE
NSW1,"2014/08/22 10:00:00",9134.14,32.44,TRADE
NSW1,"2014/08/22 10:30:00",9030.64,29.65,TRADE
NSW1,"2014/08/22 11:00:00",8923.51,29.05,TRADE
NSW1,"2014/08/22 11:30:00",8776.89,32.45,TRADE
NSW1,"2014/08/22 12:00:00",8610.35,32.7,TRADE
NSW1,"2014/08/22 12:30:00",8539.79,32.63,TRADE
NSW1,"2014/08/22 13:00:00",8475.04,29.92,TRADE
NSW1,"2014/08/22 13:30:00",8380.46,28.29,TRADE
NSW1,"2014/08/22 14:00:00",8371.84,30.45,TRADE
NSW1,"2014/08/22 14:30:00",8296.87,29.6,TRADE
NSW1,"2014/08/22 15:00:00",8253.15,29.18,TRADE
NSW1,"2014/08/22 15:30:00",8206.69,30.29,TRADE
NSW1,"2014/08/22 16:00:00",8283.13,32.52,TRADE
NSW1,"2014/08/22 16:30:00",8419.58,29.97,TRADE
NSW1,"2014/08/22 17:00:00",8661.26,35.97,TRADE
NSW1,"2014/08/22 17:30:00",8913.87,38.82,TRADE
NSW1,"2014/08/22 18:00:00",9446.45,39.09,TRADE
NSW1,"2014/08/22 18:30:00",9743.71,51.65,TRADE
NSW1,"2014/08/22 19:00:00",9731.23,49.24,TRADE
NSW1,"2014/08/22 19:30:00",9534.51,39.23,TRADE
NSW1,"2014/08/22 20:00:00",9343.04,37.3,TRADE
NSW1,"2014/08/22 20:30:00",9164.87,37.77,TRADE
NSW1,"2014/08/22 21:00:00",9052.83,37.9,TRADE
NSW1,"2014/08/22 21:30:00",8903.2,34.99,TRADE
NSW1,"2014/08/22 22:00:00",8699.93,29.87,TRADE
NSW1,"2014/08/22 22:30:00",8745.91,41.43,TRADE
NSW1,"2014/08/22 23:00:00",8482.09,32.25,TRADE
NSW1,"2014/08/22 23:30:00",8458.05,35.77,TRADE
NSW1,"2014/08/23 00:00:00",8381.43,51.35,TRADE
NSW1,"2014/08/23 00:30:00",8155.59,37.78,TRADE
NSW1,"2014/08/23 01:00:00",7958.09,34.4,TRADE
NSW1,"2014/08/23 01:30:00",7729.49,29.9,TRADE
NSW1,"2014/08/23 02:00:00",7407.76,26.83,TRADE
NSW1,"2014/08/23 02:30:00",7063.2,25.79,TRADE
NSW1,"2014/08/23 03:00:00",6796.25,25.8,TRADE
NSW1,"2014/08/23 03:30:00",6546.44,25.52,TRADE
NSW1,"2014/08/23 04:00:00",6382.33,25.61,TRADE
NSW1,"2014/08/23 04:30:00",6332.78,25.6,TRADE
NSW1,"2014/08/23 05:00:00",6327.98,25.37,TRADE
NSW1,"2014/08/23 05:30:00",6458.28,25.8,TRADE
NSW1,"2014/08/23 06:00:00",6586.81,26.96,TRADE
NSW1,"2014/08/23 06:30:00",6951.53,34.57,TRADE
NSW1,"2014/08/23 07:00:00",7209.4,32.58,TRADE
NSW1,"2014/08/23 07:30:00",7574.61,30.75,TRADE
NSW1,"2014/08/23 08:00:00",8051.72,36.96,TRADE
NSW1,"2014/08/23 08:30:00",8335.23,36.96,TRADE
NSW1,"2014/08/23 09:00:00",8446.05,35.66,TRADE
NSW1,"2014/08/23 09:30:00",8602.82,38.81,TRADE
NSW1,"2014/08/23 10:00:00",8554.19,38.84,TRADE
NSW1,"2014/08/23 10:30:00",8463.28,34.82,TRADE
NSW1,"2014/08/23 11:00:00",8269.69,33.07,TRADE
NSW1,"2014/08/23 11:30:00",8143.07,38.16,TRADE
NSW1,"2014/08/23 12:00:00",8017.87,32.7,TRADE
NSW1,"2014/08/23 12:30:00",7920.92,33.37,TRADE
NSW1,"2014/08/23 13:00:00",7876.77,32.17,TRADE
NSW1,"2014/08/23 13:30:00",7861.35,34.43,TRADE
NSW1,"2014/08/23 14:00:00",7780.89,32,TRADE
NSW1,"2014/08/23 14:30:00",7729.43,32.7,TRADE
NSW1,"2014/08/23 15:00:00",7751.22,32.74,TRADE
NSW1,"2014/08/23 15:30:00",7840.78,34.85,TRADE
NSW1,"2014/08/23 16:00:00",8006.55,39.81,TRADE
NSW1,"2014/08/23 16:30:00",8195.74,39.32,TRADE
NSW1,"2014/08/23 17:00:00",8450.23,47.19,TRADE
NSW1,"2014/08/23 17:30:00",8715.21,45.27,TRADE
NSW1,"2014/08/23 18:00:00",9220.5,54.68,TRADE
NSW1,"2014/08/23 18:30:00",9420.01,49.24,TRADE
NSW1,"2014/08/23 19:00:00",9294.18,51.04,TRADE
NSW1,"2014/08/23 19:30:00",9020.44,41.08,TRADE
NSW1,"2014/08/23 20:00:00",8823.01,42.56,TRADE
NSW1,"2014/08/23 20:30:00",8623.38,42.47,TRADE
NSW1,"2014/08/23 21:00:00",8498.1,40.52,TRADE
NSW1,"2014/08/23 21:30:00",8312.09,35.18,TRADE
NSW1,"2014/08/23 22:00:00",8206.58,33.3,TRADE
NSW1,"2014/08/23 22:30:00",8184.77,36.23,TRADE
NSW1,"2014/08/23 23:00:00",8017.49,32.8,TRADE
NSW1,"2014/08/23 23:30:00",8010.39,35.77,TRADE
NSW1,"2014/08/24 00:00:00",7811.22,38.69,TRADE
NSW1,"2014/08/24 00:30:00",7544.66,37.82,TRADE
NSW1,"2014/08/24 01:00:00",7311.81,36.03,TRADE
NSW1,"2014/08/24 01:30:00",7108.68,32.34,TRADE
NSW1,"2014/08/24 02:00:00",6906.28,30.71,TRADE
NSW1,"2014/08/24 02:30:00",6538.14,28.65,TRADE
NSW1,"2014/08/24 03:00:00",6420.05,28.72,TRADE
NSW1,"2014/08/24 03:30:00",6237.47,27.26,TRADE
NSW1,"2014/08/24 04:00:00",6145.28,26.45,TRADE
NSW1,"2014/08/24 04:30:00",6070.57,25.8,TRADE
NSW1,"2014/08/24 05:00:00",6126.59,25.81,TRADE
NSW1,"2014/08/24 05:30:00",6203.77,25.81,TRADE
NSW1,"2014/08/24 06:00:00",6294.57,27.17,TRADE
NSW1,"2014/08/24 06:30:00",6497.22,25.08,TRADE
NSW1,"2014/08/24 07:00:00",6674.56,26.29,TRADE
NSW1,"2014/08/24 07:30:00",6983.36,25.53,TRADE
NSW1,"2014/08/24 08:00:00",7348.87,29.85,TRADE
NSW1,"2014/08/24 08:30:00",7620.86,34.46,TRADE
NSW1,"2014/08/24 09:00:00",7803.69,31.86,TRADE
NSW1,"2014/08/24 09:30:00",7887.11,32.76,TRADE
NSW1,"2014/08/24 10:00:00",7893.39,32.72,TRADE
NSW1,"2014/08/24 10:30:00",7830.61,31.22,TRADE
NSW1,"2014/08/24 11:00:00",7605.42,31,TRADE
NSW1,"2014/08/24 11:30:00",7500.72,30.66,TRADE
NSW1,"2014/08/24 12:00:00",7363.75,26.67,TRADE
NSW1,"2014/08/24 12:30:00",7280.82,25.81,TRADE
NSW1,"2014/08/24 13:00:00",7222.26,27.33,TRADE
NSW1,"2014/08/24 13:30:00",7159.04,26.24,TRADE
NSW1,"2014/08/24 14:00:00",7151.1,26.55,TRADE
NSW1,"2014/08/24 14:30:00",7082.26,25.81,TRADE
NSW1,"2014/08/24 15:00:00",7060.44,29.11,TRADE
NSW1,"2014/08/24 15:30:00",7146.57,28.89,TRADE
NSW1,"2014/08/24 16:00:00",7280.38,28.34,TRADE
NSW1,"2014/08/24 16:30:00",7431.1,31.36,TRADE
NSW1,"2014/08/24 17:00:00",7652.3,33.83,TRADE
NSW1,"2014/08/24 17:30:00",7969.07,36.97,TRADE
NSW1,"2014/08/24 18:00:00",8660.13,48.93,TRADE
NSW1,"2014/08/24 18:30:00",9162.36,55.9,TRADE
NSW1,"2014/08/24 19:00:00",9194.98,60.48,TRADE
NSW1,"2014/08/24 19:30:00",8998.58,46.72,TRADE
NSW1,"2014/08/24 20:00:00",8800.24,49.34,TRADE
NSW1,"2014/08/24 20:30:00",8686.12,44.13,TRADE
NSW1,"2014/08/24 21:00:00",8566.34,47.69,TRADE
NSW1,"2014/08/24 21:30:00",8399.43,41.61,TRADE
NSW1,"2014/08/24 22:00:00",8189.35,40.59,TRADE
NSW1,"2014/08/24 22:30:00",8054.89,40.52,TRADE
NSW1,"2014/08/24 23:00:00",7768.08,36.8,TRADE
NSW1,"2014/08/24 23:30:00",7690.2,42.65,TRADE
NSW1,"2014/08/25 00:00:00",7534.13,44.06,TRADE
NSW1,"2014/08/25 00:30:00",7292.42,38.64,TRADE
NSW1,"2014/08/25 01:00:00",7111.09,32.64,TRADE
NSW1,"2014/08/25 01:30:00",7030.5,32.64,TRADE
NSW1,"2014/08/25 02:00:00",6833,31.05,TRADE
NSW1,"2014/08/25 02:30:00",6543.4,27.51,TRADE
NSW1,"2014/08/25 03:00:00",6398.54,27.14,TRADE
NSW1,"2014/08/25 03:30:00",6262.19,25.8,TRADE
NSW1,"2014/08/25 04:00:00",6206.38,25.6,TRADE
NSW1,"2014/08/25 04:30:00",6273.79,25.8,TRADE
NSW1,"2014/08/25 05:00:00",6374.07,26.54,TRADE
NSW1,"2014/08/25 05:30:00",6729.81,28.53,TRADE
NSW1,"2014/08/25 06:00:00",7150.77,31.73,TRADE
NSW1,"2014/08/25 06:30:00",7954.06,31.58,TRADE
NSW1,"2014/08/25 07:00:00",8616.4,42.64,TRADE
NSW1,"2014/08/25 07:30:00",9004.04,57.61,TRADE
NSW1,"2014/08/25 08:00:00",9254.03,84.03,TRADE
NSW1,"2014/08/25 08:30:00",9223.88,55.67,TRADE
NSW1,"2014/08/25 09:00:00",8971.22,46.2,TRADE
NSW1,"2014/08/25 09:30:00",8855.84,40.28,TRADE
NSW1,"2014/08/25 10:00:00",8738.84,39.64,TRADE
NSW1,"2014/08/25 10:30:00",8599.99,35.07,TRADE
NSW1,"2014/08/25 11:00:00",8498.21,40.52,TRADE
NSW1,"2014/08/25 11:30:00",8371.94,37.78,TRADE
NSW1,"2014/08/25 12:00:00",8286.54,38.39,TRADE
NSW1,"2014/08/25 12:30:00",8221.4,42.58,TRADE
NSW1,"2014/08/25 13:00:00",8175.81,38.97,TRADE
NSW1,"2014/08/25 13:30:00",8185.58,38.32,TRADE
NSW1,"2014/08/25 14:00:00",8200.95,39.12,TRADE
NSW1,"2014/08/25 14:30:00",8221.78,38.8,TRADE
NSW1,"2014/08/25 15:00:00",8237.35,37.7,TRADE
NSW1,"2014/08/25 15:30:00",8243.98,37.14,TRADE
NSW1,"2014/08/25 16:00:00",8326.24,39.29,TRADE
NSW1,"2014/08/25 16:30:00",8520.23,39.49,TRADE
NSW1,"2014/08/25 17:00:00",8871.47,48.03,TRADE
NSW1,"2014/08/25 17:30:00",9263.3,44.71,TRADE
NSW1,"2014/08/25 18:00:00",9821.6,64.76,TRADE
NSW1,"2014/08/25 18:30:00",10123.1,102.1,TRADE
NSW1,"2014/08/25 19:00:00",10052.42,88.07,TRADE
NSW1,"2014/08/25 19:30:00",9745.18,48.82,TRADE
NSW1,"2014/08/25 20:00:00",9548.9,60.12,TRADE
NSW1,"2014/08/25 20:30:00",9343.94,64.26,TRADE
NSW1,"2014/08/25 21:00:00",9106.68,49.32,TRADE
NSW1,"2014/08/25 21:30:00",8896.24,48.59,TRADE
NSW1,"2014/08/25 22:00:00",8630.52,39.58,TRADE
NSW1,"2014/08/25 22:30:00",8580.08,40.29,TRADE
NSW1,"2014/08/25 23:00:00",8322.46,35.6,TRADE
NSW1,"2014/08/25 23:30:00",8203.95,41.15,TRADE
NSW1,"2014/08/26 00:00:00",8091.23,40.62,TRADE
NSW1,"2014/08/26 00:30:00",7894.91,38.87,TRADE
NSW1,"2014/08/26 01:00:00",7753.24,37.49,TRADE
NSW1,"2014/08/26 01:30:00",7543.59,32.99,TRADE
NSW1,"2014/08/26 02:00:00",7356.31,33.63,TRADE
NSW1,"2014/08/26 02:30:00",7025.37,29.36,TRADE
NSW1,"2014/08/26 03:00:00",6737.02,29.65,TRADE
NSW1,"2014/08/26 03:30:00",6564.03,30.64,TRADE
NSW1,"2014/08/26 04:00:00",6433.61,26.65,TRADE
NSW1,"2014/08/26 04:30:00",6428.04,27.99,TRADE
NSW1,"2014/08/26 05:00:00",6500.06,28.65,TRADE
NSW1,"2014/08/26 05:30:00",6741.11,32.49,TRADE
NSW1,"2014/08/26 06:00:00",7106.02,34.53,TRADE
NSW1,"2014/08/26 06:30:00",7910.97,41.87,TRADE
NSW1,"2014/08/26 07:00:00",8598.18,50.6,TRADE
NSW1,"2014/08/26 07:30:00",9004.39,40.79,TRADE
NSW1,"2014/08/26 08:00:00",9331.71,59.68,TRADE
NSW1,"2014/08/26 08:30:00",9361.09,52.94,TRADE
NSW1,"2014/08/26 09:00:00",9288.11,61.09,TRADE
NSW1,"2014/08/26 09:30:00",9286.24,51.41,TRADE
NSW1,"2014/08/26 10:00:00",9218.65,60.89,TRADE
NSW1,"2014/08/26 10:30:00",9170.75,59.75,TRADE
NSW1,"2014/08/26 11:00:00",9146.22,54.55,TRADE
NSW1,"2014/08/26 11:30:00",9073.39,46.11,TRADE
NSW1,"2014/08/26 12:00:00",9007.3,43.25,TRADE
NSW1,"2014/08/26 12:30:00",9018.92,43.19,TRADE
NSW1,"2014/08/26 13:00:00",9024.22,43.25,TRADE
NSW1,"2014/08/26 13:30:00",9002.07,43.04,TRADE
NSW1,"2014/08/26 14:00:00",8947.08,43.06,TRADE
NSW1,"2014/08/26 14:30:00",8878.34,42.55,TRADE
NSW1,"2014/08/26 15:00:00",8870.13,38.09,TRADE
NSW1,"2014/08/26 15:30:00",8814.45,36.39,TRADE
NSW1,"2014/08/26 16:00:00",9003.27,43.17,TRADE
NSW1,"2014/08/26 16:30:00",9233.86,42.46,TRADE
NSW1,"2014/08/26 17:00:00",9564.76,46.41,TRADE
NSW1,"2014/08/26 17:30:00",9948.65,55.65,TRADE
NSW1,"2014/08/26 18:00:00",10508.53,71.63,TRADE
NSW1,"2014/08/26 18:30:00",10611.36,99.98,TRADE
NSW1,"2014/08/26 19:00:00",10496.26,83.98,TRADE
NSW1,"2014/08/26 19:30:00",10172.03,53.81,TRADE
NSW1,"2014/08/26 20:00:00",9918.1,63.67,TRADE
NSW1,"2014/08/26 20:30:00",9699.77,61.63,TRADE
NSW1,"2014/08/26 21:00:00",9460.9,45.38,TRADE
NSW1,"2014/08/26 21:30:00",9237.37,43.33,TRADE
NSW1,"2014/08/26 22:00:00",8924.16,34.75,TRADE
NSW1,"2014/08/26 22:30:00",8837.59,35.37,TRADE
NSW1,"2014/08/26 23:00:00",8563.6,33.88,TRADE
NSW1,"2014/08/26 23:30:00",8387.35,38.01,TRADE
NSW1,"2014/08/27 00:00:00",8300.69,42.15,TRADE
NSW1,"2014/08/27 00:30:00",8114.99,37.17,TRADE
NSW1,"2014/08/27 01:00:00",7934.1,34.62,TRADE
NSW1,"2014/08/27 01:30:00",7699.56,31.88,TRADE
NSW1,"2014/08/27 02:00:00",7488.45,32.45,TRADE
NSW1,"2014/08/27 02:30:00",7064.79,27.23,TRADE
NSW1,"2014/08/27 03:00:00",6816.01,32.32,TRADE
NSW1,"2014/08/27 03:30:00",6631.74,31.02,TRADE
NSW1,"2014/08/27 04:00:00",6517.25,25.8,TRADE
NSW1,"2014/08/27 04:30:00",6505.27,27.32,TRADE
NSW1,"2014/08/27 05:00:00",6618.58,28.24,TRADE
NSW1,"2014/08/27 05:30:00",6875.06,33.24,TRADE
NSW1,"2014/08/27 06:00:00",7240.56,33.63,TRADE
NSW1,"2014/08/27 06:30:00",8044.55,34.17,TRADE
NSW1,"2014/08/27 07:00:00",8721.04,49.13,TRADE
NSW1,"2014/08/27 07:30:00",9015.7,41.63,TRADE
NSW1,"2014/08/27 08:00:00",9267.94,42.18,TRADE
NSW1,"2014/08/27 08:30:00",9296.17,41.99,TRADE
NSW1,"2014/08/27 09:00:00",9093.06,39.03,TRADE
NSW1,"2014/08/27 09:30:00",9091.27,35.62,TRADE
NSW1,"2014/08/27 10:00:00",8966.61,34.8,TRADE
