REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2014/01/18 15:00:00",6061.17,52.9,TRADE
QLD1,"2014/01/18 15:30:00",6209.63,52.69,TRADE
QLD1,"2014/01/18 16:00:00",6237.86,52.76,TRADE
QLD1,"2014/01/18 16:30:00",6338.89,52.9,TRADE
QLD1,"2014/01/18 17:00:00",6465.44,52.95,TRADE
QLD1,"2014/01/18 17:30:00",6497.13,54.47,TRADE
QLD1,"2014/01/18 18:00:00",6525.46,53.82,TRADE
QLD1,"2014/01/18 18:30:00",6429.03,52.9,TRADE
QLD1,"2014/01/18 19:00:00",6439.35,52.95,TRADE
QLD1,"2014/01/18 19:30:00",6520.44,53.08,TRADE
QLD1,"2014/01/18 20:00:00",6478.32,52.9,TRADE
QLD1,"2014/01/18 20:30:00",6394.47,52.9,TRADE
QLD1,"2014/01/18 21:00:00",6305.71,51.85,TRADE
QLD1,"2014/01/18 21:30:00",6310.3,52.72,TRADE
QLD1,"2014/01/18 22:00:00",6140.81,51.39,TRADE
QLD1,"2014/01/18 22:30:00",5968.77,52.82,TRADE
QLD1,"2014/01/18 23:00:00",5857.35,55.43,TRADE
QLD1,"2014/01/18 23:30:00",5772.41,54.97,TRADE
QLD1,"2014/01/19 00:00:00",5549.37,52.31,TRADE
QLD1,"2014/01/19 00:30:00",5407.91,49.37,TRADE
QLD1,"2014/01/19 01:00:00",5225.39,43.94,TRADE
QLD1,"2014/01/19 01:30:00",5050.58,41.74,TRADE
QLD1,"2014/01/19 02:00:00",4941.54,40.6,TRADE
QLD1,"2014/01/19 02:30:00",4883.55,39.71,TRADE
QLD1,"2014/01/19 03:00:00",4838.76,39.22,TRADE
QLD1,"2014/01/19 03:30:00",4816.97,38.87,TRADE
QLD1,"2014/01/19 04:00:00",4802,38.94,TRADE
QLD1,"2014/01/19 04:30:00",4777.36,38.74,TRADE
QLD1,"2014/01/19 05:00:00",4795.2,38.88,TRADE
QLD1,"2014/01/19 05:30:00",4775.58,38.69,TRADE
QLD1,"2014/01/19 06:00:00",4814.49,39.16,TRADE
QLD1,"2014/01/19 06:30:00",4856.03,41.22,TRADE
QLD1,"2014/01/19 07:00:00",4966.03,42.94,TRADE
QLD1,"2014/01/19 07:30:00",5149.65,44.87,TRADE
QLD1,"2014/01/19 08:00:00",5203.14,47.3,TRADE
QLD1,"2014/01/19 08:30:00",5335.91,48.67,TRADE
QLD1,"2014/01/19 09:00:00",5480.64,48.91,TRADE
QLD1,"2014/01/19 09:30:00",5564.14,49.04,TRADE
QLD1,"2014/01/19 10:00:00",5585.08,49.05,TRADE
QLD1,"2014/01/19 10:30:00",5638.92,49.2,TRADE
QLD1,"2014/01/19 11:00:00",5676.71,48.83,TRADE
QLD1,"2014/01/19 11:30:00",5697.72,49.12,TRADE
QLD1,"2014/01/19 12:00:00",5767.6,49.46,TRADE
QLD1,"2014/01/19 12:30:00",5776.62,49.55,TRADE
QLD1,"2014/01/19 13:00:00",5859.37,51.56,TRADE
QLD1,"2014/01/19 13:30:00",5934.69,52.46,TRADE
QLD1,"2014/01/19 14:00:00",6032.58,52.9,TRADE
QLD1,"2014/01/19 14:30:00",6125.15,52.86,TRADE
QLD1,"2014/01/19 15:00:00",6247.41,53.06,TRADE
QLD1,"2014/01/19 15:30:00",6372.57,53.71,TRADE
QLD1,"2014/01/19 16:00:00",6459.3,55.51,TRADE
QLD1,"2014/01/19 16:30:00",6553.39,56.5,TRADE
QLD1,"2014/01/19 17:00:00",6658.13,56.74,TRADE
QLD1,"2014/01/19 17:30:00",6750.26,56.62,TRADE
QLD1,"2014/01/19 18:00:00",6776.15,56.89,TRADE
QLD1,"2014/01/19 18:30:00",6732,56.25,TRADE
QLD1,"2014/01/19 19:00:00",6728.14,56,TRADE
QLD1,"2014/01/19 19:30:00",6802.69,56.89,TRADE
QLD1,"2014/01/19 20:00:00",6724.68,56.15,TRADE
QLD1,"2014/01/19 20:30:00",6652.79,54.52,TRADE
QLD1,"2014/01/19 21:00:00",6546.04,54.6,TRADE
QLD1,"2014/01/19 21:30:00",6492.94,52.86,TRADE
QLD1,"2014/01/19 22:00:00",6231.24,52.23,TRADE
QLD1,"2014/01/19 22:30:00",6022.07,52.99,TRADE
QLD1,"2014/01/19 23:00:00",5849,54.29,TRADE
QLD1,"2014/01/19 23:30:00",5749.08,53.03,TRADE
QLD1,"2014/01/20 00:00:00",5521.72,51.56,TRADE
QLD1,"2014/01/20 00:30:00",5411.57,49.76,TRADE
QLD1,"2014/01/20 01:00:00",5242.55,41.8,TRADE
QLD1,"2014/01/20 01:30:00",5089.55,40.71,TRADE
QLD1,"2014/01/20 02:00:00",4985.51,39.67,TRADE
QLD1,"2014/01/20 02:30:00",4964.19,39.32,TRADE
QLD1,"2014/01/20 03:00:00",4913.57,38.76,TRADE
QLD1,"2014/01/20 03:30:00",4888.29,38.65,TRADE
QLD1,"2014/01/20 04:00:00",4884.51,38.69,TRADE
QLD1,"2014/01/20 04:30:00",4913.47,39.57,TRADE
QLD1,"2014/01/20 05:00:00",4981.5,42.65,TRADE
QLD1,"2014/01/20 05:30:00",5158.31,47,TRADE
QLD1,"2014/01/20 06:00:00",5255.06,48.01,TRADE
QLD1,"2014/01/20 06:30:00",5579.61,52.64,TRADE
QLD1,"2014/01/20 07:00:00",5873.2,54.19,TRADE
QLD1,"2014/01/20 07:30:00",6256.99,54.8,TRADE
QLD1,"2014/01/20 08:00:00",6427.82,56.5,TRADE
QLD1,"2014/01/20 08:30:00",6622.6,56.6,TRADE
QLD1,"2014/01/20 09:00:00",6744.78,56.76,TRADE
QLD1,"2014/01/20 09:30:00",6875.51,58.18,TRADE
QLD1,"2014/01/20 10:00:00",6893.18,58.54,TRADE
QLD1,"2014/01/20 10:30:00",6957.82,59.25,TRADE
QLD1,"2014/01/20 11:00:00",7005.08,59.68,TRADE
QLD1,"2014/01/20 11:30:00",7137.59,60.03,TRADE
QLD1,"2014/01/20 12:00:00",7193.39,59.86,TRADE
QLD1,"2014/01/20 12:30:00",7280.79,60.01,TRADE
QLD1,"2014/01/20 13:00:00",7414.6,140.85,TRADE
QLD1,"2014/01/20 13:30:00",7477.09,85.77,TRADE
QLD1,"2014/01/20 14:00:00",7580.18,103.24,TRADE
QLD1,"2014/01/20 14:30:00",7661.4,65.4,TRADE
QLD1,"2014/01/20 15:00:00",7760.06,75.1,TRADE
QLD1,"2014/01/20 15:30:00",7826.2,158.25,TRADE
QLD1,"2014/01/20 16:00:00",7807.38,198.71,TRADE
QLD1,"2014/01/20 16:30:00",7893.34,148.02,TRADE
QLD1,"2014/01/20 17:00:00",7908.57,1902.8,TRADE
QLD1,"2014/01/20 17:30:00",7826.51,69.03,TRADE
QLD1,"2014/01/20 18:00:00",7790.09,60.01,TRADE
QLD1,"2014/01/20 18:30:00",7597.58,57.41,TRADE
QLD1,"2014/01/20 19:00:00",7610.23,62.25,TRADE
QLD1,"2014/01/20 19:30:00",7632.4,60.88,TRADE
QLD1,"2014/01/20 20:00:00",7511.58,59.49,TRADE
QLD1,"2014/01/20 20:30:00",7414.91,58.93,TRADE
QLD1,"2014/01/20 21:00:00",7250.47,57.84,TRADE
QLD1,"2014/01/20 21:30:00",7166.2,56.7,TRADE
QLD1,"2014/01/20 22:00:00",6857.3,53.77,TRADE
QLD1,"2014/01/20 22:30:00",6523.4,55.1,TRADE
QLD1,"2014/01/20 23:00:00",6319.49,56.99,TRADE
QLD1,"2014/01/20 23:30:00",6123.41,55.5,TRADE
QLD1,"2014/01/21 00:00:00",5927.6,53,TRADE
QLD1,"2014/01/21 00:30:00",5733.61,52.6,TRADE
QLD1,"2014/01/21 01:00:00",5530.59,52.28,TRADE
QLD1,"2014/01/21 01:30:00",5364.41,45.63,TRADE
QLD1,"2014/01/21 02:00:00",5269.79,43.43,TRADE
QLD1,"2014/01/21 02:30:00",5205.34,43.17,TRADE
QLD1,"2014/01/21 03:00:00",5182.37,42.51,TRADE
QLD1,"2014/01/21 03:30:00",5132.08,43.66,TRADE
QLD1,"2014/01/21 04:00:00",5074.14,45.06,TRADE
QLD1,"2014/01/21 04:30:00",5100.21,44.04,TRADE
QLD1,"2014/01/21 05:00:00",5154.51,48.03,TRADE
QLD1,"2014/01/21 05:30:00",5247.78,49.88,TRADE
QLD1,"2014/01/21 06:00:00",5395.55,50.57,TRADE
QLD1,"2014/01/21 06:30:00",5744.55,51.29,TRADE
QLD1,"2014/01/21 07:00:00",6034.39,53.19,TRADE
QLD1,"2014/01/21 07:30:00",6405.58,53.19,TRADE
QLD1,"2014/01/21 08:00:00",6607.65,54.65,TRADE
QLD1,"2014/01/21 08:30:00",6821.63,54.57,TRADE
QLD1,"2014/01/21 09:00:00",6974.5,1876.87,TRADE
QLD1,"2014/01/21 09:30:00",6996.26,54.37,TRADE
QLD1,"2014/01/21 10:00:00",7165.96,56.59,TRADE
QLD1,"2014/01/21 10:30:00",7292.86,55.44,TRADE
QLD1,"2014/01/21 11:00:00",7396.52,56.89,TRADE
QLD1,"2014/01/21 11:30:00",7457.03,56.89,TRADE
QLD1,"2014/01/21 12:00:00",7536.46,2086.77,TRADE
QLD1,"2014/01/21 12:30:00",7552.83,56.91,TRADE
QLD1,"2014/01/21 13:00:00",7733.18,110.58,TRADE
QLD1,"2014/01/21 13:30:00",7833.25,57.22,TRADE
QLD1,"2014/01/21 14:00:00",7920.94,63.48,TRADE
QLD1,"2014/01/21 14:30:00",7997.28,101.55,TRADE
QLD1,"2014/01/21 15:00:00",8036.05,61.95,TRADE
QLD1,"2014/01/21 15:30:00",8125.97,1885.03,TRADE
QLD1,"2014/01/21 16:00:00",8113.61,57.41,TRADE
QLD1,"2014/01/21 16:30:00",8179.2,156.42,TRADE
QLD1,"2014/01/21 17:00:00",8191.89,1879.21,TRADE
QLD1,"2014/01/21 17:30:00",8140.23,61.12,TRADE
QLD1,"2014/01/21 18:00:00",8020.58,53.32,TRADE
QLD1,"2014/01/21 18:30:00",7919.7,52.9,TRADE
QLD1,"2014/01/21 19:00:00",7792.83,53.28,TRADE
QLD1,"2014/01/21 19:30:00",7901.21,56.6,TRADE
QLD1,"2014/01/21 20:00:00",7747.92,56.89,TRADE
QLD1,"2014/01/21 20:30:00",7589.01,56.91,TRADE
QLD1,"2014/01/21 21:00:00",7438.5,55.36,TRADE
QLD1,"2014/01/21 21:30:00",7315.6,56.61,TRADE
QLD1,"2014/01/21 22:00:00",7021.09,54.25,TRADE
QLD1,"2014/01/21 22:30:00",6710.85,60.3,TRADE
QLD1,"2014/01/21 23:00:00",6473.4,54.06,TRADE
QLD1,"2014/01/21 23:30:00",6307.11,54.36,TRADE
QLD1,"2014/01/22 00:00:00",6050.74,52.15,TRADE
QLD1,"2014/01/22 00:30:00",5839.75,52.5,TRADE
QLD1,"2014/01/22 01:00:00",5656.59,51.24,TRADE
QLD1,"2014/01/22 01:30:00",5477.69,50.12,TRADE
QLD1,"2014/01/22 02:00:00",5357.28,44.21,TRADE
QLD1,"2014/01/22 02:30:00",5280.61,44.25,TRADE
QLD1,"2014/01/22 03:00:00",5240.26,44.9,TRADE
QLD1,"2014/01/22 03:30:00",5237.12,45.7,TRADE
QLD1,"2014/01/22 04:00:00",5227.1,45.54,TRADE
QLD1,"2014/01/22 04:30:00",5264.41,49.03,TRADE
QLD1,"2014/01/22 05:00:00",5289.08,49.73,TRADE
QLD1,"2014/01/22 05:30:00",5425.98,49.07,TRADE
QLD1,"2014/01/22 06:00:00",5576.6,50.64,TRADE
QLD1,"2014/01/22 06:30:00",5894.25,52.1,TRADE
QLD1,"2014/01/22 07:00:00",6278.4,55.67,TRADE
QLD1,"2014/01/22 07:30:00",6595.31,56.9,TRADE
QLD1,"2014/01/22 08:00:00",6810.43,56.94,TRADE
QLD1,"2014/01/22 08:30:00",6971.29,82.44,TRADE
QLD1,"2014/01/22 09:00:00",7047.5,56.95,TRADE
QLD1,"2014/01/22 09:30:00",7191.68,90.7,TRADE
QLD1,"2014/01/22 10:00:00",7273.63,87.04,TRADE
QLD1,"2014/01/22 10:30:00",7399.94,103.07,TRADE
QLD1,"2014/01/22 11:00:00",7513.39,59.76,TRADE
QLD1,"2014/01/22 11:30:00",7606.84,69.01,TRADE
QLD1,"2014/01/22 12:00:00",7805.73,56.89,TRADE
QLD1,"2014/01/22 12:30:00",7925.57,56.91,TRADE
QLD1,"2014/01/22 13:00:00",8018.27,110.54,TRADE
QLD1,"2014/01/22 13:30:00",8109.13,58.25,TRADE
QLD1,"2014/01/22 14:00:00",8215.08,58.2,TRADE
QLD1,"2014/01/22 14:30:00",8231.09,358.7,TRADE
QLD1,"2014/01/22 15:00:00",8316.22,54.99,TRADE
QLD1,"2014/01/22 15:30:00",8364.63,1930.48,TRADE
QLD1,"2014/01/22 16:00:00",8335.77,295.84,TRADE
QLD1,"2014/01/22 16:30:00",8244.86,53.97,TRADE
QLD1,"2014/01/22 17:00:00",8136.02,52.98,TRADE
QLD1,"2014/01/22 17:30:00",8030.91,52.64,TRADE
QLD1,"2014/01/22 18:00:00",7888.01,56.6,TRADE
QLD1,"2014/01/22 18:30:00",7729.04,54.23,TRADE
QLD1,"2014/01/22 19:00:00",7734.61,53.8,TRADE
QLD1,"2014/01/22 19:30:00",7704.31,54.46,TRADE
QLD1,"2014/01/22 20:00:00",7545.46,54.37,TRADE
QLD1,"2014/01/22 20:30:00",7357.41,53.43,TRADE
QLD1,"2014/01/22 21:00:00",7200.74,52.9,TRADE
QLD1,"2014/01/22 21:30:00",7117.51,52.96,TRADE
QLD1,"2014/01/22 22:00:00",6878.64,52.89,TRADE
QLD1,"2014/01/22 22:30:00",6588.99,53.87,TRADE
QLD1,"2014/01/22 23:00:00",6307.71,1869.49,TRADE
QLD1,"2014/01/22 23:30:00",6111.09,52.69,TRADE
QLD1,"2014/01/23 00:00:00",5960.65,50.74,TRADE
QLD1,"2014/01/23 00:30:00",5742.55,49.62,TRADE
QLD1,"2014/01/23 01:00:00",5630.48,44.99,TRADE
QLD1,"2014/01/23 01:30:00",5432.57,40.71,TRADE
QLD1,"2014/01/23 02:00:00",5314.68,39.74,TRADE
QLD1,"2014/01/23 02:30:00",5265.45,40.74,TRADE
QLD1,"2014/01/23 03:00:00",5206.38,41.54,TRADE
QLD1,"2014/01/23 03:30:00",5194.01,41.43,TRADE
QLD1,"2014/01/23 04:00:00",5187.09,41.66,TRADE
QLD1,"2014/01/23 04:30:00",5224.79,47.3,TRADE
QLD1,"2014/01/23 05:00:00",5252.9,47.1,TRADE
QLD1,"2014/01/23 05:30:00",5428.77,51.92,TRADE
QLD1,"2014/01/23 06:00:00",5552.05,51.72,TRADE
QLD1,"2014/01/23 06:30:00",5894.73,54.33,TRADE
QLD1,"2014/01/23 07:00:00",6248.77,56.29,TRADE
QLD1,"2014/01/23 07:30:00",6543.71,56.58,TRADE
QLD1,"2014/01/23 08:00:00",6717.99,61.6,TRADE
QLD1,"2014/01/23 08:30:00",6893.61,59.49,TRADE
QLD1,"2014/01/23 09:00:00",6914.52,71.2,TRADE
QLD1,"2014/01/23 09:30:00",6998.79,60.84,TRADE
QLD1,"2014/01/23 10:00:00",7034.28,69.04,TRADE
QLD1,"2014/01/23 10:30:00",7143.39,57.08,TRADE
QLD1,"2014/01/23 11:00:00",7225.39,58.9,TRADE
QLD1,"2014/01/23 11:30:00",7238.08,59.19,TRADE
QLD1,"2014/01/23 12:00:00",7271.29,94.81,TRADE
QLD1,"2014/01/23 12:30:00",7280.03,83.32,TRADE
QLD1,"2014/01/23 13:00:00",7340.27,1899.7,TRADE
QLD1,"2014/01/23 13:30:00",7359.34,56.53,TRADE
QLD1,"2014/01/23 14:00:00",7457.22,54.73,TRADE
QLD1,"2014/01/23 14:30:00",7462.19,52.96,TRADE
QLD1,"2014/01/23 15:00:00",7426.48,52.06,TRADE
QLD1,"2014/01/23 15:30:00",7325.11,52.68,TRADE
QLD1,"2014/01/23 16:00:00",7315.75,52.9,TRADE
QLD1,"2014/01/23 16:30:00",7239.97,52.66,TRADE
QLD1,"2014/01/23 17:00:00",7238.06,52.89,TRADE
QLD1,"2014/01/23 17:30:00",7166.64,52.28,TRADE
QLD1,"2014/01/23 18:00:00",7163.65,50.51,TRADE
QLD1,"2014/01/23 18:30:00",7042.47,51.07,TRADE
QLD1,"2014/01/23 19:00:00",7064.65,53.46,TRADE
QLD1,"2014/01/23 19:30:00",7041.4,55.29,TRADE
QLD1,"2014/01/23 20:00:00",6910.52,54.43,TRADE
QLD1,"2014/01/23 20:30:00",6769.81,53.12,TRADE
QLD1,"2014/01/23 21:00:00",6649.69,52.24,TRADE
QLD1,"2014/01/23 21:30:00",6563.89,52.14,TRADE
QLD1,"2014/01/23 22:00:00",6279.95,50.63,TRADE
QLD1,"2014/01/23 22:30:00",6078.42,52.61,TRADE
QLD1,"2014/01/23 23:00:00",5942.27,53.65,TRADE
QLD1,"2014/01/23 23:30:00",5798.91,54.87,TRADE
QLD1,"2014/01/24 00:00:00",5616.83,53.34,TRADE
QLD1,"2014/01/24 00:30:00",5462.31,51.21,TRADE
QLD1,"2014/01/24 01:00:00",5291.26,49.15,TRADE
QLD1,"2014/01/24 01:30:00",5074.95,42.42,TRADE
QLD1,"2014/01/24 02:00:00",4952.17,41.83,TRADE
QLD1,"2014/01/24 02:30:00",4924.66,40.03,TRADE
QLD1,"2014/01/24 03:00:00",4924.34,40.5,TRADE
QLD1,"2014/01/24 03:30:00",4903.95,43.49,TRADE
QLD1,"2014/01/24 04:00:00",4913.31,42.83,TRADE
QLD1,"2014/01/24 04:30:00",4946.66,44.03,TRADE
QLD1,"2014/01/24 05:00:00",5028.04,49.32,TRADE
QLD1,"2014/01/24 05:30:00",5158.27,53.22,TRADE
QLD1,"2014/01/24 06:00:00",5273.39,51.56,TRADE
QLD1,"2014/01/24 06:30:00",5608.79,51.99,TRADE
QLD1,"2014/01/24 07:00:00",5930.7,53.72,TRADE
QLD1,"2014/01/24 07:30:00",6222.39,53.12,TRADE
QLD1,"2014/01/24 08:00:00",6399.06,55.16,TRADE
QLD1,"2014/01/24 08:30:00",6590.14,64.42,TRADE
QLD1,"2014/01/24 09:00:00",6711.42,56.44,TRADE
QLD1,"2014/01/24 09:30:00",6763.47,57.12,TRADE
QLD1,"2014/01/24 10:00:00",6790.27,54.76,TRADE
QLD1,"2014/01/24 10:30:00",6826.71,52.86,TRADE
QLD1,"2014/01/24 11:00:00",6870.18,52.9,TRADE
QLD1,"2014/01/24 11:30:00",6814.3,53.35,TRADE
QLD1,"2014/01/24 12:00:00",6824.57,53.65,TRADE
QLD1,"2014/01/24 12:30:00",6788.74,53.07,TRADE
QLD1,"2014/01/24 13:00:00",6852.08,53.42,TRADE
QLD1,"2014/01/24 13:30:00",6895.44,56.63,TRADE
QLD1,"2014/01/24 14:00:00",6922.64,55.06,TRADE
QLD1,"2014/01/24 14:30:00",7006.34,56.7,TRADE
QLD1,"2014/01/24 15:00:00",7036.36,53.07,TRADE
QLD1,"2014/01/24 15:30:00",7036.4,55.27,TRADE
QLD1,"2014/01/24 16:00:00",7062.9,51.02,TRADE
QLD1,"2014/01/24 16:30:00",7084.58,54.67,TRADE
QLD1,"2014/01/24 17:00:00",7110.32,51.67,TRADE
QLD1,"2014/01/24 17:30:00",7085.27,52.92,TRADE
QLD1,"2014/01/24 18:00:00",6995.95,52.9,TRADE
QLD1,"2014/01/24 18:30:00",6806.93,52.9,TRADE
QLD1,"2014/01/24 19:00:00",6803.03,54.06,TRADE
QLD1,"2014/01/24 19:30:00",6924.83,55.44,TRADE
QLD1,"2014/01/24 20:00:00",6847.78,55.7,TRADE
QLD1,"2014/01/24 20:30:00",6798.57,53.68,TRADE
QLD1,"2014/01/24 21:00:00",6706.22,53.12,TRADE
QLD1,"2014/01/24 21:30:00",6603.24,53.21,TRADE
QLD1,"2014/01/24 22:00:00",6434.97,52.83,TRADE
QLD1,"2014/01/24 22:30:00",6229.66,52.64,TRADE
QLD1,"2014/01/24 23:00:00",6101,53.49,TRADE
QLD1,"2014/01/24 23:30:00",5967.61,53.32,TRADE
QLD1,"2014/01/25 00:00:00",5776.26,52.31,TRADE
QLD1,"2014/01/25 00:30:00",5616.94,51.55,TRADE
QLD1,"2014/01/25 01:00:00",5447.86,47.08,TRADE
QLD1,"2014/01/25 01:30:00",5212.75,40.84,TRADE
QLD1,"2014/01/25 02:00:00",5092.79,39.47,TRADE
QLD1,"2014/01/25 02:30:00",5053.03,40.82,TRADE
QLD1,"2014/01/25 03:00:00",5040.45,40.46,TRADE
QLD1,"2014/01/25 03:30:00",5030.24,40.23,TRADE
QLD1,"2014/01/25 04:00:00",5000.61,40.15,TRADE
QLD1,"2014/01/25 04:30:00",5017.45,36.88,TRADE
QLD1,"2014/01/25 05:00:00",5021.82,38.95,TRADE
QLD1,"2014/01/25 05:30:00",5053.5,39.38,TRADE
QLD1,"2014/01/25 06:00:00",5046.85,39.39,TRADE
QLD1,"2014/01/25 06:30:00",5180.6,42.21,TRADE
QLD1,"2014/01/25 07:00:00",5334.4,47.15,TRADE
QLD1,"2014/01/25 07:30:00",5590.42,47.36,TRADE
QLD1,"2014/01/25 08:00:00",5719.99,48.15,TRADE
QLD1,"2014/01/25 08:30:00",5905.09,50.23,TRADE
QLD1,"2014/01/25 09:00:00",6050.24,50.59,TRADE
QLD1,"2014/01/25 09:30:00",6151.31,50.92,TRADE
QLD1,"2014/01/25 10:00:00",6176.29,51.26,TRADE
QLD1,"2014/01/25 10:30:00",6208.38,50.74,TRADE
QLD1,"2014/01/25 11:00:00",6213.8,49.97,TRADE
QLD1,"2014/01/25 11:30:00",6149.42,49.49,TRADE
QLD1,"2014/01/25 12:00:00",6160.21,49.38,TRADE
QLD1,"2014/01/25 12:30:00",6093.83,49.25,TRADE
QLD1,"2014/01/25 13:00:00",6151.48,49.38,TRADE
QLD1,"2014/01/25 13:30:00",6147.64,49.4,TRADE
QLD1,"2014/01/25 14:00:00",6290.02,50.78,TRADE
QLD1,"2014/01/25 14:30:00",6319.2,50.83,TRADE
QLD1,"2014/01/25 15:00:00",6355.38,50.19,TRADE
QLD1,"2014/01/25 15:30:00",6386.79,50.2,TRADE
QLD1,"2014/01/25 16:00:00",6422.37,50.41,TRADE
QLD1,"2014/01/25 16:30:00",6452.24,49.83,TRADE
QLD1,"2014/01/25 17:00:00",6522.96,50.32,TRADE
QLD1,"2014/01/25 17:30:00",6553.88,50.36,TRADE
QLD1,"2014/01/25 18:00:00",6530.78,50.02,TRADE
QLD1,"2014/01/25 18:30:00",6464.58,49.45,TRADE
QLD1,"2014/01/25 19:00:00",6467.66,49.34,TRADE
QLD1,"2014/01/25 19:30:00",6525.06,49.84,TRADE
QLD1,"2014/01/25 20:00:00",6460.31,49.35,TRADE
QLD1,"2014/01/25 20:30:00",6338.15,48.77,TRADE
QLD1,"2014/01/25 21:00:00",6278.48,49.25,TRADE
QLD1,"2014/01/25 21:30:00",6316.22,49.5,TRADE
QLD1,"2014/01/25 22:00:00",6151.87,45.74,TRADE
QLD1,"2014/01/25 22:30:00",5974.87,47.62,TRADE
QLD1,"2014/01/25 23:00:00",5859.16,46.32,TRADE
QLD1,"2014/01/25 23:30:00",5764.78,48.59,TRADE
QLD1,"2014/01/26 00:00:00",5550.04,45.79,TRADE
QLD1,"2014/01/26 00:30:00",5445.87,43.48,TRADE
QLD1,"2014/01/26 01:00:00",5232.62,40.72,TRADE
QLD1,"2014/01/26 01:30:00",5082.46,39.06,TRADE
QLD1,"2014/01/26 02:00:00",4962.14,35.97,TRADE
QLD1,"2014/01/26 02:30:00",4886.04,37.61,TRADE
QLD1,"2014/01/26 03:00:00",4855.18,36.1,TRADE
QLD1,"2014/01/26 03:30:00",4848.33,32.49,TRADE
QLD1,"2014/01/26 04:00:00",4805.94,31,TRADE
QLD1,"2014/01/26 04:30:00",4797.73,38.19,TRADE
QLD1,"2014/01/26 05:00:00",4839.46,34.5,TRADE
QLD1,"2014/01/26 05:30:00",4808.54,32.79,TRADE
QLD1,"2014/01/26 06:00:00",4792.74,36.37,TRADE
QLD1,"2014/01/26 06:30:00",4828.89,36.03,TRADE
QLD1,"2014/01/26 07:00:00",4948.04,37.96,TRADE
QLD1,"2014/01/26 07:30:00",5096,39.32,TRADE
QLD1,"2014/01/26 08:00:00",5145,42.54,TRADE
QLD1,"2014/01/26 08:30:00",5313.31,45.68,TRADE
QLD1,"2014/01/26 09:00:00",5389.16,46.68,TRADE
QLD1,"2014/01/26 09:30:00",5452.37,47.35,TRADE
QLD1,"2014/01/26 10:00:00",5464.94,45.42,TRADE
QLD1,"2014/01/26 10:30:00",5495.28,46.23,TRADE
QLD1,"2014/01/26 11:00:00",5479.7,45.9,TRADE
QLD1,"2014/01/26 11:30:00",5428.46,43.79,TRADE
QLD1,"2014/01/26 12:00:00",5377.48,39.9,TRADE
QLD1,"2014/01/26 12:30:00",5334.37,41.66,TRADE
QLD1,"2014/01/26 13:00:00",5379.74,42.45,TRADE
QLD1,"2014/01/26 13:30:00",5379.35,43.73,TRADE
QLD1,"2014/01/26 14:00:00",5407.49,43.19,TRADE
QLD1,"2014/01/26 14:30:00",5416.82,42.75,TRADE
QLD1,"2014/01/26 15:00:00",5372.39,42.36,TRADE
QLD1,"2014/01/26 15:30:00",5404.19,42.34,TRADE
QLD1,"2014/01/26 16:00:00",5478.52,44.79,TRADE
QLD1,"2014/01/26 16:30:00",5532.35,44.77,TRADE
QLD1,"2014/01/26 17:00:00",5643.79,46.52,TRADE
QLD1,"2014/01/26 17:30:00",5763.11,46.29,TRADE
QLD1,"2014/01/26 18:00:00",5825.22,47.27,TRADE
QLD1,"2014/01/26 18:30:00",5813.97,45.82,TRADE
QLD1,"2014/01/26 19:00:00",5854.12,46.17,TRADE
QLD1,"2014/01/26 19:30:00",5908.88,46.94,TRADE
QLD1,"2014/01/26 20:00:00",5871.82,46.2,TRADE
QLD1,"2014/01/26 20:30:00",5808.95,44.79,TRADE
QLD1,"2014/01/26 21:00:00",5809.26,43.73,TRADE
QLD1,"2014/01/26 21:30:00",5791.03,45.78,TRADE
QLD1,"2014/01/26 22:00:00",5685.19,42.4,TRADE
QLD1,"2014/01/26 22:30:00",5542.09,41.58,TRADE
QLD1,"2014/01/26 23:00:00",5451.25,41.06,TRADE
QLD1,"2014/01/26 23:30:00",5385.07,42.76,TRADE
QLD1,"2014/01/27 00:00:00",5250.67,41.02,TRADE
QLD1,"2014/01/27 00:30:00",5060.5,40.72,TRADE
QLD1,"2014/01/27 01:00:00",4909.62,38.35,TRADE
QLD1,"2014/01/27 01:30:00",4709.37,35.53,TRADE
QLD1,"2014/01/27 02:00:00",4642.88,36.33,TRADE
QLD1,"2014/01/27 02:30:00",4609.95,37.42,TRADE
QLD1,"2014/01/27 03:00:00",4566.57,36.4,TRADE
QLD1,"2014/01/27 03:30:00",4535.33,34.73,TRADE
QLD1,"2014/01/27 04:00:00",4547.51,34.23,TRADE
QLD1,"2014/01/27 04:30:00",4573.59,32.94,TRADE
QLD1,"2014/01/27 05:00:00",4605.92,36.88,TRADE
QLD1,"2014/01/27 05:30:00",4655.94,37.92,TRADE
QLD1,"2014/01/27 06:00:00",4607.33,31.59,TRADE
QLD1,"2014/01/27 06:30:00",4732.44,36.65,TRADE
QLD1,"2014/01/27 07:00:00",4825.85,37.65,TRADE
QLD1,"2014/01/27 07:30:00",5001.68,37.86,TRADE
QLD1,"2014/01/27 08:00:00",5101.15,41.13,TRADE
QLD1,"2014/01/27 08:30:00",5267.54,44.03,TRADE
QLD1,"2014/01/27 09:00:00",5321.13,44.91,TRADE
QLD1,"2014/01/27 09:30:00",5372.36,46.18,TRADE
QLD1,"2014/01/27 10:00:00",5442,46.93,TRADE
