REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2007/03/19 05:00:00",1249.01,32.44,TRADE
SA1,"2007/03/19 05:30:00",1330.67,38.75,TRADE
SA1,"2007/03/19 06:00:00",1453.33,47.48,TRADE
SA1,"2007/03/19 06:30:00",1563.95,47.31,TRADE
SA1,"2007/03/19 07:00:00",1710.54,51.36,TRADE
SA1,"2007/03/19 07:30:00",1747.95,53.49,TRADE
SA1,"2007/03/19 08:00:00",1733.58,55.27,TRADE
SA1,"2007/03/19 08:30:00",1736.71,55.64,TRADE
SA1,"2007/03/19 09:00:00",1805.12,55.77,TRADE
SA1,"2007/03/19 09:30:00",1812.97,58.21,TRADE
SA1,"2007/03/19 10:00:00",1846.46,59.22,TRADE
SA1,"2007/03/19 10:30:00",1885.06,60.2,TRADE
SA1,"2007/03/19 11:00:00",1911.57,61.93,TRADE
SA1,"2007/03/19 11:30:00",1936.16,62.75,TRADE
SA1,"2007/03/19 12:00:00",1913.71,66.44,TRADE
SA1,"2007/03/19 12:30:00",1912.05,66.76,TRADE
SA1,"2007/03/19 13:00:00",1896.1,63.03,TRADE
SA1,"2007/03/19 13:30:00",1927.73,71.27,TRADE
SA1,"2007/03/19 14:00:00",1927.64,63.79,TRADE
SA1,"2007/03/19 14:30:00",1901.9,59,TRADE
SA1,"2007/03/19 15:00:00",1875.94,57.84,TRADE
SA1,"2007/03/19 15:30:00",1857.25,59.05,TRADE
SA1,"2007/03/19 16:00:00",1839.9,59,TRADE
SA1,"2007/03/19 16:30:00",1845.71,58.7,TRADE
SA1,"2007/03/19 17:00:00",1844.42,56.37,TRADE
SA1,"2007/03/19 17:30:00",1794.69,53.73,TRADE
SA1,"2007/03/19 18:00:00",1757.56,51.84,TRADE
SA1,"2007/03/19 18:30:00",1712.8,51.15,TRADE
SA1,"2007/03/19 19:00:00",1690.45,49.94,TRADE
SA1,"2007/03/19 19:30:00",1704.49,51.48,TRADE
SA1,"2007/03/19 20:00:00",1696.69,47.49,TRADE
SA1,"2007/03/19 20:30:00",1643.73,47.29,TRADE
SA1,"2007/03/19 21:00:00",1602.41,45.1,TRADE
SA1,"2007/03/19 21:30:00",1580.27,41.51,TRADE
SA1,"2007/03/19 22:00:00",1541.59,40.03,TRADE
SA1,"2007/03/19 22:30:00",1506.08,36.76,TRADE
SA1,"2007/03/19 23:00:00",1496.05,32.89,TRADE
SA1,"2007/03/19 23:30:00",1504.89,38.69,TRADE
SA1,"2007/03/20 00:00:00",1668.61,39.49,TRADE
SA1,"2007/03/20 00:30:00",1635.71,33.84,TRADE
SA1,"2007/03/20 01:00:00",1601.38,33.49,TRADE
SA1,"2007/03/20 01:30:00",1481.2,38.91,TRADE
SA1,"2007/03/20 02:00:00",1405.71,40.12,TRADE
SA1,"2007/03/20 02:30:00",1343.48,39.59,TRADE
SA1,"2007/03/20 03:00:00",1315.99,35.45,TRADE
SA1,"2007/03/20 03:30:00",1313.45,32.26,TRADE
SA1,"2007/03/20 04:00:00",1309.51,33.85,TRADE
SA1,"2007/03/20 04:30:00",1301.41,33.73,TRADE
SA1,"2007/03/20 05:00:00",1335.18,33.41,TRADE
SA1,"2007/03/20 05:30:00",1378.27,42.15,TRADE
SA1,"2007/03/20 06:00:00",1479.94,65.68,TRADE
SA1,"2007/03/20 06:30:00",1602.32,50.3,TRADE
SA1,"2007/03/20 07:00:00",1746.07,63.64,TRADE
SA1,"2007/03/20 07:30:00",1778.33,55.24,TRADE
SA1,"2007/03/20 08:00:00",1733.03,55.81,TRADE
SA1,"2007/03/20 08:30:00",1732.28,57.7,TRADE
SA1,"2007/03/20 09:00:00",1769.44,68.69,TRADE
SA1,"2007/03/20 09:30:00",1792.92,73.4,TRADE
SA1,"2007/03/20 10:00:00",1814.22,57.74,TRADE
SA1,"2007/03/20 10:30:00",1829.15,53.17,TRADE
SA1,"2007/03/20 11:00:00",1820.59,60.36,TRADE
SA1,"2007/03/20 11:30:00",1832,69.15,TRADE
SA1,"2007/03/20 12:00:00",1804.84,69.72,TRADE
SA1,"2007/03/20 12:30:00",1832.53,68.68,TRADE
SA1,"2007/03/20 13:00:00",1818.48,68.89,TRADE
SA1,"2007/03/20 13:30:00",1822.34,70.33,TRADE
SA1,"2007/03/20 14:00:00",1840.99,68.44,TRADE
SA1,"2007/03/20 14:30:00",1834.29,66.86,TRADE
SA1,"2007/03/20 15:00:00",1813.19,60.52,TRADE
SA1,"2007/03/20 15:30:00",1782.13,63.7,TRADE
SA1,"2007/03/20 16:00:00",1761.09,73.51,TRADE
SA1,"2007/03/20 16:30:00",1768,71.18,TRADE
SA1,"2007/03/20 17:00:00",1739.88,61.4,TRADE
SA1,"2007/03/20 17:30:00",1698.3,57.54,TRADE
SA1,"2007/03/20 18:00:00",1646.03,50.45,TRADE
SA1,"2007/03/20 18:30:00",1618.91,49.86,TRADE
SA1,"2007/03/20 19:00:00",1607.67,49.95,TRADE
SA1,"2007/03/20 19:30:00",1655.72,50.5,TRADE
SA1,"2007/03/20 20:00:00",1672.08,48.41,TRADE
SA1,"2007/03/20 20:30:00",1617.88,43.5,TRADE
SA1,"2007/03/20 21:00:00",1600.11,46.29,TRADE
SA1,"2007/03/20 21:30:00",1549.05,46,TRADE
SA1,"2007/03/20 22:00:00",1520.29,38.41,TRADE
SA1,"2007/03/20 22:30:00",1481.61,37.06,TRADE
SA1,"2007/03/20 23:00:00",1495.21,34.64,TRADE
SA1,"2007/03/20 23:30:00",1487.89,35.34,TRADE
SA1,"2007/03/21 00:00:00",1642.38,35.85,TRADE
SA1,"2007/03/21 00:30:00",1600.43,34.31,TRADE
SA1,"2007/03/21 01:00:00",1569.43,34.63,TRADE
SA1,"2007/03/21 01:30:00",1491.33,34.95,TRADE
SA1,"2007/03/21 02:00:00",1408.11,34.84,TRADE
SA1,"2007/03/21 02:30:00",1342.62,33.29,TRADE
SA1,"2007/03/21 03:00:00",1300.56,31.34,TRADE
SA1,"2007/03/21 03:30:00",1282.93,28.64,TRADE
SA1,"2007/03/21 04:00:00",1260.04,30.28,TRADE
SA1,"2007/03/21 04:30:00",1284.23,34.57,TRADE
SA1,"2007/03/21 05:00:00",1308.61,35.29,TRADE
SA1,"2007/03/21 05:30:00",1354.7,38.3,TRADE
SA1,"2007/03/21 06:00:00",1458.21,40.81,TRADE
SA1,"2007/03/21 06:30:00",1565.94,43.8,TRADE
SA1,"2007/03/21 07:00:00",1698.2,64.66,TRADE
SA1,"2007/03/21 07:30:00",1750.63,54.65,TRADE
SA1,"2007/03/21 08:00:00",1703.41,55.25,TRADE
SA1,"2007/03/21 08:30:00",1714.97,69.45,TRADE
SA1,"2007/03/21 09:00:00",1746.39,66.88,TRADE
SA1,"2007/03/21 09:30:00",1763.86,66.56,TRADE
SA1,"2007/03/21 10:00:00",1778.39,72.33,TRADE
SA1,"2007/03/21 10:30:00",1804.86,77.7,TRADE
SA1,"2007/03/21 11:00:00",1847.57,79.84,TRADE
SA1,"2007/03/21 11:30:00",1856.06,61.26,TRADE
SA1,"2007/03/21 12:00:00",1839.93,47,TRADE
SA1,"2007/03/21 12:30:00",1840.97,45.89,TRADE
SA1,"2007/03/21 13:00:00",1862.91,50.12,TRADE
SA1,"2007/03/21 13:30:00",1887.12,52.6,TRADE
SA1,"2007/03/21 14:00:00",1916.12,52.77,TRADE
SA1,"2007/03/21 14:30:00",1915.67,89.68,TRADE
SA1,"2007/03/21 15:00:00",1914.8,110.19,TRADE
SA1,"2007/03/21 15:30:00",1888.2,147.44,TRADE
SA1,"2007/03/21 16:00:00",1878.13,144.97,TRADE
SA1,"2007/03/21 16:30:00",1883.04,133.75,TRADE
SA1,"2007/03/21 17:00:00",1865.78,97.53,TRADE
SA1,"2007/03/21 17:30:00",1802.6,74.45,TRADE
SA1,"2007/03/21 18:00:00",1759.16,63.51,TRADE
SA1,"2007/03/21 18:30:00",1721.17,69.45,TRADE
SA1,"2007/03/21 19:00:00",1688.45,64.95,TRADE
SA1,"2007/03/21 19:30:00",1715.67,61.49,TRADE
SA1,"2007/03/21 20:00:00",1717.36,58.8,TRADE
SA1,"2007/03/21 20:30:00",1674.25,56.85,TRADE
SA1,"2007/03/21 21:00:00",1621.81,54.85,TRADE
SA1,"2007/03/21 21:30:00",1579.15,54.06,TRADE
SA1,"2007/03/21 22:00:00",1538.76,50.44,TRADE
SA1,"2007/03/21 22:30:00",1480.05,40.62,TRADE
SA1,"2007/03/21 23:00:00",1474.36,36.17,TRADE
SA1,"2007/03/21 23:30:00",1461.85,37.22,TRADE
SA1,"2007/03/22 00:00:00",1579.65,39.2,TRADE
SA1,"2007/03/22 00:30:00",1524.76,34.89,TRADE
SA1,"2007/03/22 01:00:00",1505.49,34.95,TRADE
SA1,"2007/03/22 01:30:00",1422.59,34.42,TRADE
SA1,"2007/03/22 02:00:00",1343.72,34.06,TRADE
SA1,"2007/03/22 02:30:00",1278.37,28.08,TRADE
SA1,"2007/03/22 03:00:00",1256.73,26.8,TRADE
SA1,"2007/03/22 03:30:00",1243.91,26.56,TRADE
SA1,"2007/03/22 04:00:00",1239.16,33.09,TRADE
SA1,"2007/03/22 04:30:00",1268.59,33.44,TRADE
SA1,"2007/03/22 05:00:00",1305.11,35,TRADE
SA1,"2007/03/22 05:30:00",1347.44,23.17,TRADE
SA1,"2007/03/22 06:00:00",1452.72,32.67,TRADE
SA1,"2007/03/22 06:30:00",1572.16,36.5,TRADE
SA1,"2007/03/22 07:00:00",1716.73,55.95,TRADE
SA1,"2007/03/22 07:30:00",1756.68,63.93,TRADE
SA1,"2007/03/22 08:00:00",1744.11,74.76,TRADE
SA1,"2007/03/22 08:30:00",1775.84,77.56,TRADE
SA1,"2007/03/22 09:00:00",1849.84,90.66,TRADE
SA1,"2007/03/22 09:30:00",1870.97,82.16,TRADE
SA1,"2007/03/22 10:00:00",1909.96,88.4,TRADE
SA1,"2007/03/22 10:30:00",1956.25,102.88,TRADE
SA1,"2007/03/22 11:00:00",1977.65,81.7,TRADE
SA1,"2007/03/22 11:30:00",2039.87,95.11,TRADE
SA1,"2007/03/22 12:00:00",2058.22,145,TRADE
SA1,"2007/03/22 12:30:00",2132.52,145,TRADE
SA1,"2007/03/22 13:00:00",2186.7,144.96,TRADE
SA1,"2007/03/22 13:30:00",2255.33,145,TRADE
SA1,"2007/03/22 14:00:00",2276.84,145,TRADE
SA1,"2007/03/22 14:30:00",2319.76,162.56,TRADE
SA1,"2007/03/22 15:00:00",2343.9,163.53,TRADE
SA1,"2007/03/22 15:30:00",2394,229.88,TRADE
SA1,"2007/03/22 16:00:00",2415.95,169.51,TRADE
SA1,"2007/03/22 16:30:00",2404.06,209.65,TRADE
SA1,"2007/03/22 17:00:00",2384.56,272.38,TRADE
SA1,"2007/03/22 17:30:00",2398.63,146.01,TRADE
SA1,"2007/03/22 18:00:00",2372.86,129.03,TRADE
SA1,"2007/03/22 18:30:00",2321.85,100.15,TRADE
SA1,"2007/03/22 19:00:00",2284.56,84.69,TRADE
SA1,"2007/03/22 19:30:00",2284.55,103.24,TRADE
SA1,"2007/03/22 20:00:00",2260.29,82.97,TRADE
SA1,"2007/03/22 20:30:00",2178.75,76.25,TRADE
SA1,"2007/03/22 21:00:00",2085.78,73.04,TRADE
SA1,"2007/03/22 21:30:00",1985.26,60.94,TRADE
SA1,"2007/03/22 22:00:00",1868.11,61.02,TRADE
SA1,"2007/03/22 22:30:00",1802.64,52.33,TRADE
SA1,"2007/03/22 23:00:00",1746.18,41.63,TRADE
SA1,"2007/03/22 23:30:00",1702.7,47.55,TRADE
SA1,"2007/03/23 00:00:00",1795.17,46.7,TRADE
SA1,"2007/03/23 00:30:00",1712.89,40.16,TRADE
SA1,"2007/03/23 01:00:00",1671.38,36.35,TRADE
SA1,"2007/03/23 01:30:00",1584.75,38.22,TRADE
SA1,"2007/03/23 02:00:00",1501.61,34.66,TRADE
SA1,"2007/03/23 02:30:00",1423.92,33.01,TRADE
SA1,"2007/03/23 03:00:00",1385.15,32.11,TRADE
SA1,"2007/03/23 03:30:00",1367.34,31.35,TRADE
SA1,"2007/03/23 04:00:00",1343.77,32.36,TRADE
SA1,"2007/03/23 04:30:00",1357.05,33.72,TRADE
SA1,"2007/03/23 05:00:00",1370.57,29.25,TRADE
SA1,"2007/03/23 05:30:00",1472.61,37.01,TRADE
SA1,"2007/03/23 06:00:00",1604.84,39.83,TRADE
SA1,"2007/03/23 06:30:00",1672.62,44.41,TRADE
SA1,"2007/03/23 07:00:00",1816.86,65.32,TRADE
SA1,"2007/03/23 07:30:00",1912.27,68.23,TRADE
SA1,"2007/03/23 08:00:00",1935.54,69.95,TRADE
SA1,"2007/03/23 08:30:00",2008.59,85.69,TRADE
SA1,"2007/03/23 09:00:00",2093.47,93.66,TRADE
SA1,"2007/03/23 09:30:00",2072.77,102.22,TRADE
SA1,"2007/03/23 10:00:00",2103.61,138.21,TRADE
SA1,"2007/03/23 10:30:00",2128.69,178.14,TRADE
SA1,"2007/03/23 11:00:00",2144.5,147.78,TRADE
SA1,"2007/03/23 11:30:00",2180.93,151.04,TRADE
SA1,"2007/03/23 12:00:00",2173.76,177.08,TRADE
SA1,"2007/03/23 12:30:00",2183.9,237.08,TRADE
SA1,"2007/03/23 13:00:00",2173.86,145,TRADE
SA1,"2007/03/23 13:30:00",2113.03,145,TRADE
SA1,"2007/03/23 14:00:00",2037.43,145,TRADE
SA1,"2007/03/23 14:30:00",1979.05,137.5,TRADE
SA1,"2007/03/23 15:00:00",1956.94,122.49,TRADE
SA1,"2007/03/23 15:30:00",1929.53,72.83,TRADE
SA1,"2007/03/23 16:00:00",1890.91,48,TRADE
SA1,"2007/03/23 16:30:00",1841.81,48,TRADE
SA1,"2007/03/23 17:00:00",1770.2,48,TRADE
SA1,"2007/03/23 17:30:00",1693.43,48,TRADE
SA1,"2007/03/23 18:00:00",1679.44,55.27,TRADE
SA1,"2007/03/23 18:30:00",1625.26,51.42,TRADE
SA1,"2007/03/23 19:00:00",1533.93,56.75,TRADE
SA1,"2007/03/23 19:30:00",1529.17,56.47,TRADE
SA1,"2007/03/23 20:00:00",1520.76,49.66,TRADE
SA1,"2007/03/23 20:30:00",1492.06,46.68,TRADE
SA1,"2007/03/23 21:00:00",1450.75,45.05,TRADE
SA1,"2007/03/23 21:30:00",1366.89,43.48,TRADE
SA1,"2007/03/23 22:00:00",1336.65,38.92,TRADE
SA1,"2007/03/23 22:30:00",1298.86,38.3,TRADE
SA1,"2007/03/23 23:00:00",1292.25,34.84,TRADE
SA1,"2007/03/23 23:30:00",1290.51,35.07,TRADE
SA1,"2007/03/24 00:00:00",1453.83,39.74,TRADE
SA1,"2007/03/24 00:30:00",1364.82,30.68,TRADE
SA1,"2007/03/24 01:00:00",1309.04,29.39,TRADE
SA1,"2007/03/24 01:30:00",1213.98,30.48,TRADE
SA1,"2007/03/24 02:00:00",1091,27.11,TRADE
SA1,"2007/03/24 02:30:00",1067.99,25.61,TRADE
SA1,"2007/03/24 03:00:00",1011.08,23.5,TRADE
SA1,"2007/03/24 03:30:00",974.36,21.77,TRADE
SA1,"2007/03/24 04:00:00",974.79,20.95,TRADE
SA1,"2007/03/24 04:30:00",954.02,18.59,TRADE
SA1,"2007/03/24 05:00:00",959.21,22.8,TRADE
SA1,"2007/03/24 05:30:00",977.11,24.74,TRADE
SA1,"2007/03/24 06:00:00",1007.68,25.17,TRADE
SA1,"2007/03/24 06:30:00",1065.95,30.11,TRADE
SA1,"2007/03/24 07:00:00",1111.85,33.01,TRADE
SA1,"2007/03/24 07:30:00",1130.72,34.65,TRADE
SA1,"2007/03/24 08:00:00",1159.44,38.66,TRADE
SA1,"2007/03/24 08:30:00",1179.13,47.07,TRADE
SA1,"2007/03/24 09:00:00",1232.03,39.3,TRADE
SA1,"2007/03/24 09:30:00",1273.19,36.35,TRADE
SA1,"2007/03/24 10:00:00",1267.46,36.32,TRADE
SA1,"2007/03/24 10:30:00",1296.6,35.08,TRADE
SA1,"2007/03/24 11:00:00",1320.67,36.07,TRADE
SA1,"2007/03/24 11:30:00",1326.06,35.28,TRADE
SA1,"2007/03/24 12:00:00",1294.29,35,TRADE
SA1,"2007/03/24 12:30:00",1323.02,35,TRADE
SA1,"2007/03/24 13:00:00",1333.36,34.95,TRADE
SA1,"2007/03/24 13:30:00",1291,32.54,TRADE
SA1,"2007/03/24 14:00:00",1328.11,33.74,TRADE
SA1,"2007/03/24 14:30:00",1313.48,31.89,TRADE
SA1,"2007/03/24 15:00:00",1285.03,31.5,TRADE
SA1,"2007/03/24 15:30:00",1293.05,33.71,TRADE
SA1,"2007/03/24 16:00:00",1302.06,35,TRADE
SA1,"2007/03/24 16:30:00",1284.4,35,TRADE
SA1,"2007/03/24 17:00:00",1275.58,34.95,TRADE
SA1,"2007/03/24 17:30:00",1285.57,35,TRADE
SA1,"2007/03/24 18:00:00",1296.73,35,TRADE
SA1,"2007/03/24 18:30:00",1303.68,35,TRADE
SA1,"2007/03/24 19:00:00",1334.82,39.29,TRADE
SA1,"2007/03/24 19:30:00",1355.61,39.98,TRADE
SA1,"2007/03/24 20:00:00",1346.26,35.83,TRADE
SA1,"2007/03/24 20:30:00",1334.46,34.96,TRADE
SA1,"2007/03/24 21:00:00",1332.33,34.86,TRADE
SA1,"2007/03/24 21:30:00",1314.01,34.37,TRADE
SA1,"2007/03/24 22:00:00",1291.46,29.44,TRADE
SA1,"2007/03/24 22:30:00",1270.67,34.62,TRADE
SA1,"2007/03/24 23:00:00",1274.65,34.05,TRADE
SA1,"2007/03/24 23:30:00",1301.53,35.59,TRADE
SA1,"2007/03/25 00:00:00",1442.95,35.22,TRADE
SA1,"2007/03/25 00:30:00",1443.33,33.55,TRADE
SA1,"2007/03/25 01:00:00",1417.5,30.79,TRADE
SA1,"2007/03/25 01:30:00",1316.38,30.75,TRADE
SA1,"2007/03/25 02:00:00",1244.61,29.65,TRADE
SA1,"2007/03/25 02:30:00",1176.31,23.47,TRADE
SA1,"2007/03/25 03:00:00",1132.1,19.15,TRADE
SA1,"2007/03/25 03:30:00",1100.44,17.52,TRADE
SA1,"2007/03/25 04:00:00",1093.19,17.66,TRADE
SA1,"2007/03/25 04:30:00",1099.44,17.12,TRADE
SA1,"2007/03/25 05:00:00",1095.46,17.01,TRADE
SA1,"2007/03/25 05:30:00",1084.85,23.3,TRADE
SA1,"2007/03/25 06:00:00",1089.25,18.45,TRADE
SA1,"2007/03/25 06:30:00",1092.06,16.94,TRADE
SA1,"2007/03/25 07:00:00",1099.56,17.22,TRADE
SA1,"2007/03/25 07:30:00",1109.45,22.43,TRADE
SA1,"2007/03/25 08:00:00",1133.85,23.53,TRADE
SA1,"2007/03/25 08:30:00",1168.06,27.11,TRADE
SA1,"2007/03/25 09:00:00",1198.62,29.56,TRADE
SA1,"2007/03/25 09:30:00",1215.46,30.14,TRADE
SA1,"2007/03/25 10:00:00",1233.25,28.02,TRADE
SA1,"2007/03/25 10:30:00",1237.41,28.34,TRADE
SA1,"2007/03/25 11:00:00",1259.27,29.28,TRADE
SA1,"2007/03/25 11:30:00",1288.85,29.33,TRADE
SA1,"2007/03/25 12:00:00",1297.69,28.51,TRADE
SA1,"2007/03/25 12:30:00",1323.24,30.32,TRADE
SA1,"2007/03/25 13:00:00",1313.9,30.62,TRADE
SA1,"2007/03/25 13:30:00",1313.11,30.71,TRADE
SA1,"2007/03/25 14:00:00",1319.43,27.21,TRADE
SA1,"2007/03/25 14:30:00",1297.74,26.87,TRADE
SA1,"2007/03/25 15:00:00",1291.96,26.82,TRADE
SA1,"2007/03/25 15:30:00",1284.66,27.34,TRADE
SA1,"2007/03/25 16:00:00",1265.11,28.01,TRADE
SA1,"2007/03/25 16:30:00",1256.39,28.63,TRADE
SA1,"2007/03/25 17:00:00",1281.1,29.35,TRADE
SA1,"2007/03/25 17:30:00",1289.87,31.73,TRADE
SA1,"2007/03/25 18:00:00",1301.84,34.65,TRADE
SA1,"2007/03/25 18:30:00",1312.63,35,TRADE
SA1,"2007/03/25 19:00:00",1374.47,35.41,TRADE
SA1,"2007/03/25 19:30:00",1434.43,35.94,TRADE
SA1,"2007/03/25 20:00:00",1409.22,35,TRADE
SA1,"2007/03/25 20:30:00",1356.18,34.23,TRADE
SA1,"2007/03/25 21:00:00",1307.57,33.73,TRADE
SA1,"2007/03/25 21:30:00",1276.3,30.27,TRADE
SA1,"2007/03/25 22:00:00",1242.08,24.55,TRADE
SA1,"2007/03/25 22:30:00",1221.92,26.88,TRADE
SA1,"2007/03/25 23:00:00",1254.43,29.03,TRADE
SA1,"2007/03/25 23:30:00",1279.12,33.67,TRADE
SA1,"2007/03/26 00:00:00",1397.31,30.77,TRADE
SA1,"2007/03/26 00:30:00",1376.54,28.24,TRADE
SA1,"2007/03/26 01:00:00",1361.06,26.13,TRADE
SA1,"2007/03/26 01:30:00",1286.36,28.11,TRADE
SA1,"2007/03/26 02:00:00",1189.16,23.49,TRADE
SA1,"2007/03/26 02:30:00",1113,17.74,TRADE
SA1,"2007/03/26 03:00:00",1064.95,16.53,TRADE
SA1,"2007/03/26 03:30:00",1050.1,16.09,TRADE
SA1,"2007/03/26 04:00:00",1044.08,15.9,TRADE
SA1,"2007/03/26 04:30:00",1061.26,17.31,TRADE
SA1,"2007/03/26 05:00:00",1083.19,16.8,TRADE
SA1,"2007/03/26 05:30:00",1124.74,24.85,TRADE
SA1,"2007/03/26 06:00:00",1176.22,26.76,TRADE
SA1,"2007/03/26 06:30:00",1248.35,33.82,TRADE
SA1,"2007/03/26 07:00:00",1362.07,34.92,TRADE
SA1,"2007/03/26 07:30:00",1438.48,39.98,TRADE
SA1,"2007/03/26 08:00:00",1498.23,44.42,TRADE
SA1,"2007/03/26 08:30:00",1559.51,47.25,TRADE
SA1,"2007/03/26 09:00:00",1610.39,48.29,TRADE
SA1,"2007/03/26 09:30:00",1643.52,51.28,TRADE
SA1,"2007/03/26 10:00:00",1668.17,53.41,TRADE
SA1,"2007/03/26 10:30:00",1688.85,54.64,TRADE
SA1,"2007/03/26 11:00:00",1708.43,56.57,TRADE
SA1,"2007/03/26 11:30:00",1744.5,61.81,TRADE
SA1,"2007/03/26 12:00:00",1756.64,62.45,TRADE
SA1,"2007/03/26 12:30:00",1763.84,73.34,TRADE
SA1,"2007/03/26 13:00:00",1760.11,63.05,TRADE
SA1,"2007/03/26 13:30:00",1764.67,59.66,TRADE
SA1,"2007/03/26 14:00:00",1809.81,65.95,TRADE
SA1,"2007/03/26 14:30:00",1795.16,56.79,TRADE
SA1,"2007/03/26 15:00:00",1796.52,59.34,TRADE
SA1,"2007/03/26 15:30:00",1768.05,57.47,TRADE
SA1,"2007/03/26 16:00:00",1751.57,56.12,TRADE
SA1,"2007/03/26 16:30:00",1744.28,55.2,TRADE
SA1,"2007/03/26 17:00:00",1732.3,54.17,TRADE
SA1,"2007/03/26 17:30:00",1715.47,55.02,TRADE
SA1,"2007/03/26 18:00:00",1705.71,50.75,TRADE
SA1,"2007/03/26 18:30:00",1693.56,55.91,TRADE
SA1,"2007/03/26 19:00:00",1668.9,55.99,TRADE
SA1,"2007/03/26 19:30:00",1696.36,53.01,TRADE
SA1,"2007/03/26 20:00:00",1638.69,45.63,TRADE
SA1,"2007/03/26 20:30:00",1599.51,43.68,TRADE
SA1,"2007/03/26 21:00:00",1541.36,40.22,TRADE
SA1,"2007/03/26 21:30:00",1471.26,41.66,TRADE
SA1,"2007/03/26 22:00:00",1460.67,36.23,TRADE
SA1,"2007/03/26 22:30:00",1429.98,36.38,TRADE
SA1,"2007/03/26 23:00:00",1417.09,34.46,TRADE
SA1,"2007/03/26 23:30:00",1442.02,41,TRADE
SA1,"2007/03/27 00:00:00",1555.63,33.66,TRADE
SA1,"2007/03/27 00:30:00",1515.13,32.49,TRADE
SA1,"2007/03/27 01:00:00",1486.94,31.6,TRADE
SA1,"2007/03/27 01:30:00",1389.07,35.32,TRADE
SA1,"2007/03/27 02:00:00",1278.43,32.73,TRADE
SA1,"2007/03/27 02:30:00",1195.04,27.03,TRADE
SA1,"2007/03/27 03:00:00",1157.48,22.23,TRADE
SA1,"2007/03/27 03:30:00",1135.83,18.37,TRADE
SA1,"2007/03/27 04:00:00",1120.5,16.9,TRADE
SA1,"2007/03/27 04:30:00",1128.28,17.11,TRADE
SA1,"2007/03/27 05:00:00",1101.99,16.53,TRADE
SA1,"2007/03/27 05:30:00",1104.17,24.07,TRADE
SA1,"2007/03/27 06:00:00",1081.58,21.59,TRADE
SA1,"2007/03/27 06:30:00",1149.45,31.77,TRADE
SA1,"2007/03/27 07:00:00",1246.83,33.65,TRADE
SA1,"2007/03/27 07:30:00",1326.45,35.75,TRADE
SA1,"2007/03/27 08:00:00",1371.39,40.88,TRADE
SA1,"2007/03/27 08:30:00",1441.7,44.7,TRADE
SA1,"2007/03/27 09:00:00",1475.37,43.62,TRADE
SA1,"2007/03/27 09:30:00",1537.01,48.73,TRADE
SA1,"2007/03/27 10:00:00",1585.32,53.78,TRADE
SA1,"2007/03/27 10:30:00",1608.32,52.72,TRADE
SA1,"2007/03/27 11:00:00",1611.47,52.81,TRADE
SA1,"2007/03/27 11:30:00",1621.42,54.2,TRADE
SA1,"2007/03/27 12:00:00",1641.65,54.07,TRADE
SA1,"2007/03/27 12:30:00",1671.03,53.69,TRADE
SA1,"2007/03/27 13:00:00",1712.45,54.34,TRADE
SA1,"2007/03/27 13:30:00",1758.06,55.46,TRADE
SA1,"2007/03/27 14:00:00",1803.18,56.39,TRADE
SA1,"2007/03/27 14:30:00",1829.91,56.15,TRADE
SA1,"2007/03/27 15:00:00",1819.33,55.69,TRADE
SA1,"2007/03/27 15:30:00",1826.35,55.77,TRADE
SA1,"2007/03/27 16:00:00",1816.28,54.96,TRADE
SA1,"2007/03/27 16:30:00",1786.09,54.26,TRADE
SA1,"2007/03/27 17:00:00",1754.55,53.09,TRADE
SA1,"2007/03/27 17:30:00",1737.61,52.87,TRADE
SA1,"2007/03/27 18:00:00",1723.75,53.01,TRADE
SA1,"2007/03/27 18:30:00",1684.86,52.96,TRADE
SA1,"2007/03/27 19:00:00",1692.26,58.13,TRADE
SA1,"2007/03/27 19:30:00",1747.61,56.95,TRADE
SA1,"2007/03/27 20:00:00",1733.48,53.97,TRADE
SA1,"2007/03/27 20:30:00",1676.23,51.5,TRADE
SA1,"2007/03/27 21:00:00",1618.03,46.34,TRADE
SA1,"2007/03/27 21:30:00",1578.63,52.2,TRADE
SA1,"2007/03/27 22:00:00",1510.78,42.45,TRADE
SA1,"2007/03/27 22:30:00",1440.11,39.69,TRADE
SA1,"2007/03/27 23:00:00",1422.24,34.58,TRADE
SA1,"2007/03/27 23:30:00",1412.33,43.89,TRADE
SA1,"2007/03/28 00:00:00",1517.5,40.32,TRADE
SA1,"2007/03/28 00:30:00",1473.25,35.01,TRADE
SA1,"2007/03/28 01:00:00",1437.08,33.83,TRADE
SA1,"2007/03/28 01:30:00",1371.05,37.73,TRADE
SA1,"2007/03/28 02:00:00",1324.44,38.26,TRADE
SA1,"2007/03/28 02:30:00",1252.77,29.38,TRADE
SA1,"2007/03/28 03:00:00",1205.23,28.29,TRADE
SA1,"2007/03/28 03:30:00",1172.06,23.93,TRADE
SA1,"2007/03/28 04:00:00",1132.34,18.43,TRADE
SA1,"2007/03/28 04:30:00",1131.22,24.88,TRADE
SA1,"2007/03/28 05:00:00",1114.15,26.12,TRADE
SA1,"2007/03/28 05:30:00",1118.12,26.42,TRADE
SA1,"2007/03/28 06:00:00",1197.07,27.51,TRADE
SA1,"2007/03/28 06:30:00",1263.79,35.16,TRADE
SA1,"2007/03/28 07:00:00",1391.91,37.94,TRADE
SA1,"2007/03/28 07:30:00",1430.62,39.54,TRADE
