REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2008/08/18 15:00:00",6350.15,34.46,TRADE
QLD1,"2008/08/18 15:30:00",6376.67,32.94,TRADE
QLD1,"2008/08/18 16:00:00",6446.07,36.5,TRADE
QLD1,"2008/08/18 16:30:00",6639.13,40.62,TRADE
QLD1,"2008/08/18 17:00:00",6906.39,41.23,TRADE
QLD1,"2008/08/18 17:30:00",7217.72,49.78,TRADE
QLD1,"2008/08/18 18:00:00",7461.49,84.66,TRADE
QLD1,"2008/08/18 18:30:00",7583.06,101.05,TRADE
QLD1,"2008/08/18 19:00:00",7628.43,98.07,TRADE
QLD1,"2008/08/18 19:30:00",7523.16,77.48,TRADE
QLD1,"2008/08/18 20:00:00",7458.36,66.94,TRADE
QLD1,"2008/08/18 20:30:00",7430.73,58.96,TRADE
QLD1,"2008/08/18 21:00:00",7195.86,52.11,TRADE
QLD1,"2008/08/18 21:30:00",6954.89,41.46,TRADE
QLD1,"2008/08/18 22:00:00",6665.19,33.43,TRADE
QLD1,"2008/08/18 22:30:00",6401.32,34.28,TRADE
QLD1,"2008/08/18 23:00:00",6091.79,29.99,TRADE
QLD1,"2008/08/18 23:30:00",5901.07,31.93,TRADE
QLD1,"2008/08/19 00:00:00",5672.92,28.17,TRADE
QLD1,"2008/08/19 00:30:00",5442.55,30.14,TRADE
QLD1,"2008/08/19 01:00:00",5325.63,27.78,TRADE
QLD1,"2008/08/19 01:30:00",5085.24,25.41,TRADE
QLD1,"2008/08/19 02:00:00",4932.6,21.61,TRADE
QLD1,"2008/08/19 02:30:00",4782.73,21.36,TRADE
QLD1,"2008/08/19 03:00:00",4727.28,19.96,TRADE
QLD1,"2008/08/19 03:30:00",4651.59,19.79,TRADE
QLD1,"2008/08/19 04:00:00",4630.78,19.68,TRADE
QLD1,"2008/08/19 04:30:00",4707.03,20.12,TRADE
QLD1,"2008/08/19 05:00:00",4798.26,20.39,TRADE
QLD1,"2008/08/19 05:30:00",5111.25,23.2,TRADE
QLD1,"2008/08/19 06:00:00",5496.29,25.96,TRADE
QLD1,"2008/08/19 06:30:00",6102.4,40.7,TRADE
QLD1,"2008/08/19 07:00:00",6724.77,56.58,TRADE
QLD1,"2008/08/19 07:30:00",7222.11,45.31,TRADE
QLD1,"2008/08/19 08:00:00",7328.99,55.33,TRADE
QLD1,"2008/08/19 08:30:00",7174.02,53.02,TRADE
QLD1,"2008/08/19 09:00:00",6980.78,40.05,TRADE
QLD1,"2008/08/19 09:30:00",6900.29,38.1,TRADE
QLD1,"2008/08/19 10:00:00",6690.25,36.18,TRADE
QLD1,"2008/08/19 10:30:00",6601.9,32.67,TRADE
QLD1,"2008/08/19 11:00:00",6440.91,29.83,TRADE
QLD1,"2008/08/19 11:30:00",6353.02,28.8,TRADE
QLD1,"2008/08/19 12:00:00",6300.88,31.19,TRADE
QLD1,"2008/08/19 12:30:00",6241.12,29.95,TRADE
QLD1,"2008/08/19 13:00:00",6176.17,29.74,TRADE
QLD1,"2008/08/19 13:30:00",6181.37,29.83,TRADE
QLD1,"2008/08/19 14:00:00",6149.27,27.26,TRADE
QLD1,"2008/08/19 14:30:00",6086.44,23.06,TRADE
QLD1,"2008/08/19 15:00:00",6040.06,24.23,TRADE
QLD1,"2008/08/19 15:30:00",6044.01,24.76,TRADE
QLD1,"2008/08/19 16:00:00",6127.82,26.53,TRADE
QLD1,"2008/08/19 16:30:00",6190.68,25.61,TRADE
QLD1,"2008/08/19 17:00:00",6337.8,24.57,TRADE
QLD1,"2008/08/19 17:30:00",6566.5,30.52,TRADE
QLD1,"2008/08/19 18:00:00",6988.33,46.73,TRADE
QLD1,"2008/08/19 18:30:00",7223.49,74.32,TRADE
QLD1,"2008/08/19 19:00:00",7356.92,77.9,TRADE
QLD1,"2008/08/19 19:30:00",7297.67,57.33,TRADE
QLD1,"2008/08/19 20:00:00",7284.37,54.69,TRADE
QLD1,"2008/08/19 20:30:00",7293.99,46.61,TRADE
QLD1,"2008/08/19 21:00:00",7100.24,40.46,TRADE
QLD1,"2008/08/19 21:30:00",6937.24,33.92,TRADE
QLD1,"2008/08/19 22:00:00",6695.42,28.67,TRADE
QLD1,"2008/08/19 22:30:00",6413.65,32.17,TRADE
QLD1,"2008/08/19 23:00:00",6094.95,28.45,TRADE
QLD1,"2008/08/19 23:30:00",5903.79,31.99,TRADE
QLD1,"2008/08/20 00:00:00",5689.03,28.72,TRADE
QLD1,"2008/08/20 00:30:00",5466.96,27.55,TRADE
QLD1,"2008/08/20 01:00:00",5295.58,25,TRADE
QLD1,"2008/08/20 01:30:00",5090.3,24.24,TRADE
QLD1,"2008/08/20 02:00:00",4925.42,20.3,TRADE
QLD1,"2008/08/20 02:30:00",4736.6,21.84,TRADE
QLD1,"2008/08/20 03:00:00",4691.63,20.1,TRADE
QLD1,"2008/08/20 03:30:00",4645.33,19.59,TRADE
QLD1,"2008/08/20 04:00:00",4636.8,19.42,TRADE
QLD1,"2008/08/20 04:30:00",4717.83,19.88,TRADE
QLD1,"2008/08/20 05:00:00",4830.27,20.05,TRADE
QLD1,"2008/08/20 05:30:00",5078.09,19.71,TRADE
QLD1,"2008/08/20 06:00:00",5422.39,22.82,TRADE
QLD1,"2008/08/20 06:30:00",5982.34,34.82,TRADE
QLD1,"2008/08/20 07:00:00",6572.99,41.61,TRADE
QLD1,"2008/08/20 07:30:00",7074.98,41.9,TRADE
QLD1,"2008/08/20 08:00:00",7175.8,45.56,TRADE
QLD1,"2008/08/20 08:30:00",7029.95,45.12,TRADE
QLD1,"2008/08/20 09:00:00",6825.25,37.44,TRADE
QLD1,"2008/08/20 09:30:00",6664.15,36.87,TRADE
QLD1,"2008/08/20 10:00:00",6481.18,35.85,TRADE
QLD1,"2008/08/20 10:30:00",6344.03,33.63,TRADE
QLD1,"2008/08/20 11:00:00",6258.01,33.38,TRADE
QLD1,"2008/08/20 11:30:00",6205.01,31.39,TRADE
QLD1,"2008/08/20 12:00:00",6157.84,25.72,TRADE
QLD1,"2008/08/20 12:30:00",6099.86,27.28,TRADE
QLD1,"2008/08/20 13:00:00",6071.27,28.92,TRADE
QLD1,"2008/08/20 13:30:00",6089.6,30.1,TRADE
QLD1,"2008/08/20 14:00:00",6080.95,28.7,TRADE
QLD1,"2008/08/20 14:30:00",6054.31,28.66,TRADE
QLD1,"2008/08/20 15:00:00",6036.3,28.42,TRADE
QLD1,"2008/08/20 15:30:00",6084.05,28.74,TRADE
QLD1,"2008/08/20 16:00:00",6099.51,28.76,TRADE
QLD1,"2008/08/20 16:30:00",6165.1,28.42,TRADE
QLD1,"2008/08/20 17:00:00",6294.56,23.7,TRADE
QLD1,"2008/08/20 17:30:00",6446.29,28.43,TRADE
QLD1,"2008/08/20 18:00:00",6786.3,37.73,TRADE
QLD1,"2008/08/20 18:30:00",6949.58,45.31,TRADE
QLD1,"2008/08/20 19:00:00",7054.16,50.78,TRADE
QLD1,"2008/08/20 19:30:00",6999.31,41.16,TRADE
QLD1,"2008/08/20 20:00:00",6945.1,38.25,TRADE
QLD1,"2008/08/20 20:30:00",6972.29,37.85,TRADE
QLD1,"2008/08/20 21:00:00",6805.13,35.78,TRADE
QLD1,"2008/08/20 21:30:00",6670.82,34.45,TRADE
QLD1,"2008/08/20 22:00:00",6493.64,31.72,TRADE
QLD1,"2008/08/20 22:30:00",6282.54,34.35,TRADE
QLD1,"2008/08/20 23:00:00",6035.36,30.8,TRADE
QLD1,"2008/08/20 23:30:00",5886.98,33.96,TRADE
QLD1,"2008/08/21 00:00:00",5647.03,30.37,TRADE
QLD1,"2008/08/21 00:30:00",5403.46,26.75,TRADE
QLD1,"2008/08/21 01:00:00",5262.81,23.25,TRADE
QLD1,"2008/08/21 01:30:00",5020.52,22.74,TRADE
QLD1,"2008/08/21 02:00:00",4840.02,20.87,TRADE
QLD1,"2008/08/21 02:30:00",4728.39,22.28,TRADE
QLD1,"2008/08/21 03:00:00",4677.01,21.17,TRADE
QLD1,"2008/08/21 03:30:00",4658.34,18.31,TRADE
QLD1,"2008/08/21 04:00:00",4597.78,15.78,TRADE
QLD1,"2008/08/21 04:30:00",4632.49,15.03,TRADE
QLD1,"2008/08/21 05:00:00",4742.78,16.58,TRADE
QLD1,"2008/08/21 05:30:00",5026.91,19.95,TRADE
QLD1,"2008/08/21 06:00:00",5352.63,22.26,TRADE
QLD1,"2008/08/21 06:30:00",5832.06,29.27,TRADE
QLD1,"2008/08/21 07:00:00",6341.46,34.87,TRADE
QLD1,"2008/08/21 07:30:00",6845.82,37.03,TRADE
QLD1,"2008/08/21 08:00:00",7018.67,43.3,TRADE
QLD1,"2008/08/21 08:30:00",6957.36,42.98,TRADE
QLD1,"2008/08/21 09:00:00",6788.74,39.54,TRADE
QLD1,"2008/08/21 09:30:00",6760.65,39.33,TRADE
QLD1,"2008/08/21 10:00:00",6644.46,37.61,TRADE
QLD1,"2008/08/21 10:30:00",6561.53,35.2,TRADE
QLD1,"2008/08/21 11:00:00",6476.36,35.02,TRADE
QLD1,"2008/08/21 11:30:00",6449.18,35.44,TRADE
QLD1,"2008/08/21 12:00:00",6452.81,34.98,TRADE
QLD1,"2008/08/21 12:30:00",6395.01,35.39,TRADE
QLD1,"2008/08/21 13:00:00",6371.24,35.33,TRADE
QLD1,"2008/08/21 13:30:00",6321.75,35.24,TRADE
QLD1,"2008/08/21 14:00:00",6309.72,35.97,TRADE
QLD1,"2008/08/21 14:30:00",6324.28,35.83,TRADE
QLD1,"2008/08/21 15:00:00",6260.69,33.91,TRADE
QLD1,"2008/08/21 15:30:00",6244.51,33.02,TRADE
QLD1,"2008/08/21 16:00:00",6300.65,32.87,TRADE
QLD1,"2008/08/21 16:30:00",6383.65,34.17,TRADE
QLD1,"2008/08/21 17:00:00",6479.76,34.3,TRADE
QLD1,"2008/08/21 17:30:00",6650.23,35.02,TRADE
QLD1,"2008/08/21 18:00:00",6901.29,46.4,TRADE
QLD1,"2008/08/21 18:30:00",7018.5,51.75,TRADE
QLD1,"2008/08/21 19:00:00",7085.42,51.25,TRADE
QLD1,"2008/08/21 19:30:00",7005.92,41.55,TRADE
QLD1,"2008/08/21 20:00:00",6973.83,40.65,TRADE
QLD1,"2008/08/21 20:30:00",6999.74,41.97,TRADE
QLD1,"2008/08/21 21:00:00",6834.09,39.09,TRADE
QLD1,"2008/08/21 21:30:00",6561.75,33.91,TRADE
QLD1,"2008/08/21 22:00:00",6396.65,31.66,TRADE
QLD1,"2008/08/21 22:30:00",6159.96,35.43,TRADE
QLD1,"2008/08/21 23:00:00",5943.22,31.86,TRADE
QLD1,"2008/08/21 23:30:00",5803.48,33.36,TRADE
QLD1,"2008/08/22 00:00:00",5547.71,30.75,TRADE
QLD1,"2008/08/22 00:30:00",5389.97,26.95,TRADE
QLD1,"2008/08/22 01:00:00",5242.33,27.43,TRADE
QLD1,"2008/08/22 01:30:00",5004.94,24.84,TRADE
QLD1,"2008/08/22 02:00:00",4826.03,19.91,TRADE
QLD1,"2008/08/22 02:30:00",4699.6,20.58,TRADE
QLD1,"2008/08/22 03:00:00",4583.71,19.2,TRADE
QLD1,"2008/08/22 03:30:00",4553.27,15.68,TRADE
QLD1,"2008/08/22 04:00:00",4547.37,14.66,TRADE
QLD1,"2008/08/22 04:30:00",4543.25,14.04,TRADE
QLD1,"2008/08/22 05:00:00",4678.56,19.03,TRADE
QLD1,"2008/08/22 05:30:00",4989.19,20.04,TRADE
QLD1,"2008/08/22 06:00:00",5277.24,22.88,TRADE
QLD1,"2008/08/22 06:30:00",5741.15,30.44,TRADE
QLD1,"2008/08/22 07:00:00",6196.48,33.88,TRADE
QLD1,"2008/08/22 07:30:00",6588.12,34.33,TRADE
QLD1,"2008/08/22 08:00:00",6668.7,40.55,TRADE
QLD1,"2008/08/22 08:30:00",6589.54,47.64,TRADE
QLD1,"2008/08/22 09:00:00",6540.68,46.03,TRADE
QLD1,"2008/08/22 09:30:00",6527.83,49.65,TRADE
QLD1,"2008/08/22 10:00:00",6468.88,49.34,TRADE
QLD1,"2008/08/22 10:30:00",6414.62,41.42,TRADE
QLD1,"2008/08/22 11:00:00",6379.29,40.01,TRADE
QLD1,"2008/08/22 11:30:00",6380.61,42.26,TRADE
QLD1,"2008/08/22 12:00:00",6349.55,51.07,TRADE
QLD1,"2008/08/22 12:30:00",6326.46,47.54,TRADE
QLD1,"2008/08/22 13:00:00",6315.69,43.11,TRADE
QLD1,"2008/08/22 13:30:00",6272.11,41.43,TRADE
QLD1,"2008/08/22 14:00:00",6283.49,39.89,TRADE
QLD1,"2008/08/22 14:30:00",6304.91,39.51,TRADE
QLD1,"2008/08/22 15:00:00",6258.03,37.85,TRADE
QLD1,"2008/08/22 15:30:00",6237.27,37.51,TRADE
QLD1,"2008/08/22 16:00:00",6261.66,42.11,TRADE
QLD1,"2008/08/22 16:30:00",6348.15,48.21,TRADE
QLD1,"2008/08/22 17:00:00",6403.61,46.28,TRADE
QLD1,"2008/08/22 17:30:00",6446.54,38.72,TRADE
QLD1,"2008/08/22 18:00:00",6559.96,51.08,TRADE
QLD1,"2008/08/22 18:30:00",6622.61,82.24,TRADE
QLD1,"2008/08/22 19:00:00",6604.45,76.7,TRADE
QLD1,"2008/08/22 19:30:00",6479.21,60.43,TRADE
QLD1,"2008/08/22 20:00:00",6429.19,49.88,TRADE
QLD1,"2008/08/22 20:30:00",6416.12,56.28,TRADE
QLD1,"2008/08/22 21:00:00",6294.64,49.02,TRADE
QLD1,"2008/08/22 21:30:00",6175.1,41.17,TRADE
QLD1,"2008/08/22 22:00:00",6025.27,33.37,TRADE
QLD1,"2008/08/22 22:30:00",5935.7,43.97,TRADE
QLD1,"2008/08/22 23:00:00",5802.94,39.77,TRADE
QLD1,"2008/08/22 23:30:00",5718.61,41.41,TRADE
QLD1,"2008/08/23 00:00:00",5566.34,40.7,TRADE
QLD1,"2008/08/23 00:30:00",5358.67,34,TRADE
QLD1,"2008/08/23 01:00:00",5193.08,34.65,TRADE
QLD1,"2008/08/23 01:30:00",4981.45,32.36,TRADE
QLD1,"2008/08/23 02:00:00",4785.03,31.82,TRADE
QLD1,"2008/08/23 02:30:00",4682,28.75,TRADE
QLD1,"2008/08/23 03:00:00",4591.47,23.79,TRADE
QLD1,"2008/08/23 03:30:00",4499.75,20.99,TRADE
QLD1,"2008/08/23 04:00:00",4491.62,20.64,TRADE
QLD1,"2008/08/23 04:30:00",4519.27,20.72,TRADE
QLD1,"2008/08/23 05:00:00",4561.81,20.04,TRADE
QLD1,"2008/08/23 05:30:00",4682.46,22.49,TRADE
QLD1,"2008/08/23 06:00:00",4825.7,22.48,TRADE
QLD1,"2008/08/23 06:30:00",4977.15,25.07,TRADE
QLD1,"2008/08/23 07:00:00",5219.31,30.56,TRADE
QLD1,"2008/08/23 07:30:00",5560.9,29.22,TRADE
QLD1,"2008/08/23 08:00:00",5820.83,37.53,TRADE
QLD1,"2008/08/23 08:30:00",6068.71,50.6,TRADE
QLD1,"2008/08/23 09:00:00",6195.09,65.63,TRADE
QLD1,"2008/08/23 09:30:00",6208.38,79.35,TRADE
QLD1,"2008/08/23 10:00:00",6130.22,69.29,TRADE
QLD1,"2008/08/23 10:30:00",6073.95,63.59,TRADE
QLD1,"2008/08/23 11:00:00",5987.48,54.55,TRADE
QLD1,"2008/08/23 11:30:00",5880.03,48.4,TRADE
QLD1,"2008/08/23 12:00:00",5793.85,40.05,TRADE
QLD1,"2008/08/23 12:30:00",5672.62,37.83,TRADE
QLD1,"2008/08/23 13:00:00",5628.53,36.19,TRADE
QLD1,"2008/08/23 13:30:00",5569.04,35.37,TRADE
QLD1,"2008/08/23 14:00:00",5531.67,33.76,TRADE
QLD1,"2008/08/23 14:30:00",5433.73,32.04,TRADE
QLD1,"2008/08/23 15:00:00",5415.74,31.92,TRADE
QLD1,"2008/08/23 15:30:00",5442.66,32.06,TRADE
QLD1,"2008/08/23 16:00:00",5447.68,32.48,TRADE
QLD1,"2008/08/23 16:30:00",5520.21,34.31,TRADE
QLD1,"2008/08/23 17:00:00",5681.08,36.64,TRADE
QLD1,"2008/08/23 17:30:00",5849.15,37.1,TRADE
QLD1,"2008/08/23 18:00:00",6101.24,46.64,TRADE
QLD1,"2008/08/23 18:30:00",6283.95,72.38,TRADE
QLD1,"2008/08/23 19:00:00",6352.99,83.51,TRADE
QLD1,"2008/08/23 19:30:00",6319.7,69.19,TRADE
QLD1,"2008/08/23 20:00:00",6329.22,57.42,TRADE
QLD1,"2008/08/23 20:30:00",6320.93,53.22,TRADE
QLD1,"2008/08/23 21:00:00",6219.39,48.46,TRADE
QLD1,"2008/08/23 21:30:00",6075.24,43.05,TRADE
QLD1,"2008/08/23 22:00:00",5925.97,38.24,TRADE
QLD1,"2008/08/23 22:30:00",5772.45,47.14,TRADE
QLD1,"2008/08/23 23:00:00",5689.5,42.21,TRADE
QLD1,"2008/08/23 23:30:00",5630.03,43.21,TRADE
QLD1,"2008/08/24 00:00:00",5424.92,37.18,TRADE
QLD1,"2008/08/24 00:30:00",5333.04,37.34,TRADE
QLD1,"2008/08/24 01:00:00",5138.73,34.26,TRADE
QLD1,"2008/08/24 01:30:00",4936.64,33.2,TRADE
QLD1,"2008/08/24 02:00:00",4787.45,31.03,TRADE
QLD1,"2008/08/24 02:30:00",4648.17,27.43,TRADE
QLD1,"2008/08/24 03:00:00",4577.8,24.44,TRADE
QLD1,"2008/08/24 03:30:00",4498.08,21.26,TRADE
QLD1,"2008/08/24 04:00:00",4502.91,22.39,TRADE
QLD1,"2008/08/24 04:30:00",4496.07,21.2,TRADE
QLD1,"2008/08/24 05:00:00",4509.04,20.87,TRADE
QLD1,"2008/08/24 05:30:00",4551.93,20.93,TRADE
QLD1,"2008/08/24 06:00:00",4643.28,20.68,TRADE
QLD1,"2008/08/24 06:30:00",4762.53,21.21,TRADE
QLD1,"2008/08/24 07:00:00",4927.3,22.95,TRADE
QLD1,"2008/08/24 07:30:00",5199.07,24.34,TRADE
QLD1,"2008/08/24 08:00:00",5415.35,32.11,TRADE
QLD1,"2008/08/24 08:30:00",5599.6,40.47,TRADE
QLD1,"2008/08/24 09:00:00",5736.25,45.66,TRADE
QLD1,"2008/08/24 09:30:00",5812.83,45.82,TRADE
QLD1,"2008/08/24 10:00:00",5832.53,47.11,TRADE
QLD1,"2008/08/24 10:30:00",5807.87,44.22,TRADE
QLD1,"2008/08/24 11:00:00",5737.02,39.52,TRADE
QLD1,"2008/08/24 11:30:00",5613.79,37.31,TRADE
QLD1,"2008/08/24 12:00:00",5570.78,34.41,TRADE
QLD1,"2008/08/24 12:30:00",5512.09,33.52,TRADE
QLD1,"2008/08/24 13:00:00",5469.83,32.56,TRADE
QLD1,"2008/08/24 13:30:00",5444.82,31.72,TRADE
QLD1,"2008/08/24 14:00:00",5395.72,28.63,TRADE
QLD1,"2008/08/24 14:30:00",5375.12,28.73,TRADE
QLD1,"2008/08/24 15:00:00",5302.21,27.12,TRADE
QLD1,"2008/08/24 15:30:00",5329.83,25.79,TRADE
QLD1,"2008/08/24 16:00:00",5362.86,28.38,TRADE
QLD1,"2008/08/24 16:30:00",5512.86,31.6,TRADE
QLD1,"2008/08/24 17:00:00",5685.46,33.57,TRADE
QLD1,"2008/08/24 17:30:00",5899.29,35.04,TRADE
QLD1,"2008/08/24 18:00:00",6263.25,51.98,TRADE
QLD1,"2008/08/24 18:30:00",6488.18,84.08,TRADE
QLD1,"2008/08/24 19:00:00",6572.62,98.7,TRADE
QLD1,"2008/08/24 19:30:00",6524.85,72.5,TRADE
QLD1,"2008/08/24 20:00:00",6526.34,65.78,TRADE
QLD1,"2008/08/24 20:30:00",6527.85,61.03,TRADE
QLD1,"2008/08/24 21:00:00",6334.88,58.7,TRADE
QLD1,"2008/08/24 21:30:00",6157.21,52.56,TRADE
QLD1,"2008/08/24 22:00:00",5904.32,39.16,TRADE
QLD1,"2008/08/24 22:30:00",5731.53,44.61,TRADE
QLD1,"2008/08/24 23:00:00",5584.91,39.38,TRADE
QLD1,"2008/08/24 23:30:00",5506.79,43.99,TRADE
QLD1,"2008/08/25 00:00:00",5347.41,38.75,TRADE
QLD1,"2008/08/25 00:30:00",5156.5,32.17,TRADE
QLD1,"2008/08/25 01:00:00",4962.08,27.72,TRADE
QLD1,"2008/08/25 01:30:00",4845.3,25.83,TRADE
QLD1,"2008/08/25 02:00:00",4717.92,21.78,TRADE
QLD1,"2008/08/25 02:30:00",4596.85,22.32,TRADE
QLD1,"2008/08/25 03:00:00",4542.33,21.02,TRADE
QLD1,"2008/08/25 03:30:00",4512.98,19.76,TRADE
QLD1,"2008/08/25 04:00:00",4484.41,19.25,TRADE
QLD1,"2008/08/25 04:30:00",4486.15,19.92,TRADE
QLD1,"2008/08/25 05:00:00",4621.85,20.44,TRADE
QLD1,"2008/08/25 05:30:00",4880.88,22.35,TRADE
QLD1,"2008/08/25 06:00:00",5180.96,22.61,TRADE
QLD1,"2008/08/25 06:30:00",5705.23,32.16,TRADE
QLD1,"2008/08/25 07:00:00",6255.67,53.64,TRADE
QLD1,"2008/08/25 07:30:00",6705.06,48.1,TRADE
QLD1,"2008/08/25 08:00:00",6871.18,71.95,TRADE
QLD1,"2008/08/25 08:30:00",6805.14,74.1,TRADE
QLD1,"2008/08/25 09:00:00",6666.23,55.31,TRADE
QLD1,"2008/08/25 09:30:00",6592.36,50.19,TRADE
QLD1,"2008/08/25 10:00:00",6476.58,42.09,TRADE
QLD1,"2008/08/25 10:30:00",6429.71,39.18,TRADE
QLD1,"2008/08/25 11:00:00",6337.14,37.03,TRADE
QLD1,"2008/08/25 11:30:00",6306.41,40.79,TRADE
QLD1,"2008/08/25 12:00:00",6251.8,43.42,TRADE
QLD1,"2008/08/25 12:30:00",6230.84,44.48,TRADE
QLD1,"2008/08/25 13:00:00",6203.51,40.38,TRADE
QLD1,"2008/08/25 13:30:00",6182.44,38.61,TRADE
QLD1,"2008/08/25 14:00:00",6183.83,38.54,TRADE
QLD1,"2008/08/25 14:30:00",6189.41,36.92,TRADE
QLD1,"2008/08/25 15:00:00",6148.22,35.56,TRADE
QLD1,"2008/08/25 15:30:00",6166.8,35.47,TRADE
QLD1,"2008/08/25 16:00:00",6225.4,36.5,TRADE
QLD1,"2008/08/25 16:30:00",6286.98,39.83,TRADE
QLD1,"2008/08/25 17:00:00",6396.94,41.27,TRADE
QLD1,"2008/08/25 17:30:00",6543.04,44.76,TRADE
QLD1,"2008/08/25 18:00:00",6773.08,83.7,TRADE
QLD1,"2008/08/25 18:30:00",6931.41,97.63,TRADE
QLD1,"2008/08/25 19:00:00",6993.39,115.12,TRADE
QLD1,"2008/08/25 19:30:00",6888.6,80.72,TRADE
QLD1,"2008/08/25 20:00:00",6844.06,70.33,TRADE
QLD1,"2008/08/25 20:30:00",6803.09,50.64,TRADE
QLD1,"2008/08/25 21:00:00",6611.76,44.61,TRADE
QLD1,"2008/08/25 21:30:00",6386.43,38.98,TRADE
QLD1,"2008/08/25 22:00:00",6206.39,34.61,TRADE
QLD1,"2008/08/25 22:30:00",6015.91,42,TRADE
QLD1,"2008/08/25 23:00:00",5800.6,37.44,TRADE
QLD1,"2008/08/25 23:30:00",5655.74,42.96,TRADE
QLD1,"2008/08/26 00:00:00",5449.95,32.49,TRADE
QLD1,"2008/08/26 00:30:00",5225.82,30.99,TRADE
QLD1,"2008/08/26 01:00:00",5099.55,23.57,TRADE
QLD1,"2008/08/26 01:30:00",4894.73,24.55,TRADE
QLD1,"2008/08/26 02:00:00",4728.63,21.1,TRADE
QLD1,"2008/08/26 02:30:00",4606.75,21.34,TRADE
QLD1,"2008/08/26 03:00:00",4560.79,20.83,TRADE
QLD1,"2008/08/26 03:30:00",4526.94,20.58,TRADE
QLD1,"2008/08/26 04:00:00",4521.91,20.63,TRADE
QLD1,"2008/08/26 04:30:00",4571.69,20.81,TRADE
QLD1,"2008/08/26 05:00:00",4664.66,20.98,TRADE
QLD1,"2008/08/26 05:30:00",4918.87,21.45,TRADE
QLD1,"2008/08/26 06:00:00",5180.68,24,TRADE
QLD1,"2008/08/26 06:30:00",5700.48,33.81,TRADE
QLD1,"2008/08/26 07:00:00",6186.69,51.68,TRADE
QLD1,"2008/08/26 07:30:00",6626.75,44.91,TRADE
QLD1,"2008/08/26 08:00:00",6724.54,52.09,TRADE
QLD1,"2008/08/26 08:30:00",6641.99,50.33,TRADE
QLD1,"2008/08/26 09:00:00",6520.91,39.99,TRADE
QLD1,"2008/08/26 09:30:00",6415.93,37.71,TRADE
QLD1,"2008/08/26 10:00:00",6367.47,37.3,TRADE
QLD1,"2008/08/26 10:30:00",6317.82,36.81,TRADE
QLD1,"2008/08/26 11:00:00",6242.33,36.2,TRADE
QLD1,"2008/08/26 11:30:00",6202.82,34.18,TRADE
QLD1,"2008/08/26 12:00:00",6189.64,34.46,TRADE
QLD1,"2008/08/26 12:30:00",6172.88,33.85,TRADE
QLD1,"2008/08/26 13:00:00",6143.49,33.37,TRADE
QLD1,"2008/08/26 13:30:00",6150.04,33.93,TRADE
QLD1,"2008/08/26 14:00:00",6133.46,32.42,TRADE
QLD1,"2008/08/26 14:30:00",6160.45,29.92,TRADE
QLD1,"2008/08/26 15:00:00",6093.5,25.65,TRADE
QLD1,"2008/08/26 15:30:00",6093.61,25.56,TRADE
QLD1,"2008/08/26 16:00:00",6094.66,24.66,TRADE
QLD1,"2008/08/26 16:30:00",6173,24.31,TRADE
QLD1,"2008/08/26 17:00:00",6282,25.4,TRADE
QLD1,"2008/08/26 17:30:00",6389.99,33.63,TRADE
QLD1,"2008/08/26 18:00:00",6633.08,41.49,TRADE
QLD1,"2008/08/26 18:30:00",6731.9,51.43,TRADE
QLD1,"2008/08/26 19:00:00",6763.66,62.41,TRADE
QLD1,"2008/08/26 19:30:00",6641.83,52.16,TRADE
QLD1,"2008/08/26 20:00:00",6587.62,42.07,TRADE
QLD1,"2008/08/26 20:30:00",6579.97,40.96,TRADE
QLD1,"2008/08/26 21:00:00",6398.36,36.53,TRADE
QLD1,"2008/08/26 21:30:00",6230.97,40.95,TRADE
QLD1,"2008/08/26 22:00:00",6062.94,38.56,TRADE
QLD1,"2008/08/26 22:30:00",5922.55,41.82,TRADE
QLD1,"2008/08/26 23:00:00",5727.54,40.26,TRADE
QLD1,"2008/08/26 23:30:00",5588.12,38.83,TRADE
QLD1,"2008/08/27 00:00:00",5408.35,36.7,TRADE
QLD1,"2008/08/27 00:30:00",5247.23,34.11,TRADE
QLD1,"2008/08/27 01:00:00",5072.69,31.9,TRADE
QLD1,"2008/08/27 01:30:00",4844.18,29.89,TRADE
QLD1,"2008/08/27 02:00:00",4649.12,20.86,TRADE
QLD1,"2008/08/27 02:30:00",4555.79,23.2,TRADE
QLD1,"2008/08/27 03:00:00",4492.16,20.14,TRADE
QLD1,"2008/08/27 03:30:00",4452.58,19.76,TRADE
QLD1,"2008/08/27 04:00:00",4441.54,19.36,TRADE
QLD1,"2008/08/27 04:30:00",4527.8,18.68,TRADE
QLD1,"2008/08/27 05:00:00",4622.13,19.9,TRADE
QLD1,"2008/08/27 05:30:00",4847.93,20.67,TRADE
QLD1,"2008/08/27 06:00:00",5132.76,21.77,TRADE
QLD1,"2008/08/27 06:30:00",5613.63,29.31,TRADE
QLD1,"2008/08/27 07:00:00",6140.64,36.4,TRADE
QLD1,"2008/08/27 07:30:00",6551.54,34.48,TRADE
QLD1,"2008/08/27 08:00:00",6659.01,40.24,TRADE
QLD1,"2008/08/27 08:30:00",6565.49,36.46,TRADE
QLD1,"2008/08/27 09:00:00",6420.41,35,TRADE
QLD1,"2008/08/27 09:30:00",6392.74,35.2,TRADE
QLD1,"2008/08/27 10:00:00",6365.81,34.25,TRADE
