REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
TAS1,"2010/12/18 19:30:00",1031.66,14.81,TRADE
TAS1,"2010/12/18 20:00:00",1045.35,16.06,TRADE
TAS1,"2010/12/18 20:30:00",1072.51,16.72,TRADE
TAS1,"2010/12/18 21:00:00",1066.65,16.38,TRADE
TAS1,"2010/12/18 21:30:00",1036.45,12.38,TRADE
TAS1,"2010/12/18 22:00:00",1050.51,15.92,TRADE
TAS1,"2010/12/18 22:30:00",1018.78,11.69,TRADE
TAS1,"2010/12/18 23:00:00",985.3,11.62,TRADE
TAS1,"2010/12/18 23:30:00",962.05,16.71,TRADE
TAS1,"2010/12/19 00:00:00",941.17,16.07,TRADE
TAS1,"2010/12/19 00:30:00",921.03,15.06,TRADE
TAS1,"2010/12/19 01:00:00",932.16,12.27,TRADE
TAS1,"2010/12/19 01:30:00",928.34,15.39,TRADE
TAS1,"2010/12/19 02:00:00",915.39,11.44,TRADE
TAS1,"2010/12/19 02:30:00",895.87,10.81,TRADE
TAS1,"2010/12/19 03:00:00",887.14,9.96,TRADE
TAS1,"2010/12/19 03:30:00",905.35,9.99,TRADE
TAS1,"2010/12/19 04:00:00",905,9.55,TRADE
TAS1,"2010/12/19 04:30:00",915.89,9.14,TRADE
TAS1,"2010/12/19 05:00:00",917.84,10.17,TRADE
TAS1,"2010/12/19 05:30:00",929.73,9.48,TRADE
TAS1,"2010/12/19 06:00:00",948.95,9.85,TRADE
TAS1,"2010/12/19 06:30:00",956.25,9.39,TRADE
TAS1,"2010/12/19 07:00:00",969.25,11.01,TRADE
TAS1,"2010/12/19 07:30:00",1044.28,11.59,TRADE
TAS1,"2010/12/19 08:00:00",1097.76,15.95,TRADE
TAS1,"2010/12/19 08:30:00",1125.95,10.29,TRADE
TAS1,"2010/12/19 09:00:00",1146.93,12.39,TRADE
TAS1,"2010/12/19 09:30:00",1161.01,11.38,TRADE
TAS1,"2010/12/19 10:00:00",1157.15,15.17,TRADE
TAS1,"2010/12/19 10:30:00",1154.58,15.93,TRADE
TAS1,"2010/12/19 11:00:00",1138.16,14.67,TRADE
TAS1,"2010/12/19 11:30:00",1126.28,15.82,TRADE
TAS1,"2010/12/19 12:00:00",1125.96,15.51,TRADE
TAS1,"2010/12/19 12:30:00",1116.09,15.31,TRADE
TAS1,"2010/12/19 13:00:00",1094.02,12.23,TRADE
TAS1,"2010/12/19 13:30:00",1080.39,10.48,TRADE
TAS1,"2010/12/19 14:00:00",1066.09,10.62,TRADE
TAS1,"2010/12/19 14:30:00",1068.29,10.04,TRADE
TAS1,"2010/12/19 15:00:00",1066.16,10.38,TRADE
TAS1,"2010/12/19 15:30:00",1073.52,15.79,TRADE
TAS1,"2010/12/19 16:00:00",1080.67,15.93,TRADE
TAS1,"2010/12/19 16:30:00",1094.79,15.88,TRADE
TAS1,"2010/12/19 17:00:00",1096.75,14.77,TRADE
TAS1,"2010/12/19 17:30:00",1097.26,15.51,TRADE
TAS1,"2010/12/19 18:00:00",1074.67,15.31,TRADE
TAS1,"2010/12/19 18:30:00",1071.14,15.32,TRADE
TAS1,"2010/12/19 19:00:00",1079.26,15.51,TRADE
TAS1,"2010/12/19 19:30:00",1081.2,15.49,TRADE
TAS1,"2010/12/19 20:00:00",1105.39,15.51,TRADE
TAS1,"2010/12/19 20:30:00",1108.75,15.51,TRADE
TAS1,"2010/12/19 21:00:00",1091.67,16.52,TRADE
TAS1,"2010/12/19 21:30:00",1076.29,15.84,TRADE
TAS1,"2010/12/19 22:00:00",1024.79,15.46,TRADE
TAS1,"2010/12/19 22:30:00",986.06,13.32,TRADE
TAS1,"2010/12/19 23:00:00",947.92,10.66,TRADE
TAS1,"2010/12/19 23:30:00",927.94,14.3,TRADE
TAS1,"2010/12/20 00:00:00",914.27,14.02,TRADE
TAS1,"2010/12/20 00:30:00",897.2,10.41,TRADE
TAS1,"2010/12/20 01:00:00",882.22,9.93,TRADE
TAS1,"2010/12/20 01:30:00",878.27,12,TRADE
TAS1,"2010/12/20 02:00:00",858.69,11.03,TRADE
TAS1,"2010/12/20 02:30:00",869.97,10.05,TRADE
TAS1,"2010/12/20 03:00:00",900.9,6.45,TRADE
TAS1,"2010/12/20 03:30:00",912.21,2.89,TRADE
TAS1,"2010/12/20 04:00:00",919.4,9.74,TRADE
TAS1,"2010/12/20 04:30:00",893.92,11.75,TRADE
TAS1,"2010/12/20 05:00:00",922.43,14.34,TRADE
TAS1,"2010/12/20 05:30:00",982.88,16.76,TRADE
TAS1,"2010/12/20 06:00:00",1032.25,17.07,TRADE
TAS1,"2010/12/20 06:30:00",1098.2,17.16,TRADE
TAS1,"2010/12/20 07:00:00",1131.19,17.18,TRADE
TAS1,"2010/12/20 07:30:00",1148.9,16.89,TRADE
TAS1,"2010/12/20 08:00:00",1136.95,17.16,TRADE
TAS1,"2010/12/20 08:30:00",1130.62,17.16,TRADE
TAS1,"2010/12/20 09:00:00",1100.58,17.16,TRADE
TAS1,"2010/12/20 09:30:00",1078.88,17.16,TRADE
TAS1,"2010/12/20 10:00:00",1066.43,17.16,TRADE
TAS1,"2010/12/20 10:30:00",1070.26,17.16,TRADE
TAS1,"2010/12/20 11:00:00",1056.38,17.16,TRADE
TAS1,"2010/12/20 11:30:00",1038,17.16,TRADE
TAS1,"2010/12/20 12:00:00",1043.04,17.16,TRADE
TAS1,"2010/12/20 12:30:00",1042.12,17.16,TRADE
TAS1,"2010/12/20 13:00:00",1026.98,17.16,TRADE
TAS1,"2010/12/20 13:30:00",1028.4,17.11,TRADE
TAS1,"2010/12/20 14:00:00",1033.35,17.07,TRADE
TAS1,"2010/12/20 14:30:00",1026.12,16.2,TRADE
TAS1,"2010/12/20 15:00:00",1031.19,16.27,TRADE
TAS1,"2010/12/20 15:30:00",1037.12,17.07,TRADE
TAS1,"2010/12/20 16:00:00",1050.9,17.11,TRADE
TAS1,"2010/12/20 16:30:00",1059.91,17.07,TRADE
TAS1,"2010/12/20 17:00:00",1063.64,17.07,TRADE
TAS1,"2010/12/20 17:30:00",1062.19,17.06,TRADE
TAS1,"2010/12/20 18:00:00",1081.11,17.08,TRADE
TAS1,"2010/12/20 18:30:00",1056.8,15.95,TRADE
TAS1,"2010/12/20 19:00:00",1050.93,15.57,TRADE
TAS1,"2010/12/20 19:30:00",1033.75,16.28,TRADE
TAS1,"2010/12/20 20:00:00",1034.22,16.48,TRADE
TAS1,"2010/12/20 20:30:00",1055.98,16.55,TRADE
TAS1,"2010/12/20 21:00:00",1032.89,15.83,TRADE
TAS1,"2010/12/20 21:30:00",978.33,15.44,TRADE
TAS1,"2010/12/20 22:00:00",960.69,14.95,TRADE
TAS1,"2010/12/20 22:30:00",933.56,15.08,TRADE
TAS1,"2010/12/20 23:00:00",900.06,10.72,TRADE
TAS1,"2010/12/20 23:30:00",867.18,4.63,TRADE
TAS1,"2010/12/21 00:00:00",863.6,17.16,TRADE
TAS1,"2010/12/21 00:30:00",868.56,17.2,TRADE
TAS1,"2010/12/21 01:00:00",846.31,17.16,TRADE
TAS1,"2010/12/21 01:30:00",843.95,17.16,TRADE
TAS1,"2010/12/21 02:00:00",833.22,17.16,TRADE
TAS1,"2010/12/21 02:30:00",825.08,14.48,TRADE
TAS1,"2010/12/21 03:00:00",820.93,11.63,TRADE
TAS1,"2010/12/21 03:30:00",831.03,10.11,TRADE
TAS1,"2010/12/21 04:00:00",858.44,14.03,TRADE
TAS1,"2010/12/21 04:30:00",854.77,15.68,TRADE
TAS1,"2010/12/21 05:00:00",881.12,17.46,TRADE
TAS1,"2010/12/21 05:30:00",924.82,17.48,TRADE
TAS1,"2010/12/21 06:00:00",977.97,15.08,TRADE
TAS1,"2010/12/21 06:30:00",1076.19,18.11,TRADE
TAS1,"2010/12/21 07:00:00",1123.15,21.45,TRADE
TAS1,"2010/12/21 07:30:00",1148.48,18.2,TRADE
TAS1,"2010/12/21 08:00:00",1123.16,17.74,TRADE
TAS1,"2010/12/21 08:30:00",1117.46,19.87,TRADE
TAS1,"2010/12/21 09:00:00",1102.69,20.88,TRADE
TAS1,"2010/12/21 09:30:00",1061.29,21.92,TRADE
TAS1,"2010/12/21 10:00:00",1034.99,19.69,TRADE
TAS1,"2010/12/21 10:30:00",1047.11,17.72,TRADE
TAS1,"2010/12/21 11:00:00",1037.24,17.55,TRADE
TAS1,"2010/12/21 11:30:00",1044.71,17.82,TRADE
TAS1,"2010/12/21 12:00:00",1028.48,17.71,TRADE
TAS1,"2010/12/21 12:30:00",1032.07,17.49,TRADE
TAS1,"2010/12/21 13:00:00",1047.45,18.28,TRADE
TAS1,"2010/12/21 13:30:00",1049.17,20.02,TRADE
TAS1,"2010/12/21 14:00:00",1042.95,18.7,TRADE
TAS1,"2010/12/21 14:30:00",1050.48,19.45,TRADE
TAS1,"2010/12/21 15:00:00",1040.09,17.63,TRADE
TAS1,"2010/12/21 15:30:00",1040.62,20.46,TRADE
TAS1,"2010/12/21 16:00:00",1057.94,17.48,TRADE
TAS1,"2010/12/21 16:30:00",1080.09,17.48,TRADE
TAS1,"2010/12/21 17:00:00",1091.91,17.71,TRADE
TAS1,"2010/12/21 17:30:00",1091.35,17.48,TRADE
TAS1,"2010/12/21 18:00:00",1078.21,17.49,TRADE
TAS1,"2010/12/21 18:30:00",1083.32,17.48,TRADE
TAS1,"2010/12/21 19:00:00",1072.97,17.48,TRADE
TAS1,"2010/12/21 19:30:00",1063.2,17.43,TRADE
TAS1,"2010/12/21 20:00:00",1086.85,17.45,TRADE
TAS1,"2010/12/21 20:30:00",1102.43,17.46,TRADE
TAS1,"2010/12/21 21:00:00",1083.72,17.46,TRADE
TAS1,"2010/12/21 21:30:00",1082.43,17.45,TRADE
TAS1,"2010/12/21 22:00:00",1056.36,16.81,TRADE
TAS1,"2010/12/21 22:30:00",1030.55,17.38,TRADE
TAS1,"2010/12/21 23:00:00",1006.09,17.42,TRADE
TAS1,"2010/12/21 23:30:00",980.38,17.4,TRADE
TAS1,"2010/12/22 00:00:00",967.44,17.45,TRADE
TAS1,"2010/12/22 00:30:00",967.8,17.46,TRADE
TAS1,"2010/12/22 01:00:00",948.5,17.46,TRADE
TAS1,"2010/12/22 01:30:00",949.18,17.98,TRADE
TAS1,"2010/12/22 02:00:00",948.97,17.46,TRADE
TAS1,"2010/12/22 02:30:00",939.42,17.51,TRADE
TAS1,"2010/12/22 03:00:00",942.45,17.46,TRADE
TAS1,"2010/12/22 03:30:00",938.02,17.46,TRADE
TAS1,"2010/12/22 04:00:00",945.66,17.46,TRADE
TAS1,"2010/12/22 04:30:00",972.64,17.58,TRADE
TAS1,"2010/12/22 05:00:00",1005.97,17.79,TRADE
TAS1,"2010/12/22 05:30:00",1065.62,18.83,TRADE
TAS1,"2010/12/22 06:00:00",1117.71,17.47,TRADE
TAS1,"2010/12/22 06:30:00",1154.66,15.68,TRADE
TAS1,"2010/12/22 07:00:00",1214.45,39.96,TRADE
TAS1,"2010/12/22 07:30:00",1231.04,23.99,TRADE
TAS1,"2010/12/22 08:00:00",1229.62,26.81,TRADE
TAS1,"2010/12/22 08:30:00",1221.89,22.59,TRADE
TAS1,"2010/12/22 09:00:00",1191.78,21.32,TRADE
TAS1,"2010/12/22 09:30:00",1178.74,20.7,TRADE
TAS1,"2010/12/22 10:00:00",1146.28,17.64,TRADE
TAS1,"2010/12/22 10:30:00",1135.99,18.71,TRADE
TAS1,"2010/12/22 11:00:00",1127.18,20.2,TRADE
TAS1,"2010/12/22 11:30:00",1117.19,21.32,TRADE
TAS1,"2010/12/22 12:00:00",1108.45,18.83,TRADE
TAS1,"2010/12/22 12:30:00",1086.11,18.4,TRADE
TAS1,"2010/12/22 13:00:00",1061.12,17.48,TRADE
TAS1,"2010/12/22 13:30:00",1055.24,17.48,TRADE
TAS1,"2010/12/22 14:00:00",1065.73,17.66,TRADE
TAS1,"2010/12/22 14:30:00",1046.77,17.47,TRADE
TAS1,"2010/12/22 15:00:00",1053.26,17.48,TRADE
TAS1,"2010/12/22 15:30:00",1041.07,17.46,TRADE
TAS1,"2010/12/22 16:00:00",1048.54,17.47,TRADE
TAS1,"2010/12/22 16:30:00",1061.49,17.46,TRADE
TAS1,"2010/12/22 17:00:00",1074.87,17.46,TRADE
TAS1,"2010/12/22 17:30:00",1062.89,17.46,TRADE
TAS1,"2010/12/22 18:00:00",1059.26,17.46,TRADE
TAS1,"2010/12/22 18:30:00",1046.83,17.46,TRADE
TAS1,"2010/12/22 19:00:00",1044.28,15.83,TRADE
TAS1,"2010/12/22 19:30:00",1043.5,15.98,TRADE
TAS1,"2010/12/22 20:00:00",1036.25,15.94,TRADE
TAS1,"2010/12/22 20:30:00",1041.76,16.15,TRADE
TAS1,"2010/12/22 21:00:00",1048.92,15.87,TRADE
TAS1,"2010/12/22 21:30:00",1039.88,15.62,TRADE
TAS1,"2010/12/22 22:00:00",997.66,12.88,TRADE
TAS1,"2010/12/22 22:30:00",972.73,15.75,TRADE
TAS1,"2010/12/22 23:00:00",943.69,15.69,TRADE
TAS1,"2010/12/22 23:30:00",915.78,15.8,TRADE
TAS1,"2010/12/23 00:00:00",894.28,15.83,TRADE
TAS1,"2010/12/23 00:30:00",865.64,16.94,TRADE
TAS1,"2010/12/23 01:00:00",849.12,15.42,TRADE
TAS1,"2010/12/23 01:30:00",852.73,17.33,TRADE
TAS1,"2010/12/23 02:00:00",850.31,14.03,TRADE
TAS1,"2010/12/23 02:30:00",845.87,16.7,TRADE
TAS1,"2010/12/23 03:00:00",852.78,15.5,TRADE
TAS1,"2010/12/23 03:30:00",861.42,15.51,TRADE
TAS1,"2010/12/23 04:00:00",859.69,15.51,TRADE
TAS1,"2010/12/23 04:30:00",866.61,16.96,TRADE
TAS1,"2010/12/23 05:00:00",880.96,16.65,TRADE
TAS1,"2010/12/23 05:30:00",947.17,13.92,TRADE
TAS1,"2010/12/23 06:00:00",1031.21,16.87,TRADE
TAS1,"2010/12/23 06:30:00",1074.56,16.96,TRADE
TAS1,"2010/12/23 07:00:00",1127.7,16.96,TRADE
TAS1,"2010/12/23 07:30:00",1120.2,9.92,TRADE
TAS1,"2010/12/23 08:00:00",1101.65,13.91,TRADE
TAS1,"2010/12/23 08:30:00",1103.68,14.21,TRADE
TAS1,"2010/12/23 09:00:00",1069.52,15.61,TRADE
TAS1,"2010/12/23 09:30:00",1061.8,16.06,TRADE
TAS1,"2010/12/23 10:00:00",1023.63,15.43,TRADE
TAS1,"2010/12/23 10:30:00",1010.52,15.46,TRADE
TAS1,"2010/12/23 11:00:00",1008.7,14.18,TRADE
TAS1,"2010/12/23 11:30:00",1021.4,13.63,TRADE
TAS1,"2010/12/23 12:00:00",999.79,12.13,TRADE
TAS1,"2010/12/23 12:30:00",986.35,14.74,TRADE
TAS1,"2010/12/23 13:00:00",995.05,10.65,TRADE
TAS1,"2010/12/23 13:30:00",993.73,9.51,TRADE
TAS1,"2010/12/23 14:00:00",982.72,9.66,TRADE
TAS1,"2010/12/23 14:30:00",993.24,14.28,TRADE
TAS1,"2010/12/23 15:00:00",1000.4,14.63,TRADE
TAS1,"2010/12/23 15:30:00",1013.77,14.25,TRADE
TAS1,"2010/12/23 16:00:00",1037.68,15.61,TRADE
TAS1,"2010/12/23 16:30:00",1061.71,15.51,TRADE
TAS1,"2010/12/23 17:00:00",1059.57,14.51,TRADE
TAS1,"2010/12/23 17:30:00",1054.51,11.26,TRADE
TAS1,"2010/12/23 18:00:00",1045.96,12.31,TRADE
TAS1,"2010/12/23 18:30:00",1054.34,11.32,TRADE
TAS1,"2010/12/23 19:00:00",1064.84,9.55,TRADE
TAS1,"2010/12/23 19:30:00",1084.49,10.15,TRADE
TAS1,"2010/12/23 20:00:00",1094.97,8.51,TRADE
TAS1,"2010/12/23 20:30:00",1120.35,14.87,TRADE
TAS1,"2010/12/23 21:00:00",1118.83,11.93,TRADE
TAS1,"2010/12/23 21:30:00",1104.25,10.08,TRADE
TAS1,"2010/12/23 22:00:00",1075.48,8.88,TRADE
TAS1,"2010/12/23 22:30:00",1032.04,15.99,TRADE
TAS1,"2010/12/23 23:00:00",990.23,14.13,TRADE
TAS1,"2010/12/23 23:30:00",959.37,13.05,TRADE
TAS1,"2010/12/24 00:00:00",939.76,13.72,TRADE
TAS1,"2010/12/24 00:30:00",919.22,13.37,TRADE
TAS1,"2010/12/24 01:00:00",911.44,9.73,TRADE
TAS1,"2010/12/24 01:30:00",934.12,13.11,TRADE
TAS1,"2010/12/24 02:00:00",918.35,8.28,TRADE
TAS1,"2010/12/24 02:30:00",927.25,16.38,TRADE
TAS1,"2010/12/24 03:00:00",860.91,14.5,TRADE
TAS1,"2010/12/24 03:30:00",949.87,15.94,TRADE
TAS1,"2010/12/24 04:00:00",935.54,15.96,TRADE
TAS1,"2010/12/24 04:30:00",936.87,7.92,TRADE
TAS1,"2010/12/24 05:00:00",962.94,11.29,TRADE
TAS1,"2010/12/24 05:30:00",1013.88,6.51,TRADE
TAS1,"2010/12/24 06:00:00",1054.81,16.94,TRADE
TAS1,"2010/12/24 06:30:00",1102.21,14.51,TRADE
TAS1,"2010/12/24 07:00:00",1147.62,16.96,TRADE
TAS1,"2010/12/24 07:30:00",1186.66,13.73,TRADE
TAS1,"2010/12/24 08:00:00",1184.12,9.42,TRADE
TAS1,"2010/12/24 08:30:00",1171.77,10.47,TRADE
TAS1,"2010/12/24 09:00:00",1186.48,13.44,TRADE
TAS1,"2010/12/24 09:30:00",1178.38,16.69,TRADE
TAS1,"2010/12/24 10:00:00",1163.97,16.66,TRADE
TAS1,"2010/12/24 10:30:00",1146.09,16.73,TRADE
TAS1,"2010/12/24 11:00:00",1122.11,16.35,TRADE
TAS1,"2010/12/24 11:30:00",1106.05,16.97,TRADE
TAS1,"2010/12/24 12:00:00",1092.95,16.96,TRADE
TAS1,"2010/12/24 12:30:00",1104.63,16.96,TRADE
TAS1,"2010/12/24 13:00:00",1104.46,16.96,TRADE
TAS1,"2010/12/24 13:30:00",1089.95,16.96,TRADE
TAS1,"2010/12/24 14:00:00",1085.45,16.96,TRADE
TAS1,"2010/12/24 14:30:00",1082.13,16.96,TRADE
TAS1,"2010/12/24 15:00:00",1074.12,16.43,TRADE
TAS1,"2010/12/24 15:30:00",1087.84,15.87,TRADE
TAS1,"2010/12/24 16:00:00",1087.18,16.8,TRADE
TAS1,"2010/12/24 16:30:00",1094.29,16.86,TRADE
TAS1,"2010/12/24 17:00:00",1091.8,16.96,TRADE
TAS1,"2010/12/24 17:30:00",1082.58,16.91,TRADE
TAS1,"2010/12/24 18:00:00",1074.35,16.96,TRADE
TAS1,"2010/12/24 18:30:00",1054.82,16.96,TRADE
TAS1,"2010/12/24 19:00:00",1051.9,16.96,TRADE
TAS1,"2010/12/24 19:30:00",1065.35,16.96,TRADE
TAS1,"2010/12/24 20:00:00",1076.82,16.98,TRADE
TAS1,"2010/12/24 20:30:00",1087.24,17.03,TRADE
TAS1,"2010/12/24 21:00:00",1075.77,17.68,TRADE
TAS1,"2010/12/24 21:30:00",1052.73,16.96,TRADE
TAS1,"2010/12/24 22:00:00",1042.25,16.84,TRADE
TAS1,"2010/12/24 22:30:00",1014.84,21.26,TRADE
TAS1,"2010/12/24 23:00:00",999.64,20.72,TRADE
TAS1,"2010/12/24 23:30:00",983.2,20.75,TRADE
TAS1,"2010/12/25 00:00:00",963.02,15.64,TRADE
TAS1,"2010/12/25 00:30:00",937.02,15.51,TRADE
TAS1,"2010/12/25 01:00:00",929.83,20.76,TRADE
TAS1,"2010/12/25 01:30:00",924.91,21.26,TRADE
TAS1,"2010/12/25 02:00:00",916.1,17.78,TRADE
TAS1,"2010/12/25 02:30:00",919.29,18.93,TRADE
TAS1,"2010/12/25 03:00:00",907.21,16.96,TRADE
TAS1,"2010/12/25 03:30:00",900.79,16.96,TRADE
TAS1,"2010/12/25 04:00:00",896.02,16.96,TRADE
TAS1,"2010/12/25 04:30:00",884.58,18.76,TRADE
TAS1,"2010/12/25 05:00:00",917.12,18.76,TRADE
TAS1,"2010/12/25 05:30:00",934.76,17.72,TRADE
TAS1,"2010/12/25 06:00:00",955.68,18.76,TRADE
TAS1,"2010/12/25 06:30:00",983.88,18.76,TRADE
TAS1,"2010/12/25 07:00:00",1017.95,18.98,TRADE
TAS1,"2010/12/25 07:30:00",1070.86,18.78,TRADE
TAS1,"2010/12/25 08:00:00",1095.45,18.76,TRADE
TAS1,"2010/12/25 08:30:00",1115.18,16.25,TRADE
TAS1,"2010/12/25 09:00:00",1082.55,16.03,TRADE
TAS1,"2010/12/25 09:30:00",1074.45,16.58,TRADE
TAS1,"2010/12/25 10:00:00",1091.1,17.03,TRADE
TAS1,"2010/12/25 10:30:00",1079.15,17.2,TRADE
TAS1,"2010/12/25 11:00:00",1048.56,16.97,TRADE
TAS1,"2010/12/25 11:30:00",1014.83,16.66,TRADE
TAS1,"2010/12/25 12:00:00",983.45,16.53,TRADE
TAS1,"2010/12/25 12:30:00",952.24,15.2,TRADE
TAS1,"2010/12/25 13:00:00",913.22,14.6,TRADE
TAS1,"2010/12/25 13:30:00",892.14,14.53,TRADE
TAS1,"2010/12/25 14:00:00",923.27,13.01,TRADE
TAS1,"2010/12/25 14:30:00",934.27,11.04,TRADE
TAS1,"2010/12/25 15:00:00",931.21,17.4,TRADE
TAS1,"2010/12/25 15:30:00",917.19,18.76,TRADE
TAS1,"2010/12/25 16:00:00",921.71,18.76,TRADE
TAS1,"2010/12/25 16:30:00",936.5,18.76,TRADE
TAS1,"2010/12/25 17:00:00",961.7,18.76,TRADE
TAS1,"2010/12/25 17:30:00",958.18,18.76,TRADE
TAS1,"2010/12/25 18:00:00",955.95,18.76,TRADE
TAS1,"2010/12/25 18:30:00",952.01,18.76,TRADE
TAS1,"2010/12/25 19:00:00",951.56,18.76,TRADE
TAS1,"2010/12/25 19:30:00",953.4,18.76,TRADE
TAS1,"2010/12/25 20:00:00",942.73,18.76,TRADE
TAS1,"2010/12/25 20:30:00",950.56,18.76,TRADE
TAS1,"2010/12/25 21:00:00",942,18.76,TRADE
TAS1,"2010/12/25 21:30:00",941.27,18.76,TRADE
TAS1,"2010/12/25 22:00:00",930.67,18.76,TRADE
TAS1,"2010/12/25 22:30:00",914.05,18.76,TRADE
TAS1,"2010/12/25 23:00:00",889.21,18.76,TRADE
TAS1,"2010/12/25 23:30:00",870.8,18.76,TRADE
TAS1,"2010/12/26 00:00:00",862.1,18.58,TRADE
TAS1,"2010/12/26 00:30:00",860.15,18.06,TRADE
TAS1,"2010/12/26 01:00:00",863.98,18.76,TRADE
TAS1,"2010/12/26 01:30:00",858.95,18.76,TRADE
TAS1,"2010/12/26 02:00:00",864.56,18.76,TRADE
TAS1,"2010/12/26 02:30:00",857.59,18.76,TRADE
TAS1,"2010/12/26 03:00:00",870.25,18.76,TRADE
TAS1,"2010/12/26 03:30:00",847.52,18.76,TRADE
TAS1,"2010/12/26 04:00:00",844.33,18.76,TRADE
TAS1,"2010/12/26 04:30:00",847.82,18.76,TRADE
TAS1,"2010/12/26 05:00:00",836.71,18.76,TRADE
TAS1,"2010/12/26 05:30:00",857.36,16.47,TRADE
TAS1,"2010/12/26 06:00:00",863.76,14.93,TRADE
TAS1,"2010/12/26 06:30:00",889.36,8.75,TRADE
TAS1,"2010/12/26 07:00:00",932.6,2.72,TRADE
TAS1,"2010/12/26 07:30:00",960.92,9.17,TRADE
TAS1,"2010/12/26 08:00:00",996.52,6.94,TRADE
TAS1,"2010/12/26 08:30:00",1030.09,10.13,TRADE
TAS1,"2010/12/26 09:00:00",1036.05,11.43,TRADE
TAS1,"2010/12/26 09:30:00",1049.67,12.99,TRADE
TAS1,"2010/12/26 10:00:00",1036.18,14.2,TRADE
TAS1,"2010/12/26 10:30:00",1027.74,14.66,TRADE
TAS1,"2010/12/26 11:00:00",1015.73,14.62,TRADE
TAS1,"2010/12/26 11:30:00",1005.54,13.57,TRADE
TAS1,"2010/12/26 12:00:00",996.17,8.59,TRADE
TAS1,"2010/12/26 12:30:00",984.52,10.21,TRADE
TAS1,"2010/12/26 13:00:00",980.38,9.91,TRADE
TAS1,"2010/12/26 13:30:00",972.94,9.57,TRADE
TAS1,"2010/12/26 14:00:00",975.1,9.52,TRADE
TAS1,"2010/12/26 14:30:00",979.66,9.61,TRADE
TAS1,"2010/12/26 15:00:00",970.21,9.29,TRADE
TAS1,"2010/12/26 15:30:00",965.71,6.04,TRADE
TAS1,"2010/12/26 16:00:00",974.28,9.37,TRADE
TAS1,"2010/12/26 16:30:00",987.29,9.4,TRADE
TAS1,"2010/12/26 17:00:00",1001.49,10.55,TRADE
TAS1,"2010/12/26 17:30:00",1018.62,11.4,TRADE
TAS1,"2010/12/26 18:00:00",1007.6,10.59,TRADE
TAS1,"2010/12/26 18:30:00",1004.27,10.33,TRADE
TAS1,"2010/12/26 19:00:00",1009.58,10.48,TRADE
TAS1,"2010/12/26 19:30:00",1020.93,11.43,TRADE
TAS1,"2010/12/26 20:00:00",1026.92,11.44,TRADE
TAS1,"2010/12/26 20:30:00",1026.98,11.42,TRADE
TAS1,"2010/12/26 21:00:00",1021.01,11.06,TRADE
TAS1,"2010/12/26 21:30:00",998.26,10.84,TRADE
TAS1,"2010/12/26 22:00:00",973.07,11.14,TRADE
TAS1,"2010/12/26 22:30:00",942.21,10.46,TRADE
TAS1,"2010/12/26 23:00:00",919.12,10.29,TRADE
TAS1,"2010/12/26 23:30:00",897.36,10.28,TRADE
TAS1,"2010/12/27 00:00:00",883.31,11.28,TRADE
TAS1,"2010/12/27 00:30:00",873.78,11.12,TRADE
TAS1,"2010/12/27 01:00:00",857.64,15.37,TRADE
TAS1,"2010/12/27 01:30:00",874.65,18.29,TRADE
TAS1,"2010/12/27 02:00:00",873.85,17.69,TRADE
TAS1,"2010/12/27 02:30:00",875.15,18.76,TRADE
TAS1,"2010/12/27 03:00:00",869.73,18.76,TRADE
TAS1,"2010/12/27 03:30:00",864.03,18.76,TRADE
TAS1,"2010/12/27 04:00:00",847.01,17.76,TRADE
TAS1,"2010/12/27 04:30:00",863.89,17.16,TRADE
TAS1,"2010/12/27 05:00:00",882.64,17.16,TRADE
TAS1,"2010/12/27 05:30:00",917.71,17.16,TRADE
TAS1,"2010/12/27 06:00:00",935.36,17.16,TRADE
TAS1,"2010/12/27 06:30:00",949.83,17.16,TRADE
TAS1,"2010/12/27 07:00:00",978.76,17.16,TRADE
TAS1,"2010/12/27 07:30:00",1021.89,17.16,TRADE
TAS1,"2010/12/27 08:00:00",1063.92,8.53,TRADE
TAS1,"2010/12/27 08:30:00",1057.47,9.63,TRADE
TAS1,"2010/12/27 09:00:00",1055.09,7.7,TRADE
TAS1,"2010/12/27 09:30:00",1038.92,1.91,TRADE
TAS1,"2010/12/27 10:00:00",1039.16,0.7,TRADE
TAS1,"2010/12/27 10:30:00",1026.2,3.98,TRADE
TAS1,"2010/12/27 11:00:00",1025.8,9.67,TRADE
TAS1,"2010/12/27 11:30:00",1014.28,9.69,TRADE
TAS1,"2010/12/27 12:00:00",1005.86,9.85,TRADE
TAS1,"2010/12/27 12:30:00",1009.51,10.04,TRADE
TAS1,"2010/12/27 13:00:00",999.76,9.92,TRADE
TAS1,"2010/12/27 13:30:00",994.91,9.54,TRADE
TAS1,"2010/12/27 14:00:00",984.03,-0.33,TRADE
TAS1,"2010/12/27 14:30:00",1001.39,4.79,TRADE
TAS1,"2010/12/27 15:00:00",1009.52,10.74,TRADE
TAS1,"2010/12/27 15:30:00",1014.77,11.11,TRADE
TAS1,"2010/12/27 16:00:00",1023.02,12.15,TRADE
TAS1,"2010/12/27 16:30:00",1053.16,12.59,TRADE
TAS1,"2010/12/27 17:00:00",1072.55,13.24,TRADE
