REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
QLD1,"2004/03/18 06:30:00",5289.30667,22.78,TRADE
QLD1,"2004/03/18 07:00:00",5724.60833,30.5,TRADE
QLD1,"2004/03/18 07:30:00",6097.68667,27.61,TRADE
QLD1,"2004/03/18 08:00:00",6330.715,23.84,TRADE
QLD1,"2004/03/18 08:30:00",6349.75,24.54,TRADE
QLD1,"2004/03/18 09:00:00",6472.63667,27.4,TRADE
QLD1,"2004/03/18 09:30:00",6520.05,24.83,TRADE
QLD1,"2004/03/18 10:00:00",6571.84667,25.79,TRADE
QLD1,"2004/03/18 10:30:00",6600.24167,25.12,TRADE
QLD1,"2004/03/18 11:00:00",6621.28333,24.92,TRADE
QLD1,"2004/03/18 11:30:00",6685.02167,24.94,TRADE
QLD1,"2004/03/18 12:00:00",6683.05667,25.78,TRADE
QLD1,"2004/03/18 12:30:00",6694.17333,26.32,TRADE
QLD1,"2004/03/18 13:00:00",6695.15,23.97,TRADE
QLD1,"2004/03/18 13:30:00",6752.73333,24.7,TRADE
QLD1,"2004/03/18 14:00:00",6781.64333,23.39,TRADE
QLD1,"2004/03/18 14:30:00",6894.82,22.77,TRADE
QLD1,"2004/03/18 15:00:00",6877.27833,21.82,TRADE
QLD1,"2004/03/18 15:30:00",6838.75167,21.32,TRADE
QLD1,"2004/03/18 16:00:00",6820.31333,20.98,TRADE
QLD1,"2004/03/18 16:30:00",6827.55167,22.6,TRADE
QLD1,"2004/03/18 17:00:00",6792.43,21.64,TRADE
QLD1,"2004/03/18 17:30:00",6735.74667,19.08,TRADE
QLD1,"2004/03/18 18:00:00",6690.55,18.78,TRADE
QLD1,"2004/03/18 18:30:00",6802.44167,20.61,TRADE
QLD1,"2004/03/18 19:00:00",6894.26667,23.6,TRADE
QLD1,"2004/03/18 19:30:00",6656.15833,21.64,TRADE
QLD1,"2004/03/18 20:00:00",6467.18333,21.27,TRADE
QLD1,"2004/03/18 20:30:00",6269.47167,19.84,TRADE
QLD1,"2004/03/18 21:00:00",6110.12333,18.18,TRADE
QLD1,"2004/03/18 21:30:00",5958.19833,19.14,TRADE
QLD1,"2004/03/18 22:00:00",5761.11167,17.92,TRADE
QLD1,"2004/03/18 22:30:00",5674.81167,18.45,TRADE
QLD1,"2004/03/18 23:00:00",5518.23667,17.87,TRADE
QLD1,"2004/03/18 23:30:00",5476.08,18.91,TRADE
QLD1,"2004/03/19 00:00:00",5211.86,17.95,TRADE
QLD1,"2004/03/19 00:30:00",4960.10333,16.52,TRADE
QLD1,"2004/03/19 01:00:00",4809.33333,16.12,TRADE
QLD1,"2004/03/19 01:30:00",4642.06333,16.2,TRADE
QLD1,"2004/03/19 02:00:00",4498.91667,15.48,TRADE
QLD1,"2004/03/19 02:30:00",4452.26167,15.92,TRADE
QLD1,"2004/03/19 03:00:00",4409.625,15.4,TRADE
QLD1,"2004/03/19 03:30:00",4424.32667,15.45,TRADE
QLD1,"2004/03/19 04:00:00",4379.54,15.37,TRADE
QLD1,"2004/03/19 04:30:00",4433.075,16.11,TRADE
QLD1,"2004/03/19 05:00:00",4478.35667,16.36,TRADE
QLD1,"2004/03/19 05:30:00",4655.73,16.33,TRADE
QLD1,"2004/03/19 06:00:00",4888.05,18.56,TRADE
QLD1,"2004/03/19 06:30:00",5247.685,19.8,TRADE
QLD1,"2004/03/19 07:00:00",5665.36833,22.7,TRADE
QLD1,"2004/03/19 07:30:00",5991.57833,21.31,TRADE
QLD1,"2004/03/19 08:00:00",6154.605,20.5,TRADE
QLD1,"2004/03/19 08:30:00",6252.84167,20.11,TRADE
QLD1,"2004/03/19 09:00:00",6326.37667,19.95,TRADE
QLD1,"2004/03/19 09:30:00",6446.34167,20.32,TRADE
QLD1,"2004/03/19 10:00:00",6450.46333,20.25,TRADE
QLD1,"2004/03/19 10:30:00",6471.52667,20.59,TRADE
QLD1,"2004/03/19 11:00:00",6517.67667,21,TRADE
QLD1,"2004/03/19 11:30:00",6528.64333,20.64,TRADE
QLD1,"2004/03/19 12:00:00",6556.555,20.78,TRADE
QLD1,"2004/03/19 12:30:00",6527.05333,20.94,TRADE
QLD1,"2004/03/19 13:00:00",6514.96,21,TRADE
QLD1,"2004/03/19 13:30:00",6541.51333,20.97,TRADE
QLD1,"2004/03/19 14:00:00",6539.56,21.29,TRADE
QLD1,"2004/03/19 14:30:00",6549.88167,21.31,TRADE
QLD1,"2004/03/19 15:00:00",6477.71667,21.2,TRADE
QLD1,"2004/03/19 15:30:00",6435.06833,20.88,TRADE
QLD1,"2004/03/19 16:00:00",6438.85167,20.95,TRADE
QLD1,"2004/03/19 16:30:00",6435.06167,23.01,TRADE
QLD1,"2004/03/19 17:00:00",6385.68833,20.71,TRADE
QLD1,"2004/03/19 17:30:00",6290.065,18.8,TRADE
QLD1,"2004/03/19 18:00:00",6213.79333,16.9,TRADE
QLD1,"2004/03/19 18:30:00",6255.08667,17.24,TRADE
QLD1,"2004/03/19 19:00:00",6379.74667,18.8,TRADE
QLD1,"2004/03/19 19:30:00",6241.36667,20.31,TRADE
QLD1,"2004/03/19 20:00:00",6071.575,19.01,TRADE
QLD1,"2004/03/19 20:30:00",5849.17167,17.32,TRADE
QLD1,"2004/03/19 21:00:00",5714.13667,16.67,TRADE
QLD1,"2004/03/19 21:30:00",5689.45,18.11,TRADE
QLD1,"2004/03/19 22:00:00",5576.675,16.87,TRADE
QLD1,"2004/03/19 22:30:00",5485.32333,17.02,TRADE
QLD1,"2004/03/19 23:00:00",5406.68833,16.67,TRADE
QLD1,"2004/03/19 23:30:00",5427.26333,17.89,TRADE
QLD1,"2004/03/20 00:00:00",5182.81333,17.1,TRADE
QLD1,"2004/03/20 00:30:00",4939.43333,16.41,TRADE
QLD1,"2004/03/20 01:00:00",4745.47833,16.17,TRADE
QLD1,"2004/03/20 01:30:00",4591.68,15.85,TRADE
QLD1,"2004/03/20 02:00:00",4445.99,15.15,TRADE
QLD1,"2004/03/20 02:30:00",4411.19667,14.93,TRADE
QLD1,"2004/03/20 03:00:00",4369.61667,14.85,TRADE
QLD1,"2004/03/20 03:30:00",4301.71833,12.98,TRADE
QLD1,"2004/03/20 04:00:00",4269.55,12.36,TRADE
QLD1,"2004/03/20 04:30:00",4273.945,14.52,TRADE
QLD1,"2004/03/20 05:00:00",4310.365,14.65,TRADE
QLD1,"2004/03/20 05:30:00",4381.90833,15.02,TRADE
QLD1,"2004/03/20 06:00:00",4443.475,15.15,TRADE
QLD1,"2004/03/20 06:30:00",4562.905,14.54,TRADE
QLD1,"2004/03/20 07:00:00",4775.29167,14.46,TRADE
QLD1,"2004/03/20 07:30:00",5042.45333,15.95,TRADE
QLD1,"2004/03/20 08:00:00",5298.09667,16.4,TRADE
QLD1,"2004/03/20 08:30:00",5537.14833,16.65,TRADE
QLD1,"2004/03/20 09:00:00",5685.24,17.01,TRADE
QLD1,"2004/03/20 09:30:00",5780.845,18.63,TRADE
QLD1,"2004/03/20 10:00:00",5819.50667,18.46,TRADE
QLD1,"2004/03/20 10:30:00",5791.73333,18.51,TRADE
QLD1,"2004/03/20 11:00:00",5798.8,18.18,TRADE
QLD1,"2004/03/20 11:30:00",5759.26333,17.64,TRADE
QLD1,"2004/03/20 12:00:00",5708.445,16.79,TRADE
QLD1,"2004/03/20 12:30:00",5667.24833,17.59,TRADE
QLD1,"2004/03/20 13:00:00",5640.50167,18.61,TRADE
QLD1,"2004/03/20 13:30:00",5625,18.08,TRADE
QLD1,"2004/03/20 14:00:00",5604.86,18.77,TRADE
QLD1,"2004/03/20 14:30:00",5585.78667,18.1,TRADE
QLD1,"2004/03/20 15:00:00",5607.945,18.69,TRADE
QLD1,"2004/03/20 15:30:00",5602.955,18.78,TRADE
QLD1,"2004/03/20 16:00:00",5571.59,18.8,TRADE
QLD1,"2004/03/20 16:30:00",5547.9,18.55,TRADE
QLD1,"2004/03/20 17:00:00",5658.96167,18.8,TRADE
QLD1,"2004/03/20 17:30:00",5690.86167,17.34,TRADE
QLD1,"2004/03/20 18:00:00",5819.96333,17.24,TRADE
QLD1,"2004/03/20 18:30:00",5957.18,18.28,TRADE
QLD1,"2004/03/20 19:00:00",6026.74333,21.09,TRADE
QLD1,"2004/03/20 19:30:00",5847.54833,18.5,TRADE
QLD1,"2004/03/20 20:00:00",5735.65667,17.2,TRADE
QLD1,"2004/03/20 20:30:00",5594.2,16.65,TRADE
QLD1,"2004/03/20 21:00:00",5485.78833,16.52,TRADE
QLD1,"2004/03/20 21:30:00",5375.39167,16.35,TRADE
QLD1,"2004/03/20 22:00:00",5246.945,15.92,TRADE
QLD1,"2004/03/20 22:30:00",5223.84333,16.37,TRADE
QLD1,"2004/03/20 23:00:00",5161.52333,16.37,TRADE
QLD1,"2004/03/20 23:30:00",5238.00167,16.64,TRADE
QLD1,"2004/03/21 00:00:00",5022.82,16.59,TRADE
QLD1,"2004/03/21 00:30:00",4809.76,16.21,TRADE
QLD1,"2004/03/21 01:00:00",4677.48667,15.3,TRADE
QLD1,"2004/03/21 01:30:00",4489.93,15.29,TRADE
QLD1,"2004/03/21 02:00:00",4365.185,14.85,TRADE
QLD1,"2004/03/21 02:30:00",4272.93333,13.31,TRADE
QLD1,"2004/03/21 03:00:00",4218.57667,10.3,TRADE
QLD1,"2004/03/21 03:30:00",4178.51167,9.74,TRADE
QLD1,"2004/03/21 04:00:00",4174.54,9.94,TRADE
QLD1,"2004/03/21 04:30:00",4180.97833,10.84,TRADE
QLD1,"2004/03/21 05:00:00",4171.46333,11.27,TRADE
QLD1,"2004/03/21 05:30:00",4232.47333,12.71,TRADE
QLD1,"2004/03/21 06:00:00",4285.06833,12.96,TRADE
QLD1,"2004/03/21 06:30:00",4359.625,13.75,TRADE
QLD1,"2004/03/21 07:00:00",4486.93833,12.41,TRADE
QLD1,"2004/03/21 07:30:00",4676.48833,14.29,TRADE
QLD1,"2004/03/21 08:00:00",4893.92667,14.59,TRADE
QLD1,"2004/03/21 08:30:00",5072.48,14.77,TRADE
QLD1,"2004/03/21 09:00:00",5214.545,15.2,TRADE
QLD1,"2004/03/21 09:30:00",5333.94,15.45,TRADE
QLD1,"2004/03/21 10:00:00",5438.795,15.95,TRADE
QLD1,"2004/03/21 10:30:00",5408.025,15.58,TRADE
QLD1,"2004/03/21 11:00:00",5438.00833,15.8,TRADE
QLD1,"2004/03/21 11:30:00",5470.14167,15.8,TRADE
QLD1,"2004/03/21 12:00:00",5428.39833,15.43,TRADE
QLD1,"2004/03/21 12:30:00",5449.53833,15.68,TRADE
QLD1,"2004/03/21 13:00:00",5439.67333,15.71,TRADE
QLD1,"2004/03/21 13:30:00",5414.02833,15.44,TRADE
QLD1,"2004/03/21 14:00:00",5334.555,14.93,TRADE
QLD1,"2004/03/21 14:30:00",5346.41,15.22,TRADE
QLD1,"2004/03/21 15:00:00",5365.67167,15.37,TRADE
QLD1,"2004/03/21 15:30:00",5384.16667,15.57,TRADE
QLD1,"2004/03/21 16:00:00",5445.72833,15.96,TRADE
QLD1,"2004/03/21 16:30:00",5508.85833,15.88,TRADE
QLD1,"2004/03/21 17:00:00",5565.85667,16.28,TRADE
QLD1,"2004/03/21 17:30:00",5623.58,16.37,TRADE
QLD1,"2004/03/21 18:00:00",5734.34167,16.37,TRADE
QLD1,"2004/03/21 18:30:00",5980.515,17.06,TRADE
QLD1,"2004/03/21 19:00:00",6101.81333,17.41,TRADE
QLD1,"2004/03/21 19:30:00",5971.08333,16.83,TRADE
QLD1,"2004/03/21 20:00:00",5891.19667,16.78,TRADE
QLD1,"2004/03/21 20:30:00",5664.625,16.62,TRADE
QLD1,"2004/03/21 21:00:00",5598.38833,16.43,TRADE
QLD1,"2004/03/21 21:30:00",5502.83833,16.27,TRADE
QLD1,"2004/03/21 22:00:00",5324.57333,15.03,TRADE
QLD1,"2004/03/21 22:30:00",5202.27167,15.61,TRADE
QLD1,"2004/03/21 23:00:00",5153.87833,15.21,TRADE
QLD1,"2004/03/21 23:30:00",5139.89667,16.27,TRADE
QLD1,"2004/03/22 00:00:00",4941.86667,16.12,TRADE
QLD1,"2004/03/22 00:30:00",4727.28167,15.18,TRADE
QLD1,"2004/03/22 01:00:00",4614.32167,14.29,TRADE
QLD1,"2004/03/22 01:30:00",4504.74,15.18,TRADE
QLD1,"2004/03/22 02:00:00",4403.86667,14.77,TRADE
QLD1,"2004/03/22 02:30:00",4304.42167,13.93,TRADE
QLD1,"2004/03/22 03:00:00",4284.06667,12.73,TRADE
QLD1,"2004/03/22 03:30:00",4243.44333,11.09,TRADE
QLD1,"2004/03/22 04:00:00",4260.055,12,TRADE
QLD1,"2004/03/22 04:30:00",4278.32,12.55,TRADE
QLD1,"2004/03/22 05:00:00",4365.33667,14.29,TRADE
QLD1,"2004/03/22 05:30:00",4490.41167,15.34,TRADE
QLD1,"2004/03/22 06:00:00",4721.22833,16.26,TRADE
QLD1,"2004/03/22 06:30:00",5090.15667,18.2,TRADE
QLD1,"2004/03/22 07:00:00",5522.14,20.43,TRADE
QLD1,"2004/03/22 07:30:00",5970.66333,20.13,TRADE
QLD1,"2004/03/22 08:00:00",6212.53667,20.29,TRADE
QLD1,"2004/03/22 08:30:00",6322.33,21.01,TRADE
QLD1,"2004/03/22 09:00:00",6338.99833,20.27,TRADE
QLD1,"2004/03/22 09:30:00",6380.005,20.14,TRADE
QLD1,"2004/03/22 10:00:00",6408.905,20.07,TRADE
QLD1,"2004/03/22 10:30:00",6406.11167,19.35,TRADE
QLD1,"2004/03/22 11:00:00",6411.68333,19.81,TRADE
QLD1,"2004/03/22 11:30:00",6450.90833,20.12,TRADE
QLD1,"2004/03/22 12:00:00",6434.56167,19.26,TRADE
QLD1,"2004/03/22 12:30:00",6387.195,20.2,TRADE
QLD1,"2004/03/22 13:00:00",6382.59833,20.2,TRADE
QLD1,"2004/03/22 13:30:00",6356.84333,19.54,TRADE
QLD1,"2004/03/22 14:00:00",6349.26333,18.8,TRADE
QLD1,"2004/03/22 14:30:00",6379.06,18.91,TRADE
QLD1,"2004/03/22 15:00:00",6317.04333,19.02,TRADE
QLD1,"2004/03/22 15:30:00",6296.18667,18.8,TRADE
QLD1,"2004/03/22 16:00:00",6327.91,18.78,TRADE
QLD1,"2004/03/22 16:30:00",6369.57167,18.8,TRADE
QLD1,"2004/03/22 17:00:00",6424.69167,18.75,TRADE
QLD1,"2004/03/22 17:30:00",6419.935,18.34,TRADE
QLD1,"2004/03/22 18:00:00",6494.7,18.07,TRADE
QLD1,"2004/03/22 18:30:00",6495.97833,18.63,TRADE
QLD1,"2004/03/22 19:00:00",6523.06833,19,TRADE
QLD1,"2004/03/22 19:30:00",6337.305,18.39,TRADE
QLD1,"2004/03/22 20:00:00",6153.70667,17.96,TRADE
QLD1,"2004/03/22 20:30:00",6005.66333,17.54,TRADE
QLD1,"2004/03/22 21:00:00",5849.22167,16.62,TRADE
QLD1,"2004/03/22 21:30:00",5779.14,16.77,TRADE
QLD1,"2004/03/22 22:00:00",5655.95,16.41,TRADE
QLD1,"2004/03/22 22:30:00",5520.05833,16.64,TRADE
QLD1,"2004/03/22 23:00:00",5390.84333,16.53,TRADE
QLD1,"2004/03/22 23:30:00",5360.765,17.15,TRADE
QLD1,"2004/03/23 00:00:00",5137.82833,16.73,TRADE
QLD1,"2004/03/23 00:30:00",4928.28667,16.34,TRADE
QLD1,"2004/03/23 01:00:00",4754.655,15.24,TRADE
QLD1,"2004/03/23 01:30:00",4592.70167,15.34,TRADE
QLD1,"2004/03/23 02:00:00",4477.50833,14.64,TRADE
QLD1,"2004/03/23 02:30:00",4374.57167,14.5,TRADE
QLD1,"2004/03/23 03:00:00",4331.90833,13.82,TRADE
QLD1,"2004/03/23 03:30:00",4330.93333,12.77,TRADE
QLD1,"2004/03/23 04:00:00",4294.96167,13.29,TRADE
QLD1,"2004/03/23 04:30:00",4325.02,14.34,TRADE
QLD1,"2004/03/23 05:00:00",4397.74833,15.02,TRADE
QLD1,"2004/03/23 05:30:00",4571.35167,16.05,TRADE
QLD1,"2004/03/23 06:00:00",4781.63,17.34,TRADE
QLD1,"2004/03/23 06:30:00",5160.59333,21.89,TRADE
QLD1,"2004/03/23 07:00:00",5623.70333,24.67,TRADE
QLD1,"2004/03/23 07:30:00",5997.43333,20.83,TRADE
QLD1,"2004/03/23 08:00:00",6192.59667,20.72,TRADE
QLD1,"2004/03/23 08:30:00",6305.455,20.72,TRADE
QLD1,"2004/03/23 09:00:00",6325.96,19.87,TRADE
QLD1,"2004/03/23 09:30:00",6359.56333,20.88,TRADE
QLD1,"2004/03/23 10:00:00",6361.09833,19.79,TRADE
QLD1,"2004/03/23 10:30:00",6372.86833,19.38,TRADE
QLD1,"2004/03/23 11:00:00",6391.625,19.39,TRADE
QLD1,"2004/03/23 11:30:00",6377.335,19.33,TRADE
QLD1,"2004/03/23 12:00:00",6386.675,18.99,TRADE
QLD1,"2004/03/23 12:30:00",6362.79333,19.36,TRADE
QLD1,"2004/03/23 13:00:00",6371.41833,19.59,TRADE
QLD1,"2004/03/23 13:30:00",6373.60667,20.26,TRADE
QLD1,"2004/03/23 14:00:00",6339.30333,25.19,TRADE
QLD1,"2004/03/23 14:30:00",6354.63,24.39,TRADE
QLD1,"2004/03/23 15:00:00",6326.82,19.57,TRADE
QLD1,"2004/03/23 15:30:00",6327.90833,18.8,TRADE
QLD1,"2004/03/23 16:00:00",6406.25333,21.86,TRADE
QLD1,"2004/03/23 16:30:00",6415.24167,21.86,TRADE
QLD1,"2004/03/23 17:00:00",6402.205,25.66,TRADE
QLD1,"2004/03/23 17:30:00",6374.525,23.08,TRADE
QLD1,"2004/03/23 18:00:00",6434.05833,20.97,TRADE
QLD1,"2004/03/23 18:30:00",6499.76333,23.7,TRADE
QLD1,"2004/03/23 19:00:00",6594.59167,29.26,TRADE
QLD1,"2004/03/23 19:30:00",6413.55167,24.8,TRADE
QLD1,"2004/03/23 20:00:00",6243.60833,20.61,TRADE
QLD1,"2004/03/23 20:30:00",6069.405,19.27,TRADE
QLD1,"2004/03/23 21:00:00",5847.355,17.87,TRADE
QLD1,"2004/03/23 21:30:00",5745.03,17.88,TRADE
QLD1,"2004/03/23 22:00:00",5627.58333,17.3,TRADE
QLD1,"2004/03/23 22:30:00",5522.1,17.15,TRADE
QLD1,"2004/03/23 23:00:00",5347.355,16.57,TRADE
QLD1,"2004/03/23 23:30:00",5329.10833,17.06,TRADE
QLD1,"2004/03/24 00:00:00",5119.63,16.79,TRADE
QLD1,"2004/03/24 00:30:00",4871.495,16.09,TRADE
QLD1,"2004/03/24 01:00:00",4735.915,15.52,TRADE
QLD1,"2004/03/24 01:30:00",4545.55833,14.82,TRADE
QLD1,"2004/03/24 02:00:00",4443.28167,13.8,TRADE
QLD1,"2004/03/24 02:30:00",4381.25333,13.32,TRADE
QLD1,"2004/03/24 03:00:00",4307.65667,13.9,TRADE
QLD1,"2004/03/24 03:30:00",4290.34833,11.89,TRADE
QLD1,"2004/03/24 04:00:00",4291.26333,11.23,TRADE
QLD1,"2004/03/24 04:30:00",4357.075,14.48,TRADE
QLD1,"2004/03/24 05:00:00",4375.64833,14.86,TRADE
QLD1,"2004/03/24 05:30:00",4570.29,15.87,TRADE
QLD1,"2004/03/24 06:00:00",4791.09333,16.53,TRADE
QLD1,"2004/03/24 06:30:00",5154.37667,19.58,TRADE
QLD1,"2004/03/24 07:00:00",5607.73,22.74,TRADE
QLD1,"2004/03/24 07:30:00",6009.315,20.18,TRADE
QLD1,"2004/03/24 08:00:00",6210.025,18.8,TRADE
QLD1,"2004/03/24 08:30:00",6302.875,20.28,TRADE
QLD1,"2004/03/24 09:00:00",6290.25833,19.75,TRADE
QLD1,"2004/03/24 09:30:00",6334.49333,20.89,TRADE
QLD1,"2004/03/24 10:00:00",6331.60167,21.62,TRADE
QLD1,"2004/03/24 10:30:00",6323.39667,21.79,TRADE
QLD1,"2004/03/24 11:00:00",6330.50833,21.6,TRADE
QLD1,"2004/03/24 11:30:00",6357.25333,20.41,TRADE
QLD1,"2004/03/24 12:00:00",6349.54,19.18,TRADE
QLD1,"2004/03/24 12:30:00",6343.84333,20.25,TRADE
QLD1,"2004/03/24 13:00:00",6338.67833,19.23,TRADE
QLD1,"2004/03/24 13:30:00",6290.93333,18.94,TRADE
QLD1,"2004/03/24 14:00:00",6300.65667,19.59,TRADE
QLD1,"2004/03/24 14:30:00",6365.33333,18.93,TRADE
QLD1,"2004/03/24 15:00:00",6330.96667,18.86,TRADE
QLD1,"2004/03/24 15:30:00",6268.39667,18.97,TRADE
QLD1,"2004/03/24 16:00:00",6329.52,19.43,TRADE
QLD1,"2004/03/24 16:30:00",6291.41333,20.07,TRADE
QLD1,"2004/03/24 17:00:00",6327.61667,19.66,TRADE
QLD1,"2004/03/24 17:30:00",6230.095,18.42,TRADE
QLD1,"2004/03/24 18:00:00",6279.625,17.21,TRADE
QLD1,"2004/03/24 18:30:00",6436.63333,19.19,TRADE
QLD1,"2004/03/24 19:00:00",6549.25,20.55,TRADE
QLD1,"2004/03/24 19:30:00",6339.02333,18.99,TRADE
QLD1,"2004/03/24 20:00:00",6174.60167,17.58,TRADE
QLD1,"2004/03/24 20:30:00",5977.53,17.06,TRADE
QLD1,"2004/03/24 21:00:00",5851.55833,16.47,TRADE
QLD1,"2004/03/24 21:30:00",5749.825,16.95,TRADE
QLD1,"2004/03/24 22:00:00",5630.50833,16.55,TRADE
QLD1,"2004/03/24 22:30:00",5534.96667,17.51,TRADE
QLD1,"2004/03/24 23:00:00",5414.03833,16.78,TRADE
QLD1,"2004/03/24 23:30:00",5353.29167,16.67,TRADE
QLD1,"2004/03/25 00:00:00",5079.535,16.65,TRADE
QLD1,"2004/03/25 00:30:00",4869.97833,15.94,TRADE
QLD1,"2004/03/25 01:00:00",4750.97833,15.48,TRADE
QLD1,"2004/03/25 01:30:00",4592.465,14.91,TRADE
QLD1,"2004/03/25 02:00:00",4496.11833,12.71,TRADE
QLD1,"2004/03/25 02:30:00",4363.98333,12.06,TRADE
QLD1,"2004/03/25 03:00:00",4312.32333,12.14,TRADE
QLD1,"2004/03/25 03:30:00",4311.25667,11.26,TRADE
QLD1,"2004/03/25 04:00:00",4302.78,11.33,TRADE
QLD1,"2004/03/25 04:30:00",4346.57,12.52,TRADE
QLD1,"2004/03/25 05:00:00",4392.38833,13.78,TRADE
QLD1,"2004/03/25 05:30:00",4608.24833,15.84,TRADE
QLD1,"2004/03/25 06:00:00",4778.97333,16,TRADE
QLD1,"2004/03/25 06:30:00",5199.36833,17.81,TRADE
QLD1,"2004/03/25 07:00:00",5622.93167,20.13,TRADE
QLD1,"2004/03/25 07:30:00",5945.34167,18.78,TRADE
QLD1,"2004/03/25 08:00:00",6111.39667,18.65,TRADE
QLD1,"2004/03/25 08:30:00",6206.18333,18.47,TRADE
QLD1,"2004/03/25 09:00:00",6251.22667,18.8,TRADE
QLD1,"2004/03/25 09:30:00",6268.21333,18.8,TRADE
QLD1,"2004/03/25 10:00:00",6280.215,18.8,TRADE
QLD1,"2004/03/25 10:30:00",6275.02333,18.86,TRADE
QLD1,"2004/03/25 11:00:00",6293.445,18.8,TRADE
QLD1,"2004/03/25 11:30:00",6281.69167,18.8,TRADE
QLD1,"2004/03/25 12:00:00",6273.32667,18.8,TRADE
QLD1,"2004/03/25 12:30:00",6261.85167,20.24,TRADE
QLD1,"2004/03/25 13:00:00",6247.43667,27.08,TRADE
QLD1,"2004/03/25 13:30:00",6251.00333,26.65,TRADE
QLD1,"2004/03/25 14:00:00",6272.16333,18.8,TRADE
QLD1,"2004/03/25 14:30:00",6295.48833,18.8,TRADE
QLD1,"2004/03/25 15:00:00",6253.07,18.8,TRADE
QLD1,"2004/03/25 15:30:00",6220.65333,18.8,TRADE
QLD1,"2004/03/25 16:00:00",6269.06833,18.8,TRADE
QLD1,"2004/03/25 16:30:00",6278.51167,18.8,TRADE
QLD1,"2004/03/25 17:00:00",6266.91167,18.8,TRADE
QLD1,"2004/03/25 17:30:00",6211.88833,18.8,TRADE
QLD1,"2004/03/25 18:00:00",6258.59833,18.8,TRADE
QLD1,"2004/03/25 18:30:00",6426.505,20.38,TRADE
QLD1,"2004/03/25 19:00:00",6528.31167,25.52,TRADE
QLD1,"2004/03/25 19:30:00",6362.76333,19.92,TRADE
QLD1,"2004/03/25 20:00:00",6241.64833,19.21,TRADE
QLD1,"2004/03/25 20:30:00",6017.45667,17.67,TRADE
QLD1,"2004/03/25 21:00:00",5823.23,16.41,TRADE
QLD1,"2004/03/25 21:30:00",5684.79,17.86,TRADE
QLD1,"2004/03/25 22:00:00",5552.015,16.76,TRADE
QLD1,"2004/03/25 22:30:00",5453.44,16.82,TRADE
QLD1,"2004/03/25 23:00:00",5325.20167,16.37,TRADE
QLD1,"2004/03/25 23:30:00",5323.39,18.06,TRADE
QLD1,"2004/03/26 00:00:00",5091.235,17.89,TRADE
QLD1,"2004/03/26 00:30:00",4854.34,17.5,TRADE
QLD1,"2004/03/26 01:00:00",4719.36167,17.02,TRADE
QLD1,"2004/03/26 01:30:00",4559.67167,15.97,TRADE
QLD1,"2004/03/26 02:00:00",4435.405,15.06,TRADE
QLD1,"2004/03/26 02:30:00",4351.55,14.81,TRADE
QLD1,"2004/03/26 03:00:00",4319.96,15.3,TRADE
QLD1,"2004/03/26 03:30:00",4302.06833,14.33,TRADE
QLD1,"2004/03/26 04:00:00",4276.66167,14.92,TRADE
QLD1,"2004/03/26 04:30:00",4331.08167,15.72,TRADE
QLD1,"2004/03/26 05:00:00",4409.96167,16.36,TRADE
QLD1,"2004/03/26 05:30:00",4540.495,16.99,TRADE
QLD1,"2004/03/26 06:00:00",4765.50333,19.47,TRADE
QLD1,"2004/03/26 06:30:00",5138.7,22.74,TRADE
QLD1,"2004/03/26 07:00:00",5540.34833,27.24,TRADE
QLD1,"2004/03/26 07:30:00",5901.93833,20.71,TRADE
QLD1,"2004/03/26 08:00:00",6140.445,21.84,TRADE
QLD1,"2004/03/26 08:30:00",6246.03667,24.94,TRADE
QLD1,"2004/03/26 09:00:00",6254.18833,24.96,TRADE
QLD1,"2004/03/26 09:30:00",6306.335,30.76,TRADE
QLD1,"2004/03/26 10:00:00",6321.815,34.46,TRADE
QLD1,"2004/03/26 10:30:00",6302.715,27.26,TRADE
QLD1,"2004/03/26 11:00:00",6369.25,35.73,TRADE
QLD1,"2004/03/26 11:30:00",6369.28333,25.06,TRADE
QLD1,"2004/03/26 12:00:00",6383.17167,25.6,TRADE
QLD1,"2004/03/26 12:30:00",6369.57667,32.11,TRADE
QLD1,"2004/03/26 13:00:00",6370.45667,35.29,TRADE
QLD1,"2004/03/26 13:30:00",6343.07,36.32,TRADE
QLD1,"2004/03/26 14:00:00",6397.42667,37.57,TRADE
QLD1,"2004/03/26 14:30:00",6368.63333,33.39,TRADE
QLD1,"2004/03/26 15:00:00",6334.91333,34.34,TRADE
QLD1,"2004/03/26 15:30:00",6303.24,27.15,TRADE
QLD1,"2004/03/26 16:00:00",6324.36667,29.74,TRADE
QLD1,"2004/03/26 16:30:00",6325.115,36.7,TRADE
QLD1,"2004/03/26 17:00:00",6315.92667,30.46,TRADE
QLD1,"2004/03/26 17:30:00",6220.04833,19.99,TRADE
QLD1,"2004/03/26 18:00:00",6151.28167,18.68,TRADE
QLD1,"2004/03/26 18:30:00",6243.37167,19.7,TRADE
QLD1,"2004/03/26 19:00:00",6341.245,21.37,TRADE
QLD1,"2004/03/26 19:30:00",6115.93833,19.48,TRADE
QLD1,"2004/03/26 20:00:00",5971.56,18.75,TRADE
QLD1,"2004/03/26 20:30:00",5746.61,16.74,TRADE
QLD1,"2004/03/26 21:00:00",5621.23167,16.25,TRADE
QLD1,"2004/03/26 21:30:00",5545.71667,17.02,TRADE
