REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2004/01/18 19:00:00",1284.00333,18.21,TRADE
SA1,"2004/01/18 19:30:00",1270.36167,18.66,TRADE
SA1,"2004/01/18 20:00:00",1284.10667,19.48,TRADE
SA1,"2004/01/18 20:30:00",1298.39833,20.67,TRADE
SA1,"2004/01/18 21:00:00",1325.28333,21.57,TRADE
SA1,"2004/01/18 21:30:00",1291.33667,19.67,TRADE
SA1,"2004/01/18 22:00:00",1272.47,18.56,TRADE
SA1,"2004/01/18 22:30:00",1248.485,18.34,TRADE
SA1,"2004/01/18 23:00:00",1277.1,19.37,TRADE
SA1,"2004/01/18 23:30:00",1299.10333,24.12,TRADE
SA1,"2004/01/19 00:00:00",1397.56167,28.77,TRADE
SA1,"2004/01/19 00:30:00",1386.49333,27.49,TRADE
SA1,"2004/01/19 01:00:00",1387.56,27.29,TRADE
SA1,"2004/01/19 01:30:00",1318.91833,20.74,TRADE
SA1,"2004/01/19 02:00:00",1234.77333,18.56,TRADE
SA1,"2004/01/19 02:30:00",1184.67,17.47,TRADE
SA1,"2004/01/19 03:00:00",1140.475,17.19,TRADE
SA1,"2004/01/19 03:30:00",1122.02,16.88,TRADE
SA1,"2004/01/19 04:00:00",1116.46667,16.81,TRADE
SA1,"2004/01/19 04:30:00",1123.35833,16.74,TRADE
SA1,"2004/01/19 05:00:00",1143.315,16.76,TRADE
SA1,"2004/01/19 05:30:00",1175.745,17.66,TRADE
SA1,"2004/01/19 06:00:00",1231.73,19.25,TRADE
SA1,"2004/01/19 06:30:00",1288.75167,27.05,TRADE
SA1,"2004/01/19 07:00:00",1384.94333,28.14,TRADE
SA1,"2004/01/19 07:30:00",1453.14333,21.56,TRADE
SA1,"2004/01/19 08:00:00",1473.90167,23.68,TRADE
SA1,"2004/01/19 08:30:00",1530.355,25.73,TRADE
SA1,"2004/01/19 09:00:00",1560.99,28.24,TRADE
SA1,"2004/01/19 09:30:00",1569.34333,36.68,TRADE
SA1,"2004/01/19 10:00:00",1593.02833,49.78,TRADE
SA1,"2004/01/19 10:30:00",1640.32167,44.83,TRADE
SA1,"2004/01/19 11:00:00",1667.16,26.8,TRADE
SA1,"2004/01/19 11:30:00",1700.68667,24.36,TRADE
SA1,"2004/01/19 12:00:00",1735.14833,23.07,TRADE
SA1,"2004/01/19 12:30:00",1739.12,23.13,TRADE
SA1,"2004/01/19 13:00:00",1788.54,28.33,TRADE
SA1,"2004/01/19 13:30:00",1813.425,30.96,TRADE
SA1,"2004/01/19 14:00:00",1849.49,31,TRADE
SA1,"2004/01/19 14:30:00",1864.21333,37.25,TRADE
SA1,"2004/01/19 15:00:00",1882.935,39.94,TRADE
SA1,"2004/01/19 15:30:00",1890.96167,41.56,TRADE
SA1,"2004/01/19 16:00:00",1903.495,43.19,TRADE
SA1,"2004/01/19 16:30:00",1914.65833,45.56,TRADE
SA1,"2004/01/19 17:00:00",1912.37833,40.55,TRADE
SA1,"2004/01/19 17:30:00",1895.075,45.46,TRADE
SA1,"2004/01/19 18:00:00",1858.52833,30.73,TRADE
SA1,"2004/01/19 18:30:00",1829.84167,28.65,TRADE
SA1,"2004/01/19 19:00:00",1793.775,24.97,TRADE
SA1,"2004/01/19 19:30:00",1719.785,28.95,TRADE
SA1,"2004/01/19 20:00:00",1703.31833,31.04,TRADE
SA1,"2004/01/19 20:30:00",1690.83667,36.64,TRADE
SA1,"2004/01/19 21:00:00",1709.84,32.14,TRADE
SA1,"2004/01/19 21:30:00",1679.29333,29.33,TRADE
SA1,"2004/01/19 22:00:00",1634.555,23.96,TRADE
SA1,"2004/01/19 22:30:00",1556.04,29.71,TRADE
SA1,"2004/01/19 23:00:00",1541.67333,28.66,TRADE
SA1,"2004/01/19 23:30:00",1525.57167,31.44,TRADE
SA1,"2004/01/20 00:00:00",1590.51167,34.73,TRADE
SA1,"2004/01/20 00:30:00",1547.59333,24.41,TRADE
SA1,"2004/01/20 01:00:00",1534.02333,27.12,TRADE
SA1,"2004/01/20 01:30:00",1436.935,26.58,TRADE
SA1,"2004/01/20 02:00:00",1361.03,24.52,TRADE
SA1,"2004/01/20 02:30:00",1324.12667,20.71,TRADE
SA1,"2004/01/20 03:00:00",1293.79667,19.44,TRADE
SA1,"2004/01/20 03:30:00",1280.68333,18.34,TRADE
SA1,"2004/01/20 04:00:00",1268.63833,18.14,TRADE
SA1,"2004/01/20 04:30:00",1253.02333,18.4,TRADE
SA1,"2004/01/20 05:00:00",1272.60833,19.16,TRADE
SA1,"2004/01/20 05:30:00",1294.49833,20.01,TRADE
SA1,"2004/01/20 06:00:00",1363.16167,24.12,TRADE
SA1,"2004/01/20 06:30:00",1423.35833,29.5,TRADE
SA1,"2004/01/20 07:00:00",1525.96833,38.38,TRADE
SA1,"2004/01/20 07:30:00",1583.65167,31.06,TRADE
SA1,"2004/01/20 08:00:00",1625.59,33.7,TRADE
SA1,"2004/01/20 08:30:00",1693.12667,46.55,TRADE
SA1,"2004/01/20 09:00:00",1740.325,62.07,TRADE
SA1,"2004/01/20 09:30:00",1747.13667,67.06,TRADE
SA1,"2004/01/20 10:00:00",1751.08667,68.82,TRADE
SA1,"2004/01/20 10:30:00",1775.03167,53.73,TRADE
SA1,"2004/01/20 11:00:00",1784.92667,52.63,TRADE
SA1,"2004/01/20 11:30:00",1815.555,47.44,TRADE
SA1,"2004/01/20 12:00:00",1818.75667,50.17,TRADE
SA1,"2004/01/20 12:30:00",1825.91333,60.23,TRADE
SA1,"2004/01/20 13:00:00",1850.54,74,TRADE
SA1,"2004/01/20 13:30:00",1844.135,76.54,TRADE
SA1,"2004/01/20 14:00:00",1858.00167,86.85,TRADE
SA1,"2004/01/20 14:30:00",1841.66667,95.5,TRADE
SA1,"2004/01/20 15:00:00",1850.19667,80.15,TRADE
SA1,"2004/01/20 15:30:00",1843.56,56.3,TRADE
SA1,"2004/01/20 16:00:00",1834.39167,57.51,TRADE
SA1,"2004/01/20 16:30:00",1810.14,54.84,TRADE
SA1,"2004/01/20 17:00:00",1790.88167,45.78,TRADE
SA1,"2004/01/20 17:30:00",1741.71167,39.33,TRADE
SA1,"2004/01/20 18:00:00",1696.78,32.43,TRADE
SA1,"2004/01/20 18:30:00",1647.09333,25.26,TRADE
SA1,"2004/01/20 19:00:00",1601.115,26.49,TRADE
SA1,"2004/01/20 19:30:00",1556.52833,33.85,TRADE
SA1,"2004/01/20 20:00:00",1539.43833,41.03,TRADE
SA1,"2004/01/20 20:30:00",1547.82667,42.32,TRADE
SA1,"2004/01/20 21:00:00",1565.15,31.9,TRADE
SA1,"2004/01/20 21:30:00",1559.995,36.93,TRADE
SA1,"2004/01/20 22:00:00",1519.63833,25.35,TRADE
SA1,"2004/01/20 22:30:00",1457.46667,33.02,TRADE
SA1,"2004/01/20 23:00:00",1456.105,25.81,TRADE
SA1,"2004/01/20 23:30:00",1469.14333,31.46,TRADE
SA1,"2004/01/21 00:00:00",1559.53667,30.91,TRADE
SA1,"2004/01/21 00:30:00",1537.66833,36.1,TRADE
SA1,"2004/01/21 01:00:00",1506.44833,29.51,TRADE
SA1,"2004/01/21 01:30:00",1415.70167,22.71,TRADE
SA1,"2004/01/21 02:00:00",1317.52667,20.14,TRADE
SA1,"2004/01/21 02:30:00",1265.69333,18.77,TRADE
SA1,"2004/01/21 03:00:00",1222.69,18.18,TRADE
SA1,"2004/01/21 03:30:00",1212.67167,17.67,TRADE
SA1,"2004/01/21 04:00:00",1197.485,17.05,TRADE
SA1,"2004/01/21 04:30:00",1202.05333,17.91,TRADE
SA1,"2004/01/21 05:00:00",1214.75667,19.4,TRADE
SA1,"2004/01/21 05:30:00",1253.16333,25.11,TRADE
SA1,"2004/01/21 06:00:00",1308.96333,35,TRADE
SA1,"2004/01/21 06:30:00",1351.61333,44.08,TRADE
SA1,"2004/01/21 07:00:00",1434.21167,58.3,TRADE
SA1,"2004/01/21 07:30:00",1479.83667,41.77,TRADE
SA1,"2004/01/21 08:00:00",1498.26333,45.99,TRADE
SA1,"2004/01/21 08:30:00",1524.21333,46.29,TRADE
SA1,"2004/01/21 09:00:00",1587.87667,49.71,TRADE
SA1,"2004/01/21 09:30:00",1599.57167,56.86,TRADE
SA1,"2004/01/21 10:00:00",1586.46333,78.68,TRADE
SA1,"2004/01/21 10:30:00",1570.87333,79.37,TRADE
SA1,"2004/01/21 11:00:00",1633.97167,92.43,TRADE
SA1,"2004/01/21 11:30:00",1651.35833,114.41,TRADE
SA1,"2004/01/21 12:00:00",1624.73167,112.91,TRADE
SA1,"2004/01/21 12:30:00",1615.705,107.83,TRADE
SA1,"2004/01/21 13:00:00",1641.66833,101.89,TRADE
SA1,"2004/01/21 13:30:00",1695.755,101.71,TRADE
SA1,"2004/01/21 14:00:00",1691.415,103.96,TRADE
SA1,"2004/01/21 14:30:00",1663.05833,102.77,TRADE
SA1,"2004/01/21 15:00:00",1676.49333,100.41,TRADE
SA1,"2004/01/21 15:30:00",1661.54667,72.22,TRADE
SA1,"2004/01/21 16:00:00",1660.49667,66.82,TRADE
SA1,"2004/01/21 16:30:00",1663.35667,55.22,TRADE
SA1,"2004/01/21 17:00:00",1611.69833,55.28,TRADE
SA1,"2004/01/21 17:30:00",1582.57167,42.59,TRADE
SA1,"2004/01/21 18:00:00",1532.59,28.86,TRADE
SA1,"2004/01/21 18:30:00",1505.76833,27.26,TRADE
SA1,"2004/01/21 19:00:00",1472.98333,24.31,TRADE
SA1,"2004/01/21 19:30:00",1429.16167,26.88,TRADE
SA1,"2004/01/21 20:00:00",1433.32333,28.71,TRADE
SA1,"2004/01/21 20:30:00",1479.99,30.25,TRADE
SA1,"2004/01/21 21:00:00",1530.91,30.94,TRADE
SA1,"2004/01/21 21:30:00",1515.21833,32.31,TRADE
SA1,"2004/01/21 22:00:00",1487.63,26.24,TRADE
SA1,"2004/01/21 22:30:00",1466.61833,32.32,TRADE
SA1,"2004/01/21 23:00:00",1472.38833,25.09,TRADE
SA1,"2004/01/21 23:30:00",1477.59667,33.52,TRADE
SA1,"2004/01/22 00:00:00",1586.28667,36.65,TRADE
SA1,"2004/01/22 00:30:00",1548.615,26.55,TRADE
SA1,"2004/01/22 01:00:00",1522.93333,26.58,TRADE
SA1,"2004/01/22 01:30:00",1439.66,21.78,TRADE
SA1,"2004/01/22 02:00:00",1348.55667,19.33,TRADE
SA1,"2004/01/22 02:30:00",1291.52333,16.83,TRADE
SA1,"2004/01/22 03:00:00",1244.83167,16.47,TRADE
SA1,"2004/01/22 03:30:00",1226.085,13.67,TRADE
SA1,"2004/01/22 04:00:00",1234.30667,16.25,TRADE
SA1,"2004/01/22 04:30:00",1226.005,17.09,TRADE
SA1,"2004/01/22 05:00:00",1242.48333,18.34,TRADE
SA1,"2004/01/22 05:30:00",1274.77333,19.57,TRADE
SA1,"2004/01/22 06:00:00",1340.36833,21.43,TRADE
SA1,"2004/01/22 06:30:00",1381.49667,27.7,TRADE
SA1,"2004/01/22 07:00:00",1458.315,34.15,TRADE
SA1,"2004/01/22 07:30:00",1531.05167,30.88,TRADE
SA1,"2004/01/22 08:00:00",1544.68667,31.9,TRADE
SA1,"2004/01/22 08:30:00",1559.79667,34.13,TRADE
SA1,"2004/01/22 09:00:00",1587.31167,36.49,TRADE
SA1,"2004/01/22 09:30:00",1592.59667,36.85,TRADE
SA1,"2004/01/22 10:00:00",1599.98167,36.12,TRADE
SA1,"2004/01/22 10:30:00",1616.345,29.63,TRADE
SA1,"2004/01/22 11:00:00",1641.90167,35.84,TRADE
SA1,"2004/01/22 11:30:00",1649.33833,29.14,TRADE
SA1,"2004/01/22 12:00:00",1650.99833,37.36,TRADE
SA1,"2004/01/22 12:30:00",1675.21,45.07,TRADE
SA1,"2004/01/22 13:00:00",1696.055,55.05,TRADE
SA1,"2004/01/22 13:30:00",1710.79333,59.27,TRADE
SA1,"2004/01/22 14:00:00",1704.44167,53.38,TRADE
SA1,"2004/01/22 14:30:00",1703.58167,56.51,TRADE
SA1,"2004/01/22 15:00:00",1708.98667,55.33,TRADE
SA1,"2004/01/22 15:30:00",1688.425,42.32,TRADE
SA1,"2004/01/22 16:00:00",1679.70667,41.89,TRADE
SA1,"2004/01/22 16:30:00",1653.01167,42.28,TRADE
SA1,"2004/01/22 17:00:00",1642.42667,40.41,TRADE
SA1,"2004/01/22 17:30:00",1606.85833,27.35,TRADE
SA1,"2004/01/22 18:00:00",1545.50667,26.02,TRADE
SA1,"2004/01/22 18:30:00",1505.35333,25.56,TRADE
SA1,"2004/01/22 19:00:00",1480.76667,22.72,TRADE
SA1,"2004/01/22 19:30:00",1458.73,26.32,TRADE
SA1,"2004/01/22 20:00:00",1439.72167,27.85,TRADE
SA1,"2004/01/22 20:30:00",1477.21,26.74,TRADE
SA1,"2004/01/22 21:00:00",1485.92667,23.22,TRADE
SA1,"2004/01/22 21:30:00",1484.89833,22.43,TRADE
SA1,"2004/01/22 22:00:00",1463.74833,19.61,TRADE
SA1,"2004/01/22 22:30:00",1434.03167,23.99,TRADE
SA1,"2004/01/22 23:00:00",1424.18667,18.87,TRADE
SA1,"2004/01/22 23:30:00",1458.29167,25.72,TRADE
SA1,"2004/01/23 00:00:00",1534.76167,25.2,TRADE
SA1,"2004/01/23 00:30:00",1500.265,24.35,TRADE
SA1,"2004/01/23 01:00:00",1499.38833,24.5,TRADE
SA1,"2004/01/23 01:30:00",1407.75,18.97,TRADE
SA1,"2004/01/23 02:00:00",1327.81667,18.41,TRADE
SA1,"2004/01/23 02:30:00",1262.26333,16.89,TRADE
SA1,"2004/01/23 03:00:00",1233.39,16.76,TRADE
SA1,"2004/01/23 03:30:00",1215.13833,16.18,TRADE
SA1,"2004/01/23 04:00:00",1212.84833,16.26,TRADE
SA1,"2004/01/23 04:30:00",1202.73667,16.19,TRADE
SA1,"2004/01/23 05:00:00",1225.03833,17.17,TRADE
SA1,"2004/01/23 05:30:00",1257.64333,18.23,TRADE
SA1,"2004/01/23 06:00:00",1306.63167,19.5,TRADE
SA1,"2004/01/23 06:30:00",1360.70833,26.43,TRADE
SA1,"2004/01/23 07:00:00",1437.905,31.37,TRADE
SA1,"2004/01/23 07:30:00",1492.205,33.4,TRADE
SA1,"2004/01/23 08:00:00",1519.19,29.34,TRADE
SA1,"2004/01/23 08:30:00",1562.70333,29.81,TRADE
SA1,"2004/01/23 09:00:00",1565.975,30.55,TRADE
SA1,"2004/01/23 09:30:00",1566.57,33.16,TRADE
SA1,"2004/01/23 10:00:00",1584.46,35.67,TRADE
SA1,"2004/01/23 10:30:00",1614.73833,28.43,TRADE
SA1,"2004/01/23 11:00:00",1623.02333,30.13,TRADE
SA1,"2004/01/23 11:30:00",1639.49,29.43,TRADE
SA1,"2004/01/23 12:00:00",1630.93667,28.81,TRADE
SA1,"2004/01/23 12:30:00",1626.70833,27.41,TRADE
SA1,"2004/01/23 13:00:00",1685.86667,30.15,TRADE
SA1,"2004/01/23 13:30:00",1662.92333,35.87,TRADE
SA1,"2004/01/23 14:00:00",1666.23333,38.31,TRADE
SA1,"2004/01/23 14:30:00",1644.77833,38,TRADE
SA1,"2004/01/23 15:00:00",1616.075,34.98,TRADE
SA1,"2004/01/23 15:30:00",1623.965,32.43,TRADE
SA1,"2004/01/23 16:00:00",1611.33333,31.09,TRADE
SA1,"2004/01/23 16:30:00",1587.89833,27.31,TRADE
SA1,"2004/01/23 17:00:00",1566.855,24.61,TRADE
SA1,"2004/01/23 17:30:00",1513.71,24.45,TRADE
SA1,"2004/01/23 18:00:00",1474.95167,20.89,TRADE
SA1,"2004/01/23 18:30:00",1437.84333,20.23,TRADE
SA1,"2004/01/23 19:00:00",1392.96833,18.64,TRADE
SA1,"2004/01/23 19:30:00",1384.58833,19.01,TRADE
SA1,"2004/01/23 20:00:00",1380.44333,19.32,TRADE
SA1,"2004/01/23 20:30:00",1398.86,23.59,TRADE
SA1,"2004/01/23 21:00:00",1417.74667,24.1,TRADE
SA1,"2004/01/23 21:30:00",1404.47333,22.06,TRADE
SA1,"2004/01/23 22:00:00",1379.21,19.76,TRADE
SA1,"2004/01/23 22:30:00",1362.16667,24.62,TRADE
SA1,"2004/01/23 23:00:00",1369.07167,20.78,TRADE
SA1,"2004/01/23 23:30:00",1376.17167,27.2,TRADE
SA1,"2004/01/24 00:00:00",1464.69833,28.05,TRADE
SA1,"2004/01/24 00:30:00",1428.49833,25.22,TRADE
SA1,"2004/01/24 01:00:00",1420.77667,23.47,TRADE
SA1,"2004/01/24 01:30:00",1337.505,22.15,TRADE
SA1,"2004/01/24 02:00:00",1247.47,18.76,TRADE
SA1,"2004/01/24 02:30:00",1182.80667,18.06,TRADE
SA1,"2004/01/24 03:00:00",1145.32,18.01,TRADE
SA1,"2004/01/24 03:30:00",1118.635,13.46,TRADE
SA1,"2004/01/24 04:00:00",1095.24667,11.53,TRADE
SA1,"2004/01/24 04:30:00",1078.63667,14.37,TRADE
SA1,"2004/01/24 05:00:00",1094.24833,15.13,TRADE
SA1,"2004/01/24 05:30:00",1109.83667,16.11,TRADE
SA1,"2004/01/24 06:00:00",1136.67667,16.03,TRADE
SA1,"2004/01/24 06:30:00",1139.60167,15.21,TRADE
SA1,"2004/01/24 07:00:00",1185.26167,16.76,TRADE
SA1,"2004/01/24 07:30:00",1225.445,17.61,TRADE
SA1,"2004/01/24 08:00:00",1238.15667,18.16,TRADE
SA1,"2004/01/24 08:30:00",1288.705,18.76,TRADE
SA1,"2004/01/24 09:00:00",1305.81667,19,TRADE
SA1,"2004/01/24 09:30:00",1342.73333,20.25,TRADE
SA1,"2004/01/24 10:00:00",1351.74333,18.51,TRADE
SA1,"2004/01/24 10:30:00",1378.805,20.75,TRADE
SA1,"2004/01/24 11:00:00",1354.20167,19.95,TRADE
SA1,"2004/01/24 11:30:00",1366.4,19.22,TRADE
SA1,"2004/01/24 12:00:00",1364.965,17.62,TRADE
SA1,"2004/01/24 12:30:00",1378.91667,22.96,TRADE
SA1,"2004/01/24 13:00:00",1383.99833,24.37,TRADE
SA1,"2004/01/24 13:30:00",1372.77167,25.81,TRADE
SA1,"2004/01/24 14:00:00",1383.56667,24.46,TRADE
SA1,"2004/01/24 14:30:00",1366.42167,21.28,TRADE
SA1,"2004/01/24 15:00:00",1357.43667,19.96,TRADE
SA1,"2004/01/24 15:30:00",1348.43167,18.16,TRADE
SA1,"2004/01/24 16:00:00",1346.14833,18.1,TRADE
SA1,"2004/01/24 16:30:00",1348.14333,17.89,TRADE
SA1,"2004/01/24 17:00:00",1333.40167,18.12,TRADE
SA1,"2004/01/24 17:30:00",1338.065,18.37,TRADE
SA1,"2004/01/24 18:00:00",1330.065,18.14,TRADE
SA1,"2004/01/24 18:30:00",1319.645,17.2,TRADE
SA1,"2004/01/24 19:00:00",1302.445,18.1,TRADE
SA1,"2004/01/24 19:30:00",1278.68333,18.24,TRADE
SA1,"2004/01/24 20:00:00",1280.58,18.35,TRADE
SA1,"2004/01/24 20:30:00",1313.56167,18.67,TRADE
SA1,"2004/01/24 21:00:00",1321.38167,18.12,TRADE
SA1,"2004/01/24 21:30:00",1300.90833,17.72,TRADE
SA1,"2004/01/24 22:00:00",1296.24833,17.04,TRADE
SA1,"2004/01/24 22:30:00",1283.47167,17.65,TRADE
SA1,"2004/01/24 23:00:00",1287.98333,17.34,TRADE
SA1,"2004/01/24 23:30:00",1315.90333,18.15,TRADE
SA1,"2004/01/25 00:00:00",1412.82333,21.36,TRADE
SA1,"2004/01/25 00:30:00",1388.04333,19.54,TRADE
SA1,"2004/01/25 01:00:00",1388.12333,18.98,TRADE
SA1,"2004/01/25 01:30:00",1296.60167,14.58,TRADE
SA1,"2004/01/25 02:00:00",1202.88167,12.19,TRADE
SA1,"2004/01/25 02:30:00",1144.16833,11.25,TRADE
SA1,"2004/01/25 03:00:00",1090.43,11.23,TRADE
SA1,"2004/01/25 03:30:00",1069.51,10.68,TRADE
SA1,"2004/01/25 04:00:00",1062.85333,11.35,TRADE
SA1,"2004/01/25 04:30:00",1056.18,11.15,TRADE
SA1,"2004/01/25 05:00:00",1055.54167,11.31,TRADE
SA1,"2004/01/25 05:30:00",1055.38167,11.81,TRADE
SA1,"2004/01/25 06:00:00",1051.29833,12.41,TRADE
SA1,"2004/01/25 06:30:00",1033.05167,12.08,TRADE
SA1,"2004/01/25 07:00:00",1056.99333,16.62,TRADE
SA1,"2004/01/25 07:30:00",1074.88,13.65,TRADE
SA1,"2004/01/25 08:00:00",1089.14,13.7,TRADE
SA1,"2004/01/25 08:30:00",1132.49667,17.12,TRADE
SA1,"2004/01/25 09:00:00",1156.775,14.85,TRADE
SA1,"2004/01/25 09:30:00",1187.31,15.76,TRADE
SA1,"2004/01/25 10:00:00",1207.665,15.94,TRADE
SA1,"2004/01/25 10:30:00",1236.01167,16,TRADE
SA1,"2004/01/25 11:00:00",1246.88333,15.72,TRADE
SA1,"2004/01/25 11:30:00",1273.56167,15.72,TRADE
SA1,"2004/01/25 12:00:00",1286.85333,15.8,TRADE
SA1,"2004/01/25 12:30:00",1289.46167,15.9,TRADE
SA1,"2004/01/25 13:00:00",1300.16833,16.46,TRADE
SA1,"2004/01/25 13:30:00",1288.21667,16.23,TRADE
SA1,"2004/01/25 14:00:00",1299.49667,16.33,TRADE
SA1,"2004/01/25 14:30:00",1287.36,16.09,TRADE
SA1,"2004/01/25 15:00:00",1280.605,16.03,TRADE
SA1,"2004/01/25 15:30:00",1271.97333,15.99,TRADE
SA1,"2004/01/25 16:00:00",1283.60333,16.19,TRADE
SA1,"2004/01/25 16:30:00",1288.56,16.11,TRADE
SA1,"2004/01/25 17:00:00",1289.13167,16.16,TRADE
SA1,"2004/01/25 17:30:00",1297.91333,16.73,TRADE
SA1,"2004/01/25 18:00:00",1279.9,16.66,TRADE
SA1,"2004/01/25 18:30:00",1270.18333,16.33,TRADE
SA1,"2004/01/25 19:00:00",1255.455,17.13,TRADE
SA1,"2004/01/25 19:30:00",1228.31,17.09,TRADE
SA1,"2004/01/25 20:00:00",1206.12333,16.94,TRADE
SA1,"2004/01/25 20:30:00",1236.33333,17.04,TRADE
SA1,"2004/01/25 21:00:00",1234.44,16.26,TRADE
SA1,"2004/01/25 21:30:00",1225.78667,16.88,TRADE
SA1,"2004/01/25 22:00:00",1207.88833,15.57,TRADE
SA1,"2004/01/25 22:30:00",1198.08667,16.15,TRADE
SA1,"2004/01/25 23:00:00",1205.04333,15.48,TRADE
SA1,"2004/01/25 23:30:00",1214.72667,16.17,TRADE
SA1,"2004/01/26 00:00:00",1317.11833,16.66,TRADE
SA1,"2004/01/26 00:30:00",1290.945,13.43,TRADE
SA1,"2004/01/26 01:00:00",1273.80167,12.54,TRADE
SA1,"2004/01/26 01:30:00",1197.51833,12.94,TRADE
SA1,"2004/01/26 02:00:00",1105.86,11.38,TRADE
SA1,"2004/01/26 02:30:00",1057.44833,10.62,TRADE
SA1,"2004/01/26 03:00:00",1009.34667,10.32,TRADE
SA1,"2004/01/26 03:30:00",984.95833,9.27,TRADE
SA1,"2004/01/26 04:00:00",990.62833,9.2,TRADE
SA1,"2004/01/26 04:30:00",978.44167,9.65,TRADE
SA1,"2004/01/26 05:00:00",985.625,10.71,TRADE
SA1,"2004/01/26 05:30:00",983.73667,11.14,TRADE
SA1,"2004/01/26 06:00:00",995.04833,12.93,TRADE
SA1,"2004/01/26 06:30:00",989.38333,12.39,TRADE
SA1,"2004/01/26 07:00:00",1002.4,13.67,TRADE
SA1,"2004/01/26 07:30:00",1031.90833,15.78,TRADE
SA1,"2004/01/26 08:00:00",1050.70833,14.62,TRADE
SA1,"2004/01/26 08:30:00",1085.89167,15.51,TRADE
SA1,"2004/01/26 09:00:00",1110.97667,15.43,TRADE
SA1,"2004/01/26 09:30:00",1145.19,16.3,TRADE
SA1,"2004/01/26 10:00:00",1167.91667,16.51,TRADE
SA1,"2004/01/26 10:30:00",1192.26,17.02,TRADE
SA1,"2004/01/26 11:00:00",1206.29167,17.31,TRADE
SA1,"2004/01/26 11:30:00",1221.26,17.39,TRADE
SA1,"2004/01/26 12:00:00",1244.73333,17.61,TRADE
SA1,"2004/01/26 12:30:00",1244.35167,17.54,TRADE
SA1,"2004/01/26 13:00:00",1255.27167,16.82,TRADE
SA1,"2004/01/26 13:30:00",1281.845,16.76,TRADE
SA1,"2004/01/26 14:00:00",1301.49167,17.2,TRADE
SA1,"2004/01/26 14:30:00",1309.915,17.26,TRADE
SA1,"2004/01/26 15:00:00",1327.415,17.45,TRADE
SA1,"2004/01/26 15:30:00",1340.655,18.6,TRADE
SA1,"2004/01/26 16:00:00",1351.825,19.95,TRADE
SA1,"2004/01/26 16:30:00",1352.115,18.08,TRADE
SA1,"2004/01/26 17:00:00",1358.25333,19.58,TRADE
SA1,"2004/01/26 17:30:00",1368.02833,19.04,TRADE
SA1,"2004/01/26 18:00:00",1360.495,19.1,TRADE
SA1,"2004/01/26 18:30:00",1340.97,17.83,TRADE
SA1,"2004/01/26 19:00:00",1323.41167,17.68,TRADE
SA1,"2004/01/26 19:30:00",1317.05667,18.05,TRADE
SA1,"2004/01/26 20:00:00",1315.05167,19.32,TRADE
SA1,"2004/01/26 20:30:00",1326.92167,19.16,TRADE
SA1,"2004/01/26 21:00:00",1348.285,18.59,TRADE
SA1,"2004/01/26 21:30:00",1325.17333,18.32,TRADE
SA1,"2004/01/26 22:00:00",1300.94833,16.83,TRADE
SA1,"2004/01/26 22:30:00",1286.07,17.07,TRADE
SA1,"2004/01/26 23:00:00",1289.93,18.12,TRADE
SA1,"2004/01/26 23:30:00",1307.51667,19.17,TRADE
SA1,"2004/01/27 00:00:00",1433.69,27.04,TRADE
SA1,"2004/01/27 00:30:00",1431.86,26.12,TRADE
SA1,"2004/01/27 01:00:00",1434.12,26.22,TRADE
SA1,"2004/01/27 01:30:00",1359.26833,19.87,TRADE
SA1,"2004/01/27 02:00:00",1280.32833,16.01,TRADE
SA1,"2004/01/27 02:30:00",1235.91667,12.52,TRADE
SA1,"2004/01/27 03:00:00",1188.565,11.47,TRADE
SA1,"2004/01/27 03:30:00",1167.39,11.12,TRADE
SA1,"2004/01/27 04:00:00",1155.66833,10.95,TRADE
SA1,"2004/01/27 04:30:00",1146.555,11.6,TRADE
SA1,"2004/01/27 05:00:00",1165.15667,14.05,TRADE
SA1,"2004/01/27 05:30:00",1208.17833,16.71,TRADE
SA1,"2004/01/27 06:00:00",1281.84333,17.66,TRADE
SA1,"2004/01/27 06:30:00",1345.78167,20.09,TRADE
SA1,"2004/01/27 07:00:00",1450.095,24.59,TRADE
SA1,"2004/01/27 07:30:00",1491.345,27.96,TRADE
SA1,"2004/01/27 08:00:00",1489.54,23.96,TRADE
SA1,"2004/01/27 08:30:00",1528.915,25.67,TRADE
SA1,"2004/01/27 09:00:00",1546.82333,26.42,TRADE
SA1,"2004/01/27 09:30:00",1561.52833,29.33,TRADE
SA1,"2004/01/27 10:00:00",1573.35,30.87,TRADE
SA1,"2004/01/27 10:30:00",1595.32667,30.29,TRADE
SA1,"2004/01/27 11:00:00",1614.55167,31.68,TRADE
SA1,"2004/01/27 11:30:00",1623.25,27.18,TRADE
SA1,"2004/01/27 12:00:00",1626.64333,27.3,TRADE
SA1,"2004/01/27 12:30:00",1630.52833,31.52,TRADE
SA1,"2004/01/27 13:00:00",1644.78333,35.61,TRADE
SA1,"2004/01/27 13:30:00",1653.00833,37.64,TRADE
SA1,"2004/01/27 14:00:00",1673.15,36.91,TRADE
SA1,"2004/01/27 14:30:00",1660.5,36.32,TRADE
SA1,"2004/01/27 15:00:00",1655.895,37.66,TRADE
SA1,"2004/01/27 15:30:00",1646.90167,32.94,TRADE
SA1,"2004/01/27 16:00:00",1636.75167,35.99,TRADE
