REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
NSW1,"2010/07/18 15:30:00",8288.47,23.18,TRADE
NSW1,"2010/07/18 16:00:00",8492.08,25.31,TRADE
NSW1,"2010/07/18 16:30:00",8732.9,25.5,TRADE
NSW1,"2010/07/18 17:00:00",9230.13,26.17,TRADE
NSW1,"2010/07/18 17:30:00",9808.08,28.02,TRADE
NSW1,"2010/07/18 18:00:00",10647.65,47.75,TRADE
NSW1,"2010/07/18 18:30:00",10978.81,88.34,TRADE
NSW1,"2010/07/18 19:00:00",10924.34,76.14,TRADE
NSW1,"2010/07/18 19:30:00",10718.3,35.11,TRADE
NSW1,"2010/07/18 20:00:00",10620.42,29.34,TRADE
NSW1,"2010/07/18 20:30:00",10536.28,29.12,TRADE
NSW1,"2010/07/18 21:00:00",10385.83,27.59,TRADE
NSW1,"2010/07/18 21:30:00",10149.13,26.04,TRADE
NSW1,"2010/07/18 22:00:00",9784.19,24.96,TRADE
NSW1,"2010/07/18 22:30:00",9590.32,26.11,TRADE
NSW1,"2010/07/18 23:00:00",9274.84,25.26,TRADE
NSW1,"2010/07/18 23:30:00",8951.54,24.21,TRADE
NSW1,"2010/07/19 00:00:00",8673.16,22.85,TRADE
NSW1,"2010/07/19 00:30:00",8332.26,20.1,TRADE
NSW1,"2010/07/19 01:00:00",8160.81,20.25,TRADE
NSW1,"2010/07/19 01:30:00",7967.37,23.15,TRADE
NSW1,"2010/07/19 02:00:00",7794.69,21.84,TRADE
NSW1,"2010/07/19 02:30:00",7500.95,23.14,TRADE
NSW1,"2010/07/19 03:00:00",7231.88,20.59,TRADE
NSW1,"2010/07/19 03:30:00",7096.57,19.74,TRADE
NSW1,"2010/07/19 04:00:00",7066.79,18.08,TRADE
NSW1,"2010/07/19 04:30:00",7115.29,18.9,TRADE
NSW1,"2010/07/19 05:00:00",7189.6,19.42,TRADE
NSW1,"2010/07/19 05:30:00",7585.06,21.6,TRADE
NSW1,"2010/07/19 06:00:00",7980.46,23.62,TRADE
NSW1,"2010/07/19 06:30:00",8910.55,25.66,TRADE
NSW1,"2010/07/19 07:00:00",9734.56,25.69,TRADE
NSW1,"2010/07/19 07:30:00",10253.54,25.85,TRADE
NSW1,"2010/07/19 08:00:00",10733.26,30.56,TRADE
NSW1,"2010/07/19 08:30:00",11043.48,32.43,TRADE
NSW1,"2010/07/19 09:00:00",11060.37,29.79,TRADE
NSW1,"2010/07/19 09:30:00",11201.91,30.06,TRADE
NSW1,"2010/07/19 10:00:00",11090.39,30.27,TRADE
NSW1,"2010/07/19 10:30:00",11050.24,32.06,TRADE
NSW1,"2010/07/19 11:00:00",11004.65,30.31,TRADE
NSW1,"2010/07/19 11:30:00",10869.71,27.75,TRADE
NSW1,"2010/07/19 12:00:00",10727.54,27.27,TRADE
NSW1,"2010/07/19 12:30:00",10575.96,26.47,TRADE
NSW1,"2010/07/19 13:00:00",10509.56,25.58,TRADE
NSW1,"2010/07/19 13:30:00",10382.41,25.85,TRADE
NSW1,"2010/07/19 14:00:00",10337.58,25.82,TRADE
NSW1,"2010/07/19 14:30:00",10229.52,25.5,TRADE
NSW1,"2010/07/19 15:00:00",10310.54,25.5,TRADE
NSW1,"2010/07/19 15:30:00",10368.78,25.5,TRADE
NSW1,"2010/07/19 16:00:00",10534.87,25.86,TRADE
NSW1,"2010/07/19 16:30:00",10929.04,26.17,TRADE
NSW1,"2010/07/19 17:00:00",11284.36,27.78,TRADE
NSW1,"2010/07/19 17:30:00",11807.65,29.08,TRADE
NSW1,"2010/07/19 18:00:00",12415.61,40.53,TRADE
NSW1,"2010/07/19 18:30:00",12507.58,54.37,TRADE
NSW1,"2010/07/19 19:00:00",12337.09,49.31,TRADE
NSW1,"2010/07/19 19:30:00",12104.92,44.27,TRADE
NSW1,"2010/07/19 20:00:00",11831.14,36.49,TRADE
NSW1,"2010/07/19 20:30:00",11602.12,26.8,TRADE
NSW1,"2010/07/19 21:00:00",11325.25,25.41,TRADE
NSW1,"2010/07/19 21:30:00",11007.27,27.9,TRADE
NSW1,"2010/07/19 22:00:00",10546.51,25.56,TRADE
NSW1,"2010/07/19 22:30:00",10488.68,34.75,TRADE
NSW1,"2010/07/19 23:00:00",10132.32,27.18,TRADE
NSW1,"2010/07/19 23:30:00",9846.16,26.16,TRADE
NSW1,"2010/07/20 00:00:00",9635.57,25.34,TRADE
NSW1,"2010/07/20 00:30:00",9376.59,24.79,TRADE
NSW1,"2010/07/20 01:00:00",9129.84,25.33,TRADE
NSW1,"2010/07/20 01:30:00",9029.69,27.44,TRADE
NSW1,"2010/07/20 02:00:00",8740.97,25.24,TRADE
NSW1,"2010/07/20 02:30:00",8335.56,24.92,TRADE
NSW1,"2010/07/20 03:00:00",8008.78,22.24,TRADE
NSW1,"2010/07/20 03:30:00",7743.19,20.17,TRADE
NSW1,"2010/07/20 04:00:00",7649.93,19.34,TRADE
NSW1,"2010/07/20 04:30:00",7562.75,19.74,TRADE
NSW1,"2010/07/20 05:00:00",7655.59,22.4,TRADE
NSW1,"2010/07/20 05:30:00",7890.79,24.98,TRADE
NSW1,"2010/07/20 06:00:00",8392.81,26,TRADE
NSW1,"2010/07/20 06:30:00",9343.43,29.16,TRADE
NSW1,"2010/07/20 07:00:00",10378.02,34.32,TRADE
NSW1,"2010/07/20 07:30:00",10810.81,30.41,TRADE
NSW1,"2010/07/20 08:00:00",11222.23,36.02,TRADE
NSW1,"2010/07/20 08:30:00",11403.34,39.3,TRADE
NSW1,"2010/07/20 09:00:00",11166.06,31.57,TRADE
NSW1,"2010/07/20 09:30:00",11131.68,30.43,TRADE
NSW1,"2010/07/20 10:00:00",10898.19,38.82,TRADE
NSW1,"2010/07/20 10:30:00",10801.35,30.53,TRADE
NSW1,"2010/07/20 11:00:00",10608.08,30.03,TRADE
NSW1,"2010/07/20 11:30:00",10443.48,33.15,TRADE
NSW1,"2010/07/20 12:00:00",10281.81,29.62,TRADE
NSW1,"2010/07/20 12:30:00",10144.2,26.26,TRADE
NSW1,"2010/07/20 13:00:00",10007.68,25.43,TRADE
NSW1,"2010/07/20 13:30:00",9936.5,26.04,TRADE
NSW1,"2010/07/20 14:00:00",9891.34,25.81,TRADE
NSW1,"2010/07/20 14:30:00",9890.4,25.58,TRADE
NSW1,"2010/07/20 15:00:00",9835.2,25.5,TRADE
NSW1,"2010/07/20 15:30:00",9816.99,25.5,TRADE
NSW1,"2010/07/20 16:00:00",9938,25.68,TRADE
NSW1,"2010/07/20 16:30:00",10293.05,25.83,TRADE
NSW1,"2010/07/20 17:00:00",10702.16,28.1,TRADE
NSW1,"2010/07/20 17:30:00",11471.73,34.75,TRADE
NSW1,"2010/07/20 18:00:00",12245.89,69.9,TRADE
NSW1,"2010/07/20 18:30:00",12408.64,65.91,TRADE
NSW1,"2010/07/20 19:00:00",12400.9,38.54,TRADE
NSW1,"2010/07/20 19:30:00",12144.71,30.33,TRADE
NSW1,"2010/07/20 20:00:00",11938.18,29.56,TRADE
NSW1,"2010/07/20 20:30:00",11685.99,32.37,TRADE
NSW1,"2010/07/20 21:00:00",11431.51,33.18,TRADE
NSW1,"2010/07/20 21:30:00",11102.2,30.88,TRADE
NSW1,"2010/07/20 22:00:00",10611.12,26.87,TRADE
NSW1,"2010/07/20 22:30:00",10516.56,36.3,TRADE
NSW1,"2010/07/20 23:00:00",10124.04,27.83,TRADE
NSW1,"2010/07/20 23:30:00",9886.86,26.9,TRADE
NSW1,"2010/07/21 00:00:00",9642.6,25.53,TRADE
NSW1,"2010/07/21 00:30:00",9429.53,25.45,TRADE
NSW1,"2010/07/21 01:00:00",9165.72,25.5,TRADE
NSW1,"2010/07/21 01:30:00",9014.73,32.59,TRADE
NSW1,"2010/07/21 02:00:00",8756.71,26.48,TRADE
NSW1,"2010/07/21 02:30:00",8373.02,25,TRADE
NSW1,"2010/07/21 03:00:00",8000.01,25.14,TRADE
NSW1,"2010/07/21 03:30:00",7694.11,24.95,TRADE
NSW1,"2010/07/21 04:00:00",7547.54,23.57,TRADE
NSW1,"2010/07/21 04:30:00",7523.65,18.8,TRADE
NSW1,"2010/07/21 05:00:00",7643.2,22.13,TRADE
NSW1,"2010/07/21 05:30:00",7977.08,25.41,TRADE
NSW1,"2010/07/21 06:00:00",8491.57,25.75,TRADE
NSW1,"2010/07/21 06:30:00",9415.16,33.36,TRADE
NSW1,"2010/07/21 07:00:00",10386.41,38.47,TRADE
NSW1,"2010/07/21 07:30:00",10875.96,33.9,TRADE
NSW1,"2010/07/21 08:00:00",11412.34,46,TRADE
NSW1,"2010/07/21 08:30:00",11542.81,43.78,TRADE
NSW1,"2010/07/21 09:00:00",11402.91,31.74,TRADE
NSW1,"2010/07/21 09:30:00",11397.91,30.28,TRADE
NSW1,"2010/07/21 10:00:00",11304.45,35.43,TRADE
NSW1,"2010/07/21 10:30:00",11228.85,35.68,TRADE
NSW1,"2010/07/21 11:00:00",11042.08,33.23,TRADE
NSW1,"2010/07/21 11:30:00",10890.68,31.84,TRADE
NSW1,"2010/07/21 12:00:00",10709.61,27.18,TRADE
NSW1,"2010/07/21 12:30:00",10559.13,26,TRADE
NSW1,"2010/07/21 13:00:00",10404.15,25.5,TRADE
NSW1,"2010/07/21 13:30:00",10299.88,26.22,TRADE
NSW1,"2010/07/21 14:00:00",10188.42,25.5,TRADE
NSW1,"2010/07/21 14:30:00",10104.58,25.66,TRADE
NSW1,"2010/07/21 15:00:00",10035.63,25.5,TRADE
NSW1,"2010/07/21 15:30:00",9957.4,25.5,TRADE
NSW1,"2010/07/21 16:00:00",10070.39,25.5,TRADE
NSW1,"2010/07/21 16:30:00",10360.85,25.67,TRADE
NSW1,"2010/07/21 17:00:00",10796.04,26.12,TRADE
NSW1,"2010/07/21 17:30:00",11664.37,35.24,TRADE
NSW1,"2010/07/21 18:00:00",12468.9,47.08,TRADE
NSW1,"2010/07/21 18:30:00",12612.76,39.49,TRADE
NSW1,"2010/07/21 19:00:00",12560.73,37.41,TRADE
NSW1,"2010/07/21 19:30:00",12354.4,30.01,TRADE
NSW1,"2010/07/21 20:00:00",12119.02,27.51,TRADE
NSW1,"2010/07/21 20:30:00",11917.98,40.1,TRADE
NSW1,"2010/07/21 21:00:00",11704,31.24,TRADE
NSW1,"2010/07/21 21:30:00",11400.17,30.27,TRADE
NSW1,"2010/07/21 22:00:00",10942.28,27.14,TRADE
NSW1,"2010/07/21 22:30:00",10792.41,38.61,TRADE
NSW1,"2010/07/21 23:00:00",10386.92,27.36,TRADE
NSW1,"2010/07/21 23:30:00",10085.76,26.37,TRADE
NSW1,"2010/07/22 00:00:00",9832.62,26.24,TRADE
NSW1,"2010/07/22 00:30:00",9541.28,26,TRADE
NSW1,"2010/07/22 01:00:00",9302.5,25.5,TRADE
NSW1,"2010/07/22 01:30:00",9124.15,30.55,TRADE
NSW1,"2010/07/22 02:00:00",8863.89,27.59,TRADE
NSW1,"2010/07/22 02:30:00",8454.12,25.74,TRADE
NSW1,"2010/07/22 03:00:00",8102.48,25.31,TRADE
NSW1,"2010/07/22 03:30:00",7805.22,25.4,TRADE
NSW1,"2010/07/22 04:00:00",7649.66,24.86,TRADE
NSW1,"2010/07/22 04:30:00",7596.14,25,TRADE
NSW1,"2010/07/22 05:00:00",7675.06,25.12,TRADE
NSW1,"2010/07/22 05:30:00",8064.2,25.67,TRADE
NSW1,"2010/07/22 06:00:00",8585.63,26.86,TRADE
NSW1,"2010/07/22 06:30:00",9578.53,38.19,TRADE
NSW1,"2010/07/22 07:00:00",10557.37,38.26,TRADE
NSW1,"2010/07/22 07:30:00",11126.87,35.06,TRADE
NSW1,"2010/07/22 08:00:00",11662.34,63.49,TRADE
NSW1,"2010/07/22 08:30:00",11724.84,46.05,TRADE
NSW1,"2010/07/22 09:00:00",11495.36,34.41,TRADE
NSW1,"2010/07/22 09:30:00",11368.68,32.55,TRADE
NSW1,"2010/07/22 10:00:00",11185.63,33.22,TRADE
NSW1,"2010/07/22 10:30:00",11044.01,33.93,TRADE
NSW1,"2010/07/22 11:00:00",10833.18,31.21,TRADE
NSW1,"2010/07/22 11:30:00",10593.57,33.05,TRADE
NSW1,"2010/07/22 12:00:00",10508.82,31.88,TRADE
NSW1,"2010/07/22 12:30:00",10407.12,31.39,TRADE
NSW1,"2010/07/22 13:00:00",10467.91,30.3,TRADE
NSW1,"2010/07/22 13:30:00",10439.77,30.69,TRADE
NSW1,"2010/07/22 14:00:00",10332.63,30.14,TRADE
NSW1,"2010/07/22 14:30:00",10295.01,29.02,TRADE
NSW1,"2010/07/22 15:00:00",10194.51,27.61,TRADE
NSW1,"2010/07/22 15:30:00",10081.82,27.09,TRADE
NSW1,"2010/07/22 16:00:00",10168.36,27.47,TRADE
NSW1,"2010/07/22 16:30:00",10445.54,26.41,TRADE
NSW1,"2010/07/22 17:00:00",10903.54,27.63,TRADE
NSW1,"2010/07/22 17:30:00",11575.94,35.01,TRADE
NSW1,"2010/07/22 18:00:00",12460.98,73.83,TRADE
NSW1,"2010/07/22 18:30:00",12616.29,46.31,TRADE
NSW1,"2010/07/22 19:00:00",12588,36.9,TRADE
NSW1,"2010/07/22 19:30:00",12440.64,34.15,TRADE
NSW1,"2010/07/22 20:00:00",12197.81,33.01,TRADE
NSW1,"2010/07/22 20:30:00",12043.12,35.07,TRADE
NSW1,"2010/07/22 21:00:00",11758.34,36.66,TRADE
NSW1,"2010/07/22 21:30:00",11413.86,35.7,TRADE
NSW1,"2010/07/22 22:00:00",10892.82,29.27,TRADE
NSW1,"2010/07/22 22:30:00",10805.04,44.99,TRADE
NSW1,"2010/07/22 23:00:00",10406.3,34.26,TRADE
NSW1,"2010/07/22 23:30:00",10040.27,30,TRADE
NSW1,"2010/07/23 00:00:00",9793.47,28.9,TRADE
NSW1,"2010/07/23 00:30:00",9555.47,27.47,TRADE
NSW1,"2010/07/23 01:00:00",9326.08,26.55,TRADE
NSW1,"2010/07/23 01:30:00",9135.64,28.24,TRADE
NSW1,"2010/07/23 02:00:00",8831.21,25.77,TRADE
NSW1,"2010/07/23 02:30:00",8406.62,25.18,TRADE
NSW1,"2010/07/23 03:00:00",7966.62,25.38,TRADE
NSW1,"2010/07/23 03:30:00",7712.94,25.48,TRADE
NSW1,"2010/07/23 04:00:00",7603.54,25.47,TRADE
NSW1,"2010/07/23 04:30:00",7570.48,25.26,TRADE
NSW1,"2010/07/23 05:00:00",7625.3,25.5,TRADE
NSW1,"2010/07/23 05:30:00",7939.96,26.15,TRADE
NSW1,"2010/07/23 06:00:00",8466.52,28.48,TRADE
NSW1,"2010/07/23 06:30:00",9403.97,31.81,TRADE
NSW1,"2010/07/23 07:00:00",10272.39,33.26,TRADE
NSW1,"2010/07/23 07:30:00",10826.97,36.13,TRADE
NSW1,"2010/07/23 08:00:00",11319.83,46.6,TRADE
NSW1,"2010/07/23 08:30:00",11428.24,48.74,TRADE
NSW1,"2010/07/23 09:00:00",11227.89,35.35,TRADE
NSW1,"2010/07/23 09:30:00",11163.89,37.36,TRADE
NSW1,"2010/07/23 10:00:00",10950.6,33.1,TRADE
NSW1,"2010/07/23 10:30:00",10830.68,32.36,TRADE
NSW1,"2010/07/23 11:00:00",10600.84,30.35,TRADE
NSW1,"2010/07/23 11:30:00",10326.53,26.7,TRADE
NSW1,"2010/07/23 12:00:00",10150.72,26.9,TRADE
NSW1,"2010/07/23 12:30:00",10121.79,26.54,TRADE
NSW1,"2010/07/23 13:00:00",10061.4,26.5,TRADE
NSW1,"2010/07/23 13:30:00",9924.25,26.95,TRADE
NSW1,"2010/07/23 14:00:00",9853.96,26.43,TRADE
NSW1,"2010/07/23 14:30:00",9777.4,26.1,TRADE
NSW1,"2010/07/23 15:00:00",9723.29,25.5,TRADE
NSW1,"2010/07/23 15:30:00",9705.36,25.5,TRADE
NSW1,"2010/07/23 16:00:00",9842.04,25.75,TRADE
NSW1,"2010/07/23 16:30:00",10015.64,25.55,TRADE
NSW1,"2010/07/23 17:00:00",10318.71,26.71,TRADE
NSW1,"2010/07/23 17:30:00",10952.26,31.54,TRADE
NSW1,"2010/07/23 18:00:00",11561.82,42.18,TRADE
NSW1,"2010/07/23 18:30:00",11616.84,39.18,TRADE
NSW1,"2010/07/23 19:00:00",11520.7,35.9,TRADE
NSW1,"2010/07/23 19:30:00",11225.82,29.06,TRADE
NSW1,"2010/07/23 20:00:00",11000.65,31.41,TRADE
NSW1,"2010/07/23 20:30:00",10918.99,32.61,TRADE
NSW1,"2010/07/23 21:00:00",10753.01,33.68,TRADE
NSW1,"2010/07/23 21:30:00",10494.2,34.01,TRADE
NSW1,"2010/07/23 22:00:00",10225.51,28.06,TRADE
NSW1,"2010/07/23 22:30:00",10309.27,60.63,TRADE
NSW1,"2010/07/23 23:00:00",10084.94,37.52,TRADE
NSW1,"2010/07/23 23:30:00",9959.7,36.64,TRADE
NSW1,"2010/07/24 00:00:00",9751.13,34.25,TRADE
NSW1,"2010/07/24 00:30:00",9464.01,33.79,TRADE
NSW1,"2010/07/24 01:00:00",9226.93,29.89,TRADE
NSW1,"2010/07/24 01:30:00",8942.56,32.09,TRADE
NSW1,"2010/07/24 02:00:00",8629.73,32.41,TRADE
NSW1,"2010/07/24 02:30:00",8211.72,27.96,TRADE
NSW1,"2010/07/24 03:00:00",7858.46,25.83,TRADE
NSW1,"2010/07/24 03:30:00",7524.37,25.3,TRADE
NSW1,"2010/07/24 04:00:00",7383.92,25.4,TRADE
NSW1,"2010/07/24 04:30:00",7267.99,25.3,TRADE
NSW1,"2010/07/24 05:00:00",7253.32,25.5,TRADE
NSW1,"2010/07/24 05:30:00",7340.04,25.5,TRADE
NSW1,"2010/07/24 06:00:00",7486.44,25.5,TRADE
NSW1,"2010/07/24 06:30:00",7813.69,25.45,TRADE
NSW1,"2010/07/24 07:00:00",8207.39,25.5,TRADE
NSW1,"2010/07/24 07:30:00",8672.68,25.5,TRADE
NSW1,"2010/07/24 08:00:00",9259.92,27.49,TRADE
NSW1,"2010/07/24 08:30:00",9786.78,31.38,TRADE
NSW1,"2010/07/24 09:00:00",10081.65,40.96,TRADE
NSW1,"2010/07/24 09:30:00",10318.2,48.96,TRADE
NSW1,"2010/07/24 10:00:00",10232.28,44.63,TRADE
NSW1,"2010/07/24 10:30:00",10120.5,38.87,TRADE
NSW1,"2010/07/24 11:00:00",9891.73,35.31,TRADE
NSW1,"2010/07/24 11:30:00",9718.09,32.46,TRADE
NSW1,"2010/07/24 12:00:00",9500.41,30.57,TRADE
NSW1,"2010/07/24 12:30:00",9339.18,30.59,TRADE
NSW1,"2010/07/24 13:00:00",9152.95,28.38,TRADE
NSW1,"2010/07/24 13:30:00",9032.36,25.82,TRADE
NSW1,"2010/07/24 14:00:00",8884.89,25.51,TRADE
NSW1,"2010/07/24 14:30:00",8828.5,25.5,TRADE
NSW1,"2010/07/24 15:00:00",8701.08,25.5,TRADE
NSW1,"2010/07/24 15:30:00",8752.16,25.5,TRADE
NSW1,"2010/07/24 16:00:00",8893.37,25.5,TRADE
NSW1,"2010/07/24 16:30:00",9093.32,25.51,TRADE
NSW1,"2010/07/24 17:00:00",9609.6,27.83,TRADE
NSW1,"2010/07/24 17:30:00",10086.16,30.5,TRADE
NSW1,"2010/07/24 18:00:00",10758.36,38.33,TRADE
NSW1,"2010/07/24 18:30:00",10890.82,48.11,TRADE
NSW1,"2010/07/24 19:00:00",10748.53,40.84,TRADE
NSW1,"2010/07/24 19:30:00",10447.12,30.94,TRADE
NSW1,"2010/07/24 20:00:00",10190.17,30.15,TRADE
NSW1,"2010/07/24 20:30:00",10034.27,29.55,TRADE
NSW1,"2010/07/24 21:00:00",9959.02,29.83,TRADE
NSW1,"2010/07/24 21:30:00",9781.06,28.81,TRADE
NSW1,"2010/07/24 22:00:00",9552.56,27.98,TRADE
NSW1,"2010/07/24 22:30:00",9490.63,29.16,TRADE
NSW1,"2010/07/24 23:00:00",9393.03,29.16,TRADE
NSW1,"2010/07/24 23:30:00",9224.01,29.12,TRADE
NSW1,"2010/07/25 00:00:00",8966.1,29.97,TRADE
NSW1,"2010/07/25 00:30:00",8677.16,29.03,TRADE
NSW1,"2010/07/25 01:00:00",8398.23,27.26,TRADE
NSW1,"2010/07/25 01:30:00",8137.96,30.11,TRADE
NSW1,"2010/07/25 02:00:00",7897.98,26.76,TRADE
NSW1,"2010/07/25 02:30:00",7517.18,24.87,TRADE
NSW1,"2010/07/25 03:00:00",7218.24,25.1,TRADE
NSW1,"2010/07/25 03:30:00",7026,25.4,TRADE
NSW1,"2010/07/25 04:00:00",6965.67,24.61,TRADE
NSW1,"2010/07/25 04:30:00",6871.55,23.63,TRADE
NSW1,"2010/07/25 05:00:00",6893.51,23.48,TRADE
NSW1,"2010/07/25 05:30:00",6989.97,24.42,TRADE
NSW1,"2010/07/25 06:00:00",7059.05,24.78,TRADE
NSW1,"2010/07/25 06:30:00",7326.81,24.62,TRADE
NSW1,"2010/07/25 07:00:00",7554.18,24.23,TRADE
NSW1,"2010/07/25 07:30:00",7847.72,24.85,TRADE
NSW1,"2010/07/25 08:00:00",8279.34,25.46,TRADE
NSW1,"2010/07/25 08:30:00",8850.98,25.67,TRADE
NSW1,"2010/07/25 09:00:00",9174.28,25.5,TRADE
NSW1,"2010/07/25 09:30:00",9412.6,25.51,TRADE
NSW1,"2010/07/25 10:00:00",9438.18,25.51,TRADE
NSW1,"2010/07/25 10:30:00",9439.37,25.71,TRADE
NSW1,"2010/07/25 11:00:00",9286.68,25.51,TRADE
NSW1,"2010/07/25 11:30:00",9127.99,25.4,TRADE
NSW1,"2010/07/25 12:00:00",8997,25.5,TRADE
NSW1,"2010/07/25 12:30:00",8919.01,25.4,TRADE
NSW1,"2010/07/25 13:00:00",8799,25.4,TRADE
NSW1,"2010/07/25 13:30:00",8718.2,25.5,TRADE
NSW1,"2010/07/25 14:00:00",8666.34,25.47,TRADE
NSW1,"2010/07/25 14:30:00",8646.5,25.44,TRADE
NSW1,"2010/07/25 15:00:00",8627.01,25.5,TRADE
NSW1,"2010/07/25 15:30:00",8726.99,25.5,TRADE
NSW1,"2010/07/25 16:00:00",8975.71,25.5,TRADE
NSW1,"2010/07/25 16:30:00",9274.29,25.51,TRADE
NSW1,"2010/07/25 17:00:00",9806.12,25.73,TRADE
NSW1,"2010/07/25 17:30:00",10293.24,30.49,TRADE
NSW1,"2010/07/25 18:00:00",11006.3,44.91,TRADE
NSW1,"2010/07/25 18:30:00",11197.84,85.08,TRADE
NSW1,"2010/07/25 19:00:00",11052.82,70.6,TRADE
NSW1,"2010/07/25 19:30:00",10801.95,37.69,TRADE
NSW1,"2010/07/25 20:00:00",10651.94,34.53,TRADE
NSW1,"2010/07/25 20:30:00",10525.25,36.35,TRADE
NSW1,"2010/07/25 21:00:00",10314.13,32.11,TRADE
NSW1,"2010/07/25 21:30:00",10116.82,29.11,TRADE
NSW1,"2010/07/25 22:00:00",9797.61,27.26,TRADE
NSW1,"2010/07/25 22:30:00",9695.57,27.55,TRADE
NSW1,"2010/07/25 23:00:00",9368.19,26.15,TRADE
NSW1,"2010/07/25 23:30:00",9067.15,25.13,TRADE
NSW1,"2010/07/26 00:00:00",8745.36,25.51,TRADE
NSW1,"2010/07/26 00:30:00",8377.68,24.94,TRADE
NSW1,"2010/07/26 01:00:00",8217.54,25.5,TRADE
NSW1,"2010/07/26 01:30:00",7990.86,26.98,TRADE
NSW1,"2010/07/26 02:00:00",7809.59,25.4,TRADE
NSW1,"2010/07/26 02:30:00",7488.16,25.32,TRADE
NSW1,"2010/07/26 03:00:00",7280.14,25.2,TRADE
NSW1,"2010/07/26 03:30:00",7122.32,24.96,TRADE
NSW1,"2010/07/26 04:00:00",7052.49,22.23,TRADE
NSW1,"2010/07/26 04:30:00",7123.3,24.86,TRADE
NSW1,"2010/07/26 05:00:00",7280.91,25.47,TRADE
NSW1,"2010/07/26 05:30:00",7637.21,25.52,TRADE
NSW1,"2010/07/26 06:00:00",8061.28,26.32,TRADE
NSW1,"2010/07/26 06:30:00",9050.6,28.38,TRADE
NSW1,"2010/07/26 07:00:00",9961.92,32.99,TRADE
NSW1,"2010/07/26 07:30:00",10438.25,32.25,TRADE
NSW1,"2010/07/26 08:00:00",10924.1,44.07,TRADE
NSW1,"2010/07/26 08:30:00",11055.35,45.78,TRADE
NSW1,"2010/07/26 09:00:00",10906.5,38.44,TRADE
NSW1,"2010/07/26 09:30:00",10760.66,34.6,TRADE
NSW1,"2010/07/26 10:00:00",10501.2,29.69,TRADE
NSW1,"2010/07/26 10:30:00",10646.47,31.45,TRADE
NSW1,"2010/07/26 11:00:00",10517,34.75,TRADE
NSW1,"2010/07/26 11:30:00",10333.24,32.92,TRADE
NSW1,"2010/07/26 12:00:00",10155.08,30.71,TRADE
NSW1,"2010/07/26 12:30:00",10123.67,30.45,TRADE
NSW1,"2010/07/26 13:00:00",10074.76,28.79,TRADE
NSW1,"2010/07/26 13:30:00",10044.91,26.43,TRADE
NSW1,"2010/07/26 14:00:00",10004.95,26.43,TRADE
NSW1,"2010/07/26 14:30:00",9974.52,26.51,TRADE
NSW1,"2010/07/26 15:00:00",9947.27,26.23,TRADE
NSW1,"2010/07/26 15:30:00",9953.62,26.04,TRADE
NSW1,"2010/07/26 16:00:00",10140.88,26.44,TRADE
NSW1,"2010/07/26 16:30:00",10372.44,27.18,TRADE
NSW1,"2010/07/26 17:00:00",10676.34,28.96,TRADE
NSW1,"2010/07/26 17:30:00",11336.09,35.12,TRADE
NSW1,"2010/07/26 18:00:00",11988.59,67.91,TRADE
NSW1,"2010/07/26 18:30:00",12141.07,108.4,TRADE
NSW1,"2010/07/26 19:00:00",11964.22,87.21,TRADE
NSW1,"2010/07/26 19:30:00",11746.97,49.64,TRADE
NSW1,"2010/07/26 20:00:00",11482.84,42.11,TRADE
NSW1,"2010/07/26 20:30:00",11336.2,34.18,TRADE
NSW1,"2010/07/26 21:00:00",11125.29,29.9,TRADE
NSW1,"2010/07/26 21:30:00",10755.03,27.8,TRADE
NSW1,"2010/07/26 22:00:00",10301.72,25.63,TRADE
NSW1,"2010/07/26 22:30:00",10200.98,33.43,TRADE
NSW1,"2010/07/26 23:00:00",9877.21,26.83,TRADE
NSW1,"2010/07/26 23:30:00",9670.37,27.19,TRADE
NSW1,"2010/07/27 00:00:00",9466.15,26.39,TRADE
NSW1,"2010/07/27 00:30:00",9236.61,26.87,TRADE
NSW1,"2010/07/27 01:00:00",9040.16,25.9,TRADE
NSW1,"2010/07/27 01:30:00",8862.52,35.03,TRADE
NSW1,"2010/07/27 02:00:00",8581.74,30.48,TRADE
NSW1,"2010/07/27 02:30:00",8204.86,27.15,TRADE
NSW1,"2010/07/27 03:00:00",7835.54,25.5,TRADE
NSW1,"2010/07/27 03:30:00",7616.52,25.5,TRADE
NSW1,"2010/07/27 04:00:00",7466.79,25.09,TRADE
NSW1,"2010/07/27 04:30:00",7403.25,22.47,TRADE
NSW1,"2010/07/27 05:00:00",7471.54,23.79,TRADE
NSW1,"2010/07/27 05:30:00",7856.6,25.6,TRADE
NSW1,"2010/07/27 06:00:00",8360.72,28.17,TRADE
NSW1,"2010/07/27 06:30:00",9314.14,27.77,TRADE
NSW1,"2010/07/27 07:00:00",10216.46,31.01,TRADE
NSW1,"2010/07/27 07:30:00",10564.85,27.99,TRADE
NSW1,"2010/07/27 08:00:00",10992.64,34.79,TRADE
NSW1,"2010/07/27 08:30:00",11045.3,33.02,TRADE
NSW1,"2010/07/27 09:00:00",10916.43,29.36,TRADE
NSW1,"2010/07/27 09:30:00",10851.34,29.31,TRADE
NSW1,"2010/07/27 10:00:00",10704.72,27.84,TRADE
NSW1,"2010/07/27 10:30:00",10574.68,27.48,TRADE
