REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2016/12/19 05:00:00",999.19,21.08,TRADE
SA1,"2016/12/19 05:30:00",1043.71,13.59,TRADE
SA1,"2016/12/19 06:00:00",1115.27,12.56,TRADE
SA1,"2016/12/19 06:30:00",1150.86,20.63,TRADE
SA1,"2016/12/19 07:00:00",1204.22,23.39,TRADE
SA1,"2016/12/19 07:30:00",1241.6,20.15,TRADE
SA1,"2016/12/19 08:00:00",1247.28,21.15,TRADE
SA1,"2016/12/19 08:30:00",1228.67,20.17,TRADE
SA1,"2016/12/19 09:00:00",1200.32,18.7,TRADE
SA1,"2016/12/19 09:30:00",1176.14,15.89,TRADE
SA1,"2016/12/19 10:00:00",1172.9,14.53,TRADE
SA1,"2016/12/19 10:30:00",1207.61,13.8,TRADE
SA1,"2016/12/19 11:00:00",1227.08,12.36,TRADE
SA1,"2016/12/19 11:30:00",1304.55,12.07,TRADE
SA1,"2016/12/19 12:00:00",1375.07,14.06,TRADE
SA1,"2016/12/19 12:30:00",1405.46,13.35,TRADE
SA1,"2016/12/19 13:00:00",1513.85,13.38,TRADE
SA1,"2016/12/19 13:30:00",1636.7,18.29,TRADE
SA1,"2016/12/19 14:00:00",1662.59,15.65,TRADE
SA1,"2016/12/19 14:30:00",1624.04,18.87,TRADE
SA1,"2016/12/19 15:00:00",1676.72,34.93,TRADE
SA1,"2016/12/19 15:30:00",1752.21,44.09,TRADE
SA1,"2016/12/19 16:00:00",1843.05,77.63,TRADE
SA1,"2016/12/19 16:30:00",1946.91,79.94,TRADE
SA1,"2016/12/19 17:00:00",1983.32,79.94,TRADE
SA1,"2016/12/19 17:30:00",1981.19,79.99,TRADE
SA1,"2016/12/19 18:00:00",1982.95,79.99,TRADE
SA1,"2016/12/19 18:30:00",1868.52,76.07,TRADE
SA1,"2016/12/19 19:00:00",1821.5,79.84,TRADE
SA1,"2016/12/19 19:30:00",1802.06,79.79,TRADE
SA1,"2016/12/19 20:00:00",1731.45,68.19,TRADE
SA1,"2016/12/19 20:30:00",1674.16,78.49,TRADE
SA1,"2016/12/19 21:00:00",1624.2,77.71,TRADE
SA1,"2016/12/19 21:30:00",1519.42,66.96,TRADE
SA1,"2016/12/19 22:00:00",1458.9,53.97,TRADE
SA1,"2016/12/19 22:30:00",1399.95,53.47,TRADE
SA1,"2016/12/19 23:00:00",1355.62,48,TRADE
SA1,"2016/12/19 23:30:00",1347.61,34.84,TRADE
SA1,"2016/12/20 00:00:00",1495.31,135.46,TRADE
SA1,"2016/12/20 00:30:00",1374.2,42.32,TRADE
SA1,"2016/12/20 01:00:00",1278.21,2604.47,TRADE
SA1,"2016/12/20 01:30:00",1181.69,25.57,TRADE
SA1,"2016/12/20 02:00:00",1129.23,285.95,TRADE
SA1,"2016/12/20 02:30:00",1122.51,2223.87,TRADE
SA1,"2016/12/20 03:00:00",1098.74,25.27,TRADE
SA1,"2016/12/20 03:30:00",1065.97,23.43,TRADE
SA1,"2016/12/20 04:00:00",1086.85,19.21,TRADE
SA1,"2016/12/20 04:30:00",1072.89,15.61,TRADE
SA1,"2016/12/20 05:00:00",1109.29,18.33,TRADE
SA1,"2016/12/20 05:30:00",1139.29,18.74,TRADE
SA1,"2016/12/20 06:00:00",1191.72,13.82,TRADE
SA1,"2016/12/20 06:30:00",1217.19,40.02,TRADE
SA1,"2016/12/20 07:00:00",1291.37,102.57,TRADE
SA1,"2016/12/20 07:30:00",1281.63,103.42,TRADE
SA1,"2016/12/20 08:00:00",1218.53,79.99,TRADE
SA1,"2016/12/20 08:30:00",1269.15,79.99,TRADE
SA1,"2016/12/20 09:00:00",1231.81,79.99,TRADE
SA1,"2016/12/20 09:30:00",1196.47,73.98,TRADE
SA1,"2016/12/20 10:00:00",1166.61,60.53,TRADE
SA1,"2016/12/20 10:30:00",1122.88,61.87,TRADE
SA1,"2016/12/20 11:00:00",1104.83,54.83,TRADE
SA1,"2016/12/20 11:30:00",1082.2,53.07,TRADE
SA1,"2016/12/20 12:00:00",1093.8,63.18,TRADE
SA1,"2016/12/20 12:30:00",1063.05,45.31,TRADE
SA1,"2016/12/20 13:00:00",1066,39.36,TRADE
SA1,"2016/12/20 13:30:00",1040.76,32.76,TRADE
SA1,"2016/12/20 14:00:00",1050.8,34.62,TRADE
SA1,"2016/12/20 14:30:00",1064.44,35.35,TRADE
SA1,"2016/12/20 15:00:00",1058.37,34.72,TRADE
SA1,"2016/12/20 15:30:00",1079.26,30.72,TRADE
SA1,"2016/12/20 16:00:00",1090.21,41.18,TRADE
SA1,"2016/12/20 16:30:00",1121.51,55,TRADE
SA1,"2016/12/20 17:00:00",1166.44,61.32,TRADE
SA1,"2016/12/20 17:30:00",1221.63,47.08,TRADE
SA1,"2016/12/20 18:00:00",1258.35,44.17,TRADE
SA1,"2016/12/20 18:30:00",1298.35,58.46,TRADE
SA1,"2016/12/20 19:00:00",1321.14,76.13,TRADE
SA1,"2016/12/20 19:30:00",1348.87,79.99,TRADE
SA1,"2016/12/20 20:00:00",1354.23,79.99,TRADE
SA1,"2016/12/20 20:30:00",1392.95,79.99,TRADE
SA1,"2016/12/20 21:00:00",1381.06,79.99,TRADE
SA1,"2016/12/20 21:30:00",1330.44,79.99,TRADE
SA1,"2016/12/20 22:00:00",1274.18,70.41,TRADE
SA1,"2016/12/20 22:30:00",1224.57,92.56,TRADE
SA1,"2016/12/20 23:00:00",1240.02,73.57,TRADE
SA1,"2016/12/20 23:30:00",1241.41,39.26,TRADE
SA1,"2016/12/21 00:00:00",1457.61,48.62,TRADE
SA1,"2016/12/21 00:30:00",1352.68,79.99,TRADE
SA1,"2016/12/21 01:00:00",1292.09,79.99,TRADE
SA1,"2016/12/21 01:30:00",1229.03,79.99,TRADE
SA1,"2016/12/21 02:00:00",1159.94,61.11,TRADE
SA1,"2016/12/21 02:30:00",1151.23,52.89,TRADE
SA1,"2016/12/21 03:00:00",1160.95,76.66,TRADE
SA1,"2016/12/21 03:30:00",1130.57,51.1,TRADE
SA1,"2016/12/21 04:00:00",1113.87,59.99,TRADE
SA1,"2016/12/21 04:30:00",1137.13,76.66,TRADE
SA1,"2016/12/21 05:00:00",1119.97,68.5,TRADE
SA1,"2016/12/21 05:30:00",1191.35,79.99,TRADE
SA1,"2016/12/21 06:00:00",1268.38,79.99,TRADE
SA1,"2016/12/21 06:30:00",1287.09,79.99,TRADE
SA1,"2016/12/21 07:00:00",1335.14,79.99,TRADE
SA1,"2016/12/21 07:30:00",1337.15,79.99,TRADE
SA1,"2016/12/21 08:00:00",1306.57,79.99,TRADE
SA1,"2016/12/21 08:30:00",1274.25,79.99,TRADE
SA1,"2016/12/21 09:00:00",1251.14,79.99,TRADE
SA1,"2016/12/21 09:30:00",1218.23,79.99,TRADE
SA1,"2016/12/21 10:00:00",1189.25,79.99,TRADE
SA1,"2016/12/21 10:30:00",1124.18,79.99,TRADE
SA1,"2016/12/21 11:00:00",1093.92,79.99,TRADE
SA1,"2016/12/21 11:30:00",1084.47,73.07,TRADE
SA1,"2016/12/21 12:00:00",1080.63,80.11,TRADE
SA1,"2016/12/21 12:30:00",1064.45,87.29,TRADE
SA1,"2016/12/21 13:00:00",1062.4,79.99,TRADE
SA1,"2016/12/21 13:30:00",1073.97,82.85,TRADE
SA1,"2016/12/21 14:00:00",1098.3,80.29,TRADE
SA1,"2016/12/21 14:30:00",1119.62,80.11,TRADE
SA1,"2016/12/21 15:00:00",1134.11,80.72,TRADE
SA1,"2016/12/21 15:30:00",1152.82,87.69,TRADE
SA1,"2016/12/21 16:00:00",1181.82,146.89,TRADE
SA1,"2016/12/21 16:30:00",1242.05,141.76,TRADE
SA1,"2016/12/21 17:00:00",1265.48,79.99,TRADE
SA1,"2016/12/21 17:30:00",1319.05,79.99,TRADE
SA1,"2016/12/21 18:00:00",1333.08,79.99,TRADE
SA1,"2016/12/21 18:30:00",1381.81,79.99,TRADE
SA1,"2016/12/21 19:00:00",1405.7,79.99,TRADE
SA1,"2016/12/21 19:30:00",1406.58,79.99,TRADE
SA1,"2016/12/21 20:00:00",1397.48,64.37,TRADE
SA1,"2016/12/21 20:30:00",1403.35,55.12,TRADE
SA1,"2016/12/21 21:00:00",1406.81,54.59,TRADE
SA1,"2016/12/21 21:30:00",1362.35,45.12,TRADE
SA1,"2016/12/21 22:00:00",1335.08,36.53,TRADE
SA1,"2016/12/21 22:30:00",1304.66,52.44,TRADE
SA1,"2016/12/21 23:00:00",1265.32,33.92,TRADE
SA1,"2016/12/21 23:30:00",1285.47,29.12,TRADE
SA1,"2016/12/22 00:00:00",1450.99,33.59,TRADE
SA1,"2016/12/22 00:30:00",1337.9,42.56,TRADE
SA1,"2016/12/22 01:00:00",1267.33,50.88,TRADE
SA1,"2016/12/22 01:30:00",1190.98,43.38,TRADE
SA1,"2016/12/22 02:00:00",1140.87,44.02,TRADE
SA1,"2016/12/22 02:30:00",1115.42,37.61,TRADE
SA1,"2016/12/22 03:00:00",1099.59,33.22,TRADE
SA1,"2016/12/22 03:30:00",1104.28,24.49,TRADE
SA1,"2016/12/22 04:00:00",1101.09,23.59,TRADE
SA1,"2016/12/22 04:30:00",1099.7,23.76,TRADE
SA1,"2016/12/22 05:00:00",1138.16,23.95,TRADE
SA1,"2016/12/22 05:30:00",1160.57,29.74,TRADE
SA1,"2016/12/22 06:00:00",1187.23,44.24,TRADE
SA1,"2016/12/22 06:30:00",1221.4,37.13,TRADE
SA1,"2016/12/22 07:00:00",1255.68,44.89,TRADE
SA1,"2016/12/22 07:30:00",1249.19,32.78,TRADE
SA1,"2016/12/22 08:00:00",1233.32,39.05,TRADE
SA1,"2016/12/22 08:30:00",1245.6,40.44,TRADE
SA1,"2016/12/22 09:00:00",1237.35,43.76,TRADE
SA1,"2016/12/22 09:30:00",1207.3,45.66,TRADE
SA1,"2016/12/22 10:00:00",1173.65,34.75,TRADE
SA1,"2016/12/22 10:30:00",1178.31,88.83,TRADE
SA1,"2016/12/22 11:00:00",1178.73,150.67,TRADE
SA1,"2016/12/22 11:30:00",1203.99,264.22,TRADE
SA1,"2016/12/22 12:00:00",1196.42,323.81,TRADE
SA1,"2016/12/22 12:30:00",1222.26,272.5,TRADE
SA1,"2016/12/22 13:00:00",1243.74,213.21,TRADE
SA1,"2016/12/22 13:30:00",1278.43,256.07,TRADE
SA1,"2016/12/22 14:00:00",1307.55,72.99,TRADE
SA1,"2016/12/22 14:30:00",1362.82,87.03,TRADE
SA1,"2016/12/22 15:00:00",1391.59,79.97,TRADE
SA1,"2016/12/22 15:30:00",1458.41,103.78,TRADE
SA1,"2016/12/22 16:00:00",1517.6,111.86,TRADE
SA1,"2016/12/22 16:30:00",1584.17,115.54,TRADE
SA1,"2016/12/22 17:00:00",1663.87,81.63,TRADE
SA1,"2016/12/22 17:30:00",1753.2,114.66,TRADE
SA1,"2016/12/22 18:00:00",1797.75,110.43,TRADE
SA1,"2016/12/22 18:30:00",1829.99,85.44,TRADE
SA1,"2016/12/22 19:00:00",1807.37,165.33,TRADE
SA1,"2016/12/22 19:30:00",1765.79,80.62,TRADE
SA1,"2016/12/22 20:00:00",1702.95,79.99,TRADE
SA1,"2016/12/22 20:30:00",1664.86,79.99,TRADE
SA1,"2016/12/22 21:00:00",1619.77,74.55,TRADE
SA1,"2016/12/22 21:30:00",1561.84,55.54,TRADE
SA1,"2016/12/22 22:00:00",1497.28,40.64,TRADE
SA1,"2016/12/22 22:30:00",1430.67,101.59,TRADE
SA1,"2016/12/22 23:00:00",1375.38,51.07,TRADE
SA1,"2016/12/22 23:30:00",1368.02,29.65,TRADE
SA1,"2016/12/23 00:00:00",1539.33,34.05,TRADE
SA1,"2016/12/23 00:30:00",1410.73,34.23,TRADE
SA1,"2016/12/23 01:00:00",1352.27,27.98,TRADE
SA1,"2016/12/23 01:30:00",1275.9,24.24,TRADE
SA1,"2016/12/23 02:00:00",1240.31,24.12,TRADE
SA1,"2016/12/23 02:30:00",1228.27,23.64,TRADE
SA1,"2016/12/23 03:00:00",1203.6,20.97,TRADE
SA1,"2016/12/23 03:30:00",1164.62,20.06,TRADE
SA1,"2016/12/23 04:00:00",1144.55,23.63,TRADE
SA1,"2016/12/23 04:30:00",1155.48,23.67,TRADE
SA1,"2016/12/23 05:00:00",1167,27.15,TRADE
SA1,"2016/12/23 05:30:00",1187.13,27.53,TRADE
SA1,"2016/12/23 06:00:00",1246.07,18.71,TRADE
SA1,"2016/12/23 06:30:00",1262.91,27.06,TRADE
SA1,"2016/12/23 07:00:00",1324.43,38.33,TRADE
SA1,"2016/12/23 07:30:00",1321.42,28.95,TRADE
SA1,"2016/12/23 08:00:00",1336.62,31.03,TRADE
SA1,"2016/12/23 08:30:00",1410.43,41.64,TRADE
SA1,"2016/12/23 09:00:00",1391.92,44.47,TRADE
SA1,"2016/12/23 09:30:00",1400.81,44.86,TRADE
SA1,"2016/12/23 10:00:00",1510.43,33.48,TRADE
SA1,"2016/12/23 10:30:00",1567.82,19.98,TRADE
SA1,"2016/12/23 11:00:00",1597.76,18.74,TRADE
SA1,"2016/12/23 11:30:00",1660.37,16.23,TRADE
SA1,"2016/12/23 12:00:00",1614.09,18.84,TRADE
SA1,"2016/12/23 12:30:00",1693.21,40.01,TRADE
SA1,"2016/12/23 13:00:00",1755.6,36.75,TRADE
SA1,"2016/12/23 13:30:00",1796.33,41.95,TRADE
SA1,"2016/12/23 14:00:00",1785.44,49.87,TRADE
SA1,"2016/12/23 14:30:00",1916.85,80.1,TRADE
SA1,"2016/12/23 15:00:00",1980.13,95.21,TRADE
SA1,"2016/12/23 15:30:00",1948.97,79.99,TRADE
SA1,"2016/12/23 16:00:00",1960.97,79.2,TRADE
SA1,"2016/12/23 16:30:00",1999.56,71.15,TRADE
SA1,"2016/12/23 17:00:00",2049.09,58.98,TRADE
SA1,"2016/12/23 17:30:00",2068.77,50.6,TRADE
SA1,"2016/12/23 18:00:00",2060.57,52.71,TRADE
SA1,"2016/12/23 18:30:00",2023.32,49.19,TRADE
SA1,"2016/12/23 19:00:00",1951.07,58.91,TRADE
SA1,"2016/12/23 19:30:00",1876.72,53.55,TRADE
SA1,"2016/12/23 20:00:00",1839.86,58.24,TRADE
SA1,"2016/12/23 20:30:00",1785.02,50.46,TRADE
SA1,"2016/12/23 21:00:00",1784.88,46.39,TRADE
SA1,"2016/12/23 21:30:00",1723.23,49.67,TRADE
SA1,"2016/12/23 22:00:00",1659,46,TRADE
SA1,"2016/12/23 22:30:00",1590.77,62.15,TRADE
SA1,"2016/12/23 23:00:00",1518.03,46.54,TRADE
SA1,"2016/12/23 23:30:00",1524.49,28.29,TRADE
SA1,"2016/12/24 00:00:00",1685.1,29.9,TRADE
SA1,"2016/12/24 00:30:00",1513.69,30.54,TRADE
SA1,"2016/12/24 01:00:00",1424.55,35.56,TRADE
SA1,"2016/12/24 01:30:00",1357.39,26.69,TRADE
SA1,"2016/12/24 02:00:00",1299.93,29.61,TRADE
SA1,"2016/12/24 02:30:00",1275.08,22.96,TRADE
SA1,"2016/12/24 03:00:00",1249.67,13.27,TRADE
SA1,"2016/12/24 03:30:00",1216.99,12.91,TRADE
SA1,"2016/12/24 04:00:00",1200.14,14.21,TRADE
SA1,"2016/12/24 04:30:00",1187.83,15.52,TRADE
SA1,"2016/12/24 05:00:00",1192.38,17.69,TRADE
SA1,"2016/12/24 05:30:00",1198.8,18.09,TRADE
SA1,"2016/12/24 06:00:00",1211.13,18.51,TRADE
SA1,"2016/12/24 06:30:00",1213.63,23.05,TRADE
SA1,"2016/12/24 07:00:00",1261.03,35.6,TRADE
SA1,"2016/12/24 07:30:00",1295.48,45.13,TRADE
SA1,"2016/12/24 08:00:00",1287.57,49.13,TRADE
SA1,"2016/12/24 08:30:00",1299.09,50.34,TRADE
SA1,"2016/12/24 09:00:00",1312.21,50.45,TRADE
SA1,"2016/12/24 09:30:00",1328.6,53.34,TRADE
SA1,"2016/12/24 10:00:00",1358.79,56.6,TRADE
SA1,"2016/12/24 10:30:00",1398.19,65.23,TRADE
SA1,"2016/12/24 11:00:00",1472.55,79.99,TRADE
SA1,"2016/12/24 11:30:00",1504.67,79.99,TRADE
SA1,"2016/12/24 12:00:00",1566.72,107.64,TRADE
SA1,"2016/12/24 12:30:00",1624.54,91.59,TRADE
SA1,"2016/12/24 13:00:00",1664.4,135.83,TRADE
SA1,"2016/12/24 13:30:00",1706.85,271.07,TRADE
SA1,"2016/12/24 14:00:00",1749.2,271.32,TRADE
SA1,"2016/12/24 14:30:00",1774.8,316.91,TRADE
SA1,"2016/12/24 15:00:00",1823.9,316.77,TRADE
SA1,"2016/12/24 15:30:00",1869.65,331,TRADE
SA1,"2016/12/24 16:00:00",1912.97,183.68,TRADE
SA1,"2016/12/24 16:30:00",1957.98,147.66,TRADE
SA1,"2016/12/24 17:00:00",1988.6,106.74,TRADE
SA1,"2016/12/24 17:30:00",2026.52,88.47,TRADE
SA1,"2016/12/24 18:00:00",2033.18,87.94,TRADE
SA1,"2016/12/24 18:30:00",2044.58,79.99,TRADE
SA1,"2016/12/24 19:00:00",2018.65,79.99,TRADE
SA1,"2016/12/24 19:30:00",1966.02,79.99,TRADE
SA1,"2016/12/24 20:00:00",1874.64,76.21,TRADE
SA1,"2016/12/24 20:30:00",1784.39,57.66,TRADE
SA1,"2016/12/24 21:00:00",1768.29,53.89,TRADE
SA1,"2016/12/24 21:30:00",1691.39,46.95,TRADE
SA1,"2016/12/24 22:00:00",1607.51,40.35,TRADE
SA1,"2016/12/24 22:30:00",1510.39,47.88,TRADE
SA1,"2016/12/24 23:00:00",1467.09,39.59,TRADE
SA1,"2016/12/24 23:30:00",1422.67,29.61,TRADE
SA1,"2016/12/25 00:00:00",1541.99,32.22,TRADE
SA1,"2016/12/25 00:30:00",1390.73,35.62,TRADE
SA1,"2016/12/25 01:00:00",1341.04,33.65,TRADE
SA1,"2016/12/25 01:30:00",1292.31,22.84,TRADE
SA1,"2016/12/25 02:00:00",1204.3,17.42,TRADE
SA1,"2016/12/25 02:30:00",1165.22,16.7,TRADE
SA1,"2016/12/25 03:00:00",1145.36,17.86,TRADE
SA1,"2016/12/25 03:30:00",1118.34,15.5,TRADE
SA1,"2016/12/25 04:00:00",1096.47,11.97,TRADE
SA1,"2016/12/25 04:30:00",1113.01,12.21,TRADE
SA1,"2016/12/25 05:00:00",1109.16,11.87,TRADE
SA1,"2016/12/25 05:30:00",1101.89,12.67,TRADE
SA1,"2016/12/25 06:00:00",1094.05,13.06,TRADE
SA1,"2016/12/25 06:30:00",1101.73,14.84,TRADE
SA1,"2016/12/25 07:00:00",1132.65,13.97,TRADE
SA1,"2016/12/25 07:30:00",1154.7,11.71,TRADE
SA1,"2016/12/25 08:00:00",1163.79,15.67,TRADE
SA1,"2016/12/25 08:30:00",1199.21,27.39,TRADE
SA1,"2016/12/25 09:00:00",1249.09,34.46,TRADE
SA1,"2016/12/25 09:30:00",1283.88,41.96,TRADE
SA1,"2016/12/25 10:00:00",1367.95,54.9,TRADE
SA1,"2016/12/25 10:30:00",1415.23,58.14,TRADE
SA1,"2016/12/25 11:00:00",1480.34,62.91,TRADE
SA1,"2016/12/25 11:30:00",1521.27,73.71,TRADE
SA1,"2016/12/25 12:00:00",1538.29,66.48,TRADE
SA1,"2016/12/25 12:30:00",1521.2,59.03,TRADE
SA1,"2016/12/25 13:00:00",1536.15,54.45,TRADE
SA1,"2016/12/25 13:30:00",1541.98,66.62,TRADE
SA1,"2016/12/25 14:00:00",1577.22,79.99,TRADE
SA1,"2016/12/25 14:30:00",1601.67,70.53,TRADE
SA1,"2016/12/25 15:00:00",1684.83,79.99,TRADE
SA1,"2016/12/25 15:30:00",1753.84,75.9,TRADE
SA1,"2016/12/25 16:00:00",1848.91,79.99,TRADE
SA1,"2016/12/25 16:30:00",1826.82,79.99,TRADE
SA1,"2016/12/25 17:00:00",1859.97,80.48,TRADE
SA1,"2016/12/25 17:30:00",2017.06,210.46,TRADE
SA1,"2016/12/25 18:00:00",1969.65,81.48,TRADE
SA1,"2016/12/25 18:30:00",2051.23,84.28,TRADE
SA1,"2016/12/25 19:00:00",2069.59,174.19,TRADE
SA1,"2016/12/25 19:30:00",2024.38,80.54,TRADE
SA1,"2016/12/25 20:00:00",1926.6,79.99,TRADE
SA1,"2016/12/25 20:30:00",1904.43,72.18,TRADE
SA1,"2016/12/25 21:00:00",1885.36,51.11,TRADE
SA1,"2016/12/25 21:30:00",1828.47,42.06,TRADE
SA1,"2016/12/25 22:00:00",1779.24,36.84,TRADE
SA1,"2016/12/25 22:30:00",1665.2,47.67,TRADE
SA1,"2016/12/25 23:00:00",1593.52,29.82,TRADE
SA1,"2016/12/25 23:30:00",1558.66,13.56,TRADE
SA1,"2016/12/26 00:00:00",1694.73,14.32,TRADE
SA1,"2016/12/26 00:30:00",1497.42,16,TRADE
SA1,"2016/12/26 01:00:00",1420.16,19.81,TRADE
SA1,"2016/12/26 01:30:00",1363.04,19.19,TRADE
SA1,"2016/12/26 02:00:00",1305.51,31.36,TRADE
SA1,"2016/12/26 02:30:00",1300.04,33.6,TRADE
SA1,"2016/12/26 03:00:00",1220.94,29.76,TRADE
SA1,"2016/12/26 03:30:00",1237.42,30.19,TRADE
SA1,"2016/12/26 04:00:00",1200.39,28.36,TRADE
SA1,"2016/12/26 04:30:00",1145.93,21.05,TRADE
SA1,"2016/12/26 05:00:00",1161.27,25.21,TRADE
SA1,"2016/12/26 05:30:00",1160.22,29.56,TRADE
SA1,"2016/12/26 06:00:00",1149.63,30.37,TRADE
SA1,"2016/12/26 06:30:00",1183.15,32.75,TRADE
SA1,"2016/12/26 07:00:00",1224.76,38.96,TRADE
SA1,"2016/12/26 07:30:00",1232.65,37.99,TRADE
SA1,"2016/12/26 08:00:00",1261.73,37.24,TRADE
SA1,"2016/12/26 08:30:00",1256.09,29.11,TRADE
SA1,"2016/12/26 09:00:00",1251.74,37.34,TRADE
SA1,"2016/12/26 09:30:00",1272.25,38.63,TRADE
SA1,"2016/12/26 10:00:00",1269.06,35.04,TRADE
SA1,"2016/12/26 10:30:00",1277.68,37.25,TRADE
SA1,"2016/12/26 11:00:00",1275.03,38.56,TRADE
SA1,"2016/12/26 11:30:00",1265.36,35.39,TRADE
SA1,"2016/12/26 12:00:00",1249.64,35.96,TRADE
SA1,"2016/12/26 12:30:00",1242.48,30.17,TRADE
SA1,"2016/12/26 13:00:00",1219.04,43.88,TRADE
SA1,"2016/12/26 13:30:00",1222.47,45.02,TRADE
SA1,"2016/12/26 14:00:00",1232.23,45.94,TRADE
SA1,"2016/12/26 14:30:00",1204.4,39.67,TRADE
SA1,"2016/12/26 15:00:00",1264.74,41.64,TRADE
SA1,"2016/12/26 15:30:00",1285.69,40.51,TRADE
SA1,"2016/12/26 16:00:00",1315.99,41.71,TRADE
SA1,"2016/12/26 16:30:00",1328.13,42.61,TRADE
SA1,"2016/12/26 17:00:00",1340.89,44.4,TRADE
SA1,"2016/12/26 17:30:00",1390.65,37.09,TRADE
SA1,"2016/12/26 18:00:00",1418.21,32.22,TRADE
SA1,"2016/12/26 18:30:00",1433.41,26.78,TRADE
SA1,"2016/12/26 19:00:00",1438.37,33.51,TRADE
SA1,"2016/12/26 19:30:00",1398.54,25.11,TRADE
SA1,"2016/12/26 20:00:00",1372.41,24.55,TRADE
SA1,"2016/12/26 20:30:00",1376.62,27.4,TRADE
SA1,"2016/12/26 21:00:00",1369.63,25.14,TRADE
SA1,"2016/12/26 21:30:00",1342.74,13.3,TRADE
SA1,"2016/12/26 22:00:00",1310.99,13.56,TRADE
SA1,"2016/12/26 22:30:00",1278.15,-4.65,TRADE
SA1,"2016/12/26 23:00:00",1279.56,8.93,TRADE
SA1,"2016/12/26 23:30:00",1279.43,8.47,TRADE
SA1,"2016/12/27 00:00:00",1446.65,9.52,TRADE
SA1,"2016/12/27 00:30:00",1338.99,11.79,TRADE
SA1,"2016/12/27 01:00:00",1270.35,11.29,TRADE
SA1,"2016/12/27 01:30:00",1214.82,35.28,TRADE
SA1,"2016/12/27 02:00:00",1163.07,29.59,TRADE
SA1,"2016/12/27 02:30:00",1137.63,19.92,TRADE
SA1,"2016/12/27 03:00:00",1128.52,17.42,TRADE
SA1,"2016/12/27 03:30:00",1119.78,12.31,TRADE
SA1,"2016/12/27 04:00:00",1087.31,10.94,TRADE
SA1,"2016/12/27 04:30:00",1075.56,13.24,TRADE
SA1,"2016/12/27 05:00:00",1078.86,12.05,TRADE
SA1,"2016/12/27 05:30:00",1074.98,14.67,TRADE
SA1,"2016/12/27 06:00:00",1085.69,22.65,TRADE
SA1,"2016/12/27 06:30:00",1078.28,26.52,TRADE
SA1,"2016/12/27 07:00:00",1084.42,34.73,TRADE
SA1,"2016/12/27 07:30:00",1104.9,28.26,TRADE
SA1,"2016/12/27 08:00:00",1137.97,19.38,TRADE
SA1,"2016/12/27 08:30:00",1176.41,12.27,TRADE
SA1,"2016/12/27 09:00:00",1177.39,12.3,TRADE
SA1,"2016/12/27 09:30:00",1172.13,9.97,TRADE
SA1,"2016/12/27 10:00:00",1180.84,-0.32,TRADE
SA1,"2016/12/27 10:30:00",1173.3,8.02,TRADE
SA1,"2016/12/27 11:00:00",1195.6,9.86,TRADE
SA1,"2016/12/27 11:30:00",1225.56,5.79,TRADE
SA1,"2016/12/27 12:00:00",1245.62,12.04,TRADE
SA1,"2016/12/27 12:30:00",1267.67,13.08,TRADE
SA1,"2016/12/27 13:00:00",1266.05,14.87,TRADE
SA1,"2016/12/27 13:30:00",1228.23,14.03,TRADE
SA1,"2016/12/27 14:00:00",1184.27,14.23,TRADE
SA1,"2016/12/27 14:30:00",1222.26,14.75,TRADE
SA1,"2016/12/27 15:00:00",1218.78,32.38,TRADE
SA1,"2016/12/27 15:30:00",1230.87,28.95,TRADE
SA1,"2016/12/27 16:00:00",1267.41,26.34,TRADE
SA1,"2016/12/27 16:30:00",1271.83,41.98,TRADE
SA1,"2016/12/27 17:00:00",1250.34,45.2,TRADE
SA1,"2016/12/27 17:30:00",1286.39,36.79,TRADE
SA1,"2016/12/27 18:00:00",1385.97,59.46,TRADE
SA1,"2016/12/27 18:30:00",1426.99,80.08,TRADE
SA1,"2016/12/27 19:00:00",1462.12,153.32,TRADE
SA1,"2016/12/27 19:30:00",1445.81,98.42,TRADE
SA1,"2016/12/27 20:00:00",1407.47,11.42,TRADE
SA1,"2016/12/27 20:30:00",1451.43,14.77,TRADE
SA1,"2016/12/27 21:00:00",1432.47,7.22,TRADE
SA1,"2016/12/27 21:30:00",1429.94,17.72,TRADE
SA1,"2016/12/27 22:00:00",1357.66,28.6,TRADE
SA1,"2016/12/27 22:30:00",1283.43,53.75,TRADE
SA1,"2016/12/27 23:00:00",1251.8,48.32,TRADE
SA1,"2016/12/27 23:30:00",1273.83,31.43,TRADE
SA1,"2016/12/28 00:00:00",1455.2,192.2,TRADE
SA1,"2016/12/28 00:30:00",1283.78,60.22,TRADE
SA1,"2016/12/28 01:00:00",1161.44,58.32,TRADE
SA1,"2016/12/28 01:30:00",1147.21,62.16,TRADE
SA1,"2016/12/28 02:00:00",1086.76,43.52,TRADE
SA1,"2016/12/28 02:30:00",1050.91,37.04,TRADE
SA1,"2016/12/28 03:00:00",1061.1,30.23,TRADE
SA1,"2016/12/28 03:30:00",987.71,22.66,TRADE
SA1,"2016/12/28 04:00:00",968.02,12.02,TRADE
SA1,"2016/12/28 04:30:00",952.58,12.03,TRADE
SA1,"2016/12/28 05:00:00",979.36,9.2,TRADE
SA1,"2016/12/28 05:30:00",959.17,9.69,TRADE
SA1,"2016/12/28 06:00:00",961.77,8.29,TRADE
SA1,"2016/12/28 06:30:00",986.28,1.46,TRADE
