REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2005/09/18 20:00:00",1510.78667,42.51,TRADE
SA1,"2005/09/18 20:30:00",1518.02167,42.66,TRADE
SA1,"2005/09/18 21:00:00",1500.745,41.05,TRADE
SA1,"2005/09/18 21:30:00",1494.725,35.77,TRADE
SA1,"2005/09/18 22:00:00",1448.45333,30.47,TRADE
SA1,"2005/09/18 22:30:00",1364.91,32.53,TRADE
SA1,"2005/09/18 23:00:00",1370.43167,30.25,TRADE
SA1,"2005/09/18 23:30:00",1341.88833,31.72,TRADE
SA1,"2005/09/19 00:00:00",1415.07833,30.33,TRADE
SA1,"2005/09/19 00:30:00",1417.98333,30.12,TRADE
SA1,"2005/09/19 01:00:00",1409.25,27.76,TRADE
SA1,"2005/09/19 01:30:00",1350.31,29.96,TRADE
SA1,"2005/09/19 02:00:00",1264.65833,27.29,TRADE
SA1,"2005/09/19 02:30:00",1197.09,23.52,TRADE
SA1,"2005/09/19 03:00:00",1184.495,19.94,TRADE
SA1,"2005/09/19 03:30:00",1146.51833,17.99,TRADE
SA1,"2005/09/19 04:00:00",1093.28667,16.21,TRADE
SA1,"2005/09/19 04:30:00",1083.67167,15.64,TRADE
SA1,"2005/09/19 05:00:00",1072.54167,15.7,TRADE
SA1,"2005/09/19 05:30:00",1079.74833,19.31,TRADE
SA1,"2005/09/19 06:00:00",1131.54,20.91,TRADE
SA1,"2005/09/19 06:30:00",1177.07833,29.23,TRADE
SA1,"2005/09/19 07:00:00",1257.765,28.63,TRADE
SA1,"2005/09/19 07:30:00",1373.77667,27.2,TRADE
SA1,"2005/09/19 08:00:00",1484.03333,34.14,TRADE
SA1,"2005/09/19 08:30:00",1592.08167,49.26,TRADE
SA1,"2005/09/19 09:00:00",1622.24833,59.46,TRADE
SA1,"2005/09/19 09:30:00",1647.075,68.5,TRADE
SA1,"2005/09/19 10:00:00",1623.31167,43.58,TRADE
SA1,"2005/09/19 10:30:00",1566.32667,41.71,TRADE
SA1,"2005/09/19 11:00:00",1508.88,36.6,TRADE
SA1,"2005/09/19 11:30:00",1496.85333,35.17,TRADE
SA1,"2005/09/19 12:00:00",1505.70667,31.02,TRADE
SA1,"2005/09/19 12:30:00",1493.47833,30.42,TRADE
SA1,"2005/09/19 13:00:00",1485.19667,29.67,TRADE
SA1,"2005/09/19 13:30:00",1489.95333,30.48,TRADE
SA1,"2005/09/19 14:00:00",1499.93833,30.3,TRADE
SA1,"2005/09/19 14:30:00",1488.84333,29.48,TRADE
SA1,"2005/09/19 15:00:00",1521.27667,27.89,TRADE
SA1,"2005/09/19 15:30:00",1519.38333,25,TRADE
SA1,"2005/09/19 16:00:00",1522.80833,24.41,TRADE
SA1,"2005/09/19 16:30:00",1523.665,25.92,TRADE
SA1,"2005/09/19 17:00:00",1513.38167,27.01,TRADE
SA1,"2005/09/19 17:30:00",1582.14833,29.24,TRADE
SA1,"2005/09/19 18:00:00",1673.66667,45.14,TRADE
SA1,"2005/09/19 18:30:00",1749.03333,75.94,TRADE
SA1,"2005/09/19 19:00:00",1794.745,88.83,TRADE
SA1,"2005/09/19 19:30:00",1845.44667,47.61,TRADE
SA1,"2005/09/19 20:00:00",1822.80167,33.75,TRADE
SA1,"2005/09/19 20:30:00",1792.405,31.03,TRADE
SA1,"2005/09/19 21:00:00",1735.08667,28.61,TRADE
SA1,"2005/09/19 21:30:00",1703.24833,29.77,TRADE
SA1,"2005/09/19 22:00:00",1673.52333,26.53,TRADE
SA1,"2005/09/19 22:30:00",1643.25833,33.03,TRADE
SA1,"2005/09/19 23:00:00",1632.07667,31.75,TRADE
SA1,"2005/09/19 23:30:00",1595.39333,34.93,TRADE
SA1,"2005/09/20 00:00:00",1671.17667,33.05,TRADE
SA1,"2005/09/20 00:30:00",1661.48833,30.97,TRADE
SA1,"2005/09/20 01:00:00",1652.13167,30.95,TRADE
SA1,"2005/09/20 01:30:00",1576.115,34.66,TRADE
SA1,"2005/09/20 02:00:00",1483.09167,29.68,TRADE
SA1,"2005/09/20 02:30:00",1382.56167,28.1,TRADE
SA1,"2005/09/20 03:00:00",1321.165,22.91,TRADE
SA1,"2005/09/20 03:30:00",1266.75667,17.46,TRADE
SA1,"2005/09/20 04:00:00",1252.815,15.9,TRADE
SA1,"2005/09/20 04:30:00",1227.82833,15.38,TRADE
SA1,"2005/09/20 05:00:00",1219.26833,15.38,TRADE
SA1,"2005/09/20 05:30:00",1219.52667,18.35,TRADE
SA1,"2005/09/20 06:00:00",1277.145,23.7,TRADE
SA1,"2005/09/20 06:30:00",1332.95,29.2,TRADE
SA1,"2005/09/20 07:00:00",1436.33667,32.79,TRADE
SA1,"2005/09/20 07:30:00",1555.27667,27.33,TRADE
SA1,"2005/09/20 08:00:00",1651.41333,34.27,TRADE
SA1,"2005/09/20 08:30:00",1716.11167,38,TRADE
SA1,"2005/09/20 09:00:00",1715.07333,37.96,TRADE
SA1,"2005/09/20 09:30:00",1717.76667,40.57,TRADE
SA1,"2005/09/20 10:00:00",1672.79333,42.45,TRADE
SA1,"2005/09/20 10:30:00",1647.06833,40.7,TRADE
SA1,"2005/09/20 11:00:00",1626.48167,38.83,TRADE
SA1,"2005/09/20 11:30:00",1605.72667,35.55,TRADE
SA1,"2005/09/20 12:00:00",1606.685,34.13,TRADE
SA1,"2005/09/20 12:30:00",1606.7,32.79,TRADE
SA1,"2005/09/20 13:00:00",1603.10167,32.99,TRADE
SA1,"2005/09/20 13:30:00",1605.505,33.44,TRADE
SA1,"2005/09/20 14:00:00",1624.08667,32.34,TRADE
SA1,"2005/09/20 14:30:00",1591.77,30.53,TRADE
SA1,"2005/09/20 15:00:00",1571.575,29.8,TRADE
SA1,"2005/09/20 15:30:00",1543.915,29.48,TRADE
SA1,"2005/09/20 16:00:00",1528.15167,29.21,TRADE
SA1,"2005/09/20 16:30:00",1545.99833,28.26,TRADE
SA1,"2005/09/20 17:00:00",1541.09667,28.2,TRADE
SA1,"2005/09/20 17:30:00",1551.07333,30.01,TRADE
SA1,"2005/09/20 18:00:00",1581.31,34.59,TRADE
SA1,"2005/09/20 18:30:00",1614.58167,135.35,TRADE
SA1,"2005/09/20 19:00:00",1684.23167,161.96,TRADE
SA1,"2005/09/20 19:30:00",1727.01167,41.8,TRADE
SA1,"2005/09/20 20:00:00",1726.04333,34.65,TRADE
SA1,"2005/09/20 20:30:00",1700.93833,30.79,TRADE
SA1,"2005/09/20 21:00:00",1652.215,28.21,TRADE
SA1,"2005/09/20 21:30:00",1613.12667,28.04,TRADE
SA1,"2005/09/20 22:00:00",1565.50667,24.09,TRADE
SA1,"2005/09/20 22:30:00",1552.385,28.63,TRADE
SA1,"2005/09/20 23:00:00",1522.96833,27.78,TRADE
SA1,"2005/09/20 23:30:00",1461.86667,29.34,TRADE
SA1,"2005/09/21 00:00:00",1542.99,28.14,TRADE
SA1,"2005/09/21 00:30:00",1556.95333,28.18,TRADE
SA1,"2005/09/21 01:00:00",1547.09167,25.1,TRADE
SA1,"2005/09/21 01:30:00",1461.63167,28.96,TRADE
SA1,"2005/09/21 02:00:00",1350.80167,23.91,TRADE
SA1,"2005/09/21 02:30:00",1245.83667,15.64,TRADE
SA1,"2005/09/21 03:00:00",1179.05,14.71,TRADE
SA1,"2005/09/21 03:30:00",1126.18,13.27,TRADE
SA1,"2005/09/21 04:00:00",1083.16333,13.25,TRADE
SA1,"2005/09/21 04:30:00",1043.74833,13.27,TRADE
SA1,"2005/09/21 05:00:00",1049.07667,13.47,TRADE
SA1,"2005/09/21 05:30:00",1020.12833,13.87,TRADE
SA1,"2005/09/21 06:00:00",1040.19,14.98,TRADE
SA1,"2005/09/21 06:30:00",1084.975,21.36,TRADE
SA1,"2005/09/21 07:00:00",1167.485,21.64,TRADE
SA1,"2005/09/21 07:30:00",1300.61833,20.05,TRADE
SA1,"2005/09/21 08:00:00",1384.47,23.06,TRADE
SA1,"2005/09/21 08:30:00",1421.60833,25.13,TRADE
SA1,"2005/09/21 09:00:00",1458.86667,25.15,TRADE
SA1,"2005/09/21 09:30:00",1450.83167,24.68,TRADE
SA1,"2005/09/21 10:00:00",1470.34167,23.71,TRADE
SA1,"2005/09/21 10:30:00",1441.58,24.45,TRADE
SA1,"2005/09/21 11:00:00",1400.01667,23.05,TRADE
SA1,"2005/09/21 11:30:00",1392.37833,22.7,TRADE
SA1,"2005/09/21 12:00:00",1417.67833,24.04,TRADE
SA1,"2005/09/21 12:30:00",1441.795,23.01,TRADE
SA1,"2005/09/21 13:00:00",1467.75,22.27,TRADE
SA1,"2005/09/21 13:30:00",1465.25833,22.34,TRADE
SA1,"2005/09/21 14:00:00",1491.21,22.57,TRADE
SA1,"2005/09/21 14:30:00",1497.15167,22.73,TRADE
SA1,"2005/09/21 15:00:00",1512.85167,22.85,TRADE
SA1,"2005/09/21 15:30:00",1529.525,23.73,TRADE
SA1,"2005/09/21 16:00:00",1482.60667,22.18,TRADE
SA1,"2005/09/21 16:30:00",1503.72167,22.67,TRADE
SA1,"2005/09/21 17:00:00",1523.80833,22.84,TRADE
SA1,"2005/09/21 17:30:00",1536.46667,22.93,TRADE
SA1,"2005/09/21 18:00:00",1526.50167,25.98,TRADE
SA1,"2005/09/21 18:30:00",1518.16833,43.87,TRADE
SA1,"2005/09/21 19:00:00",1584.81833,47.6,TRADE
SA1,"2005/09/21 19:30:00",1573.97333,29.67,TRADE
SA1,"2005/09/21 20:00:00",1520.39667,25.66,TRADE
SA1,"2005/09/21 20:30:00",1491.40833,24.7,TRADE
SA1,"2005/09/21 21:00:00",1462.62667,22.69,TRADE
SA1,"2005/09/21 21:30:00",1424.22833,21.59,TRADE
SA1,"2005/09/21 22:00:00",1377.395,19.54,TRADE
SA1,"2005/09/21 22:30:00",1389.76667,23.53,TRADE
SA1,"2005/09/21 23:00:00",1365.325,25,TRADE
SA1,"2005/09/21 23:30:00",1344.525,26.75,TRADE
SA1,"2005/09/22 00:00:00",1418.76167,27.13,TRADE
SA1,"2005/09/22 00:30:00",1443.615,26.88,TRADE
SA1,"2005/09/22 01:00:00",1425.92167,23.66,TRADE
SA1,"2005/09/22 01:30:00",1356.21667,26.12,TRADE
SA1,"2005/09/22 02:00:00",1256.12167,20.64,TRADE
SA1,"2005/09/22 02:30:00",1188.80667,14.82,TRADE
SA1,"2005/09/22 03:00:00",1128.645,13.62,TRADE
SA1,"2005/09/22 03:30:00",1080.36,12.68,TRADE
SA1,"2005/09/22 04:00:00",1034.05333,12.36,TRADE
SA1,"2005/09/22 04:30:00",1034.30833,12.84,TRADE
SA1,"2005/09/22 05:00:00",1058.79,12.93,TRADE
SA1,"2005/09/22 05:30:00",1095.54833,14.23,TRADE
SA1,"2005/09/22 06:00:00",1114.13667,16.47,TRADE
SA1,"2005/09/22 06:30:00",1188.40833,24.46,TRADE
SA1,"2005/09/22 07:00:00",1236.93167,25.36,TRADE
SA1,"2005/09/22 07:30:00",1336.47167,22.96,TRADE
SA1,"2005/09/22 08:00:00",1394.23,28.55,TRADE
SA1,"2005/09/22 08:30:00",1484.89,30.91,TRADE
SA1,"2005/09/22 09:00:00",1501.44667,31,TRADE
SA1,"2005/09/22 09:30:00",1543.165,31,TRADE
SA1,"2005/09/22 10:00:00",1519.60167,30.82,TRADE
SA1,"2005/09/22 10:30:00",1503.70167,31,TRADE
SA1,"2005/09/22 11:00:00",1513.13333,30.97,TRADE
SA1,"2005/09/22 11:30:00",1497.13667,31.49,TRADE
SA1,"2005/09/22 12:00:00",1531.525,31,TRADE
SA1,"2005/09/22 12:30:00",1567.84,31,TRADE
SA1,"2005/09/22 13:00:00",1519.46333,30.73,TRADE
SA1,"2005/09/22 13:30:00",1510.53333,30.98,TRADE
SA1,"2005/09/22 14:00:00",1528.08,31,TRADE
SA1,"2005/09/22 14:30:00",1534.305,31,TRADE
SA1,"2005/09/22 15:00:00",1496.29667,30.86,TRADE
SA1,"2005/09/22 15:30:00",1510.85333,30.93,TRADE
SA1,"2005/09/22 16:00:00",1494.41167,30.98,TRADE
SA1,"2005/09/22 16:30:00",1485.72833,30.98,TRADE
SA1,"2005/09/22 17:00:00",1492.47667,28.96,TRADE
SA1,"2005/09/22 17:30:00",1502.43833,30.84,TRADE
SA1,"2005/09/22 18:00:00",1559.87,31.61,TRADE
SA1,"2005/09/22 18:30:00",1604.55833,56.8,TRADE
SA1,"2005/09/22 19:00:00",1648.71,86.68,TRADE
SA1,"2005/09/22 19:30:00",1686.79,37.45,TRADE
SA1,"2005/09/22 20:00:00",1652.785,30.67,TRADE
SA1,"2005/09/22 20:30:00",1635.48167,32.16,TRADE
SA1,"2005/09/22 21:00:00",1592.575,29.79,TRADE
SA1,"2005/09/22 21:30:00",1568.99667,28.97,TRADE
SA1,"2005/09/22 22:00:00",1540.045,26.18,TRADE
SA1,"2005/09/22 22:30:00",1541.64333,31.35,TRADE
SA1,"2005/09/22 23:00:00",1514.215,28.77,TRADE
SA1,"2005/09/22 23:30:00",1499.795,30.86,TRADE
SA1,"2005/09/23 00:00:00",1600.46167,30.69,TRADE
SA1,"2005/09/23 00:30:00",1601.71833,30.6,TRADE
SA1,"2005/09/23 01:00:00",1598.67,28.34,TRADE
SA1,"2005/09/23 01:30:00",1527.83833,29.36,TRADE
SA1,"2005/09/23 02:00:00",1390.515,25.5,TRADE
SA1,"2005/09/23 02:30:00",1328.47333,18.72,TRADE
SA1,"2005/09/23 03:00:00",1272.42833,15.56,TRADE
SA1,"2005/09/23 03:30:00",1225.73667,13.24,TRADE
SA1,"2005/09/23 04:00:00",1199.72,11.16,TRADE
SA1,"2005/09/23 04:30:00",1188.155,9.38,TRADE
SA1,"2005/09/23 05:00:00",1169.70333,9.36,TRADE
SA1,"2005/09/23 05:30:00",1172.99667,11.28,TRADE
SA1,"2005/09/23 06:00:00",1201.55833,16.57,TRADE
SA1,"2005/09/23 06:30:00",1272.84333,24.44,TRADE
SA1,"2005/09/23 07:00:00",1319.36167,23.09,TRADE
SA1,"2005/09/23 07:30:00",1405.765,21.37,TRADE
SA1,"2005/09/23 08:00:00",1495.37833,25.63,TRADE
SA1,"2005/09/23 08:30:00",1562.26667,28.43,TRADE
SA1,"2005/09/23 09:00:00",1586.63833,30.24,TRADE
SA1,"2005/09/23 09:30:00",1582.70333,30.65,TRADE
SA1,"2005/09/23 10:00:00",1584.84667,29.83,TRADE
SA1,"2005/09/23 10:30:00",1579.59667,30.9,TRADE
SA1,"2005/09/23 11:00:00",1576.50667,30.97,TRADE
SA1,"2005/09/23 11:30:00",1584.87667,31,TRADE
SA1,"2005/09/23 12:00:00",1600.36167,30.61,TRADE
SA1,"2005/09/23 12:30:00",1584.31833,29.96,TRADE
SA1,"2005/09/23 13:00:00",1575.60333,28.8,TRADE
SA1,"2005/09/23 13:30:00",1584.39333,27.71,TRADE
SA1,"2005/09/23 14:00:00",1586.45833,27.36,TRADE
SA1,"2005/09/23 14:30:00",1575.96667,27.2,TRADE
SA1,"2005/09/23 15:00:00",1557.44,26.34,TRADE
SA1,"2005/09/23 15:30:00",1545.935,23.9,TRADE
SA1,"2005/09/23 16:00:00",1526.00667,23.05,TRADE
SA1,"2005/09/23 16:30:00",1502.18333,22.53,TRADE
SA1,"2005/09/23 17:00:00",1502.785,22.37,TRADE
SA1,"2005/09/23 17:30:00",1513.13833,21.88,TRADE
SA1,"2005/09/23 18:00:00",1509.79,22.65,TRADE
SA1,"2005/09/23 18:30:00",1525.725,23.57,TRADE
SA1,"2005/09/23 19:00:00",1595.24167,26.12,TRADE
SA1,"2005/09/23 19:30:00",1624.06,25.75,TRADE
SA1,"2005/09/23 20:00:00",1594.35833,21.91,TRADE
SA1,"2005/09/23 20:30:00",1590.11167,22.34,TRADE
SA1,"2005/09/23 21:00:00",1564.14,21.74,TRADE
SA1,"2005/09/23 21:30:00",1541.58333,22.68,TRADE
SA1,"2005/09/23 22:00:00",1518.14333,21.3,TRADE
SA1,"2005/09/23 22:30:00",1491.275,26.03,TRADE
SA1,"2005/09/23 23:00:00",1501.62833,27.77,TRADE
SA1,"2005/09/23 23:30:00",1464.495,30.3,TRADE
SA1,"2005/09/24 00:00:00",1564.665,31.2,TRADE
SA1,"2005/09/24 00:30:00",1553.11667,31.01,TRADE
SA1,"2005/09/24 01:00:00",1549.63333,31,TRADE
SA1,"2005/09/24 01:30:00",1469.26333,31.06,TRADE
SA1,"2005/09/24 02:00:00",1378.435,31,TRADE
SA1,"2005/09/24 02:30:00",1271.4,27.54,TRADE
SA1,"2005/09/24 03:00:00",1207.87833,23.09,TRADE
SA1,"2005/09/24 03:30:00",1166.21333,19.3,TRADE
SA1,"2005/09/24 04:00:00",1137.91,17.25,TRADE
SA1,"2005/09/24 04:30:00",1111.16,15.83,TRADE
SA1,"2005/09/24 05:00:00",1098.04667,16.51,TRADE
SA1,"2005/09/24 05:30:00",1104.26,16.52,TRADE
SA1,"2005/09/24 06:00:00",1110.70333,16.87,TRADE
SA1,"2005/09/24 06:30:00",1136.26833,17.32,TRADE
SA1,"2005/09/24 07:00:00",1138.67,19.31,TRADE
SA1,"2005/09/24 07:30:00",1178.55167,20.94,TRADE
SA1,"2005/09/24 08:00:00",1208.53,26,TRADE
SA1,"2005/09/24 08:30:00",1273.94667,31,TRADE
SA1,"2005/09/24 09:00:00",1334.56833,31,TRADE
SA1,"2005/09/24 09:30:00",1377.41667,31.51,TRADE
SA1,"2005/09/24 10:00:00",1382.745,31,TRADE
SA1,"2005/09/24 10:30:00",1386.84,31.03,TRADE
SA1,"2005/09/24 11:00:00",1376.07333,30.84,TRADE
SA1,"2005/09/24 11:30:00",1375.105,30.84,TRADE
SA1,"2005/09/24 12:00:00",1391.04333,31,TRADE
SA1,"2005/09/24 12:30:00",1402.15667,31,TRADE
SA1,"2005/09/24 13:00:00",1383.645,31,TRADE
SA1,"2005/09/24 13:30:00",1381.125,31,TRADE
SA1,"2005/09/24 14:00:00",1394.43833,30.97,TRADE
SA1,"2005/09/24 14:30:00",1364.48167,29.13,TRADE
SA1,"2005/09/24 15:00:00",1336.81667,25.4,TRADE
SA1,"2005/09/24 15:30:00",1331.78,24.34,TRADE
SA1,"2005/09/24 16:00:00",1333.125,24.58,TRADE
SA1,"2005/09/24 16:30:00",1336.60667,24.92,TRADE
SA1,"2005/09/24 17:00:00",1347.145,26.77,TRADE
SA1,"2005/09/24 17:30:00",1356.68667,27.35,TRADE
SA1,"2005/09/24 18:00:00",1415.445,30.67,TRADE
SA1,"2005/09/24 18:30:00",1502.75,31.84,TRADE
SA1,"2005/09/24 19:00:00",1546.84833,35.79,TRADE
SA1,"2005/09/24 19:30:00",1559.68333,35.38,TRADE
SA1,"2005/09/24 20:00:00",1535.165,32.5,TRADE
SA1,"2005/09/24 20:30:00",1520.81,31,TRADE
SA1,"2005/09/24 21:00:00",1497.84667,31,TRADE
SA1,"2005/09/24 21:30:00",1483.77,31,TRADE
SA1,"2005/09/24 22:00:00",1419.825,31,TRADE
SA1,"2005/09/24 22:30:00",1387.51167,31,TRADE
SA1,"2005/09/24 23:00:00",1400.175,31,TRADE
SA1,"2005/09/24 23:30:00",1414.34667,31.13,TRADE
SA1,"2005/09/25 00:00:00",1540.10333,34.21,TRADE
SA1,"2005/09/25 00:30:00",1529.775,30.84,TRADE
SA1,"2005/09/25 01:00:00",1517.26333,31,TRADE
SA1,"2005/09/25 01:30:00",1421.70167,30.83,TRADE
SA1,"2005/09/25 02:00:00",1324.93833,27.69,TRADE
SA1,"2005/09/25 02:30:00",1234.21833,27.13,TRADE
SA1,"2005/09/25 03:00:00",1156.85667,20.17,TRADE
SA1,"2005/09/25 03:30:00",1110.82167,17.95,TRADE
SA1,"2005/09/25 04:00:00",1072.38333,16.42,TRADE
SA1,"2005/09/25 04:30:00",1064.13667,16.15,TRADE
SA1,"2005/09/25 05:00:00",1045.11333,15.6,TRADE
SA1,"2005/09/25 05:30:00",1021,15.4,TRADE
SA1,"2005/09/25 06:00:00",1022.01333,15.37,TRADE
SA1,"2005/09/25 06:30:00",1026.61167,15.53,TRADE
SA1,"2005/09/25 07:00:00",1023.91667,14.72,TRADE
SA1,"2005/09/25 07:30:00",1030.605,13.68,TRADE
SA1,"2005/09/25 08:00:00",1048.165,15.26,TRADE
SA1,"2005/09/25 08:30:00",1084.82833,16.68,TRADE
SA1,"2005/09/25 09:00:00",1149.00833,18.44,TRADE
SA1,"2005/09/25 09:30:00",1210.54333,20.59,TRADE
SA1,"2005/09/25 10:00:00",1264.88833,21.33,TRADE
SA1,"2005/09/25 10:30:00",1284.15,21.9,TRADE
SA1,"2005/09/25 11:00:00",1323.87,24.02,TRADE
SA1,"2005/09/25 11:30:00",1340.97,24.35,TRADE
SA1,"2005/09/25 12:00:00",1373.76667,28.19,TRADE
SA1,"2005/09/25 12:30:00",1415.86333,30.56,TRADE
SA1,"2005/09/25 13:00:00",1449.74333,31,TRADE
SA1,"2005/09/25 13:30:00",1447.62167,31,TRADE
SA1,"2005/09/25 14:00:00",1461.17667,31,TRADE
SA1,"2005/09/25 14:30:00",1460.60333,31,TRADE
SA1,"2005/09/25 15:00:00",1461.17667,31,TRADE
SA1,"2005/09/25 15:30:00",1451.11833,31,TRADE
SA1,"2005/09/25 16:00:00",1445.23667,30.69,TRADE
SA1,"2005/09/25 16:30:00",1492.07333,31,TRADE
SA1,"2005/09/25 17:00:00",1544.36833,31,TRADE
SA1,"2005/09/25 17:30:00",1592.43833,31,TRADE
SA1,"2005/09/25 18:00:00",1627.825,33.81,TRADE
SA1,"2005/09/25 18:30:00",1671.31167,38.58,TRADE
SA1,"2005/09/25 19:00:00",1697.085,40.52,TRADE
SA1,"2005/09/25 19:30:00",1709.215,38.4,TRADE
SA1,"2005/09/25 20:00:00",1660.575,37.64,TRADE
SA1,"2005/09/25 20:30:00",1630.14667,38,TRADE
SA1,"2005/09/25 21:00:00",1583.66833,35.37,TRADE
SA1,"2005/09/25 21:30:00",1531.60167,31,TRADE
SA1,"2005/09/25 22:00:00",1464.44833,30.93,TRADE
SA1,"2005/09/25 22:30:00",1431.5,31,TRADE
SA1,"2005/09/25 23:00:00",1436.01833,30.67,TRADE
SA1,"2005/09/25 23:30:00",1395.055,28.02,TRADE
SA1,"2005/09/26 00:00:00",1500.18333,31,TRADE
SA1,"2005/09/26 00:30:00",1494.34833,30.67,TRADE
SA1,"2005/09/26 01:00:00",1505.115,31,TRADE
SA1,"2005/09/26 01:30:00",1439.195,27.55,TRADE
SA1,"2005/09/26 02:00:00",1342.605,21.66,TRADE
SA1,"2005/09/26 02:30:00",1263.11667,18.97,TRADE
SA1,"2005/09/26 03:00:00",1205.20167,16.59,TRADE
SA1,"2005/09/26 03:30:00",1162.88833,16.06,TRADE
SA1,"2005/09/26 04:00:00",1141.05167,15.54,TRADE
SA1,"2005/09/26 04:30:00",1115.55167,14.99,TRADE
SA1,"2005/09/26 05:00:00",1104.55167,14.84,TRADE
SA1,"2005/09/26 05:30:00",1118.19833,15.49,TRADE
SA1,"2005/09/26 06:00:00",1150.90833,16.12,TRADE
SA1,"2005/09/26 06:30:00",1205.05167,14.87,TRADE
SA1,"2005/09/26 07:00:00",1271.73,20.75,TRADE
SA1,"2005/09/26 07:30:00",1389.29333,20.26,TRADE
SA1,"2005/09/26 08:00:00",1488.13667,23.48,TRADE
SA1,"2005/09/26 08:30:00",1559.41833,26.92,TRADE
SA1,"2005/09/26 09:00:00",1577.94667,29.5,TRADE
SA1,"2005/09/26 09:30:00",1608.69167,31.04,TRADE
SA1,"2005/09/26 10:00:00",1620.69833,35.15,TRADE
SA1,"2005/09/26 10:30:00",1633.28167,55.27,TRADE
SA1,"2005/09/26 11:00:00",1632.025,72.72,TRADE
SA1,"2005/09/26 11:30:00",1634.76667,52.18,TRADE
SA1,"2005/09/26 12:00:00",1628.94833,36.68,TRADE
SA1,"2005/09/26 12:30:00",1648.63,52.79,TRADE
SA1,"2005/09/26 13:00:00",1637.81833,39.34,TRADE
SA1,"2005/09/26 13:30:00",1642.875,48.7,TRADE
SA1,"2005/09/26 14:00:00",1676.015,59.91,TRADE
SA1,"2005/09/26 14:30:00",1657.11333,43.42,TRADE
SA1,"2005/09/26 15:00:00",1624.40667,37.84,TRADE
SA1,"2005/09/26 15:30:00",1607.30833,37.29,TRADE
SA1,"2005/09/26 16:00:00",1584.31333,34.21,TRADE
SA1,"2005/09/26 16:30:00",1573.55,37.29,TRADE
SA1,"2005/09/26 17:00:00",1568.94667,32.98,TRADE
SA1,"2005/09/26 17:30:00",1574.82667,34.14,TRADE
SA1,"2005/09/26 18:00:00",1602.08167,42.02,TRADE
SA1,"2005/09/26 18:30:00",1626.87,48.28,TRADE
SA1,"2005/09/26 19:00:00",1687.63833,64.44,TRADE
SA1,"2005/09/26 19:30:00",1762.13167,37.83,TRADE
SA1,"2005/09/26 20:00:00",1734.415,30.11,TRADE
SA1,"2005/09/26 20:30:00",1740.705,30.66,TRADE
SA1,"2005/09/26 21:00:00",1715.6,30.84,TRADE
SA1,"2005/09/26 21:30:00",1692.22667,29.61,TRADE
SA1,"2005/09/26 22:00:00",1662.68833,26.82,TRADE
SA1,"2005/09/26 22:30:00",1615.97167,28.09,TRADE
SA1,"2005/09/26 23:00:00",1579.975,27.91,TRADE
SA1,"2005/09/26 23:30:00",1543.95667,29.63,TRADE
SA1,"2005/09/27 00:00:00",1643.43833,30.34,TRADE
SA1,"2005/09/27 00:30:00",1631.075,30.15,TRADE
SA1,"2005/09/27 01:00:00",1633.86,29.77,TRADE
SA1,"2005/09/27 01:30:00",1551.17833,30.28,TRADE
SA1,"2005/09/27 02:00:00",1447.695,27.32,TRADE
SA1,"2005/09/27 02:30:00",1348.42333,21.21,TRADE
SA1,"2005/09/27 03:00:00",1284.56667,15.86,TRADE
SA1,"2005/09/27 03:30:00",1232.24833,14.27,TRADE
SA1,"2005/09/27 04:00:00",1197.36,13.9,TRADE
SA1,"2005/09/27 04:30:00",1181.88333,13.62,TRADE
SA1,"2005/09/27 05:00:00",1152.775,13.74,TRADE
SA1,"2005/09/27 05:30:00",1162.89833,15.05,TRADE
SA1,"2005/09/27 06:00:00",1201.78667,17.81,TRADE
SA1,"2005/09/27 06:30:00",1243.92833,22.23,TRADE
SA1,"2005/09/27 07:00:00",1337.06167,23.32,TRADE
SA1,"2005/09/27 07:30:00",1429.81667,22.63,TRADE
SA1,"2005/09/27 08:00:00",1507.66167,28,TRADE
SA1,"2005/09/27 08:30:00",1561.52167,30.27,TRADE
SA1,"2005/09/27 09:00:00",1563.25833,30.11,TRADE
SA1,"2005/09/27 09:30:00",1557.07333,29.36,TRADE
SA1,"2005/09/27 10:00:00",1543.795,28.53,TRADE
SA1,"2005/09/27 10:30:00",1540.68667,27.47,TRADE
SA1,"2005/09/27 11:00:00",1561.42167,28.04,TRADE
SA1,"2005/09/27 11:30:00",1557.12,28.12,TRADE
SA1,"2005/09/27 12:00:00",1550.91167,28.06,TRADE
SA1,"2005/09/27 12:30:00",1542.31833,28.84,TRADE
SA1,"2005/09/27 13:00:00",1495.52333,27.48,TRADE
SA1,"2005/09/27 13:30:00",1483.93833,27.89,TRADE
SA1,"2005/09/27 14:00:00",1499.64,27.65,TRADE
SA1,"2005/09/27 14:30:00",1500.03667,26.28,TRADE
SA1,"2005/09/27 15:00:00",1498.86333,26.53,TRADE
SA1,"2005/09/27 15:30:00",1485.445,25.91,TRADE
SA1,"2005/09/27 16:00:00",1463.09833,24.45,TRADE
SA1,"2005/09/27 16:30:00",1435.82667,22.89,TRADE
SA1,"2005/09/27 17:00:00",1440.895,23.5,TRADE
SA1,"2005/09/27 17:30:00",1436.12667,23.79,TRADE
SA1,"2005/09/27 18:00:00",1450.235,30.36,TRADE
