REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
SA1,"2010/11/19 04:00:00",1164.74,17.65,TRADE
SA1,"2010/11/19 04:30:00",1158.03,17.61,TRADE
SA1,"2010/11/19 05:00:00",1194.74,19.46,TRADE
SA1,"2010/11/19 05:30:00",1235.97,20.93,TRADE
SA1,"2010/11/19 06:00:00",1303.95,21.87,TRADE
SA1,"2010/11/19 06:30:00",1409.29,22.59,TRADE
SA1,"2010/11/19 07:00:00",1550.3,27.37,TRADE
SA1,"2010/11/19 07:30:00",1606.38,20.46,TRADE
SA1,"2010/11/19 08:00:00",1539.66,19.61,TRADE
SA1,"2010/11/19 08:30:00",1522.89,21.27,TRADE
SA1,"2010/11/19 09:00:00",1539.68,21.57,TRADE
SA1,"2010/11/19 09:30:00",1552.98,21.93,TRADE
SA1,"2010/11/19 10:00:00",1555.99,22.41,TRADE
SA1,"2010/11/19 10:30:00",1573.13,22.74,TRADE
SA1,"2010/11/19 11:00:00",1587.34,22.71,TRADE
SA1,"2010/11/19 11:30:00",1586.61,24.86,TRADE
SA1,"2010/11/19 12:00:00",1589.04,25.33,TRADE
SA1,"2010/11/19 12:30:00",1571.56,25.02,TRADE
SA1,"2010/11/19 13:00:00",1575.95,25.69,TRADE
SA1,"2010/11/19 13:30:00",1575.47,25.69,TRADE
SA1,"2010/11/19 14:00:00",1572.53,25.56,TRADE
SA1,"2010/11/19 14:30:00",1559.54,24.85,TRADE
SA1,"2010/11/19 15:00:00",1529.67,22.4,TRADE
SA1,"2010/11/19 15:30:00",1521.24,21.55,TRADE
SA1,"2010/11/19 16:00:00",1528.6,22.13,TRADE
SA1,"2010/11/19 16:30:00",1525.42,22.49,TRADE
SA1,"2010/11/19 17:00:00",1515.44,21.69,TRADE
SA1,"2010/11/19 17:30:00",1493.27,21.54,TRADE
SA1,"2010/11/19 18:00:00",1450.54,20.52,TRADE
SA1,"2010/11/19 18:30:00",1409.81,18.99,TRADE
SA1,"2010/11/19 19:00:00",1381.67,19.14,TRADE
SA1,"2010/11/19 19:30:00",1380.01,19.32,TRADE
SA1,"2010/11/19 20:00:00",1391.11,19.39,TRADE
SA1,"2010/11/19 20:30:00",1410.86,19.8,TRADE
SA1,"2010/11/19 21:00:00",1382.63,18.29,TRADE
SA1,"2010/11/19 21:30:00",1369.63,18.37,TRADE
SA1,"2010/11/19 22:00:00",1337.19,18.43,TRADE
SA1,"2010/11/19 22:30:00",1282.83,19.94,TRADE
SA1,"2010/11/19 23:00:00",1252.63,19.65,TRADE
SA1,"2010/11/19 23:30:00",1235.06,21.61,TRADE
SA1,"2010/11/20 00:00:00",1424.84,22.15,TRADE
SA1,"2010/11/20 00:30:00",1352.93,20.63,TRADE
SA1,"2010/11/20 01:00:00",1342.86,19.89,TRADE
SA1,"2010/11/20 01:30:00",1275.93,20.01,TRADE
SA1,"2010/11/20 02:00:00",1204.69,19.24,TRADE
SA1,"2010/11/20 02:30:00",1134,17.54,TRADE
SA1,"2010/11/20 03:00:00",1099.28,17.11,TRADE
SA1,"2010/11/20 03:30:00",1092.25,17.15,TRADE
SA1,"2010/11/20 04:00:00",1101.48,17.91,TRADE
SA1,"2010/11/20 04:30:00",1101.84,18.49,TRADE
SA1,"2010/11/20 05:00:00",1117.79,19.58,TRADE
SA1,"2010/11/20 05:30:00",1135.1,19.66,TRADE
SA1,"2010/11/20 06:00:00",1156.91,18.31,TRADE
SA1,"2010/11/20 06:30:00",1211.34,20.65,TRADE
SA1,"2010/11/20 07:00:00",1273.76,22.55,TRADE
SA1,"2010/11/20 07:30:00",1330.13,21.37,TRADE
SA1,"2010/11/20 08:00:00",1329.7,23.74,TRADE
SA1,"2010/11/20 08:30:00",1374.32,25.47,TRADE
SA1,"2010/11/20 09:00:00",1412.54,25.95,TRADE
SA1,"2010/11/20 09:30:00",1417.73,26.81,TRADE
SA1,"2010/11/20 10:00:00",1431.43,28.4,TRADE
SA1,"2010/11/20 10:30:00",1452.69,29.53,TRADE
SA1,"2010/11/20 11:00:00",1459.68,29.47,TRADE
SA1,"2010/11/20 11:30:00",1466.31,29.53,TRADE
SA1,"2010/11/20 12:00:00",1466.93,29.66,TRADE
SA1,"2010/11/20 12:30:00",1437.22,28.1,TRADE
SA1,"2010/11/20 13:00:00",1448.07,169.77,TRADE
SA1,"2010/11/20 13:30:00",1461.75,25.65,TRADE
SA1,"2010/11/20 14:00:00",1449.22,23.46,TRADE
SA1,"2010/11/20 14:30:00",1414.85,22.56,TRADE
SA1,"2010/11/20 15:00:00",1406.4,22.88,TRADE
SA1,"2010/11/20 15:30:00",1420.34,25.5,TRADE
SA1,"2010/11/20 16:00:00",1423.92,25.76,TRADE
SA1,"2010/11/20 16:30:00",1432.14,24.67,TRADE
SA1,"2010/11/20 17:00:00",1399.32,17.98,TRADE
SA1,"2010/11/20 17:30:00",1373.68,13.71,TRADE
SA1,"2010/11/20 18:00:00",1361.28,12.98,TRADE
SA1,"2010/11/20 18:30:00",1312.72,14.4,TRADE
SA1,"2010/11/20 19:00:00",1279.18,15.81,TRADE
SA1,"2010/11/20 19:30:00",1255.42,15.31,TRADE
SA1,"2010/11/20 20:00:00",1256.66,15.65,TRADE
SA1,"2010/11/20 20:30:00",1291.44,15.65,TRADE
SA1,"2010/11/20 21:00:00",1280.86,13.69,TRADE
SA1,"2010/11/20 21:30:00",1252.12,11.16,TRADE
SA1,"2010/11/20 22:00:00",1211.61,9.21,TRADE
SA1,"2010/11/20 22:30:00",1167.94,15.74,TRADE
SA1,"2010/11/20 23:00:00",1190.02,14.95,TRADE
SA1,"2010/11/20 23:30:00",1185.17,16.49,TRADE
SA1,"2010/11/21 00:00:00",1367.25,17.95,TRADE
SA1,"2010/11/21 00:30:00",1302.99,14.79,TRADE
SA1,"2010/11/21 01:00:00",1288.49,13.76,TRADE
SA1,"2010/11/21 01:30:00",1191.81,14.31,TRADE
SA1,"2010/11/21 02:00:00",1116.4,10.25,TRADE
SA1,"2010/11/21 02:30:00",1051.26,8.86,TRADE
SA1,"2010/11/21 03:00:00",1030.75,8.77,TRADE
SA1,"2010/11/21 03:30:00",1001.3,8.56,TRADE
SA1,"2010/11/21 04:00:00",979.65,8.48,TRADE
SA1,"2010/11/21 04:30:00",993.25,8.81,TRADE
SA1,"2010/11/21 05:00:00",1017.61,8.75,TRADE
SA1,"2010/11/21 05:30:00",1024.02,8.81,TRADE
SA1,"2010/11/21 06:00:00",1003.58,9.09,TRADE
SA1,"2010/11/21 06:30:00",1025.94,12.54,TRADE
SA1,"2010/11/21 07:00:00",1106.22,15.73,TRADE
SA1,"2010/11/21 07:30:00",1153.35,9.69,TRADE
SA1,"2010/11/21 08:00:00",1144.64,11.45,TRADE
SA1,"2010/11/21 08:30:00",1212.37,12.08,TRADE
SA1,"2010/11/21 09:00:00",1269.6,14.24,TRADE
SA1,"2010/11/21 09:30:00",1314.6,17.14,TRADE
SA1,"2010/11/21 10:00:00",1338.77,18.92,TRADE
SA1,"2010/11/21 10:30:00",1384.24,22.53,TRADE
SA1,"2010/11/21 11:00:00",1422.58,26.04,TRADE
SA1,"2010/11/21 11:30:00",1467.75,28.9,TRADE
SA1,"2010/11/21 12:00:00",1491.73,29.69,TRADE
SA1,"2010/11/21 12:30:00",1520.33,29.69,TRADE
SA1,"2010/11/21 13:00:00",1526.53,29.69,TRADE
SA1,"2010/11/21 13:30:00",1544.63,29.7,TRADE
SA1,"2010/11/21 14:00:00",1587.31,29.77,TRADE
SA1,"2010/11/21 14:30:00",1608.97,36.61,TRADE
SA1,"2010/11/21 15:00:00",1648.26,108.56,TRADE
SA1,"2010/11/21 15:30:00",1663.15,36.75,TRADE
SA1,"2010/11/21 16:00:00",1678.63,30.43,TRADE
SA1,"2010/11/21 16:30:00",1709,29.88,TRADE
SA1,"2010/11/21 17:00:00",1685.34,29.89,TRADE
SA1,"2010/11/21 17:30:00",1715.78,29.71,TRADE
SA1,"2010/11/21 18:00:00",1738.44,29.73,TRADE
SA1,"2010/11/21 18:30:00",1722.24,29.71,TRADE
SA1,"2010/11/21 19:00:00",1671.72,28.52,TRADE
SA1,"2010/11/21 19:30:00",1623.25,25.84,TRADE
SA1,"2010/11/21 20:00:00",1582.45,23.75,TRADE
SA1,"2010/11/21 20:30:00",1589.03,20.59,TRADE
SA1,"2010/11/21 21:00:00",1568.82,18.62,TRADE
SA1,"2010/11/21 21:30:00",1526.33,18.5,TRADE
SA1,"2010/11/21 22:00:00",1461.6,17.85,TRADE
SA1,"2010/11/21 22:30:00",1403.5,17.19,TRADE
SA1,"2010/11/21 23:00:00",1365.21,16.24,TRADE
SA1,"2010/11/21 23:30:00",1363.81,16.64,TRADE
SA1,"2010/11/22 00:00:00",1528.16,17.57,TRADE
SA1,"2010/11/22 00:30:00",1457.59,15.25,TRADE
SA1,"2010/11/22 01:00:00",1427.06,14.81,TRADE
SA1,"2010/11/22 01:30:00",1351.8,16.44,TRADE
SA1,"2010/11/22 02:00:00",1309.38,17.84,TRADE
SA1,"2010/11/22 02:30:00",1261.05,16.6,TRADE
SA1,"2010/11/22 03:00:00",1245.07,16.81,TRADE
SA1,"2010/11/22 03:30:00",1219.12,16.49,TRADE
SA1,"2010/11/22 04:00:00",1231.5,17.77,TRADE
SA1,"2010/11/22 04:30:00",1219.05,20.25,TRADE
SA1,"2010/11/22 05:00:00",1225.56,21.57,TRADE
SA1,"2010/11/22 05:30:00",1223.37,18.99,TRADE
SA1,"2010/11/22 06:00:00",1288.59,21.2,TRADE
SA1,"2010/11/22 06:30:00",1394.16,21.89,TRADE
SA1,"2010/11/22 07:00:00",1537.93,24.21,TRADE
SA1,"2010/11/22 07:30:00",1656.45,21.22,TRADE
SA1,"2010/11/22 08:00:00",1726.25,24.65,TRADE
SA1,"2010/11/22 08:30:00",1790.31,32.43,TRADE
SA1,"2010/11/22 09:00:00",1881.41,36.6,TRADE
SA1,"2010/11/22 09:30:00",1932.32,36.81,TRADE
SA1,"2010/11/22 10:00:00",1986.97,38.29,TRADE
SA1,"2010/11/22 10:30:00",2010.06,195.32,TRADE
SA1,"2010/11/22 11:00:00",2124.59,38.47,TRADE
SA1,"2010/11/22 11:30:00",2144.66,140.18,TRADE
SA1,"2010/11/22 12:00:00",2182.92,112.08,TRADE
SA1,"2010/11/22 12:30:00",2227.2,157.34,TRADE
SA1,"2010/11/22 13:00:00",2273.27,124.29,TRADE
SA1,"2010/11/22 13:30:00",2303.51,299.1,TRADE
SA1,"2010/11/22 14:00:00",2388.87,463.2,TRADE
SA1,"2010/11/22 14:30:00",2379.62,2397.96,TRADE
SA1,"2010/11/22 15:00:00",2371.06,35.77,TRADE
SA1,"2010/11/22 15:30:00",2420.89,38.52,TRADE
SA1,"2010/11/22 16:00:00",2462.18,41.77,TRADE
SA1,"2010/11/22 16:30:00",2524.56,76.16,TRADE
SA1,"2010/11/22 17:00:00",2491.55,43.88,TRADE
SA1,"2010/11/22 17:30:00",2419.68,42.15,TRADE
SA1,"2010/11/22 18:00:00",2390.46,42.02,TRADE
SA1,"2010/11/22 18:30:00",2336.79,38.31,TRADE
SA1,"2010/11/22 19:00:00",2295.92,36.93,TRADE
SA1,"2010/11/22 19:30:00",2175.02,36.42,TRADE
SA1,"2010/11/22 20:00:00",2116.2,34.2,TRADE
SA1,"2010/11/22 20:30:00",2096.42,29.23,TRADE
SA1,"2010/11/22 21:00:00",2034.67,24.45,TRADE
SA1,"2010/11/22 21:30:00",1939.53,22.8,TRADE
SA1,"2010/11/22 22:00:00",1833.84,22.59,TRADE
SA1,"2010/11/22 22:30:00",1704.8,22.51,TRADE
SA1,"2010/11/22 23:00:00",1602.98,20.53,TRADE
SA1,"2010/11/22 23:30:00",1537.37,17.87,TRADE
SA1,"2010/11/23 00:00:00",1672.2,19.05,TRADE
SA1,"2010/11/23 00:30:00",1513.52,15.99,TRADE
SA1,"2010/11/23 01:00:00",1449,14.78,TRADE
SA1,"2010/11/23 01:30:00",1354.21,15.26,TRADE
SA1,"2010/11/23 02:00:00",1294.57,14.13,TRADE
SA1,"2010/11/23 02:30:00",1227.32,12.96,TRADE
SA1,"2010/11/23 03:00:00",1200.98,11.83,TRADE
SA1,"2010/11/23 03:30:00",1186.33,12.27,TRADE
SA1,"2010/11/23 04:00:00",1207.43,13.73,TRADE
SA1,"2010/11/23 04:30:00",1224.18,15.4,TRADE
SA1,"2010/11/23 05:00:00",1219.97,16.57,TRADE
SA1,"2010/11/23 05:30:00",1285.62,15.51,TRADE
SA1,"2010/11/23 06:00:00",1382.09,17.47,TRADE
SA1,"2010/11/23 06:30:00",1502.44,18.15,TRADE
SA1,"2010/11/23 07:00:00",1662.24,21.1,TRADE
SA1,"2010/11/23 07:30:00",1797.56,19.28,TRADE
SA1,"2010/11/23 08:00:00",1859.28,19.97,TRADE
SA1,"2010/11/23 08:30:00",1896.06,21.39,TRADE
SA1,"2010/11/23 09:00:00",1985.36,26.93,TRADE
SA1,"2010/11/23 09:30:00",2016.09,30.58,TRADE
SA1,"2010/11/23 10:00:00",2040.61,32.03,TRADE
SA1,"2010/11/23 10:30:00",2067.98,33.6,TRADE
SA1,"2010/11/23 11:00:00",2113.87,33.83,TRADE
SA1,"2010/11/23 11:30:00",2186.45,36.29,TRADE
SA1,"2010/11/23 12:00:00",2198.53,36.32,TRADE
SA1,"2010/11/23 12:30:00",2232.89,36.8,TRADE
SA1,"2010/11/23 13:00:00",2323.88,36.77,TRADE
SA1,"2010/11/23 13:30:00",2362.27,39.4,TRADE
SA1,"2010/11/23 14:00:00",2424.06,37.3,TRADE
SA1,"2010/11/23 14:30:00",2486.22,36.9,TRADE
SA1,"2010/11/23 15:00:00",2536.33,38.48,TRADE
SA1,"2010/11/23 15:30:00",2578.51,49.34,TRADE
SA1,"2010/11/23 16:00:00",2660.66,47.06,TRADE
SA1,"2010/11/23 16:30:00",2641.48,45.72,TRADE
SA1,"2010/11/23 17:00:00",2623.05,40.31,TRADE
SA1,"2010/11/23 17:30:00",2552.04,37.53,TRADE
SA1,"2010/11/23 18:00:00",2436.12,37.04,TRADE
SA1,"2010/11/23 18:30:00",2397.79,37.56,TRADE
SA1,"2010/11/23 19:00:00",2322.9,36.85,TRADE
SA1,"2010/11/23 19:30:00",2304.04,37.24,TRADE
SA1,"2010/11/23 20:00:00",2295.98,36.83,TRADE
SA1,"2010/11/23 20:30:00",2254.88,36.77,TRADE
SA1,"2010/11/23 21:00:00",2193.35,30.42,TRADE
SA1,"2010/11/23 21:30:00",2098.28,26.51,TRADE
SA1,"2010/11/23 22:00:00",1945.13,23.99,TRADE
SA1,"2010/11/23 22:30:00",1835.78,27.04,TRADE
SA1,"2010/11/23 23:00:00",1735.88,25.3,TRADE
SA1,"2010/11/23 23:30:00",1662.66,25.86,TRADE
SA1,"2010/11/24 00:00:00",1771.85,28.57,TRADE
SA1,"2010/11/24 00:30:00",1707.39,26.66,TRADE
SA1,"2010/11/24 01:00:00",1632.77,24.54,TRADE
SA1,"2010/11/24 01:30:00",1490.04,23.41,TRADE
SA1,"2010/11/24 02:00:00",1430.72,18.69,TRADE
SA1,"2010/11/24 02:30:00",1414.98,17.64,TRADE
SA1,"2010/11/24 03:00:00",1404.09,16.92,TRADE
SA1,"2010/11/24 03:30:00",1418.82,18.18,TRADE
SA1,"2010/11/24 04:00:00",1412.39,17.98,TRADE
SA1,"2010/11/24 04:30:00",1415.47,19.12,TRADE
SA1,"2010/11/24 05:00:00",1441.49,20.23,TRADE
SA1,"2010/11/24 05:30:00",1419.32,19.4,TRADE
SA1,"2010/11/24 06:00:00",1510.96,18.27,TRADE
SA1,"2010/11/24 06:30:00",1572.22,20.28,TRADE
SA1,"2010/11/24 07:00:00",1708.55,23.9,TRADE
SA1,"2010/11/24 07:30:00",1830.98,21.95,TRADE
SA1,"2010/11/24 08:00:00",1840.3,25.08,TRADE
SA1,"2010/11/24 08:30:00",1880.64,26.67,TRADE
SA1,"2010/11/24 09:00:00",2006.05,28.95,TRADE
SA1,"2010/11/24 09:30:00",2009.01,29.08,TRADE
SA1,"2010/11/24 10:00:00",2031.84,29.34,TRADE
SA1,"2010/11/24 10:30:00",2066.55,28.67,TRADE
SA1,"2010/11/24 11:00:00",2035.22,29.06,TRADE
SA1,"2010/11/24 11:30:00",2008.24,26.07,TRADE
SA1,"2010/11/24 12:00:00",1992.94,25.03,TRADE
SA1,"2010/11/24 12:30:00",1988.99,25.55,TRADE
SA1,"2010/11/24 13:00:00",1998.34,25.01,TRADE
SA1,"2010/11/24 13:30:00",1967.11,25.51,TRADE
SA1,"2010/11/24 14:00:00",1916.91,25.06,TRADE
SA1,"2010/11/24 14:30:00",1896.19,23.67,TRADE
SA1,"2010/11/24 15:00:00",1930.52,24.83,TRADE
SA1,"2010/11/24 15:30:00",1932.73,26.26,TRADE
SA1,"2010/11/24 16:00:00",1879.86,25.73,TRADE
SA1,"2010/11/24 16:30:00",1882.58,25.49,TRADE
SA1,"2010/11/24 17:00:00",1882.22,25.41,TRADE
SA1,"2010/11/24 17:30:00",1846.08,23.6,TRADE
SA1,"2010/11/24 18:00:00",1793.09,22.14,TRADE
SA1,"2010/11/24 18:30:00",1749.8,22.02,TRADE
SA1,"2010/11/24 19:00:00",1706.85,25.24,TRADE
SA1,"2010/11/24 19:30:00",1674.28,25.74,TRADE
SA1,"2010/11/24 20:00:00",1635.09,25.38,TRADE
SA1,"2010/11/24 20:30:00",1663.65,25.52,TRADE
SA1,"2010/11/24 21:00:00",1639.29,24.67,TRADE
SA1,"2010/11/24 21:30:00",1587.92,24.02,TRADE
SA1,"2010/11/24 22:00:00",1541.66,23.51,TRADE
SA1,"2010/11/24 22:30:00",1471.01,24.52,TRADE
SA1,"2010/11/24 23:00:00",1465.65,23.54,TRADE
SA1,"2010/11/24 23:30:00",1437.29,24.34,TRADE
SA1,"2010/11/25 00:00:00",1632.7,24.55,TRADE
SA1,"2010/11/25 00:30:00",1564.07,21.09,TRADE
SA1,"2010/11/25 01:00:00",1515.88,20.52,TRADE
SA1,"2010/11/25 01:30:00",1409.07,22.5,TRADE
SA1,"2010/11/25 02:00:00",1338.84,20.24,TRADE
SA1,"2010/11/25 02:30:00",1315.08,19.38,TRADE
SA1,"2010/11/25 03:00:00",1288.52,18.51,TRADE
SA1,"2010/11/25 03:30:00",1276.09,17.9,TRADE
SA1,"2010/11/25 04:00:00",1280.73,17.88,TRADE
SA1,"2010/11/25 04:30:00",1289.59,20.61,TRADE
SA1,"2010/11/25 05:00:00",1312.85,21.89,TRADE
SA1,"2010/11/25 05:30:00",1355.51,23.97,TRADE
SA1,"2010/11/25 06:00:00",1428.24,24.2,TRADE
SA1,"2010/11/25 06:30:00",1513.19,26.24,TRADE
SA1,"2010/11/25 07:00:00",1627.83,31.04,TRADE
SA1,"2010/11/25 07:30:00",1718.64,26.52,TRADE
SA1,"2010/11/25 08:00:00",1725.42,27.68,TRADE
SA1,"2010/11/25 08:30:00",1742.2,28.38,TRADE
SA1,"2010/11/25 09:00:00",1779.19,26.79,TRADE
SA1,"2010/11/25 09:30:00",1802.83,27.77,TRADE
SA1,"2010/11/25 10:00:00",1827.6,29.53,TRADE
SA1,"2010/11/25 10:30:00",1820.91,28.65,TRADE
SA1,"2010/11/25 11:00:00",1835.39,28.19,TRADE
SA1,"2010/11/25 11:30:00",1853.87,27.95,TRADE
SA1,"2010/11/25 12:00:00",1847.91,26.98,TRADE
SA1,"2010/11/25 12:30:00",1844.93,27.27,TRADE
SA1,"2010/11/25 13:00:00",1829.25,26.39,TRADE
SA1,"2010/11/25 13:30:00",1835.78,30.56,TRADE
SA1,"2010/11/25 14:00:00",1853.68,30.26,TRADE
SA1,"2010/11/25 14:30:00",1845.02,26.57,TRADE
SA1,"2010/11/25 15:00:00",1821.89,25.58,TRADE
SA1,"2010/11/25 15:30:00",1831.25,25.72,TRADE
SA1,"2010/11/25 16:00:00",1837.02,25.74,TRADE
SA1,"2010/11/25 16:30:00",1857.57,25.68,TRADE
SA1,"2010/11/25 17:00:00",1836.85,25.71,TRADE
SA1,"2010/11/25 17:30:00",1813.83,25.7,TRADE
SA1,"2010/11/25 18:00:00",1767.73,25.69,TRADE
SA1,"2010/11/25 18:30:00",1745.47,25.61,TRADE
SA1,"2010/11/25 19:00:00",1706.54,25.69,TRADE
SA1,"2010/11/25 19:30:00",1669.1,25.69,TRADE
SA1,"2010/11/25 20:00:00",1651.23,25.64,TRADE
SA1,"2010/11/25 20:30:00",1672.21,25.26,TRADE
SA1,"2010/11/25 21:00:00",1638.5,24.15,TRADE
SA1,"2010/11/25 21:30:00",1564.38,22.96,TRADE
SA1,"2010/11/25 22:00:00",1517.59,19.5,TRADE
SA1,"2010/11/25 22:30:00",1468.56,23.62,TRADE
SA1,"2010/11/25 23:00:00",1438.94,22.27,TRADE
SA1,"2010/11/25 23:30:00",1417,23.04,TRADE
SA1,"2010/11/26 00:00:00",1606.37,22.97,TRADE
SA1,"2010/11/26 00:30:00",1564.45,20.04,TRADE
SA1,"2010/11/26 01:00:00",1501.43,19.17,TRADE
SA1,"2010/11/26 01:30:00",1411.05,20.1,TRADE
SA1,"2010/11/26 02:00:00",1325.83,18.33,TRADE
SA1,"2010/11/26 02:30:00",1277.52,17.21,TRADE
SA1,"2010/11/26 03:00:00",1254.65,16.56,TRADE
SA1,"2010/11/26 03:30:00",1238.27,17.02,TRADE
SA1,"2010/11/26 04:00:00",1230.81,17.63,TRADE
SA1,"2010/11/26 04:30:00",1256.06,19.05,TRADE
SA1,"2010/11/26 05:00:00",1286.69,20.03,TRADE
SA1,"2010/11/26 05:30:00",1330.02,21.55,TRADE
SA1,"2010/11/26 06:00:00",1385.77,21.95,TRADE
SA1,"2010/11/26 06:30:00",1450.97,24.92,TRADE
SA1,"2010/11/26 07:00:00",1552.48,29.57,TRADE
SA1,"2010/11/26 07:30:00",1650.01,21,TRADE
SA1,"2010/11/26 08:00:00",1641.57,24.17,TRADE
SA1,"2010/11/26 08:30:00",1673.68,25.19,TRADE
SA1,"2010/11/26 09:00:00",1714.77,26.71,TRADE
SA1,"2010/11/26 09:30:00",1746.4,29.83,TRADE
SA1,"2010/11/26 10:00:00",1769.48,26.87,TRADE
SA1,"2010/11/26 10:30:00",1790.6,28.15,TRADE
SA1,"2010/11/26 11:00:00",1837.08,32.81,TRADE
SA1,"2010/11/26 11:30:00",1852.13,33.75,TRADE
SA1,"2010/11/26 12:00:00",1864.77,34.42,TRADE
SA1,"2010/11/26 12:30:00",1880.63,35.58,TRADE
SA1,"2010/11/26 13:00:00",1904.45,35.92,TRADE
SA1,"2010/11/26 13:30:00",1919.7,36.02,TRADE
SA1,"2010/11/26 14:00:00",1938.75,35.33,TRADE
SA1,"2010/11/26 14:30:00",1915.47,30.48,TRADE
SA1,"2010/11/26 15:00:00",1907.75,32.96,TRADE
SA1,"2010/11/26 15:30:00",1964.11,36.3,TRADE
SA1,"2010/11/26 16:00:00",1968.39,36.77,TRADE
SA1,"2010/11/26 16:30:00",1946.64,30.42,TRADE
SA1,"2010/11/26 17:00:00",1902.72,26.84,TRADE
SA1,"2010/11/26 17:30:00",1834.89,24.27,TRADE
SA1,"2010/11/26 18:00:00",1770.86,23.85,TRADE
SA1,"2010/11/26 18:30:00",1709.39,23.57,TRADE
SA1,"2010/11/26 19:00:00",1660.16,22.94,TRADE
SA1,"2010/11/26 19:30:00",1619.53,21.77,TRADE
SA1,"2010/11/26 20:00:00",1626.73,21.94,TRADE
SA1,"2010/11/26 20:30:00",1666.37,22.54,TRADE
SA1,"2010/11/26 21:00:00",1625.26,21.47,TRADE
SA1,"2010/11/26 21:30:00",1570.73,20.52,TRADE
SA1,"2010/11/26 22:00:00",1504.93,19.32,TRADE
SA1,"2010/11/26 22:30:00",1453.35,27.49,TRADE
SA1,"2010/11/26 23:00:00",1438.85,22,TRADE
SA1,"2010/11/26 23:30:00",1397.88,22.1,TRADE
SA1,"2010/11/27 00:00:00",1571.97,23.5,TRADE
SA1,"2010/11/27 00:30:00",1510.59,23.69,TRADE
SA1,"2010/11/27 01:00:00",1448.42,21.33,TRADE
SA1,"2010/11/27 01:30:00",1341.11,22.82,TRADE
SA1,"2010/11/27 02:00:00",1284.39,22.65,TRADE
SA1,"2010/11/27 02:30:00",1210.65,21.06,TRADE
SA1,"2010/11/27 03:00:00",1172.03,19.15,TRADE
SA1,"2010/11/27 03:30:00",1137.43,18,TRADE
SA1,"2010/11/27 04:00:00",1039.58,9.84,TRADE
SA1,"2010/11/27 04:30:00",1071.49,5.86,TRADE
SA1,"2010/11/27 05:00:00",1122.7,-256.35,TRADE
SA1,"2010/11/27 05:30:00",1113.81,-112.02,TRADE
SA1,"2010/11/27 06:00:00",1160.78,14.73,TRADE
SA1,"2010/11/27 06:30:00",1218.94,17.9,TRADE
SA1,"2010/11/27 07:00:00",1245.84,14.5,TRADE
SA1,"2010/11/27 07:30:00",1280.57,16.09,TRADE
SA1,"2010/11/27 08:00:00",1314.72,18.15,TRADE
SA1,"2010/11/27 08:30:00",1354.72,19.84,TRADE
SA1,"2010/11/27 09:00:00",1386.33,27.01,TRADE
SA1,"2010/11/27 09:30:00",1379.52,29.15,TRADE
SA1,"2010/11/27 10:00:00",1367.97,27.14,TRADE
SA1,"2010/11/27 10:30:00",1384.01,22.31,TRADE
SA1,"2010/11/27 11:00:00",1383.42,23.09,TRADE
SA1,"2010/11/27 11:30:00",1368.41,21.72,TRADE
SA1,"2010/11/27 12:00:00",1364.37,20.46,TRADE
SA1,"2010/11/27 12:30:00",1354.04,17.52,TRADE
SA1,"2010/11/27 13:00:00",1339.26,19.12,TRADE
SA1,"2010/11/27 13:30:00",1296.04,17.53,TRADE
SA1,"2010/11/27 14:00:00",1274.85,16.92,TRADE
SA1,"2010/11/27 14:30:00",1250.66,13.74,TRADE
SA1,"2010/11/27 15:00:00",1228.66,18.49,TRADE
SA1,"2010/11/27 15:30:00",1211.83,13.95,TRADE
SA1,"2010/11/27 16:00:00",1236.6,15.1,TRADE
SA1,"2010/11/27 16:30:00",1237.26,13.77,TRADE
SA1,"2010/11/27 17:00:00",1213.54,16.74,TRADE
SA1,"2010/11/27 17:30:00",1229.42,18.12,TRADE
SA1,"2010/11/27 18:00:00",1229.4,17.24,TRADE
SA1,"2010/11/27 18:30:00",1228.47,13.74,TRADE
SA1,"2010/11/27 19:00:00",1244.63,9.45,TRADE
SA1,"2010/11/27 19:30:00",1219.42,3.25,TRADE
SA1,"2010/11/27 20:00:00",1238.77,15.36,TRADE
SA1,"2010/11/27 20:30:00",1265.88,13.61,TRADE
SA1,"2010/11/27 21:00:00",1259.04,14.74,TRADE
SA1,"2010/11/27 21:30:00",1251,10.62,TRADE
SA1,"2010/11/27 22:00:00",1185.47,12.06,TRADE
SA1,"2010/11/27 22:30:00",1153.28,3.69,TRADE
SA1,"2010/11/27 23:00:00",1154.67,9.43,TRADE
SA1,"2010/11/27 23:30:00",1127.89,12.75,TRADE
SA1,"2010/11/28 00:00:00",1303.02,13.32,TRADE
SA1,"2010/11/28 00:30:00",1253.52,12.07,TRADE
SA1,"2010/11/28 01:00:00",1228.05,12.02,TRADE
SA1,"2010/11/28 01:30:00",1121.02,14.34,TRADE
SA1,"2010/11/28 02:00:00",1012.62,10.62,TRADE
SA1,"2010/11/28 02:30:00",953.53,0.31,TRADE
SA1,"2010/11/28 03:00:00",950.26,-17.69,TRADE
SA1,"2010/11/28 03:30:00",915.53,-5.24,TRADE
SA1,"2010/11/28 04:00:00",913.04,-24.36,TRADE
SA1,"2010/11/28 04:30:00",888.96,-10.07,TRADE
SA1,"2010/11/28 05:00:00",894.2,-28.71,TRADE
SA1,"2010/11/28 05:30:00",889.71,-715.43,TRADE
