REGION,SETTLEMENTDATE,TOTALDEMAND,RRP,PERIODTYPE
VIC1,"2003/11/18 06:30:00",5674.12667,27.12,TRADE
VIC1,"2003/11/18 07:00:00",5954.16,28.45,TRADE
VIC1,"2003/11/18 07:30:00",5745.39167,27.89,TRADE
VIC1,"2003/11/18 08:00:00",5735.53,27.7,TRADE
VIC1,"2003/11/18 08:30:00",5845.76667,27.71,TRADE
VIC1,"2003/11/18 09:00:00",5894.53,27.7,TRADE
VIC1,"2003/11/18 09:30:00",5910.15,27.14,TRADE
VIC1,"2003/11/18 10:00:00",5990.32833,27.72,TRADE
VIC1,"2003/11/18 10:30:00",6019.895,27.7,TRADE
VIC1,"2003/11/18 11:00:00",6031.845,27.95,TRADE
VIC1,"2003/11/18 11:30:00",6050.12333,27.53,TRADE
VIC1,"2003/11/18 12:00:00",6041.575,27.87,TRADE
VIC1,"2003/11/18 12:30:00",6071.86833,28.62,TRADE
VIC1,"2003/11/18 13:00:00",6079.24333,29.41,TRADE
VIC1,"2003/11/18 13:30:00",6082.92333,32.22,TRADE
VIC1,"2003/11/18 14:00:00",6071.22167,32.25,TRADE
VIC1,"2003/11/18 14:30:00",6103.055,28.08,TRADE
VIC1,"2003/11/18 15:00:00",6062.87167,27.97,TRADE
VIC1,"2003/11/18 15:30:00",6099.76833,28.12,TRADE
VIC1,"2003/11/18 16:00:00",6085.07667,28.03,TRADE
VIC1,"2003/11/18 16:30:00",6065.23167,27.63,TRADE
VIC1,"2003/11/18 17:00:00",6000.01667,27.48,TRADE
VIC1,"2003/11/18 17:30:00",5856.965,25.39,TRADE
VIC1,"2003/11/18 18:00:00",5700.70167,25.02,TRADE
VIC1,"2003/11/18 18:30:00",5580.225,23.35,TRADE
VIC1,"2003/11/18 19:00:00",5528.275,22.95,TRADE
VIC1,"2003/11/18 19:30:00",5507.18667,23.01,TRADE
VIC1,"2003/11/18 20:00:00",5546.1,24,TRADE
VIC1,"2003/11/18 20:30:00",5448.185,23.07,TRADE
VIC1,"2003/11/18 21:00:00",5355.24,20.51,TRADE
VIC1,"2003/11/18 21:30:00",5172.32,20.61,TRADE
VIC1,"2003/11/18 22:00:00",5033.26167,18.64,TRADE
VIC1,"2003/11/18 22:30:00",4879.30833,19.04,TRADE
VIC1,"2003/11/18 23:00:00",4802.385,17.11,TRADE
VIC1,"2003/11/18 23:30:00",5219.52833,20.44,TRADE
VIC1,"2003/11/19 00:00:00",5155.06,18.7,TRADE
VIC1,"2003/11/19 00:30:00",4995.57833,17.81,TRADE
VIC1,"2003/11/19 01:00:00",4858.81333,17.41,TRADE
VIC1,"2003/11/19 01:30:00",5255.37333,18.05,TRADE
VIC1,"2003/11/19 02:00:00",5079.44167,17.09,TRADE
VIC1,"2003/11/19 02:30:00",4835.83167,15.29,TRADE
VIC1,"2003/11/19 03:00:00",4667.54333,12.24,TRADE
VIC1,"2003/11/19 03:30:00",4555.805,11.75,TRADE
VIC1,"2003/11/19 04:00:00",4490.52667,11.31,TRADE
VIC1,"2003/11/19 04:30:00",4552.21167,14.22,TRADE
VIC1,"2003/11/19 05:00:00",4681.93,14.44,TRADE
VIC1,"2003/11/19 05:30:00",4925.11833,17.07,TRADE
VIC1,"2003/11/19 06:00:00",5255.58833,18.17,TRADE
VIC1,"2003/11/19 06:30:00",5748.10833,23.85,TRADE
VIC1,"2003/11/19 07:00:00",6072.11333,26.08,TRADE
VIC1,"2003/11/19 07:30:00",5934.95667,25.77,TRADE
VIC1,"2003/11/19 08:00:00",5980.09167,25.28,TRADE
VIC1,"2003/11/19 08:30:00",6099.535,27.88,TRADE
VIC1,"2003/11/19 09:00:00",6190.71333,28.17,TRADE
VIC1,"2003/11/19 09:30:00",6276.26167,27.44,TRADE
VIC1,"2003/11/19 10:00:00",6395.78167,29.77,TRADE
VIC1,"2003/11/19 10:30:00",6521.29667,33.55,TRADE
VIC1,"2003/11/19 11:00:00",6625.58833,40.13,TRADE
VIC1,"2003/11/19 11:30:00",6648.715,41.62,TRADE
VIC1,"2003/11/19 12:00:00",6712.81167,41.71,TRADE
VIC1,"2003/11/19 12:30:00",6793.40333,49.11,TRADE
VIC1,"2003/11/19 13:00:00",6871.63,49.61,TRADE
VIC1,"2003/11/19 13:30:00",6951.96667,49.9,TRADE
VIC1,"2003/11/19 14:00:00",7025.64167,49.54,TRADE
VIC1,"2003/11/19 14:30:00",7060.50333,45.87,TRADE
VIC1,"2003/11/19 15:00:00",7067.53833,49.36,TRADE
VIC1,"2003/11/19 15:30:00",7182.79,47.09,TRADE
VIC1,"2003/11/19 16:00:00",7368.905,49.62,TRADE
VIC1,"2003/11/19 16:30:00",7389.41167,48.98,TRADE
VIC1,"2003/11/19 17:00:00",7345.20667,44.26,TRADE
VIC1,"2003/11/19 17:30:00",7023.18333,38.48,TRADE
VIC1,"2003/11/19 18:00:00",6829.95833,33.84,TRADE
VIC1,"2003/11/19 18:30:00",6614.11167,31.09,TRADE
VIC1,"2003/11/19 19:00:00",6515.38333,28.45,TRADE
VIC1,"2003/11/19 19:30:00",6408.11833,28.01,TRADE
VIC1,"2003/11/19 20:00:00",6419.295,28.08,TRADE
VIC1,"2003/11/19 20:30:00",6274.24167,27.54,TRADE
VIC1,"2003/11/19 21:00:00",6092.91667,25.74,TRADE
VIC1,"2003/11/19 21:30:00",5829.72167,25.76,TRADE
VIC1,"2003/11/19 22:00:00",5578.88667,22.85,TRADE
VIC1,"2003/11/19 22:30:00",5302.30667,22.73,TRADE
VIC1,"2003/11/19 23:00:00",5164.53833,20.47,TRADE
VIC1,"2003/11/19 23:30:00",5488.02,22.92,TRADE
VIC1,"2003/11/20 00:00:00",5390.56667,20.29,TRADE
VIC1,"2003/11/20 00:30:00",5163.78667,18.44,TRADE
VIC1,"2003/11/20 01:00:00",5017.94,17.86,TRADE
VIC1,"2003/11/20 01:30:00",5365.505,18.31,TRADE
VIC1,"2003/11/20 02:00:00",5196.235,16.38,TRADE
VIC1,"2003/11/20 02:30:00",4902.63833,13.75,TRADE
VIC1,"2003/11/20 03:00:00",4721.345,13.21,TRADE
VIC1,"2003/11/20 03:30:00",4616.365,12.07,TRADE
VIC1,"2003/11/20 04:00:00",4611.27,12.32,TRADE
VIC1,"2003/11/20 04:30:00",4680.325,15.42,TRADE
VIC1,"2003/11/20 05:00:00",4771.10333,15.05,TRADE
VIC1,"2003/11/20 05:30:00",5050.66833,17.32,TRADE
VIC1,"2003/11/20 06:00:00",5385.08667,19.76,TRADE
VIC1,"2003/11/20 06:30:00",5880.03,26.26,TRADE
VIC1,"2003/11/20 07:00:00",6205.40667,36.59,TRADE
VIC1,"2003/11/20 07:30:00",6145.92,31.38,TRADE
VIC1,"2003/11/20 08:00:00",6286.37667,28.34,TRADE
VIC1,"2003/11/20 08:30:00",6499.79667,29.65,TRADE
VIC1,"2003/11/20 09:00:00",6646.81833,33.56,TRADE
VIC1,"2003/11/20 09:30:00",6740.275,34.97,TRADE
VIC1,"2003/11/20 10:00:00",6869.91333,42.4,TRADE
VIC1,"2003/11/20 10:30:00",6904.79667,43.23,TRADE
VIC1,"2003/11/20 11:00:00",6937.005,51.39,TRADE
VIC1,"2003/11/20 11:30:00",6878.11333,45.72,TRADE
VIC1,"2003/11/20 12:00:00",6674.76833,38.87,TRADE
VIC1,"2003/11/20 12:30:00",6555.83167,40.65,TRADE
VIC1,"2003/11/20 13:00:00",6449.49167,39.02,TRADE
VIC1,"2003/11/20 13:30:00",6440.73833,43.16,TRADE
VIC1,"2003/11/20 14:00:00",6337.405,41.34,TRADE
VIC1,"2003/11/20 14:30:00",6279.96167,36.09,TRADE
VIC1,"2003/11/20 15:00:00",6265.95333,37.59,TRADE
VIC1,"2003/11/20 15:30:00",6263.56833,37.94,TRADE
VIC1,"2003/11/20 16:00:00",6296.44667,36.99,TRADE
VIC1,"2003/11/20 16:30:00",6289.67,32.26,TRADE
VIC1,"2003/11/20 17:00:00",6248.04667,30.57,TRADE
VIC1,"2003/11/20 17:30:00",6088.085,27.46,TRADE
VIC1,"2003/11/20 18:00:00",5922.80333,27.19,TRADE
VIC1,"2003/11/20 18:30:00",5752.26833,24.83,TRADE
VIC1,"2003/11/20 19:00:00",5714.20667,26.8,TRADE
VIC1,"2003/11/20 19:30:00",5692.12167,27.31,TRADE
VIC1,"2003/11/20 20:00:00",5695.38167,27.09,TRADE
VIC1,"2003/11/20 20:30:00",5550.64167,25.34,TRADE
VIC1,"2003/11/20 21:00:00",5403.29667,22.9,TRADE
VIC1,"2003/11/20 21:30:00",5153.915,22.32,TRADE
VIC1,"2003/11/20 22:00:00",5008.56167,19.15,TRADE
VIC1,"2003/11/20 22:30:00",4870.68167,19.83,TRADE
VIC1,"2003/11/20 23:00:00",4815.44,18.28,TRADE
VIC1,"2003/11/20 23:30:00",5208.10333,22.14,TRADE
VIC1,"2003/11/21 00:00:00",5149.15333,20.16,TRADE
VIC1,"2003/11/21 00:30:00",4988.58667,18.54,TRADE
VIC1,"2003/11/21 01:00:00",4851.905,18.08,TRADE
VIC1,"2003/11/21 01:30:00",5196.66833,18.56,TRADE
VIC1,"2003/11/21 02:00:00",4995.83,16.3,TRADE
VIC1,"2003/11/21 02:30:00",4769.37833,14.21,TRADE
VIC1,"2003/11/21 03:00:00",4586.415,12.83,TRADE
VIC1,"2003/11/21 03:30:00",4495.71833,12.36,TRADE
VIC1,"2003/11/21 04:00:00",4441.71333,12.06,TRADE
VIC1,"2003/11/21 04:30:00",4505.96,13.74,TRADE
VIC1,"2003/11/21 05:00:00",4617.64167,15.86,TRADE
VIC1,"2003/11/21 05:30:00",4895.90833,18.46,TRADE
VIC1,"2003/11/21 06:00:00",5246.43,21.44,TRADE
VIC1,"2003/11/21 06:30:00",5704.84333,26.43,TRADE
VIC1,"2003/11/21 07:00:00",5963.92333,27.64,TRADE
VIC1,"2003/11/21 07:30:00",5880.91167,27.73,TRADE
VIC1,"2003/11/21 08:00:00",5855.26333,27.69,TRADE
VIC1,"2003/11/21 08:30:00",5928.38167,28.12,TRADE
VIC1,"2003/11/21 09:00:00",5932.29167,28.14,TRADE
VIC1,"2003/11/21 09:30:00",5904.83833,34.53,TRADE
VIC1,"2003/11/21 10:00:00",5973.70833,40.48,TRADE
VIC1,"2003/11/21 10:30:00",5975.35,38.34,TRADE
VIC1,"2003/11/21 11:00:00",6019.49167,36.25,TRADE
VIC1,"2003/11/21 11:30:00",5959.57,38.13,TRADE
VIC1,"2003/11/21 12:00:00",5942.81333,37.39,TRADE
VIC1,"2003/11/21 12:30:00",5913.745,39.48,TRADE
VIC1,"2003/11/21 13:00:00",5898.71667,38.85,TRADE
VIC1,"2003/11/21 13:30:00",5904.03667,37.08,TRADE
VIC1,"2003/11/21 14:00:00",5874.96167,33.43,TRADE
VIC1,"2003/11/21 14:30:00",5852.29667,29.4,TRADE
VIC1,"2003/11/21 15:00:00",5758.37,27.7,TRADE
VIC1,"2003/11/21 15:30:00",5735.70833,27.55,TRADE
VIC1,"2003/11/21 16:00:00",5718.13833,27.55,TRADE
VIC1,"2003/11/21 16:30:00",5689.36833,26.86,TRADE
VIC1,"2003/11/21 17:00:00",5673.04,25.44,TRADE
VIC1,"2003/11/21 17:30:00",5520.675,22.47,TRADE
VIC1,"2003/11/21 18:00:00",5419.79167,21.33,TRADE
VIC1,"2003/11/21 18:30:00",5285.1,18.38,TRADE
VIC1,"2003/11/21 19:00:00",5290.57833,19.29,TRADE
VIC1,"2003/11/21 19:30:00",5271.58667,19.83,TRADE
VIC1,"2003/11/21 20:00:00",5374.15833,19.87,TRADE
VIC1,"2003/11/21 20:30:00",5282.65667,19.83,TRADE
VIC1,"2003/11/21 21:00:00",5186.12667,19.38,TRADE
VIC1,"2003/11/21 21:30:00",4999.9,21.22,TRADE
VIC1,"2003/11/21 22:00:00",4849.62,18.49,TRADE
VIC1,"2003/11/21 22:30:00",4697.8,20.78,TRADE
VIC1,"2003/11/21 23:00:00",4692.43,20.08,TRADE
VIC1,"2003/11/21 23:30:00",5093.55833,23.66,TRADE
VIC1,"2003/11/22 00:00:00",5046.42833,21.62,TRADE
VIC1,"2003/11/22 00:30:00",4861.87833,19.35,TRADE
VIC1,"2003/11/22 01:00:00",4686.62,18.13,TRADE
VIC1,"2003/11/22 01:30:00",5049.12833,18.9,TRADE
VIC1,"2003/11/22 02:00:00",4911.10667,16.97,TRADE
VIC1,"2003/11/22 02:30:00",4646.80667,15.25,TRADE
VIC1,"2003/11/22 03:00:00",4510.77833,13.41,TRADE
VIC1,"2003/11/22 03:30:00",4349.19667,12.8,TRADE
VIC1,"2003/11/22 04:00:00",4262.86667,11.25,TRADE
VIC1,"2003/11/22 04:30:00",4284.81833,10.89,TRADE
VIC1,"2003/11/22 05:00:00",4264.26667,11.46,TRADE
VIC1,"2003/11/22 05:30:00",4417.39,14.21,TRADE
VIC1,"2003/11/22 06:00:00",4499.32667,14.13,TRADE
VIC1,"2003/11/22 06:30:00",4708.85,16.59,TRADE
VIC1,"2003/11/22 07:00:00",4914.66167,18.9,TRADE
VIC1,"2003/11/22 07:30:00",4980.195,20.07,TRADE
VIC1,"2003/11/22 08:00:00",5047.085,23.67,TRADE
VIC1,"2003/11/22 08:30:00",5146.54167,26.17,TRADE
VIC1,"2003/11/22 09:00:00",5096.80167,26.62,TRADE
VIC1,"2003/11/22 09:30:00",5095.975,26.79,TRADE
VIC1,"2003/11/22 10:00:00",5103.69,26.82,TRADE
VIC1,"2003/11/22 10:30:00",5138.74833,26.86,TRADE
VIC1,"2003/11/22 11:00:00",5169.215,26.94,TRADE
VIC1,"2003/11/22 11:30:00",5159.87167,26.59,TRADE
VIC1,"2003/11/22 12:00:00",5145.69167,25.36,TRADE
VIC1,"2003/11/22 12:30:00",5115.17667,24.42,TRADE
VIC1,"2003/11/22 13:00:00",5058.73667,26.94,TRADE
VIC1,"2003/11/22 13:30:00",5065.46333,26.5,TRADE
VIC1,"2003/11/22 14:00:00",5031.42667,25.11,TRADE
VIC1,"2003/11/22 14:30:00",5007.48833,23.1,TRADE
VIC1,"2003/11/22 15:00:00",5013.51833,23.57,TRADE
VIC1,"2003/11/22 15:30:00",5054.67333,24.07,TRADE
VIC1,"2003/11/22 16:00:00",5154.1,26.43,TRADE
VIC1,"2003/11/22 16:30:00",5184.74167,24.67,TRADE
VIC1,"2003/11/22 17:00:00",5274.47167,26.68,TRADE
VIC1,"2003/11/22 17:30:00",5302.885,26.95,TRADE
VIC1,"2003/11/22 18:00:00",5238.47833,25.65,TRADE
VIC1,"2003/11/22 18:30:00",5186.03333,24.06,TRADE
VIC1,"2003/11/22 19:00:00",5175.57667,24.13,TRADE
VIC1,"2003/11/22 19:30:00",5201.92833,24.04,TRADE
VIC1,"2003/11/22 20:00:00",5194.59167,22.58,TRADE
VIC1,"2003/11/22 20:30:00",5148.11,21.05,TRADE
VIC1,"2003/11/22 21:00:00",5051.75,18.92,TRADE
VIC1,"2003/11/22 21:30:00",4916.02333,18.19,TRADE
VIC1,"2003/11/22 22:00:00",4805.64167,16.94,TRADE
VIC1,"2003/11/22 22:30:00",4706.20333,16.92,TRADE
VIC1,"2003/11/22 23:00:00",4684.64333,16.6,TRADE
VIC1,"2003/11/22 23:30:00",4981.55833,17.59,TRADE
VIC1,"2003/11/23 00:00:00",4930.285,17.17,TRADE
VIC1,"2003/11/23 00:30:00",4792.14833,16.74,TRADE
VIC1,"2003/11/23 01:00:00",4652.60667,14.04,TRADE
VIC1,"2003/11/23 01:30:00",5049.41667,16.11,TRADE
VIC1,"2003/11/23 02:00:00",4885.045,13.19,TRADE
VIC1,"2003/11/23 02:30:00",4685.57,10.45,TRADE
VIC1,"2003/11/23 03:00:00",4489.26167,9.21,TRADE
VIC1,"2003/11/23 03:30:00",4308.45667,8.11,TRADE
VIC1,"2003/11/23 04:00:00",4222.905,7.92,TRADE
VIC1,"2003/11/23 04:30:00",4110.87833,6.98,TRADE
VIC1,"2003/11/23 05:00:00",4128.66167,7.56,TRADE
VIC1,"2003/11/23 05:30:00",4111.72333,7.34,TRADE
VIC1,"2003/11/23 06:00:00",4170.025,7.88,TRADE
VIC1,"2003/11/23 06:30:00",4271.89333,8.5,TRADE
VIC1,"2003/11/23 07:00:00",4436.70333,10.78,TRADE
VIC1,"2003/11/23 07:30:00",4474.675,12.65,TRADE
VIC1,"2003/11/23 08:00:00",4593.82167,13.52,TRADE
VIC1,"2003/11/23 08:30:00",4713.81,15.55,TRADE
VIC1,"2003/11/23 09:00:00",4775.48,16.39,TRADE
VIC1,"2003/11/23 09:30:00",4843.69333,16.93,TRADE
VIC1,"2003/11/23 10:00:00",4836.76667,16.97,TRADE
VIC1,"2003/11/23 10:30:00",4865.21167,17.05,TRADE
VIC1,"2003/11/23 11:00:00",4848.82667,17,TRADE
VIC1,"2003/11/23 11:30:00",4846.8,17.01,TRADE
VIC1,"2003/11/23 12:00:00",4782.345,16.52,TRADE
VIC1,"2003/11/23 12:30:00",4720.225,16.11,TRADE
VIC1,"2003/11/23 13:00:00",4660.23,14.87,TRADE
VIC1,"2003/11/23 13:30:00",4659.54833,14.54,TRADE
VIC1,"2003/11/23 14:00:00",4631.96833,15.93,TRADE
VIC1,"2003/11/23 14:30:00",4670.90667,15.94,TRADE
VIC1,"2003/11/23 15:00:00",4684.14833,15.95,TRADE
VIC1,"2003/11/23 15:30:00",4696.595,16.05,TRADE
VIC1,"2003/11/23 16:00:00",4766.12167,16.63,TRADE
VIC1,"2003/11/23 16:30:00",4801.72333,16.81,TRADE
VIC1,"2003/11/23 17:00:00",4844.25167,17.01,TRADE
VIC1,"2003/11/23 17:30:00",4924.18,17.27,TRADE
VIC1,"2003/11/23 18:00:00",4897.05833,17.19,TRADE
VIC1,"2003/11/23 18:30:00",4868.61333,17.2,TRADE
VIC1,"2003/11/23 19:00:00",4921.64833,17.46,TRADE
VIC1,"2003/11/23 19:30:00",5002.60833,17.93,TRADE
VIC1,"2003/11/23 20:00:00",5124.95833,19.16,TRADE
VIC1,"2003/11/23 20:30:00",5080.005,18.08,TRADE
VIC1,"2003/11/23 21:00:00",4950.91667,17.33,TRADE
VIC1,"2003/11/23 21:30:00",4799.20333,16.62,TRADE
VIC1,"2003/11/23 22:00:00",4658.03667,14.44,TRADE
VIC1,"2003/11/23 22:30:00",4562.54167,15.03,TRADE
VIC1,"2003/11/23 23:00:00",4528.59667,15.11,TRADE
VIC1,"2003/11/23 23:30:00",4862.04,16.99,TRADE
VIC1,"2003/11/24 00:00:00",4849.12167,16.76,TRADE
VIC1,"2003/11/24 00:30:00",4729.54,14.79,TRADE
VIC1,"2003/11/24 01:00:00",4649.93167,13.46,TRADE
VIC1,"2003/11/24 01:30:00",5061.45667,15.78,TRADE
VIC1,"2003/11/24 02:00:00",4960.01833,13.49,TRADE
VIC1,"2003/11/24 02:30:00",4760.66167,11.13,TRADE
VIC1,"2003/11/24 03:00:00",4607.885,9.57,TRADE
VIC1,"2003/11/24 03:30:00",4485.09833,9.33,TRADE
VIC1,"2003/11/24 04:00:00",4426.445,9.71,TRADE
VIC1,"2003/11/24 04:30:00",4478.87833,10.85,TRADE
VIC1,"2003/11/24 05:00:00",4575.41833,12.71,TRADE
VIC1,"2003/11/24 05:30:00",4867.785,15.95,TRADE
VIC1,"2003/11/24 06:00:00",5209.91333,18.29,TRADE
VIC1,"2003/11/24 06:30:00",5765.76833,23.17,TRADE
VIC1,"2003/11/24 07:00:00",6080.08333,26.66,TRADE
VIC1,"2003/11/24 07:30:00",5921.99,23.8,TRADE
VIC1,"2003/11/24 08:00:00",5911.01167,23.88,TRADE
VIC1,"2003/11/24 08:30:00",5968.84667,24.7,TRADE
VIC1,"2003/11/24 09:00:00",5964.96,24.67,TRADE
VIC1,"2003/11/24 09:30:00",5949.40167,24.61,TRADE
VIC1,"2003/11/24 10:00:00",5983.92333,24.62,TRADE
VIC1,"2003/11/24 10:30:00",5987.13,24.54,TRADE
VIC1,"2003/11/24 11:00:00",5979.04667,24.65,TRADE
VIC1,"2003/11/24 11:30:00",5949.03,24.36,TRADE
VIC1,"2003/11/24 12:00:00",5936.18167,23.8,TRADE
VIC1,"2003/11/24 12:30:00",5936.10167,24.6,TRADE
VIC1,"2003/11/24 13:00:00",5937.69667,24.83,TRADE
VIC1,"2003/11/24 13:30:00",5931.90333,25.01,TRADE
VIC1,"2003/11/24 14:00:00",5908.335,24.98,TRADE
VIC1,"2003/11/24 14:30:00",5841.34,24.48,TRADE
VIC1,"2003/11/24 15:00:00",5847.73167,24.59,TRADE
VIC1,"2003/11/24 15:30:00",5876.86333,23.73,TRADE
VIC1,"2003/11/24 16:00:00",5826.99,23.3,TRADE
VIC1,"2003/11/24 16:30:00",5838.17,23.3,TRADE
VIC1,"2003/11/24 17:00:00",5805.735,23.1,TRADE
VIC1,"2003/11/24 17:30:00",5666.39833,21.04,TRADE
VIC1,"2003/11/24 18:00:00",5536.35333,19.24,TRADE
VIC1,"2003/11/24 18:30:00",5378.285,18.35,TRADE
VIC1,"2003/11/24 19:00:00",5293.415,17.92,TRADE
VIC1,"2003/11/24 19:30:00",5365.73333,18.72,TRADE
VIC1,"2003/11/24 20:00:00",5491.70333,19.34,TRADE
VIC1,"2003/11/24 20:30:00",5468.11833,19.9,TRADE
VIC1,"2003/11/24 21:00:00",5320.575,18.74,TRADE
VIC1,"2003/11/24 21:30:00",5173.90833,18.36,TRADE
VIC1,"2003/11/24 22:00:00",4965.09333,17.24,TRADE
VIC1,"2003/11/24 22:30:00",4816.21,18.49,TRADE
VIC1,"2003/11/24 23:00:00",4551.39333,14.95,TRADE
VIC1,"2003/11/24 23:30:00",4854.78833,17.3,TRADE
VIC1,"2003/11/25 00:00:00",4956.03667,17.8,TRADE
VIC1,"2003/11/25 00:30:00",4998.02167,18.11,TRADE
VIC1,"2003/11/25 01:00:00",4891.81333,17.6,TRADE
VIC1,"2003/11/25 01:30:00",5287.47333,18.55,TRADE
VIC1,"2003/11/25 02:00:00",5105.895,17.04,TRADE
VIC1,"2003/11/25 02:30:00",4826.57333,13.32,TRADE
VIC1,"2003/11/25 03:00:00",4645.68667,11.67,TRADE
VIC1,"2003/11/25 03:30:00",4531.10333,10.63,TRADE
VIC1,"2003/11/25 04:00:00",4471.60167,10.35,TRADE
VIC1,"2003/11/25 04:30:00",4539.14,12.5,TRADE
VIC1,"2003/11/25 05:00:00",4673.57833,14.08,TRADE
VIC1,"2003/11/25 05:30:00",4960.95,16.19,TRADE
VIC1,"2003/11/25 06:00:00",5362.62667,20.61,TRADE
VIC1,"2003/11/25 06:30:00",5878.85833,26.39,TRADE
VIC1,"2003/11/25 07:00:00",6074.05667,26.7,TRADE
VIC1,"2003/11/25 07:30:00",5930.49667,24.78,TRADE
VIC1,"2003/11/25 08:00:00",5890.43833,25.99,TRADE
VIC1,"2003/11/25 08:30:00",5936.83833,27.96,TRADE
VIC1,"2003/11/25 09:00:00",5938.865,27.38,TRADE
VIC1,"2003/11/25 09:30:00",5928.54167,27.7,TRADE
VIC1,"2003/11/25 10:00:00",5948.13667,27.7,TRADE
VIC1,"2003/11/25 10:30:00",5929.17167,26.74,TRADE
VIC1,"2003/11/25 11:00:00",5948.555,27.24,TRADE
VIC1,"2003/11/25 11:30:00",5952.90667,27.77,TRADE
VIC1,"2003/11/25 12:00:00",5919.195,27.7,TRADE
VIC1,"2003/11/25 12:30:00",5942.85167,27.7,TRADE
VIC1,"2003/11/25 13:00:00",5966.00333,27.69,TRADE
VIC1,"2003/11/25 13:30:00",5977.83833,27.72,TRADE
VIC1,"2003/11/25 14:00:00",5958.13,27.66,TRADE
VIC1,"2003/11/25 14:30:00",5898.355,27.7,TRADE
VIC1,"2003/11/25 15:00:00",5896.605,27.7,TRADE
VIC1,"2003/11/25 15:30:00",5910.89167,27.72,TRADE
VIC1,"2003/11/25 16:00:00",5925.03333,27.7,TRADE
VIC1,"2003/11/25 16:30:00",5881.37833,27.29,TRADE
VIC1,"2003/11/25 17:00:00",5828.36333,27.09,TRADE
VIC1,"2003/11/25 17:30:00",5650.105,24.45,TRADE
VIC1,"2003/11/25 18:00:00",5501.73667,19.33,TRADE
VIC1,"2003/11/25 18:30:00",5341.50667,17.31,TRADE
VIC1,"2003/11/25 19:00:00",5289.44333,17.24,TRADE
VIC1,"2003/11/25 19:30:00",5298.85333,17.82,TRADE
VIC1,"2003/11/25 20:00:00",5448.71167,18.98,TRADE
VIC1,"2003/11/25 20:30:00",5432.35167,19.92,TRADE
VIC1,"2003/11/25 21:00:00",5316.685,18.81,TRADE
VIC1,"2003/11/25 21:30:00",5137.76667,18.88,TRADE
VIC1,"2003/11/25 22:00:00",4956.33,17.32,TRADE
VIC1,"2003/11/25 22:30:00",4769.795,18.31,TRADE
VIC1,"2003/11/25 23:00:00",4734.34167,17.07,TRADE
VIC1,"2003/11/25 23:30:00",5155.57167,19.14,TRADE
VIC1,"2003/11/26 00:00:00",5092.135,18.61,TRADE
VIC1,"2003/11/26 00:30:00",4970.11,17.86,TRADE
VIC1,"2003/11/26 01:00:00",4840.565,17.13,TRADE
VIC1,"2003/11/26 01:30:00",5236.625,18.47,TRADE
VIC1,"2003/11/26 02:00:00",5072.115,16.59,TRADE
VIC1,"2003/11/26 02:30:00",4860.625,13.35,TRADE
VIC1,"2003/11/26 03:00:00",4700.395,10.8,TRADE
VIC1,"2003/11/26 03:30:00",4590.74667,10.18,TRADE
VIC1,"2003/11/26 04:00:00",4549.29667,10.29,TRADE
VIC1,"2003/11/26 04:30:00",4604.67167,11.03,TRADE
VIC1,"2003/11/26 05:00:00",4678.46,13.09,TRADE
VIC1,"2003/11/26 05:30:00",4935.97833,15.23,TRADE
VIC1,"2003/11/26 06:00:00",5317.185,17.43,TRADE
VIC1,"2003/11/26 06:30:00",5804.305,22.46,TRADE
VIC1,"2003/11/26 07:00:00",6106.98333,26.45,TRADE
VIC1,"2003/11/26 07:30:00",5884.69667,24.92,TRADE
VIC1,"2003/11/26 08:00:00",5852.73833,24.72,TRADE
VIC1,"2003/11/26 08:30:00",5918.38833,26.36,TRADE
VIC1,"2003/11/26 09:00:00",5907.02333,25.31,TRADE
VIC1,"2003/11/26 09:30:00",5933.82167,25.32,TRADE
VIC1,"2003/11/26 10:00:00",5969.04667,28.89,TRADE
VIC1,"2003/11/26 10:30:00",6014.12833,27.86,TRADE
VIC1,"2003/11/26 11:00:00",6045.98833,27.2,TRADE
VIC1,"2003/11/26 11:30:00",5987.675,28.89,TRADE
VIC1,"2003/11/26 12:00:00",6020.18333,29.33,TRADE
VIC1,"2003/11/26 12:30:00",6037.36,26.89,TRADE
VIC1,"2003/11/26 13:00:00",6054.56333,27.7,TRADE
VIC1,"2003/11/26 13:30:00",6067.20167,27.78,TRADE
VIC1,"2003/11/26 14:00:00",6044.73167,27.62,TRADE
VIC1,"2003/11/26 14:30:00",6019.68833,27.62,TRADE
VIC1,"2003/11/26 15:00:00",6016.75333,27.7,TRADE
VIC1,"2003/11/26 15:30:00",6111.19167,27.75,TRADE
VIC1,"2003/11/26 16:00:00",6080.75333,27.7,TRADE
VIC1,"2003/11/26 16:30:00",6006.44833,27.7,TRADE
VIC1,"2003/11/26 17:00:00",5938.59167,26.68,TRADE
VIC1,"2003/11/26 17:30:00",5768.29167,23.73,TRADE
VIC1,"2003/11/26 18:00:00",5633.07,20.48,TRADE
VIC1,"2003/11/26 18:30:00",5425.395,16.36,TRADE
VIC1,"2003/11/26 19:00:00",5379.55833,17.19,TRADE
VIC1,"2003/11/26 19:30:00",5349.7,18.07,TRADE
VIC1,"2003/11/26 20:00:00",5483.93333,18.61,TRADE
VIC1,"2003/11/26 20:30:00",5481.85,19.25,TRADE
VIC1,"2003/11/26 21:00:00",5358.76833,18.7,TRADE
